I II V1 V2 V3 V4 V5 V6
-12 -5 -23 -3 -3 -4 2 -5
-14 -4 -22 -2 -3 -4 1 -4
-10 -2 -21 -3 -5 -5 0 -6
-7 -1 -21 -3 -5 -6 -1 -6
-8 -3 -20 -2 -4 -3 2 -4
-11 -3 -19 -3 -4 -4 2 -5
-12 -3 -21 -5 -5 -6 -2 -8
-9 -2 -21 -5 -5 -7 -2 -8
-14 -3 -20 -4 -4 -5 0 -6
-16 -4 -19 -4 -4 -5 3 -6
-18 -6 -20 -5 -5 -5 1 -7
-14 -1 -19 -5 -5 -5 0 -5
-13 -2 -17 -5 -7 -5 1 -6
-16 -6 -19 -7 -8 -7 -1 -9
-15 -5 -17 -3 -5 -3 2 -6
-13 -2 -17 -5 -5 -5 1 -6
-13 -2 -19 -6 -6 -5 2 -7
-11 -2 -19 -7 -8 -7 -2 -9
-10 -1 -19 -6 -8 -9 -1 -9
-13 -3 -19 -8 -8 -8 -1 -8
-7 -2 -19 -8 -9 -8 0 -10
-13 -3 -16 -7 -8 -9 -2 -10
-22 -5 -12 -3 -6 -5 1 -7
-12 -5 -13 -3 -5 -6 0 -8
-12 -2 -13 -1 -4 -6 1 -8
-13 -1 -12 -2 -3 -4 1 -6
-17 -6 -12 -3 -4 -4 0 -7
-12 -5 -16 -4 -5 -7 0 -8
-8 -2 -17 -5 -5 -7 -2 -10
-10 -2 -16 -7 -7 -7 -1 -9
-14 -3 -15 -5 -7 -7 1 -10
-11 -1 -17 -7 -8 -10 -3 -11
-10 -4 -16 -5 -7 -8 -2 -10
-12 -3 -16 -6 -7 -9 -2 -10
-9 -3 -16 -6 -8 -11 -4 -13
-11 -4 -14 -5 -6 -8 -2 -10
-10 -3 -10 -2 -2 -5 2 -7
-12 -4 -14 -5 -5 -6 1 -8
-9 -2 -13 -5 -6 -6 1 -8
-12 -2 -14 -7 -8 -6 2 -7
-12 -3 -17 -10 -11 -9 1 -8
-14 -2 -15 -8 -9 -7 2 -6
-18 -5 -14 -6 -7 -5 3 -5
-11 -4 -15 -7 -7 -6 3 -5
-9 -4 -15 -5 -7 -6 3 -6
-13 -5 -14 -5 -6 -4 4 -5
-10 -4 -14 -6 -7 -5 2 -6
-7 -2 -16 -8 -9 -7 0 -8
-8 0 -16 -7 -8 -7 1 -8
-11 0 -14 -7 -7 -5 3 -5
-15 -2 -14 -6 -7 -5 4 -5
-17 0 -13 -7 -7 -5 2 -6
-11 0 -14 -7 -6 -6 2 -5
-12 -2 -15 -6 -6 -6 2 -4
-6 -4 -17 -7 -9 -9 0 -7
-9 -3 -14 -6 -7 -8 0 -5
-11 -2 -15 -7 -9 -7 -1 -5
-10 2 -14 -6 -8 -6 1 -3
-11 0 -14 -5 -7 -6 2 -4
-13 -1 -14 -6 -7 -7 1 -4
-13 -1 -13 -6 -7 -6 1 -2
-11 -4 -14 -8 -9 -9 -1 -5
-10 -1 -11 -5 -6 -5 2 -2
-9 2 -10 -5 -5 -3 3 0
-15 -6 -13 -5 -7 -6 1 -2
-15 -5 -12 -5 -5 -6 2 -2
-16 -5 -12 -6 -5 -5 1 -2
-11 -4 -13 -6 -6 -7 0 -3
-8 -2 -14 -7 -7 -6 0 -2
-13 -3 -14 -8 -6 -5 1 -2
-10 -2 -14 -7 -7 -6 0 -2
-7 -1 -13 -6 -7 -6 0 -3
-12 -2 -11 -4 -4 -4 0 -3
-9 1 -9 -2 -2 -2 4 0
-8 1 -8 -1 -1 -1 5 1
-7 3 -7 1 1 -1 3 0
-6 5 -6 4 2 2 4 0
-1 5 -4 3 3 2 6 2
-4 8 -1 7 7 7 10 7
-5 10 -2 6 4 6 10 4
0 8 -4 3 1 1 6 2
1 9 -2 6 4 3 7 4
-6 9 2 8 8 7 10 6
-8 8 4 10 8 8 12 7
3 8 0 6 5 4 8 4
2 7 0 6 7 5 8 5
-3 6 2 9 9 8 11 6
0 6 0 9 7 6 9 4
1 5 -1 9 7 4 7 3
4 6 2 10 10 6 10 5
-3 4 3 11 12 9 12 8
-3 4 -1 10 11 8 11 7
-3 7 -2 10 13 10 12 9
0 8 -8 4 9 7 11 9
7 12 -12 1 6 6 11 8
4 13 -15 -2 5 5 9 8
1 10 -16 -6 3 3 7 7
4 12 -18 -9 2 3 8 7
4 7 -20 -11 -2 1 7 6
13 2 -24 -14 -6 -4 2 3
16 2 -27 -18 -9 -7 0 0
8 1 -24 -17 -7 -6 1 1
2 -3 -22 -16 -8 -6 1 1
2 -5 -22 -17 -8 -8 -2 -2
0 -7 -21 -14 -8 -7 -2 -2
2 -6 -20 -13 -7 -6 -2 -3
5 -5 -20 -16 -8 -7 -2 -4
8 0 -19 -15 -7 -5 0 1
5 0 -19 -15 -7 -6 0 0
3 -3 -21 -16 -8 -7 -1 -2
2 -2 -18 -15 -7 -4 2 0
2 -5 -21 -17 -10 -8 -1 -2
3 -7 -21 -18 -12 -9 -3 -3
3 -5 -19 -15 -10 -8 -2 -3
-2 -7 -17 -14 -9 -7 -1 -2
-3 -5 -13 -11 -4 -5 0 -1
-4 -2 -10 -10 -3 -3 0 -3
-8 -3 -11 -10 -4 -4 0 -3
-9 -3 -9 -11 -5 -5 0 -3
-9 -4 -11 -13 -6 -6 -3 -5
-8 -5 -12 -16 -10 -10 -7 -8
-5 -4 -13 -17 -12 -12 -8 -10
-2 -8 -15 -19 -15 -13 -10 -14
-14 -10 -10 -13 -11 -9 -6 -8
-21 -11 -6 -9 -8 -5 -2 -5
-16 -11 -9 -13 -11 -9 -6 -8
-10 -9 -11 -16 -11 -11 -7 -10
-11 -10 -13 -17 -12 -10 -6 -8
-11 -7 -13 -18 -12 -10 -8 -9
-10 -9 -14 -19 -12 -12 -9 -10
-14 -8 -13 -18 -12 -10 -7 -8
-12 -5 -12 -17 -12 -9 -8 -8
-11 -7 -11 -15 -11 -11 -8 -10
-12 -10 -11 -13 -9 -9 -7 -8
-16 -12 -8 -11 -6 -5 -3 -3
-16 -14 -8 -14 -7 -7 -6 -6
-16 -16 -7 -13 -7 -8 -6 -8
-13 -15 -9 -14 -8 -8 -6 -8
-11 -10 -9 -16 -8 -8 -6 -7
-14 -10 -10 -17 -9 -8 -7 -8
-13 -9 -11 -16 -10 -8 -8 -8
-12 -9 -12 -16 -9 -10 -8 -9
-11 -9 -9 -14 -8 -8 -8 -9
-11 -11 -9 -13 -8 -8 -9 -9
-10 -11 -10 -14 -9 -8 -10 -9
-11 -11 -10 -15 -8 -8 -9 -9
-16 -13 -7 -12 -6 -4 -6 -6
-17 -9 -6 -13 -6 -4 -4 -5
-11 -7 -6 -15 -7 -4 -4 -5
-14 -9 -7 -18 -8 -5 -5 -6
-12 -8 -8 -18 -9 -5 -6 -7
-12 -7 -7 -17 -9 -5 -5 -6
-9 -8 -6 -15 -7 -4 -5 -6
-7 -6 -6 -14 -8 -4 -6 -7
-9 -6 -4 -11 -5 -2 -4 -6
-9 -5 1 -3 2 3 -1 -3
-8 -5 8 12 11 8 0 -4
-4 -4 16 30 23 13 3 -3
-1 5 27 50 40 26 12 3
0 14 36 71 63 45 27 13
10 29 47 101 93 68 46 26
21 39 50 128 120 92 65 38
29 49 55 155 152 120 88 54
47 67 61 177 184 150 115 73
62 82 59 189 210 178 140 91
84 96 56 196 233 207 167 112
100 113 55 196 252 231 190 128
122 125 42 174 251 243 205 141
128 136 28 147 246 253 219 154
133 147 11 102 226 252 227 168
136 156 -17 35 180 231 219 173
120 153 -33 -28 120 189 194 164
103 126 -42 -81 51 122 141 131
78 84 -47 -135 -28 40 69 81
52 48 -55 -194 -111 -38 4 38
26 18 -74 -254 -183 -96 -40 10
5 -10 -103 -297 -235 -134 -70 -13
-1 -38 -128 -316 -261 -156 -90 -28
-5 -62 -147 -318 -271 -169 -103 -42
-5 -74 -156 -306 -267 -171 -108 -49
-4 -73 -151 -278 -246 -163 -105 -51
-8 -66 -130 -238 -216 -146 -96 -48
-14 -62 -109 -200 -188 -130 -87 -46
-15 -56 -90 -167 -162 -114 -78 -42
-15 -48 -75 -140 -137 -98 -68 -37
-12 -43 -60 -114 -113 -80 -57 -30
-10 -37 -48 -89 -94 -65 -45 -24
-7 -31 -37 -63 -75 -51 -37 -18
-8 -27 -23 -43 -56 -38 -28 -14
-12 -26 -10 -26 -41 -28 -21 -9
-7 -24 -3 -15 -32 -22 -18 -9
-4 -23 0 -9 -26 -19 -17 -10
-3 -19 2 -7 -22 -15 -16 -11
-7 -17 7 -2 -15 -10 -10 -6
-12 -14 8 -1 -10 -5 -6 -2
-9 -12 7 -1 -7 -4 -5 -3
-11 -12 8 3 -5 -1 -2 0
-10 -9 9 5 -3 2 -3 1
-4 -5 11 6 -1 3 -2 0
-8 -6 11 5 0 3 -1 1
-13 -3 12 7 1 5 1 4
-15 -2 14 8 3 8 2 6
-12 -2 13 8 2 6 2 5
-10 -1 12 8 1 6 1 4
-11 -2 10 5 -1 4 0 2
-14 -5 13 7 2 6 1 5
-10 -8 14 8 4 8 3 6
-13 -9 14 8 5 8 2 8
-11 -6 14 8 7 8 2 6
-8 -5 15 8 7 8 2 6
-6 -3 15 11 8 8 2 5
-4 -3 16 12 9 9 2 6
-10 -4 19 14 12 12 6 8
-14 -3 21 12 12 13 7 10
-11 -2 19 11 11 12 6 8
-8 -2 19 10 11 13 6 8
-11 -5 16 8 7 10 5 7
-16 -5 18 10 8 11 5 10
-12 -6 18 11 8 9 3 6
-10 -6 21 13 9 10 4 7
-9 -4 21 14 10 11 4 7
-11 -1 23 14 13 13 5 9
-12 0 22 14 13 14 6 8
-12 -2 19 11 10 14 6 9
-13 -1 21 16 13 16 7 10
-8 1 22 16 14 16 7 10
-11 0 22 14 13 15 7 10
-10 0 21 13 12 14 6 11
-7 -3 21 13 12 14 5 11
-5 -1 22 15 13 15 7 13
-5 0 23 17 15 16 7 13
-11 -4 25 17 16 17 6 13
-13 -3 27 19 18 20 8 14
-13 -2 29 19 18 20 9 15
-7 -4 25 17 16 18 7 13
-9 -2 27 17 17 20 8 15
-11 -1 27 18 17 19 9 14
-6 -4 29 17 15 17 7 13
-3 -4 32 17 16 18 6 12
-4 -4 35 19 18 21 9 15
-9 0 38 23 19 22 10 16
-10 -2 40 22 20 23 10 15
-9 -2 41 22 21 24 10 14
-8 0 40 22 21 23 12 15
-8 0 40 23 20 23 11 15
-11 -1 42 24 21 23 11 15
-9 2 42 23 21 23 12 15
-7 0 41 22 20 24 10 13
-4 -2 41 22 19 25 10 13
-6 -3 41 23 19 25 11 14
-8 -2 42 24 20 25 11 15
-9 1 46 28 24 28 13 18
-7 1 47 29 24 28 13 17
-3 1 44 28 23 26 12 16
-4 1 44 30 24 26 12 16
-9 -2 47 33 25 28 13 17
-2 5 46 32 23 26 12 15
-3 3 46 32 24 25 10 16
-6 1 48 34 27 29 13 18
-1 5 49 36 29 30 16 20
-1 5 47 38 29 29 15 19
-3 2 46 37 27 28 14 19
-3 2 45 36 26 30 15 19
-4 2 44 35 27 29 16 21
-5 1 45 36 28 28 16 21
-4 0 45 39 28 29 16 20
-3 2 44 40 28 29 17 21
1 6 45 41 31 29 16 23
2 4 41 40 28 28 14 19
-5 5 44 42 30 30 16 21
-1 3 45 44 31 30 17 22
1 4 45 44 32 30 15 21
1 4 47 45 32 29 16 22
3 4 46 45 31 28 18 22
-1 3 46 45 31 28 17 22
-6 2 47 47 31 29 17 21
2 4 46 47 31 28 17 21
3 5 46 48 32 28 16 22
-1 -2 46 49 31 27 15 20
-3 0 47 50 33 28 16 22
0 2 47 51 33 28 17 23
2 -2 46 50 31 26 15 21
-1 -1 45 51 31 27 17 22
-2 1 43 49 30 25 15 20
0 1 44 50 31 25 14 19
3 2 42 50 31 23 12 18
2 0 41 49 29 21 11 16
0 -3 40 48 26 19 9 16
0 -1 41 49 27 22 10 18
-2 2 43 51 28 24 14 20
-3 1 43 50 27 23 13 20
2 1 41 46 24 20 10 19
5 1 38 43 20 17 8 16
3 0 37 43 22 18 9 19
2 -2 37 43 23 19 11 21
0 -4 35 41 20 17 10 19
-8 -7 37 44 21 19 12 21
-5 -7 35 40 18 15 9 19
4 -5 31 35 14 12 5 15
4 -4 31 34 13 12 5 15
-2 -2 31 35 14 13 8 17
6 -2 28 33 12 12 5 15
6 -4 24 32 8 9 3 13
0 -2 26 33 9 10 5 16
0 -1 26 30 7 9 4 15
-1 -2 25 27 5 8 4 15
1 -6 23 22 1 6 3 14
1 -8 21 18 -2 4 1 13
-1 -10 21 17 -3 4 0 13
-3 -10 22 17 -4 3 1 14
-3 -8 22 16 -5 3 1 15
-4 -8 20 14 -6 0 -1 13
2 -6 20 12 -7 1 0 13
1 -5 21 11 -6 2 0 14
-1 -4 20 10 -6 3 0 14
-1 -4 20 10 -5 2 0 14
3 -9 20 9 -6 0 -1 12
3 -8 22 11 -4 2 1 15
0 -5 22 10 -5 2 0 13
-4 -6 22 9 -5 3 0 12
2 -6 20 6 -6 1 -2 10
-1 -7 21 8 -3 3 -1 11
-2 -6 22 7 -2 5 2 13
5 -2 20 3 -3 5 2 14
8 -1 20 3 -2 7 3 15
2 -1 22 5 2 10 6 18
-5 -2 22 6 3 12 9 21
-2 -1 21 4 3 13 9 21
3 1 21 4 3 13 10 21
-3 0 23 8 7 16 12 22
-1 1 23 6 7 17 11 21
-3 2 24 8 10 20 13 22
-6 0 25 7 11 21 14 23
-2 2 24 7 13 21 14 22
-2 2 25 7 13 21 14 22
-3 2 25 8 15 22 15 22
-1 3 25 9 17 24 17 22
-2 3 26 9 18 23 15 22
0 4 27 9 17 23 15 21
-1 6 29 10 18 24 15 21
-5 5 31 12 21 26 17 23
-4 2 34 12 22 29 19 24
-5 0 32 11 21 28 19 24
-6 0 30 9 19 26 17 22
1 1 28 6 17 25 16 21
-3 0 30 8 19 27 18 23
-6 0 31 11 20 28 18 24
-4 0 31 11 21 28 17 23
-7 0 33 13 23 29 18 22
-3 3 34 13 25 30 19 23
-1 3 33 12 24 30 18 23
-8 3 33 12 25 31 18 24
-13 7 35 15 28 33 22 27
-12 2 31 9 21 28 17 22
-10 0 28 3 16 24 14 18
-6 2 28 3 14 23 14 19
-8 -2 28 5 15 23 15 21
-11 -3 31 9 20 25 17 24
-6 1 33 12 22 29 19 25
-6 0 32 10 21 27 16 22
-4 1 30 9 20 26 16 21
-4 2 31 7 20 25 15 23
-9 2 32 7 19 26 17 23
-9 2 35 9 21 27 18 26
-8 3 34 10 22 28 19 25
-9 0 32 9 20 26 17 24
-12 1 34 13 21 27 19 25
-11 -1 35 13 21 24 16 24
-7 0 32 8 17 23 15 21
-4 0 28 2 13 20 13 20
-6 3 29 5 15 22 14 20
-5 4 29 8 18 23 13 21
-8 4 30 10 20 25 16 23
-5 5 33 13 21 26 17 25
-9 3 35 13 22 26 17 24
-5 3 36 13 22 25 15 22
-5 2 35 12 21 24 14 20
-10 0 36 13 22 23 12 20
-7 4 37 15 23 25 15 22
-10 4 37 15 24 26 16 23
-15 2 38 15 24 27 17 23
-13 2 38 15 25 26 17 22
-10 2 35 14 23 25 17 20
-10 1 37 14 23 27 16 21
-3 3 35 13 23 25 16 20
-6 3 36 15 23 25 16 19
-5 3 37 16 23 26 17 21
-5 4 34 16 22 25 14 21
-1 6 32 15 23 24 14 18
-1 4 36 16 25 27 17 20
-10 3 39 17 27 29 20 22
-14 6 41 18 30 31 22 24
-11 5 40 18 27 31 22 22
-6 3 37 16 25 29 19 21
-6 6 38 18 27 31 22 23
-14 7 41 20 29 34 24 25
-6 7 38 17 26 31 22 23
-3 10 38 16 26 30 19 23
-4 9 38 18 26 33 21 23
-4 7 39 18 27 34 22 23
-8 6 41 21 30 36 24 25
-11 7 41 22 34 36 25 24
-8 10 41 21 33 36 25 25
-5 9 41 18 32 35 23 24
-2 10 39 18 30 34 22 23
-2 9 39 19 33 35 22 24
-2 7 40 18 31 36 23 23
-2 11 42 20 34 35 22 25
-1 10 41 21 34 35 23 25
-6 3 40 19 32 33 20 22
-5 3 39 20 32 32 20 21
-6 5 38 19 30 30 17 18
2 11 40 19 32 32 21 21
1 13 38 19 32 32 21 20
-2 11 38 19 32 32 21 20
-9 10 41 22 35 36 25 25
-5 15 42 23 36 37 25 26
-2 15 40 22 36 37 24 26
-4 11 38 20 34 36 25 25
-8 10 38 19 34 36 26 27
-6 11 37 17 31 35 25 26
1 9 36 14 28 33 24 26
0 7 35 14 26 31 23 26
0 4 35 14 26 30 21 24
0 4 35 14 26 30 20 23
1 3 33 13 24 28 18 21
0 5 33 13 25 28 18 21
-3 7 36 15 27 29 19 22
0 8 36 16 28 29 18 22
-2 10 37 17 28 29 19 24
-5 7 36 15 27 28 19 24
-3 9 35 14 27 29 19 23
-3 9 33 13 24 26 17 22
-4 7 32 13 23 26 16 22
-6 7 35 14 26 29 19 24
-10 8 35 13 25 29 19 24
-3 6 34 12 24 27 17 22
1 5 33 11 23 26 16 20
3 4 33 11 23 26 15 19
3 8 35 12 25 27 17 19
-1 8 36 14 27 28 18 21
-4 6 35 12 24 25 16 20
2 8 35 12 24 26 16 20
-2 8 36 13 23 24 16 20
-2 6 34 11 22 23 15 18
3 5 31 9 19 20 12 16
-1 3 30 9 19 20 13 16
-5 4 31 10 21 22 15 18
-4 8 31 13 24 24 16 20
-8 8 33 15 24 25 18 21
-11 4 34 13 24 25 17 21
-6 7 32 10 22 23 17 21
0 9 26 8 17 18 14 17
-1 9 26 7 16 19 13 17
-4 8 26 4 15 20 15 18
-4 8 25 3 14 19 14 16
-2 4 25 2 13 19 12 15
-1 4 26 5 17 21 14 17
-2 4 28 8 18 21 13 16
-5 4 30 11 18 19 13 15
-3 5 31 11 19 20 13 16
-2 6 29 9 19 19 13 17
-3 4 27 7 17 19 13 16
-3 4 27 8 18 18 13 17
-1 6 28 9 19 18 13 17
-3 7 28 9 18 18 12 17
-7 5 29 9 17 18 12 15
-6 3 27 8 16 14 9 14
-4 3 27 6 15 13 8 12
-4 5 28 8 16 15 9 12
-4 4 28 9 15 14 8 12
-4 4 30 11 16 15 9 13
-12 5 31 14 20 19 13 16
-7 5 30 13 19 19 13 16
-6 7 29 10 16 17 12 15
-8 6 28 7 14 15 10 14
-4 5 26 5 13 15 11 15
-2 9 26 6 14 15 12 15
-1 10 23 4 12 13 10 13
-1 8 25 6 12 13 9 12
-3 9 24 6 11 12 8 13
-9 9 26 9 15 14 10 14
-3 8 25 8 13 14 10 13
-8 7 26 8 13 14 10 13
-8 5 25 4 11 14 9 12
0 5 22 1 8 11 7 9
-1 6 22 2 9 12 8 10
-4 9 24 9 14 13 9 13
-4 4 25 8 14 14 10 14
-5 3 24 7 12 13 9 14
-4 4 23 6 11 13 10 12
3 8 24 5 12 12 9 13
4 5 21 4 10 10 9 11
-8 3 23 7 12 12 9 13
-10 3 22 6 10 10 8 11
-6 4 22 6 10 10 7 11
5 7 20 4 8 9 6 9
-2 6 24 7 12 13 9 12
-8 8 26 9 15 17 11 15
-8 7 23 7 12 13 8 12
-10 5 25 11 13 14 8 12
-4 5 24 10 12 11 6 11
-5 5 23 8 10 10 5 11
-6 5 23 6 9 10 5 11
-7 5 23 7 10 10 5 11
-6 6 22 7 10 11 5 12
-4 5 19 4 8 10 6 10
-7 3 17 3 7 8 4 11
-4 6 17 4 7 8 5 11
-5 6 19 5 7 8 5 10
-5 7 20 6 7 8 4 10
-4 6 21 6 8 8 4 9
2 7 20 6 8 8 3 8
-2 8 22 9 9 9 5 10
-3 7 22 7 8 7 4 8
-4 6 21 5 6 6 4 9
-1 7 20 4 6 8 5 11
-3 6 20 3 5 8 6 12
-6 3 18 0 5 6 4 9
-2 6 17 2 6 7 5 10
-5 6 17 3 4 6 6 11
-5 4 17 3 3 5 4 9
0 5 16 2 3 5 4 9
-1 5 18 4 5 8 6 12
-6 5 17 3 4 7 5 13
-8 3 17 2 3 7 6 13
0 8 15 0 1 4 3 9
0 10 18 3 3 6 3 11
-7 6 17 4 2 5 3 9
-4 5 17 3 2 4 0 6
-1 5 17 3 2 4 1 7
-6 7 19 6 6 7 6 12
-3 11 20 7 7 9 7 13
-2 11 22 9 8 9 8 14
0 13 23 10 7 10 9 14
2 15 23 11 9 12 10 15
6 18 24 13 10 15 11 16
4 20 27 16 15 17 13 18
4 20 27 16 14 15 12 17
-1 18 27 17 15 16 13 18
8 21 29 20 17 16 12 17
12 18 29 21 16 14 10 16
5 16 30 20 16 13 10 16
1 20 31 21 17 15 11 17
3 19 29 17 14 13 9 15
10 21 29 17 14 13 9 14
9 17 30 21 16 14 9 14
5 13 31 22 16 14 9 14
7 14 31 23 15 15 11 16
7 14 29 21 15 16 12 17
10 17 26 19 13 16 12 18
12 19 24 19 14 18 14 20
13 21 19 13 10 17 13 21
12 20 17 11 9 15 12 20
12 21 14 9 9 15 12 20
13 18 10 7 7 12 11 19
16 18 9 5 5 11 9 18
15 14 7 2 2 9 8 18
14 12 6 -1 -2 6 5 16
16 11 6 -2 -4 5 4 14
14 11 7 -5 -7 2 2 12
10 8 4 -7 -9 0 1 12
7 3 5 -6 -8 1 1 11
10 4 6 -3 -7 2 2 12
15 6 6 -1 -8 1 2 11
15 5 6 -1 -7 1 2 11
11 7 3 -5 -10 -1 1 11
16 11 3 -5 -9 0 1 11
18 10 4 -4 -9 0 0 11
10 11 7 -1 -6 3 3 13
7 12 7 -1 -6 2 2 13
8 8 6 -4 -10 -2 -2 9
9 9 5 -4 -9 -1 -2 8
7 10 6 -4 -7 1 -1 9
3 12 10 -1 -5 2 0 10
0 11 13 4 -2 4 3 13
3 9 11 1 -4 2 0 11
-2 9 13 2 -4 3 0 12
-5 7 13 3 -5 2 0 11
-6 3 12 -1 -8 -2 -3 9
-1 5 11 -2 -9 -4 -4 8
-2 6 12 -3 -11 -5 -5 8
-7 1 12 -3 -11 -5 -5 8
0 1 9 -6 -14 -8 -8 4
2 2 6 -6 -14 -8 -8 4
5 4 7 -5 -13 -8 -8 5
5 5 8 -5 -15 -9 -9 4
-3 5 9 -5 -14 -7 -7 6
-10 3 12 -4 -12 -5 -6 8
-13 2 13 -3 -11 -4 -5 9
-12 4 13 -2 -11 -5 -5 9
-11 4 14 -2 -10 -4 -4 9
-7 9 15 -3 -11 -4 -3 10
-6 5 11 -5 -14 -7 -6 7
-8 3 11 -7 -15 -7 -7 6
-6 3 13 -4 -13 -6 -5 7
-1 5 11 -5 -13 -7 -7 6
-4 6 12 -4 -13 -7 -5 7
-2 3 10 -6 -13 -9 -6 7
-4 3 10 -7 -15 -11 -9 5
-5 3 11 -6 -15 -10 -9 5
-6 3 13 -1 -12 -7 -7 7
-3 4 13 -1 -12 -7 -6 8
-2 6 12 -1 -13 -8 -8 7
-6 9 12 -2 -13 -8 -7 7
-9 7 13 0 -11 -6 -5 9
-5 8 10 -4 -14 -9 -9 5
-6 6 9 -6 -16 -11 -10 4
-7 6 10 -5 -16 -8 -9 5
-5 11 12 -1 -11 -4 -5 8
-2 10 11 -1 -11 -5 -6 8
-3 5 13 0 -13 -8 -7 6
-3 7 15 1 -12 -8 -6 6
0 7 14 1 -11 -8 -7 5
3 10 16 6 -7 -5 -7 6
4 11 23 21 3 1 -4 6
3 11 32 38 15 6 -1 7
8 20 41 59 32 17 7 12
8 31 49 79 54 36 23 23
11 38 59 107 82 59 41 35
26 51 64 132 111 82 57 46
40 66 72 162 146 112 83 64
52 79 75 186 179 142 107 80
64 91 75 198 209 174 135 101
83 104 73 204 232 205 164 121
107 121 70 203 248 227 185 137
118 134 64 190 254 242 203 153
128 146 50 166 251 253 217 166
131 158 33 128 234 255 227 178
131 170 9 64 190 237 225 186
119 172 -8 0 134 199 202 180
99 147 -16 -48 71 139 156 153
80 107 -21 -94 -1 60 86 103
55 70 -27 -152 -88 -27 13 53
25 41 -38 -211 -169 -93 -39 21
8 14 -56 -248 -224 -136 -74 -4
2 -15 -82 -270 -254 -165 -98 -26
-7 -46 -105 -279 -270 -182 -114 -41
-10 -61 -117 -274 -271 -189 -122 -48
-14 -61 -116 -252 -254 -181 -119 -49
-15 -56 -107 -220 -227 -166 -110 -46
-13 -49 -91 -187 -201 -149 -101 -42
-14 -44 -76 -160 -179 -137 -94 -42
-13 -39 -65 -135 -157 -122 -85 -39
-9 -30 -51 -111 -133 -104 -73 -33
2 -18 -40 -87 -112 -89 -62 -27
5 -13 -30 -63 -93 -76 -54 -23
-2 -16 -18 -39 -73 -63 -45 -18
-4 -13 -4 -20 -54 -52 -38 -15
4 -13 3 -7 -44 -45 -36 -15
3 -10 8 1 -36 -39 -30 -13
11 -3 9 1 -32 -35 -29 -12
3 -2 11 4 -26 -31 -25 -9
-3 -3 15 8 -20 -26 -20 -4
-3 0 16 9 -16 -23 -18 -3
-2 5 13 7 -17 -22 -16 -2
-6 6 13 8 -14 -20 -13 0
-5 5 14 12 -10 -17 -12 0
-1 6 12 11 -11 -19 -14 -1
0 5 15 12 -9 -18 -13 -1
-1 8 16 14 -7 -16 -13 -1
-4 8 17 14 -6 -16 -11 -2
-2 9 16 14 -7 -15 -11 0
-3 9 16 13 -7 -15 -10 0
-2 7 17 12 -7 -15 -11 0
-1 8 17 13 -7 -17 -11 0
-4 8 18 15 -6 -18 -12 0
-3 6 17 15 -4 -17 -12 -2
2 6 17 15 -4 -18 -13 -2
0 6 20 18 -4 -16 -11 -1
2 8 20 16 -3 -16 -12 -2
1 9 19 15 -3 -14 -10 -2
0 10 18 14 -5 -15 -9 0
5 11 18 14 -4 -15 -10 -1
5 12 20 14 -3 -14 -9 -1
2 10 17 15 -5 -16 -10 -1
0 8 18 16 -6 -18 -14 -3
-2 4 19 15 -6 -18 -14 -4
-1 6 21 18 -3 -18 -12 -1
2 9 21 21 -1 -17 -12 -3
8 12 23 22 1 -15 -11 -2
9 13 23 19 0 -14 -12 -2
3 12 23 21 0 -14 -9 -1
4 13 20 19 0 -14 -10 -1
6 13 19 13 -3 -15 -11 -1
6 10 16 14 -5 -17 -11 -3
5 9 18 18 -3 -17 -11 -3
-5 7 20 19 0 -14 -10 -1
-8 5 24 20 3 -13 -7 1
-4 6 23 23 3 -13 -8 1
2 8 21 21 2 -15 -11 -3
4 10 20 21 2 -14 -11 -2
2 12 22 22 1 -13 -10 -2
6 11 20 20 -2 -16 -11 -4
8 9 20 20 -1 -16 -13 -4
6 10 19 20 -1 -16 -12 -4
8 14 22 23 1 -15 -10 -3
5 8 21 23 2 -14 -10 -3
-2 6 21 23 2 -16 -11 -5
2 10 22 25 3 -16 -11 -4
6 9 22 24 3 -16 -13 -5
4 9 22 24 3 -14 -11 -4
2 10 24 26 4 -12 -9 -2
5 12 21 26 3 -12 -9 -1
8 11 20 24 3 -14 -9 -3
7 11 21 26 3 -13 -9 -1
4 12 21 27 3 -14 -12 -3
5 12 22 29 3 -14 -11 -3
4 12 23 30 5 -14 -11 -3
5 10 22 31 4 -14 -12 -3
5 9 23 33 6 -13 -10 -3
6 9 21 30 5 -12 -10 -2
7 13 19 28 5 -12 -10 -3
8 12 20 32 6 -10 -8 0
12 11 19 30 6 -13 -9 -1
14 14 17 30 4 -14 -9 -2
10 14 19 34 7 -13 -10 -3
9 12 21 35 9 -11 -8 -2
12 13 20 34 9 -12 -11 -4
12 13 21 36 9 -13 -12 -4
4 12 25 39 13 -9 -8 0
13 16 21 38 11 -10 -7 0
12 15 21 37 10 -11 -8 -1
7 17 23 38 11 -9 -7 1
5 16 23 40 12 -10 -6 3
10 12 20 39 10 -12 -8 1
10 13 20 41 10 -14 -9 1
13 13 19 40 10 -14 -10 -1
17 13 20 41 11 -14 -10 -3
15 14 20 45 13 -12 -8 0
8 14 21 46 16 -10 -6 1
13 17 20 44 15 -9 -5 3
16 15 17 42 13 -11 -6 1
20 16 17 44 12 -11 -8 1
18 17 17 45 12 -14 -9 -1
19 18 17 46 12 -14 -9 -1
