I II V1 V2 V3 V4 V5 V6
24 39 -8 32 49 22 -7 5
12 22 -9 33 48 22 -3 0
8 -7 -1 36 50 26 0 1
11 11 0 38 51 27 4 -2
17 14 -11 14 30 5 -18 -14
23 1 -12 3 25 -3 -21 -7
22 13 13 32 46 26 10 13
21 42 29 57 61 46 32 16
14 23 -3 21 25 8 -8 -8
16 -3 -9 7 10 -9 -21 -17
15 -1 1 18 15 -1 -9 -14
13 1 11 18 17 1 -7 -19
30 -4 1 6 8 -11 -23 -27
36 6 -7 2 5 -15 -26 -26
12 16 2 6 11 -8 -21 -16
-5 -1 -17 -17 -7 -34 -49 -20
-7 -11 8 4 16 -8 -21 -3
1 4 14 24 17 0 -13 -6
2 7 30 45 31 14 5 -3
0 -5 5 7 2 -16 -25 -20
1 -8 0 -19 -7 -29 -32 -24
0 5 5 -14 1 -16 -16 -18
-2 -10 0 -12 -5 -20 -25 -19
4 -4 1 -9 -6 -21 -27 -10
2 -2 -3 -9 -9 -27 -33 -7
11 -9 -9 -12 -13 -30 -34 -9
14 -17 -5 -12 -14 -26 -28 -9
-1 -13 -4 -1 -6 -17 -17 -9
-9 -17 -10 -6 -8 -20 -22 -15
-5 -20 -7 -7 -9 -18 -23 -13
-12 -17 17 8 3 0 -5 -4
-22 -22 8 -3 -9 -15 -22 -17
-18 -22 4 -4 -7 -18 -26 -21
-2 -3 7 7 2 -8 -14 -26
2 -2 8 1 -2 -14 -19 -35
5 -13 2 -8 -15 -28 -36 -41
11 -26 -9 -25 -33 -52 -59 -45
12 -19 3 -3 -9 -29 -33 -25
8 7 25 30 22 8 -1 -3
-4 -14 6 0 -1 -17 -27 -11
-6 -13 10 0 1 -14 -19 -6
-7 -6 13 3 3 -8 -12 -11
-7 -13 11 5 1 -7 -11 -15
7 -3 17 14 5 -2 -5 -14
7 5 20 16 5 -3 -11 -17
3 -2 9 9 -2 -15 -28 -20
-4 -19 4 7 -7 -26 -41 -15
-15 -19 3 11 -3 -25 -35 -13
-12 -18 -1 5 -6 -29 -33 -24
-3 -15 2 2 -1 -22 -23 -22
15 0 19 20 14 -4 0 -4
9 35 52 76 60 51 56 20
-1 25 27 41 27 17 14 3
2 -32 -27 -33 -28 -64 -62 -28
-5 -27 10 5 14 -24 -22 -4
-4 20 53 59 59 38 36 17
-2 -1 22 10 14 -6 -11 -16
6 13 27 23 19 6 5 -22
11 16 27 32 26 15 9 -16
11 24 39 55 40 34 23 5
8 -5 0 6 -4 -24 -34 -11
-2 14 28 49 35 18 13 8
4 -10 -2 13 1 -22 -30 -14
3 -33 -8 -9 -6 -41 -44 -19
2 -15 7 8 16 -15 -16 -8
2 13 25 37 47 26 22 6
6 31 32 54 54 36 30 8
12 46 29 54 46 25 18 -4
13 43 30 49 42 19 10 -12
12 35 29 48 42 20 10 -3
8 22 30 40 42 21 13 13
3 32 33 42 45 32 26 18
7 -30 -22 -31 -18 -48 -50 -13
20 14 13 24 32 14 22 24
23 55 9 34 33 22 26 31
16 53 5 24 24 12 15 24
17 42 8 13 18 4 5 15
22 43 3 15 13 -1 0 3
23 33 2 10 9 -9 -9 -6
16 27 6 13 11 -6 -8 -6
12 22 19 23 17 3 -1 1
19 23 21 28 20 5 -1 3
18 22 23 24 19 6 3 10
15 31 26 20 20 9 11 15
11 41 24 18 17 9 12 16
5 39 18 18 14 4 9 13
11 41 16 14 13 2 8 12
26 49 9 14 11 1 7 7
26 37 7 13 12 -2 4 4
16 26 10 12 14 -2 5 5
15 24 17 19 15 5 11 10
20 11 22 19 15 6 12 9
25 15 18 13 13 4 11 8
18 24 18 18 13 6 16 6
7 21 23 28 16 11 20 5
2 10 22 25 9 0 9 -3
-5 4 29 27 5 -7 2 -5
-4 13 37 34 11 -6 -2 -7
-3 7 37 27 15 -8 -10 -8
-4 1 33 15 19 -10 -13 -6
1 5 32 17 22 -3 -6 3
15 8 22 8 13 -10 -8 -2
27 -1 11 -8 -4 -18 -12 -7
24 0 13 -3 -11 -16 -9 -3
10 4 16 1 -14 -20 -15 -1
-5 -4 8 -9 -21 -29 -25 -10
-13 -13 11 -11 -21 -29 -25 -16
-10 -13 12 -3 -20 -29 -25 -28
4 -17 9 -13 -26 -37 -33 -42
15 -13 13 -17 -21 -33 -27 -31
24 2 20 -3 -14 -22 -16 -5
14 1 18 3 -13 -18 -14 5
-1 -9 21 5 -14 -18 -11 7
-9 -6 21 10 -14 -13 -2 9
-17 -1 16 9 -13 -14 -1 5
-30 -12 14 3 -15 -19 -6 -7
-35 -10 23 0 -15 -19 -3 -15
-25 4 26 5 -11 -15 1 -21
-14 -6 23 3 -10 -18 -6 -25
-10 -15 20 4 -8 -16 -7 -21
-4 -3 16 1 -11 -18 -10 -18
6 11 7 -4 -14 -21 -15 -22
6 -3 8 -2 -12 -20 -15 -20
6 -12 14 6 -8 -15 -14 -14
3 -6 12 1 -14 -21 -21 -14
6 -6 4 -7 -23 -34 -28 -16
7 -7 3 -11 -27 -39 -32 -13
5 -3 5 -2 -24 -37 -32 -9
-8 -16 5 -5 -25 -42 -34 -13
-6 -21 7 -7 -22 -40 -30 -16
-1 -19 16 -2 -15 -31 -23 -15
-3 -24 17 3 -15 -33 -27 -26
0 -27 13 7 -13 -34 -32 -36
-1 -16 9 4 -11 -34 -29 -43
-9 -10 12 2 -11 -31 -27 -29
-10 -14 9 -11 -18 -35 -33 -8
-11 -17 7 -17 -27 -39 -34 -6
-14 -10 7 -15 -29 -39 -29 -13
-16 -22 5 -18 -28 -39 -28 -21
-8 -28 11 -7 -23 -35 -23 -22
0 -15 17 8 -19 -28 -16 -19
2 -17 26 22 -16 -24 -14 -18
-7 -36 31 23 -13 -23 -14 -20
-16 -49 24 24 -7 -21 -13 -31
-20 -54 18 47 3 -14 -10 -36
-29 -48 13 67 22 -6 -11 -39
-13 -25 16 91 46 8 -6 -38
12 15 50 130 85 39 21 -26
34 35 73 161 120 69 42 -13
28 24 84 184 147 90 60 1
25 23 87 196 171 118 86 17
26 44 107 208 198 157 121 40
30 72 124 203 198 180 138 57
39 1 6 4 33 12 -21 -3
51 25 60 22 59 83 84 58
53 103 99 42 57 166 190 111
53 86 19 -92 -65 97 143 102
45 109 -12 -170 -119 101 169 134
46 142 -46 -265 -188 99 195 172
42 156 -104 -395 -282 67 192 197
20 172 -127 -458 -314 70 214 223
5 182 -144 -490 -337 75 232 242
-10 165 -155 -527 -376 50 217 238
-20 142 -150 -545 -409 3 178 208
-30 108 -126 -528 -414 -32 135 158
-52 52 -116 -513 -414 -60 88 100
-65 15 -104 -480 -396 -65 67 64
-65 6 -101 -440 -387 -83 42 30
-72 -18 -94 -393 -381 -121 0 -5
-88 -37 -93 -361 -393 -192 -71 -46
-104 -59 -89 -341 -418 -280 -165 -94
-114 -79 -90 -326 -406 -300 -192 -108
-117 -116 -169 -396 -461 -365 -273 -145
-101 -206 -232 -450 -475 -429 -336 -174
-81 -81 -101 -234 -285 -215 -121 -81
-61 -60 -134 -244 -290 -216 -137 -96
-51 -74 -166 -254 -302 -237 -164 -112
-57 -55 -142 -216 -269 -207 -139 -96
-64 -53 -137 -205 -254 -197 -137 -97
-65 -58 -122 -181 -231 -180 -125 -104
-67 -24 -73 -127 -176 -121 -70 -84
-82 -73 -124 -198 -230 -194 -155 -110
-72 -63 -56 -117 -148 -113 -77 -62
-66 -153 -179 -277 -288 -293 -266 -147
-58 -145 -85 -148 -142 -164 -119 -78
-55 -18 3 5 -28 -7 22 -17
-59 -105 -99 -131 -149 -160 -144 -88
-48 -95 -49 -81 -90 -109 -89 -62
-47 5 65 73 41 52 64 6
-51 74 77 115 51 88 78 10
-37 -63 -102 -115 -142 -160 -177 -101
-28 -19 4 21 -4 -19 -23 -30
-23 -72 -52 -52 -67 -96 -100 -71
-7 -58 -34 -24 -35 -68 -63 -52
-8 -131 -93 -107 -99 -159 -149 -85
-19 -21 60 95 76 56 70 16
-22 -82 -56 -51 -61 -96 -98 -59
-25 -23 40 73 59 37 41 5
-18 58 72 129 88 97 83 17
-15 48 55 104 62 67 42 -6
-29 39 25 72 26 26 -6 -28
-30 -75 -117 -107 -124 -179 -209 -121
-10 -139 -101 -117 -96 -184 -198 -101
-2 -27 29 55 52 1 -6 -8
-12 -2 29 71 49 14 4 -8
-14 -8 2 36 19 -10 -23 -32
-17 -59 -32 -24 -20 -60 -71 -59
-17 -16 24 51 48 26 16 -20
-15 31 70 128 103 100 82 7
-17 143 139 231 170 206 173 48
-16 -19 -86 -78 -88 -117 -160 -96
-13 -33 -28 -9 2 -46 -68 -52
-10 -51 -56 -41 -27 -75 -95 -62
-8 -36 -32 6 12 -32 -40 -34
-10 -42 -25 19 21 -23 -27 -27
-14 1 31 93 80 52 43 2
-16 -25 1 40 30 -1 -15 -22
-21 6 26 74 64 38 27 -7
-28 36 46 111 94 83 67 5
-25 92 76 163 128 140 117 20
-8 10 -44 -1 -18 -34 -67 -59
-8 -106 -122 -115 -92 -163 -184 -107
-14 -92 -43 -21 7 -59 -65 -43
-16 -1 30 94 97 65 63 17
-15 15 8 79 73 50 42 5
-17 10 -6 65 60 32 20 -9
-17 6 -9 53 52 22 6 -10
-4 21 -7 63 64 30 13 -8
-3 9 -10 66 70 35 13 -11
-2 -19 -17 58 67 27 3 -24
3 -20 -7 69 78 36 8 -27
-8 -16 3 86 92 46 10 -25
-15 -19 -2 81 85 34 -5 -23
-13 -15 -12 72 76 23 -11 -25
-13 -10 -10 73 80 30 1 -19
-8 -17 -9 79 85 35 3 -16
10 -17 -17 68 75 20 -14 -15
23 13 1 101 105 50 18 -3
10 23 13 115 123 74 37 1
6 -3 -10 80 105 53 14 -18
3 -2 -7 82 116 66 26 -14
-8 19 12 113 144 100 57 -1
-6 7 -9 79 116 72 23 -6
4 4 -16 79 112 61 15 0
11 31 4 109 137 92 46 12
21 26 -4 111 139 94 49 5
30 12 -10 102 128 83 39 -2
25 12 -12 102 131 83 38 -5
8 32 28 146 172 135 88 20
-1 45 28 149 175 145 98 23
-1 41 -1 118 150 118 71 14
-11 37 -11 124 156 122 70 19
-13 -21 -52 61 106 53 3 -5
5 6 3 118 165 117 80 32
20 51 31 159 191 157 118 47
21 43 14 138 173 137 92 32
20 33 -8 106 150 109 59 25
9 52 7 132 173 134 84 46
7 51 5 138 174 137 87 45
15 36 -1 117 162 123 70 29
15 40 6 119 164 128 78 19
13 36 3 125 167 127 76 13
14 32 1 127 166 127 74 26
15 45 -1 122 157 123 73 30
22 47 -1 119 154 119 72 29
23 32 -13 106 140 101 54 20
21 29 -10 103 135 95 50 19
10 30 -3 103 133 91 50 17
9 20 -7 96 134 90 48 14
17 17 -2 97 135 92 48 12
22 29 8 106 140 101 59 19
23 32 2 99 130 93 52 10
9 23 11 99 130 95 57 12
-4 30 22 106 133 104 69 24
1 39 12 102 124 96 61 23
4 32 1 98 110 77 42 12
4 31 6 94 106 73 39 12
-2 31 6 71 95 62 28 1
-13 16 4 55 88 55 18 -2
-14 4 8 57 88 55 18 -1
-8 8 12 62 90 60 25 2
-13 7 3 56 84 57 20 -3
-15 -1 9 58 80 54 19 -3
-23 9 14 64 75 56 26 2
-23 15 13 61 65 48 26 1
-20 7 3 52 54 35 16 -8
-23 16 9 56 57 38 22 -6
-19 27 12 50 54 33 19 -13
-17 6 14 43 47 26 11 -18
-21 -10 10 42 45 23 5 -21
-25 -8 19 48 49 27 7 -11
-29 -1 19 49 47 21 0 -4
-33 -7 31 51 48 23 6 2
-43 -1 33 55 47 29 13 -3
-48 2 26 47 39 22 5 -15
-44 -5 12 33 26 4 -13 -31
-38 -6 13 29 20 -2 -20 -39
-37 -2 7 22 14 -11 -32 -45
-38 -17 5 13 8 -19 -45 -45
-39 -34 11 23 13 -16 -40 -38
-44 -30 27 35 21 -6 -25 -27
-44 -25 20 28 16 -12 -28 -31
-29 -23 16 22 13 -12 -24 -28
-19 -7 17 18 10 -10 -17 -25
-22 -5 18 13 5 -10 -16 -25
-29 -16 15 6 -1 -16 -21 -35
-25 -17 16 16 3 -11 -12 -31
-24 -17 8 9 -3 -19 -21 -37
-14 -28 -5 -8 -16 -31 -37 -52
-14 -37 -5 -5 -15 -30 -35 -59
-29 -37 12 5 -6 -18 -26 -52
-48 -42 18 -1 -6 -21 -34 -55
-55 -42 18 -8 -9 -24 -41 -49
-51 -28 9 -4 -15 -28 -49 -35
-35 -12 -1 3 -22 -37 -58 -25
-34 -29 -7 3 -24 -42 -59 -31
-60 -46 9 6 -17 -32 -45 -31
-73 -47 13 5 -14 -30 -41 -38
-65 -50 8 -3 -20 -39 -50 -50
-50 -50 11 -3 -19 -37 -49 -51
-46 -40 19 0 -12 -27 -35 -42
-50 -42 5 -5 -17 -32 -40 -47
-37 -42 3 -5 -20 -33 -39 -48
-18 -19 7 -4 -21 -30 -35 -47
-22 -15 8 -4 -25 -32 -38 -52
-35 -32 2 -9 -30 -39 -46 -63
-44 -34 9 -4 -23 -34 -43 -56
-54 -32 9 1 -16 -30 -43 -42
-49 -46 2 -3 -15 -31 -48 -42
-35 -51 6 2 -12 -31 -47 -45
-24 -39 20 14 -9 -26 -41 -40
-22 -39 16 11 -14 -33 -49 -44
-27 -44 12 1 -17 -32 -46 -42
-35 -35 13 -6 -14 -25 -34 -35
-39 -26 10 -4 -16 -29 -36 -33
-34 -35 -2 -2 -22 -37 -43 -38
-42 -42 11 3 -15 -29 -32 -34
-51 -38 11 -7 -11 -24 -28 -34
-52 -41 7 -14 -7 -22 -32 -35
-54 -40 9 -2 -4 -22 -33 -35
-45 -32 13 15 1 -16 -29 -34
-43 -33 5 9 -8 -23 -39 -47
-42 -40 5 6 -10 -26 -44 -50
-40 -26 9 11 -7 -22 -37 -42
-35 -9 9 8 -8 -18 -33 -31
-37 -15 3 5 -14 -24 -35 -31
-31 -18 9 11 -9 -19 -28 -27
-35 -24 11 11 -5 -19 -30 -29
-38 -37 11 0 -3 -22 -36 -30
-35 -37 13 1 2 -17 -30 -30
-33 -29 20 13 9 -6 -21 -29
-35 -28 15 14 6 -10 -28 -37
-33 -31 13 16 4 -13 -32 -33
-32 -22 16 22 7 -9 -24 -27
-28 -10 14 21 6 -9 -23 -29
-28 -16 10 19 6 -13 -25 -28
-24 -22 12 22 8 -9 -21 -23
-14 -15 1 14 2 -15 -26 -34
-10 -20 -6 3 -3 -22 -32 -36
-17 -23 2 16 8 -9 -19 -30
-21 -17 12 31 20 5 -6 -22
-31 -14 10 24 19 2 -11 -24
-30 -17 15 21 20 3 -11 -17
-16 -2 8 16 16 0 -11 -16
-14 8 0 12 7 -7 -18 -17
-11 7 -3 7 -2 -21 -38 -21
-11 6 2 6 -1 -21 -41 -19
-10 8 -3 5 5 -14 -31 -18
-4 0 -8 1 6 -14 -27 -18
-2 -7 -10 -3 5 -14 -27 -25
-6 -1 2 8 9 -8 -19 -23
-7 2 2 14 7 -12 -25 -23
2 6 0 10 3 -15 -29 -18
17 29 3 9 3 -11 -26 -16
20 46 4 15 6 -8 -20 -12
15 34 0 20 9 -10 -21 -14
9 19 3 16 13 -8 -17 -11
4 22 -3 5 9 -12 -22 -10
-2 0 -3 -3 5 -16 -26 -11
-2 -11 1 4 10 -11 -19 -11
3 2 8 21 11 -3 -11 -10
8 6 8 18 5 -8 -13 -12
8 -3 13 18 6 -4 -10 -4
19 14 10 14 8 1 -3 1
27 28 -3 6 1 -2 -4 -3
22 26 -15 -1 -5 -14 -11 -13
4 16 -1 3 -2 -8 -3 -8
-17 0 9 7 0 -5 -3 -11
-22 -16 7 0 -6 -15 -20 -22
-11 -26 6 3 -9 -22 -28 -32
-7 -25 10 10 -7 -19 -22 -27
-6 -19 10 8 -6 -19 -25 -20
-12 -22 17 13 -3 -15 -26 -13
-4 -5 18 18 -3 -14 -24 -11
1 0 13 17 -10 -23 -34 -19
-1 -15 7 15 -19 -39 -52 -35
6 -17 11 16 -17 -39 -51 -31
12 -6 11 4 -18 -42 -50 -24
3 -16 7 -16 -21 -45 -51 -24
0 -25 7 -21 -17 -35 -39 -18
3 -21 9 -6 -13 -28 -32 -11
7 -21 3 3 -20 -36 -41 -22
5 -28 7 0 -21 -35 -41 -25
8 -22 3 -4 -21 -33 -37 -30
9 -15 2 -2 -21 -31 -38 -33
11 -18 0 -2 -26 -38 -48 -39
12 -21 1 -7 -26 -39 -49 -36
10 -14 -1 -11 -28 -41 -47 -33
-1 -26 2 -17 -28 -44 -51 -32
-7 -28 1 -12 -23 -43 -48 -31
-9 -22 5 -6 -21 -37 -40 -27
-12 -26 5 -6 -22 -37 -39 -29
-15 -25 8 -5 -18 -32 -31 -22
-13 -22 10 4 -13 -22 -16 -13
-10 -24 6 4 -15 -20 -13 -14
-6 -30 2 -2 -20 -28 -23 -22
-13 -33 3 -2 -20 -29 -28 -21
-18 -28 3 -7 -22 -35 -33 -24
-20 -28 6 -9 -23 -40 -42 -27
-36 -36 10 -4 -21 -37 -40 -26
-43 -27 13 3 -16 -29 -30 -22
-26 -22 6 1 -18 -31 -33 -24
-15 -30 6 -2 -22 -35 -40 -21
-4 -26 9 -2 -26 -37 -43 -19
2 -20 4 -2 -33 -45 -53 -26
9 -26 -5 -5 -40 -55 -65 -38
11 -27 0 1 -32 -48 -56 -31
1 -19 8 -5 -25 -42 -49 -26
-2 -29 8 -27 -28 -47 -52 -27
-10 -41 6 -17 -20 -36 -41 -19
-13 -40 11 2 -14 -24 -27 -11
0 -36 8 3 -19 -30 -32 -20
1 -44 13 8 -22 -32 -35 -25
6 -32 16 33 -11 -25 -32 -26
18 -17 26 55 3 -19 -30 -28
21 -23 26 66 12 -22 -40 -34
21 -27 38 92 33 -11 -39 -33
20 -14 52 125 59 1 -36 -40
21 -19 60 146 84 13 -31 -39
25 -14 65 160 113 38 -14 -23
35 5 73 166 140 72 18 5
35 18 84 178 157 99 45 25
32 20 101 176 160 117 65 40
36 36 102 133 139 120 81 51
42 50 89 67 84 115 97 64
47 63 65 -4 21 103 106 74
52 79 36 -87 -44 92 120 99
65 101 -1 -173 -110 83 136 120
68 109 -34 -271 -176 75 148 145
64 125 -67 -379 -246 70 172 179
44 156 -85 -457 -291 77 200 213
13 156 -112 -503 -320 78 211 233
-5 140 -135 -547 -356 63 206 232
-20 140 -136 -574 -391 32 185 205
-46 110 -120 -574 -414 -16 137 165
-55 59 -103 -559 -418 -51 85 115
-47 21 -93 -524 -403 -59 56 81
-45 -3 -103 -498 -397 -82 21 51
-45 -38 -114 -477 -405 -127 -30 17
-57 -61 -114 -449 -413 -187 -84 -22
-75 -77 -103 -417 -430 -270 -163 -66
-86 -104 -109 -384 -432 -327 -225 -104
-88 -118 -119 -351 -410 -319 -224 -109
-77 -101 -124 -324 -381 -290 -203 -104
-73 -83 -132 -305 -360 -273 -195 -101
-66 -80 -151 -297 -344 -268 -195 -106
-53 -76 -155 -279 -321 -247 -183 -102
-58 -69 -138 -255 -295 -231 -175 -98
-62 -83 -128 -239 -275 -223 -175 -96
-58 -94 -121 -223 -257 -216 -172 -90
-48 -87 -104 -204 -234 -198 -159 -81
-40 -83 -94 -188 -212 -183 -148 -76
-32 -84 -80 -171 -192 -170 -139 -74
-26 -66 -61 -148 -168 -151 -124 -72
-29 -54 -48 -118 -143 -132 -109 -67
-35 -58 -44 -93 -120 -119 -100 -62
-29 -53 -36 -77 -102 -107 -90 -59
-25 -48 -28 -63 -89 -101 -92 -60
-26 -69 -24 -55 -76 -94 -93 -55
-28 -73 -9 -40 -58 -80 -83 -48
-18 -56 -1 -32 -49 -68 -70 -37
-7 -45 -1 -24 -42 -63 -65 -33
-1 -49 5 -21 -35 -53 -57 -29
1 -37 9 -11 -26 -40 -46 -26
-1 -30 5 -1 -20 -35 -42 -24
0 -27 -2 4 -18 -38 -44 -30
11 -16 7 15 -13 -30 -39 -31
15 -3 10 20 -7 -26 -37 -32
6 -15 13 18 -2 -26 -39 -27
-3 -24 21 21 8 -21 -38 -15
0 -16 19 25 15 -13 -33 -3
2 -16 11 30 13 -14 -33 -2
1 -24 5 29 8 -16 -32 -4
-1 -17 2 28 2 -17 -30 -9
-6 -13 2 24 -3 -22 -33 -13
-12 -20 4 22 0 -23 -34 -17
-5 -10 8 27 6 -18 -29 -18
10 10 7 32 11 -15 -28 -18
17 -7 4 25 10 -21 -36 -20
17 -22 8 26 13 -18 -37 -18
19 -22 18 38 22 -7 -24 -10
18 -19 16 40 22 -8 -26 -7
4 -28 14 37 22 -7 -23 -1
1 -14 17 47 29 6 -4 2
10 1 16 52 31 10 1 -3
21 1 10 45 27 -1 -13 -16
22 -1 15 45 27 -4 -17 -17
13 2 10 45 28 -5 -22 -17
7 -8 8 41 31 -8 -27 -20
14 -16 12 44 33 -7 -28 -22
31 -10 12 50 34 -6 -30 -18
37 -8 5 53 34 -8 -35 -17
35 -15 6 56 35 -8 -38 -12
27 0 18 58 42 -1 -35 0
15 12 19 43 43 4 -31 8
10 8 8 38 42 5 -25 5
13 10 3 57 45 10 -16 6
13 22 0 61 47 10 -15 6
15 14 -1 55 52 10 -18 5
24 8 3 58 64 22 -7 7
26 5 6 66 74 37 9 14
31 17 12 89 90 60 29 22
29 -10 -14 50 57 22 -12 4
18 -28 -10 43 56 16 -9 -2
11 -2 15 78 83 55 34 10
21 8 13 81 81 56 31 2
26 1 -9 61 64 29 2 -10
30 31 10 99 97 63 36 16
28 43 11 106 100 69 35 23
22 18 -3 83 83 45 7 16
25 3 5 90 93 51 14 26
29 16 20 114 116 79 41 36
28 11 1 97 104 64 24 26
30 5 -3 97 107 64 27 20
37 19 7 118 124 84 45 24
39 32 1 115 124 84 40 20
40 22 -8 96 113 67 21 17
47 45 7 124 141 98 51 38
48 48 7 128 147 108 59 41
48 29 -4 114 137 94 43 33
56 38 -3 117 140 99 49 37
63 48 3 129 152 115 66 46
64 30 -11 110 135 97 48 44
66 33 -14 113 137 96 51 49
65 54 -3 133 153 115 74 59
62 60 2 133 157 118 78 58
58 44 -2 113 147 102 62 52
52 59 15 137 172 133 91 63
51 66 12 144 177 141 94 67
44 48 -7 126 160 120 72 60
46 44 -5 126 161 122 76 65
48 53 9 142 170 136 92 68
51 39 -1 115 147 113 72 50
60 39 -12 102 138 103 66 36
56 58 -8 122 148 117 77 32
46 65 -5 114 145 115 71 29
52 54 -22 86 120 86 45 34
56 71 -6 110 137 109 68 62
57 72 -4 110 140 114 69 70
63 50 -16 89 121 92 50 57
52 48 -12 92 122 95 57 58
45 62 2 108 132 110 73 64
35 45 -14 80 106 82 45 49
23 33 -10 73 98 73 40 39
25 43 4 91 110 88 57 43
32 41 4 92 105 83 51 43
33 34 -6 72 89 62 32 41
30 57 13 98 113 89 61 49
29 60 10 96 109 86 54 41
29 41 -6 69 86 58 22 29
36 38 -5 64 82 53 18 30
39 51 5 78 89 65 31 34
32 32 -14 52 62 34 2 19
20 20 -14 46 58 30 2 20
18 35 -4 59 69 46 26 31
15 32 -7 51 60 41 22 25
23 16 -17 26 40 14 -3 12
25 39 3 50 59 36 18 18
19 44 8 49 57 35 12 14
16 15 0 29 39 14 -11 8
11 6 10 36 44 21 -3 19
8 29 16 58 58 38 18 27
21 27 -1 34 34 11 -7 17
27 24 4 22 24 0 -11 15
28 27 17 33 34 14 8 21
25 17 14 22 26 9 5 9
26 0 -5 -4 7 -14 -17 -12
31 15 2 26 33 12 12 -10
36 26 1 30 36 19 14 -10
29 11 -9 -2 15 -6 -16 -10
6 10 3 10 16 -4 -19 8
-7 17 18 31 25 5 -16 19
-3 -8 -6 -3 -8 -31 -47 6
4 -13 -6 -10 -14 -33 -46 -3
8 5 3 11 -1 -14 -22 -2
-5 -1 3 18 -4 -16 -23 -6
-17 -17 -1 4 -13 -30 -38 -8
-19 3 19 22 9 -6 -13 5
0 18 16 15 7 -8 -19 -1
14 9 -6 -12 -14 -33 -45 -18
14 1 -6 -13 -16 -35 -44 -18
16 3 8 6 -1 -17 -25 -7
12 -21 -7 -16 -25 -41 -52 -13
14 -17 -10 -12 -25 -41 -47 -11
12 7 -3 5 -11 -24 -28 0
0 6 2 -2 -16 -29 -34 -5
-5 -12 -9 -26 -34 -51 -54 -12
-7 3 8 1 -8 -21 -24 3
-8 2 6 9 -3 -14 -19 8
0 -19 2 -2 -13 -28 -33 0
0 -23 2 -5 -15 -28 -30 -5
-11 -11 15 12 -3 -11 -12 -5
-17 -26 0 -10 -23 -33 -33 -22
-12 -24 -5 -13 -26 -38 -34 -34
5 -3 10 10 -7 -16 -12 -23
11 -1 10 6 -7 -17 -18 -16
25 -7 -6 -19 -25 -40 -42 -20
38 14 14 5 -1 -15 -22 -10
34 14 9 5 -7 -20 -34 -19
18 -4 -4 -8 -17 -40 -56 -28
4 -6 3 -2 -11 -37 -49 -15
-1 -7 16 12 1 -19 -29 4
-2 -27 4 -12 -16 -37 -50 -1
1 -24 -5 -14 -18 -38 -46 -6
3 -1 2 9 -3 -21 -26 -5
7 6 5 13 -2 -19 -23 -6
9 -3 -7 5 -12 -31 -36 -11
13 9 3 20 8 -9 -13 -3
12 5 3 9 4 -11 -21 -8
7 -10 -2 -3 -8 -30 -46 -15
6 -10 6 9 0 -25 -40 -10
8 -2 10 23 12 -9 -25 -5
4 -17 -2 10 -2 -22 -38 -11
9 -11 -2 11 -2 -22 -31 -9
10 -2 3 21 6 -13 -17 -3
10 1 -1 18 3 -15 -20 -4
6 -7 -7 7 -3 -25 -30 -7
7 9 15 27 19 -1 -4 3
7 11 22 34 22 4 -1 -1
8 -5 10 26 14 -9 -15 -11
21 -1 9 26 15 -9 -16 -10
22 10 16 37 23 3 -2 -7
13 -13 4 12 6 -17 -21 -16
10 -11 7 9 4 -18 -18 -11
7 12 15 28 16 -2 2 -5
11 20 14 34 21 4 7 -3
10 9 9 28 18 -3 -3 0
7 25 24 50 40 20 13 14
9 26 25 50 41 20 3 12
14 9 11 34 24 -2 -21 -1
16 8 7 27 19 -7 -23 -6
18 22 11 35 23 0 -15 -6
17 8 0 16 9 -15 -31 -9
18 9 -2 16 13 -11 -26 3
23 27 3 25 22 0 -14 13
25 27 -1 27 22 -2 -16 10
39 22 -10 22 13 -16 -27 6
53 40 1 29 28 0 -5 14
48 38 -1 8 18 -4 -7 12
35 23 -6 -3 9 -12 -13 10
19 16 -4 7 15 -3 -1 14
12 16 1 21 23 8 8 14
17 6 -9 14 11 -6 -10 4
26 19 1 25 14 -3 -6 2
24 29 3 33 17 1 -3 -4
15 24 -2 24 16 -5 -9 -10
9 16 -5 13 12 -14 -21 -6
19 38 10 35 31 11 6 6
28 35 10 44 33 12 10 1
31 23 2 27 22 0 0 -6
20 23 0 14 21 1 2 -2
5 27 4 22 24 11 10 7
5 7 -7 6 1 -13 -16 3
9 11 -4 10 4 -14 -18 9
8 15 4 22 10 -6 -10 9
8 1 1 14 1 -16 -20 -4
3 -21 -9 -5 -13 -38 -41 -17
1 -8 4 15 4 -19 -19 -7
11 4 7 22 5 -13 -15 1
17 1 0 13 -4 -27 -30 -1
19 1 2 13 -2 -26 -28 0
31 16 11 23 6 -14 -15 2
29 0 -2 -6 -12 -36 -37 -12
18 -8 -1 -4 -9 -35 -32 -15
9 1 8 14 4 -19 -16 -11
3 -18 12 15 2 -21 -19 -10
4 -35 1 0 -10 -39 -37 -18
-2 -18 16 23 7 -17 -16 -12
-2 -16 15 24 2 -22 -20 -16
0 -30 5 10 -13 -40 -41 -27
0 -29 6 13 -11 -38 -39 -31
7 -11 14 20 -1 -25 -24 -30
10 -31 3 -2 -17 -46 -45 -33
17 -29 7 0 -14 -44 -40 -25
25 -8 13 6 -6 -32 -26 -14
19 -18 11 1 -11 -37 -32 -20
10 -30 6 -4 -17 -48 -42 -32
19 -14 16 17 0 -28 -22 -29
20 -14 12 12 2 -25 -19 -29
4 -27 -1 -7 -4 -31 -21 -34
