I II V1 V2 V3 V4 V5 V6
-26 -16 2 -11 -27 -15 -7 8
-31 -15 7 -9 -27 -15 -7 7
-27 -18 10 -8 -23 -12 -4 10
-26 -20 11 -6 -20 -11 -4 9
-25 -14 9 -8 -24 -15 -9 6
-21 -13 10 -9 -21 -16 -10 3
-18 -17 13 3 -5 -15 -10 0
-17 -20 20 24 -3 -9 -6 0
-17 -19 27 39 11 0 -1 1
-11 -17 38 60 32 15 8 5
-2 -9 45 84 52 31 17 9
5 -3 50 114 82 50 28 14
14 13 53 152 118 76 44 21
24 23 60 192 160 114 67 36
36 35 60 226 198 150 93 51
48 46 55 255 239 191 125 71
59 55 54 283 269 227 152 88
68 64 56 292 293 255 176 104
74 77 47 250 293 271 195 123
70 92 31 154 256 281 213 144
54 118 14 16 213 279 228 167
25 152 -6 -136 149 264 234 193
-11 181 -16 -269 73 226 220 207
-52 181 -5 -367 -4 149 164 188
-84 148 6 -418 -79 61 90 149
-101 110 -2 -453 -160 -27 26 106
-124 82 -30 -512 -286 -140 -46 64
-146 52 -58 -555 -398 -251 -116 20
-160 19 -77 -575 -474 -323 -165 -14
-161 1 -98 -593 -513 -358 -191 -35
-159 -8 -121 -596 -523 -365 -200 -50
-158 -17 -136 -579 -509 -357 -202 -59
-156 -30 -148 -555 -494 -344 -200 -67
-147 -39 -158 -530 -474 -329 -198 -76
-140 -44 -164 -492 -447 -310 -191 -79
-131 -60 -173 -455 -418 -290 -183 -84
-125 -63 -183 -429 -397 -275 -174 -86
-116 -58 -186 -405 -362 -252 -158 -79
-106 -50 -182 -369 -324 -230 -147 -78
-97 -42 -163 -317 -286 -202 -129 -72
-85 -39 -140 -273 -249 -174 -115 -67
-83 -38 -118 -237 -214 -152 -101 -62
-79 -36 -97 -203 -185 -129 -88 -53
-69 -32 -84 -177 -156 -110 -75 -50
-64 -25 -78 -149 -133 -93 -63 -43
-54 -22 -76 -128 -121 -80 -55 -37
-45 -14 -70 -105 -108 -73 -49 -33
-32 -9 -63 -86 -85 -62 -38 -27
-25 -5 -54 -68 -75 -51 -33 -21
-24 -2 -39 -46 -50 -40 -25 -18
-24 -6 -24 -24 -27 -26 -16 -13
-20 -3 -13 -7 -18 -19 -12 -13
-18 0 -6 2 -11 -12 -10 -13
-17 1 2 10 -4 -7 -6 -13
-16 -2 10 17 0 -5 -5 -13
-14 -8 25 26 7 0 -2 -11
-11 -11 35 28 12 4 1 -10
-9 -8 38 32 18 4 1 -10
-12 -10 44 39 13 8 5 -7
-12 -13 47 43 14 11 5 -7
-7 -12 48 42 19 12 5 -10
-5 -13 51 46 20 13 5 -10
-6 -7 51 46 20 13 5 -11
-7 -5 56 51 28 20 10 -8
-8 -5 62 53 27 20 11 -7
-5 -11 64 56 28 18 9 -8
-1 -8 68 56 27 18 10 -8
-3 -7 66 55 37 18 10 -9
-4 -10 61 60 43 21 13 -7
0 -7 52 60 31 21 11 -5
-1 -8 48 61 41 24 12 -7
-1 -4 44 64 41 26 14 -7
-3 -3 40 67 38 28 15 -6
-3 -3 39 68 44 32 16 -7
-1 -5 38 73 43 33 16 -8
-3 -2 36 73 42 30 14 -9
0 1 38 70 36 30 14 -10
-4 -7 41 74 44 33 19 -6
-2 -5 41 73 49 33 19 -6
3 -2 39 79 52 35 20 -4
2 -1 36 84 52 38 21 -5
1 -1 34 85 51 42 24 -3
2 -2 35 87 55 46 28 1
3 1 35 85 57 46 27 0
6 3 36 83 58 45 27 -1
6 0 39 87 65 47 28 1
3 1 40 92 65 47 28 -1
3 0 41 96 62 49 29 2
5 0 40 96 64 48 28 0
6 1 38 98 69 49 28 0
8 1 40 104 75 54 31 1
11 2 41 103 92 57 33 2
11 4 40 105 97 61 36 3
12 1 41 108 86 66 40 5
15 6 39 108 87 64 39 4
18 7 39 108 89 64 39 5
12 8 40 112 85 64 39 4
14 12 36 112 83 63 37 1
19 10 36 115 84 63 37 2
14 5 39 123 90 69 42 6
13 7 40 129 99 74 44 6
18 8 39 131 104 77 45 7
20 9 39 134 109 81 48 8
22 10 39 135 109 85 51 10
22 13 39 132 112 88 52 12
27 18 37 137 112 88 53 12
27 18 39 145 116 92 58 16
22 17 40 151 117 93 61 18
28 23 38 148 116 92 57 15
29 23 36 152 117 95 59 16
29 28 35 156 120 96 60 15
36 29 35 160 133 101 63 19
43 25 36 163 133 105 69 22
37 24 39 167 138 114 75 26
35 26 40 176 137 121 79 31
40 28 39 169 133 119 78 30
41 27 39 168 134 121 81 31
37 29 37 170 138 123 84 34
37 33 35 171 142 124 82 32
37 38 34 174 143 127 85 32
38 32 35 182 144 129 85 32
44 39 36 188 149 131 87 33
44 42 37 186 153 136 90 37
42 34 39 186 156 138 93 37
47 41 40 188 158 138 95 40
46 43 39 189 159 140 97 42
48 43 39 189 152 139 98 44
51 42 37 185 148 138 99 45
50 45 38 184 148 138 98 45
51 44 39 185 152 141 100 45
53 45 39 184 149 140 100 43
54 51 39 180 149 138 97 40
55 51 46 183 156 141 100 44
51 46 46 184 151 142 102 45
55 50 42 178 148 136 98 43
54 51 45 172 145 136 100 46
53 55 44 170 133 134 98 44
50 53 45 172 138 134 98 46
49 52 42 167 139 132 97 48
48 54 35 161 132 130 94 44
50 60 29 157 130 129 94 43
51 58 25 155 128 126 91 42
51 53 26 154 121 125 91 42
51 49 28 148 119 123 89 41
45 53 27 138 117 115 83 37
45 51 27 131 103 108 79 34
45 44 28 128 96 103 78 34
38 45 29 126 94 97 75 33
40 49 27 120 88 92 71 31
35 42 28 114 85 91 70 30
31 41 27 111 80 86 65 26
26 38 28 107 73 84 62 27
23 36 29 98 68 82 59 26
25 34 27 93 70 76 56 22
24 28 26 87 71 69 51 19
19 28 24 81 63 61 44 14
16 25 22 73 53 55 41 12
13 21 22 64 41 47 34 5
11 14 22 60 37 40 28 2
10 18 21 57 47 38 26 1
10 18 18 54 33 33 21 -3
10 18 14 47 26 28 18 -5
7 13 16 42 26 30 19 -3
4 7 17 39 25 28 16 -6
5 9 12 31 23 21 10 -10
2 5 12 27 12 15 7 -13
0 3 13 25 7 13 7 -11
0 0 13 21 2 10 4 -13
-4 -4 12 19 -7 6 1 -15
-4 -3 12 19 8 6 1 -16
-4 2 8 13 0 2 -3 -21
0 -1 5 11 -13 -1 -5 -23
2 -3 7 8 -9 2 -4 -21
-3 -1 6 3 -10 0 -6 -23
-1 -4 5 4 -15 0 -5 -22
-6 -9 6 3 -4 2 -2 -19
-9 -9 1 -1 -3 -1 -4 -21
-3 -10 -1 2 -10 -4 -6 -23
-1 -12 1 6 -15 -6 -9 -24
-5 -10 0 2 -24 -7 -9 -25
-5 -7 1 -3 -25 -6 -9 -25
-2 -7 -1 -7 -19 -7 -10 -26
1 -13 0 -8 -18 -5 -8 -23
0 -11 -3 -12 -22 -7 -11 -27
-1 -12 -3 -12 -27 -10 -11 -27
1 -10 -3 -14 -30 -11 -12 -28
1 -10 -4 -14 -28 -13 -13 -26
-1 -14 -6 -11 -23 -12 -12 -26
-2 -16 -7 -10 -22 -12 -13 -26
-4 -14 -8 -13 -25 -14 -15 -29
-2 -12 -4 -14 -16 -15 -15 -31
-6 -11 -3 -14 -20 -14 -15 -31
-8 -19 -2 -12 -20 -11 -12 -29
-7 -12 -6 -11 -22 -13 -14 -31
-8 -11 -5 -14 -24 -13 -12 -28
-4 -16 -3 -13 -30 -13 -13 -27
-2 -16 -1 -15 -29 -14 -12 -26
1 -14 -6 -21 -34 -19 -17 -31
-2 -9 -5 -22 -29 -21 -19 -31
-7 -13 -6 -21 -33 -20 -20 -33
-4 -18 -6 -17 -30 -20 -22 -35
-1 -16 -8 -20 -23 -21 -23 -36
-2 -17 -8 -22 -34 -20 -21 -34
-1 -21 -5 -21 -32 -19 -22 -35
1 -20 -3 -17 -29 -17 -18 -31
-3 -17 -2 -17 -29 -18 -18 -32
-7 -21 3 -11 -30 -20 -17 -30
-9 -17 4 -12 -29 -21 -18 -30
-7 -14 11 -17 -30 -21 -20 -32
-1 -10 12 -15 -27 -21 -21 -33
-2 -16 11 -13 -26 -19 -20 -31
-4 -21 12 -10 -24 -15 -18 -30
3 -19 10 -8 -23 -15 -18 -31
3 -21 5 -10 -32 -18 -22 -35
-4 -10 1 -18 -32 -19 -22 -34
-6 -11 1 -18 -31 -17 -21 -35
-4 -18 1 -14 -29 -19 -20 -35
-1 -17 -3 -14 -30 -19 -19 -34
-4 -22 -4 -12 -27 -17 -19 -32
-8 -19 -2 -7 -19 -15 -17 -31
-5 -16 -2 -7 -23 -16 -19 -32
-1 -22 1 -9 -27 -14 -18 -31
3 -20 -2 -7 -26 -12 -19 -34
5 -19 -5 -8 -29 -14 -21 -36
4 -20 -4 -11 -26 -14 -19 -33
1 -13 -4 -13 -26 -14 -20 -34
1 -15 -5 -16 -29 -17 -23 -38
2 -21 -5 -11 -28 -18 -22 -38
0 -20 -2 -5 -24 -16 -20 -34
1 -15 -7 -6 -22 -18 -23 -37
2 -16 -7 -7 -17 -15 -21 -35
-1 -20 -6 -4 -14 -12 -18 -32
1 -20 -6 -1 -17 -11 -17 -33
4 -13 -7 -5 -21 -12 -18 -33
4 -11 -5 -6 -20 -15 -19 -35
4 -14 -3 -2 -20 -13 -18 -34
4 -18 -3 -5 -17 -13 -18 -33
6 -20 -7 -5 -24 -17 -20 -37
4 -19 -6 -2 -21 -15 -18 -35
3 -15 -8 -5 -20 -15 -19 -33
8 -15 -10 -6 -19 -16 -21 -36
11 -15 -7 -7 -22 -14 -19 -34
7 -11 -6 -8 -22 -13 -19 -34
4 -14 -6 -4 -19 -11 -18 -33
7 -11 -11 -3 -12 -11 -16 -30
7 -12 -11 -4 -12 -11 -16 -31
8 -9 -11 -10 -17 -14 -18 -32
4 -16 -7 -8 -20 -15 -18 -32
7 -12 -10 -8 -23 -20 -23 -34
11 -8 -12 -10 -20 -19 -23 -35
12 -10 -11 -10 -24 -17 -22 -34
11 -16 -8 -7 -20 -12 -18 -29
10 -18 -8 -7 -13 -11 -18 -28
11 -16 -9 -6 -19 -13 -20 -32
13 -14 -8 -7 -24 -13 -19 -30
10 -10 -9 -8 -25 -14 -19 -31
6 -9 -10 -11 -24 -18 -22 -33
6 -4 -9 -13 -15 -20 -21 -34
10 -13 -9 -12 -23 -19 -20 -31
14 -13 -12 -11 -30 -20 -21 -34
16 -17 -12 -10 -30 -20 -21 -33
20 -13 -15 -16 -29 -21 -23 -36
11 -14 -11 -13 -25 -15 -18 -32
3 -15 -11 -12 -22 -13 -16 -30
8 -14 -13 -8 -27 -14 -15 -28
11 -9 -13 -7 -26 -15 -15 -29
11 -12 -9 -6 -17 -18 -17 -30
10 -14 -9 -9 -26 -22 -18 -31
6 -13 -11 -14 -33 -23 -19 -32
10 -14 -15 -19 -30 -24 -21 -34
11 -16 -12 -13 -31 -21 -17 -32
11 -16 -13 -12 -33 -22 -19 -33
11 -16 -11 -12 -23 -20 -19 -34
11 -13 -11 -15 -22 -20 -20 -33
6 -15 -12 -18 -25 -22 -19 -32
11 -18 -12 -19 -29 -22 -20 -31
14 -16 -11 -16 -34 -20 -17 -28
17 -12 -11 -14 -31 -22 -19 -30
17 -14 -7 -16 -29 -20 -18 -26
14 -12 -7 -20 -30 -21 -19 -27
13 -11 -8 -22 -21 -22 -19 -29
15 -15 -10 -25 -23 -23 -20 -29
14 -12 -12 -24 -26 -23 -21 -31
13 -13 -11 -16 -28 -22 -20 -30
14 -7 -10 -14 -31 -24 -21 -31
13 -10 -4 -14 -32 -23 -21 -30
16 -11 -6 -18 -34 -25 -23 -32
13 -11 -7 -20 -35 -27 -24 -33
14 -13 -3 -21 -30 -26 -23 -30
14 -11 2 -22 -28 -26 -23 -29
13 -13 4 -24 -29 -28 -25 -30
18 -16 4 -24 -33 -27 -24 -31
19 -17 3 -24 -34 -23 -24 -31
20 -16 3 -23 -37 -25 -25 -32
17 -15 1 -23 -37 -25 -24 -30
20 -13 -6 -24 -37 -30 -27 -33
21 -10 -11 -25 -34 -33 -30 -35
20 -9 -13 -29 -32 -32 -29 -36
20 -17 -12 -28 -28 -30 -28 -30
25 -14 -13 -27 -25 -28 -26 -30
22 -14 -11 -25 -21 -26 -24 -28
20 -17 -8 -25 -30 -24 -24 -28
17 -14 -11 -21 -33 -21 -22 -27
13 -11 -15 -19 -33 -24 -25 -30
17 -11 -17 -26 -38 -28 -27 -32
14 -10 -14 -27 -38 -28 -26 -30
10 -17 -13 -27 -37 -29 -26 -30
10 -15 -13 -28 -36 -30 -26 -31
14 -11 -14 -30 -34 -31 -27 -31
16 -7 -13 -27 -30 -30 -27 -29
18 -10 -12 -26 -28 -28 -27 -28
16 -16 -13 -20 -29 -27 -26 -28
17 -12 -15 -23 -35 -28 -27 -30
19 -14 -15 -27 -32 -27 -27 -30
22 -15 -13 -28 -29 -28 -27 -29
25 -9 -13 -25 -30 -28 -28 -30
22 -13 -12 -24 -31 -29 -28 -30
18 -16 -12 -26 -26 -30 -29 -31
14 -10 -14 -27 -28 -29 -28 -30
19 -10 -16 -29 -36 -31 -31 -33
19 -12 -10 -25 -33 -27 -27 -28
14 -13 -11 -20 -31 -23 -25 -25
19 -14 -15 -24 -36 -26 -27 -28
24 -8 -16 -28 -36 -28 -30 -29
22 -6 -16 -31 -32 -29 -29 -28
22 -13 -18 -32 -33 -28 -30 -28
25 -16 -17 -31 -30 -30 -29 -27
22 -17 -16 -30 -31 -30 -29 -28
22 -19 -14 -28 -27 -30 -29 -27
26 -14 -17 -27 -27 -31 -31 -29
23 -16 -17 -28 -40 -33 -33 -29
24 -14 -17 -28 -35 -33 -32 -30
23 -12 -17 -33 -33 -30 -31 -28
25 -18 -16 -33 -36 -29 -30 -27
25 -13 -15 -33 -36 -29 -29 -25
28 -9 -17 -31 -35 -31 -32 -27
27 -15 -16 -24 -28 -31 -32 -26
24 -18 -17 -28 -30 -32 -32 -26
26 -18 -16 -28 -29 -32 -32 -27
24 -15 -15 -25 -36 -29 -30 -24
23 -13 -13 -28 -36 -29 -29 -23
32 -16 -14 -27 -34 -32 -32 -26
30 -14 -13 -24 -33 -29 -29 -25
24 -10 -11 -22 -30 -28 -28 -24
28 -3 -9 -26 -25 -30 -29 -23
27 -7 -6 -25 -23 -25 -26 -19
28 -6 -6 -24 -26 -27 -28 -19
31 -5 -7 -23 -29 -26 -27 -17
29 -2 -7 -24 -28 -25 -27 -17
27 -5 -5 -22 -26 -24 -25 -16
28 -1 -5 -23 -23 -25 -25 -16
25 2 -1 -22 -21 -25 -25 -16
28 -1 3 -22 -29 -25 -26 -17
31 -5 6 -17 -31 -27 -27 -18
31 -8 12 -15 -28 -26 -25 -17
31 -3 17 -20 -27 -28 -30 -18
29 -4 22 -20 -25 -27 -30 -18
33 -3 20 -22 -22 -28 -30 -18
34 0 16 -20 -28 -26 -29 -16
32 1 10 -22 -30 -27 -31 -16
35 4 7 -26 -24 -27 -29 -14
35 2 4 -31 -24 -26 -28 -12
33 4 1 -26 -21 -24 -25 -10
29 8 -2 -17 -16 -24 -24 -8
32 9 -5 -20 -17 -24 -23 -7
35 15 -10 -23 -21 -27 -25 -8
37 14 -11 -25 -19 -27 -26 -8
38 11 -9 -29 -17 -29 -27 -8
36 13 -12 -31 -23 -30 -26 -6
36 7 -14 -36 -28 -29 -26 -4
37 2 -18 -34 -26 -27 -26 -7
37 7 -21 -34 -24 -26 -27 -7
47 6 -23 -31 -28 -28 -29 -10
44 7 -20 -27 -22 -28 -28 -9
37 11 -17 -29 -22 -25 -25 -5
35 12 -14 -26 -17 -24 -23 -3
34 10 -14 -25 -21 -25 -24 -3
31 6 -14 -26 -20 -25 -23 -2
29 2 -13 -26 -11 -21 -20 2
33 7 -15 -25 -15 -21 -22 1
31 1 -12 -22 -11 -19 -19 2
31 -1 -9 -19 -9 -18 -20 2
26 -1 -6 -16 -18 -17 -19 3
15 -5 -4 -17 -14 -20 -21 1
17 -6 -5 -19 -12 -20 -21 2
15 -11 -7 -20 -15 -24 -24 -2
7 -15 -8 -22 -10 -29 -27 -6
14 -15 -9 -26 -10 -31 -30 -7
9 -17 -9 -26 -24 -28 -29 -6
6 -13 -6 -26 -21 -26 -28 -4
12 -11 -9 -26 -19 -29 -30 -5
9 -11 -9 -22 -22 -27 -30 -4
11 -14 -6 -21 -23 -24 -27 -2
12 -16 -10 -24 -27 -30 -31 -6
10 -19 -11 -27 -22 -30 -31 -3
3 -21 -8 -24 -21 -27 -29 1
1 -23 -10 -22 -27 -31 -32 -6
5 -20 -11 -22 -22 -33 -33 -6
6 -20 -9 -24 -20 -29 -29 -2
3 -21 -9 -21 -25 -30 -30 -3
2 -22 -8 -22 -19 -28 -28 -2
3 -21 -10 -19 -15 -29 -28 -1
2 -19 -11 -22 -19 -29 -28 -2
4 -20 -10 -25 -21 -30 -30 -3
4 -22 -8 -24 -20 -30 -28 -2
6 -19 -9 -27 -23 -32 -29 -3
6 -16 -12 -31 -31 -36 -33 -9
6 -23 -11 -26 -25 -34 -31 -6
7 -23 -7 -20 -19 -30 -29 -5
4 -18 -5 -12 -21 -28 -30 -6
-2 -16 -3 -2 -14 -28 -30 -8
-10 -23 10 19 11 -16 -21 -2
-1 -21 17 31 20 -12 -21 -4
16 -16 22 44 29 -5 -19 -5
20 -13 30 68 49 12 -6 2
20 -6 39 96 74 32 7 10
34 3 45 138 114 59 24 17
46 20 48 180 164 92 46 29
51 40 50 215 207 129 71 48
69 48 42 240 238 169 101 66
80 52 40 268 281 208 130 83
92 69 43 278 309 239 154 98
95 81 37 243 309 254 171 114
87 96 24 159 275 265 190 135
74 117 5 25 227 266 210 164
50 149 -19 -132 166 258 218 191
22 176 -34 -272 92 223 205 202
-15 186 -32 -376 7 150 159 193
-56 157 -21 -432 -67 60 87 157
-78 112 -22 -463 -140 -22 24 115
-105 82 -47 -515 -260 -131 -43 77
-130 55 -78 -569 -381 -242 -112 38
-138 21 -104 -598 -466 -322 -168 -1
-146 1 -126 -615 -513 -365 -201 -28
-149 -11 -147 -612 -519 -371 -211 -42
-146 -14 -164 -594 -511 -367 -215 -52
-140 -23 -175 -570 -494 -360 -217 -64
-135 -35 -182 -544 -471 -345 -212 -71
-131 -52 -183 -507 -446 -325 -204 -71
-125 -58 -190 -477 -422 -309 -199 -77
-119 -60 -193 -452 -395 -289 -189 -77
-110 -58 -199 -428 -363 -269 -176 -73
-98 -58 -190 -388 -324 -244 -161 -67
-90 -51 -166 -337 -284 -217 -146 -63
-82 -42 -144 -287 -244 -188 -128 -55
-75 -36 -121 -240 -201 -163 -113 -50
-65 -34 -102 -212 -171 -149 -106 -49
-58 -34 -86 -179 -147 -125 -90 -41
-51 -28 -84 -152 -123 -104 -76 -31
-46 -25 -82 -137 -109 -93 -68 -26
-40 -11 -78 -118 -98 -82 -60 -22
-32 0 -72 -94 -77 -68 -51 -15
-26 -2 -60 -67 -60 -56 -42 -9
-18 -4 -49 -45 -44 -47 -38 -8
-17 -5 -35 -26 -24 -38 -32 -6
-15 -7 -23 -13 -14 -29 -27 -4
-11 -7 -13 -3 -7 -25 -27 -5
-8 -3 -7 12 -3 -19 -23 -5
-6 -9 2 21 9 -8 -14 3
-7 -2 7 23 15 -5 -13 3
-6 -6 10 27 16 -3 -13 1
-3 -8 15 32 25 1 -8 7
-3 -8 14 37 25 2 -9 7
-3 -13 12 38 25 1 -10 4
-5 -15 14 44 36 5 -6 6
-9 -14 17 54 36 8 -4 6
-7 -9 17 54 41 8 -6 4
-3 -12 16 52 45 11 -3 5
-5 -15 19 51 49 13 -1 6
-2 -11 23 53 46 16 2 9
-1 -10 22 58 51 16 2 9
-2 -7 20 59 47 18 3 11
1 -1 15 56 41 16 -1 8
-4 -9 17 61 48 18 1 9
-4 -10 19 66 56 20 3 10
-1 -8 21 66 59 20 2 8
2 -9 22 70 59 19 1 7
2 -8 24 71 60 25 7 10
-2 -8 27 71 62 28 9 12
-5 -8 27 71 60 27 9 11
-2 -4 25 72 63 26 8 10
1 -4 24 72 68 29 9 11
6 -4 25 75 68 29 9 12
2 -4 25 79 66 29 9 11
-1 -4 28 86 75 33 11 12
3 -4 29 89 80 36 14 14
0 -4 29 91 76 37 14 14
2 5 27 87 76 34 14 12
1 1 30 90 79 39 18 16
-1 0 31 94 82 41 19 18
4 7 29 94 78 38 16 14
5 8 29 91 79 39 17 14
2 5 31 92 88 42 18 17
4 1 34 97 101 45 20 18
5 2 32 99 100 46 20 17
9 3 33 103 101 47 20 16
12 6 34 110 102 48 21 15
12 5 36 117 94 53 26 20
16 6 39 113 99 55 27 20
17 3 40 117 103 57 28 24
12 5 39 120 108 58 29 25
6 11 41 122 114 64 34 29
-3 9 44 123 119 67 34 31
-2 10 46 125 114 66 33 27
10 8 42 129 109 66 33 26
17 9 40 136 119 69 34 26
20 14 41 142 124 69 35 26
18 19 44 143 128 74 40 30
13 21 49 142 129 80 45 35
16 20 52 143 133 85 48 36
18 16 54 147 136 86 48 36
16 16 58 157 137 92 53 40
19 19 59 159 135 91 51 39
20 23 58 160 138 88 48 35
20 22 60 165 149 94 52 38
23 23 59 170 161 100 56 42
26 32 59 172 156 100 58 42
29 31 59 174 160 105 62 45
28 26 59 177 168 110 66 48
31 30 58 180 172 113 69 52
40 36 54 179 168 115 71 51
38 35 53 182 173 120 75 56
38 36 50 183 173 120 74 55
37 39 47 188 168 119 74 54
37 42 47 187 179 121 76 55
34 43 48 191 189 124 80 58
32 39 51 198 178 126 82 62
38 42 49 197 175 129 84 62
38 44 46 193 183 134 87 67
41 44 46 196 184 136 90 68
46 51 46 197 180 135 90 68
43 51 46 196 181 137 91 70
44 46 47 195 179 137 91 70
48 49 42 190 182 132 86 66
50 47 40 189 186 131 86 65
50 49 42 191 177 132 88 67
43 49 42 192 175 135 90 69
41 52 39 188 174 134 91 68
40 51 41 186 170 136 92 71
43 55 42 188 169 137 94 73
42 59 39 182 167 135 90 72
41 53 42 184 170 138 95 77
45 62 38 179 165 131 91 74
45 59 37 172 164 127 88 72
42 57 36 166 159 123 86 69
44 56 34 165 156 119 84 68
44 56 34 162 145 115 81 66
41 54 35 156 139 112 80 66
41 52 34 151 134 110 78 65
39 53 32 148 136 105 74 64
33 53 32 142 138 100 70 62
31 47 37 137 131 100 72 65
32 44 38 129 121 94 66 62
23 42 38 126 114 89 63 59
25 40 36 121 109 85 59 58
21 38 34 113 110 80 54 54
17 34 37 106 100 70 49 48
16 31 35 99 93 66 46 46
9 30 35 94 83 61 44 46
8 31 34 83 77 54 37 41
9 23 31 78 71 52 35 39
8 23 30 75 70 49 35 41
7 26 29 69 74 44 29 38
7 24 30 61 73 35 23 31
6 19 31 57 69 34 22 31
5 23 26 51 55 30 17 27
1 11 25 47 46 23 13 22
1 13 24 48 45 20 11 20
0 16 21 44 43 18 8 19
-5 10 24 42 43 16 7 19
-7 9 23 37 37 14 6 17
-9 6 20 32 36 12 4 17
-10 5 17 28 34 7 0 14
-9 3 16 27 27 2 -2 12
-14 -4 18 34 32 5 1 15
-11 0 15 28 30 4 -3 12
-7 3 12 25 24 -2 -8 6
-8 5 10 19 25 -4 -8 4
-12 0 13 14 27 0 -4 10
-16 -2 12 12 16 -4 -7 7
-12 -3 10 9 11 -7 -9 6
-15 -2 10 6 8 -6 -7 8
-18 -10 14 10 8 -7 -8 8
-13 -11 10 10 13 -13 -13 2
-12 -7 8 3 9 -12 -13 2
-15 -8 9 -1 9 -11 -12 2
-13 -10 7 1 13 -12 -13 0
-16 -11 8 6 12 -10 -11 2
-15 -4 7 5 11 -11 -11 3
-19 -10 9 3 10 -8 -8 6
-19 -8 8 -2 3 -11 -10 5
-14 -9 11 -3 1 -10 -9 5
-15 -11 11 -4 8 -13 -12 4
-14 -14 6 -5 5 -18 -17 -3
-12 -14 7 -2 3 -16 -15 -1
-12 -14 6 -4 5 -18 -17 -3
-11 -12 10 -7 5 -19 -18 -5
-15 -13 14 -3 2 -16 -14 -1
-22 -10 19 1 10 -11 -9 5
-17 -7 17 -6 5 -14 -13 1
-15 -6 15 -6 5 -15 -14 0
-17 -11 16 -7 5 -13 -12 2
-13 -8 16 -8 -1 -16 -16 -1
-13 -13 15 -11 -5 -20 -20 -7
-17 -14 16 -8 4 -21 -18 -5
-14 -10 17 -8 5 -20 -17 -5
-14 -11 19 -10 -1 -25 -23 -9
-17 -16 24 -8 2 -20 -18 -4
-16 -14 25 -9 1 -17 -16 -2
-14 -5 20 -11 0 -20 -19 -4
-13 -10 20 -8 0 -15 -15 -1
-11 -16 16 -7 6 -14 -13 0
-9 -11 10 -7 4 -18 -16 -3
-12 -14 5 -5 -4 -21 -19 -8
-14 -11 7 -4 -8 -22 -19 -9
-16 -8 13 -5 -1 -21 -18 -8
-17 -17 14 0 0 -21 -18 -6
-21 -12 8 -1 -9 -22 -18 -9
-19 -12 7 -3 0 -19 -16 -5
-19 -12 5 -4 3 -19 -17 -4
-22 -13 6 -4 -7 -18 -17 -7
-17 -13 10 -3 -2 -14 -11 -2
-15 -12 8 -1 -1 -17 -15 -5
-17 -16 10 5 -5 -17 -15 -6
-19 -12 10 5 -4 -16 -15 -6
-17 -14 9 5 0 -15 -15 -5
-16 -14 10 5 5 -16 -15 -5
-14 -15 7 2 0 -18 -16 -7
-10 -16 6 2 0 -15 -14 -5
-11 -11 6 5 1 -15 -14 -6
-17 -10 8 5 2 -15 -14 -7
-16 -10 7 5 6 -11 -11 -4
-14 -16 8 4 4 -13 -14 -6
-9 -18 9 -1 1 -16 -15 -9
-10 -15 8 -1 -1 -15 -15 -8
-16 -9 6 2 2 -16 -16 -8
-12 -8 4 7 8 -18 -17 -12
-9 -12 2 4 7 -18 -18 -11
-8 -15 4 4 3 -18 -17 -9
-10 -14 7 6 9 -14 -15 -8
-16 -9 8 4 5 -13 -15 -8
-19 -14 6 6 2 -11 -13 -6
-19 -15 9 6 4 -9 -9 -3
-19 -14 4 5 3 -14 -14 -9
-18 -11 3 6 1 -13 -14 -8
-16 -11 2 6 2 -14 -15 -8
-14 -13 4 9 3 -16 -15 -10
-11 -9 3 7 11 -15 -14 -8
-14 -13 5 9 15 -11 -12 -4
-15 -11 5 8 9 -12 -13 -7
-15 -12 5 6 7 -12 -14 -9
-13 -16 5 5 4 -13 -15 -9
-12 -13 3 0 8 -15 -17 -10
-10 -13 1 2 6 -17 -17 -12
-9 -13 0 1 5 -17 -18 -13
-8 -15 3 2 -3 -15 -16 -10
-9 -13 2 -1 -4 -17 -20 -14
-9 -13 2 4 -2 -16 -16 -11
-11 -9 2 4 3 -11 -14 -7
-13 -7 2 -2 -4 -13 -16 -9
-14 -14 3 -2 -5 -13 -16 -9
-11 -11 0 -3 -4 -15 -17 -10
-10 -8 -1 -5 -6 -16 -17 -12
-11 -16 6 4 1 -16 -15 -12
-14 -16 8 6 5 -15 -14 -9
-13 -12 6 -1 3 -16 -16 -9
-14 -7 5 -4 -3 -18 -19 -13
-12 -14 5 -4 -1 -19 -18 -12
-9 -10 2 -7 -5 -19 -18 -12
-8 -15 7 -1 -1 -14 -14 -7
-9 -13 6 1 -7 -16 -17 -10
-16 -11 11 3 1 -14 -13 -6
-19 -18 11 0 3 -15 -15 -6
-14 -14 8 -2 -2 -21 -19 -10
-9 -14 9 -4 -7 -21 -18 -9
-10 -19 9 -5 -8 -21 -19 -10
-9 -21 11 -5 -2 -21 -19 -12
-10 -15 12 -4 -12 -21 -19 -10
-12 -10 13 -6 -10 -18 -18 -9
-9 -10 16 -7 -5 -18 -16 -6
-12 -11 13 -9 -7 -20 -20 -9
-13 -11 17 -7 -7 -18 -17 -7
-14 -12 19 -7 -9 -18 -17 -7
-12 -13 17 -11 -11 -23 -22 -12
-16 -14 15 -6 -14 -19 -18 -8
-13 -17 8 -8 -13 -21 -20 -10
-10 -17 4 -6 -13 -25 -22 -15
