I II V1 V2 V3 V4 V5 V6
-10 -15 1 -13 -17 -19 -16 -16
-11 -14 1 -13 -17 -19 -17 -16
-11 -15 1 -12 -16 -17 -16 -15
-11 -16 1 -11 -16 -17 -16 -15
-10 -15 1 -12 -17 -18 -17 -15
-10 -12 1 -12 -18 -19 -17 -16
-11 -13 3 -10 -17 -19 -16 -16
-11 -16 4 -9 -16 -18 -15 -16
-10 -17 4 -10 -16 -17 -15 -15
-9 -15 3 -11 -17 -18 -16 -16
-9 -13 2 -11 -17 -18 -17 -17
-9 -12 2 -11 -17 -18 -17 -16
-10 -14 3 -10 -16 -17 -16 -15
-11 -16 4 -9 -16 -16 -15 -14
-11 -17 3 -10 -17 -17 -15 -14
-10 -17 3 -11 -18 -17 -16 -14
-9 -16 3 -11 -18 -17 -16 -15
-8 -15 4 -10 -16 -16 -15 -14
-8 -14 4 -10 -17 -17 -15 -15
-8 -14 4 -10 -16 -17 -15 -16
-9 -15 4 -10 -16 -16 -15 -16
-9 -16 3 -12 -17 -16 -16 -17
-10 -16 3 -10 -16 -16 -16 -16
-10 -16 4 -9 -16 -16 -15 -14
-9 -16 3 -10 -17 -16 -16 -15
-8 -16 3 -10 -18 -17 -17 -15
-8 -16 3 -10 -18 -17 -17 -16
-9 -16 4 -10 -17 -17 -17 -16
-9 -14 5 -8 -15 -15 -15 -15
-9 -13 4 -8 -15 -14 -15 -15
-10 -14 6 -6 -13 -13 -14 -12
-10 -14 6 -5 -12 -11 -13 -11
-7 -12 8 -3 -11 -10 -12 -10
-5 -7 11 -2 -10 -9 -10 -9
-6 -4 11 -2 -11 -10 -11 -9
-7 -3 8 -3 -11 -11 -11 -9
-6 -3 7 -4 -11 -10 -10 -9
-5 0 9 -3 -11 -9 -10 -10
-5 3 12 -2 -11 -9 -11 -11
-6 3 15 0 -10 -8 -10 -10
-4 2 16 3 -7 -6 -8 -8
-3 3 17 5 -5 -4 -7 -7
0 5 17 7 -4 -3 -6 -6
0 6 18 8 -3 -2 -4 -5
-3 8 18 7 -4 -2 -4 -4
-5 9 18 4 -6 -4 -4 -3
-5 10 17 1 -8 -5 -5 -3
-5 9 15 -2 -10 -7 -7 -4
-5 8 13 -4 -12 -8 -8 -5
-4 10 10 -5 -14 -10 -10 -5
-3 13 9 -5 -13 -9 -9 -5
-2 15 8 -4 -12 -8 -7 -2
2 16 7 -3 -10 -7 -5 1
5 16 5 -3 -9 -5 -3 2
8 15 3 -3 -9 -5 -3 1
10 14 2 -2 -8 -4 -2 2
12 11 1 -2 -6 -3 0 3
14 11 -2 -3 -6 -3 0 3
15 11 -4 -3 -7 -3 0 3
14 10 -4 -4 -8 -5 -2 2
13 8 -4 -4 -8 -6 -3 1
12 7 -5 -5 -9 -6 -4 0
11 6 -5 -4 -8 -6 -4 0
10 5 -4 -3 -7 -6 -5 -2
9 2 -4 -3 -7 -5 -4 -2
7 -2 -3 -3 -7 -5 -3 -2
5 -5 -4 -5 -9 -7 -6 -4
3 -6 -3 -7 -12 -10 -9 -7
1 -6 -2 -9 -14 -13 -11 -9
-2 -9 1 -9 -16 -14 -12 -10
-4 -11 2 -9 -17 -14 -12 -11
-7 -12 2 -10 -17 -14 -12 -12
-10 -13 4 -9 -16 -14 -12 -12
-10 -14 3 -11 -17 -16 -14 -14
-10 -15 1 -12 -20 -18 -16 -15
-11 -17 1 -13 -20 -19 -16 -15
-11 -19 0 -14 -22 -20 -17 -16
-11 -19 0 -15 -22 -21 -18 -17
-11 -17 1 -14 -21 -21 -17 -16
-10 -16 2 -13 -20 -21 -17 -14
-10 -17 2 -13 -20 -21 -17 -14
-10 -19 1 -13 -20 -22 -18 -16
-10 -20 0 -15 -21 -23 -20 -18
-11 -20 0 -14 -21 -23 -18 -16
-11 -20 1 -14 -21 -22 -16 -15
-11 -19 1 -15 -21 -23 -17 -17
-11 -17 1 -14 -20 -23 -16 -17
-10 -15 0 -14 -21 -23 -17 -17
-9 -16 0 -14 -21 -23 -16 -16
-10 -17 1 -14 -20 -23 -17 -16
-11 -15 1 -14 -20 -23 -18 -17
-10 -14 1 -15 -21 -24 -18 -18
-9 -16 3 -15 -21 -24 -18 -17
-10 -17 3 -14 -20 -23 -17 -16
-10 -19 1 -14 -19 -23 -17 -17
-9 -22 1 -12 -17 -21 -15 -16
-4 -25 -2 -10 -14 -20 -16 -17
5 -28 -2 -4 -8 -15 -13 -17
16 -29 -4 6 2 -7 -8 -18
24 -27 -7 16 13 3 -4 -20
30 -22 -6 30 30 16 7 -17
36 -14 -4 49 50 33 20 -8
44 0 -3 69 73 57 39 7
51 17 -2 91 100 84 67 29
58 38 1 111 126 112 98 59
67 62 0 133 151 142 131 89
76 86 1 154 175 169 161 117
80 112 4 168 190 190 190 146
80 141 10 172 198 209 218 176
78 169 17 167 202 224 241 200
70 185 23 151 195 232 257 216
48 192 34 129 178 229 261 225
10 193 51 100 147 211 251 222
-29 186 66 61 107 176 221 201
-59 163 73 14 57 123 168 162
-78 132 71 -38 -2 56 98 110
-95 100 66 -87 -59 -15 27 57
-110 67 59 -131 -112 -74 -29 14
-117 33 47 -166 -152 -117 -70 -19
-115 8 31 -186 -171 -138 -91 -37
-108 -6 13 -190 -169 -135 -89 -40
-99 -12 -4 -184 -160 -126 -80 -38
-92 -14 -13 -173 -151 -121 -77 -38
-86 -15 -16 -158 -141 -117 -74 -37
-76 -14 -19 -143 -128 -107 -67 -34
-66 -14 -21 -127 -111 -95 -58 -29
-59 -13 -18 -111 -98 -85 -49 -26
-51 -11 -15 -97 -87 -74 -43 -24
-40 -9 -14 -83 -74 -65 -36 -22
-30 -8 -14 -67 -60 -55 -29 -19
-25 -11 -11 -51 -46 -45 -23 -17
-23 -14 -7 -39 -35 -38 -20 -16
-21 -15 -5 -32 -30 -34 -19 -17
-19 -13 -2 -26 -25 -31 -16 -15
-18 -13 2 -22 -21 -28 -14 -13
-16 -14 3 -19 -19 -27 -14 -14
-14 -15 4 -16 -17 -25 -14 -14
-13 -17 4 -15 -17 -25 -14 -15
-12 -19 4 -14 -16 -25 -13 -15
-12 -19 3 -14 -15 -25 -13 -15
-12 -19 2 -13 -15 -25 -14 -15
-12 -19 1 -12 -15 -24 -14 -15
-11 -17 1 -12 -14 -24 -15 -16
-10 -16 3 -10 -11 -21 -12 -15
-10 -17 4 -9 -10 -19 -10 -14
-11 -20 5 -9 -8 -19 -10 -14
-11 -19 5 -10 -9 -21 -11 -15
-11 -17 6 -10 -9 -21 -11 -14
-10 -17 6 -9 -9 -21 -10 -14
-10 -19 5 -8 -8 -21 -10 -14
-9 -19 5 -7 -7 -19 -8 -13
-7 -18 3 -7 -6 -19 -7 -13
-7 -18 3 -5 -4 -18 -6 -12
-7 -17 3 -4 -3 -16 -5 -12
-6 -16 3 -5 -3 -16 -6 -13
-7 -15 3 -5 -3 -17 -6 -14
-8 -16 5 -4 -3 -17 -6 -14
-8 -17 5 -5 -3 -17 -6 -14
-7 -17 6 -5 -3 -17 -7 -15
-7 -17 6 -4 -3 -17 -6 -15
-7 -17 5 -3 -2 -17 -6 -14
-6 -18 5 -2 -2 -17 -5 -13
-6 -17 5 0 1 -16 -4 -13
-6 -17 5 0 2 -14 -2 -13
-5 -16 4 0 2 -14 -2 -12
-4 -16 5 -2 3 -13 0 -10
-4 -15 5 -3 2 -14 -2 -10
-4 -14 6 -4 2 -14 -2 -9
-4 -14 5 -4 2 -14 -2 -9
-4 -14 4 -3 3 -14 0 -9
-3 -15 3 -2 3 -14 0 -9
-2 -13 4 -3 2 -14 0 -10
0 -12 4 -3 2 -14 -2 -10
0 -11 4 -2 3 -13 0 -10
-2 -12 4 0 5 -12 2 -8
-2 -13 3 -2 5 -13 2 -8
-3 -13 2 -2 5 -12 2 -8
-3 -11 2 -2 5 -11 2 -7
-2 -10 0 -2 5 -12 2 -7
0 -12 0 -2 6 -12 2 -8
-2 -14 2 1 9 -10 4 -7
-2 -15 4 4 11 -7 6 -5
0 -16 5 6 13 -5 7 -3
1 -17 6 6 14 -4 8 0
2 -15 6 5 13 -4 9 0
2 -12 4 5 12 -5 8 -2
2 -11 3 3 11 -5 8 -4
1 -9 3 2 11 -5 8 -4
1 -8 3 3 11 -4 8 -3
3 -8 1 3 12 -4 8 -4
4 -9 1 4 13 -3 9 -3
4 -10 0 6 15 -2 9 -3
5 -11 0 8 17 1 11 -2
6 -9 -2 8 18 2 13 0
6 -8 0 9 19 4 14 0
6 -7 1 8 19 4 14 -2
7 -7 -2 6 18 3 14 -4
8 -7 -3 6 18 4 15 -3
10 -7 -3 6 18 4 15 -3
11 -5 -3 6 18 3 15 -4
11 -5 -4 6 19 4 15 -4
11 -6 -5 8 21 5 16 -4
12 -7 -5 10 23 8 18 -3
13 -5 -5 11 24 9 20 -2
14 -3 -5 11 25 10 20 -2
15 -2 -7 10 25 11 20 -2
16 -2 -7 10 27 13 22 2
17 0 -7 12 27 15 26 4
18 1 -6 13 28 16 28 5
19 2 -7 14 30 18 29 6
20 0 -10 14 32 19 29 6
21 -3 -11 15 33 20 31 7
22 -3 -12 17 36 22 33 9
24 2 -14 17 36 23 35 9
27 6 -14 17 36 24 36 11
30 8 -13 17 38 26 38 12
33 10 -13 16 39 27 39 13
33 8 -12 19 42 31 44 17
33 7 -13 19 42 31 46 19
34 7 -14 20 44 33 47 21
37 9 -17 21 45 34 49 21
40 10 -19 23 48 37 52 24
44 13 -21 23 50 39 55 27
46 15 -22 24 52 43 58 31
48 15 -22 25 54 45 61 34
51 17 -23 25 56 47 63 37
53 21 -24 25 57 49 66 39
53 23 -24 27 59 53 69 44
52 21 -25 29 62 56 73 49
55 21 -26 31 64 59 77 51
59 21 -29 31 66 61 79 53
60 21 -30 33 69 65 82 56
60 25 -31 35 71 68 86 58
63 29 -34 35 72 70 88 60
66 30 -34 37 74 73 92 64
67 31 -34 38 76 75 94 67
68 32 -33 40 79 78 97 70
69 36 -34 39 79 78 98 71
71 39 -35 38 79 77 98 71
72 42 -36 39 80 78 99 72
73 42 -35 42 84 81 102 74
74 40 -35 44 86 85 105 76
72 40 -35 45 88 87 107 78
71 40 -36 44 89 87 107 78
72 42 -35 45 88 88 107 78
72 42 -33 47 91 89 109 79
71 42 -30 49 93 91 111 80
70 42 -30 49 92 90 111 80
69 43 -30 50 92 89 110 78
67 44 -30 51 91 88 108 77
65 42 -28 54 92 88 107 76
63 39 -26 55 92 86 104 73
60 39 -24 56 91 82 101 70
56 39 -22 56 89 79 98 66
53 39 -20 56 87 77 95 63
50 37 -17 56 86 75 92 61
47 36 -15 56 84 71 88 56
44 33 -12 56 81 67 82 53
40 30 -10 55 78 63 77 49
37 29 -8 54 77 60 75 47
35 29 -7 52 73 56 71 43
33 29 -5 51 70 52 67 39
30 27 -3 50 68 49 64 36
27 22 -2 48 66 45 59 33
23 18 0 46 62 40 56 30
19 17 1 43 58 35 51 26
16 16 2 39 54 32 47 23
14 14 3 36 51 29 44 21
13 12 3 33 47 25 39 18
11 9 3 31 45 21 36 15
10 6 4 28 42 19 34 13
8 5 6 28 42 18 32 11
7 5 8 28 40 18 31 10
6 4 7 26 38 15 29 9
5 2 6 24 36 13 27 8
3 3 6 22 34 12 25 6
2 2 6 20 32 10 24 5
0 1 9 19 31 8 24 5
-2 -2 11 19 30 6 22 4
0 0 9 16 27 3 18 1
1 -3 7 13 23 0 15 -2
1 -6 7 12 21 -3 14 -3
0 -6 6 12 21 -3 13 -4
-3 -5 8 12 23 0 14 -4
-4 -4 10 11 23 0 15 -3
-5 -5 11 10 22 -2 15 -2
-5 -7 12 10 21 -2 16 0
-5 -7 11 9 20 -3 14 1
-5 -8 9 8 19 -4 13 1
-6 -11 9 10 21 -3 14 1
-6 -12 8 9 20 -4 13 -2
-6 -11 9 9 20 -5 13 -3
-6 -9 9 9 19 -6 12 -3
-5 -9 9 9 19 -6 13 -3
-4 -8 7 7 18 -7 12 -5
-5 -8 5 6 17 -8 10 -6
-5 -8 4 5 15 -9 8 -7
-5 -7 5 5 15 -9 9 -7
-5 -9 7 6 16 -9 10 -6
-6 -10 7 5 16 -9 9 -6
-6 -8 7 5 16 -9 8 -6
-7 -7 7 5 16 -9 8 -7
-7 -9 8 5 16 -9 8 -8
-6 -9 8 5 16 -8 9 -9
-6 -7 10 6 17 -7 9 -11
-5 -7 12 7 18 -7 10 -11
-6 -10 13 7 18 -6 11 -10
-7 -13 13 7 19 -6 12 -9
-8 -13 11 5 17 -8 11 -11
-8 -10 8 4 16 -10 9 -14
-8 -8 7 4 15 -11 7 -16
-7 -9 7 4 15 -11 6 -17
-7 -11 8 5 16 -10 7 -17
-6 -12 8 6 17 -8 9 -15
-6 -12 8 7 18 -6 11 -13
-7 -12 8 5 18 -7 10 -13
-9 -11 8 4 15 -8 7 -14
-11 -10 8 3 14 -10 4 -15
-10 -9 8 4 14 -10 2 -16
-8 -8 7 4 15 -10 2 -16
-7 -9 6 5 16 -9 2 -16
-7 -9 6 5 17 -9 1 -16
-8 -11 6 6 17 -8 2 -16
-9 -12 6 6 17 -8 3 -16
-10 -12 6 6 17 -9 2 -16
-10 -10 6 6 17 -10 2 -16
-9 -10 6 5 16 -10 2 -16
-8 -12 8 6 17 -8 3 -15
-8 -14 9 6 16 -9 3 -15
-8 -13 9 5 15 -10 2 -16
-8 -12 9 5 14 -11 1 -16
-10 -12 9 4 13 -12 -3 -18
-10 -13 10 4 13 -11 -3 -19
-9 -12 10 5 12 -10 -2 -18
-9 -11 10 7 12 -8 1 -16
-8 -10 8 5 11 -9 0 -17
-8 -11 7 5 11 -9 0 -17
-8 -10 6 5 11 -10 0 -17
-7 -9 7 5 10 -10 -2 -18
-7 -9 9 5 10 -9 0 -18
-7 -10 9 6 11 -8 0 -16
-8 -11 8 5 10 -8 0 -17
-8 -12 9 6 11 -7 2 -16
-8 -12 9 6 11 -7 2 -17
-8 -13 9 6 10 -7 1 -17
-7 -13 7 5 10 -8 0 -18
-7 -12 6 4 8 -10 -3 -19
-8 -11 7 4 9 -11 -3 -21
-8 -10 8 4 9 -10 -3 -20
-8 -11 9 5 10 -10 -3 -20
-8 -13 10 6 11 -8 -2 -19
-8 -15 11 7 13 -7 0 -17
-7 -14 9 6 11 -8 -2 -18
-6 -12 7 5 10 -9 -3 -19
-6 -11 7 6 12 -7 0 -18
-6 -9 6 6 12 -7 0 -18
-6 -10 7 5 11 -8 0 -18
-7 -12 8 5 9 -8 0 -18
-8 -12 9 5 9 -9 -2 -18
-8 -13 8 4 8 -10 -3 -19
-9 -13 7 3 7 -11 -4 -20
-9 -12 5 3 6 -13 -5 -21
-9 -12 5 3 7 -13 -5 -22
-8 -13 5 4 8 -12 -5 -20
-7 -14 7 4 8 -10 -4 -19
-7 -13 7 4 8 -9 -2 -18
-7 -14 7 5 9 -9 0 -18
-6 -15 8 5 9 -9 0 -18
-6 -15 7 5 9 -9 -2 -18
-6 -14 7 4 8 -10 -2 -19
-6 -14 7 4 8 -10 -2 -19
-6 -14 7 4 8 -10 -3 -19
-8 -13 7 3 7 -10 -3 -20
-8 -14 7 3 6 -10 -3 -21
-8 -16 8 3 7 -9 -2 -20
-7 -15 6 2 6 -10 -3 -21
-6 -12 4 1 5 -11 -4 -23
-5 -10 2 0 3 -13 -5 -23
-5 -10 1 0 3 -14 -6 -22
-5 -12 2 1 4 -13 -5 -20
-6 -13 4 1 4 -13 -6 -20
-7 -12 5 1 3 -14 -7 -20
-8 -14 5 2 3 -13 -6 -19
-9 -17 7 3 5 -12 -4 -18
-8 -17 6 2 5 -13 -5 -20
-7 -15 5 1 4 -13 -5 -20
-7 -14 6 1 4 -12 -4 -20
-8 -14 5 1 4 -12 -5 -20
-8 -14 5 1 3 -13 -5 -21
-8 -14 6 0 3 -13 -5 -20
-7 -14 6 1 3 -13 -4 -20
-7 -14 6 1 2 -13 -4 -20
-8 -15 6 1 3 -12 -3 -19
-8 -16 5 2 3 -11 -2 -18
-7 -17 5 2 4 -11 -2 -17
-6 -18 6 3 5 -10 -2 -17
-6 -16 6 1 3 -12 -4 -18
-7 -14 6 0 2 -14 -5 -18
-8 -15 7 -2 1 -15 -6 -19
-9 -17 6 -2 1 -15 -6 -20
-10 -17 5 -2 1 -15 -7 -22
-10 -17 5 -2 1 -15 -7 -23
-9 -17 5 -2 1 -15 -7 -23
-9 -17 5 -2 1 -15 -7 -22
-9 -17 4 -2 0 -15 -6 -21
-9 -16 4 -3 -2 -16 -6 -21
-9 -15 5 -2 0 -16 -6 -21
-9 -13 5 -3 -2 -17 -7 -22
-9 -12 5 -2 -2 -18 -8 -23
-8 -13 6 -3 -2 -19 -8 -23
-7 -15 6 -3 -2 -19 -8 -22
-7 -17 7 -2 0 -18 -6 -19
-7 -17 7 -2 0 -17 -6 -19
-8 -16 6 -3 0 -17 -6 -20
-9 -15 5 -4 -2 -17 -7 -20
-9 -14 5 -4 -2 -17 -7 -20
-8 -14 4 -5 -3 -18 -7 -21
-8 -14 4 -5 -3 -18 -7 -21
-8 -12 3 -5 -3 -18 -7 -21
-8 -12 3 -5 -3 -18 -7 -21
-7 -14 2 -4 -3 -19 -8 -21
-6 -14 3 -4 -3 -19 -7 -20
-6 -12 2 -5 -4 -20 -8 -20
-6 -10 1 -7 -5 -21 -10 -22
-7 -12 1 -7 -5 -21 -10 -23
-8 -14 2 -6 -4 -20 -10 -23
-9 -16 4 -5 -3 -19 -9 -22
-9 -17 6 -4 -2 -19 -8 -21
-10 -17 6 -4 -3 -19 -9 -21
-9 -15 5 -4 -3 -20 -8 -20
-8 -14 5 -5 -3 -20 -8 -19
-7 -13 5 -4 -4 -20 -8 -19
-8 -12 5 -4 -4 -20 -8 -19
-8 -13 4 -4 -5 -20 -8 -20
-9 -16 4 -4 -4 -19 -8 -19
-10 -17 4 -4 -3 -19 -8 -18
-10 -17 5 -4 -3 -19 -8 -18
-9 -16 4 -5 -4 -20 -8 -19
-8 -14 3 -6 -5 -21 -10 -21
-7 -13 3 -7 -6 -22 -11 -21
-8 -13 4 -7 -7 -23 -12 -22
-9 -15 5 -7 -6 -23 -12 -22
-9 -15 6 -7 -6 -22 -11 -22
-9 -14 5 -6 -6 -21 -10 -20
-9 -14 4 -6 -6 -21 -10 -20
-10 -14 3 -6 -7 -22 -10 -19
-8 -15 3 -6 -7 -22 -10 -18
-8 -16 4 -6 -7 -23 -10 -18
-8 -16 5 -6 -7 -23 -10 -19
-7 -15 5 -7 -8 -24 -10 -20
-6 -13 4 -8 -8 -24 -11 -20
-6 -13 4 -8 -8 -24 -11 -20
-7 -14 5 -8 -9 -24 -11 -20
-9 -14 5 -8 -9 -23 -11 -20
-9 -12 4 -8 -9 -24 -12 -22
-7 -12 3 -9 -9 -25 -12 -22
-6 -14 4 -8 -9 -24 -11 -20
-6 -15 4 -8 -10 -24 -11 -19
-7 -14 4 -8 -11 -24 -11 -18
-7 -14 4 -8 -11 -24 -11 -18
-7 -14 4 -8 -11 -25 -11 -18
-7 -13 4 -8 -10 -24 -10 -18
-7 -13 4 -8 -10 -24 -10 -18
-7 -14 4 -8 -11 -24 -10 -18
-7 -16 6 -8 -9 -23 -9 -17
-7 -15 5 -9 -10 -23 -10 -18
-7 -15 5 -9 -11 -25 -10 -19
-7 -14 4 -9 -12 -26 -11 -20
-7 -14 4 -9 -12 -26 -11 -20
-7 -14 3 -9 -11 -25 -11 -20
-7 -14 3 -8 -10 -25 -12 -19
-7 -15 2 -8 -10 -25 -12 -19
-6 -14 2 -8 -11 -25 -10 -19
-6 -12 3 -9 -12 -26 -10 -20
-6 -11 5 -9 -13 -26 -11 -19
-7 -12 4 -9 -14 -27 -12 -20
-7 -12 3 -10 -14 -27 -13 -21
-6 -11 3 -10 -14 -28 -13 -20
-7 -11 3 -10 -14 -28 -13 -19
-8 -11 3 -11 -15 -28 -13 -20
-9 -15 5 -11 -14 -27 -12 -20
-10 -17 7 -9 -13 -26 -12 -19
-8 -16 6 -8 -12 -25 -11 -17
-7 -15 5 -8 -12 -24 -10 -16
-6 -15 4 -8 -12 -24 -10 -17
-6 -14 5 -8 -13 -25 -10 -18
-7 -14 4 -9 -14 -26 -11 -18
-9 -13 3 -9 -14 -26 -11 -17
-8 -13 4 -9 -14 -26 -12 -18
-7 -13 4 -8 -13 -26 -12 -18
-8 -13 3 -8 -14 -26 -12 -18
-9 -13 1 -9 -15 -28 -13 -18
-8 -13 1 -11 -16 -29 -14 -18
-7 -13 2 -10 -15 -28 -14 -18
-6 -12 2 -9 -15 -27 -13 -17
-6 -12 3 -9 -15 -27 -13 -17
-7 -12 3 -9 -15 -28 -14 -18
-7 -12 4 -9 -15 -27 -15 -18
-7 -12 4 -8 -14 -25 -14 -17
-7 -13 4 -7 -13 -24 -13 -16
-7 -14 3 -8 -14 -24 -13 -17
-6 -13 1 -10 -15 -26 -15 -19
-5 -13 2 -10 -15 -26 -15 -18
-5 -14 3 -9 -15 -26 -15 -17
-6 -14 4 -8 -14 -25 -13 -15
-6 -11 4 -9 -15 -25 -13 -16
-5 -11 3 -9 -15 -26 -13 -17
-5 -13 4 -7 -14 -24 -13 -16
-5 -15 4 -6 -14 -25 -13 -16
-6 -15 3 -7 -15 -26 -15 -16
-6 -15 3 -7 -15 -26 -14 -16
-6 -15 4 -7 -15 -25 -13 -15
-6 -14 4 -6 -15 -25 -13 -14
-5 -12 3 -8 -16 -26 -15 -14
-4 -11 1 -9 -18 -27 -16 -16
-4 -11 1 -8 -18 -27 -16 -17
-4 -12 2 -8 -18 -27 -17 -18
-4 -12 2 -7 -18 -26 -17 -17
-4 -12 3 -6 -17 -25 -16 -16
-4 -12 4 -5 -16 -24 -15 -15
-4 -11 5 -5 -15 -23 -14 -15
-4 -10 5 -4 -15 -23 -13 -14
-4 -9 5 -4 -15 -24 -14 -13
-4 -6 7 -2 -14 -22 -13 -12
-3 0 7 -2 -15 -22 -12 -12
-3 1 9 0 -14 -21 -10 -11
-3 -3 11 2 -12 -19 -7 -10
-2 -3 12 4 -10 -18 -6 -9
0 1 12 5 -10 -18 -7 -10
1 4 14 6 -9 -17 -8 -10
1 5 13 6 -9 -16 -8 -9
0 6 12 6 -9 -15 -8 -8
1 8 11 7 -8 -14 -8 -8
1 10 11 7 -7 -14 -8 -9
1 12 11 6 -9 -16 -9 -9
0 13 12 4 -12 -17 -9 -9
-3 14 14 2 -14 -18 -9 -8
-3 14 15 1 -14 -18 -8 -8
-2 15 13 -2 -16 -18 -9 -7
0 15 10 -2 -16 -18 -8 -5
1 16 7 -3 -16 -17 -9 -4
3 15 6 -2 -13 -15 -6 0
5 16 4 0 -12 -13 -4 2
7 18 2 -2 -12 -13 -5 1
9 20 0 0 -11 -12 -6 1
11 21 -2 0 -11 -10 -5 1
13 20 -3 1 -10 -8 -3 2
15 19 -6 0 -11 -9 -4 2
15 17 -7 1 -11 -10 -4 3
15 16 -9 0 -12 -11 -6 2
15 15 -9 -2 -12 -11 -6 1
15 12 -9 0 -12 -10 -6 2
15 8 -8 1 -11 -9 -6 2
14 6 -7 2 -9 -8 -6 0
13 4 -7 3 -9 -8 -6 0
11 2 -6 2 -9 -8 -6 -2
9 1 -7 1 -11 -9 -7 -3
7 0 -8 -2 -12 -10 -9 -4
6 -2 -8 -4 -14 -11 -11 -6
5 -2 -9 -6 -17 -13 -14 -9
4 -2 -7 -7 -18 -14 -15 -11
1 -6 -3 -6 -18 -14 -15 -11
-2 -10 1 -6 -18 -14 -15 -11
-4 -11 2 -6 -19 -16 -16 -12
-4 -11 0 -8 -21 -17 -17 -14
-5 -12 -2 -9 -22 -17 -17 -14
-5 -13 -3 -11 -23 -18 -19 -16
-5 -14 -3 -12 -23 -19 -19 -17
-6 -14 -2 -11 -22 -19 -19 -16
-6 -15 -2 -10 -22 -20 -20 -16
-7 -16 -2 -9 -22 -19 -20 -16
-7 -15 -2 -11 -24 -19 -21 -17
-6 -15 -2 -11 -24 -19 -21 -17
-6 -16 0 -11 -23 -19 -21 -16
-5 -17 -2 -11 -23 -19 -20 -15
-6 -17 -2 -11 -23 -19 -20 -15
-7 -17 -4 -11 -24 -20 -20 -16
-6 -16 -5 -13 -25 -20 -21 -16
-6 -15 -4 -13 -25 -20 -20 -16
-7 -15 -4 -13 -25 -20 -20 -17
-8 -14 -4 -13 -25 -20 -21 -17
-6 -12 -5 -14 -25 -20 -21 -17
-5 -13 -4 -13 -24 -20 -21 -17
-6 -16 -4 -13 -24 -19 -21 -16
-7 -17 -3 -13 -24 -19 -21 -17
-6 -17 -3 -12 -24 -19 -21 -18
-3 -18 -4 -10 -22 -18 -21 -19
5 -20 -6 -5 -16 -14 -20 -19
15 -22 -8 5 -6 -6 -16 -20
25 -23 -10 16 7 5 -10 -21
31 -20 -11 29 21 17 -3 -18
37 -15 -10 45 38 32 8 -12
44 -7 -8 64 60 54 25 0
50 9 -6 85 85 78 50 18
56 30 -5 103 108 105 77 44
64 55 -5 123 132 134 108 72
72 76 -5 146 156 161 139 100
77 99 -2 164 177 187 170 129
78 128 4 174 189 207 199 159
78 157 11 174 195 226 227 189
75 180 16 161 192 237 245 207
63 193 23 136 176 238 256 220
33 200 35 102 145 223 248 220
-7 198 51 62 104 194 226 207
-40 182 62 16 56 149 183 178
-63 153 64 -33 2 88 120 131
-79 119 60 -80 -56 17 45 75
-95 91 54 -124 -110 -49 -21 25
-109 61 44 -161 -156 -102 -70 -12
-113 31 31 -187 -184 -133 -98 -34
-108 12 16 -196 -188 -137 -103 -41
-97 4 -5 -194 -181 -128 -95 -41
-88 -3 -18 -185 -170 -119 -88 -40
-80 -7 -22 -170 -158 -113 -85 -39
-72 -10 -24 -152 -145 -105 -78 -35
-61 -11 -29 -136 -129 -94 -69 -32
-53 -8 -32 -122 -116 -82 -63 -30
-48 -6 -29 -109 -105 -73 -58 -28
-39 -4 -26 -95 -94 -65 -53 -26
-30 -2 -24 -78 -79 -55 -46 -23
-23 0 -20 -60 -63 -43 -36 -19
-19 -4 -14 -45 -51 -33 -31 -17
-17 -9 -9 -32 -41 -28 -28 -17
-14 -10 -8 -26 -35 -24 -26 -17
-11 -11 -6 -22 -32 -21 -23 -16
-9 -12 -3 -19 -29 -20 -22 -16
-8 -11 -3 -18 -28 -20 -23 -17
-8 -10 -3 -16 -27 -19 -23 -17
-8 -11 -3 -16 -27 -20 -24 -17
-7 -12 -3 -15 -27 -22 -26 -19
-7 -13 -2 -13 -25 -19 -24 -19
-7 -14 -2 -11 -23 -18 -23 -18
-7 -13 0 -8 -21 -16 -22 -18
-7 -14 -2 -7 -19 -15 -21 -17
-5 -15 -2 -6 -18 -14 -19 -17
-4 -14 -3 -7 -18 -14 -20 -18
-3 -14 -2 -6 -18 -13 -19 -17
-3 -14 1 -6 -18 -12 -18 -17
-3 -15 2 -6 -18 -12 -17 -16
-2 -16 2 -5 -18 -12 -19 -16
-2 -16 2 -3 -17 -11 -18 -16
0 -13 1 -3 -16 -10 -18 -16
0 -11 -2 -2 -14 -10 -18 -16
-2 -12 0 0 -11 -8 -17 -15
-2 -12 1 0 -12 -7 -16 -15
-2 -11 1 -2 -14 -9 -17 -16
-2 -10 2 -2 -14 -8 -16 -16
-2 -11 2 -2 -14 -7 -15 -14
0 -10 1 -2 -14 -8 -15 -13
0 -9 -2 -3 -15 -10 -18 -16
1 -10 -3 -3 -15 -10 -17 -15
2 -11 -3 -2 -14 -9 -16 -15
2 -13 0 1 -12 -8 -15 -14
2 -11 -3 0 -12 -8 -16 -15
1 -10 -3 0 -11 -7 -15 -14
1 -10 -2 0 -11 -6 -14 -13
1 -10 0 0 -11 -6 -15 -13
1 -10 0 0 -12 -6 -15 -14
1 -11 2 0 -12 -6 -15 -14
1 -12 3 0 -11 -6 -15 -14
1 -11 3 1 -11 -5 -14 -13
2 -10 2 1 -12 -6 -15 -14
