I II V1 V2 V3 V4 V5 V6
10 10 5 21 14 17 21 15
12 11 6 24 15 19 23 17
14 12 6 27 16 21 25 19
16 13 7 30 17 23 27 21
17 14 7 33 18 25 29 23
19 17 8 34 19 28 32 26
20 19 7 34 20 31 35 28
22 22 6 34 21 33 38 31
23 24 5 34 22 36 42 33
24 26 5 34 23 38 45 35
25 27 4 33 24 40 48 36
25 28 4 34 25 43 50 37
24 28 4 34 25 45 52 38
24 29 4 35 26 47 54 39
24 29 4 35 26 49 56 40
23 30 5 36 27 51 58 44
24 31 5 37 28 52 60 46
25 32 5 37 28 53 61 48
26 33 5 38 29 54 63 50
27 33 5 38 29 55 64 52
28 34 5 39 30 56 65 53
27 34 5 39 30 56 65 53
26 35 5 39 30 56 66 53
25 35 5 39 30 56 66 53
25 35 5 39 30 56 66 53
25 36 6 38 30 56 67 54
26 36 5 38 29 56 66 53
28 36 4 37 29 56 65 52
29 36 3 37 28 56 64 51
30 36 3 37 28 56 64 51
30 36 2 36 27 54 62 49
28 36 3 35 26 52 60 48
27 35 4 35 25 49 58 46
25 35 5 34 24 47 56 45
24 35 6 34 23 45 54 44
23 33 7 32 22 42 51 40
22 31 7 31 21 38 49 38
22 30 6 30 21 36 46 35
21 28 6 29 20 33 44 33
21 27 6 28 20 31 42 31
20 26 5 26 18 28 38 28
19 25 5 24 17 25 35 26
18 24 5 22 15 23 32 23
17 23 5 20 14 20 29 21
17 23 5 19 13 18 26 19
15 20 6 17 12 15 23 17
13 18 6 15 11 13 21 16
11 15 6 14 11 11 18 14
9 13 6 12 10 9 16 13
8 11 6 11 10 7 14 12
7 9 7 9 9 5 12 9
6 7 7 7 8 3 10 7
5 5 6 5 7 1 8 5
4 3 6 3 6 -2 6 3
4 2 6 1 5 -3 5 1
3 1 5 -3 4 -5 3 -2
3 2 5 -5 3 -6 1 -3
2 2 4 -7 2 -8 -2 -5
2 3 4 -9 1 -9 -4 -6
2 3 4 -11 0 -10 -5 -7
1 3 3 -12 -2 -11 -6 -8
0 2 2 -12 -2 -11 -6 -9
-2 0 2 -12 -3 -12 -7 -9
-3 -2 1 -12 -3 -12 -7 -10
-3 -3 1 -12 -3 -12 -7 -10
-4 -4 0 -12 -4 -13 -8 -11
-4 -5 0 -10 -4 -13 -8 -11
-5 -5 -2 -9 -5 -14 -9 -11
-5 -6 -2 -7 -5 -14 -9 -11
-5 -6 -2 -6 -5 -14 -9 -11
-6 -7 -3 1 -6 -15 -10 -12
-6 -6 -3 7 -6 -15 -10 -12
-6 -5 -2 12 -7 -15 -11 -13
-6 -4 -2 18 -7 -15 -11 -13
-6 -3 -2 24 -7 -15 -11 -13
-5 -2 0 25 -8 -16 -12 -14
-6 -3 0 25 -8 -16 -12 -14
-7 -4 0 25 -8 -16 -12 -13
-8 -5 0 25 -8 -16 -12 -13
-8 -5 0 25 -8 -16 -12 -13
-9 -6 -2 21 -8 -17 -12 -12
-9 -6 -2 17 -8 -17 -12 -12
-9 -7 -3 13 -9 -17 -12 -13
-9 -7 -3 10 -9 -17 -12 -13
-9 -7 -3 6 -9 -17 -12 -13
-10 -8 -4 3 -10 -18 -13 -14
-9 -8 -4 1 -10 -18 -13 -14
-8 -8 -4 -3 -10 -18 -14 -15
-7 -8 -4 -6 -10 -18 -14 -15
-7 -8 -4 -8 -10 -18 -14 -15
-7 -8 -4 -9 -10 -18 -15 -16
-8 -9 -4 -9 -10 -18 -15 -16
-10 -10 -4 -10 -11 -18 -15 -16
-11 -11 -4 -10 -11 -18 -15 -16
-12 -11 -4 -10 -11 -18 -15 -16
-13 -12 -4 -11 -12 -19 -16 -16
-12 -11 -4 -11 -12 -19 -16 -17
-12 -11 -4 -12 -12 -19 -16 -17
-11 -10 -4 -12 -12 -19 -16 -18
-11 -10 -4 -12 -12 -19 -16 -18
-10 -9 -3 -13 -12 -18 -17 -19
-11 -10 -3 -13 -12 -18 -17 -19
-11 -11 -4 -13 -12 -18 -18 -19
-12 -12 -4 -13 -12 -18 -18 -19
-12 -13 -4 -13 -12 -18 -18 -19
-13 -14 -5 -13 -12 -19 -19 -19
-12 -13 -5 -13 -12 -19 -19 -19
-11 -13 -5 -13 -12 -19 -18 -19
-10 -12 -5 -13 -12 -19 -18 -19
-10 -12 -5 -13 -12 -19 -18 -19
-8 -11 -5 -14 -13 -20 -17 -18
-7 -11 -5 -14 -13 -19 -17 -18
-6 -10 -5 -14 -13 -19 -17 -18
-5 -10 -5 -14 -13 -18 -17 -18
-4 -10 -5 -14 -13 -18 -17 -18
-4 -9 -5 -14 -12 -17 -18 -18
-5 -8 -5 -14 -12 -17 -17 -17
-6 -8 -5 -14 -11 -17 -16 -17
-7 -7 -5 -14 -11 -17 -15 -16
-8 -7 -5 -14 -11 -17 -15 -16
-9 -6 -5 -15 -10 -16 -14 -15
-10 -7 -5 -16 -10 -16 -14 -15
-10 -7 -5 -16 -10 -17 -14 -15
-11 -8 -5 -17 -10 -17 -14 -15
-11 -8 -5 -17 -10 -17 -14 -15
-11 -9 -6 -18 -10 -18 -15 -15
-10 -9 -6 -19 -10 -17 -14 -14
-9 -9 -6 -20 -10 -16 -13 -14
-8 -9 -6 -21 -10 -15 -12 -13
-7 -9 -6 -21 -10 -14 -11 -13
-6 -10 -7 -22 -9 -13 -10 -12
-5 -9 -7 -22 -9 -13 -10 -12
-5 -8 -7 -21 -10 -14 -10 -11
-4 -7 -7 -21 -10 -14 -10 -11
-4 -7 -7 -21 -10 -14 -10 -11
-3 -6 -6 -19 -11 -15 -11 -10
-3 -5 -6 -17 -11 -15 -11 -11
-3 -5 -6 -15 -11 -15 -11 -11
-3 -4 -6 -13 -11 -15 -11 -12
-3 -4 -6 -11 -11 -15 -11 -12
-4 -3 -7 -10 -11 -16 -11 -12
-5 -3 -6 -9 -10 -15 -10 -11
-6 -4 -5 -8 -9 -15 -10 -10
-8 -4 -4 -7 -8 -14 -9 -9
-9 -4 -4 -6 -8 -14 -9 -8
-10 -5 -3 -5 -7 -13 -8 -7
-10 -5 -3 -5 -7 -13 -8 -7
-10 -5 -4 -6 -7 -13 -7 -7
-10 -5 -4 -6 -7 -13 -7 -7
-10 -5 -4 -6 -7 -13 -7 -7
-9 -6 -5 -7 -8 -13 -6 -7
-9 -6 -5 -7 -9 -13 -7 -7
-9 -7 -5 -8 -10 -14 -8 -8
-9 -7 -5 -8 -11 -14 -9 -8
-9 -7 -5 -8 -11 -14 -9 -8
-9 -8 -6 -9 -12 -15 -10 -9
-8 -7 -6 -9 -12 -15 -10 -9
-7 -7 -5 -9 -12 -15 -10 -10
-6 -6 -5 -9 -12 -15 -10 -10
-6 -6 -5 -9 -12 -15 -10 -10
-5 -5 -4 -8 -11 -14 -10 -11
-6 -5 -3 -8 -11 -14 -10 -10
-6 -5 -3 -8 -10 -14 -9 -10
-7 -5 -2 -8 -10 -14 -9 -9
-7 -5 -2 -8 -10 -14 -9 -9
-8 -6 0 -8 -9 -13 -8 -8
-7 -6 -2 -8 -10 -13 -8 -8
-6 -6 -2 -9 -10 -13 -9 -8
-5 -6 -3 -9 -11 -13 -9 -8
-5 -6 -3 -9 -11 -13 -9 -8
-4 -5 -4 -10 -12 -14 -10 -9
-4 -6 -4 -10 -12 -14 -10 -9
-4 -6 -4 -10 -12 -15 -10 -9
-4 -7 -4 -10 -12 -15 -10 -9
-4 -7 -4 -10 -12 -15 -10 -9
-6 -8 -4 -10 -12 -16 -11 -10
-7 -8 -4 -10 -12 -16 -11 -10
-8 -9 -4 -10 -12 -16 -10 -10
-10 -9 -4 -10 -12 -16 -10 -10
-11 -9 -4 -10 -12 -16 -10 -10
-12 -10 -3 -10 -11 -15 -9 -9
-11 -10 -3 -10 -11 -15 -9 -9
-11 -9 -3 -11 -12 -15 -10 -9
-10 -9 -3 -11 -12 -15 -10 -9
-10 -9 -3 -11 -12 -15 -10 -9
-9 -8 -2 -12 -13 -16 -11 -10
-10 -8 -2 -12 -13 -16 -11 -10
-11 -9 -2 -13 -12 -16 -10 -9
-12 -9 -2 -13 -12 -16 -10 -9
-13 -9 -2 -13 -12 -16 -10 -9
-14 -10 -2 -14 -11 -15 -9 -8
-13 -9 1 -14 -10 -14 -9 -8
-12 -8 2 -13 -9 -13 -8 -7
-11 -7 3 -13 -8 -12 -8 -7
-11 -6 4 -13 -8 -12 -8 -7
-10 -5 5 -12 -7 -11 -7 -6
-9 -4 6 -10 -7 -11 -7 -6
-9 -3 6 -9 -7 -11 -7 -6
-8 -2 7 -8 -7 -11 -7 -6
-8 -2 7 -7 -7 -11 -7 -6
-7 1 8 -3 -7 -11 -7 -7
-7 3 10 1 -6 -10 -6 -5
-8 5 11 5 -5 -9 -5 -4
-8 6 12 9 -3 -8 -4 -3
-8 8 13 13 -2 -7 -3 -2
-9 9 14 14 0 -6 -2 0
-8 10 13 13 0 -6 -2 0
-7 11 12 12 0 -5 -2 1
-6 12 11 11 0 -5 -2 1
-5 12 10 11 0 -5 -2 1
-4 13 9 10 1 -4 0 2
-3 14 8 10 1 -4 1 2
-2 14 7 9 1 -4 2 3
0 15 6 9 1 -4 3 3
0 15 6 9 1 -4 3 3
1 16 5 8 0 -5 4 4
1 14 3 7 -2 -5 3 4
1 13 2 6 -2 -5 2 3
1 12 1 5 -3 -5 1 3
1 11 0 5 -3 -5 0 3
1 10 -2 4 -4 -6 -2 2
1 9 -2 4 -4 -6 -2 2
0 8 -2 5 -4 -6 -2 2
0 7 -2 5 -4 -6 -2 2
0 6 -2 5 -4 -6 -2 2
-2 4 0 6 -5 -7 0 1
-4 2 -2 5 -6 -9 -3 0
-5 -2 -2 4 -7 -10 -4 -2
-6 -4 -3 3 -8 -11 -5 -3
-7 -6 -3 3 -8 -12 -6 -4
-9 -8 -4 2 -9 -13 -8 -6
-11 -10 -4 1 -11 -15 -9 -7
-12 -13 -4 0 -12 -16 -11 -8
-14 -15 -4 -2 -13 -17 -13 -10
-16 -17 -4 -2 -14 -18 -14 -11
-16 -18 -4 -4 -15 -19 -15 -12
-15 -17 -4 -5 -16 -20 -16 -13
-13 -17 -5 -6 -17 -20 -17 -14
-11 -16 -5 -8 -18 -21 -18 -15
-10 -16 -5 -9 -18 -21 -18 -15
-9 -15 -6 -10 -19 -22 -19 -16
-11 -16 -6 -10 -19 -22 -19 -16
-12 -17 -6 -11 -18 -22 -19 -16
-13 -18 -6 -11 -18 -22 -19 -16
-14 -19 -6 -11 -18 -22 -19 -16
-15 -20 -5 -12 -17 -22 -19 -17
-15 -20 -4 -14 -17 -22 -19 -17
-15 -20 -4 -15 -17 -22 -19 -17
-15 -20 -3 -16 -17 -22 -19 -17
-15 -20 -3 -17 -17 -22 -19 -17
-15 -20 -2 -18 -18 -22 -20 -16
-15 -20 -2 -18 -18 -22 -20 -16
-15 -20 -2 -18 -18 -22 -20 -16
-15 -20 -2 -18 -18 -22 -20 -16
-15 -20 -2 -18 -18 -22 -20 -16
-14 -21 -3 -18 -19 -22 -20 -17
-14 -22 -3 -17 -19 -22 -20 -17
-14 -22 -3 -16 -19 -23 -21 -18
-14 -23 -3 -14 -19 -23 -21 -18
-14 -23 -3 -13 -19 -23 -21 -18
-13 -24 -3 -11 -20 -24 -22 -19
-14 -23 -3 -10 -20 -24 -22 -19
-14 -23 -3 -9 -21 -24 -22 -20
-15 -22 -3 -7 -21 -24 -22 -20
-15 -22 -3 -6 -21 -24 -22 -20
-16 -21 -3 -5 -22 -23 -22 -21
-16 -21 -3 -5 -22 -23 -22 -21
-15 -22 -2 -5 -21 -23 -22 -20
-15 -22 -2 -5 -21 -23 -22 -20
-15 -22 -2 -5 -21 -23 -22 -20
-14 -23 0 -6 -20 -23 -22 -19
-14 -23 0 -6 -20 -23 -22 -19
-15 -22 0 -6 -20 -23 -22 -19
-15 -22 0 -6 -20 -23 -22 -19
-15 -22 0 -6 -20 -23 -22 -19
-16 -21 2 -4 -19 -22 -23 -18
-16 -21 6 1 -17 -22 -24 -19
-17 -21 9 4 -15 -22 -24 -20
-17 -21 13 8 -13 -22 -25 -20
-17 -21 17 12 -11 -22 -25 -21
-15 -20 24 26 -2 -16 -26 -22
-11 -20 33 45 10 -9 -25 -22
-7 -20 43 63 21 -2 -24 -22
-3 -20 51 81 32 6 -23 -22
2 -20 60 100 44 14 -22 -22
12 -9 64 107 56 35 1 -4
23 9 65 111 68 62 30 21
34 25 66 115 81 89 60 47
46 42 68 119 95 115 90 71
57 58 69 123 107 142 119 96
67 76 63 111 112 169 148 119
77 95 53 90 114 196 176 143
88 113 43 69 115 223 203 165
99 132 31 48 117 251 232 189
109 151 21 27 119 277 260 212
102 153 15 9 110 277 256 210
88 148 11 -8 96 266 239 195
73 143 7 -25 81 255 222 181
59 139 2 -43 67 243 205 168
45 134 -3 -60 52 232 188 153
35 115 -12 -65 34 195 155 128
27 91 -22 -66 16 149 117 96
20 67 -33 -67 -3 104 78 65
12 43 -44 -68 -21 58 40 33
5 19 -55 -69 -39 12 2 3
0 10 -52 -64 -43 -5 -11 -8
-4 6 -41 -55 -38 -9 -13 -9
-8 3 -32 -46 -33 -13 -15 -10
-11 -2 -23 -35 -28 -18 -17 -12
-15 -5 -13 -26 -24 -22 -19 -13
-16 -7 -9 -22 -22 -24 -20 -14
-16 -9 -6 -19 -20 -23 -21 -15
-15 -10 -3 -17 -19 -23 -21 -16
-15 -12 0 -15 -17 -22 -22 -16
-15 -13 3 -12 -16 -22 -22 -17
-14 -14 4 -11 -15 -21 -23 -18
-15 -15 4 -10 -14 -21 -23 -18
-16 -15 5 -9 -14 -21 -23 -19
-17 -16 5 -8 -13 -21 -23 -19
-18 -16 5 -7 -13 -21 -23 -19
-19 -17 6 -5 -12 -22 -24 -20
-18 -17 6 -2 -12 -22 -24 -20
-17 -18 6 2 -12 -22 -24 -20
-17 -18 6 5 -12 -22 -24 -20
-16 -18 6 8 -12 -22 -24 -20
-15 -19 7 9 -12 -21 -25 -20
-15 -18 7 9 -12 -21 -25 -20
-16 -18 8 8 -12 -22 -25 -20
-16 -17 8 8 -12 -22 -25 -20
-16 -17 8 8 -12 -22 -25 -20
-16 -16 9 7 -12 -23 -25 -20
-14 -15 9 8 -11 -23 -25 -20
-12 -15 9 9 -11 -22 -25 -20
-9 -14 9 9 -10 -22 -25 -20
-7 -14 9 10 -10 -22 -25 -20
-6 -13 10 11 -9 -21 -24 -20
-8 -13 10 11 -9 -21 -24 -20
-9 -14 9 11 -10 -21 -24 -21
-10 -14 9 11 -10 -21 -24 -21
-11 -14 9 11 -10 -21 -24 -21
-12 -15 8 11 -11 -22 -25 -22
-13 -15 8 11 -11 -22 -25 -21
-13 -16 8 12 -12 -22 -25 -21
-14 -16 8 12 -12 -22 -25 -20
-14 -16 8 12 -12 -22 -25 -20
-15 -17 9 13 -13 -22 -24 -19
-13 -17 9 14 -12 -22 -24 -19
-12 -17 9 14 -12 -21 -23 -19
-10 -17 9 15 -11 -21 -23 -19
-9 -17 9 15 -11 -21 -23 -19
-8 -16 10 16 -10 -20 -22 -18
-9 -16 11 18 -8 -19 -22 -17
-10 -16 11 19 -7 -18 -21 -17
-10 -16 12 20 -6 -17 -21 -16
-11 -16 12 21 -5 -16 -21 -16
-12 -15 13 22 -4 -15 -20 -15
-12 -15 13 22 -3 -14 -19 -15
-12 -15 13 23 -2 -13 -18 -15
-12 -15 13 23 -2 -13 -17 -15
-12 -15 13 23 0 -12 -16 -15
-13 -15 13 24 1 -11 -15 -14
-13 -15 13 24 1 -11 -15 -14
-12 -15 13 25 1 -11 -15 -13
-12 -15 13 25 1 -11 -15 -13
-12 -15 13 25 1 -11 -15 -13
-11 -14 13 26 1 -10 -15 -12
-9 -12 13 26 1 -9 -15 -12
-8 -11 13 26 1 -8 -14 -12
-6 -9 13 26 1 -8 -14 -12
-5 -8 13 26 1 -7 -14 -12
-4 -7 12 25 2 -6 -13 -12
-4 -7 12 25 3 -5 -12 -11
-4 -7 11 25 4 -4 -11 -10
-4 -7 11 25 4 -4 -11 -9
-4 -7 11 25 5 -3 -10 -8
-4 -5 10 26 6 0 -8 -6
-3 -4 10 26 7 1 -6 -5
-2 -2 11 27 8 3 -4 -3
-2 0 11 28 8 5 0 -2
0 2 11 28 9 7 2 1
1 3 12 29 11 8 3 2
3 4 12 29 13 9 4 4
4 5 12 30 15 11 6 5
6 5 12 31 17 12 7 7
7 6 12 31 19 13 8 8
8 7 13 33 20 16 10 10
9 9 13 36 20 19 12 12
10 10 13 39 21 22 15 14
11 12 13 43 21 25 17 17
12 13 13 46 21 28 20 19
14 15 13 51 22 31 23 21
16 17 13 57 23 33 26 24
18 20 12 63 24 35 30 27
21 22 12 70 25 38 34 30
23 25 12 76 26 40 37 33
24 26 11 81 27 43 40 35
23 26 11 85 29 45 42 36
22 27 12 88 30 47 44 38
22 27 13 91 32 49 46 40
21 27 13 94 33 51 48 43
20 28 14 96 34 52 49 44
20 28 14 95 34 52 49 44
21 29 13 93 33 52 50 44
21 30 13 92 33 52 51 44
21 30 13 91 33 52 51 44
22 31 12 88 32 52 52 45
23 31 12 82 32 52 52 45
24 32 12 77 32 52 52 45
25 33 12 73 32 52 52 45
26 33 12 68 32 52 52 45
27 34 11 65 31 50 51 45
26 33 11 64 30 48 49 44
25 31 11 62 28 45 47 42
24 30 11 60 27 43 45 40
23 29 11 58 26 39 42 38
22 28 10 57 25 38 40 37
22 28 11 56 25 37 39 36
21 28 12 55 25 36 37 34
20 28 12 55 25 35 36 33
20 28 13 54 25 34 35 32
19 25 14 52 23 31 32 29
17 22 14 50 22 28 29 26
16 18 13 47 20 25 25 23
14 14 13 45 18 21 21 20
13 11 13 42 16 18 18 17
12 9 12 40 15 16 15 14
10 7 12 39 15 15 13 12
8 6 12 37 14 14 10 10
7 4 12 36 14 14 8 8
5 3 12 35 14 13 5 6
4 2 13 34 13 11 4 5
3 2 13 32 12 8 2 4
2 2 12 31 11 5 1 2
2 2 12 29 11 2 -2 1
1 2 12 28 10 0 -3 0
0 0 11 26 9 -3 -5 -3
-2 -2 11 24 8 -5 -7 -4
-4 -4 10 22 7 -7 -9 -6
-5 -6 9 20 6 -8 -11 -8
-6 -8 9 17 5 -10 -14 -10
-7 -9 8 16 4 -11 -15 -11
-7 -9 8 15 4 -11 -16 -12
-8 -9 8 14 4 -12 -17 -13
-8 -9 8 13 4 -13 -17 -13
-8 -9 8 12 4 -13 -18 -14
-9 -9 7 10 3 -14 -19 -15
-9 -9 7 8 3 -14 -19 -15
-9 -10 6 5 2 -15 -20 -16
-9 -10 5 3 1 -16 -20 -16
-9 -10 5 0 1 -16 -20 -16
-9 -11 4 -2 0 -17 -21 -17
-9 -12 4 -2 -2 -18 -22 -18
-10 -13 4 0 -3 -19 -23 -19
-11 -13 4 1 -4 -19 -24 -19
-11 -14 4 1 -5 -20 -25 -20
-12 -15 3 3 -6 -21 -26 -21
-12 -15 3 5 -6 -21 -26 -21
-12 -14 3 8 -6 -20 -25 -20
-12 -13 3 10 -6 -20 -24 -20
-12 -13 3 13 -6 -20 -24 -20
-11 -12 3 14 -5 -19 -23 -19
-11 -12 3 13 -5 -19 -23 -19
-11 -12 2 12 -6 -20 -24 -20
-11 -12 2 12 -7 -21 -24 -20
-11 -12 2 11 -7 -21 -24 -20
-10 -12 1 9 -8 -22 -25 -21
-10 -12 1 7 -8 -22 -25 -21
-10 -12 1 5 -9 -22 -26 -22
-10 -12 1 3 -9 -22 -26 -22
-10 -12 1 1 -9 -22 -26 -22
-11 -13 0 0 -10 -23 -27 -23
-11 -14 0 0 -10 -23 -27 -23
-11 -16 0 1 -10 -24 -27 -23
-11 -17 0 1 -10 -24 -27 -23
-11 -18 0 1 -10 -24 -27 -23
-11 -19 1 2 -11 -25 -28 -24
-11 -19 1 2 -11 -25 -28 -23
-11 -18 0 2 -10 -24 -27 -22
-11 -18 0 2 -9 -23 -27 -22
-11 -18 0 2 -9 -23 -27 -21
-12 -17 -2 1 -8 -22 -26 -20
-12 -17 -2 1 -9 -22 -26 -20
-12 -16 -2 0 -10 -23 -27 -21
-12 -16 -2 0 -10 -24 -28 -22
-12 -16 -2 0 -11 -24 -28 -22
-11 -15 -2 -2 -12 -25 -29 -23
-12 -15 -2 -2 -11 -24 -29 -23
-13 -15 -2 0 -10 -23 -28 -23
-13 -15 -2 0 -10 -23 -28 -23
-14 -15 -2 0 -9 -22 -28 -23
-15 -16 0 1 -8 -21 -27 -22
-13 -16 -2 1 -9 -21 -27 -22
-12 -15 -3 0 -10 -22 -28 -23
-11 -15 -4 0 -10 -23 -28 -23
-9 -15 -5 0 -11 -23 -28 -23
-8 -14 -6 -2 -12 -24 -29 -24
-10 -14 -6 -2 -11 -24 -29 -24
-12 -15 -5 -3 -10 -23 -29 -24
-13 -15 -5 -4 -10 -23 -29 -24
-15 -15 -5 -4 -9 -23 -29 -24
-16 -16 -4 -5 -8 -22 -28 -23
-16 -16 -4 -5 -8 -22 -28 -23
-15 -16 -4 -5 -9 -22 -27 -22
-14 -16 -4 -5 -10 -22 -27 -22
-14 -16 -4 -5 -10 -22 -27 -22
-13 -15 -5 -6 -11 -22 -26 -21
-11 -15 -5 -7 -11 -22 -26 -21
-10 -15 -5 -9 -11 -22 -26 -20
-9 -15 -5 -10 -11 -22 -26 -19
-7 -15 -5 -11 -11 -22 -26 -19
-6 -14 -5 -12 -10 -21 -25 -18
-7 -14 -5 -11 -10 -21 -25 -18
-8 -14 -5 -9 -10 -21 -25 -19
-9 -14 -5 -8 -10 -21 -25 -19
-10 -14 -5 -7 -10 -21 -25 -19
-11 -13 -6 -5 -10 -20 -24 -20
-11 -13 -6 -2 -10 -20 -24 -19
-12 -13 -5 3 -10 -20 -23 -18
-13 -13 -5 6 -10 -20 -22 -17
-13 -13 -5 9 -10 -20 -22 -16
-14 -14 -4 11 -10 -19 -21 -15
-12 -13 -4 11 -10 -19 -21 -15
-10 -11 -4 12 -9 -19 -20 -14
-8 -10 -4 13 -8 -19 -19 -14
-6 -9 -4 13 -8 -19 -19 -14
-5 -8 -5 14 -7 -18 -18 -13
-5 -9 -5 13 -7 -18 -18 -13
-6 -10 -5 12 -7 -17 -18 -13
-7 -11 -5 12 -7 -16 -18 -13
-7 -12 -5 11 -7 -16 -18 -13
-8 -13 -4 10 -7 -15 -19 -14
-9 -13 -4 10 -7 -15 -19 -14
-10 -12 -4 9 -8 -16 -19 -14
-11 -12 -4 9 -8 -17 -19 -14
-12 -12 -4 9 -8 -17 -19 -14
-13 -11 -3 8 -9 -18 -19 -14
-13 -11 -3 8 -9 -18 -19 -14
-13 -12 -3 8 -9 -18 -19 -14
-13 -13 -3 8 -9 -18 -19 -14
-13 -13 -3 8 -9 -18 -19 -14
-12 -14 -3 8 -8 -18 -19 -13
-11 -12 -3 8 -8 -18 -19 -13
-10 -11 -3 7 -9 -18 -19 -13
-9 -10 -3 7 -9 -18 -19 -13
-8 -8 -3 7 -9 -18 -19 -13
-7 -7 -4 6 -10 -19 -19 -14
-8 -9 -4 6 -10 -19 -19 -14
-9 -10 -3 5 -10 -18 -18 -13
-9 -11 -3 4 -10 -18 -17 -13
-10 -13 -3 4 -10 -18 -17 -13
-11 -14 -2 3 -9 -17 -16 -12
-11 -14 -2 3 -9 -17 -16 -12
-11 -14 -3 2 -9 -17 -17 -13
-11 -14 -3 2 -9 -17 -18 -13
-11 -14 -3 2 -9 -17 -18 -13
-11 -14 -4 1 -10 -18 -19 -14
-11 -15 -4 0 -10 -18 -19 -14
-12 -16 -4 -2 -10 -18 -18 -14
-13 -17 -4 -3 -10 -18 -18 -14
-13 -18 -4 -4 -10 -18 -18 -14
-14 -18 -4 -5 -10 -18 -17 -13
-12 -16 -4 -5 -10 -18 -17 -13
-11 -13 -3 -5 -9 -17 -16 -12
-10 -11 -3 -5 -9 -17 -16 -11
-8 -9 -3 -5 -9 -17 -16 -11
-7 -7 -2 -6 -8 -16 -15 -10
-7 -9 -2 -8 -8 -16 -15 -10
-7 -11 -3 -10 -9 -17 -16 -11
-7 -13 -3 -12 -10 -17 -16 -12
-7 -15 -3 -14 -10 -17 -16 -12
-8 -16 -4 -15 -11 -18 -17 -13
-10 -15 -3 -13 -10 -18 -17 -13
-11 -13 -2 -11 -9 -18 -16 -12
-12 -12 0 -10 -9 -18 -16 -11
-14 -11 1 -8 -8 -18 -16 -11
-15 -10 2 -5 -7 -17 -15 -10
-13 -9 3 0 -6 -16 -14 -9
-12 -8 4 5 -5 -15 -13 -8
-11 -7 5 10 -5 -15 -12 -7
-9 -6 6 14 -4 -14 -11 -6
-8 -5 7 19 -3 -13 -10 -5
-9 -5 8 23 -3 -13 -10 -5
-9 -5 8 27 -3 -13 -10 -5
-10 -4 9 31 -3 -12 -10 -5
-11 -4 10 35 -3 -12 -10 -5
-12 -3 11 38 -2 -11 -10 -5
-10 -2 11 39 -2 -11 -10 -5
-9 0 11 40 -2 -11 -10 -5
-8 2 10 43 -2 -11 -10 -5
-6 3 10 44 -2 -11 -10 -5
-5 4 9 43 0 -11 -10 -6
-5 6 8 38 0 -10 -9 -5
-5 8 7 33 1 -10 -8 -4
-4 10 5 28 2 -9 -7 -3
-4 12 4 24 2 -8 -6 -2
-3 13 3 21 3 -7 -5 0
-3 12 3 19 3 -7 -5 0
-3 11 2 17 3 -7 -5 0
-4 10 1 15 2 -7 -5 0
-4 9 1 13 2 -7 -5 0
-5 8 0 12 1 -7 -4 1
-3 8 0 11 1 -7 -4 1
-2 8 -2 10 1 -7 -4 1
0 8 -3 9 1 -7 -4 1
2 8 -3 8 1 -7 -4 1
3 7 -4 7 0 -8 -4 2
2 5 -5 6 -2 -9 -5 1
2 3 -5 5 -3 -9 -5 1
1 1 -6 4 -4 -10 -6 0
0 -2 -7 3 -5 -11 -7 -2
-2 -5 -8 2 -6 -12 -8 -3
-4 -7 -8 2 -8 -14 -10 -5
-5 -9 -8 1 -9 -15 -11 -7
-7 -12 -8 0 -10 -17 -13 -9
-9 -14 -8 0 -12 -19 -15 -11
-10 -16 -7 -2 -13 -20 -16 -12
-10 -17 -7 -2 -13 -20 -16 -12
-10 -17 -7 -3 -13 -20 -16 -12
-11 -18 -7 -4 -13 -20 -17 -12
-11 -19 -7 -4 -13 -20 -17 -12
-12 -20 -8 -5 -14 -20 -18 -13
-12 -20 -8 -6 -14 -20 -18 -13
-12 -20 -8 -6 -15 -20 -18 -13
-11 -20 -8 -7 -16 -21 -18 -14
-11 -20 -8 -8 -16 -21 -18 -14
-10 -20 -8 -9 -17 -22 -19 -15
-11 -21 -8 -9 -17 -22 -19 -15
-12 -22 -8 -10 -17 -22 -19 -15
-13 -24 -8 -11 -17 -22 -18 -14
-14 -25 -8 -11 -17 -22 -18 -14
-15 -26 -9 -12 -16 -22 -17 -13
-15 -26 -9 -12 -16 -22 -17 -13
-15 -26 -8 -13 -16 -22 -17 -13
-15 -26 -7 -14 -16 -22 -17 -13
-15 -26 -7 -14 -16 -22 -17 -13
-15 -25 -6 -15 -16 -21 -17 -14
-15 -25 -6 -17 -16 -21 -17 -14
-15 -25 -6 -18 -16 -22 -18 -14
-15 -24 -7 -19 -17 -23 -19 -14
-15 -24 -7 -21 -17 -23 -19 -14
-14 -23 -8 -22 -18 -24 -20 -15
-14 -23 -8 -20 -18 -24 -20 -15
-14 -23 -8 -19 -18 -24 -20 -15
-13 -24 -8 -17 -18 -24 -20 -15
-13 -24 -8 -15 -18 -24 -20 -15
-12 -25 -8 -14 -18 -23 -19 -15
-12 -25 -8 -12 -18 -23 -19 -15
-12 -25 -9 -11 -18 -23 -19 -15
-12 -24 -10 -9 -18 -23 -19 -15
-12 -24 -10 -7 -18 -23 -19 -15
-11 -23 -11 -6 -18 -23 -20 -16
-11 -23 -11 -6 -18 -23 -20 -16
-12 -24 -11 -6 -18 -23 -20 -16
