I II V1 V2 V3 V4 V5 V6
-7 -25 66 156 154 72 32 20
-4 -25 77 152 159 76 34 32
-8 -22 77 152 160 76 33 20
-9 -19 79 152 158 76 33 9
-7 -18 79 159 165 80 34 10
-7 -22 75 172 168 84 41 14
-1 -20 70 167 163 79 37 14
-6 -18 74 165 164 80 41 28
-10 -20 89 160 164 87 48 23
-13 -28 83 156 166 90 50 25
-6 -24 82 153 159 88 50 34
-6 -10 71 160 157 91 53 40
-7 -12 66 165 159 86 52 30
-6 -16 72 158 157 84 50 20
-13 -13 78 158 156 86 52 20
-15 -10 70 157 159 90 53 25
-11 -2 64 148 153 85 47 18
-8 -9 65 137 150 82 45 15
-7 -4 62 133 150 79 44 17
-7 -5 69 133 137 74 41 13
-5 -18 63 123 125 73 44 19
-2 -8 55 105 113 67 39 17
-9 -4 59 104 113 69 41 25
-21 -6 51 104 119 70 47 36
-19 2 52 99 113 67 43 44
-10 3 44 97 102 64 40 35
-1 -8 41 86 92 58 37 25
-8 -8 41 76 83 56 39 29
-13 -2 29 68 80 57 38 41
-6 -2 27 61 75 52 37 29
-6 -10 26 48 62 47 29 30
0 -8 24 36 54 42 23 32
0 -7 18 37 48 36 23 27
-13 -6 16 35 48 36 25 25
-26 -6 15 41 49 37 27 16
-13 -10 15 36 45 36 25 15
-5 -12 19 16 35 25 16 10
-9 -16 16 17 26 23 13 7
-27 -17 12 23 25 28 19 17
-37 -8 7 17 22 25 20 6
-23 -9 3 7 19 21 17 7
-24 -11 7 5 9 16 11 6
-21 -13 8 6 10 13 8 3
-14 -13 2 -1 8 6 3 0
-17 -23 -4 -3 9 6 3 4
-21 -21 3 -2 12 8 5 7
-25 -16 2 -9 3 5 3 -1
-18 -18 0 -15 0 2 -2 -7
-15 -23 2 -9 3 8 -2 -2
-24 -14 -6 -7 -3 0 -4 -9
-28 -13 -14 -15 -11 -6 -6 -19
-30 -15 -7 -17 -15 -2 -4 -12
-35 -25 1 -12 -8 1 -2 0
-34 -27 1 -12 -9 -1 -3 1
-29 -21 -2 -11 -6 0 -3 2
-26 -5 -4 -13 -7 -4 -8 -6
-28 -12 -5 -19 -11 -7 -10 -8
-27 -23 -4 -14 -12 -2 -6 -10
-23 -16 3 -15 -14 -3 -9 -14
-21 -18 10 -17 -15 -6 -8 -2
-21 -25 3 -16 -12 -5 -4 8
-15 -14 -7 -19 -20 -8 -8 0
-8 -16 -8 -20 -25 -11 -11 -12
-5 -17 -9 -28 -26 -15 -15 -15
-13 -16 -14 -25 -17 -12 -15 -18
-17 -9 -13 -20 -22 -14 -17 -8
-18 -15 -9 -16 -21 -11 -11 0
-18 -19 2 -11 -16 -6 -4 -7
-23 -17 6 -17 -15 -3 -2 -10
-28 -21 6 -13 -11 -4 -4 -9
-30 -24 -7 -22 -17 -10 -11 -20
-28 -16 -11 -22 -23 -11 -15 -17
-18 -12 -8 -32 -27 -16 -21 -13
-18 -26 -9 -34 -23 -18 -17 -10
-21 -31 -2 -29 -24 -14 -14 -8
-20 -20 2 -14 -19 -8 -5 3
-26 -20 6 -15 -11 -10 -4 -3
-23 -20 1 -20 -9 -11 -4 -7
-26 -26 -1 -20 -20 -7 -1 -3
-21 -26 -8 -22 -21 -11 -3 -7
-20 -27 -7 -24 -23 -13 -9 -9
-22 -26 -8 -27 -24 -13 -11 -16
-22 -30 2 -22 -23 -11 -8 -16
-23 -30 10 -23 -22 -15 -11 -28
-17 -30 7 -23 -22 -14 -14 -15
-14 -24 -3 -22 -22 -14 -16 -19
-22 -23 -2 -23 -22 -18 -16 -15
-24 -21 2 -17 -14 -14 -9 -3
-23 -22 9 -8 -3 -8 -1 -3
-26 -22 2 -10 -11 -8 -2 -7
-25 -23 -5 -20 -19 -10 -3 -13
-29 -22 1 -15 -12 -5 1 -10
-39 -24 5 -13 -12 -4 0 1
-30 -22 -1 -16 -15 -11 -5 2
-23 -25 3 -14 -12 -10 -3 -5
-22 -19 8 -16 -8 -6 0 -7
-18 -13 5 -23 -8 -9 -2 -8
-19 -17 1 -19 -9 -10 -2 -13
-25 -13 5 -12 2 -3 2 -7
-27 -14 2 -12 -7 -5 0 -14
-24 -14 -12 -15 -18 -12 -10 -19
-16 -13 -13 -17 -19 -14 -14 -16
-12 -14 -2 -21 -11 -13 -5 -7
-8 -10 0 -21 -13 -14 -5 1
-15 -15 2 -20 -11 -8 2 1
-20 -17 11 -9 -2 -2 5 -2
-12 -16 9 -10 -7 -5 4 -17
-20 -8 11 -18 -10 -3 4 -14
-27 -9 24 -13 -5 2 10 6
-26 -16 17 -11 -3 2 6 -9
-23 -16 6 -11 -7 -2 -1 -18
-9 -10 5 -12 -14 -7 -8 -19
-9 -11 0 -17 -16 -6 -3 -6
-15 -15 3 -15 -15 -8 -4 -10
-11 -16 7 -12 -14 -5 -1 0
-10 -13 2 -17 -13 -3 1 3
-15 -13 3 -11 -7 -1 2 -4
-17 -13 3 -13 -3 3 6 -3
-17 -6 6 -9 -10 3 8 6
-14 1 1 -18 -17 -4 1 8
-15 -5 -4 -17 -15 -4 4 9
-17 -4 7 -4 -7 6 10 -2
-15 -2 8 -9 -2 4 9 -8
-16 -8 10 -4 -3 1 3 -3
-15 -13 4 -14 -8 -1 1 -13
-12 -8 -1 -18 -9 -2 1 -5
-5 0 -7 -24 -21 -8 -3 -8
-8 -3 -8 -21 -18 -6 -1 -10
-10 -4 -12 -13 -18 -2 0 -9
-12 -6 -7 -16 -18 -4 0 -7
-15 -10 0 -13 -16 -2 2 -1
-17 -8 5 -12 -5 2 7 -6
-14 -2 -1 -16 -5 -1 2 -10
-14 -12 4 -13 -9 -3 -3 -11
-16 -15 8 -5 -9 -6 -5 -11
-7 -11 8 -5 -11 -6 -4 -6
-3 -7 11 -11 -12 -8 -4 6
-20 -9 -1 -15 -14 -6 -2 2
-18 -13 9 -15 -15 -3 3 2
-18 -15 5 -19 -16 -6 2 -5
-21 -21 -5 -19 -16 -7 0 -2
-20 -20 -3 -15 -9 -4 1 -7
-21 -16 1 -17 -15 -7 -2 -15
-22 -19 1 -16 -10 -12 -4 -15
-11 -17 -4 -14 -13 -8 -5 -17
-7 -10 0 -13 -19 -11 -10 -9
-9 -9 0 -19 -23 -14 -12 -1
-14 -12 5 -20 -21 -13 -11 -13
-13 -10 -5 -19 -23 -13 -10 -4
-12 -5 -11 -17 -25 -14 -11 0
-15 -20 -3 -18 -25 -12 -9 -2
-14 -15 -3 -14 -22 -12 -9 -10
-17 -17 -6 2 -15 -8 -3 -7
-23 -14 -3 -11 -20 -13 -6 1
-17 -7 -9 -16 -22 -12 -8 -7
-18 -10 -3 -11 -19 -8 -3 -6
-23 -9 1 -21 -22 -10 -6 -10
-15 -9 5 -21 -23 -10 -7 -3
-11 -18 2 -10 -24 -6 -3 -12
-9 -15 -13 -9 -30 -12 -10 -19
-12 -13 -15 -17 -24 -11 -8 -11
-22 -9 -4 -10 -23 -7 -4 -22
-12 -11 -1 -6 -27 -9 -8 -28
-10 -21 -6 -15 -27 -13 -13 -22
-11 -22 -3 -19 -25 -10 -11 -7
-14 -16 -3 -18 -16 -5 -5 -4
-14 -10 -9 -19 -23 -9 -11 -9
-17 -1 -9 -7 -21 -12 -12 -7
-22 -3 -10 1 -19 -8 -4 -7
-20 -9 -3 -4 -18 -9 -3 0
-15 -5 -6 -18 -24 -12 -6 -6
-11 -7 -6 -12 -27 -11 -6 -15
-8 -5 -8 -17 -30 -19 -13 -24
-8 -13 -3 -15 -22 -18 -12 -13
-7 -15 3 -18 -19 -14 -7 -9
-10 -12 7 -13 -22 -8 0 -1
-17 -14 0 -13 -24 -10 -2 -11
-17 -15 -2 -16 -22 -12 -2 -12
-9 -10 -6 -14 -25 -9 1 -10
-18 -16 -2 -9 -21 -7 2 -5
-13 -20 -13 -26 -23 -13 -6 -14
-9 -20 -7 -27 -29 -12 -8 -20
-27 -20 -3 -14 -22 -11 -10 -18
-30 -25 -9 -11 -25 -15 -15 -13
-16 -17 -11 -17 -27 -18 -20 -14
-10 -10 -8 -14 -26 -15 -17 -15
-13 -14 -11 -14 -29 -18 -16 -9
-16 -10 -16 -21 -28 -17 -15 -11
-25 -16 -1 -17 -17 -7 -3 -1
-27 -12 -2 -15 -19 -9 -4 -9
-21 -13 -9 -22 -30 -16 -11 -20
-15 -8 -6 -24 -28 -15 -11 -16
-9 -12 -1 -29 -24 -17 -16 -8
-13 -21 -9 -28 -21 -20 -19 -1
-14 -20 -5 -18 -17 -16 -13 -3
-13 -14 -4 -8 -17 -12 -10 -6
-6 -7 -6 -10 -17 -14 -12 -18
-9 -13 -3 -10 -20 -12 -12 -19
-15 -15 -1 -12 -21 -9 -9 -21
-11 -1 -6 -15 -18 -12 -8 -9
-13 -7 -6 -15 -20 -12 -8 1
-10 -9 2 -10 -21 -9 -3 7
-6 -5 0 -12 -24 -9 -4 -4
2 -7 6 -28 -23 -12 -7 -12
-9 -2 -4 -18 -14 -5 -3 -17
-13 2 -4 3 -8 2 1 -11
-17 -3 -4 4 -3 0 -3 0
-21 0 -5 -4 -4 -1 -5 -5
-13 1 0 -3 -13 -4 -7 -3
-9 4 -1 -8 -13 -8 -10 1
-4 -2 -6 -9 -12 -12 -12 -1
-4 -5 -4 -9 -11 -12 -11 -4
-3 -4 2 -14 -17 -12 -9 -8
-4 -1 -8 -17 -25 -16 -13 -7
-7 3 -16 -18 -21 -14 -9 -7
-3 15 -4 -12 -9 -5 -2 15
-10 20 -6 -14 -11 -6 -4 5
-20 13 -7 -13 -12 -1 1 -10
-22 8 -8 -9 -9 4 3 -8
-12 4 -12 -11 -10 -1 -3 -12
-3 4 -16 -22 -12 -8 -10 -10
4 6 -15 -28 -16 -7 -6 2
-4 19 -18 -22 -20 -8 -4 -4
0 12 -17 -13 -19 -8 -4 -6
6 3 -20 -9 -15 -6 -1 -1
4 11 -4 -10 -14 -2 3 11
0 12 -6 -11 -18 -7 1 7
-5 13 -12 -12 -20 -6 -2 1
1 12 -13 -20 -18 -6 -4 -10
1 5 -8 -18 -20 -11 -8 -14
-2 -6 -15 -17 -28 -19 -14 -13
-4 -8 -21 -19 -20 -17 -13 -11
-9 -5 -14 -20 -22 -17 -12 3
-3 -6 3 -16 -26 -18 -15 -8
-1 -7 -6 -9 -25 -16 -16 -10
-5 -7 -3 -9 -25 -15 -15 -11
-1 -10 -3 -7 -25 -18 -18 -11
3 -16 -11 -11 -23 -20 -19 -11
-7 -10 -10 -16 -24 -17 -16 -12
-15 -1 -9 -16 -29 -16 -16 -8
-11 -5 -14 -17 -36 -20 -21 -9
-9 -16 -14 -11 -32 -18 -19 -18
-8 -15 -15 -19 -30 -23 -20 -22
-4 -20 -8 -24 -35 -27 -24 -20
-5 -19 -1 -25 -29 -19 -17 -12
-18 -12 -5 -13 -20 -13 -11 -7
-24 -18 -4 -9 -25 -17 -17 -20
-12 -11 -10 -9 -29 -20 -24 -13
-5 -1 -9 -18 -30 -21 -24 -6
-1 -6 -5 -15 -31 -21 -22 -13
-4 -10 -13 -7 -29 -20 -23 -12
1 -2 -25 -22 -35 -24 -26 -23
4 -9 -20 -28 -37 -28 -30 -22
-2 -12 -18 -24 -36 -29 -32 -19
-8 0 -15 -20 -32 -29 -29 -3
-7 0 -6 -12 -30 -24 -20 -6
-2 -6 -6 -17 -34 -28 -24 -18
-6 -2 -17 -23 -42 -28 -26 -24
0 -1 -6 -20 -36 -24 -23 -12
1 -2 -7 -27 -32 -26 -24 -20
-5 -3 -12 -29 -35 -25 -24 -25
-8 -12 2 -19 -28 -17 -16 -19
-3 -7 -8 -13 -27 -19 -19 -11
-10 -6 -9 -16 -27 -22 -24 -21
-15 -8 -7 -9 -24 -17 -21 -10
-8 -7 -5 -3 -17 -17 -17 -5
2 -4 -7 -8 -18 -23 -25 -15
6 -2 -6 -4 -20 -26 -28 -19
4 0 0 3 -19 -22 -24 -10
-1 -3 1 4 -16 -23 -27 -12
1 -2 2 13 -6 -19 -29 -30
-4 2 22 29 8 -8 -26 -23
-10 10 38 41 26 4 -25 -27
-2 10 37 43 37 13 -20 -27
1 16 41 54 55 32 -2 -7
-1 24 52 76 80 56 19 7
14 31 57 96 100 75 31 14
32 33 41 106 119 108 64 42
51 39 27 96 134 152 106 75
73 48 -14 49 106 186 148 96
92 49 -81 -15 57 208 182 120
104 62 -125 -56 13 236 216 151
113 74 -166 -96 -23 262 245 181
119 85 -199 -146 -62 263 261 188
109 86 -221 -177 -88 240 259 199
105 90 -260 -215 -142 186 233 198
102 83 -286 -264 -205 105 179 159
102 81 -314 -315 -264 28 120 135
90 76 -344 -372 -340 -68 55 95
67 61 -357 -419 -436 -180 -19 60
42 44 -361 -445 -496 -263 -80 27
27 44 -364 -455 -520 -312 -118 -4
23 32 -349 -437 -501 -315 -132 -6
29 16 -331 -406 -466 -299 -134 1
29 12 -311 -373 -424 -274 -128 -17
19 20 -264 -321 -373 -241 -119 -16
0 20 -241 -271 -329 -213 -107 -20
-4 23 -219 -235 -279 -180 -89 -15
5 29 -186 -200 -228 -144 -71 -6
2 25 -146 -155 -185 -118 -62 -9
1 12 -121 -115 -145 -98 -53 -7
11 10 -96 -86 -109 -78 -42 -5
15 8 -74 -69 -87 -68 -42 -16
14 6 -52 -51 -70 -59 -37 -20
10 0 -35 -32 -46 -44 -26 -8
5 6 -22 -15 -36 -32 -20 -9
4 11 -19 -8 -29 -28 -20 -19
9 7 -14 1 -21 -20 -17 -10
12 4 1 13 -11 -10 -13 10
12 14 0 13 -14 -16 -20 15
3 10 -2 7 -11 -18 -15 -7
-1 4 4 14 -1 -10 -10 -14
-2 1 0 21 2 -9 -14 -15
0 2 0 23 2 -13 -24 -20
-1 5 2 21 3 -14 -24 -7
5 14 3 17 -2 -14 -22 -4
12 8 5 14 3 -14 -25 -17
15 -3 10 12 5 -11 -25 -17
14 1 11 17 6 -6 -19 -15
2 5 13 31 18 1 -9 -12
1 3 17 27 13 -3 -11 -3
5 -4 17 34 16 4 -4 8
7 1 23 37 19 2 -8 -10
6 1 9 32 21 0 -11 -12
-5 2 13 37 24 4 -9 -14
-8 7 18 40 25 4 -12 -1
-1 3 19 33 23 0 -18 -4
9 2 18 38 20 -3 -16 -8
11 -5 25 42 21 2 -10 2
4 2 30 38 25 4 -11 3
8 0 21 26 30 5 -9 6
8 -1 26 27 29 8 -6 14
2 5 23 43 30 9 -6 0
1 4 18 48 33 5 -11 -7
6 -2 18 45 37 9 -9 -10
9 -1 21 46 36 13 -9 -13
5 7 20 46 35 10 -15 -16
-2 6 23 52 39 13 -11 -14
-5 5 24 54 43 17 -8 -5
-1 2 28 57 41 17 -8 4
7 0 30 52 41 12 -11 6
8 -2 28 53 45 12 -7 7
3 0 28 61 49 11 -7 2
1 -4 29 64 56 14 -3 2
4 1 23 69 56 14 -2 3
5 3 34 67 55 20 2 0
6 -2 29 65 48 19 -1 -5
8 3 28 53 51 16 -5 -10
0 3 31 61 53 23 -3 1
-6 -2 33 65 58 24 -3 2
-6 -6 44 67 59 20 -3 8
-3 -5 36 72 66 25 1 31
-5 -9 37 74 68 26 0 9
0 -5 33 69 66 19 -4 -15
7 -6 29 72 72 23 -2 -10
8 -1 35 77 73 26 -1 -3
0 -3 39 77 78 27 -2 -9
-6 -2 45 83 87 31 5 -6
-5 0 46 88 86 36 11 1
-6 0 44 89 84 34 10 5
0 -10 35 86 88 30 5 -1
1 -9 43 96 96 36 11 3
-2 -4 48 103 102 37 8 -2
-3 -4 43 104 106 33 1 -7
-2 -1 48 109 104 32 -3 12
5 -3 51 112 108 38 3 8
10 2 54 117 104 37 6 -9
11 0 58 126 114 41 11 -3
9 -3 71 129 116 42 10 8
10 7 63 131 118 41 9 11
18 8 54 128 115 39 8 -4
16 2 59 137 121 44 11 6
3 2 66 148 136 52 15 15
-7 0 72 153 145 54 16 8
-6 1 69 163 149 59 20 10
1 3 78 173 156 67 25 7
12 12 72 167 155 58 18 7
11 13 74 160 147 57 18 8
11 9 78 160 152 60 22 5
13 2 71 156 147 59 23 9
5 2 71 154 152 60 28 7
1 0 74 173 159 65 33 8
7 3 67 184 154 64 32 13
1 0 71 174 152 64 33 21
-6 -2 71 170 163 67 38 15
0 7 70 176 157 70 39 21
1 14 73 178 154 65 34 17
8 16 69 176 159 65 32 14
4 8 73 181 160 70 36 22
0 5 73 174 154 69 39 21
8 4 63 161 146 61 33 16
4 7 79 165 144 65 37 22
0 11 82 161 143 65 38 20
3 6 66 157 140 62 38 26
4 5 58 154 144 64 41 41
6 13 59 146 144 67 44 38
10 22 57 131 130 61 40 33
8 21 58 125 126 59 41 27
8 21 58 126 124 62 44 23
7 29 50 123 118 58 37 15
2 24 51 111 113 51 35 11
5 16 37 103 108 52 39 25
7 23 32 97 102 49 35 34
7 18 29 87 88 42 33 23
0 15 35 82 91 46 36 22
2 20 35 81 89 46 37 18
3 24 23 73 70 39 30 27
2 22 20 63 67 36 30 27
12 19 14 58 66 31 27 14
15 20 13 52 56 27 20 6
5 12 11 48 47 23 18 7
-9 17 17 43 48 25 22 19
-8 26 12 41 43 22 20 19
-11 19 1 35 35 14 13 4
-6 6 4 31 32 16 14 7
-9 13 8 22 25 15 13 22
-6 23 0 7 23 9 9 13
2 17 -4 12 19 8 10 16
2 13 2 19 11 9 12 19
7 13 -7 14 4 4 6 0
11 15 -19 6 -2 -7 -4 -6
-2 12 -3 6 2 -2 -1 -3
-11 9 9 14 10 1 1 -14
-12 5 -5 8 0 -3 -1 -6
-17 3 -15 0 0 -2 3 0
-16 5 -9 -5 -1 -2 2 3
-17 4 -11 -8 -8 -6 0 1
-13 4 -15 -3 -10 -6 2 1
-12 8 -11 0 -6 -3 4 4
-11 14 -15 -5 -13 -8 -3 5
-8 12 -22 -12 -14 -14 -9 -13
-13 8 -14 -5 -6 -8 -4 -1
-19 7 -10 -5 -4 -7 -9 -9
-17 5 -12 -4 -11 -12 -17 -14
-10 -8 -7 -2 -13 -13 -15 -4
-2 -2 -17 -2 -16 -13 -11 2
-9 -2 -20 -6 -14 -13 -11 -2
-9 1 -18 -12 -17 -15 -10 -8
-2 7 -13 -16 -23 -15 -11 1
0 7 -24 -17 -30 -22 -18 -18
-1 5 -24 -19 -29 -27 -25 -18
-1 2 -14 -17 -22 -21 -18 -2
1 7 -17 -17 -26 -20 -18 -16
-4 7 -15 -12 -24 -21 -18 -18
-13 3 -8 -8 -19 -18 -15 -3
-8 10 -13 -6 -24 -17 -18 -9
1 10 -15 -11 -27 -24 -23 -5
1 1 -6 -12 -23 -23 -19 -14
-8 0 -13 -15 -26 -19 -14 -6
-15 7 -6 -6 -25 -16 -11 -4
-19 6 -17 -5 -20 -21 -14 -6
-14 0 -20 -6 -22 -23 -18 -4
-10 4 -17 -7 -30 -29 -22 -10
-10 7 -24 -8 -31 -30 -20 -2
-6 -2 -17 -9 -20 -22 -11 -1
-5 10 -13 -12 -17 -17 -9 -12
-4 16 -15 -15 -28 -26 -18 -17
-7 10 -16 -13 -25 -25 -18 -20
-18 2 -8 1 -18 -17 -13 -9
-11 10 -4 -13 -25 -24 -20 -5
-3 3 -27 -23 -35 -35 -26 -14
7 12 -22 -22 -34 -34 -21 -6
6 12 -3 -11 -29 -26 -15 0
-8 4 -14 -9 -20 -21 -10 4
-8 1 -19 -12 -20 -21 -10 -2
-5 4 -13 -8 -16 -16 -6 -4
-11 5 -12 -6 -20 -16 -8 -16
-3 9 -5 -12 -22 -19 -18 -18
-13 15 -6 -8 -13 -17 -22 -10
-17 8 -10 -11 -12 -18 -22 3
-4 6 -14 -10 -20 -24 -19 6
-3 12 -14 -11 -23 -22 -18 -7
-4 13 -18 -14 -22 -23 -20 -13
-4 11 -21 -20 -20 -27 -23 -8
-5 16 -29 -18 -18 -29 -22 -15
-6 23 -16 -11 -15 -21 -12 -6
-3 19 -18 -13 -20 -21 -13 -5
3 14 -19 -15 -20 -19 -11 -3
2 14 -11 -6 -15 -16 -8 -3
-5 18 -12 -8 -17 -17 -12 -11
-5 18 -11 -16 -18 -21 -16 -21
-1 16 -10 -13 -19 -19 -15 -5
-7 12 -11 -8 -16 -19 -15 -3
-4 12 -18 -12 -16 -21 -16 -4
-1 10 -10 -17 -15 -19 -14 -3
-2 9 4 -5 -12 -13 -9 -9
-3 13 -7 -8 -12 -15 -12 -2
-2 20 -6 -9 -7 -15 -12 0
5 14 -11 -14 -10 -13 -11 -3
5 16 -7 -13 -17 -15 -12 -2
7 9 -16 -11 -25 -21 -19 -12
4 9 -16 -8 -19 -17 -16 -4
-5 20 -17 -17 -20 -20 -18 -14
-5 19 -10 -21 -14 -19 -14 -12
-1 15 -2 -18 -8 -13 -9 -1
3 14 -4 -12 -9 -12 -7 0
11 17 -13 -10 -17 -17 -10 -3
14 18 -17 -16 -15 -20 -10 0
6 14 -6 -13 -14 -15 -6 6
-11 23 -1 -16 -8 -12 -2 -3
-5 14 -9 -27 -14 -18 -8 -6
7 14 -8 -25 -21 -19 -11 0
9 14 -13 -18 -24 -19 -15 -8
1 20 -16 -17 -22 -20 -14 -14
2 23 -17 -16 -18 -17 -14 -15
5 15 -11 -9 -16 -13 -13 -10
5 10 -11 -18 -21 -17 -17 -14
-4 19 -10 -18 -18 -16 -12 -4
-11 22 -5 -19 -18 -12 -9 -7
-2 23 -13 -20 -19 -18 -14 -9
3 15 -10 -24 -19 -20 -16 -9
6 6 -10 -27 -17 -17 -12 -14
8 9 -12 -27 -17 -15 -15 -8
5 8 -19 -29 -18 -17 -17 2
-6 10 -10 -25 -22 -15 -16 1
-9 11 -14 -13 -15 -9 -12 -3
-7 17 -22 -15 -14 -15 -13 4
-9 20 -22 -21 -20 -16 -12 1
-8 17 -16 -13 -19 -9 -6 -10
-1 17 -18 -18 -23 -15 -14 -17
6 11 -21 -26 -20 -20 -22 -24
5 9 -17 -22 -19 -20 -22 -15
6 14 -25 -30 -19 -21 -24 -17
9 17 -24 -31 -29 -25 -23 -18
6 10 -16 -16 -21 -18 -17 5
6 13 -15 -16 -20 -15 -13 -1
3 19 -20 -22 -26 -17 -15 -20
2 17 -17 -18 -29 -17 -16 -24
0 14 -18 -13 -26 -15 -15 -21
-5 19 -15 -17 -25 -16 -16 -20
2 21 -11 -28 -18 -25 -24 -27
6 13 -8 -25 -16 -21 -19 -21
1 2 -11 -21 -22 -17 -14 -10
3 8 -12 -21 -27 -22 -18 -2
10 13 -5 -24 -29 -21 -18 -3
5 17 -5 -25 -24 -17 -15 -7
1 15 -17 -33 -21 -16 -14 -12
-2 11 -17 -26 -21 -17 -15 -6
3 17 -16 -21 -26 -19 -19 -2
11 18 -17 -25 -29 -21 -22 -12
16 16 -19 -34 -36 -26 -25 -17
11 16 -6 -28 -30 -21 -21 -16
0 20 1 -22 -18 -15 -15 -6
-3 22 -8 -28 -19 -18 -19 -1
0 11 -16 -26 -25 -16 -19 -4
4 12 -19 -25 -27 -15 -15 1
9 13 -25 -30 -26 -17 -14 0
11 13 -24 -29 -29 -16 -11 -5
7 15 -21 -28 -33 -16 -13 -14
4 26 -16 -26 -29 -17 -17 -10
-3 33 -19 -33 -29 -21 -23 -15
-9 19 -13 -28 -25 -14 -20 -8
-7 10 1 -31 -23 -10 -16 6
0 11 -11 -33 -27 -15 -21 -3
7 6 -18 -17 -25 -14 -24 -14
11 9 -21 -15 -23 -16 -21 -7
13 17 -23 -28 -31 -23 -24 -12
9 15 -16 -30 -33 -21 -19 -11
1 12 -16 -27 -29 -15 -12 0
0 17 -12 -25 -29 -18 -17 -8
5 13 -15 -30 -21 -24 -21 -21
-1 15 -12 -36 -25 -23 -19 -18
0 17 -11 -36 -30 -21 -17 -7
3 11 -9 -33 -28 -20 -14 -2
2 -2 -7 -33 -26 -17 -12 -9
-2 1 -10 -27 -24 -11 -8 -2
-7 6 -4 -30 -24 -13 -9 -3
-1 7 -11 -35 -25 -17 -13 -17
6 15 -14 -38 -28 -17 -16 -15
4 12 -10 -28 -29 -20 -20 -10
4 6 -11 -30 -30 -22 -23 -14
7 6 -10 -32 -30 -23 -23 -9
11 11 -18 -41 -34 -27 -27 -15
5 16 -21 -50 -34 -30 -30 -26
0 14 -11 -41 -28 -21 -20 -9
5 16 -7 -21 -26 -14 -15 6
3 18 -18 -15 -26 -17 -21 -11
3 14 -13 -16 -25 -19 -19 -12
7 14 -13 -20 -28 -20 -19 -10
1 9 -12 -21 -28 -18 -15 -8
3 0 -19 -31 -28 -23 -17 -11
6 8 -16 -35 -31 -22 -16 -9
11 16 -16 -33 -32 -22 -15 -12
10 17 -15 -22 -30 -20 -11 -9
-6 12 -12 -11 -23 -11 -4 8
-5 27 -11 -14 -23 -11 -8 10
-4 23 -10 -20 -22 -16 -12 8
-5 22 -9 -21 -19 -14 -12 -2
-3 20 -7 -14 -17 -12 -13 -1
1 24 -3 -15 -19 -12 -15 4
3 21 -1 -13 -19 -18 -18 3
10 24 -9 -12 -23 -20 -18 -7
15 27 -10 -18 -22 -20 -22 -7
14 27 -13 -21 -27 -26 -27 3
7 20 -10 -15 -23 -20 -22 -8
-9 22 -6 -5 -18 -9 -11 1
-7 23 -12 -9 -20 -12 -13 1
4 29 -12 -11 -22 -12 -14 -5
12 25 -11 -7 -18 -7 -10 1
14 23 -9 -12 -21 -12 -13 -3
9 18 -11 -17 -20 -17 -15 2
4 18 -13 -15 -21 -17 -13 6
11 22 -22 -20 -24 -21 -18 -11
16 24 -22 -23 -27 -21 -19 -14
17 21 -21 -17 -21 -17 -17 -11
17 30 -12 -8 -15 -9 -8 4
6 29 -12 -17 -12 -8 -8 2
9 32 -22 -16 -19 -11 -9 5
16 30 -16 -10 -15 -8 -5 8
11 32 -12 -9 -15 -6 -3 3
11 29 -13 -23 -22 -12 -6 1
12 25 -9 -31 -25 -7 -2 4
4 22 -4 -26 -19 -4 0 12
10 25 -13 -19 -18 -8 -5 20
14 24 -28 -14 -22 -13 -8 10
15 25 -25 -13 -20 -13 -9 8
26 27 -21 -22 -29 -19 -13 -6
29 26 -26 -20 -37 -23 -14 -12
23 19 -27 -15 -33 -20 -15 -9
17 20 -24 -17 -34 -23 -20 -3
9 14 -19 -16 -32 -23 -18 0
4 14 -17 -8 -28 -18 -14 3
5 13 -17 -10 -31 -20 -19 3
4 12 -16 -19 -34 -23 -20 0
8 20 -17 -23 -31 -21 -16 -3
0 21 -13 -18 -22 -16 -12 1
-6 9 -14 -7 -20 -17 -13 0
-1 5 -10 -3 -28 -17 -17 -21
12 10 -15 -12 -32 -21 -27 -14
13 11 -9 -15 -30 -24 -31 -4
-4 8 -13 -19 -37 -27 -31 2
-3 8 -16 -17 -37 -26 -29 2
6 6 -5 -17 -34 -28 -30 3
3 3 -12 -20 -36 -32 -32 5
4 -1 -17 -19 -37 -28 -26 -4
7 7 -24 -16 -36 -25 -25 -3
-2 6 -17 -16 -35 -26 -26 4
-6 1 -14 -11 -29 -23 -23 -3
2 -3 -17 -12 -33 -22 -24 6
7 -2 -11 -12 -36 -26 -29 2
6 -3 -16 -11 -38 -31 -31 -8
5 -1 -22 -21 -38 -31 -31 -4
7 -1 -14 -17 -41 -32 -30 -4
15 5 -9 -17 -39 -33 -30 -13
10 1 -15 -19 -36 -29 -26 -19
7 8 -12 -10 -35 -25 -25 -12
12 8 -12 -19 -42 -32 -32 -25
12 5 -22 -26 -42 -35 -34 -22
9 -1 -17 -28 -36 -29 -29 -15
2 -7 -12 -12 -33 -25 -26 -11
7 -6 -14 -9 -36 -27 -25 -20
2 6 -17 -10 -31 -26 -24 -13
-10 2 -14 -5 -26 -20 -20 -11
-5 -1 -14 -8 -34 -24 -25 -21
1 0 -14 -20 -39 -28 -31 -26
7 11 -15 -18 -41 -26 -33 -18
12 7 -13 -18 -38 -27 -33 -15
10 2 -6 -13 -33 -26 -29 -3
