I II V1 V2 V3 V4 V5 V6
-3 -3 15 26 27 7 -4 -6
-2 -1 13 26 28 8 -5 -6
-2 0 13 27 29 7 -4 -6
-1 2 13 29 31 8 -2 -4
1 3 12 29 32 8 -2 -4
0 2 12 30 33 9 -2 -4
0 3 12 30 34 10 -1 -3
1 3 10 29 32 9 -2 -3
3 4 9 30 33 9 -1 -3
4 5 10 31 34 10 1 1
3 4 9 28 32 9 0 2
3 5 11 25 30 7 -2 1
1 4 10 22 27 6 -3 1
1 5 8 19 26 6 -3 2
4 5 5 16 25 4 -3 2
2 2 3 13 23 3 -5 0
1 2 1 12 21 1 -5 -1
2 3 1 13 21 1 -5 -1
2 2 1 13 23 1 -6 -1
3 4 1 15 24 1 -5 1
4 3 1 16 25 2 -3 1
4 2 0 17 24 2 -3 2
6 5 1 18 25 5 -1 3
6 6 1 18 25 4 -1 4
6 4 -1 16 24 5 0 4
6 3 -1 15 23 4 -2 5
6 1 -4 12 20 3 -2 3
6 0 -4 12 19 2 -3 3
7 -1 -4 12 18 1 -3 3
6 -1 -4 10 16 -1 -5 3
5 -1 -3 8 15 -2 -5 3
3 -4 -4 7 11 -5 -7 1
4 -4 -3 7 11 -6 -6 2
6 -1 -3 7 12 -4 -6 4
5 -2 -3 8 12 -4 -5 4
5 -1 -2 9 13 -3 -5 4
3 -4 -2 9 13 -3 -5 3
2 -5 -2 11 15 -4 -6 2
-1 -8 2 13 15 -6 -9 -3
-6 -12 3 13 12 -9 -13 -7
-7 -15 3 15 13 -10 -14 -10
-7 -15 4 15 14 -10 -15 -10
-9 -19 4 14 12 -11 -16 -11
-8 -18 5 13 12 -12 -17 -12
-6 -16 6 15 12 -11 -17 -11
-7 -19 7 15 12 -10 -19 -12
-5 -18 9 16 15 -9 -17 -11
-4 -18 8 16 14 -9 -17 -13
-5 -19 8 16 15 -10 -18 -13
-7 -20 8 16 16 -8 -18 -12
-7 -21 7 16 14 -10 -18 -13
-5 -20 6 17 14 -10 -19 -14
-6 -20 7 18 15 -9 -18 -12
-6 -21 8 18 15 -9 -17 -12
-5 -19 8 19 14 -10 -18 -12
-7 -21 8 19 15 -9 -17 -12
-6 -20 8 18 15 -11 -17 -12
-6 -20 9 17 15 -11 -17 -13
-7 -20 8 16 15 -11 -18 -13
-6 -20 8 18 15 -10 -17 -12
-7 -21 9 19 15 -10 -18 -12
-6 -21 6 18 15 -12 -19 -15
-6 -20 8 19 15 -11 -18 -13
-7 -22 8 19 15 -13 -19 -13
-6 -21 8 19 16 -13 -19 -13
-7 -23 9 19 17 -12 -19 -13
-8 -24 10 16 18 -12 -18 -13
-7 -23 9 14 17 -12 -17 -13
-6 -22 11 16 19 -11 -16 -12
-6 -22 10 15 19 -12 -16 -12
-6 -23 10 17 20 -11 -16 -11
-6 -24 9 16 20 -11 -17 -13
-6 -24 10 18 22 -10 -16 -11
-6 -23 11 20 26 -7 -15 -11
-7 -23 11 23 32 -4 -12 -12
-6 -21 12 28 40 5 -7 -10
-7 -19 13 33 47 14 0 -5
-3 -15 12 46 62 28 9 -3
0 -14 12 67 85 46 19 2
2 -14 12 88 115 72 34 10
7 -10 9 93 142 100 53 19
11 -5 3 65 143 130 76 32
15 5 -6 11 102 157 105 48
20 16 -21 -69 14 172 134 67
23 26 -41 -164 -87 183 165 87
27 38 -61 -250 -173 201 200 109
33 53 -80 -315 -243 226 243 136
42 70 -98 -364 -305 261 298 170
50 86 -110 -393 -342 303 358 207
55 100 -122 -408 -356 354 423 243
62 111 -145 -421 -365 401 479 277
72 116 -177 -446 -384 426 514 301
77 113 -197 -472 -405 418 532 319
84 100 -213 -488 -423 378 521 321
82 81 -224 -494 -450 268 444 296
70 58 -243 -508 -498 63 272 225
53 37 -245 -529 -542 -153 75 135
31 20 -229 -523 -552 -292 -58 64
16 5 -209 -487 -528 -355 -134 15
12 -7 -185 -426 -465 -340 -140 1
15 -17 -159 -354 -386 -286 -123 1
17 -21 -139 -294 -327 -252 -121 -6
18 -23 -120 -249 -288 -236 -126 -15
18 -29 -104 -217 -258 -225 -131 -24
16 -30 -94 -195 -238 -216 -134 -29
14 -30 -84 -177 -218 -208 -131 -33
13 -30 -77 -163 -204 -200 -132 -34
13 -29 -70 -154 -194 -195 -131 -33
9 -24 -64 -138 -176 -180 -123 -30
3 -15 -55 -119 -149 -159 -109 -25
0 -4 -46 -97 -123 -135 -96 -20
-4 0 -37 -80 -102 -118 -87 -18
-5 2 -29 -65 -85 -106 -81 -18
-6 2 -22 -52 -70 -97 -77 -19
-6 2 -17 -39 -58 -87 -72 -19
-6 2 -14 -26 -44 -78 -65 -21
-8 -4 -9 -17 -34 -70 -64 -26
-8 -7 -4 -8 -24 -62 -61 -29
-7 -8 1 0 -17 -58 -59 -30
-9 -8 3 5 -10 -52 -54 -29
-8 -9 5 12 -3 -45 -51 -28
-9 -12 8 19 4 -39 -48 -26
-8 -14 13 27 12 -34 -43 -26
-7 -17 17 33 19 -29 -41 -24
-9 -19 18 34 20 -28 -41 -24
-8 -18 18 35 22 -29 -40 -25
-7 -17 20 37 26 -28 -37 -23
-8 -19 20 38 28 -28 -37 -24
-8 -19 21 39 29 -26 -36 -24
-8 -19 21 39 29 -27 -37 -25
-9 -20 19 40 30 -25 -37 -26
-7 -19 19 42 32 -23 -37 -26
-8 -19 20 45 33 -21 -35 -25
-7 -17 22 48 36 -20 -33 -24
-7 -16 21 48 36 -20 -33 -24
-6 -17 23 48 37 -21 -32 -25
-7 -16 24 51 40 -20 -30 -24
-6 -16 24 51 41 -20 -31 -24
-7 -17 23 51 41 -20 -31 -25
-6 -19 24 51 42 -18 -30 -24
-8 -20 23 53 43 -18 -31 -25
-7 -19 22 53 43 -18 -31 -26
-8 -19 22 54 43 -18 -29 -26
-9 -19 22 56 43 -17 -30 -25
-8 -17 22 57 45 -15 -29 -25
-8 -17 23 58 46 -16 -29 -24
-8 -17 25 58 47 -16 -28 -23
-6 -16 25 60 47 -15 -28 -22
-5 -15 24 60 46 -17 -28 -24
-6 -15 24 60 46 -16 -28 -25
-8 -17 25 62 47 -15 -28 -24
-7 -17 23 62 46 -16 -29 -26
-7 -17 24 65 49 -14 -26 -25
-6 -16 24 66 49 -14 -26 -24
-5 -15 25 68 51 -12 -25 -23
-5 -13 26 70 53 -13 -25 -22
-7 -14 26 70 53 -13 -25 -22
-7 -14 27 69 54 -12 -26 -23
-7 -16 27 69 53 -13 -25 -23
-7 -15 27 70 52 -12 -24 -24
-5 -13 27 72 54 -10 -24 -24
-6 -13 27 73 55 -10 -24 -24
-5 -12 27 74 56 -10 -24 -25
-5 -11 28 76 58 -9 -23 -23
-7 -12 27 78 59 -9 -23 -23
-5 -11 27 78 60 -10 -23 -22
-6 -11 28 78 61 -10 -23 -22
-5 -10 28 79 62 -9 -24 -22
-4 -9 29 80 64 -9 -22 -23
-5 -11 29 81 64 -8 -22 -23
-5 -10 27 82 64 -9 -23 -24
-4 -9 28 85 65 -7 -22 -23
-5 -9 28 86 67 -8 -21 -22
-4 -7 28 87 67 -7 -21 -22
-6 -10 27 88 68 -8 -21 -22
-7 -11 29 89 68 -8 -20 -22
-6 -9 30 90 71 -8 -19 -21
-6 -9 30 90 70 -8 -21 -21
-6 -10 28 91 70 -7 -20 -22
-6 -9 30 92 71 -5 -18 -22
-6 -9 29 94 72 -5 -17 -23
-1 -5 30 98 74 -2 -16 -21
-1 -6 30 99 75 -2 -14 -21
-4 -7 31 101 77 -1 -14 -19
-5 -7 31 102 77 -2 -14 -19
-6 -8 31 102 77 -2 -12 -19
-4 -7 31 105 78 -3 -11 -19
-5 -5 31 105 80 -2 -11 -19
-4 -5 30 105 78 -2 -11 -19
-3 -4 31 105 79 0 -10 -18
-4 -4 31 107 81 2 -8 -18
-4 -4 31 109 81 3 -7 -17
-2 -3 33 110 82 3 -7 -17
-3 -3 33 110 82 3 -6 -17
-3 -2 33 112 83 4 -3 -15
-2 0 34 113 84 5 -1 -13
-2 1 33 112 84 3 0 -12
-2 1 32 111 84 4 1 -10
-4 1 31 110 82 4 2 -10
-4 0 30 109 82 5 3 -9
-3 1 30 109 81 6 6 -9
-5 1 29 108 78 6 6 -9
-3 3 29 109 79 6 9 -7
-3 4 30 108 78 7 11 -5
-3 5 29 108 77 6 13 -3
0 8 30 107 76 6 15 -1
-1 8 30 104 75 6 17 1
-2 7 28 101 71 5 17 1
-2 8 27 99 70 5 19 2
-1 8 28 96 68 7 20 4
0 10 26 95 66 8 21 4
-1 10 23 92 62 8 21 5
-3 9 21 89 59 7 22 5
-3 10 22 88 60 8 25 7
-2 11 21 85 57 7 26 9
-1 12 21 84 56 8 28 12
1 13 22 82 55 8 30 13
1 14 20 77 51 7 31 13
1 14 18 74 49 8 31 14
-1 14 17 72 47 8 33 16
1 15 15 68 44 10 32 15
1 15 15 66 42 10 34 18
0 14 14 62 40 10 33 19
0 14 13 61 38 10 32 19
1 14 11 57 38 10 32 19
1 14 11 54 36 9 32 20
3 16 11 52 35 9 31 20
4 15 11 49 33 8 28 19
3 15 8 45 30 6 26 17
4 15 8 42 28 7 26 18
4 14 7 40 26 7 24 15
3 12 5 38 24 6 22 16
1 10 6 37 24 7 22 15
-1 7 6 35 23 5 18 13
1 7 6 35 23 5 16 12
2 8 5 33 22 3 15 11
2 8 5 33 22 3 13 11
5 10 6 32 21 3 13 11
3 6 7 31 19 2 11 11
2 5 6 28 18 3 9 9
3 4 6 28 17 3 7 7
3 3 5 27 16 2 5 6
2 2 5 27 15 1 4 5
1 1 4 26 15 0 1 3
1 -1 4 26 16 -1 0 1
2 -1 4 25 16 -2 -1 2
0 -3 4 25 16 -3 -3 1
1 -5 3 23 15 -4 -5 0
1 -5 4 23 14 -4 -4 0
0 -6 4 22 14 -5 -5 -1
2 -5 4 23 14 -3 -6 -2
1 -6 4 23 14 -3 -7 -2
0 -8 3 22 14 -5 -8 -4
-1 -9 4 24 14 -4 -9 -4
-2 -10 2 22 13 -7 -11 -5
-1 -8 3 23 14 -7 -9 -5
1 -8 4 22 14 -7 -9 -5
-1 -10 2 20 11 -9 -10 -6
-1 -10 2 21 11 -8 -10 -6
-2 -11 2 20 11 -8 -10 -6
-2 -11 2 20 10 -8 -10 -7
-1 -10 2 20 10 -7 -11 -7
-2 -12 3 20 9 -8 -11 -8
-1 -10 4 22 11 -8 -10 -7
1 -8 5 22 11 -7 -9 -6
-1 -11 4 22 9 -9 -10 -7
-1 -11 3 21 9 -10 -12 -8
-3 -11 4 21 8 -11 -13 -9
-2 -12 2 21 9 -10 -13 -7
-1 -10 4 22 9 -10 -12 -7
-1 -11 2 20 7 -10 -14 -9
-1 -10 4 22 8 -9 -14 -8
-1 -11 3 22 8 -9 -13 -9
-2 -11 4 22 8 -10 -13 -9
-1 -9 4 22 8 -10 -13 -8
-1 -10 4 23 8 -11 -13 -8
-2 -11 2 21 7 -13 -14 -10
-2 -12 4 23 7 -11 -14 -9
-3 -14 2 22 6 -12 -13 -9
-2 -12 2 23 6 -12 -13 -10
-3 -12 1 21 6 -13 -15 -11
-5 -15 0 22 5 -13 -16 -12
-4 -14 -1 22 6 -12 -15 -11
-4 -13 0 22 6 -13 -16 -12
-3 -12 0 22 7 -13 -17 -13
-2 -11 1 24 7 -13 -17 -12
-4 -11 1 24 7 -12 -17 -12
-2 -12 3 24 8 -11 -16 -11
-3 -14 2 25 7 -11 -17 -12
-4 -15 2 26 7 -11 -16 -13
-4 -14 2 25 7 -11 -17 -14
-5 -16 2 25 7 -12 -18 -13
-5 -14 1 26 8 -12 -17 -14
-4 -12 2 28 9 -12 -18 -14
-4 -13 2 27 9 -12 -18 -14
-3 -11 4 28 11 -11 -17 -13
-4 -12 5 30 12 -10 -16 -13
-4 -13 5 28 12 -12 -17 -14
-3 -12 5 30 11 -11 -17 -13
-4 -14 5 30 11 -12 -18 -14
-4 -14 4 29 9 -13 -20 -15
-3 -14 5 31 11 -12 -19 -14
-5 -15 3 32 12 -12 -20 -15
-5 -15 3 31 12 -12 -21 -16
-6 -16 3 31 12 -12 -21 -16
-7 -15 5 33 13 -11 -19 -15
-5 -12 5 35 13 -11 -20 -15
-6 -14 5 33 13 -12 -20 -17
-5 -14 5 34 13 -12 -19 -16
-3 -11 7 36 14 -10 -18 -16
-5 -14 6 34 13 -10 -19 -17
-5 -15 5 35 15 -10 -19 -16
-8 -17 5 36 15 -9 -18 -17
-6 -16 4 37 15 -9 -20 -18
-3 -14 5 40 17 -7 -19 -15
-3 -13 5 39 17 -8 -18 -15
-5 -14 4 39 16 -9 -19 -17
-4 -13 5 38 16 -8 -18 -16
-3 -15 5 38 16 -9 -18 -17
-3 -13 6 39 17 -8 -18 -16
-4 -14 7 40 17 -5 -17 -16
-3 -14 7 41 18 -4 -17 -16
-4 -14 5 41 17 -4 -18 -17
-6 -16 6 41 17 -4 -16 -17
-4 -15 4 41 17 -6 -17 -18
-5 -15 6 42 18 -5 -15 -15
-6 -15 4 42 16 -6 -16 -17
-5 -14 5 41 16 -6 -17 -17
-4 -14 5 41 15 -6 -16 -16
-5 -13 5 41 15 -4 -15 -16
-4 -12 6 40 14 -4 -16 -17
-6 -13 6 40 15 -3 -16 -16
-5 -14 5 42 15 -3 -15 -16
-4 -13 7 42 15 -3 -15 -16
-5 -14 7 42 15 -3 -15 -16
-4 -13 8 43 17 -3 -14 -14
-4 -14 8 42 16 -3 -13 -14
-5 -15 6 40 14 -3 -15 -15
-5 -15 6 41 14 -2 -14 -15
-6 -15 6 41 14 -2 -12 -15
-4 -14 7 41 14 -1 -12 -15
-5 -13 7 41 15 -2 -12 -14
-4 -13 6 40 14 -2 -13 -15
-2 -10 7 40 14 -2 -12 -15
-3 -11 6 38 14 -3 -13 -15
-4 -12 7 40 14 -2 -12 -14
-5 -11 7 39 13 -3 -13 -14
-5 -12 7 38 12 -3 -14 -15
-4 -11 7 38 13 -1 -12 -13
-5 -10 8 38 13 -2 -13 -14
-5 -10 6 37 12 -2 -14 -15
-4 -7 9 40 14 -1 -12 -12
-3 -6 10 41 15 1 -11 -11
-3 -3 11 42 17 2 -11 -11
-2 0 12 43 19 4 -10 -9
-2 1 12 43 20 4 -7 -8
0 3 11 44 20 5 -8 -9
0 4 12 46 22 5 -6 -8
1 5 11 46 22 6 -6 -6
1 6 12 48 23 7 -5 -7
0 4 11 47 24 7 -5 -7
1 4 9 46 23 9 -4 -6
3 6 7 46 24 9 -3 -5
3 7 7 47 26 9 -3 -4
4 8 6 45 26 8 -3 -4
2 8 5 42 24 6 -3 -4
1 9 4 39 23 6 -3 -4
2 9 4 36 22 6 -3 -3
3 8 1 33 20 5 -3 -3
4 8 0 33 20 5 -2 -4
4 8 -1 32 19 6 -2 -4
1 6 -2 31 19 4 -3 -4
4 7 -5 30 18 5 -3 -5
4 7 -5 31 18 4 -2 -4
6 7 -7 31 19 4 -2 -4
8 8 -6 32 20 6 0 -2
6 8 -6 32 21 7 1 -1
8 10 -5 31 23 8 1 0
9 10 -5 31 22 9 1 1
8 8 -7 30 19 7 0 -1
9 6 -9 28 18 6 -1 1
8 4 -8 27 16 6 -1 1
8 3 -11 26 14 4 -1 -1
9 4 -10 24 13 2 -3 -1
7 3 -11 21 11 1 -5 -2
8 4 -12 20 9 0 -3 -2
7 3 -11 20 9 0 -3 -1
7 3 -11 20 10 0 -3 0
9 6 -10 22 11 1 -1 2
7 5 -10 22 13 2 0 2
6 3 -9 23 13 3 -1 0
4 0 -7 24 13 2 -4 -1
0 -4 -5 24 12 -2 -9 -7
-2 -5 -5 25 12 -3 -11 -10
-2 -8 -4 26 12 -4 -13 -11
-4 -10 -3 25 12 -4 -13 -12
-4 -10 -3 25 13 -4 -14 -12
-3 -10 -3 25 13 -5 -15 -12
-2 -10 -1 26 12 -5 -14 -12
-3 -10 0 27 14 -4 -14 -13
-5 -12 0 27 13 -3 -15 -15
-4 -11 1 27 15 -4 -14 -13
-3 -10 1 29 15 -2 -13 -12
-4 -12 1 29 14 -3 -14 -13
-3 -11 2 29 14 -4 -14 -13
-4 -12 2 28 15 -4 -14 -12
-4 -13 0 27 13 -5 -15 -14
-4 -12 2 26 14 -3 -15 -14
-4 -13 1 27 13 -4 -15 -14
-4 -12 2 29 14 -3 -15 -13
-4 -12 3 28 13 -2 -14 -14
-4 -10 2 28 13 -3 -15 -15
-3 -11 2 28 13 -2 -14 -14
-2 -10 4 30 14 0 -13 -13
-1 -10 3 30 15 0 -13 -13
-3 -11 3 30 15 -1 -13 -13
-4 -12 2 30 14 -1 -14 -14
-3 -11 3 31 14 -1 -14 -13
-2 -12 3 31 15 -1 -13 -13
-3 -13 4 32 15 0 -14 -13
-1 -11 2 31 15 1 -14 -14
-3 -13 4 32 15 0 -13 -13
-3 -13 3 32 15 1 -13 -12
-2 -10 3 32 14 0 -14 -14
-2 -11 4 32 15 1 -12 -12
-3 -12 4 34 16 1 -13 -12
-2 -11 4 34 17 3 -12 -14
-2 -11 5 35 22 6 -10 -13
-2 -10 6 39 28 11 -8 -13
-3 -9 7 43 35 18 -4 -12
-2 -8 6 48 43 28 4 -9
0 -6 7 62 61 42 13 -4
1 -7 5 82 83 61 23 0
5 -4 5 102 115 90 39 9
11 1 3 104 136 119 59 18
16 9 -2 72 133 148 85 33
21 18 -11 12 83 172 115 51
24 27 -27 -71 -9 186 144 69
29 39 -46 -167 -110 199 175 91
33 52 -66 -251 -193 215 210 115
36 65 -86 -312 -265 240 256 142
46 81 -106 -360 -323 278 311 176
52 96 -117 -386 -357 321 373 212
59 113 -128 -398 -365 373 439 252
68 123 -153 -414 -380 417 489 282
74 123 -184 -440 -399 435 520 305
81 118 -204 -469 -421 420 534 320
86 107 -216 -481 -438 374 517 320
83 88 -229 -487 -469 246 421 285
73 65 -248 -502 -516 31 238 210
52 45 -247 -519 -557 -176 50 120
32 27 -229 -508 -560 -298 -73 51
18 12 -208 -467 -528 -346 -136 8
14 -4 -185 -404 -459 -320 -135 -1
14 -14 -161 -333 -383 -268 -119 -3
17 -17 -140 -276 -327 -237 -118 -11
17 -21 -124 -236 -291 -224 -125 -21
18 -22 -108 -204 -261 -211 -129 -27
17 -22 -96 -182 -239 -201 -129 -30
15 -22 -87 -165 -221 -195 -128 -32
16 -22 -79 -154 -208 -188 -127 -35
15 -23 -75 -145 -199 -182 -127 -34
11 -15 -66 -129 -178 -165 -117 -32
5 -4 -57 -108 -149 -142 -105 -25
-1 4 -48 -88 -125 -119 -92 -22
-4 8 -39 -69 -104 -104 -82 -20
-5 10 -32 -57 -89 -93 -78 -20
-4 12 -27 -44 -74 -83 -73 -20
-3 12 -21 -32 -61 -72 -67 -19
-3 10 -14 -19 -46 -63 -62 -18
-4 7 -8 -9 -35 -57 -61 -24
-5 3 -3 -1 -26 -49 -57 -27
-6 0 -2 3 -22 -44 -55 -27
-6 -1 1 9 -15 -38 -51 -26
-7 -4 4 15 -10 -31 -49 -27
-8 -8 6 23 -3 -27 -45 -27
-7 -9 10 31 6 -22 -40 -25
-7 -11 11 35 11 -19 -38 -25
-7 -9 13 38 13 -17 -37 -25
-7 -10 15 41 16 -17 -34 -22
-7 -10 16 41 18 -16 -35 -22
-6 -9 17 41 19 -15 -34 -22
-6 -9 18 43 18 -15 -35 -23
-7 -11 19 43 20 -13 -34 -25
-8 -12 19 45 21 -11 -34 -26
-10 -14 18 44 21 -12 -33 -27
-11 -15 19 47 24 -11 -32 -27
-11 -15 19 49 26 -9 -31 -26
-13 -15 18 50 24 -10 -32 -27
-10 -13 19 51 26 -10 -30 -26
-8 -10 21 52 28 -9 -29 -25
-5 -7 20 51 29 -10 -29 -24
-4 -7 21 51 28 -9 -28 -24
-7 -10 20 51 28 -8 -29 -26
-7 -11 21 52 28 -6 -28 -26
-8 -13 20 53 29 -7 -27 -25
-9 -13 21 54 31 -6 -26 -25
-9 -11 20 56 32 -6 -28 -25
-10 -12 21 57 32 -6 -27 -25
-11 -13 22 56 35 -6 -25 -24
-8 -10 23 57 36 -5 -26 -24
-5 -8 23 56 36 -5 -26 -24
-6 -7 24 58 37 -5 -25 -23
-6 -9 23 56 37 -5 -26 -23
-7 -11 24 58 37 -3 -26 -24
-6 -9 24 59 38 -3 -25 -24
-7 -9 25 62 41 -2 -24 -24
-8 -10 26 63 43 -2 -25 -24
-9 -11 26 63 41 -2 -25 -25
-10 -12 26 63 43 -3 -24 -24
-10 -11 25 64 43 -3 -25 -25
-8 -10 25 63 43 -3 -24 -25
-7 -9 26 64 45 -3 -23 -23
-5 -7 26 63 47 -2 -23 -23
-7 -9 27 65 46 -2 -24 -25
-7 -9 28 65 47 -1 -23 -27
-8 -9 30 68 50 0 -22 -24
-8 -8 29 67 51 -1 -22 -26
-7 -7 29 68 51 -1 -23 -26
-9 -8 29 69 53 -2 -21 -25
-9 -9 30 70 55 0 -22 -25
-7 -8 30 69 54 -1 -22 -25
-9 -10 30 70 56 -1 -21 -25
-8 -10 28 70 57 -2 -21 -25
-7 -10 28 71 56 1 -22 -27
-8 -10 29 74 58 2 -20 -26
-7 -8 30 74 61 3 -19 -24
-7 -8 30 75 63 3 -18 -25
-8 -8 30 77 62 3 -17 -24
-8 -6 29 77 63 1 -17 -24
-9 -7 30 78 63 2 -17 -24
-6 -5 30 77 64 1 -18 -25
-8 -6 30 80 64 2 -16 -23
-10 -8 29 80 65 2 -17 -23
-8 -7 30 82 64 4 -17 -24
-8 -8 30 83 65 4 -15 -24
-9 -8 30 84 66 5 -14 -24
-8 -8 31 86 68 7 -13 -23
-9 -7 31 88 68 6 -11 -23
-9 -6 32 88 71 8 -9 -21
-7 -3 32 88 71 9 -9 -21
-3 -1 32 89 71 9 -8 -20
-4 0 33 90 73 10 -7 -18
-5 -2 31 88 72 10 -7 -19
-6 -4 30 89 71 11 -7 -21
-7 -4 31 91 72 12 -4 -18
-8 -5 32 92 74 12 -3 -18
-6 -1 31 93 75 12 -3 -20
-7 -1 32 93 73 12 -1 -18
-7 -1 33 93 76 13 2 -15
-4 3 35 93 76 14 4 -13
-5 2 35 93 74 14 5 -12
-6 2 33 92 72 13 5 -11
-7 2 32 90 73 15 7 -10
-7 1 31 89 70 15 7 -12
-6 3 29 90 69 15 9 -10
-5 6 28 89 69 15 11 -9
-6 5 27 87 69 16 13 -7
-6 7 27 87 67 16 15 -7
-5 8 28 85 68 17 18 -3
-4 10 29 82 66 18 19 -3
-4 9 30 81 64 19 21 0
-5 8 28 76 60 17 21 0
-4 10 27 73 59 18 24 2
-3 11 26 71 58 19 25 2
-3 11 24 71 57 18 27 3
-3 14 24 69 56 19 30 5
-4 13 22 65 53 19 31 7
-3 15 20 64 50 19 31 7
-3 15 22 61 52 20 35 10
-3 16 22 56 49 20 35 10
-2 17 21 53 46 20 37 12
-2 16 21 50 44 21 38 14
-1 17 18 46 42 20 37 15
-1 18 18 44 40 22 38 16
-1 18 18 40 39 22 38 17
-1 20 16 36 37 21 37 16
-2 19 15 33 36 20 37 18
-2 18 14 30 33 20 37 18
0 20 14 26 33 20 37 19
0 19 12 21 29 18 35 17
0 18 12 20 27 18 34 18
2 19 13 18 27 18 34 18
2 18 12 14 26 18 32 18
3 18 10 11 22 17 29 16
3 16 10 8 22 16 27 16
2 14 10 8 22 17 26 14
2 14 9 6 21 16 23 13
1 12 8 5 20 15 22 11
1 11 9 3 20 14 20 12
2 11 9 0 19 13 18 10
1 8 9 -1 17 12 16 9
1 6 7 -5 15 10 13 6
1 6 7 -6 15 9 11 5
1 5 7 -6 13 11 9 4
1 5 7 -6 13 10 8 4
0 3 7 -7 14 10 7 4
-1 4 6 -9 12 9 4 1
0 3 6 -9 11 8 3 -1
0 3 7 -9 12 7 2 0
2 5 8 -10 13 8 2 0
1 2 8 -12 11 6 0 -1
0 0 7 -14 10 5 -2 -4
0 -1 6 -15 10 6 -3 -5
0 -1 7 -15 7 6 -5 -6
1 -1 8 -15 8 6 -4 -5
2 0 8 -16 8 5 -5 -6
0 -2 9 -15 8 6 -5 -7
0 -2 9 -15 8 5 -4 -6
1 -2 10 -17 10 5 -5 -5
0 -3 9 -18 11 4 -6 -7
-1 -4 9 -18 11 4 -6 -7
-1 -5 8 -19 10 2 -7 -9
-2 -7 7 -21 10 4 -7 -9
-1 -6 7 -20 8 4 -8 -9
-1 -6 7 -20 8 3 -7 -8
1 -5 8 -20 9 4 -5 -7
0 -4 8 -20 8 4 -6 -7
-1 -6 9 -21 6 3 -6 -9
0 -5 9 -21 7 2 -6 -7
-1 -5 10 -22 7 2 -6 -7
-2 -6 9 -23 6 1 -7 -8
0 -6 10 -24 6 2 -6 -8
-2 -8 9 -26 5 1 -7 -9
-1 -6 8 -26 4 1 -8 -10
-2 -8 8 -25 5 1 -8 -9
-4 -9 7 -26 5 1 -8 -10
-2 -8 7 -26 5 3 -8 -10
-2 -8 7 -26 5 2 -9 -10
-2 -7 8 -25 7 3 -8 -8
0 -6 10 -27 6 4 -7 -8
-1 -7 8 -28 5 2 -9 -9
-1 -7 9 -28 5 1 -9 -9
-1 -7 8 -30 6 0 -10 -10
-1 -7 7 -29 5 1 -11 -11
-2 -7 7 -29 6 1 -11 -10
-3 -7 6 -30 6 0 -12 -10
-2 -7 6 -29 7 1 -11 -10
-1 -7 7 -28 6 0 -11 -9
-2 -8 7 -30 6 -1 -12 -9
-1 -7 7 -30 6 0 -12 -10
-2 -8 9 -29 8 0 -11 -9
-3 -9 8 -30 8 0 -11 -10
-1 -6 9 -30 10 1 -12 -10
-1 -6 9 -30 10 1 -12 -10
-2 -7 8 -30 10 1 -12 -9
-2 -7 8 -30 10 0 -13 -10
-4 -9 8 -30 10 -1 -14 -11
-3 -9 9 -30 11 -1 -14 -11
-4 -9 10 -30 11 -1 -14 -10
-4 -10 10 -31 11 0 -14 -10
-2 -7 11 -30 11 -1 -15 -10
-1 -7 12 -30 12 0 -15 -9
-1 -8 11 -29 13 1 -16 -10
0 -5 11 -30 12 1 -16 -11
-2 -8 11 -29 13 2 -16 -9
-1 -6 10 -30 13 1 -16 -11
-3 -8 10 -29 14 1 -17 -11
-2 -7 9 -29 13 0 -17 -12
-2 -7 10 -29 14 1 -17 -12
-3 -9 10 -30 15 1 -16 -13
-3 -10 11 -29 15 1 -16 -12
-1 -9 12 -30 15 1 -15 -13
-2 -9 11 -30 16 2 -16 -14
-1 -7 12 -29 19 3 -15 -14
-2 -9 12 -29 21 3 -16 -13
-3 -10 13 -28 23 4 -15 -13
-3 -8 12 -28 23 4 -16 -12
-3 -9 11 -28 23 3 -16 -13
-2 -8 12 -28 25 3 -14 -11
-2 -8 13 -28 27 5 -13 -11
-3 -9 11 -31 25 4 -14 -12
-2 -8 13 -30 26 4 -13 -13
-2 -9 13 -31 26 5 -13 -13
-2 -8 13 -31 26 6 -13 -13
-2 -8 14 -30 27 7 -12 -12
-3 -9 13 -31 27 7 -13 -13
-3 -8 15 -30 27 7 -12 -12
-2 -8 16 -30 27 7 -11 -11
-3 -8 15 -31 28 5 -12 -12
-2 -7 16 -33 29 6 -11 -12
-3 -8 15 -34 29 6 -11 -12
-4 -10 14 -35 28 7 -11 -13
-1 -7 14 -34 28 7 -10 -12
-2 -8 14 -35 27 7 -11 -12
-2 -8 15 -34 27 7 -10 -11
-3 -8 15 -35 27 7 -9 -10
-2 -6 15 -36 27 6 -9 -10
0 -4 17 -36 27 7 -8 -9
-2 -6 18 -36 28 7 -9 -8
-3 -7 17 -37 27 6 -9 -10
-3 -7 17 -39 26 6 -9 -10
-4 -9 16 -40 25 6 -10 -10
-4 -8 16 -40 25 6 -10 -10
-4 -8 16 -42 24 6 -10 -11
-4 -10 14 -43 22 5 -11 -11
-3 -9 15 -42 24 6 -9 -10
-3 -7 15 -42 24 5 -9 -11
-2 -6 16 -42 23 6 -8 -9
-1 -5 17 -42 24 5 -7 -7
