I II V1 V2 V3 V4 V5 V6
-17 -14 -2 -5 -11 -12 -15 -8
-18 -15 -2 -5 -12 -12 -15 -8
-18 -15 -2 -5 -12 -12 -15 -8
-19 -16 -2 -5 -13 -12 -15 -9
-17 -16 0 -3 -12 -11 -15 -8
-16 -16 1 -2 -11 -11 -15 -8
-15 -16 2 1 -9 -10 -14 -7
-13 -16 3 3 -8 -9 -14 -6
-12 -17 4 4 -7 -8 -13 -5
-12 -16 4 4 -7 -8 -13 -5
-12 -16 4 4 -7 -8 -13 -5
-12 -15 4 4 -7 -8 -13 -5
-12 -14 4 4 -7 -8 -13 -5
-13 -13 3 5 -7 -7 -13 -4
-13 -13 4 5 -7 -7 -13 -4
-13 -13 4 6 -6 -7 -13 -4
-13 -13 5 7 -5 -7 -13 -4
-13 -13 6 7 -5 -7 -13 -4
-14 -14 7 8 -4 -6 -12 -4
-14 -14 7 8 -4 -6 -12 -4
-14 -14 7 8 -4 -6 -12 -4
-13 -13 7 8 -4 -6 -12 -3
-13 -13 7 8 -4 -6 -12 -3
-12 -12 6 8 -4 -5 -12 -2
-12 -12 6 8 -4 -5 -12 -2
-12 -12 6 8 -4 -5 -12 -2
-12 -12 6 8 -3 -5 -12 -3
-12 -12 6 8 -3 -5 -12 -3
-12 -12 6 9 -2 -5 -11 -4
-10 -10 6 9 -2 -5 -11 -3
-9 -9 6 9 -2 -4 -11 -3
-7 -8 6 10 0 -3 -11 -2
-5 -6 6 10 0 -3 -11 0
-4 -5 7 11 1 -2 -10 1
-4 -5 7 11 1 -2 -10 1
-4 -6 7 11 1 -2 -10 1
-5 -7 7 11 1 -2 -10 1
-5 -7 7 11 1 -2 -10 1
-6 -8 7 12 2 0 -9 0
-5 -8 7 12 2 0 -9 0
-5 -8 7 12 2 0 -9 0
-4 -8 7 12 2 1 -9 0
-3 -8 7 12 2 1 -9 0
-2 -9 6 12 3 2 -8 1
-2 -9 7 13 4 2 -8 1
-2 -8 7 13 5 2 -8 2
-2 -7 8 14 6 3 -7 3
-2 -7 9 15 7 3 -7 3
0 -6 10 16 8 4 -6 4
1 -6 10 16 8 4 -6 4
2 -6 10 16 8 5 -6 4
3 -5 10 16 8 6 -5 5
4 -5 10 16 8 6 -5 5
5 -4 9 16 9 7 -4 6
5 -4 9 17 10 8 -3 7
5 -3 9 19 10 9 -3 7
5 -2 10 20 11 10 -2 8
5 -2 10 22 12 11 0 9
4 0 11 23 13 12 1 10
4 1 11 23 13 12 1 10
4 2 11 23 13 12 1 10
4 3 12 23 14 13 2 11
4 4 12 23 14 13 2 11
4 5 13 24 15 14 3 12
5 6 13 25 16 15 4 13
7 8 13 26 18 17 5 14
8 9 13 27 19 18 7 16
10 11 13 28 21 20 8 17
11 12 13 29 22 21 9 18
11 12 13 29 22 21 9 19
11 12 13 29 22 21 10 19
11 12 13 29 22 21 11 20
11 12 13 29 22 21 11 21
12 13 12 30 23 22 12 22
13 14 13 31 25 24 14 24
14 14 13 33 27 26 15 25
16 15 14 34 29 28 17 27
17 16 15 36 31 29 19 29
18 17 16 37 33 31 20 30
18 18 16 37 33 31 20 31
18 18 15 37 33 31 21 31
18 19 14 36 34 31 22 32
18 20 14 36 34 31 22 33
18 21 13 35 35 32 23 34
19 21 13 35 35 33 24 35
19 21 13 35 36 34 24 35
20 22 13 35 37 35 25 36
21 22 13 35 37 36 26 37
22 23 13 36 38 37 27 38
22 24 12 36 38 37 27 38
22 25 12 35 38 37 27 38
22 26 11 34 38 37 27 38
22 27 10 34 38 37 27 38
22 28 9 33 37 36 27 38
22 28 9 33 37 36 28 39
23 29 9 33 37 37 28 39
24 30 9 33 38 38 29 40
24 30 9 33 38 38 30 42
25 31 10 33 39 39 31 43
25 31 10 33 39 39 31 43
24 31 9 32 39 39 31 43
23 30 8 31 39 39 30 43
23 30 8 31 39 39 30 43
22 29 7 30 38 38 29 43
22 29 7 30 38 38 29 43
22 29 8 30 38 38 29 43
22 29 9 30 38 38 29 43
22 29 9 30 38 38 29 43
22 29 10 31 38 39 29 42
21 29 10 31 38 38 28 40
21 29 10 31 37 37 28 39
20 29 9 30 36 35 27 38
19 29 9 30 36 34 26 37
18 29 8 29 35 33 25 36
17 27 8 29 34 32 23 35
16 25 8 28 33 31 21 33
14 23 8 27 31 30 19 32
13 21 8 27 30 29 18 30
12 19 9 26 29 28 16 29
11 18 9 25 28 26 15 28
11 17 8 24 26 24 13 26
10 16 7 23 25 22 12 25
9 15 7 22 23 21 10 23
8 14 6 21 22 19 9 22
8 13 6 21 21 18 8 22
8 13 6 20 21 18 7 22
8 12 6 19 20 17 6 21
8 11 6 19 19 16 5 21
8 10 7 18 18 15 4 20
7 8 6 16 16 13 3 18
5 7 5 15 14 11 1 17
4 5 4 13 12 9 0 15
2 4 3 12 11 7 -3 14
1 2 2 10 9 5 -4 12
1 1 2 10 8 5 -5 12
1 0 2 10 7 5 -6 11
0 -2 2 9 6 5 -8 10
0 -3 2 9 5 5 -9 10
-2 -4 2 8 4 4 -10 9
-2 -4 2 7 4 4 -10 9
-2 -5 2 7 4 3 -10 9
-2 -6 1 6 4 2 -10 9
-2 -6 1 5 4 2 -10 9
-3 -7 0 4 3 1 -10 8
-3 -7 0 4 2 1 -10 8
-3 -8 0 4 2 0 -11 8
-4 -9 0 3 1 -2 -12 7
-4 -9 0 3 0 -2 -12 7
-5 -10 1 2 -2 -3 -13 6
-4 -9 1 2 -2 -3 -13 6
-2 -8 1 2 -2 -3 -13 6
0 -7 1 1 -2 -3 -13 6
2 -6 1 1 -2 -3 -13 6
3 -5 0 0 -2 -2 -13 7
2 -6 0 0 -2 -2 -13 7
2 -6 0 0 -2 -2 -13 7
1 -7 1 0 -2 -2 -13 7
0 -8 1 0 -2 -2 -13 7
-2 -9 2 1 -3 -3 -13 6
-2 -9 2 1 -3 -3 -13 6
-2 -9 1 0 -3 -4 -13 6
-3 -8 0 -2 -3 -5 -14 6
-3 -8 0 -2 -3 -5 -14 6
-4 -7 -2 -3 -4 -6 -15 6
-4 -7 -2 -3 -4 -6 -15 6
-4 -7 -2 -3 -4 -6 -15 6
-4 -6 0 -2 -4 -6 -15 6
-4 -6 0 -2 -4 -6 -15 6
-3 -5 1 0 -4 -5 -16 5
-3 -5 1 0 -4 -5 -16 5
-3 -6 1 0 -4 -5 -16 5
-4 -6 1 -2 -4 -5 -16 5
-4 -7 1 -2 -4 -5 -16 5
-5 -8 0 -3 -4 -5 -15 6
-5 -8 0 -3 -4 -5 -15 6
-5 -8 0 -2 -4 -5 -15 6
-4 -8 1 -2 -3 -4 -15 6
-4 -8 1 0 -3 -4 -15 6
-3 -8 2 1 -2 -3 -14 7
-2 -8 2 1 -2 -3 -14 7
0 -8 2 1 -2 -3 -14 7
1 -8 2 1 -2 -3 -13 7
2 -8 2 1 -2 -3 -13 7
3 -7 1 0 -2 -4 -12 7
2 -7 1 0 -2 -4 -12 7
2 -7 1 0 -2 -4 -12 7
1 -7 1 0 -2 -4 -12 7
0 -7 1 0 -2 -4 -12 7
-2 -6 2 0 -2 -4 -13 7
-2 -5 2 0 -2 -4 -13 7
-2 -4 2 0 -2 -4 -13 7
-2 -3 2 1 0 -4 -12 8
-2 -2 2 1 0 -4 -12 8
0 0 1 2 1 -3 -11 9
0 -2 1 2 1 -3 -11 9
0 -3 1 2 1 -3 -11 9
0 -4 1 1 0 -3 -11 9
0 -5 1 1 0 -3 -11 9
0 -6 2 0 -2 -4 -12 8
0 -6 2 0 -2 -4 -12 8
0 -6 2 0 -2 -4 -12 8
1 -5 1 0 0 -4 -12 8
1 -5 1 0 0 -4 -12 8
2 -4 0 -2 1 -5 -12 8
2 -4 0 -2 1 -5 -12 8
2 -4 0 -2 1 -5 -12 8
2 -4 0 -2 0 -5 -12 8
2 -4 0 -2 0 -5 -12 8
1 -4 0 -3 -2 -4 -13 7
1 -4 0 -3 -2 -4 -13 7
1 -4 0 -3 -2 -4 -13 7
1 -4 0 -3 -2 -4 -14 7
1 -4 0 -3 -2 -4 -14 7
1 -4 -2 -4 -3 -5 -15 6
1 -5 -2 -4 -3 -5 -15 6
1 -5 -2 -4 -3 -5 -15 6
1 -6 -3 -4 -3 -6 -15 6
1 -7 -3 -4 -3 -6 -15 6
1 -8 -4 -3 -2 -7 -14 7
1 -8 -4 -3 -2 -7 -14 7
1 -7 -4 -3 -2 -7 -14 7
1 -7 -4 -4 -3 -7 -14 7
1 -6 -4 -4 -3 -7 -14 7
2 -5 -5 -5 -4 -8 -15 6
1 -5 -5 -5 -4 -8 -15 6
1 -5 -5 -5 -4 -8 -15 5
0 -5 -5 -5 -5 -8 -15 5
-2 -5 -5 -5 -5 -8 -15 4
-3 -5 -5 -4 -6 -9 -16 3
-3 -6 -5 -4 -6 -9 -16 3
-2 -7 -5 -4 -6 -9 -16 3
-2 -8 -5 -4 -6 -9 -16 3
0 -10 -5 -4 -6 -9 -16 3
1 -11 -5 -5 -6 -8 -16 3
1 -11 -5 -5 -6 -8 -16 3
0 -11 -5 -5 -6 -8 -16 3
0 -11 -5 -5 -7 -9 -16 2
-2 -11 -5 -5 -7 -9 -16 2
-3 -10 -5 -6 -8 -10 -17 1
-3 -9 -5 -6 -8 -10 -17 1
-3 -7 -5 -6 -8 -10 -17 1
-3 -6 -4 -6 -8 -10 -17 1
-3 -5 -4 -6 -8 -10 -17 1
-3 -3 -3 -7 -7 -10 -16 2
-3 -4 -3 -7 -7 -10 -16 2
-3 -5 -3 -7 -7 -10 -16 2
-2 -6 -3 -7 -8 -11 -16 2
-2 -8 -3 -7 -8 -11 -16 2
0 -9 -4 -8 -9 -12 -17 1
0 -9 -4 -8 -9 -12 -17 1
0 -8 -4 -8 -9 -12 -17 1
1 -8 -4 -8 -9 -12 -17 1
1 -7 -4 -8 -9 -12 -17 1
2 -6 -4 -8 -9 -12 -17 1
2 -7 -4 -8 -9 -12 -17 1
1 -9 -4 -8 -9 -12 -17 1
1 -10 -4 -9 -9 -13 -17 1
0 -11 -4 -9 -9 -13 -17 1
-2 -13 -3 -10 -10 -14 -18 0
-2 -13 -3 -10 -10 -14 -18 0
-2 -13 -3 -10 -10 -14 -18 0
-2 -12 -4 -10 -10 -14 -18 0
-2 -12 -4 -10 -10 -14 -18 0
-3 -11 -5 -10 -10 -13 -17 0
-3 -10 -5 -10 -10 -13 -17 0
-3 -9 -5 -10 -10 -13 -17 0
-3 -8 -5 -11 -11 -13 -18 -2
-3 -7 -5 -11 -11 -13 -18 -2
-2 -6 -5 -12 -12 -14 -19 -3
-3 -7 -5 -12 -12 -14 -19 -3
-3 -8 -5 -11 -12 -14 -19 -3
-4 -9 -5 -11 -11 -13 -18 -2
-5 -10 -5 -10 -11 -13 -18 -2
-6 -11 -4 -9 -10 -12 -17 0
-5 -11 -4 -9 -10 -12 -17 0
-4 -11 -4 -9 -10 -12 -17 0
-3 -10 -4 -9 -10 -12 -17 0
0 -10 -4 -9 -10 -12 -17 0
1 -9 -4 -10 -9 -13 -17 -2
1 -9 -4 -10 -9 -13 -17 -2
0 -10 -4 -10 -9 -13 -17 -2
-2 -11 -5 -11 -10 -14 -17 -2
-3 -12 -5 -11 -10 -14 -17 -2
-4 -13 -6 -12 -11 -15 -18 -3
-3 -12 -6 -12 -11 -15 -18 -3
-2 -11 -6 -12 -11 -15 -18 -3
0 -10 -6 -12 -11 -15 -18 -3
1 -9 -6 -12 -11 -15 -18 -3
2 -8 -5 -13 -11 -14 -19 -4
2 -8 -5 -13 -11 -14 -19 -4
1 -9 -6 -13 -11 -14 -19 -4
1 -9 -6 -13 -12 -15 -20 -4
0 -10 -7 -13 -12 -15 -20 -4
-2 -11 -8 -13 -13 -16 -21 -4
-2 -11 -8 -13 -13 -16 -21 -4
-2 -11 -7 -13 -13 -16 -21 -4
-2 -11 -7 -13 -12 -15 -20 -4
-2 -11 -6 -13 -12 -15 -20 -4
-2 -10 -5 -13 -11 -14 -19 -4
-2 -10 -5 -13 -11 -14 -19 -4
-2 -10 -5 -13 -11 -14 -19 -4
-2 -11 -6 -14 -11 -14 -19 -4
-2 -11 -6 -14 -11 -14 -19 -4
-3 -12 -7 -15 -12 -15 -20 -5
-3 -12 -7 -15 -12 -15 -20 -5
-3 -12 -7 -15 -12 -15 -20 -5
-3 -11 -6 -14 -11 -14 -19 -5
-3 -11 -6 -14 -11 -14 -19 -5
-4 -10 -5 -13 -10 -13 -18 -4
-4 -10 -5 -13 -10 -13 -18 -4
-3 -10 -5 -13 -10 -14 -19 -4
-3 -10 -6 -13 -11 -14 -19 -4
-2 -10 -6 -13 -11 -15 -20 -4
0 -10 -7 -14 -12 -16 -21 -5
0 -10 -7 -14 -12 -16 -21 -5
-2 -10 -7 -14 -12 -16 -21 -5
-2 -10 -7 -14 -12 -16 -20 -5
-3 -10 -7 -14 -12 -16 -20 -5
-4 -9 -7 -14 -11 -15 -19 -6
-4 -9 -7 -14 -11 -15 -19 -6
-5 -10 -7 -14 -11 -15 -19 -6
-5 -10 -8 -14 -11 -15 -19 -5
-6 -11 -8 -14 -11 -15 -19 -5
-7 -12 -9 -13 -10 -15 -19 -4
-7 -11 -9 -13 -10 -15 -19 -4
-6 -10 -9 -13 -10 -15 -19 -4
-6 -9 -9 -13 -10 -15 -19 -4
-5 -8 -9 -13 -10 -15 -19 -4
-4 -7 -8 -13 -11 -14 -18 -5
-4 -7 -8 -13 -11 -14 -18 -5
-4 -8 -8 -13 -11 -14 -18 -5
-5 -9 -9 -13 -11 -14 -18 -5
-5 -10 -9 -13 -11 -14 -18 -5
-6 -11 -10 -12 -11 -15 -19 -5
-6 -11 -10 -12 -11 -15 -19 -5
-6 -11 -10 -12 -11 -15 -19 -5
-6 -11 -9 -12 -10 -14 -19 -5
-6 -11 -9 -12 -10 -14 -19 -5
-6 -10 -8 -12 -9 -13 -20 -6
-5 -9 -8 -12 -9 -13 -20 -6
-4 -8 -8 -11 -9 -13 -20 -6
-3 -7 -8 -11 -9 -13 -20 -6
0 -6 -8 -10 -9 -13 -20 -6
1 -5 -7 -9 -9 -13 -19 -5
1 -5 -6 -8 -8 -13 -19 -5
1 -5 -4 -6 -6 -12 -18 -4
1 -4 -2 -5 -5 -11 -17 -3
1 -4 0 -4 -4 -10 -16 -2
1 -3 2 -2 -2 -9 -15 0
1 -3 2 -2 -2 -9 -15 0
1 -2 2 -2 -2 -9 -15 0
2 -2 2 -2 -2 -8 -14 0
2 0 2 -2 -2 -8 -14 0
3 1 1 -3 -2 -7 -13 1
3 3 2 -2 -2 -7 -13 1
3 4 4 1 -2 -7 -13 1
3 6 6 2 0 -6 -12 2
3 8 7 3 0 -6 -12 2
4 10 9 5 1 -5 -11 3
5 11 9 5 2 -4 -10 4
7 13 9 5 3 -3 -9 5
8 14 9 5 4 -2 -8 6
9 15 9 5 6 0 -7 7
11 17 9 6 7 1 -6 8
11 18 9 6 7 1 -6 8
11 20 8 6 7 2 -6 8
11 21 8 6 7 2 -5 8
11 22 7 6 7 3 -5 8
11 24 6 6 8 4 -4 9
11 23 5 6 8 4 -4 9
11 21 4 5 7 4 -4 9
11 19 3 4 7 3 -4 9
11 18 2 3 6 3 -4 9
12 16 1 2 5 2 -5 8
12 14 0 1 5 1 -6 7
12 12 -2 0 4 -2 -7 6
13 10 -3 -2 3 -3 -8 5
13 7 -5 -3 2 -4 -10 3
14 5 -6 -4 1 -6 -11 2
13 5 -6 -4 1 -6 -11 2
12 5 -6 -5 0 -6 -12 1
11 5 -6 -5 -2 -7 -13 1
10 5 -6 -6 -3 -7 -14 0
9 6 -6 -7 -4 -8 -15 -2
6 2 -6 -8 -6 -9 -16 -4
3 -3 -6 -9 -7 -11 -18 -5
0 -7 -7 -10 -9 -13 -20 -7
-4 -10 -7 -11 -11 -14 -21 -9
-7 -14 -8 -13 -13 -16 -23 -11
-7 -14 -8 -13 -13 -16 -23 -11
-6 -14 -8 -13 -13 -16 -23 -11
-6 -14 -8 -13 -13 -16 -23 -11
-5 -14 -8 -13 -13 -16 -23 -11
-4 -15 -7 -13 -13 -15 -23 -11
-4 -15 -7 -13 -13 -15 -23 -11
-5 -15 -7 -13 -13 -16 -23 -11
-6 -15 -7 -13 -14 -16 -23 -11
-7 -15 -7 -13 -14 -17 -23 -11
-8 -16 -8 -14 -15 -18 -24 -12
-8 -16 -8 -14 -15 -18 -25 -12
-8 -17 -8 -15 -16 -19 -26 -13
-8 -18 -9 -15 -16 -19 -27 -13
-8 -19 -9 -16 -17 -20 -28 -14
-9 -20 -10 -17 -18 -21 -29 -15
-9 -20 -10 -17 -18 -21 -29 -15
-9 -20 -10 -16 -18 -21 -29 -15
-9 -20 -9 -16 -17 -21 -29 -16
-9 -20 -9 -15 -17 -21 -29 -16
-8 -20 -8 -14 -16 -21 -28 -17
-8 -20 -8 -14 -16 -21 -28 -17
-7 -19 -8 -14 -16 -21 -28 -17
-7 -19 -8 -13 -16 -21 -28 -17
-6 -18 -8 -13 -16 -21 -28 -17
-5 -17 -8 -12 -15 -20 -27 -16
-5 -17 -8 -12 -15 -20 -27 -16
-6 -17 -8 -12 -15 -20 -27 -16
-6 -17 -7 -12 -15 -20 -27 -16
-7 -17 -7 -12 -15 -20 -27 -16
-8 -18 -6 -13 -14 -19 -26 -16
-8 -18 -3 -8 -12 -19 -26 -16
-8 -18 1 -4 -10 -19 -26 -17
-7 -18 5 2 -8 -19 -26 -17
-7 -18 8 7 -5 -19 -26 -18
-6 -17 11 12 -2 -18 -26 -19
-2 -15 13 21 10 -6 -17 -12
3 -12 16 30 22 7 -7 -5
6 -10 18 39 33 18 3 3
10 -8 20 49 46 30 12 10
15 -4 24 60 59 45 23 18
25 6 32 84 87 69 45 34
36 16 40 107 114 94 66 51
47 25 49 131 142 119 87 67
57 35 57 154 170 144 108 84
67 45 64 174 194 167 128 99
71 53 48 152 190 164 128 102
76 61 32 132 186 162 129 106
80 69 17 110 181 160 130 109
86 77 2 90 177 158 131 113
88 84 -15 65 167 151 129 114
69 69 -39 14 114 108 94 91
51 56 -63 -37 61 64 59 66
32 42 -87 -89 8 20 25 43
14 28 -111 -140 -46 -24 -10 19
-3 15 -133 -186 -93 -63 -40 -3
-4 12 -134 -188 -99 -68 -46 -8
-5 9 -135 -189 -104 -72 -50 -13
-6 6 -137 -191 -109 -77 -55 -19
-7 2 -138 -193 -115 -81 -59 -24
-8 -2 -139 -193 -119 -87 -64 -29
-6 -4 -124 -173 -110 -80 -61 -29
-4 -6 -110 -152 -100 -75 -58 -29
-2 -8 -96 -132 -91 -69 -55 -29
1 -11 -81 -111 -80 -63 -52 -29
3 -13 -68 -92 -71 -58 -49 -29
2 -13 -59 -81 -64 -53 -46 -28
0 -14 -50 -71 -56 -48 -43 -27
-3 -15 -41 -61 -49 -44 -39 -25
-5 -16 -32 -51 -41 -38 -36 -24
-7 -17 -24 -40 -34 -33 -33 -22
-7 -16 -22 -36 -31 -31 -32 -21
-7 -15 -19 -32 -28 -29 -30 -20
-6 -14 -16 -28 -25 -27 -28 -19
-6 -13 -14 -24 -21 -25 -26 -18
-5 -12 -11 -20 -18 -23 -24 -17
-5 -12 -9 -18 -17 -22 -24 -17
-5 -13 -7 -16 -15 -21 -23 -17
-5 -13 -5 -14 -14 -19 -23 -16
-5 -14 -3 -11 -12 -18 -22 -16
-6 -15 0 -9 -10 -16 -21 -15
-6 -14 0 -9 -10 -16 -21 -15
-6 -13 0 -9 -10 -16 -21 -15
-5 -12 -2 -9 -10 -16 -21 -15
-5 -11 -2 -9 -10 -16 -21 -15
-4 -9 -3 -9 -10 -15 -20 -16
-4 -10 -3 -8 -10 -15 -20 -16
-4 -11 -2 -7 -9 -15 -20 -16
-5 -12 -2 -6 -8 -14 -19 -16
-5 -13 0 -5 -7 -14 -19 -16
-6 -14 1 -3 -6 -13 -18 -16
-6 -14 1 -3 -6 -13 -18 -16
-6 -14 1 -3 -6 -13 -18 -16
-6 -14 1 -4 -7 -13 -19 -16
-6 -14 1 -4 -7 -13 -19 -16
-5 -13 1 -5 -8 -13 -20 -15
-5 -13 1 -5 -7 -13 -20 -15
-5 -12 2 -4 -6 -12 -19 -15
-4 -11 3 -4 -5 -12 -19 -15
-4 -10 4 -3 -4 -11 -18 -15
-3 -9 5 -2 -3 -10 -17 -15
-3 -9 5 -2 -3 -10 -17 -15
-3 -9 5 -2 -3 -10 -17 -15
-3 -9 5 -2 -3 -10 -17 -15
-3 -9 5 -2 -3 -10 -17 -15
-3 -10 4 -2 -4 -10 -16 -15
-3 -10 4 -2 -4 -10 -16 -15
-3 -10 4 0 -3 -10 -16 -15
-2 -10 5 0 -2 -9 -16 -14
-2 -10 5 1 0 -9 -16 -14
0 -9 6 2 1 -8 -15 -13
0 -9 6 2 1 -8 -15 -13
0 -9 5 2 1 -8 -15 -13
1 -9 5 2 1 -8 -14 -13
1 -9 4 2 1 -8 -14 -13
2 -9 3 1 1 -7 -13 -12
2 -9 4 1 1 -7 -13 -12
2 -8 5 2 1 -6 -13 -12
2 -7 6 3 2 -6 -12 -11
2 -6 7 4 2 -5 -12 -11
3 -5 9 5 3 -4 -11 -10
3 -5 9 5 3 -4 -11 -10
3 -5 8 5 3 -4 -11 -10
3 -5 7 5 3 -5 -11 -10
3 -5 6 5 3 -5 -11 -10
4 -6 5 4 3 -6 -11 -10
4 -6 5 5 3 -6 -11 -10
4 -5 5 6 4 -5 -11 -10
5 -4 6 7 4 -5 -11 -10
5 -3 6 8 5 -4 -11 -10
6 -2 7 9 6 -3 -10 -10
6 -2 7 9 6 -3 -10 -10
6 -2 7 9 6 -2 -10 -9
5 -3 7 9 7 -2 -9 -9
5 -3 7 9 7 0 -9 -8
4 -4 6 10 8 1 -8 -7
4 -4 6 11 9 1 -7 -7
5 -3 7 13 10 2 -6 -6
5 -2 8 14 12 2 -4 -6
6 0 9 16 13 3 -3 -5
7 1 10 18 15 4 0 -4
7 2 10 18 15 5 0 -4
8 3 10 18 15 6 0 -3
9 4 10 18 15 7 1 -2
10 5 10 18 15 8 1 0
11 7 11 18 15 9 2 1
11 7 11 19 16 9 3 1
11 7 12 20 17 10 4 2
11 6 12 21 18 11 5 2
11 6 13 22 19 12 6 3
10 5 14 24 21 13 7 4
11 7 14 24 21 14 8 5
12 9 13 24 21 15 9 6
13 12 12 25 21 16 10 7
14 14 11 25 21 17 11 8
16 17 10 26 22 18 13 10
16 17 10 26 22 18 13 10
16 17 10 26 22 18 13 10
17 18 10 26 23 18 13 11
17 18 10 26 23 18 13 11
18 19 10 27 24 19 14 12
19 19 10 27 25 20 15 13
20 19 10 28 26 22 16 14
21 20 10 28 28 23 17 15
22 20 10 29 29 25 18 16
23 21 10 30 31 27 19 18
23 21 10 30 31 27 20 18
23 22 10 30 32 27 21 19
24 23 10 30 33 28 23 20
24 24 10 30 34 28 24 21
25 25 9 31 35 29 26 22
25 25 9 31 35 29 26 23
25 26 8 30 35 29 26 24
24 26 8 30 34 30 26 25
24 27 7 29 34 30 26 26
23 28 6 28 33 31 27 27
23 28 6 28 33 31 27 27
23 29 6 28 34 32 28 28
24 29 6 28 34 32 29 28
24 30 6 28 35 33 30 29
25 31 6 28 36 34 31 30
26 32 6 27 36 34 31 30
27 33 6 26 36 34 31 30
28 34 6 25 35 34 31 30
29 35 6 24 35 34 31 30
30 36 5 23 34 33 30 30
30 36 5 23 34 33 30 30
29 35 5 23 34 33 30 30
29 34 5 23 34 33 30 29
28 33 5 23 34 33 30 29
27 32 4 23 33 32 29 28
27 32 4 23 33 32 29 28
26 32 4 23 33 32 28 27
26 31 4 23 33 32 28 27
25 31 4 23 33 32 27 26
24 30 4 23 32 31 26 25
23 29 4 23 32 30 25 25
22 27 4 23 31 29 24 24
21 26 5 23 31 28 22 24
21 24 5 23 30 28 21 23
20 23 5 23 30 27 20 23
18 21 6 22 28 25 18 21
16 19 6 21 26 24 16 19
14 18 5 21 24 22 15 17
12 16 5 20 22 21 13 15
10 15 5 20 21 20 12 13
9 14 4 19 20 18 10 12
9 13 4 18 20 16 9 11
8 12 4 17 19 15 7 10
8 11 4 16 19 13 6 9
8 10 4 16 19 12 5 9
7 9 4 15 17 10 3 7
6 8 3 14 15 8 1 6
5 7 2 13 13 7 0 4
4 6 1 12 11 5 -3 3
4 5 1 12 9 4 -4 2
3 4 0 10 8 3 -5 1
2 3 0 9 7 3 -5 1
1 2 0 8 7 3 -5 0
0 1 0 7 6 3 -5 0
0 0 0 6 6 3 -5 0
-2 -2 0 5 5 2 -6 -2
-2 -2 0 4 4 1 -7 -2
-2 -3 -2 4 3 0 -7 -3
-2 -3 -2 3 2 -2 -8 -3
-2 -3 -2 3 2 -2 -8 -3
-2 -4 -3 2 1 -3 -9 -4
-3 -4 -3 2 0 -4 -10 -5
-3 -4 -3 1 -2 -5 -11 -6
-4 -4 -3 1 -3 -6 -12 -7
-4 -4 -3 1 -3 -7 -12 -7
-5 -4 -3 0 -4 -8 -13 -8
-5 -4 -3 0 -4 -8 -13 -8
-5 -4 -3 -2 -5 -8 -13 -8
-5 -4 -3 -2 -5 -8 -13 -8
-5 -4 -3 -2 -5 -8 -13 -8
-4 -6 -4 -3 -6 -8 -14 -8
-5 -7 -4 -3 -5 -8 -13 -8
-6 -8 -4 -2 -5 -8 -13 -8
-7 -9 -4 -2 -4 -8 -12 -8
-8 -10 -4 -2 -4 -8 -12 -8
-9 -11 -3 0 -3 -7 -11 -7
-8 -10 -3 0 -3 -7 -11 -7
-7 -9 -3 0 -4 -7 -11 -7
-6 -8 -3 0 -4 -7 -11 -7
-6 -8 -3 0 -4 -7 -11 -7
-5 -7 -4 -2 -5 -6 -12 -6
-5 -7 -3 -2 -5 -7 -12 -6
-5 -6 -3 -2 -5 -7 -13 -6
-5 -6 -2 -2 -5 -8 -13 -6
-5 -6 -2 -2 -5 -8 -13 -6
-6 -5 0 -2 -6 -9 -14 -6
-5 -5 0 -2 -6 -9 -14 -6
-5 -4 0 -2 -6 -9 -14 -6
-4 -4 0 -2 -6 -9 -14 -6
-4 -4 0 -2 -6 -9 -14 -6
-3 -3 0 -2 -7 -8 -13 -6
-4 -3 0 0 -6 -7 -13 -5
-4 -4 0 0 -6 -7 -12 -5
-5 -4 0 1 -5 -6 -12 -4
-5 -4 0 1 -5 -6 -12 -4
-6 -5 0 2 -4 -5 -11 -3
-6 -5 0 2 -4 -5 -11 -3
-5 -5 0 2 -4 -5 -11 -3
-5 -5 0 2 -4 -5 -11 -3
-5 -5 0 2 -4 -5 -11 -3
-4 -5 -2 2 -4 -5 -10 -3
-4 -5 -2 2 -4 -5 -10 -3
-4 -5 -2 2 -4 -5 -11 -3
-4 -5 -2 2 -4 -5 -11 -3
-4 -5 -2 2 -4 -5 -11 -3
-4 -6 -3 2 -5 -5 -12 -4
-4 -5 -3 2 -5 -5 -12 -4
-4 -4 -4 1 -5 -5 -12 -4
-4 -3 -4 1 -5 -5 -12 -4
-4 -3 -4 1 -5 -5 -12 -4
-3 -2 -5 0 -6 -6 -13 -4
-3 -2 -5 1 -5 -5 -12 -4
-3 -3 -4 1 -5 -5 -12 -4
-3 -3 -4 2 -4 -4 -11 -4
-3 -3 -4 2 -4 -4 -11 -4
-2 -4 -3 3 -3 -3 -10 -3
-2 -4 -3 2 -3 -3 -10 -3
-2 -4 -4 2 -3 -3 -10 -2
-2 -4 -4 1 -3 -3 -10 -2
-2 -4 -4 1 -3 -3 -10 -2
-2 -4 -5 0 -3 -3 -9 0
-2 -4 -4 1 -3 -3 -9 0
-2 -4 -3 1 -3 -3 -10 -2
-2 -4 -2 2 -3 -3 -10 -2
-2 -4 0 2 -3 -3 -10 -2
0 -4 1 3 -2 -4 -11 -3
-2 -4 0 2 -2 -4 -11 -3
-3 -4 0 2 -2 -4 -11 -3
-4 -4 -2 1 -2 -4 -11 -3
