I II V1 V2 V3 V4 V5 V6
-9 -4 4 -8 -16 -30 -11 -14
-6 -3 5 -10 -18 -31 -12 -15
-7 -4 4 -9 -17 -31 -11 -15
-8 -4 4 -10 -20 -33 -13 -15
-8 -3 4 -10 -19 -32 -11 -14
-7 -2 3 -10 -21 -33 -12 -15
-6 -1 3 -9 -19 -30 -10 -13
-7 -2 3 -10 -20 -31 -10 -15
-9 -2 3 -10 -19 -31 -10 -14
-7 -1 4 -9 -18 -31 -10 -14
-9 -3 3 -10 -18 -32 -11 -14
-9 -4 5 -10 -18 -33 -12 -14
-9 -3 3 -11 -19 -34 -13 -15
-9 -5 4 -11 -20 -34 -14 -15
-6 -3 0 -12 -22 -35 -15 -16
-5 -3 1 -12 -22 -35 -15 -16
-6 -2 1 -11 -21 -35 -14 -15
-6 -2 2 -11 -21 -35 -14 -14
-7 -2 0 -14 -22 -36 -16 -15
-9 -3 3 -12 -20 -34 -14 -14
-7 -1 2 -13 -20 -34 -14 -14
-6 -1 1 -14 -21 -35 -15 -16
-8 -1 2 -12 -20 -34 -15 -15
-11 -2 4 -10 -19 -33 -14 -13
-11 0 2 -11 -20 -34 -15 -14
-9 2 3 -9 -19 -34 -14 -14
-9 1 3 -8 -18 -35 -13 -14
-8 0 5 -7 -17 -34 -12 -13
-6 4 5 -7 -16 -33 -11 -12
-5 7 6 -7 -15 -33 -11 -12
-5 8 7 -7 -15 -32 -10 -11
-4 9 8 -7 -14 -32 -10 -11
-5 9 8 -5 -14 -31 -10 -10
-6 8 11 -3 -12 -31 -9 -9
-7 8 10 -5 -15 -33 -12 -12
-7 7 11 -3 -13 -33 -14 -12
-7 7 14 -2 -13 -33 -13 -12
-8 6 15 -1 -12 -33 -13 -12
-7 8 15 1 -10 -31 -12 -12
-9 11 16 4 -6 -27 -9 -10
-7 15 15 3 -6 -27 -7 -8
-3 18 11 0 -7 -28 -6 -7
-2 20 6 -5 -10 -30 -6 -8
-1 22 2 -10 -13 -29 -5 -7
-5 25 2 -9 -12 -27 -2 -3
-8 25 -1 -11 -12 -27 -2 -2
-6 26 -3 -13 -14 -26 -2 -2
-4 26 -6 -15 -16 -29 -4 -4
-4 27 -6 -15 -15 -28 -2 -2
-4 29 -5 -14 -13 -27 -2 -1
-4 27 -4 -13 -13 -28 -2 -2
-2 27 -4 -14 -14 -28 -3 -2
-3 26 -3 -14 -15 -29 -3 -1
-4 27 -4 -15 -16 -28 -4 -1
-2 29 -4 -13 -16 -28 -4 -1
-2 28 -5 -14 -15 -29 -4 -2
-4 25 -4 -13 -15 -29 -3 0
-3 22 -5 -15 -16 -31 -5 -3
-3 17 -6 -16 -18 -34 -7 -4
-1 15 -7 -18 -20 -36 -9 -8
-5 10 -3 -15 -19 -36 -9 -8
-7 6 -3 -15 -18 -37 -11 -11
-9 4 -1 -13 -18 -36 -12 -12
-12 3 1 -12 -17 -36 -11 -11
-10 2 -1 -13 -19 -38 -14 -13
-10 1 0 -13 -20 -37 -13 -11
-9 -1 -1 -15 -22 -39 -15 -12
-5 -2 -2 -17 -24 -42 -18 -15
-9 -4 -3 -17 -25 -44 -20 -16
-11 -6 -3 -17 -24 -45 -21 -17
-11 -5 -3 -18 -25 -47 -21 -18
-10 -6 -4 -20 -26 -49 -23 -20
-10 -7 -5 -20 -27 -50 -23 -20
-9 -6 -3 -19 -26 -49 -23 -18
-10 -5 -4 -18 -26 -49 -24 -19
-9 -3 -3 -18 -27 -48 -23 -18
-10 -5 -1 -16 -26 -46 -22 -18
-12 -6 -2 -16 -25 -46 -23 -19
-8 -5 -3 -17 -26 -48 -24 -21
-9 -5 -3 -18 -26 -48 -24 -21
-11 -7 -2 -17 -24 -47 -23 -18
-11 -6 -4 -18 -26 -48 -25 -20
-12 -8 -3 -17 -27 -48 -25 -20
-11 -7 -2 -16 -26 -49 -25 -18
-10 -7 -4 -18 -27 -49 -25 -20
-10 -5 -2 -16 -26 -48 -25 -18
-9 -5 1 -13 -25 -48 -25 -18
-12 -7 3 -10 -22 -49 -26 -19
-13 -7 8 -4 -19 -51 -30 -22
-15 -8 18 8 -11 -50 -32 -23
-19 -11 30 21 -3 -52 -36 -27
-21 -11 43 35 6 -55 -42 -32
-23 -13 53 49 12 -59 -48 -37
-27 -16 67 68 24 -63 -55 -41
-35 -16 87 93 40 -65 -62 -45
-42 -14 103 115 54 -69 -70 -51
-48 -11 122 139 72 -77 -83 -60
-51 -3 131 159 93 -83 -95 -67
-51 6 136 184 123 -82 -105 -72
-39 21 133 213 162 -71 -106 -71
-17 35 116 232 198 -49 -95 -64
10 50 89 234 227 -16 -73 -46
42 67 52 221 251 27 -38 -23
70 89 5 184 260 82 12 9
98 121 -47 131 260 150 76 55
125 164 -110 59 241 220 153 110
145 217 -171 -24 205 288 236 171
164 280 -222 -103 163 360 330 239
175 337 -266 -201 76 430 427 305
180 377 -296 -289 -15 485 517 368
184 388 -309 -342 -65 548 596 414
178 368 -294 -356 -85 613 664 445
163 348 -266 -349 -101 654 714 465
143 312 -234 -334 -128 651 722 454
117 258 -192 -304 -142 624 688 419
89 200 -148 -272 -148 562 611 366
60 148 -110 -247 -163 439 487 298
36 101 -72 -213 -164 294 336 220
22 57 -40 -178 -162 148 188 147
6 15 -14 -142 -155 17 62 78
-7 -14 11 -111 -140 -65 -12 26
-15 -31 25 -87 -121 -85 -37 -3
-16 -38 19 -83 -112 -78 -39 -13
-14 -40 3 -90 -110 -73 -40 -18
-14 -42 -5 -90 -107 -75 -46 -26
-16 -44 -5 -77 -93 -73 -49 -26
-14 -46 -5 -61 -76 -69 -47 -27
-13 -44 -6 -46 -59 -62 -44 -26
-11 -35 -6 -35 -44 -56 -42 -24
-9 -31 -3 -28 -33 -51 -40 -22
-12 -27 -1 -23 -25 -49 -40 -22
-12 -23 3 -18 -21 -49 -43 -23
-11 -20 5 -16 -19 -50 -45 -25
-7 -19 6 -14 -19 -49 -47 -26
-6 -16 5 -12 -18 -49 -46 -26
-9 -17 5 -9 -16 -46 -45 -24
-11 -16 6 -5 -13 -43 -41 -21
-12 -16 4 -6 -14 -45 -43 -21
-13 -17 6 -7 -11 -45 -44 -21
-14 -16 7 -6 -8 -45 -44 -21
-16 -19 6 -8 -7 -47 -45 -22
-14 -19 5 -7 -6 -48 -47 -23
-13 -19 7 -7 -6 -48 -47 -25
-11 -18 6 -6 -9 -48 -48 -25
-8 -13 4 -5 -10 -47 -47 -23
-8 -13 4 -4 -9 -46 -46 -20
-7 -13 3 -5 -11 -45 -44 -20
-8 -14 4 -2 -10 -42 -42 -18
-11 -16 4 -4 -7 -43 -43 -19
-14 -17 6 -4 -5 -42 -43 -20
-12 -17 5 -6 -6 -45 -45 -22
-12 -18 3 -8 -7 -48 -50 -24
-11 -16 5 -8 -6 -48 -49 -25
-11 -15 6 -5 -7 -45 -48 -24
-9 -14 4 -4 -8 -46 -48 -23
-6 -12 3 -3 -8 -44 -47 -21
-5 -12 3 -4 -8 -43 -44 -20
-7 -13 2 -2 -8 -42 -45 -18
-7 -13 3 -3 -5 -42 -44 -17
-9 -16 5 -3 -3 -41 -44 -16
-10 -16 6 -3 -2 -42 -45 -18
-14 -16 6 -4 -2 -44 -49 -20
-13 -15 7 -4 -1 -42 -50 -20
-13 -14 6 -3 -4 -41 -51 -20
-13 -14 4 -3 -6 -42 -51 -20
-11 -13 3 -3 -6 -41 -52 -19
-8 -12 4 -3 -6 -38 -50 -18
-8 -14 3 -3 -6 -38 -48 -18
-8 -14 5 -2 -2 -39 -48 -17
-8 -15 4 -3 -1 -38 -49 -19
-9 -17 4 -3 0 -38 -48 -20
-11 -17 5 -2 2 -38 -47 -19
-10 -17 5 -4 1 -39 -47 -22
-7 -14 3 -3 0 -38 -44 -23
-7 -13 3 -1 -2 -37 -39 -23
-10 -14 3 0 -1 -35 -36 -21
-10 -13 5 2 1 -31 -31 -19
-9 -15 3 1 1 -30 -28 -18
-8 -14 2 2 5 -30 -25 -18
-8 -15 3 3 8 -28 -24 -17
-11 -16 4 3 9 -28 -24 -19
-13 -16 5 5 12 -27 -24 -18
-8 -14 6 6 14 -25 -24 -19
-6 -15 4 6 12 -24 -25 -19
-7 -12 4 8 12 -23 -23 -19
-10 -12 4 10 15 -19 -21 -16
-8 -11 3 10 14 -18 -20 -18
-5 -12 2 12 17 -16 -18 -18
-5 -12 2 12 20 -16 -19 -19
-4 -13 3 14 25 -12 -17 -17
-4 -13 4 14 27 -11 -17 -18
-5 -14 4 16 30 -10 -18 -18
0 -11 5 18 32 -6 -18 -18
1 -10 3 19 34 -2 -17 -15
0 -10 3 22 36 0 -14 -14
1 -9 3 26 39 5 -11 -12
1 -11 2 26 40 7 -10 -12
1 -11 2 28 44 11 -7 -10
2 -10 2 31 50 15 -6 -9
0 -11 2 33 54 18 -5 -9
1 -11 3 35 57 21 -4 -10
2 -11 2 37 62 23 -3 -9
6 -8 2 41 64 27 -3 -8
11 -5 1 44 67 31 0 -8
9 -3 0 48 69 36 2 -6
8 -2 0 52 73 43 7 -1
8 -3 0 55 75 50 10 1
10 -4 0 58 79 53 13 2
10 -3 0 61 85 58 17 5
8 -3 -1 62 88 61 18 6
11 -1 -1 64 90 63 20 5
14 2 -2 66 92 65 21 7
16 3 -2 69 92 68 23 9
19 6 -2 72 93 72 28 10
20 8 -3 74 93 74 29 12
20 10 -5 75 93 77 32 16
23 13 -4 77 92 80 35 18
22 12 -3 78 93 81 38 21
21 12 -4 78 93 79 39 20
18 11 -4 78 94 80 38 20
16 9 -2 78 92 78 38 20
18 11 -3 76 91 76 36 19
22 12 -4 76 89 76 37 21
25 14 -4 76 85 76 38 22
26 16 -5 76 83 75 39 23
24 15 -6 76 82 75 39 24
25 15 -7 76 79 75 40 26
25 16 -4 75 79 75 42 28
24 15 -6 71 76 70 39 26
23 15 -5 69 75 69 39 26
21 14 -5 67 72 65 38 24
19 12 -5 65 69 61 35 22
21 12 -5 63 66 61 34 22
19 11 -5 62 62 60 34 23
20 13 -6 60 57 56 32 21
19 12 -4 60 56 56 33 25
17 11 -5 59 53 54 33 24
16 12 -4 56 51 51 32 24
16 10 -3 52 48 47 28 20
12 7 -3 49 47 45 28 20
10 6 -3 46 44 41 26 18
8 4 -2 42 41 36 21 15
10 5 -2 41 37 33 18 15
9 5 -1 39 34 32 18 16
7 5 -2 35 27 28 16 14
7 6 -3 34 25 28 15 15
10 5 -5 30 20 24 13 12
10 4 -4 28 18 21 12 13
10 4 -2 24 15 18 9 11
4 2 -1 21 14 15 8 10
3 1 0 19 12 10 5 8
-2 2 2 16 10 7 1 6
-8 0 3 15 9 5 0 7
-8 0 4 14 5 3 -1 6
-4 -1 1 10 -1 -2 -6 2
-2 -1 -1 8 -5 -4 -9 2
0 0 -1 7 -7 -5 -9 1
-3 -2 0 5 -7 -6 -10 2
-3 -3 1 3 -8 -9 -11 0
-3 -5 1 0 -8 -9 -12 1
-3 -6 0 -3 -11 -13 -15 -3
-2 -5 0 -4 -10 -15 -17 -3
-1 -6 1 -5 -12 -16 -18 -4
-3 -5 1 -6 -16 -17 -19 -4
-4 -5 1 -6 -18 -19 -20 -5
-7 -8 1 -6 -19 -19 -21 -4
-10 -8 2 -4 -18 -16 -17 -3
-12 -9 3 -4 -16 -15 -17 -1
-13 -12 3 -6 -17 -17 -19 -3
-8 -12 2 -9 -17 -17 -20 -5
-7 -12 2 -9 -17 -18 -21 -7
-8 -12 2 -10 -17 -19 -24 -6
-6 -11 3 -9 -18 -19 -24 -6
-7 -12 4 -9 -19 -19 -24 -6
-6 -11 2 -8 -19 -19 -25 -8
-8 -13 2 -7 -18 -17 -24 -6
-9 -14 3 -7 -19 -17 -23 -6
-8 -13 4 -6 -17 -16 -23 -6
-10 -16 3 -8 -16 -18 -24 -9
-10 -18 3 -8 -15 -17 -25 -9
-8 -16 4 -8 -14 -18 -26 -10
-8 -16 4 -7 -13 -18 -28 -10
-7 -15 5 -5 -12 -17 -27 -10
-8 -15 6 -5 -14 -17 -27 -10
-9 -15 6 -3 -12 -16 -27 -9
-8 -13 6 -1 -11 -14 -27 -7
-10 -14 7 0 -11 -13 -25 -7
-11 -15 7 -1 -11 -14 -27 -8
-9 -15 6 -2 -9 -14 -28 -10
-10 -18 5 -2 -9 -15 -28 -11
-8 -17 6 -2 -7 -15 -29 -12
-10 -16 7 0 -5 -14 -30 -11
-7 -14 7 0 -5 -13 -30 -13
-7 -12 8 1 -6 -12 -30 -12
-8 -14 8 2 -5 -12 -30 -12
-8 -13 8 4 -5 -9 -28 -9
-7 -12 7 4 -5 -7 -26 -9
-9 -13 8 5 -4 -8 -26 -9
-9 -12 8 5 -1 -7 -26 -8
-12 -15 8 5 0 -6 -26 -8
-10 -14 8 3 0 -8 -28 -10
-8 -12 8 4 1 -9 -31 -11
-9 -14 8 3 0 -9 -31 -12
-10 -14 9 4 -2 -8 -30 -12
-8 -9 8 5 -1 -7 -30 -12
-8 -9 8 6 -1 -5 -29 -10
-6 -7 7 5 -2 -5 -28 -12
-8 -7 7 6 -1 -4 -27 -10
-9 -9 7 6 0 -4 -26 -10
-8 -9 6 6 1 -4 -26 -10
-12 -11 8 5 2 -4 -25 -10
-11 -10 9 6 2 -5 -26 -9
-10 -9 8 5 2 -4 -27 -10
-12 -9 8 5 0 -4 -27 -9
-12 -7 8 6 0 -3 -27 -9
-7 -6 6 6 -2 -3 -27 -9
-3 -5 5 5 -3 -3 -26 -9
-8 -5 7 7 -1 -2 -24 -7
-11 -6 8 7 0 -2 -24 -6
-12 -6 8 7 0 -1 -23 -5
-9 -4 7 4 -2 -4 -24 -9
-10 -5 8 4 -2 -6 -26 -8
-10 -5 8 4 -1 -5 -26 -8
-9 -5 8 5 -3 -5 -26 -8
-8 -4 7 4 -5 -7 -28 -9
-5 -3 6 5 -6 -6 -27 -7
-6 -4 5 3 -7 -6 -28 -7
-7 -3 7 4 -6 -5 -26 -5
-5 -4 6 3 -7 -7 -28 -6
-6 -4 5 1 -8 -9 -28 -7
-7 -2 6 0 -7 -10 -28 -6
-9 -3 7 1 -6 -11 -28 -6
-9 -3 6 0 -7 -12 -30 -8
-9 -2 7 1 -8 -12 -29 -7
-10 -3 6 -1 -10 -13 -31 -8
-8 -2 5 0 -11 -13 -31 -6
-7 -4 6 1 -13 -11 -30 -7
-8 -5 4 -1 -14 -13 -31 -9
-8 -5 4 -2 -14 -14 -32 -9
-6 -5 4 -2 -14 -15 -33 -9
-4 -4 4 -5 -15 -17 -35 -12
-4 -4 5 -4 -14 -18 -36 -11
-6 -6 5 -4 -15 -18 -37 -11
-4 -5 5 -5 -17 -19 -37 -12
-3 -5 3 -6 -18 -20 -39 -12
-5 -5 2 -5 -20 -19 -38 -11
-5 -4 3 -5 -19 -17 -37 -10
-6 -6 3 -5 -20 -18 -37 -10
-7 -6 2 -7 -19 -19 -38 -11
-10 -5 4 -5 -18 -18 -37 -10
-11 -7 5 -6 -17 -19 -38 -9
-9 -5 5 -6 -16 -20 -39 -10
-9 -6 5 -7 -18 -20 -41 -12
-10 -7 6 -5 -18 -19 -40 -10
-10 -5 6 -4 -18 -19 -39 -9
-9 -5 4 -4 -19 -19 -39 -10
-11 -5 5 -5 -21 -19 -39 -10
-7 -6 2 -6 -23 -21 -41 -10
-8 -9 2 -7 -21 -21 -42 -11
-9 -9 3 -7 -20 -21 -42 -11
-10 -8 3 -9 -20 -23 -43 -12
-9 -7 3 -8 -20 -23 -43 -13
-9 -6 5 -6 -20 -22 -43 -12
-10 -7 5 -5 -21 -22 -42 -11
-7 -7 4 -7 -22 -23 -44 -12
-5 -7 4 -5 -21 -21 -42 -11
-6 -8 3 -5 -23 -20 -43 -11
-5 -6 4 -5 -23 -21 -43 -10
-8 -7 5 -4 -20 -20 -42 -10
-8 -8 4 -3 -19 -20 -43 -10
-6 -5 5 -3 -18 -21 -43 -12
-4 -3 6 -3 -18 -20 -44 -12
-4 -2 7 -3 -17 -18 -43 -12
-5 1 8 -2 -18 -17 -41 -9
-10 3 9 -1 -16 -16 -40 -7
-12 4 11 1 -15 -13 -38 -5
-11 3 13 2 -16 -12 -38 -5
-11 1 13 3 -15 -13 -38 -4
-11 0 14 3 -14 -14 -40 -5
-11 -1 15 3 -13 -14 -40 -6
-9 0 17 4 -13 -15 -41 -6
-7 1 17 4 -12 -16 -42 -6
-8 2 16 5 -12 -15 -43 -7
-7 6 16 7 -12 -13 -42 -6
-7 11 13 5 -13 -13 -41 -6
-5 15 9 1 -15 -11 -39 -4
-3 19 5 -2 -16 -8 -36 1
-4 18 1 -5 -18 -9 -36 0
-4 19 0 -6 -16 -9 -35 0
-3 20 -3 -9 -18 -11 -37 0
-5 18 -3 -11 -21 -13 -38 -2
-3 18 -4 -12 -20 -13 -39 -2
-3 19 -4 -12 -20 -13 -39 0
-5 20 -3 -11 -21 -12 -37 0
-3 22 -3 -10 -23 -12 -35 0
-3 21 -5 -11 -23 -11 -32 0
0 22 -5 -10 -23 -10 -27 2
-2 21 -3 -8 -21 -8 -21 3
-4 20 -3 -8 -19 -8 -18 3
-1 21 -4 -9 -20 -8 -16 2
-1 18 -4 -11 -22 -11 -18 0
-2 12 -4 -12 -23 -13 -19 -2
-2 8 -4 -12 -24 -15 -21 -3
-5 3 -4 -12 -27 -16 -22 -5
-5 2 -3 -12 -27 -17 -24 -7
-6 -1 -3 -10 -28 -18 -25 -8
-9 -5 -2 -9 -28 -18 -24 -9
-8 -6 -3 -11 -29 -18 -25 -11
-10 -8 -3 -11 -29 -20 -26 -11
-11 -10 -2 -12 -29 -20 -25 -11
-11 -10 -1 -12 -28 -21 -26 -12
-13 -12 1 -12 -28 -22 -26 -13
-12 -12 1 -13 -30 -23 -30 -15
-13 -14 1 -14 -33 -24 -31 -16
-11 -14 0 -15 -34 -26 -33 -17
-7 -14 -3 -15 -36 -27 -34 -18
-8 -14 -3 -15 -37 -26 -34 -19
-9 -16 -2 -14 -36 -26 -33 -20
-10 -16 -1 -14 -34 -27 -32 -18
-10 -17 -2 -16 -34 -28 -33 -18
-10 -16 -1 -16 -33 -27 -33 -18
-10 -17 -1 -17 -33 -29 -34 -19
-12 -16 0 -16 -33 -29 -34 -18
-11 -15 2 -14 -34 -27 -33 -18
-12 -15 1 -14 -33 -27 -34 -18
-13 -16 1 -12 -33 -26 -32 -17
-13 -16 1 -12 -34 -26 -32 -18
-13 -17 0 -14 -35 -26 -32 -20
-12 -16 0 -13 -32 -26 -32 -18
-12 -19 2 -11 -32 -27 -33 -19
-13 -19 7 -6 -28 -26 -35 -21
-14 -18 13 0 -23 -28 -38 -23
-20 -20 22 11 -17 -30 -42 -25
-20 -20 34 24 -11 -33 -47 -30
-23 -19 47 39 -3 -35 -52 -34
-30 -22 58 55 5 -39 -57 -37
-31 -23 73 74 14 -43 -63 -42
-33 -25 88 94 27 -50 -74 -50
-41 -24 106 116 43 -56 -84 -54
-50 -19 125 139 61 -66 -96 -61
-53 -12 132 158 80 -73 -108 -69
-50 -2 137 185 112 -71 -118 -73
-36 14 132 215 154 -58 -116 -71
-15 28 114 234 191 -34 -103 -62
14 45 86 240 223 4 -76 -43
47 61 47 224 248 50 -39 -19
76 85 -1 185 262 112 16 16
101 119 -55 129 262 186 84 62
125 162 -118 55 244 261 161 118
148 218 -176 -23 216 332 245 179
165 279 -227 -105 165 406 339 245
176 334 -271 -203 75 475 434 308
182 373 -302 -290 -14 535 523 367
181 379 -314 -338 -59 604 603 412
174 360 -298 -344 -79 667 673 443
165 339 -273 -335 -98 702 717 459
145 297 -241 -323 -133 689 720 448
119 242 -196 -292 -144 658 686 412
94 184 -156 -264 -154 587 601 356
66 131 -115 -237 -165 457 474 288
43 86 -77 -201 -166 301 321 211
25 41 -44 -162 -166 147 176 138
11 -1 -16 -127 -161 19 57 70
0 -31 9 -96 -148 -60 -16 18
-8 -47 18 -77 -132 -73 -40 -10
-10 -50 9 -76 -122 -62 -39 -16
-16 -52 -1 -79 -118 -55 -38 -20
-18 -56 -4 -75 -110 -55 -41 -26
-13 -55 -4 -63 -95 -52 -45 -28
-10 -55 -5 -47 -78 -49 -44 -30
-9 -50 -5 -34 -62 -42 -42 -29
-8 -43 -4 -26 -50 -39 -40 -26
-9 -39 -1 -21 -41 -35 -39 -25
-9 -34 3 -15 -33 -34 -38 -25
-12 -30 6 -10 -29 -31 -40 -25
-13 -29 6 -8 -27 -31 -42 -25
-12 -26 7 -6 -26 -30 -41 -24
-12 -24 6 -5 -26 -31 -42 -24
-11 -24 7 -4 -25 -29 -41 -23
-8 -25 8 -3 -24 -29 -40 -23
-11 -26 7 -3 -22 -30 -41 -24
-12 -26 9 -2 -18 -31 -42 -25
-13 -28 9 -3 -18 -31 -43 -25
-12 -28 7 -4 -19 -34 -45 -27
-10 -26 8 -4 -18 -34 -46 -28
-11 -25 7 -3 -19 -34 -46 -29
-11 -25 6 -3 -20 -33 -45 -27
-10 -23 6 -1 -19 -32 -44 -26
-10 -23 6 0 -19 -30 -44 -25
-6 -22 5 -1 -20 -31 -43 -26
-7 -24 4 -2 -18 -31 -43 -25
-12 -26 8 1 -14 -29 -42 -23
-11 -24 9 0 -14 -29 -41 -23
-11 -24 8 -1 -14 -32 -42 -24
-14 -24 9 1 -12 -31 -43 -25
-12 -25 9 1 -13 -31 -44 -25
-11 -25 7 0 -16 -31 -44 -25
-10 -22 6 0 -16 -31 -44 -25
-9 -21 6 1 -16 -29 -44 -24
-7 -21 6 0 -16 -29 -42 -23
-5 -21 5 0 -14 -31 -42 -23
-8 -23 6 0 -14 -31 -44 -25
-9 -23 8 0 -12 -30 -43 -24
-5 -21 6 -1 -13 -33 -43 -26
-6 -22 6 -2 -14 -33 -46 -28
-5 -21 8 -1 -14 -32 -45 -24
-5 -22 6 -2 -15 -32 -44 -25
-5 -21 6 -1 -16 -31 -44 -25
-6 -20 7 2 -14 -27 -42 -23
-9 -22 6 1 -13 -28 -40 -22
-10 -23 6 1 -12 -27 -39 -23
-9 -23 7 2 -10 -27 -41 -23
-9 -24 8 1 -9 -27 -43 -24
-4 -22 7 0 -9 -28 -43 -25
-4 -22 7 1 -8 -27 -44 -25
-6 -23 7 2 -8 -27 -44 -24
-9 -22 8 4 -7 -25 -41 -22
-11 -22 7 5 -7 -24 -42 -23
-8 -22 7 6 -6 -22 -41 -22
-4 -21 5 4 -7 -23 -41 -23
-6 -23 4 4 -5 -23 -41 -25
-7 -22 5 7 -3 -22 -42 -25
-7 -22 5 7 -1 -20 -41 -24
-6 -20 7 6 0 -21 -41 -25
-4 -20 7 10 3 -18 -40 -25
-5 -20 8 11 3 -18 -41 -24
-4 -18 7 12 4 -16 -40 -23
0 -16 6 13 4 -15 -40 -25
-1 -17 6 15 5 -14 -39 -23
-2 -17 8 16 9 -10 -34 -21
-3 -18 6 17 12 -10 -34 -22
-3 -19 7 18 15 -8 -36 -22
-3 -19 10 21 20 -5 -33 -20
-1 -19 8 21 20 -6 -34 -23
2 -17 7 23 23 -3 -34 -23
4 -15 8 25 24 -1 -34 -23
4 -15 7 28 26 2 -32 -23
4 -13 7 32 29 6 -30 -20
3 -14 8 36 33 10 -28 -18
3 -15 8 37 37 13 -25 -17
2 -15 8 40 41 16 -22 -16
-1 -17 8 43 46 19 -22 -15
0 -16 11 46 51 23 -20 -14
1 -14 9 49 55 26 -19 -16
3 -15 7 50 57 27 -20 -16
6 -12 8 55 60 32 -18 -14
9 -10 8 59 63 38 -15 -13
10 -9 7 63 66 41 -12 -12
11 -5 7 66 71 47 -9 -9
10 -5 9 71 76 52 -5 -7
10 -5 10 75 81 57 -1 -4
8 -6 10 78 86 62 1 -3
10 -6 10 79 88 65 3 -2
15 -3 8 80 89 65 5 -3
17 -2 7 83 90 67 6 -2
16 1 8 87 92 72 9 2
17 4 7 88 93 75 13 4
16 6 7 92 93 78 16 6
20 9 8 93 94 81 19 9
23 9 6 93 93 82 20 9
22 8 5 93 93 83 22 11
22 11 6 94 96 84 23 12
19 10 9 96 96 85 26 14
18 10 8 97 94 84 26 12
20 11 7 96 92 83 25 12
19 11 6 95 90 82 25 14
22 13 7 95 89 82 28 15
22 12 6 95 86 82 28 16
23 12 6 94 84 82 28 17
23 14 7 93 82 79 29 18
23 13 4 90 79 76 29 17
24 12 5 88 77 74 27 17
26 13 6 84 75 72 27 16
23 11 6 83 72 70 28 16
23 11 5 81 70 68 27 17
21 11 5 80 67 66 27 17
20 12 5 77 62 64 26 17
19 12 4 75 58 62 25 17
19 10 4 72 55 60 24 17
18 9 4 68 50 56 22 15
17 9 4 66 49 54 22 15
15 7 5 63 46 50 20 13
16 8 5 60 45 47 17 12
16 7 6 56 41 42 15 10
15 6 5 52 37 38 12 10
15 7 4 49 33 34 10 10
14 5 4 45 27 31 10 7
12 8 5 43 24 29 8 8
10 6 5 40 21 28 7 8
8 3 5 37 18 24 6 6
6 3 3 33 14 21 5 6
5 2 5 29 12 17 2 4
5 1 6 25 10 13 0 3
3 1 8 25 8 11 -1 2
2 -1 7 22 4 8 -4 1
4 -1 7 17 0 4 -8 0
5 -1 7 16 -4 2 -7 -1
0 0 6 13 -7 -1 -9 -2
-4 -2 8 12 -7 -1 -9 0
-7 -4 8 10 -9 -2 -9 -1
-3 -6 6 6 -12 -8 -12 -4
0 -6 5 3 -14 -12 -16 -6
-2 -8 6 2 -13 -12 -16 -6
0 -5 6 -1 -16 -15 -18 -8
-1 -6 6 -2 -17 -15 -18 -8
-2 -7 5 -4 -19 -17 -20 -9
0 -7 6 -4 -21 -16 -19 -9
-1 -5 3 -5 -24 -19 -21 -9
-3 -7 5 -5 -23 -16 -20 -7
-3 -7 5 -6 -23 -17 -19 -7
-7 -10 5 -8 -24 -18 -20 -9
-6 -9 4 -9 -24 -19 -22 -10
-5 -11 5 -10 -22 -19 -21 -9
-9 -12 7 -9 -22 -20 -22 -11
-7 -11 5 -10 -24 -21 -24 -13
-2 -11 3 -11 -25 -23 -26 -14
0 -11 3 -12 -26 -23 -24 -13
-1 -8 2 -12 -26 -23 -25 -13
-3 -10 3 -12 -26 -22 -26 -11
-5 -9 4 -12 -25 -21 -24 -11
-5 -11 3 -12 -25 -22 -24 -11
-7 -11 4 -12 -24 -23 -26 -13
-7 -12 7 -10 -20 -20 -24 -13
-7 -13 6 -11 -21 -22 -26 -15
-7 -13 6 -10 -21 -23 -27 -15
-5 -12 7 -9 -20 -22 -27 -14
-9 -13 8 -7 -18 -19 -25 -14
-7 -10 7 -6 -19 -20 -25 -13
-4 -12 7 -7 -19 -19 -25 -13
-4 -12 7 -8 -19 -19 -25 -14
-5 -11 8 -6 -17 -19 -23 -13
-5 -10 7 -7 -15 -20 -25 -14
-5 -13 8 -6 -13 -19 -25 -14
-5 -12 8 -6 -13 -20 -24 -15
-6 -13 9 -5 -12 -20 -24 -15
-5 -12 9 -4 -12 -19 -23 -15
-5 -11 9 -4 -11 -18 -21 -15
-7 -10 10 -2 -11 -17 -19 -15
-6 -11 11 0 -9 -14 -17 -12
-8 -11 10 0 -9 -14 -16 -13
-9 -11 11 1 -8 -14 -15 -14
-6 -9 10 0 -8 -15 -17 -15
-5 -11 11 0 -6 -15 -18 -15
-4 -12 11 0 -5 -15 -17 -14
-4 -11 10 -1 -6 -17 -19 -16
-5 -10 10 0 -6 -16 -18 -16
-5 -9 13 2 -4 -14 -16 -15
-6 -10 12 2 -5 -14 -16 -16
-8 -9 12 3 -5 -12 -16 -16
-8 -9 13 5 -2 -11 -14 -14
-10 -10 13 4 -3 -10 -14 -14
-7 -8 12 3 -2 -11 -15 -15
-7 -9 13 4 -1 -11 -14 -14
-6 -10 13 3 -1 -12 -15 -14
-4 -7 11 2 -2 -13 -17 -17
-5 -9 12 2 -3 -13 -16 -15
-5 -6 12 3 -4 -12 -15 -13
