I II V1 V2 V3 V4 V5 V6
2 -2 0 -6 -14 -8 -3 0
4 -3 -1 -6 -16 -8 -4 0
6 -2 -1 -6 -16 -9 -4 -2
4 -3 -1 -5 -17 -8 -5 0
2 -4 0 -5 -16 -8 -3 0
2 -4 0 -5 -16 -9 -4 0
3 -4 0 -5 -14 -9 -4 -1
4 -3 -1 -8 -15 -11 -6 -1
2 -2 0 -7 -14 -10 -4 -1
1 -5 -1 -7 -14 -10 -4 0
2 -4 -1 -6 -13 -8 -3 1
3 -5 0 -6 -14 -9 -3 2
4 -6 -1 -5 -14 -9 -2 0
7 -4 -2 -6 -15 -11 -4 0
5 -4 0 -5 -15 -10 -3 1
0 -5 2 -4 -14 -11 -3 0
2 -5 1 -6 -14 -12 -6 -1
3 -6 -1 -8 -16 -13 -6 -2
3 -6 0 -8 -16 -12 -4 -2
2 -5 0 -8 -15 -11 -3 -1
1 -5 0 -7 -14 -11 -4 0
2 -6 -2 -9 -17 -12 -4 -2
-1 -8 -1 -7 -16 -13 -3 -1
1 -7 -1 -6 -17 -13 -4 -1
7 -3 0 -5 -16 -12 -4 0
4 -5 -1 -6 -17 -16 -6 -2
3 -5 0 -7 -16 -14 -5 -1
1 -6 0 -7 -16 -14 -5 -1
1 -6 1 -8 -16 -12 -4 -1
4 -5 0 -9 -16 -13 -5 -3
5 -5 -1 -8 -16 -13 -6 -3
2 -6 -1 -6 -15 -13 -4 -2
4 -6 0 -6 -14 -13 -4 -1
6 -6 -1 -7 -15 -15 -6 -2
4 -5 0 -6 -16 -13 -5 -1
2 -6 1 -6 -16 -14 -5 -2
4 -6 1 -7 -14 -13 -5 -3
4 -4 3 -6 -13 -13 -4 0
3 -6 1 -9 -15 -14 -4 -1
1 -9 1 -9 -15 -13 -4 -2
1 -9 -1 -9 -15 -13 -6 -3
4 -9 -1 -8 -17 -14 -6 -2
3 -7 -1 -8 -16 -14 -6 -3
-3 -8 1 -6 -15 -14 -5 -2
4 -6 0 -7 -15 -14 -6 -2
7 -4 0 -8 -16 -15 -7 -3
-3 -8 0 -7 -14 -13 -5 -2
-1 -7 1 -8 -14 -14 -6 -1
6 -5 0 -9 -16 -16 -7 -4
1 -6 1 -9 -14 -14 -6 -3
-1 -6 0 -8 -14 -13 -6 -2
0 -7 -1 -8 -16 -14 -7 -3
3 -8 -1 -8 -17 -14 -7 -3
1 -9 -2 -8 -16 -14 -7 -2
1 -9 -2 -7 -16 -16 -9 -3
2 -9 -1 -7 -17 -16 -8 -3
1 -9 -3 -10 -17 -16 -8 -3
3 -9 -2 -11 -17 -16 -10 -4
3 -7 -2 -11 -17 -17 -10 -4
-1 -8 0 -9 -14 -14 -7 -2
2 -8 -3 -11 -16 -15 -7 -3
2 -9 -2 -12 -17 -16 -9 -5
-1 -8 -2 -9 -16 -15 -7 -4
1 -9 -3 -10 -18 -17 -8 -4
2 -8 -3 -8 -17 -17 -7 -3
-2 -12 -1 -8 -17 -18 -9 -3
1 -10 -2 -9 -17 -17 -9 -4
2 -8 -1 -9 -15 -17 -9 -3
2 -9 -1 -10 -16 -18 -10 -5
5 -7 -2 -10 -17 -18 -9 -5
-1 -8 -1 -7 -14 -15 -8 -3
2 -8 -2 -7 -15 -17 -8 -4
2 -8 -2 -7 -16 -17 -7 -3
2 -8 -2 -7 -16 -17 -9 -3
1 -6 -2 -8 -15 -18 -8 -3
-1 -7 -1 -8 -16 -19 -8 -4
3 -8 -3 -11 -18 -21 -11 -5
0 -6 0 -8 -14 -18 -9 -3
2 0 2 -6 -12 -16 -5 -1
5 1 2 -6 -11 -13 -4 0
1 1 1 -6 -10 -14 -6 1
3 4 2 -5 -10 -13 -4 0
7 9 3 -2 -8 -13 -3 2
2 7 4 -1 -7 -12 -3 3
0 7 5 0 -7 -11 -3 3
2 8 5 -1 -6 -12 -3 2
5 7 4 -1 -7 -13 -5 1
6 9 4 -2 -7 -12 -3 2
2 9 5 -2 -7 -12 -4 0
1 9 4 -1 -6 -13 -4 1
5 12 5 -1 -5 -11 -3 1
5 12 5 0 -6 -11 -3 1
4 13 5 1 -5 -13 -3 2
5 14 6 2 -3 -11 -2 4
5 12 5 1 -5 -12 -3 2
2 12 6 1 -4 -12 -2 3
2 12 4 0 -4 -13 -4 3
3 13 3 -2 -4 -12 -3 4
2 14 2 -4 -5 -13 -3 4
4 13 -3 -8 -9 -15 -6 1
2 14 -3 -8 -10 -15 -5 3
3 16 -3 -9 -11 -15 -3 2
2 16 -3 -10 -11 -17 -5 1
2 16 -3 -10 -11 -17 -5 2
3 18 -3 -10 -11 -16 -6 3
5 20 -1 -8 -10 -16 -4 4
5 21 -1 -8 -8 -16 -4 5
2 20 -1 -9 -8 -15 -3 4
1 21 -1 -9 -8 -15 -2 5
1 20 -3 -12 -9 -15 -3 4
1 19 -4 -12 -9 -17 -3 4
2 18 -5 -10 -10 -17 -5 4
3 16 -5 -10 -10 -18 -6 3
4 16 -4 -7 -9 -16 -5 4
3 18 -4 -7 -8 -18 -4 5
2 12 -5 -9 -10 -20 -6 3
0 9 -7 -11 -12 -22 -8 1
5 6 -8 -14 -14 -25 -10 -2
2 2 -10 -16 -17 -27 -15 -6
-4 -2 -8 -14 -16 -27 -15 -4
-1 -7 -10 -17 -19 -30 -18 -8
5 -5 -11 -18 -21 -32 -18 -10
-4 -7 -7 -14 -17 -31 -16 -7
-4 -9 -7 -15 -19 -32 -18 -9
-6 -13 -7 -15 -18 -33 -19 -9
-4 -13 -9 -16 -20 -35 -21 -11
1 -12 -10 -18 -22 -36 -24 -14
-2 -13 -9 -18 -20 -36 -24 -13
-9 -16 -8 -16 -19 -35 -23 -12
-2 -13 -8 -16 -19 -35 -22 -13
1 -15 -11 -18 -20 -37 -23 -13
-3 -17 -11 -16 -22 -37 -23 -14
-4 -17 -9 -15 -21 -37 -22 -12
-6 -18 -9 -15 -20 -36 -23 -14
-6 -20 -10 -18 -23 -39 -26 -15
0 -17 -12 -19 -24 -42 -28 -17
-2 -16 -12 -19 -24 -43 -28 -18
-6 -18 -10 -18 -22 -40 -26 -15
-1 -15 -11 -19 -22 -42 -27 -16
0 -17 -11 -19 -22 -43 -29 -19
-2 -18 -10 -19 -21 -42 -28 -18
-4 -17 -9 -18 -21 -41 -26 -17
-5 -19 -10 -19 -21 -43 -28 -17
-6 -20 -11 -20 -22 -43 -28 -17
-5 -19 -11 -21 -23 -43 -30 -17
-4 -19 -10 -19 -22 -42 -29 -18
-3 -19 -11 -20 -22 -42 -30 -18
-5 -18 -10 -22 -22 -41 -29 -19
-6 -17 -9 -20 -21 -41 -28 -18
-5 -19 -10 -22 -22 -43 -30 -19
-7 -21 -12 -23 -22 -43 -29 -20
-6 -20 -10 -20 -21 -41 -28 -18
-2 -18 -11 -21 -21 -43 -29 -20
0 -19 -11 -22 -22 -44 -31 -20
-3 -19 -11 -21 -21 -42 -30 -19
-6 -22 -12 -21 -23 -45 -32 -20
-3 -20 -11 -22 -23 -45 -33 -21
-4 -20 -9 -20 -21 -39 -30 -20
-3 -21 -11 -21 -22 -40 -31 -20
-4 -20 -10 -20 -20 -39 -29 -19
-4 -19 -11 -22 -20 -40 -29 -20
-4 -18 -11 -20 -21 -39 -29 -19
-1 -17 -12 -21 -22 -41 -32 -20
-1 -18 -11 -21 -21 -40 -30 -19
0 -16 -11 -21 -20 -40 -31 -18
-4 -18 -11 -20 -20 -40 -31 -18
-2 -18 -12 -20 -20 -42 -31 -19
-1 -17 -10 -18 -19 -39 -29 -18
0 -19 -8 -12 -17 -40 -30 -20
0 -22 -6 -8 -13 -39 -30 -21
0 -24 -3 -1 -7 -35 -31 -20
0 -27 -3 4 -1 -32 -29 -21
6 -25 0 13 7 -28 -27 -20
10 -22 3 24 18 -22 -23 -19
7 -22 6 35 33 -12 -15 -16
9 -12 11 50 52 4 -1 -5
17 -7 11 66 70 22 12 3
26 1 8 78 89 42 29 15
30 11 4 78 105 68 52 34
30 28 -4 61 116 97 82 56
36 53 -15 26 120 132 117 86
36 82 -36 -23 119 170 155 119
36 119 -54 -62 125 211 200 154
39 164 -79 -101 132 259 249 195
37 214 -111 -164 124 301 296 237
33 258 -141 -227 107 331 332 268
20 291 -158 -283 84 349 359 293
18 317 -179 -331 56 358 376 309
10 320 -186 -360 24 343 368 308
-4 298 -176 -363 -8 297 328 279
-12 253 -159 -352 -35 235 266 233
-22 212 -144 -340 -63 174 204 185
-30 162 -134 -322 -97 99 135 133
-35 113 -127 -318 -161 -1 53 76
-39 73 -115 -320 -231 -100 -27 19
-52 37 -109 -326 -284 -180 -96 -31
-52 12 -106 -316 -287 -204 -127 -62
-50 -7 -98 -292 -261 -194 -127 -72
-48 -16 -93 -267 -234 -179 -120 -71
-45 -22 -93 -244 -211 -165 -111 -68
-41 -25 -91 -224 -191 -150 -103 -64
-40 -27 -88 -206 -176 -140 -98 -62
-36 -26 -78 -184 -160 -130 -90 -58
-32 -29 -70 -163 -143 -122 -85 -56
-28 -32 -63 -142 -128 -112 -79 -53
-26 -35 -58 -124 -111 -107 -77 -52
-24 -37 -53 -112 -101 -101 -74 -52
-24 -38 -50 -104 -90 -96 -70 -49
-20 -38 -47 -96 -82 -92 -67 -47
-15 -33 -41 -85 -73 -83 -62 -44
-13 -26 -31 -65 -57 -69 -51 -35
-13 -21 -23 -49 -47 -61 -43 -30
-10 -19 -19 -38 -41 -57 -41 -29
-8 -19 -14 -29 -34 -55 -39 -29
-6 -18 -10 -24 -30 -51 -38 -28
-7 -16 -6 -17 -22 -50 -35 -26
-7 -19 -3 -13 -17 -47 -33 -25
-2 -16 -3 -11 -13 -43 -33 -25
-3 -18 -1 -9 -11 -41 -31 -24
-8 -21 -3 -9 -10 -40 -31 -24
-2 -17 -3 -5 -8 -35 -26 -21
-1 -13 -3 -2 -8 -35 -26 -20
-2 -15 -2 -1 -9 -37 -25 -20
-3 -17 -2 0 -9 -37 -26 -21
-3 -16 -1 1 -8 -38 -26 -21
-3 -16 -2 1 -7 -39 -29 -23
-3 -18 0 2 -5 -38 -28 -23
-3 -18 1 2 -3 -37 -29 -23
-3 -17 1 3 0 -36 -26 -22
2 -13 0 1 -1 -36 -27 -23
-1 -14 2 5 2 -32 -22 -18
1 -12 -1 5 0 -34 -24 -19
-3 -13 0 6 -1 -33 -23 -19
0 -13 -1 5 -2 -33 -24 -19
-3 -15 0 6 -1 -33 -23 -19
1 -15 -1 5 -1 -36 -26 -22
-3 -17 1 6 2 -35 -25 -21
-1 -17 1 5 3 -33 -24 -22
-2 -16 2 5 5 -33 -24 -21
-4 -14 3 6 6 -31 -23 -20
0 -15 0 6 4 -31 -24 -20
1 -13 -1 7 2 -31 -24 -20
-3 -14 0 9 2 -31 -23 -19
-2 -14 1 10 1 -32 -23 -20
-2 -15 0 10 1 -33 -24 -19
-2 -14 1 10 3 -34 -23 -21
0 -16 1 10 4 -32 -24 -20
-3 -14 3 11 6 -31 -23 -19
-3 -15 3 10 7 -31 -24 -21
1 -14 2 9 6 -31 -25 -22
0 -15 1 10 6 -29 -23 -20
2 -13 1 11 4 -29 -23 -20
2 -13 1 12 3 -30 -23 -20
-2 -14 1 13 2 -31 -23 -20
1 -15 2 13 2 -31 -22 -20
2 -13 3 14 3 -32 -24 -22
2 -15 2 12 4 -32 -25 -22
3 -14 2 13 7 -30 -23 -22
-1 -14 2 12 7 -30 -25 -22
0 -14 4 14 9 -28 -25 -22
2 -13 3 16 10 -27 -22 -21
0 -12 2 17 9 -28 -23 -21
0 -12 3 19 8 -29 -22 -21
7 -10 3 19 8 -29 -22 -21
-1 -12 4 21 9 -27 -21 -20
0 -12 4 20 8 -29 -23 -22
3 -13 5 22 11 -27 -23 -21
0 -14 5 21 13 -25 -22 -21
-1 -14 5 22 13 -25 -22 -21
-3 -16 6 22 14 -23 -23 -21
2 -14 6 23 14 -22 -20 -19
0 -15 5 24 12 -23 -20 -19
-4 -17 5 25 11 -23 -20 -20
1 -13 6 27 12 -21 -19 -19
2 -11 8 30 13 -20 -18 -18
2 -10 8 29 13 -22 -20 -21
4 -11 9 29 16 -20 -20 -21
3 -12 9 29 18 -18 -19 -21
2 -12 10 32 20 -17 -18 -20
2 -10 11 33 22 -15 -17 -19
1 -11 10 34 22 -13 -15 -17
2 -10 9 34 20 -13 -16 -19
2 -11 10 36 19 -14 -17 -18
2 -12 11 38 20 -13 -17 -18
1 -11 12 40 22 -13 -15 -17
1 -11 12 40 22 -14 -17 -18
2 -11 13 41 27 -12 -16 -18
0 -10 13 42 29 -11 -14 -18
0 -10 15 44 31 -11 -14 -18
3 -7 15 44 32 -10 -14 -18
2 -8 15 47 33 -6 -11 -16
0 -8 14 48 33 -6 -11 -16
4 -7 14 49 32 -7 -12 -17
0 -9 15 52 34 -6 -11 -16
-2 -9 16 55 34 -6 -10 -15
5 -7 15 54 35 -9 -12 -18
6 -9 17 56 36 -8 -12 -18
2 -7 21 60 43 -4 -8 -15
2 -6 22 63 45 -2 -8 -14
5 -6 22 65 47 0 -7 -14
4 -4 24 69 49 3 -5 -11
4 -2 24 71 48 3 -3 -10
3 -4 24 73 47 1 -5 -13
1 -3 26 77 51 3 -2 -11
5 -2 26 79 52 2 -2 -11
6 0 27 82 54 2 -3 -13
1 -3 31 86 58 6 -1 -10
2 -1 32 88 62 8 0 -10
4 2 33 91 64 11 2 -9
3 3 32 91 65 13 2 -9
0 -1 32 93 66 16 4 -6
6 6 32 97 68 17 7 -6
7 9 35 100 70 19 8 -3
9 10 35 103 72 21 9 -2
9 9 36 104 73 22 10 -2
10 12 37 104 74 21 9 -4
6 13 40 110 77 25 11 0
6 10 39 108 80 26 11 -1
8 14 39 110 82 29 13 1
9 17 39 110 84 31 16 2
11 20 39 113 85 35 18 5
9 23 41 115 87 39 22 7
8 23 40 115 86 41 22 8
10 25 41 118 87 43 24 10
10 27 43 118 90 45 26 12
9 26 41 118 90 43 26 11
9 28 42 119 92 46 27 12
9 29 43 119 96 50 29 13
10 31 42 117 96 53 31 14
11 35 41 118 98 55 34 17
9 35 41 118 98 59 36 19
9 36 40 117 96 59 37 19
7 38 41 116 97 60 39 21
15 38 40 113 95 59 38 20
9 39 41 114 97 60 41 23
5 41 41 112 97 59 40 23
12 42 39 109 95 60 39 22
9 41 38 106 97 62 42 23
10 42 34 101 94 62 40 22
10 45 34 99 93 63 43 24
8 46 34 97 93 68 46 28
9 45 31 92 89 65 45 27
9 46 30 91 86 64 45 27
8 45 28 86 84 62 44 26
7 44 27 83 82 61 44 26
9 46 26 80 80 62 43 25
7 44 23 75 78 59 41 23
9 43 22 72 78 59 40 22
10 44 20 67 74 58 39 21
2 39 19 63 72 58 38 21
5 37 19 59 69 56 37 20
7 35 15 55 62 53 34 18
6 34 13 52 58 48 33 18
7 34 12 48 55 46 32 17
7 31 11 45 52 44 28 16
7 32 11 43 52 42 27 14
4 28 9 38 47 39 23 11
4 24 6 35 43 36 21 9
2 21 6 30 40 32 17 7
4 22 6 27 37 30 16 6
4 19 4 24 34 30 15 5
7 16 0 19 27 26 11 1
-1 14 2 19 25 25 12 2
2 14 2 17 23 23 11 1
4 11 -1 13 18 18 6 -3
0 7 -1 12 17 14 4 -5
1 6 -1 10 15 12 2 -6
-1 5 0 8 13 12 1 -7
1 3 -2 4 10 8 -1 -9
3 3 -3 1 8 5 -3 -11
2 0 -4 1 6 5 -2 -11
-2 -1 -5 0 4 2 -4 -11
-3 -2 -5 -1 1 0 -6 -12
2 -3 -7 -3 -2 -3 -10 -14
-2 -5 -5 -3 -3 -3 -11 -14
-3 -6 -6 -4 -4 -5 -13 -18
-3 -7 -5 -5 -5 -6 -13 -17
-2 -8 -6 -6 -5 -7 -13 -18
-2 -8 -7 -9 -6 -8 -13 -19
-2 -6 -7 -9 -5 -7 -13 -18
-1 -7 -7 -9 -7 -7 -12 -18
-5 -9 -8 -8 -8 -8 -13 -17
-1 -8 -8 -10 -11 -10 -14 -19
0 -8 -8 -10 -11 -11 -15 -19
-2 -10 -9 -11 -12 -11 -16 -19
-3 -10 -9 -10 -12 -12 -17 -20
-5 -14 -8 -11 -11 -12 -16 -20
-5 -13 -7 -12 -11 -12 -15 -20
-3 -13 -8 -12 -11 -13 -16 -22
-1 -12 -9 -13 -11 -13 -17 -22
-2 -12 -7 -11 -9 -11 -14 -21
-7 -13 -6 -10 -9 -12 -15 -19
-4 -11 -7 -11 -12 -13 -17 -20
3 -11 -10 -14 -15 -18 -20 -24
-3 -13 -8 -13 -14 -17 -20 -23
-5 -11 -7 -11 -12 -17 -18 -22
-3 -15 -9 -13 -15 -18 -20 -24
-5 -17 -9 -14 -14 -18 -20 -24
-4 -14 -7 -13 -12 -16 -20 -23
-6 -13 -6 -12 -11 -16 -19 -22
-8 -15 -6 -11 -11 -14 -17 -21
-5 -14 -7 -11 -12 -16 -19 -22
-3 -15 -8 -11 -15 -17 -20 -23
-7 -12 -4 -8 -12 -14 -18 -20
-6 -14 -5 -9 -13 -15 -19 -21
-4 -14 -4 -10 -13 -18 -21 -22
-6 -14 -3 -9 -13 -17 -20 -23
-5 -16 -3 -8 -11 -17 -20 -23
-8 -20 -5 -9 -11 -17 -21 -24
-5 -17 -5 -9 -11 -16 -22 -24
-7 -16 -3 -7 -9 -14 -19 -22
-6 -14 -3 -6 -9 -13 -19 -21
-6 -15 -3 -5 -10 -13 -19 -21
-4 -14 -3 -4 -11 -14 -19 -21
-4 -15 -2 -4 -11 -14 -19 -21
-5 -15 -3 -5 -11 -16 -21 -23
-1 -15 -3 -6 -10 -16 -21 -24
-3 -17 -2 -4 -9 -14 -20 -21
-8 -18 0 -3 -8 -12 -19 -19
-5 -16 -1 -4 -8 -13 -19 -21
-6 -18 0 -4 -9 -13 -19 -20
-6 -18 -1 -3 -10 -13 -20 -20
-6 -16 0 -1 -8 -12 -18 -18
-5 -16 -1 -2 -10 -14 -19 -19
-5 -14 1 0 -7 -12 -18 -19
-5 -13 2 1 -6 -13 -18 -19
-8 -15 1 0 -6 -14 -18 -20
-8 -17 1 0 -5 -13 -18 -20
-5 -16 1 -2 -6 -14 -19 -20
-4 -15 1 -1 -6 -12 -18 -20
-6 -14 0 0 -5 -11 -17 -18
-4 -16 -1 0 -6 -12 -18 -18
-5 -16 -1 1 -7 -11 -16 -17
-8 -19 -2 2 -6 -11 -16 -18
-3 -18 -2 1 -7 -12 -17 -17
0 -15 0 1 -6 -12 -17 -16
-3 -15 1 1 -5 -9 -15 -16
-7 -16 2 2 -3 -7 -14 -15
-5 -14 1 0 -2 -7 -14 -16
-4 -14 1 1 -3 -7 -14 -16
-2 -13 0 1 -2 -7 -13 -15
-2 -13 -1 1 -3 -8 -12 -13
-3 -13 0 0 -4 -7 -12 -13
-3 -13 0 1 -5 -8 -12 -12
-6 -13 2 2 -4 -7 -11 -11
-4 -13 1 0 -4 -8 -12 -12
-2 -12 -1 -2 -4 -8 -13 -13
-4 -13 1 -1 -3 -7 -12 -12
-3 -11 -1 -3 -3 -8 -12 -13
-2 -10 -1 -4 -4 -8 -13 -13
-3 -11 0 -3 -3 -7 -13 -11
1 -9 0 -1 -3 -7 -12 -10
-5 -11 0 -1 -4 -5 -10 -9
-11 -15 0 0 -4 -5 -11 -8
-7 -13 1 0 -3 -4 -10 -7
-4 -14 0 -2 -5 -6 -12 -10
0 -13 -2 -5 -6 -7 -14 -13
-5 -14 1 -2 -3 -4 -11 -10
-7 -15 1 -3 -2 -4 -10 -10
-4 -13 0 -4 -4 -5 -11 -10
-3 -15 -1 -4 -5 -5 -11 -10
-7 -15 0 -2 -4 -4 -8 -8
-5 -14 0 -3 -4 -3 -8 -7
-7 -14 1 -3 -6 -4 -10 -9
-6 -15 0 -2 -6 -5 -10 -8
-4 -15 -1 -4 -6 -6 -11 -9
-6 -15 0 -5 -7 -7 -12 -10
-5 -13 0 -6 -7 -7 -12 -10
-3 -15 -1 -8 -8 -6 -12 -9
-7 -14 -1 -8 -7 -6 -11 -9
-5 -14 1 -7 -7 -5 -10 -8
-6 -14 0 -7 -7 -5 -11 -7
-8 -15 2 -6 -6 -4 -8 -6
-2 -13 1 -6 -8 -6 -12 -9
-2 -14 0 -7 -10 -7 -13 -10
-7 -14 2 -6 -8 -6 -12 -8
-9 -17 1 -8 -8 -6 -13 -10
-6 -16 0 -9 -10 -8 -15 -11
-6 -16 1 -8 -8 -6 -13 -9
-7 -17 1 -9 -8 -6 -13 -10
-7 -18 0 -8 -9 -4 -12 -9
-6 -17 0 -8 -10 -5 -13 -8
-6 -16 2 -6 -8 -4 -12 -9
-6 -15 2 -7 -9 -4 -12 -9
-6 -16 2 -7 -10 -5 -13 -10
-7 -16 2 -7 -8 -5 -13 -8
-7 -16 4 -7 -7 -4 -13 -9
-6 -17 2 -9 -8 -6 -15 -8
-7 -17 2 -8 -6 -5 -13 -7
-6 -17 1 -10 -8 -7 -14 -9
-6 -16 2 -9 -7 -5 -12 -8
-9 -17 2 -7 -8 -5 -12 -6
-10 -18 3 -6 -7 -4 -12 -7
-6 -16 3 -7 -9 -6 -14 -8
-9 -17 3 -7 -8 -6 -13 -8
-7 -18 2 -7 -8 -8 -14 -8
-6 -15 2 -8 -7 -7 -14 -9
-8 -15 3 -8 -7 -7 -14 -8
-8 -17 4 -8 -7 -6 -14 -8
-10 -19 4 -9 -7 -6 -13 -7
-10 -20 3 -12 -8 -6 -13 -8
-6 -18 3 -10 -9 -6 -13 -7
-9 -18 3 -8 -7 -4 -11 -6
-6 -19 3 -10 -9 -6 -14 -7
-8 -20 5 -9 -9 -6 -14 -7
-12 -21 6 -7 -7 -6 -13 -5
-9 -19 5 -9 -7 -6 -12 -6
-7 -18 6 -8 -6 -6 -12 -5
-9 -20 6 -8 -5 -5 -11 -5
-10 -18 7 -7 -4 -4 -10 -4
-6 -19 6 -9 -6 -4 -11 -6
-7 -22 6 -8 -7 -5 -12 -5
-8 -20 6 -8 -7 -5 -12 -5
-7 -20 8 -8 -6 -5 -11 -5
-9 -20 8 -7 -5 -5 -11 -4
-9 -20 7 -7 -6 -6 -12 -3
-9 -21 7 -7 -6 -5 -11 -4
-8 -20 9 -7 -5 -5 -12 -4
-7 -18 8 -6 -4 -5 -12 -4
-6 -16 8 -6 -4 -5 -11 -3
-6 -18 8 -7 -4 -4 -10 -3
-9 -20 8 -8 -6 -5 -11 -3
-10 -20 10 -7 -5 -3 -11 -2
-11 -20 11 -6 -4 -3 -11 -2
-10 -20 11 -5 -4 -3 -11 -1
-10 -20 10 -6 -5 -5 -12 -2
-7 -19 9 -7 -4 -5 -12 -3
-7 -19 10 -6 -3 -4 -11 -1
-12 -21 11 -5 -1 -3 -10 1
-10 -19 12 -6 -2 -3 -10 0
-11 -21 11 -6 -2 -3 -9 1
-10 -18 11 -5 -2 -3 -9 2
-11 -19 11 -4 -2 -3 -9 2
-10 -19 12 -4 -2 -1 -8 2
-9 -20 12 -4 -2 -2 -8 2
-9 -19 10 -6 -5 -4 -10 0
-9 -18 11 -5 -2 -3 -8 1
-10 -21 11 -7 -2 -4 -9 0
-8 -21 11 -7 -2 -3 -10 0
-9 -18 12 -6 0 -2 -9 -1
-10 -19 13 -5 1 -1 -8 1
-7 -19 11 -5 -1 -3 -9 1
-9 -20 10 -5 -2 -3 -9 -1
-10 -19 10 -6 -2 -3 -10 0
-6 -18 10 -7 -4 -5 -11 -1
-4 -18 8 -8 -5 -6 -13 -2
-12 -19 11 -7 -1 -4 -10 0
-11 -18 12 -7 -1 -4 -10 1
-9 -18 10 -7 -1 -4 -10 2
-9 -17 9 -7 -1 -5 -10 1
-9 -19 9 -7 -2 -5 -9 1
-8 -18 10 -7 -3 -5 -9 2
-5 -13 11 -5 -2 -5 -8 3
-5 -14 10 -6 -3 -9 -10 0
-7 -16 10 -7 -4 -12 -11 -1
-6 -13 10 -5 -3 -11 -11 -1
-9 -16 9 -5 -1 -11 -10 -1
-8 -15 9 -6 -3 -11 -11 -1
-9 -16 10 -6 -2 -11 -10 -2
-7 -16 9 -7 -2 -12 -11 -3
-3 -14 9 -7 -3 -12 -10 -2
-5 -15 8 -7 -3 -11 -9 0
-8 -14 10 -4 0 -9 -6 0
-5 -14 8 -5 -2 -11 -9 -1
-7 -15 9 -5 -2 -11 -8 -1
-6 -12 9 -5 -1 -11 -10 1
-7 -15 9 -5 -2 -14 -11 -1
-5 -13 10 -5 -2 -14 -10 -1
-7 -12 10 -4 0 -13 -10 -1
-6 -16 8 -6 -2 -15 -12 -2
-6 -14 7 -6 -3 -16 -11 -2
-7 -15 7 -5 -5 -15 -10 -1
-7 -14 7 -6 -6 -18 -10 -3
-5 -13 6 -6 -6 -20 -12 -3
-1 -13 6 -8 -7 -20 -13 -5
-6 -13 8 -6 -5 -18 -12 -3
-5 -13 7 -6 -5 -18 -13 -5
-6 -12 7 -7 -5 -19 -12 -3
-3 -13 7 -6 -4 -18 -11 -2
-3 -13 7 -7 -5 -19 -12 -2
-4 -12 6 -8 -6 -20 -11 -4
-4 -11 4 -8 -6 -20 -11 -3
-6 -11 5 -7 -7 -19 -10 -4
-4 -12 5 -7 -7 -20 -10 -3
0 -11 5 -8 -7 -19 -10 -3
-6 -12 6 -7 -4 -18 -10 -2
-6 -13 7 -8 -6 -18 -10 -2
-5 -13 6 -9 -6 -20 -11 -3
-3 -14 5 -9 -6 -19 -12 -3
-1 -11 4 -10 -7 -22 -13 -6
-2 -10 5 -10 -7 -21 -12 -6
-2 -10 4 -10 -6 -21 -12 -6
-2 -12 4 -9 -7 -21 -12 -6
-8 -13 5 -9 -7 -21 -12 -5
-3 -12 4 -9 -7 -22 -13 -6
-3 -14 4 -9 -6 -22 -13 -5
-4 -12 5 -9 -5 -22 -13 -5
-4 -11 6 -9 -4 -21 -12 -5
-5 -13 5 -10 -5 -21 -12 -5
-5 -12 5 -9 -5 -20 -10 -4
4 -10 4 -9 -7 -22 -10 -6
-1 -12 4 -11 -7 -22 -11 -5
-7 -11 7 -6 -6 -19 -7 -1
-5 -11 7 -8 -7 -20 -8 -4
-3 -13 5 -9 -9 -21 -10 -6
-2 -11 6 -8 -8 -23 -11 -6
-1 -10 5 -9 -8 -23 -11 -6
-6 -11 4 -9 -8 -23 -11 -6
-4 -12 3 -12 -8 -23 -11 -7
-5 -11 4 -10 -7 -21 -9 -5
-5 -9 4 -10 -6 -19 -9 -4
-5 -10 5 -10 -6 -22 -10 -5
-5 -11 3 -10 -9 -22 -12 -6
2 -8 3 -9 -8 -21 -11 -5
2 -8 2 -12 -10 -21 -13 -7
-2 -9 2 -10 -9 -22 -12 -5
1 -9 1 -11 -10 -24 -13 -7
-3 -11 3 -11 -8 -23 -12 -6
0 -10 4 -10 -7 -21 -10 -5
-1 -12 3 -9 -6 -19 -9 -4
-3 -13 3 -11 -6 -18 -8 -4
-1 -11 3 -10 -7 -19 -10 -6
0 -12 2 -10 -9 -21 -11 -7
0 -12 2 -9 -9 -22 -11 -6
-2 -11 5 -7 -7 -21 -10 -5
2 -10 2 -10 -10 -25 -15 -9
3 -8 1 -10 -10 -24 -14 -8
2 -8 1 -12 -11 -26 -15 -9
1 -8 3 -10 -9 -24 -13 -8
1 -8 3 -9 -8 -21 -11 -7
0 -8 3 -8 -8 -20 -11 -9
0 -8 5 -5 -7 -19 -10 -7
-1 -8 3 -6 -6 -19 -9 -7
0 -8 6 -6 -6 -19 -9 -7
1 -5 7 -4 -5 -17 -7 -6
0 -2 6 -4 -4 -18 -8 -4
1 -1 7 -3 -3 -18 -8 -4
4 -1 6 -4 -3 -17 -8 -4
1 0 7 -2 -1 -15 -6 -3
0 3 8 0 1 -14 -3 -2
3 3 8 -1 0 -14 -3 -2
-3 0 10 1 1 -13 -3 -1
-1 1 10 2 1 -13 -3 -1
3 2 10 1 0 -14 -4 -2
4 2 8 -1 -3 -15 -6 -3
