I II V1 V2 V3 V4 V5 V6
-7 -12 -4 -11 -10 -10 -12 -6
-7 -12 -4 -11 -10 -10 -12 -6
-6 -11 -3 -10 -9 -9 -11 -5
-6 -11 -3 -10 -9 -9 -11 -6
-6 -11 -3 -10 -10 -9 -11 -6
-6 -11 -3 -10 -10 -9 -11 -7
-6 -11 -3 -10 -10 -9 -11 -7
-6 -10 -3 -11 -11 -9 -12 -8
-6 -9 -2 -10 -11 -8 -12 -8
-6 -8 0 -9 -11 -8 -12 -8
-6 -7 1 -8 -11 -7 -12 -8
-6 -6 2 -8 -11 -7 -12 -8
-4 -3 8 3 1 1 -8 -6
-2 0 15 13 12 9 -3 -2
2 2 22 23 23 17 4 2
5 5 28 33 34 25 10 6
7 7 35 44 46 33 16 10
15 16 35 49 51 46 29 21
24 25 32 53 55 58 44 32
33 34 30 56 59 70 57 44
43 44 28 60 63 84 71 56
52 53 26 64 67 96 86 67
56 60 14 51 53 98 90 73
59 67 1 33 35 97 92 79
63 74 -13 16 18 96 95 86
66 80 -26 -2 1 95 98 91
70 88 -39 -19 -17 95 100 97
54 75 -47 -40 -39 67 77 81
34 60 -52 -64 -62 36 49 63
15 45 -58 -88 -86 6 21 44
-6 29 -64 -110 -109 -25 -7 25
-25 14 -70 -134 -133 -56 -34 7
-30 6 -73 -139 -138 -67 -46 -4
-34 -2 -75 -141 -140 -75 -55 -12
-37 -9 -78 -143 -142 -83 -63 -20
-41 -16 -81 -146 -145 -92 -72 -28
-45 -23 -83 -148 -147 -99 -80 -36
-41 -22 -75 -132 -131 -90 -75 -35
-35 -20 -63 -112 -111 -75 -66 -31
-30 -17 -52 -92 -91 -62 -57 -27
-25 -14 -39 -72 -71 -49 -48 -23
-19 -12 -28 -52 -51 -34 -38 -19
-17 -11 -22 -44 -43 -29 -34 -17
-15 -11 -18 -37 -35 -25 -31 -15
-13 -11 -13 -30 -29 -20 -28 -13
-11 -11 -9 -24 -22 -16 -25 -12
-9 -11 -4 -17 -15 -12 -22 -10
-8 -12 -3 -16 -14 -11 -21 -9
-8 -12 -3 -15 -13 -10 -20 -9
-8 -12 -2 -14 -13 -10 -19 -9
-8 -12 -2 -13 -12 -9 -18 -9
-8 -12 -2 -13 -12 -9 -17 -9
-7 -11 0 -12 -11 -8 -16 -9
-7 -11 0 -11 -10 -8 -16 -9
-7 -11 1 -10 -9 -8 -16 -9
-7 -11 1 -9 -8 -8 -16 -9
-7 -11 1 -9 -8 -8 -16 -9
-6 -11 2 -8 -7 -9 -16 -9
-6 -11 2 -8 -7 -8 -16 -9
-5 -11 2 -8 -7 -8 -16 -8
-5 -11 2 -8 -7 -7 -16 -8
-5 -11 2 -8 -7 -7 -16 -8
-4 -10 2 -8 -7 -6 -15 -7
-4 -10 2 -8 -7 -6 -15 -7
-4 -10 2 -7 -7 -6 -15 -7
-4 -10 2 -7 -7 -6 -15 -7
-4 -10 2 -7 -7 -6 -15 -7
-5 -11 2 -6 -6 -5 -16 -8
-5 -11 2 -6 -6 -5 -16 -8
-5 -10 2 -6 -6 -5 -15 -8
-5 -10 2 -6 -6 -5 -15 -8
-5 -10 2 -6 -6 -5 -15 -8
-4 -9 2 -6 -6 -4 -14 -8
-4 -9 2 -6 -5 -4 -14 -8
-4 -9 3 -5 -5 -4 -14 -7
-4 -9 3 -5 -4 -4 -14 -7
-4 -9 3 -5 -4 -4 -14 -7
-5 -9 4 -4 -3 -4 -13 -6
-5 -9 4 -4 -3 -4 -13 -6
-4 -9 3 -5 -4 -4 -14 -6
-4 -9 3 -5 -4 -4 -14 -6
-4 -9 3 -5 -4 -4 -14 -6
-3 -8 2 -6 -5 -4 -15 -7
-3 -8 2 -5 -5 -4 -15 -7
-3 -8 2 -5 -4 -4 -14 -7
-3 -8 2 -4 -4 -4 -14 -7
-3 -8 2 -4 -4 -4 -14 -7
-3 -8 3 -3 -3 -4 -13 -8
-2 -7 3 -3 -3 -4 -13 -8
-2 -7 3 -3 -3 -4 -13 -7
0 -6 3 -3 -3 -4 -13 -7
0 -6 3 -3 -3 -4 -13 -7
1 -5 4 -4 -3 -4 -12 -6
1 -5 4 -3 -3 -4 -12 -6
0 -6 5 -3 -2 -4 -12 -6
0 -6 5 -2 -2 -4 -12 -6
0 -6 5 -2 -2 -4 -12 -6
-2 -7 6 0 0 -4 -11 -6
-2 -7 6 0 0 -4 -10 -6
-2 -7 6 0 0 -3 -9 -6
-2 -7 6 0 0 -3 -8 -6
-2 -7 6 0 0 -3 -7 -6
0 -6 5 0 1 -2 -6 -6
0 -6 6 1 2 0 -5 -6
0 -6 6 2 3 0 -4 -6
0 -6 7 3 4 1 -3 -6
0 -6 7 4 4 1 -2 -6
1 -6 8 5 5 2 0 -5
2 -5 8 5 6 3 1 -5
2 -4 8 5 6 3 1 -4
3 -3 8 5 7 4 2 -4
3 -3 8 5 7 4 2 -4
4 -2 7 6 8 5 3 -3
4 -2 7 7 9 6 5 -2
4 0 8 8 10 6 6 -2
4 0 8 10 11 7 7 0
4 0 8 11 12 7 8 0
6 1 9 12 13 8 9 1
7 2 9 12 14 10 10 2
8 3 9 13 14 11 11 2
10 4 9 13 15 12 12 3
11 5 9 13 15 13 13 3
12 6 8 15 17 15 15 4
13 6 8 16 18 16 16 6
13 6 9 18 20 17 18 7
14 6 9 20 22 19 20 8
14 6 9 21 23 20 21 9
15 8 10 22 24 22 23 10
17 9 10 22 24 23 24 12
18 11 10 22 24 24 25 13
19 13 10 22 24 26 27 14
20 14 10 22 24 27 28 15
21 15 9 23 24 28 30 16
22 16 9 23 24 29 31 17
23 17 9 23 25 30 32 18
24 18 9 23 25 31 34 19
24 19 9 23 25 31 35 20
25 20 9 24 26 32 36 21
25 20 9 24 25 32 36 21
25 21 8 24 25 32 37 22
25 21 8 24 24 32 37 22
25 21 8 24 24 32 37 22
26 22 7 23 23 33 38 23
26 22 7 23 23 33 38 23
26 22 8 23 23 34 39 24
26 22 8 23 23 34 39 24
26 22 8 23 23 34 39 24
26 22 9 23 23 35 40 25
26 22 9 22 22 34 39 25
26 22 9 21 21 34 39 24
26 22 9 20 20 33 38 24
26 22 9 19 20 33 38 24
25 23 9 18 19 31 36 23
23 22 9 17 18 30 35 22
22 21 10 16 18 28 34 22
21 20 10 15 17 26 32 21
20 20 10 15 17 25 31 21
18 18 11 14 16 24 29 19
17 17 11 13 15 22 28 18
16 16 11 12 14 21 26 16
14 14 11 11 13 20 24 14
13 13 11 10 13 19 23 13
12 11 12 9 12 17 21 11
10 10 12 8 10 16 19 10
9 9 12 8 9 15 18 9
8 7 12 7 8 13 16 7
7 6 12 7 7 12 14 6
6 5 12 5 6 11 12 5
6 4 11 4 4 9 11 4
5 3 10 2 3 8 9 3
5 2 9 0 2 7 7 2
5 2 9 -2 1 6 6 1
4 1 8 -3 0 5 5 0
2 0 8 -3 -2 4 4 -2
1 -2 8 -4 -2 3 3 -3
0 -3 8 -4 -3 2 2 -4
-2 -4 8 -4 -3 2 2 -4
-3 -5 9 -5 -4 1 1 -5
-3 -5 9 -6 -5 0 1 -5
-3 -6 9 -7 -6 0 0 -5
-3 -6 9 -8 -7 -2 0 -5
-3 -6 9 -8 -7 -2 0 -5
-4 -7 8 -9 -8 -3 -2 -5
-4 -7 7 -9 -8 -3 -3 -6
-4 -8 7 -9 -9 -4 -3 -6
-4 -8 6 -9 -9 -4 -4 -7
-4 -8 6 -9 -9 -4 -4 -7
-3 -9 5 -10 -10 -5 -5 -8
-3 -9 5 -11 -10 -5 -5 -8
-4 -9 5 -11 -11 -5 -5 -8
-4 -9 5 -12 -11 -5 -5 -8
-4 -9 5 -12 -11 -5 -5 -8
-5 -10 5 -13 -12 -6 -5 -8
-5 -10 5 -13 -12 -6 -5 -8
-5 -10 5 -13 -12 -6 -5 -8
-5 -10 5 -13 -12 -6 -5 -8
-5 -10 5 -13 -12 -6 -5 -8
-6 -11 5 -12 -11 -7 -6 -9
-6 -11 5 -12 -11 -7 -6 -9
-6 -10 5 -12 -11 -7 -6 -9
-6 -10 5 -12 -11 -7 -6 -9
-6 -10 5 -12 -11 -7 -6 -9
-5 -9 5 -13 -12 -7 -6 -9
-5 -10 5 -13 -12 -7 -6 -9
-6 -10 5 -13 -12 -6 -6 -9
-6 -11 5 -13 -12 -6 -6 -9
-6 -11 5 -13 -12 -6 -6 -9
-7 -12 5 -12 -12 -5 -7 -9
-7 -12 5 -12 -12 -5 -7 -9
-7 -11 5 -13 -12 -5 -6 -8
-7 -11 5 -13 -12 -5 -6 -8
-7 -11 5 -13 -12 -5 -6 -8
-6 -10 6 -14 -12 -5 -5 -7
-6 -10 6 -14 -12 -5 -5 -7
-6 -10 6 -14 -12 -5 -5 -7
-6 -10 6 -14 -12 -5 -5 -7
-6 -10 6 -14 -12 -5 -5 -7
-6 -9 6 -13 -12 -4 -4 -6
-6 -9 6 -13 -12 -4 -4 -6
-5 -9 6 -13 -12 -4 -4 -6
-5 -9 6 -13 -12 -4 -4 -6
-5 -9 6 -13 -12 -4 -4 -6
-4 -8 7 -14 -12 -3 -5 -6
-4 -8 7 -14 -12 -3 -5 -6
-4 -8 7 -14 -12 -3 -5 -6
-4 -8 7 -14 -12 -3 -5 -6
-4 -8 7 -14 -12 -3 -5 -6
-4 -9 7 -13 -12 -3 -5 -5
-4 -9 7 -13 -12 -3 -5 -5
-4 -9 7 -13 -12 -3 -5 -5
-4 -9 7 -13 -12 -3 -5 -5
-4 -9 7 -13 -12 -3 -5 -5
-4 -8 7 -14 -13 -3 -5 -5
-4 -8 7 -14 -13 -3 -5 -5
-4 -8 7 -14 -13 -3 -5 -5
-4 -8 7 -14 -13 -3 -5 -5
-4 -8 7 -14 -13 -3 -5 -5
-3 -9 6 -14 -13 -3 -4 -5
-3 -8 6 -14 -13 -3 -4 -5
-3 -8 6 -14 -13 -3 -4 -5
-3 -7 6 -14 -13 -3 -4 -5
-3 -7 6 -14 -13 -3 -4 -5
-4 -6 6 -15 -14 -3 -4 -5
-4 -6 6 -15 -14 -3 -4 -5
-3 -6 6 -15 -14 -3 -5 -4
-3 -6 6 -15 -14 -3 -5 -4
-3 -6 6 -15 -14 -3 -5 -4
-2 -7 6 -15 -14 -3 -6 -3
-2 -7 6 -15 -14 -3 -6 -3
-2 -7 6 -15 -14 -3 -6 -3
-2 -7 6 -15 -14 -3 -6 -3
-2 -7 6 -15 -14 -3 -6 -3
-3 -6 6 -15 -13 -4 -7 -4
-3 -6 6 -14 -12 -4 -7 -4
-3 -6 6 -13 -11 -4 -7 -4
-3 -6 6 -12 -10 -4 -7 -4
-3 -6 6 -11 -9 -4 -7 -4
-3 -6 6 -10 -8 -4 -7 -3
-3 -6 6 -10 -9 -4 -7 -3
-3 -6 5 -11 -10 -5 -7 -4
-3 -6 5 -11 -10 -5 -7 -4
-3 -6 5 -11 -11 -5 -7 -4
-3 -7 4 -12 -12 -6 -8 -5
-3 -7 4 -12 -11 -6 -8 -5
-3 -7 5 -12 -11 -6 -8 -5
-3 -7 5 -12 -10 -6 -8 -5
-3 -7 5 -12 -10 -6 -8 -5
-4 -8 6 -11 -9 -6 -8 -5
-4 -8 6 -11 -10 -6 -8 -5
-4 -8 5 -12 -10 -6 -8 -5
-4 -8 5 -12 -11 -6 -8 -5
-4 -8 5 -12 -11 -6 -8 -5
-4 -7 4 -13 -12 -6 -9 -4
-4 -7 4 -13 -12 -6 -9 -4
-4 -7 4 -13 -12 -6 -10 -5
-4 -7 4 -13 -12 -6 -10 -5
-4 -7 4 -13 -12 -6 -10 -5
-3 -8 3 -12 -11 -6 -11 -6
-3 -8 3 -12 -11 -6 -11 -6
-3 -7 3 -12 -11 -6 -11 -6
-3 -7 3 -12 -11 -6 -11 -6
-3 -7 3 -12 -11 -6 -11 -6
-3 -6 3 -13 -11 -7 -11 -6
-3 -5 5 -12 -10 -6 -10 -5
-3 -5 6 -11 -9 -5 -9 -5
-3 -4 7 -10 -8 -4 -9 -4
-3 -4 8 -9 -7 -3 -8 -4
-2 -3 9 -8 -6 -2 -7 -3
-2 0 9 -8 -6 -2 -7 -3
-2 1 9 -8 -5 -2 -7 -2
-2 3 9 -8 -5 -2 -7 -2
-2 4 9 -8 -5 -2 -7 -2
-3 5 10 -7 -4 0 -7 0
-3 5 10 -7 -4 0 -7 0
-2 5 11 -6 -4 0 -7 0
-2 5 11 -6 -4 0 -7 0
-2 5 11 -6 -4 0 -7 0
0 6 12 -5 -4 1 -6 0
0 8 11 -5 -4 1 -6 0
1 9 10 -6 -4 1 -6 0
2 11 10 -7 -4 1 -6 0
2 12 9 -7 -4 1 -6 0
3 13 8 -8 -4 0 -6 1
4 13 8 -8 -4 0 -6 1
5 13 7 -8 -5 0 -6 1
6 13 6 -8 -5 0 -6 1
7 13 6 -8 -5 0 -6 1
8 13 5 -9 -6 0 -6 2
8 13 5 -9 -6 0 -6 2
8 14 5 -9 -6 0 -6 3
8 14 5 -9 -6 0 -6 4
8 14 5 -9 -6 0 -6 4
9 14 6 -8 -5 1 -5 5
8 11 6 -9 -6 1 -5 4
7 9 5 -10 -7 0 -6 3
7 6 4 -10 -7 -2 -7 2
6 3 4 -11 -8 -2 -7 1
5 2 3 -12 -9 -3 -8 0
4 1 3 -12 -9 -4 -8 0
3 0 2 -12 -9 -5 -9 0
2 0 2 -12 -9 -5 -10 0
1 -2 2 -12 -9 -6 -10 0
0 -3 1 -12 -10 -7 -11 -2
0 -4 1 -12 -10 -7 -11 -2
-2 -5 1 -12 -10 -7 -11 -3
-2 -6 1 -12 -10 -7 -11 -4
-2 -7 1 -12 -10 -7 -11 -4
-3 -8 2 -13 -11 -8 -12 -5
-3 -8 2 -13 -11 -8 -12 -5
-3 -8 1 -13 -11 -8 -13 -6
-3 -8 1 -13 -11 -8 -13 -6
-3 -8 1 -13 -11 -8 -13 -6
-4 -9 0 -13 -11 -9 -14 -7
-4 -9 0 -13 -11 -9 -14 -7
-4 -10 0 -13 -11 -9 -14 -8
-4 -10 0 -13 -11 -9 -14 -8
-4 -10 0 -13 -11 -9 -14 -8
-5 -11 0 -12 -11 -10 -13 -9
-5 -11 0 -12 -11 -10 -13 -9
-5 -11 0 -12 -11 -10 -14 -9
-5 -11 0 -12 -11 -10 -14 -9
-5 -11 0 -12 -11 -10 -14 -9
-5 -10 -2 -13 -10 -10 -15 -9
-5 -10 -2 -13 -10 -10 -15 -9
-5 -11 -2 -12 -9 -10 -15 -9
-5 -11 -2 -11 -9 -10 -15 -9
-5 -11 -2 -11 -9 -10 -15 -9
-6 -12 -2 -10 -8 -9 -16 -9
-6 -12 -2 -10 -8 -9 -16 -9
-6 -11 -2 -10 -7 -9 -16 -9
-6 -11 -2 -10 -7 -9 -16 -9
-6 -11 -2 -10 -7 -9 -16 -9
-5 -10 -2 -10 -6 -9 -15 -9
-5 -10 -2 -10 -6 -9 -15 -9
-5 -11 -2 -9 -5 -9 -15 -9
-5 -11 -2 -8 -5 -9 -15 -9
-5 -11 -2 -8 -5 -9 -15 -9
-4 -12 0 -7 -4 -8 -16 -8
-4 -12 0 -7 -4 -8 -16 -8
-4 -12 -2 -7 -4 -8 -15 -8
-4 -12 -2 -7 -4 -8 -15 -8
-4 -12 -2 -7 -4 -8 -15 -8
-4 -12 -2 -8 -5 -6 -14 -8
-4 -10 0 -6 -3 -5 -13 -8
-3 -9 2 -4 0 -3 -12 -7
-2 -7 4 -3 1 0 -11 -6
-2 -6 6 0 3 2 -10 -6
1 -4 10 6 9 7 -6 -3
3 0 16 16 19 15 1 2
6 3 21 26 29 23 7 5
8 6 27 35 39 31 13 9
11 8 32 46 50 38 19 13
17 16 34 51 55 50 30 22
26 26 31 53 57 62 46 35
35 37 29 56 60 75 61 49
46 48 26 58 62 88 75 62
55 58 24 61 65 101 91 74
60 65 16 53 57 105 97 81
61 70 4 36 40 101 97 85
63 75 -9 20 24 98 97 88
65 80 -20 4 8 95 97 91
67 86 -32 -13 -9 92 97 94
56 78 -41 -33 -29 71 80 85
35 61 -50 -56 -53 40 52 64
15 44 -57 -79 -76 10 23 44
-7 27 -65 -102 -99 -22 -6 23
-27 10 -72 -124 -122 -53 -34 4
-37 0 -76 -135 -131 -68 -50 -9
-38 -6 -76 -134 -128 -73 -55 -15
-40 -11 -76 -133 -123 -77 -60 -22
-43 -16 -76 -133 -120 -81 -66 -28
-45 -21 -76 -132 -116 -87 -71 -34
-43 -23 -70 -119 -105 -81 -69 -35
-37 -21 -58 -100 -88 -68 -61 -31
-31 -18 -47 -80 -71 -54 -52 -27
-25 -16 -35 -61 -54 -40 -44 -23
-20 -13 -23 -40 -36 -27 -34 -19
-16 -12 -17 -30 -27 -20 -29 -17
-15 -12 -14 -25 -22 -16 -27 -15
-13 -11 -11 -20 -17 -13 -24 -14
-11 -11 -8 -15 -12 -10 -22 -12
-9 -11 -5 -10 -7 -7 -20 -11
-8 -10 -3 -7 -4 -5 -18 -10
-8 -10 -3 -6 -4 -5 -18 -10
-8 -10 -3 -5 -3 -5 -18 -10
-8 -10 -3 -5 -2 -5 -18 -10
-8 -10 -3 -4 -2 -5 -18 -10
-7 -11 -2 -3 0 -5 -18 -10
-7 -11 0 -3 1 -5 -18 -10
-7 -11 1 -2 2 -4 -17 -10
-7 -11 1 0 2 -3 -16 -10
-7 -11 2 0 3 -3 -16 -10
-6 -12 3 1 4 -2 -15 -9
-6 -12 3 1 4 -2 -15 -9
-6 -12 3 1 4 -2 -15 -9
-6 -12 3 1 4 -2 -15 -9
-6 -12 3 1 4 -2 -15 -9
-5 -11 4 2 5 -2 -14 -9
-5 -11 4 2 5 -2 -14 -9
-5 -11 4 3 6 -2 -14 -9
-5 -11 4 3 6 -2 -14 -9
-5 -11 4 3 6 -2 -14 -9
-6 -11 5 4 7 0 -14 -9
-6 -11 5 4 7 0 -14 -9
-5 -11 5 4 7 1 -13 -8
-5 -11 5 4 7 1 -13 -8
-5 -11 5 4 7 1 -13 -8
-4 -10 5 5 8 2 -12 -7
-4 -10 5 5 8 2 -12 -7
-4 -10 5 6 8 2 -12 -7
-4 -10 5 6 8 2 -12 -7
-4 -10 5 6 8 2 -12 -7
-3 -9 5 7 9 1 -13 -7
-3 -9 5 7 9 1 -13 -7
-3 -9 5 7 9 2 -12 -7
-3 -9 5 7 9 2 -12 -7
-3 -9 5 7 9 2 -12 -7
-3 -9 5 7 9 3 -11 -7
-3 -9 5 7 9 3 -11 -7
-3 -9 6 8 10 3 -11 -6
-3 -9 6 8 10 3 -11 -6
-3 -9 6 8 10 3 -11 -6
-4 -8 7 9 11 3 -10 -5
-4 -8 7 9 11 3 -10 -5
-4 -8 6 9 11 3 -10 -6
-4 -8 5 9 11 3 -10 -7
-4 -8 5 9 11 3 -10 -7
-3 -7 4 8 10 4 -10 -8
-3 -7 4 8 10 4 -10 -7
-3 -7 5 8 11 5 -9 -6
-3 -7 6 8 11 5 -9 -6
-3 -7 6 8 11 5 -9 -5
-3 -7 7 9 12 6 -8 -4
-3 -7 7 9 12 6 -8 -4
-2 -7 7 10 13 6 -7 -4
-2 -7 7 11 14 6 -7 -4
-2 -7 7 11 14 6 -7 -4
0 -7 7 12 15 5 -6 -5
0 -7 7 12 15 5 -6 -5
1 -7 7 13 16 6 -5 -5
1 -7 7 13 16 6 -5 -5
1 -7 7 13 16 6 -5 -5
2 -6 8 14 17 7 -4 -4
2 -6 8 14 17 7 -4 -4
2 -5 8 15 18 8 -3 -3
2 -5 8 16 18 9 -2 -3
2 -5 8 16 18 9 -2 -3
3 -4 9 17 19 10 0 -2
3 -4 9 18 20 12 1 0
4 -4 9 19 21 13 3 1
5 -4 9 20 22 14 4 1
5 -4 9 21 23 16 5 2
6 -3 10 22 24 17 6 3
6 -2 10 23 25 18 7 3
7 1 10 24 26 19 8 4
8 2 10 24 26 19 9 4
8 3 10 25 27 20 10 4
9 4 10 26 28 21 11 5
10 5 10 27 29 23 13 6
12 6 10 28 30 25 14 8
13 7 10 29 31 26 15 9
14 8 10 30 32 28 17 10
15 9 10 31 33 29 18 11
16 11 10 32 34 30 19 12
18 12 10 34 36 31 21 13
19 13 10 35 37 31 22 14
20 15 10 36 38 32 23 15
21 16 9 37 39 33 24 16
21 17 9 37 39 34 26 17
22 18 9 38 40 35 27 19
23 18 9 38 40 35 28 20
23 19 9 38 40 36 30 21
24 20 9 39 42 37 31 22
24 20 9 39 42 37 31 22
25 21 9 39 42 37 32 22
26 22 9 39 42 37 32 22
26 22 9 39 42 37 32 22
27 23 8 38 40 38 33 23
27 23 8 38 40 38 33 23
27 23 8 38 40 38 33 24
27 23 8 38 40 38 33 25
27 23 8 38 40 38 33 25
28 24 8 38 39 38 34 26
28 24 8 38 39 38 34 26
27 24 9 37 39 38 34 26
26 24 10 37 39 38 34 26
26 24 10 37 39 38 34 26
25 24 11 36 38 37 33 26
23 23 11 36 38 36 33 25
22 22 11 36 37 35 32 24
21 20 11 35 36 34 31 22
19 19 11 35 36 33 31 21
18 18 10 34 35 32 29 20
16 17 10 33 34 30 27 18
15 17 10 32 33 29 24 17
14 16 10 31 32 27 21 15
12 15 10 30 31 25 19 13
11 14 11 29 30 24 17 12
10 12 11 28 29 22 15 11
9 11 11 27 28 21 14 11
7 9 11 26 27 20 12 10
6 7 11 25 26 18 10 9
5 6 12 24 25 17 9 8
4 5 12 23 25 15 7 6
4 4 12 23 24 14 6 5
3 3 11 22 23 13 5 4
2 2 11 21 23 11 3 2
1 1 10 20 22 10 2 1
1 0 10 19 21 9 0 1
0 -2 10 18 21 9 -3 0
-2 -4 9 17 20 8 -5 -2
-2 -5 9 16 19 7 -7 -2
-3 -6 8 15 18 6 -8 -3
-3 -6 8 15 17 6 -9 -3
-3 -6 8 14 16 5 -9 -3
-4 -7 7 13 15 4 -10 -4
-4 -7 7 13 14 4 -11 -4
-5 -8 6 12 13 3 -12 -5
-5 -8 6 12 13 3 -12 -5
-5 -8 6 12 13 3 -12 -5
-5 -9 6 11 12 3 -12 -6
-5 -9 6 11 12 3 -12 -6
-6 -10 6 10 11 2 -13 -7
-6 -10 6 10 11 2 -13 -7
-6 -10 6 9 10 1 -14 -7
-6 -10 5 8 9 0 -15 -8
-6 -10 5 8 9 0 -15 -8
-6 -10 4 7 8 -2 -16 -9
-6 -10 4 7 8 -2 -16 -9
-6 -10 4 7 8 -2 -16 -9
-6 -10 4 7 8 -2 -15 -9
-6 -10 4 7 8 -2 -15 -9
-7 -10 4 6 7 -2 -14 -9
-7 -10 4 6 7 -2 -14 -9
-7 -10 4 6 7 -2 -14 -9
-7 -10 4 6 7 -2 -15 -9
-7 -10 4 6 7 -2 -15 -9
-6 -10 4 5 6 -3 -16 -9
-6 -10 4 5 6 -3 -16 -9
-6 -10 4 5 6 -3 -16 -9
-6 -10 4 5 6 -3 -16 -9
-6 -10 4 5 6 -3 -16 -9
-6 -10 4 5 6 -3 -15 -9
-6 -10 4 5 6 -3 -15 -9
-6 -10 4 5 6 -3 -15 -9
-6 -10 4 5 6 -3 -15 -9
-6 -10 4 5 6 -3 -15 -9
-5 -9 3 4 7 -3 -14 -8
-5 -9 3 4 7 -3 -14 -8
-5 -9 3 4 7 -2 -14 -8
-5 -9 3 5 7 0 -13 -8
-5 -9 3 5 7 0 -13 -8
-6 -10 4 6 7 1 -12 -7
-6 -10 4 6 7 1 -12 -7
-6 -10 4 6 7 1 -12 -7
-5 -9 4 6 7 1 -12 -7
-5 -9 4 6 7 1 -12 -7
-4 -8 4 7 8 0 -12 -7
-4 -8 4 7 8 0 -12 -7
-4 -8 4 7 8 0 -12 -7
-5 -9 4 7 8 0 -12 -7
-5 -9 4 7 8 0 -12 -7
-6 -10 5 8 8 1 -12 -6
-6 -10 5 8 8 1 -12 -6
-6 -10 5 8 8 1 -12 -6
-5 -9 5 8 7 1 -12 -6
-5 -9 5 8 7 1 -12 -6
-4 -8 4 7 6 1 -11 -6
-4 -8 4 7 6 1 -11 -6
-4 -8 4 7 6 1 -11 -6
-4 -7 4 6 6 0 -11 -6
-4 -7 4 6 6 0 -11 -6
-4 -6 3 5 5 -2 -11 -6
-4 -6 3 5 5 -2 -11 -6
-4 -6 3 5 5 -2 -11 -6
-4 -6 3 5 5 -2 -10 -6
-4 -6 3 5 5 -2 -10 -6
-3 -7 3 4 5 -2 -9 -6
-3 -7 3 4 5 -2 -9 -6
-3 -7 3 4 5 -2 -9 -6
-3 -7 3 4 5 -2 -9 -6
-3 -7 3 4 5 -2 -9 -6
-3 -7 2 4 4 -2 -10 -5
-3 -7 2 4 4 -2 -10 -5
-3 -7 2 4 4 -2 -10 -5
-3 -7 2 3 4 -2 -10 -5
-3 -7 2 3 4 -2 -10 -5
-4 -8 2 2 3 -2 -9 -5
-4 -8 2 2 3 -2 -9 -5
-4 -8 2 2 3 -2 -9 -5
-3 -8 2 2 2 -3 -9 -5
-3 -8 2 2 2 -3 -9 -5
-2 -7 1 1 1 -4 -10 -6
-2 -7 1 1 1 -4 -10 -6
-2 -7 1 1 1 -4 -10 -6
-2 -7 1 1 1 -4 -10 -6
-2 -7 1 1 1 -4 -10 -6
-2 -8 0 0 1 -3 -9 -6
-2 -8 0 0 1 -3 -9 -6
-2 -8 0 0 1 -3 -9 -6
-3 -8 0 0 1 -3 -10 -6
-3 -8 0 0 1 -3 -10 -6
-4 -8 1 0 0 -3 -11 -6
-4 -8 1 0 0 -3 -11 -6
-4 -8 1 0 -2 -3 -11 -6
-4 -8 0 -2 -3 -4 -11 -6
-4 -8 0 -2 -3 -4 -11 -6
-4 -8 -2 -3 -4 -5 -12 -7
-4 -8 -2 -3 -4 -5 -12 -7
-4 -8 -2 -3 -4 -5 -12 -7
-4 -8 -2 -3 -4 -5 -12 -7
-4 -8 -2 -3 -4 -5 -12 -7
-4 -9 0 -3 -3 -4 -12 -6
-4 -9 0 -3 -3 -4 -12 -6
-4 -9 0 -3 -3 -4 -12 -6
-4 -9 0 -4 -4 -4 -12 -6
-4 -9 0 -4 -4 -4 -12 -6
-5 -9 -2 -5 -5 -5 -12 -7
-5 -9 -2 -5 -5 -5 -12 -7
-5 -9 -2 -5 -5 -5 -12 -7
-5 -9 -2 -5 -5 -6 -12 -7
-5 -9 -2 -5 -5 -6 -12 -7
-5 -8 -3 -6 -6 -7 -13 -8
-5 -8 -3 -6 -6 -7 -13 -8
-5 -8 -3 -6 -6 -7 -13 -8
-5 -8 -3 -6 -6 -7 -13 -8
-5 -8 -3 -6 -6 -7 -13 -8
-4 -8 -2 -6 -6 -6 -13 -7
-4 -7 0 -6 -5 -5 -12 -7
-4 -7 1 -5 -5 -5 -11 -7
-4 -6 3 -4 -4 -4 -10 -7
-4 -5 4 -4 -3 -3 -9 -7
-3 -4 5 -3 -2 -2 -8 -6
-3 -3 5 -3 -2 -2 -8 -6
-3 -2 5 -2 -2 -2 -7 -5
-3 0 6 0 -2 0 -6 -4
-3 1 6 0 -2 0 -6 -4
-3 2 7 1 0 1 -5 -3
-3 2 7 1 0 1 -5 -3
-3 3 7 1 0 1 -5 -3
-3 4 7 1 0 1 -5 -3
-3 4 7 1 0 1 -5 -3
-2 5 8 1 1 2 -5 -2
-2 5 7 1 1 2 -5 -2
-2 6 7 1 0 2 -5 -2
-2 7 6 1 -2 2 -5 -2
-2 7 5 1 -2 2 -5 -2
0 8 4 0 -3 2 -5 -2
1 9 4 0 -3 2 -5 0
2 10 4 0 -3 2 -4 0
4 11 4 0 -3 2 -3 1
5 12 4 0 -3 2 -3 2
6 13 3 -2 -3 3 -2 3
6 13 3 -2 -3 3 -2 3
6 13 3 -2 -3 3 -2 3
6 13 3 -2 -3 3 -2 3
6 13 3 -2 -3 3 -2 3
6 12 3 -2 -4 4 0 4
6 10 3 -3 -5 4 0 3
6 7 2 -4 -6 3 -2 2
6 5 1 -5 -7 2 -3 0
