I II V1 V2 V3 V4 V5 V6
1 18 15 -16 -14 -22 -18 -22
6 19 16 -24 -13 -21 -16 -15
0 22 21 -7 -8 -14 -2 -7
0 26 20 -4 -6 -11 -3 -8
-2 29 19 -3 -3 -4 -5 -5
-4 35 18 1 1 -7 -2 8
5 33 22 3 -1 -5 0 5
5 33 20 -17 -7 -7 -7 3
-2 41 16 -25 -11 -9 -14 -2
-9 33 17 -16 -9 -11 1 -2
-11 28 16 -15 -7 -12 12 7
0 35 5 -20 -16 -13 -14 -1
2 30 4 -12 -16 -7 -13 -13
4 32 10 -18 -13 1 -13 -12
-2 30 10 -9 -12 -3 1 -7
-3 24 12 -19 -12 -11 2 4
2 28 8 -24 -16 -14 -7 2
2 28 2 -22 -17 -19 0 7
9 25 7 -24 -21 -24 -6 5
9 19 5 -27 -22 -20 -11 5
-2 17 0 -19 -20 -19 -5 -5
1 17 -2 -21 -22 -22 2 -10
-2 16 -1 -21 -19 -21 3 -10
-8 8 3 -17 -15 -19 -5 -6
-3 11 0 -22 -20 -19 -12 -13
-3 9 -3 -24 -22 -25 -17 -13
-6 9 -3 -24 -27 -26 -15 -11
-1 4 0 -33 -26 -24 -2 -9
-4 5 -5 -20 -25 -25 -5 -6
-9 6 -1 -6 -22 -21 -8 -7
-15 3 4 -16 -23 -21 -12 -10
-14 -3 7 -18 -24 -30 -3 -20
-17 -5 7 -21 -20 -23 -11 -3
-12 1 1 -29 -29 -26 -23 -2
-14 4 -2 -29 -32 -26 -31 -17
-16 -3 3 -24 -30 -32 -19 -18
-11 -6 3 -29 -30 -26 -5 -17
-10 -7 -1 -40 -30 -29 -22 -27
-11 -8 1 -34 -30 -34 -28 -23
-5 -10 -3 -26 -35 -34 -32 -27
-1 -4 -5 -33 -34 -27 -31 -32
-10 -14 6 -28 -30 -27 -31 -27
-14 -13 4 -20 -30 -30 -27 -25
-14 -13 0 -22 -29 -34 -27 -21
-18 -17 1 -20 -26 -37 -14 -20
-13 -14 -2 -21 -26 -30 -19 -23
-10 -15 0 -27 -31 -32 -28 -28
-11 -15 5 -17 -30 -33 -29 -22
0 -10 -5 -30 -34 -40 -27 -32
-7 -11 -3 -25 -32 -32 -18 -36
-8 -13 2 -24 -29 -29 -25 -33
-6 -7 4 -31 -31 -29 -21 -32
-10 -5 1 -27 -31 -26 -22 -29
-9 -8 1 -25 -27 -35 -25 -29
-4 -11 -1 -29 -28 -38 -18 -28
-3 -13 -2 -26 -32 -36 -12 -18
-5 -6 1 -27 -33 -42 -23 -24
-6 -12 1 -22 -32 -37 -19 -20
0 -14 -5 -18 -32 -37 -31 -37
0 -12 -4 -27 -27 -36 -21 -42
-14 -9 6 -24 -26 -35 -26 -44
-14 -8 10 -8 -25 -35 -33 -39
-18 -7 22 0 -20 -32 -31 -29
-21 -2 25 4 -20 -30 -35 -29
-23 7 36 15 -17 -42 -43 -36
-30 5 46 24 -10 -45 -40 -40
-29 7 46 35 -8 -43 -44 -51
-26 7 49 48 -4 -41 -46 -57
-26 -4 54 67 16 -36 -38 -51
-18 -7 55 92 32 -22 -26 -46
-9 -7 45 105 45 -6 -12 -40
-8 -5 39 95 61 23 17 -14
3 -5 26 89 68 62 39 12
15 -9 9 49 71 89 76 38
31 -9 -9 -7 76 122 120 67
51 -2 -28 -62 76 167 177 94
60 8 -54 -116 71 214 215 131
67 24 -82 -174 57 247 251 170
73 42 -109 -228 27 267 300 203
86 49 -131 -297 -10 266 315 221
105 14 -140 -316 -26 265 303 214
104 -31 -130 -302 -28 238 252 172
90 -56 -119 -295 -56 176 196 138
68 -63 -98 -308 -117 89 112 100
45 -65 -87 -331 -205 -22 24 45
29 -73 -76 -366 -318 -158 -59 5
19 -81 -70 -373 -371 -232 -117 -25
7 -84 -67 -362 -362 -236 -131 -37
-1 -93 -62 -346 -338 -230 -129 -53
-10 -93 -48 -313 -312 -212 -119 -69
-15 -82 -35 -281 -283 -204 -128 -83
-21 -74 -26 -245 -254 -192 -119 -80
-26 -72 -27 -206 -230 -175 -114 -89
-24 -69 -20 -191 -208 -163 -119 -91
-24 -69 -16 -170 -194 -155 -118 -86
-20 -71 -15 -150 -182 -151 -119 -93
-22 -68 -1 -130 -166 -142 -113 -85
-24 -61 -6 -117 -148 -134 -104 -92
-20 -50 -3 -107 -134 -125 -98 -96
-17 -51 2 -85 -119 -114 -82 -88
-15 -50 4 -69 -103 -99 -71 -84
-9 -38 2 -68 -94 -91 -68 -77
-9 -32 1 -52 -82 -76 -65 -79
-12 -29 2 -34 -67 -65 -59 -58
-13 -27 2 -23 -51 -58 -48 -62
-9 -22 -1 -10 -44 -51 -41 -55
-3 -17 -4 1 -36 -50 -43 -45
-7 -10 0 4 -33 -41 -38 -40
-10 -9 2 -6 -28 -43 -38 -41
-4 -8 2 -9 -27 -44 -33 -45
-6 -11 12 -10 -24 -34 -31 -35
-5 -8 5 -8 -25 -38 -23 -39
-8 -6 3 -14 -23 -31 -26 -30
-9 -8 6 -7 -21 -29 -32 -30
-6 -8 5 -8 -20 -24 -25 -38
-5 -9 3 -13 -18 -26 -17 -36
-9 -8 9 -5 -14 -20 -28 -30
-8 -4 6 10 -13 -27 -25 -26
-8 -10 10 17 -12 -26 -18 -25
1 -1 0 4 -13 -29 -30 -39
3 -2 -3 10 -10 -25 -20 -37
0 -9 1 10 -6 -16 -19 -32
-6 -2 4 9 -7 -14 -14 -32
-1 -4 7 2 -4 -27 -7 -33
2 -4 2 -1 -10 -25 -9 -41
1 -7 -1 3 -5 -17 -4 -41
0 -7 4 7 -7 -27 -12 -36
8 -2 -1 8 -10 -32 -20 -43
7 4 1 0 -9 -33 -25 -49
1 -3 7 4 -2 -27 -23 -42
-5 -4 10 20 6 -19 -13 -31
6 -4 6 11 3 -13 -25 -35
2 -5 5 16 4 -8 -24 -35
-13 -1 8 22 11 -9 -11 -24
-20 -3 6 26 13 -8 -9 -23
-18 -1 7 36 14 -3 -3 -24
-15 -5 14 40 18 -5 2 -23
-14 -5 9 26 18 0 -4 -25
-9 0 9 17 19 -3 -2 -14
-10 -3 8 19 28 -2 -8 -1
-7 -5 14 33 32 7 -11 -4
-1 -2 8 30 33 -2 -7 7
-1 4 7 25 36 -3 2 11
2 11 5 35 34 -1 -8 9
2 7 6 38 37 12 -3 18
1 1 12 46 41 13 4 20
6 0 18 55 46 12 4 29
4 5 20 48 50 21 12 26
5 7 8 58 57 21 14 23
1 9 6 62 66 25 17 29
-7 2 14 75 79 38 28 41
-1 3 15 75 79 42 19 40
3 6 15 88 84 42 33 45
5 11 4 88 89 44 32 52
8 18 4 82 94 51 28 53
13 15 4 91 101 62 39 60
9 11 7 97 110 66 58 58
10 13 9 112 119 67 46 62
8 14 9 122 129 74 46 67
11 23 3 121 133 82 51 64
13 24 0 125 140 91 64 59
17 18 1 119 148 97 62 67
19 20 4 130 154 106 71 70
14 24 11 139 162 112 77 72
18 27 7 144 171 110 94 69
20 26 3 161 177 129 95 75
21 29 7 158 179 136 87 80
24 30 8 161 188 132 98 85
33 32 -1 157 190 142 97 76
35 34 -5 147 192 149 95 69
37 36 1 147 190 144 100 83
42 42 -3 151 187 132 90 68
38 41 -8 156 194 140 99 66
31 46 -6 157 199 150 107 70
28 48 -4 156 198 152 119 73
30 46 2 166 195 153 115 74
35 47 -1 175 196 149 111 74
32 45 0 168 197 150 109 77
29 44 -6 159 195 154 117 78
24 46 -4 159 196 165 125 79
24 46 3 157 190 155 112 75
23 46 1 152 187 149 115 78
22 50 -6 169 179 141 120 76
20 49 -4 167 179 138 121 77
20 50 0 140 172 131 113 72
24 51 5 130 162 134 108 69
26 45 13 145 160 128 105 65
20 46 3 146 154 114 94 61
21 43 -1 127 144 120 85 59
23 45 4 114 139 122 86 61
29 44 1 107 131 108 89 56
27 45 0 108 122 104 79 53
14 42 2 114 119 108 81 52
9 45 -4 106 109 95 75 38
8 42 -2 102 105 81 89 37
10 35 0 97 98 79 80 33
15 35 6 96 89 75 61 29
11 31 5 103 86 68 61 25
11 29 -1 82 79 52 57 20
9 34 2 80 71 55 52 21
5 29 7 79 66 50 45 26
5 27 4 72 62 46 50 27
3 27 4 63 61 39 52 24
-2 25 5 51 53 32 42 13
-1 32 -1 52 43 28 32 12
4 26 3 50 39 25 31 8
5 22 0 43 31 14 23 3
-1 19 7 39 30 21 18 4
-4 19 6 30 28 19 23 0
-8 21 5 27 26 10 26 2
-4 18 4 31 23 8 21 1
-4 14 12 30 19 10 19 -1
-1 16 14 28 16 7 13 -7
3 16 5 24 11 -1 9 -2
2 11 5 16 9 3 3 2
-8 13 5 12 8 -2 10 3
-7 13 2 16 7 -4 12 5
-6 18 3 20 4 -4 4 -4
-11 12 6 25 4 -6 8 -2
-12 8 4 19 6 -11 16 1
-8 9 3 12 1 -15 11 0
-3 6 2 17 -3 -18 4 2
-7 3 2 7 -3 -11 -1 9
-9 5 2 3 -4 -10 6 9
-10 5 4 5 -5 -9 -4 12
-8 7 5 3 -10 -12 4 5
-5 4 -1 3 -8 -18 7 4
-7 3 0 -2 -7 -22 1 -3
-8 7 1 2 -11 -21 -11 -13
-11 0 1 5 -10 -20 -6 -9
-7 3 8 -5 -13 -15 -7 -12
-1 2 4 0 -15 -24 -11 -12
-5 0 2 4 -14 -25 -17 -6
-9 4 5 10 -14 -21 -6 -12
-6 0 -1 9 -13 -19 7 -7
-7 0 -1 12 -13 -22 -11 -6
-5 -1 4 17 -8 -19 -4 -5
-9 -3 12 12 -11 -21 0 -7
-13 -2 17 13 -7 -23 -9 -5
-2 7 3 1 -12 -25 -19 -10
-2 5 -1 -8 -11 -25 -13 -6
-11 1 3 2 -9 -21 -10 -14
-7 1 2 8 -11 -7 -8 -12
-8 3 2 6 -9 -9 -10 -18
-7 3 5 15 -6 -18 -8 -14
-7 4 9 14 -11 -16 -4 -7
-11 1 11 16 -7 -17 5 5
-7 7 5 8 -4 -20 9 -4
-8 3 3 7 -3 -13 22 4
-14 3 8 15 2 -13 6 1
-14 7 7 21 0 -16 -1 -3
-17 4 5 11 -2 -16 6 -4
-15 6 1 20 0 -13 7 5
-14 7 0 19 -2 -8 2 -1
-7 8 4 14 -4 -7 0 -5
-12 8 6 10 -2 -3 8 -7
-13 5 3 9 2 -8 11 -15
-10 4 5 17 2 -6 23 -11
-9 7 7 15 1 -1 15 -12
-6 7 9 10 0 -7 0 -9
-4 9 6 7 1 -16 -1 -3
-3 11 5 9 0 -12 -5 -7
-4 8 2 14 0 -7 2 -6
-6 9 5 9 2 -8 5 -8
-5 6 0 17 0 -9 8 -9
-2 12 -3 21 -5 -15 -1 -18
-5 14 0 7 -4 -6 3 -5
-10 8 1 16 1 -1 2 1
-7 11 2 25 2 -8 3 -4
-9 19 4 11 4 -9 11 -7
-9 17 -1 1 3 -14 4 -5
-7 12 0 3 0 -10 -3 3
-8 11 4 12 -2 -8 1 -1
-5 15 5 15 -3 -13 -6 -9
-10 14 2 0 -2 -15 -5 4
-13 10 1 1 2 -16 -1 4
-5 7 -1 7 -3 -17 4 -3
-8 6 2 -3 -3 -14 9 -7
-3 6 4 -5 -5 -17 -4 -6
-1 12 8 1 -6 -15 -6 -6
-2 12 9 6 -8 -10 14 -5
-1 11 9 9 -7 -13 14 -1
-7 9 5 0 -6 -9 6 0
-6 10 3 -5 -9 -19 -6 1
7 9 -3 -4 -13 -20 -12 -2
4 7 -6 -8 -14 -12 -5 -7
1 8 -3 -13 -16 -14 -6 -10
0 9 -5 -10 -15 -25 0 0
4 7 -2 -6 -17 -27 3 0
8 6 -3 -11 -16 -28 -7 1
-10 6 4 -3 -10 -16 7 3
-18 8 6 -4 -4 -14 6 1
-20 8 14 -8 -3 -7 7 11
-16 11 4 -15 -8 -9 8 7
-9 13 -2 -16 -13 -7 4 4
-11 15 1 -14 -13 -14 1 5
-11 7 -1 -16 -13 -14 -1 -2
-11 10 -1 -7 -12 -5 1 -1
-14 14 -3 -1 -9 -6 -8 4
-12 9 6 2 -8 -22 -8 1
-2 10 -4 -4 -15 -28 3 -12
2 11 0 -14 -14 -27 4 -7
-8 12 4 -7 -13 -16 -1 3
-11 16 4 -8 -13 -18 1 8
-8 14 6 -5 -13 -18 -2 2
-2 15 7 -6 -13 -22 5 -4
3 14 1 -13 -15 -21 0 -7
-1 18 1 -13 -15 -17 6 -4
0 23 6 -9 -14 -14 -5 -11
-4 22 8 -5 -7 -9 -1 -5
-5 21 4 -1 -4 -9 -3 -2
-1 30 4 -9 -9 -19 -5 0
2 32 10 -8 -6 -15 1 0
5 35 11 -1 -3 -10 6 -12
0 34 11 7 1 -4 5 1
-6 37 20 3 3 -1 19 1
-4 43 16 7 -1 -8 9 0
-8 42 19 15 0 -3 9 12
-3 43 14 3 -4 -8 4 12
-2 39 3 -9 -9 0 -2 7
-3 36 -3 -14 -9 0 -7 1
-9 34 8 -16 -9 -3 -3 4
-7 35 6 -2 -13 -7 3 -1
-2 38 -1 -11 -16 -17 -8 -5
1 39 -4 -11 -16 -18 2 -1
-4 36 -1 2 -15 -16 1 12
-2 36 5 -1 -15 -19 2 7
-5 35 2 -3 -11 -21 8 6
-5 34 -5 -11 -15 -16 7 6
1 29 -4 -23 -17 -12 0 8
2 27 -8 -21 -20 -21 0 12
6 18 -3 -24 -23 -20 -12 2
2 20 -10 -20 -25 -16 -1 -4
-2 19 -14 -19 -26 -25 -11 -3
2 19 -13 -29 -28 -24 -5 -3
-4 15 -8 -29 -27 -25 -5 0
-5 13 -12 -20 -28 -31 -10 -4
-2 10 -11 -16 -28 -35 -7 -3
-1 11 -9 -24 -29 -34 -11 -9
2 5 -5 -15 -27 -35 -11 -13
0 3 -3 -12 -26 -35 -22 -13
-2 1 -7 -26 -32 -38 -22 -19
2 0 -10 -26 -37 -42 -17 -18
5 -3 -4 -19 -38 -45 -20 -14
-7 -2 -3 -26 -34 -41 -28 -11
-18 -1 -2 -27 -29 -37 -22 -4
-17 1 -8 -25 -32 -38 -23 -5
-14 0 -10 -28 -30 -34 -23 -13
-11 -8 -5 -16 -26 -30 -24 -13
-16 -7 -4 -9 -25 -37 -31 -6
-13 -2 -10 -27 -29 -37 -32 -7
-7 -7 -9 -18 -33 -39 -24 -4
-7 -6 -14 -17 -37 -46 -25 -15
-10 -5 -9 -22 -35 -42 -22 -16
-18 -8 -10 -15 -33 -38 -28 -16
-16 -7 -9 -12 -34 -38 -31 -15
-8 -10 -6 -24 -33 -36 -33 -17
-9 -12 -9 -29 -32 -37 -30 -16
-3 -6 -12 -30 -36 -35 -31 -21
0 -12 -12 -29 -32 -39 -30 -24
1 -11 -17 -36 -35 -40 -28 -19
-9 -8 -8 -29 -29 -30 -14 -10
-21 -9 -3 -14 -28 -33 -19 -9
-21 -11 2 -2 -27 -35 -25 -12
-15 -6 -2 -5 -31 -39 -30 -16
-9 -8 -6 -15 -34 -35 -36 -20
-11 -8 -6 -23 -34 -35 -35 -20
-11 -9 -7 -20 -32 -40 -32 -20
-13 -9 -8 -13 -33 -40 -28 -27
-9 -7 0 -13 -33 -40 -36 -28
-8 -7 1 -21 -34 -43 -24 -13
-11 -7 -2 -26 -31 -41 -30 -14
-12 -7 3 -20 -32 -43 -35 -30
-16 -5 7 -11 -27 -46 -37 -30
-20 0 10 12 -24 -47 -36 -38
-26 7 25 14 -26 -56 -42 -46
-34 8 32 23 -22 -57 -37 -42
-30 5 36 33 -16 -55 -43 -41
-26 2 40 54 -7 -45 -53 -44
-18 -2 38 78 8 -36 -47 -45
-12 -7 37 104 29 -25 -39 -36
-3 -13 34 99 43 -2 -15 -29
13 -12 24 93 49 22 9 -14
19 -12 13 73 55 47 41 8
23 -10 -5 29 61 92 79 44
32 -6 -29 -13 72 140 125 89
44 5 -53 -65 78 184 180 131
52 13 -79 -112 73 230 231 165
57 24 -101 -162 66 267 280 196
71 48 -128 -228 35 295 310 234
81 58 -154 -272 1 298 318 258
82 22 -164 -278 -3 297 319 251
75 -22 -148 -262 -4 268 283 212
68 -43 -130 -269 -44 202 238 173
52 -42 -119 -296 -122 104 140 129
39 -49 -103 -324 -234 -46 38 78
28 -56 -95 -351 -348 -190 -60 31
22 -68 -95 -356 -387 -251 -114 -8
18 -75 -84 -349 -373 -244 -127 -29
13 -84 -84 -327 -348 -234 -132 -42
2 -87 -75 -296 -319 -220 -137 -55
-1 -81 -65 -258 -288 -206 -140 -62
-6 -70 -53 -235 -259 -198 -141 -63
-15 -65 -46 -195 -231 -181 -134 -72
-16 -62 -42 -166 -210 -169 -125 -79
-11 -66 -39 -149 -198 -161 -122 -83
-9 -68 -31 -138 -182 -155 -117 -82
-11 -68 -28 -122 -167 -141 -113 -75
-14 -65 -26 -110 -149 -131 -109 -75
-18 -57 -24 -90 -132 -118 -104 -78
-25 -49 -11 -61 -112 -110 -89 -78
-24 -47 -7 -50 -98 -93 -86 -73
-20 -41 -14 -46 -88 -77 -75 -62
-17 -35 -22 -34 -76 -78 -69 -63
-14 -28 -19 -24 -63 -67 -61 -61
-7 -23 -15 -10 -55 -56 -60 -61
-6 -18 -20 -8 -43 -54 -49 -54
-7 -22 -14 3 -32 -43 -34 -43
-10 -20 -11 5 -30 -40 -38 -39
-7 -15 -13 1 -28 -42 -36 -38
-4 -14 -13 -9 -26 -42 -29 -34
-9 -15 -9 -10 -24 -34 -31 -28
-7 -11 -16 -1 -23 -32 -33 -28
-4 -10 -16 0 -23 -37 -40 -35
-7 -13 -14 7 -19 -36 -29 -27
-6 -11 -14 3 -19 -26 -22 -21
-4 -2 -14 6 -24 -35 -37 -28
-3 -5 -12 1 -20 -33 -33 -24
-3 -7 -11 8 -15 -28 -21 -20
-3 -9 -7 13 -12 -28 -18 -27
5 0 -7 7 -17 -29 -30 -21
4 -2 -15 4 -14 -26 -24 -18
-7 -11 -6 13 -7 -23 -22 -22
-3 -11 -9 15 -8 -20 -29 -19
-4 -7 -10 12 -12 -24 -23 -22
-2 -3 -7 9 -12 -24 -17 -28
-1 -6 -8 11 -8 -23 -21 -25
-8 -10 -12 15 -5 -23 -22 -13
-11 -8 -10 13 -1 -18 -19 -18
-9 -11 -8 20 1 -17 -23 -22
-8 -6 -9 25 3 -16 -26 -17
-2 -4 -15 31 7 -16 -20 -13
-8 -6 -7 32 7 -15 -16 -12
-2 -9 -7 28 6 -15 -14 -2
-4 -10 -8 28 10 -10 -18 -2
-5 -10 -12 27 17 -10 -15 -2
-5 -12 -8 29 15 -10 -11 4
-3 -13 -6 32 15 -7 -13 2
2 -9 -10 32 14 -13 -16 2
-1 -7 -8 38 19 -7 -8 -1
0 -5 -7 38 22 -9 -15 4
-1 3 0 36 25 -7 -7 5
-4 6 -3 28 28 -1 1 12
2 2 -12 30 33 2 -6 14
-3 0 -5 40 40 15 1 17
-4 4 -11 54 39 18 3 28
3 2 -4 54 44 17 0 37
5 -1 4 62 49 20 0 34
1 1 -6 73 57 24 10 34
0 5 -9 62 62 26 7 46
0 5 -8 71 69 33 12 44
-2 6 -9 83 76 34 11 41
2 5 -3 78 81 41 10 50
3 7 -4 78 86 46 24 50
3 11 -1 79 93 48 34 61
9 9 -2 93 100 61 24 65
15 14 -5 91 103 67 38 60
9 16 -5 102 112 75 48 61
11 10 -6 107 124 74 41 66
12 13 -8 108 133 80 47 65
13 13 -3 132 147 98 49 70
20 13 -8 128 146 99 63 63
14 12 -7 130 155 113 67 69
15 17 -7 146 162 124 59 66
22 21 -9 142 166 131 69 63
24 21 -4 137 175 131 75 69
23 23 -2 149 180 137 82 77
25 23 -2 146 191 145 91 79
25 25 -12 149 197 146 91 80
22 27 -10 151 196 152 91 78
23 31 -10 154 199 153 91 76
24 33 -6 166 202 157 93 82
25 36 -11 157 203 162 91 86
25 38 -8 154 202 161 104 80
25 41 -11 156 201 160 112 78
30 44 -15 153 199 167 119 75
27 41 -13 155 202 167 121 80
27 43 -15 179 204 166 106 80
30 51 -14 172 197 164 109 83
31 50 -4 167 197 163 115 91
26 52 -10 166 199 167 112 90
27 48 -7 154 195 164 110 89
28 50 -12 139 185 159 95 80
28 48 -18 142 178 148 90 81
30 50 -17 140 170 142 90 81
29 46 -14 134 165 137 97 85
31 45 -16 134 158 134 100 83
31 48 -12 121 152 131 91 71
17 46 -8 125 150 127 84 75
14 49 -9 129 144 120 88 85
18 47 -13 107 135 117 77 76
23 48 -15 93 125 100 72 62
19 46 -11 96 119 97 71 64
17 43 -10 94 111 88 62 61
11 46 -10 94 108 87 64 51
14 42 -7 89 102 86 57 56
13 36 -10 93 91 76 54 57
13 33 -12 87 85 67 52 48
2 28 -2 80 82 68 49 52
6 31 1 71 78 67 47 40
5 29 0 71 75 53 50 38
4 34 -8 80 60 47 36 34
6 32 -8 68 56 39 40 26
0 24 4 53 51 41 39 39
-8 28 5 50 44 34 40 38
-3 27 -4 53 38 30 24 30
-2 18 2 47 35 27 8 23
-2 18 3 40 34 19 5 14
-5 17 3 32 28 11 10 15
-9 17 1 32 24 14 21 14
-3 17 -2 40 23 14 13 13
-3 18 -5 41 17 18 8 19
-3 17 -2 32 15 18 -4 10
-3 17 -1 30 13 10 -6 16
-1 13 -7 27 9 5 3 18
-1 10 -7 29 8 3 -1 12
-8 10 -3 25 5 4 0 14
-15 8 4 21 4 -2 0 8
-8 11 2 17 1 -7 -1 5
-6 9 -3 24 -2 -3 6 6
-6 5 -3 15 -1 -2 -3 10
-4 11 -4 5 -1 -3 -2 5
1 8 -4 14 1 -7 -6 -4
0 5 -5 14 -4 -12 -13 7
-3 9 -4 11 -9 -8 -3 9
-6 5 -4 11 -9 -1 -2 7
-9 2 -3 4 -7 -6 2 10
-5 -3 -5 2 -7 -10 -1 2
-1 1 -3 4 -11 -17 -4 6
-5 0 -2 7 -9 -15 -21 0
-7 -2 3 9 -12 -13 -13 -4
-6 0 -1 4 -11 -13 -8 -6
-7 2 2 10 -12 -21 -9 -2
-4 1 -4 2 -17 -17 -12 -2
-1 1 0 3 -15 -21 -21 -5
-3 2 2 1 -13 -23 -21 0
-3 3 -7 1 -15 -20 -12 -2
-3 5 -7 11 -12 -22 -22 -3
-8 -1 -4 13 -11 -15 -16 -8
-13 1 3 8 -10 -12 -8 -8
-12 -2 1 4 -8 -13 -16 -2
-13 0 -1 3 -11 -19 -20 -5
0 2 -6 -2 -14 -22 -19 -8
-8 2 -5 3 -10 -19 -13 -3
-16 1 0 1 -5 -12 -13 -7
-15 3 -2 2 -4 -8 -6 0
-14 -2 2 15 -5 -11 -6 3
-9 -2 0 8 -6 -4 -3 6
-12 9 -4 6 -6 -11 -6 -3
-16 5 -2 16 -3 -10 -7 -3
-14 0 5 25 0 -1 -2 6
-11 0 3 25 1 -10 -7 0
-10 3 -6 22 -2 -9 -8 -5
-11 3 -5 12 1 -3 -4 -8
-16 7 -1 15 1 7 -14 -3
-7 3 -5 23 -2 6 2 4
-8 -1 -3 20 0 -4 4 7
-9 -1 1 27 0 1 -6 -2
-8 5 2 19 1 -2 -8 1
-5 5 -7 11 1 0 -13 4
-2 -1 -4 14 4 -1 2 3
1 0 0 15 3 -1 1 11
-12 5 -2 14 3 2 -5 10
-6 6 -1 10 2 2 -16 4
-3 3 2 14 4 -4 -2 3
-2 0 -5 18 3 -6 -8 6
-5 -1 -4 24 3 7 -17 9
-3 5 -3 19 1 8 -8 7
-2 12 -9 15 4 -7 0 12
-4 12 -3 15 4 -2 -14 16
-2 6 0 7 8 -3 -18 14
-3 8 -1 9 2 -6 -5 5
-7 9 -6 7 1 -3 3 9
-5 9 -1 18 1 -6 2 1
-4 6 -3 12 1 2 -13 7
-4 4 -3 22 -1 8 -3 4
3 2 -1 23 -4 7 -2 -2
12 2 -3 7 -3 0 -13 0
6 4 -4 1 -2 -12 -11 7
-2 9 -1 4 1 -4 -14 12
-8 7 -2 8 4 -1 -9 6
-5 5 2 19 1 -2 -14 10
1 6 2 9 -1 -8 -17 10
-1 7 -4 3 -4 -6 -7 18
-2 5 2 10 -4 -6 -9 15
-5 1 7 13 -3 -4 -7 18
-5 1 0 8 -3 -8 -7 13
-6 7 -3 5 -4 -4 -5 14
-5 4 0 15 -5 2 -4 12
-9 4 -3 22 1 3 -10 13
-5 6 -6 -3 -3 -2 -4 7
2 2 -3 -4 -5 -4 -16 3
-4 7 0 2 -3 0 -5 4
-3 6 3 -2 -3 0 11 12
-5 10 1 1 -6 -4 -3 5
-4 12 2 5 -7 -5 -16 6
4 6 6 4 -8 -2 -6 3
5 5 2 4 -11 -8 -7 -1
-2 4 -1 11 -6 -1 -12 10
-10 6 1 11 -1 9 -7 8
-5 9 1 15 1 6 -9 3
-3 13 2 13 3 -1 -17 2
-1 13 8 2 -5 5 -9 4
-7 13 10 12 -3 2 -10 13
-7 16 9 22 -3 -6 -10 8
-4 15 10 38 0 3 3 21
-4 23 8 26 -2 -1 4 5
-4 25 9 16 -1 -7 1 -3
-3 20 15 23 2 0 -4 -3
-1 21 13 25 6 2 -7 -2
3 25 8 31 4 -1 -10 -1
9 35 4 16 6 0 5 -1
5 36 5 16 11 2 10 1
2 36 9 22 8 17 10 -2
5 39 10 7 2 12 -5 1
3 38 2 3 -1 0 1 2
-1 36 -1 4 -5 7 1 5
-4 32 1 21 0 7 9 11
-5 29 4 14 -2 5 9 10
-1 31 4 4 -5 -3 3 1
4 34 3 -8 -7 -5 -3 -8
5 28 0 -2 -8 -8 8 -3
8 28 -2 -1 -10 -13 1 -3
7 27 1 9 -10 -5 -7 -5
6 24 2 4 -9 2 -5 -1
8 24 -1 -2 -11 -9 -5 3
4 19 -3 8 -12 -5 -8 -5
1 20 -6 8 -12 -2 -14 -6
-3 16 -7 6 -9 -9 -13 -6
1 7 -6 -8 -8 -6 -5 -9
1 9 -4 -12 -12 -5 3 -6
3 17 -5 -9 -17 -11 -16 -8
3 11 -2 -2 -18 -14 -16 -15
0 3 -7 -15 -19 -11 -11 -12
-2 3 -12 -13 -21 -17 -13 -6
6 3 -9 -16 -23 -12 -10 -12
4 -3 -4 0 -20 -7 -21 -9
-1 -4 -6 7 -21 -16 -19 -18
3 -3 -8 -9 -25 -19 -16 -19
0 -2 -4 -11 -23 -23 -26 -13
1 -2 6 -13 -22 -24 -28 -10
-2 -9 3 -20 -24 -22 -31 -16
-8 -13 -1 -6 -21 -20 -26 -11
-8 -14 5 3 -21 -18 -24 -11
-13 -17 2 -5 -22 -15 -23 -9
-10 -19 -1 -8 -20 -23 -29 -18
-3 -15 -3 -15 -22 -27 -27 -27
-5 -19 -4 -14 -22 -21 -27 -10
-8 -18 -1 -4 -23 -18 -26 -13
-6 -19 -2 -18 -23 -21 -27 -17
2 -22 -10 -17 -25 -26 -29 -26
9 -18 -12 -8 -26 -28 -34 -27
2 -15 -8 -16 -27 -28 -29 -24
-9 -7 -6 -21 -26 -27 -31 -22
-8 -15 -2 -13 -25 -23 -35 -17
-8 -21 -1 -16 -24 -21 -39 -18
3 -17 -4 -15 -28 -29 -37 -24
7 -17 -10 -21 -28 -32 -24 -12
-4 -22 -7 -12 -22 -25 -20 -13
-10 -21 3 -6 -17 -21 -17 -17
-6 -23 -1 -10 -19 -21 -29 -20
-8 -24 -2 -9 -15 -20 -34 -22
-6 -17 0 -13 -18 -14 -34 -17
-4 -21 -1 -6 -19 -18 -30 -21
-1 -23 3 -3 -18 -23 -27 -23
2 -20 -1 -12 -20 -23 -24 -16
-3 -20 -1 1 -23 -21 -37 -8
-9 -21 2 4 -18 -19 -31 -17
-11 -19 9 -7 -20 -25 -33 -16
-15 -17 10 -10 -19 -28 -33 -29
-12 -10 14 -3 -18 -34 -45 -42
-15 -8 19 13 -17 -42 -36 -41
-13 -3 34 25 -15 -39 -45 -45
-17 -6 42 37 -12 -42 -47 -45
-19 -8 56 46 -7 -42 -58 -50
-15 -8 56 57 5 -36 -55 -54
-11 -17 49 91 21 -27 -37 -53
