I II V1 V2 V3 V4 V5 V6
12 10 24 65 50 40 33 26
12 12 23 68 54 46 37 29
15 13 22 71 57 49 40 31
19 16 19 71 58 51 43 33
22 18 18 74 63 55 46 37
25 20 17 75 65 57 48 39
28 21 16 76 67 58 50 40
29 22 15 77 68 60 52 42
31 23 15 79 70 63 56 44
32 24 14 80 72 66 59 47
35 25 14 81 73 68 61 49
39 25 12 81 74 69 61 50
43 25 11 80 74 69 62 51
43 26 9 79 74 70 63 52
39 28 10 80 76 72 66 54
37 30 10 80 76 72 67 56
38 32 9 79 76 72 66 57
42 33 7 77 73 71 65 56
43 33 7 76 72 71 64 55
43 32 6 74 71 70 64 54
42 32 6 73 71 70 64 56
40 31 4 70 69 68 63 56
39 31 4 68 68 67 62 55
38 29 3 66 66 65 61 55
37 28 2 63 63 63 59 53
35 27 1 61 61 61 57 52
36 26 0 58 57 57 53 49
37 25 1 55 53 54 50 46
35 25 2 52 51 51 48 44
32 27 2 49 48 48 47 43
30 27 1 48 45 46 46 42
29 27 0 45 42 43 43 39
27 26 0 42 39 39 39 37
26 24 1 39 37 37 36 35
26 22 2 37 34 35 33 32
25 20 3 35 30 31 29 29
22 18 5 33 28 27 26 27
18 16 7 31 25 25 24 25
13 14 9 30 23 23 22 24
10 12 11 29 21 21 20 22
9 10 12 27 19 19 18 20
8 9 11 24 15 15 15 16
6 7 12 22 14 13 12 15
3 4 13 21 12 10 10 13
1 1 12 18 8 5 6 9
0 -4 12 15 5 1 2 5
-2 -6 12 12 1 -4 -4 2
-3 -7 13 9 -3 -7 -7 0
-7 -8 14 9 -4 -8 -9 -3
-11 -9 15 9 -5 -9 -10 -4
-12 -10 15 6 -7 -11 -13 -7
-13 -12 13 3 -10 -14 -15 -9
-16 -13 12 1 -11 -14 -15 -9
-21 -14 12 -2 -13 -15 -15 -9
-22 -16 12 -4 -15 -18 -18 -11
-20 -18 10 -6 -18 -22 -22 -15
-19 -19 11 -7 -20 -24 -24 -18
-18 -19 12 -9 -22 -25 -26 -20
-17 -19 11 -10 -24 -27 -28 -21
-18 -19 10 -11 -24 -29 -29 -22
-19 -19 10 -12 -24 -29 -29 -21
-21 -20 10 -12 -24 -28 -28 -21
-24 -21 11 -11 -23 -27 -26 -20
-23 -22 10 -12 -24 -28 -27 -21
-22 -23 10 -13 -24 -28 -27 -20
-23 -23 10 -13 -24 -29 -27 -20
-25 -24 11 -13 -24 -29 -28 -19
-23 -24 10 -14 -26 -31 -30 -22
-21 -24 10 -14 -26 -31 -30 -23
-21 -23 9 -14 -27 -32 -31 -23
-22 -22 9 -13 -27 -31 -30 -22
-22 -22 10 -13 -26 -30 -30 -23
-21 -23 10 -14 -26 -31 -31 -24
-19 -24 9 -15 -27 -31 -31 -25
-20 -25 9 -14 -27 -31 -30 -24
-21 -24 9 -14 -26 -31 -30 -22
-21 -24 10 -14 -26 -30 -29 -21
-21 -22 11 -13 -25 -30 -29 -21
-20 -20 10 -12 -25 -30 -29 -22
-20 -20 11 -12 -24 -30 -29 -22
-19 -21 10 -12 -25 -30 -29 -23
-19 -21 10 -12 -26 -30 -30 -24
-19 -22 9 -12 -25 -30 -30 -24
-19 -23 11 -11 -24 -29 -29 -22
-18 -23 11 -11 -24 -29 -30 -23
-17 -23 12 -11 -23 -28 -29 -23
-17 -22 12 -10 -22 -27 -29 -23
-16 -22 11 -11 -24 -28 -29 -23
-15 -21 10 -10 -24 -28 -29 -22
-16 -20 10 -11 -23 -28 -29 -21
-16 -19 8 -12 -23 -28 -29 -22
-16 -19 9 -11 -23 -27 -28 -22
-16 -19 9 -11 -23 -28 -29 -22
-18 -19 11 -10 -22 -27 -28 -21
-19 -20 12 -8 -21 -26 -27 -20
-19 -22 12 -8 -21 -26 -27 -20
-18 -23 12 -8 -21 -25 -27 -20
-17 -23 12 -8 -21 -24 -26 -20
-17 -22 12 -8 -21 -24 -26 -21
-20 -21 11 -9 -20 -25 -26 -21
-19 -20 12 -8 -19 -24 -26 -21
-17 -18 10 -10 -21 -26 -27 -22
-15 -17 9 -11 -21 -27 -28 -22
-15 -17 8 -12 -21 -26 -28 -22
-16 -18 8 -11 -20 -25 -26 -21
-16 -18 9 -11 -21 -25 -26 -21
-16 -19 10 -11 -22 -25 -26 -21
-16 -19 11 -11 -23 -25 -26 -21
-17 -19 12 -11 -21 -24 -25 -20
-17 -19 11 -11 -21 -25 -25 -19
-16 -19 9 -13 -22 -26 -26 -19
-15 -19 8 -13 -22 -26 -26 -19
-16 -18 9 -12 -21 -26 -26 -20
-16 -18 9 -12 -22 -27 -28 -21
-17 -18 8 -12 -23 -28 -29 -21
-16 -18 8 -12 -23 -27 -29 -21
-15 -18 9 -12 -22 -26 -26 -21
-13 -17 8 -13 -21 -26 -26 -22
-10 -16 7 -13 -22 -26 -26 -23
-10 -16 8 -13 -22 -26 -26 -22
-11 -15 8 -13 -22 -26 -26 -21
-14 -15 10 -11 -20 -23 -24 -19
-15 -13 11 -10 -18 -22 -22 -17
-15 -11 11 -10 -18 -22 -23 -17
-13 -9 13 -9 -19 -22 -24 -18
-12 -8 16 -8 -18 -22 -24 -18
-15 -7 20 -7 -16 -21 -22 -16
-16 -6 21 -7 -17 -21 -21 -15
-15 -7 21 -7 -18 -21 -21 -15
-15 -8 21 -7 -18 -21 -22 -16
-14 -10 22 -6 -17 -22 -22 -17
-15 -12 23 -4 -16 -21 -22 -18
-16 -10 24 -3 -14 -20 -21 -16
-15 -7 22 -3 -13 -18 -20 -14
-13 -5 19 -5 -13 -17 -21 -14
-13 -4 16 -5 -12 -16 -20 -14
-13 -3 13 -6 -12 -16 -19 -14
-13 0 12 -8 -13 -16 -18 -13
-12 2 8 -10 -15 -17 -17 -12
-11 2 5 -12 -15 -16 -16 -11
-10 2 1 -14 -16 -17 -16 -12
-8 1 -2 -14 -16 -18 -17 -12
-5 1 -5 -15 -17 -19 -18 -13
-2 0 -6 -17 -19 -19 -17 -12
0 -3 -6 -18 -20 -20 -18 -11
-3 -6 -5 -20 -22 -22 -20 -14
-4 -7 -4 -19 -22 -21 -21 -14
-4 -7 -3 -18 -22 -20 -21 -16
-4 -8 -3 -19 -22 -23 -23 -17
-4 -8 -3 -20 -24 -27 -26 -19
-3 -8 -2 -20 -25 -27 -26 -20
-3 -8 -2 -18 -23 -25 -23 -18
-3 -6 -2 -18 -22 -23 -21 -17
-4 -5 -3 -19 -23 -22 -21 -15
-6 -7 -3 -18 -23 -22 -21 -14
-8 -9 -3 -19 -24 -25 -22 -16
-11 -12 -2 -19 -25 -26 -24 -18
-15 -14 0 -20 -26 -27 -25 -21
-17 -15 -2 -22 -28 -29 -28 -23
-18 -17 -2 -23 -29 -30 -28 -24
-18 -19 -2 -22 -29 -30 -28 -24
-19 -20 -2 -21 -29 -29 -28 -24
-19 -20 -3 -23 -30 -31 -29 -25
-19 -20 -4 -25 -31 -32 -30 -25
-19 -19 -5 -26 -31 -33 -31 -26
-19 -17 -5 -25 -30 -32 -31 -25
-19 -16 -5 -25 -30 -33 -32 -27
-18 -18 -4 -24 -30 -32 -32 -26
-18 -19 -3 -24 -31 -33 -32 -27
-19 -21 -2 -23 -31 -32 -32 -27
-19 -22 -2 -24 -31 -33 -33 -28
-19 -23 -2 -23 -30 -33 -32 -27
-19 -23 -2 -22 -30 -34 -33 -27
-19 -23 0 -22 -29 -33 -32 -27
-18 -22 -2 -23 -29 -33 -33 -28
-16 -22 -2 -23 -30 -33 -33 -28
-15 -21 0 -22 -29 -32 -33 -27
-16 -21 1 -20 -27 -31 -31 -27
-20 -20 3 -17 -24 -30 -29 -26
-21 -20 7 -12 -22 -29 -29 -26
-21 -19 14 -4 -17 -26 -28 -26
-20 -15 22 6 -9 -23 -26 -25
-19 -7 30 18 3 -15 -20 -20
-19 4 37 30 18 1 -8 -8
-18 14 42 43 33 18 10 8
-10 21 49 60 52 36 27 22
5 28 62 92 80 63 50 39
23 44 81 139 125 102 84 66
44 66 96 181 172 148 126 103
64 91 91 188 198 187 167 140
82 113 62 158 201 215 203 176
103 134 20 108 191 235 234 206
123 152 -21 59 179 255 263 236
143 170 -56 22 176 280 297 268
161 186 -93 -9 177 303 325 295
175 185 -126 -33 170 302 327 296
176 151 -142 -53 142 259 283 256
159 98 -144 -73 99 189 212 191
126 52 -148 -108 45 118 138 126
91 18 -169 -161 -24 46 68 66
58 -10 -195 -225 -112 -41 -8 6
23 -27 -220 -287 -211 -141 -92 -56
-12 -31 -232 -322 -273 -210 -154 -103
-33 -21 -229 -311 -270 -216 -165 -114
-44 -9 -212 -274 -232 -185 -145 -103
-50 -7 -188 -239 -203 -161 -129 -94
-55 -13 -165 -212 -182 -150 -120 -90
-53 -16 -147 -186 -161 -135 -110 -83
-46 -15 -127 -159 -139 -117 -97 -74
-41 -15 -108 -138 -120 -103 -87 -67
-38 -15 -90 -118 -103 -92 -77 -61
-32 -15 -68 -96 -86 -78 -67 -53
-23 -18 -47 -69 -68 -65 -58 -48
-17 -21 -27 -47 -52 -52 -49 -43
-15 -22 -15 -33 -41 -45 -41 -37
-18 -21 -6 -25 -35 -40 -38 -34
-20 -20 -3 -21 -31 -38 -36 -32
-22 -19 1 -19 -29 -36 -34 -30
-25 -18 3 -17 -26 -33 -32 -28
-28 -16 5 -15 -24 -32 -31 -26
-27 -15 6 -14 -22 -31 -31 -26
-25 -17 7 -13 -22 -30 -31 -27
-23 -19 8 -10 -22 -30 -31 -29
-24 -21 10 -7 -20 -28 -30 -28
-23 -22 11 -6 -19 -28 -30 -28
-21 -22 11 -6 -19 -27 -30 -28
-22 -21 11 -6 -18 -26 -28 -27
-22 -20 12 -6 -17 -24 -27 -25
-20 -19 12 -5 -17 -25 -27 -26
-18 -17 11 -6 -18 -27 -28 -27
-20 -16 14 -4 -16 -26 -27 -26
-21 -15 15 -3 -15 -25 -26 -26
-20 -15 15 -2 -15 -26 -27 -27
-19 -15 16 0 -14 -26 -27 -27
-18 -15 16 1 -13 -24 -26 -26
-18 -15 16 1 -13 -24 -25 -26
-18 -15 15 1 -12 -23 -24 -26
-17 -16 14 1 -11 -22 -24 -25
-16 -15 13 0 -11 -22 -24 -25
-15 -15 14 1 -10 -21 -23 -24
-14 -15 14 2 -9 -20 -22 -23
-14 -14 15 4 -8 -19 -22 -23
-14 -14 16 5 -7 -18 -22 -23
-15 -14 17 6 -6 -18 -21 -22
-16 -14 19 8 -5 -17 -19 -22
-16 -13 19 10 -3 -15 -17 -21
-16 -11 17 9 -3 -14 -16 -20
-15 -11 17 8 -2 -12 -14 -18
-12 -11 16 8 -2 -12 -14 -17
-12 -11 16 10 1 -10 -13 -16
-13 -10 16 11 2 -9 -12 -15
-12 -9 17 12 2 -9 -12 -16
-9 -8 17 13 2 -10 -12 -16
-10 -8 18 15 3 -10 -12 -15
-11 -8 20 18 5 -8 -10 -13
-11 -8 20 19 7 -6 -8 -12
-10 -7 19 19 8 -5 -7 -11
-9 -7 19 20 10 -2 -5 -9
-7 -7 18 20 11 1 -3 -8
-5 -8 18 22 12 2 -2 -8
-4 -8 17 22 12 1 -2 -8
-3 -7 18 24 13 2 0 -6
0 -5 18 26 16 4 1 -6
4 -3 17 28 18 7 3 -5
7 -2 17 30 19 7 3 -4
7 0 18 32 21 8 3 -3
3 1 19 34 25 12 6 0
0 2 18 36 28 16 10 2
3 2 17 38 30 19 13 6
8 2 17 42 34 22 18 9
10 3 17 45 37 26 21 12
10 4 18 48 39 29 23 14
13 6 19 52 44 32 26 16
15 8 18 55 47 35 28 17
16 10 17 58 49 36 30 19
18 12 17 60 52 40 32 21
21 13 16 62 56 45 36 24
24 15 14 62 58 48 39 26
26 16 13 64 62 52 44 29
30 17 12 66 64 55 47 32
33 19 12 69 68 59 52 36
34 21 11 72 71 63 56 40
34 22 11 74 73 66 59 43
36 23 10 75 75 67 61 44
38 22 11 76 76 68 62 46
39 22 10 77 77 69 63 47
40 23 8 77 78 72 65 47
39 24 8 77 80 75 68 50
39 24 7 76 81 76 69 52
40 24 6 76 81 77 69 51
43 25 4 74 79 76 68 50
44 27 3 73 77 74 67 50
44 29 3 72 75 71 65 49
43 32 2 70 73 69 64 49
44 33 1 69 72 70 65 49
47 33 -2 66 70 69 64 48
46 31 -3 62 68 66 62 47
42 27 -3 59 66 64 61 46
37 24 -2 59 64 65 63 48
37 23 -3 56 61 63 61 46
36 21 -3 53 59 61 60 45
36 20 -4 51 56 58 57 43
36 20 -5 48 52 53 53 39
35 20 -4 47 50 50 50 38
31 21 -4 44 47 48 48 36
28 21 -3 40 44 46 45 34
25 21 -4 37 40 44 43 32
25 20 -5 33 36 39 40 29
25 20 -6 29 32 34 36 27
23 20 -4 26 28 30 32 25
21 19 -2 23 25 26 28 22
18 18 0 22 22 21 24 18
16 15 2 21 20 18 22 15
15 13 3 19 17 15 18 12
14 11 5 17 14 13 16 10
12 10 5 16 11 11 13 8
11 8 5 14 10 8 11 6
9 6 4 9 7 5 7 2
7 3 4 7 4 2 4 0
8 0 4 4 0 -3 -2 -5
7 1 4 1 -4 -7 -4 -7
3 2 5 -2 -6 -9 -5 -9
-6 2 7 0 -6 -10 -5 -9
-9 0 8 0 -7 -11 -7 -11
-9 -3 7 -4 -10 -14 -11 -15
-10 -5 8 -6 -12 -16 -13 -16
-12 -8 10 -5 -12 -16 -13 -16
-12 -11 10 -7 -13 -18 -14 -17
-12 -14 10 -10 -15 -21 -17 -19
-11 -16 8 -12 -18 -23 -19 -22
-9 -16 8 -13 -19 -23 -20 -23
-9 -15 8 -14 -21 -25 -22 -25
-10 -15 8 -14 -21 -25 -23 -26
-12 -15 8 -14 -22 -27 -24 -28
-12 -15 8 -15 -23 -27 -25 -28
-11 -16 8 -15 -23 -28 -25 -28
-12 -16 8 -16 -23 -27 -24 -27
-13 -17 6 -17 -24 -28 -24 -28
-15 -17 4 -18 -24 -28 -24 -27
-17 -17 5 -18 -24 -28 -24 -26
-20 -17 7 -17 -23 -27 -23 -25
-20 -18 8 -17 -24 -28 -24 -26
-17 -18 7 -18 -25 -30 -26 -28
-14 -19 7 -17 -25 -31 -28 -30
-12 -20 5 -18 -26 -32 -30 -32
-11 -20 7 -18 -26 -32 -30 -32
-14 -19 8 -17 -25 -30 -28 -31
-17 -18 8 -17 -25 -30 -26 -30
-19 -16 8 -18 -25 -29 -26 -31
-18 -15 9 -18 -24 -27 -25 -30
-17 -14 9 -17 -22 -27 -24 -28
-18 -15 10 -15 -22 -28 -24 -27
-19 -18 11 -14 -23 -30 -26 -30
-19 -20 12 -13 -23 -29 -26 -29
-18 -22 12 -13 -22 -27 -24 -27
-17 -22 11 -13 -21 -26 -23 -26
-15 -22 10 -13 -21 -26 -23 -27
-14 -19 10 -13 -20 -26 -23 -26
-15 -17 9 -14 -20 -26 -23 -27
-15 -15 7 -14 -21 -26 -24 -28
-14 -12 7 -14 -20 -27 -24 -28
-14 -9 8 -14 -20 -27 -24 -27
-14 -9 9 -13 -19 -26 -23 -26
-14 -12 9 -12 -19 -25 -22 -25
-15 -15 11 -11 -19 -25 -22 -25
-15 -18 13 -10 -19 -26 -22 -25
-16 -21 14 -10 -17 -23 -20 -24
-15 -22 13 -11 -17 -22 -20 -23
-15 -22 11 -12 -18 -23 -22 -24
-13 -21 10 -12 -19 -25 -22 -24
-12 -19 9 -12 -18 -25 -22 -23
-12 -17 10 -12 -17 -24 -21 -22
-13 -16 10 -11 -18 -24 -22 -23
-14 -17 10 -11 -19 -26 -23 -25
-15 -18 11 -11 -19 -26 -23 -24
-15 -19 10 -12 -19 -26 -23 -24
-14 -18 9 -12 -19 -25 -22 -25
-12 -17 9 -12 -18 -22 -20 -23
-12 -15 9 -13 -18 -22 -20 -23
-13 -14 9 -13 -18 -22 -19 -22
-13 -13 10 -13 -18 -22 -19 -22
-11 -13 10 -14 -19 -23 -20 -22
-10 -14 10 -14 -20 -25 -22 -23
-11 -15 11 -13 -21 -25 -23 -23
-12 -14 11 -14 -21 -26 -24 -24
-10 -14 9 -14 -21 -26 -23 -24
-9 -13 9 -14 -20 -25 -22 -23
-14 -14 10 -12 -18 -22 -20 -20
-18 -14 9 -13 -18 -21 -20 -20
-17 -15 9 -13 -18 -21 -20 -21
-13 -15 9 -13 -19 -23 -19 -21
-12 -14 10 -13 -20 -24 -20 -21
-13 -13 11 -12 -18 -23 -19 -20
-13 -12 12 -12 -17 -21 -18 -20
-12 -12 12 -12 -16 -21 -17 -20
-12 -9 13 -10 -15 -19 -16 -17
-13 -6 17 -7 -13 -17 -14 -14
-14 -4 18 -8 -13 -17 -14 -13
-15 0 20 -8 -13 -17 -14 -12
-14 1 20 -7 -13 -16 -14 -13
-13 1 20 -7 -12 -16 -14 -14
-15 -3 22 -7 -14 -18 -15 -16
-16 -5 24 -6 -14 -18 -16 -17
-15 -6 24 -5 -13 -17 -16 -16
-15 -6 23 -5 -12 -16 -15 -15
-14 -6 21 -5 -12 -16 -14 -14
-12 -3 18 -6 -12 -16 -15 -13
-11 2 15 -7 -11 -15 -12 -10
-11 5 12 -10 -12 -16 -13 -10
-10 6 8 -13 -15 -18 -15 -11
-9 7 4 -16 -17 -20 -17 -12
-8 7 1 -16 -17 -18 -15 -10
-8 6 -2 -17 -17 -16 -14 -11
-7 4 -2 -17 -16 -16 -13 -10
-6 5 -3 -18 -16 -16 -13 -10
-5 5 -3 -17 -16 -17 -13 -11
-6 2 -3 -19 -18 -19 -15 -13
-7 -2 -3 -21 -20 -22 -17 -16
-7 -3 -2 -19 -20 -20 -16 -15
-5 -3 0 -18 -20 -18 -15 -14
-3 -4 1 -17 -20 -18 -14 -13
-3 -4 1 -17 -18 -19 -14 -13
-3 -3 0 -17 -18 -20 -15 -14
-4 -3 1 -16 -18 -20 -15 -13
-7 -3 2 -16 -18 -20 -15 -13
-10 -4 2 -16 -17 -19 -15 -12
-10 -5 1 -17 -18 -20 -16 -14
-9 -9 0 -19 -20 -21 -17 -15
-10 -11 -2 -21 -22 -22 -18 -16
-12 -13 0 -21 -23 -23 -20 -17
-12 -15 -2 -23 -27 -28 -25 -22
-12 -18 -2 -25 -29 -31 -28 -25
-14 -19 -2 -25 -30 -32 -29 -26
-17 -20 -2 -23 -30 -33 -30 -26
-20 -21 0 -23 -29 -34 -30 -28
-22 -21 1 -23 -28 -33 -29 -28
-20 -21 -2 -24 -29 -33 -29 -28
-17 -19 -3 -25 -28 -32 -29 -28
-17 -17 -3 -25 -28 -31 -28 -27
-19 -17 1 -23 -26 -29 -25 -25
-21 -19 1 -21 -25 -27 -25 -25
-20 -21 1 -21 -26 -28 -26 -27
-18 -21 1 -21 -26 -29 -26 -27
-20 -20 1 -20 -26 -28 -25 -25
-20 -19 1 -20 -25 -28 -24 -24
-18 -18 -2 -21 -25 -28 -24 -24
-16 -17 -2 -22 -25 -29 -25 -24
-16 -17 -2 -21 -25 -29 -26 -24
-16 -18 0 -22 -25 -29 -27 -26
-15 -19 1 -20 -25 -29 -29 -28
-15 -20 4 -17 -24 -29 -30 -29
-16 -20 12 -9 -19 -27 -28 -27
-16 -19 20 2 -11 -24 -26 -26
-16 -14 29 13 1 -16 -21 -22
-16 -3 35 23 11 -6 -12 -16
-14 12 36 31 21 6 0 -4
-8 22 43 47 37 24 16 11
2 30 54 73 65 49 37 27
16 43 75 118 108 86 68 52
35 63 94 165 159 133 111 88
54 89 92 182 194 177 156 128
69 114 64 154 199 209 195 165
84 136 19 102 187 233 230 200
101 156 -25 52 176 259 267 236
120 174 -61 15 173 290 306 273
140 190 -96 -12 179 324 345 308
158 198 -131 -28 187 350 371 329
172 180 -154 -37 185 342 360 316
173 134 -160 -46 162 293 308 267
154 85 -166 -74 113 222 235 200
121 44 -182 -124 45 146 161 137
89 8 -204 -184 -41 58 82 74
57 -18 -225 -245 -144 -51 -9 7
22 -29 -238 -298 -242 -162 -103 -61
-10 -27 -239 -316 -287 -223 -161 -106
-27 -16 -225 -290 -265 -213 -161 -111
-34 -9 -201 -249 -223 -179 -139 -99
-35 -12 -179 -218 -194 -159 -127 -94
-34 -15 -159 -191 -172 -144 -116 -90
-29 -15 -139 -165 -147 -123 -100 -78
-24 -13 -118 -141 -124 -105 -86 -67
-21 -12 -98 -119 -107 -91 -75 -60
-18 -11 -75 -97 -89 -76 -65 -53
-16 -12 -52 -70 -69 -63 -53 -45
-17 -16 -27 -46 -51 -51 -43 -37
-18 -19 -11 -29 -38 -41 -37 -34
-18 -19 -4 -22 -32 -37 -35 -32
-17 -18 -2 -20 -29 -34 -34 -31
-15 -18 1 -17 -26 -31 -31 -28
-14 -18 2 -15 -24 -30 -30 -28
-13 -17 4 -14 -24 -30 -31 -28
-13 -17 5 -14 -24 -32 -32 -29
-15 -17 7 -13 -24 -32 -33 -30
-16 -18 10 -9 -23 -31 -33 -29
-15 -18 13 -6 -20 -30 -32 -28
-14 -17 14 -4 -19 -28 -29 -26
-13 -18 14 -3 -17 -27 -27 -25
-13 -20 15 -2 -14 -24 -25 -23
-13 -20 15 -2 -12 -22 -24 -22
-14 -20 15 0 -10 -18 -20 -19
-12 -19 14 0 -10 -18 -20 -19
-11 -19 15 1 -10 -18 -22 -19
-12 -17 17 2 -10 -19 -22 -20
-14 -16 20 5 -9 -18 -21 -19
-13 -15 21 7 -8 -18 -20 -19
-11 -15 21 8 -7 -18 -20 -19
-10 -14 20 8 -7 -17 -20 -20
-10 -12 20 8 -5 -17 -19 -19
-10 -12 19 7 -5 -16 -19 -19
-10 -13 18 5 -5 -16 -20 -19
-9 -14 19 6 -4 -15 -18 -17
-8 -15 20 7 -3 -14 -17 -15
-8 -15 21 8 -3 -13 -17 -16
-7 -15 22 11 -3 -13 -17 -16
-6 -13 22 12 -2 -13 -16 -15
-6 -11 22 13 0 -11 -16 -15
-5 -10 21 13 1 -11 -16 -16
-3 -9 19 12 1 -12 -17 -17
-2 -9 18 12 2 -11 -17 -16
-5 -8 19 12 4 -8 -14 -13
-9 -9 20 15 7 -5 -11 -10
-10 -9 22 18 9 -4 -9 -7
-9 -10 26 20 9 -3 -9 -6
-8 -10 26 20 8 -4 -9 -7
-7 -9 27 22 9 -3 -9 -7
-6 -7 26 23 11 0 -7 -6
-5 -6 25 25 13 2 -6 -5
-5 -5 25 26 15 3 -5 -4
-5 -5 24 26 17 5 -3 -3
-3 -5 23 26 18 7 1 1
-2 -5 24 29 21 9 2 2
0 -4 24 30 22 9 1 2
0 -3 26 33 24 11 3 3
0 0 27 35 24 12 3 2
0 0 28 39 26 14 5 3
2 -2 29 43 29 17 8 6
5 0 27 44 31 19 10 8
8 1 26 46 35 22 13 10
12 3 24 46 38 25 14 12
13 6 24 48 43 30 18 15
12 7 25 52 47 35 23 20
9 8 26 55 50 38 26 23
8 9 28 59 53 40 29 25
11 9 30 64 57 45 32 28
14 11 30 68 61 50 36 31
17 13 29 71 64 53 39 33
19 13 29 74 68 56 44 36
21 13 29 78 73 61 48 39
23 15 26 79 76 65 51 43
25 16 25 80 80 70 55 47
27 18 25 82 84 73 58 49
29 20 25 86 87 76 61 52
32 22 26 88 91 79 65 55
35 24 26 91 94 84 68 58
37 27 25 94 97 87 71 60
38 29 24 94 98 89 73 62
38 31 23 94 99 91 76 64
38 32 23 96 102 95 80 67
38 33 21 96 104 97 82 68
39 33 20 96 105 99 84 70
40 33 19 96 105 100 85 71
40 32 19 95 104 99 85 71
39 31 20 95 103 99 86 72
40 31 19 93 100 97 84 70
43 31 19 93 100 97 84 70
43 31 18 91 99 96 84 70
42 32 16 89 97 95 82 70
42 33 14 85 94 93 79 68
42 34 11 81 92 91 77 67
42 34 9 77 88 88 75 65
40 33 8 74 85 86 73 65
39 32 7 71 81 81 70 63
38 30 8 69 78 78 68 61
37 28 9 67 74 75 65 58
35 26 10 65 72 73 64 56
34 25 9 61 66 68 59 52
31 24 9 58 62 65 57 51
29 23 8 54 59 62 55 49
25 23 7 50 56 59 52 47
22 23 6 46 52 54 48 45
20 22 8 43 47 49 44 42
19 21 10 40 43 45 38 37
17 19 12 38 38 38 34 33
16 17 13 35 33 33 29 28
14 15 13 32 28 28 24 24
11 12 14 29 25 24 21 21
9 10 15 27 22 20 18 18
8 8 13 23 18 17 14 14
6 5 12 19 14 14 10 10
5 2 13 17 12 11 8 9
5 0 13 14 8 7 4 6
5 -3 14 11 5 3 0 2
4 -4 15 9 3 0 -4 -2
-2 -5 16 8 2 -3 -5 -3
-7 -5 16 7 -2 -5 -7 -5
-9 -6 15 4 -5 -8 -10 -7
-9 -6 13 1 -8 -11 -13 -9
-10 -6 12 -2 -9 -12 -14 -10
-11 -6 11 -4 -10 -13 -14 -10
-12 -7 11 -6 -11 -13 -13 -8
-12 -9 10 -8 -14 -16 -16 -11
-12 -11 10 -10 -16 -18 -18 -13
-13 -13 11 -11 -18 -20 -20 -16
-12 -15 10 -11 -19 -22 -22 -17
-11 -15 9 -11 -21 -23 -24 -19
-12 -15 8 -12 -22 -25 -26 -20
-13 -15 8 -13 -23 -26 -26 -21
-12 -15 6 -16 -25 -28 -28 -22
-12 -16 5 -16 -24 -27 -26 -21
-15 -16 5 -17 -24 -26 -25 -20
-18 -17 7 -16 -23 -26 -25 -20
-17 -17 8 -16 -24 -27 -27 -21
-16 -18 9 -16 -25 -28 -28 -22
-15 -18 10 -15 -25 -28 -28 -22
-15 -19 10 -14 -25 -28 -28 -22
-15 -18 10 -14 -24 -28 -28 -22
-15 -18 10 -15 -24 -28 -28 -22
-15 -18 9 -15 -24 -28 -29 -23
-15 -19 8 -16 -24 -28 -29 -22
-15 -18 8 -16 -25 -28 -29 -22
-14 -17 7 -17 -26 -29 -30 -23
-14 -16 7 -17 -25 -29 -30 -23
-14 -16 8 -16 -24 -29 -29 -23
-15 -17 8 -15 -25 -30 -30 -24
-14 -18 9 -14 -25 -30 -30 -24
-14 -19 10 -13 -23 -28 -29 -23
-14 -18 9 -14 -23 -28 -29 -24
-15 -19 9 -13 -22 -26 -27 -23
-14 -19 8 -13 -22 -26 -27 -23
-14 -19 9 -13 -22 -26 -27 -22
-14 -18 8 -14 -22 -28 -28 -23
-14 -17 9 -13 -22 -28 -28 -24
-13 -17 9 -12 -21 -27 -28 -23
-14 -18 10 -11 -20 -27 -28 -23
-16 -18 13 -8 -18 -25 -26 -21
-18 -17 13 -8 -17 -23 -24 -21
-17 -17 12 -8 -17 -23 -24 -21
-16 -18 10 -8 -17 -23 -24 -21
-15 -18 10 -9 -17 -23 -24 -20
-15 -17 10 -10 -17 -23 -24 -20
-15 -16 10 -9 -17 -22 -23 -20
-15 -16 10 -9 -17 -22 -23 -20
-15 -16 11 -9 -17 -22 -24 -20
-15 -16 11 -8 -16 -22 -24 -21
-15 -16 12 -7 -16 -22 -24 -21
-15 -15 11 -7 -17 -23 -24 -21
-15 -15 11 -8 -18 -24 -24 -21
-14 -15 10 -9 -17 -23 -24 -21
-12 -15 9 -11 -18 -23 -25 -22
-14 -14 10 -10 -17 -22 -23 -20
-15 -14 10 -9 -16 -21 -22 -19
-15 -14 10 -9 -16 -21 -22 -19
-15 -15 11 -9 -18 -23 -23 -21
-15 -15 11 -9 -19 -24 -25 -22
-15 -17 11 -9 -18 -23 -25 -22
-15 -17 11 -9 -18 -22 -24 -21
-17 -17 12 -7 -16 -20 -21 -18
-17 -16 11 -8 -16 -19 -20 -17
-16 -16 9 -10 -17 -20 -21 -18
-15 -15 8 -10 -18 -20 -21 -18
-14 -15 9 -10 -17 -20 -20 -17
-12 -12 9 -11 -17 -20 -21 -18
-12 -10 11 -9 -16 -20 -21 -17
-14 -9 13 -8 -16 -20 -21 -17
-15 -9 15 -7 -16 -20 -21 -18
-15 -7 17 -5 -15 -18 -20 -16
-14 -5 18 -5 -14 -16 -19 -15
-14 -3 19 -5 -12 -16 -18 -15
-12 0 19 -5 -11 -15 -17 -15
