I II V1 V2 V3 V4 V5 V6
-43 0 35 37 22 -5 -50 -56
-40 4 33 39 25 -4 -50 -58
-33 7 28 34 23 -8 -53 -60
-32 9 26 29 21 -10 -56 -62
-34 10 26 24 17 -15 -57 -66
-39 7 27 19 14 -18 -60 -69
-46 5 21 13 7 -24 -65 -73
-48 3 19 11 6 -26 -68 -74
-49 2 18 11 5 -29 -72 -77
-50 2 18 10 3 -32 -76 -79
-50 3 17 9 2 -36 -78 -83
-51 3 18 10 3 -37 -80 -85
-50 3 18 9 2 -39 -81 -86
-54 0 19 9 2 -39 -83 -89
-59 -1 21 10 3 -41 -83 -91
-59 1 24 12 4 -41 -85 -92
-57 4 23 13 3 -44 -87 -93
-60 5 22 10 1 -46 -89 -95
-57 7 20 11 0 -47 -90 -97
-55 10 22 12 0 -47 -93 -97
-53 12 19 10 -3 -52 -99 -103
-52 13 20 10 -4 -55 -104 -110
-54 11 20 9 -5 -58 -107 -113
-56 9 21 9 -5 -60 -108 -114
-62 5 21 9 -6 -60 -106 -115
-67 4 20 7 -9 -63 -110 -118
-64 4 20 7 -10 -67 -112 -119
-67 3 22 7 -11 -71 -117 -123
-67 4 22 8 -12 -74 -121 -126
-70 1 22 8 -15 -78 -127 -129
-70 -1 21 6 -17 -81 -130 -134
-65 1 22 7 -15 -80 -132 -136
-67 -1 26 11 -13 -79 -134 -137
-71 -3 29 11 -14 -81 -137 -140
-71 -3 31 11 -15 -80 -138 -144
-71 -3 31 12 -15 -80 -139 -146
-75 -5 32 13 -15 -78 -139 -145
-78 -5 33 14 -15 -78 -140 -144
-77 -6 32 13 -18 -82 -143 -146
-72 -1 32 13 -18 -82 -145 -147
-75 -3 34 16 -16 -81 -145 -148
-72 -3 36 16 -15 -81 -145 -149
-66 -1 37 18 -15 -81 -145 -149
-72 -9 36 15 -19 -83 -150 -153
-78 -14 37 15 -20 -85 -148 -153
-78 -12 38 14 -21 -87 -150 -154
-77 -11 40 16 -20 -86 -150 -153
-76 -10 40 16 -21 -87 -151 -152
-78 -12 39 15 -23 -88 -154 -154
-81 -16 36 13 -25 -90 -156 -155
-78 -13 38 15 -23 -87 -154 -153
-72 -10 38 16 -21 -84 -151 -152
-69 -9 40 18 -19 -83 -149 -149
-63 -3 43 19 -17 -79 -145 -146
-55 0 46 22 -14 -76 -141 -142
-57 -2 45 21 -14 -77 -140 -139
-64 -10 41 18 -17 -76 -139 -138
-62 -11 40 16 -17 -74 -135 -134
-59 -9 39 17 -16 -71 -131 -130
-60 -11 38 17 -15 -68 -129 -126
-53 -7 38 18 -12 -64 -123 -120
-45 -1 39 20 -8 -56 -115 -114
-46 -9 36 18 -9 -54 -114 -112
-41 -9 35 18 -8 -49 -109 -109
-39 -7 37 20 -3 -43 -99 -100
-43 -10 35 21 -2 -40 -95 -94
-36 -8 32 20 0 -34 -88 -87
-29 -3 29 18 0 -30 -82 -80
-30 -6 25 12 -4 -29 -78 -76
-28 -8 24 10 -4 -26 -74 -71
-24 -6 27 11 -1 -21 -68 -65
-26 -7 26 11 2 -17 -64 -61
-27 -8 25 11 3 -14 -59 -57
-25 -8 24 9 4 -10 -53 -51
-19 -5 25 10 6 -5 -45 -46
-18 -4 24 11 7 -1 -40 -40
-15 -1 23 10 7 1 -35 -34
-12 2 20 9 8 3 -32 -30
-10 1 14 6 8 7 -29 -25
-9 0 5 2 6 6 -29 -24
-9 -3 1 -1 5 7 -27 -21
-11 -4 -4 -4 5 9 -24 -18
-8 -4 -6 -6 5 11 -20 -15
-11 -8 -7 -8 5 12 -18 -13
-9 -8 -7 -9 5 14 -15 -13
-3 -3 -7 -8 6 17 -10 -7
-3 -2 -7 -7 7 18 -8 -4
0 3 -6 -6 8 19 -6 -2
4 2 -5 -7 7 19 -4 0
2 0 -8 -10 3 16 -7 -1
3 -1 -8 -10 4 18 -7 0
-1 -3 -8 -12 4 19 -6 0
0 -1 -7 -11 4 19 -4 0
-1 -2 -8 -12 6 22 -2 3
-6 -7 -11 -15 4 20 -2 1
-5 -7 -14 -16 3 20 -2 3
1 -3 -16 -14 5 21 0 5
1 -3 -17 -14 6 25 3 8
2 -3 -18 -14 6 24 3 8
4 -2 -18 -14 5 25 2 10
9 2 -17 -12 7 27 4 12
10 5 -17 -12 9 29 7 14
5 0 -19 -14 7 29 5 10
3 -1 -21 -15 7 29 5 9
5 -1 -19 -13 8 29 7 10
7 0 -18 -11 8 29 7 12
9 3 -16 -10 9 32 10 15
6 1 -14 -8 11 30 10 16
5 -1 -13 -8 10 29 9 15
11 4 -13 -7 10 29 8 16
13 4 -13 -9 8 28 8 15
7 -2 -15 -11 7 28 7 13
2 -7 -15 -10 6 27 6 10
-3 -10 -16 -11 6 25 5 9
-2 -10 -13 -8 9 28 9 11
2 -8 -9 -5 11 30 10 13
1 -9 -9 -4 10 28 10 13
2 -8 -8 -4 11 28 11 15
6 -4 -8 -3 11 27 10 13
11 0 -6 -1 13 28 9 14
10 0 -5 0 14 28 10 14
6 -4 -4 1 14 29 8 12
11 0 -3 2 15 29 8 12
17 5 -2 3 16 29 10 13
13 2 0 3 17 30 12 14
6 -3 0 4 17 31 12 15
1 -6 -1 4 15 29 11 15
3 -7 -1 3 15 28 10 14
3 -8 0 6 16 29 11 14
4 -11 3 7 17 28 10 14
3 -11 4 8 17 28 9 13
6 -7 4 9 18 28 8 11
11 -3 7 13 21 33 10 13
7 -3 7 11 21 32 11 12
3 -5 4 8 19 32 12 10
5 -3 6 6 16 31 11 10
3 -3 8 7 16 31 11 11
-1 -1 12 9 17 31 12 12
3 5 14 12 19 33 13 13
3 2 12 9 17 31 10 11
1 -3 9 7 15 30 9 9
0 -5 10 6 16 30 8 7
-6 -7 11 7 17 30 8 8
-4 -3 11 8 18 32 9 10
-3 -4 9 6 17 32 10 9
-3 -5 8 5 17 32 10 9
-4 -4 7 6 16 31 10 9
-2 -2 6 5 17 31 10 10
3 2 7 6 18 31 11 9
2 3 9 8 18 32 10 9
-3 0 8 7 17 30 9 8
-4 0 6 6 17 30 7 6
-2 2 7 6 17 30 8 5
-1 1 8 6 19 32 10 7
-4 0 8 7 19 32 11 7
-3 1 10 9 21 34 12 8
4 7 9 9 20 32 12 9
2 5 5 6 18 29 10 8
-2 0 1 3 15 26 7 5
-4 0 0 2 13 24 4 3
-4 1 1 2 14 25 5 4
-2 2 4 4 16 28 7 6
-1 5 3 3 15 27 6 4
-5 2 2 2 15 25 5 2
-7 -2 2 1 14 25 5 2
-8 -2 1 0 15 26 4 2
-8 0 1 0 14 24 6 3
-6 1 0 -1 14 25 7 5
-4 -1 -4 -4 10 23 5 2
-5 -2 -6 -6 9 21 2 1
-7 -2 -7 -7 8 21 2 1
-5 0 -6 -7 9 23 3 2
-4 1 -7 -7 9 25 4 2
-8 0 -8 -9 9 24 5 2
-9 0 -10 -9 8 25 6 2
1 4 -9 -7 11 27 8 4
2 5 -9 -6 11 27 9 6
-1 3 -10 -7 11 26 9 7
-6 -1 -15 -9 7 23 6 3
-6 -3 -17 -11 7 22 4 3
-1 2 -15 -10 9 24 7 5
7 7 -16 -10 8 24 7 5
11 11 -14 -8 10 25 9 6
7 9 -14 -8 11 27 10 6
1 -1 -16 -8 10 25 10 6
-1 -5 -16 -8 10 24 9 5
-1 -4 -15 -8 8 23 7 5
-3 -2 -13 -8 7 22 7 5
-3 -1 -13 -7 6 22 6 4
0 -4 -11 -7 6 20 4 4
0 -4 -11 -8 5 19 3 2
1 -3 -10 -7 7 21 4 3
1 -6 -10 -5 8 21 6 2
-1 -8 -9 -6 8 20 6 2
-3 -6 -7 -5 8 21 6 3
-4 -10 -7 -4 7 19 7 2
2 -5 -2 -2 10 20 8 4
7 -1 1 0 11 20 8 6
8 -1 1 1 10 20 7 4
7 -2 3 2 11 19 7 4
3 -5 1 2 12 18 6 4
3 -6 -3 0 11 19 6 4
3 -4 -7 -4 9 17 6 3
2 -5 -8 -7 6 18 8 4
4 -4 -6 -7 7 19 11 5
7 -3 -5 -6 6 19 10 5
8 -2 -4 -6 6 16 9 3
4 -3 -1 -4 8 19 11 6
-3 -5 0 -2 8 19 12 7
0 -6 -3 -4 6 17 10 6
5 -3 -3 -6 6 17 8 6
1 -8 -5 -8 5 16 7 4
-2 -8 -4 -7 6 16 8 4
-2 -7 -4 -8 7 17 8 5
-1 -7 -5 -8 7 18 10 6
-1 -10 -6 -8 6 15 10 5
-4 -12 -8 -10 3 14 8 4
5 -4 -5 -7 6 16 11 6
6 -4 -4 -6 6 15 11 7
-3 -12 -7 -8 4 13 9 5
-3 -13 -8 -10 1 12 7 4
0 -11 -6 -10 2 13 7 3
-1 -11 -7 -11 0 11 7 2
-1 -10 -4 -7 3 14 11 6
2 -6 -4 -7 5 15 12 7
5 -4 -4 -8 5 14 12 7
9 -3 -6 -9 2 12 11 6
6 -7 -6 -9 1 11 9 5
-1 -12 -7 -11 0 10 8 4
-8 -17 -8 -12 -2 7 6 1
-10 -20 -6 -11 0 9 5 2
-4 -16 -4 -9 0 10 7 3
0 -13 -5 -10 0 10 7 3
0 -13 -5 -10 1 12 8 3
-1 -13 -6 -8 3 12 10 4
2 -8 -7 -7 2 11 11 4
4 -5 -9 -8 1 11 10 4
2 -7 -9 -7 0 11 11 4
2 -11 -11 -7 -2 9 8 3
0 -15 -12 -9 -3 8 7 3
-1 -17 -14 -10 -3 7 5 1
5 -11 -12 -7 -1 10 9 5
4 -10 -12 -6 0 12 11 6
-1 -13 -13 -6 0 10 11 5
-1 -13 -13 -7 -1 10 12 5
3 -8 -12 -6 1 11 13 6
6 -2 -10 -5 2 12 15 8
6 -2 -10 -5 1 11 14 8
5 -5 -10 -5 1 11 13 10
5 -5 -9 -4 2 12 14 9
4 -7 -10 -3 1 11 14 9
2 -6 -10 -4 1 10 14 8
1 -6 -9 -3 1 11 14 8
-1 -7 -9 -3 1 11 14 7
-3 -10 -9 -5 -1 9 12 4
-4 -9 -11 -6 -2 9 12 4
-5 -10 -11 -7 -3 8 12 5
-5 -7 -11 -7 -3 8 14 5
-6 -5 -9 -5 0 10 16 9
-6 -5 -9 -5 -2 10 15 8
-4 -4 -7 -5 -2 10 15 8
2 -3 -9 -6 -4 9 13 7
3 -3 -9 -7 -4 9 13 7
1 -3 -9 -4 -2 11 15 7
4 -2 -8 -6 -2 11 15 7
5 -1 -7 -6 -1 11 15 8
3 -4 -7 -6 -2 11 15 7
3 -1 -4 -3 -1 11 16 8
6 2 -3 -3 -2 10 14 8
1 -3 -4 -3 -2 11 13 7
-3 -7 -6 -3 -3 10 13 7
3 -3 -6 -3 -3 11 12 7
11 0 -8 -4 -3 12 13 8
11 1 -10 -5 -2 13 14 8
4 -1 -11 -8 -4 13 16 9
1 -1 -12 -10 -5 13 16 10
2 -1 -13 -13 -8 10 13 9
-3 -5 -14 -15 -10 8 12 7
-2 -3 -15 -17 -12 6 10 6
1 -1 -15 -16 -11 7 11 7
1 -2 -15 -17 -12 8 10 7
4 0 -15 -17 -10 9 11 7
2 -2 -17 -16 -10 8 11 6
-3 -7 -19 -20 -11 6 9 3
-3 -8 -20 -19 -12 6 10 4
-5 -9 -22 -20 -12 7 11 4
-5 -6 -22 -19 -11 8 13 6
-1 -5 -23 -19 -12 9 13 6
-2 -5 -25 -20 -13 8 12 6
-2 -8 -25 -20 -12 8 11 5
0 -7 -23 -18 -11 9 11 7
1 -6 -22 -19 -10 10 11 7
-1 -5 -19 -17 -9 11 12 8
0 -5 -18 -16 -9 11 13 8
5 -2 -17 -15 -8 11 15 8
10 4 -13 -14 -6 14 18 12
9 4 -13 -12 -4 15 19 13
2 -2 -16 -16 -7 12 15 10
-1 -4 -16 -16 -10 10 13 8
-1 -2 -16 -17 -10 8 11 7
-1 -4 -17 -17 -10 9 11 7
-2 -3 -16 -16 -9 9 12 7
4 5 -14 -14 -7 11 14 10
9 8 -13 -13 -5 12 16 10
7 1 -16 -15 -8 10 13 7
6 2 -16 -15 -8 10 13 7
7 4 -16 -14 -7 11 13 9
3 1 -17 -15 -7 9 13 8
1 -1 -18 -15 -7 10 13 8
2 1 -18 -14 -6 10 13 10
6 5 -20 -15 -8 8 11 8
3 2 -22 -16 -8 9 10 7
-2 -3 -21 -16 -8 9 10 7
0 -2 -20 -16 -6 10 11 7
4 1 -18 -15 -6 11 13 7
4 2 -17 -14 -5 11 14 8
-1 -3 -18 -16 -6 9 11 6
-4 -7 -20 -17 -8 7 10 4
-3 -6 -18 -15 -6 9 10 6
-5 -3 -14 -13 -3 11 12 9
-5 -1 -14 -12 -2 11 12 9
0 0 -15 -12 -3 10 11 7
1 -3 -15 -14 -4 10 10 5
1 -3 -15 -14 -3 9 10 6
3 0 -14 -12 -2 11 13 7
3 2 -12 -12 1 12 15 9
3 3 -11 -10 1 13 15 10
-1 1 -13 -11 -2 11 13 8
-3 -2 -13 -11 -2 9 11 8
-4 0 -11 -12 -2 8 10 7
2 6 -9 -9 -1 10 12 9
6 10 -5 -6 1 12 13 9
5 7 -4 -5 2 12 12 8
-2 3 -5 -5 3 10 12 7
-2 3 -2 -3 4 13 13 7
-3 4 0 -2 5 13 13 7
-5 3 1 -1 4 12 12 6
-11 -4 1 -3 2 9 9 3
-10 -4 2 -1 2 8 7 2
-5 2 5 2 4 10 9 6
1 12 8 5 8 14 13 10
5 15 10 7 11 16 16 11
3 14 7 2 9 15 14 8
-2 11 7 0 7 14 14 8
-6 9 9 1 6 13 14 6
-8 11 13 1 7 14 15 7
-3 13 13 2 7 15 15 8
-3 14 12 0 6 14 14 8
-6 11 10 -1 5 13 12 6
-7 10 9 -1 6 15 14 9
-2 14 7 0 6 14 14 9
-4 11 5 -4 4 13 13 7
-5 10 2 -5 4 13 12 7
-3 13 0 -7 3 13 14 8
-3 12 -2 -10 3 13 15 8
-2 13 -4 -11 2 13 15 9
0 15 -4 -9 3 13 16 10
0 14 -7 -9 2 13 16 10
0 14 -8 -9 4 14 16 10
2 15 -10 -12 2 12 14 9
0 12 -12 -13 0 11 13 8
0 11 -13 -13 0 11 14 8
-2 8 -13 -11 2 13 15 9
-5 9 -12 -11 1 12 15 9
-5 9 -12 -11 1 12 15 9
-7 5 -13 -13 0 11 13 8
-7 4 -15 -15 -3 9 11 5
-4 6 -14 -14 -2 10 13 8
0 11 -11 -11 0 12 14 10
-1 11 -12 -12 1 12 13 10
-4 8 -12 -12 1 12 14 9
-1 10 -11 -11 1 12 15 10
-1 8 -12 -11 1 12 14 8
0 8 -12 -12 1 11 13 8
2 11 -12 -11 0 11 14 8
3 15 -11 -9 1 12 15 11
2 12 -11 -9 2 10 14 10
2 9 -10 -10 0 9 13 10
2 7 -11 -10 0 9 13 9
2 8 -11 -11 0 8 11 9
2 8 -11 -9 1 7 10 7
2 7 -10 -9 2 8 12 8
4 8 -10 -7 3 9 13 8
1 6 -10 -8 2 9 13 9
-1 3 -10 -7 2 9 14 8
-2 3 -8 -6 4 11 15 9
-1 3 -9 -6 4 9 14 9
-2 2 -8 -6 3 10 13 9
-4 -1 -9 -6 2 9 12 8
-3 2 -7 -5 3 9 12 8
3 6 -3 -1 5 11 15 12
3 5 -2 -1 5 11 14 10
-1 2 -3 -1 5 9 13 8
-3 -2 -3 -2 5 8 12 7
-2 1 -3 -2 4 9 12 7
2 4 -1 0 5 10 14 9
-1 2 0 1 6 10 13 9
2 4 1 1 6 11 14 10
7 10 2 2 8 11 15 10
4 8 2 3 9 11 15 10
0 3 3 3 9 11 15 10
-2 2 5 4 9 11 16 11
-3 0 3 5 10 12 14 9
-7 -1 4 4 10 11 13 8
-6 -1 3 3 8 10 12 8
0 3 6 6 11 12 16 10
5 12 9 9 12 12 17 11
1 12 11 10 13 13 18 12
-6 5 11 11 12 13 16 11
-4 4 10 10 12 12 15 9
-6 4 10 9 12 11 14 9
-4 5 11 11 13 12 16 10
-2 8 12 10 13 12 16 10
-4 9 11 8 13 12 16 9
-5 13 13 11 15 15 19 11
-1 19 16 17 22 20 23 13
2 21 18 22 27 25 24 14
-1 19 21 30 35 29 25 13
-7 18 27 44 50 38 26 12
-9 24 37 63 69 48 27 10
-14 30 43 79 83 56 27 7
-17 37 51 97 104 71 32 6
-18 47 71 144 154 102 44 9
-26 54 94 200 209 134 53 7
-31 68 116 244 252 161 62 6
-34 78 117 237 241 160 63 2
-37 78 93 170 172 136 62 1
-41 87 56 71 75 103 63 6
-36 102 26 -9 1 82 75 21
-23 113 6 -48 -32 86 112 55
-3 121 -18 -81 -58 99 165 109
19 122 -53 -122 -86 111 223 169
57 126 -96 -159 -98 147 309 253
102 131 -139 -182 -89 207 416 349
152 128 -180 -198 -71 275 532 452
212 119 -228 -222 -60 339 648 562
273 93 -271 -248 -64 375 743 666
333 59 -299 -259 -63 391 797 748
381 21 -319 -266 -64 381 804 802
423 -12 -343 -285 -87 333 762 832
466 -33 -361 -308 -120 265 690 836
491 -67 -367 -320 -152 175 572 784
508 -107 -366 -330 -192 67 434 704
501 -129 -362 -345 -243 -53 274 593
485 -134 -354 -349 -275 -139 142 485
469 -129 -339 -336 -279 -172 72 413
430 -119 -315 -321 -279 -190 27 353
367 -107 -280 -295 -273 -208 -24 278
307 -104 -242 -265 -261 -226 -85 190
261 -101 -211 -239 -247 -234 -128 118
218 -92 -184 -213 -227 -232 -156 62
171 -85 -156 -185 -203 -217 -165 20
136 -71 -129 -155 -170 -185 -146 6
107 -52 -102 -121 -131 -147 -120 5
82 -32 -79 -92 -99 -113 -95 3
61 -15 -59 -64 -70 -82 -71 3
37 -5 -40 -41 -47 -61 -60 -10
8 0 -19 -17 -21 -39 -51 -28
-5 1 -8 -4 -6 -25 -43 -34
-6 2 -6 -2 -4 -21 -41 -34
-10 0 -5 -2 -2 -20 -40 -36
-15 -1 -4 0 -1 -19 -38 -38
-17 0 -1 1 1 -17 -36 -37
-16 0 -1 1 1 -18 -37 -37
-12 2 0 2 1 -18 -34 -38
-15 1 -1 2 -1 -19 -35 -39
-21 -4 0 3 -1 -19 -37 -39
-21 -4 1 6 1 -17 -38 -40
-19 -1 2 7 3 -16 -37 -41
-18 -1 3 7 4 -16 -37 -42
-18 -1 3 6 3 -17 -39 -44
-21 -5 2 6 3 -17 -39 -46
-19 1 7 10 6 -14 -33 -42
-14 7 12 15 11 -9 -29 -36
-17 3 12 15 10 -10 -30 -37
-20 0 11 15 8 -12 -30 -39
-22 -2 8 13 5 -16 -35 -41
-21 -1 8 13 6 -15 -36 -41
-19 0 9 14 8 -13 -36 -43
-18 1 11 15 9 -14 -36 -42
-20 -1 13 16 10 -12 -36 -43
-25 -5 13 16 11 -12 -36 -46
-26 -4 16 17 10 -13 -35 -46
-28 -6 18 20 13 -13 -34 -44
-30 -9 19 20 13 -13 -35 -47
-28 -8 22 23 13 -14 -34 -47
-30 -3 27 25 14 -14 -34 -45
-28 2 31 29 16 -11 -35 -46
-23 10 35 33 20 -8 -33 -46
-24 13 35 34 21 -8 -33 -46
-23 14 34 31 20 -7 -34 -46
-24 11 36 30 22 -6 -32 -45
-29 6 35 28 19 -9 -32 -45
-34 3 34 28 18 -10 -32 -44
-36 2 31 24 16 -12 -32 -45
-36 0 24 18 10 -15 -37 -49
-33 5 22 17 9 -15 -36 -47
-30 10 22 18 12 -13 -35 -46
-29 9 20 16 11 -12 -36 -47
-29 6 18 15 10 -15 -40 -49
-32 4 17 12 8 -16 -41 -52
-33 5 17 12 8 -17 -39 -52
-33 6 18 12 9 -16 -39 -51
-30 8 18 12 9 -17 -39 -49
-27 14 18 12 9 -16 -38 -49
-27 14 17 12 7 -17 -38 -50
-29 11 16 12 7 -18 -40 -50
-31 7 14 11 6 -19 -41 -52
-33 3 12 10 5 -20 -43 -54
-28 8 13 11 8 -18 -42 -53
-25 11 16 13 11 -15 -40 -51
-25 12 15 13 11 -15 -40 -52
-32 8 16 14 11 -15 -39 -51
-39 3 17 15 12 -16 -38 -51
-33 8 19 17 13 -14 -37 -49
-23 17 21 20 15 -12 -34 -47
-27 12 19 20 14 -12 -36 -47
-29 8 15 18 13 -14 -39 -50
-33 3 10 14 10 -17 -43 -55
-39 -3 7 12 9 -20 -46 -58
-32 3 11 15 13 -16 -43 -55
-24 11 13 18 15 -14 -39 -53
-22 12 15 20 17 -12 -37 -51
-28 7 13 19 16 -15 -38 -51
-36 3 7 16 12 -18 -42 -56
-29 10 9 18 13 -17 -41 -56
-24 14 10 19 14 -17 -40 -54
-32 6 9 19 14 -18 -43 -55
-33 3 7 19 13 -19 -46 -60
-32 4 7 19 14 -20 -47 -61
-31 7 9 20 16 -18 -46 -61
-34 5 11 21 17 -16 -46 -61
-40 2 11 21 17 -17 -46 -62
-38 3 13 23 19 -17 -44 -60
-38 2 11 22 16 -19 -46 -62
-43 -2 10 21 13 -22 -49 -65
-40 0 11 22 14 -22 -50 -64
-32 5 14 25 16 -20 -49 -64
-31 6 14 25 16 -19 -50 -66
-35 3 14 25 17 -21 -53 -68
-39 0 14 24 17 -22 -54 -71
-37 3 16 26 19 -22 -53 -71
-38 4 20 28 19 -22 -53 -71
-41 1 21 28 19 -24 -54 -72
-39 1 20 28 18 -25 -56 -73
-39 2 20 28 16 -27 -59 -75
-42 2 23 30 18 -27 -59 -75
-39 1 26 33 19 -26 -59 -75
-40 1 28 34 20 -26 -61 -78
-40 4 29 36 21 -27 -62 -78
-42 2 27 34 20 -29 -65 -81
-44 1 29 35 21 -29 -65 -82
-43 1 32 36 22 -28 -64 -81
-45 -3 32 36 22 -31 -65 -83
-47 -4 33 37 21 -33 -67 -85
-46 -1 35 40 21 -34 -68 -86
-41 6 38 42 21 -35 -70 -86
-44 5 39 43 21 -37 -73 -89
-49 1 38 42 20 -40 -77 -95
-50 0 38 43 20 -42 -81 -98
-50 2 42 45 23 -40 -80 -97
-53 2 43 45 21 -41 -81 -99
-55 4 47 45 20 -43 -82 -100
-53 7 50 44 20 -46 -83 -101
-54 6 51 44 18 -47 -86 -104
-54 6 52 44 16 -50 -89 -106
-56 7 54 44 15 -52 -92 -107
-60 6 56 45 15 -53 -96 -111
-64 5 56 43 12 -56 -101 -117
-63 5 56 43 12 -59 -105 -120
-60 6 56 42 12 -60 -107 -121
-60 8 56 42 11 -63 -109 -125
-65 4 56 41 10 -65 -111 -127
-67 3 55 41 8 -68 -112 -128
-70 3 55 40 7 -70 -114 -132
-68 6 55 39 5 -73 -117 -134
-69 2 54 37 2 -77 -122 -137
-73 -4 49 33 -3 -83 -129 -143
-77 -7 48 30 -5 -85 -131 -147
-83 -10 47 30 -5 -87 -133 -149
-83 -10 46 28 -7 -89 -136 -151
-76 -4 46 29 -7 -89 -137 -153
-72 0 48 31 -6 -89 -136 -151
-74 -2 46 30 -9 -92 -138 -153
-80 -8 45 30 -10 -96 -140 -156
-86 -16 44 29 -12 -99 -144 -158
-82 -13 43 28 -13 -101 -148 -160
-79 -10 44 29 -13 -103 -149 -162
-81 -11 44 29 -13 -102 -151 -164
-80 -10 44 29 -12 -102 -152 -165
-76 -7 45 30 -10 -101 -150 -165
-75 -6 44 30 -11 -102 -151 -166
-79 -9 44 31 -11 -101 -149 -164
-76 -6 44 31 -11 -101 -147 -162
-75 -5 44 32 -10 -100 -146 -161
-73 -3 44 34 -11 -101 -145 -159
-71 -1 43 33 -11 -101 -146 -158
-67 2 44 34 -10 -99 -145 -158
-71 -3 41 31 -12 -102 -148 -160
-76 -9 39 28 -15 -103 -150 -161
-77 -11 38 29 -13 -102 -148 -160
-77 -14 38 30 -12 -100 -145 -157
-76 -12 38 30 -12 -98 -142 -155
-72 -11 36 30 -12 -96 -139 -152
-68 -9 35 30 -12 -96 -136 -149
-65 -7 34 29 -13 -93 -134 -146
-62 -3 33 29 -12 -91 -132 -143
-59 -1 32 27 -13 -90 -129 -139
-58 -3 31 26 -12 -86 -123 -134
-57 -6 26 21 -14 -86 -122 -133
-55 -7 23 18 -14 -83 -119 -130
-52 -7 23 19 -13 -78 -111 -124
-52 -4 26 21 -9 -71 -102 -116
-50 -3 26 23 -6 -65 -96 -108
-45 -5 22 20 -7 -63 -92 -103
-41 -4 20 17 -8 -60 -87 -98
-39 -2 18 18 -5 -55 -80 -91
-34 -1 17 19 -4 -50 -76 -86
-28 3 18 19 -1 -44 -69 -79
-28 1 16 17 -2 -41 -67 -75
-26 1 14 17 0 -38 -62 -70
-21 2 14 17 3 -32 -54 -64
-19 1 13 15 3 -29 -48 -58
-17 5 12 17 4 -25 -42 -50
-15 5 11 16 5 -22 -37 -46
-17 0 8 13 4 -20 -35 -43
-17 -2 3 11 1 -20 -34 -40
-13 0 3 13 3 -16 -30 -36
-8 3 4 14 7 -11 -24 -31
-6 4 1 10 6 -9 -22 -29
-11 1 -3 5 3 -9 -20 -27
-15 0 -1 4 4 -5 -14 -22
-15 3 1 3 4 -3 -12 -20
-15 4 0 2 2 -2 -9 -17
-11 6 0 2 3 -1 -6 -14
-9 7 -1 0 2 0 -5 -11
-8 9 1 0 2 1 -3 -9
-6 9 -3 -3 0 1 -3 -9
-5 9 -5 -6 -1 1 -2 -8
-1 10 -7 -8 -1 4 0 -5
-2 9 -12 -12 -4 1 -1 -6
-3 8 -14 -13 -4 2 1 -5
-8 4 -14 -15 -4 2 3 -3
-12 -3 -16 -16 -7 0 2 -3
-16 -6 -18 -17 -8 -2 1 -4
-11 -3 -18 -17 -8 -1 2 -2
-1 6 -16 -16 -7 1 3 -1
4 9 -14 -13 -5 2 4 1
-4 5 -13 -12 -4 3 4 0
-9 -2 -13 -13 -6 1 1 -3
-10 -2 -12 -13 -4 2 2 -2
-11 0 -9 -10 -3 3 5 -1
-7 5 -7 -9 -2 4 6 0
-6 3 -6 -8 -1 3 6 0
-6 3 -4 -5 1 7 10 3
-2 4 -5 -6 0 6 9 4
-6 0 -10 -11 -4 3 5 1
-11 -3 -10 -10 -3 4 4 1
-8 0 -8 -8 -2 6 5 2
-5 1 -6 -8 0 7 6 1
-2 3 -3 -4 2 9 7 3
-2 2 -2 -3 3 10 9 3
-8 -3 -2 -3 3 9 8 2
-7 -2 0 0 4 10 9 4
-7 -2 0 2 6 11 10 6
-6 -4 -1 2 6 10 10 6
1 3 1 4 7 12 11 8
0 4 -1 5 8 13 11 9
2 3 -2 6 9 15 10 10
7 8 0 9 11 17 13 12
3 7 -1 11 13 17 13 11
-2 3 0 12 14 19 16 12
-2 2 0 12 14 18 15 13
3 7 0 13 15 17 16 14
5 9 1 15 16 18 17 14
5 7 0 16 15 18 15 14
6 8 1 17 17 19 15 15
7 12 4 22 21 23 19 19
6 12 4 22 22 23 18 17
8 11 2 21 21 21 17 15
8 11 1 22 22 23 17 14
5 9 3 23 22 23 18 14
2 5 0 20 21 21 17 12
0 6 0 20 21 21 16 13
-2 3 -1 20 20 21 17 12
-1 5 0 22 20 20 16 12
-1 3 0 21 20 20 14 11
-2 1 0 23 20 19 13 11
-4 -1 0 23 20 19 13 9
-5 0 2 24 21 19 13 10
-3 2 3 23 21 20 13 9
-5 -1 3 23 20 18 12 7
-3 -3 4 23 20 17 12 6
2 3 7 25 22 19 14 8
2 3 7 27 22 19 15 9
-2 0 7 27 21 17 13 8
-4 -1 5 27 22 17 11 7
-4 1 4 29 24 19 12 8
-2 5 5 27 24 20 13 9
1 7 3 24 22 20 14 9
3 7 1 19 18 18 11 6
-4 0 0 15 15 15 10 3
-13 -7 -2 12 12 12 7 1
-14 -4 -1 12 12 11 6 1
-14 -2 0 13 12 13 8 2
-10 2 2 15 13 15 9 4
-6 9 2 14 14 14 8 5
-7 6 -1 13 12 13 7 3
-10 2 -3 13 11 12 7 2
-9 4 -5 10 11 12 5 2
-12 3 -9 6 10 10 4 0
-14 0 -12 4 8 10 5 0
-17 -3 -18 -1 3 7 3 -2
-11 0 -18 -3 4 7 4 -1
-8 6 -17 -1 5 9 7 1
