I II V1 V2 V3 V4 V5 V6
286 215 -235 -54 332 626 598 406
288 229 -284 -151 255 602 613 444
286 242 -331 -253 167 568 621 479
284 255 -379 -354 78 534 630 514
281 268 -426 -455 -10 501 639 549
279 280 -473 -556 -98 467 647 584
232 257 -461 -566 -164 339 526 511
182 227 -440 -567 -228 200 391 425
131 197 -421 -567 -293 63 257 339
79 169 -400 -568 -356 -74 121 253
28 139 -380 -568 -420 -212 -14 168
11 122 -342 -515 -393 -219 -45 126
-4 106 -302 -454 -355 -211 -65 89
-19 91 -261 -394 -317 -202 -85 51
-33 74 -221 -333 -278 -194 -105 14
-48 59 -180 -272 -240 -185 -126 -23
-49 51 -157 -240 -216 -171 -121 -29
-48 43 -136 -211 -192 -155 -115 -32
-46 35 -114 -181 -169 -141 -108 -35
-45 28 -93 -151 -145 -126 -101 -38
-44 20 -72 -122 -121 -110 -94 -41
-39 13 -59 -103 -104 -98 -87 -43
-35 7 -46 -85 -87 -86 -78 -43
-31 0 -33 -67 -70 -73 -71 -43
-27 -8 -21 -49 -54 -61 -64 -43
-23 -15 -9 -30 -36 -49 -56 -43
-22 -17 -4 -23 -30 -44 -53 -40
-22 -18 2 -16 -24 -39 -49 -38
-21 -19 6 -9 -18 -34 -46 -37
-21 -20 11 -3 -13 -30 -43 -35
-21 -21 15 5 -7 -26 -39 -34
-20 -22 16 7 -5 -25 -38 -33
-19 -23 17 8 -4 -24 -38 -34
-19 -23 18 10 -2 -23 -38 -34
-18 -24 19 11 0 -22 -38 -35
-18 -24 19 12 1 -21 -38 -35
-17 -25 21 14 2 -20 -38 -36
-16 -25 22 16 2 -20 -38 -35
-16 -25 23 18 2 -19 -38 -35
-15 -25 24 19 2 -19 -38 -34
-15 -25 25 21 2 -19 -38 -34
-14 -25 26 22 3 -18 -37 -33
-15 -25 26 22 3 -18 -37 -33
-15 -26 26 23 3 -18 -37 -34
-16 -26 26 23 3 -18 -37 -34
-16 -26 26 23 3 -18 -37 -34
-17 -27 26 25 4 -17 -37 -35
-16 -27 27 26 4 -17 -37 -35
-16 -26 28 27 4 -17 -37 -34
-15 -26 29 28 4 -17 -37 -34
-15 -26 30 29 4 -17 -37 -34
-14 -25 31 30 5 -18 -39 -34
-14 -25 31 30 5 -18 -40 -35
-14 -26 31 30 5 -19 -41 -37
-14 -26 31 30 5 -19 -43 -38
-14 -26 31 30 5 -19 -44 -39
-15 -27 32 32 4 -20 -45 -40
-15 -26 33 33 5 -20 -45 -39
-15 -26 33 34 6 -20 -45 -38
-15 -25 34 35 7 -20 -45 -37
-15 -25 34 36 7 -20 -45 -36
-14 -24 35 37 9 -21 -45 -35
-14 -24 35 38 11 -20 -45 -35
-14 -25 36 38 13 -20 -44 -35
-14 -25 36 39 14 -19 -44 -35
-14 -25 36 39 16 -19 -44 -35
-14 -26 37 42 17 -18 -43 -36
-14 -26 38 43 18 -18 -43 -36
-14 -26 39 45 19 -18 -44 -36
-14 -26 40 47 20 -18 -44 -36
-14 -26 42 48 20 -18 -44 -36
-14 -25 43 49 21 -17 -45 -37
-14 -25 44 50 22 -17 -46 -37
-14 -25 45 51 23 -16 -47 -38
-14 -25 46 52 24 -16 -48 -38
-14 -25 46 53 25 -16 -48 -38
-15 -25 47 55 26 -15 -49 -39
-15 -25 48 57 26 -16 -50 -39
-15 -24 49 59 26 -17 -51 -39
-15 -24 50 61 26 -18 -52 -39
-15 -24 51 63 26 -18 -53 -39
-15 -23 53 65 27 -19 -54 -40
-16 -23 55 67 28 -19 -55 -41
-16 -23 57 69 29 -19 -56 -43
-17 -23 58 71 30 -19 -57 -44
-17 -23 60 73 31 -19 -57 -44
-18 -24 62 76 32 -18 -59 -45
-18 -23 64 78 32 -19 -60 -46
-18 -23 66 81 32 -19 -61 -46
-18 -22 67 84 32 -20 -63 -47
-18 -22 69 87 32 -20 -64 -47
-18 -21 71 89 34 -21 -66 -48
-19 -21 73 91 35 -22 -67 -49
-20 -21 75 93 37 -23 -68 -50
-21 -21 77 95 39 -24 -69 -51
-21 -21 79 97 40 -25 -70 -51
-23 -21 81 99 42 -28 -73 -52
-24 -21 84 101 42 -31 -76 -53
-25 -20 86 103 42 -34 -80 -54
-26 -20 87 104 42 -37 -83 -55
-27 -20 89 106 42 -40 -87 -56
-28 -19 90 107 40 -44 -90 -58
-29 -19 91 107 38 -47 -94 -61
-30 -19 91 107 37 -49 -98 -63
-31 -19 92 107 36 -52 -101 -65
-31 -19 92 107 35 -55 -105 -67
-32 -20 93 106 33 -58 -108 -68
-33 -20 93 105 30 -61 -111 -69
-34 -20 93 104 28 -65 -114 -70
-35 -20 93 103 26 -68 -117 -71
-36 -20 93 103 24 -71 -120 -72
-37 -20 91 100 22 -74 -123 -74
-37 -20 90 98 20 -76 -126 -75
-38 -20 88 95 18 -79 -129 -76
-38 -20 86 93 16 -81 -131 -78
-38 -20 85 90 14 -85 -134 -79
-39 -20 82 88 12 -87 -135 -80
-39 -19 80 85 10 -88 -136 -79
-38 -19 78 82 8 -90 -136 -79
-38 -18 76 79 6 -92 -137 -78
-38 -18 74 77 4 -93 -137 -78
-37 -17 72 74 3 -94 -138 -77
-37 -18 70 71 3 -94 -137 -77
-37 -18 68 68 2 -93 -136 -76
-37 -19 66 65 2 -93 -135 -76
-37 -19 64 62 2 -93 -135 -76
-35 -20 61 60 1 -91 -133 -74
-34 -19 59 58 0 -89 -130 -72
-32 -19 56 55 0 -87 -128 -70
-30 -18 54 53 -2 -86 -124 -68
-29 -18 51 51 -2 -83 -122 -66
-27 -17 48 48 -3 -79 -118 -64
-25 -17 45 46 -2 -75 -114 -62
-23 -16 43 43 -2 -71 -109 -59
-22 -16 39 40 0 -67 -105 -57
-20 -16 36 37 0 -62 -100 -55
-18 -15 34 35 1 -58 -95 -51
-17 -14 32 33 1 -54 -89 -47
-15 -13 29 30 1 -49 -83 -43
-13 -12 27 28 1 -45 -77 -38
-12 -11 25 26 1 -39 -72 -33
-10 -10 23 24 2 -36 -67 -31
-9 -10 21 22 3 -32 -63 -29
-8 -9 19 19 3 -28 -59 -27
-6 -9 17 17 4 -25 -55 -25
-5 -9 15 15 4 -21 -50 -23
-4 -8 13 13 5 -19 -47 -21
-3 -7 12 12 4 -17 -45 -19
-2 -7 10 10 3 -15 -41 -17
0 -6 8 8 2 -14 -39 -16
0 -6 7 7 2 -12 -36 -14
1 -5 6 6 1 -10 -34 -13
1 -5 6 5 1 -8 -32 -12
1 -5 6 4 1 -6 -29 -11
1 -5 6 3 1 -5 -27 -10
1 -5 6 2 1 -3 -25 -9
0 -6 5 1 2 -2 -23 -7
1 -6 4 0 1 -2 -22 -6
1 -5 3 -2 0 -2 -21 -5
2 -5 2 -3 -2 -2 -19 -3
2 -5 1 -3 -3 -2 -18 -2
3 -4 0 -4 -4 0 -17 0
3 -4 0 -4 -4 1 -16 0
3 -4 0 -5 -4 1 -15 0
3 -4 0 -5 -4 2 -14 0
3 -4 0 -5 -4 2 -13 0
4 -5 0 -6 -5 3 -12 0
4 -5 0 -6 -6 3 -12 0
4 -5 0 -6 -6 3 -11 0
4 -5 0 -6 -7 3 -11 0
4 -5 0 -6 -7 3 -11 0
4 -5 0 -6 -8 3 -10 0
4 -5 0 -6 -8 3 -10 0
3 -5 0 -7 -8 3 -9 0
3 -5 0 -7 -8 3 -9 0
3 -5 0 -7 -8 3 -9 0
2 -6 -2 -8 -7 3 -8 1
3 -6 -2 -8 -7 3 -8 1
4 -6 0 -8 -7 2 -8 1
5 -6 0 -8 -7 2 -8 1
5 -6 0 -8 -7 2 -8 1
6 -6 1 -7 -8 1 -9 2
5 -6 1 -7 -8 1 -9 2
5 -6 1 -7 -7 1 -9 1
4 -6 1 -7 -7 1 -9 1
4 -6 1 -7 -7 1 -9 1
3 -7 1 -8 -6 1 -8 0
3 -7 1 -7 -5 2 -7 0
3 -6 2 -6 -5 2 -6 1
3 -6 2 -5 -4 3 -5 1
3 -6 2 -5 -4 3 -5 1
3 -5 3 -4 -3 4 -4 2
3 -5 3 -4 -3 4 -5 1
3 -5 3 -4 -3 4 -6 0
3 -5 3 -4 -3 4 -7 -2
3 -5 3 -4 -3 4 -7 -3
2 -6 2 -5 -3 3 -8 -4
2 -6 2 -4 -3 3 -8 -3
2 -6 3 -3 -3 3 -8 -3
2 -6 3 -2 -3 3 -8 -2
2 -6 3 -2 -3 3 -8 -2
2 -5 4 0 -4 4 -7 0
2 -5 4 0 -3 5 -7 0
2 -5 4 0 -2 5 -7 0
2 -5 4 0 -2 6 -7 0
2 -5 4 0 0 6 -7 0
1 -6 5 0 1 7 -6 -2
1 -6 5 1 1 7 -6 -2
1 -5 6 1 1 7 -6 0
1 -5 6 2 1 7 -6 0
1 -5 6 2 1 7 -6 0
2 -4 7 3 2 7 -6 1
2 -4 7 3 3 7 -6 0
2 -4 7 3 4 7 -7 0
2 -4 7 3 4 7 -7 -2
2 -4 7 3 5 7 -7 -2
1 -5 6 3 6 7 -8 -3
1 -5 6 4 7 7 -8 -2
2 -4 6 5 8 7 -8 0
2 -4 6 5 8 7 -8 0
2 -4 6 6 9 7 -8 1
3 -3 6 7 10 8 -7 2
3 -2 6 7 10 9 -7 2
3 -2 6 7 11 10 -7 2
3 0 6 7 11 10 -7 2
3 0 6 7 11 11 -7 2
2 2 7 7 12 12 -7 1
3 3 7 7 12 12 -7 1
3 5 7 7 12 12 -6 2
4 6 7 7 12 12 -6 2
4 8 7 7 12 12 -6 2
5 9 7 7 13 13 -5 3
5 9 7 7 14 14 -4 3
5 10 7 7 15 15 -3 3
5 10 7 7 15 16 -2 3
5 10 7 7 16 17 0 3
5 11 8 6 17 18 2 4
6 12 8 6 17 19 3 6
7 13 7 6 17 20 5 7
7 14 7 6 17 20 6 9
8 15 7 6 17 21 8 11
9 17 5 6 16 22 9 12
10 19 3 5 17 24 10 13
11 21 2 5 17 25 11 13
11 23 0 4 18 26 12 14
12 25 -3 4 18 27 13 14
13 26 -4 3 19 28 14 15
14 24 -5 3 18 28 15 15
14 23 -6 2 18 28 15 15
15 21 -7 2 17 28 16 15
15 20 -8 2 17 28 16 15
16 18 -9 1 16 28 17 16
17 17 -9 1 16 28 16 15
17 15 -9 0 16 27 16 14
18 14 -9 0 16 27 15 14
18 12 -9 0 16 27 15 13
19 11 -10 -2 15 26 14 12
19 10 -10 -2 14 26 14 12
19 10 -10 -3 13 26 14 13
19 9 -10 -3 13 26 14 13
19 9 -10 -3 12 26 14 13
20 7 -10 -4 10 25 15 14
18 5 -10 -6 9 23 15 12
17 4 -10 -7 7 22 14 11
16 2 -10 -8 6 21 14 10
15 0 -10 -9 4 20 14 9
13 -2 -11 -10 3 19 13 8
11 -3 -11 -11 1 17 11 6
10 -4 -11 -11 0 16 10 5
8 -5 -11 -12 -2 15 9 4
6 -6 -11 -12 -3 14 8 3
5 -7 -10 -13 -4 13 7 2
4 -9 -9 -13 -4 12 6 1
3 -10 -8 -13 -4 11 5 0
2 -11 -8 -13 -4 11 5 -2
1 -12 -7 -13 -4 10 4 -3
0 -13 -6 -13 -4 9 3 -4
0 -13 -6 -13 -5 8 3 -4
0 -13 -6 -13 -5 7 2 -4
0 -13 -6 -13 -6 7 2 -4
0 -13 -6 -13 -6 6 2 -4
-2 -13 -7 -13 -7 5 1 -5
-2 -13 -7 -13 -7 5 1 -5
-3 -14 -7 -13 -7 6 1 -6
-3 -14 -7 -13 -7 6 1 -6
-3 -14 -7 -13 -7 6 1 -6
-4 -15 -8 -14 -6 7 0 -7
-4 -15 -8 -14 -6 7 0 -7
-4 -15 -8 -14 -6 7 0 -7
-4 -15 -8 -14 -6 7 0 -7
-4 -15 -8 -14 -6 7 0 -7
-4 -15 -7 -14 -7 6 1 -6
-4 -15 -7 -14 -7 6 1 -6
-4 -15 -7 -14 -6 6 0 -7
-4 -15 -7 -14 -6 6 0 -7
-4 -15 -7 -14 -6 6 0 -7
-4 -16 -7 -14 -5 6 -2 -8
-4 -16 -7 -14 -6 6 -2 -8
-4 -16 -7 -14 -6 7 -2 -7
-4 -16 -7 -14 -7 7 -2 -7
-4 -16 -7 -14 -7 7 -2 -7
-5 -16 -7 -14 -8 8 -2 -6
-5 -16 -7 -14 -8 9 -2 -6
-5 -16 -7 -14 -7 9 -2 -6
-5 -16 -7 -14 -7 10 -2 -6
-5 -16 -7 -14 -7 10 -2 -6
-4 -17 -6 -14 -6 11 -2 -6
-4 -17 -4 -11 -5 11 -3 -7
-5 -18 -2 -8 -4 11 -4 -9
-5 -18 1 -5 -3 11 -5 -10
-5 -18 3 -2 -2 11 -6 -11
-6 -21 15 15 8 9 -13 -19
-8 -25 31 38 20 7 -22 -30
-9 -29 49 63 32 5 -32 -43
-11 -33 66 87 45 2 -43 -54
-12 -37 84 111 57 0 -52 -66
-6 -32 95 140 86 21 -39 -64
5 -21 103 171 122 57 -13 -53
16 -9 112 201 160 92 14 -43
27 3 120 233 197 127 40 -31
38 15 130 264 234 162 67 -21
68 43 92 242 265 234 141 32
108 79 28 190 290 326 239 108
147 117 -35 139 317 419 339 183
187 154 -100 87 344 510 437 259
227 191 -163 35 370 602 536 335
246 218 -223 -50 332 633 599 398
255 240 -281 -153 258 630 642 454
264 262 -340 -257 183 627 685 511
272 284 -398 -360 108 623 728 568
281 306 -455 -464 33 620 772 625
255 294 -469 -512 -54 513 698 595
209 262 -456 -531 -149 350 559 517
162 229 -444 -550 -243 186 420 440
117 196 -431 -569 -338 22 280 362
71 164 -419 -588 -433 -141 141 284
42 142 -388 -558 -442 -203 63 222
21 125 -347 -501 -404 -211 19 168
1 107 -305 -442 -365 -217 -26 113
-20 90 -264 -384 -327 -223 -70 59
-40 73 -223 -326 -288 -229 -114 6
-49 61 -192 -284 -258 -220 -127 -18
-48 53 -168 -252 -230 -200 -120 -23
-47 44 -143 -219 -203 -181 -114 -29
-46 35 -118 -185 -177 -161 -107 -34
-45 27 -94 -152 -149 -142 -101 -40
-41 19 -76 -128 -128 -127 -94 -43
-38 11 -62 -107 -108 -114 -86 -43
-35 3 -48 -87 -90 -101 -78 -41
-32 -6 -33 -66 -71 -88 -71 -41
-29 -14 -20 -46 -52 -74 -63 -41
-27 -18 -11 -33 -40 -66 -58 -39
-26 -19 -5 -25 -32 -61 -54 -38
-24 -21 1 -17 -25 -56 -49 -36
-23 -22 7 -9 -17 -51 -45 -35
-22 -24 12 0 -9 -46 -40 -33
-21 -25 15 4 -5 -45 -38 -32
-21 -25 16 6 -4 -46 -38 -32
-21 -26 17 8 -2 -48 -38 -32
-21 -27 18 10 0 -49 -38 -32
-21 -27 19 12 2 -51 -38 -32
-22 -28 20 13 3 -52 -37 -33
-22 -28 22 14 3 -53 -37 -33
-21 -28 23 16 3 -54 -36 -33
-21 -28 25 17 3 -54 -35 -33
-21 -28 26 18 3 -55 -35 -33
-20 -28 27 19 3 -56 -34 -32
-20 -28 27 20 4 -56 -34 -32
-20 -28 28 22 5 -55 -35 -33
-20 -28 29 23 5 -55 -35 -33
-20 -28 29 24 6 -55 -35 -33
-20 -29 30 25 7 -54 -36 -34
-20 -29 30 25 7 -54 -36 -34
-20 -29 30 26 7 -54 -36 -34
-20 -29 30 27 7 -54 -36 -34
-20 -29 30 27 7 -54 -36 -34
-19 -29 31 28 6 -53 -37 -33
-19 -29 31 29 6 -53 -38 -33
-19 -29 32 30 7 -54 -39 -33
-19 -29 33 30 8 -54 -39 -33
-19 -29 33 31 8 -54 -40 -33
-20 -29 34 32 9 -55 -41 -33
-20 -29 34 32 9 -55 -41 -33
-20 -29 35 33 9 -54 -41 -33
-20 -29 36 34 9 -54 -41 -33
-20 -29 36 34 9 -54 -41 -33
-21 -29 37 35 10 -53 -41 -33
-21 -29 37 36 11 -53 -41 -33
-21 -29 37 37 13 -53 -43 -33
-21 -29 37 38 14 -53 -43 -33
-21 -29 37 39 15 -53 -43 -33
-21 -29 37 40 16 -52 -44 -34
-21 -29 39 42 16 -51 -43 -34
-20 -29 42 44 17 -50 -41 -34
-20 -29 43 45 17 -49 -41 -34
-20 -29 45 46 17 -48 -40 -34
-19 -28 46 47 18 -47 -39 -35
-19 -28 47 48 19 -47 -39 -35
-19 -28 48 50 21 -46 -39 -35
-19 -28 48 51 22 -45 -39 -35
-19 -28 49 52 23 -45 -39 -35
-20 -27 50 54 24 -44 -39 -35
-20 -27 51 56 24 -44 -39 -35
-21 -27 53 58 25 -43 -39 -36
-21 -27 54 60 25 -43 -39 -37
-21 -27 55 62 25 -43 -39 -37
-22 -26 56 64 26 -41 -38 -38
-22 -26 58 66 27 -41 -39 -38
-23 -26 59 68 29 -41 -40 -39
-23 -26 61 70 30 -41 -40 -39
-23 -26 62 73 31 -41 -41 -39
-24 -25 64 75 32 -41 -43 -40
-24 -25 65 77 32 -41 -44 -40
-24 -25 67 80 32 -41 -45 -41
-24 -25 69 82 32 -41 -46 -43
-24 -25 71 85 32 -41 -47 -43
-24 -24 73 88 32 -43 -49 -44
-25 -24 74 90 33 -45 -51 -45
-26 -24 76 92 34 -46 -53 -47
-27 -24 78 94 35 -48 -55 -48
-28 -24 80 97 36 -49 -58 -49
-29 -24 82 98 37 -51 -60 -50
-30 -24 84 100 37 -53 -62 -50
-31 -23 86 102 37 -55 -65 -51
-31 -22 88 103 37 -57 -67 -52
-32 -22 90 105 37 -59 -69 -52
-33 -21 91 106 37 -61 -73 -54
-35 -21 92 106 36 -65 -76 -55
-36 -21 93 107 34 -68 -80 -57
-37 -21 93 107 33 -71 -83 -59
-39 -21 94 107 32 -74 -88 -61
-40 -21 95 108 30 -77 -91 -62
-41 -21 95 106 28 -81 -95 -63
-43 -21 95 105 26 -85 -98 -64
-43 -21 95 104 24 -88 -102 -65
-44 -21 95 102 21 -91 -105 -66
-45 -21 95 101 19 -94 -108 -67
-45 -21 93 99 18 -96 -111 -68
-46 -21 92 98 16 -99 -113 -70
-47 -21 91 97 14 -101 -116 -71
-47 -21 89 95 12 -103 -118 -72
-48 -21 88 93 10 -105 -120 -73
-48 -21 87 90 8 -105 -120 -73
-48 -21 85 86 6 -106 -121 -73
-48 -21 84 82 4 -107 -122 -73
-48 -21 82 79 1 -107 -122 -73
-47 -20 80 76 0 -108 -123 -72
-47 -20 77 73 -2 -108 -123 -72
-46 -20 74 71 -3 -108 -122 -71
-45 -20 72 68 -3 -108 -121 -70
-45 -20 69 66 -4 -108 -121 -70
-44 -19 66 63 -5 -108 -119 -68
-43 -19 64 60 -5 -106 -117 -66
-40 -18 61 58 -6 -103 -114 -64
-39 -17 59 55 -6 -101 -112 -62
-38 -17 57 53 -6 -99 -110 -60
-36 -16 54 50 -7 -95 -106 -58
-34 -16 51 47 -6 -91 -103 -56
-32 -16 47 44 -5 -87 -99 -53
-30 -16 44 42 -5 -82 -95 -51
-28 -16 40 38 -4 -78 -91 -49
-27 -15 37 35 -3 -74 -86 -46
-25 -14 34 33 -3 -69 -80 -41
-23 -13 32 30 -3 -65 -74 -38
-21 -13 29 28 -3 -60 -68 -34
-19 -12 27 26 -3 -56 -62 -31
-18 -11 24 23 -3 -51 -57 -28
-17 -11 22 21 -2 -47 -53 -26
-16 -10 20 19 0 -43 -49 -23
-15 -10 18 17 0 -38 -45 -21
-14 -10 16 15 1 -34 -40 -19
-13 -9 14 13 2 -31 -37 -17
-11 -9 13 11 2 -29 -34 -15
-10 -9 11 9 1 -26 -30 -13
-9 -9 10 8 1 -23 -27 -12
-7 -9 9 6 1 -21 -24 -10
-6 -8 8 5 0 -18 -21 -9
-6 -8 7 4 0 -16 -19 -8
-5 -7 6 3 0 -14 -17 -6
-5 -7 5 3 0 -12 -15 -5
-5 -7 4 2 0 -10 -13 -4
-4 -6 3 1 -2 -9 -11 -3
-4 -6 3 0 -2 -8 -9 -3
-3 -6 2 -3 -2 -7 -7 -2
-3 -6 1 -4 -2 -7 -6 0
-3 -6 1 -5 -2 -6 -4 0
-2 -5 0 -6 -3 -5 -3 1
-2 -5 0 -6 -3 -5 -3 1
-2 -5 -2 -7 -4 -4 -2 1
-2 -5 -3 -7 -5 -4 0 1
-2 -5 -3 -7 -5 -4 0 1
-2 -6 -4 -8 -6 -3 1 2
-2 -6 -4 -8 -6 -3 1 2
-2 -6 -4 -9 -7 -3 2 3
-2 -6 -4 -10 -8 -3 3 3
-2 -6 -4 -10 -8 -3 3 3
0 -7 -3 -11 -9 -3 4 4
0 -7 -3 -11 -9 -3 4 4
0 -7 -3 -11 -10 -3 3 3
0 -7 -3 -11 -10 -3 3 3
0 -7 -3 -11 -10 -3 3 3
0 -7 -4 -11 -11 -3 2 2
0 -7 -4 -11 -11 -3 2 2
0 -7 -4 -11 -11 -3 3 3
0 -7 -4 -11 -11 -3 3 3
0 -7 -4 -11 -11 -3 3 3
1 -8 -3 -11 -10 -4 4 4
1 -8 -3 -11 -10 -4 4 4
1 -8 -4 -11 -10 -4 4 3
1 -8 -4 -11 -10 -4 4 3
1 -8 -4 -11 -10 -4 4 3
0 -7 -5 -10 -9 -5 3 2
0 -7 -5 -10 -9 -5 3 2
0 -7 -4 -9 -8 -5 3 3
0 -7 -3 -8 -7 -5 3 3
0 -7 -3 -8 -7 -5 3 3
0 -7 -2 -7 -6 -4 4 4
0 -7 -2 -7 -5 -4 4 4
0 -7 -2 -7 -5 -3 4 4
0 -7 0 -6 -4 -2 4 4
0 -7 0 -6 -3 -2 4 4
1 -7 1 -5 -2 0 4 3
1 -7 1 -5 -2 0 4 3
1 -7 1 -4 -2 1 4 3
1 -7 1 -3 -2 2 5 2
1 -7 1 -3 -2 2 5 2
0 -6 2 -2 0 3 6 1
0 -6 2 -2 0 4 6 1
0 -6 3 0 0 4 6 1
-2 -6 4 1 1 5 6 1
-2 -6 4 1 1 6 6 1
-3 -7 5 2 2 7 5 2
-3 -7 5 2 2 7 5 2
-3 -7 5 2 2 7 5 2
-2 -7 5 3 2 7 4 1
-2 -7 5 3 2 7 4 1
0 -6 5 4 2 8 3 0
0 -6 5 4 2 8 3 0
0 -6 5 4 3 8 2 0
-2 -6 5 5 4 8 1 0
-2 -6 5 5 4 8 1 0
-3 -7 6 6 5 9 0 0
-3 -7 6 6 5 9 0 0
-3 -7 6 6 6 9 0 0
-2 -6 6 6 7 9 0 -2
-2 -6 6 6 7 9 0 -2
0 -5 6 5 8 9 0 -3
0 -5 6 6 9 9 0 -2
0 -5 6 7 9 9 0 -2
0 -4 7 8 10 9 0 0
0 -4 7 9 11 9 0 1
-2 -3 8 10 12 10 -2 2
-2 -2 8 10 12 11 0 2
-2 0 8 10 12 11 0 3
-2 1 8 10 13 12 1 4
-2 2 8 10 13 13 2 4
0 3 9 11 14 14 3 5
0 4 9 11 14 14 3 5
0 5 9 11 15 14 4 5
1 6 9 11 16 15 5 5
1 7 9 11 16 15 5 5
2 8 8 11 17 16 6 5
3 8 8 11 17 16 7 5
3 8 8 11 17 16 8 6
4 8 8 11 17 16 9 7
5 8 8 11 17 16 10 7
6 8 7 10 16 16 11 8
7 10 5 10 16 18 13 9
8 12 3 10 16 19 14 10
10 14 1 9 17 21 15 11
11 16 -2 9 17 23 17 12
12 18 -3 8 18 24 18 13
12 16 -4 7 18 24 18 13
13 15 -5 7 17 24 19 13
14 14 -6 6 16 24 20 13
14 12 -7 5 16 24 20 13
15 11 -8 4 15 25 21 14
15 10 -8 4 15 25 21 14
16 9 -8 4 15 25 21 14
17 7 -9 4 15 24 20 14
17 6 -9 4 15 24 20 14
18 5 -10 5 14 23 19 13
18 4 -10 5 14 23 19 13
18 4 -10 4 13 23 19 13
18 3 -10 3 12 23 19 13
18 2 -10 3 12 23 19 13
18 1 -9 2 11 22 18 12
18 1 -9 0 9 21 17 12
18 0 -9 -2 7 20 17 11
17 -2 -10 -3 5 18 16 10
17 -2 -10 -5 4 17 15 10
16 -3 -11 -6 2 16 14 9
14 -5 -11 -7 1 16 13 8
13 -6 -11 -7 0 16 12 7
11 -7 -11 -8 -3 15 11 6
9 -9 -11 -9 -4 15 10 5
8 -10 -10 -10 -5 14 9 4
6 -11 -10 -10 -5 13 9 3
5 -11 -9 -10 -5 13 8 2
3 -12 -8 -10 -5 12 7 1
1 -13 -8 -10 -5 11 7 0
0 -14 -7 -9 -5 10 6 -2
0 -14 -7 -9 -5 10 6 -2
0 -14 -7 -10 -6 10 5 -2
0 -14 -6 -11 -7 9 4 -3
0 -14 -6 -11 -7 9 4 -3
-2 -15 -5 -12 -8 8 3 -4
-2 -15 -5 -12 -8 8 3 -4
-2 -15 -5 -12 -8 8 3 -4
-2 -15 -5 -12 -8 8 3 -4
-2 -15 -5 -12 -8 8 3 -4
-3 -16 -6 -12 -9 8 2 -5
-3 -16 -6 -12 -9 8 2 -5
-3 -16 -6 -12 -9 8 2 -5
-3 -16 -6 -13 -9 8 2 -5
-3 -16 -6 -13 -9 8 2 -5
-3 -16 -6 -14 -9 8 2 -5
-3 -16 -6 -14 -9 8 2 -5
-3 -16 -6 -14 -9 8 2 -5
-3 -16 -6 -14 -9 8 1 -5
-3 -16 -6 -14 -9 8 1 -5
-4 -17 -6 -13 -8 7 0 -4
-4 -17 -6 -13 -8 7 0 -4
-4 -17 -6 -13 -8 7 0 -4
-4 -16 -6 -13 -8 7 0 -4
-4 -16 -6 -13 -8 7 0 -4
-3 -15 -7 -13 -9 8 0 -4
-3 -15 -7 -13 -9 8 0 -4
-3 -15 -7 -13 -9 8 0 -4
-3 -15 -7 -13 -9 9 0 -4
-3 -15 -7 -13 -9 9 0 -4
-3 -16 -6 -12 -8 10 -2 -5
-3 -16 -5 -11 -7 10 -2 -5
-3 -16 -3 -9 -7 10 -2 -5
-3 -17 -2 -8 -6 10 -3 -5
-3 -17 1 -6 -5 10 -3 -5
-4 -19 7 3 0 9 -6 -9
-6 -24 22 22 8 6 -14 -18
-8 -29 37 42 16 3 -21 -27
-10 -33 52 61 24 0 -29 -35
-11 -38 67 80 33 -4 -36 -45
-11 -39 82 106 51 4 -36 -50
-6 -33 100 141 84 27 -21 -46
0 -26 117 176 115 52 -6 -41
6 -20 135 212 148 75 10 -37
11 -13 151 246 180 99 25 -33
30 5 142 256 214 146 67 -7
72 39 88 223 248 227 150 55
113 73 34 189 283 308 232 115
154 108 -19 156 318 389 315 177
195 143 -73 123 353 470 397 237
230 174 -133 64 357 526 469 297
254 197 -203 -38 310 542 522 353
278 221 -273 -141 263 558 576 408
302 245 -344 -243 216 574 630 465
326 269 -413 -345 169 591 683 521
324 274 -457 -423 98 548 675 536
279 245 -456 -463 -10 408 566 485
234 218 -456 -503 -116 269 457 433
189 189 -455 -543 -224 130 349 382
144 161 -454 -582 -331 -10 240 330
104 136 -436 -587 -390 -105 151 276
74 117 -391 -531 -367 -128 94 218
44 99 -345 -477 -345 -149 37 160
13 79 -299 -422 -321 -172 -20 102
-17 61 -253 -367 -299 -194 -77 45
-36 47 -214 -319 -274 -202 -112 6
-37 38 -187 -282 -245 -184 -107 -3
-38 30 -159 -245 -218 -165 -103 -11
-39 22 -132 -210 -189 -147 -98 -19
-40 14 -104 -173 -161 -130 -93 -27
-41 7 -81 -142 -137 -113 -88 -32
-38 0 -67 -120 -118 -100 -80 -32
-35 -9 -53 -99 -100 -88 -74 -32
-33 -16 -38 -77 -81 -74 -67 -32
-30 -23 -23 -56 -63 -61 -61 -32
-28 -28 -12 -38 -49 -51 -55 -33
-26 -29 -6 -29 -40 -44 -51 -31
-25 -30 1 -21 -33 -37 -47 -29
-23 -32 7 -12 -26 -30 -41 -27
-22 -33 14 -3 -18 -24 -37 -25
-20 -34 18 4 -13 -19 -34 -23
-20 -34 19 7 -11 -18 -34 -23
-20 -34 20 9 -9 -17 -34 -23
-20 -35 21 11 -7 -16 -34 -24
-20 -35 22 13 -6 -15 -34 -24
-20 -36 23 15 -4 -14 -33 -25
