I II V1 V2 V3 V4 V5 V6
-21 -4 -26 -72 -77 -69 -63 -52
-23 -1 -18 -53 -56 -49 -44 -25
-21 -1 -17 -41 -45 -41 -37 -24
-9 -2 -15 -34 -36 -35 -32 -23
-14 -5 -10 -25 -27 -26 -23 -14
-20 -3 -6 -18 -21 -18 -18 -18
-16 2 -5 -15 -19 -17 -19 -15
-17 0 -5 -16 -18 -18 -15 -12
-20 -2 -4 -14 -17 -16 -13 -9
-18 0 -3 -13 -14 -14 -11 -11
-15 -1 -5 -15 -13 -15 -12 -10
-20 3 -5 -12 -11 -10 -8 -7
-20 8 -3 -9 -9 -9 -6 -8
-15 6 -5 -11 -10 -10 -7 -12
-17 3 -3 -8 -7 -6 -5 -2
-15 3 -2 -5 -6 -8 -5 4
-8 5 -4 -10 -10 -11 -10 1
-7 8 -4 -9 -11 -10 -10 -1
-10 2 -5 -11 -13 -12 -10 -6
-8 1 -5 -11 -12 -12 -8 -5
-9 2 -7 -11 -11 -10 -6 -5
1 3 -10 -14 -13 -11 -5 -6
-11 6 -6 -11 -9 -7 -1 9
-9 7 -6 -11 -8 -7 -6 9
-6 6 -4 -7 -6 -4 -2 2
-5 8 -2 -5 -5 -5 -1 -4
-9 7 -3 -5 -6 -4 -2 -4
-17 4 0 -3 -4 -4 0 1
-17 -3 -1 -5 -6 -5 -2 0
-10 -1 -3 -8 -7 -6 -3 0
-11 4 -3 -7 -6 -3 -2 1
-11 2 -4 -7 -5 -2 -2 3
-4 4 -5 -8 -6 -4 -2 0
-1 4 -5 -8 -5 -4 -3 -2
-1 1 -6 -7 -6 -6 -4 -5
-1 8 -8 -8 -7 -5 -6 -5
-6 7 -6 -7 -6 -6 -3 -3
-12 4 -1 -2 -4 -1 0 -2
-12 4 0 0 -3 0 2 0
-12 1 0 -2 -3 1 2 -3
-7 0 -4 -5 -5 0 -1 3
-9 -1 -5 -4 -4 1 1 9
-9 1 -3 -1 -2 2 8 8
-13 5 -1 1 1 4 5 2
-5 6 -4 -1 -1 2 1 -1
-4 6 -3 0 -1 1 0 -2
-7 5 -1 0 -1 0 0 3
-9 3 -1 -1 -2 0 1 7
-9 4 1 2 -1 2 3 7
-6 4 1 0 -1 3 3 5
6 3 -3 -5 -5 -2 -2 7
4 7 -4 -2 -3 -1 1 2
1 6 -6 -1 -3 0 1 3
2 7 -8 -4 -3 -2 -1 -1
6 5 -8 -4 -4 -2 0 -2
-12 4 -1 3 2 4 6 5
-24 7 6 9 8 11 11 13
-14 3 0 3 2 2 2 4
-11 5 -1 1 -1 0 1 3
-11 10 0 3 1 5 7 11
-3 8 -3 0 0 3 3 11
0 8 -3 -1 1 4 4 10
-11 7 -5 -1 0 4 3 4
-13 2 -6 -1 1 5 3 0
-1 3 -7 -1 0 4 1 0
0 2 -7 -1 -1 4 1 10
1 5 -7 -2 -2 2 0 9
4 7 -6 -4 -3 -3 0 4
-4 2 -2 0 0 0 2 5
-5 4 0 2 0 2 4 6
2 6 -4 -1 -1 3 4 12
1 4 -5 -1 0 1 5 11
0 5 -8 -2 -3 0 2 5
-1 4 -8 -3 -2 1 0 1
0 6 -8 -2 -1 1 0 3
1 6 -7 0 -1 2 1 9
-5 3 -5 1 0 2 3 5
-3 2 -7 -2 -2 0 2 5
-3 6 -6 -1 -2 -1 2 5
1 5 -8 -3 -4 -2 7 3
3 8 -9 -5 -6 -4 1 4
5 4 -10 -5 -6 -4 0 11
3 2 -11 -5 -7 -2 1 1
7 4 -10 -4 -5 -3 1 4
4 3 -8 -4 -4 -2 0 2
-1 7 -10 -5 -8 -4 -3 2
-8 7 -8 -5 -8 -6 -3 6
-8 2 -8 -7 -9 -8 -6 9
2 2 -11 -10 -14 -12 -11 0
0 2 -11 -10 -14 -12 -10 -2
-11 8 -9 -8 -10 -10 -8 -4
-3 15 -13 -13 -15 -13 -8 -2
4 18 -17 -17 -19 -18 -15 -3
6 18 -19 -19 -21 -22 -17 -6
1 16 -20 -19 -21 -24 -17 -9
-4 18 -19 -19 -23 -26 -21 -12
-8 18 -15 -16 -21 -22 -21 -12
-4 13 -15 -17 -23 -24 -23 -9
-5 16 -18 -21 -25 -26 -26 -14
-3 21 -20 -21 -29 -27 -24 -11
-3 20 -20 -22 -29 -28 -27 -14
-1 20 -20 -22 -28 -27 -25 -17
-1 19 -22 -25 -30 -31 -28 -11
4 18 -23 -26 -31 -32 -30 -16
7 17 -24 -27 -33 -35 -32 -20
5 16 -23 -27 -34 -37 -34 -26
3 18 -24 -27 -35 -37 -34 -26
2 20 -23 -27 -34 -38 -36 -21
3 20 -24 -27 -36 -40 -36 -20
5 18 -23 -26 -35 -38 -36 -19
2 16 -23 -26 -33 -37 -36 -18
2 17 -25 -27 -34 -38 -36 -25
-1 17 -24 -27 -33 -36 -36 -21
0 14 -23 -25 -33 -34 -34 -18
2 18 -22 -26 -32 -36 -36 -20
9 23 -22 -25 -32 -36 -37 -20
7 21 -20 -25 -33 -36 -36 -14
3 20 -20 -26 -33 -35 -34 -19
-1 21 -18 -23 -29 -34 -31 -13
-4 15 -17 -22 -28 -31 -27 -15
3 14 -20 -24 -29 -31 -27 -15
6 13 -23 -25 -29 -31 -29 -14
6 18 -23 -23 -28 -31 -27 -14
9 18 -22 -22 -27 -29 -25 -14
6 17 -19 -20 -24 -27 -26 -13
2 17 -15 -17 -21 -23 -22 -12
-1 15 -16 -16 -20 -23 -22 -10
1 19 -14 -15 -17 -21 -18 1
3 22 -14 -15 -16 -19 -15 -5
7 22 -18 -17 -20 -20 -17 -7
3 19 -14 -13 -16 -14 -16 -5
6 18 -14 -12 -13 -13 -14 2
10 19 -16 -10 -13 -11 -11 -6
16 19 -15 -10 -10 -9 -11 -4
-1 13 -9 -5 -5 -4 -5 3
-5 15 -7 -2 -3 -1 -4 9
-5 16 -7 0 -1 0 -2 12
2 16 -6 1 -1 -1 -1 11
-5 11 -3 4 2 1 1 16
-5 11 -5 4 1 2 5 15
1 11 -7 1 -1 -1 0 10
4 14 -7 1 1 0 -1 13
2 16 -6 3 2 2 0 10
9 17 -5 5 5 5 2 7
8 12 -5 4 5 6 0 2
5 7 -8 2 3 3 -1 -4
10 12 -6 3 3 5 -1 0
3 14 -2 5 5 6 3 1
-9 12 1 9 8 8 6 9
-10 10 2 10 9 11 7 12
-4 7 -1 8 7 8 4 7
6 8 -3 5 6 7 2 9
11 13 -3 6 6 9 4 0
4 13 0 10 10 13 9 3
1 8 2 11 12 12 11 11
5 8 2 11 10 10 8 10
5 8 -1 10 8 7 3 3
8 8 1 11 9 8 7 1
3 5 2 12 10 10 11 4
1 5 2 11 9 11 11 5
4 8 1 10 11 9 11 4
2 7 1 9 11 10 9 2
5 4 3 12 11 14 8 10
1 -1 4 14 15 14 11 16
-1 1 5 16 16 14 11 16
1 8 3 15 15 16 12 10
1 10 3 14 13 15 11 4
3 7 2 12 12 13 10 7
4 9 5 16 15 12 12 8
0 4 3 13 13 15 11 7
1 4 3 11 13 15 11 6
3 6 0 10 14 17 12 11
2 5 -1 12 14 17 14 16
3 5 1 14 16 18 15 16
0 6 1 14 17 20 14 15
-1 6 1 15 16 19 15 10
3 5 0 13 14 18 11 9
6 4 1 15 16 19 14 13
3 2 4 17 17 18 20 15
8 3 2 14 15 16 15 15
5 4 1 12 15 18 14 10
-3 2 5 15 18 23 19 22
3 4 2 14 16 21 17 16
2 2 3 15 18 22 19 13
5 5 6 17 21 24 20 21
5 9 5 19 22 26 23 17
12 9 2 16 18 22 20 20
5 9 3 15 18 21 19 23
-2 3 3 14 17 21 21 25
0 3 3 14 16 22 23 18
-1 5 2 14 16 24 21 26
1 6 1 14 17 21 19 26
6 5 2 14 17 24 19 18
0 1 3 16 20 25 22 18
4 6 2 15 18 24 19 17
7 6 1 14 17 21 17 16
6 2 2 15 18 22 20 21
8 2 3 15 18 22 19 15
7 3 3 13 16 21 17 14
12 9 0 9 11 16 13 10
10 11 0 11 13 17 15 12
6 5 1 13 15 15 16 20
6 2 0 12 14 18 16 17
4 2 2 13 16 19 17 22
2 1 3 14 16 20 18 18
0 1 2 14 15 16 16 16
4 0 1 12 13 15 17 14
7 3 3 13 14 19 16 13
5 1 5 13 14 19 20 13
4 1 3 13 12 17 18 11
4 2 3 11 12 15 16 18
2 8 4 13 15 19 15 18
2 7 3 12 15 18 15 18
5 2 0 11 13 16 16 21
5 0 -1 11 12 15 13 11
1 0 2 13 15 16 13 13
4 4 2 11 13 16 11 13
2 2 2 10 12 12 10 7
6 2 2 10 12 15 10 6
3 3 0 9 11 13 11 11
2 1 0 8 10 13 13 17
3 -1 2 10 12 15 15 17
-1 3 3 11 12 13 14 13
-1 3 2 11 12 12 12 12
6 2 1 10 11 12 15 14
8 2 -2 8 9 8 8 6
7 3 -1 7 8 10 7 5
5 0 3 10 11 11 9 9
2 -1 3 10 11 12 9 8
3 -2 3 10 11 12 10 7
4 1 3 10 11 12 10 8
1 1 4 11 11 10 12 13
1 2 5 11 12 14 11 10
1 3 4 11 11 11 11 7
6 4 4 11 10 11 11 9
10 5 4 11 11 8 7 10
6 6 5 13 12 9 9 11
-7 7 11 18 18 15 15 11
-6 6 9 18 17 13 13 13
3 9 10 18 16 13 13 11
6 12 10 18 15 14 13 11
-3 11 16 24 21 19 19 14
-4 12 18 28 24 22 21 18
0 13 16 28 24 20 19 21
-1 12 15 29 27 22 21 20
5 13 14 28 25 23 22 28
7 11 12 28 24 20 19 22
14 14 10 26 21 17 15 16
18 16 12 29 22 19 18 23
18 12 15 32 26 19 21 23
18 15 18 34 27 25 20 21
22 18 18 35 29 25 21 24
18 20 20 39 33 29 24 27
18 24 20 40 34 30 24 34
22 21 18 39 33 30 27 25
19 20 17 38 33 30 26 25
15 20 15 37 32 25 24 21
23 18 11 32 28 20 20 21
25 24 10 33 29 25 22 26
20 27 9 33 30 24 24 30
13 23 8 30 30 27 29 30
20 16 3 26 27 28 27 24
25 6 -5 15 20 22 25 19
23 3 -8 10 18 22 24 22
20 4 -10 8 16 21 25 25
19 5 -12 6 15 20 22 22
18 7 -10 7 15 22 20 20
22 6 -12 3 11 16 16 21
26 5 -12 2 10 14 19 22
31 3 -13 2 7 14 14 16
36 1 -13 0 6 13 11 14
22 3 -5 6 12 18 21 26
14 2 -3 7 13 18 19 25
22 -1 -7 4 10 11 15 15
27 0 -9 2 8 11 14 17
24 2 -8 2 7 11 12 18
17 -1 -6 2 6 8 11 20
16 1 -3 4 7 10 12 15
14 1 -3 4 7 11 9 12
6 -1 -2 4 5 8 6 3
-4 -5 2 7 8 11 7 7
3 -4 0 4 4 6 5 8
6 -4 3 6 5 6 7 15
2 -6 4 6 5 6 2 5
-1 -8 5 8 6 6 3 -1
0 -8 5 7 5 2 1 1
-1 -9 3 5 3 2 3 -2
-2 -10 5 6 4 2 1 -1
-6 -11 5 7 5 5 1 3
-3 -11 2 3 2 1 -3 0
-1 -8 3 5 3 3 -1 10
3 -8 2 4 1 3 -1 7
1 -11 2 3 3 2 -1 2
1 -12 3 5 3 1 -1 0
1 -11 1 3 1 0 -3 -2
-3 -12 5 7 5 4 2 -2
-3 -12 6 8 7 4 3 5
1 -9 4 5 4 3 1 2
0 -9 4 5 3 4 -1 4
0 -9 2 4 2 2 0 3
-3 -8 4 5 3 4 2 2
-2 -8 6 6 4 5 3 -2
6 -9 3 3 1 0 -2 -6
5 -11 3 2 1 0 -2 -5
-4 -18 5 5 2 3 3 2
4 -17 4 4 2 3 0 1
4 -13 3 3 1 0 -3 -2
0 -11 1 1 0 0 -1 1
1 -13 3 4 2 2 4 -1
0 -14 3 3 2 2 1 -3
6 -15 -1 -2 -2 1 -1 -4
-2 -14 4 3 2 3 3 3
-7 -12 5 5 3 3 5 7
-11 -11 7 6 5 6 5 14
0 -8 4 4 4 6 5 14
0 -7 4 6 7 9 7 13
2 -3 5 10 13 18 18 16
9 -1 7 14 22 30 31 29
12 5 4 16 29 43 43 47
17 11 3 18 37 56 61 61
25 12 1 20 44 69 79 83
42 14 -4 25 56 87 107 108
58 14 -5 35 74 116 140 155
77 12 -9 43 88 143 172 195
92 14 -9 54 105 166 203 218
103 19 -5 73 124 187 232 251
106 22 3 95 139 195 241 261
106 19 13 115 144 185 223 242
104 11 24 131 138 156 177 206
82 5 44 148 127 113 112 139
47 -5 66 155 101 52 27 39
0 -13 83 146 66 -12 -56 -54
-23 -19 95 126 27 -72 -128 -139
-49 -33 100 93 -21 -130 -191 -205
-65 -47 92 45 -72 -173 -227 -233
-78 -49 82 -4 -119 -203 -250 -258
-93 -65 69 -51 -162 -231 -271 -282
-100 -72 52 -90 -199 -253 -285 -292
-100 -77 30 -129 -224 -263 -288 -286
-106 -81 5 -169 -247 -262 -278 -268
-106 -64 -11 -195 -254 -254 -259 -246
-101 -43 -22 -203 -246 -239 -235 -225
-88 -34 -27 -197 -229 -220 -215 -196
-75 -28 -27 -174 -198 -188 -180 -163
-62 -28 -27 -147 -165 -157 -151 -138
-43 -32 -25 -118 -136 -130 -125 -113
-31 -29 -20 -90 -103 -96 -94 -81
-21 -21 -19 -69 -77 -70 -68 -63
-11 -17 -17 -55 -59 -54 -53 -49
-4 -16 -12 -41 -45 -40 -41 -36
-4 -16 -6 -27 -30 -28 -31 -29
-3 -17 -3 -17 -20 -19 -20 -19
-9 -18 1 -8 -12 -11 -13 -15
-9 -16 2 -4 -9 -9 -10 -12
-5 -11 1 -6 -9 -10 -12 -10
-1 -9 -1 -7 -11 -10 -14 -15
2 -11 0 -7 -10 -8 -10 -6
-11 -14 4 -2 -4 -2 -6 6
0 -13 -2 -6 -6 -5 -10 -4
-3 -11 0 -3 -4 -2 -6 -5
-8 -10 2 -1 -1 0 -4 -2
-6 -10 1 -1 -1 0 -4 0
-6 -12 3 2 2 1 -3 3
-6 -14 2 1 0 0 -4 -3
2 -7 1 -1 -1 1 -6 -4
-2 -7 0 -2 -2 -2 -6 -3
-2 -12 3 0 0 1 -2 -4
8 -11 1 0 -1 1 -3 4
2 -11 1 -1 0 4 -1 -1
4 -10 1 0 1 5 -2 2
3 -9 1 1 3 7 1 4
4 -9 -1 1 2 3 1 2
3 -11 1 2 3 4 1 5
-1 -9 2 3 4 5 1 5
-5 -10 3 3 4 5 -2 5
-3 -12 5 6 4 5 4 9
-4 -12 6 6 5 7 7 2
-6 -14 6 5 4 7 4 -2
0 -11 3 3 4 7 4 -1
5 -11 1 2 2 4 4 -3
7 -11 3 3 4 6 8 1
5 -10 3 5 5 8 5 2
-1 -9 5 8 8 10 5 4
-5 -11 6 9 10 12 5 0
-3 -14 3 6 7 7 3 -3
0 -13 3 6 5 6 1 -2
1 -12 3 5 5 8 1 -3
-2 -14 3 5 4 7 0 2
1 -12 2 2 3 6 1 6
3 -10 1 3 4 7 4 9
5 -7 3 5 8 10 6 9
5 -4 4 8 12 13 6 10
7 -10 0 3 7 7 2 7
6 -12 4 7 10 9 3 -1
6 -10 6 8 11 10 4 -1
6 -7 3 7 8 7 2 1
0 -7 6 9 9 9 4 4
-1 -11 5 9 10 10 4 7
-1 -13 4 7 8 8 5 1
1 -13 3 7 9 8 4 6
5 -11 1 4 9 8 2 3
7 -9 1 6 11 9 4 -1
8 -7 2 6 10 10 4 0
-2 -11 5 11 12 14 7 10
2 -10 4 9 12 11 5 5
1 -7 5 11 12 10 8 6
0 -6 5 10 11 10 9 14
6 -7 3 9 10 10 5 7
6 -9 3 7 10 10 5 1
6 -8 2 7 9 8 5 12
4 -7 2 7 10 8 5 13
4 -7 0 6 11 7 7 8
6 -8 2 6 11 10 6 4
2 -3 3 9 12 11 9 6
1 -3 5 10 13 11 9 9
11 -5 4 10 12 10 6 5
5 -8 7 11 13 13 7 4
0 -9 5 9 11 9 7 4
3 -11 1 5 9 9 5 5
8 -11 0 5 8 11 5 6
7 -8 1 6 10 12 8 9
4 -7 -1 4 9 9 7 2
2 -6 1 5 11 12 10 2
4 -6 1 7 10 13 8 3
11 -7 -1 4 8 10 2 0
12 -4 -2 3 7 8 1 7
11 -4 -1 2 6 6 1 -1
8 -1 -1 3 6 6 3 1
5 -1 -2 2 6 6 1 -1
5 -5 -2 2 5 6 0 -1
4 -4 -4 1 5 7 1 -3
8 0 -4 2 5 6 0 -2
6 -4 -4 1 5 4 -1 1
6 -5 -5 -1 1 1 1 -4
8 -4 -7 -4 -1 -1 -3 -7
9 -2 -7 -3 -2 -4 -5 -1
13 -1 -8 -5 -3 -4 -7 -2
8 -6 -10 -7 -5 -4 -9 0
3 -3 -11 -9 -7 -7 -12 0
5 -1 -12 -9 -7 -8 -12 -5
12 -4 -13 -10 -8 -8 -13 -11
17 -5 -15 -11 -9 -12 -16 -17
5 -5 -10 -10 -7 -9 -11 -8
-1 -3 -8 -8 -8 -9 -10 -7
4 0 -11 -12 -11 -14 -19 -17
8 0 -13 -14 -15 -18 -22 -21
8 0 -12 -15 -16 -19 -21 -14
6 3 -14 -15 -16 -20 -21 -2
7 3 -15 -17 -16 -22 -24 -9
13 0 -15 -17 -18 -21 -25 -15
12 -3 -17 -19 -18 -22 -27 -8
10 1 -16 -18 -17 -23 -27 -12
2 0 -13 -16 -16 -22 -27 -19
-2 -4 -15 -18 -19 -25 -28 -21
0 -3 -15 -18 -19 -26 -26 -21
3 0 -14 -19 -20 -28 -30 -26
1 2 -13 -18 -20 -27 -31 -24
0 2 -15 -18 -20 -26 -30 -24
3 5 -16 -20 -21 -27 -31 -21
7 5 -18 -21 -22 -28 -29 -24
11 3 -17 -22 -22 -28 -29 -24
9 5 -16 -20 -21 -27 -30 -23
7 7 -14 -19 -20 -25 -31 -22
9 4 -15 -19 -21 -25 -31 -20
7 5 -15 -19 -20 -26 -31 -18
4 5 -15 -20 -20 -26 -31 -19
1 4 -13 -18 -19 -24 -28 -17
5 7 -13 -19 -20 -25 -28 -16
12 6 -17 -21 -21 -25 -30 -19
16 4 -18 -21 -21 -24 -29 -23
13 3 -17 -18 -18 -22 -23 -19
9 5 -14 -14 -14 -18 -18 -14
15 5 -14 -15 -13 -17 -19 -10
13 8 -14 -14 -12 -14 -19 -8
10 9 -13 -13 -11 -14 -19 -9
6 7 -9 -9 -7 -11 -15 -3
11 6 -9 -10 -6 -9 -15 -10
9 2 -9 -9 -6 -9 -13 -11
5 5 -11 -9 -4 -6 -11 -12
4 5 -11 -8 -3 -3 -9 -11
4 5 -11 -7 -1 -3 -8 -8
5 4 -10 -4 3 1 -5 -2
11 5 -8 -3 4 3 -5 -2
16 7 -10 -4 2 1 -5 -8
15 9 -9 -3 4 3 -4 -4
10 6 -6 -1 5 3 -2 4
7 4 -4 1 7 4 0 3
5 6 -3 2 7 5 3 -6
2 3 -3 3 9 7 1 -3
3 3 -4 3 9 10 2 0
4 2 -3 6 12 12 4 2
4 4 -1 8 13 15 6 1
9 6 -2 7 14 13 5 -2
10 4 -3 7 13 14 7 -2
8 4 -3 6 13 13 5 -4
6 4 -2 7 13 14 5 -3
0 1 0 9 15 14 9 10
4 5 0 9 15 15 11 10
6 7 1 10 16 17 12 12
5 7 -2 6 13 15 8 3
8 8 -1 9 14 17 7 0
7 3 1 12 17 17 9 -3
8 2 3 13 19 19 12 3
6 4 3 13 20 21 11 7
10 4 2 12 20 18 9 6
11 5 3 11 19 19 8 2
6 2 2 10 17 18 7 0
6 4 2 11 17 18 9 1
7 5 3 13 19 20 10 6
2 2 2 12 20 21 13 14
3 2 2 13 21 22 16 20
1 1 1 12 20 20 13 4
4 1 -1 10 19 16 8 6
3 2 3 12 20 20 11 6
3 2 4 12 21 20 11 12
9 5 3 11 20 19 11 8
9 5 2 13 21 23 13 7
4 3 2 12 20 21 15 7
0 7 4 14 23 21 15 11
4 10 4 14 23 24 16 10
11 6 2 12 19 23 14 3
2 2 2 12 21 23 17 11
1 2 2 13 22 22 18 15
5 6 1 12 22 23 17 9
2 6 3 14 24 25 18 8
5 5 1 13 22 21 20 9
5 6 4 15 25 24 19 18
2 7 3 13 23 24 18 12
4 8 3 13 24 25 18 9
12 9 -1 9 21 23 15 12
7 8 -2 10 22 25 19 13
9 6 0 10 23 25 20 16
6 6 1 13 26 26 21 18
8 5 1 11 24 23 19 10
5 7 1 12 24 25 19 12
2 7 0 11 24 26 20 12
3 6 0 11 23 26 20 9
9 6 -1 8 20 23 20 8
10 6 -3 7 20 22 16 9
9 10 -1 10 22 23 19 14
7 12 -1 11 24 24 21 9
8 9 -1 10 23 26 23 9
6 10 1 11 25 28 23 8
4 8 1 11 23 28 19 13
2 8 1 12 24 27 19 20
3 11 3 12 24 25 20 24
7 11 0 9 22 23 19 13
12 9 -3 7 19 18 17 8
9 4 -2 7 20 19 16 13
8 3 -2 6 20 23 17 11
7 6 0 8 23 26 18 10
3 6 1 9 23 26 19 15
4 6 -1 7 22 22 17 7
11 8 -3 7 19 23 17 6
8 8 -2 7 19 22 17 5
4 6 -2 8 20 23 19 14
6 7 -1 8 19 21 15 16
5 8 -1 7 18 21 17 7
4 7 0 6 19 22 16 8
1 3 0 7 20 22 17 11
8 9 -2 7 19 20 18 18
4 11 1 8 20 23 19 16
2 9 0 8 20 18 16 8
6 8 -2 7 18 18 14 2
3 4 -2 7 17 20 11 -1
-4 3 1 8 19 21 14 5
3 6 -2 5 17 16 11 3
2 3 -2 4 15 17 13 2
1 3 -2 4 16 18 12 5
3 6 -2 4 17 16 14 11
0 6 -4 4 16 17 14 13
8 6 -4 3 15 15 17 6
13 6 -3 2 15 11 12 5
0 6 2 6 18 17 14 5
4 8 -1 4 15 14 9 6
-2 8 -1 3 14 14 8 -2
-2 9 -2 3 15 14 8 -5
-3 10 0 4 14 14 9 6
-7 6 1 4 16 13 11 8
0 8 -3 2 14 13 9 0
1 12 -2 1 14 14 8 -3
1 15 -1 4 15 15 10 6
3 14 3 9 21 21 13 9
8 14 3 11 21 19 15 9
13 15 2 9 19 17 12 10
5 12 2 8 19 20 10 6
-1 10 1 8 19 16 10 7
1 15 5 12 21 19 13 11
8 16 5 13 22 23 14 3
8 20 6 16 25 24 17 7
9 25 6 16 25 23 18 7
10 22 5 19 27 26 21 6
4 19 7 22 31 27 23 13
4 18 7 21 30 31 22 9
6 20 9 23 31 31 20 8
9 22 10 25 32 31 20 9
17 24 11 27 33 31 21 10
18 27 13 31 35 33 23 10
15 30 12 32 36 34 24 11
10 31 11 33 37 32 23 14
13 33 13 36 40 35 25 18
16 32 13 37 42 36 28 17
14 28 9 35 42 34 31 14
22 33 5 30 37 35 25 9
22 30 3 28 34 33 21 15
22 28 3 29 37 34 24 22
21 26 3 29 39 31 25 23
27 29 -4 21 33 31 21 18
11 30 -4 18 32 34 24 22
12 22 -11 9 27 26 21 16
17 16 -17 0 22 25 18 15
18 18 -21 -4 19 24 18 18
21 15 -21 -5 18 21 17 10
25 15 -22 -7 16 19 18 14
27 17 -21 -7 14 19 18 9
20 13 -19 -6 15 20 15 6
18 12 -18 -6 14 20 15 9
17 14 -17 -6 12 18 15 10
20 12 -18 -8 11 15 12 6
19 15 -16 -7 13 18 14 2
16 12 -16 -6 12 18 14 3
20 13 -16 -7 12 16 14 2
18 15 -15 -6 13 18 14 0
6 11 -12 -5 13 17 13 6
9 12 -12 -7 8 11 6 10
7 10 -11 -9 6 8 5 5
1 9 -11 -7 6 8 5 2
-3 8 -8 -6 7 10 2 -6
-5 4 -8 -7 7 11 1 -8
-7 5 -6 -6 7 10 1 -8
-3 3 -7 -7 6 8 -1 -8
-7 2 -4 -4 8 9 0 -7
-6 4 -3 -3 9 11 2 -3
-2 8 -5 -4 7 7 0 -9
3 7 -6 -4 5 4 0 -12
1 4 -7 -6 6 5 1 -9
-3 -2 -8 -7 6 6 -1 -3
-15 -2 -5 -6 7 8 0 -3
-12 5 -7 -8 5 5 -2 -12
-3 6 -8 -12 2 1 -7 -21
-7 6 -4 -7 4 2 -5 -17
-3 5 -7 -7 4 3 -2 -13
-3 7 -5 -5 6 6 -1 -10
-3 9 -6 -7 5 4 -6 -11
2 8 -9 -11 1 1 -10 -13
-2 4 -10 -12 0 2 -9 -16
-10 -3 -7 -10 3 6 -6 -11
-8 1 -8 -11 2 4 -6 -10
-8 4 -8 -11 2 3 -2 -8
-6 1 -9 -10 4 5 -4 -10
-9 5 -9 -9 5 5 -4 -12
-8 6 -7 -10 5 5 -3 -12
-6 6 -10 -11 4 5 -3 -4
-10 6 -10 -9 5 7 -2 -9
-10 5 -7 -6 6 6 1 -9
-3 6 -6 -9 4 5 -2 -13
-3 7 -7 -9 4 5 -1 -13
-5 7 -11 -13 0 1 -3 -15
-7 2 -8 -11 2 6 0 -12
-11 -2 -6 -8 6 8 3 -5
-16 1 -7 -11 4 7 1 -9
-12 4 -5 -8 8 10 2 -10
-7 5 -3 -7 11 11 6 -4
-7 6 -4 -6 13 14 11 -7
-4 11 -4 -2 22 27 24 5
-2 18 -4 2 29 38 37 27
12 20 -7 2 34 47 52 49
26 24 -10 2 38 61 70 60
33 26 -13 7 50 82 96 92
53 27 -16 17 66 106 129 130
73 31 -20 25 80 129 160 171
87 33 -22 33 94 150 185 201
95 38 -20 48 111 169 210 236
100 38 -13 69 126 176 215 247
97 34 -3 90 133 167 197 227
85 24 8 107 129 143 158 178
67 15 27 123 118 100 94 97
38 6 49 134 99 46 14 -1
4 -2 63 128 67 -13 -67 -95
-32 -12 78 116 37 -63 -131 -165
-62 -19 90 95 -1 -112 -188 -223
-77 -29 85 56 -50 -151 -223 -253
-97 -35 75 8 -97 -187 -248 -275
-109 -45 66 -34 -139 -214 -268 -298
-115 -54 54 -71 -174 -234 -279 -306
-117 -54 36 -109 -201 -243 -278 -303
-112 -52 8 -156 -229 -251 -275 -292
-115 -44 -11 -188 -242 -247 -258 -271
-111 -27 -18 -199 -236 -230 -235 -241
-102 -18 -20 -191 -219 -210 -212 -211
-86 -14 -23 -173 -192 -182 -182 -180
-68 -16 -25 -149 -161 -152 -150 -149
-52 -19 -26 -123 -133 -125 -124 -124
-32 -17 -28 -101 -107 -101 -96 -99
-38 -16 -20 -77 -77 -71 -67 -67
-27 -9 -17 -64 -59 -53 -52 -50
-18 1 -12 -48 -42 -37 -39 -41
-20 -4 -14 -39 -33 -29 -33 -35
-13 -9 -13 -31 -25 -24 -29 -36
-11 -8 -10 -23 -17 -17 -22 -34
-14 -3 -8 -18 -13 -12 -18 -24
-15 -1 -6 -15 -9 -9 -13 -21
-15 -3 -6 -14 -8 -8 -12 -20
-14 -4 -5 -13 -6 -6 -8 -22
-12 -3 -5 -12 -5 -5 -7 -20
-3 -2 -10 -18 -10 -8 -13 -25
-5 3 -10 -17 -9 -6 -9 -22
-7 0 -8 -15 -6 -4 -3 -21
-10 -2 -8 -11 -3 0 -5 -16
-10 -2 -5 -8 1 2 -3 -8
-10 -2 -4 -7 2 0 -3 -11
-12 1 -4 -8 1 -2 -5 -10
-6 5 -7 -10 -4 -3 -8 -18
-9 0 -8 -11 -5 -6 -8 -20
-6 -3 -9 -12 -6 -5 -10 -19
-4 0 -9 -12 -5 -2 -7 -15
-7 1 -10 -11 -3 0 -2 -17
-7 2 -7 -9 0 1 -1 -14
-11 0 -6 -8 0 3 -3 -7
-8 2 -7 -10 -2 0 -4 -7
-10 2 -7 -7 0 1 -3 -5
-12 -1 -4 -5 2 1 -2 -8
-9 -3 -3 -3 3 4 3 -7
-4 1 -5 -6 -1 1 2 -10
-7 3 -5 -6 1 0 0 -12
-9 1 -5 -6 1 3 -1 -11
-7 -2 -7 -7 -2 2 -3 -13
-5 -4 -7 -7 -1 0 -4 -10
-3 -2 -7 -6 0 2 -4 -15
-6 -2 -7 -6 1 0 -4 -6
-5 3 -4 -5 2 0 -5 -3
-4 4 -1 -3 3 2 -3 -5
-4 1 -1 -3 3 2 0 -8
0 2 -2 -1 5 3 4 -9
-3 0 -3 -2 3 3 3 -6
