I II V1 V2 V3 V4 V5 V6
-11 -9 -16 -12 -9 -9 -8 2
-10 -10 -15 -11 -10 -10 -8 2
-10 -10 -15 -11 -10 -10 -8 2
-10 -10 -15 -11 -10 -10 -8 2
-10 -9 -15 -11 -10 -9 -8 2
-10 -9 -15 -11 -10 -9 -8 2
-11 -8 -14 -10 -9 -8 -8 3
-11 -8 -13 -10 -9 -8 -8 3
-11 -8 -12 -9 -8 -8 -8 3
-10 -7 -11 -8 -7 -8 -7 2
-10 -7 -10 -8 -7 -8 -7 2
-9 -6 -9 -7 -6 -7 -6 1
-9 -7 -8 -7 -6 -7 -6 1
-9 -7 -8 -7 -6 -7 -6 1
-8 -8 -7 -7 -6 -7 -6 1
-8 -9 -6 -7 -6 -7 -6 1
-7 -10 -5 -5 -7 -7 -7 1
-5 -9 -5 -3 -5 -5 -5 2
-3 -8 -5 0 -3 -4 -4 3
0 -6 -5 3 0 -3 -3 5
2 -5 -5 5 2 0 0 6
4 -4 -5 7 4 1 1 7
5 -4 -5 7 5 2 2 7
6 -3 -5 7 6 3 2 7
8 -2 -6 8 7 5 3 7
9 -2 -6 8 8 6 4 7
10 0 -7 9 9 7 5 8
11 0 -7 9 9 8 6 8
11 0 -7 9 9 8 6 8
12 1 -7 10 10 9 7 8
13 1 -7 10 10 10 8 8
14 2 -6 10 11 11 9 9
14 2 -6 8 9 9 9 9
13 2 -7 5 8 8 8 9
12 2 -8 3 6 7 7 9
12 2 -8 0 4 5 7 9
11 1 -9 -3 3 4 6 10
11 0 -9 -4 2 4 6 10
11 -2 -9 -5 1 3 5 10
10 -4 -9 -6 -2 2 4 9
10 -5 -9 -7 -3 2 4 9
9 -6 -10 -8 -4 1 3 8
9 -7 -10 -9 -4 -2 3 7
9 -8 -10 -9 -5 -3 2 7
9 -9 -10 -10 -6 -4 1 6
9 -10 -10 -11 -6 -6 1 5
9 -11 -9 -12 -7 -7 0 4
9 -11 -9 -13 -8 -7 0 4
9 -11 -9 -13 -9 -7 0 4
8 -11 -9 -14 -10 -7 0 5
8 -11 -9 -15 -11 -7 0 5
7 -11 -10 -16 -12 -8 -2 6
6 -11 -9 -16 -12 -8 -2 5
6 -11 -8 -16 -12 -8 -2 5
5 -12 -6 -16 -12 -8 -2 4
4 -12 -5 -16 -12 -8 -2 3
3 -13 -4 -15 -11 -8 -2 2
1 -13 -4 -15 -12 -9 -3 1
0 -14 -4 -15 -12 -10 -4 0
-3 -15 -3 -16 -13 -11 -5 -3
-5 -15 -3 -16 -14 -12 -6 -4
-6 -16 -2 -17 -15 -13 -7 -5
-6 -16 -2 -17 -15 -13 -7 -5
-6 -16 -2 -17 -15 -14 -7 -5
-6 -16 -3 -17 -16 -15 -7 -5
-6 -16 -3 -17 -16 -15 -7 -5
-6 -16 -4 -17 -17 -16 -8 -4
-6 -16 -4 -17 -17 -15 -8 -4
-5 -16 -4 -17 -17 -15 -8 -4
-4 -16 -4 -16 -17 -14 -7 -4
-4 -16 -4 -16 -17 -13 -7 -4
-3 -15 -3 -15 -16 -12 -6 -5
-3 -14 -3 -15 -16 -12 -6 -4
-3 -14 -3 -15 -16 -12 -5 -4
-2 -13 -3 -16 -15 -11 -4 -3
-2 -12 -3 -16 -15 -11 -4 -2
0 -11 -2 -17 -14 -10 -3 0
0 -11 -2 -16 -13 -10 -3 0
0 -11 -2 -14 -12 -10 -3 -2
0 -11 -2 -13 -11 -10 -3 -3
0 -11 -2 -11 -10 -10 -3 -3
-2 -12 0 -8 -6 -9 -2 -4
-2 -10 2 0 3 -2 2 -2
0 -9 5 6 11 5 6 0
1 -7 7 12 19 12 9 2
1 -5 10 19 27 19 12 4
5 0 9 22 36 30 22 10
15 8 1 18 47 48 40 24
25 16 -9 14 57 65 59 38
35 24 -17 10 67 84 77 53
46 32 -25 6 77 101 96 67
55 40 -35 -9 81 114 112 81
64 51 -49 -38 71 121 127 97
73 60 -61 -68 61 129 141 112
81 69 -74 -97 51 136 155 128
91 79 -87 -127 40 142 170 143
93 85 -95 -155 20 134 170 147
81 82 -97 -181 -18 99 143 135
70 79 -99 -207 -56 63 117 121
59 77 -101 -233 -94 28 92 108
48 74 -103 -260 -132 -8 66 95
38 70 -107 -281 -161 -35 44 82
30 63 -113 -296 -180 -53 27 70
22 56 -119 -310 -198 -70 11 58
15 49 -126 -324 -217 -87 -6 46
7 42 -132 -339 -235 -104 -23 33
2 34 -134 -340 -242 -115 -35 22
1 27 -128 -318 -232 -115 -41 14
-2 21 -120 -297 -222 -115 -48 5
-3 14 -114 -275 -211 -116 -54 -5
-5 8 -107 -254 -200 -116 -61 -13
-6 3 -99 -229 -184 -112 -62 -18
-4 4 -87 -198 -160 -96 -53 -15
-2 6 -74 -168 -136 -80 -45 -12
1 7 -62 -137 -111 -65 -35 -9
2 9 -50 -106 -87 -50 -26 -6
4 10 -39 -81 -67 -37 -19 -4
5 9 -33 -67 -56 -30 -15 -3
6 8 -27 -53 -45 -24 -11 -2
8 7 -21 -38 -33 -17 -8 0
9 6 -14 -24 -22 -11 -4 1
10 5 -10 -14 -14 -6 0 2
10 4 -8 -10 -11 -4 1 2
10 4 -6 -6 -8 -2 2 2
9 3 -4 0 -5 1 3 2
9 2 -3 4 -2 3 4 2
8 1 0 7 1 5 5 2
8 1 1 10 3 6 5 2
8 1 2 12 4 7 6 2
8 1 3 14 6 8 7 2
8 1 4 16 7 9 7 2
8 1 5 18 9 10 8 2
8 1 6 20 11 11 8 2
8 1 6 22 13 11 9 2
8 1 7 24 15 12 10 2
8 1 8 26 16 13 10 2
9 0 9 28 18 14 11 2
9 0 9 28 19 15 12 2
9 1 9 28 19 15 12 3
9 2 9 29 20 16 13 4
9 2 9 29 21 17 14 4
10 3 10 30 22 18 15 5
10 3 10 31 23 18 15 5
10 3 10 33 24 18 15 5
10 2 10 34 25 18 15 5
10 2 10 36 26 18 15 5
10 1 11 37 27 19 16 4
10 1 11 37 27 19 16 4
11 1 11 37 27 19 16 4
12 2 10 36 28 19 16 5
12 2 10 36 28 19 16 5
13 3 9 35 29 20 17 6
13 3 9 35 30 20 17 6
13 2 9 36 30 20 17 6
12 1 9 37 31 21 17 7
12 1 9 37 32 21 17 7
11 0 8 38 33 22 17 8
11 0 8 38 33 22 17 8
11 0 8 38 33 22 17 8
11 1 8 38 33 22 18 8
11 1 8 38 33 22 18 8
12 2 7 38 34 23 19 7
12 2 7 38 34 23 19 7
13 2 7 38 35 23 19 7
14 2 7 39 36 24 19 7
14 2 7 39 36 24 19 7
15 3 8 40 37 25 19 7
15 3 8 40 37 25 19 7
15 4 7 40 37 25 19 7
16 5 6 40 37 25 20 8
16 5 6 40 37 25 20 8
17 6 5 39 38 25 21 9
17 6 5 40 39 25 21 9
17 6 5 42 39 25 21 9
18 5 5 43 40 26 21 9
18 5 5 44 42 26 21 9
19 4 4 45 43 27 21 10
20 5 4 45 44 28 22 10
21 5 4 45 44 29 23 11
22 6 3 46 45 30 24 11
24 7 3 46 46 31 26 12
25 8 2 47 47 32 27 13
25 8 2 48 48 33 28 14
25 8 2 49 50 34 29 15
26 8 2 50 51 35 30 16
26 8 2 51 53 36 31 17
27 8 1 52 54 37 32 18
28 8 1 52 55 38 32 18
28 9 1 53 57 38 33 18
29 9 0 53 58 39 33 18
30 10 0 54 60 40 34 18
31 11 -2 55 61 42 35 18
32 11 -2 57 62 42 35 18
32 11 -2 59 64 43 36 19
33 12 -2 60 65 43 36 19
34 12 -2 62 67 44 37 20
35 13 -2 64 68 45 38 21
36 13 -2 65 70 46 39 22
36 13 -3 66 71 47 42 23
37 13 -3 67 73 48 43 24
38 13 -4 68 74 49 45 25
39 13 -5 69 76 50 46 26
39 14 -5 71 78 51 47 26
40 16 -5 72 80 53 47 26
40 17 -5 74 82 54 48 26
42 19 -5 75 85 56 49 26
43 20 -4 77 87 57 50 26
44 20 -4 78 87 58 50 27
44 20 -4 78 88 59 50 29
45 20 -5 79 88 60 51 30
46 20 -5 80 89 61 51 32
47 20 -6 81 90 62 52 33
47 20 -6 81 91 62 53 33
47 20 -6 82 93 63 54 33
47 20 -6 82 94 63 55 33
47 20 -6 84 96 64 56 33
47 21 -6 85 97 65 57 34
48 22 -6 85 97 65 57 34
48 23 -6 85 97 65 57 34
49 24 -7 85 97 66 57 34
50 25 -7 85 97 66 57 34
51 26 -8 84 96 67 57 33
51 26 -8 84 96 66 57 33
51 25 -8 84 96 66 57 33
50 25 -8 82 95 65 57 34
50 24 -8 82 95 64 57 34
49 23 -8 81 94 63 56 35
49 23 -8 80 92 62 56 35
48 23 -8 78 91 61 56 35
48 22 -8 77 89 60 56 35
47 22 -8 75 88 59 56 35
46 21 -9 74 86 58 55 34
45 21 -9 71 82 57 54 33
44 21 -9 69 80 55 52 33
43 21 -10 67 78 54 51 32
42 21 -10 64 75 53 50 31
40 20 -11 62 73 51 48 30
39 20 -11 58 69 49 47 29
37 20 -11 55 66 46 45 28
36 19 -12 51 63 44 44 27
35 19 -12 48 60 42 43 26
33 18 -13 45 57 39 40 25
32 18 -13 42 54 37 38 23
32 17 -13 38 51 35 36 21
31 17 -13 35 48 33 35 20
30 16 -13 33 46 31 33 18
29 15 -13 30 43 29 31 16
26 14 -13 27 39 27 30 15
24 13 -14 24 37 25 29 15
22 12 -14 21 35 23 28 14
19 11 -15 18 32 21 27 13
17 10 -16 15 30 19 26 12
16 8 -16 14 28 17 24 11
16 6 -16 13 26 15 22 9
15 5 -16 12 25 13 21 8
14 3 -16 11 23 11 19 7
13 1 -16 10 21 9 17 5
12 0 -16 8 19 8 16 4
11 0 -16 6 17 6 15 3
10 -2 -16 5 16 5 14 2
9 -3 -16 3 14 4 12 0
8 -4 -16 1 12 2 11 -2
8 -4 -16 0 11 1 11 -2
8 -4 -16 0 11 1 11 -2
9 -4 -16 -2 10 0 11 -2
9 -4 -16 -3 9 -2 11 -2
10 -4 -17 -4 8 -3 11 -2
10 -5 -17 -4 7 -3 11 -2
10 -6 -17 -4 7 -3 11 -2
9 -7 -17 -5 6 -3 11 -2
9 -8 -17 -5 5 -3 11 -2
8 -9 -17 -6 4 -4 10 -3
8 -9 -17 -6 4 -4 9 -3
8 -9 -17 -6 4 -5 9 -3
8 -9 -18 -7 3 -5 8 -4
8 -9 -18 -7 3 -6 7 -4
7 -9 -19 -8 2 -7 6 -5
7 -9 -19 -8 2 -7 6 -6
7 -9 -19 -8 2 -7 6 -6
7 -9 -18 -8 2 -7 6 -7
7 -9 -18 -8 2 -7 6 -8
8 -8 -17 -8 1 -7 5 -9
8 -8 -17 -8 1 -7 5 -9
8 -8 -17 -8 1 -7 5 -9
9 -8 -17 -8 1 -8 5 -9
9 -8 -17 -8 1 -8 5 -9
10 -9 -18 -9 2 -9 5 -9
10 -9 -18 -9 2 -9 5 -9
10 -9 -18 -9 2 -9 5 -8
10 -10 -18 -9 2 -9 6 -8
10 -10 -18 -9 2 -9 6 -7
9 -11 -18 -9 2 -9 7 -6
9 -11 -18 -9 2 -9 7 -6
10 -10 -18 -9 2 -9 7 -6
10 -10 -18 -9 2 -9 6 -7
11 -9 -18 -9 2 -9 6 -7
12 -8 -17 -9 2 -10 5 -8
13 -7 -17 -9 2 -10 5 -8
15 -5 -17 -8 2 -10 5 -7
17 -4 -17 -8 3 -10 6 -6
18 -3 -17 -7 3 -10 6 -5
20 0 -16 -6 4 -10 7 -4
20 0 -16 -6 4 -10 7 -4
20 1 -16 -6 4 -10 7 -5
20 1 -16 -5 4 -10 7 -5
20 2 -16 -5 4 -10 7 -6
20 3 -15 -4 4 -9 7 -7
20 3 -15 -4 4 -9 7 -7
20 3 -15 -4 4 -9 7 -7
20 3 -15 -4 4 -10 7 -7
20 3 -15 -4 4 -10 7 -7
19 2 -15 -4 5 -11 6 -6
19 2 -15 -4 5 -11 6 -6
19 1 -15 -4 5 -11 6 -6
19 1 -15 -4 5 -11 6 -6
19 0 -15 -4 5 -11 6 -6
19 -2 -15 -3 5 -12 5 -6
19 -2 -15 -3 5 -12 5 -6
19 -2 -15 -3 5 -12 5 -6
18 0 -15 -3 6 -12 5 -6
18 0 -15 -3 6 -12 5 -6
17 1 -15 -3 7 -12 4 -7
16 1 -15 -3 7 -12 4 -7
15 1 -15 -3 7 -12 4 -7
14 0 -14 -3 7 -12 5 -6
13 0 -14 -3 7 -12 5 -6
12 -2 -13 -3 7 -13 6 -5
11 -2 -13 -3 7 -13 6 -5
9 0 -13 -3 7 -13 6 -5
7 0 -12 -3 7 -13 6 -5
6 1 -12 -3 7 -13 6 -5
4 2 -11 -2 7 -12 5 -6
4 2 -11 -2 7 -12 5 -6
3 2 -11 -2 8 -11 5 -5
2 2 -10 0 8 -10 6 -4
1 2 -10 0 9 -9 6 -3
0 2 -9 1 10 -8 7 -2
-2 2 -9 1 10 -8 7 -2
-4 2 -8 1 10 -8 7 0
-6 2 -7 1 10 -8 8 1
-7 2 -6 1 10 -8 8 2
-9 1 -5 2 10 -7 9 3
-10 1 -5 2 10 -7 9 3
-12 1 -5 3 11 -7 9 3
-13 1 -4 3 11 -6 9 3
-14 1 -4 4 12 -6 9 3
-16 1 -3 5 13 -5 10 2
-17 1 -3 5 13 -5 10 2
-18 1 -3 5 13 -5 10 2
-19 1 -3 5 13 -5 10 3
-20 1 -3 5 13 -5 10 3
-21 0 -2 6 13 -5 11 4
-21 -2 -2 6 13 -5 11 4
-21 -3 -2 6 12 -6 11 3
-21 -4 -2 5 12 -6 11 3
-21 -6 -2 5 11 -7 11 2
-22 -7 -2 4 10 -8 11 1
-22 -7 -2 4 10 -8 11 1
-22 -6 -2 4 10 -8 11 1
-22 -6 -2 4 10 -8 11 1
-22 -5 -2 4 10 -8 11 1
-23 -4 -3 4 9 -9 10 1
-23 -4 -3 4 9 -9 10 1
-23 -4 -3 4 9 -9 10 1
-23 -4 -3 4 9 -9 10 1
-23 -4 -3 4 9 -9 10 1
-22 -4 -3 4 8 -9 11 2
-22 -4 -3 4 8 -9 11 2
-22 -4 -3 3 8 -9 10 2
-22 -4 -3 3 7 -9 10 2
-22 -4 -3 2 7 -9 9 2
-22 -3 -4 1 6 -10 8 1
-22 -3 -4 1 6 -10 8 1
-22 -3 -4 1 6 -10 8 1
-22 -3 -4 1 6 -10 8 1
-22 -3 -4 1 6 -10 8 1
-22 -3 -4 0 5 -11 7 0
-22 -3 -4 0 5 -11 7 0
-22 -3 -4 0 5 -11 7 0
-22 -3 -4 0 5 -11 7 0
-22 -3 -4 0 5 -11 7 0
-21 -3 -3 -2 4 -10 7 -2
-21 -3 -3 -2 4 -10 7 -2
-21 -3 -2 -2 4 -10 6 -2
-22 -3 -2 -2 4 -10 6 -2
-22 -3 0 -2 4 -10 5 -2
-23 -4 1 0 4 -10 4 -3
-23 -4 1 0 4 -10 4 -3
-23 -4 1 0 4 -10 4 -3
-23 -4 2 0 4 -10 4 -3
-23 -4 2 0 4 -10 4 -3
-23 -5 3 -2 3 -10 5 -3
-23 -5 3 -2 3 -10 5 -3
-23 -5 3 -2 3 -10 5 -3
-23 -5 3 -2 3 -10 5 -2
-23 -5 3 -2 3 -10 5 -2
-23 -5 3 -3 2 -11 6 0
-23 -5 3 -3 2 -11 6 0
-23 -6 3 -3 2 -12 6 -2
-23 -6 3 -3 2 -12 6 -2
-23 -7 3 -3 2 -13 6 -3
-23 -8 3 -2 1 -14 5 -4
-23 -8 3 -2 1 -14 5 -4
-22 -8 3 -2 1 -14 5 -4
-22 -7 3 -2 1 -14 5 -4
-21 -7 3 -2 1 -14 5 -4
-20 -6 3 0 0 -14 5 -4
-20 -6 3 0 0 -14 5 -4
-20 -6 3 -2 -2 -14 4 -4
-20 -6 3 -3 -2 -14 4 -4
-20 -6 3 -4 -3 -14 3 -4
-21 -7 3 -5 -4 -14 2 -5
-21 -7 3 -5 -4 -14 2 -5
-20 -7 3 -5 -4 -14 2 -5
-19 -6 3 -5 -4 -15 2 -5
-18 -6 3 -5 -4 -15 2 -5
-17 -5 2 -4 -5 -16 1 -6
-17 -5 2 -4 -5 -16 1 -6
-17 -5 2 -5 -5 -16 1 -6
-17 -5 2 -5 -5 -16 1 -6
-17 -5 2 -6 -5 -16 1 -6
-18 -5 2 -7 -6 -16 0 -7
-18 -5 2 -7 -6 -16 0 -7
-18 -5 2 -7 -6 -16 0 -7
-18 -6 2 -7 -6 -15 0 -7
-18 -6 2 -7 -6 -15 0 -7
-18 -7 3 -6 -5 -14 -2 -8
-18 -7 3 -6 -5 -14 -2 -8
-18 -7 3 -6 -5 -14 -2 -8
-18 -7 3 -6 -6 -14 0 -7
-18 -7 3 -6 -6 -14 0 -7
-17 -6 4 -7 -7 -14 1 -6
-17 -6 4 -7 -7 -14 1 -6
-17 -6 4 -7 -7 -14 1 -6
-17 -6 5 -7 -7 -14 1 -5
-17 -6 5 -7 -7 -14 1 -5
-17 -5 6 -7 -6 -13 0 -4
-17 -5 6 -7 -6 -13 0 -4
-17 -5 6 -8 -6 -14 0 -5
-17 -6 5 -8 -6 -14 0 -5
-17 -6 5 -9 -6 -15 0 -6
-16 -7 4 -10 -7 -16 -2 -7
-16 -7 4 -10 -7 -16 -2 -7
-16 -7 4 -10 -7 -16 -2 -7
-16 -7 4 -10 -6 -16 -2 -8
-16 -7 4 -10 -6 -16 -2 -8
-17 -7 4 -9 -5 -16 -2 -9
-17 -7 4 -9 -5 -16 -2 -9
-17 -7 4 -10 -5 -16 -2 -8
-17 -7 4 -10 -6 -16 -2 -8
-17 -7 4 -11 -6 -16 -2 -7
-16 -8 3 -12 -7 -15 -2 -6
-16 -8 3 -12 -7 -15 -2 -6
-16 -8 3 -12 -7 -15 -2 -6
-16 -8 4 -12 -7 -16 -2 -6
-16 -8 4 -12 -7 -16 -2 -6
-15 -8 5 -12 -7 -17 -2 -5
-15 -8 5 -12 -7 -17 -2 -5
-15 -8 5 -12 -7 -17 -2 -5
-15 -7 5 -12 -6 -16 0 -5
-15 -7 5 -12 -6 -16 0 -5
-14 -6 4 -12 -5 -15 1 -5
-14 -6 4 -12 -5 -15 1 -5
-14 -6 5 -11 -5 -15 1 -5
-14 -5 5 -10 -5 -15 1 -5
-14 -5 6 -9 -5 -15 1 -5
-13 -4 7 -8 -4 -14 1 -5
-13 -4 7 -8 -4 -14 1 -5
-13 -5 8 -8 -4 -14 1 -5
-13 -5 8 -8 -4 -14 1 -5
-13 -6 9 -8 -4 -14 1 -5
-13 -7 10 -7 -5 -14 1 -4
-12 -6 10 -6 -4 -13 1 -4
-11 -5 10 -5 -3 -12 2 -4
-9 -4 11 -3 0 -11 2 -4
-8 -3 11 -2 1 -10 3 -4
-6 -2 12 1 3 -8 4 -3
-5 0 11 1 3 -7 5 -2
-4 1 10 1 4 -6 6 0
-2 2 9 2 5 -5 7 2
0 3 8 2 6 -4 8 3
2 4 6 3 7 -2 10 5
2 4 6 4 8 -2 10 5
2 4 6 5 9 -2 10 5
2 4 6 6 10 -2 11 5
2 4 6 7 11 -2 11 5
3 3 5 9 12 0 12 6
3 3 4 7 11 0 12 6
3 4 3 5 9 -2 11 6
3 4 2 3 8 -2 11 6
3 5 1 1 6 -3 10 6
2 6 0 -3 4 -4 9 6
2 6 0 -4 3 -5 9 6
2 5 0 -6 2 -6 8 6
2 4 -2 -7 1 -7 8 5
2 3 -2 -9 0 -8 7 5
3 2 -3 -11 -2 -9 6 4
3 1 -3 -12 -3 -9 6 4
3 0 -3 -13 -4 -9 5 3
3 -2 -4 -14 -6 -10 5 3
3 -3 -4 -15 -7 -10 4 2
2 -4 -5 -16 -9 -11 3 1
2 -4 -5 -16 -9 -11 3 1
2 -4 -6 -17 -10 -12 2 0
2 -4 -6 -17 -11 -12 1 -2
2 -4 -7 -18 -12 -13 0 -3
1 -4 -8 -19 -13 -14 -2 -4
0 -4 -8 -19 -13 -14 -2 -4
-2 -4 -8 -19 -14 -14 -2 -4
-3 -4 -7 -19 -14 -15 -2 -4
-4 -4 -7 -19 -15 -15 -2 -4
-6 -4 -6 -19 -16 -16 -3 -5
-6 -5 -6 -19 -16 -16 -3 -5
-7 -6 -5 -19 -16 -16 -4 -5
-8 -7 -5 -19 -16 -17 -4 -6
-9 -8 -4 -19 -16 -17 -5 -6
-10 -10 -3 -19 -16 -18 -6 -7
-10 -10 -3 -19 -16 -18 -6 -7
-10 -10 -3 -20 -17 -19 -7 -7
-10 -10 -3 -20 -18 -20 -7 -7
-10 -10 -3 -21 -19 -21 -8 -7
-11 -11 -4 -22 -20 -22 -9 -8
-11 -11 -4 -22 -20 -22 -9 -8
-11 -11 -4 -22 -20 -22 -9 -8
-11 -10 -4 -22 -20 -22 -9 -9
-11 -10 -4 -22 -20 -22 -9 -9
-12 -9 -3 -21 -19 -21 -8 -10
-12 -9 -3 -21 -19 -21 -8 -10
-12 -9 -3 -21 -19 -21 -7 -10
-12 -9 -3 -21 -19 -20 -7 -10
-12 -9 -3 -21 -19 -20 -6 -10
-13 -9 -3 -22 -19 -19 -5 -10
-13 -9 -2 -21 -19 -19 -5 -10
-14 -9 0 -20 -18 -19 -5 -9
-14 -9 1 -18 -18 -18 -5 -8
-15 -9 2 -17 -17 -18 -5 -7
-16 -8 3 -15 -16 -17 -4 -6
-17 -8 5 -9 -10 -13 -3 -5
-18 -7 8 -4 -3 -8 0 -4
-20 -7 10 3 4 -4 2 -3
-21 -6 13 9 10 2 4 -2
-23 -5 16 15 17 7 6 0
-17 2 14 18 31 25 23 12
-11 9 12 21 46 43 39 24
-5 15 9 25 59 61 56 35
3 21 7 28 73 79 73 48
9 28 4 32 88 97 90 60
18 38 -12 4 86 113 112 80
28 50 -28 -24 82 130 135 101
38 60 -44 -53 80 146 157 121
48 70 -60 -80 77 162 179 141
58 81 -75 -108 73 179 201 161
49 82 -76 -134 38 148 183 155
40 85 -78 -158 4 118 164 149
31 86 -79 -184 -31 88 145 142
22 88 -81 -210 -66 58 127 136
13 90 -83 -234 -101 28 108 129
4 81 -92 -256 -131 0 84 112
-7 72 -99 -278 -159 -29 59 96
-16 64 -107 -300 -188 -58 34 80
-25 56 -115 -322 -218 -86 10 64
-35 47 -123 -344 -246 -114 -15 48
-37 40 -121 -330 -240 -115 -20 39
-40 34 -119 -317 -233 -116 -25 31
-44 27 -116 -304 -227 -117 -31 23
-47 21 -114 -290 -220 -118 -36 15
-50 14 -111 -277 -213 -120 -43 7
-50 14 -97 -244 -188 -107 -36 8
-50 14 -82 -212 -163 -93 -30 10
-50 14 -68 -178 -139 -78 -24 11
-50 14 -53 -145 -114 -65 -18 13
-49 13 -38 -112 -90 -51 -11 15
-49 12 -29 -93 -73 -39 -5 17
-48 11 -20 -74 -58 -28 3 19
-48 10 -11 -55 -41 -17 9 22
-47 9 -2 -35 -25 -6 16 24
-46 8 9 -16 -9 6 23 27
-47 8 12 -10 -5 9 24 27
-48 8 16 -4 0 12 26 27
-49 7 19 4 5 16 28 28
-50 7 23 10 9 19 30 28
-52 6 27 17 14 23 32 29
-52 6 27 18 16 24 32 29
-52 6 28 20 18 25 33 29
-51 5 28 21 20 27 34 28
-51 5 29 23 22 28 35 28
-50 4 30 25 24 30 36 27
-50 4 31 27 25 31 36 28
-50 4 32 29 27 32 37 29
-50 4 34 32 29 33 38 30
-50 4 35 34 31 34 39 30
-50 4 36 36 32 35 39 31
-49 4 37 37 33 37 40 32
-49 4 37 38 34 38 42 32
-48 4 37 38 35 39 42 32
-48 4 37 39 36 40 43 32
-48 4 37 39 37 42 43 32
-47 5 37 42 38 43 44 33
-46 5 38 43 39 43 44 34
-46 5 39 44 39 43 44 34
-45 5 40 45 40 43 44 35
-45 5 40 46 40 43 44 35
-44 6 42 47 42 44 45 36
-43 6 42 47 43 45 46 36
-41 6 42 47 44 46 46 36
-40 6 42 47 45 47 47 36
-40 6 42 47 45 48 47 36
-39 5 42 47 46 49 48 37
-39 5 42 48 46 49 49 38
-39 5 42 48 46 49 50 39
-39 5 42 49 46 49 51 40
-39 5 42 49 46 49 51 42
-38 6 43 50 46 50 52 43
-37 6 43 50 47 51 52 43
-36 6 43 51 48 52 52 43
-35 6 43 51 49 53 52 43
-34 6 43 51 50 54 52 43
-33 7 42 52 51 55 53 42
-32 8 42 52 51 55 53 42
-31 8 40 52 51 55 53 42
-30 9 40 52 51 55 53 42
-30 9 40 52 51 55 53 42
-29 10 39 52 50 55 54 43
-28 10 39 53 51 56 55 43
-27 10 39 54 51 56 56 43
-26 10 39 55 52 57 57 43
-26 10 39 55 52 57 57 43
-25 10 40 56 53 58 58 44
-25 9 40 57 54 59 58 45
-25 9 40 57 55 59 58 45
-25 8 40 58 56 60 58 46
-25 8 40 58 56 60 58 46
-25 7 42 59 57 61 59 47
-24 8 42 59 58 62 60 47
-23 9 40 60 59 63 61 47
-22 10 40 60 60 64 62 47
-21 10 40 60 61 65 62 47
-20 11 39 61 62 66 63 48
-19 11 39 62 63 67 63 48
-18 11 39 63 63 67 64 49
-17 11 39 64 64 68 64 49
-17 11 39 65 64 68 64 49
-16 12 39 66 65 69 65 50
-15 12 39 67 66 70 66 50
-15 12 39 67 67 71 67 51
-14 12 39 68 68 72 68 51
-14 12 39 68 69 73 68 51
-12 11 38 70 71 74 69 52
-11 11 38 71 72 75 70 52
-9 11 38 73 73 76 70 53
-8 11 38 74 74 77 71 53
-7 11 38 75 75 77 71 53
-6 12 39 76 77 79 73 54
-5 13 39 77 79 80 74 55
-4 14 39 78 80 81 75 55
-3 15 39 79 82 82 76 56
-3 16 39 79 84 84 77 56
-2 17 38 81 85 85 78 57
0 17 38 84 86 85 79 58
1 18 38 85 87 85 79 59
2 18 38 87 88 85 80 60
3 18 38 88 89 85 80 60
5 19 39 89 90 86 82 62
6 20 39 90 91 86 84 63
7 21 39 90 92 86 85 64
8 22 39 91 93 86 86 65
9 22 39 91 94 86 87 66
10 23 38 92 95 86 88 67
11 23 38 93 96 85 88 67
12 23 38 94 97 84 89 68
13 23 38 95 98 82 89 68
14 23 38 96 99 82 89 68
15 24 39 97 100 80 89 69
15 24 38 97 100 78 87 69
16 25 38 97 100 77 85 69
16 25 37 97 100 75 82 69
16 25 37 97 100 74 81 69
17 26 36 97 100 71 79 69
17 26 36 97 100 69 78 69
18 27 36 97 99 67 76 70
18 27 36 97 99 65 75 70
18 27 36 97 99 63 74 70
19 28 35 95 98 61 72 71
19 28 35 94 97 59 70 71
19 28 35 93 96 57 68 71
19 28 35 92 95 55 66 71
19 28 35 91 95 54 65 71
19 27 36 89 92 51 63 70
18 26 36 87 90 49 61 70
17 26 35 85 87 46 59 70
16 25 35 82 85 44 57 70
16 25 35 80 82 42 56 70
15 24 34 77 78 38 53 70
14 24 34 74 75 34 51 70
13 23 33 71 72 31 48 69
12 23 33 68 68 28 45 69
12 23 33 65 65 25 43 69
10 21 32 62 62 22 39 67
8 20 32 59 59 19 37 66
6 19 32 56 56 16 35 65
4 18 32 54 54 14 32 64
3 17 32 51 51 11 30 63
2 16 32 48 48 8 27 61
1 15 32 45 45 5 25 60
0 14 31 42 42 2 22 59
-2 13 31 39 39 -2 19 58
-2 12 31 36 36 -5 17 57
-3 11 30 34 34 -8 14 54
-4 10 30 32 31 -11 12 51
-4 10 30 30 29 -14 10 48
-5 9 30 28 27 -16 7 46
-5 9 30 27 25 -19 5 43
-6 8 30 25 23 -21 2 39
-6 7 29 23 22 -24 0 37
-6 7 29 21 21 -26 -4 35
-6 6 28 19 20 -28 -7 32
-6 6 28 18 19 -30 -9 30
-7 5 27 17 17 -32 -11 28
-7 4 27 16 16 -34 -13 26
-7 3 27 16 15 -36 -14 24
-7 2 27 15 14 -38 -16 22
-7 2 27 15 13 -40 -17 21
-8 1 27 14 12 -43 -19 19
-8 1 27 13 11 -44 -21 17
-8 0 27 13 10 -45 -22 16
-8 0 27 12 9 -46 -24 14
