I II V1 V2 V3 V4 V5 V6
-12 -11 -5 -25 -29 -28 -26 -18
-11 -12 -4 -24 -28 -27 -25 -17
-13 -13 -5 -25 -28 -28 -26 -17
-14 -15 -3 -21 -28 -28 -26 -17
-13 -17 0 -19 -26 -26 -26 -18
-14 -18 0 -19 -27 -26 -24 -17
-11 -17 -2 -18 -27 -25 -23 -16
-11 -18 -1 -19 -28 -26 -22 -15
-11 -18 -3 -21 -28 -25 -23 -16
-11 -16 -1 -22 -28 -26 -24 -15
-14 -17 -1 -22 -30 -29 -26 -16
-14 -18 -1 -23 -32 -30 -27 -18
-15 -18 -1 -21 -30 -29 -27 -18
-17 -18 -1 -20 -31 -31 -29 -21
-16 -19 0 -19 -30 -30 -28 -21
-15 -18 1 -19 -30 -30 -29 -21
-14 -18 1 -20 -31 -31 -30 -22
-13 -17 1 -19 -30 -30 -30 -22
-15 -18 0 -22 -29 -30 -30 -23
-14 -18 0 -22 -30 -31 -30 -21
-14 -17 1 -20 -29 -29 -29 -20
-15 -18 0 -20 -30 -31 -29 -22
-16 -19 2 -19 -31 -30 -29 -22
-16 -21 3 -16 -31 -30 -28 -21
-14 -24 2 -13 -29 -29 -28 -22
-10 -22 1 -6 -26 -27 -28 -21
-9 -21 3 1 -18 -20 -23 -18
-5 -13 6 15 -4 -7 -10 -9
-1 -4 9 25 13 11 4 1
7 1 9 34 27 26 20 15
18 1 12 53 44 44 40 29
31 2 13 80 64 64 64 49
46 12 15 110 94 95 99 80
65 35 9 127 120 128 141 118
85 67 -8 101 131 154 184 163
101 96 -31 27 121 159 218 200
117 124 -59 -38 115 167 250 237
131 146 -88 -103 106 169 276 267
143 157 -108 -152 106 173 300 295
143 160 -116 -166 115 178 313 308
123 153 -108 -165 119 174 306 299
97 134 -103 -172 100 145 271 268
74 86 -101 -181 57 92 205 212
45 40 -99 -200 -2 23 119 139
5 8 -85 -220 -59 -49 20 49
-32 -17 -70 -236 -113 -110 -70 -33
-53 -35 -61 -246 -150 -146 -113 -75
-57 -57 -67 -256 -179 -169 -135 -91
-56 -71 -76 -256 -191 -180 -139 -96
-57 -80 -77 -245 -189 -178 -137 -96
-55 -89 -77 -231 -188 -178 -137 -97
-49 -89 -73 -208 -177 -170 -131 -93
-46 -85 -63 -181 -156 -152 -116 -82
-41 -79 -57 -153 -135 -133 -103 -74
-34 -66 -45 -124 -110 -111 -87 -65
-28 -50 -28 -88 -81 -84 -66 -49
-20 -34 -15 -53 -53 -58 -45 -34
-12 -22 -4 -23 -29 -36 -32 -23
-11 -18 1 -12 -20 -27 -26 -20
-10 -15 4 -9 -17 -23 -23 -18
-10 -15 5 -7 -18 -24 -23 -18
-13 -15 7 -8 -16 -22 -22 -19
-13 -13 8 -5 -14 -21 -22 -19
-13 -12 8 -2 -17 -22 -25 -22
-13 -12 11 1 -15 -20 -25 -23
-11 -11 11 2 -15 -20 -25 -24
-14 -12 14 5 -14 -19 -22 -22
-11 -12 15 7 -13 -17 -22 -22
-11 -13 15 6 -12 -15 -20 -20
-11 -12 15 4 -11 -14 -18 -18
-10 -11 16 7 -9 -12 -17 -16
-10 -11 14 6 -9 -12 -18 -16
-10 -11 15 8 -7 -10 -15 -13
-9 -10 16 11 -6 -8 -14 -12
-10 -12 16 13 -6 -9 -16 -13
-8 -10 17 15 -4 -7 -15 -13
-10 -10 15 18 -4 -7 -13 -12
-9 -10 16 17 -4 -7 -15 -15
-7 -8 15 17 -3 -8 -14 -13
-7 -6 15 15 -3 -7 -12 -11
-8 -6 15 16 -2 -6 -11 -12
-6 -5 15 15 0 -4 -10 -13
-7 -6 14 17 3 -1 -5 -9
-5 -6 15 19 3 -1 -5 -8
-6 -6 14 22 3 0 -4 -7
-5 -6 15 25 5 2 -4 -7
-3 -5 17 28 5 2 -4 -7
-5 -8 18 29 5 2 -6 -8
-3 -6 16 28 6 3 -4 -8
-1 -4 15 28 8 4 -3 -6
-2 -5 16 29 10 5 -2 -6
-3 -3 14 30 11 7 -2 -6
-4 -4 14 31 14 11 3 -2
-2 -3 12 32 13 11 3 -2
0 -2 13 36 15 13 3 -2
0 -3 12 39 17 16 5 -1
-1 -3 12 43 19 20 8 2
2 -3 14 46 21 21 8 2
2 -2 13 46 22 23 10 2
5 2 14 48 26 26 12 4
7 2 13 50 25 27 11 4
8 2 12 51 27 30 13 5
7 4 11 54 29 31 16 9
7 3 10 57 28 32 15 8
9 4 7 61 31 35 16 9
9 5 9 65 34 39 20 12
10 5 9 68 34 41 21 13
12 6 7 72 37 44 22 14
14 7 9 75 40 48 27 18
17 10 7 78 43 51 30 21
19 13 6 79 44 52 31 23
19 13 4 81 48 56 34 25
20 15 2 85 50 58 38 29
23 16 3 90 51 61 40 30
23 14 1 92 51 61 40 30
24 17 -1 96 52 63 40 29
23 18 -1 99 53 64 42 29
23 17 0 101 53 63 42 29
25 19 -1 100 54 65 43 29
26 21 -1 101 55 65 43 32
28 23 -1 101 56 65 43 33
28 22 -1 102 58 68 45 35
27 23 -4 103 57 68 48 35
29 25 -5 105 56 67 47 36
30 24 -5 105 54 66 45 35
28 23 -5 106 55 66 43 33
28 24 -4 107 55 66 42 33
25 21 -6 107 52 64 40 30
24 22 -5 104 51 63 40 30
25 24 -4 100 50 62 39 30
23 22 -6 99 50 62 38 29
24 22 -7 98 50 62 39 29
23 23 -8 96 48 61 38 29
23 23 -6 95 46 58 36 26
22 22 -7 92 43 57 35 25
20 19 -5 91 43 55 33 26
19 18 -3 89 40 53 32 24
16 15 -2 85 37 50 29 21
14 14 -2 81 35 48 28 21
14 16 -1 75 33 46 26 18
11 15 0 71 30 44 24 17
10 13 0 66 28 42 22 16
9 15 -2 60 26 40 21 15
7 11 0 57 24 37 18 12
7 11 0 54 23 35 17 11
5 9 2 51 22 36 17 11
3 7 4 49 18 33 15 10
6 6 4 44 16 30 12 8
3 6 5 39 13 27 10 5
2 6 5 32 11 24 7 3
1 6 4 28 8 21 4 2
-1 3 3 23 5 18 2 0
-1 4 3 20 5 17 2 0
-3 1 5 16 2 15 0 -2
-5 0 5 13 -1 13 -1 -3
-6 0 7 11 -1 12 -2 -3
-7 -2 8 9 -5 8 -4 -5
-7 -5 10 8 -6 7 -6 -7
-8 -5 11 7 -4 8 -5 -7
-8 -4 10 2 -7 6 -6 -9
-9 -4 12 1 -8 4 -7 -8
-11 -5 11 -2 -9 2 -10 -10
-12 -6 11 -4 -10 2 -11 -11
-11 -6 14 -3 -10 1 -11 -11
-12 -8 13 -4 -11 2 -12 -11
-12 -9 13 -4 -11 1 -12 -11
-12 -7 13 -4 -13 0 -11 -10
-11 -9 12 -8 -14 -1 -12 -12
-9 -7 12 -7 -11 1 -11 -11
-9 -7 13 -9 -12 0 -11 -11
-11 -8 15 -9 -13 -1 -12 -12
-11 -8 14 -11 -13 -4 -13 -13
-13 -9 15 -12 -13 -4 -14 -13
-12 -7 16 -11 -14 -5 -14 -14
-12 -9 14 -10 -15 -5 -15 -16
-13 -11 15 -10 -15 -6 -15 -16
-12 -9 13 -9 -17 -7 -16 -16
-13 -11 14 -10 -15 -7 -15 -16
-13 -9 13 -12 -15 -7 -15 -16
-13 -9 15 -12 -14 -5 -15 -16
-13 -11 14 -12 -14 -6 -15 -15
-13 -10 14 -14 -15 -7 -15 -16
-12 -9 15 -12 -13 -5 -13 -14
-13 -11 14 -11 -15 -6 -16 -15
-13 -11 15 -10 -16 -7 -16 -16
-14 -12 16 -10 -16 -6 -15 -16
-14 -13 16 -9 -15 -9 -16 -15
-12 -11 15 -10 -17 -10 -18 -17
-13 -12 16 -9 -15 -8 -15 -15
-11 -10 17 -9 -14 -6 -15 -15
-11 -10 18 -9 -14 -7 -15 -16
-12 -10 16 -11 -15 -8 -16 -16
-11 -8 15 -11 -13 -6 -14 -15
-11 -9 16 -11 -14 -7 -14 -16
-11 -12 16 -9 -15 -8 -14 -15
-12 -12 17 -8 -14 -7 -15 -15
-14 -13 15 -8 -14 -8 -15 -16
-13 -12 16 -8 -14 -9 -16 -17
-13 -12 16 -9 -13 -8 -16 -16
-15 -13 13 -9 -13 -7 -15 -16
-13 -11 13 -10 -14 -8 -17 -15
-13 -12 13 -11 -14 -9 -18 -16
-12 -11 14 -7 -11 -6 -14 -12
-11 -10 15 -8 -13 -7 -14 -13
-12 -11 14 -7 -13 -8 -15 -13
-11 -12 14 -6 -11 -6 -13 -13
-13 -13 17 -7 -12 -6 -13 -13
-12 -13 16 -6 -13 -7 -15 -15
-10 -11 15 -7 -12 -7 -14 -14
-11 -12 15 -7 -11 -7 -13 -14
-11 -11 14 -9 -13 -8 -15 -15
-11 -10 16 -8 -11 -6 -13 -14
-11 -10 14 -8 -10 -4 -11 -12
-9 -10 16 -7 -11 -4 -11 -12
-10 -10 17 -5 -9 -3 -11 -11
-10 -11 13 -6 -11 -4 -11 -12
-8 -9 15 -6 -11 -4 -10 -11
-8 -9 15 -6 -12 -5 -12 -12
-10 -9 14 -7 -12 -6 -13 -13
-9 -9 14 -6 -11 -5 -14 -12
-10 -10 13 -9 -11 -4 -14 -13
-10 -11 13 -8 -10 -4 -12 -12
-9 -11 13 -9 -10 -4 -12 -12
-9 -11 13 -8 -10 -5 -13 -12
-9 -10 14 -9 -9 -4 -12 -11
-10 -11 13 -10 -10 -5 -12 -11
-9 -9 14 -7 -10 -4 -11 -10
-9 -7 17 -5 -8 -3 -10 -9
-9 -5 19 -5 -7 -2 -9 -8
-8 -3 21 -5 -5 1 -8 -8
-9 -2 20 -7 -7 -1 -9 -9
-9 -2 17 -8 -9 0 -9 -10
-9 -1 20 -6 -5 0 -7 -7
-10 1 22 -6 -6 -1 -8 -8
-11 0 25 -3 -4 0 -7 -8
-9 3 23 -4 -6 1 -7 -8
-9 2 23 -3 -5 2 -6 -7
-7 3 24 -3 -4 2 -6 -7
-6 5 24 -2 -2 4 -5 -6
-6 6 24 -4 -4 3 -5 -6
-6 8 25 -3 -2 3 -5 -6
-8 7 28 -5 -3 1 -7 -7
-7 10 27 -4 -1 4 -4 -5
-5 14 25 -4 -2 4 -4 -5
-5 12 23 -2 1 6 -2 -3
-4 14 24 -3 0 7 -3 -3
-4 13 19 -6 -2 6 -3 -3
-3 14 15 -10 -6 2 -6 -5
-4 13 14 -15 -9 -1 -8 -5
-6 9 10 -20 -11 -4 -9 -6
-5 8 7 -22 -12 -6 -10 -7
-3 12 3 -23 -13 -5 -11 -6
-1 13 3 -22 -13 -6 -11 -6
2 16 5 -20 -12 -5 -9 -5
3 17 8 -19 -10 -4 -9 -5
3 16 7 -19 -10 -4 -9 -5
4 16 6 -19 -11 -5 -9 -4
4 13 4 -19 -12 -6 -11 -5
4 14 8 -17 -9 -4 -8 -3
2 12 10 -18 -10 -4 -9 -4
1 10 9 -18 -11 -6 -10 -6
1 7 9 -20 -11 -7 -12 -7
-3 3 10 -22 -14 -9 -13 -8
-5 0 10 -22 -16 -11 -16 -12
-9 -3 14 -18 -15 -10 -15 -12
-13 -8 15 -18 -15 -10 -16 -13
-11 -8 15 -17 -15 -12 -16 -13
-10 -11 14 -17 -16 -13 -17 -15
-12 -15 16 -17 -17 -13 -18 -15
-13 -16 13 -20 -20 -16 -20 -19
-12 -17 13 -21 -20 -17 -20 -18
-11 -16 11 -24 -22 -18 -22 -19
-10 -14 11 -25 -21 -19 -21 -18
-11 -15 12 -24 -21 -18 -21 -18
-10 -15 12 -23 -21 -19 -20 -18
-12 -16 12 -22 -19 -19 -20 -18
-11 -17 10 -22 -20 -21 -21 -18
-11 -17 12 -21 -20 -20 -21 -19
-12 -17 10 -22 -22 -21 -23 -19
-13 -20 11 -24 -22 -21 -23 -19
-11 -19 11 -24 -22 -23 -24 -20
-12 -20 10 -25 -21 -22 -23 -21
-11 -18 11 -24 -20 -21 -21 -19
-11 -19 11 -24 -20 -22 -22 -20
-13 -20 11 -24 -22 -25 -24 -21
-12 -20 12 -23 -22 -24 -23 -21
-13 -21 11 -22 -22 -25 -23 -22
-13 -22 12 -22 -22 -26 -25 -24
-13 -21 13 -21 -21 -25 -24 -23
-14 -21 11 -23 -21 -25 -26 -24
-14 -20 11 -22 -21 -24 -25 -23
-14 -20 11 -25 -22 -25 -27 -25
-14 -22 13 -24 -22 -25 -25 -24
-13 -22 12 -24 -22 -26 -27 -25
-15 -23 12 -23 -23 -28 -28 -24
-14 -24 11 -23 -22 -27 -27 -23
-13 -24 13 -21 -22 -28 -27 -23
-13 -25 12 -22 -24 -29 -29 -26
-13 -25 13 -21 -23 -29 -28 -25
-13 -26 14 -19 -21 -27 -27 -24
-11 -28 12 -14 -19 -27 -28 -26
-8 -26 14 -5 -12 -20 -24 -23
-5 -19 14 5 -1 -10 -14 -16
-1 -12 17 18 16 6 -1 -7
6 -6 19 30 32 23 16 7
15 -5 19 45 47 39 34 21
27 -5 21 71 67 59 56 39
42 2 22 101 93 86 87 65
60 23 20 122 124 121 131 103
81 56 6 105 141 151 175 148
97 85 -19 34 130 159 210 188
114 113 -49 -36 122 166 244 226
126 139 -76 -98 119 173 275 260
136 153 -100 -150 114 175 299 287
140 157 -108 -171 122 181 317 304
123 152 -103 -170 130 183 319 302
98 134 -97 -175 120 162 292 278
76 95 -92 -179 86 116 234 229
51 45 -93 -197 29 48 151 160
16 11 -86 -219 -31 -25 53 75
-20 -16 -70 -232 -87 -93 -45 -13
-46 -34 -61 -247 -132 -138 -106 -69
-55 -54 -60 -256 -165 -165 -130 -89
-56 -72 -67 -257 -183 -179 -140 -96
-56 -84 -72 -249 -183 -179 -138 -96
-53 -93 -70 -233 -179 -179 -137 -96
-51 -97 -70 -216 -172 -173 -133 -94
-45 -92 -61 -191 -155 -159 -122 -87
-41 -86 -56 -166 -132 -141 -107 -79
-36 -77 -44 -137 -110 -118 -92 -68
-29 -59 -28 -104 -81 -93 -73 -54
-20 -41 -13 -66 -50 -66 -52 -39
-12 -27 -1 -34 -28 -44 -35 -27
-9 -21 7 -16 -14 -31 -27 -22
-12 -20 10 -9 -10 -26 -25 -22
-13 -21 14 -6 -8 -24 -25 -21
-13 -20 13 -7 -9 -25 -26 -21
-14 -20 13 -7 -8 -24 -24 -22
-12 -17 13 -6 -7 -24 -25 -22
-13 -17 12 -5 -7 -24 -24 -21
-12 -17 16 -3 -7 -23 -24 -21
-11 -16 18 0 -5 -21 -23 -20
-12 -18 19 2 -6 -21 -23 -20
-11 -17 18 4 -5 -21 -23 -19
-12 -18 19 6 -4 -19 -22 -19
-11 -18 19 7 -3 -19 -22 -19
-10 -16 19 8 0 -17 -20 -17
-10 -15 18 6 0 -17 -21 -17
-9 -14 19 7 2 -15 -18 -15
-8 -12 20 10 4 -14 -16 -13
-8 -13 21 12 5 -13 -16 -13
-6 -12 22 15 6 -11 -15 -12
-6 -13 21 16 5 -11 -15 -14
-8 -14 21 18 7 -12 -15 -14
-6 -12 22 20 8 -11 -16 -14
-5 -10 23 20 9 -11 -14 -14
-5 -11 20 20 10 -10 -14 -14
-4 -10 17 19 10 -10 -14 -13
-4 -10 17 19 10 -9 -12 -12
-4 -8 17 22 12 -7 -9 -9
-3 -7 17 23 13 -6 -9 -8
-2 -7 18 26 14 -4 -8 -7
-1 -7 18 27 13 -5 -9 -8
-2 -8 17 29 14 -4 -8 -7
-1 -7 20 30 16 -3 -7 -6
0 -4 19 31 17 -2 -7 -5
-2 -5 17 32 18 1 -7 -5
0 -4 17 34 20 2 -5 -5
0 -4 17 34 20 4 -3 -4
1 -3 14 36 21 5 -2 -4
2 -3 17 39 24 9 -1 -2
2 -3 17 41 23 10 0 -2
3 -4 15 43 24 11 1 -1
4 -3 15 47 27 12 2 0
5 -2 16 50 29 15 4 1
7 1 15 51 32 18 5 4
8 3 13 53 34 20 7 5
8 3 11 54 35 21 11 7
10 4 12 56 37 24 13 10
10 4 9 59 37 23 14 11
12 5 10 63 40 26 16 13
13 6 10 68 42 29 17 14
13 4 9 72 44 30 19 14
14 5 9 76 45 31 20 15
15 6 12 80 48 34 23 18
17 9 9 81 51 38 24 19
20 11 7 85 52 39 25 19
20 12 5 85 53 40 27 21
23 14 5 86 54 42 29 23
25 17 4 91 56 44 33 26
24 17 3 93 58 45 33 27
25 17 3 98 60 48 36 30
24 15 2 100 60 49 36 31
24 15 1 102 60 49 37 31
25 19 3 105 63 51 39 33
25 20 1 105 62 51 39 33
27 23 0 108 64 53 41 33
28 24 -2 106 64 53 42 34
28 24 -4 104 64 54 42 34
31 27 -5 106 62 52 40 35
29 26 -5 106 62 52 40 34
28 25 -4 107 62 53 40 34
27 24 -2 108 63 53 41 34
24 22 -4 108 61 51 39 33
24 21 -2 107 60 51 39 33
24 22 -4 104 59 49 37 32
22 21 -4 101 58 49 36 31
22 22 -6 99 56 48 35 31
21 22 -5 96 55 47 34 31
23 22 -5 94 52 43 31 28
21 21 -3 92 50 42 31 26
19 21 -3 89 47 38 27 23
18 19 -3 86 43 36 24 21
15 16 -2 83 42 34 21 19
14 17 -2 78 39 31 19 17
13 17 -1 74 36 28 16 16
11 14 -2 69 34 26 15 14
9 13 -1 65 33 25 15 15
9 13 0 60 33 23 14 15
9 12 1 56 30 22 12 14
8 12 2 53 27 20 10 13
5 9 2 49 25 17 9 13
4 6 3 46 21 16 6 10
4 5 4 45 21 15 5 8
2 4 6 41 19 13 4 7
0 3 6 36 16 10 1 5
-1 2 6 31 13 7 -2 2
-3 0 5 26 10 5 -2 0
-4 2 5 20 8 3 -3 -1
-5 1 6 17 6 2 -5 -2
-5 1 7 16 5 0 -6 -4
-5 1 9 13 5 -1 -6 -3
-6 -2 11 11 2 -4 -9 -5
-7 -2 11 11 2 -4 -10 -5
-7 -2 12 9 1 -5 -10 -6
-8 -4 12 5 -1 -7 -13 -6
-7 -4 12 2 -3 -10 -15 -10
-9 -5 12 1 -4 -10 -15 -10
-9 -5 11 -3 -4 -11 -15 -10
-8 -6 12 -2 -5 -12 -16 -12
-10 -8 12 -2 -6 -14 -16 -12
-11 -10 13 -3 -7 -15 -16 -12
-10 -11 11 -3 -8 -15 -17 -13
-11 -12 11 -4 -8 -15 -18 -13
-10 -10 12 -4 -8 -14 -18 -12
-9 -9 12 -5 -10 -16 -20 -14
-10 -9 13 -7 -9 -17 -21 -15
-11 -8 13 -8 -10 -18 -21 -15
-12 -9 12 -9 -10 -17 -21 -14
-11 -9 13 -9 -10 -18 -21 -16
-12 -10 14 -9 -10 -18 -21 -16
-13 -12 13 -7 -10 -18 -20 -15
-12 -12 13 -7 -10 -18 -20 -15
-12 -13 14 -7 -11 -19 -21 -16
-11 -12 14 -6 -11 -19 -21 -16
-11 -12 13 -6 -10 -19 -20 -16
-12 -12 14 -8 -10 -20 -21 -17
-11 -11 14 -9 -12 -20 -22 -18
-9 -9 15 -9 -10 -19 -20 -16
-10 -10 12 -9 -10 -19 -20 -16
-11 -9 10 -8 -10 -19 -20 -15
-12 -11 12 -7 -12 -19 -19 -15
-12 -12 13 -7 -11 -19 -19 -17
-12 -12 14 -4 -10 -18 -18 -16
-11 -11 11 -6 -11 -19 -19 -16
-10 -9 13 -6 -11 -19 -19 -16
-10 -10 12 -6 -13 -20 -21 -17
-11 -10 13 -6 -11 -19 -20 -16
-8 -8 13 -6 -9 -19 -18 -15
-9 -9 14 -5 -9 -18 -17 -14
-12 -10 14 -5 -9 -18 -18 -14
-11 -10 14 -5 -10 -18 -19 -15
-12 -12 14 -4 -10 -17 -19 -15
-11 -12 15 -2 -10 -16 -18 -15
-12 -12 13 -4 -10 -17 -19 -16
-13 -13 12 -4 -10 -16 -19 -16
-11 -9 11 -5 -9 -16 -19 -17
-11 -8 11 -4 -8 -15 -18 -16
-11 -8 12 -4 -7 -13 -16 -15
-9 -7 13 -3 -7 -14 -17 -15
-10 -8 11 -4 -9 -15 -18 -16
-10 -7 16 -2 -9 -15 -16 -14
-11 -10 14 -1 -7 -14 -17 -15
-11 -10 13 -2 -8 -13 -18 -15
-11 -9 16 0 -6 -13 -17 -14
-12 -11 14 -1 -7 -14 -17 -14
-12 -11 16 -2 -6 -14 -19 -15
-10 -9 16 -1 -5 -13 -17 -14
-10 -10 15 -1 -5 -13 -16 -14
-9 -8 16 -1 -4 -12 -17 -15
-9 -7 15 -1 -5 -12 -17 -16
-9 -7 14 -1 -5 -13 -16 -16
-8 -5 14 -1 -6 -12 -17 -15
-9 -5 16 -1 -6 -11 -17 -16
-10 -5 16 -1 -6 -13 -16 -15
-10 -6 16 -1 -5 -11 -15 -14
-11 -7 15 -2 -6 -11 -16 -14
-10 -5 15 -2 -5 -11 -15 -13
-11 -6 16 -2 -5 -10 -14 -13
-10 -6 15 -2 -4 -10 -13 -12
-8 -5 16 -2 -5 -10 -13 -12
-9 -7 16 -2 -6 -10 -13 -13
-9 -7 17 -1 -5 -10 -15 -12
-8 -6 18 0 -5 -9 -14 -13
-9 -4 18 1 -4 -7 -14 -12
-9 -1 22 3 -2 -5 -13 -11
-10 0 22 2 -1 -5 -14 -12
-11 2 22 2 -1 -5 -13 -12
-9 4 21 0 -2 -6 -14 -12
-10 3 22 -1 -2 -5 -13 -11
-10 5 25 0 -1 -4 -12 -13
-10 7 28 3 2 -1 -9 -11
-10 7 28 3 2 -1 -9 -10
-9 10 29 3 1 0 -9 -10
-8 10 29 4 1 -2 -9 -10
-7 10 30 5 2 -1 -8 -9
-6 11 29 5 3 0 -8 -8
-8 12 30 5 4 -1 -7 -8
-7 15 32 4 3 -1 -7 -7
-7 16 32 4 4 0 -6 -6
-7 18 29 4 5 1 -5 -6
-4 22 31 7 7 5 -2 -4
-3 21 29 7 8 6 -2 -3
-2 20 25 4 5 3 -3 -5
-2 21 22 2 2 2 -4 -5
-4 18 17 -5 -3 -2 -7 -8
-5 16 14 -10 -5 -6 -10 -10
-5 15 10 -14 -7 -10 -13 -12
-5 15 7 -17 -9 -10 -13 -12
-2 18 7 -17 -9 -10 -13 -11
-2 20 7 -16 -7 -8 -13 -10
1 23 11 -12 -6 -6 -11 -7
4 24 12 -9 -4 -4 -9 -5
3 23 10 -12 -6 -6 -12 -9
5 21 10 -11 -5 -5 -10 -7
5 17 10 -11 -4 -4 -9 -7
3 15 12 -11 -4 -5 -10 -8
3 16 13 -12 -4 -5 -10 -8
1 14 13 -15 -6 -8 -12 -10
-2 10 13 -17 -8 -10 -14 -12
-5 7 15 -18 -11 -12 -16 -15
-10 3 14 -16 -11 -12 -17 -16
-12 0 17 -13 -10 -12 -17 -17
-13 -4 18 -12 -10 -13 -18 -18
-13 -6 16 -14 -12 -17 -20 -21
-12 -7 17 -14 -12 -17 -20 -20
-13 -8 17 -15 -15 -19 -23 -22
-13 -8 17 -20 -16 -21 -25 -24
-12 -7 16 -21 -18 -22 -26 -24
-12 -8 15 -21 -18 -22 -26 -25
-12 -8 15 -20 -19 -23 -26 -25
-13 -9 12 -21 -20 -24 -27 -26
-13 -10 14 -19 -20 -24 -25 -26
-13 -10 16 -18 -18 -22 -24 -25
-14 -10 15 -19 -19 -23 -25 -27
-14 -11 14 -20 -20 -24 -26 -27
-13 -11 16 -19 -18 -22 -23 -26
-13 -12 16 -20 -18 -22 -24 -26
-12 -11 17 -19 -18 -21 -22 -25
-12 -10 17 -20 -20 -23 -25 -27
-13 -11 15 -21 -20 -23 -24 -27
-12 -11 15 -20 -20 -23 -24 -26
-13 -14 15 -19 -21 -25 -25 -27
-15 -15 15 -19 -21 -24 -26 -29
-14 -14 15 -19 -22 -24 -25 -29
-16 -17 15 -19 -21 -24 -25 -29
-15 -16 16 -19 -21 -24 -24 -29
-14 -15 15 -21 -21 -25 -25 -30
-14 -15 15 -20 -20 -23 -23 -29
-12 -14 15 -21 -21 -23 -24 -29
-14 -15 16 -22 -22 -25 -25 -31
-14 -15 15 -21 -22 -25 -25 -31
-14 -15 17 -21 -23 -26 -24 -31
-17 -16 18 -20 -22 -25 -24 -31
-17 -16 17 -19 -22 -26 -24 -31
-17 -18 16 -20 -24 -26 -25 -32
-17 -19 16 -18 -22 -24 -24 -30
-13 -19 15 -15 -21 -24 -25 -31
-12 -21 16 -8 -18 -21 -24 -29
-9 -15 17 1 -9 -12 -17 -25
-4 -6 18 15 7 3 -5 -17
1 2 19 26 24 20 11 -5
11 5 21 37 38 36 29 9
20 4 19 56 55 52 47 23
35 8 21 83 77 76 74 47
52 25 23 114 107 109 112 80
72 52 12 126 136 145 158 122
96 86 -8 89 144 167 201 168
112 113 -34 8 129 169 230 203
125 135 -66 -74 114 168 257 237
138 153 -95 -142 104 166 280 266
148 159 -112 -175 104 168 300 288
142 159 -115 -179 115 173 308 294
118 146 -110 -182 111 161 291 279
90 116 -105 -191 85 125 246 239
66 65 -103 -200 37 65 174 178
35 27 -102 -223 -19 -1 89 104
-6 -3 -92 -241 -74 -69 -7 16
-41 -23 -77 -257 -122 -123 -86 -58
-58 -46 -72 -268 -160 -156 -125 -93
-62 -68 -78 -271 -186 -178 -142 -106
-61 -79 -83 -266 -191 -183 -144 -108
-63 -91 -83 -251 -189 -182 -143 -111
-57 -95 -83 -233 -186 -178 -141 -109
-52 -96 -75 -207 -168 -165 -129 -101
-47 -87 -70 -177 -146 -146 -114 -92
-42 -74 -60 -146 -120 -123 -97 -79
-35 -60 -46 -117 -93 -98 -78 -66
-27 -42 -30 -77 -61 -69 -56 -50
-18 -25 -18 -42 -35 -44 -39 -37
-13 -17 -13 -20 -18 -29 -28 -31
-11 -14 -8 -10 -12 -22 -23 -27
-12 -13 -6 -8 -11 -21 -23 -27
-15 -14 -7 -8 -11 -22 -24 -29
-14 -12 -8 -9 -10 -22 -24 -30
-14 -10 -10 -8 -12 -21 -25 -30
-13 -10 -9 -5 -9 -19 -23 -29
-12 -8 -10 -4 -9 -19 -24 -29
-14 -9 -10 -1 -7 -18 -23 -29
-14 -9 -7 3 -6 -16 -22 -28
-13 -11 -8 4 -6 -18 -24 -29
-14 -10 -8 5 -4 -15 -22 -27
-12 -9 -9 7 -3 -14 -20 -26
-13 -9 -9 7 -1 -13 -19 -25
-13 -7 -9 9 2 -10 -18 -23
-13 -6 -13 9 2 -9 -16 -21
-12 -7 -10 9 2 -9 -16 -21
-11 -6 -10 11 5 -8 -15 -21
-11 -4 -11 14 6 -7 -14 -20
-12 -6 -11 16 5 -7 -13 -20
-9 -5 -11 17 6 -6 -15 -21
-10 -5 -11 18 9 -4 -12 -19
-11 -6 -10 19 7 -4 -13 -19
-9 -6 -9 20 10 -3 -12 -18
-9 -5 -13 19 10 -3 -13 -19
-8 -2 -12 20 11 -2 -11 -17
-6 -3 -13 22 12 0 -9 -16
-5 -3 -14 23 14 0 -9 -16
-5 0 -15 25 14 1 -8 -15
-6 -4 -14 28 14 2 -7 -14
-5 -4 -13 30 15 2 -8 -14
-3 -2 -14 31 17 3 -6 -14
-4 -2 -13 32 17 3 -6 -14
-3 -1 -13 32 17 4 -6 -13
-3 -1 -14 33 20 7 -4 -13
-3 1 -16 35 22 9 0 -10
0 2 -16 37 21 11 1 -8
-1 2 -18 37 24 12 2 -7
-1 2 -15 40 27 13 3 -7
0 3 -13 45 27 15 5 -5
2 3 -14 46 27 15 2 -7
5 4 -13 51 32 18 6 -4
4 4 -14 53 33 19 7 -2
6 4 -14 53 33 20 7 -2
7 5 -13 56 36 24 9 0
7 6 -16 55 37 25 11 1
9 7 -15 60 40 27 13 3
10 8 -15 63 42 30 15 4
9 7 -18 66 42 32 16 5
11 10 -18 72 44 34 19 7
13 10 -17 76 46 36 18 7
15 11 -17 79 49 39 22 10
16 12 -15 84 52 42 24 13
17 13 -16 86 53 42 24 13
19 15 -16 88 56 46 27 15
22 18 -20 90 58 48 31 19
23 17 -20 93 58 49 32 20
24 18 -19 96 60 50 33 22
23 19 -21 99 61 53 35 22
23 20 -19 103 61 53 37 24
26 22 -19 103 62 54 35 23
