I II V1 V2 V3 V4 V5 V6
-14 -22 1 -25 -29 -41 -36 -6
-14 -20 1 -24 -28 -40 -34 -4
-17 -17 2 -22 -25 -38 -32 -2
-19 -18 3 -21 -25 -38 -32 0
-18 -19 3 -21 -26 -38 -33 0
-13 -17 3 -23 -26 -39 -33 -2
-11 -16 4 -20 -23 -38 -31 1
-10 -19 3 -16 -20 -36 -30 1
-11 -24 5 -10 -14 -32 -26 3
-13 -31 9 2 -5 -25 -21 7
-11 -36 14 18 11 -13 -12 14
-5 -38 22 36 31 4 0 21
4 -35 33 58 53 19 13 30
10 -29 44 78 73 34 23 37
14 -20 53 100 96 52 35 47
17 -5 59 117 114 72 51 57
20 12 61 129 129 95 71 70
24 28 54 133 137 122 99 90
29 50 36 129 139 157 137 120
39 74 10 110 127 195 186 163
54 101 -27 70 96 229 239 213
70 131 -73 23 57 264 297 266
85 162 -112 -8 35 309 357 319
93 197 -142 -30 20 348 406 361
88 233 -164 -69 -12 361 429 381
73 265 -182 -120 -60 339 418 373
54 285 -193 -174 -114 287 372 342
30 284 -199 -228 -174 207 300 288
7 254 -194 -277 -233 105 203 215
-15 202 -177 -313 -281 -11 89 126
-32 155 -161 -343 -323 -129 -26 36
-46 119 -150 -367 -356 -227 -117 -33
-53 86 -139 -372 -368 -288 -177 -82
-56 54 -128 -355 -353 -308 -206 -115
-59 22 -117 -326 -323 -298 -213 -133
-62 -6 -101 -291 -288 -273 -204 -139
-59 -21 -87 -261 -258 -251 -192 -139
-53 -28 -73 -228 -226 -223 -172 -127
-48 -32 -65 -196 -193 -193 -149 -110
-44 -35 -54 -165 -162 -165 -127 -94
-37 -33 -43 -138 -135 -142 -109 -79
-30 -26 -32 -112 -108 -120 -93 -66
-25 -21 -24 -91 -88 -104 -80 -57
-24 -20 -15 -72 -69 -89 -68 -49
-24 -21 -10 -58 -56 -75 -57 -40
-21 -19 -6 -47 -45 -66 -50 -34
-14 -15 -2 -37 -35 -58 -44 -29
-12 -12 1 -29 -27 -51 -37 -22
-14 -13 5 -23 -22 -46 -32 -17
-18 -16 6 -19 -18 -44 -30 -16
-18 -19 8 -16 -15 -40 -28 -15
-15 -19 9 -14 -13 -39 -27 -15
-13 -19 11 -11 -10 -38 -25 -14
-11 -16 11 -9 -8 -36 -25 -14
-9 -15 10 -7 -6 -34 -23 -15
-9 -18 9 -7 -6 -34 -23 -16
-11 -21 9 -7 -6 -34 -23 -17
-10 -21 9 -7 -6 -33 -23 -18
-12 -23 12 -5 -4 -32 -21 -16
-17 -25 12 -5 -5 -32 -22 -17
-22 -27 11 -4 -5 -33 -23 -17
-21 -26 12 -2 -4 -32 -23 -17
-18 -23 12 1 -2 -32 -22 -15
-14 -20 14 2 1 -29 -20 -12
-9 -16 17 6 6 -24 -15 -8
-6 -13 18 8 9 -21 -12 -4
-6 -13 18 8 8 -21 -12 -2
-8 -14 17 5 5 -22 -13 -2
-9 -16 16 3 4 -24 -14 0
-10 -17 17 4 4 -24 -14 1
-10 -18 17 4 4 -22 -13 3
-8 -16 17 6 6 -21 -12 5
-5 -15 16 9 8 -21 -12 6
-4 -14 17 13 11 -19 -10 10
-4 -14 16 14 12 -17 -8 13
-5 -16 15 12 11 -17 -9 15
-8 -18 14 9 9 -18 -10 16
-9 -18 15 9 9 -17 -8 16
-8 -16 15 10 9 -16 -6 15
-8 -15 15 11 10 -16 -6 15
-5 -14 17 13 13 -15 -5 15
0 -13 18 16 15 -14 -3 15
-2 -12 18 19 17 -12 0 17
-6 -14 19 21 19 -10 2 18
-10 -16 19 22 19 -8 4 16
-11 -18 17 22 20 -7 5 12
-9 -18 16 20 19 -7 5 8
-8 -18 15 18 17 -8 4 2
-8 -18 14 18 16 -8 4 -4
-9 -16 14 19 16 -7 4 -8
-10 -15 15 20 18 -5 5 -11
-7 -13 17 23 20 -2 8 -14
1 -10 18 27 24 1 11 -18
3 -8 20 32 28 5 15 -25
1 -8 19 34 31 8 17 -36
1 -6 21 36 33 10 19 -48
1 -5 21 36 34 11 20 -57
-2 -5 21 37 35 12 22 -64
-2 -5 20 37 35 13 22 -74
1 -3 21 39 37 15 23 -85
3 -2 21 43 39 17 24 -95
2 -2 22 46 43 19 26 -102
1 -2 22 48 45 20 27 -111
0 -3 23 51 49 24 29 -123
2 -3 22 53 51 26 31 -142
4 -2 22 55 54 29 33 -161
5 1 23 57 56 32 36 -176
6 5 23 59 58 35 39 -184
4 6 23 62 61 37 43 -188
3 5 23 66 64 42 46 -192
4 5 23 67 66 44 47 -196
6 6 24 71 71 48 52 -195
7 11 25 77 76 54 56 -192
8 15 27 82 81 60 61 -190
8 16 26 85 84 63 65 -189
8 17 26 87 87 67 68 -187
7 16 26 89 89 71 72 -185
5 15 25 92 92 75 75 -183
2 14 25 96 96 79 79 -181
4 17 26 101 100 84 82 -180
11 27 28 107 105 91 89 -177
19 38 30 113 110 96 94 -173
22 44 31 116 114 100 100 -170
19 42 30 117 117 105 104 -171
17 39 30 120 120 110 109 -169
17 38 28 120 121 113 112 -164
17 38 27 120 121 115 115 -157
18 40 24 121 122 119 117 -149
19 46 24 121 123 121 120 -143
21 51 24 122 126 125 123 -139
23 58 26 127 129 130 129 -136
25 64 26 130 131 132 131 -134
26 66 25 130 131 133 132 -133
27 65 23 129 131 134 132 -133
27 65 23 129 132 136 134 -129
28 65 22 129 133 137 136 -121
31 65 20 125 129 136 136 -110
30 66 17 119 125 134 133 -96
27 66 17 118 123 133 134 -76
25 68 18 118 122 133 134 -62
22 70 18 116 120 132 134 -56
19 68 16 116 120 130 133 -53
20 68 14 112 116 125 128 -53
21 69 14 110 114 122 126 -52
22 69 12 106 110 119 123 -53
24 69 12 104 109 117 122 -52
27 73 12 99 105 114 118 -54
26 76 13 97 103 112 117 -51
26 75 13 93 98 107 114 -49
26 72 13 89 94 101 109 -49
25 68 13 85 90 97 104 -49
22 66 13 80 85 91 99 -53
18 63 14 77 81 86 95 -56
14 59 13 72 75 78 89 -60
11 54 13 67 71 74 86 -62
10 52 13 63 68 70 80 -64
12 51 12 60 63 64 75 -67
14 49 11 55 58 57 69 -70
13 45 11 49 52 49 62 -75
10 42 12 44 47 43 56 -80
9 39 12 40 44 37 51 -83
9 35 12 38 42 33 47 -87
6 30 11 35 37 27 42 -91
4 28 11 33 34 22 37 -94
2 27 11 30 31 19 34 -95
-2 23 11 25 27 15 29 -97
-3 18 10 21 22 10 25 -98
-2 15 10 18 19 7 22 -98
0 13 9 15 15 2 17 -99
-4 11 9 13 14 0 15 -97
-7 9 9 12 12 -4 12 -97
-8 6 9 9 9 -8 9 -98
-9 3 7 5 5 -12 4 -102
-9 -2 5 4 4 -15 1 -104
-9 -5 4 4 3 -17 -2 -105
-8 -6 4 2 2 -19 -4 -106
-7 -3 6 2 2 -18 -4 -103
-4 3 8 2 1 -18 -3 -100
-3 5 8 2 0 -19 -3 -99
-2 5 8 2 0 -20 -5 -97
0 3 8 1 -2 -20 -6 -96
1 0 8 -2 -4 -22 -7 -95
-2 -4 8 -4 -5 -23 -8 -96
-3 -5 8 -5 -5 -23 -8 -99
-5 -5 9 -5 -5 -22 -7 -100
-6 -8 8 -6 -7 -24 -7 -103
-7 -8 9 -6 -8 -25 -8 -107
-8 -8 9 -6 -8 -26 -8 -114
-8 -8 8 -6 -9 -26 -9 -123
-8 -8 7 -7 -9 -27 -10 -137
-7 -9 8 -7 -9 -27 -10 -149
-4 -9 7 -8 -10 -28 -11 -158
-2 -10 6 -9 -11 -29 -13 -163
-3 -11 4 -11 -12 -31 -15 -168
-6 -13 4 -12 -13 -31 -16 -171
-10 -15 4 -11 -14 -32 -17 -173
-14 -15 5 -11 -13 -31 -16 -171
-13 -12 6 -9 -11 -29 -14 -170
-7 -8 7 -8 -10 -28 -14 -168
-4 -7 6 -9 -11 -31 -16 -169
-7 -11 6 -9 -11 -31 -17 -170
-8 -11 5 -9 -12 -32 -18 -171
-3 -6 7 -7 -10 -31 -17 -169
-2 -2 9 -5 -8 -29 -15 -165
-5 -3 9 -5 -6 -28 -14 -164
-6 -7 8 -6 -8 -28 -15 -163
-5 -8 7 -7 -9 -30 -17 -163
-3 -7 7 -7 -9 -30 -17 -164
-4 -5 8 -6 -9 -30 -17 -162
-2 -4 9 -6 -9 -30 -17 -162
0 -4 8 -6 -10 -29 -17 -160
-2 -5 9 -5 -9 -28 -15 -157
-3 -6 9 -4 -8 -28 -14 -154
-6 -7 8 -3 -8 -28 -14 -153
-8 -8 7 -3 -7 -27 -14 -153
-8 -10 7 -2 -6 -26 -13 -151
-6 -9 7 -3 -7 -26 -13 -149
-5 -9 7 -5 -9 -27 -14 -149
-8 -10 9 -4 -8 -28 -13 -148
-10 -9 8 -4 -9 -28 -14 -148
-9 -8 9 -4 -8 -27 -14 -148
-7 -7 7 -5 -9 -29 -16 -148
-7 -8 7 -4 -9 -30 -16 -149
-8 -11 6 -4 -8 -28 -17 -148
-9 -14 7 -4 -7 -26 -14 -145
-7 -13 7 -4 -7 -26 -13 -143
-4 -9 8 -4 -8 -26 -12 -140
0 -7 7 -4 -9 -26 -12 -138
0 -5 8 -3 -8 -24 -11 -136
0 -5 8 -2 -6 -24 -10 -134
-4 -5 10 0 -5 -23 -9 -133
-7 -7 9 -2 -5 -23 -8 -131
-7 -7 9 0 -5 -23 -8 -129
-5 -7 8 1 -5 -22 -8 -126
-5 -9 7 -2 -6 -23 -8 -127
-7 -11 7 -2 -6 -23 -9 -126
-7 -12 5 -3 -7 -24 -10 -126
-6 -10 5 -2 -7 -23 -10 -123
-4 -5 6 -2 -7 -23 -9 -121
-3 -3 8 -2 -7 -22 -8 -120
-3 -4 9 -2 -6 -22 -7 -119
-3 -6 8 -2 -6 -23 -8 -118
-3 -9 7 -2 -7 -24 -10 -118
-3 -11 5 -4 -9 -26 -13 -119
-3 -13 5 -3 -8 -26 -12 -119
0 -13 4 -5 -9 -26 -13 -118
0 -14 4 -4 -9 -24 -10 -114
-5 -15 5 -3 -8 -24 -9 -111
-8 -13 7 -3 -8 -24 -9 -108
-7 -10 5 -4 -10 -25 -11 -108
-5 -11 5 -4 -10 -25 -11 -107
-7 -13 3 -5 -11 -27 -13 -107
-10 -14 5 -5 -11 -27 -13 -105
-12 -14 5 -5 -11 -27 -14 -104
-9 -15 5 -5 -10 -27 -13 -103
-7 -14 5 -6 -10 -27 -14 -102
-5 -12 4 -6 -12 -27 -14 -101
-4 -9 5 -5 -11 -26 -13 -98
-2 -6 6 -5 -11 -26 -12 -96
2 -4 7 -4 -9 -24 -11 -94
3 -4 8 -2 -8 -24 -11 -92
1 -6 10 1 -6 -24 -11 -91
-2 -8 8 -2 -8 -26 -13 -93
-5 -10 6 -4 -9 -27 -14 -93
-6 -11 6 -5 -10 -27 -14 -91
-4 -11 5 -5 -10 -27 -14 -89
-2 -12 4 -7 -12 -28 -15 -89
-3 -13 3 -8 -14 -29 -16 -87
-8 -14 4 -9 -15 -29 -16 -85
-11 -16 5 -10 -16 -30 -17 -85
-10 -15 4 -10 -17 -30 -18 -86
-9 -14 3 -8 -14 -30 -18 -85
-8 -14 3 -6 -12 -29 -17 -82
-9 -17 3 -7 -13 -30 -18 -82
-10 -21 2 -8 -15 -31 -19 -82
-8 -21 3 -8 -14 -29 -17 -79
-6 -17 3 -8 -15 -29 -16 -78
-2 -13 4 -8 -14 -28 -15 -76
1 -9 5 -8 -14 -28 -16 -74
1 -9 6 -7 -14 -28 -16 -73
-4 -12 5 -7 -15 -29 -17 -73
-8 -15 5 -8 -15 -30 -19 -72
-8 -15 4 -9 -16 -31 -19 -72
-7 -15 3 -10 -16 -30 -19 -71
-6 -16 2 -10 -17 -30 -19 -70
-5 -16 3 -9 -16 -29 -18 -68
-4 -14 3 -8 -15 -29 -17 -66
-3 -11 3 -9 -16 -29 -17 -65
-3 -9 4 -9 -15 -29 -16 -63
-5 -10 4 -9 -16 -29 -16 -62
-7 -11 4 -10 -17 -30 -18 -62
-6 -12 4 -9 -17 -31 -21 -61
-4 -13 3 -10 -18 -31 -24 -61
-5 -15 2 -10 -17 -31 -25 -59
-8 -17 2 -9 -16 -30 -25 -57
-8 -18 3 -10 -16 -30 -25 -56
-5 -17 3 -10 -17 -30 -25 -55
-2 -16 3 -11 -18 -29 -26 -54
-3 -15 3 -11 -18 -28 -26 -53
-7 -17 3 -11 -18 -28 -27 -53
-11 -21 1 -11 -19 -32 -31 -54
-13 -22 1 -12 -19 -34 -33 -54
-10 -20 0 -13 -20 -34 -32 -52
-5 -16 2 -12 -19 -32 -29 -47
1 -14 2 -13 -19 -31 -28 -44
4 -13 2 -12 -18 -28 -27 -41
3 -13 2 -12 -18 -28 -26 -40
2 -14 3 -11 -17 -27 -25 -38
1 -13 3 -10 -17 -26 -25 -37
0 -13 2 -10 -17 -27 -26 -37
-2 -15 3 -10 -18 -28 -28 -37
-4 -16 3 -10 -17 -28 -28 -37
-6 -15 4 -8 -15 -28 -28 -35
-8 -14 3 -8 -15 -28 -29 -34
-6 -14 2 -10 -16 -28 -29 -32
-2 -12 1 -11 -17 -29 -29 -32
0 -10 2 -11 -17 -28 -28 -30
0 -10 2 -10 -16 -27 -27 -26
0 -11 3 -9 -15 -25 -25 -24
-2 -13 3 -10 -15 -25 -25 -23
-3 -13 2 -9 -15 -26 -26 -23
0 -11 1 -9 -15 -27 -27 -23
0 -11 0 -9 -16 -28 -28 -23
-4 -15 -2 -10 -16 -28 -30 -23
-10 -16 1 -8 -14 -27 -29 -22
-9 -11 4 -6 -12 -24 -27 -20
-5 -5 6 -4 -10 -22 -25 -17
0 0 6 -4 -10 -21 -25 -16
2 3 8 -2 -8 -19 -21 -14
6 8 8 -2 -8 -19 -21 -14
7 9 7 -3 -9 -20 -22 -15
7 8 6 -2 -9 -21 -22 -15
6 10 7 1 -7 -19 -20 -12
6 11 6 3 -6 -17 -19 -9
5 11 3 2 -7 -16 -18 -9
5 11 2 0 -8 -16 -17 -6
6 10 1 0 -8 -16 -17 -4
7 10 0 0 -9 -16 -18 -4
7 11 -3 -2 -8 -16 -19 -5
7 11 -2 0 -7 -16 -18 -2
7 11 -3 -2 -8 -17 -19 -2
6 10 -3 -2 -8 -17 -19 -2
7 11 -4 -3 -9 -18 -19 -3
10 14 -3 -3 -9 -18 -19 0
10 14 -4 -5 -10 -19 -19 1
8 10 -5 -8 -13 -22 -22 0
7 6 -6 -10 -15 -23 -24 -2
9 4 -7 -12 -17 -23 -24 -2
11 3 -7 -12 -17 -22 -24 0
12 3 -7 -11 -16 -22 -24 2
8 3 -5 -7 -13 -20 -21 5
3 2 -4 -6 -11 -19 -19 7
1 1 -4 -5 -11 -19 -19 7
4 0 -5 -6 -13 -20 -21 6
7 1 -6 -7 -14 -21 -22 6
7 2 -7 -10 -15 -22 -23 6
6 0 -8 -11 -17 -23 -25 6
4 -4 -8 -13 -19 -25 -26 6
-2 -7 -8 -14 -20 -25 -27 7
-6 -11 -8 -15 -22 -27 -29 6
-4 -12 -7 -15 -22 -28 -30 6
3 -11 -5 -15 -21 -28 -30 6
6 -10 -5 -16 -23 -29 -32 5
4 -12 -4 -16 -22 -28 -32 6
0 -14 -4 -16 -22 -27 -32 7
-5 -16 -3 -15 -21 -27 -32 7
-7 -18 -2 -16 -22 -29 -33 7
-8 -20 -2 -17 -23 -31 -34 6
-10 -21 -2 -19 -25 -33 -35 6
-8 -21 -2 -18 -25 -33 -36 6
-3 -20 -2 -17 -25 -32 -36 6
3 -18 0 -17 -24 -32 -36 5
3 -20 1 -18 -24 -33 -37 5
0 -22 -3 -20 -27 -35 -39 2
-5 -22 -2 -19 -25 -34 -39 4
-6 -20 -3 -19 -24 -33 -39 4
-8 -20 -2 -18 -24 -33 -38 5
-11 -24 -4 -20 -26 -34 -39 5
-15 -27 -5 -22 -28 -36 -40 4
-16 -27 -4 -22 -28 -36 -40 4
-14 -25 -3 -20 -26 -35 -40 5
-10 -22 0 -19 -25 -35 -39 6
-6 -17 1 -17 -24 -34 -39 7
-4 -15 2 -16 -23 -33 -38 6
-3 -17 2 -17 -23 -33 -39 6
-3 -19 3 -17 -24 -32 -38 7
-3 -19 2 -19 -25 -32 -38 7
-4 -19 2 -20 -26 -33 -38 7
-6 -20 2 -20 -26 -33 -38 8
-7 -21 1 -19 -25 -32 -37 9
-6 -21 1 -18 -24 -32 -36 9
-5 -21 0 -18 -24 -33 -38 8
-6 -22 1 -16 -23 -33 -39 6
-8 -22 0 -16 -22 -32 -39 5
-7 -25 1 -14 -19 -29 -36 7
-6 -28 2 -8 -14 -25 -33 9
-4 -31 6 5 -4 -16 -26 13
0 -34 12 20 12 -5 -18 18
3 -37 19 39 31 9 -9 25
7 -38 28 60 51 22 1 32
12 -34 38 81 72 36 9 38
17 -25 49 103 95 53 21 47
21 -14 56 119 112 72 35 57
24 3 56 129 125 94 54 69
28 22 50 134 135 125 85 93
36 47 33 131 139 163 126 127
50 72 6 114 130 204 177 172
64 99 -35 75 100 241 231 224
76 122 -83 28 63 276 288 279
88 150 -128 0 42 321 348 332
97 186 -158 -22 29 364 399 377
98 226 -181 -58 2 383 428 403
86 261 -200 -108 -45 366 423 403
66 283 -215 -163 -100 318 381 376
46 287 -218 -219 -158 242 312 325
26 260 -210 -268 -217 144 220 256
4 212 -193 -306 -268 25 105 170
-20 165 -175 -341 -317 -98 -13 80
-36 127 -161 -370 -356 -203 -106 8
-46 87 -149 -379 -371 -270 -168 -41
-50 50 -138 -362 -358 -295 -203 -77
-53 18 -126 -329 -324 -284 -211 -96
-55 -9 -109 -293 -288 -260 -203 -103
-56 -29 -92 -259 -255 -236 -192 -103
-52 -43 -77 -225 -222 -208 -175 -93
-44 -50 -66 -190 -186 -178 -150 -75
-34 -52 -55 -160 -155 -150 -129 -60
-28 -50 -43 -132 -129 -127 -110 -47
-24 -47 -31 -106 -104 -106 -94 -34
-22 -44 -19 -80 -78 -87 -78 -24
-21 -43 -8 -59 -57 -71 -68 -16
-18 -41 -2 -43 -40 -59 -59 -10
-14 -41 1 -31 -29 -51 -53 -5
-13 -45 3 -23 -21 -43 -48 1
-14 -48 6 -18 -16 -36 -45 6
-12 -47 9 -13 -12 -32 -39 13
-7 -43 13 -7 -7 -27 -35 16
-5 -44 16 -2 -2 -23 -32 18
-5 -48 16 1 1 -23 -33 17
-6 -50 17 2 1 -23 -34 17
-8 -52 18 4 4 -20 -33 17
-10 -55 18 6 6 -18 -32 16
-9 -59 18 8 9 -17 -30 17
-6 -60 20 10 11 -14 -28 19
-3 -62 21 11 11 -12 -27 20
-2 -63 21 11 11 -12 -27 21
0 -62 21 10 10 -12 -27 23
-3 -60 22 12 12 -11 -27 26
-6 -61 24 15 15 -9 -25 30
-8 -61 26 18 17 -8 -24 33
-8 -61 27 20 19 -6 -24 34
-7 -64 26 21 19 -5 -24 35
-6 -70 25 21 21 -4 -23 36
-4 -72 24 19 18 -5 -24 34
-4 -72 25 19 18 -3 -23 35
-5 -69 26 20 20 0 -21 39
-3 -65 27 21 21 0 -21 43
2 -62 27 23 21 0 -22 46
3 -61 26 24 22 0 -23 47
1 -63 26 25 22 -2 -24 47
-3 -66 25 25 22 0 -25 47
-4 -66 26 27 24 2 -22 47
-2 -63 28 29 27 4 -20 49
1 -61 30 29 28 7 -18 50
-2 -62 30 28 26 8 -17 50
-3 -63 30 26 25 8 -16 50
1 -62 27 25 23 6 -18 51
4 -60 27 27 25 7 -18 53
6 -59 27 30 27 8 -17 55
4 -59 27 32 29 8 -17 57
-2 -61 28 34 31 10 -16 57
-6 -64 28 35 33 10 -16 56
-3 -63 28 36 34 12 -14 55
4 -58 28 37 34 14 -13 55
5 -55 29 38 35 16 -11 55
3 -56 30 38 36 18 -8 57
3 -54 29 38 36 19 -8 59
4 -54 28 39 36 20 -8 61
2 -54 27 40 36 19 -8 63
2 -53 29 43 38 19 -8 64
3 -52 29 44 40 20 -9 63
3 -54 29 47 44 23 -7 65
0 -55 28 49 46 24 -6 66
-3 -55 29 50 47 26 -5 67
0 -55 29 50 48 28 -4 68
2 -55 31 51 50 31 1 71
5 -52 31 51 50 31 2 72
8 -49 30 53 51 32 1 74
7 -48 31 57 54 34 3 78
3 -46 31 61 58 36 5 80
2 -44 32 64 62 40 8 84
8 -40 33 67 65 45 10 87
12 -37 33 68 68 48 12 89
11 -37 33 69 68 50 14 90
11 -39 32 70 69 52 16 90
12 -38 34 76 75 58 22 94
10 -34 36 81 81 62 26 97
8 -31 39 86 86 67 29 101
10 -28 40 89 89 70 32 104
16 -24 40 94 92 72 34 105
21 -22 39 97 94 74 36 107
24 -21 39 100 97 79 39 112
22 -21 40 104 102 85 45 118
17 -22 40 107 105 89 49 121
16 -22 40 108 108 94 54 125
20 -18 40 110 111 100 59 130
21 -12 42 113 114 104 62 134
18 -10 39 115 116 107 65 137
17 -10 38 119 120 111 70 143
17 -9 36 122 122 114 72 147
15 -7 36 128 127 119 76 151
17 -4 38 134 133 127 84 157
26 7 37 136 137 132 89 162
34 16 39 140 141 138 95 169
35 16 39 140 142 142 99 172
33 14 37 139 143 144 102 174
34 17 35 138 142 145 103 176
36 24 36 139 143 148 106 180
36 29 35 142 146 150 110 184
35 29 33 142 146 150 110 186
35 29 31 140 145 151 108 186
35 30 29 141 146 153 109 189
37 32 27 140 145 152 110 192
38 31 27 139 144 153 112 194
36 30 25 136 141 153 111 194
32 29 24 133 138 152 111 194
29 30 23 130 135 150 110 194
29 33 22 128 133 148 109 194
29 36 22 128 133 147 109 194
29 37 21 127 133 145 108 194
31 38 20 126 131 143 106 193
33 42 22 125 131 142 106 194
34 44 23 121 128 140 105 195
33 42 22 115 122 136 102 194
31 38 19 108 115 131 98 190
31 37 19 103 111 126 95 188
32 37 17 99 105 119 91 185
29 36 16 94 100 115 87 182
26 33 15 89 95 109 80 178
25 31 16 87 93 103 74 174
28 31 17 85 91 98 69 171
28 29 16 80 87 93 64 167
24 24 15 75 81 87 59 163
21 20 14 69 76 79 53 159
21 19 13 63 70 73 48 156
20 18 15 60 67 70 45 153
16 17 15 55 61 64 38 149
12 12 16 50 56 58 32 146
8 7 15 45 51 51 27 142
9 5 15 42 47 46 22 138
12 3 15 39 44 42 17 134
11 0 16 38 42 37 14 133
8 -5 14 34 38 32 10 130
8 -6 12 29 34 29 6 127
9 -7 12 25 30 25 4 125
9 -8 13 23 28 23 2 122
8 -9 12 20 25 19 -3 120
8 -11 12 19 22 15 -7 119
6 -15 12 18 20 11 -10 119
3 -20 12 16 18 7 -13 116
-2 -22 12 14 16 5 -15 112
-4 -25 10 10 13 2 -19 110
-5 -29 7 6 10 -4 -23 108
-5 -30 6 5 9 -6 -23 110
0 -28 8 4 8 -7 -24 111
3 -25 9 3 6 -8 -24 111
1 -25 9 2 5 -9 -24 112
0 -24 9 0 3 -11 -25 112
0 -21 10 1 4 -10 -23 113
2 -21 11 2 5 -10 -23 113
3 -24 10 1 4 -10 -25 112
2 -28 9 -2 2 -12 -26 111
1 -28 7 -4 1 -14 -27 111
0 -26 8 -3 2 -14 -26 112
-3 -26 8 -3 1 -14 -26 112
-4 -27 7 -5 -2 -16 -27 112
-3 -28 7 -7 -4 -17 -28 110
-2 -29 5 -8 -7 -19 -31 108
-5 -31 6 -8 -6 -20 -32 108
-5 -30 7 -7 -4 -20 -31 108
0 -28 8 -5 -3 -20 -32 107
2 -28 9 -3 -2 -19 -31 107
1 -28 8 -5 -4 -20 -31 108
-3 -28 7 -8 -6 -20 -32 108
-3 -28 8 -7 -6 -19 -31 110
-3 -27 8 -6 -4 -19 -29 111
-4 -26 8 -6 -5 -19 -30 111
-4 -26 8 -6 -6 -20 -32 110
-3 -25 9 -5 -4 -20 -31 110
0 -24 9 -6 -4 -21 -32 109
-4 -25 8 -8 -5 -21 -34 108
-7 -28 7 -10 -7 -21 -33 109
-8 -30 7 -8 -6 -20 -32 111
-4 -27 6 -7 -5 -20 -33 112
2 -24 8 -4 -3 -19 -32 114
3 -23 9 -4 -3 -18 -30 114
1 -25 8 -7 -5 -19 -30 114
-3 -26 9 -7 -4 -19 -30 114
-2 -23 10 -4 -3 -19 -30 114
0 -22 9 -3 -2 -20 -31 113
-3 -23 9 -3 -2 -21 -32 113
-3 -24 10 -2 1 -20 -31 115
0 -22 10 -2 1 -21 -31 117
-3 -22 9 -3 0 -21 -29 119
-6 -24 6 -6 -4 -23 -30 117
-5 -24 6 -6 -5 -23 -30 117
0 -22 9 -5 -5 -22 -29 117
2 -21 11 -4 -4 -21 -28 117
-2 -22 10 -3 -3 -21 -29 116
-4 -24 7 -4 -4 -23 -31 112
-3 -22 7 -4 -4 -23 -31 111
1 -21 8 -3 -3 -22 -30 113
1 -21 9 -3 -3 -22 -31 114
0 -22 7 -4 -3 -23 -32 115
-2 -22 8 -5 -3 -22 -32 116
-3 -22 7 -7 -5 -23 -32 117
-5 -24 7 -8 -6 -22 -31 117
-7 -26 7 -8 -7 -22 -31 117
-7 -24 5 -7 -7 -24 -32 116
-6 -22 5 -6 -6 -25 -33 114
-5 -22 5 -6 -5 -23 -33 113
-4 -22 5 -7 -5 -24 -34 111
-7 -24 4 -8 -5 -25 -35 111
-8 -25 5 -8 -6 -25 -34 111
-4 -21 6 -6 -4 -23 -33 113
1 -17 7 -6 -4 -21 -32 114
2 -15 7 -6 -5 -21 -33 114
3 -15 6 -7 -6 -22 -34 113
6 -13 7 -6 -5 -22 -34 113
9 -10 8 -6 -5 -22 -33 113
5 -11 9 -6 -5 -21 -32 113
1 -15 8 -7 -5 -21 -32 113
0 -18 8 -7 -4 -22 -33 114
2 -19 7 -5 -5 -21 -33 115
3 -20 7 -6 -6 -21 -33 115
1 -21 7 -7 -7 -22 -34 114
-3 -21 8 -7 -7 -22 -34 114
-3 -20 8 -7 -8 -22 -34 113
-3 -18 9 -6 -7 -22 -33 112
-2 -17 8 -8 -8 -23 -36 110
0 -20 7 -7 -8 -23 -37 109
1 -21 6 -8 -8 -24 -37 107
1 -19 7 -8 -8 -24 -36 108
0 -18 8 -8 -7 -23 -35 109
-4 -20 8 -9 -7 -22 -34 111
-5 -21 7 -12 -10 -23 -35 110
-2 -21 6 -13 -12 -25 -36 107
-3 -21 7 -13 -12 -25 -36 107
-6 -23 6 -13 -12 -26 -37 106
-8 -24 4 -13 -12 -27 -38 103
-10 -24 3 -12 -12 -27 -40 100
-8 -22 4 -12 -12 -27 -40 99
-6 -20 7 -12 -11 -26 -38 101
-4 -18 8 -12 -11 -25 -37 102
1 -18 7 -12 -11 -25 -37 104
4 -17 6 -14 -13 -26 -37 103
3 -18 6 -13 -13 -26 -36 103
-2 -19 7 -12 -12 -25 -36 104
-6 -19 7 -12 -13 -25 -36 103
-5 -17 7 -12 -13 -26 -37 100
0 -15 7 -11 -12 -26 -39 98
1 -16 5 -11 -12 -27 -39 97
0 -19 3 -13 -14 -30 -39 95
3 -17 2 -15 -15 -31 -40 93
4 -15 3 -16 -15 -31 -40 94
0 -16 3 -17 -16 -31 -39 94
-5 -19 5 -17 -16 -30 -38 96
-5 -21 4 -16 -17 -30 -38 96
-6 -21 5 -15 -16 -30 -37 97
-8 -21 4 -16 -16 -31 -38 96
-8 -21 4 -16 -17 -32 -39 95
-8 -21 4 -15 -16 -31 -38 95
-6 -20 4 -16 -16 -32 -38 94
-4 -19 5 -18 -16 -32 -38 94
0 -19 5 -18 -17 -32 -38 95
0 -20 6 -17 -16 -30 -36 98
-5 -20 6 -17 -16 -30 -36 98
-5 -19 5 -17 -17 -30 -36 98
-2 -18 5 -15 -17 -30 -35 97
1 -14 6 -14 -15 -30 -34 97
1 -11 8 -13 -14 -29 -34 98
-2 -13 7 -13 -14 -29 -34 97
-4 -16 5 -16 -16 -31 -36 93
-4 -17 5 -17 -17 -31 -36 93
-2 -17 7 -17 -17 -30 -35 93
