I II V1 V2 V3 V4 V5 V6
5 5 8 5 -7 -4 -7 0
7 5 8 7 -6 -3 -6 1
9 5 8 8 -5 -3 -6 1
10 7 7 9 -4 -2 -5 2
12 9 6 9 -4 -2 -5 3
14 11 5 9 -4 0 -4 4
16 14 3 9 -4 1 -3 5
18 16 2 9 -4 1 -3 6
20 17 1 7 -3 2 -2 7
18 15 0 5 -4 0 -3 6
16 12 0 3 -5 -2 -4 5
14 10 -2 0 -6 -3 -6 3
12 7 -3 -3 -7 -5 -7 2
11 5 -4 -5 -8 -6 -8 1
11 4 -5 -6 -9 -6 -8 1
11 4 -5 -6 -10 -6 -8 1
11 3 -6 -7 -11 -7 -9 1
11 2 -7 -8 -12 -7 -9 1
10 1 -8 -9 -13 -8 -10 0
9 1 -8 -9 -14 -8 -10 0
8 0 -8 -9 -14 -9 -10 0
6 -2 -7 -9 -15 -10 -10 0
5 -2 -7 -9 -16 -10 -10 0
4 -3 -6 -10 -17 -11 -11 -2
2 -5 -5 -10 -16 -11 -11 -2
0 -6 -4 -10 -16 -11 -11 -2
-3 -8 -3 -9 -15 -11 -11 -3
-5 -10 -2 -9 -14 -11 -11 -3
-7 -11 0 -8 -13 -10 -12 -4
-7 -11 0 -9 -14 -11 -12 -4
-7 -12 -2 -9 -14 -12 -13 -4
-7 -13 -3 -10 -15 -13 -14 -4
-7 -13 -3 -11 -16 -14 -14 -4
-6 -14 -4 -12 -17 -15 -15 -5
-6 -14 -4 -12 -17 -15 -15 -5
-6 -14 -4 -12 -17 -15 -15 -5
-6 -14 -4 -12 -17 -15 -15 -5
-6 -14 -4 -12 -17 -15 -15 -5
-7 -15 -3 -11 -17 -15 -15 -5
-7 -15 -3 -11 -17 -15 -15 -5
-8 -15 -3 -11 -17 -15 -15 -5
-9 -15 -3 -11 -17 -15 -15 -5
-9 -15 -3 -11 -17 -15 -15 -5
-10 -16 -3 -10 -17 -16 -16 -4
-8 -16 -2 -7 -15 -15 -16 -5
-6 -17 1 -4 -14 -15 -16 -6
-4 -18 2 0 -12 -14 -15 -8
-2 -18 4 3 -10 -13 -15 -9
3 -17 8 14 -3 -9 -12 -9
9 -13 16 36 13 2 -5 -5
16 -8 24 60 27 11 2 0
22 -3 33 82 43 20 9 3
28 3 42 106 58 29 16 7
33 12 50 121 72 42 26 15
37 26 57 129 88 57 42 29
40 42 64 136 102 73 57 43
45 56 71 143 116 89 72 57
48 71 78 150 131 105 88 71
47 85 81 140 137 115 100 85
37 95 76 104 129 120 108 97
27 106 71 69 121 125 117 109
17 116 66 33 113 130 126 121
7 127 61 -3 105 134 135 134
-6 125 51 -36 87 123 129 134
-21 102 33 -67 52 91 100 113
-37 78 16 -97 17 57 72 93
-53 55 -2 -128 -18 24 44 72
-68 32 -19 -158 -52 -9 15 52
-77 14 -34 -176 -74 -31 -6 35
-73 2 -45 -172 -77 -39 -16 23
-69 -11 -56 -168 -81 -47 -25 11
-66 -23 -67 -163 -85 -54 -35 -2
-62 -35 -77 -159 -88 -61 -45 -13
-57 -44 -82 -150 -89 -65 -51 -21
-52 -46 -75 -135 -80 -61 -48 -22
-47 -47 -68 -119 -73 -58 -46 -22
-41 -49 -61 -103 -66 -54 -44 -23
-37 -51 -55 -88 -59 -51 -41 -24
-32 -51 -48 -74 -52 -47 -38 -25
-29 -48 -40 -64 -47 -43 -36 -23
-26 -45 -33 -54 -41 -39 -33 -22
-23 -41 -26 -45 -35 -35 -30 -20
-20 -37 -20 -34 -30 -32 -27 -18
-18 -35 -15 -28 -26 -29 -25 -17
-17 -34 -13 -25 -24 -28 -24 -16
-17 -32 -11 -23 -23 -26 -22 -15
-16 -31 -9 -21 -21 -25 -21 -14
-15 -29 -8 -19 -19 -23 -19 -13
-14 -28 -6 -17 -18 -22 -18 -12
-14 -28 -6 -16 -18 -22 -18 -12
-14 -28 -6 -15 -18 -22 -18 -12
-13 -28 -5 -13 -18 -22 -18 -12
-13 -28 -5 -12 -18 -22 -18 -12
-12 -28 -4 -11 -17 -22 -19 -13
-11 -27 -4 -11 -17 -22 -19 -13
-10 -27 -4 -11 -17 -21 -19 -13
-9 -26 -4 -11 -16 -20 -18 -12
-8 -25 -4 -11 -16 -20 -18 -12
-7 -24 -3 -12 -15 -19 -17 -11
-7 -24 -3 -11 -15 -19 -17 -11
-7 -24 -3 -10 -15 -19 -17 -11
-7 -24 -3 -9 -14 -19 -16 -11
-7 -24 -3 -8 -14 -19 -16 -11
-7 -24 -2 -7 -13 -19 -15 -11
-7 -24 -2 -7 -13 -19 -15 -11
-7 -24 -2 -7 -13 -19 -15 -10
-8 -24 -3 -7 -13 -19 -14 -9
-8 -24 -3 -7 -13 -19 -14 -9
-9 -23 -4 -8 -13 -18 -13 -8
-9 -23 -4 -8 -13 -18 -13 -8
-9 -23 -4 -8 -13 -18 -13 -8
-8 -23 -4 -7 -13 -19 -13 -9
-8 -23 -4 -7 -13 -19 -13 -9
-7 -23 -4 -6 -14 -20 -14 -10
-7 -22 -4 -7 -14 -20 -14 -10
-7 -20 -4 -7 -14 -20 -14 -10
-7 -19 -4 -8 -13 -20 -14 -10
-7 -17 -4 -9 -13 -20 -14 -10
-7 -16 -5 -10 -12 -20 -14 -10
-7 -14 -5 -9 -12 -20 -14 -10
-7 -12 -5 -9 -12 -20 -14 -10
-7 -10 -5 -8 -13 -20 -14 -11
-7 -9 -5 -7 -13 -20 -14 -11
-7 -7 -5 -6 -14 -20 -15 -12
-7 -6 -5 -6 -14 -20 -15 -12
-7 -6 -5 -6 -14 -20 -15 -12
-6 -5 -6 -7 -13 -20 -15 -12
-6 -4 -6 -7 -13 -20 -15 -12
-5 -3 -7 -8 -12 -20 -14 -11
-5 0 -8 -8 -12 -20 -14 -11
-4 2 -8 -8 -12 -20 -14 -11
-3 4 -9 -8 -13 -20 -14 -12
-3 5 -10 -8 -13 -20 -14 -12
-2 7 -11 -7 -14 -20 -15 -13
-2 7 -11 -7 -13 -19 -14 -13
-2 7 -11 -7 -11 -19 -14 -13
-2 8 -11 -7 -10 -18 -13 -12
-2 8 -11 -7 -8 -17 -12 -12
-2 9 -11 -7 -7 -16 -11 -11
0 9 -11 -6 -7 -16 -11 -11
1 9 -11 -5 -7 -16 -11 -11
2 9 -12 -3 -7 -16 -11 -11
3 9 -12 -2 -7 -16 -11 -11
4 10 -13 0 -6 -16 -10 -11
4 10 -13 0 -5 -15 -10 -11
4 11 -13 0 -5 -13 -9 -11
5 12 -13 0 -4 -12 -8 -11
5 12 -13 0 -3 -10 -8 -11
6 13 -14 0 -2 -9 -7 -10
8 13 -15 1 0 -9 -6 -10
9 14 -16 2 1 -8 -6 -10
11 15 -17 3 2 -7 -5 -10
12 15 -18 4 3 -7 -4 -10
14 16 -19 5 4 -6 -3 -10
15 17 -19 5 5 -5 -2 -9
15 19 -20 5 6 -3 1 -7
16 20 -21 6 8 -2 2 -6
17 22 -21 6 9 1 4 -4
18 23 -22 7 10 2 5 -3
20 23 -23 8 11 3 6 -2
22 23 -23 8 13 3 7 0
23 23 -24 9 14 4 8 1
25 23 -25 10 16 5 10 2
27 23 -26 11 17 6 11 3
28 24 -26 11 18 7 13 4
29 25 -27 11 18 9 14 4
30 26 -27 11 19 10 16 5
32 28 -28 11 20 12 17 6
33 29 -29 11 21 13 19 7
34 30 -30 11 21 14 20 8
35 31 -31 11 21 16 21 8
36 32 -32 10 21 17 22 9
38 33 -33 10 21 19 23 10
39 34 -34 9 22 20 24 11
39 34 -34 8 22 20 24 12
38 34 -34 7 22 20 24 13
38 34 -34 6 22 20 24 14
37 34 -34 4 22 20 24 15
36 35 -35 3 22 19 25 16
37 35 -35 3 22 19 25 16
37 36 -35 3 22 19 25 16
38 36 -35 3 21 19 26 16
39 37 -35 3 21 19 26 16
40 38 -36 2 20 19 27 16
39 38 -36 1 20 19 27 16
38 38 -36 0 20 19 27 16
37 38 -36 -2 20 18 26 16
35 38 -36 -3 20 18 26 16
34 37 -35 -4 19 17 25 15
32 36 -33 -4 18 16 24 14
31 35 -32 -3 18 16 24 13
29 34 -30 -3 17 15 23 12
28 33 -29 -2 16 14 22 10
26 32 -27 0 15 13 21 9
24 32 -25 0 15 13 20 9
22 31 -23 1 15 12 20 9
21 31 -22 1 15 12 19 8
19 30 -20 2 15 11 18 8
17 29 -18 3 14 10 17 7
15 27 -17 4 13 10 16 6
13 26 -15 5 13 9 15 5
12 24 -14 6 12 9 14 4
10 23 -12 7 11 8 13 2
8 21 -11 8 10 7 12 1
7 20 -10 8 10 6 11 0
7 20 -8 9 10 5 10 0
6 19 -7 9 9 4 9 -2
5 18 -5 10 9 2 8 -3
4 17 -4 11 8 1 7 -4
3 17 -3 12 8 1 6 -5
3 16 0 12 8 0 6 -5
2 16 1 13 7 0 5 -6
1 15 3 14 7 -2 4 -7
0 14 4 15 6 -3 3 -8
-2 13 4 14 6 -3 3 -8
-3 12 4 14 6 -3 2 -8
-4 11 5 13 6 -3 2 -8
-6 9 5 12 6 -3 1 -8
-7 8 6 11 6 -4 0 -9
-7 8 6 11 6 -4 0 -9
-7 8 6 11 6 -5 -2 -9
-7 8 5 11 5 -5 -2 -10
-7 8 5 11 5 -6 -3 -10
-8 7 4 11 4 -7 -4 -11
-9 7 4 11 4 -7 -4 -11
-9 7 4 11 3 -7 -4 -12
-10 7 4 10 3 -8 -4 -12
-11 7 4 10 2 -8 -4 -13
-12 6 5 9 1 -9 -5 -14
-12 6 5 9 1 -9 -5 -14
-12 6 5 9 1 -9 -5 -14
-12 7 5 9 1 -8 -5 -14
-12 7 5 9 1 -8 -5 -14
-12 8 6 9 2 -7 -4 -13
-12 7 6 9 2 -7 -4 -13
-12 6 6 9 2 -7 -4 -13
-12 5 6 8 2 -8 -5 -13
-12 4 6 8 2 -8 -5 -13
-11 3 6 7 1 -9 -6 -14
-11 3 6 7 1 -9 -6 -13
-11 3 6 7 1 -9 -6 -12
-11 3 6 8 1 -9 -6 -11
-11 3 6 8 1 -9 -6 -10
-11 2 6 9 2 -10 -5 -9
-11 2 6 9 2 -10 -5 -9
-11 3 7 9 2 -10 -5 -8
-11 3 7 9 2 -10 -5 -8
-11 4 8 9 2 -10 -5 -7
-10 5 9 9 2 -9 -5 -6
-10 5 9 9 2 -9 -5 -6
-10 5 9 9 2 -9 -5 -6
-10 5 8 10 1 -9 -5 -6
-10 5 8 10 1 -9 -5 -6
-10 4 7 11 0 -8 -4 -6
-10 4 7 11 0 -8 -4 -6
-10 4 7 11 1 -8 -4 -6
-10 4 7 11 1 -8 -4 -6
-10 4 7 11 2 -8 -4 -6
-9 4 7 11 3 -9 -5 -7
-9 4 7 11 3 -9 -5 -7
-10 3 7 11 3 -9 -5 -7
-10 3 7 11 2 -9 -5 -7
-11 2 7 11 2 -9 -5 -7
-12 1 7 11 1 -10 -4 -6
-12 1 7 11 1 -10 -4 -6
-12 1 7 11 2 -10 -4 -6
-12 1 8 11 2 -9 -4 -7
-12 1 8 11 3 -9 -4 -7
-11 1 9 12 4 -8 -4 -8
-11 1 9 12 4 -8 -4 -8
-11 1 9 12 4 -8 -4 -8
-11 1 9 12 3 -8 -5 -9
-11 1 9 12 3 -8 -5 -9
-10 1 10 13 2 -9 -6 -10
-10 1 10 12 2 -9 -6 -10
-10 1 9 11 2 -9 -6 -11
-10 0 8 10 1 -9 -7 -11
-10 0 7 9 1 -9 -7 -12
-9 -2 6 8 0 -10 -8 -13
-8 -2 6 8 0 -10 -8 -13
-6 -2 6 8 0 -10 -8 -13
-4 -2 6 8 0 -10 -8 -13
-3 -2 6 8 0 -10 -8 -13
0 0 5 8 0 -11 -8 -13
0 0 5 8 0 -11 -8 -13
-2 0 5 8 0 -11 -8 -13
-3 -2 5 8 0 -11 -8 -12
-4 -2 5 8 0 -11 -8 -12
-5 -3 6 7 1 -10 -8 -11
-5 -3 6 7 0 -10 -8 -11
-5 -3 5 7 -2 -11 -8 -10
-4 -3 5 6 -3 -11 -8 -9
-4 -3 4 6 -4 -12 -8 -8
-3 -3 3 5 -5 -13 -9 -7
-3 -3 3 5 -5 -13 -9 -7
-4 -3 3 5 -5 -13 -9 -7
-4 -4 3 4 -5 -13 -9 -6
-5 -4 3 4 -5 -13 -9 -6
-6 -5 4 3 -4 -12 -9 -5
-6 -5 4 3 -4 -12 -9 -5
-6 -5 4 3 -4 -12 -9 -5
-5 -5 4 3 -4 -12 -9 -5
-5 -5 4 3 -4 -12 -9 -5
-4 -4 4 3 -4 -13 -9 -6
-4 -4 4 3 -4 -13 -9 -6
-4 -4 4 2 -5 -13 -9 -6
-4 -4 4 2 -5 -13 -9 -6
-4 -4 4 1 -6 -13 -9 -6
-4 -5 4 0 -7 -14 -9 -6
-4 -5 4 0 -7 -14 -9 -7
-4 -5 4 0 -7 -14 -9 -8
-4 -5 4 0 -7 -14 -10 -9
-4 -5 4 0 -7 -14 -10 -10
-4 -5 3 0 -8 -14 -11 -11
-4 -5 3 0 -8 -14 -11 -11
-4 -5 3 -2 -8 -14 -11 -11
-4 -6 3 -2 -8 -15 -12 -11
-4 -6 3 -3 -8 -15 -12 -11
-5 -7 2 -4 -9 -16 -13 -11
-5 -7 2 -4 -9 -16 -13 -10
-5 -7 2 -3 -9 -15 -12 -8
-5 -7 3 -2 -8 -14 -12 -7
-5 -7 3 0 -8 -13 -11 -6
-5 -7 4 1 -7 -12 -10 -4
-5 -7 4 1 -7 -12 -10 -4
-5 -7 4 1 -7 -12 -10 -4
-5 -7 4 0 -7 -12 -10 -4
-5 -7 4 0 -7 -12 -10 -4
-4 -8 4 -2 -6 -12 -9 -5
-4 -8 4 -2 -6 -12 -9 -5
-4 -8 4 -2 -6 -12 -9 -5
-4 -7 3 -2 -7 -12 -10 -5
-4 -7 3 -2 -7 -12 -10 -5
-5 -6 2 -3 -8 -13 -11 -5
-5 -6 2 -3 -8 -13 -11 -5
-5 -6 3 -3 -8 -13 -10 -4
-5 -6 3 -3 -8 -12 -10 -4
-5 -6 4 -3 -8 -12 -9 -3
-5 -7 5 -3 -8 -11 -8 -2
-5 -7 5 -3 -8 -11 -8 -2
-5 -7 5 -2 -8 -11 -8 -2
-5 -7 5 0 -8 -11 -9 -2
-5 -7 5 1 -8 -11 -9 -2
-5 -6 6 2 -7 -11 -10 -3
-5 -5 6 2 -7 -11 -10 -3
-5 -4 6 2 -7 -10 -10 -2
-4 -3 7 2 -6 -10 -9 -2
-4 0 7 2 -6 -9 -9 0
-3 1 8 3 -5 -8 -8 1
-3 1 9 3 -5 -8 -8 1
-2 1 10 4 -5 -7 -7 1
0 1 11 5 -4 -7 -7 1
1 1 12 6 -4 -6 -6 1
2 2 13 7 -3 -5 -5 2
3 2 13 8 0 -4 -4 3
5 2 13 10 1 -2 -2 5
7 3 13 11 3 1 0 7
8 3 13 12 5 2 1 8
10 4 14 14 7 4 3 10
10 4 12 13 7 4 3 10
10 5 11 12 6 3 3 10
10 5 9 11 5 3 3 10
10 6 7 9 4 2 3 10
11 7 5 8 3 1 2 9
11 7 5 6 2 1 2 8
10 6 4 4 0 0 1 7
9 5 4 2 -2 0 0 6
8 4 3 0 -3 -2 -2 5
7 3 2 -3 -5 -3 -3 4
7 2 2 -3 -5 -3 -3 4
6 0 2 -3 -6 -4 -3 3
6 -2 1 -3 -6 -5 -4 3
5 -3 1 -3 -7 -6 -4 2
4 -5 0 -4 -8 -7 -5 1
2 -6 0 -4 -8 -7 -5 1
0 -8 0 -4 -8 -7 -6 0
-3 -9 0 -5 -9 -8 -6 0
-6 -10 0 -5 -9 -8 -7 -2
-8 -12 0 -6 -10 -9 -8 -3
-8 -12 0 -6 -10 -9 -8 -3
-8 -12 1 -6 -10 -9 -8 -4
-8 -13 1 -6 -10 -9 -8 -5
-8 -13 2 -6 -10 -9 -8 -6
-9 -14 3 -7 -11 -10 -9 -7
-9 -14 3 -7 -11 -10 -9 -7
-9 -14 3 -8 -12 -11 -9 -7
-9 -14 2 -8 -12 -12 -10 -6
-9 -14 2 -9 -13 -13 -10 -6
-9 -13 1 -10 -14 -14 -11 -5
-9 -13 1 -10 -14 -14 -11 -5
-9 -13 1 -10 -14 -14 -11 -5
-9 -14 1 -10 -14 -13 -11 -5
-9 -14 1 -10 -14 -13 -11 -5
-10 -15 2 -9 -15 -12 -11 -6
-10 -15 2 -9 -15 -12 -11 -6
-10 -15 2 -9 -15 -12 -11 -6
-11 -15 2 -10 -15 -13 -12 -6
-11 -15 2 -10 -15 -13 -12 -6
-12 -16 1 -10 -15 -14 -13 -7
-9 -16 4 -2 -11 -12 -12 -7
-6 -16 7 8 -7 -11 -11 -7
-2 -16 11 17 -3 -9 -10 -7
2 -16 14 25 2 -7 -9 -7
5 -17 18 36 8 -4 -7 -8
11 -10 27 61 26 10 4 -4
17 -3 36 85 44 23 13 1
23 5 46 109 62 36 23 4
29 12 56 134 79 50 33 8
35 20 64 155 97 63 44 14
35 35 69 151 106 77 59 29
35 51 74 147 115 92 73 45
36 65 79 144 125 106 89 59
36 80 84 140 134 120 103 74
36 95 88 131 141 133 116 90
25 105 75 86 128 133 121 102
15 115 63 40 115 133 128 113
4 126 51 -5 103 133 133 126
-8 137 38 -50 90 133 138 137
-19 143 26 -92 74 130 139 145
-31 114 12 -116 37 92 105 117
-44 86 -2 -140 1 54 71 90
-57 57 -15 -164 -36 17 37 62
-69 28 -29 -188 -73 -21 4 34
-80 2 -41 -208 -106 -55 -26 10
-74 -7 -50 -198 -103 -57 -30 3
-68 -16 -58 -188 -100 -58 -34 -5
-62 -24 -65 -178 -97 -60 -39 -12
-56 -33 -73 -166 -94 -62 -44 -19
-50 -41 -80 -156 -91 -64 -48 -25
-46 -41 -72 -139 -83 -60 -46 -25
-41 -41 -64 -121 -76 -55 -43 -25
-36 -43 -57 -104 -69 -51 -39 -25
-32 -43 -49 -87 -63 -46 -37 -25
-28 -44 -41 -71 -56 -41 -34 -24
-26 -40 -35 -62 -51 -37 -31 -23
-23 -36 -29 -54 -46 -34 -29 -22
-20 -33 -23 -46 -39 -30 -26 -20
-18 -30 -17 -37 -34 -27 -23 -19
-15 -26 -11 -29 -29 -23 -20 -17
-15 -25 -10 -26 -28 -23 -20 -17
-14 -24 -8 -24 -27 -22 -19 -17
-14 -23 -7 -21 -26 -22 -19 -17
-13 -22 -5 -18 -25 -21 -18 -17
-12 -20 -3 -15 -24 -20 -17 -16
-12 -20 -3 -15 -23 -19 -17 -15
-12 -20 -2 -15 -22 -18 -16 -14
-11 -20 0 -14 -21 -17 -16 -13
-11 -20 1 -14 -20 -16 -15 -12
-10 -19 2 -13 -19 -15 -14 -10
-10 -19 2 -13 -19 -15 -14 -10
-9 -18 1 -13 -20 -15 -14 -10
-8 -17 1 -13 -20 -15 -14 -10
-7 -16 0 -13 -21 -15 -14 -10
-6 -15 -2 -12 -22 -16 -13 -10
-6 -15 -2 -12 -22 -16 -13 -10
-6 -15 -2 -12 -22 -16 -13 -10
-6 -15 -2 -12 -22 -16 -13 -10
-6 -15 -2 -12 -22 -16 -13 -10
-5 -16 0 -12 -21 -15 -14 -11
-5 -16 0 -12 -21 -15 -14 -11
-5 -16 0 -12 -21 -15 -13 -11
-6 -15 0 -11 -21 -14 -13 -10
-6 -15 0 -11 -21 -14 -12 -10
-7 -14 1 -10 -21 -13 -11 -9
-7 -14 1 -10 -21 -13 -11 -9
-7 -14 1 -10 -20 -13 -11 -9
-7 -14 1 -10 -20 -13 -11 -9
-7 -14 1 -10 -19 -13 -11 -9
-6 -15 1 -9 -18 -13 -12 -8
-6 -15 1 -9 -18 -13 -12 -8
-5 -14 1 -9 -18 -13 -12 -8
-5 -14 1 -9 -18 -13 -12 -7
-4 -13 1 -9 -18 -13 -12 -7
-3 -12 2 -8 -18 -13 -11 -6
-3 -12 2 -8 -18 -13 -11 -6
-3 -12 2 -8 -17 -12 -10 -6
-3 -13 1 -7 -17 -12 -10 -6
-3 -13 1 -7 -16 -11 -9 -6
-2 -14 0 -6 -15 -10 -8 -5
-2 -14 0 -6 -15 -10 -8 -5
-2 -13 0 -6 -15 -10 -8 -4
-2 -13 0 -6 -14 -10 -8 -4
-2 -12 0 -6 -14 -10 -8 -3
0 -11 1 -5 -13 -9 -7 -2
0 -11 1 -5 -12 -8 -7 -2
0 -11 1 -4 -11 -7 -6 -2
1 -11 2 -3 -10 -6 -6 0
1 -11 2 -2 -9 -5 -5 0
2 -12 3 0 -7 -4 -4 1
2 -12 3 0 -7 -4 -4 1
2 -12 2 0 -7 -4 -4 1
2 -11 1 0 -7 -4 -4 1
2 -11 0 0 -7 -4 -4 1
2 -10 -2 1 -7 -4 -3 0
3 -9 -2 1 -6 -3 -3 0
4 -8 -2 2 -5 -2 -2 0
5 -6 -3 3 -4 1 0 0
6 -5 -3 4 -3 2 1 0
7 -3 -4 5 -2 4 2 1
8 -3 -4 5 -2 4 2 1
9 -3 -4 6 0 4 2 1
10 -3 -4 6 0 5 3 2
11 -3 -4 7 1 5 3 2
12 -3 -5 8 2 6 4 3
12 -2 -5 9 3 8 6 4
13 0 -5 10 5 10 8 5
13 1 -6 12 6 12 10 7
14 2 -6 13 8 14 12 8
15 3 -7 15 10 16 14 10
16 3 -8 15 11 17 15 11
17 4 -9 16 12 19 16 12
19 4 -11 16 14 20 17 13
20 5 -12 17 15 22 18 14
22 6 -14 18 17 24 19 15
24 7 -14 18 18 25 20 16
26 8 -15 19 19 26 22 17
28 9 -15 20 21 28 23 19
30 10 -16 21 22 29 25 20
32 12 -17 22 24 31 27 22
32 12 -17 22 24 32 28 23
32 12 -18 22 25 33 29 24
32 12 -18 22 26 34 30 25
32 12 -19 22 27 35 31 26
32 13 -20 23 28 36 33 28
33 14 -20 23 28 36 33 28
34 15 -20 23 28 37 34 29
36 17 -21 23 29 37 35 30
37 18 -21 23 29 38 36 31
39 20 -22 22 30 39 37 32
39 20 -23 21 30 39 37 32
39 21 -24 19 29 39 37 32
40 21 -25 17 28 39 37 33
40 22 -26 15 27 39 37 33
42 23 -27 13 26 39 37 34
42 23 -27 13 26 39 37 34
40 22 -26 13 26 39 37 34
39 22 -25 13 26 39 37 34
38 21 -24 13 26 39 37 34
37 20 -23 12 27 39 38 35
37 20 -23 12 27 39 38 35
36 19 -23 11 26 39 38 35
35 19 -23 11 26 38 38 35
34 18 -23 10 25 38 38 35
33 17 -24 9 24 37 37 35
32 17 -22 9 24 36 36 35
31 17 -20 9 23 35 35 34
30 16 -18 9 23 34 34 33
29 16 -16 9 22 33 33 32
28 15 -14 9 21 32 32 31
26 15 -13 9 21 31 31 31
24 15 -12 9 20 30 30 30
22 14 -10 9 19 29 28 29
20 14 -9 9 18 28 27 28
18 13 -7 10 17 26 25 27
17 13 -5 10 17 25 24 25
16 12 -3 11 17 24 23 23
14 12 0 12 16 23 21 21
13 11 2 13 16 22 20 19
11 10 5 14 15 21 18 16
10 9 5 14 14 20 17 15
9 8 5 14 13 19 15 13
8 7 6 14 12 17 14 11
7 6 6 14 11 16 12 9
5 4 7 13 9 14 10 7
5 4 8 13 9 14 10 7
5 4 9 13 9 13 9 7
5 4 10 13 9 13 9 7
5 4 11 13 9 12 8 7
4 3 13 14 8 11 7 6
4 2 13 14 8 11 7 6
3 1 13 13 7 10 6 6
2 0 13 13 7 10 6 5
1 -2 13 12 6 9 5 5
0 -3 12 11 5 8 4 4
0 -3 12 11 5 8 4 4
-2 -3 12 10 5 7 4 3
-3 -4 12 10 5 7 4 3
-4 -4 12 9 5 6 4 2
-4 -4 12 9 5 6 4 2
-5 -5 13 8 4 5 3 1
-5 -6 13 8 4 5 3 1
-5 -6 13 7 3 5 3 1
-5 -7 13 7 3 5 3 1
-5 -7 13 7 3 5 3 1
-6 -8 14 6 2 4 2 2
-6 -8 14 6 2 4 1 2
-5 -8 14 5 2 3 1 1
-5 -8 14 5 2 3 0 1
-5 -8 14 5 2 3 0 1
-4 -8 14 4 1 2 -2 0
-5 -8 13 4 0 1 -2 0
-6 -8 13 4 -2 1 -3 0
-7 -8 12 4 -3 0 -3 0
-7 -8 12 4 -3 0 -3 0
-8 -7 11 3 -4 -2 -4 0
-8 -6 12 3 -3 0 -4 0
-8 -6 12 3 -3 0 -4 0
-8 -5 13 3 -2 1 -4 0
-8 -5 13 3 -2 1 -4 0
-7 -4 14 4 0 2 -4 -2
-6 -4 14 5 0 2 -4 -2
-5 -4 14 5 0 1 -4 -2
-4 -4 14 6 0 1 -4 -2
-3 -4 14 6 0 1 -4 -2
-2 -3 13 7 0 0 -4 -2
-3 -4 13 7 0 0 -4 -2
-3 -5 14 7 0 0 -4 0
-4 -6 14 7 0 0 -4 0
-4 -7 14 7 0 0 -4 0
-5 -8 15 8 0 1 -3 1
-5 -7 15 8 0 1 -3 1
-5 -6 15 8 1 1 -3 1
-5 -5 15 8 1 1 -3 1
-5 -5 15 8 1 1 -3 1
-4 -4 14 9 2 2 -2 0
-4 -4 14 9 2 2 -2 0
-4 -5 14 9 2 2 -2 -2
-4 -5 14 9 2 2 -2 -2
-4 -5 14 9 2 2 -2 -2
-5 -6 14 10 1 3 -2 -3
-5 -6 14 10 1 2 -2 -3
-5 -6 14 10 1 2 -2 -3
-5 -6 14 10 1 1 -2 -3
-5 -6 14 10 1 1 -2 -3
-6 -6 13 10 1 0 -3 -2
-6 -6 13 10 1 0 -3 -2
-6 -7 13 10 1 0 -3 -2
-6 -7 13 10 1 0 -3 -2
-6 -7 13 10 1 0 -3 -2
-5 -8 13 10 2 0 -4 0
-4 -7 13 10 2 0 -4 -2
-4 -7 12 9 2 0 -4 -3
-3 -6 12 9 2 0 -4 -4
-3 -6 12 9 2 0 -4 -4
-2 -5 11 8 1 1 -4 -5
-3 -6 11 8 1 1 -4 -5
-3 -6 10 7 1 0 -4 -5
-4 -7 10 7 1 0 -4 -5
-4 -7 10 7 1 0 -4 -5
-5 -8 9 6 0 -2 -4 -4
-5 -8 9 6 0 -2 -5 -4
-5 -7 9 6 -2 -2 -5 -5
-5 -7 9 6 -2 -2 -6 -5
-5 -7 9 6 -2 -2 -6 -5
-5 -6 9 5 -3 -2 -7 -6
-5 -6 9 5 -3 -2 -7 -6
-5 -6 9 5 -3 -3 -7 -5
-5 -6 9 5 -3 -3 -7 -5
-5 -6 9 5 -3 -3 -7 -5
-5 -6 9 5 -4 -4 -7 -4
-5 -6 9 5 -4 -4 -7 -4
-5 -6 9 5 -5 -4 -7 -4
-5 -6 9 5 -5 -4 -7 -4
-5 -6 9 5 -5 -4 -7 -4
-6 -7 9 4 -6 -5 -8 -3
-6 -7 8 4 -6 -5 -8 -3
-6 -6 8 4 -6 -5 -8 -4
-6 -6 7 4 -6 -5 -8 -4
-6 -6 7 4 -6 -5 -8 -4
-5 -5 6 3 -6 -6 -8 -5
-5 -5 6 3 -6 -6 -8 -5
-5 -5 6 2 -7 -6 -8 -5
-5 -5 6 2 -7 -6 -8 -5
-5 -5 6 2 -7 -6 -8 -5
-5 -6 6 1 -8 -7 -8 -6
-5 -7 6 1 -8 -7 -9 -6
-6 -7 6 1 -8 -8 -9 -6
-6 -8 6 1 -8 -8 -10 -6
-6 -8 6 1 -8 -8 -10 -6
-7 -9 5 0 -8 -9 -11 -7
-7 -9 5 0 -8 -9 -11 -7
-7 -9 4 -2 -8 -9 -11 -7
-7 -9 4 -2 -8 -9 -11 -7
-7 -9 4 -2 -8 -9 -11 -7
-8 -10 3 -3 -9 -9 -11 -7
-8 -10 3 -3 -9 -9 -11 -7
-8 -10 4 -3 -9 -9 -11 -7
-8 -10 4 -3 -9 -9 -11 -7
-8 -10 4 -3 -9 -9 -11 -7
-8 -10 5 -2 -9 -9 -11 -8
-7 -10 5 -2 -9 -9 -11 -8
-6 -9 5 -2 -9 -9 -11 -7
-5 -9 5 -2 -9 -9 -11 -7
