I II V1 V2 V3 V4 V5 V6
3 -27 13 -3 -32 -45 -22 -19
4 -29 13 3 -33 -43 -19 -20
6 -29 14 -4 -36 -40 -19 -14
1 -27 17 1 -33 -39 -18 -15
-2 -25 19 1 -30 -40 -16 -15
-6 -22 19 9 -27 -35 -13 -13
-6 -21 16 3 -29 -43 -17 -12
-3 -24 14 2 -27 -41 -19 -12
-3 -27 14 6 -24 -30 -18 -10
2 -28 13 -2 -26 -40 -15 -16
7 -24 15 3 -28 -39 -16 -19
-1 -18 19 9 -25 -26 -10 -13
-4 -17 21 15 -21 -33 -12 -8
-6 -14 19 7 -20 -16 -10 -8
-6 -14 20 11 -18 -14 -10 -6
2 -13 18 22 -18 -27 -8 -3
2 -15 17 15 -17 -27 -8 -11
2 -14 18 15 -14 -22 -10 -9
10 -8 19 6 -12 -20 -15 -6
16 -6 16 2 -12 -25 -11 -7
11 -5 16 7 -10 -28 -7 -3
8 -1 20 12 -7 -16 -9 -1
3 4 22 12 -5 -9 -3 -6
-2 5 25 11 -2 -5 -3 -4
-1 4 26 13 -2 -8 3 2
3 6 24 20 -5 1 -4 4
7 7 21 13 -6 -14 -7 -1
7 1 22 16 -6 -16 -4 -2
8 -3 25 22 -6 -17 -4 2
14 3 28 23 -4 -8 0 7
13 11 28 25 2 -2 0 4
9 13 27 25 3 -13 8 5
13 16 23 34 3 -4 11 4
13 16 20 20 4 2 2 3
14 19 17 14 7 -1 0 3
15 21 14 12 7 -3 1 7
15 18 11 6 2 4 -4 1
14 14 11 -7 0 -10 -7 -2
8 17 11 -5 -1 -10 -6 -1
5 19 12 0 -5 -3 2 7
13 26 11 0 -6 -3 8 6
13 29 10 -5 -5 2 16 4
5 23 13 7 -1 3 18 14
5 18 12 11 -4 4 10 9
9 15 8 5 -6 -3 3 2
13 12 7 4 -5 -4 6 1
6 6 6 3 -5 -13 5 3
3 7 6 3 -5 -7 9 -2
3 8 9 9 -2 6 1 -4
0 6 7 4 -5 -1 -2 2
6 3 5 -7 -8 -12 8 -1
9 -2 3 3 -12 -12 -8 -1
13 -7 2 -5 -15 -23 -13 -3
14 -6 4 -9 -14 -22 -14 -16
4 -9 8 -3 -11 -19 -11 -12
-2 -14 5 -2 -11 -25 -11 -8
-13 -17 7 -7 -10 -27 -9 -9
-11 -17 6 -11 -15 -23 -16 -11
-6 -16 4 -17 -21 -26 -5 -9
-9 -19 3 -10 -24 -20 -4 -12
-10 -21 2 -4 -25 -20 -11 -12
-4 -22 0 -5 -25 -17 -14 -11
-3 -23 -1 -7 -23 -20 -21 -7
-2 -21 0 -11 -22 -24 -12 -9
-1 -18 -2 -19 -24 -20 -9 -9
-3 -22 -1 -12 -25 -29 -11 -13
-8 -27 1 -7 -23 -18 -16 -11
-5 -27 0 -4 -24 -22 -18 -14
-3 -26 0 -3 -24 -22 -25 -16
2 -24 -2 -13 -25 -27 -23 -19
4 -21 -3 -24 -25 -22 -25 -19
9 -22 -6 -11 -27 -28 -31 -13
4 -23 -5 -17 -25 -33 -21 -14
-7 -25 -1 -19 -20 -21 -15 -10
-10 -21 -1 -23 -20 -27 -13 -12
-11 -24 0 -19 -20 -24 -17 -16
-10 -27 -1 -16 -19 -22 -21 -9
-7 -27 -3 -10 -21 -25 -19 -11
-2 -29 -4 -12 -24 -28 -24 -19
3 -28 -5 -15 -24 -22 -28 -24
8 -24 -9 -16 -26 -27 -26 -22
11 -26 -9 -23 -31 -38 -30 -15
-5 -27 0 -17 -26 -30 -20 -17
-17 -25 -1 -12 -21 -15 -15 -8
-14 -26 -3 -15 -22 -23 -13 -15
-11 -24 1 -14 -24 -22 -14 -12
-7 -31 2 -10 -25 -20 -26 -6
0 -28 -3 -10 -24 -25 -26 -13
5 -26 -2 -6 -21 -23 -22 -19
2 -25 -2 -11 -20 -25 -20 -11
-1 -23 -1 -4 -18 -22 -25 -8
-1 -27 -4 -7 -18 -22 -26 -18
2 -24 -6 -17 -19 -26 -29 -18
-2 -25 -2 -12 -14 -30 -24 -13
-10 -27 4 -6 -9 -20 -24 -10
-15 -27 8 -5 -8 -20 -22 -8
-13 -29 12 -3 -9 -32 -22 -14
-7 -33 17 4 -12 -30 -25 -16
-3 -37 24 19 -6 -31 -31 -25
3 -28 24 25 0 -29 -36 -28
8 -17 21 27 6 -16 -33 -28
7 -8 20 34 20 -5 -23 -13
12 1 16 28 28 5 -9 -13
17 -1 16 31 36 8 -6 -1
24 11 12 15 41 28 2 3
35 24 -1 -19 44 44 21 15
51 49 -24 -56 61 67 44 46
61 83 -66 -90 84 98 85 76
72 124 -129 -149 96 159 115 104
79 166 -203 -245 89 204 163 154
84 202 -271 -345 78 225 215 194
91 236 -321 -425 80 260 253 227
93 257 -349 -464 115 319 278 249
86 275 -367 -488 171 380 302 264
62 297 -384 -527 211 427 327 284
35 298 -399 -552 203 435 332 282
24 279 -406 -565 167 405 311 272
13 257 -398 -570 131 346 276 247
6 230 -380 -541 92 286 239 200
-3 196 -354 -519 26 219 187 164
-28 147 -321 -507 -93 112 110 102
-58 86 -282 -512 -237 -61 23 26
-104 44 -238 -484 -323 -175 -46 -28
-127 12 -211 -447 -326 -209 -75 -43
-110 -10 -202 -410 -307 -199 -83 -50
-91 -31 -188 -370 -284 -188 -90 -62
-79 -49 -175 -332 -258 -178 -95 -67
-65 -49 -165 -293 -233 -173 -93 -63
-53 -49 -150 -264 -211 -160 -84 -57
-46 -52 -137 -234 -192 -146 -84 -63
-44 -43 -125 -203 -171 -123 -70 -56
-41 -30 -109 -164 -145 -110 -66 -49
-30 -21 -89 -128 -116 -95 -56 -38
-17 -13 -70 -107 -91 -77 -40 -25
-12 -6 -54 -76 -66 -64 -32 -24
-6 -5 -35 -56 -47 -53 -30 -20
0 -11 -17 -41 -35 -37 -33 -21
-1 -18 -8 -22 -24 -39 -32 -27
-1 -23 -3 -6 -18 -31 -26 -23
-5 -22 4 2 -12 -28 -28 -20
-8 -22 8 0 -7 -25 -28 -14
-10 -20 12 -1 -6 -23 -29 -17
-7 -24 15 9 -6 -24 -21 -15
0 -23 14 34 -5 -22 -16 -18
1 -22 16 34 0 -21 -23 -19
0 -23 19 32 2 -22 -26 -16
2 -22 20 32 3 -15 -27 -16
4 -21 19 25 3 -14 -31 -12
2 -21 22 26 8 -11 -26 -13
-1 -20 22 28 12 -9 -14 -17
-1 -21 24 33 14 0 -7 -17
9 -18 23 33 14 -3 -17 -16
17 -18 25 32 16 -17 -18 -20
19 -20 27 28 18 -5 -26 -19
20 -20 23 37 22 3 -15 -16
1 -20 32 50 32 -9 -10 -12
-6 -19 37 56 34 -3 -12 -11
6 -16 37 56 32 -8 -10 -5
15 -16 32 58 28 -11 -12 -11
9 -14 33 60 30 6 -15 -12
-4 -17 34 57 34 -1 -14 -4
-1 -19 33 53 31 1 -14 -6
7 -16 36 58 32 -1 -9 -10
7 -16 40 65 34 2 -15 -9
9 -8 39 66 37 0 -18 -10
6 -11 38 73 34 -6 -16 -9
7 -18 39 74 23 -2 -17 -8
11 -13 43 74 22 2 -11 -4
11 -12 46 88 22 2 -5 4
13 -11 45 84 19 3 -13 -6
16 -10 45 85 18 0 -12 -5
20 -10 46 85 17 4 -16 -3
22 -10 44 91 18 13 -14 -6
16 -9 48 95 22 13 -9 -13
17 -11 49 94 23 4 -14 -11
17 -9 54 104 29 3 -11 -5
15 -8 56 103 34 17 -7 -9
15 -2 57 104 35 29 -2 -8
12 3 59 111 41 38 3 -4
18 3 62 120 43 35 6 -1
21 2 65 133 45 27 8 -3
21 2 63 148 45 29 15 -5
26 0 63 142 47 49 14 -4
23 3 65 149 51 36 15 1
20 0 67 161 59 35 9 -5
25 5 68 155 61 36 0 -2
32 7 74 160 64 38 0 -4
32 7 79 166 69 47 14 2
32 13 81 174 73 56 19 7
31 13 83 181 76 63 16 12
39 12 83 186 78 66 26 12
42 17 84 190 80 74 36 12
45 21 86 191 80 67 35 9
45 21 84 191 80 61 27 9
48 17 87 204 83 70 30 12
47 15 88 207 87 68 32 13
40 20 92 211 96 71 36 16
38 24 96 213 102 74 37 20
41 22 96 212 102 77 40 24
46 24 95 216 99 73 49 24
46 24 91 213 92 60 40 20
45 23 91 212 87 62 47 19
51 25 92 209 82 71 38 21
56 25 89 200 74 71 34 16
60 24 86 198 69 70 30 12
59 20 84 198 68 60 25 10
64 24 80 188 62 59 23 9
62 22 84 183 63 77 31 12
55 19 85 178 61 65 29 19
43 20 85 176 59 59 36 20
38 21 85 172 56 61 32 16
43 17 80 167 48 57 18 11
43 15 78 162 44 45 17 13
40 12 78 154 41 49 24 12
41 8 74 146 33 39 17 10
39 3 74 142 28 30 15 1
35 2 68 133 20 29 13 0
37 3 63 118 14 27 7 2
36 2 63 106 9 25 12 3
27 -2 64 115 4 13 5 -4
25 -4 63 117 0 3 1 4
27 -6 56 91 -7 2 -2 7
30 -9 52 81 -16 1 -8 -5
40 -12 47 78 -26 -8 -11 -17
48 -12 43 77 -30 -14 -12 -18
39 -13 45 70 -28 -15 -10 -14
26 -16 46 60 -28 -13 -10 -8
14 -18 47 53 -28 -3 -10 -10
6 -18 49 62 -27 -11 -6 -10
7 -18 42 65 -35 -9 -10 -6
12 -15 38 44 -41 -12 -14 -5
14 -13 38 35 -48 -20 -11 -6
9 -19 34 31 -51 -21 -13 -8
7 -23 32 31 -52 -21 -15 -9
11 -24 28 29 -56 -19 -16 -15
17 -29 25 21 -58 -26 -20 -22
18 -32 26 24 -58 -23 -13 -23
12 -33 30 19 -57 -28 -8 -23
9 -32 27 17 -60 -42 -14 -21
15 -27 23 14 -62 -45 -25 -22
11 -31 19 3 -64 -42 -30 -20
7 -32 24 -2 -63 -47 -29 -21
4 -29 23 -1 -64 -45 -30 -15
5 -33 20 -12 -66 -49 -29 -26
7 -33 19 -11 -67 -52 -31 -32
6 -32 19 -7 -68 -40 -29 -33
0 -31 21 3 -64 -29 -25 -28
1 -33 21 11 -64 -48 -20 -28
3 -34 19 -5 -66 -45 -22 -28
7 -33 17 -4 -68 -39 -30 -29
7 -32 16 -4 -67 -36 -25 -30
7 -30 14 -11 -70 -38 -26 -30
8 -31 11 -10 -72 -51 -26 -32
9 -32 8 -17 -75 -47 -27 -33
-1 -32 11 -15 -73 -41 -30 -30
-6 -26 11 -11 -76 -48 -28 -27
3 -32 9 -17 -74 -52 -33 -27
9 -30 10 -12 -70 -44 -33 -21
8 -31 12 -11 -66 -40 -25 -19
13 -29 9 -14 -67 -50 -26 -32
8 -25 12 -18 -61 -46 -23 -32
0 -23 12 -20 -63 -45 -19 -22
-2 -25 12 -25 -68 -46 -26 -26
-2 -26 14 -17 -69 -47 -26 -24
3 -29 11 -13 -72 -45 -33 -28
3 -31 8 -8 -72 -40 -29 -29
1 -27 10 0 -70 -43 -22 -24
0 -25 12 5 -65 -40 -25 -6
6 -24 10 2 -63 -38 -23 -12
5 -28 9 3 -63 -40 -28 -18
4 -25 9 3 -63 -30 -20 -24
10 -20 10 5 -61 -28 -15 -22
8 -21 9 4 -59 -36 -19 -20
-1 -20 10 2 -58 -46 -23 -13
2 -18 9 -1 -62 -44 -30 -15
4 -22 10 -3 -60 -28 -23 -20
0 -19 12 3 -56 -33 -10 -20
-5 -17 13 6 -51 -32 -22 -19
-3 -13 13 0 -50 -31 -24 -19
4 -14 13 0 -48 -28 -23 -19
3 -13 11 -1 -47 -28 -18 -18
3 -10 15 0 -43 -23 -10 -14
1 -10 14 3 -40 -20 -3 -15
5 -1 9 6 -44 -33 -14 -19
10 3 7 1 -43 -25 -15 -18
11 -5 6 -7 -40 -22 -16 -21
13 -2 6 -7 -39 -27 -16 -18
10 -1 14 -2 -34 -29 -16 -16
6 -3 18 -4 -31 -18 -15 -13
1 3 19 5 -26 -10 -9 -5
-1 7 22 13 -23 -9 -2 -3
5 10 25 10 -24 -17 -8 -4
8 7 25 12 -24 2 -5 -8
11 8 20 10 -26 -4 -10 -10
9 9 21 9 -24 -8 -13 -14
14 11 22 8 -22 -7 -9 -12
15 13 19 13 -21 -11 -8 -13
10 17 20 14 -17 -17 -6 -13
12 18 20 12 -18 0 -3 -14
15 18 18 5 -19 2 4 -10
14 24 18 13 -17 -6 10 3
13 27 18 22 -17 2 11 6
15 28 19 21 -19 3 12 2
14 22 17 16 -18 3 8 4
8 22 15 5 -19 6 5 4
4 26 15 4 -18 0 7 5
2 28 14 3 -17 -7 6 5
6 24 13 -1 -16 -3 7 3
10 25 10 -4 -15 0 8 2
15 26 8 -5 -16 -12 0 1
14 29 6 -17 -18 -14 -8 -4
12 20 8 -8 -17 -8 -3 1
13 17 5 -1 -22 -2 -1 3
13 13 5 -2 -22 -2 -3 5
7 10 10 0 -19 -12 -4 3
1 14 10 9 -17 -6 3 -1
7 14 7 13 -15 -8 2 -3
7 4 9 3 -14 -10 -3 -11
4 -2 10 7 -15 -13 5 -10
7 -4 8 4 -16 -13 -4 -12
6 -5 7 -8 -18 -22 -16 -18
5 -3 9 -6 -15 -10 -18 -16
-5 -4 10 -13 -17 -6 -18 -16
-12 -13 8 -14 -20 -17 -16 -18
-11 -14 5 -18 -23 -7 -14 -19
-6 -11 1 -12 -28 -17 -17 -22
-1 -9 3 -5 -24 -25 -15 -16
-3 -11 3 -8 -23 -27 -18 -23
-4 -14 4 -12 -23 -24 -16 -16
-3 -14 4 -21 -24 -28 -13 -14
-8 -18 3 -21 -24 -28 -14 -16
-13 -18 5 -3 -22 -32 -10 -17
-8 -18 3 -3 -21 -33 -13 -21
-7 -20 -1 -4 -23 -21 -19 -21
-7 -20 -4 -8 -23 -12 -9 -22
-5 -18 -2 -12 -24 -19 -13 -25
2 -16 1 -12 -24 -25 -21 -23
0 -15 5 -10 -18 -19 -15 -23
-2 -18 5 -11 -18 -26 -15 -21
-4 -17 8 -17 -16 -29 -9 -16
-1 -14 9 -24 -18 -27 -17 -18
2 -13 4 -16 -22 -37 -16 -24
-7 -17 5 -7 -24 -30 -12 -21
-18 -24 5 -2 -24 -14 -11 -21
-10 -22 3 -11 -25 -19 -19 -24
-8 -22 5 -10 -22 -24 -24 -22
-17 -25 7 -3 -19 -26 -14 -18
-13 -25 5 -7 -18 -18 -16 -21
-10 -23 5 -2 -17 -19 -14 -26
-13 -20 7 -11 -17 -24 -6 -23
-7 -16 7 -19 -15 -19 -16 -18
-9 -17 6 -13 -15 -13 -23 -18
-10 -21 3 -11 -21 -21 -23 -24
-12 -23 3 -11 -17 -27 -20 -17
-22 -26 8 2 -12 -15 -20 -10
-18 -25 6 -2 -14 -19 -9 -23
-5 -23 4 -2 -15 -24 -12 -24
4 -22 2 -12 -17 -22 -26 -25
10 -23 0 -23 -23 -18 -25 -25
1 -22 1 -14 -20 -26 -26 -24
-8 -20 4 -6 -14 -20 -25 -21
-21 -20 13 1 -4 -9 -6 -10
-27 -23 16 1 -5 -5 -16 -10
-22 -25 18 0 -5 -10 -10 -19
-19 -25 27 7 -1 -27 -9 -18
-19 -25 32 16 2 -32 -15 -21
-16 -23 35 25 11 -18 -20 -28
-14 -17 37 41 16 -20 -25 -29
-12 -11 35 39 25 -3 -20 -23
-2 -4 31 39 39 1 -10 -13
6 0 27 42 46 13 3 -5
24 7 27 40 52 24 9 6
35 19 22 23 55 31 32 8
35 38 5 -9 64 73 55 26
46 68 -23 -42 84 100 84 52
62 105 -73 -99 104 133 114 82
70 145 -139 -174 113 187 155 121
70 186 -218 -278 98 214 202 160
71 221 -277 -369 88 252 239 202
75 256 -314 -437 100 299 274 231
72 269 -337 -457 149 359 321 250
63 284 -355 -484 198 416 335 265
43 298 -374 -519 206 439 348 277
24 286 -386 -557 175 427 330 270
14 265 -386 -568 139 378 302 247
5 240 -369 -551 112 323 267 215
-8 200 -349 -508 75 274 215 170
-25 164 -324 -502 -9 193 170 128
-64 115 -285 -502 -144 61 82 69
-101 61 -241 -484 -290 -114 -18 -4
-112 27 -215 -459 -355 -203 -74 -49
-105 1 -203 -429 -341 -221 -93 -54
-96 -17 -193 -397 -319 -214 -101 -64
-89 -33 -178 -355 -295 -192 -94 -67
-78 -48 -164 -299 -266 -176 -91 -72
-66 -50 -148 -269 -239 -162 -89 -62
-57 -49 -137 -242 -219 -153 -87 -59
-47 -48 -126 -205 -200 -150 -82 -59
-44 -43 -112 -182 -176 -122 -62 -53
-45 -37 -93 -147 -146 -93 -58 -43
-35 -29 -78 -114 -121 -93 -57 -33
-19 -16 -63 -80 -96 -76 -46 -29
-15 -11 -47 -63 -73 -66 -36 -23
-17 -9 -27 -43 -51 -45 -10 -21
-24 -10 -5 -14 -26 -19 -11 -17
-18 -12 5 -5 -19 -21 -20 -14
-11 -15 7 -1 -17 -28 -11 -12
-13 -17 10 4 -17 -30 -10 -17
-12 -15 15 16 -16 -23 -17 -16
-8 -14 19 19 -13 -22 -16 -10
-2 -19 20 20 -12 -18 -20 -13
-2 -16 21 18 -8 -9 -26 -8
-1 -17 21 22 -5 -15 -17 -11
1 -18 23 40 -4 -24 -14 -16
-7 -20 29 46 4 -19 -15 -7
-12 -21 31 43 7 -19 -8 -4
-6 -18 29 36 6 -4 -14 -1
-6 -15 32 35 10 -3 -18 -2
-9 -14 32 43 12 4 -8 -3
-3 -13 30 44 14 1 -4 -8
4 -9 29 57 15 -7 -8 -4
0 -15 32 61 20 -2 -7 -1
-5 -14 33 53 22 -1 -12 -5
-5 -13 36 53 24 3 -9 -9
2 -8 35 50 25 12 -5 -7
-2 -11 37 52 26 11 -7 -9
-6 -8 40 56 28 4 -3 -7
-5 -3 41 59 32 3 -5 -3
-2 -8 43 64 37 -5 -6 -5
-2 -10 42 67 37 -3 -5 -6
4 -10 39 68 36 -9 -5 -10
1 -6 37 75 38 2 -3 0
0 -2 40 82 40 6 11 -1
0 -4 49 88 45 13 0 8
2 -8 49 81 50 15 -1 5
5 -4 48 82 52 15 -4 -3
4 -6 49 76 52 12 -9 -2
10 -5 50 70 53 8 -8 -6
10 -1 52 77 58 15 4 1
2 -2 52 88 62 18 5 6
2 -4 51 92 66 16 -1 10
9 -2 51 108 69 15 0 4
13 -2 54 115 71 15 6 0
19 1 55 127 73 28 8 3
16 1 55 128 77 37 8 4
6 1 61 131 82 39 7 8
4 8 63 130 82 38 5 8
11 6 61 132 82 35 12 12
14 6 63 140 84 42 22 9
9 10 69 156 90 47 23 8
10 11 69 159 93 48 15 8
20 7 68 152 99 49 17 12
34 8 67 150 101 44 15 13
43 13 68 158 105 42 15 7
27 14 74 166 115 52 23 8
17 13 84 179 126 51 27 19
12 18 91 193 134 63 48 25
9 19 89 197 134 75 46 29
16 21 88 198 135 74 37 33
25 20 88 202 137 75 39 33
20 20 91 207 140 73 43 30
24 21 89 209 142 73 41 30
31 22 92 211 148 84 42 34
34 24 91 216 148 86 42 25
37 28 94 218 150 89 37 25
36 30 96 221 151 80 47 28
34 30 96 216 152 82 51 27
35 32 96 217 151 95 54 32
33 35 96 220 151 97 47 28
32 32 95 225 153 89 47 31
34 29 94 222 150 93 43 45
34 30 91 222 146 80 42 35
37 33 90 209 143 78 36 29
32 27 94 205 144 81 43 32
35 22 97 200 140 66 40 25
40 27 96 195 137 69 35 32
31 23 94 193 134 82 36 37
26 26 95 181 127 76 45 32
26 28 94 183 120 61 44 26
30 30 90 185 110 59 35 28
26 21 88 181 109 58 34 29
18 16 83 177 103 61 45 28
20 11 82 169 92 50 43 27
25 8 82 161 87 54 27 18
29 5 78 151 80 40 35 13
31 6 73 135 73 37 22 15
22 9 70 129 70 47 17 15
11 4 70 126 66 39 15 22
11 6 67 124 60 27 9 27
12 5 65 117 54 20 8 16
9 3 64 103 49 12 16 17
12 0 61 101 43 11 15 8
14 -2 52 87 33 3 -1 11
21 -3 47 73 26 -4 0 4
29 -7 45 70 21 -9 6 -9
10 -10 49 72 21 -5 -8 -7
-4 -4 51 67 22 -3 -7 -4
-1 -11 46 56 16 -17 -5 0
0 -15 43 57 11 -15 -13 6
-14 -15 46 61 11 -1 -9 8
-17 -14 42 52 3 -8 -11 2
-10 -18 41 45 2 -16 8 4
-5 -13 39 44 1 -12 -1 3
-5 -14 34 40 -3 -15 -14 -4
1 -14 31 33 -7 -21 -18 -7
1 -23 29 29 -11 -18 -17 -1
-3 -23 29 25 -12 -20 -10 -8
-3 -22 29 22 -13 -34 -10 -8
-4 -23 27 17 -13 -24 -12 -4
-1 -22 27 17 -13 -18 -17 -13
-5 -17 23 21 -16 -34 -20 -19
-7 -22 24 14 -12 -32 -23 -16
-5 -24 26 8 -12 -20 -26 -15
-6 -26 25 12 -13 -17 -21 -15
-8 -30 22 17 -14 -28 -23 -18
-8 -26 21 16 -15 -26 -24 -14
-9 -25 20 12 -20 -32 -12 -15
-10 -26 21 12 -21 -37 -13 -17
-9 -26 16 16 -23 -32 -25 -15
-12 -29 12 10 -24 -33 -26 -16
-17 -29 15 9 -24 -27 -30 -9
-15 -29 23 0 -24 -33 -28 -10
-7 -29 21 -6 -29 -38 -32 -13
-4 -26 17 -2 -28 -43 -21 -15
-6 -27 16 1 -27 -39 -15 -18
-6 -26 17 11 -27 -28 -9 -17
1 -28 17 5 -31 -40 -20 -14
3 -26 16 4 -32 -39 -18 -14
-2 -21 18 8 -31 -24 -14 -12
-6 -24 18 5 -29 -30 -14 -7
-12 -25 18 1 -27 -30 -21 -12
-16 -24 19 5 -21 -33 -18 -16
-17 -21 16 11 -20 -35 -21 -16
-11 -23 12 10 -20 -27 -21 -15
-9 -23 9 6 -19 -23 -16 -18
-8 -27 15 7 -22 -20 -23 -13
-8 -25 20 11 -24 -34 -16 -14
-6 -21 21 11 -23 -31 -15 -8
-5 -18 20 7 -21 -22 -18 -8
-3 -21 18 2 -21 -21 -18 -8
-6 -22 18 6 -21 -17 -20 -20
-8 -20 18 4 -17 -23 -24 -20
-14 -23 20 8 -11 -20 -20 -15
-14 -23 21 9 -9 -21 -17 -15
-7 -13 17 4 -12 -31 -14 -9
-1 -16 15 11 -14 -29 -21 -8
0 -17 16 11 -14 -19 -18 -7
-3 -16 17 9 -12 -5 -13 -4
-4 -17 17 14 -11 -16 -10 -9
-3 -16 18 21 -8 -17 -5 -10
-10 -14 21 15 -7 -14 1 -5
-10 -10 18 10 -9 -3 -1 -11
-4 -4 17 18 -9 -11 -15 -12
-1 -5 14 21 -6 -15 -14 -15
-1 -3 7 12 -5 -4 -21 -13
-1 -6 15 19 4 1 -11 -8
0 -6 20 20 4 -10 -6 -7
2 0 19 20 5 -10 0 -1
2 2 18 20 5 -3 -5 4
-1 4 19 19 1 -6 -1 1
-6 1 22 15 1 -5 6 3
1 1 20 16 -3 -3 -9 -3
3 2 21 19 -4 -5 -12 3
2 5 22 24 0 -16 -9 2
2 2 23 23 1 -13 -10 -1
3 4 22 22 1 1 9 -1
5 9 20 21 1 -8 17 7
15 12 17 19 0 -9 -2 3
16 15 18 16 1 5 0 -1
2 17 21 17 7 9 -1 4
3 24 21 22 11 6 2 11
12 25 19 26 14 21 14 14
13 27 13 22 13 15 17 8
7 26 12 14 14 2 7 2
1 23 15 6 13 4 10 5
2 21 14 -1 7 9 1 8
4 22 12 -1 3 -8 6 4
5 20 9 5 2 1 10 1
-1 24 15 13 8 1 10 6
-4 25 16 14 7 7 21 8
3 23 11 8 1 7 16 6
3 18 11 3 0 4 13 15
1 15 13 5 -1 2 9 11
1 12 10 4 -3 4 -2 8
3 7 10 1 -5 2 -3 5
7 5 8 -3 -7 -8 -4 -5
17 6 3 -5 -10 -11 -17 -6
16 4 5 -2 -9 -10 -17 3
-4 1 9 -7 -9 -12 -13 -8
-18 -6 13 -8 -10 -14 -17 -9
-12 -15 12 -10 -12 -20 -8 -11
-8 -12 8 -8 -16 -17 -8 -9
-8 -12 7 -5 -15 -13 -11 0
-5 -16 4 -6 -18 -21 -16 -5
-5 -21 4 1 -17 -15 -12 -12
-5 -21 1 2 -21 -17 -5 -13
-8 -22 1 -5 -23 -24 -10 -12
-6 -21 1 0 -20 -22 -17 -7
-2 -20 -2 -1 -24 -24 -21 -14
-3 -25 -3 -4 -24 -24 -33 -7
-4 -25 -1 -7 -27 -27 -23 -12
-3 -22 0 -10 -25 -15 -15 -20
-3 -24 -3 -8 -23 0 -16 -15
0 -25 -5 -9 -27 -17 -17 -13
-2 -23 -2 -10 -31 -30 -28 -15
-1 -19 2 -10 -29 -24 -21 -14
-3 -23 1 -10 -30 -16 -17 -13
-8 -25 4 -9 -28 -22 -24 -7
-4 -23 0 -4 -31 -25 -18 -10
-6 -26 -4 -9 -33 -26 -7 -11
-11 -28 0 -7 -27 -25 -18 -20
-7 -26 1 -6 -27 -26 -25 -20
-4 -25 -1 -10 -29 -25 -33 -18
-3 -23 -1 -9 -29 -21 -32 -19
1 -24 -3 -18 -31 -16 -27 -17
4 -23 -5 -20 -31 -19 -22 -19
3 -25 -5 -17 -31 -26 -16 -20
5 -27 -7 -21 -31 -25 -8 -19
1 -27 -6 -19 -29 -19 -14 -11
-2 -28 -1 -12 -28 -25 -22 -16
2 -30 -4 -19 -31 -33 -32 -20
-1 -28 -4 -18 -26 -24 -17 -23
-6 -30 -1 -15 -23 -20 -14 -19
-10 -29 2 -22 -21 -26 -25 -9
-13 -26 3 -18 -16 -20 -21 -9
-11 -28 0 -7 -16 -12 -25 -11
2 -28 -4 -7 -20 -27 -19 -19
5 -25 -7 -13 -26 -30 -18 -23
-11 -29 -1 -7 -25 -21 -16 -23
-15 -32 3 7 -22 -7 -18 -17
-6 -32 -1 -6 -25 -23 -28 -21
-5 -34 1 -17 -23 -24 -19 -22
-8 -33 4 -15 -21 -20 -16 -22
-7 -33 5 -9 -23 -16 -27 -25
-7 -35 12 3 -21 -13 -33 -18
-8 -38 17 9 -18 -15 -35 -17
-5 -38 23 18 -11 -20 -26 -19
-1 -33 26 36 0 -18 -16 -18
2 -24 27 35 9 -18 -27 -12
10 -12 24 23 23 -3 -24 -8
13 -2 24 35 39 18 -7 8
13 1 24 38 55 31 15 14
23 13 23 41 71 43 25 18
33 29 8 20 78 58 40 30
37 54 -20 -12 102 100 58 54
48 93 -71 -74 126 136 98 84
63 136 -140 -157 135 177 139 119
72 174 -219 -262 118 216 180 162
73 211 -287 -353 97 251 207 187
73 254 -341 -433 83 285 242 225
67 276 -370 -476 101 337 269 247
52 282 -386 -497 140 395 296 250
38 290 -404 -536 147 423 299 251
26 281 -413 -577 120 412 286 240
14 249 -404 -587 85 376 256 220
-1 215 -386 -560 69 337 213 184
-22 186 -361 -529 57 308 181 151
-35 146 -337 -495 5 246 145 118
-55 104 -304 -477 -115 118 70 63
-85 62 -263 -471 -266 -58 -32 -10
-104 17 -230 -448 -385 -208 -97 -54
-93 -7 -215 -423 -390 -246 -92 -66
-81 -24 -206 -390 -361 -227 -98 -73
-77 -34 -188 -350 -328 -216 -115 -74
-80 -47 -168 -315 -292 -190 -108 -63
-80 -51 -154 -276 -262 -165 -101 -58
-63 -50 -141 -248 -238 -149 -87 -61
-55 -46 -130 -222 -216 -150 -89 -59
-46 -49 -117 -188 -188 -132 -83 -54
-34 -41 -102 -150 -153 -101 -75 -44
-30 -29 -84 -120 -125 -81 -61 -30
-21 -18 -64 -93 -97 -71 -49 -25
-13 -11 -47 -66 -73 -62 -42 -23
-12 -7 -35 -40 -52 -43 -33 -19
-9 -6 -20 -20 -35 -22 -21 -15
-6 -3 -9 -13 -22 -12 1 -10
-6 -8 -2 -6 -20 -17 5 -10
-5 -13 3 5 -14 -15 1 -11
-4 -15 5 4 -9 -16 -6 -8
-2 -19 4 6 -5 -15 -17 -9
2 -21 6 17 -3 -10 -22 -12
0 -21 12 23 1 -9 -19 -9
-4 -20 18 31 4 -10 -5 -5
-3 -17 20 38 8 -3 4 -5
3 -11 21 32 10 -5 -3 -4
3 -16 23 35 14 -8 -6 -1
4 -15 22 30 14 4 -8 -5
