I II V1 V2 V3 V4 V5 V6
18 4 -19 -27 -36 -43 -28 -30
18 3 -19 -27 -36 -43 -28 -30
19 3 -19 -27 -36 -43 -28 -30
19 2 -19 -27 -36 -43 -28 -30
19 2 -19 -27 -36 -43 -28 -30
20 1 -19 -26 -36 -41 -28 -29
20 1 -19 -27 -36 -41 -28 -29
20 1 -19 -27 -36 -43 -28 -29
20 1 -19 -28 -36 -43 -28 -29
20 1 -19 -28 -36 -43 -28 -29
21 1 -20 -29 -36 -44 -27 -28
21 1 -20 -29 -37 -44 -28 -29
21 0 -20 -30 -37 -44 -28 -30
21 0 -20 -30 -38 -44 -29 -31
21 0 -20 -30 -38 -44 -29 -31
21 -2 -21 -31 -39 -45 -30 -32
21 -2 -21 -31 -39 -45 -30 -32
21 -2 -21 -31 -40 -45 -30 -32
21 -2 -21 -31 -40 -45 -30 -32
21 -2 -21 -31 -40 -45 -30 -32
20 0 -22 -32 -41 -45 -30 -31
21 0 -22 -32 -41 -45 -30 -31
22 -2 -22 -32 -41 -45 -30 -31
23 -2 -22 -32 -41 -45 -30 -31
23 -2 -22 -32 -41 -45 -30 -31
24 -3 -21 -32 -40 -45 -29 -30
24 -3 -21 -32 -40 -44 -29 -30
24 -3 -22 -32 -41 -44 -29 -30
24 -3 -22 -32 -41 -43 -29 -30
24 -3 -22 -32 -41 -43 -29 -30
24 -3 -23 -33 -43 -41 -29 -31
25 -4 -23 -33 -43 -41 -29 -31
26 -5 -23 -33 -43 -41 -29 -31
27 -6 -23 -33 -43 -41 -29 -31
27 -6 -23 -33 -43 -41 -29 -31
28 -7 -23 -34 -43 -43 -29 -32
28 -6 -23 -34 -43 -43 -29 -32
28 -5 -23 -34 -43 -43 -29 -32
28 -4 -23 -34 -43 -43 -29 -32
28 -3 -23 -34 -43 -43 -29 -32
27 -2 -24 -33 -43 -43 -30 -32
27 0 -24 -33 -43 -43 -30 -32
28 0 -24 -34 -44 -43 -31 -33
28 1 -24 -34 -44 -43 -31 -33
28 1 -24 -34 -44 -43 -31 -33
29 2 -25 -35 -45 -44 -32 -34
29 2 -26 -35 -45 -44 -32 -34
28 1 -26 -36 -45 -44 -32 -33
28 1 -27 -36 -45 -44 -32 -33
28 1 -27 -36 -45 -44 -32 -33
28 0 -27 -36 -45 -44 -33 -32
29 0 -26 -35 -44 -43 -32 -31
31 1 -24 -33 -43 -41 -31 -31
33 1 -23 -31 -41 -40 -30 -30
34 1 -22 -30 -41 -39 -29 -30
35 2 -21 -28 -39 -37 -28 -28
35 3 -20 -27 -38 -36 -27 -27
35 4 -19 -26 -37 -35 -27 -25
35 5 -18 -25 -36 -34 -26 -24
35 6 -18 -24 -35 -33 -26 -23
35 7 -16 -22 -32 -31 -24 -21
35 6 -14 -20 -30 -28 -21 -19
35 5 -12 -18 -27 -26 -19 -17
35 4 -10 -16 -24 -24 -17 -16
35 4 -8 -14 -22 -22 -15 -14
34 4 -7 -13 -21 -21 -14 -13
33 6 -8 -12 -20 -20 -13 -12
33 8 -9 -11 -20 -20 -12 -11
32 10 -10 -10 -19 -19 -11 -10
32 12 -10 -10 -19 -19 -11 -9
30 12 -12 -9 -19 -18 -10 -8
29 11 -13 -10 -20 -19 -11 -9
27 9 -15 -11 -21 -19 -12 -9
25 7 -17 -12 -22 -20 -13 -10
24 6 -18 -13 -23 -20 -13 -10
22 4 -19 -14 -24 -21 -14 -11
20 3 -18 -14 -24 -21 -14 -11
18 2 -17 -15 -25 -21 -14 -11
16 0 -16 -15 -25 -21 -14 -11
14 -2 -16 -15 -25 -21 -14 -11
12 -2 -14 -16 -26 -22 -15 -12
10 1 -13 -17 -26 -22 -15 -12
8 3 -12 -18 -26 -21 -15 -12
7 4 -10 -19 -26 -21 -15 -12
5 6 -9 -19 -26 -21 -15 -12
3 6 -8 -20 -27 -20 -16 -12
1 3 -7 -19 -26 -20 -16 -12
-2 1 -6 -19 -26 -20 -15 -12
-3 -2 -5 -18 -25 -20 -15 -12
-5 -4 -4 -18 -25 -20 -15 -12
-8 -5 -3 -17 -24 -19 -14 -12
-10 -5 -3 -18 -25 -20 -15 -13
-12 -5 -3 -19 -26 -20 -16 -14
-15 -5 -3 -20 -27 -21 -17 -15
-17 -5 -3 -21 -28 -21 -18 -15
-18 -4 -3 -22 -29 -22 -19 -16
-18 -5 -4 -22 -29 -22 -19 -16
-18 -6 -4 -22 -29 -22 -19 -16
-18 -7 -5 -22 -29 -22 -19 -16
-18 -7 -5 -22 -29 -22 -19 -16
-19 -8 -6 -23 -30 -22 -19 -17
-19 -6 -6 -23 -30 -22 -19 -17
-19 -5 -6 -23 -30 -22 -19 -17
-19 -4 -6 -23 -30 -22 -19 -17
-19 -3 -6 -23 -30 -22 -19 -17
-18 -2 -7 -23 -29 -21 -20 -17
-18 -2 -7 -23 -28 -21 -20 -17
-18 -3 -6 -23 -28 -20 -20 -17
-18 -3 -6 -23 -27 -20 -20 -17
-18 -3 -6 -23 -27 -20 -20 -17
-17 -4 -5 -24 -26 -19 -20 -17
-17 -4 -5 -24 -26 -19 -20 -17
-17 -4 -5 -24 -26 -19 -20 -17
-17 -4 -5 -24 -26 -19 -20 -17
-17 -4 -5 -24 -26 -19 -20 -17
-16 -2 -4 -23 -24 -15 -17 -16
-15 1 -4 -23 -21 -11 -13 -13
-13 3 -5 -23 -19 -7 -10 -11
-11 4 -5 -23 -16 -2 -7 -8
-10 6 -5 -23 -13 3 -3 -5
-2 11 -2 -2 11 22 14 9
9 17 5 25 38 46 33 24
18 23 10 53 67 69 53 39
28 29 16 79 96 92 72 55
38 34 21 106 123 115 92 71
56 48 20 112 146 146 121 99
76 61 15 114 168 178 155 130
96 75 10 115 189 210 188 160
115 90 5 116 211 241 221 191
136 104 0 117 231 273 254 223
132 102 -20 63 197 258 245 219
121 96 -44 -7 148 228 226 205
111 90 -66 -76 100 199 205 193
102 82 -90 -146 51 171 186 180
92 76 -113 -216 2 141 165 167
61 52 -114 -257 -60 78 108 116
26 23 -108 -289 -123 8 40 57
-10 -6 -102 -323 -188 -63 -27 -3
-45 -35 -96 -356 -253 -134 -94 -62
-79 -64 -90 -390 -317 -204 -161 -122
-96 -80 -85 -378 -333 -232 -188 -147
-107 -93 -80 -353 -338 -248 -204 -162
-118 -106 -75 -328 -343 -265 -221 -179
-129 -118 -71 -304 -347 -280 -236 -194
-140 -132 -66 -280 -352 -297 -253 -210
-133 -131 -67 -256 -327 -279 -238 -198
-118 -124 -70 -231 -294 -251 -214 -178
-104 -118 -73 -207 -261 -222 -189 -157
-90 -113 -77 -183 -227 -193 -164 -138
-75 -107 -80 -159 -193 -164 -141 -117
-65 -92 -71 -136 -163 -140 -119 -100
-56 -74 -57 -113 -136 -115 -100 -85
-47 -57 -43 -91 -107 -91 -79 -68
-37 -39 -28 -68 -78 -66 -59 -52
-28 -22 -14 -46 -50 -41 -39 -36
-25 -18 -7 -35 -37 -31 -31 -30
-23 -17 0 -27 -30 -25 -26 -26
-21 -16 6 -19 -22 -19 -22 -23
-20 -15 12 -12 -15 -14 -17 -20
-18 -14 18 -4 -8 -8 -13 -16
-17 -13 20 0 -4 -5 -10 -15
-16 -12 20 2 -2 -2 -9 -14
-15 -11 21 3 2 1 -7 -13
-14 -10 21 5 5 4 -5 -12
-13 -9 21 7 8 6 -4 -11
-12 -8 22 8 9 7 -3 -10
-11 -8 22 9 10 8 -3 -10
-10 -7 22 10 11 9 -2 -10
-9 -7 22 11 12 10 -2 -10
-9 -7 22 11 12 10 -2 -10
-8 -6 21 12 14 12 0 -9
-8 -6 22 14 16 14 2 -8
-8 -6 23 15 18 16 3 -7
-8 -6 24 16 20 18 4 -5
-8 -6 25 17 22 20 5 -4
-7 -7 26 18 23 21 6 -3
-7 -8 26 18 23 22 6 -3
-7 -8 26 18 23 22 6 -3
-7 -9 26 18 23 23 6 -3
-7 -9 26 18 23 23 6 -3
-5 -9 25 19 24 25 7 -2
-3 -8 26 21 26 26 8 -2
0 -7 27 22 28 28 8 0
2 -5 28 23 30 30 9 0
4 -4 29 24 32 31 9 0
5 -3 30 25 33 32 10 1
5 -3 30 26 33 32 11 1
5 -3 29 26 33 32 11 2
5 -3 29 27 33 32 12 2
5 -3 29 27 33 32 12 2
5 -3 28 29 34 34 14 3
6 -4 29 30 37 37 15 4
8 -4 29 32 39 40 17 4
10 -5 30 34 43 43 19 5
11 -5 30 35 45 46 20 5
12 -6 31 36 46 47 21 6
12 -6 31 36 46 47 21 7
11 -7 31 37 46 47 21 8
11 -7 31 37 46 47 21 8
11 -7 31 37 46 47 21 9
11 -8 31 39 48 49 20 10
12 -7 32 40 50 51 21 11
13 -6 32 42 53 53 22 12
15 -6 33 44 55 55 22 13
16 -5 33 45 57 57 23 14
17 -4 34 47 59 58 24 15
17 -4 34 48 60 60 26 15
18 -4 34 49 61 61 27 15
18 -4 34 51 63 62 28 15
18 -4 34 52 64 63 29 15
20 -4 33 54 66 65 31 16
21 -4 33 56 69 67 32 16
23 -5 33 58 71 70 34 16
24 -5 33 60 73 72 35 16
26 -5 33 62 76 74 37 16
28 -5 34 64 78 76 38 16
29 -4 34 65 81 77 40 17
30 -3 34 67 84 79 42 19
32 0 34 68 86 80 43 20
33 1 34 70 89 82 44 22
34 2 35 72 91 84 45 23
35 2 35 74 93 84 46 24
36 2 35 76 96 84 47 25
37 2 35 78 98 84 47 25
38 2 35 80 100 84 48 26
40 2 35 84 103 86 51 28
44 2 35 88 106 87 54 31
46 3 35 91 109 89 57 33
48 3 35 95 112 90 60 35
51 3 35 99 115 92 64 38
53 4 35 101 118 93 66 40
54 4 35 102 120 95 68 43
55 5 35 103 123 96 70 45
57 5 35 105 127 97 72 47
58 5 35 106 130 98 74 49
59 6 36 107 131 99 75 50
61 7 35 107 131 99 76 50
62 8 35 107 131 98 77 51
63 9 34 107 131 98 77 51
64 10 34 107 131 98 78 51
65 11 33 107 132 97 79 52
67 12 33 107 133 96 80 53
68 13 32 108 134 95 80 54
69 14 32 108 134 95 81 54
70 15 32 108 135 94 81 55
71 16 31 109 136 92 82 56
71 16 31 107 134 90 82 56
71 17 30 106 133 88 82 56
71 17 30 104 132 86 82 56
71 17 30 103 131 84 82 56
71 18 29 101 130 81 84 56
71 17 28 100 128 79 84 56
71 16 27 98 127 77 84 56
71 16 26 97 125 75 84 56
71 15 25 95 123 73 84 56
69 14 24 94 119 71 82 55
67 14 24 92 115 68 81 54
66 15 23 91 111 65 80 53
64 15 23 89 106 63 79 53
62 15 23 88 102 60 78 52
59 15 21 86 98 58 77 51
56 14 19 85 95 55 76 51
53 12 18 82 92 53 75 51
50 11 16 81 89 51 74 51
47 9 14 79 86 48 73 51
44 8 13 77 81 45 71 49
40 8 13 74 77 42 69 47
37 7 12 71 73 37 67 45
34 7 12 69 68 34 64 43
30 7 12 66 64 31 62 40
27 6 11 64 60 27 61 39
24 6 10 61 56 24 59 38
21 5 9 59 52 21 58 37
18 5 9 56 48 18 56 36
15 5 8 53 45 15 55 35
12 4 7 50 39 12 52 32
9 3 6 47 34 8 49 29
6 3 5 44 30 4 46 26
3 2 4 40 25 1 43 23
0 2 3 37 20 -4 39 20
-4 1 2 35 16 -7 36 18
-7 0 0 33 13 -10 33 16
-9 -2 -2 32 10 -13 30 14
-12 -3 -4 31 7 -16 27 12
-15 -4 -5 30 4 -19 24 10
-17 -5 -6 28 1 -21 21 9
-20 -6 -6 27 -3 -23 19 8
-22 -7 -5 25 -6 -25 17 7
-24 -7 -5 24 -9 -28 14 7
-27 -8 -5 22 -12 -30 12 6
-28 -9 -4 21 -14 -31 11 5
-28 -10 -3 20 -16 -32 9 4
-28 -10 -2 19 -17 -33 8 3
-28 -11 0 19 -19 -34 6 3
-28 -11 1 18 -21 -35 5 2
-28 -12 2 17 -23 -37 4 1
-28 -12 2 16 -25 -39 3 0
-28 -12 1 15 -26 -41 2 0
-28 -12 1 15 -28 -45 2 -2
-28 -12 1 14 -30 -47 1 -2
-27 -11 0 13 -31 -48 0 -3
-27 -11 0 13 -30 -50 0 -4
-27 -12 0 12 -29 -51 -2 -5
-27 -12 0 12 -29 -53 -2 -5
-27 -12 0 12 -28 -54 -2 -6
-28 -13 1 11 -27 -55 -3 -7
-28 -13 1 11 -27 -56 -3 -7
-28 -14 2 11 -27 -57 -4 -8
-28 -15 2 11 -27 -57 -5 -8
-28 -15 2 11 -27 -58 -5 -8
-29 -16 3 11 -27 -59 -6 -9
-28 -16 3 11 -27 -59 -6 -9
-27 -16 3 12 -26 -59 -6 -8
-27 -16 3 12 -26 -59 -6 -8
-26 -16 3 12 -26 -59 -6 -8
-25 -16 3 13 -25 -59 -6 -7
-25 -16 3 13 -25 -59 -6 -7
-25 -16 3 13 -25 -58 -6 -8
-25 -16 3 13 -25 -58 -6 -8
-25 -16 3 13 -25 -58 -6 -8
-26 -16 2 12 -25 -57 -5 -9
-26 -16 2 12 -25 -57 -5 -9
-26 -16 3 13 -24 -57 -5 -9
-26 -16 4 14 -24 -57 -5 -9
-26 -16 4 14 -24 -57 -5 -9
-26 -15 5 15 -23 -56 -4 -9
-26 -15 5 15 -23 -56 -4 -9
-26 -15 5 15 -23 -55 -4 -9
-26 -15 5 15 -23 -54 -4 -9
-26 -15 5 15 -23 -54 -4 -9
-25 -16 4 14 -22 -53 -3 -9
-25 -16 4 14 -22 -53 -3 -9
-25 -16 4 14 -21 -53 -3 -9
-25 -16 4 14 -20 -53 -3 -9
-25 -16 4 14 -20 -53 -3 -9
-25 -16 5 15 -19 -52 -4 -9
-25 -16 4 15 -19 -52 -4 -9
-25 -15 3 15 -19 -51 -4 -9
-25 -15 3 15 -19 -51 -4 -9
-25 -15 2 15 -19 -51 -4 -9
-24 -14 1 15 -19 -50 -5 -10
-24 -14 1 15 -19 -50 -5 -9
-24 -14 1 15 -19 -49 -5 -8
-24 -14 1 15 -19 -49 -5 -8
-24 -14 1 15 -19 -49 -5 -7
-23 -14 1 16 -18 -48 -4 -6
-23 -14 1 16 -18 -47 -4 -5
-22 -13 1 16 -17 -46 -4 -4
-22 -12 1 16 -17 -46 -4 -4
-22 -12 1 16 -17 -45 -4 -3
-21 -11 2 16 -16 -44 -3 -2
-21 -11 2 16 -16 -44 -3 -2
-21 -11 1 15 -16 -43 -3 -2
-21 -11 0 15 -16 -43 -3 -2
-21 -11 0 15 -16 -43 -3 -2
-20 -11 -2 14 -16 -41 -2 -3
-20 -11 -2 14 -16 -41 -2 -3
-21 -11 -2 13 -17 -43 -3 -4
-22 -11 -2 12 -18 -44 -4 -4
-22 -11 -2 12 -18 -44 -4 -4
-23 -12 -2 11 -19 -45 -5 -5
-23 -12 -2 11 -19 -45 -5 -5
-22 -13 -2 11 -18 -44 -4 -5
-21 -14 -2 11 -18 -43 -3 -5
-21 -14 -2 11 -18 -43 -3 -5
-20 -15 -3 10 -17 -41 -2 -4
-20 -15 -3 9 -17 -41 -2 -4
-19 -14 -3 8 -18 -41 -3 -4
-19 -13 -3 8 -19 -41 -4 -4
-19 -13 -3 7 -19 -41 -4 -4
-18 -12 -3 6 -20 -41 -5 -5
-18 -13 -3 6 -20 -41 -5 -5
-19 -14 -3 6 -20 -41 -5 -5
-19 -14 -3 6 -20 -41 -5 -5
-19 -15 -3 6 -20 -41 -5 -5
-20 -16 -3 5 -19 -40 -5 -6
-20 -16 -3 5 -19 -40 -5 -6
-20 -17 -3 4 -20 -40 -6 -6
-20 -17 -3 4 -21 -40 -6 -6
-20 -17 -3 4 -21 -40 -6 -6
-20 -18 -4 3 -22 -41 -7 -6
-20 -18 -4 3 -22 -41 -7 -6
-21 -18 -4 3 -22 -41 -8 -7
-21 -18 -4 3 -22 -41 -8 -7
-21 -18 -4 3 -22 -41 -8 -7
-22 -18 -3 3 -23 -40 -9 -8
-22 -18 -3 2 -23 -40 -9 -8
-22 -19 -4 1 -24 -40 -9 -8
-22 -19 -4 1 -24 -40 -9 -8
-22 -19 -4 0 -24 -40 -9 -8
-22 -20 -5 -2 -25 -41 -9 -8
-22 -18 -5 -2 -25 -41 -9 -8
-21 -16 -5 -2 -25 -40 -9 -8
-21 -15 -5 -2 -25 -40 -9 -8
-21 -13 -5 -2 -25 -40 -9 -8
-20 -12 -4 -2 -25 -39 -8 -7
-20 -13 -4 -2 -25 -39 -8 -7
-20 -14 -3 -2 -25 -39 -8 -7
-20 -14 -3 -2 -25 -39 -8 -7
-20 -15 -3 -2 -25 -39 -8 -7
-19 -16 -2 -3 -25 -38 -9 -7
-19 -16 -2 -3 -25 -38 -9 -7
-19 -16 -2 -3 -25 -38 -9 -7
-19 -16 -2 -3 -25 -38 -9 -7
-19 -16 -2 -3 -25 -38 -9 -7
-19 -16 -3 -4 -25 -38 -10 -8
-19 -16 -3 -4 -25 -38 -10 -8
-19 -16 -3 -5 -26 -38 -11 -8
-19 -16 -3 -6 -26 -38 -11 -8
-19 -16 -3 -6 -26 -38 -11 -8
-20 -15 -4 -7 -27 -38 -12 -8
-20 -15 -4 -7 -27 -37 -12 -8
-19 -15 -4 -7 -26 -36 -11 -8
-19 -15 -4 -7 -26 -36 -11 -8
-19 -15 -4 -7 -26 -35 -11 -8
-18 -15 -4 -6 -25 -34 -10 -8
-18 -15 -4 -6 -25 -34 -10 -8
-19 -14 -4 -7 -25 -35 -11 -9
-19 -13 -4 -8 -25 -35 -12 -9
-19 -13 -4 -8 -25 -35 -12 -9
-20 -12 -4 -9 -26 -36 -13 -10
-20 -12 -4 -9 -26 -36 -13 -10
-20 -11 -4 -9 -26 -36 -13 -10
-20 -11 -4 -9 -26 -36 -13 -10
-20 -11 -4 -9 -26 -36 -13 -10
-19 -10 -5 -9 -27 -35 -13 -10
-19 -10 -5 -9 -27 -35 -13 -10
-19 -11 -6 -10 -27 -35 -13 -11
-19 -11 -6 -11 -27 -35 -13 -11
-19 -11 -6 -11 -27 -35 -13 -11
-19 -12 -7 -12 -28 -35 -14 -12
-19 -12 -7 -12 -28 -35 -14 -12
-19 -13 -6 -12 -27 -34 -13 -13
-19 -14 -5 -12 -27 -33 -13 -13
-19 -14 -5 -12 -27 -33 -13 -13
-19 -15 -4 -11 -26 -32 -12 -14
-19 -15 -4 -11 -26 -32 -13 -14
-19 -14 -4 -11 -26 -32 -14 -14
-19 -13 -4 -11 -26 -32 -14 -14
-19 -13 -4 -11 -26 -32 -15 -14
-19 -12 -3 -12 -26 -31 -16 -15
-19 -12 -3 -12 -26 -31 -16 -15
-19 -12 -3 -12 -26 -30 -16 -15
-19 -12 -3 -12 -26 -29 -16 -15
-19 -12 -3 -12 -26 -29 -16 -15
-18 -13 -2 -11 -26 -28 -15 -14
-18 -13 -2 -11 -26 -28 -15 -14
-19 -12 -3 -12 -27 -28 -16 -15
-19 -11 -3 -13 -27 -28 -16 -16
-19 -11 -3 -13 -27 -28 -16 -16
-20 -10 -4 -14 -28 -29 -17 -17
-19 -10 -4 -14 -28 -28 -16 -17
-18 -11 -3 -14 -27 -27 -15 -16
-18 -12 -2 -14 -26 -27 -15 -16
-17 -12 -2 -14 -26 -26 -14 -16
-16 -13 0 -13 -25 -25 -13 -15
-17 -13 0 -13 -25 -25 -13 -15
-18 -12 -2 -13 -26 -25 -14 -16
-18 -11 -2 -13 -26 -25 -15 -17
-19 -11 -2 -13 -26 -25 -15 -17
-20 -10 -3 -14 -27 -26 -16 -18
-19 -10 -3 -14 -27 -26 -16 -18
-18 -11 -2 -14 -27 -26 -16 -17
-17 -11 -2 -14 -27 -26 -16 -17
-16 -11 -2 -14 -27 -26 -16 -17
-15 -12 0 -15 -26 -25 -16 -16
-15 -12 2 -14 -25 -24 -15 -16
-15 -11 3 -13 -23 -23 -14 -16
-15 -11 4 -13 -22 -22 -14 -16
-15 -11 6 -12 -21 -21 -13 -16
-14 -10 7 -11 -20 -20 -12 -15
-12 -9 7 -10 -19 -19 -12 -14
-10 -8 7 -9 -18 -18 -11 -13
-8 -7 7 -8 -18 -17 -10 -13
-6 -6 7 -7 -17 -16 -10 -12
-5 -5 7 -6 -16 -15 -9 -11
-5 -5 9 -6 -15 -14 -8 -11
-6 -5 11 -5 -14 -13 -6 -10
-6 -5 13 -4 -13 -12 -5 -9
-6 -5 15 -4 -12 -11 -4 -9
-6 -5 16 -3 -11 -10 -3 -8
-4 -2 16 0 -9 -8 -2 -7
0 2 15 1 -7 -6 0 -5
2 5 14 2 -5 -4 0 -4
4 8 14 4 -3 -2 1 -3
6 9 12 4 -2 0 2 -2
6 7 10 2 -3 -3 0 -3
6 4 7 0 -5 -5 -2 -4
6 2 4 -3 -6 -6 -3 -5
6 0 2 -5 -7 -8 -5 -6
5 -3 0 -7 -8 -9 -6 -7
4 -4 0 -7 -9 -9 -6 -7
2 -6 0 -8 -11 -9 -7 -8
1 -7 0 -9 -12 -9 -7 -8
0 -8 0 -9 -13 -9 -7 -8
-2 -9 0 -10 -14 -9 -8 -9
-2 -8 0 -11 -15 -9 -8 -9
-2 -7 0 -12 -16 -10 -9 -9
-2 -7 0 -13 -16 -10 -9 -9
-2 -6 0 -14 -17 -10 -9 -9
-3 -5 -2 -15 -18 -11 -10 -9
-5 -5 -2 -15 -19 -11 -11 -9
-7 -5 -2 -16 -20 -12 -12 -10
-8 -5 -2 -16 -20 -13 -12 -10
-10 -5 -2 -16 -21 -13 -13 -10
-11 -5 -2 -17 -22 -14 -14 -11
-13 -6 -2 -18 -23 -15 -15 -12
-14 -7 0 -19 -24 -16 -17 -13
-15 -7 1 -19 -25 -16 -18 -14
-17 -8 1 -20 -26 -17 -19 -15
-18 -9 2 -21 -27 -18 -20 -16
-18 -9 2 -22 -27 -18 -20 -16
-18 -9 2 -22 -27 -18 -21 -16
-18 -9 1 -23 -27 -18 -22 -16
-18 -9 1 -24 -27 -18 -22 -16
-19 -10 0 -25 -27 -19 -23 -17
-19 -10 0 -25 -27 -19 -23 -17
-19 -9 0 -25 -27 -19 -23 -17
-19 -8 -2 -25 -27 -19 -22 -17
-19 -8 -2 -25 -27 -19 -22 -17
-19 -7 -3 -26 -28 -18 -21 -17
-19 -6 -3 -26 -28 -18 -21 -17
-19 -6 -3 -26 -28 -18 -21 -17
-18 -5 -3 -26 -28 -18 -21 -16
-18 -4 -3 -26 -28 -18 -21 -16
-17 -3 -3 -25 -28 -17 -21 -15
-18 -3 -3 -25 -28 -17 -21 -15
-18 -4 -3 -25 -28 -17 -21 -15
-19 -5 -3 -25 -28 -17 -21 -15
-20 -5 -3 -25 -28 -17 -21 -15
-21 -6 -4 -26 -28 -16 -21 -14
-21 -5 -4 -26 -26 -14 -19 -12
-21 -4 -4 -26 -25 -12 -18 -10
-21 -2 -4 -25 -23 -10 -16 -7
-21 0 -4 -25 -21 -8 -14 -5
-16 4 -2 -15 -11 2 -7 3
-7 11 3 6 9 18 8 14
2 18 7 26 29 33 21 25
11 26 11 47 50 50 35 36
20 33 15 67 69 65 49 48
34 43 17 87 95 90 71 67
54 53 17 104 127 121 103 96
73 64 17 121 157 154 134 125
93 75 18 139 189 187 165 153
112 87 18 156 220 220 196 182
125 94 7 135 222 235 214 198
128 96 -22 67 187 229 215 203
131 98 -51 1 153 223 216 207
135 101 -78 -66 118 217 217 212
138 103 -107 -134 84 212 218 216
125 93 -123 -192 33 175 188 191
89 64 -129 -241 -36 102 119 132
54 35 -133 -290 -106 29 52 71
19 7 -137 -340 -175 -44 -16 12
-16 -22 -141 -389 -244 -115 -83 -49
-46 -46 -141 -409 -290 -169 -134 -95
-69 -64 -134 -394 -311 -199 -164 -126
-93 -83 -127 -380 -330 -229 -194 -156
-116 -102 -119 -365 -350 -260 -225 -187
-140 -121 -111 -350 -369 -289 -255 -218
-148 -130 -107 -330 -367 -297 -263 -228
-135 -124 -109 -304 -338 -273 -242 -211
-122 -119 -110 -277 -308 -249 -222 -194
-110 -114 -111 -251 -278 -226 -201 -177
-97 -109 -113 -224 -247 -202 -181 -160
-85 -98 -107 -196 -217 -178 -159 -142
-73 -77 -92 -168 -185 -150 -137 -123
-61 -58 -75 -140 -153 -123 -114 -105
-49 -38 -59 -111 -121 -97 -92 -87
-37 -18 -43 -83 -91 -70 -69 -68
-29 -7 -31 -63 -68 -52 -54 -56
-27 -5 -24 -54 -59 -45 -48 -52
-24 -4 -17 -44 -49 -37 -41 -47
-22 -2 -11 -34 -39 -30 -35 -41
-19 1 -4 -25 -30 -22 -29 -36
-17 2 1 -18 -23 -18 -25 -33
-17 2 2 -15 -21 -16 -23 -32
-17 2 2 -13 -18 -14 -22 -32
-17 2 3 -10 -16 -12 -20 -31
-17 2 4 -7 -13 -11 -18 -30
-16 3 5 -5 -11 -9 -17 -29
-15 3 5 -4 -10 -8 -17 -27
-15 3 6 -4 -10 -8 -16 -26
-14 3 7 -3 -9 -7 -15 -25
-13 3 7 -2 -8 -6 -15 -23
-12 2 8 0 -7 -5 -14 -22
-12 3 8 2 -5 -3 -13 -21
-11 3 9 3 -3 -2 -12 -20
-10 4 10 5 0 0 -10 -18
-10 5 10 7 2 2 -9 -17
-9 6 11 8 4 3 -8 -16
-9 6 11 8 4 3 -8 -16
-9 6 11 8 4 3 -8 -16
-9 6 11 8 4 4 -8 -15
-9 6 11 8 4 4 -8 -15
-8 7 10 9 4 5 -7 -14
-8 7 10 10 4 5 -7 -14
-8 7 10 11 4 5 -7 -13
-9 7 10 12 4 5 -7 -12
-9 7 10 13 4 5 -7 -12
-10 6 12 14 3 6 -6 -11
-9 7 16 14 4 7 -6 -9
-7 8 21 14 5 8 -6 -8
-6 9 25 14 7 10 -5 -6
-4 10 29 14 8 11 -5 -4
-3 11 33 15 9 12 -4 -2
-3 10 36 17 10 13 -4 1
-3 9 39 19 12 13 -3 3
-3 8 43 21 13 14 -2 6
-3 7 46 22 15 15 -2 8
-4 6 48 24 16 16 0 10
-3 7 48 24 16 16 0 10
-2 8 49 25 16 16 1 10
0 9 50 26 17 16 2 11
1 10 50 26 17 16 2 11
2 11 51 27 18 17 3 12
3 11 52 29 20 18 4 13
3 11 53 31 22 20 4 15
4 11 54 33 24 21 5 16
5 11 55 35 26 23 6 18
6 11 56 37 28 24 7 19
6 11 55 37 28 24 7 19
6 12 54 38 29 24 7 19
7 13 52 39 30 25 8 18
7 13 51 39 30 25 8 18
8 14 50 42 31 26 9 17
8 14 50 44 34 27 10 17
8 14 50 47 36 28 11 18
8 13 51 49 38 29 12 19
8 13 51 52 40 30 13 19
9 12 52 54 43 31 14 20
10 12 52 55 45 33 15 22
11 12 52 56 47 34 17 23
13 13 52 58 49 36 18 25
14 13 52 59 51 38 20 27
15 14 52 61 54 39 21 28
17 14 52 64 56 40 22 29
19 14 52 68 59 42 22 29
21 14 53 71 62 43 23 30
22 14 53 74 65 44 24 31
24 13 54 77 67 46 26 33
26 14 54 80 69 48 28 35
28 16 54 82 71 51 31 38
30 17 54 86 73 53 34 40
31 19 54 88 74 56 37 44
33 20 54 90 76 58 39 46
35 21 54 93 79 59 40 47
37 22 54 95 81 61 42 48
39 23 54 97 84 62 43 50
40 24 54 99 86 64 44 51
43 25 53 101 88 65 45 52
43 25 53 101 89 65 46 54
43 25 54 102 90 66 48 56
44 25 55 103 91 67 49 58
44 25 55 103 92 67 51 59
45 24 56 104 93 68 52 61
46 25 56 104 93 69 52 61
47 26 57 105 93 70 52 60
48 28 58 106 93 71 52 59
49 29 58 106 93 72 52 59
50 30 59 107 94 73 53 58
51 30 58 106 94 73 53 58
52 30 57 106 94 73 53 57
54 30 55 105 93 73 54 56
55 30 54 104 93 73 54 56
56 31 53 103 92 74 55 55
55 30 52 102 91 73 55 54
55 30 52 101 90 73 55 53
54 29 51 99 88 72 55 51
53 28 50 98 87 71 55 50
52 27 49 97 86 70 54 49
52 27 48 95 84 69 53 47
52 28 48 94 82 69 53 45
52 29 47 92 80 68 52 43
