I II V1 V2 V3 V4 V5 V6
1 3 3 2 0 -3 -2 -4
1 3 3 2 0 -3 -2 -4
0 1 4 2 0 -2 0 -3
3 2 3 1 -2 -2 0 -4
6 3 2 -2 -4 -4 0 -5
5 3 2 0 -3 -4 0 -5
1 2 2 0 -2 -4 -2 -5
-3 2 3 0 -2 -5 -2 -5
0 2 3 0 -2 -5 -2 -6
2 2 2 -2 -4 -6 -4 -7
0 1 3 -2 -4 -5 -4 -7
-4 0 3 -2 -4 -4 -4 -7
-5 0 4 0 -3 -4 -3 -7
-4 2 5 0 -3 -3 -3 -5
0 3 4 -3 -4 -5 -4 -5
0 4 3 -3 -4 -5 -4 -5
1 4 3 -2 -3 -4 -4 -6
4 4 3 -2 -3 -5 -4 -7
4 3 2 -3 -3 -5 -4 -8
0 1 2 -3 -3 -5 -3 -8
-5 -2 2 -3 -4 -5 -3 -8
-8 -2 3 -2 -3 -5 -2 -7
-7 1 5 0 0 -4 -2 -6
-3 3 3 -2 0 -5 -3 -6
0 2 2 -2 -3 -5 -2 -6
2 2 1 -3 -4 -6 -3 -7
5 3 1 -4 -4 -7 -4 -8
2 4 1 -3 -5 -7 -5 -9
-2 4 3 -2 -4 -6 -5 -8
0 5 3 0 -3 -5 -4 -8
-3 5 3 1 -3 -5 -3 -8
-7 4 4 1 0 -4 -2 -7
-6 3 3 -2 -2 -5 -4 -8
-5 3 2 0 -2 -4 -3 -7
-6 3 3 2 0 -3 -2 -5
-5 4 4 2 0 -4 -2 -5
0 5 3 2 -2 -5 -3 -6
2 4 2 1 -4 -6 -4 -7
0 3 1 0 -4 -5 -4 -8
-8 1 3 2 -2 -2 -2 -6
-10 -2 3 3 1 0 0 -5
-7 0 3 2 0 0 -2 -5
0 3 3 3 -2 -2 -2 -6
0 4 4 3 -2 -3 -2 -5
-3 2 2 1 -2 -4 -3 -6
-4 2 3 2 0 -3 -2 -5
-5 5 5 3 2 0 1 -4
-5 7 6 5 4 2 3 -2
-5 6 6 5 4 2 3 -2
-5 5 4 3 2 0 1 -4
-3 5 3 3 1 -2 0 -4
-2 5 3 5 2 0 1 -4
-2 5 3 5 2 1 1 -4
2 4 1 3 0 -2 1 -5
4 4 1 3 1 0 1 -4
1 5 1 2 1 0 1 -3
-3 5 1 3 1 0 2 -3
0 4 0 3 -2 -2 1 -4
1 3 1 3 0 -2 1 -4
-2 2 2 3 1 -2 1 -3
-5 2 2 3 1 0 0 -4
-7 2 2 4 2 1 1 -3
-5 2 1 3 1 1 1 -3
-3 3 1 3 1 1 1 -3
0 4 1 2 1 1 1 -4
2 4 1 1 0 1 0 -5
3 5 1 1 0 1 1 -5
1 5 1 2 0 1 1 -4
-5 5 2 4 1 2 2 -2
-5 4 2 3 1 2 3 -2
4 4 1 3 0 0 1 -4
9 4 -2 1 -4 -3 -2 -7
5 3 0 1 -3 -2 0 -6
-3 2 0 1 -2 0 0 -5
-5 1 0 1 -2 0 1 -4
-2 3 1 1 0 0 1 -4
3 4 1 0 -3 -2 0 -5
-2 3 1 1 -2 -2 0 -4
-8 3 2 2 0 0 1 -4
-8 3 4 3 1 2 1 -4
-3 3 1 0 -3 -2 -2 -6
1 1 -2 -4 -5 -4 -5 -8
0 1 0 -4 -5 -4 -5 -8
0 2 0 -3 -3 -3 -4 -6
2 2 -2 -4 -5 -4 -4 -7
-2 2 0 -4 -4 -3 -3 -7
-9 2 2 -2 -2 -2 0 -4
-9 2 2 0 -2 -2 0 -4
-2 3 1 -2 -4 -4 -2 -6
5 2 -2 -3 -6 -6 -5 -8
5 1 -3 -4 -7 -7 -6 -10
-3 -2 -2 -3 -6 -6 -5 -8
-9 -2 2 0 -3 -4 -3 -6
-4 2 2 -2 -3 -3 -3 -6
3 3 -2 -5 -5 -5 -6 -8
-4 0 -2 -5 -5 -5 -6 -7
-10 -4 -2 -4 -5 -5 -5 -7
-8 -4 -2 -4 -6 -5 -6 -7
-3 -4 -3 -5 -7 -6 -7 -9
-3 0 -2 -5 -5 -5 -6 -8
-3 2 -2 -5 -4 -5 -5 -7
1 1 -3 -5 -5 -5 -5 -8
6 -2 -5 -6 -7 -7 -7 -10
3 -2 -4 -6 -7 -7 -6 -9
-6 0 -2 -3 -5 -4 -3 -6
-7 0 -2 -3 -5 -4 -4 -7
-3 -2 -3 -5 -7 -6 -5 -8
-3 -2 -4 -5 -8 -7 -6 -9
-7 -2 -2 -3 -5 -5 -5 -7
-7 -2 -2 -4 -5 -6 -5 -8
-9 -3 -2 -4 -5 -6 -5 -8
-9 -4 -3 -4 -6 -6 -5 -9
-3 -3 -5 -6 -8 -7 -7 -10
1 -2 -6 -7 -9 -8 -8 -11
-3 0 -4 -5 -7 -6 -6 -8
-2 0 -2 -4 -6 -6 -5 -7
4 0 -4 -6 -8 -8 -7 -9
6 0 -6 -8 -10 -10 -10 -11
7 -2 -6 -9 -12 -11 -11 -12
4 -3 -4 -7 -10 -9 -8 -10
-3 -3 -2 -5 -8 -7 -6 -8
-8 -3 0 -4 -7 -6 -5 -7
-9 -3 0 -4 -6 -5 -4 -6
-6 -4 -3 -6 -8 -7 -5 -8
-3 -4 -5 -7 -9 -8 -7 -9
-3 -4 -5 -8 -9 -8 -7 -10
-7 -2 -3 -5 -8 -6 -5 -7
-9 0 -2 -3 -7 -5 -5 -6
-5 -2 -3 -4 -8 -7 -6 -8
-4 -3 -4 -5 -9 -7 -7 -9
-3 -4 -5 -6 -9 -8 -8 -10
0 -5 -5 -6 -9 -9 -8 -10
1 -3 -5 -7 -9 -9 -8 -11
-2 -2 -4 -6 -8 -7 -8 -9
0 -3 -4 -5 -8 -7 -8 -8
-2 -4 -5 -6 -9 -7 -9 -9
-6 -5 -6 -7 -10 -8 -8 -10
-8 -5 -5 -5 -8 -6 -6 -7
-3 -3 -3 -4 -7 -6 -5 -8
1 0 -3 -4 -8 -7 -6 -9
-4 -3 -2 -4 -8 -6 -6 -8
-5 -5 -3 -5 -9 -7 -7 -8
-2 -5 -5 -7 -10 -8 -8 -10
0 -4 -6 -8 -10 -8 -9 -11
0 -4 -6 -7 -10 -8 -8 -11
0 -3 -6 -6 -10 -8 -8 -10
-4 -3 -5 -5 -9 -7 -8 -9
-5 -3 -5 -5 -9 -7 -8 -8
2 -3 -6 -6 -10 -8 -9 -10
8 1 -5 -5 -9 -7 -8 -10
6 5 0 0 -5 -3 -4 -5
5 8 2 1 -2 0 -2 -3
9 9 1 1 -3 -2 -3 -4
6 10 3 3 -2 1 1 0
1 12 4 5 2 3 3 3
4 14 3 4 2 3 3 2
8 16 2 3 2 3 3 2
7 17 4 5 3 4 4 3
4 18 7 7 5 5 5 4
4 18 8 8 6 5 5 4
9 17 8 7 5 6 5 3
13 16 7 7 5 6 4 3
15 15 6 6 4 5 3 2
14 15 7 7 4 5 3 2
11 17 6 8 6 7 6 4
12 18 5 7 7 8 7 5
17 20 3 5 6 7 6 5
16 20 0 4 5 8 6 6
11 18 -5 3 5 9 7 8
9 15 -10 -2 2 6 6 7
15 13 -14 -6 -3 3 4 4
21 12 -16 -7 -4 2 3 2
23 12 -16 -7 -3 2 4 2
23 12 -17 -7 -4 2 3 1
19 11 -17 -6 -4 3 3 2
18 12 -16 -6 -2 4 4 3
19 13 -16 -7 -4 4 4 3
20 10 -16 -9 -7 0 0 1
21 7 -16 -8 -7 0 -2 0
22 6 -15 -7 -5 0 0 0
20 6 -13 -6 -4 2 2 1
13 5 -11 -4 -3 4 3 2
7 5 -9 -4 -3 5 4 3
7 4 -9 -4 -4 3 3 2
10 3 -10 -6 -6 0 0 0
10 2 -10 -7 -7 -2 -2 -2
8 1 -9 -7 -7 -2 -2 -3
5 -2 -8 -7 -8 -3 -4 -4
1 -5 -8 -9 -11 -6 -7 -8
-4 -7 -8 -9 -13 -8 -9 -11
-4 -8 -7 -9 -12 -7 -8 -10
-2 -7 -7 -10 -12 -7 -8 -9
3 -6 -9 -11 -14 -9 -9 -10
4 -6 -9 -11 -14 -9 -10 -10
0 -6 -8 -11 -13 -8 -9 -9
-5 -7 -6 -10 -12 -7 -8 -8
-3 -8 -9 -13 -14 -10 -10 -10
0 -10 -10 -15 -16 -12 -12 -12
-4 -11 -7 -13 -14 -10 -10 -11
-5 -9 -6 -11 -13 -10 -10 -10
0 -8 -7 -11 -13 -9 -10 -10
3 -10 -9 -14 -16 -11 -12 -12
0 -11 -8 -14 -16 -11 -11 -12
-7 -11 -5 -12 -14 -9 -8 -10
-9 -11 -6 -12 -14 -9 -9 -10
-7 -11 -6 -13 -14 -9 -9 -10
-5 -11 -7 -14 -15 -10 -10 -11
-9 -11 -6 -12 -14 -9 -9 -10
-9 -11 -5 -12 -14 -9 -9 -10
-4 -11 -6 -13 -15 -10 -10 -11
0 -11 -8 -14 -15 -11 -11 -12
-5 -12 -8 -14 -16 -12 -12 -13
-6 -13 -7 -12 -16 -12 -12 -12
-4 -11 -6 -12 -15 -10 -10 -11
2 -9 -7 -13 -15 -11 -12 -12
-2 -9 -5 -11 -13 -10 -11 -11
-9 -10 -4 -10 -12 -9 -9 -10
-14 -11 -3 -10 -13 -9 -9 -9
-12 -11 -4 -11 -14 -10 -11 -11
-8 -12 -6 -12 -15 -11 -12 -13
-5 -12 -7 -13 -16 -12 -13 -13
-4 -11 -6 -13 -15 -12 -13 -12
-4 -11 -5 -12 -15 -12 -13 -12
-5 -11 -5 -12 -15 -11 -13 -12
-7 -11 -4 -10 -13 -10 -11 -11
-7 -11 -2 -8 -12 -9 -10 -10
-4 -11 0 -7 -11 -9 -10 -11
-3 -11 0 -4 -9 -7 -9 -10
-3 -11 3 4 -2 1 -3 -5
3 -9 6 12 8 10 6 2
7 -3 10 22 20 21 16 11
8 4 16 35 33 35 28 20
10 7 23 49 49 50 40 29
12 9 27 57 59 59 50 36
14 12 34 65 70 72 60 46
19 16 40 72 82 86 72 55
26 19 46 79 96 101 86 66
35 25 49 90 112 119 102 79
46 33 49 99 131 141 121 95
55 48 40 96 144 159 141 113
62 68 25 81 150 176 160 134
61 93 11 65 155 189 178 154
52 112 -6 39 148 188 182 164
40 122 -40 -18 105 152 157 151
25 125 -85 -99 33 90 108 118
7 122 -120 -174 -40 23 56 81
-8 114 -142 -229 -101 -35 6 45
-22 96 -150 -269 -156 -90 -41 6
-43 77 -149 -300 -203 -137 -82 -28
-60 67 -146 -312 -227 -160 -103 -46
-66 60 -141 -298 -220 -155 -100 -47
-64 47 -133 -267 -197 -138 -90 -44
-60 29 -124 -240 -180 -129 -88 -48
-52 14 -113 -216 -163 -119 -86 -51
-38 0 -102 -189 -147 -111 -82 -53
-29 -13 -89 -159 -129 -99 -76 -53
-26 -20 -74 -131 -110 -88 -70 -51
-28 -21 -59 -105 -93 -74 -63 -47
-30 -21 -43 -82 -75 -61 -54 -39
-28 -18 -30 -64 -61 -50 -45 -31
-21 -12 -21 -51 -50 -41 -37 -26
-17 -11 -13 -38 -40 -34 -32 -23
-17 -12 -7 -28 -31 -27 -26 -18
-16 -12 -3 -20 -24 -23 -21 -15
-12 -11 -2 -16 -20 -18 -17 -13
-9 -11 1 -13 -19 -17 -17 -12
-9 -11 3 -11 -17 -15 -15 -12
-9 -10 5 -8 -15 -13 -14 -10
-7 -10 5 -7 -14 -13 -14 -11
-3 -10 5 -6 -15 -14 -16 -12
-4 -11 7 -4 -13 -13 -15 -11
-9 -11 9 0 -11 -11 -14 -9
-14 -12 11 2 -8 -8 -11 -6
-13 -12 10 2 -8 -8 -11 -7
-11 -13 8 1 -8 -8 -11 -7
-10 -14 7 0 -9 -8 -12 -8
-9 -11 7 1 -9 -8 -11 -7
-6 -9 9 4 -6 -7 -10 -5
-6 -8 10 5 -5 -7 -9 -4
-6 -8 11 6 -5 -7 -9 -4
-3 -9 11 6 -6 -8 -11 -7
0 -11 10 5 -8 -11 -12 -10
-5 -12 9 4 -8 -10 -12 -9
-7 -13 10 6 -6 -8 -10 -8
-5 -13 9 7 -6 -7 -10 -7
0 -12 7 5 -8 -9 -11 -8
4 -10 7 5 -7 -8 -11 -7
3 -7 10 8 -5 -6 -9 -5
-3 -7 12 11 -3 -4 -8 -3
-6 -10 12 12 -2 -4 -8 -3
-4 -10 12 12 -2 -5 -9 -4
0 -9 13 11 -3 -5 -10 -5
-2 -9 12 11 -2 -4 -9 -5
-2 -10 12 11 0 -3 -7 -4
0 -11 11 10 0 -3 -8 -4
1 -12 10 9 -2 -4 -9 -4
-2 -12 9 9 -2 -4 -8 -5
-7 -11 13 13 2 1 -5 -2
-8 -11 13 15 2 0 -5 -2
-4 -12 11 13 1 -3 -8 -4
-3 -13 11 13 1 -3 -8 -5
-5 -12 12 14 2 -3 -8 -4
-8 -13 14 16 3 0 -6 -2
-6 -14 14 15 4 1 -6 0
-2 -12 13 14 3 1 -5 -2
4 -11 12 14 3 1 -5 -2
5 -10 12 15 3 1 -5 -2
5 -10 11 15 3 0 -6 -3
4 -11 10 15 2 -3 -8 -4
0 -11 12 18 4 1 -6 -2
-2 -11 13 19 6 2 -5 0
1 -10 14 20 6 2 -5 -2
2 -11 14 21 7 3 -4 -2
3 -11 14 21 7 3 -3 -2
4 -11 13 21 6 3 -3 -3
5 -11 13 21 6 4 -3 -3
7 -11 11 20 4 3 -5 -4
6 -12 11 21 5 2 -5 -4
3 -13 12 22 7 1 -5 -3
0 -12 15 27 10 4 -2 1
2 -11 17 29 13 6 0 2
8 -9 16 29 13 6 -2 0
13 -8 15 28 12 6 -3 -2
13 -9 16 30 13 7 0 0
9 -9 16 32 15 9 2 2
5 -10 19 34 18 12 4 5
7 -10 18 34 17 11 3 4
15 -11 16 33 15 8 -2 2
18 -12 14 33 12 5 -4 0
9 -13 17 36 15 7 0 2
0 -13 20 42 19 11 4 5
3 -13 19 43 20 11 4 5
9 -12 19 43 20 12 4 4
8 -12 20 45 22 14 5 5
6 -12 21 47 24 15 6 7
10 -12 20 48 24 16 6 7
13 -12 20 48 24 16 5 6
10 -12 20 51 25 16 5 7
6 -13 20 52 26 16 5 7
9 -13 20 52 25 15 3 5
18 -11 20 53 25 14 2 4
20 -10 21 55 26 15 3 5
16 -11 22 57 27 16 4 6
16 -12 22 58 28 18 5 6
19 -11 20 58 28 18 5 6
18 -11 21 60 30 20 8 9
16 -12 21 60 30 19 8 9
18 -13 18 58 27 15 6 6
19 -13 19 58 27 16 5 6
18 -13 19 58 26 16 4 5
18 -14 19 58 26 16 4 5
20 -15 16 56 23 14 1 2
20 -15 17 55 24 13 2 4
22 -12 18 56 25 14 4 6
28 -10 16 54 24 13 3 5
28 -10 14 52 22 12 2 4
23 -11 14 51 21 11 2 5
20 -12 13 50 19 10 1 4
22 -12 13 49 18 9 0 4
19 -11 14 49 18 8 -2 3
18 -11 16 49 18 8 -2 4
23 -11 14 46 15 6 -3 2
28 -11 11 42 12 4 -5 -2
26 -12 10 39 10 3 -6 -2
23 -13 10 37 9 3 -5 -2
23 -12 8 34 9 3 -4 -2
23 -10 8 34 9 3 -3 2
19 -10 9 33 9 3 -4 2
11 -12 9 32 8 2 -4 2
7 -11 8 30 7 1 -4 2
11 -9 7 29 6 1 -5 1
15 -7 7 26 5 0 -6 1
17 -6 7 24 5 0 -6 1
17 -5 8 22 4 0 -6 2
19 -4 6 20 2 -2 -6 2
15 -5 7 19 3 1 -4 4
5 -6 9 20 5 3 -2 6
-2 -7 11 20 6 5 0 7
3 -5 9 16 3 3 -3 6
8 -3 7 13 0 0 -5 3
7 -3 9 14 1 0 -5 4
5 -5 8 11 1 -2 -5 3
5 -5 8 10 0 -2 -4 4
6 -3 8 9 0 0 -4 5
4 -3 8 8 0 0 -3 6
3 -4 6 5 -2 -2 -3 5
2 -2 7 6 0 0 -3 7
1 0 9 8 1 2 0 8
1 0 9 7 2 2 1 8
2 -2 8 5 1 1 -3 6
1 -3 8 4 1 1 -3 6
1 -2 8 4 1 1 -3 7
4 -2 8 3 1 1 -2 7
5 -3 7 2 0 -2 -3 6
2 -4 8 2 0 0 -2 7
-2 -2 9 3 1 2 1 9
1 1 9 3 1 2 0 9
3 0 7 1 -2 -2 -3 8
-2 -2 8 2 0 -2 -2 9
-5 -2 9 3 0 0 -2 9
0 -2 9 2 -2 -2 -3 7
4 -2 7 0 -4 -5 -6 4
5 -2 6 -2 -5 -5 -7 3
3 -2 7 -2 -4 -4 -7 4
1 -2 7 -2 -4 -4 -7 4
-5 -3 7 -2 -3 -4 -5 5
-7 -5 6 -2 -4 -4 -6 5
-6 -5 5 -3 -5 -5 -7 4
-6 -2 7 0 -4 -3 -5 6
-7 1 10 2 -2 0 -2 7
-4 1 9 1 -2 -2 -4 5
-2 0 9 0 -2 -3 -4 4
-4 -2 10 1 0 -3 -4 5
-7 -3 10 2 1 -3 -3 5
-8 -4 11 2 2 0 -2 7
-8 -4 10 1 2 1 -2 7
-7 -3 9 0 1 0 -3 6
-2 -2 7 -2 -2 -3 -5 4
0 -3 7 -2 -2 -4 -5 4
-4 -3 8 0 -2 -3 -4 4
-4 0 9 0 0 -3 -4 4
0 1 10 -2 1 -2 -4 3
-2 -2 9 0 1 0 -4 3
-4 -2 9 0 1 -2 -4 3
-2 1 6 -2 -3 -5 -6 1
3 0 5 -4 -4 -6 -7 1
2 -2 6 -2 -2 -5 -6 2
-3 0 9 2 1 -2 -4 4
-7 1 12 4 3 1 0 6
-5 0 11 5 4 2 0 6
-2 0 9 4 3 1 -2 5
1 1 8 2 2 0 -3 5
1 1 9 2 2 1 -2 5
-3 0 10 3 3 2 -2 6
-3 0 9 3 2 1 -3 5
1 0 9 2 1 1 -3 4
0 1 10 2 3 1 -2 4
-6 1 11 4 5 3 1 6
-5 1 7 3 3 1 -3 4
0 0 5 1 1 -2 -5 2
1 1 6 1 2 -2 -5 3
2 1 5 1 1 -2 -5 2
1 1 6 2 3 1 -3 4
-3 1 7 4 4 3 -2 5
-7 1 8 4 6 4 1 6
-6 1 9 4 6 4 2 7
-5 1 8 2 5 2 0 5
-3 1 7 2 4 2 -2 5
3 1 4 1 2 0 -4 3
7 1 5 1 1 0 -5 3
7 1 6 1 1 0 -5 3
4 0 5 0 1 0 -5 3
-3 -3 6 2 3 2 -3 4
-9 -2 7 5 6 4 2 6
-9 2 7 5 6 6 3 8
-4 3 6 4 5 5 2 8
-2 3 5 3 4 3 1 6
-3 2 3 1 2 1 -3 4
0 2 5 2 2 1 -3 4
4 2 4 2 3 0 -4 3
5 1 4 2 3 0 -4 2
3 0 4 2 3 1 -4 2
-4 0 5 4 5 3 0 5
-6 0 6 4 5 4 2 6
-5 1 5 2 4 3 1 5
-4 0 4 1 4 2 0 5
-3 1 5 2 4 2 0 6
2 2 4 1 3 2 0 5
2 1 4 1 3 2 0 5
0 -3 3 1 2 1 -2 4
-2 -6 2 0 0 -2 -4 2
-2 -6 4 1 1 0 -3 2
0 -5 5 2 2 2 0 4
3 -5 4 0 0 0 -3 3
2 -5 3 -3 -2 -3 -4 2
0 -4 3 -2 0 0 -3 2
1 -2 2 -3 0 0 -4 2
3 -2 2 -3 0 -2 -4 1
2 -3 1 -4 -3 -4 -6 0
-4 -4 1 -3 -3 -4 -6 -2
-9 -6 3 -2 -2 -3 -6 0
-9 -7 3 -2 0 -3 -5 0
-4 -5 4 -2 0 -2 -4 2
0 -4 4 -2 -2 -2 -4 2
0 -5 4 -3 -3 -2 -4 1
0 -6 2 -5 -3 -4 -6 -2
3 -4 1 -6 -4 -4 -6 -2
6 -3 1 -5 -4 -4 -6 -2
7 -3 -2 -6 -5 -6 -8 -3
3 -5 -2 -5 -5 -6 -8 -3
-5 -6 1 -4 -4 -5 -6 -2
-7 -5 3 -2 0 -2 -3 1
-3 -4 2 -4 -2 -3 -4 0
-3 -4 1 -4 -3 -3 -5 -2
-5 -3 0 -4 -4 -3 -5 0
-6 -3 3 -3 -2 -2 -4 1
-7 -2 3 -3 -2 0 -4 1
-7 -3 2 -3 -3 -2 -4 1
-7 -4 1 -4 -3 -3 -5 0
-6 -5 0 -5 -4 -4 -6 0
-4 -6 0 -5 -5 -3 -6 0
0 -7 -2 -6 -6 -4 -7 -2
-2 -7 1 -5 -4 -4 -6 -2
-4 -8 1 -4 -3 -4 -6 -2
-3 -6 0 -4 -3 -3 -6 -2
1 -5 -2 -6 -4 -5 -7 -3
4 -5 -3 -8 -7 -7 -10 -5
2 -5 -2 -6 -6 -6 -9 -4
-3 -5 1 -5 -5 -5 -8 -3
-6 -5 3 -3 -4 -3 -6 -2
-6 -5 3 -2 -3 -2 -6 0
0 -6 2 -3 -4 -2 -6 0
4 -6 2 -3 -4 -2 -5 0
7 -2 1 -3 -4 -3 -5 1
4 4 5 2 1 3 0 4
4 7 8 4 4 5 2 5
6 8 7 5 4 6 3 6
4 8 7 6 5 7 4 7
-2 10 9 8 8 9 6 9
3 12 8 8 9 8 6 9
11 14 8 8 7 6 4 7
12 15 9 9 7 7 4 7
8 15 12 11 9 10 6 9
4 15 14 12 11 11 8 10
3 14 14 14 13 13 9 11
6 14 12 14 13 13 9 11
10 15 9 13 12 12 7 10
11 17 8 12 11 12 7 10
12 19 7 12 11 11 7 10
16 19 4 11 10 10 7 10
20 17 -4 5 6 6 4 7
20 15 -9 1 3 4 2 5
18 13 -10 0 2 5 3 6
18 13 -9 1 3 7 6 8
16 14 -9 2 4 9 7 10
13 11 -11 1 4 9 7 10
13 9 -14 -3 2 7 6 8
18 9 -17 -4 -2 5 4 7
20 10 -17 -4 0 5 3 7
18 8 -14 0 2 7 4 8
16 6 -12 0 2 6 4 7
15 4 -12 0 1 5 3 6
13 1 -11 0 1 4 2 5
13 -2 -12 -2 -2 3 1 4
15 1 -12 -3 -3 2 0 3
14 3 -11 -3 -2 2 0 3
12 5 -10 -3 -2 2 0 3
10 5 -9 0 -2 4 1 4
5 4 -7 1 0 5 1 5
2 1 -5 0 -2 3 -2 4
-2 -3 -5 -3 -5 0 -4 0
-4 -7 -6 -5 -8 -4 -7 -4
-4 -10 -7 -7 -10 -6 -9 -5
-3 -10 -8 -7 -11 -7 -9 -5
-2 -10 -9 -8 -11 -7 -9 -6
-2 -10 -10 -10 -12 -8 -10 -7
-6 -11 -9 -11 -11 -8 -10 -6
-8 -11 -8 -10 -10 -7 -9 -4
-8 -10 -7 -7 -9 -6 -8 -3
-9 -9 -6 -6 -8 -5 -7 -3
-9 -10 -6 -6 -8 -5 -8 -4
-7 -11 -6 -7 -9 -5 -9 -5
-7 -10 -7 -9 -10 -7 -10 -6
-8 -9 -6 -8 -11 -7 -10 -6
-6 -11 -7 -8 -11 -8 -10 -7
-4 -12 -8 -10 -12 -9 -12 -9
-7 -13 -9 -10 -12 -9 -12 -10
-9 -12 -8 -9 -12 -9 -11 -9
-7 -11 -7 -7 -12 -9 -10 -8
-3 -11 -9 -9 -14 -10 -12 -10
-3 -11 -9 -10 -14 -10 -12 -11
-8 -12 -7 -9 -12 -8 -11 -9
-11 -12 -7 -9 -11 -8 -10 -7
-14 -12 -7 -9 -10 -7 -10 -6
-18 -11 -6 -7 -10 -6 -9 -5
-18 -11 -4 -7 -10 -6 -8 -5
-16 -11 -6 -9 -12 -8 -11 -8
-15 -12 -8 -10 -12 -9 -12 -8
-13 -12 -9 -10 -13 -9 -13 -9
-10 -12 -8 -10 -13 -9 -13 -9
-9 -12 -9 -10 -13 -9 -13 -9
-13 -12 -8 -9 -12 -9 -12 -9
-20 -12 -5 -7 -8 -6 -9 -6
-18 -11 -5 -8 -8 -6 -9 -7
-11 -10 -6 -9 -10 -9 -11 -8
-9 -10 -6 -9 -12 -9 -12 -8
-11 -11 -7 -10 -13 -9 -13 -10
-10 -12 -7 -10 -13 -10 -14 -10
-9 -13 -6 -9 -13 -10 -14 -10
-10 -14 -4 -6 -10 -8 -11 -8
-14 -14 -3 -2 -7 -5 -8 -6
-15 -14 0 4 -2 1 -5 -3
-8 -13 -2 7 4 6 0 1
1 -8 1 14 12 14 7 7
3 -2 6 25 23 26 17 15
5 1 12 36 35 37 27 23
10 3 17 48 48 50 37 31
14 5 21 57 60 61 48 39
14 8 27 66 73 76 61 50
16 11 33 76 87 91 75 61
23 16 40 87 102 108 92 75
34 24 48 101 121 130 111 92
45 34 50 109 140 151 132 109
46 47 44 107 153 171 151 128
45 62 32 96 160 185 168 145
48 80 20 81 160 189 177 157
50 97 4 53 141 172 164 152
38 107 -23 -3 94 127 129 129
20 113 -58 -79 22 62 77 94
3 112 -91 -153 -50 -3 24 57
-14 101 -114 -208 -108 -58 -23 21
-45 82 -121 -244 -155 -104 -63 -11
-80 68 -119 -268 -189 -137 -91 -32
-91 66 -122 -282 -208 -153 -104 -45
-81 61 -123 -276 -206 -151 -103 -48
-73 47 -120 -256 -192 -141 -99 -50
-71 29 -113 -229 -174 -130 -93 -50
-64 15 -105 -204 -157 -118 -88 -48
-54 1 -94 -179 -141 -107 -81 -48
-46 -14 -79 -151 -123 -99 -78 -51
-45 -23 -64 -121 -103 -87 -73 -50
-39 -23 -52 -98 -86 -72 -63 -44
-29 -20 -45 -81 -71 -62 -55 -37
-21 -17 -35 -64 -59 -52 -47 -31
-20 -13 -26 -50 -46 -40 -37 -25
-21 -11 -16 -35 -34 -29 -28 -18
-21 -11 -9 -24 -26 -22 -22 -14
-22 -11 -3 -15 -18 -16 -16 -9
-20 -9 1 -10 -12 -12 -13 -7
-18 -10 1 -9 -11 -12 -13 -8
-17 -11 0 -7 -10 -12 -13 -8
-14 -11 0 -6 -10 -12 -12 -9
-10 -10 1 -4 -10 -11 -12 -10
-12 -11 2 -2 -9 -11 -12 -9
-16 -12 3 -2 -9 -10 -13 -10
-14 -12 3 0 -9 -10 -12 -10
-11 -13 2 0 -9 -10 -12 -10
-12 -14 3 1 -7 -9 -10 -10
-10 -14 2 0 -8 -9 -10 -11
-9 -13 3 1 -6 -8 -9 -10
-9 -11 4 4 -3 -6 -7 -8
-8 -10 5 6 -2 -5 -7 -7
-4 -10 3 5 -4 -8 -10 -9
-3 -10 3 5 -5 -9 -11 -10
-3 -11 3 5 -5 -9 -12 -11
-4 -12 4 6 -4 -8 -11 -10
-7 -13 5 7 -3 -6 -9 -8
-10 -13 6 8 0 -4 -7 -7
-9 -12 6 8 0 -4 -7 -7
-5 -10 6 9 1 -4 -7 -7
-2 -8 5 8 1 -4 -7 -8
-4 -8 5 10 2 -4 -7 -7
-9 -10 6 11 2 -5 -8 -6
-12 -11 6 12 2 -5 -8 -7
-9 -11 7 13 3 -3 -7 -6
-4 -11 7 13 4 0 -6 -5
-3 -11 7 12 2 -2 -7 -6
-6 -11 7 12 2 -2 -7 -6
-7 -12 7 13 4 0 -6 -6
-4 -11 6 12 4 -2 -6 -5
-3 -10 5 11 4 -2 -6 -5
-4 -8 6 12 4 0 -5 -5
-4 -7 5 13 5 0 -5 -6
-2 -7 6 14 6 0 -5 -6
-2 -9 5 13 4 -2 -6 -7
-3 -11 5 13 3 -2 -7 -7
-2 -13 5 14 4 0 -7 -6
-2 -13 6 15 6 1 -6 -5
-3 -11 7 16 8 2 -5 -4
-2 -8 6 17 8 3 -5 -3
1 -9 6 16 7 1 -7 -5
1 -11 4 14 4 -3 -10 -8
-3 -12 4 15 5 -3 -9 -8
-5 -13 5 16 7 0 -7 -6
0 -12 6 16 8 1 -6 -5
2 -11 7 18 9 2 -5 -4
-2 -11 9 20 11 4 -3 0
-2 -10 9 21 12 5 -2 0
2 -10 8 21 11 5 -2 -2
3 -11 7 22 11 4 -2 -2
1 -11 7 22 11 4 -3 -3
1 -10 9 24 13 6 -2 0
3 -8 9 25 14 6 -2 0
6 -9 8 25 14 5 -2 -2
6 -10 8 25 14 6 0 -3
5 -11 9 27 15 8 1 -2
8 -11 8 26 15 7 0 -2
10 -10 9 27 16 6 0 -3
7 -11 8 28 17 7 0 -2
4 -11 7 28 17 7 0 -2
