I II V1 V2 V3 V4 V5 V6
-3 -30 -12 -32 -28 -26 -29 -20
-3 -30 -12 -32 -29 -26 -29 -20
-4 -31 -13 -33 -30 -26 -30 -21
-3 -29 -13 -33 -29 -25 -29 -21
-3 -28 -13 -33 -29 -25 -28 -21
-2 -26 -13 -32 -28 -24 -27 -20
0 -24 -13 -32 -27 -23 -26 -20
1 -23 -14 -31 -26 -22 -25 -19
1 -25 -14 -30 -26 -22 -25 -19
1 -26 -13 -29 -25 -22 -24 -18
1 -27 -12 -27 -24 -21 -23 -17
1 -29 -12 -26 -24 -21 -23 -17
0 -30 -11 -25 -23 -20 -22 -16
0 -29 -11 -25 -23 -20 -22 -16
-2 -28 -11 -25 -23 -19 -22 -16
-3 -26 -12 -25 -22 -18 -22 -17
-3 -25 -12 -25 -22 -18 -22 -17
-4 -24 -13 -24 -21 -17 -22 -18
-4 -24 -13 -24 -21 -17 -22 -18
-4 -23 -13 -24 -21 -17 -23 -18
-5 -22 -13 -24 -21 -18 -24 -18
-5 -22 -13 -24 -21 -18 -24 -18
-6 -21 -14 -24 -22 -19 -25 -19
-6 -19 -14 -24 -22 -19 -24 -18
-5 -18 -14 -24 -22 -18 -24 -17
-4 -16 -14 -24 -21 -17 -23 -15
-4 -14 -14 -24 -21 -17 -22 -14
-3 -13 -15 -24 -20 -16 -21 -13
-4 -14 -15 -24 -20 -16 -21 -13
-4 -15 -15 -23 -19 -15 -21 -13
-5 -17 -15 -22 -18 -14 -21 -13
-6 -18 -15 -22 -18 -14 -21 -13
-7 -19 -14 -21 -17 -13 -20 -13
-7 -19 -14 -21 -16 -12 -19 -13
-7 -19 -15 -21 -16 -12 -19 -13
-7 -19 -16 -20 -15 -11 -18 -13
-7 -19 -16 -20 -14 -10 -17 -13
-8 -20 -17 -19 -13 -9 -16 -13
-8 -20 -17 -18 -12 -9 -15 -11
-8 -20 -17 -18 -11 -8 -15 -10
-8 -20 -16 -17 -9 -7 -14 -9
-8 -20 -16 -16 -8 -7 -13 -7
-8 -17 -15 -15 -7 -6 -12 -6
-7 -12 -16 -15 -7 -6 -12 -7
-6 -6 -17 -15 -7 -5 -11 -7
-4 0 -18 -16 -7 -4 -10 -8
-3 5 -19 -16 -7 -4 -10 -9
-2 9 -20 -17 -6 -3 -9 -10
-2 7 -19 -16 -5 -2 -8 -8
-2 5 -19 -15 -3 0 -7 -7
0 3 -18 -13 -2 2 -5 -5
0 1 -17 -12 1 3 -4 -3
2 0 -16 -11 3 5 -2 0
4 3 -16 -9 5 7 1 2
7 7 -16 -8 7 10 4 5
10 10 -16 -6 10 13 6 8
13 14 -16 -4 12 16 9 11
15 16 -15 -3 14 18 11 13
17 17 -15 -2 16 20 13 14
19 19 -15 -2 18 22 15 15
21 20 -15 0 20 24 17 17
22 22 -15 1 22 26 18 18
24 24 -14 2 24 28 20 19
25 27 -15 2 24 28 20 20
25 30 -15 2 24 29 21 21
26 33 -16 2 25 30 22 22
27 37 -17 2 25 30 22 23
28 39 -18 3 26 31 23 24
28 38 -18 3 28 33 25 25
28 37 -17 4 29 34 26 26
27 35 -16 5 31 36 28 28
27 34 -16 5 33 38 30 29
26 34 -15 6 34 39 31 30
27 36 -15 7 34 39 31 31
28 39 -15 7 34 40 31 32
29 42 -14 8 34 42 32 33
30 45 -14 9 34 42 32 34
31 47 -13 10 33 43 33 35
30 47 -13 10 34 43 33 35
30 46 -13 10 34 43 34 35
29 45 -12 10 35 43 35 35
28 45 -12 10 36 43 35 35
27 44 -11 10 37 44 36 35
25 40 -11 10 36 42 35 34
23 38 -10 10 35 40 34 32
21 36 -9 10 34 38 33 31
20 34 -9 10 33 36 32 29
17 32 -8 9 32 35 31 28
14 31 -7 8 31 34 30 27
11 31 -6 7 31 33 29 26
8 30 -4 6 30 32 27 24
4 29 -3 5 29 31 26 23
1 27 -2 4 28 30 25 22
-2 25 -2 4 27 28 24 21
-5 22 0 3 26 26 22 20
-7 20 1 2 25 24 21 18
-10 17 1 2 24 22 19 17
-12 14 2 1 23 20 18 16
-14 11 4 1 22 19 16 15
-16 8 6 1 21 17 15 14
-18 5 8 2 20 16 13 12
-20 1 9 2 19 14 11 11
-22 -2 11 3 18 13 10 10
-25 -2 11 3 17 13 9 9
-27 -2 11 3 16 13 9 8
-30 -2 11 2 14 12 8 7
-32 -2 11 2 13 12 7 6
-34 0 10 1 12 11 6 5
-36 -3 10 1 12 11 6 5
-37 -5 10 1 12 10 6 5
-39 -7 10 1 12 9 5 5
-40 -9 10 1 12 9 5 5
-43 -11 10 1 13 8 4 6
-43 -9 10 1 13 8 4 6
-43 -7 10 1 13 8 4 6
-41 -5 11 2 12 8 4 6
-41 -4 11 2 12 8 4 6
-40 -2 12 3 11 8 3 5
-43 -4 12 3 11 8 3 5
-45 -6 12 3 11 8 3 5
-47 -8 12 3 11 8 3 5
-48 -9 12 3 11 8 3 5
-50 -11 13 3 11 7 4 5
-50 -12 13 3 12 8 5 6
-50 -12 13 4 12 8 5 6
-50 -13 13 5 13 9 6 7
-50 -14 13 5 14 10 7 8
-49 -15 13 6 15 11 8 9
-49 -15 13 6 15 11 8 9
-49 -15 13 6 15 11 8 9
-49 -15 14 7 16 11 8 8
-49 -15 14 7 16 11 8 8
-50 -15 15 8 17 12 7 7
-50 -15 16 9 17 12 7 7
-50 -15 16 9 17 12 8 7
-50 -16 17 10 18 12 9 8
-50 -16 18 11 18 12 9 8
-51 -16 19 12 19 12 10 9
-52 -13 17 10 17 10 8 8
-53 -10 16 8 16 9 7 6
-54 -7 14 6 14 7 5 5
-55 -4 13 5 13 6 4 3
-56 -3 11 3 11 4 2 2
-56 -7 13 4 13 5 4 4
-56 -10 15 6 14 6 6 7
-56 -14 17 7 16 8 8 9
-56 -18 18 9 17 9 9 11
-55 -21 20 10 19 10 11 13
-54 -20 19 9 19 10 11 12
-54 -19 19 9 19 10 11 10
-53 -17 18 8 19 9 10 9
-52 -16 17 7 19 9 10 7
-51 -15 16 6 18 8 9 6
-50 -15 15 5 17 7 9 6
-49 -14 14 5 17 7 9 5
-48 -13 13 4 16 6 8 4
-47 -13 12 3 15 5 8 4
-46 -12 11 2 14 4 7 3
-45 -12 10 1 13 4 6 3
-43 -12 9 1 13 3 6 3
-41 -12 8 0 12 3 5 3
-39 -12 7 -2 11 2 4 3
-38 -11 6 -3 10 1 3 3
-38 -13 7 -2 11 2 3 4
-38 -15 8 -2 11 2 3 4
-37 -17 9 0 12 3 3 5
-37 -19 10 1 13 4 3 6
-36 -21 11 2 14 5 4 7
-35 -18 10 1 13 3 4 5
-33 -15 9 0 11 2 3 4
-32 -12 8 -2 10 0 3 2
-30 -9 7 -4 8 -2 2 1
-29 -6 6 -5 7 -4 1 -2
-28 -8 6 -5 7 -4 1 -2
-27 -9 6 -5 7 -4 1 -2
-26 -11 6 -5 7 -4 1 0
-25 -12 6 -5 7 -4 1 0
-24 -13 7 -5 6 -4 0 1
-23 -10 7 -5 5 -4 -2 1
-22 -7 7 -5 5 -5 -2 1
-21 -4 7 -6 4 -5 -3 0
-19 0 7 -6 3 -6 -4 0
-18 3 6 -7 2 -7 -5 -2
-15 3 6 -7 2 -7 -5 -2
-12 2 6 -7 2 -7 -5 -2
-10 2 7 -6 3 -7 -5 0
-7 1 7 -6 3 -7 -5 0
-5 0 8 -5 4 -6 -4 1
-5 0 8 -5 4 -6 -4 1
-5 0 8 -5 4 -6 -4 1
-5 0 7 -5 3 -7 -4 1
-5 0 7 -5 3 -7 -4 1
-4 -2 6 -5 2 -8 -4 1
-3 -2 4 -7 0 -9 -5 1
0 -3 2 -9 -3 -10 -6 1
1 -3 1 -10 -4 -11 -7 0
3 -4 -2 -12 -6 -13 -8 0
4 -5 -4 -14 -8 -14 -9 -2
5 -6 -4 -15 -9 -15 -10 -4
5 -6 -5 -15 -10 -16 -11 -5
6 -7 -5 -16 -11 -17 -12 -7
7 -8 -6 -17 -13 -18 -14 -8
8 -9 -7 -18 -14 -19 -15 -10
5 -11 -7 -17 -14 -18 -15 -10
2 -12 -6 -17 -14 -18 -14 -10
-2 -14 -6 -16 -13 -17 -14 -10
-5 -15 -5 -15 -13 -16 -13 -10
-7 -17 -4 -14 -12 -15 -12 -9
-8 -17 -4 -14 -13 -16 -13 -10
-9 -18 -5 -15 -14 -17 -14 -10
-10 -18 -5 -15 -15 -18 -15 -11
-11 -19 -6 -16 -16 -20 -16 -12
-12 -20 -7 -17 -17 -21 -17 -13
-12 -20 -7 -17 -17 -21 -17 -13
-12 -20 -6 -16 -17 -21 -16 -13
-11 -20 -6 -16 -17 -21 -16 -13
-11 -20 -5 -15 -17 -21 -15 -13
-10 -19 -4 -14 -17 -20 -14 -12
-10 -21 -4 -14 -17 -20 -14 -12
-11 -23 -4 -14 -18 -20 -14 -12
-11 -24 -4 -15 -18 -20 -15 -12
-12 -26 -4 -15 -19 -20 -15 -12
-13 -28 -5 -16 -20 -21 -16 -11
-13 -26 -5 -16 -20 -21 -17 -12
-13 -24 -5 -16 -20 -22 -17 -13
-14 -22 -5 -16 -21 -22 -18 -14
-14 -20 -5 -16 -21 -23 -19 -15
-15 -18 -6 -16 -22 -24 -20 -16
-15 -20 -4 -16 -21 -23 -18 -15
-15 -21 -2 -16 -20 -22 -17 -13
-14 -23 1 -16 -19 -21 -15 -12
-14 -24 3 -16 -18 -20 -14 -11
-13 -26 5 -15 -17 -19 -12 -9
-14 -25 5 -15 -17 -19 -12 -10
-15 -24 4 -15 -17 -19 -12 -10
-16 -23 4 -15 -18 -20 -13 -11
-17 -22 3 -15 -18 -20 -13 -12
-18 -21 2 -14 -19 -21 -14 -13
-19 -21 2 -15 -22 -24 -18 -16
-20 -21 2 -16 -24 -26 -22 -18
-21 -21 2 -17 -26 -29 -25 -21
-22 -21 2 -19 -29 -32 -29 -24
-23 -21 4 -20 -31 -34 -32 -26
-27 -25 10 -16 -31 -36 -35 -30
-30 -28 16 -13 -32 -38 -37 -33
-33 -32 21 -9 -32 -39 -39 -36
-36 -35 27 -6 -33 -41 -43 -39
-36 -32 35 3 -28 -37 -39 -37
-23 -5 48 24 -4 -11 -16 -18
-11 22 61 46 22 15 7 2
3 50 74 67 47 40 29 22
16 76 87 89 71 67 52 42
31 105 99 111 99 95 76 63
51 138 109 138 132 131 108 91
70 171 119 163 164 165 140 117
91 203 129 190 197 200 171 144
110 236 139 216 230 235 202 172
126 260 144 234 254 261 225 191
122 255 130 226 245 253 218 185
119 251 116 218 237 244 211 179
116 245 102 209 229 236 203 172
114 240 89 200 221 228 197 165
105 228 75 184 204 211 182 153
80 195 64 145 159 164 144 125
57 161 53 106 115 117 107 96
32 129 42 67 71 71 69 66
8 95 30 28 27 25 31 37
-12 67 20 -2 -7 -11 2 14
-13 58 16 -6 -11 -15 -4 9
-15 49 11 -10 -15 -18 -9 4
-16 39 6 -14 -19 -22 -14 -2
-17 29 1 -18 -23 -25 -19 -8
-19 22 -4 -21 -27 -28 -23 -12
-19 18 -4 -21 -27 -28 -23 -13
-20 14 -4 -21 -27 -28 -23 -15
-20 10 -3 -21 -28 -29 -24 -16
-21 6 -3 -21 -28 -29 -24 -17
-22 3 -2 -20 -29 -30 -25 -19
-22 2 -2 -20 -29 -31 -25 -19
-22 1 -2 -20 -30 -32 -26 -20
-22 0 0 -20 -31 -33 -27 -20
-22 -3 0 -20 -32 -34 -28 -21
-23 -4 1 -20 -33 -35 -29 -22
-23 -4 1 -20 -33 -35 -29 -22
-23 -4 1 -20 -33 -35 -29 -21
-24 -5 1 -20 -33 -34 -29 -21
-24 -5 1 -20 -33 -34 -29 -20
-25 -6 2 -19 -32 -33 -29 -19
-25 -6 2 -19 -32 -33 -29 -19
-24 -6 1 -19 -33 -33 -30 -19
-24 -6 0 -20 -33 -34 -30 -19
-23 -6 -2 -20 -34 -34 -31 -19
-22 -7 -3 -21 -35 -35 -32 -19
-22 -7 -2 -20 -34 -34 -31 -19
-22 -7 0 -18 -32 -33 -30 -19
-22 -7 1 -17 -31 -32 -29 -18
-22 -7 2 -16 -30 -30 -27 -18
-23 -6 3 -14 -28 -29 -26 -17
-23 -7 3 -14 -28 -29 -26 -17
-23 -8 4 -13 -28 -29 -26 -17
-22 -9 5 -13 -27 -29 -25 -17
-22 -11 6 -12 -27 -29 -25 -17
-21 -12 7 -11 -26 -28 -24 -16
-21 -9 6 -11 -26 -28 -24 -16
-21 -5 4 -11 -27 -28 -24 -16
-20 -2 2 -12 -27 -28 -24 -16
-20 2 1 -12 -28 -28 -24 -16
-19 5 -2 -13 -29 -27 -24 -17
-19 2 -2 -13 -29 -27 -24 -17
-19 0 -2 -12 -29 -27 -24 -17
-19 -4 -2 -12 -29 -26 -23 -17
-19 -6 -2 -11 -29 -26 -23 -17
-20 -9 -2 -10 -30 -25 -22 -16
-20 -9 -2 -10 -29 -25 -22 -16
-20 -9 -2 -10 -28 -25 -22 -15
-20 -8 -2 -10 -27 -24 -22 -14
-20 -8 -2 -10 -25 -24 -22 -13
-21 -7 -2 -10 -24 -23 -21 -12
-21 -8 -2 -10 -24 -23 -21 -13
-21 -9 -3 -10 -24 -23 -21 -14
-21 -10 -3 -10 -24 -22 -21 -15
-21 -11 -4 -10 -24 -22 -21 -17
-20 -12 -5 -9 -24 -21 -20 -18
-20 -11 -5 -9 -23 -21 -20 -18
-19 -10 -5 -9 -22 -21 -19 -17
-18 -9 -5 -9 -21 -20 -19 -17
-17 -8 -5 -9 -19 -20 -18 -16
-16 -7 -6 -9 -18 -19 -17 -15
-15 -6 -6 -9 -18 -18 -17 -14
-14 -5 -6 -8 -17 -17 -17 -13
-13 -4 -5 -7 -16 -16 -18 -12
-12 -3 -5 -6 -15 -14 -18 -11
-11 -2 -4 -5 -14 -13 -19 -10
-11 2 -4 -5 -14 -13 -18 -10
-10 4 -4 -5 -14 -13 -16 -9
-9 7 -4 -4 -13 -12 -14 -8
-8 9 -4 -4 -13 -12 -13 -7
-7 12 -4 -3 -12 -11 -11 -6
-5 12 -5 -3 -12 -10 -11 -6
-3 12 -6 -3 -12 -9 -10 -5
0 12 -7 -3 -11 -8 -10 -4
2 12 -8 -3 -11 -7 -9 -3
4 12 -9 -2 -10 -6 -8 -2
7 13 -9 0 -7 -4 -5 1
10 14 -9 2 -5 0 -2 4
13 15 -8 4 -2 2 2 6
16 16 -8 5 1 5 5 9
19 17 -7 7 4 7 8 11
20 19 -7 8 6 9 9 13
22 21 -7 9 7 11 11 14
23 23 -6 10 9 13 13 16
24 26 -6 12 11 16 14 18
26 28 -5 13 13 18 16 20
27 29 -5 13 15 20 18 21
29 31 -5 14 17 22 20 22
31 32 -6 14 19 24 22 23
32 33 -6 15 22 27 25 24
34 35 -7 16 24 29 27 25
34 38 -7 16 24 29 27 26
34 42 -7 16 24 29 28 28
35 45 -6 16 24 29 28 29
35 48 -6 16 24 29 29 30
36 51 -5 17 23 28 30 32
36 49 -5 17 24 30 31 32
36 47 -5 18 25 31 32 32
37 45 -5 19 26 33 33 33
37 42 -5 20 28 35 34 33
38 39 -6 21 29 37 35 34
38 39 -6 21 28 36 34 34
38 39 -6 20 27 34 32 33
38 38 -6 20 26 32 31 32
38 38 -6 19 25 31 30 31
37 37 -5 18 23 29 28 30
36 37 -5 17 22 28 27 29
34 36 -5 16 21 26 25 27
32 36 -4 15 20 25 24 26
31 35 -4 14 19 24 23 25
29 34 -3 13 17 22 21 23
27 31 0 13 16 20 20 22
25 28 1 13 15 19 18 20
23 26 3 13 14 17 16 19
21 23 5 13 13 15 15 18
19 20 7 12 11 13 13 16
16 20 7 12 10 11 11 14
13 19 7 11 8 10 10 12
11 19 8 10 7 8 8 10
8 18 8 9 6 6 6 8
5 17 9 8 4 4 4 6
3 13 10 8 3 3 2 5
0 10 11 8 1 1 1 4
-4 6 12 8 0 -2 -2 3
-6 3 13 8 -2 -3 -4 2
-9 -2 14 8 -4 -5 -6 1
-9 -2 14 8 -4 -5 -6 1
-10 -3 14 7 -5 -5 -6 0
-10 -3 14 7 -5 -6 -6 0
-11 -4 14 6 -6 -6 -6 -2
-12 -5 13 5 -7 -7 -7 -3
-13 -5 14 5 -7 -7 -7 -3
-14 -5 15 5 -7 -7 -7 -4
-15 -5 16 5 -7 -7 -7 -4
-16 -5 17 5 -7 -7 -7 -5
-17 -4 18 6 -7 -8 -7 -6
-17 -6 18 6 -7 -8 -7 -5
-17 -8 18 6 -7 -8 -7 -4
-17 -10 18 6 -7 -8 -6 -3
-17 -13 18 6 -7 -8 -6 -2
-16 -15 18 7 -6 -7 -5 0
-16 -15 18 7 -7 -8 -5 0
-16 -15 17 6 -8 -9 -6 0
-17 -16 17 6 -9 -11 -7 0
-17 -16 16 5 -10 -12 -8 0
-18 -17 15 4 -12 -14 -9 -2
-18 -16 15 4 -12 -14 -9 -2
-18 -15 15 4 -11 -13 -8 -3
-17 -13 14 4 -11 -13 -8 -4
-17 -12 14 4 -10 -12 -7 -5
-16 -10 13 5 -9 -11 -6 -6
-16 -10 13 5 -9 -11 -6 -6
-16 -10 13 5 -8 -11 -6 -6
-17 -11 14 5 -8 -10 -7 -5
-17 -11 14 5 -7 -10 -7 -5
-18 -12 15 6 -6 -9 -8 -4
-18 -12 15 6 -6 -9 -8 -4
-18 -12 14 5 -7 -10 -8 -4
-17 -11 13 5 -8 -10 -8 -4
-17 -11 12 4 -9 -11 -8 -4
-16 -10 11 3 -10 -12 -9 -5
-17 -10 11 3 -10 -12 -9 -5
-18 -10 11 3 -9 -11 -9 -5
-19 -11 11 3 -8 -11 -10 -5
-20 -11 11 3 -7 -10 -10 -5
-22 -12 11 4 -6 -9 -11 -6
-22 -12 11 4 -6 -9 -10 -5
-21 -12 12 5 -5 -9 -8 -4
-21 -12 12 5 -5 -8 -7 -3
-20 -12 13 6 -4 -8 -5 -2
-19 -12 14 7 -3 -7 -3 0
-19 -12 14 7 -3 -7 -3 0
-18 -12 14 6 -4 -7 -4 0
-18 -13 14 6 -4 -8 -5 0
-17 -13 14 5 -5 -8 -6 0
-16 -14 13 4 -6 -9 -7 -2
-16 -13 12 4 -6 -10 -8 -2
-15 -11 11 3 -7 -11 -9 -3
-15 -10 10 2 -8 -12 -11 -4
-14 -8 9 1 -9 -13 -12 -5
-13 -6 7 0 -10 -15 -14 -6
-13 -6 6 -2 -10 -15 -14 -6
-14 -6 5 -3 -10 -15 -14 -7
-14 -7 4 -4 -11 -15 -14 -7
-15 -7 3 -5 -11 -15 -14 -8
-16 -8 1 -6 -12 -16 -13 -9
-15 -8 1 -6 -12 -16 -13 -9
-14 -8 1 -5 -12 -16 -13 -8
-12 -8 2 -5 -12 -15 -12 -8
-11 -8 2 -4 -12 -15 -12 -7
-9 -8 3 -3 -11 -14 -11 -6
-9 -9 3 -3 -11 -14 -11 -6
-10 -10 3 -3 -11 -14 -11 -6
-11 -11 3 -3 -11 -14 -11 -6
-12 -12 3 -3 -11 -14 -11 -6
-13 -14 3 -4 -10 -15 -11 -5
-13 -11 3 -4 -10 -15 -11 -5
-13 -9 3 -4 -10 -15 -11 -5
-13 -6 4 -3 -10 -15 -11 -5
-13 -3 4 -3 -10 -15 -11 -5
-13 1 5 -2 -10 -15 -12 -5
-13 -2 5 -2 -10 -15 -12 -5
-14 -4 5 -2 -10 -15 -12 -5
-15 -6 5 -2 -10 -14 -12 -4
-16 -8 5 -2 -10 -14 -12 -4
-17 -11 6 0 -9 -13 -12 -3
-16 -11 6 0 -9 -13 -12 -2
-14 -10 6 0 -9 -13 -11 0
-12 -10 6 0 -9 -12 -10 2
-10 -9 6 0 -9 -12 -9 3
-8 -8 7 1 -8 -11 -8 5
-8 -8 7 1 -8 -11 -8 4
-8 -8 7 0 -9 -11 -8 3
-8 -8 6 0 -9 -11 -8 2
-8 -8 6 -2 -10 -11 -8 1
-9 -9 5 -3 -11 -12 -8 -2
-9 -8 4 -4 -11 -12 -8 -3
-8 -7 3 -5 -11 -12 -9 -4
-7 -5 2 -6 -12 -12 -9 -5
-6 -4 1 -7 -12 -12 -10 -6
-5 -2 -2 -8 -13 -13 -11 -8
-5 -5 -2 -8 -13 -13 -11 -8
-5 -8 -2 -9 -14 -14 -12 -8
-5 -11 -3 -9 -14 -15 -12 -9
-5 -15 -3 -10 -15 -16 -13 -9
-6 -18 -4 -11 -16 -17 -14 -10
-7 -18 -4 -11 -16 -17 -14 -10
-8 -18 -4 -11 -16 -17 -14 -11
-10 -17 -5 -12 -16 -17 -14 -11
-11 -17 -5 -12 -16 -17 -14 -12
-13 -16 -6 -13 -16 -16 -13 -13
-13 -16 -6 -13 -17 -17 -13 -13
-14 -17 -6 -14 -18 -18 -14 -13
-15 -17 -6 -14 -19 -19 -15 -14
-16 -18 -6 -15 -20 -20 -16 -14
-17 -19 -6 -16 -22 -21 -17 -15
-17 -20 -6 -16 -22 -21 -17 -15
-17 -22 -6 -16 -21 -21 -16 -14
-17 -24 -5 -16 -20 -20 -16 -14
-17 -26 -5 -16 -19 -20 -15 -13
-17 -28 -4 -17 -18 -19 -14 -12
-17 -27 -5 -17 -18 -19 -14 -12
-17 -26 -6 -17 -19 -20 -15 -13
-17 -25 -7 -18 -20 -20 -16 -14
-17 -24 -8 -18 -21 -21 -17 -15
-17 -23 -9 -19 -22 -22 -18 -16
-16 -23 -9 -19 -22 -22 -18 -16
-15 -22 -9 -19 -23 -23 -18 -16
-14 -21 -9 -20 -23 -23 -19 -16
-13 -20 -9 -20 -24 -24 -19 -16
-12 -19 -9 -21 -25 -25 -20 -15
-12 -19 -9 -21 -25 -25 -20 -16
-12 -19 -9 -21 -25 -25 -20 -17
-12 -19 -9 -21 -25 -25 -20 -18
-12 -19 -9 -21 -25 -25 -20 -19
-13 -19 -8 -20 -25 -24 -20 -20
-13 -22 -8 -20 -24 -23 -20 -20
-14 -26 -8 -20 -23 -22 -19 -19
-14 -29 -9 -20 -21 -21 -18 -19
-15 -33 -9 -20 -20 -20 -17 -18
-16 -37 -10 -20 -18 -18 -16 -17
-16 -36 -10 -21 -21 -22 -18 -20
-16 -35 -10 -23 -24 -26 -20 -23
-16 -34 -9 -24 -28 -30 -23 -27
-16 -33 -9 -26 -31 -34 -25 -30
-16 -31 -8 -28 -35 -38 -28 -34
-21 -35 -2 -25 -35 -38 -30 -35
-26 -39 5 -22 -35 -39 -33 -36
-31 -44 11 -18 -34 -39 -36 -38
-36 -48 17 -15 -34 -40 -39 -39
-43 -53 23 -11 -33 -41 -43 -41
-29 -28 35 10 -10 -18 -21 -23
-15 -3 48 30 14 6 0 -6
-2 22 60 52 37 29 20 13
12 47 72 72 60 53 42 30
26 71 85 93 84 76 62 49
48 104 94 118 116 111 94 75
69 137 104 144 149 146 126 103
92 169 113 170 182 181 157 130
113 201 122 195 215 216 188 156
135 233 133 221 247 251 220 183
135 229 121 216 243 247 217 181
135 225 109 211 239 243 213 179
135 221 98 205 235 239 210 177
135 217 87 200 231 235 205 175
134 212 74 195 226 231 201 173
107 179 61 154 180 183 162 141
80 146 48 113 135 135 123 109
53 112 34 72 89 87 85 78
26 79 20 32 43 39 47 47
0 47 7 -9 -3 -9 8 15
-5 34 4 -11 -6 -11 5 11
-9 22 1 -13 -9 -13 1 6
-13 10 -3 -15 -12 -15 -4 1
-17 -3 -6 -17 -15 -17 -8 -5
-21 -15 -9 -20 -19 -20 -12 -10
-21 -18 -9 -20 -19 -21 -12 -10
-21 -21 -9 -21 -20 -22 -13 -11
-21 -24 -9 -21 -20 -23 -14 -12
-21 -27 -9 -22 -21 -24 -15 -13
-22 -30 -10 -23 -22 -25 -16 -14
-22 -30 -10 -23 -22 -26 -17 -15
-22 -30 -10 -23 -23 -28 -19 -16
-22 -30 -11 -24 -24 -29 -21 -17
-22 -30 -11 -24 -25 -31 -23 -18
-21 -30 -12 -25 -26 -33 -25 -19
-21 -30 -12 -25 -26 -33 -25 -19
-21 -29 -12 -25 -26 -33 -25 -19
-21 -29 -12 -25 -26 -32 -25 -19
-21 -28 -12 -25 -26 -32 -25 -19
-21 -28 -12 -25 -26 -32 -25 -19
-20 -28 -11 -24 -25 -31 -24 -18
-20 -30 -11 -24 -25 -31 -24 -17
-20 -32 -11 -24 -26 -31 -24 -17
-20 -34 -11 -24 -26 -31 -24 -16
-20 -35 -11 -24 -26 -31 -24 -16
-20 -35 -10 -24 -27 -31 -25 -15
-19 -34 -11 -24 -27 -31 -25 -15
-18 -32 -12 -25 -27 -31 -25 -16
-17 -31 -13 -25 -27 -31 -25 -16
-17 -30 -13 -25 -27 -31 -25 -16
-17 -29 -14 -26 -26 -30 -24 -17
-18 -29 -14 -26 -26 -30 -24 -17
-19 -30 -14 -26 -26 -31 -24 -16
-20 -30 -14 -26 -26 -31 -24 -16
-21 -30 -14 -26 -26 -31 -24 -16
-22 -31 -13 -26 -26 -32 -24 -15
-21 -31 -13 -26 -26 -32 -24 -15
-20 -31 -13 -25 -25 -31 -24 -15
-19 -31 -13 -25 -25 -31 -24 -15
-18 -31 -13 -25 -25 -31 -24 -15
-17 -30 -13 -24 -24 -30 -23 -16
-17 -29 -13 -24 -24 -30 -23 -16
-17 -29 -13 -24 -25 -30 -23 -16
-17 -28 -13 -24 -25 -30 -23 -16
-17 -28 -13 -24 -25 -30 -23 -16
-17 -27 -14 -24 -26 -28 -23 -16
-17 -27 -14 -23 -25 -27 -22 -16
-17 -27 -14 -23 -24 -26 -21 -16
-17 -27 -14 -22 -23 -25 -20 -16
-17 -27 -14 -22 -22 -24 -20 -16
-16 -27 -15 -21 -21 -23 -19 -15
-16 -26 -15 -21 -21 -23 -19 -15
-15 -25 -15 -21 -21 -23 -19 -15
-15 -24 -15 -21 -21 -23 -19 -15
-15 -23 -15 -21 -21 -23 -19 -15
-14 -22 -14 -21 -20 -22 -19 -13
-13 -23 -13 -20 -19 -21 -17 -12
-12 -24 -13 -19 -17 -20 -15 -11
-11 -25 -12 -18 -16 -19 -13 -10
-10 -25 -12 -17 -15 -18 -12 -9
-9 -24 -11 -16 -14 -17 -11 -8
-9 -21 -12 -16 -14 -17 -11 -9
-8 -19 -13 -16 -14 -17 -12 -9
-8 -16 -14 -16 -14 -17 -12 -10
-8 -14 -14 -16 -14 -17 -12 -10
-6 -13 -15 -17 -15 -16 -13 -11
-4 -13 -15 -17 -14 -15 -13 -11
-3 -14 -15 -16 -14 -14 -13 -11
0 -14 -15 -16 -13 -13 -13 -11
1 -14 -15 -16 -13 -13 -13 -11
2 -13 -14 -15 -11 -11 -11 -9
3 -11 -14 -14 -10 -10 -9 -7
4 -9 -14 -13 -9 -8 -7 -5
5 -7 -14 -12 -8 -7 -5 -3
5 -5 -14 -12 -7 -6 -4 0
9 1 -15 -11 -6 -5 -3 1
12 7 -16 -11 -6 -5 -3 1
15 12 -17 -11 -6 -4 -3 1
18 17 -18 -11 -6 -4 -3 1
21 22 -18 -11 -6 -4 -3 1
24 20 -18 -10 -4 1 0 4
27 17 -17 -7 -2 4 4 7
29 13 -15 -4 1 8 8 11
32 10 -14 0 3 11 12 14
34 7 -13 2 5 14 16 17
35 9 -12 3 6 15 17 18
36 12 -13 3 6 16 17 18
37 15 -13 3 6 17 18 19
38 18 -14 3 6 18 18 19
39 21 -14 3 6 19 18 19
40 22 -15 5 8 21 21 21
40 22 -14 6 10 23 23 23
40 21 -13 8 12 24 26 24
40 21 -12 9 14 26 28 26
40 21 -11 10 15 27 30 27
39 21 -10 11 16 28 31 28
40 22 -11 10 16 28 31 28
42 24 -12 10 16 28 32 28
43 25 -13 9 16 28 32 28
43 26 -13 9 16 28 32 28
44 27 -13 8 16 29 33 29
44 27 -12 9 16 29 33 29
44 27 -11 10 16 30 34 29
44 27 -10 11 16 30 34 29
44 27 -9 11 16 30 34 29
40 27 -8 10 14 28 32 28
37 26 -9 8 11 25 29 26
