I II V1 V2 V3 V4 V5 V6
-6 -13 8 26 24 8 -10 -9
-7 -15 9 27 25 9 -10 -7
-7 -17 8 28 25 8 -11 -9
-5 -16 8 29 25 10 -9 -9
-6 -14 8 29 26 10 -8 -7
-4 -9 7 29 25 8 -11 -7
-3 -8 8 31 27 8 -11 -7
-2 -13 9 34 30 9 -10 -7
-2 -10 9 33 31 7 -14 -7
-5 -13 9 35 32 7 -14 -10
-5 -14 9 36 32 8 -12 -9
-2 -8 9 35 31 8 -14 -9
0 -6 9 34 31 8 -14 -9
1 -6 11 35 31 9 -11 -8
0 -10 11 36 32 8 -12 -8
-1 -10 10 37 33 8 -13 -7
0 -7 9 38 33 7 -14 -9
1 -6 11 40 34 6 -14 -7
1 -6 12 41 35 6 -15 -6
-3 -8 12 41 35 5 -16 -7
-6 -11 11 41 34 3 -16 -10
-5 -8 11 40 33 2 -18 -10
-1 -5 10 39 34 2 -16 -8
-3 -7 9 38 32 2 -17 -9
-1 -7 10 39 32 1 -15 -7
3 -2 11 41 35 1 -15 -4
6 3 10 42 35 0 -15 -5
4 0 12 45 37 -1 -15 -5
2 1 11 44 36 -4 -19 -4
5 7 10 44 34 -5 -21 -6
3 5 7 42 33 -8 -22 -8
3 2 8 42 30 -9 -22 -6
4 3 8 41 30 -9 -22 -6
3 1 8 40 28 -11 -21 -6
5 7 7 39 25 -16 -24 -6
5 10 6 38 22 -19 -25 -6
2 7 4 37 21 -20 -26 -8
2 4 7 40 23 -20 -24 -6
2 4 6 39 23 -21 -27 -7
1 2 5 38 21 -23 -29 -9
3 5 5 36 19 -26 -31 -11
4 4 5 35 17 -28 -32 -10
2 5 6 33 14 -29 -32 -9
2 6 4 30 11 -31 -33 -9
3 8 4 30 11 -33 -33 -10
2 8 6 30 10 -35 -35 -9
1 8 5 29 7 -38 -36 -10
2 8 7 30 7 -42 -37 -10
1 10 5 29 5 -44 -41 -13
1 9 7 29 4 -44 -42 -13
1 7 7 29 4 -45 -41 -15
2 5 8 29 4 -45 -41 -14
0 4 7 25 1 -47 -41 -15
-2 3 6 23 -2 -48 -42 -16
-7 -5 5 23 -2 -49 -41 -15
-6 -5 8 25 -1 -48 -39 -13
-1 2 7 25 0 -47 -38 -13
-3 0 6 24 -2 -50 -40 -15
-5 -5 6 24 -3 -51 -43 -17
-3 -2 8 24 -3 -49 -43 -17
-2 1 7 23 -2 -48 -42 -18
1 4 8 22 -1 -46 -41 -17
1 3 9 22 -1 -44 -40 -16
-1 0 8 21 -4 -43 -40 -17
-4 -4 7 21 -2 -42 -37 -17
-7 -8 6 20 -2 -40 -36 -15
-3 -6 5 19 -2 -38 -35 -17
-2 -2 5 20 -1 -36 -33 -15
-5 -3 5 21 1 -34 -32 -15
-4 -5 6 20 1 -31 -31 -14
-4 -7 7 20 3 -29 -30 -13
-5 -9 7 19 3 -25 -29 -12
-5 -7 7 17 3 -22 -28 -13
-4 -7 7 17 4 -19 -23 -8
-1 -4 9 18 6 -16 -20 -5
0 -4 5 15 5 -16 -22 -8
-5 -3 4 14 4 -16 -21 -10
-4 0 3 13 3 -15 -20 -10
-5 -2 3 14 5 -14 -20 -10
-4 -1 3 14 6 -11 -19 -10
-2 6 2 12 6 -10 -19 -12
-3 2 1 11 5 -9 -18 -10
-4 -2 3 12 6 -6 -17 -9
-4 -3 1 10 5 -4 -15 -9
-4 -3 2 12 7 -2 -12 -7
-3 -3 4 13 9 -1 -11 -5
-6 -7 2 13 8 -2 -12 -7
-7 -7 3 13 8 -1 -12 -8
-7 -7 4 14 10 -1 -12 -6
-4 -5 3 13 10 1 -12 -7
-1 4 4 13 9 0 -12 -9
-5 2 1 10 7 0 -15 -10
-7 -3 0 7 5 -1 -15 -10
-4 -4 2 9 6 4 -10 -6
-3 -3 2 10 7 4 -9 -6
-4 -4 2 10 8 4 -9 -4
-1 -2 2 11 7 3 -9 -6
-2 -4 5 11 7 3 -9 -5
-4 -5 5 12 7 2 -10 -6
-7 -8 6 12 5 3 -9 -6
-5 -6 7 13 6 4 -8 -5
-5 0 6 11 6 4 -11 -6
-7 -3 4 10 4 3 -12 -8
-7 -6 4 10 4 5 -10 -6
-4 -2 6 10 5 4 -9 -5
-5 -2 5 10 4 4 -10 -6
-4 -1 7 12 5 5 -9 -5
-3 -2 6 13 5 4 -9 -5
-4 -4 5 14 5 4 -9 -6
-4 -5 6 15 7 6 -9 -4
-4 -4 7 16 7 5 -9 -5
-6 -4 5 12 5 4 -12 -9
-8 -5 3 11 4 5 -14 -9
-9 -9 6 14 6 7 -10 -6
-5 -8 6 14 8 8 -8 -3
-5 -4 6 13 8 9 -8 -5
-3 -2 6 14 10 10 -6 -4
-1 3 4 13 7 7 -8 -5
-5 3 3 12 7 6 -9 -6
-3 1 5 14 9 8 -7 -4
-4 -1 7 16 10 9 -7 -3
-4 -3 5 13 9 9 -9 -4
-2 2 5 12 10 10 -7 -4
-6 1 5 11 10 10 -8 -4
-9 -3 5 12 11 10 -9 -5
-8 -3 5 12 12 12 -8 -2
-7 -1 5 12 11 12 -6 -2
-6 -1 7 13 12 11 -7 -2
-4 1 7 15 14 12 -6 -1
-3 1 7 15 15 13 -7 -1
-3 4 8 15 14 13 -7 -2
-5 0 8 15 14 14 -7 -1
-3 3 6 14 14 15 -6 -1
-1 5 7 14 14 16 -6 0
-5 -2 7 14 14 15 -5 0
-1 -1 8 16 17 18 -2 4
1 4 5 15 16 16 -3 3
-4 1 6 16 17 16 -5 1
-6 -2 7 17 18 15 -4 1
-4 -3 7 17 17 16 -5 2
0 4 8 18 18 16 -4 1
-1 6 6 15 17 14 -6 -1
-4 4 4 14 16 15 -6 -1
-1 5 5 15 16 16 -4 0
2 6 6 15 17 17 -3 2
-1 2 7 15 17 18 -3 3
-3 3 5 15 16 16 -5 0
-3 2 5 15 15 14 -7 -1
-3 0 5 16 16 16 -6 0
-3 -4 5 16 15 16 -5 1
-3 -1 5 15 14 15 -6 0
0 3 6 15 13 16 -4 0
2 8 6 13 12 16 -4 1
1 6 5 12 10 15 -5 0
2 5 6 15 12 17 -4 1
1 3 9 15 12 17 -2 2
1 3 9 15 11 16 -5 1
-1 2 6 13 8 13 -6 0
-3 -3 6 12 8 12 -7 0
-2 0 7 13 9 14 -6 0
-3 -1 6 13 8 14 -7 -2
-2 -3 6 12 7 13 -7 -2
3 3 7 12 8 15 -5 2
5 6 5 11 7 16 -4 0
1 2 5 11 7 15 -5 0
-2 0 6 10 6 15 -5 1
-2 -1 6 9 5 13 -7 0
-2 -1 7 11 5 13 -7 1
-3 -5 6 11 5 13 -8 1
-3 -3 5 10 4 12 -9 -1
0 1 5 11 3 12 -8 1
1 3 4 9 3 11 -8 0
1 2 4 8 3 12 -9 1
0 3 5 8 3 12 -7 1
-1 -2 5 7 3 12 -8 1
0 -4 6 8 4 11 -8 0
-3 -3 5 9 2 11 -9 0
-3 -1 3 7 0 9 -10 -1
-1 0 5 8 2 10 -10 0
-1 -1 5 8 1 10 -12 -2
-1 1 4 7 -1 9 -13 -3
1 1 5 7 0 9 -11 -2
-2 -2 3 5 -1 7 -8 -3
-2 -4 3 5 -2 7 -3 -1
-2 -5 4 5 -2 8 -1 0
-4 -3 3 3 -5 6 -2 -1
-5 -4 3 4 -5 6 -3 -2
-5 -10 3 5 -5 7 -2 -2
-3 -6 4 6 -4 7 -3 -2
-1 -1 5 7 -4 7 -2 -4
-1 -1 5 7 -4 8 -2 -1
1 2 4 6 -3 8 -1 0
0 0 3 4 -4 7 -3 -1
-2 -4 3 4 -5 8 0 0
0 -7 2 5 -3 9 1 1
-1 -3 2 2 -5 6 0 -1
-2 1 3 2 -7 4 -2 -3
0 -1 2 3 -7 5 -2 -2
-2 -5 4 5 -5 5 -2 -2
-2 -6 4 6 -6 5 -1 -3
-2 -7 4 6 -5 5 -2 -2
-1 -6 4 5 -5 5 -2 -1
1 -4 5 6 -4 6 0 0
0 -4 5 5 -6 5 -1 0
0 -1 3 3 -9 4 -3 -1
-3 0 2 3 -8 3 -3 -1
-3 -4 3 5 -7 4 -2 -2
-2 -5 4 5 -8 4 -2 -1
0 -2 5 7 -6 6 -1 0
1 1 6 7 -5 6 -1 0
-2 0 6 7 -5 5 -3 -2
-6 -1 4 5 -7 4 -4 -2
-5 -2 7 6 -4 7 0 0
1 3 10 9 -2 10 4 3
2 3 10 7 -3 10 3 4
3 3 10 8 -2 11 4 4
3 3 11 11 -1 12 3 4
3 4 10 12 1 12 3 4
1 5 11 13 1 11 1 4
-1 3 10 13 1 11 2 4
1 8 10 13 1 12 1 3
2 13 8 12 1 12 2 2
5 12 9 13 1 13 2 4
10 13 10 15 4 17 7 7
11 9 9 15 5 17 7 8
7 4 7 13 4 15 6 7
7 3 6 14 3 14 4 6
7 3 3 12 2 13 3 3
9 1 3 13 4 15 3 5
7 0 1 11 3 15 4 4
9 4 -1 12 3 17 5 6
14 8 -1 12 5 19 8 10
14 9 -2 10 4 19 7 9
13 8 -2 11 5 21 11 11
18 10 -3 12 6 21 13 15
17 13 -6 9 3 20 12 13
18 12 -6 8 0 19 10 11
18 12 -7 7 -1 17 9 10
17 12 -8 5 -4 14 4 7
15 16 -8 3 -6 13 2 5
13 13 -7 4 -8 12 2 5
10 7 -7 1 -10 9 0 4
8 4 -6 -1 -12 6 -2 3
5 1 -7 -1 -15 6 -2 1
7 1 -7 -1 -16 5 -3 2
7 2 -4 0 -13 7 -3 3
7 2 -2 3 -12 8 -1 3
11 8 -1 7 -8 12 1 6
10 7 -2 7 -7 12 1 4
5 4 -3 5 -8 11 0 2
4 3 -4 4 -13 8 -3 0
0 0 -4 2 -13 6 -4 -1
-1 -5 -1 4 -12 6 -3 -1
1 -3 1 4 -13 6 -3 0
3 -3 1 5 -14 5 -3 0
2 -2 1 4 -14 5 -6 -1
-2 -5 0 4 -16 3 -8 -3
-3 -5 0 2 -18 2 -10 -5
-5 -5 -1 3 -19 0 -10 -6
-8 -8 -2 2 -21 -1 -11 -8
-8 -8 -3 0 -21 -1 -13 -9
-9 -8 -3 -1 -21 -1 -12 -8
-7 -8 -3 0 -20 1 -11 -6
-5 -7 -3 1 -21 1 -9 -5
-8 -13 -2 1 -23 -1 -10 -6
-9 -12 -3 0 -24 -1 -12 -7
-8 -10 -4 0 -24 -1 -12 -8
-7 -6 -5 0 -25 -2 -13 -10
-6 -1 -5 1 -24 -2 -14 -9
-9 -7 -1 2 -23 0 -13 -9
-11 -10 -1 2 -25 -1 -13 -9
-7 -9 -1 1 -25 -2 -14 -9
-8 -9 -1 0 -26 -3 -14 -10
-9 -1 -3 -2 -29 -5 -14 -10
-6 2 -4 -2 -30 -5 -14 -9
-8 -4 -2 -1 -29 -3 -14 -8
-9 -9 -1 1 -28 -1 -12 -7
-10 -12 0 1 -28 -1 -11 -7
-9 -11 1 4 -27 -1 -12 -7
-7 -6 1 5 -26 -1 -12 -8
-9 -8 3 7 -25 -1 -13 -9
-11 -7 4 10 -24 -4 -18 -15
-10 -7 10 17 -18 -2 -19 -16
-11 -12 15 26 -11 3 -19 -17
-13 -14 17 32 -6 7 -18 -18
-17 -16 22 39 1 10 -17 -18
-16 -17 24 44 6 17 -12 -16
-6 -11 22 46 12 30 0 -7
6 -6 19 52 26 52 20 8
20 3 17 60 40 75 41 22
35 17 12 68 57 101 65 40
55 30 7 79 83 140 100 64
81 47 -2 88 113 189 140 92
108 62 -22 76 124 228 180 122
127 74 -39 51 116 256 215 149
142 93 -56 18 98 276 243 174
141 113 -75 -27 70 286 268 200
132 133 -91 -80 28 265 270 214
102 146 -92 -130 -34 188 222 200
60 142 -85 -172 -103 80 139 158
23 127 -81 -205 -162 -19 51 102
-4 110 -83 -238 -218 -86 -1 65
-17 94 -95 -262 -258 -118 -23 47
-22 76 -108 -269 -276 -134 -39 29
-24 62 -114 -263 -275 -135 -49 16
-26 48 -113 -250 -262 -131 -53 5
-38 28 -103 -229 -248 -125 -59 -6
-48 11 -84 -196 -227 -122 -66 -20
-50 -1 -67 -168 -209 -123 -75 -33
-48 -15 -60 -151 -200 -128 -82 -44
-45 -18 -55 -136 -187 -126 -83 -47
-42 -14 -52 -122 -169 -112 -76 -45
-42 -13 -47 -102 -147 -93 -67 -40
-33 -9 -36 -76 -117 -71 -52 -29
-26 -2 -26 -53 -92 -52 -40 -21
-24 2 -21 -35 -74 -40 -33 -18
-19 6 -16 -23 -59 -29 -27 -16
-17 2 -12 -12 -45 -21 -23 -13
-15 -2 -10 -5 -36 -14 -20 -13
-10 0 -7 0 -30 -8 -17 -12
-10 -2 -5 0 -28 -7 -15 -9
-9 0 -4 0 -27 -6 -15 -10
-10 1 -5 0 -28 -7 -16 -11
-11 -2 -4 1 -25 -5 -15 -10
-10 0 -3 2 -25 -6 -17 -11
-11 -3 -4 3 -24 -4 -16 -12
-12 -4 -3 4 -24 -5 -17 -12
-12 -3 -3 3 -22 -5 -17 -13
-10 -2 -3 4 -19 -3 -16 -11
-9 0 -3 5 -19 -1 -13 -12
-9 1 -3 3 -19 -2 -14 -12
-7 0 -3 3 -19 -1 -12 -11
-8 -2 -2 4 -18 0 -11 -10
-10 -4 -1 5 -19 -1 -10 -10
-11 -5 -2 5 -18 -1 -12 -9
-9 -4 -1 7 -17 0 -10 -10
-7 1 -1 6 -19 -1 -12 -12
-9 4 -1 6 -18 -3 -13 -15
-9 -1 0 7 -15 0 -12 -12
-5 -1 1 9 -14 1 -10 -11
-6 1 2 7 -14 1 -11 -11
-9 -2 1 7 -14 1 -11 -12
-9 -3 1 5 -16 0 -12 -12
-8 -2 2 6 -17 -1 -12 -11
-10 -4 1 6 -17 -2 -14 -11
-9 -8 3 10 -15 0 -11 -10
-13 -9 3 9 -15 -1 -12 -11
-12 -6 2 9 -14 -2 -13 -12
-9 -2 1 7 -14 -2 -14 -13
-10 -4 2 8 -13 0 -13 -13
-6 2 3 9 -12 2 -10 -10
-2 6 3 9 -11 2 -10 -8
-6 -1 4 9 -11 4 -10 -7
-5 3 4 9 -12 2 -9 -9
-6 1 3 9 -13 0 -11 -10
-8 -4 2 9 -12 1 -11 -10
-7 -3 3 11 -10 2 -9 -10
-7 -2 2 10 -11 0 -10 -10
-6 -3 3 11 -8 2 -10 -10
-7 -3 4 12 -7 4 -8 -10
-7 -3 4 11 -8 4 -8 -8
-5 -2 4 11 -7 2 -9 -8
-8 -6 3 11 -8 3 -9 -9
-8 -5 4 12 -9 2 -8 -7
-2 3 3 11 -11 0 -10 -8
-4 3 3 11 -12 -1 -12 -10
-5 -2 5 13 -10 -1 -12 -9
-5 -2 6 14 -9 -1 -12 -9
-5 0 3 12 -9 0 -12 -11
-5 -1 5 15 -6 4 -8 -10
-6 1 3 14 -6 3 -9 -9
-6 -1 3 15 -6 3 -9 -9
-5 0 4 16 -5 4 -10 -8
-6 -1 6 17 -5 3 -8 -8
-3 2 5 17 -4 3 -10 -8
-3 0 5 18 -4 3 -10 -9
-5 -2 7 19 -2 3 -9 -7
-5 -3 6 19 -3 0 -10 -9
-6 -3 3 17 -4 -1 -13 -11
-6 -3 3 17 -4 -1 -11 -12
-5 -1 4 17 -3 0 -10 -9
-4 2 4 18 -2 1 -9 -9
-2 3 5 20 -1 4 -8 -7
-4 0 7 22 -1 4 -7 -7
-6 0 5 20 -2 1 -10 -9
-4 3 6 23 1 3 -9 -8
-3 3 6 23 3 4 -9 -9
-4 1 8 25 4 3 -9 -9
-3 1 7 25 5 3 -10 -9
-4 0 9 26 5 5 -8 -9
0 4 8 26 5 5 -7 -7
-1 6 7 25 4 4 -8 -7
-1 8 5 24 4 2 -9 -8
-1 6 6 28 5 3 -8 -6
-5 -3 7 28 6 3 -9 -6
-5 -5 8 31 7 3 -9 -6
-4 -2 8 31 8 2 -9 -8
1 0 9 31 9 2 -8 -5
3 6 8 30 9 2 -8 -6
1 5 7 29 7 1 -8 -5
-2 2 6 27 5 -2 -10 -4
0 9 5 26 3 -6 -12 -7
-2 10 4 26 3 -6 -13 -8
-1 6 6 28 5 -6 -11 -6
1 9 7 30 7 -6 -11 -5
3 14 8 32 7 -6 -12 -6
3 13 9 32 7 -7 -12 -5
3 8 9 34 7 -9 -13 -5
5 10 7 31 5 -11 -15 -5
5 13 5 28 2 -13 -17 -7
2 11 5 28 0 -15 -17 -6
3 7 6 29 2 -14 -14 -2
3 8 5 27 0 -15 -16 -2
0 8 2 24 -6 -21 -19 -5
-1 10 2 22 -9 -26 -24 -7
1 11 3 23 -10 -26 -24 -8
2 12 6 25 -9 -25 -21 -6
3 11 6 23 -8 -27 -23 -7
0 8 7 22 -9 -28 -26 -8
-1 11 5 20 -11 -30 -28 -10
-1 13 4 18 -14 -33 -29 -11
1 13 4 18 -13 -33 -28 -8
1 12 4 15 -15 -35 -30 -8
-3 6 5 14 -18 -39 -30 -8
-4 7 5 13 -20 -42 -33 -8
0 12 6 13 -20 -42 -33 -10
-2 10 7 14 -22 -43 -34 -11
-2 11 6 13 -22 -46 -34 -12
-3 9 7 13 -22 -45 -36 -12
-1 8 6 12 -24 -45 -37 -13
2 13 7 11 -25 -45 -36 -13
-1 10 5 8 -27 -46 -36 -13
-5 6 6 7 -28 -47 -36 -15
-5 8 4 7 -28 -47 -36 -14
-5 6 7 7 -29 -48 -36 -15
-4 6 6 6 -30 -48 -38 -17
-9 3 7 5 -30 -48 -37 -18
-9 0 6 4 -29 -48 -37 -19
-10 -3 8 5 -29 -45 -36 -18
-9 -4 6 3 -29 -45 -36 -19
-5 0 8 3 -26 -41 -32 -16
-2 3 10 5 -24 -37 -29 -13
-4 4 9 1 -27 -39 -30 -16
-7 3 9 1 -26 -37 -28 -15
-7 2 9 1 -25 -35 -27 -13
-6 -1 10 3 -23 -31 -25 -10
-5 1 9 2 -22 -29 -23 -11
-7 1 7 1 -23 -28 -23 -12
-8 0 7 0 -22 -25 -21 -12
-6 0 6 -2 -22 -22 -20 -13
-6 2 5 -4 -22 -20 -19 -12
-5 4 5 -4 -21 -17 -16 -9
-6 -1 6 -4 -20 -14 -13 -9
-4 1 6 -4 -19 -13 -10 -6
-2 5 6 -4 -18 -12 -9 -5
-3 5 4 -5 -18 -11 -10 -7
-5 2 5 -6 -18 -10 -10 -8
-5 8 4 -7 -17 -10 -10 -8
-7 7 3 -9 -19 -17 -11 -10
-8 1 5 -8 -16 -19 -7 -8
-10 1 4 -9 -17 -17 -6 -7
-7 7 4 -9 -17 -16 -6 -6
-5 8 5 -8 -17 -15 -4 -6
-7 2 6 -8 -16 -13 -3 -4
-6 2 8 -7 -15 -12 -3 -3
-5 7 6 -8 -15 -12 -4 -5
-4 6 6 -7 -14 -9 -2 -3
-4 6 4 -7 -13 -8 -2 -2
-7 3 3 -8 -13 -8 -2 -4
-5 4 2 -10 -15 -9 -3 -6
-3 7 3 -10 -17 -11 -3 -5
-6 3 4 -11 -17 -11 -2 -4
-7 3 6 -10 -16 -8 -1 -4
-7 4 4 -10 -15 -9 -1 -3
-7 6 3 -10 -15 -9 -2 -3
-6 4 4 -10 -14 -9 -2 -4
-7 5 5 -11 -14 -10 -2 -5
-7 7 3 -12 -16 -12 -4 -5
-7 6 4 -11 -16 -11 -3 -5
-8 3 5 -12 -16 -10 -2 -6
-7 8 4 -12 -16 -10 -3 -5
-8 6 4 -12 -17 -10 -3 -4
-12 -1 5 -12 -17 -9 -3 -5
-7 6 5 -12 -16 -8 0 -2
-4 10 3 -12 -17 -8 -1 -2
-5 6 3 -11 -16 -7 0 -3
-5 8 3 -10 -15 -7 1 -3
-5 11 1 -12 -17 -10 -1 -4
-4 10 2 -10 -16 -9 -1 -3
-4 13 2 -10 -15 -8 0 -4
-7 12 2 -11 -15 -8 0 -3
-7 9 4 -11 -14 -7 2 -3
-6 8 5 -9 -14 -4 3 -1
-5 8 5 -9 -13 -5 3 0
-5 4 6 -7 -11 -3 3 0
-6 5 5 -9 -11 -3 2 -2
-6 6 5 -8 -11 -3 2 -2
-7 8 3 -9 -10 -4 2 -2
-7 9 3 -8 -10 -2 2 -2
-1 16 3 -9 -10 -2 3 -2
-2 14 4 -8 -9 -1 4 -1
-3 9 5 -8 -8 0 5 0
-4 8 6 -7 -8 1 5 1
-9 5 5 -8 -9 0 4 0
-10 5 3 -10 -12 -3 1 -2
-10 6 4 -9 -11 -1 3 -2
-7 8 7 -5 -7 1 4 0
-2 9 9 -3 -4 3 6 1
-2 12 7 -6 -6 2 4 -1
-2 13 6 -6 -6 3 5 0
-2 14 6 -6 -4 4 6 1
1 14 5 -6 -4 4 7 2
0 15 4 -6 -3 6 7 2
-3 14 4 -6 -3 5 7 1
-6 10 6 -7 -3 4 6 1
-3 8 7 -5 -3 6 7 3
0 11 6 -7 -4 5 7 2
-2 11 5 -8 -5 4 7 2
-1 12 6 -7 -4 5 9 4
0 14 6 -8 -4 5 9 3
0 15 6 -9 -3 6 10 3
1 12 6 -8 -3 7 11 5
1 11 5 -9 -3 6 11 3
1 11 5 -10 -3 7 11 4
-2 8 6 -9 -2 6 11 5
-2 7 8 -7 -2 8 11 5
-1 8 7 -8 -2 7 10 4
-1 11 4 -11 -4 6 9 2
0 8 7 -8 -1 8 11 4
2 9 7 -8 -2 9 11 5
-1 10 5 -12 -3 6 10 3
1 12 5 -11 -4 6 11 4
-1 9 7 -12 -5 6 11 5
-2 8 5 -13 -6 6 9 4
-2 5 6 -11 -4 5 10 5
-1 3 7 -11 -3 5 9 4
1 4 8 -10 -2 5 10 4
3 7 7 -10 -3 5 9 5
4 9 7 -10 -3 5 10 5
5 11 5 -12 -4 5 9 4
2 6 6 -14 -4 5 10 4
0 2 6 -14 -5 4 10 4
0 5 5 -15 -7 3 9 4
0 5 3 -17 -9 3 8 4
1 6 6 -15 -7 3 8 5
1 7 5 -16 -7 2 7 4
0 4 4 -16 -7 0 5 2
1 7 4 -17 -7 -1 4 2
-1 4 5 -17 -7 2 6 2
0 3 3 -17 -7 4 6 2
-1 3 3 -18 -8 3 7 2
-3 2 2 -19 -10 1 5 2
-3 1 3 -19 -10 1 7 2
-1 0 3 -20 -10 1 7 3
0 -3 3 -18 -8 1 8 3
3 0 3 -18 -8 2 9 3
2 -1 5 -18 -9 2 8 3
-2 -2 5 -19 -9 2 8 3
-4 0 5 -20 -10 1 7 1
-2 0 3 -21 -11 2 6 1
3 1 6 -19 -8 4 10 4
1 2 5 -20 -10 4 9 4
0 4 4 -21 -11 2 8 3
-1 5 3 -22 -12 1 8 2
-3 2 5 -21 -10 2 10 4
2 4 3 -21 -11 2 7 3
3 6 2 -22 -11 0 5 2
0 5 3 -22 -11 -1 6 2
0 3 5 -21 -9 0 7 2
0 2 4 -22 -10 1 7 2
1 2 2 -24 -11 0 7 0
-1 2 2 -25 -11 1 8 1
-3 -3 2 -25 -12 1 7 1
-4 -4 4 -24 -11 1 8 2
-2 -3 4 -25 -11 0 8 1
-2 -3 3 -25 -12 0 7 -1
3 4 5 -23 -12 1 8 2
3 3 3 -24 -11 -1 7 2
3 3 4 -23 -10 0 8 3
3 6 2 -24 -10 1 8 1
1 4 4 -24 -10 1 9 1
2 3 3 -24 -10 1 9 2
-1 0 4 -23 -11 2 10 3
-3 -3 3 -23 -11 2 11 3
0 -1 5 -22 -9 2 13 5
3 0 5 -21 -9 3 13 7
4 2 7 -20 -6 6 15 7
3 3 8 -18 -3 7 16 7
1 1 9 -16 -2 8 16 7
3 8 8 -17 -3 9 15 8
5 11 8 -17 -3 9 16 9
9 8 11 -14 1 12 19 12
11 10 11 -7 1 14 20 12
10 9 10 -4 0 12 18 10
8 8 9 -3 0 11 17 11
9 7 8 -1 2 13 18 11
9 6 6 -3 1 9 16 7
9 8 7 -2 2 10 16 8
12 7 6 -1 2 10 16 8
14 8 4 -2 1 11 16 8
16 12 2 -4 0 9 17 8
16 11 0 -6 0 11 18 10
18 12 2 -3 2 13 20 11
20 11 2 -1 5 16 22 15
18 9 3 -1 5 16 25 16
17 10 1 -3 4 16 23 16
15 9 0 -4 2 14 22 14
17 9 1 -4 2 15 24 16
21 11 0 -3 4 16 25 17
20 10 -3 -7 -1 12 20 13
17 9 -3 -9 -4 9 18 12
17 8 -3 -10 -6 8 17 12
17 3 -1 -10 -7 5 17 12
17 1 -2 -14 -12 0 13 10
14 1 -2 -17 -14 -3 12 9
12 -1 -1 -13 -11 0 13 9
13 -2 2 -10 -9 3 15 10
10 -3 2 -11 -7 1 13 8
10 -3 2 -11 -6 3 11 7
10 -2 4 -8 -4 6 13 8
13 1 4 -7 -3 6 16 8
14 2 5 -7 -4 6 16 10
11 0 5 -7 -4 6 15 9
7 -3 6 -7 -5 4 13 7
5 -4 7 -8 -6 1 10 4
3 -6 7 -10 -9 -2 6 2
3 -9 8 -10 -10 -3 5 1
4 -12 8 -10 -10 -3 6 1
0 -13 5 -13 -13 -5 4 -2
-1 -9 3 -16 -14 -6 2 -3
2 -7 5 -17 -14 -5 3 -2
0 -11 5 -16 -12 -4 4 -1
2 -12 7 -13 -11 -4 4 0
2 -12 7 -14 -11 -6 3 -2
5 -10 10 -13 -10 -5 4 0
4 -10 6 -13 -12 -5 3 -1
2 -15 6 -13 -11 -4 4 0
2 -11 5 -14 -12 -5 2 -2
0 -8 5 -16 -13 -7 0 -3
0 -14 8 -14 -11 -4 3 0
-1 -14 7 -14 -11 -5 3 0
-2 -14 7 -15 -13 -6 2 -1
0 -15 6 -17 -15 -8 0 -2
0 -14 5 -16 -15 -8 -1 -1
0 -14 5 -16 -14 -9 0 0
0 -12 4 -18 -15 -9 -1 0
1 -13 5 -17 -14 -8 -1 -1
1 -14 7 -15 -12 -6 0 0
2 -13 7 -15 -11 -4 1 1
0 -14 6 -15 -12 -3 0 -1
2 -12 7 -15 -11 -4 0 -1
3 -10 9 -12 -11 -5 -1 -1
1 -16 12 -8 -10 -6 -3 -4
-1 -19 15 -2 -5 -6 -5 -6
-5 -23 20 5 0 -6 -9 -11
-6 -24 27 14 9 -2 -9 -12
-5 -23 31 21 16 5 -7 -12
-7 -27 34 28 24 13 -5 -13
-1 -26 34 33 32 25 5 -7
8 -19 30 35 41 43 22 6
20 -12 26 43 55 66 43 20
34 2 22 49 69 91 67 37
53 16 19 60 92 129 101 61
77 34 15 73 126 181 144 91
104 51 1 75 154 235 189 123
126 66 -20 54 156 272 227 152
144 81 -34 27 146 303 263 183
149 99 -53 -13 126 319 292 209
145 125 -74 -63 91 316 306 230
124 141 -87 -120 31 260 279 229
82 144 -85 -173 -49 140 198 194
44 138 -80 -211 -119 25 105 139
16 121 -78 -242 -180 -64 29 89
-5 104 -83 -270 -230 -112 -2 66
-16 82 -95 -281 -256 -134 -23 46
-19 64 -105 -280 -261 -142 -37 28
-19 50 -110 -267 -253 -138 -44 16
-21 40 -106 -249 -238 -130 -47 6
-28 28 -90 -221 -218 -124 -52 -7
-35 7 -68 -190 -196 -120 -59 -19
-34 -11 -53 -168 -184 -125 -68 -29
-35 -24 -51 -155 -177 -133 -74 -38
-35 -27 -48 -141 -162 -122 -70 -38
-30 -21 -45 -125 -143 -106 -63 -35
-26 -17 -38 -102 -119 -88 -53 -30
-19 -6 -29 -77 -93 -71 -42 -24
-14 0 -19 -57 -69 -53 -33 -16
-10 1 -11 -39 -51 -39 -24 -11
-6 -1 -7 -27 -34 -28 -17 -8
-1 -4 -3 -17 -21 -18 -11 -5
1 -3 1 -11 -13 -10 -9 -3
1 -5 3 -9 -10 -8 -6 -2
2 -8 6 -6 -7 -5 -4 -1
4 -4 6 -7 -8 -7 -5 -2
1 -5 5 -8 -9 -9 -6 -4
-2 -9 7 -5 -7 -9 -7 -3
-1 -10 8 -4 -4 -9 -7 -5
1 -8 9 -2 -2 -7 -8 -7
-1 -9 7 -3 -2 -8 -10 -9
-2 -12 7 -4 -2 -8 -11 -9
-4 -13 9 -1 -1 -5 -8 -7
