I II V1 V2 V3 V4 V5 V6
7 18 50 23 17 7 3 27
8 19 49 24 17 8 4 28
9 19 49 24 17 8 4 28
10 19 48 24 17 8 4 28
11 19 47 24 17 8 4 28
12 19 47 24 17 8 4 28
13 20 46 23 18 8 4 29
13 20 46 23 18 8 4 29
13 21 46 23 18 8 4 30
13 22 45 23 17 8 4 31
13 22 45 23 17 8 4 31
14 23 44 22 16 9 4 32
14 23 44 22 16 9 4 32
14 23 43 22 15 9 3 32
15 23 42 22 14 8 2 31
15 23 42 22 14 8 2 31
16 24 40 21 13 7 1 30
16 24 40 21 13 7 1 30
16 24 40 21 13 7 1 30
16 24 40 21 13 6 1 30
16 24 40 21 13 6 1 30
15 25 42 22 12 5 0 29
14 24 42 22 12 5 -2 29
13 24 43 22 11 4 -3 29
11 23 44 22 10 3 -4 28
10 22 44 22 10 3 -5 28
9 21 45 21 9 2 -6 27
8 21 45 21 8 1 -7 26
7 20 45 21 7 0 -7 26
6 19 46 21 6 -2 -8 25
5 19 46 21 5 -3 -9 24
4 18 47 20 4 -4 -10 23
3 17 47 19 2 -6 -13 21
2 15 47 18 0 -8 -15 19
1 14 47 16 -3 -10 -17 17
0 12 47 15 -4 -11 -19 15
-2 11 47 14 -6 -13 -21 13
-2 11 47 13 -7 -15 -22 13
-2 10 47 13 -8 -16 -23 12
-3 9 47 12 -9 -18 -24 11
-3 9 47 11 -10 -20 -25 11
-4 8 47 10 -11 -21 -26 10
-4 7 47 9 -13 -22 -28 9
-4 6 47 8 -15 -24 -29 8
-4 4 46 7 -17 -25 -31 7
-4 3 46 6 -18 -27 -33 6
-5 2 45 5 -20 -28 -34 5
-5 2 44 5 -20 -28 -34 5
-5 2 43 5 -20 -28 -35 5
-5 2 40 4 -21 -28 -36 4
-5 2 39 4 -21 -28 -36 4
-6 1 38 3 -22 -29 -37 3
-6 0 38 3 -23 -30 -38 3
-6 -2 38 3 -23 -30 -38 2
-6 -3 38 3 -24 -31 -39 1
-6 -4 38 3 -25 -32 -40 1
-7 -5 38 2 -26 -33 -41 0
-7 -5 38 2 -26 -33 -41 0
-7 -5 38 2 -27 -34 -41 0
-7 -5 37 2 -28 -35 -43 -2
-7 -5 37 2 -28 -35 -43 -2
-6 -5 36 1 -29 -36 -44 -3
-6 -5 36 1 -29 -36 -44 -3
-6 -5 36 0 -30 -36 -45 -4
-6 -5 35 -2 -31 -37 -46 -5
-6 -5 35 -2 -31 -37 -46 -5
-5 -6 34 -3 -32 -38 -47 -6
-5 -6 34 -2 -32 -38 -47 -6
-5 -6 34 -2 -32 -38 -47 -6
-5 -5 34 0 -31 -38 -47 -6
-5 -5 34 1 -31 -38 -47 -6
-5 -4 34 2 -30 -38 -47 -5
-5 -4 34 2 -30 -38 -47 -5
-5 -4 33 2 -30 -38 -48 -5
-5 -4 32 1 -31 -38 -49 -4
-5 -4 32 1 -31 -38 -49 -4
-4 -4 31 0 -32 -38 -50 -3
-4 -3 31 0 -32 -38 -50 -3
-4 -3 31 0 -32 -38 -50 -3
-4 -2 31 0 -32 -38 -49 -3
-4 0 31 0 -32 -38 -49 -3
-3 1 31 1 -32 -38 -48 -4
-3 1 31 1 -32 -38 -48 -4
-3 1 31 1 -32 -38 -48 -4
-2 1 31 2 -32 -38 -48 -5
-2 1 31 2 -32 -38 -48 -5
0 1 30 3 -32 -37 -48 -6
0 1 30 3 -32 -37 -48 -6
0 1 30 3 -32 -37 -48 -6
-2 1 30 4 -32 -37 -48 -6
-2 1 30 4 -32 -37 -48 -6
-3 1 30 5 -32 -37 -48 -5
-3 1 30 5 -32 -37 -48 -5
-3 1 30 5 -32 -37 -48 -5
-3 1 30 5 -32 -37 -49 -5
-3 1 30 5 -32 -37 -49 -5
-2 1 29 5 -33 -38 -50 -5
-2 1 29 5 -33 -38 -50 -5
-2 1 29 5 -33 -38 -50 -5
-2 1 29 5 -33 -38 -50 -5
-2 1 29 5 -33 -38 -50 -5
-3 2 29 6 -33 -38 -50 -5
-3 2 29 6 -33 -38 -50 -5
-3 2 29 6 -33 -38 -50 -4
-3 2 29 7 -33 -37 -49 -3
-3 2 29 7 -33 -37 -49 -3
-2 2 29 8 -32 -36 -48 -2
-2 2 29 8 -32 -36 -48 -2
-2 2 29 8 -32 -36 -48 -2
-2 2 29 8 -32 -37 -49 -2
-2 2 29 8 -32 -37 -49 -2
-2 3 29 7 -33 -38 -50 -3
-2 3 28 7 -33 -38 -50 -3
-2 3 27 7 -33 -38 -51 -3
-2 3 25 6 -34 -38 -52 -3
-2 3 24 6 -34 -38 -52 -3
-2 3 23 5 -35 -39 -53 -4
-2 3 23 5 -35 -39 -53 -4
-2 3 23 5 -35 -39 -53 -4
-2 3 24 5 -35 -39 -53 -4
-2 3 24 5 -35 -39 -53 -4
-2 3 25 5 -36 -39 -53 -4
-2 3 25 5 -36 -39 -53 -4
-2 3 24 5 -36 -39 -53 -4
-2 3 23 5 -36 -40 -53 -4
-2 3 23 5 -36 -40 -53 -4
-3 2 22 5 -37 -41 -52 -4
-3 2 22 5 -37 -41 -51 -4
-3 2 22 5 -37 -41 -49 -4
-3 2 22 5 -37 -41 -48 -5
-3 2 22 5 -37 -41 -46 -5
-2 2 22 5 -38 -43 -45 -6
-2 2 22 5 -38 -43 -44 -6
-2 2 22 5 -38 -43 -43 -6
-2 2 21 5 -38 -43 -40 -6
-2 2 21 5 -38 -43 -39 -6
-2 3 20 4 -39 -43 -38 -6
-2 3 20 4 -39 -43 -37 -6
-2 3 20 4 -39 -43 -35 -6
-2 2 20 4 -39 -43 -34 -6
-2 2 20 4 -39 -43 -32 -6
-3 1 19 4 -40 -43 -31 -6
-3 1 19 4 -40 -43 -31 -6
-3 1 19 4 -40 -43 -30 -6
-3 1 18 3 -41 -43 -30 -6
-3 1 18 3 -41 -43 -29 -6
-3 0 17 2 -43 -44 -28 -7
-3 0 17 2 -43 -44 -26 -7
-3 0 17 3 -43 -44 -24 -7
-3 0 17 3 -43 -44 -22 -7
-3 0 17 4 -43 -44 -20 -7
-2 1 17 5 -44 -44 -18 -6
-2 1 16 4 -44 -44 -17 -6
-2 1 16 4 -44 -44 -17 -6
-2 1 15 3 -45 -45 -16 -6
-2 1 14 2 -45 -45 -15 -6
-3 1 13 1 -46 -46 -14 -7
-3 1 13 1 -46 -46 -13 -7
-3 1 13 2 -46 -46 -12 -7
-3 1 14 2 -45 -46 -11 -7
-3 1 14 3 -45 -46 -10 -7
-4 0 15 4 -44 -46 -9 -8
-4 0 15 4 -43 -46 -8 -8
-4 0 15 4 -40 -46 -6 -8
-4 0 15 3 -39 -46 -5 -8
-4 0 15 3 -37 -46 -3 -8
-4 0 14 2 -36 -46 -2 -8
-4 0 14 2 -35 -46 0 -8
-4 0 14 2 -34 -46 1 -8
-4 0 13 3 -33 -46 2 -8
-4 0 13 3 -31 -46 4 -8
-3 -2 12 4 -30 -47 5 -8
-3 -2 12 4 -29 -47 5 -8
-3 -2 12 4 -27 -47 5 -8
-3 -2 11 3 -26 -47 4 -8
-3 -2 11 3 -24 -47 4 -8
-4 0 10 2 -23 -48 3 -9
-4 0 10 2 -22 -48 3 -9
-4 0 10 2 -21 -48 3 -9
-4 0 10 2 -20 -48 3 -9
-4 0 10 2 -18 -48 3 -9
-5 0 11 3 -17 -48 3 -9
-5 0 11 3 -16 -48 3 -9
-5 0 11 3 -15 -48 3 -9
-5 0 10 2 -14 -49 2 -9
-5 0 10 2 -13 -49 2 -9
-5 0 9 1 -12 -50 1 -9
-5 0 9 1 -10 -50 1 -9
-5 0 9 1 -8 -50 1 -9
-5 0 9 2 -7 -50 1 -9
-5 0 9 2 -5 -50 1 -9
-5 -2 8 3 -3 -49 0 -9
-5 -2 8 3 -3 -49 0 -9
-5 -2 8 3 -2 -49 0 -9
-5 -2 8 3 -2 -48 0 -9
-5 -2 8 3 0 -48 0 -9
-5 -2 7 2 1 -47 1 -9
-5 -2 7 2 1 -47 1 -9
-5 -2 7 3 1 -47 1 -9
-5 -2 7 3 1 -47 1 -9
-5 -2 7 4 1 -47 1 -9
-6 -3 7 5 2 -48 1 -10
-6 -3 6 5 2 -48 1 -10
-6 -3 6 5 2 -49 1 -10
-6 -3 5 4 1 -49 0 -11
-6 -3 4 4 1 -50 0 -11
-5 -2 3 3 0 -51 -2 -12
-5 -2 3 3 0 -50 -2 -12
-5 -2 3 3 0 -48 -2 -12
-5 -2 3 3 0 -47 -2 -11
-5 -2 3 3 0 -46 -2 -11
-6 -2 4 4 -2 -44 -2 -10
-6 -2 4 4 -2 -43 -2 -10
-6 -2 4 4 -2 -41 -3 -10
-6 -2 4 4 -2 -40 -3 -10
-6 -2 4 4 -2 -39 -4 -10
-5 -3 3 4 -3 -38 -5 -11
-5 -2 3 5 -2 -36 -4 -11
-5 -2 3 5 -2 -34 -4 -10
-6 0 3 6 0 -32 -3 -10
-6 1 3 7 1 -30 -2 -9
-7 2 4 8 2 -28 0 -8
-7 3 6 9 3 -25 1 -7
-7 5 7 11 3 -23 1 -7
-6 6 9 12 4 -21 2 -6
-6 7 10 13 5 -18 3 -5
-5 9 12 15 6 -16 4 -4
-5 10 12 15 6 -14 4 -4
-5 10 12 16 6 -13 4 -4
-5 11 12 16 7 -11 4 -4
-5 12 12 17 7 -10 4 -4
-5 13 13 18 8 -8 5 -4
-5 13 13 18 8 -6 5 -4
-5 13 13 18 8 -5 5 -3
-5 13 13 19 8 -3 5 -3
-5 13 13 19 8 -2 5 -2
-6 12 13 20 8 1 6 0
-6 15 13 20 9 4 6 1
-5 18 13 21 9 6 7 2
-5 21 13 21 10 8 7 3
-4 24 13 22 11 11 8 4
-3 27 14 23 12 13 9 5
-3 27 14 23 12 13 10 5
-3 28 14 24 12 13 10 5
-2 28 14 24 12 13 11 5
-2 29 14 25 12 13 12 5
0 30 14 26 13 14 13 6
0 30 14 26 13 14 13 6
0 29 13 26 13 14 13 6
1 29 13 26 13 14 13 6
1 28 12 26 13 14 13 6
2 27 11 25 14 15 12 7
1 23 9 23 12 13 10 5
0 20 7 21 10 11 8 3
-2 16 4 18 8 10 7 2
-3 13 2 16 6 8 5 0
-4 10 0 14 4 6 3 -3
-5 7 0 13 3 5 2 -4
-6 4 -2 12 1 3 0 -5
-7 1 -3 11 0 1 -2 -6
-8 -2 -4 10 -2 0 -3 -8
-9 -5 -5 9 -4 -3 -5 -9
-9 -6 -6 8 -4 -3 -5 -9
-9 -7 -7 7 -5 -3 -5 -10
-9 -8 -8 6 -6 -4 -6 -11
-9 -10 -10 4 -7 -4 -6 -12
-10 -11 -11 3 -8 -5 -7 -13
-10 -11 -11 3 -8 -5 -7 -13
-10 -11 -11 3 -8 -5 -8 -13
-10 -11 -11 3 -8 -6 -8 -14
-10 -11 -11 3 -8 -6 -9 -14
-10 -11 -12 3 -8 -7 -10 -15
-10 -11 -12 3 -8 -7 -10 -15
-10 -11 -12 3 -8 -7 -10 -15
-10 -12 -12 3 -9 -7 -10 -15
-10 -12 -12 3 -9 -7 -10 -15
-10 -13 -13 3 -10 -8 -10 -16
-10 -13 -13 3 -10 -8 -10 -16
-10 -13 -13 3 -10 -8 -10 -15
-10 -13 -14 3 -9 -8 -10 -15
-10 -13 -14 3 -9 -8 -10 -14
-10 -14 -15 4 -8 -7 -10 -13
-10 -14 -15 4 -8 -7 -10 -13
-10 -14 -15 4 -8 -7 -10 -13
-10 -14 -15 4 -8 -7 -10 -13
-10 -14 -15 4 -8 -7 -10 -13
-9 -14 -14 3 -8 -6 -9 -13
-10 -12 -10 6 -7 -6 -9 -13
-12 -10 -6 9 -6 -6 -9 -13
-14 -8 -2 11 -5 -6 -9 -14
-15 -6 3 14 -3 -6 -9 -14
-17 -3 6 18 0 -5 -8 -14
-14 3 6 24 7 2 -2 -9
-11 8 7 29 14 9 6 -4
-8 13 7 35 22 16 12 2
-5 18 8 42 29 22 18 7
0 25 8 48 37 31 27 14
9 37 2 53 53 48 44 26
18 51 -6 59 67 64 60 38
27 63 -13 64 82 80 76 50
36 76 -19 70 97 97 94 62
45 88 -26 75 109 111 108 72
50 96 -34 74 114 116 113 77
54 104 -43 72 119 122 119 82
59 111 -50 71 123 128 125 87
63 119 -58 70 129 134 131 92
66 123 -67 65 129 135 132 93
59 105 -79 46 103 109 106 76
53 87 -92 26 77 84 80 59
46 69 -104 7 52 58 55 42
38 51 -117 -13 26 32 29 25
31 34 -128 -31 4 10 7 10
26 24 -130 -45 -12 -3 -6 1
21 15 -131 -58 -27 -15 -18 -8
15 5 -133 -72 -41 -27 -30 -16
10 -5 -135 -86 -57 -39 -43 -25
5 -13 -136 -96 -69 -50 -53 -32
5 -11 -126 -88 -66 -46 -49 -31
5 -9 -115 -79 -63 -43 -46 -29
5 -6 -105 -71 -60 -39 -43 -28
5 -4 -95 -63 -57 -35 -38 -27
5 -2 -85 -55 -53 -32 -35 -25
5 -2 -76 -47 -46 -29 -32 -24
4 0 -67 -39 -38 -26 -29 -22
3 1 -59 -31 -31 -22 -27 -21
2 2 -50 -24 -24 -19 -24 -20
1 3 -43 -17 -18 -16 -21 -18
1 3 -40 -15 -17 -15 -20 -18
1 3 -37 -13 -15 -14 -19 -17
0 3 -35 -11 -14 -13 -18 -17
0 3 -32 -8 -13 -12 -16 -16
-2 4 -30 -6 -11 -11 -15 -15
-2 4 -30 -6 -11 -11 -15 -15
-2 4 -29 -5 -11 -11 -15 -15
-2 4 -28 -4 -11 -11 -14 -15
-2 4 -27 -3 -11 -11 -14 -15
-3 5 -26 -2 -10 -11 -13 -15
-3 5 -26 -2 -9 -11 -13 -15
-3 5 -26 0 -8 -10 -12 -14
-3 5 -26 0 -7 -9 -12 -13
-3 5 -26 1 -6 -8 -11 -12
-4 6 -25 2 -5 -7 -10 -11
-4 6 -25 2 -5 -7 -10 -11
-4 6 -24 2 -5 -7 -10 -10
-5 6 -23 2 -5 -6 -9 -10
-5 6 -22 2 -5 -6 -9 -9
-6 5 -21 3 -4 -5 -8 -8
-6 5 -21 3 -4 -5 -8 -8
-6 5 -21 3 -3 -5 -8 -8
-6 5 -21 4 -3 -5 -8 -8
-6 5 -21 4 -2 -5 -8 -8
-7 5 -20 5 0 -4 -7 -8
-7 5 -20 5 0 -4 -7 -8
-7 5 -20 5 0 -3 -6 -8
-7 5 -20 5 0 -3 -6 -7
-7 5 -20 5 0 -2 -5 -7
-6 5 -19 5 1 0 -4 -6
-6 5 -19 5 1 0 -4 -6
-6 5 -19 6 2 1 -3 -6
-6 5 -19 7 3 2 -3 -5
-6 5 -19 8 4 3 -2 -5
-6 5 -19 9 5 4 0 -4
-6 5 -19 9 5 4 0 -4
-6 5 -19 9 5 4 0 -4
-6 5 -19 9 5 4 0 -4
-6 5 -19 9 5 4 0 -4
-5 4 -19 8 6 4 0 -4
-5 4 -19 8 6 4 0 -4
-5 4 -19 8 6 4 1 -3
-4 4 -19 8 6 5 1 -2
-4 4 -19 8 6 5 2 0
-3 3 -19 9 7 6 3 1
-3 4 -19 9 7 6 3 1
-3 6 -19 9 7 6 3 0
-3 7 -20 9 7 5 3 0
-3 8 -20 9 7 5 3 -2
-4 10 -21 8 7 4 2 -3
-4 11 -21 8 7 4 2 -3
-4 13 -21 8 7 4 2 -3
-4 15 -22 8 7 5 2 -2
-4 16 -22 8 7 5 2 -2
-5 18 -23 9 8 6 2 0
-7 19 -23 9 8 6 2 0
-8 20 -23 9 8 7 3 0
-10 22 -23 9 9 8 4 0
-12 23 -23 9 9 9 5 0
-14 25 -23 10 10 10 6 1
-14 27 -23 10 10 10 6 1
-13 29 -23 10 11 10 6 1
-13 31 -24 10 11 10 7 2
-12 33 -24 10 12 10 7 2
-11 35 -25 9 13 11 8 3
-11 35 -25 9 13 11 8 3
-10 35 -25 9 13 11 8 3
-10 35 -25 10 14 11 8 4
-9 35 -25 10 14 11 8 4
-8 35 -26 11 15 12 9 5
-8 35 -26 11 16 13 10 6
-7 35 -26 12 17 14 11 7
-7 36 -27 12 18 16 12 8
-6 36 -27 13 19 17 13 9
-5 37 -28 14 21 19 15 10
-5 37 -28 14 21 19 15 10
-4 38 -29 14 21 19 15 10
-3 38 -29 13 21 19 16 11
-2 39 -30 13 21 19 16 11
0 40 -31 12 20 20 17 12
0 40 -31 12 21 21 18 13
1 40 -31 12 23 23 19 14
2 42 -31 13 24 24 21 16
3 42 -31 13 26 26 22 17
4 43 -32 14 28 28 24 19
5 43 -32 14 28 28 24 19
6 43 -32 14 28 28 24 19
7 43 -33 14 28 28 24 19
8 43 -33 14 28 28 24 19
9 44 -34 15 29 29 25 18
9 44 -34 15 29 29 25 19
9 44 -34 15 29 30 26 20
9 44 -35 14 30 30 27 21
9 44 -35 14 30 31 28 22
9 44 -36 13 31 32 29 23
9 44 -36 13 31 32 29 23
10 44 -36 13 31 32 29 23
10 44 -37 13 31 33 30 23
11 44 -37 13 31 33 30 23
12 45 -38 12 32 34 31 24
12 45 -38 12 32 34 31 25
12 45 -38 12 32 35 31 26
12 45 -38 12 33 36 32 27
12 45 -38 12 33 37 32 28
13 46 -39 11 34 38 33 29
13 46 -39 11 34 38 33 29
13 46 -39 10 33 38 33 29
14 46 -40 9 33 37 33 29
14 46 -40 8 32 37 33 29
15 47 -41 7 31 36 32 28
14 47 -40 7 31 36 32 28
13 46 -39 7 31 36 32 28
12 45 -38 7 32 36 32 29
11 44 -37 7 32 36 32 29
10 43 -36 8 33 36 32 30
9 43 -36 8 32 35 31 29
8 42 -35 7 31 34 30 27
7 40 -34 6 30 33 29 25
6 39 -33 5 29 32 28 23
5 38 -32 4 27 30 26 21
5 38 -32 4 26 29 25 21
4 37 -32 3 25 27 24 21
3 36 -32 3 24 26 22 20
2 35 -32 2 23 24 21 20
1 34 -31 1 22 22 19 19
1 33 -31 0 21 21 18 18
0 32 -31 -2 20 20 17 17
-2 30 -30 -3 19 19 16 16
-3 29 -30 -4 18 18 15 15
-4 27 -29 -6 16 16 13 13
-5 26 -29 -6 16 16 13 13
-6 25 -29 -7 15 16 12 12
-7 24 -29 -8 15 15 12 12
-8 23 -29 -9 14 15 11 11
-9 21 -28 -10 13 14 10 10
-9 21 -28 -11 12 13 9 10
-9 20 -29 -12 11 12 8 9
-9 20 -29 -13 10 11 7 9
-9 19 -30 -14 9 10 6 8
-9 18 -31 -15 8 8 5 7
-9 17 -31 -15 8 8 5 7
-9 16 -31 -16 8 8 5 6
-9 15 -32 -17 7 8 5 6
-9 14 -32 -18 7 8 5 5
-10 13 -33 -19 6 7 4 4
-10 13 -33 -19 6 7 4 4
-10 12 -33 -20 5 7 3 4
-10 12 -33 -21 5 6 3 4
-10 11 -33 -22 4 6 2 4
-11 10 -34 -23 3 5 1 3
-11 10 -34 -23 3 5 1 3
-11 10 -34 -23 3 5 1 3
-11 10 -34 -23 3 5 1 3
-11 10 -34 -23 3 5 1 3
-10 9 -35 -24 4 5 1 3
-10 9 -35 -24 4 5 1 3
-10 9 -35 -24 4 5 1 3
-10 8 -34 -24 4 5 1 3
-10 8 -34 -24 4 5 1 3
-9 7 -33 -24 4 4 2 3
-9 7 -33 -24 4 4 2 3
-9 7 -33 -24 4 5 2 4
-9 7 -33 -24 5 5 3 5
-9 7 -33 -24 5 6 3 6
-9 8 -34 -23 6 7 4 7
-9 8 -34 -23 6 7 4 7
-9 8 -34 -23 6 7 4 7
-9 8 -34 -23 6 7 4 6
-9 8 -34 -23 6 7 4 6
-8 7 -33 -24 6 8 4 5
-8 7 -33 -24 6 8 4 5
-8 7 -33 -24 7 8 4 5
-8 7 -33 -24 7 9 5 6
-8 7 -33 -24 8 9 5 6
-9 6 -33 -23 9 10 6 7
-9 6 -33 -23 9 10 6 7
-9 6 -33 -23 9 10 6 7
-9 6 -33 -23 9 10 6 7
-9 6 -33 -23 9 10 6 7
-8 6 -33 -24 9 11 7 8
-8 6 -33 -24 9 11 7 8
-8 6 -33 -24 9 11 7 8
-8 6 -33 -24 9 11 7 8
-8 6 -33 -24 9 11 7 8
-9 5 -33 -24 10 11 7 8
-9 5 -33 -24 10 11 7 8
-9 5 -33 -24 10 11 7 8
-8 5 -33 -25 10 11 7 8
-8 5 -33 -25 10 11 7 8
-7 5 -34 -26 10 11 8 8
-7 5 -34 -26 10 11 8 8
-7 5 -34 -26 10 12 8 8
-8 5 -34 -26 11 12 9 9
-8 5 -34 -26 11 13 9 9
-9 5 -33 -25 12 14 10 10
-9 5 -33 -25 12 14 10 10
-9 5 -33 -25 12 14 10 10
-9 4 -33 -26 12 14 10 10
-9 4 -33 -26 12 14 10 10
-8 3 -33 -27 12 14 10 9
-8 3 -33 -27 12 14 10 9
-8 3 -33 -27 12 14 10 9
-8 3 -33 -27 12 14 11 10
-8 3 -33 -27 12 14 11 10
-9 2 -33 -27 13 14 12 11
-9 2 -33 -27 13 14 12 11
-9 2 -33 -27 13 14 12 11
-9 2 -33 -28 13 14 12 11
-9 2 -33 -28 13 14 12 11
-8 2 -33 -29 12 14 11 11
-8 2 -33 -29 12 14 11 11
-8 2 -34 -29 12 14 11 11
-8 1 -34 -30 12 14 11 11
-8 1 -35 -30 12 14 11 11
-8 0 -36 -31 13 15 12 11
-8 0 -36 -31 13 15 12 11
-8 0 -36 -31 13 15 12 11
-8 0 -36 -31 13 15 12 11
-8 0 -36 -31 13 15 12 11
-8 -2 -36 -32 12 15 11 11
-8 -2 -36 -32 12 15 11 11
-8 -2 -36 -32 12 15 11 11
-9 -3 -37 -33 12 15 11 11
-9 -3 -37 -33 12 15 11 11
-10 -4 -38 -34 11 14 11 11
-10 -4 -38 -34 11 14 11 11
-10 -4 -38 -35 11 14 11 11
-10 -4 -38 -36 11 14 11 11
-10 -4 -38 -37 11 14 11 11
-10 -4 -38 -37 11 14 11 11
-9 -5 -39 -38 11 14 10 11
-9 -5 -39 -38 11 14 10 11
-9 -6 -40 -38 11 14 10 11
-9 -6 -40 -38 11 14 10 11
-9 -6 -40 -38 11 14 10 11
-9 -7 -40 -39 11 14 11 10
-9 -7 -38 -41 11 14 11 10
-9 -7 -36 -43 11 14 11 10
-9 -7 -34 -45 11 14 11 10
-9 -7 -33 -46 11 14 11 10
-10 -8 -31 -46 10 14 10 10
-10 -8 -30 -45 10 14 10 10
-10 -8 -28 -44 11 14 10 10
-10 -8 -27 -43 11 14 10 10
-10 -8 -26 -41 11 14 10 10
-10 -9 -24 -39 12 14 11 11
-10 -9 -23 -38 12 14 11 11
-10 -9 -22 -36 11 14 10 11
-10 -9 -21 -35 11 14 10 11
-10 -9 -20 -34 11 14 10 11
-9 -10 -18 -32 10 14 9 11
-9 -10 -16 -31 10 14 9 11
-9 -11 -15 -30 10 14 10 11
-9 -11 -13 -29 10 14 10 11
-9 -11 -12 -28 10 14 10 11
-10 -12 -11 -27 11 13 11 12
-10 -12 -10 -26 10 13 11 12
-10 -12 -9 -25 10 13 10 12
-10 -12 -8 -24 9 13 10 12
-10 -12 -8 -23 9 13 10 12
-10 -13 -6 -21 8 13 9 11
-10 -13 -5 -20 9 13 9 11
-10 -13 -4 -18 9 13 10 11
-10 -13 -3 -17 10 13 10 11
-10 -13 -2 -16 10 13 10 11
-10 -14 1 -14 11 14 11 11
-10 -14 3 -13 11 14 11 11
-10 -14 5 -12 11 14 11 11
-10 -14 7 -11 11 14 11 11
-10 -14 9 -10 11 14 11 11
-9 -14 10 -9 11 14 11 11
-9 -14 10 -8 11 14 11 11
-9 -14 9 -7 11 14 11 11
-9 -14 9 -6 11 14 11 11
-9 -14 9 -5 11 14 11 11
-10 -15 8 -4 11 13 10 12
-10 -15 8 -3 11 13 10 11
-10 -15 7 -2 11 13 10 10
-10 -15 7 0 11 13 10 9
-10 -15 7 1 11 13 10 9
-10 -16 6 2 10 13 9 8
-10 -16 6 3 10 13 9 8
-10 -16 6 4 10 13 9 8
-10 -16 6 5 10 13 9 8
-10 -16 6 6 10 13 9 8
-9 -17 6 8 11 13 10 9
-9 -17 6 10 11 13 10 9
-10 -18 6 12 11 13 10 10
-10 -18 6 14 11 13 10 10
-10 -18 6 15 11 13 10 10
-11 -19 6 16 10 13 11 11
-11 -19 6 17 10 13 11 11
-11 -19 6 18 10 13 11 11
-11 -19 6 19 10 13 11 11
-11 -19 6 20 10 13 11 11
-10 -20 6 21 10 14 11 10
-10 -20 6 21 10 14 11 10
-10 -21 6 20 10 14 11 10
-10 -21 6 20 10 14 11 10
-10 -21 6 20 10 14 11 10
-10 -22 5 19 11 14 10 10
-10 -22 6 19 12 14 11 11
-10 -21 7 19 12 15 11 11
-10 -21 8 19 13 15 12 12
-10 -21 9 19 13 15 12 12
-9 -20 11 20 14 16 13 13
-9 -19 12 21 15 17 14 13
-9 -18 13 23 16 18 15 14
-9 -17 14 24 17 19 16 14
-9 -16 15 25 17 20 16 14
-9 -13 16 26 18 21 17 15
-9 -11 16 26 18 21 17 15
-9 -8 16 26 19 21 17 15
-9 -6 16 26 19 21 17 15
-9 -4 16 26 19 21 17 15
-8 -2 16 26 20 21 17 14
-8 1 16 26 19 20 17 14
-9 3 16 25 19 20 16 14
-9 5 16 25 18 19 16 14
-9 7 16 25 18 19 16 14
-10 11 15 24 17 18 15 14
-10 14 15 24 18 19 16 15
-9 17 16 24 19 20 17 16
-9 21 16 24 20 21 18 17
-9 24 16 24 21 22 19 18
-8 25 17 24 22 23 20 19
-7 26 17 24 22 24 20 19
-6 26 16 24 22 24 21 19
-5 27 16 24 22 25 21 19
-5 27 16 24 22 25 21 19
-4 28 15 24 23 26 22 19
-4 27 14 24 23 26 22 19
-4 26 13 24 23 26 22 19
-4 25 12 24 23 26 22 19
-4 25 11 24 23 26 22 19
-4 21 9 21 21 25 21 19
-5 18 7 19 19 23 19 17
-5 15 6 17 17 21 17 15
-6 11 4 14 15 18 15 13
-6 8 3 12 13 16 14 12
-7 5 1 10 11 14 12 10
-8 1 0 8 9 12 10 8
-9 -3 -3 6 8 11 8 6
-10 -6 -4 4 6 9 6 4
-10 -9 -5 3 5 8 5 3
-11 -11 -6 2 4 7 4 2
-11 -12 -7 1 3 6 3 1
-12 -13 -7 1 2 5 2 0
-12 -14 -8 0 1 4 1 -2
-12 -15 -8 0 0 4 0 -3
-13 -16 -9 -2 -2 3 -2 -4
-13 -16 -9 -3 -2 3 -2 -4
-13 -17 -10 -3 -2 3 -2 -4
-13 -17 -10 -4 -2 3 -2 -4
-13 -17 -10 -4 -2 3 -2 -4
-14 -18 -11 -5 -2 3 -2 -5
-14 -18 -11 -5 -2 3 -2 -5
-14 -19 -11 -5 -2 3 -2 -5
-14 -19 -11 -5 -2 3 -2 -5
-14 -19 -11 -5 -2 3 -2 -5
-13 -20 -10 -6 -2 2 -3 -6
-13 -20 -10 -6 -2 2 -3 -6
-13 -20 -10 -7 -2 2 -3 -6
-13 -20 -10 -7 -2 2 -3 -6
-13 -20 -10 -7 -2 2 -3 -6
-13 -21 -11 -8 -2 1 -4 -7
-13 -21 -11 -8 -2 1 -4 -7
-13 -21 -11 -8 -2 1 -4 -7
-13 -21 -11 -8 -2 1 -4 -7
-13 -21 -11 -8 -2 1 -4 -7
-14 -21 -7 -6 -2 0 -5 -7
-16 -20 -2 -2 1 0 -4 -7
-18 -18 4 3 3 1 -4 -7
-20 -17 10 7 5 1 -3 -7
-22 -16 15 11 7 1 -3 -7
-21 -12 16 17 14 8 5 -4
-17 -8 16 23 22 15 12 3
-14 -4 17 29 30 23 20 9
-10 1 17 35 38 30 27 14
-7 5 17 42 47 38 35 20
2 16 12 47 61 55 52 32
10 28 5 53 77 73 70 46
19 39 -3 59 94 91 88 59
27 52 -10 64 110 109 106 72
35 64 -18 70 127 127 123 86
42 70 -28 71 132 133 130 91
46 74 -38 71 135 137 134 94
51 79 -49 71 139 141 139 98
56 85 -60 71 142 145 143 101
61 90 -70 71 146 149 147 105
