I II V1 V2 V3 V4 V5 V6
12 -20 4 9 20 -18 -11 -50
12 -19 2 9 19 -19 -10 -49
8 -19 3 11 20 -16 -6 -46
4 -18 3 11 20 -15 -5 -44
5 -16 4 12 20 -13 -3 -41
10 -14 3 11 17 -15 -5 -43
11 -15 2 12 15 -15 -4 -43
8 -16 1 12 15 -15 -4 -41
7 -15 1 12 13 -15 -4 -40
7 -14 1 11 11 -16 -4 -40
9 -11 2 13 12 -16 -3 -38
16 -5 1 14 12 -15 -3 -37
19 -2 1 14 11 -15 -2 -36
15 -4 1 13 9 -15 -3 -35
15 -2 1 13 8 -16 -4 -34
16 0 0 14 6 -16 -4 -34
11 -7 -2 13 4 -19 -6 -36
6 -11 -5 11 0 -22 -10 -39
8 -8 -5 11 -3 -24 -10 -40
9 -7 -5 11 -3 -24 -12 -40
5 -9 -7 10 -5 -25 -14 -41
7 -8 -6 11 -5 -25 -13 -40
15 1 -4 15 -4 -23 -11 -37
21 5 -4 18 -4 -22 -10 -37
21 4 -5 23 -6 -22 -11 -37
17 5 -3 25 -6 -22 -10 -37
15 7 0 27 -3 -19 -8 -35
12 4 -2 26 -4 -20 -9 -35
3 -7 -6 22 -8 -24 -14 -39
-3 -10 -7 21 -8 -26 -15 -41
2 -4 -4 24 -4 -22 -12 -38
6 2 -2 26 -2 -20 -10 -37
6 1 -3 24 -3 -21 -12 -38
7 1 -2 25 -2 -21 -12 -38
10 3 0 26 -2 -21 -11 -38
8 1 -2 25 -2 -21 -12 -39
2 -5 -3 24 -3 -22 -13 -41
-2 -7 -3 24 -3 -22 -13 -43
2 -3 -2 25 0 -22 -13 -43
6 3 1 27 3 -20 -11 -40
6 3 2 28 4 -19 -11 -40
3 -2 -2 27 3 -20 -13 -43
3 -2 -2 26 3 -21 -13 -44
7 6 1 28 6 -18 -10 -43
6 5 2 29 6 -16 -9 -41
0 -4 -3 25 2 -20 -13 -47
0 -4 -4 24 1 -21 -14 -48
2 1 0 27 4 -20 -12 -47
1 1 1 28 5 -19 -11 -46
3 2 2 28 6 -19 -11 -46
4 2 1 27 5 -20 -12 -48
-5 -5 -2 26 3 -22 -14 -50
-9 -8 -5 24 0 -23 -16 -52
-4 -5 -3 25 2 -21 -14 -51
1 -2 -2 24 2 -21 -15 -52
2 0 0 24 3 -20 -13 -51
1 -3 0 23 2 -21 -14 -52
0 -4 -2 23 1 -23 -15 -53
5 3 1 25 4 -20 -14 -51
4 4 1 25 3 -19 -14 -52
-6 -8 -4 20 -3 -23 -17 -57
-10 -12 -7 17 -5 -26 -20 -60
-4 -8 -5 20 -2 -23 -16 -57
1 -4 -4 20 -2 -22 -16 -58
-2 -4 -3 20 -2 -21 -16 -57
-3 -4 0 21 -2 -20 -14 -56
-3 -5 -2 21 -2 -20 -15 -57
-7 -10 -5 18 -4 -23 -17 -59
-11 -13 -5 17 -5 -23 -18 -60
-8 -8 -4 18 -3 -21 -17 -59
-2 0 2 23 2 -17 -13 -55
0 -2 1 23 1 -17 -13 -56
-6 -8 -5 18 -4 -20 -16 -61
-3 -8 -6 17 -5 -20 -17 -62
9 3 -3 19 -2 -16 -14 -59
9 5 1 21 1 -13 -12 -56
-8 -8 -5 17 -4 -17 -15 -60
-15 -14 -6 16 -5 -18 -16 -62
-6 -7 -3 19 -3 -15 -13 -60
1 -2 0 21 1 -13 -12 -58
-4 -3 1 21 2 -11 -11 -57
-6 -3 2 20 3 -10 -10 -57
-2 -2 1 20 2 -10 -10 -58
3 1 0 21 2 -9 -9 -57
3 2 1 22 2 -8 -7 -56
-5 -2 1 22 1 -7 -8 -57
-6 -2 1 21 1 -7 -8 -62
2 3 3 22 2 -6 -7 -62
2 0 2 19 1 -7 -7 -61
-6 -8 0 16 -3 -9 -10 -63
-6 -7 0 17 -3 -7 -10 -61
-5 0 2 20 2 -4 -6 -56
-4 2 3 21 3 -2 -4 -53
-5 -2 2 19 1 -3 -5 -54
-6 -5 0 16 -3 -5 -7 -55
-6 -6 1 17 -3 -4 -6 -52
-4 -3 1 17 -3 -3 -6 -50
-2 -2 1 17 -3 -3 -6 -49
0 0 2 17 -2 -3 -5 -47
1 3 3 19 0 0 -4 -45
0 2 3 19 0 1 -5 -44
-4 -2 1 17 -3 0 -6 -45
-4 -2 1 16 -5 0 -5 -43
1 5 3 16 -8 2 -4 -39
5 8 3 16 -9 3 -3 -37
4 5 2 16 -9 2 -4 -37
3 4 2 16 -8 3 -4 -35
0 2 3 17 -7 3 -4 -34
-5 -2 3 16 -6 1 -5 -34
-6 -2 3 15 -4 1 -6 -32
-6 2 4 16 0 3 -6 -30
-3 8 6 18 3 4 -4 -29
3 13 8 20 6 6 -2 -26
4 15 10 22 8 8 1 -24
6 16 11 22 11 10 2 -22
10 20 13 23 14 11 3 -21
13 25 15 24 18 13 5 -18
12 25 14 24 22 12 4 -17
7 21 15 24 22 12 2 -18
7 22 18 26 25 14 3 -16
13 28 19 28 27 14 5 -13
9 24 17 27 26 13 4 -14
0 17 16 26 25 13 3 -14
0 18 16 25 25 13 3 -12
3 23 19 27 27 15 5 -8
2 21 17 24 24 14 4 -9
3 20 15 22 22 12 3 -9
8 24 15 21 22 12 3 -7
9 23 12 19 20 12 2 -6
7 21 8 16 17 10 0 -6
10 25 9 17 18 11 1 -4
16 33 10 20 21 14 5 2
18 36 10 21 23 18 9 6
16 35 9 20 24 19 10 9
14 32 8 19 23 19 11 10
13 28 6 17 21 18 10 10
12 26 4 14 17 15 7 11
15 27 2 11 13 11 4 14
22 30 3 11 13 12 3 15
21 29 2 10 12 12 3 14
11 20 -2 7 10 11 2 12
11 14 -5 4 7 9 1 11
14 16 -5 6 8 9 2 12
6 16 -3 8 11 11 4 14
-4 9 -5 5 9 10 3 12
2 8 -6 3 6 8 2 11
12 13 -6 3 5 8 2 11
12 14 -4 4 6 8 2 10
8 9 -4 2 3 5 -3 7
7 8 -5 1 1 2 -5 4
6 6 -4 1 1 2 -6 3
0 1 -5 -3 -2 -2 -8 0
-5 -4 -6 -5 -4 -4 -10 -4
-6 -7 -7 -6 -6 -5 -12 -6
-5 -6 -6 -6 -5 -5 -11 -6
1 -2 -4 -4 -3 -2 -9 -5
0 -5 -4 -5 -4 -3 -9 -6
-9 -14 -7 -8 -9 -7 -13 -10
-10 -14 -7 -9 -9 -8 -14 -11
-6 -10 -7 -8 -8 -8 -13 -10
-6 -11 -7 -9 -9 -9 -14 -12
-5 -11 -7 -9 -10 -9 -14 -12
2 -6 -5 -7 -8 -7 -11 -11
2 -5 -4 -7 -8 -7 -11 -11
-5 -9 -7 -9 -10 -8 -12 -13
-6 -12 -8 -10 -12 -9 -14 -15
-4 -11 -9 -11 -13 -10 -15 -15
-6 -16 -11 -13 -14 -12 -17 -18
-8 -19 -11 -13 -15 -13 -19 -19
-5 -14 -9 -12 -13 -13 -17 -19
-2 -10 -7 -9 -11 -10 -14 -16
-6 -12 -8 -9 -11 -11 -15 -17
-10 -14 -8 -8 -10 -10 -14 -16
-8 -12 -6 -7 -9 -8 -12 -15
-4 -9 -6 -6 -9 -7 -11 -14
-4 -11 -7 -8 -11 -9 -12 -16
-7 -13 -7 -8 -11 -11 -13 -17
-5 -10 -4 -5 -8 -10 -12 -18
1 -5 5 6 0 -6 -8 -17
0 -4 13 18 10 0 -5 -16
-6 -2 21 32 24 6 0 -15
-6 6 30 51 43 15 9 -11
-4 14 40 69 63 28 22 -3
0 22 51 90 86 49 40 11
8 33 67 117 116 80 71 33
22 48 90 152 152 120 111 64
37 62 110 187 189 165 157 103
50 84 123 213 220 210 206 150
63 120 136 230 241 252 255 202
77 158 151 234 248 284 296 253
76 182 153 215 234 306 325 294
66 192 132 175 214 326 351 328
67 196 98 135 197 349 376 354
75 182 67 106 182 358 383 356
73 146 35 78 157 345 365 331
55 106 2 48 129 315 331 290
33 81 -22 22 99 275 287 245
20 74 -32 -3 57 213 226 191
10 74 -43 -34 -2 120 138 126
-7 74 -56 -67 -62 11 30 50
-22 76 -63 -81 -97 -71 -53 -15
-28 75 -66 -77 -100 -99 -82 -41
-26 67 -74 -75 -96 -96 -80 -46
-21 55 -75 -75 -94 -92 -76 -47
-13 48 -68 -71 -91 -88 -72 -49
-8 37 -62 -68 -89 -81 -66 -50
-8 22 -57 -69 -92 -79 -63 -52
-11 11 -53 -68 -90 -78 -62 -54
-11 9 -48 -60 -81 -74 -58 -54
-11 6 -41 -52 -73 -68 -53 -52
-13 -3 -38 -46 -68 -66 -51 -54
-17 -11 -33 -40 -62 -64 -49 -56
-20 -20 -28 -34 -56 -61 -45 -56
-17 -23 -24 -28 -49 -57 -40 -55
-13 -21 -18 -22 -44 -54 -37 -55
-9 -19 -15 -19 -40 -52 -33 -55
-6 -18 -12 -16 -37 -49 -30 -54
-6 -20 -11 -15 -37 -49 -29 -55
-12 -27 -14 -18 -40 -53 -32 -60
-14 -31 -14 -19 -41 -54 -34 -63
-8 -27 -13 -17 -40 -54 -34 -63
-3 -22 -11 -14 -38 -52 -32 -63
0 -20 -8 -11 -35 -49 -28 -60
-3 -20 -6 -9 -33 -48 -27 -60
-6 -22 -6 -10 -33 -49 -28 -62
-6 -21 -6 -10 -32 -48 -27 -62
-4 -20 -5 -9 -32 -46 -25 -61
-6 -22 -5 -10 -34 -47 -26 -63
-10 -27 -7 -11 -36 -49 -28 -66
-12 -29 -6 -10 -36 -49 -28 -66
-9 -29 -5 -9 -35 -48 -28 -67
-9 -29 -5 -9 -35 -48 -29 -69
-11 -31 -5 -10 -36 -49 -29 -71
-10 -29 -4 -9 -35 -48 -28 -70
-7 -26 -2 -6 -32 -45 -26 -68
-9 -27 -2 -7 -33 -45 -26 -69
-13 -31 -3 -8 -34 -45 -27 -70
-9 -28 -2 -7 -33 -46 -26 -70
-5 -22 1 -4 -30 -43 -24 -69
-6 -23 1 -4 -30 -43 -24 -69
-6 -26 0 -4 -32 -44 -25 -71
-5 -24 2 -2 -30 -43 -24 -71
-2 -22 2 -2 -29 -43 -24 -71
-3 -27 0 -4 -31 -45 -26 -74
-5 -32 -4 -8 -35 -49 -29 -78
-6 -30 -3 -7 -35 -49 -28 -77
-8 -25 1 -3 -30 -46 -24 -74
-11 -22 4 1 -26 -41 -21 -71
-7 -21 3 1 -28 -43 -22 -73
-5 -23 2 0 -32 -45 -23 -76
-6 -26 1 -2 -33 -47 -25 -78
-7 -27 1 -2 -33 -48 -25 -78
-6 -24 3 1 -31 -47 -24 -77
-9 -26 4 2 -29 -47 -23 -77
-10 -29 3 2 -29 -47 -23 -78
-7 -27 1 1 -32 -48 -23 -80
-4 -26 1 0 -32 -47 -23 -79
-3 -27 1 0 -32 -48 -23 -79
-2 -25 3 1 -32 -48 -21 -78
-2 -20 6 4 -30 -46 -19 -77
0 -18 7 6 -29 -47 -18 -77
-2 -22 6 5 -30 -48 -19 -78
-7 -29 3 2 -33 -51 -22 -82
-14 -34 2 1 -34 -53 -23 -85
-10 -30 2 2 -32 -52 -22 -83
-4 -24 5 4 -29 -49 -19 -79
-5 -25 5 5 -29 -48 -17 -80
-9 -31 2 3 -32 -51 -20 -83
-11 -33 3 2 -33 -52 -20 -83
-6 -30 3 3 -32 -51 -19 -83
-2 -27 5 5 -31 -51 -18 -88
-5 -29 4 4 -33 -52 -19 -91
-6 -30 5 6 -32 -51 -17 -89
0 -24 6 8 -30 -49 -15 -86
3 -21 7 9 -29 -48 -14 -82
-2 -25 6 8 -29 -48 -14 -82
-6 -30 4 6 -32 -50 -16 -81
-3 -28 3 7 -32 -50 -14 -79
4 -23 6 9 -31 -48 -11 -75
4 -23 6 8 -31 -48 -11 -73
4 -25 6 7 -32 -49 -11 -73
7 -22 5 8 -32 -48 -12 -70
8 -20 6 9 -31 -46 -9 -67
7 -21 5 9 -34 -47 -8 -66
7 -22 4 7 -40 -48 -8 -65
7 -23 3 5 -43 -48 -7 -63
7 -23 1 4 -41 -49 -7 -61
8 -19 2 6 -38 -47 -4 -56
12 -10 5 7 -37 -45 1 -51
16 -7 6 7 -36 -44 2 -48
12 -14 2 4 -39 -48 0 -50
4 -20 -2 1 -40 -51 -4 -50
6 -16 1 2 -38 -50 -2 -46
9 -13 1 1 -37 -50 0 -44
7 -15 -2 -2 -37 -52 -2 -43
9 -11 -2 -3 -37 -52 0 -39
16 -4 0 0 -35 -51 2 -36
16 -5 -3 -3 -37 -54 -2 -36
10 -10 -5 -7 -39 -57 -4 -35
11 -9 -6 -9 -40 -59 -5 -35
11 -8 -4 -7 -38 -59 -4 -32
7 -10 -5 -9 -38 -61 -5 -32
8 -8 -5 -10 -39 -63 -7 -31
13 -5 -4 -10 -38 -64 -7 -30
11 -6 -5 -11 -37 -66 -8 -30
8 -8 -7 -12 -37 -68 -9 -29
10 -4 -6 -12 -35 -67 -7 -25
13 2 -4 -11 -33 -65 -5 -22
11 0 -4 -11 -32 -65 -5 -19
10 -3 -6 -12 -33 -68 -7 -20
11 -3 -7 -12 -32 -70 -9 -20
11 -2 -5 -11 -30 -69 -6 -17
9 -2 -5 -11 -29 -69 -6 -16
6 -6 -6 -12 -28 -72 -8 -17
5 -7 -6 -12 -26 -72 -8 -17
6 -3 -5 -11 -24 -71 -7 -15
7 0 -5 -10 -22 -71 -7 -14
10 2 -5 -10 -20 -72 -7 -13
12 4 -3 -8 -17 -70 -5 -11
9 3 -2 -7 -16 -70 -5 -10
6 1 -2 -5 -13 -70 -6 -10
8 3 1 -4 -10 -70 -5 -9
9 4 2 -2 -7 -69 -4 -7
6 2 1 0 -5 -70 -5 -7
1 -5 -2 -2 -4 -72 -7 -9
-3 -7 -2 -3 -4 -73 -7 -9
-2 -6 -3 -4 -3 -72 -8 -9
-2 -5 -2 -3 1 -72 -8 -7
-4 -7 -2 -3 1 -74 -7 -6
-4 -6 -2 -3 2 -75 -8 -6
-4 -6 -3 0 4 -77 -9 -7
-2 -7 -3 0 6 -78 -10 -7
2 -6 -3 -2 11 -79 -11 -8
5 -5 -2 0 14 -78 -11 -7
1 -6 0 1 15 -78 -11 -5
-6 -8 0 0 14 -80 -11 -5
-7 -8 -2 0 13 -80 -11 -4
-2 -5 -2 1 13 -81 -11 -2
1 -3 0 2 14 -81 -10 0
0 -2 1 3 15 -80 -10 1
-2 -3 1 2 14 -81 -10 1
-6 -8 0 1 13 -82 -12 1
-8 -11 -3 -2 10 -86 -14 -2
-5 -8 1 2 13 -83 -12 2
5 2 4 5 15 -81 -10 6
4 1 3 5 15 -81 -10 7
-4 -7 0 2 11 -85 -13 4
-5 -8 -2 1 11 -86 -12 5
-6 -8 -2 1 10 -87 -12 6
-7 -10 -5 -2 9 -89 -13 5
-3 -8 -4 1 10 -88 -12 7
5 -3 -2 3 11 -87 -11 8
3 -6 -3 2 10 -89 -12 7
0 -9 -5 1 9 -90 -13 7
0 -6 -3 2 11 -88 -12 9
-6 -7 -2 4 13 -87 -10 12
-10 -9 -4 2 11 -88 -11 12
-6 -7 -2 3 12 -86 -9 15
-7 -8 -2 3 10 -87 -9 17
-15 -15 -3 2 9 -89 -10 21
-14 -14 -3 2 9 -89 -10 23
-7 -9 -3 4 10 -88 -10 24
-7 -8 -2 5 11 -87 -8 24
-6 -7 0 6 12 -85 -7 24
-4 -5 2 7 13 -81 -5 26
-4 -4 0 7 13 -81 -4 26
-4 -3 0 8 14 -79 -3 27
1 2 0 8 14 -78 -2 27
1 1 1 8 14 -77 0 28
-9 -8 -2 7 12 -78 -3 26
-12 -10 -2 7 11 -81 -4 25
-3 -4 2 10 12 -83 0 27
4 2 2 10 13 -82 1 28
1 1 3 11 14 -79 2 29
-5 -3 2 10 13 -78 2 28
-3 0 2 10 13 -76 3 29
3 4 3 11 14 -73 4 30
3 2 1 9 14 -73 3 29
-3 -4 -3 6 11 -74 0 26
-6 -6 0 7 10 -73 -2 26
-3 -2 1 9 10 -72 0 26
4 4 4 11 12 -69 2 27
2 2 2 9 10 -69 1 25
-9 -8 -2 7 9 -69 -2 23
-11 -8 0 7 10 -67 -2 23
-5 0 3 11 13 -62 4 27
-3 2 2 9 12 -62 2 25
-7 -6 -2 7 9 -63 0 22
-8 -8 -5 4 5 -64 -4 18
-3 -2 0 7 7 -61 0 21
3 5 3 10 10 -57 2 23
-3 1 3 10 9 -56 0 21
-9 -6 0 7 7 -58 -4 18
-7 -3 3 9 9 -55 -2 20
0 5 6 12 12 -51 2 22
3 8 7 13 12 -49 3 22
1 7 7 15 13 -46 4 24
0 8 9 15 13 -44 5 24
3 12 9 15 14 -41 4 23
7 16 10 16 15 -39 5 23
4 16 13 18 16 -37 7 24
-2 16 15 20 17 -35 6 23
-2 15 16 21 17 -34 5 23
1 15 15 19 16 -34 4 20
4 17 14 18 16 -33 4 19
8 22 17 21 18 -29 6 20
5 23 19 24 20 -25 7 21
-6 16 18 24 20 -23 7 20
-7 15 16 22 18 -24 5 18
2 22 18 23 19 -22 6 20
5 24 17 22 18 -21 7 20
2 21 13 18 15 -22 4 17
3 23 11 16 13 -21 3 17
7 29 11 17 15 -19 5 19
9 30 12 19 17 -15 7 20
10 29 9 18 16 -12 8 21
13 29 7 17 16 -10 10 22
14 29 7 17 16 -8 11 22
10 25 6 16 15 -8 10 22
5 20 3 12 11 -11 6 18
6 20 3 11 10 -11 5 15
11 25 4 11 9 -10 5 14
11 24 3 11 8 -9 5 15
7 19 0 8 5 -10 3 13
6 14 -4 5 4 -10 2 12
5 12 -4 6 4 -7 3 13
5 13 -5 6 5 -6 3 12
9 16 -4 7 7 -3 4 13
14 18 -3 8 6 0 6 14
10 12 -5 6 2 -2 3 11
0 2 -8 3 -2 -4 0 7
-3 1 -8 2 -3 -5 -3 5
1 4 -6 3 -3 -5 -5 3
0 1 -7 1 -5 -7 -8 0
-4 -5 -7 0 -6 -6 -9 -4
-7 -7 -7 -2 -7 -6 -10 -6
-9 -8 -8 -4 -7 -6 -11 -8
-10 -11 -9 -5 -8 -7 -12 -10
-7 -11 -9 -7 -10 -7 -14 -12
-4 -9 -7 -6 -9 -5 -13 -12
-2 -8 -7 -5 -8 -3 -13 -11
-4 -8 -6 -3 -7 1 -11 -11
-7 -10 -8 -5 -10 0 -13 -14
-9 -14 -10 -6 -12 0 -14 -15
-10 -15 -12 -9 -14 0 -16 -18
-12 -16 -12 -9 -14 2 -17 -18
-12 -16 -12 -10 -14 4 -17 -19
-9 -13 -11 -9 -12 6 -15 -18
-7 -12 -11 -9 -12 9 -14 -18
-8 -13 -11 -8 -13 10 -15 -18
-7 -14 -10 -7 -11 12 -15 -19
-3 -8 -8 -7 -10 14 -14 -18
-3 -8 -8 -7 -9 16 -14 -18
-11 -16 -10 -10 -12 14 -17 -21
-18 -23 -13 -13 -14 14 -18 -24
-16 -22 -14 -12 -14 16 -17 -23
-7 -13 -12 -9 -11 21 -14 -21
-4 -10 -10 -8 -9 24 -12 -20
-8 -17 -14 -13 -13 24 -15 -24
-11 -20 -15 -14 -15 24 -17 -26
-6 -15 -12 -11 -13 25 -16 -26
-6 -15 -8 -5 -8 28 -14 -26
-11 -17 -3 2 -2 32 -13 -28
-11 -13 6 16 13 42 -9 -27
-9 -3 18 33 32 54 0 -22
-8 8 28 52 53 67 11 -16
-2 20 38 73 77 89 27 -5
8 32 51 98 104 119 51 13
13 39 67 127 134 154 82 36
21 49 88 159 169 194 123 68
36 66 107 192 204 241 171 108
51 92 120 216 233 286 219 156
60 125 134 230 253 327 266 209
67 157 147 230 254 356 303 257
67 181 145 204 236 373 328 295
65 192 122 163 215 394 353 327
68 188 91 127 199 414 375 348
70 161 62 98 182 421 377 342
65 125 28 67 157 404 354 312
55 99 -2 39 132 378 322 274
43 87 -20 17 104 338 279 229
25 74 -32 -12 58 269 210 170
4 64 -49 -51 -8 164 108 95
-11 65 -61 -82 -65 54 -2 16
-18 73 -64 -91 -91 -17 -73 -41
-21 75 -72 -88 -90 -33 -94 -64
-22 67 -83 -88 -87 -29 -89 -64
-20 56 -83 -88 -85 -24 -83 -63
-17 44 -76 -83 -81 -19 -81 -64
-17 26 -72 -82 -81 -14 -78 -68
-17 12 -68 -83 -85 -14 -76 -71
-18 4 -64 -82 -85 -14 -77 -74
-21 -2 -59 -76 -76 -9 -74 -73
-21 -5 -54 -67 -66 -3 -67 -72
-19 -8 -48 -59 -58 2 -63 -70
-16 -10 -39 -51 -50 6 -59 -68
-10 -11 -33 -43 -41 10 -54 -67
-9 -13 -28 -38 -35 13 -51 -67
-11 -19 -24 -34 -31 15 -48 -67
-13 -22 -21 -31 -28 17 -46 -66
-11 -23 -21 -30 -26 18 -45 -66
-11 -24 -20 -30 -24 18 -44 -67
-11 -25 -21 -31 -26 16 -45 -67
-9 -23 -20 -31 -26 17 -44 -66
-8 -24 -18 -31 -24 17 -43 -65
-8 -25 -18 -30 -23 18 -43 -66
-7 -23 -16 -28 -21 19 -43 -67
-8 -26 -16 -27 -21 18 -44 -69
-12 -31 -17 -30 -22 17 -45 -71
-12 -30 -16 -30 -22 18 -44 -71
-9 -28 -15 -29 -21 20 -41 -69
-7 -28 -15 -28 -20 23 -40 -68
-7 -27 -15 -28 -20 23 -41 -69
-8 -27 -13 -26 -18 25 -39 -68
-11 -31 -14 -28 -19 24 -41 -71
-13 -33 -14 -27 -21 24 -41 -73
-11 -30 -12 -25 -18 28 -39 -71
-9 -26 -10 -23 -15 30 -37 -70
-8 -26 -11 -25 -14 30 -39 -71
-9 -26 -11 -26 -15 30 -39 -70
-10 -27 -12 -27 -15 30 -40 -71
-10 -27 -13 -27 -15 30 -41 -73
-8 -27 -12 -26 -14 31 -40 -71
-6 -25 -11 -27 -14 32 -39 -70
-6 -26 -10 -27 -14 32 -39 -71
-9 -30 -11 -28 -15 30 -41 -73
-12 -30 -9 -26 -13 31 -40 -72
-11 -26 -7 -24 -11 32 -39 -70
-6 -24 -7 -25 -10 31 -39 -71
-6 -27 -8 -26 -11 29 -40 -73
-7 -29 -10 -28 -12 28 -40 -73
-6 -27 -10 -26 -11 30 -39 -71
-7 -25 -8 -24 -9 32 -37 -69
-11 -27 -7 -25 -9 31 -37 -70
-12 -29 -7 -26 -10 29 -38 -72
-8 -27 -6 -25 -9 28 -38 -72
-6 -25 -7 -23 -9 26 -38 -73
-9 -29 -7 -23 -9 25 -39 -73
-10 -32 -9 -27 -10 22 -40 -75
-6 -26 -8 -26 -8 24 -38 -73
-4 -21 -5 -24 -5 27 -34 -70
-4 -20 -5 -23 -5 27 -34 -69
-4 -22 -5 -24 -6 25 -35 -69
-7 -27 -7 -27 -8 22 -37 -72
-9 -30 -8 -27 -9 20 -38 -73
-5 -26 -7 -25 -7 20 -36 -73
0 -22 -5 -22 -5 23 -33 -71
-6 -27 -5 -23 -4 22 -33 -72
-10 -32 -7 -26 -6 20 -35 -73
-8 -30 -7 -27 -6 20 -34 -72
0 -24 -6 -26 -5 21 -33 -70
4 -19 -6 -24 -4 23 -31 -69
1 -20 -4 -23 -4 23 -30 -68
-5 -25 -5 -25 -5 20 -32 -70
-7 -30 -7 -27 -7 18 -33 -73
-8 -34 -7 -27 -7 18 -33 -74
-5 -32 -7 -26 -6 18 -33 -74
1 -25 -5 -24 -3 21 -30 -72
1 -24 -4 -23 0 23 -28 -71
-5 -26 -5 -24 -2 23 -27 -71
-5 -27 -4 -24 -2 25 -25 -70
-2 -28 -5 -24 -2 24 -24 -69
1 -28 -6 -25 -3 24 -24 -69
2 -27 -5 -24 -3 25 -24 -68
4 -26 -5 -24 -2 25 -23 -68
7 -25 -6 -26 -3 25 -23 -68
6 -27 -7 -26 -3 24 -23 -68
2 -27 -7 -26 -2 25 -21 -67
0 -23 -5 -24 1 27 -18 -64
4 -20 -5 -24 1 29 -15 -62
7 -20 -6 -26 -2 29 -15 -61
7 -20 -6 -27 -3 29 -14 -60
5 -19 -6 -27 -4 29 -14 -58
4 -19 -5 -28 -5 30 -13 -57
7 -18 -4 -28 -4 31 -12 -54
11 -14 -5 -29 -4 30 -11 -54
12 -15 -7 -30 -6 29 -11 -57
10 -15 -7 -34 -8 27 -12 -61
11 -9 -7 -41 -7 27 -12 -61
9 -8 -6 -41 -6 28 -11 -57
1 -14 -8 -44 -10 25 -13 -58
0 -16 -11 -46 -13 22 -16 -58
5 -11 -10 -44 -13 23 -15 -55
9 -8 -9 -43 -12 24 -15 -52
10 -7 -9 -43 -14 22 -16 -51
14 -2 -8 -40 -15 22 -15 -48
20 5 -6 -36 -13 22 -14 -45
17 2 -7 -36 -13 21 -15 -44
7 -8 -11 -40 -17 17 -18 -46
3 -10 -12 -43 -19 15 -19 -45
7 -5 -11 -39 -17 16 -17 -40
11 0 -8 -35 -15 20 -16 -36
12 1 -8 -35 -16 19 -16 -35
7 -4 -9 -35 -18 18 -17 -35
1 -8 -11 -37 -22 13 -22 -38
1 -8 -11 -36 -22 12 -23 -38
5 -4 -10 -32 -20 14 -22 -35
7 -3 -9 -29 -17 15 -20 -31
8 1 -9 -28 -16 16 -19 -30
8 2 -8 -26 -15 17 -18 -28
6 0 -8 -26 -15 17 -18 -28
2 -4 -8 -23 -14 18 -18 -26
0 -6 -8 -22 -13 17 -18 -25
1 -4 -7 -19 -12 18 -17 -23
6 2 -5 -15 -9 19 -16 -20
8 5 -4 -14 -7 20 -16 -18
1 -2 -5 -12 -9 18 -16 -20
-6 -10 -8 -13 -11 14 -19 -23
-3 -7 -7 -9 -8 16 -17 -20
5 1 -5 -7 -6 18 -16 -17
3 -2 -4 -5 -4 19 -15 -15
-2 -3 -5 -5 -5 18 -16 -15
1 0 -3 -2 -4 19 -15 -14
-3 -4 -4 0 -4 18 -15 -14
-8 -9 -6 -3 -7 14 -19 -17
-7 -9 -7 -3 -8 11 -21 -17
-2 -6 -5 1 -6 12 -19 -15
-2 -6 -4 4 -5 12 -19 -14
-5 -8 -5 4 -5 11 -20 -14
-3 -7 -5 7 -5 11 -21 -13
1 -2 -4 14 -4 11 -20 -12
1 1 -2 18 -2 13 -18 -9
1 2 -2 17 -2 13 -18 -9
1 0 0 17 -3 13 -18 -9
-4 -8 -2 16 -4 11 -21 -10
-8 -13 -5 13 -7 7 -25 -13
-9 -13 -5 13 -7 6 -25 -11
-8 -12 -5 13 -6 7 -24 -10
-6 -10 -6 12 -7 7 -25 -10
-7 -8 -3 14 -4 10 -22 -7
-15 -9 -2 14 -4 10 -21 -6
-18 -13 -3 13 -5 9 -22 -6
-10 -11 -5 13 -6 9 -22 -6
-6 -8 -3 14 -4 10 -20 -2
-9 -9 -3 13 -4 10 -21 0
-12 -11 -3 13 -4 10 -21 0
-11 -11 -3 14 -4 10 -21 1
-9 -9 -2 15 -3 10 -20 3
-9 -10 -3 14 -4 10 -20 3
-8 -9 -3 14 -3 11 -19 6
-2 0 2 17 2 15 -15 12
4 6 3 19 5 16 -12 20
-4 -3 1 18 3 13 -13 20
-12 -12 -4 13 -3 8 -16 16
-11 -10 -4 13 -3 7 -17 15
-9 -9 -3 14 -2 8 -16 14
-14 -14 -4 12 -2 7 -16 13
-16 -16 -3 12 -2 8 -15 13
-11 -11 -4 13 0 8 -15 13
-8 -8 -3 14 0 9 -13 14
-5 -4 0 15 2 12 -11 17
1 3 0 16 3 15 -9 19
2 5 1 17 5 17 -6 21
-3 0 1 16 4 17 -6 19
-5 -3 0 15 2 16 -7 17
-3 -2 0 16 3 16 -7 17
-6 -4 0 16 4 17 -7 17
-9 -8 -3 14 2 16 -9 15
-8 -6 -2 14 3 17 -8 16
-4 0 1 17 5 19 -5 19
-2 1 1 16 6 19 -5 19
-6 -4 -2 14 4 18 -7 17
-7 -6 -3 12 3 16 -7 16
-2 1 0 14 4 18 -4 18
4 5 1 15 5 19 -3 19
-4 -3 0 13 2 17 -6 16
-9 -9 -5 11 -2 13 -10 12
-6 -5 -2 14 2 16 -7 15
0 3 2 16 5 19 -4 17
