I II V1 V2 V3 V4 V5 V6
-5 10 -10 -18 17 -9 8 -9
-9 7 -12 -21 14 -11 6 -11
-4 10 -10 -19 16 -10 8 -10
2 16 -6 -16 20 -5 12 -6
1 17 -6 -17 20 -6 11 -7
-6 12 -9 -21 16 -10 6 -11
-12 6 -11 -22 13 -12 3 -13
-11 3 -10 -22 15 -10 3 -12
-11 1 -10 -22 16 -9 4 -12
-11 2 -11 -23 15 -10 3 -12
-5 7 -9 -22 17 -8 5 -10
6 18 -6 -19 19 -6 8 -7
5 24 -7 -21 18 -7 7 -9
-2 18 -8 -23 15 -9 5 -10
-3 12 -8 -24 14 -9 4 -10
-4 11 -8 -24 13 -10 2 -12
-11 7 -9 -25 12 -11 1 -13
-12 4 -10 -24 11 -13 -2 -14
-3 8 -8 -22 12 -12 -2 -14
5 15 -7 -20 14 -10 1 -11
5 16 -7 -21 14 -10 1 -11
3 12 -10 -24 12 -12 -2 -13
4 13 -10 -23 12 -14 -3 -15
6 15 -8 -21 14 -14 -3 -14
4 14 -7 -22 13 -14 -3 -14
4 12 -7 -22 11 -15 -4 -15
2 11 -6 -21 11 -14 -3 -13
-4 10 -6 -22 11 -13 -2 -12
-4 12 -5 -21 12 -11 1 -10
5 17 -5 -22 12 -12 0 -12
6 12 -7 -23 10 -13 -3 -13
-2 4 -9 -24 8 -15 -5 -15
-6 3 -9 -24 9 -16 -7 -16
-8 6 -5 -20 12 -14 -5 -14
-3 10 -3 -18 13 -12 -4 -13
7 15 0 -15 15 -11 -2 -10
13 18 -2 -14 16 -10 -2 -11
12 18 -3 -13 17 -10 -3 -11
13 18 -3 -11 18 -9 -3 -11
8 14 -3 -11 19 -10 -3 -12
1 8 -5 -10 19 -11 -5 -13
4 10 -4 -8 17 -10 -6 -13
7 14 1 -5 13 -7 -4 -11
3 13 2 -4 3 -7 -3 -11
1 18 5 -3 -3 -5 0 -9
6 30 10 3 2 2 6 -3
11 33 13 8 5 5 9 2
9 18 12 8 4 3 8 2
5 13 10 6 1 0 6 0
13 32 13 8 3 2 8 2
17 43 16 12 7 6 11 4
6 27 16 12 6 5 10 2
-4 17 12 10 3 1 5 -3
-4 24 13 12 5 3 5 0
0 32 16 15 10 8 10 5
4 35 17 16 12 10 14 7
2 35 12 10 8 9 13 6
1 33 9 6 4 8 13 7
8 34 8 4 4 10 14 8
16 40 6 2 4 12 15 7
19 47 6 0 5 12 15 7
15 48 4 -2 4 11 14 6
8 44 4 0 4 12 14 6
10 45 5 1 6 14 16 9
14 47 7 4 9 16 17 12
14 42 2 0 5 13 14 8
8 34 -3 -6 1 10 12 5
4 33 -5 -8 0 9 11 4
5 39 -2 -5 3 13 15 8
9 43 0 -4 4 14 16 10
13 42 -2 -5 3 12 13 7
14 40 0 -4 3 12 13 7
17 43 2 -3 5 14 14 8
21 45 4 0 8 16 17 11
23 43 3 0 7 16 17 10
13 30 -2 -5 3 12 13 6
0 16 -7 -10 0 7 8 0
-6 10 -8 -11 0 6 7 -3
0 11 -8 -10 -2 6 6 -4
5 12 -9 -11 -4 4 5 -5
6 13 -8 -11 -5 2 3 -6
5 15 -5 -10 -4 2 3 -5
4 15 -4 -11 -5 2 3 -5
8 16 -4 -13 -6 2 2 -6
13 19 -4 -13 -6 2 1 -6
11 15 -6 -13 -7 0 -2 -8
7 8 -11 -16 -10 -5 -6 -13
8 6 -14 -18 -11 -6 -8 -15
7 8 -13 -17 -9 -5 -5 -13
0 5 -12 -17 -9 -5 -5 -13
-6 1 -12 -18 -10 -6 -5 -13
-4 2 -10 -17 -9 -6 -5 -12
0 4 -11 -18 -10 -7 -5 -13
-2 2 -13 -21 -12 -8 -6 -14
-7 -2 -15 -22 -12 -7 -6 -13
-5 -2 -15 -21 -12 -7 -7 -13
2 0 -14 -20 -11 -8 -7 -14
0 -6 -17 -22 -14 -10 -10 -16
-6 -11 -19 -23 -16 -11 -12 -19
-7 -9 -15 -18 -11 -7 -9 -15
-2 0 -12 -16 -8 -4 -6 -11
2 4 -11 -16 -8 -3 -4 -10
-5 -5 -14 -21 -12 -7 -7 -13
-16 -19 -20 -28 -18 -12 -12 -14
-20 -23 -19 -29 -18 -11 -11 -4
-15 -16 -16 -26 -14 -7 -7 11
-9 -11 -16 -26 -14 -6 -7 16
-3 -9 -18 -28 -15 -7 -8 14
1 -5 -16 -24 -14 -5 -6 17
-3 -7 -16 -23 -14 -6 -6 18
-11 -12 -20 -27 -17 -10 -10 14
-16 -15 -23 -31 -23 -14 -14 9
-19 -17 -26 -33 -26 -19 -18 5
-21 -19 -23 -29 -23 -17 -16 7
-13 -16 -18 -23 -19 -13 -12 10
-2 -12 -16 -19 -17 -11 -10 12
-4 -16 -20 -20 -19 -14 -12 9
-12 -25 -24 -18 -18 -16 -15 6
-10 -28 -22 -10 -10 -10 -12 8
-6 -26 -14 6 5 -2 -7 12
-11 -29 -4 23 25 9 -3 15
-11 -33 6 42 49 22 4 16
2 -29 16 63 81 46 16 23
11 -24 19 77 118 75 34 35
11 -20 16 81 151 105 53 48
15 -9 17 88 183 137 74 62
24 10 17 100 221 172 98 80
25 23 -5 96 251 203 118 98
22 34 -48 60 254 220 133 110
28 52 -90 18 233 221 140 120
35 66 -121 -18 196 203 139 127
27 69 -153 -60 135 160 119 120
14 70 -187 -133 33 86 78 99
5 69 -223 -228 -98 -13 22 64
-4 47 -253 -309 -213 -97 -31 26
-7 13 -271 -348 -272 -143 -66 -6
-8 -10 -273 -354 -285 -155 -80 -22
-14 -18 -262 -340 -273 -149 -83 -27
-16 -19 -243 -311 -249 -137 -80 -28
-11 -18 -220 -272 -217 -120 -73 -27
-13 -22 -190 -230 -185 -104 -65 -24
-25 -30 -156 -188 -155 -91 -59 -22
-28 -30 -121 -146 -126 -76 -53 -20
-22 -22 -90 -108 -96 -60 -44 -15
-21 -18 -68 -82 -73 -48 -36 -11
-23 -16 -53 -65 -58 -36 -30 -8
-14 -10 -39 -49 -44 -25 -21 -2
-12 -8 -29 -35 -32 -17 -17 3
-22 -15 -25 -28 -28 -16 -18 1
-25 -15 -22 -23 -25 -13 -17 1
-19 -6 -16 -18 -20 -8 -13 6
-16 -3 -14 -17 -20 -8 -12 6
-15 -7 -14 -15 -16 -9 -13 6
-17 -3 -15 -11 -12 -12 -16 4
-24 -3 -18 -14 -17 -19 -21 -3
-31 -11 -18 -16 -24 -21 -22 -7
-26 -13 -11 -14 -24 -17 -17 -4
-16 -14 -5 -12 -19 -13 -12 2
-16 -21 -6 -10 -14 -12 -14 4
-24 -25 -12 -10 -13 -14 -19 1
-27 -17 -16 -10 -13 -16 -21 -2
-18 -3 -16 -10 -12 -16 -21 -2
-14 4 -16 -9 -13 -15 -19 -3
-23 -2 -15 -9 -15 -16 -19 -4
-32 -9 -14 -10 -18 -17 -21 -6
-30 -10 -10 -11 -22 -16 -19 -8
-19 -14 -4 -6 -16 -11 -16 -4
-16 -16 -5 5 1 -8 -19 2
-26 -8 -11 3 -4 -13 -26 -7
-33 -6 -7 -5 -21 -14 -21 -12
-24 -12 2 -2 -15 -5 -11 0
-16 -12 1 4 0 0 -11 6
-22 -8 -8 0 -6 -6 -20 -3
-33 -14 -8 -6 -14 -10 -21 -7
-38 -20 -5 -4 -12 -9 -19 -4
-33 -14 -4 -2 -8 -7 -18 -4
-28 -8 -5 1 -8 -5 -16 -4
-29 -8 -5 1 -9 -5 -15 -3
-31 -10 -4 1 -10 -6 -17 -5
-28 -9 -4 1 -10 -6 -17 -5
-26 -9 -3 0 -9 -5 -16 -4
-27 -9 -3 -3 -10 -5 -17 -4
-28 -13 -4 -3 -10 -6 -17 -5
-30 -14 -4 -3 -10 -8 -19 -7
-31 -13 -3 1 -9 -7 -19 -7
-28 -8 -2 5 -6 -5 -18 -6
-24 -4 1 8 -4 -3 -17 -6
-27 -7 0 7 -4 -4 -20 -7
-32 -13 -3 6 -7 -7 -24 -11
-32 -15 0 9 -5 -5 -22 -6
-28 -13 0 9 -4 -6 -22 4
-26 -11 1 9 -4 -6 -22 15
-25 -10 3 11 -3 -5 -21 19
-28 -12 2 11 -2 -5 -22 19
-32 -14 -2 10 -2 -6 -25 18
-29 -10 1 11 -3 -5 -23 18
-26 -7 4 15 2 -3 -20 21
-29 -7 3 15 2 -3 -22 20
-30 -9 3 15 0 -4 -22 19
-28 -13 6 21 3 1 -18 21
-30 -14 8 25 7 4 -16 23
-31 -11 9 25 7 3 -18 22
-32 -11 7 24 7 1 -20 19
-40 -17 4 21 4 -4 -24 15
-41 -18 4 21 5 -4 -25 14
-34 -12 7 24 7 -2 -23 14
-34 -10 8 24 5 0 -22 14
-37 -12 12 24 2 1 -19 14
-32 -12 16 27 6 6 -16 19
-27 -11 18 31 12 11 -14 24
-26 -10 15 29 12 9 -14 23
-28 -10 14 26 11 7 -15 20
-34 -15 13 25 11 7 -16 19
-38 -18 8 23 11 5 -20 16
-38 -14 7 25 12 5 -21 15
-36 -6 9 28 14 5 -21 16
-36 0 11 31 15 6 -19 16
-36 0 11 30 13 4 -21 14
-38 -2 12 30 11 4 -23 12
-39 -3 14 29 8 4 -22 11
-34 -8 17 28 4 4 -20 11
-33 -19 21 30 6 8 -18 13
-37 -27 23 36 14 11 -16 17
-31 -18 24 44 24 15 -14 21
-17 -2 25 50 31 17 -12 24
-17 6 21 51 32 14 -16 22
-35 2 16 47 27 8 -22 16
-50 -5 13 37 14 3 -25 8
-45 -8 19 36 8 7 -19 9
-29 -9 27 40 14 15 -11 17
-24 -10 28 47 23 19 -9 23
-29 -9 25 49 25 16 -12 20
-29 -6 23 49 23 15 -13 18
-25 -5 21 49 23 15 -13 18
-26 -5 19 50 25 15 -14 17
-33 0 18 50 24 14 -17 14
-34 8 18 50 24 14 -15 13
-30 13 19 50 23 16 -14 15
-32 11 19 48 21 14 -15 14
-37 7 19 46 16 13 -16 12
-31 5 23 44 10 14 -10 12
-18 -4 32 49 16 23 0 21
-12 -8 31 58 35 26 -2 29
-22 3 18 59 40 19 -13 22
-38 13 8 47 21 7 -22 8
-48 5 13 39 8 6 -18 4
-41 -8 21 42 10 12 -12 11
-27 -6 23 44 15 16 -10 16
-23 -2 23 45 20 18 -9 20
-31 -6 18 44 20 16 -12 18
-35 -9 13 40 18 12 -16 14
-28 -2 13 42 21 11 -16 13
-18 13 15 45 23 13 -13 16
-19 17 14 43 19 12 -13 15
-24 12 11 37 15 9 -16 12
-22 13 11 37 14 10 -16 11
-18 16 14 39 14 13 -11 14
-16 11 18 38 15 15 -8 17
-17 4 18 37 18 16 -9 19
-19 2 15 37 18 15 -10 18
-20 4 13 36 16 15 -10 16
-16 7 12 34 16 16 -9 16
-10 12 9 33 18 16 -9 16
-11 12 5 30 16 14 -13 13
-18 9 -2 26 12 11 -17 9
-26 7 -4 23 10 10 -19 6
-26 9 -4 20 8 9 -19 5
-21 13 0 19 7 11 -16 7
-19 10 2 18 6 13 -14 9
-20 -3 1 16 6 13 -13 10
-16 -9 -2 14 6 13 -13 11
-11 -8 -4 12 7 13 -14 10
-12 -7 -4 15 8 14 -13 11
-13 -5 -4 16 10 14 -14 10
-21 -7 -6 13 10 12 -17 8
-30 -9 -11 7 5 8 -23 2
-27 0 -11 5 2 7 -21 1
-16 11 -7 4 2 9 -17 4
-10 11 -7 0 -2 10 -16 5
-18 -6 -11 -8 -8 5 -19 0
-24 -17 -14 -11 -9 4 -22 -2
-15 -7 -12 -11 -5 7 -21 1
-7 3 -11 -7 -2 9 -19 2
-11 -3 -15 -9 -4 5 -24 -4
-19 -6 -20 -11 -4 2 -28 -7
-20 2 -24 -13 -7 0 -31 -10
-16 7 -23 -14 -10 -2 -30 -12
-14 4 -22 -17 -12 -2 -29 -12
-15 -3 -20 -19 -15 0 -28 -10
-14 -8 -16 -18 -14 3 -24 -8
-10 -9 -14 -17 -12 5 -23 -6
-6 -9 -18 -19 -13 4 -25 -8
-8 -13 -23 -23 -15 0 -29 -11
-16 -17 -27 -24 -15 -4 -33 -13
-25 -14 -28 -23 -13 -5 -35 -15
-34 -10 -27 -23 -16 -6 -35 -18
-38 -12 -25 -24 -20 -8 -36 -19
-33 -12 -25 -28 -24 -9 -37 -19
-28 -13 -24 -30 -27 -8 -36 -19
-31 -21 -22 -32 -28 -7 -34 -19
-30 -28 -21 -31 -27 -6 -33 -17
-21 -24 -20 -28 -23 -5 -33 -16
-14 -17 -18 -24 -20 -3 -32 -15
-12 -14 -16 -22 -19 -3 -32 -15
-13 -11 -14 -18 -15 0 -32 -13
-13 -8 -15 -16 -12 1 -32 -13
-15 -7 -19 -18 -13 -3 -36 -16
-26 -11 -24 -23 -20 -9 -41 -22
-35 -14 -25 -26 -24 -12 -44 -25
-34 -13 -24 -26 -28 -12 -41 -24
-35 -16 -24 -28 -30 -13 -41 -24
-37 -21 -23 -30 -32 -14 -40 -24
-28 -17 -20 -31 -32 -13 -39 -24
-16 -10 -15 -28 -29 -10 -35 -21
-13 -10 -14 -26 -27 -9 -35 -20
-17 -14 -12 -22 -24 -8 -36 -20
-18 -12 -11 -18 -22 -7 -36 -20
-15 -5 -8 -14 -18 -4 -34 -18
-16 -2 -6 -11 -16 -3 -33 -18
-23 -6 -6 -11 -16 -2 -33 -18
-24 -6 -8 -14 -19 -3 -33 -19
-17 5 -7 -16 -20 -4 -33 -19
-16 8 -6 -16 -22 -5 -33 -19
-24 -3 -5 -15 -23 -5 -35 -20
-30 -10 -3 -12 -20 -4 -34 -20
-27 -7 1 -10 -17 -3 -34 -19
-19 2 1 -9 -17 -4 -34 -20
-17 6 2 -9 -15 -4 -33 -20
-20 7 4 -6 -13 0 -31 -15
-19 10 7 -4 -12 3 -28 -9
-17 9 6 -6 -13 3 -28 -5
-20 2 2 -9 -16 0 -28 -6
-18 3 2 -9 -14 1 -26 -5
-10 10 4 -6 -11 2 -23 0
-5 12 3 -7 -10 -3 -23 0
-4 13 0 -9 -12 -6 -25 -3
0 22 2 -6 -9 -3 -22 1
0 31 5 0 -4 2 -19 5
-5 32 5 0 -4 2 -18 6
-10 28 1 -5 -5 1 -18 5
-13 24 -5 -9 -7 0 -18 4
-13 19 -8 -13 -9 -2 -18 4
-15 15 -8 -14 -10 -2 -16 6
-17 13 -7 -14 -10 -2 -14 6
-11 16 -6 -13 -8 0 -15 7
0 21 -6 -12 -7 1 -15 7
-3 17 -8 -12 -8 -2 -18 5
-13 7 -12 -14 -11 -6 -22 0
-9 7 -13 -14 -11 -6 -23 -3
10 22 -7 -9 -6 -2 -19 1
16 27 -4 -5 -4 2 -16 3
0 8 -9 -9 -8 -4 -20 -4
-11 -8 -13 -12 -10 -8 -26 -10
-8 -8 -12 -11 -10 -8 -26 -10
-12 -12 -13 -14 -12 -10 -29 -12
-16 -12 -11 -13 -10 -8 -27 -10
-7 2 -6 -8 -5 -3 -20 -5
-2 9 -5 -7 -2 0 -16 -3
-5 6 -9 -10 -5 -4 -14 -7
-7 5 -11 -13 -7 -6 -10 -10
-10 2 -14 -16 -10 -8 -9 -12
-15 -7 -18 -21 -15 -13 -13 -17
-16 -10 -17 -21 -15 -13 -12 -17
-5 -2 -12 -17 -11 -9 -7 -13
5 6 -11 -16 -9 -8 -6 -11
3 1 -16 -20 -12 -11 -10 -15
2 1 -17 -21 -13 -11 -11 -15
6 7 -16 -19 -12 -11 -11 -16
1 2 -17 -20 -13 -12 -11 -16
-12 -11 -21 -24 -17 -18 -15 -21
-10 -11 -19 -22 -18 -17 -13 -19
2 0 -13 -17 -12 -10 -7 -14
3 -3 -11 -17 -10 -9 -6 -13
-5 -11 -12 -19 -13 -9 -8 -14
-3 -9 -14 -21 -14 -10 -9 -15
7 0 -12 -19 -11 -8 -8 -13
12 6 -12 -16 -9 -7 -7 -12
10 6 -12 -16 -9 -8 -8 -12
4 2 -12 -16 -9 -8 -8 -12
0 -2 -13 -17 -11 -9 -8 -14
-2 -4 -13 -18 -12 -9 -8 -14
-8 -8 -14 -21 -13 -11 -10 -17
-9 -11 -17 -25 -17 -13 -13 -20
-3 -12 -19 -28 -20 -14 -15 -22
0 -13 -18 -28 -20 -14 -16 -21
1 -11 -18 -28 -19 -13 -17 -20
2 -6 -15 -22 -15 -9 -13 -15
2 -3 -12 -20 -13 -8 -12 -14
-2 -5 -13 -20 -14 -10 -15 -16
0 -7 -14 -20 -15 -11 -16 -18
4 -7 -14 -21 -17 -12 -17 -19
7 -10 -15 -21 -19 -14 -18 -20
8 -16 -15 -19 -19 -14 -18 -22
12 -17 -15 -14 -13 -11 -17 -21
17 -12 -9 0 3 -4 -13 -17
16 -13 1 15 20 5 -10 -14
10 -20 9 31 39 14 -7 -13
11 -19 19 53 69 32 4 -8
18 -12 24 71 104 60 20 3
15 -14 21 74 134 89 37 13
12 -12 16 70 159 114 54 22
20 3 19 80 194 148 75 40
26 21 11 87 230 184 101 62
27 32 -22 62 243 209 120 78
30 44 -67 15 225 211 127 87
39 57 -106 -25 188 193 123 91
46 72 -139 -61 137 158 110 89
40 82 -172 -119 49 92 74 72
24 79 -203 -206 -74 1 20 42
18 65 -231 -290 -194 -88 -35 4
22 38 -248 -336 -264 -138 -69 -26
19 12 -256 -347 -282 -152 -85 -44
16 6 -245 -333 -269 -143 -83 -46
20 12 -226 -305 -240 -127 -76 -43
12 -3 -207 -273 -212 -113 -72 -45
-5 -21 -187 -238 -186 -102 -70 -47
-4 -18 -152 -194 -153 -86 -60 -41
3 -9 -114 -149 -121 -69 -50 -35
-4 -14 -88 -115 -99 -60 -46 -34
-12 -19 -68 -90 -79 -50 -40 -31
-8 -14 -50 -69 -61 -37 -31 -25
0 -7 -32 -49 -44 -25 -22 -19
1 -4 -21 -33 -32 -18 -18 -17
0 -6 -14 -24 -25 -15 -16 -16
-4 -10 -11 -20 -21 -14 -16 -16
-8 -11 -9 -16 -18 -13 -15 -15
-8 -6 -7 -13 -16 -12 -14 -13
-4 4 -3 -8 -13 -10 -11 -10
2 10 0 -5 -10 -8 -9 -7
9 14 1 -5 -10 -8 -11 -8
12 15 3 -3 -10 -8 -11 -9
8 10 3 -3 -12 -10 -12 -11
2 5 2 -5 -14 -12 -13 -14
0 4 4 -3 -12 -11 -12 -13
-3 4 6 0 -10 -9 -10 -12
0 6 6 0 -9 -9 -10 -12
6 10 4 -2 -10 -11 -11 -12
6 9 3 -3 -10 -11 -11 -12
-4 -2 -4 -8 -15 -14 -15 -17
-8 -6 -7 -12 -18 -16 -17 -19
6 10 0 -8 -14 -11 -11 -14
14 18 3 -6 -11 -8 -9 -13
0 3 -2 -9 -15 -12 -13 -17
-11 -6 -2 -8 -14 -13 -14 -18
-7 2 6 -2 -8 -8 -9 -14
-4 4 7 0 -6 -9 -9 -15
2 5 5 0 -7 -12 -12 -17
7 7 6 3 -5 -12 -12 -16
9 11 5 2 -5 -12 -12 -16
12 13 3 -3 -8 -13 -13 -17
8 11 3 -3 -8 -13 -12 -18
0 7 5 0 -6 -11 -10 -17
-2 10 10 4 -3 -8 -7 -13
0 14 13 7 1 -6 -5 -11
1 14 15 10 3 -5 -3 -10
4 10 15 11 2 -6 -4 -12
4 4 12 9 -2 -9 -7 -16
0 -4 10 8 -5 -12 -7 -17
-5 -7 11 9 -6 -11 -6 -16
-6 -6 15 14 -2 -7 -4 -12
-4 0 17 19 3 -6 -2 -10
-2 4 16 22 5 -7 -4 -12
0 6 15 23 5 -8 -6 -14
1 11 15 25 6 -9 -7 -15
3 14 16 26 5 -10 -7 -16
0 10 16 25 3 -10 -8 -17
-3 9 16 25 3 -9 -8 -17
3 19 19 27 5 -7 -5 -15
9 25 19 27 3 -6 -3 -14
6 20 20 26 1 -5 0 -13
4 13 23 27 3 -3 1 -10
7 11 26 29 6 -2 2 -8
6 10 26 30 8 1 2 -7
-2 6 26 31 9 2 4 -6
-8 1 27 33 12 2 3 -7
-7 4 27 35 14 2 2 -8
-4 11 26 37 18 2 2 -9
-4 13 22 36 19 -2 0 -13
-2 17 21 35 20 -4 -3 -16
-2 23 25 38 24 -2 0 -14
0 28 29 42 26 1 2 -13
0 23 28 39 24 -2 1 -15
-11 10 27 34 22 -4 -2 -16
-14 2 27 31 21 -5 -2 -17
-5 6 28 32 22 -4 1 -15
5 12 31 35 26 1 4 -14
5 15 33 36 29 3 6 -12
2 16 36 39 32 4 9 -9
4 22 37 40 34 5 11 -7
0 19 36 37 33 4 9 -8
-16 5 31 30 28 -3 4 -13
-21 2 31 30 28 -4 4 -15
-11 13 36 36 33 -2 9 -12
0 21 39 40 36 1 11 -9
2 19 40 42 37 2 11 -10
-2 17 39 43 37 1 10 -12
0 23 42 47 40 4 12 -9
4 28 44 49 43 6 14 -6
2 28 44 49 43 6 15 -5
-3 24 42 47 39 5 14 -6
-10 17 42 46 37 4 13 -7
-16 11 42 45 35 3 11 -8
-15 10 44 47 37 4 10 -8
-9 13 47 50 39 6 12 -6
0 18 49 55 43 8 14 -5
1 22 52 59 47 11 16 -2
-10 15 51 58 45 10 15 -3
-22 5 45 53 39 5 10 -9
-12 16 48 57 44 9 16 -4
14 44 56 64 51 18 25 6
28 56 57 65 53 21 27 9
24 51 56 63 52 20 25 7
17 45 54 62 51 18 23 6
9 34 52 60 48 16 21 4
2 25 50 58 47 15 20 3
2 28 50 59 49 15 20 3
7 34 51 60 49 17 21 5
9 36 50 59 48 16 21 5
7 34 47 57 45 13 20 4
1 29 45 54 43 12 19 3
-5 24 44 52 40 10 16 1
-8 24 44 51 39 10 17 1
-8 23 44 50 38 10 17 1
-3 25 45 50 38 11 18 3
7 31 47 52 42 14 22 6
11 32 46 53 40 13 22 6
12 30 47 54 42 13 22 7
21 42 49 56 44 16 25 10
31 56 52 58 47 21 30 15
24 49 49 55 45 20 29 13
12 32 43 48 38 14 22 6
14 35 43 48 38 14 22 6
20 47 48 53 43 19 27 11
15 43 48 53 43 19 26 11
7 34 44 50 40 17 24 10
5 31 40 49 40 16 23 10
5 30 37 46 38 13 22 8
9 32 35 44 36 13 21 7
14 37 35 44 37 15 22 9
19 40 34 40 34 14 20 8
22 37 32 36 29 12 18 5
19 31 31 30 26 11 17 4
11 26 31 27 26 12 19 5
4 21 30 25 26 14 20 6
0 17 27 22 23 12 18 4
4 21 26 21 23 12 18 3
22 35 32 24 29 17 22 8
29 42 33 23 29 18 22 10
16 30 28 18 24 12 17 5
3 18 22 13 18 7 13 1
0 14 19 9 13 4 10 -3
7 18 20 6 12 5 12 -2
20 28 25 9 15 11 17 4
28 32 29 11 20 16 21 8
22 24 26 7 17 13 18 4
6 9 19 1 11 7 11 -3
3 8 17 -3 8 5 9 -5
15 21 20 2 13 9 13 0
19 25 19 1 13 8 12 -2
5 12 13 -6 6 2 5 -8
-10 0 9 -12 0 -3 1 -12
-16 -4 10 -14 -2 -3 1 -12
-12 -3 9 -15 -5 -5 0 -13
3 5 12 -15 -6 -3 3 -12
20 19 17 -11 -2 3 8 -7
27 26 21 -8 5 7 12 -3
15 17 19 -10 5 5 9 -5
-3 3 13 -17 -3 -2 3 -11
-10 -5 7 -22 -8 -7 -2 -16
-8 -2 8 -21 -7 -7 -3 -14
0 7 12 -18 -5 -4 0 -12
13 19 19 -11 0 2 5 -7
29 35 26 -5 5 7 10 -2
32 37 29 -4 6 8 11 0
15 17 21 -12 -3 1 4 -8
3 2 15 -17 -8 -6 -3 -14
4 4 15 -16 -9 -6 -3 -14
9 10 17 -14 -8 -4 0 -12
13 15 17 -12 -6 -2 1 -11
13 15 16 -13 -6 -3 0 -11
7 10 15 -15 -9 -6 -4 -14
5 8 15 -17 -11 -7 -6 -16
5 8 14 -18 -12 -7 -6 -16
6 10 13 -18 -12 -7 -5 -15
14 15 17 -15 -10 -4 -3 -13
17 16 18 -14 -10 -4 -2 -12
4 6 14 -19 -15 -7 -5 -15
-5 0 13 -21 -18 -8 -6 -17
5 5 16 -21 -18 -8 -4 -16
12 10 19 -18 -16 -6 -3 -13
6 9 22 -14 -13 -4 0 -10
1 9 21 -14 -13 -5 -3 -12
1 13 22 -13 -12 -3 -3 -11
6 20 25 -10 -8 0 0 -10
9 25 28 -7 -5 2 0 -9
6 20 28 -6 -6 0 -3 -11
3 13 27 -6 -9 -3 -5 -13
7 20 32 -3 -6 0 -2 -10
8 25 36 0 -5 3 1 -7
-2 14 36 -5 -8 1 0 -9
-4 4 38 -5 -8 2 0 -9
5 9 42 1 0 7 3 -4
7 19 39 3 2 8 4 -4
4 21 34 2 1 6 2 -6
8 25 31 3 2 7 2 -5
14 31 29 5 3 7 3 -4
11 34 28 5 2 7 4 -4
8 34 25 2 1 7 3 -5
11 33 21 -4 -5 5 1 -8
13 30 21 -7 -9 6 2 -8
11 25 26 -4 -5 10 6 -3
9 23 28 1 2 12 8 2
7 27 27 2 3 12 8 2
8 34 26 2 4 13 8 2
12 39 24 1 4 14 9 3
13 37 19 -3 3 13 8 3
5 28 13 -9 -3 10 5 0
0 22 6 -16 -8 6 2 -5
7 28 7 -16 -7 8 5 -3
20 35 11 -15 -7 12 9 0
19 27 13 -13 -6 13 10 0
11 15 9 -13 -4 12 8 -2
9 17 5 -10 0 14 9 0
10 21 0 -8 3 15 10 1
9 19 -3 -8 3 15 9 0
14 21 -4 -7 3 11 9 -2
22 22 -5 -7 2 6 7 -4
20 19 -5 -6 1 1 4 -6
11 15 -6 -6 -2 -2 3 -8
1 9 -8 -9 -6 -4 2 -10
-7 -2 -8 -13 -10 -7 0 -12
-5 -5 -8 -13 -11 -7 -2 -12
0 -2 -4 -9 -5 -4 2 -7
0 -4 -3 -8 -3 -3 3 -6
-2 -6 -4 -9 -4 -5 0 -9
3 0 -5 -9 -4 -4 0 -9
3 2 -6 -10 -3 -4 0 -8
0 0 -10 -13 -7 -7 -4 -11
5 4 -11 -16 -9 -8 -3 -12
13 12 -10 -17 -9 -6 1 -10
11 10 -9 -17 -9 -5 2 -9
6 1 -12 -20 -12 -8 -2 -11
4 -8 -13 -21 -12 -8 -4 -12
1 -12 -16 -22 -13 -10 -7 -14
1 -6 -14 -19 -12 -8 -6 -13
3 3 -12 -17 -11 -7 -5 -12
-2 -3 -14 -19 -13 -9 -8 -13
-7 -9 -16 -20 -14 -12 -11 -16
-4 -5 -15 -19 -12 -9 -8 -14
0 1 -14 -19 -12 -8 -7 -14
-2 -2 -15 -22 -17 -9 -8 -15
-3 -11 -14 -25 -20 -9 -7 -16
3 -15 -13 -23 -16 -6 -5 -13
12 -8 -11 -19 -11 -3 -6 -12
15 0 -10 -18 -11 -3 -5 -13
6 -6 -12 -20 -13 -5 -7 -14
-3 -10 -13 -20 -13 -6 -6 -13
-3 -8 -14 -20 -13 -6 -6 -12
-3 -8 -17 -25 -16 -8 -9 -15
-11 -13 -22 -30 -22 -12 -14 -20
-16 -16 -22 -33 -24 -12 -13 -20
-10 -14 -21 -33 -26 -9 -10 -18
2 -10 -15 -26 -20 -4 -6 -12
10 -3 -12 -21 -15 -2 -5 -8
13 1 -12 -20 -14 -3 -8 -7
6 -10 -16 -22 -19 -8 -13 -8
-3 -24 -24 -26 -26 -16 -22 -14
-3 -25 -24 -22 -22 -17 -23 -16
3 -19 -20 -11 -11 -10 -19 -14
3 -18 -14 3 1 -3 -14 -12
0 -21 -5 18 17 6 -10 -10
2 -21 10 38 42 21 -2 -5
8 -19 21 61 76 46 13 5
16 -15 25 76 114 76 31 17
25 -9 22 77 146 107 51 30
29 1 21 80 177 137 69 43
28 12 18 90 212 168 89 57
24 22 1 87 243 199 110 74
26 35 -37 56 247 220 127 89
38 53 -74 15 227 221 135 101
47 65 -108 -20 189 203 133 106
44 70 -141 -60 134 160 113 101
33 76 -174 -126 38 87 72 81
20 76 -208 -218 -89 -9 14 48
10 56 -238 -299 -204 -94 -44 6
7 26 -257 -341 -268 -142 -79 -28
9 10 -255 -347 -282 -149 -90 -41
