I II V1 V2 V3 V4 V5 V6
-8 -5 13 -3 -19 -25 -21 -18
-8 -5 13 -3 -18 -24 -20 -18
-8 -5 13 -3 -17 -23 -20 -18
-9 -3 13 -2 -15 -21 -18 -16
-8 -2 13 -2 -13 -19 -16 -15
-7 0 13 0 -11 -17 -15 -14
-6 1 13 0 -9 -15 -13 -13
-6 2 13 0 -8 -13 -12 -12
-5 3 12 1 -7 -12 -11 -11
-5 4 13 2 -7 -12 -11 -11
-5 4 13 3 -6 -12 -11 -11
-5 5 14 4 -6 -12 -11 -11
-5 5 14 4 -6 -12 -11 -11
-7 6 15 5 -5 -11 -10 -11
-8 7 15 5 -4 -10 -9 -10
-9 7 15 5 -3 -9 -9 -10
-10 8 15 5 -2 -8 -8 -9
-11 8 15 5 -2 -8 -8 -9
-11 10 15 5 0 -7 -7 -8
-9 12 17 6 0 -7 -7 -8
-8 13 19 7 1 -6 -6 -7
-6 15 21 8 1 -6 -6 -7
-5 16 22 9 1 -6 -6 -7
-4 17 23 10 2 -5 -5 -6
-4 18 23 10 2 -5 -5 -6
-3 19 23 11 2 -5 -4 -5
-3 20 23 11 2 -5 -4 -5
-3 21 23 11 2 -5 -4 -5
-2 22 21 11 3 -4 -3 -4
-2 22 18 9 2 -4 -3 -3
-2 23 15 7 2 -4 -2 -2
-2 23 12 5 1 -4 -2 0
-2 23 9 3 1 -4 -2 0
-2 25 7 2 0 -5 0 1
0 26 6 1 -2 -6 -2 1
0 27 4 0 -3 -6 -3 0
1 28 3 -2 -4 -7 -4 0
1 29 2 -2 -5 -7 -4 0
2 29 1 -3 -6 -8 -5 -2
2 26 1 -3 -6 -7 -5 -2
2 24 1 -3 -6 -6 -5 0
2 22 1 -3 -6 -5 -5 0
2 20 1 -3 -6 -5 -5 0
1 16 1 -2 -6 -4 -6 1
0 13 1 -3 -6 -5 -7 0
-3 10 1 -3 -7 -6 -8 -2
-4 6 1 -4 -7 -7 -9 -3
-5 3 1 -4 -7 -8 -10 -4
-6 0 2 -6 -9 -11 -12 -7
-6 -3 2 -7 -11 -13 -14 -9
-7 -5 2 -8 -13 -15 -16 -11
-7 -8 2 -9 -15 -18 -17 -14
-7 -10 2 -10 -17 -20 -19 -16
-8 -12 1 -12 -19 -22 -21 -18
-9 -13 0 -14 -21 -24 -22 -19
-10 -14 -2 -16 -22 -26 -24 -21
-11 -15 -3 -17 -24 -27 -25 -22
-12 -16 -4 -19 -25 -29 -26 -23
-13 -17 -5 -20 -26 -30 -27 -24
-13 -17 -5 -20 -26 -30 -27 -24
-12 -17 -5 -20 -26 -30 -27 -24
-12 -17 -5 -20 -26 -30 -27 -24
-12 -17 -5 -20 -26 -30 -27 -24
-11 -18 -4 -20 -27 -29 -27 -23
-12 -18 -4 -20 -27 -30 -27 -23
-12 -18 -4 -21 -28 -31 -28 -24
-13 -18 -4 -21 -28 -32 -28 -24
-13 -18 -4 -21 -28 -32 -28 -24
-14 -19 -5 -22 -29 -33 -29 -25
-13 -18 -4 -22 -29 -32 -29 -25
-12 -17 -3 -21 -28 -32 -29 -24
-11 -16 -2 -21 -28 -31 -29 -24
-10 -15 -2 -21 -28 -31 -29 -24
-9 -15 -2 -20 -27 -30 -29 -23
-10 -16 -3 -21 -27 -31 -29 -23
-11 -17 -5 -22 -28 -32 -29 -23
-12 -18 -6 -23 -28 -33 -29 -23
-12 -19 -7 -24 -28 -33 -29 -23
-13 -22 0 -17 -27 -34 -31 -25
-13 -24 9 -8 -25 -34 -33 -26
-14 -26 17 2 -23 -35 -35 -28
-14 -29 26 12 -20 -35 -37 -30
-14 -31 34 21 -18 -35 -39 -31
-15 -29 60 50 2 -30 -39 -32
-14 -24 89 82 23 -22 -36 -32
-13 -20 117 114 45 -14 -34 -32
-12 -16 146 146 66 -6 -32 -32
-11 -11 175 178 88 2 -30 -32
2 -2 153 179 115 46 10 -6
15 9 122 173 144 95 56 27
29 19 92 168 173 145 101 60
43 29 61 162 201 194 147 93
57 39 30 156 230 243 193 126
63 66 -19 118 253 301 245 161
69 96 -72 75 273 359 299 199
75 125 -124 32 295 418 351 236
81 154 -177 -11 315 475 404 273
88 183 -230 -54 336 533 457 310
78 173 -242 -88 295 493 426 293
66 153 -248 -119 241 436 378 264
54 135 -255 -151 187 378 330 235
42 116 -261 -184 134 320 282 207
29 97 -267 -216 80 262 235 179
18 76 -263 -230 20 181 169 137
6 56 -256 -242 -40 95 99 93
-6 34 -248 -254 -102 9 29 49
-17 14 -241 -265 -163 -77 -40 4
-29 -7 -235 -277 -224 -162 -110 -40
-30 -13 -212 -255 -217 -166 -114 -48
-27 -16 -185 -224 -196 -153 -105 -48
-25 -19 -158 -193 -176 -140 -97 -48
-23 -22 -132 -163 -154 -127 -88 -48
-21 -25 -105 -133 -134 -114 -78 -48
-20 -26 -88 -114 -119 -105 -71 -47
-19 -26 -73 -98 -106 -98 -65 -45
-18 -26 -58 -81 -93 -90 -59 -43
-17 -26 -43 -65 -79 -81 -53 -40
-17 -26 -28 -49 -66 -74 -47 -38
-16 -26 -23 -44 -61 -71 -44 -37
-16 -27 -20 -40 -58 -70 -43 -37
-16 -27 -18 -38 -55 -68 -41 -37
-16 -28 -15 -35 -52 -66 -40 -37
-16 -28 -12 -32 -49 -65 -39 -37
-16 -29 -10 -30 -48 -64 -38 -36
-15 -28 -9 -29 -47 -64 -37 -36
-15 -27 -8 -27 -46 -63 -36 -36
-14 -26 -6 -25 -45 -63 -35 -36
-14 -26 -5 -24 -44 -63 -35 -36
-13 -25 -4 -23 -41 -62 -34 -35
-13 -25 -3 -22 -40 -61 -34 -34
-13 -25 -2 -21 -39 -60 -33 -34
-13 -25 0 -20 -37 -59 -33 -33
-13 -25 1 -19 -36 -59 -33 -33
-13 -24 2 -18 -35 -58 -32 -32
-13 -24 2 -17 -35 -58 -32 -32
-13 -24 2 -17 -35 -58 -32 -32
-13 -24 2 -16 -35 -58 -32 -32
-13 -24 2 -16 -35 -58 -32 -32
-13 -25 2 -15 -35 -59 -32 -32
-13 -25 3 -15 -34 -58 -31 -31
-14 -25 3 -14 -33 -57 -31 -31
-14 -25 4 -14 -32 -56 -30 -30
-14 -25 4 -14 -32 -56 -30 -30
-15 -26 5 -13 -31 -55 -29 -29
-15 -25 5 -12 -31 -55 -29 -29
-14 -25 5 -11 -31 -55 -30 -29
-14 -24 5 -10 -31 -55 -30 -29
-14 -24 5 -10 -31 -55 -30 -29
-13 -23 6 -9 -30 -55 -31 -30
-13 -23 6 -9 -29 -54 -30 -30
-13 -24 7 -8 -28 -53 -30 -29
-13 -24 7 -8 -27 -52 -29 -29
-13 -24 7 -8 -27 -52 -29 -29
-12 -25 8 -7 -26 -51 -28 -28
-13 -26 8 -7 -26 -51 -28 -28
-14 -27 8 -6 -26 -51 -29 -28
-15 -28 8 -6 -26 -51 -29 -28
-15 -28 8 -6 -26 -51 -29 -28
-15 -28 9 -4 -25 -51 -29 -28
-13 -26 10 -2 -23 -49 -28 -27
-11 -24 12 1 -21 -46 -26 -26
-9 -22 14 2 -20 -44 -24 -24
-7 -20 15 4 -18 -41 -23 -23
-6 -19 16 6 -17 -40 -22 -22
-5 -19 17 7 -16 -39 -22 -22
-5 -19 18 9 -16 -39 -22 -22
-4 -19 19 11 -15 -38 -22 -22
-4 -19 19 12 -15 -38 -22 -22
-3 -18 20 13 -13 -37 -22 -22
-4 -19 20 14 -11 -36 -22 -22
-4 -19 20 15 -9 -35 -21 -21
-5 -20 20 16 -8 -34 -21 -21
-5 -20 20 16 -6 -33 -21 -21
-6 -21 21 19 -4 -31 -20 -20
-6 -22 21 21 -2 -30 -20 -20
-6 -22 21 24 1 -29 -20 -19
-6 -23 21 26 2 -27 -20 -19
-6 -23 21 29 4 -26 -20 -19
-6 -23 20 32 7 -23 -17 -17
-4 -21 22 34 10 -20 -15 -16
-2 -19 23 37 13 -17 -12 -14
1 -17 24 40 17 -14 -10 -12
3 -15 25 44 20 -11 -7 -11
6 -13 26 47 23 -8 -4 -8
8 -12 26 50 27 -4 0 -6
11 -10 27 53 30 1 3 -3
13 -8 27 57 33 5 6 0
16 -7 27 60 37 9 9 3
17 -6 28 61 40 12 12 5
17 -6 27 62 43 16 15 8
17 -6 27 63 46 19 18 10
17 -6 26 64 48 23 22 13
17 -6 26 64 51 27 25 15
16 -6 25 65 52 28 26 16
16 -5 24 66 53 29 27 17
17 -4 23 67 53 30 28 17
17 -3 22 68 54 31 29 18
17 -3 22 68 54 32 30 18
19 1 21 69 55 34 32 20
21 3 22 69 56 35 34 23
22 6 23 69 57 37 37 25
24 9 24 69 58 39 39 28
26 12 25 69 58 40 42 30
26 13 26 68 58 40 43 31
25 12 25 67 56 39 40 30
23 11 25 65 55 38 39 30
21 10 24 63 53 36 38 29
20 10 24 62 51 35 37 29
19 9 22 60 49 34 36 28
17 9 21 57 47 32 35 27
16 9 20 55 46 31 35 26
15 9 18 52 44 30 34 25
14 9 17 50 42 29 34 24
13 9 16 49 40 28 33 23
13 9 16 49 39 27 32 23
12 9 16 49 38 27 32 23
12 9 16 49 37 26 31 23
12 9 16 49 37 26 31 23
11 9 17 49 36 24 30 23
10 9 19 47 34 23 28 22
9 9 20 46 33 22 27 21
8 9 21 45 32 20 26 19
8 9 22 44 31 19 25 18
7 8 23 42 29 17 23 17
6 9 23 39 27 15 21 16
5 9 23 38 26 14 18 15
5 10 23 36 24 12 16 14
4 10 23 34 22 10 14 13
3 11 22 32 21 9 13 11
2 11 21 29 20 8 11 10
1 10 20 27 19 7 10 9
0 10 19 25 18 6 9 7
-2 10 18 22 17 5 8 6
-3 8 17 20 14 3 6 4
-4 6 16 18 12 0 4 2
-5 4 16 16 9 -3 2 0
-6 2 15 14 6 -5 0 -3
-7 0 15 12 3 -8 -3 -5
-8 -2 14 10 2 -9 -4 -6
-7 1 13 8 1 -10 -4 -6
-7 2 13 7 0 -10 -4 -6
-6 3 12 5 -2 -11 -4 -6
-6 4 12 3 -3 -11 -4 -6
-6 3 10 1 -6 -13 -6 -8
-8 0 8 -3 -8 -16 -9 -10
-11 -4 6 -5 -11 -18 -11 -12
-13 -7 4 -7 -14 -20 -13 -14
-15 -10 2 -10 -17 -23 -16 -16
-16 -10 1 -11 -18 -24 -17 -17
-15 -9 2 -11 -18 -24 -18 -17
-14 -8 3 -12 -18 -24 -18 -17
-13 -6 3 -12 -18 -24 -19 -17
-12 -5 4 -12 -18 -24 -19 -17
-11 -4 5 -13 -19 -26 -21 -19
-12 -6 5 -13 -20 -27 -23 -21
-13 -7 4 -13 -21 -29 -24 -22
-13 -8 4 -13 -23 -30 -26 -24
-14 -9 4 -13 -24 -32 -28 -26
-15 -10 3 -13 -25 -33 -29 -27
-15 -9 4 -12 -24 -32 -28 -27
-15 -9 5 -11 -23 -31 -27 -26
-15 -8 5 -10 -22 -31 -26 -26
-15 -8 6 -9 -21 -30 -25 -26
-16 -7 7 -8 -20 -29 -24 -25
-16 -7 7 -8 -20 -29 -24 -25
-16 -7 7 -8 -20 -29 -24 -25
-16 -7 7 -8 -20 -29 -24 -25
-16 -7 7 -8 -20 -29 -24 -25
-16 -6 6 -9 -19 -29 -25 -25
-14 -4 7 -7 -17 -27 -23 -23
-13 -3 8 -6 -16 -26 -22 -22
-11 -2 8 -5 -14 -24 -20 -21
-10 0 9 -4 -12 -22 -19 -20
-9 1 10 -3 -11 -21 -18 -19
-9 1 10 0 -10 -21 -18 -19
-9 0 10 1 -9 -20 -17 -18
-9 0 10 2 -9 -20 -17 -18
-9 0 10 3 -8 -20 -17 -18
-10 -2 10 4 -7 -19 -16 -17
-9 0 10 4 -6 -17 -15 -17
-9 1 9 4 -5 -16 -15 -17
-8 2 9 4 -5 -15 -14 -17
-8 3 9 4 -4 -14 -14 -17
-7 4 8 3 -3 -13 -13 -17
-7 5 9 4 -3 -13 -13 -17
-7 5 9 5 -3 -12 -12 -16
-7 6 10 5 -3 -12 -12 -16
-7 6 10 6 -3 -12 -12 -16
-6 7 11 7 -2 -11 -11 -15
-6 6 11 7 -2 -11 -11 -15
-7 5 10 6 -2 -11 -11 -15
-7 4 10 6 -2 -11 -11 -15
-7 3 10 6 -2 -11 -11 -15
-8 2 9 5 0 -11 -11 -14
-8 3 10 5 0 -11 -11 -14
-9 4 11 6 -2 -10 -10 -14
-9 4 12 6 -2 -10 -10 -14
-9 5 13 6 -2 -10 -10 -14
-10 7 14 7 -3 -9 -9 -13
-8 8 16 7 -2 -9 -9 -12
-7 10 17 7 0 -8 -8 -11
-6 11 19 7 1 -8 -8 -11
-5 13 20 7 2 -8 -8 -10
-4 14 21 8 3 -7 -7 -9
-5 14 22 8 3 -7 -7 -9
-5 15 22 9 3 -7 -7 -9
-6 15 23 9 3 -7 -7 -9
-6 15 23 9 3 -7 -7 -9
-7 17 22 10 2 -7 -7 -9
-6 19 19 8 2 -7 -7 -8
-5 20 15 7 1 -7 -6 -7
-4 22 12 6 1 -7 -6 -7
-3 24 9 5 1 -7 -6 -6
0 26 7 4 0 -7 -5 -5
2 29 6 3 0 -7 -5 -4
3 31 6 2 -2 -7 -5 -3
5 34 5 1 -2 -7 -5 -3
7 37 5 0 -2 -7 -5 -2
8 36 4 -2 -3 -7 -4 0
6 33 3 -2 -3 -7 -4 0
5 30 2 -3 -4 -7 -4 -2
4 27 2 -3 -4 -7 -4 -2
3 24 1 -3 -4 -7 -4 -2
2 21 0 -4 -5 -8 -5 -3
1 18 0 -4 -5 -9 -6 -4
0 15 0 -4 -6 -10 -7 -5
-2 12 0 -4 -6 -11 -7 -5
-3 9 0 -4 -6 -12 -8 -6
-4 6 1 -4 -8 -14 -10 -8
-4 5 1 -5 -10 -15 -12 -10
-5 3 1 -7 -12 -17 -14 -12
-6 1 1 -8 -15 -19 -16 -14
-6 -2 1 -10 -17 -21 -18 -16
-7 -4 0 -12 -19 -23 -20 -18
-9 -7 -2 -13 -21 -25 -22 -20
-10 -10 -4 -15 -23 -28 -24 -22
-12 -13 -5 -17 -25 -30 -27 -25
-13 -16 -7 -19 -27 -33 -29 -27
-14 -17 -8 -20 -28 -34 -30 -28
-14 -17 -8 -20 -28 -33 -30 -27
-13 -16 -8 -20 -28 -32 -30 -26
-12 -16 -8 -20 -28 -32 -30 -26
-12 -16 -8 -20 -28 -31 -30 -25
-10 -15 -7 -20 -27 -30 -29 -24
-8 -14 -5 -19 -27 -30 -29 -24
-6 -13 -4 -18 -26 -29 -28 -23
-4 -12 -2 -18 -25 -28 -28 -22
-2 -11 0 -17 -25 -28 -28 -22
-2 -10 1 -16 -24 -27 -27 -21
-3 -11 0 -16 -24 -27 -27 -21
-5 -12 -2 -17 -24 -28 -27 -22
-7 -12 -3 -17 -24 -28 -27 -22
-9 -13 -4 -17 -24 -28 -27 -22
-10 -15 -5 -18 -26 -29 -28 -23
-11 -16 -6 -19 -27 -30 -29 -25
-13 -18 -7 -20 -29 -31 -30 -26
-14 -20 -7 -21 -30 -31 -30 -28
-15 -22 -8 -22 -32 -32 -31 -29
-16 -23 -5 -19 -31 -33 -32 -30
-15 -24 2 -13 -28 -33 -32 -30
-14 -25 8 -6 -25 -33 -33 -31
-13 -25 15 2 -22 -33 -34 -31
-12 -26 21 8 -19 -33 -34 -31
-11 -26 40 29 -7 -32 -35 -32
-12 -25 66 60 11 -28 -35 -34
-13 -23 93 90 28 -23 -35 -35
-13 -22 119 119 46 -19 -35 -37
-14 -20 145 150 63 -15 -35 -38
-7 -12 149 161 87 13 -12 -23
8 1 139 163 113 54 25 5
21 14 128 164 139 94 62 31
35 26 117 167 165 135 100 58
49 38 106 168 192 176 137 86
59 59 63 143 217 231 189 121
66 86 0 101 239 296 248 164
73 111 -63 60 263 361 309 206
81 137 -126 18 285 426 369 248
89 162 -189 -23 309 490 430 290
87 168 -218 -59 296 500 440 300
76 159 -227 -91 260 474 419 287
67 150 -236 -122 224 448 398 274
57 141 -244 -154 187 424 378 262
48 133 -254 -186 151 398 356 250
35 113 -257 -208 90 318 293 211
22 87 -253 -227 14 205 203 155
9 61 -249 -244 -62 93 114 101
-5 35 -246 -262 -139 -20 25 46
-18 9 -243 -280 -215 -134 -64 -10
-23 -5 -226 -271 -233 -170 -98 -33
-22 -11 -201 -243 -214 -158 -96 -36
-21 -16 -176 -216 -194 -147 -93 -40
-21 -22 -151 -189 -175 -135 -91 -45
-20 -27 -126 -161 -155 -123 -88 -48
-19 -30 -105 -139 -138 -112 -83 -49
-18 -31 -88 -119 -123 -103 -76 -47
-17 -32 -70 -100 -108 -93 -70 -45
-17 -32 -53 -80 -93 -82 -64 -43
-16 -33 -35 -61 -77 -72 -58 -39
-15 -34 -26 -51 -69 -67 -54 -38
-15 -33 -23 -47 -65 -64 -53 -38
-14 -32 -19 -44 -62 -61 -51 -37
-13 -32 -16 -39 -58 -58 -49 -37
-13 -31 -12 -35 -54 -56 -47 -37
-12 -30 -10 -32 -52 -54 -46 -36
-12 -30 -8 -30 -51 -53 -46 -36
-11 -30 -7 -27 -50 -52 -46 -36
-10 -30 -5 -25 -49 -52 -46 -36
-10 -30 -4 -22 -48 -51 -46 -36
-9 -31 -3 -21 -47 -50 -45 -35
-10 -32 -3 -21 -46 -49 -45 -35
-12 -34 -3 -22 -44 -48 -44 -34
-13 -35 -3 -23 -43 -48 -43 -34
-14 -36 -3 -23 -41 -47 -43 -34
-14 -36 -2 -23 -40 -46 -41 -33
-11 -33 1 -21 -39 -45 -40 -33
-8 -30 3 -18 -37 -43 -39 -32
-5 -27 4 -16 -36 -41 -38 -31
-2 -25 6 -13 -35 -40 -37 -31
0 -23 7 -12 -34 -39 -36 -30
-3 -25 7 -13 -34 -39 -36 -30
-5 -26 7 -14 -34 -39 -37 -31
-7 -28 7 -14 -34 -39 -38 -32
-9 -29 7 -15 -34 -39 -38 -32
-10 -30 6 -16 -34 -38 -39 -33
-10 -30 6 -15 -34 -38 -39 -33
-11 -30 6 -14 -34 -38 -39 -33
-11 -30 6 -14 -34 -38 -39 -33
-11 -30 6 -13 -34 -38 -39 -33
-12 -31 6 -12 -34 -39 -38 -32
-11 -31 6 -12 -33 -38 -38 -32
-10 -30 6 -12 -31 -37 -37 -31
-9 -29 6 -12 -30 -37 -37 -30
-8 -29 6 -12 -29 -36 -37 -30
-8 -29 7 -11 -28 -35 -36 -29
-10 -30 7 -11 -29 -36 -37 -29
-12 -32 6 -11 -30 -37 -38 -30
-14 -34 6 -11 -31 -38 -39 -31
-16 -36 6 -11 -32 -39 -40 -31
-16 -36 6 -9 -32 -39 -40 -31
-13 -33 7 -7 -29 -37 -38 -29
-10 -30 9 -5 -26 -34 -35 -27
-7 -27 11 -3 -23 -32 -33 -25
-4 -25 13 0 -20 -30 -31 -23
-2 -23 14 1 -18 -28 -29 -22
-2 -23 14 3 -18 -28 -29 -22
-2 -22 14 5 -18 -28 -29 -22
-2 -22 14 6 -18 -28 -29 -22
-2 -22 14 8 -18 -28 -29 -22
0 -21 15 9 -17 -27 -28 -21
0 -21 15 10 -16 -25 -27 -19
1 -21 15 11 -14 -24 -26 -18
2 -21 15 12 -12 -23 -25 -17
2 -21 15 13 -10 -21 -24 -15
3 -22 14 15 -9 -20 -23 -14
3 -22 15 17 -9 -19 -23 -14
4 -22 16 19 -8 -18 -22 -14
5 -22 17 21 -7 -18 -22 -14
5 -22 18 23 -7 -17 -22 -14
6 -21 19 25 -5 -15 -20 -14
6 -21 19 26 -2 -12 -18 -12
6 -21 19 28 3 -10 -16 -10
6 -21 19 30 6 -7 -14 -9
6 -21 19 32 9 -5 -12 -7
5 -22 18 34 12 -2 -10 -6
6 -22 18 38 15 2 -7 -4
8 -21 19 42 17 5 -4 -2
9 -20 20 46 20 8 -2 0
10 -20 20 49 22 11 2 2
11 -19 21 51 24 14 5 3
11 -20 20 51 26 16 7 5
10 -22 18 52 28 19 9 7
9 -23 17 52 30 21 11 9
9 -24 16 52 32 23 14 11
10 -23 15 54 34 26 15 13
14 -18 16 56 36 29 17 15
18 -14 17 59 39 33 18 18
22 -9 18 61 42 36 19 20
26 -5 19 63 44 39 21 22
28 -2 20 65 46 42 23 24
26 -2 20 64 46 42 25 25
25 -2 19 62 46 43 27 26
24 -2 18 61 46 44 29 26
22 -2 18 60 46 44 31 27
21 -2 17 59 46 45 33 28
22 0 17 59 45 44 33 28
23 1 17 58 44 43 33 29
23 1 17 58 43 43 33 29
24 2 17 58 42 42 33 29
25 3 16 57 40 40 32 30
25 3 16 55 39 39 32 30
24 3 16 54 38 38 32 30
24 3 16 53 37 38 32 30
24 3 16 51 36 37 32 30
23 3 15 50 34 35 33 31
21 2 15 49 32 33 31 31
20 1 15 47 29 31 29 30
19 1 15 46 27 29 27 29
17 0 15 45 25 27 25 29
16 -2 15 44 23 25 24 28
16 1 16 44 23 25 24 27
16 2 17 43 24 25 24 26
16 3 17 42 24 25 24 26
16 5 18 42 24 25 24 25
14 6 19 39 24 24 22 23
10 4 19 37 22 22 20 21
6 2 18 35 20 19 18 18
2 1 17 33 18 16 16 16
-3 -2 17 31 16 14 14 14
-4 -2 16 30 14 12 12 12
-2 1 16 29 14 12 11 12
2 4 17 28 14 11 10 11
4 6 17 27 14 11 10 10
6 8 17 26 14 11 9 10
7 9 18 24 13 9 7 8
4 5 17 22 10 6 5 6
1 2 16 19 7 3 2 4
-3 -2 15 16 5 1 -2 2
-6 -6 14 14 2 -3 -4 0
-8 -8 13 11 0 -5 -6 -3
-8 -8 13 9 -2 -6 -7 -3
-8 -7 12 7 -3 -7 -8 -4
-8 -6 11 5 -3 -7 -8 -5
-8 -6 11 3 -4 -8 -9 -5
-7 -5 10 1 -6 -10 -11 -6
-8 -6 9 -2 -8 -12 -13 -8
-9 -7 8 -3 -11 -14 -15 -10
-9 -7 7 -4 -14 -16 -17 -11
-10 -8 6 -6 -16 -18 -19 -13
-11 -9 5 -7 -18 -20 -20 -14
-11 -9 5 -7 -18 -20 -20 -14
-11 -9 5 -8 -18 -21 -20 -14
-11 -9 5 -9 -18 -21 -20 -14
-11 -9 5 -9 -18 -21 -20 -14
-11 -10 6 -10 -18 -22 -20 -14
-11 -10 6 -10 -18 -23 -20 -15
-12 -10 6 -10 -19 -24 -21 -16
-12 -10 6 -10 -19 -24 -21 -16
-12 -10 6 -10 -19 -25 -21 -17
-13 -10 6 -10 -20 -26 -22 -18
-13 -10 6 -10 -20 -26 -22 -18
-13 -11 6 -10 -20 -26 -22 -19
-13 -12 5 -10 -20 -27 -22 -20
-13 -12 5 -10 -20 -27 -22 -20
-14 -13 4 -9 -21 -28 -22 -21
-14 -13 4 -9 -21 -28 -22 -21
-15 -13 4 -9 -21 -27 -22 -21
-16 -13 5 -8 -21 -26 -21 -20
-16 -13 5 -8 -21 -26 -21 -20
-17 -14 6 -7 -21 -25 -20 -19
-17 -14 7 -5 -19 -23 -18 -19
-17 -14 7 -4 -17 -22 -17 -19
-17 -14 8 -2 -15 -20 -16 -19
-17 -14 9 1 -13 -18 -14 -19
-17 -13 10 2 -11 -17 -13 -18
-16 -11 10 2 -11 -17 -13 -18
-15 -10 10 3 -11 -17 -13 -17
-14 -8 10 4 -10 -17 -13 -16
-13 -6 10 4 -10 -17 -13 -16
-12 -5 11 5 -9 -16 -12 -15
-12 -5 11 5 -9 -16 -12 -15
-12 -6 11 5 -9 -15 -12 -15
-13 -7 10 5 -9 -14 -11 -15
-13 -7 10 5 -9 -14 -11 -15
-14 -8 9 4 -8 -13 -10 -15
-12 -6 9 4 -8 -12 -10 -14
-11 -4 9 5 -8 -11 -10 -14
-9 -2 10 6 -7 -10 -9 -13
-7 1 10 6 -7 -9 -9 -12
-6 2 11 7 -6 -8 -8 -11
-7 0 9 7 -6 -8 -8 -11
-7 -2 8 6 -6 -8 -8 -11
-8 -3 7 5 -6 -8 -8 -11
-9 -5 5 5 -6 -8 -8 -11
-10 -6 4 4 -7 -8 -8 -12
-10 -4 5 4 -7 -8 -8 -12
-9 -2 5 5 -7 -8 -8 -11
-8 1 6 6 -8 -8 -8 -10
-8 3 7 6 -8 -8 -8 -10
-7 4 8 7 -9 -8 -9 -9
-7 4 9 7 -8 -8 -9 -9
-7 4 9 7 -8 -8 -9 -9
-8 3 10 7 -7 -8 -8 -9
-8 3 11 7 -6 -8 -8 -9
-9 2 12 6 -5 -7 -7 -10
-8 4 14 7 -5 -7 -7 -10
-7 6 15 7 -5 -7 -7 -9
-6 8 16 8 -4 -7 -6 -8
-5 10 18 9 -4 -7 -6 -8
-4 11 19 10 -3 -6 -5 -7
-5 11 19 10 -3 -6 -5 -7
-5 11 19 10 -4 -6 -6 -7
-6 11 20 9 -5 -6 -7 -7
-7 11 20 9 -5 -6 -7 -7
-8 10 20 8 -6 -7 -8 -7
-8 12 17 7 -7 -7 -7 -7
-7 13 14 6 -7 -7 -6 -7
-6 15 10 5 -8 -8 -5 -6
-6 17 7 4 -9 -8 -4 -6
-5 18 5 3 -10 -9 -3 -5
-5 19 4 1 -11 -9 -3 -5
-5 19 4 0 -12 -9 -3 -5
-5 20 3 -2 -13 -10 -4 -5
-5 21 2 -4 -14 -10 -4 -5
-5 22 1 -5 -15 -11 -5 -6
-3 22 1 -4 -15 -10 -5 -5
-2 22 1 -4 -15 -10 -4 -4
0 21 2 -3 -14 -9 -3 -3
2 21 2 -2 -14 -8 -3 -2
3 19 3 0 -13 -7 -2 0
2 16 3 0 -13 -7 -2 0
1 13 3 0 -13 -7 -2 0
0 9 3 0 -13 -8 0 -2
-2 6 3 0 -13 -8 0 -2
-3 3 3 -3 -13 -10 0 -4
-6 -2 2 -5 -15 -14 -6 -7
-8 -5 1 -7 -18 -17 -10 -11
-10 -9 0 -10 -20 -21 -14 -14
-12 -12 -2 -12 -23 -24 -18 -18
-14 -15 -3 -14 -25 -27 -21 -20
-14 -15 -3 -14 -25 -27 -21 -20
-14 -15 -3 -15 -25 -27 -22 -20
-14 -15 -3 -16 -25 -28 -23 -21
-14 -15 -3 -16 -25 -28 -23 -21
-13 -16 -4 -17 -24 -29 -24 -22
-13 -16 -4 -17 -24 -29 -24 -22
-13 -16 -4 -17 -24 -29 -24 -22
-13 -16 -4 -17 -24 -29 -24 -22
-13 -16 -4 -17 -24 -29 -24 -22
-12 -17 -4 -18 -25 -28 -25 -23
-12 -18 -4 -19 -25 -28 -25 -23
-12 -18 -5 -19 -25 -28 -25 -23
-12 -19 -6 -20 -25 -29 -26 -23
-12 -20 -6 -21 -25 -29 -26 -23
-12 -21 -7 -22 -26 -30 -27 -24
-13 -21 -7 -22 -26 -30 -27 -24
-14 -22 -7 -22 -27 -30 -28 -25
-15 -23 -7 -22 -28 -31 -29 -26
-16 -23 -7 -22 -28 -31 -29 -26
-17 -24 -7 -22 -29 -32 -30 -27
-15 -23 -7 -22 -28 -31 -29 -26
-14 -22 -7 -22 -27 -29 -28 -25
-12 -20 -6 -21 -25 -28 -27 -23
-10 -19 -6 -21 -24 -26 -26 -22
-9 -19 -4 -19 -23 -25 -26 -22
-11 -23 1 -15 -23 -28 -28 -24
-13 -27 6 -11 -23 -30 -31 -27
-15 -30 10 -8 -23 -33 -33 -29
-16 -34 14 -4 -23 -35 -36 -32
-18 -37 27 12 -15 -36 -38 -34
-19 -36 55 43 4 -31 -38 -35
-19 -36 81 74 22 -26 -37 -36
-20 -35 108 105 40 -21 -36 -37
-21 -34 136 136 59 -16 -36 -38
-17 -29 149 156 79 2 -22 -30
-3 -19 142 160 103 38 12 -6
12 -8 135 163 127 75 46 19
26 4 127 168 150 112 80 44
40 14 119 171 175 149 114 68
53 32 90 157 198 197 159 101
61 60 26 115 221 263 221 144
70 89 -36 73 244 328 283 188
78 116 -99 31 267 394 346 232
87 145 -162 -11 290 460 407 276
89 159 -204 -49 292 491 438 299
77 150 -216 -80 259 469 420 287
