I II V1 V2 V3 V4 V5 V6
-6 -8 6 1 -9 -11 -7 -8
-6 -8 6 1 -9 -11 -7 -8
-6 -8 6 1 -9 -11 -7 -8
-5 -8 6 1 -8 -11 -7 -8
-5 -8 6 1 -8 -11 -7 -8
-4 -7 7 2 -7 -11 -6 -8
-4 -7 7 2 -7 -11 -6 -8
-4 -7 7 2 -7 -11 -6 -8
-4 -8 7 2 -7 -11 -6 -8
-4 -8 7 2 -7 -11 -6 -8
-5 -9 7 3 -7 -10 -6 -7
-5 -9 7 3 -7 -10 -6 -7
-5 -9 7 4 -7 -10 -6 -7
-5 -8 7 5 -6 -9 -6 -7
-5 -8 7 5 -6 -9 -6 -7
-6 -7 7 6 -5 -8 -6 -6
-6 -7 7 6 -5 -8 -6 -6
-6 -7 7 6 -5 -8 -6 -6
-6 -7 7 6 -4 -8 -6 -6
-6 -7 7 6 -4 -8 -6 -6
-5 -8 8 6 -3 -7 -5 -5
-5 -8 8 7 -3 -7 -5 -5
-5 -8 8 7 -2 -6 -4 -5
-5 -8 8 8 0 -5 -3 -5
-5 -8 8 9 0 -5 -3 -5
-6 -8 7 10 1 -4 -2 -5
-6 -8 7 10 1 -4 -2 -5
-6 -8 7 10 1 -4 -2 -5
-5 -8 7 10 1 -4 -2 -5
-5 -8 7 10 1 -4 -2 -5
-4 -7 8 10 0 -4 -3 -4
-4 -7 8 10 0 -4 -3 -4
-4 -7 8 10 1 -4 -3 -4
-3 -7 8 11 2 -3 -3 -4
-3 -7 8 11 2 -3 -3 -4
-2 -7 7 12 3 -2 -3 -3
-2 -7 7 12 3 -2 -3 -3
-2 -7 7 12 3 -2 -3 -3
0 -7 7 12 3 -2 -3 -3
0 -7 7 12 3 -2 -3 -3
1 -6 7 13 3 -2 -2 -3
1 -6 7 13 3 -2 -2 -3
1 -6 7 13 3 -2 -2 -3
1 -6 7 13 3 -2 -2 -3
1 -6 7 13 3 -2 -2 -3
2 -6 8 13 3 0 0 -2
2 -6 8 13 3 0 0 -2
2 -6 8 13 3 0 0 -2
2 -6 8 13 3 0 0 -2
2 -6 8 13 3 0 0 -2
1 -7 7 12 2 -2 0 -3
1 -7 7 12 2 -2 0 -3
1 -7 7 12 2 -2 0 -3
1 -6 7 12 2 -2 0 -3
1 -6 7 12 2 -2 0 -3
1 -5 8 11 2 -2 0 -3
1 -5 8 11 2 -2 0 -3
1 -5 8 11 2 -2 0 -3
1 -6 8 11 2 -2 0 -3
1 -6 8 11 2 -2 0 -3
2 -7 8 10 1 -2 -2 -2
2 -7 8 10 1 -2 -2 -2
2 -7 8 10 1 -2 -2 -2
2 -7 8 10 1 -3 -2 -2
2 -7 8 10 1 -3 -2 -2
1 -7 7 9 0 -4 -2 -2
1 -7 7 9 0 -4 -2 -2
1 -7 7 9 0 -4 -2 -2
1 -7 7 9 0 -4 -2 -2
1 -7 7 9 0 -4 -2 -2
2 -7 7 8 -2 -4 -3 -3
2 -7 7 8 -3 -4 -3 -3
2 -7 7 7 -3 -4 -3 -3
2 -6 6 6 -4 -5 -4 -3
2 -6 6 6 -5 -5 -4 -3
2 -5 5 5 -6 -6 -5 -4
2 -5 5 5 -6 -6 -5 -4
2 -4 5 5 -6 -6 -5 -4
1 -3 6 5 -6 -6 -5 -4
1 -3 6 5 -6 -6 -5 -4
0 -2 7 6 -6 -5 -5 -4
0 -2 7 6 -6 -5 -5 -4
0 -2 7 6 -6 -5 -5 -4
0 -3 7 6 -6 -5 -5 -4
0 -3 7 6 -6 -5 -5 -4
0 -4 7 5 -6 -6 -5 -4
0 -4 7 5 -6 -6 -5 -4
0 -4 7 5 -6 -6 -5 -4
0 -4 7 5 -6 -6 -5 -5
0 -4 7 5 -6 -6 -5 -5
1 -4 7 5 -6 -6 -5 -6
1 -4 7 5 -6 -6 -5 -6
1 -4 7 5 -6 -6 -5 -6
1 -4 6 4 -6 -6 -5 -6
1 -4 6 4 -6 -6 -5 -6
0 -4 5 3 -7 -6 -6 -6
0 -4 5 3 -7 -6 -6 -6
0 -4 5 3 -7 -6 -6 -6
0 -4 5 3 -7 -7 -6 -6
0 -4 5 3 -7 -7 -6 -6
0 -3 5 4 -8 -8 -6 -6
0 -3 5 4 -8 -8 -6 -6
0 -3 5 4 -8 -8 -6 -6
0 -3 5 4 -8 -8 -6 -6
0 -3 5 4 -8 -8 -6 -6
0 -4 4 3 -8 -7 -5 -6
0 -4 4 3 -8 -7 -5 -6
0 -4 4 3 -8 -7 -5 -6
0 -4 4 3 -8 -7 -5 -6
0 -4 4 3 -8 -7 -5 -6
-2 -5 4 2 -9 -8 -6 -6
-2 -5 4 2 -9 -8 -6 -6
-2 -5 4 2 -9 -8 -6 -6
-2 -5 4 2 -9 -8 -6 -6
-2 -5 4 2 -9 -8 -6 -6
0 -5 4 2 -9 -9 -7 -6
0 -5 4 2 -9 -9 -7 -6
0 -5 4 2 -9 -9 -7 -6
0 -5 4 2 -9 -8 -7 -6
0 -5 4 2 -9 -8 -7 -6
-2 -5 5 3 -8 -7 -6 -5
-2 -5 5 3 -8 -7 -6 -5
-2 -5 5 3 -8 -7 -6 -5
-2 -5 5 3 -8 -7 -6 -5
-2 -5 5 3 -8 -7 -6 -5
-2 -4 4 2 -9 -7 -7 -6
-2 -4 4 2 -9 -7 -7 -6
-2 -4 4 2 -9 -7 -7 -6
-3 -4 4 2 -9 -7 -7 -6
-3 -4 4 2 -9 -7 -7 -6
-4 -3 4 1 -8 -8 -7 -6
-4 -3 4 1 -8 -8 -7 -6
-3 -3 4 1 -8 -8 -7 -6
-2 -3 4 1 -8 -8 -7 -6
-2 -3 4 1 -8 -8 -7 -6
0 -2 4 1 -9 -8 -7 -6
0 -2 4 1 -9 -8 -7 -6
0 -2 4 1 -9 -8 -7 -6
-2 -3 4 1 -9 -8 -7 -6
-2 -3 4 1 -9 -8 -7 -6
-3 -4 3 0 -8 -9 -8 -7
-3 -4 3 0 -8 -9 -8 -7
-3 -4 3 0 -8 -9 -8 -7
-3 -4 3 0 -8 -9 -8 -7
-3 -4 3 0 -8 -9 -8 -7
-3 -4 3 0 -9 -9 -8 -7
-3 -4 3 0 -9 -9 -8 -7
-3 -4 3 0 -9 -9 -8 -7
-3 -3 3 0 -9 -9 -8 -7
-3 -3 3 0 -9 -9 -8 -7
-2 -2 4 1 -8 -8 -7 -7
-2 0 5 2 -7 -7 -6 -6
-2 2 5 4 -6 -7 -5 -6
-2 3 6 5 -5 -6 -4 -5
-2 5 7 7 -4 -5 -3 -4
0 6 8 8 -3 -4 -2 -3
1 6 8 8 -3 -4 -2 -3
1 7 8 8 -2 -3 -2 -3
2 8 8 9 0 -2 0 -2
3 8 8 9 0 -2 0 -2
4 9 9 10 1 0 1 0
4 9 9 10 1 0 1 0
4 9 9 10 1 0 1 0
4 9 10 10 1 0 1 0
4 9 10 10 1 0 1 0
4 9 11 9 0 -2 0 0
4 10 11 9 0 -2 0 0
4 10 11 9 1 0 1 0
4 11 11 10 2 1 2 0
4 12 11 10 2 1 2 0
4 13 12 11 3 2 3 1
4 13 11 10 3 2 3 1
4 13 10 10 3 2 3 1
4 14 9 9 3 2 3 2
4 14 7 8 3 2 3 2
4 15 6 7 2 1 3 3
4 15 6 7 2 1 3 3
4 15 5 7 2 1 3 3
4 14 5 6 1 0 3 3
4 14 4 6 1 0 3 3
4 13 3 5 0 -2 3 2
5 13 3 5 0 -2 3 2
6 13 3 5 0 -2 3 2
7 14 2 5 0 -2 3 3
9 14 2 5 0 -2 3 3
10 15 1 5 -2 -2 3 4
9 13 1 5 -2 -2 3 4
8 12 1 4 -3 -3 3 3
7 10 1 4 -3 -3 2 3
5 9 1 3 -4 -4 2 2
4 7 0 2 -5 -5 1 1
4 7 0 2 -5 -5 1 1
4 6 0 2 -5 -5 1 1
5 6 0 2 -5 -5 1 0
5 5 0 2 -5 -5 1 0
6 4 0 3 -5 -4 0 -2
5 3 0 3 -5 -4 0 -2
4 2 0 3 -5 -5 -2 -3
3 1 1 3 -5 -5 -2 -3
2 -2 1 3 -5 -6 -3 -4
1 -3 2 4 -5 -7 -4 -5
0 -5 2 3 -6 -8 -5 -6
-2 -6 2 1 -8 -9 -6 -6
-3 -8 1 0 -9 -10 -7 -7
-4 -9 1 -3 -11 -11 -8 -8
-5 -11 0 -4 -12 -12 -9 -9
-5 -11 0 -4 -12 -12 -9 -9
-5 -11 0 -4 -12 -12 -9 -9
-4 -11 0 -4 -12 -12 -9 -9
-4 -11 0 -4 -12 -12 -9 -9
-3 -11 1 -4 -12 -13 -10 -9
-3 -11 1 -4 -12 -13 -10 -9
-3 -11 1 -4 -12 -13 -10 -9
-4 -11 1 -4 -12 -13 -10 -10
-4 -11 1 -4 -12 -13 -10 -10
-5 -11 1 -5 -13 -14 -10 -11
-5 -12 1 -5 -13 -14 -10 -11
-5 -13 1 -4 -13 -15 -11 -12
-5 -14 1 -4 -13 -15 -11 -12
-5 -15 1 -3 -13 -16 -12 -13
-6 -16 2 0 -14 -17 -14 -14
-6 -19 5 4 -13 -18 -17 -18
-6 -22 7 9 -12 -20 -20 -21
-7 -25 10 13 -11 -21 -24 -24
-7 -28 13 17 -10 -23 -27 -27
-8 -30 15 22 -8 -23 -30 -30
-4 -26 17 29 -3 -19 -28 -30
0 -23 19 35 3 -15 -26 -29
4 -20 20 43 9 -11 -24 -29
7 -17 22 49 14 -7 -22 -28
13 -10 22 54 20 1 -15 -23
26 6 14 55 30 17 3 -8
39 22 5 56 40 32 21 8
53 37 -4 57 51 49 38 23
65 53 -12 58 60 64 57 39
76 70 -20 58 72 82 77 57
80 92 -27 53 87 106 104 79
85 113 -33 48 102 130 131 102
89 135 -39 42 116 152 157 125
93 156 -47 36 132 176 184 147
96 173 -52 33 146 197 206 165
91 177 -49 37 158 212 217 173
85 182 -47 43 171 227 228 180
79 186 -44 48 183 242 239 187
73 190 -40 52 196 258 251 194
66 189 -36 54 202 264 253 195
53 171 -29 45 187 243 227 177
38 152 -21 35 173 222 202 158
25 134 -14 26 158 201 178 139
12 115 -6 17 144 180 152 120
0 96 1 6 125 155 127 101
-12 76 4 -10 94 118 98 80
-23 57 7 -25 63 82 70 60
-33 37 10 -41 31 46 42 39
-45 18 12 -57 1 10 14 19
-53 2 15 -69 -24 -19 -9 3
-50 -5 12 -69 -29 -24 -14 -3
-48 -10 10 -69 -34 -29 -18 -8
-46 -16 7 -69 -39 -34 -23 -13
-43 -21 4 -69 -46 -40 -28 -19
-40 -26 2 -69 -50 -45 -32 -23
-37 -26 2 -63 -48 -44 -31 -23
-34 -26 2 -56 -46 -41 -30 -23
-31 -25 2 -50 -43 -40 -29 -22
-28 -25 2 -44 -40 -39 -28 -22
-25 -24 1 -38 -38 -37 -27 -21
-23 -23 1 -34 -35 -35 -26 -20
-21 -22 1 -30 -33 -33 -25 -20
-20 -21 0 -26 -31 -32 -24 -19
-18 -19 0 -22 -28 -30 -23 -18
-16 -18 -2 -19 -26 -28 -22 -17
-15 -18 -2 -18 -26 -28 -22 -17
-15 -18 -2 -16 -26 -28 -22 -17
-14 -18 -2 -15 -26 -28 -22 -17
-13 -18 -2 -14 -26 -28 -22 -17
-12 -19 0 -12 -25 -28 -22 -17
-11 -19 0 -11 -24 -27 -22 -17
-10 -18 0 -10 -23 -27 -21 -17
-9 -18 0 -9 -22 -26 -21 -16
-7 -17 0 -8 -21 -25 -20 -16
-6 -16 0 -7 -20 -24 -19 -15
-6 -16 0 -7 -20 -24 -19 -15
-6 -17 0 -7 -20 -24 -19 -16
-6 -18 -2 -8 -20 -25 -20 -16
-6 -19 -2 -8 -20 -25 -20 -17
-7 -20 -3 -9 -21 -26 -21 -18
-7 -20 -3 -9 -21 -26 -21 -18
-7 -20 -3 -8 -21 -25 -21 -18
-7 -19 -2 -7 -20 -25 -21 -18
-7 -19 -2 -6 -20 -24 -21 -18
-8 -18 0 -5 -19 -23 -20 -17
-8 -18 0 -5 -19 -23 -20 -17
-8 -18 0 -5 -19 -23 -20 -17
-7 -18 0 -5 -19 -23 -20 -18
-7 -18 0 -5 -19 -23 -20 -18
-6 -18 -2 -6 -20 -24 -20 -19
-6 -18 -2 -6 -20 -24 -20 -19
-6 -18 -2 -6 -20 -24 -20 -18
-6 -18 -3 -5 -19 -24 -20 -18
-6 -18 -3 -5 -19 -24 -20 -17
-6 -18 -4 -4 -18 -24 -19 -16
-6 -18 -4 -4 -18 -24 -19 -16
-5 -17 -4 -4 -18 -24 -19 -16
-4 -17 -3 -4 -17 -23 -19 -16
-3 -16 -3 -4 -17 -23 -19 -16
-2 -15 -2 -3 -16 -22 -18 -17
-2 -15 -2 -3 -16 -22 -18 -17
-2 -15 -3 -3 -16 -22 -18 -17
-2 -15 -3 -3 -16 -22 -18 -17
-2 -15 -4 -3 -16 -22 -18 -17
-2 -16 -5 -3 -17 -21 -17 -16
-2 -16 -5 -3 -17 -21 -17 -16
-2 -16 -5 -3 -17 -21 -17 -16
-2 -16 -5 -3 -17 -21 -18 -17
-2 -16 -5 -3 -17 -21 -18 -17
-2 -16 -5 -4 -18 -22 -19 -18
-2 -16 -5 -4 -18 -22 -19 -18
-2 -16 -5 -4 -18 -22 -18 -18
-2 -16 -5 -3 -18 -21 -18 -17
-2 -16 -5 -3 -18 -21 -17 -17
0 -17 -5 -2 -17 -20 -16 -16
0 -17 -5 -2 -17 -20 -16 -16
0 -17 -5 -2 -17 -20 -16 -16
0 -17 -5 -2 -17 -20 -16 -16
0 -17 -5 -2 -17 -20 -16 -16
0 -16 -5 -2 -16 -19 -17 -16
0 -16 -5 -2 -16 -19 -17 -16
0 -16 -5 -2 -16 -19 -17 -16
0 -16 -6 -2 -16 -19 -16 -16
0 -16 -6 -2 -16 -19 -16 -16
1 -15 -7 0 -15 -19 -15 -16
1 -15 -7 0 -15 -19 -15 -16
1 -15 -7 0 -15 -19 -15 -16
2 -16 -8 0 -15 -19 -15 -16
2 -16 -8 0 -15 -19 -15 -16
3 -17 -9 0 -15 -18 -16 -17
3 -17 -9 0 -15 -18 -16 -17
3 -16 -9 0 -15 -17 -15 -16
4 -16 -10 0 -14 -17 -14 -16
4 -15 -10 0 -14 -16 -13 -15
5 -14 -11 0 -13 -15 -12 -14
6 -14 -11 0 -13 -15 -12 -14
8 -14 -11 0 -13 -15 -12 -14
10 -14 -12 0 -13 -15 -12 -14
11 -14 -12 0 -13 -15 -12 -14
13 -13 -13 -2 -14 -14 -11 -14
13 -13 -14 -2 -14 -14 -11 -14
13 -13 -15 -2 -14 -13 -10 -13
13 -13 -16 -2 -14 -12 -9 -13
13 -13 -17 -2 -14 -11 -8 -12
12 -13 -18 -3 -13 -10 -7 -11
12 -13 -18 -3 -13 -10 -7 -11
13 -12 -18 -4 -13 -9 -6 -10
13 -11 -18 -5 -13 -9 -5 -10
14 -10 -18 -6 -13 -8 -4 -9
15 -9 -19 -7 -14 -7 -3 -8
15 -9 -19 -7 -14 -7 -3 -8
15 -9 -20 -7 -14 -7 -2 -8
16 -8 -20 -8 -14 -7 -2 -7
16 -8 -21 -8 -14 -7 0 -7
17 -7 -22 -9 -14 -6 1 -6
17 -7 -22 -9 -14 -6 1 -6
17 -7 -22 -10 -14 -6 1 -5
17 -6 -22 -10 -15 -7 1 -5
17 -6 -22 -11 -15 -7 1 -4
16 -5 -21 -12 -16 -8 2 -3
16 -5 -21 -12 -16 -8 2 -3
15 -5 -21 -13 -16 -8 2 -3
15 -5 -21 -14 -16 -8 2 -2
14 -5 -21 -15 -16 -8 2 -2
13 -5 -21 -16 -17 -8 3 0
12 -5 -21 -16 -17 -8 3 0
11 -5 -20 -16 -17 -8 3 0
10 -5 -20 -17 -18 -9 3 0
8 -5 -19 -17 -18 -9 3 0
7 -6 -18 -18 -19 -10 3 -2
7 -6 -18 -18 -19 -10 3 -2
7 -6 -18 -18 -19 -10 3 -2
7 -6 -18 -18 -19 -10 3 -2
7 -6 -18 -18 -19 -10 3 -2
8 -5 -18 -19 -20 -11 2 -2
8 -5 -17 -19 -20 -11 2 -2
7 -5 -16 -18 -20 -11 2 -2
6 -5 -15 -18 -20 -12 1 -2
5 -5 -14 -17 -20 -12 1 -2
4 -5 -13 -16 -20 -13 0 -2
4 -5 -13 -16 -20 -13 0 -2
3 -5 -13 -16 -20 -13 0 -2
3 -6 -13 -15 -20 -13 0 -2
2 -6 -13 -15 -20 -13 0 -2
1 -7 -13 -14 -19 -13 -2 -3
1 -7 -12 -13 -19 -13 -2 -3
1 -7 -11 -12 -19 -13 -2 -3
1 -7 -10 -11 -18 -13 -3 -4
1 -7 -9 -10 -18 -13 -3 -4
0 -8 -8 -9 -17 -13 -4 -5
0 -8 -8 -9 -17 -13 -4 -5
0 -8 -7 -8 -16 -13 -4 -5
0 -8 -7 -7 -15 -13 -4 -5
0 -8 -6 -6 -14 -13 -4 -5
-2 -8 -5 -5 -13 -12 -5 -5
-2 -8 -5 -5 -13 -12 -5 -5
-2 -8 -5 -5 -13 -12 -5 -5
-2 -8 -5 -5 -13 -12 -6 -6
-2 -8 -5 -5 -13 -12 -6 -6
-3 -8 -4 -5 -12 -13 -7 -7
-3 -8 -4 -5 -12 -13 -7 -7
-3 -8 -4 -5 -12 -13 -7 -7
-3 -9 -4 -4 -12 -13 -7 -7
-3 -9 -4 -4 -12 -13 -7 -7
-4 -10 -3 -3 -11 -13 -8 -8
-4 -10 -3 -3 -11 -13 -8 -8
-4 -10 -3 -3 -11 -13 -8 -8
-5 -11 -2 -3 -11 -13 -8 -8
-5 -11 -2 -3 -11 -13 -8 -8
-6 -12 0 -2 -11 -13 -8 -9
-6 -12 0 -2 -11 -13 -8 -9
-6 -12 0 -2 -11 -13 -8 -9
-6 -12 1 -2 -10 -13 -8 -9
-6 -12 1 -2 -10 -13 -8 -9
-7 -12 2 -2 -9 -12 -9 -9
-7 -12 2 -2 -9 -12 -9 -9
-7 -12 2 -2 -9 -12 -9 -9
-7 -12 2 -2 -9 -12 -9 -9
-7 -12 2 -2 -9 -12 -9 -9
-6 -11 1 -2 -10 -12 -9 -9
-6 -11 1 -2 -10 -12 -9 -9
-6 -11 1 -2 -10 -12 -9 -9
-6 -12 0 -2 -11 -12 -9 -9
-6 -12 0 -2 -11 -12 -9 -9
-6 -13 -2 -3 -12 -12 -9 -10
-6 -13 -2 -3 -12 -12 -9 -10
-6 -13 -2 -3 -12 -12 -9 -10
-7 -13 -2 -3 -12 -12 -9 -10
-7 -13 -2 -3 -12 -12 -9 -10
-8 -13 0 -4 -12 -12 -9 -11
-8 -13 0 -4 -12 -12 -9 -11
-8 -13 0 -3 -12 -11 -9 -11
-8 -12 0 -3 -11 -11 -8 -10
-8 -12 0 -2 -11 -10 -8 -10
-7 -11 1 0 -10 -9 -7 -9
-7 -11 1 0 -10 -9 -7 -9
-7 -11 1 0 -10 -9 -7 -9
-7 -11 1 1 -9 -9 -7 -9
-7 -11 1 1 -9 -9 -7 -9
-8 -12 2 2 -8 -10 -8 -8
-8 -12 2 2 -8 -10 -8 -8
-7 -12 2 2 -7 -9 -7 -8
-7 -12 2 2 -7 -9 -7 -8
-6 -12 2 2 -6 -8 -6 -8
-5 -11 2 3 -5 -7 -5 -8
-5 -11 2 3 -5 -7 -5 -8
-5 -11 2 3 -5 -7 -5 -8
-5 -11 2 3 -5 -7 -5 -8
-5 -11 2 3 -5 -7 -5 -8
-6 -11 1 3 -5 -7 -6 -8
-6 -11 1 3 -5 -7 -6 -8
-6 -11 1 4 -4 -7 -6 -8
-5 -10 1 5 -4 -6 -5 -8
-5 -10 1 6 -3 -6 -5 -8
-4 -9 1 7 -2 -5 -4 -7
-4 -9 1 7 -2 -5 -4 -7
-4 -9 1 7 -2 -5 -4 -7
-4 -9 1 7 -2 -5 -4 -7
-4 -9 1 7 -2 -5 -4 -7
-5 -10 1 8 0 -5 -5 -7
-5 -10 1 8 0 -5 -5 -7
-5 -9 1 8 0 -5 -5 -7
-5 -9 1 8 0 -5 -5 -7
-5 -8 1 8 0 -5 -5 -7
-4 -7 0 7 -2 -5 -4 -6
-4 -7 0 7 -2 -5 -4 -6
-4 -7 0 7 -2 -5 -4 -6
-4 -8 0 7 -2 -4 -4 -6
-4 -8 0 7 -2 -4 -4 -6
-4 -9 0 8 0 -3 -4 -6
-4 -9 0 8 0 -3 -4 -6
-3 -8 0 8 0 -3 -4 -6
-3 -7 0 8 1 -3 -3 -5
-2 -6 0 8 1 -3 -3 -5
0 -5 0 9 2 -2 -2 -4
0 -5 0 9 2 -2 -2 -4
0 -5 0 9 1 -2 -2 -4
0 -6 0 9 1 -2 -2 -5
0 -6 0 9 0 -2 -2 -5
0 -7 -2 8 -2 -3 -3 -6
0 -7 -2 8 -2 -3 -3 -6
0 -7 -2 8 -2 -3 -3 -6
0 -6 -2 8 -2 -4 -3 -6
0 -6 -2 8 -2 -4 -3 -6
1 -5 -2 7 0 -5 -3 -6
1 -5 -2 7 0 -5 -3 -6
1 -5 -2 7 0 -5 -3 -6
1 -5 -2 7 -2 -5 -3 -6
1 -5 -2 7 -2 -5 -3 -6
1 -6 -2 6 -3 -5 -4 -6
1 -6 -2 6 -3 -5 -4 -6
1 -6 -2 6 -3 -5 -4 -6
1 -6 -2 6 -3 -5 -4 -6
1 -6 -2 6 -3 -5 -4 -6
2 -6 -3 5 -2 -5 -4 -6
2 -6 -3 5 -2 -5 -4 -6
2 -6 -3 5 -2 -5 -4 -6
2 -7 -3 4 -2 -6 -4 -6
2 -7 -3 4 -2 -6 -4 -6
1 -8 -2 3 -3 -7 -4 -6
1 -8 -2 3 -3 -7 -4 -6
1 -8 -2 3 -3 -7 -4 -6
0 -8 -2 3 -3 -7 -4 -6
0 -8 -2 3 -3 -7 -4 -6
-2 -8 0 3 -4 -7 -4 -6
-2 -8 0 3 -4 -7 -4 -6
-2 -8 0 3 -4 -7 -4 -6
-2 -8 0 3 -4 -7 -5 -7
-2 -8 0 3 -4 -7 -5 -7
-3 -9 1 2 -4 -7 -6 -8
-3 -9 1 2 -4 -7 -6 -8
-3 -9 1 2 -4 -7 -6 -8
-3 -9 1 2 -4 -7 -5 -7
-3 -9 1 2 -4 -7 -5 -7
-3 -9 1 3 -3 -6 -4 -6
-3 -9 1 3 -3 -6 -4 -6
-3 -9 1 3 -4 -6 -4 -7
-3 -9 1 2 -4 -7 -5 -7
-3 -9 1 2 -5 -7 -5 -8
-4 -10 1 1 -6 -8 -6 -9
-4 -10 1 1 -6 -8 -6 -9
-4 -10 1 1 -6 -8 -6 -9
-3 -10 0 1 -5 -8 -6 -8
-3 -10 0 1 -5 -8 -6 -8
-2 -9 -2 1 -4 -7 -7 -7
-2 -9 -2 1 -4 -7 -7 -7
-2 -9 -2 1 -4 -7 -7 -7
-3 -10 0 1 -4 -8 -7 -7
-3 -10 0 1 -4 -8 -7 -7
-4 -11 1 1 -5 -9 -6 -7
-4 -11 1 1 -5 -9 -6 -7
-3 -11 1 1 -5 -9 -6 -7
-3 -11 1 1 -5 -8 -6 -7
-2 -11 1 1 -5 -8 -6 -7
0 -10 2 0 -4 -7 -5 -6
0 -10 2 0 -4 -7 -5 -6
0 -10 2 0 -4 -7 -6 -6
-2 -11 2 0 -4 -7 -6 -6
-2 -11 2 0 -4 -7 -7 -6
-3 -12 2 0 -5 -8 -8 -7
-3 -12 2 0 -5 -8 -8 -7
-3 -12 2 0 -5 -8 -8 -7
-3 -12 2 0 -5 -8 -7 -7
-3 -12 2 0 -5 -8 -7 -7
-4 -12 2 0 -5 -8 -6 -7
-4 -12 2 0 -5 -8 -6 -7
-4 -12 2 0 -5 -8 -6 -7
-4 -12 2 0 -6 -8 -6 -7
-4 -12 2 0 -6 -8 -6 -7
-4 -12 2 -2 -7 -9 -7 -7
-4 -12 2 -2 -7 -9 -7 -7
-4 -12 2 -2 -6 -9 -7 -7
-4 -12 2 -2 -6 -9 -7 -7
-4 -12 2 -2 -5 -9 -7 -7
-4 -12 2 -2 -4 -8 -7 -8
-4 -12 2 -2 -4 -8 -7 -8
-4 -12 2 -2 -4 -8 -7 -8
-4 -13 2 -2 -4 -8 -7 -8
-4 -13 2 -2 -4 -8 -7 -8
-3 -14 3 0 -4 -7 -7 -8
-3 -14 3 0 -4 -7 -7 -8
-3 -14 3 0 -4 -7 -7 -7
-4 -14 3 0 -4 -6 -7 -7
-4 -14 3 0 -4 -6 -7 -6
-5 -13 3 0 -3 -5 -7 -5
-5 -13 3 0 -3 -5 -7 -5
-5 -13 3 0 -4 -5 -7 -5
-5 -13 3 -2 -4 -6 -7 -6
-5 -13 3 -2 -5 -6 -7 -6
-4 -14 2 -3 -6 -7 -7 -7
-4 -14 2 -3 -6 -7 -7 -7
-4 -14 2 -3 -6 -7 -7 -7
-4 -14 2 -3 -5 -7 -7 -7
-4 -14 2 -3 -5 -7 -7 -7
-5 -15 2 -2 -4 -7 -7 -7
-5 -15 2 -2 -4 -7 -7 -7
-5 -14 2 -2 -4 -7 -7 -7
-5 -13 2 -2 -4 -7 -7 -7
-5 -12 2 -2 -4 -7 -7 -7
-4 -11 2 0 -4 -6 -7 -6
-4 -11 2 0 -4 -6 -7 -6
-4 -11 2 0 -4 -6 -7 -6
-4 -11 2 0 -4 -6 -7 -6
-4 -11 2 0 -4 -6 -7 -6
-4 -11 2 0 -4 -6 -7 -6
-5 -12 3 0 -3 -6 -7 -7
-4 -11 4 1 -2 -5 -6 -6
-3 -10 4 2 0 -4 -5 -5
-2 -9 5 3 1 -3 -4 -4
-2 -8 5 4 2 -3 -3 -3
0 -7 6 5 3 -2 -2 -2
0 -6 7 5 4 0 -2 -2
0 -5 7 6 5 1 -2 -2
0 -4 8 6 6 2 -2 -2
0 -3 8 6 6 2 -2 -2
1 -2 9 7 7 3 0 0
1 -2 10 7 7 3 0 0
1 -2 10 7 7 3 0 0
1 -2 11 7 7 3 0 0
1 -2 11 7 7 3 0 0
2 -3 12 6 6 2 0 0
2 -2 12 6 7 3 1 0
2 0 12 7 7 3 1 1
2 1 12 7 8 4 2 1
2 2 12 7 8 4 2 1
1 3 11 8 9 5 3 2
1 3 11 8 9 5 3 2
1 4 10 7 9 5 3 3
1 4 10 7 9 5 3 3
1 4 10 7 9 5 3 3
1 5 8 6 8 5 4 4
1 5 7 6 8 5 4 4
1 5 6 6 8 5 4 4
1 5 5 6 8 5 4 4
1 5 4 6 8 5 4 4
2 4 3 5 7 5 3 4
3 4 3 5 7 5 3 4
3 4 3 5 7 5 3 4
4 4 3 5 7 5 3 4
4 4 3 5 7 5 3 4
5 4 4 4 6 5 4 5
5 2 4 3 6 5 4 4
4 1 3 3 6 4 4 3
4 -2 3 2 6 4 4 2
4 -3 3 2 6 4 4 2
3 -4 2 1 5 3 3 1
2 -5 3 2 5 3 2 1
2 -5 4 2 5 3 2 1
1 -6 5 3 5 3 1 1
1 -6 5 3 5 3 1 1
0 -8 6 4 6 2 0 0
-2 -9 6 4 6 2 -2 -2
-2 -11 6 4 5 2 -2 -2
-3 -12 6 4 5 2 -3 -3
-3 -13 6 4 5 2 -3 -3
-4 -15 6 2 3 1 -5 -4
-4 -16 6 1 2 0 -6 -5
-5 -17 5 0 1 -3 -7 -6
-5 -18 5 -2 0 -4 -8 -7
-5 -19 5 -3 -2 -5 -9 -8
-6 -20 4 -4 -3 -6 -10 -9
-6 -20 4 -4 -3 -6 -10 -9
-6 -20 4 -4 -3 -6 -10 -9
-6 -20 4 -4 -3 -6 -10 -9
-6 -20 4 -4 -3 -6 -10 -9
-6 -21 3 -5 -4 -7 -10 -9
-6 -21 3 -5 -4 -7 -10 -9
-6 -21 3 -5 -4 -7 -10 -10
-6 -21 3 -5 -4 -7 -10 -10
-6 -21 3 -5 -4 -7 -10 -10
-7 -22 2 -5 -5 -7 -10 -11
-7 -22 3 -4 -4 -7 -11 -11
