I II V1 V2 V3 V4 V5 V6
-12 -2 13 4 4 -1 -5 -8
-14 -1 12 5 5 -2 -5 -7
-11 0 9 4 4 -4 -5 -6
-6 2 7 2 4 -4 -7 -8
-10 1 9 2 6 -2 -4 -5
-10 2 9 3 5 -3 -3 -4
-13 1 9 3 5 -3 -4 -4
-15 0 10 3 6 -1 -3 -4
-12 1 11 3 6 -1 -2 -4
-12 -1 13 5 7 -1 -2 -5
-12 0 14 5 8 0 -1 -5
-11 1 13 6 10 3 0 -2
-13 0 11 5 8 2 1 -1
-9 2 9 3 6 1 0 -1
-5 2 7 0 4 -1 -1 -2
-3 1 6 -1 2 -4 -4 -2
-7 2 8 1 3 -2 -2 -1
-12 -1 10 3 7 0 -2 -1
-6 -1 10 3 6 -1 -3 -2
-2 0 8 4 5 -2 -4 -2
-10 -2 12 5 6 0 -2 0
-12 1 13 4 9 3 2 3
-12 1 11 3 7 2 1 3
-14 0 9 0 4 1 -2 0
-11 1 9 -2 4 0 -1 0
-8 2 8 -1 4 1 -1 0
-7 3 8 1 5 2 0 1
-9 3 8 3 8 3 1 1
-12 2 9 2 7 3 1 1
-9 2 10 4 8 3 1 1
-7 3 9 2 7 3 0 1
-6 4 7 -1 6 2 0 0
-10 3 10 1 7 4 2 2
-11 2 8 0 6 4 1 1
-5 8 9 0 6 5 1 2
-1 10 9 0 7 5 2 2
-5 11 10 1 8 5 3 2
-4 12 14 3 10 6 3 2
-7 10 15 3 10 6 3 4
-5 11 16 5 11 8 4 4
-3 14 19 7 15 12 6 6
-5 14 18 8 15 11 6 6
-2 14 17 7 14 10 6 7
-2 15 15 7 13 10 5 6
-5 13 16 6 14 10 6 8
-3 15 17 5 14 11 8 8
-2 12 13 3 10 8 5 6
-3 12 12 2 13 8 4 4
-1 14 9 1 12 7 3 3
2 15 6 0 11 7 4 4
4 21 3 0 12 10 5 7
5 26 5 1 16 14 8 10
10 30 3 0 14 13 9 10
16 31 0 -2 13 13 8 10
17 30 -1 -2 12 13 8 10
14 30 2 3 14 15 11 14
7 29 3 5 14 14 13 15
3 26 4 4 13 15 12 14
6 22 2 1 8 10 7 12
5 19 -1 0 7 8 6 13
6 15 -3 -1 9 8 7 12
7 12 -2 0 10 9 9 12
5 10 -4 -1 8 7 8 11
7 13 -1 0 9 9 10 11
5 12 0 0 8 9 9 11
2 5 -2 -2 5 6 5 8
2 2 -3 -5 2 3 2 5
-2 1 0 -6 1 1 0 2
0 1 1 -7 -1 -1 -2 2
3 1 1 -7 -1 0 -3 0
-4 -3 5 -6 1 2 -2 2
-8 -5 5 -6 1 2 -1 2
-7 -3 4 -7 0 0 -2 1
-8 -4 4 -9 -2 -2 -2 0
-8 -3 3 -11 -3 -2 -3 0
-9 -5 2 -12 -5 -3 -4 0
-11 -7 3 -11 -5 -4 -6 -2
-11 -9 4 -11 -4 -4 -7 -4
-8 -10 3 -11 -5 -7 -10 -5
-12 -10 4 -11 -5 -5 -10 -5
-19 -12 6 -9 -2 -3 -9 -2
-20 -12 5 -9 -2 -3 -9 -3
-15 -8 3 -11 -4 -6 -10 -4
-13 -7 1 -13 -5 -6 -10 -6
-12 -6 0 -13 -5 -7 -11 -6
-11 -6 1 -11 -4 -5 -9 -3
-9 -7 1 -11 -5 -7 -10 -4
-11 -7 3 -11 -4 -6 -9 -3
-13 -9 6 -10 -3 -5 -10 -2
-14 -9 8 -7 -1 -2 -7 0
-13 -10 7 -7 0 -1 -7 -2
-9 -11 5 -10 -2 -4 -10 -4
-10 -13 4 -10 -5 -6 -10 -5
-10 -12 3 -11 -4 -4 -8 -4
-11 -13 2 -12 -4 -5 -8 -5
-12 -13 0 -12 -5 -5 -8 -5
-13 -13 2 -12 -4 -4 -5 -4
-13 -13 3 -11 -2 -3 -7 -6
-11 -12 5 -9 -2 -6 -10 -10
-10 -14 5 -7 -2 -6 -11 -14
-9 -15 8 -2 -1 -7 -12 -16
-9 -15 12 4 2 -8 -13 -17
-7 -15 15 12 9 -4 -12 -15
1 -11 19 22 18 3 -8 -16
5 -6 25 39 34 14 -1 -11
7 -3 31 58 53 28 7 -6
18 0 37 86 79 49 21 -1
28 5 53 121 112 77 39 10
36 10 69 156 143 101 54 18
58 19 76 184 174 128 72 28
75 31 70 199 197 155 94 42
91 50 62 199 214 185 120 64
112 79 38 176 220 212 152 92
127 97 2 139 210 229 176 117
138 96 -41 96 183 228 180 123
136 88 -72 46 138 206 169 120
124 78 -95 -5 83 166 148 113
105 65 -109 -45 35 122 120 101
82 43 -116 -72 -7 69 79 79
55 19 -121 -107 -50 9 26 45
19 -2 -125 -159 -111 -50 -20 15
-7 -24 -134 -207 -171 -102 -54 -7
-24 -41 -135 -235 -217 -149 -87 -29
-42 -53 -129 -246 -237 -174 -108 -46
-46 -56 -124 -236 -231 -173 -111 -54
-41 -59 -118 -211 -213 -161 -108 -55
-33 -65 -108 -186 -195 -153 -106 -60
-22 -65 -99 -162 -173 -138 -98 -60
-16 -59 -86 -133 -147 -119 -87 -57
-15 -53 -72 -112 -123 -100 -73 -50
-10 -47 -57 -89 -101 -84 -62 -43
-9 -42 -40 -67 -79 -66 -50 -36
-8 -35 -27 -46 -60 -51 -40 -30
-7 -27 -19 -32 -45 -39 -32 -27
-7 -22 -10 -22 -32 -28 -25 -23
-5 -18 -6 -15 -24 -22 -19 -20
-8 -15 -5 -14 -18 -19 -17 -20
-10 -14 -4 -15 -17 -16 -16 -18
-9 -11 -3 -15 -15 -16 -15 -18
-14 -12 -2 -14 -11 -14 -13 -17
-13 -12 -3 -16 -12 -15 -14 -19
-12 -10 1 -14 -10 -12 -11 -18
-13 -10 4 -10 -8 -10 -10 -16
-14 -8 3 -9 -8 -10 -10 -16
-10 -7 2 -8 -9 -10 -11 -18
-6 -8 2 -6 -8 -10 -12 -18
-2 -7 2 -5 -7 -11 -13 -18
-2 -6 4 -4 -4 -8 -11 -16
-7 -8 4 -1 -3 -8 -10 -16
-14 -9 5 -1 -1 -6 -10 -16
-17 -12 4 -2 0 -5 -9 -16
-10 -10 5 -3 -1 -5 -9 -17
-9 -9 4 -1 -1 -5 -8 -17
-11 -8 5 -2 0 -4 -6 -16
-9 -7 5 -2 0 -4 -6 -15
-12 -11 7 -1 -2 -5 -7 -15
-12 -12 3 -5 -4 -8 -9 -16
-10 -12 1 -7 -5 -7 -9 -16
-12 -12 2 -4 -4 -6 -8 -17
-7 -7 2 -3 -2 -5 -8 -16
-1 -4 2 -1 1 -2 -6 -15
-2 -4 2 -2 0 -3 -5 -15
-7 -6 4 -2 1 -5 -6 -16
-9 -8 6 -4 -1 -5 -7 -15
-12 -11 8 -4 -1 -4 -7 -14
-9 -10 7 -3 -2 -4 -7 -14
-4 -9 5 -4 -2 -6 -9 -15
2 -8 6 -4 -3 -4 -7 -14
-2 -8 4 -3 -3 -6 -6 -16
-10 -6 6 -1 -2 -3 -3 -13
-10 -4 7 0 0 -1 -2 -12
-8 -6 7 -1 -2 -2 -3 -12
-6 -4 6 0 -2 -3 -4 -13
-4 -4 5 0 -1 -2 -4 -14
-4 -6 4 -1 -2 -3 -5 -16
-3 -5 4 0 -1 -2 -4 -15
-6 -4 3 0 0 -3 -5 -16
-6 -3 4 1 2 1 -2 -14
-3 -1 5 2 2 1 -2 -14
-2 -1 5 3 2 1 -2 -15
1 -1 4 2 1 0 -3 -17
1 -3 5 4 1 1 -1 -15
-2 -2 6 5 2 0 -2 -15
-1 0 7 6 6 1 -1 -14
-8 -2 8 7 8 3 1 -12
-12 -3 8 8 8 4 1 -11
-5 -2 5 7 7 2 0 -14
2 -1 4 6 6 2 0 -14
2 -1 4 7 5 3 0 -14
5 -1 3 7 4 2 0 -15
2 -1 3 7 5 3 1 -13
4 1 4 8 6 6 3 -12
2 1 4 12 8 6 3 -13
-2 1 7 14 10 7 3 -12
-2 -1 6 15 11 7 3 -11
-1 -1 6 15 11 7 3 -11
3 3 5 16 13 8 3 -11
5 7 8 19 17 12 7 -8
3 5 4 18 14 12 8 -7
2 2 1 14 11 11 7 -8
3 0 0 12 9 10 5 -10
3 -2 0 14 9 11 6 -9
5 0 1 14 8 10 5 -11
9 3 1 13 8 8 5 -11
11 5 1 16 10 11 7 -9
6 3 2 20 12 13 9 -8
14 4 -1 21 11 10 7 -11
18 7 -1 21 11 11 9 -9
10 4 1 22 11 12 10 -6
11 3 -1 21 9 10 9 -7
18 4 -3 20 8 10 9 -8
21 3 -4 19 8 9 9 -9
22 5 -3 22 11 11 10 -6
21 7 -3 23 12 12 12 -5
17 8 -2 24 13 14 14 -2
14 9 -1 25 12 14 15 -2
15 9 -3 26 13 14 15 -2
21 9 -6 23 12 14 14 -2
22 10 -6 25 12 15 15 -1
22 10 -6 25 11 15 15 -1
22 10 -7 25 13 16 16 1
21 10 -7 25 12 17 17 3
24 9 -8 26 11 14 15 2
24 10 -8 26 11 14 15 2
21 9 -9 25 10 14 15 3
23 9 -9 24 8 13 14 3
26 9 -10 24 8 11 13 3
26 9 -11 21 7 11 14 3
25 10 -11 22 7 11 14 4
23 9 -11 21 5 10 12 4
23 8 -12 18 3 9 11 3
23 9 -11 17 3 9 11 5
26 8 -12 16 1 5 8 4
25 6 -13 15 0 4 7 2
23 5 -13 14 0 4 7 2
21 4 -12 15 -1 4 8 3
24 7 -10 16 2 6 9 5
22 5 -11 16 1 5 8 2
16 4 -10 17 1 6 8 3
13 6 -8 19 2 6 10 6
14 8 -9 18 2 6 11 5
23 9 -11 17 0 4 9 3
25 6 -13 14 -1 1 5 -1
17 4 -12 12 -2 1 4 0
12 4 -7 14 1 4 6 2
15 7 -6 15 1 4 7 1
16 9 -6 15 2 4 6 0
13 9 -5 15 1 5 7 0
10 6 -4 14 1 5 6 -2
13 7 -5 14 0 4 5 -3
13 8 -4 12 2 5 5 -3
8 5 -1 12 3 6 6 -3
9 5 2 12 3 4 4 -5
7 2 2 11 4 4 3 -6
4 1 4 13 6 6 4 -6
3 3 7 14 7 6 4 -6
1 4 9 15 10 7 5 -6
0 5 8 14 10 8 5 -9
-3 3 7 11 10 6 4 -10
-3 3 6 8 8 3 2 -12
-3 2 7 8 8 4 3 -12
-5 1 7 8 7 4 3 -12
-8 0 9 8 8 4 2 -12
-11 1 12 9 9 5 2 -12
-9 0 11 6 8 3 -1 -16
-4 1 9 5 6 1 -2 -16
-5 1 11 5 7 1 -2 -16
-7 0 10 4 6 0 -3 -17
-7 -1 9 3 4 -1 -3 -17
-9 -2 10 3 3 -2 -4 -17
-9 -2 10 2 3 -2 -4 -18
-9 -3 10 2 2 -2 -4 -18
-11 -5 12 2 3 -2 -4 -19
-9 -4 10 1 3 -3 -5 -19
-8 -6 9 -1 1 -5 -7 -21
-11 -7 9 -1 1 -6 -7 -20
-14 -5 12 1 3 -4 -5 -18
-15 -5 10 0 1 -3 -5 -19
-12 -7 10 -2 0 -5 -8 -20
-11 -5 9 -1 1 -5 -7 -20
-17 -5 11 0 4 -3 -5 -18
-18 -5 10 1 5 -2 -6 -18
-16 -6 12 0 5 -2 -6 -17
-15 -6 12 -2 4 -4 -7 -20
-11 -5 11 -2 4 -4 -8 -20
-12 -5 12 2 5 -2 -6 -18
-14 -7 13 3 6 -3 -7 -18
-14 -3 13 4 6 -1 -6 -19
-18 -5 10 3 5 -1 -7 -18
-21 -7 10 2 4 -3 -7 -19
-17 -6 11 2 3 -4 -8 -18
-14 -4 10 0 1 -6 -9 -19
-14 -4 11 0 1 -7 -10 -19
-17 -6 11 -2 0 -7 -10 -20
-18 -5 13 -1 2 -5 -8 -18
-12 -4 11 -1 2 -4 -8 -18
-12 -4 13 -1 2 -5 -9 -17
-13 -3 15 0 2 -3 -7 -15
-15 -4 15 2 3 -2 -6 -13
-16 -3 15 3 4 -2 -4 -13
-15 -3 15 3 4 -1 -4 -12
-13 -4 15 4 4 -1 -3 -12
-11 -4 14 3 4 -3 -4 -12
-10 -3 14 3 5 -3 -4 -13
-9 -4 14 3 4 -3 -4 -12
-8 -4 12 3 4 -3 -4 -13
-10 -3 12 2 4 -3 -4 -13
-11 -3 11 1 3 -3 -4 -13
-14 -3 11 3 5 -1 -3 -11
-15 -3 10 2 4 -2 -4 -12
-12 -2 10 1 5 -2 -4 -11
-11 -2 10 2 5 -1 -2 -10
-11 -3 10 1 5 -2 -3 -10
-12 -3 11 2 6 -1 -2 -11
-17 -4 13 4 8 3 0 -9
-16 -4 13 6 10 4 2 -7
-11 -3 14 5 9 3 0 -9
-12 -2 13 4 9 3 0 -9
-10 -2 12 3 7 1 0 -8
-7 -1 13 3 7 0 0 -8
-8 -2 12 0 6 -1 -2 -10
-8 0 9 1 6 0 -2 -10
-15 0 12 3 8 3 0 -8
-15 2 13 5 10 4 2 -8
-10 5 15 7 12 6 3 -5
-4 7 13 7 12 5 2 -5
-4 10 15 8 14 7 3 -3
-9 10 15 8 15 9 5 -1
-10 10 15 8 15 8 5 0
-8 12 17 9 16 9 6 1
-6 11 15 6 14 7 4 -1
-4 11 14 5 14 8 5 -3
-3 12 15 6 13 8 6 -2
-7 8 15 4 11 7 4 -2
-10 6 18 5 12 9 5 -2
-11 8 21 8 14 10 7 0
-14 10 24 11 16 12 9 2
-8 12 19 7 12 9 7 0
-3 13 16 5 10 7 6 0
-3 13 13 2 10 6 4 0
-5 16 13 1 12 8 7 4
-6 19 10 1 12 9 9 6
-2 24 10 2 14 11 11 9
0 28 11 4 17 13 13 11
2 28 9 5 16 14 14 12
4 28 9 7 16 15 16 14
2 23 7 3 13 12 14 11
2 21 7 1 11 11 12 11
2 21 6 0 10 10 12 11
-1 17 5 -1 8 7 10 9
1 17 8 0 9 8 10 9
1 14 8 -1 7 7 10 8
1 10 7 0 8 6 9 8
3 10 5 -1 7 5 8 6
1 7 5 -1 7 4 8 6
1 4 6 -2 7 4 6 5
1 2 6 -2 6 3 4 4
2 -2 3 -7 0 -2 1 1
2 -2 3 -8 -2 -4 0 2
-4 -1 4 -7 -1 -3 0 3
-8 0 6 -5 0 -1 1 5
-8 -1 7 -5 1 0 1 5
-12 -4 9 -5 1 -2 0 3
-12 -5 9 -7 -1 -5 -2 0
-12 -6 10 -6 0 -4 -3 0
-16 -8 9 -6 0 -4 -3 0
-18 -8 9 -7 -1 -6 -4 -1
-19 -10 7 -9 -4 -8 -6 -4
-16 -11 6 -9 -5 -9 -8 -3
-14 -10 6 -11 -6 -10 -10 -4
-15 -12 6 -11 -7 -13 -11 -5
-17 -13 5 -10 -7 -11 -10 -4
-16 -11 8 -10 -6 -11 -10 -4
-16 -12 7 -10 -6 -11 -10 -5
-15 -12 7 -10 -8 -11 -10 -5
-20 -13 7 -10 -6 -10 -10 -5
-21 -14 9 -9 -4 -10 -10 -5
-19 -14 7 -11 -5 -11 -11 -3
-20 -14 6 -9 -5 -10 -9 -2
-17 -14 4 -8 -5 -10 -10 -3
-16 -15 3 -7 -5 -11 -11 -5
-17 -14 2 -8 -6 -12 -11 -5
-20 -13 5 -8 -4 -11 -10 -2
-23 -15 7 -7 -3 -10 -8 0
-17 -14 4 -10 -6 -11 -10 -2
-17 -14 6 -13 -8 -12 -10 -2
-21 -18 7 -11 -6 -11 -10 -3
-21 -18 8 -10 -6 -10 -8 -2
-20 -18 10 -9 -6 -10 -8 -1
-21 -18 11 -7 -6 -11 -9 -2
-17 -18 12 -5 -6 -12 -9 -1
-18 -22 12 -3 -7 -15 -12 -4
-16 -23 18 4 -4 -16 -14 -7
-9 -22 20 12 1 -14 -13 -8
-5 -20 25 21 10 -7 -10 -6
-3 -16 33 38 26 5 -1 -2
1 -11 40 58 46 21 8 3
10 -5 51 88 74 43 22 10
23 0 64 122 105 68 37 18
32 4 77 151 135 88 48 22
45 13 85 181 167 117 70 31
61 27 84 199 195 149 95 49
74 45 73 200 215 180 120 69
89 70 45 180 221 208 149 94
109 96 6 144 217 232 178 121
126 101 -35 105 195 235 187 135
126 97 -69 59 157 221 181 136
112 85 -94 10 108 192 166 134
93 76 -110 -32 60 153 143 127
78 59 -123 -67 13 96 103 105
56 24 -129 -100 -35 30 47 71
21 -1 -133 -149 -94 -35 -4 37
-6 -21 -139 -199 -159 -91 -42 13
-23 -46 -143 -230 -210 -142 -79 -10
-44 -59 -137 -248 -243 -179 -106 -30
-53 -61 -129 -243 -243 -184 -115 -40
-46 -65 -122 -219 -223 -175 -114 -46
-38 -71 -110 -191 -201 -164 -112 -51
-28 -72 -98 -164 -179 -150 -106 -51
-15 -65 -83 -134 -149 -129 -93 -48
-10 -55 -67 -109 -121 -107 -78 -40
-13 -49 -49 -82 -95 -85 -63 -29
-8 -43 -33 -58 -74 -68 -51 -23
-11 -39 -18 -37 -53 -52 -39 -16
-14 -31 -7 -22 -38 -39 -30 -12
-16 -26 -2 -13 -28 -30 -23 -7
-18 -24 0 -7 -22 -26 -20 -5
-18 -20 4 -6 -16 -21 -16 -3
-19 -17 2 -7 -15 -19 -14 -2
-21 -15 3 -6 -14 -18 -14 -1
-19 -13 4 -7 -11 -17 -13 -1
-17 -14 3 -7 -11 -18 -14 -2
-17 -15 3 -7 -14 -17 -14 -3
-17 -18 7 -6 -12 -16 -14 -3
-19 -20 7 -6 -12 -18 -17 -5
-17 -18 10 -4 -10 -15 -15 -3
-17 -20 8 -4 -9 -15 -15 -2
-22 -20 11 -3 -6 -12 -13 -1
-17 -16 11 -3 -6 -12 -12 0
-15 -15 11 -3 -5 -11 -10 2
-14 -13 10 -3 -5 -10 -8 4
-11 -12 9 -6 -7 -11 -10 1
-7 -13 7 -7 -11 -13 -12 -2
-11 -13 11 -3 -7 -12 -9 0
-17 -14 12 -2 -6 -11 -9 1
-15 -14 12 -3 -8 -12 -9 -1
-11 -12 11 -1 -7 -13 -10 0
-14 -11 11 0 -5 -12 -9 1
-15 -10 9 0 -4 -11 -8 2
-13 -10 9 -2 -5 -11 -8 3
-15 -10 8 -2 -4 -11 -8 4
-15 -9 9 -2 -4 -10 -8 3
-12 -10 9 0 -4 -12 -7 4
-12 -11 13 2 -2 -9 -7 3
-11 -10 13 2 -3 -11 -10 3
-15 -11 15 4 -1 -9 -8 2
-12 -11 14 4 -1 -9 -9 3
-8 -9 12 4 0 -8 -9 4
-8 -10 10 3 -1 -9 -8 4
-5 -10 9 2 0 -8 -7 4
-8 -10 9 2 -1 -9 -8 4
-12 -10 9 3 0 -7 -7 5
-11 -9 10 2 -1 -8 -7 5
-11 -9 11 2 0 -7 -7 3
-10 -8 12 5 3 -5 -5 5
-11 -8 11 5 3 -5 -5 4
-12 -7 13 7 4 -4 -4 4
-10 -5 12 7 4 -4 -5 4
-12 -6 9 7 3 -5 -4 4
-14 -7 10 8 3 -4 -3 5
-9 -5 8 7 2 -5 -5 3
-14 -7 9 8 4 -3 -2 6
-14 -7 11 10 5 0 1 8
-11 -7 13 11 6 0 1 7
-8 -6 9 9 3 -3 -2 5
-8 -4 12 13 6 1 1 7
-7 -4 10 13 5 -1 -1 6
-6 -6 8 11 5 -2 -2 5
-5 -6 7 10 3 -4 -4 4
-8 -9 6 9 3 -2 -2 6
-9 -6 7 11 5 0 -1 7
-7 -4 7 9 3 -2 -2 6
-3 -4 10 9 3 -1 -1 7
1 -3 10 10 3 0 -2 6
-1 -4 9 11 3 -1 -3 5
-3 -5 9 12 4 0 -3 5
0 -5 9 12 2 -2 -4 4
-1 -6 8 13 5 1 -2 6
-1 -2 9 16 7 4 0 9
-1 -1 11 17 9 6 3 12
0 -1 11 18 10 5 2 12
6 0 10 17 8 4 2 11
4 0 10 18 8 3 2 12
5 -2 9 18 9 4 2 10
4 -2 10 20 10 5 3 12
0 -4 10 23 12 7 5 13
3 -2 10 24 13 6 4 13
8 1 7 22 10 5 2 11
9 3 6 23 11 5 4 11
10 4 7 26 14 9 8 15
12 4 5 25 13 8 6 12
11 4 4 25 13 8 7 13
10 4 5 26 14 9 9 15
9 4 5 26 13 9 8 15
11 5 6 28 13 9 8 16
12 5 5 29 13 10 9 15
14 5 2 29 12 10 10 16
17 6 1 29 13 11 10 17
16 6 -1 28 11 9 10 17
20 6 -3 27 11 10 11 17
20 7 -4 27 11 10 11 18
19 7 -4 28 11 10 12 19
17 10 -1 31 11 13 16 23
14 8 -1 32 12 14 16 23
16 7 -3 30 8 10 11 22
20 8 -4 30 8 10 12 22
21 6 -6 27 5 7 9 19
23 5 -9 24 5 7 9 20
20 6 -9 24 4 6 9 19
18 7 -6 24 7 8 11 21
20 9 -8 21 4 6 10 22
19 9 -8 21 3 6 10 22
18 8 -7 20 2 5 10 22
18 7 -6 21 2 6 10 22
17 6 -7 19 0 3 7 21
20 6 -8 20 0 3 8 22
20 5 -8 20 0 2 7 20
22 5 -9 20 0 1 6 20
27 11 -8 23 3 4 8 22
24 9 -9 21 1 4 8 20
18 6 -10 19 0 1 6 20
18 7 -10 17 -1 1 6 20
19 6 -10 16 -2 0 5 20
16 4 -7 15 -2 0 5 20
13 3 -4 15 0 -2 4 20
14 4 -3 15 -1 -1 4 20
15 5 -2 16 1 -1 4 20
14 6 2 17 4 1 5 20
11 5 2 16 3 1 3 19
9 3 3 15 3 1 4 19
5 1 4 17 5 2 4 19
5 1 7 17 5 3 3 18
9 3 7 17 5 2 2 16
5 -1 5 14 4 1 1 14
4 0 8 14 6 1 -1 12
4 2 12 15 8 2 1 13
1 3 12 16 10 2 2 12
1 2 12 16 11 3 2 11
-1 1 11 15 10 2 0 9
0 0 12 13 8 2 1 9
-3 -1 11 11 8 3 0 9
-7 -1 12 10 8 3 1 9
-8 -1 12 9 7 3 0 8
-10 -3 14 9 9 4 0 8
-8 -3 14 8 8 3 -2 5
-2 -1 12 6 5 1 -3 3
-7 -2 12 8 6 0 -3 3
-7 -1 13 7 8 1 -2 3
-10 -1 14 6 9 2 -1 6
-10 0 15 5 6 1 -1 4
-11 0 14 4 6 0 -2 4
-14 -3 15 3 5 1 -1 4
-11 -3 13 2 4 -1 -3 3
-8 -3 11 2 3 -1 -4 2
-8 -5 12 2 3 -2 -5 1
-15 -6 13 4 4 0 -2 3
-14 -6 12 5 4 -1 -3 2
-7 -5 10 1 1 -4 -6 0
-5 -5 10 -1 1 -5 -7 0
-8 -7 9 -3 -1 -8 -9 -3
-13 -6 10 0 2 -6 -6 0
-18 -4 14 2 5 -2 -3 3
-18 -5 15 2 3 -4 -5 0
-15 -4 17 4 4 -2 -3 1
-17 -5 15 5 5 -2 -4 1
-14 -7 13 3 1 -3 -7 -1
-13 -5 13 5 3 -3 -7 -1
-18 -6 15 4 5 -2 -6 -1
-19 -6 14 3 3 -3 -7 -1
-19 -6 12 2 2 -3 -6 -2
-14 -4 10 0 1 -4 -7 -4
-7 -3 10 0 1 -4 -8 -3
-12 -5 12 1 2 -4 -7 -1
-13 -7 13 2 3 -4 -7 -2
-12 -5 15 4 4 -4 -7 -1
-13 -5 16 5 5 -3 -6 -1
-15 -5 15 6 7 -1 -5 1
-14 -7 14 4 6 -2 -6 1
-15 -7 12 2 4 -4 -8 -2
-16 -6 13 1 4 -3 -6 -1
-18 -6 14 3 4 -3 -5 -1
-15 -5 15 3 4 -2 -4 0
-11 -4 14 3 5 -2 -5 1
-8 -5 13 3 4 -2 -5 -2
-7 -3 13 4 4 -3 -5 -1
-11 -2 16 7 7 0 -2 1
-14 -3 15 7 7 0 -2 1
-14 -3 16 6 7 1 -1 2
-12 -3 14 5 5 -1 -3 1
-10 -2 13 3 5 0 -2 0
-17 -1 15 6 8 3 1 4
-16 -1 15 4 6 0 -1 1
-10 0 14 4 5 0 -2 0
-10 0 14 3 5 0 -3 0
-10 0 14 3 5 -1 -4 -2
-7 2 13 3 5 0 -4 -1
-7 2 12 3 6 0 -4 -1
-7 2 12 1 6 1 -4 -2
-10 3 12 2 7 1 -3 0
-16 1 13 3 8 4 0 2
-12 2 13 4 8 3 0 3
-10 2 13 4 6 2 0 1
-7 2 12 4 4 1 -1 0
-11 4 14 6 8 5 2 3
-14 6 16 9 10 6 3 4
-10 9 17 11 12 9 6 6
-9 11 19 12 15 11 8 7
-9 13 19 12 15 11 8 7
-7 16 19 12 14 11 8 6
-6 12 16 10 12 9 6 3
-6 12 15 10 12 8 5 4
-3 14 17 10 15 9 6 3
-6 13 17 9 13 10 6 4
-7 12 18 11 14 10 7 5
-8 12 20 13 15 11 6 4
-9 12 19 11 14 10 6 3
-5 13 16 9 13 8 5 3
-4 12 14 7 11 6 3 0
-5 12 12 5 10 6 4 1
-4 19 13 7 13 11 8 6
-1 23 10 5 14 12 10 8
2 27 9 4 14 14 12 10
4 28 7 4 12 14 12 11
5 27 5 2 10 12 11 8
8 25 4 2 9 12 11 8
8 24 5 1 9 12 10 7
5 24 7 3 11 12 11 8
3 24 8 3 11 14 12 10
1 22 7 1 10 12 10 9
3 19 4 -1 8 10 9 6
4 16 1 -2 4 6 6 4
5 15 2 -2 3 5 6 4
9 16 2 -1 3 5 6 4
9 13 1 -3 1 2 4 1
4 11 1 -2 1 1 2 0
5 8 2 -4 0 1 0 -1
5 4 1 -8 -4 -3 -3 -6
6 4 1 -8 -4 -4 -4 -7
5 5 2 -9 -4 -4 -3 -6
-2 4 3 -7 -4 -2 -2 -6
-6 4 3 -7 -3 -1 -1 -5
-8 1 3 -9 -3 -2 -2 -5
-14 -2 3 -9 -5 -3 -4 -9
-12 -2 6 -7 -3 -3 -3 -8
-13 -5 5 -8 -5 -4 -6 -11
-14 -5 5 -9 -5 -5 -6 -11
-17 -5 4 -7 -4 -4 -6 -10
-16 -7 4 -8 -5 -5 -7 -11
-12 -6 4 -9 -7 -6 -8 -12
-14 -6 4 -9 -6 -6 -7 -12
-16 -7 4 -8 -6 -5 -6 -11
-13 -6 4 -10 -8 -7 -7 -11
-12 -8 3 -10 -9 -8 -8 -14
-12 -9 2 -11 -10 -9 -10 -14
-10 -10 2 -12 -11 -12 -12 -15
-13 -12 4 -13 -11 -12 -12 -17
-13 -12 4 -13 -10 -12 -11 -16
-14 -11 3 -12 -9 -12 -10 -15
-18 -10 6 -9 -6 -9 -8 -14
-17 -9 4 -10 -7 -9 -8 -15
-18 -10 4 -9 -6 -8 -8 -15
-15 -8 5 -8 -5 -7 -6 -14
-15 -8 6 -7 -5 -7 -7 -14
-17 -11 5 -7 -5 -6 -6 -13
-17 -12 4 -7 -5 -7 -6 -13
-16 -11 4 -7 -6 -7 -7 -14
-12 -10 4 -6 -5 -7 -7 -13
-11 -11 4 -8 -5 -7 -7 -13
-10 -13 2 -9 -7 -10 -10 -15
-7 -13 1 -10 -11 -12 -12 -17
-7 -16 0 -11 -12 -16 -16 -20
-7 -18 6 -5 -11 -15 -16 -20
-14 -15 12 5 -3 -11 -13 -18
-13 -12 20 18 8 -2 -7 -14
-4 -8 28 32 20 5 -3 -14
4 -4 35 50 37 18 3 -13
13 -3 44 76 61 36 13 -9
23 2 56 108 89 58 28 1
29 6 71 140 119 80 42 6
43 13 83 172 151 107 62 19
58 27 83 191 178 136 84 36
74 44 75 196 199 164 107 52
93 69 50 179 207 190 134 76
117 96 12 143 201 209 158 101
137 102 -32 98 179 212 165 110
144 97 -69 49 141 196 159 112
128 87 -95 -2 91 163 143 110
107 77 -115 -44 44 126 123 104
87 61 -128 -75 2 80 90 88
65 31 -138 -109 -45 19 39 54
28 4 -139 -150 -94 -35 -6 23
1 -18 -144 -196 -151 -83 -42 -2
-14 -41 -145 -229 -202 -133 -76 -26
-30 -51 -139 -250 -234 -169 -104 -46
-46 -53 -130 -243 -232 -171 -109 -53
-44 -56 -121 -217 -211 -160 -105 -55
-36 -64 -109 -186 -191 -149 -102 -58
-26 -67 -103 -164 -172 -139 -97 -60
-21 -64 -89 -136 -147 -120 -86 -56
-17 -51 -69 -107 -119 -97 -69 -45
-15 -42 -53 -81 -93 -77 -55 -38
-11 -37 -37 -58 -71 -60 -44 -33
