I II V1 V2 V3 V4 V5 V6
13 8 20 36 17 5 8 6
14 9 21 37 18 6 9 7
15 10 21 37 19 7 9 8
15 11 21 37 19 8 10 8
16 13 21 37 20 9 11 9
17 14 21 37 21 10 11 10
18 15 21 37 22 11 12 11
18 16 22 38 22 12 13 12
18 16 22 39 23 13 13 12
18 17 23 42 24 15 14 13
18 18 24 43 24 16 15 14
18 19 25 44 25 17 16 15
18 20 25 44 26 18 17 16
18 21 24 44 26 18 17 17
19 23 23 44 27 19 18 19
19 24 23 44 28 20 19 20
20 25 22 43 29 21 20 21
21 26 22 43 30 23 21 22
21 26 22 44 30 24 22 23
22 27 22 45 31 25 24 24
23 28 22 45 32 27 25 25
24 29 22 46 33 28 26 26
24 31 22 45 33 28 27 28
25 33 21 44 33 29 28 29
26 35 20 43 34 30 30 30
26 37 20 42 34 30 31 32
27 39 19 40 35 31 32 33
27 40 19 40 35 32 33 35
27 40 19 40 35 33 34 36
27 42 19 42 36 35 36 37
27 43 19 42 36 36 37 39
28 44 20 43 37 37 38 40
28 45 20 43 37 37 39 42
28 45 20 42 37 38 40 43
28 46 19 40 37 39 42 44
28 47 19 40 37 39 43 45
29 48 18 39 38 40 44 46
29 48 18 39 38 40 44 46
29 49 18 39 38 40 44 46
28 50 18 39 38 40 44 47
28 50 18 39 38 40 44 47
27 51 17 38 39 42 44 48
27 51 17 37 39 42 44 48
27 51 17 37 39 42 44 48
27 51 17 36 39 42 44 48
27 51 17 35 39 42 44 48
28 50 17 34 38 42 45 48
27 50 17 34 38 42 45 48
27 50 17 34 38 42 45 47
26 49 17 34 38 42 44 46
25 49 17 34 38 42 44 46
24 48 18 35 38 40 43 45
23 47 19 34 38 39 42 44
23 46 19 34 38 39 40 43
22 44 20 33 38 38 38 42
21 43 21 32 38 37 37 40
20 42 22 31 38 36 36 39
19 38 23 32 38 35 34 36
17 36 24 32 38 34 32 34
16 34 25 33 37 33 30 31
14 32 26 34 37 32 28 29
13 30 27 35 36 31 26 27
12 27 27 34 35 29 23 25
11 25 27 33 34 28 21 24
10 23 27 32 33 26 19 22
9 21 27 31 32 24 17 20
8 19 28 30 31 23 15 19
7 18 28 29 30 21 16 17
7 17 28 28 29 20 17 15
6 15 28 27 28 18 18 13
5 14 28 26 27 16 19 12
4 13 27 25 26 15 20 10
3 12 26 23 24 13 19 8
3 10 25 21 23 12 19 7
2 9 24 19 21 10 18 5
1 7 23 18 19 8 17 3
0 6 22 16 18 7 16 2
0 4 22 16 17 6 15 2
-2 3 22 15 16 5 14 2
-3 1 22 14 14 3 13 1
-3 -2 22 14 13 2 12 1
-4 -3 21 13 12 1 11 0
-4 -3 20 11 11 0 10 -2
-4 -3 18 9 9 -2 8 -2
-4 -4 17 7 8 -4 7 -3
-4 -4 15 6 6 -5 5 -4
-5 -5 14 4 5 -6 4 -5
-5 -5 14 4 5 -6 4 -5
-5 -5 14 4 5 -7 3 -6
-5 -6 13 4 5 -8 2 -7
-5 -6 13 4 5 -8 2 -7
-6 -7 12 3 4 -9 1 -8
-6 -7 12 3 4 -9 1 -8
-6 -7 12 3 3 -9 1 -8
-6 -8 12 3 2 -10 1 -8
-6 -8 12 3 2 -10 1 -8
-7 -9 12 2 1 -11 0 -7
-7 -9 12 2 1 -12 -2 -7
-7 -9 12 2 1 -12 -2 -7
-7 -9 12 2 1 -13 -3 -8
-7 -9 12 2 1 -14 -4 -8
-6 -10 11 1 0 -15 -5 -9
-6 -10 11 1 0 -15 -5 -9
-6 -10 11 1 0 -15 -5 -9
-6 -10 11 1 0 -15 -5 -9
-6 -10 11 1 0 -15 -5 -9
-7 -10 12 2 -2 -15 -5 -9
-7 -10 12 2 -2 -15 -5 -9
-7 -10 12 2 -2 -15 -5 -9
-7 -10 12 3 -2 -15 -5 -10
-7 -10 12 3 -2 -15 -5 -10
-7 -11 12 4 -2 -15 -6 -11
-7 -11 12 4 -2 -15 -6 -11
-7 -11 12 4 -2 -15 -7 -11
-7 -11 12 4 -2 -15 -8 -11
-7 -11 12 4 -2 -15 -8 -11
-7 -10 11 3 0 -15 -9 -11
-7 -10 11 3 0 -15 -9 -11
-7 -10 11 4 0 -15 -9 -11
-7 -10 12 5 0 -15 -9 -11
-7 -10 12 5 0 -15 -9 -11
-8 -9 13 6 1 -16 -8 -11
-8 -9 13 6 1 -16 -8 -11
-8 -9 13 6 1 -16 -8 -11
-8 -10 13 6 1 -15 -8 -10
-8 -10 13 6 1 -15 -8 -10
-9 -11 14 7 2 -14 -7 -9
-9 -11 14 7 2 -14 -7 -9
-9 -11 14 7 2 -14 -7 -9
-9 -11 14 7 2 -14 -7 -9
-9 -11 14 7 2 -14 -7 -9
-9 -10 15 8 2 -14 -7 -10
-9 -10 15 8 2 -14 -7 -9
-9 -10 15 8 2 -13 -7 -9
-9 -10 15 8 2 -12 -7 -8
-9 -10 15 8 2 -12 -7 -7
-8 -10 15 8 3 -11 -6 -6
-8 -10 15 8 3 -12 -6 -6
-8 -10 15 8 3 -12 -6 -7
-8 -10 15 8 3 -13 -6 -8
-8 -10 15 8 3 -14 -6 -8
-8 -10 15 8 3 -15 -7 -9
-8 -10 15 8 3 -15 -7 -9
-8 -10 15 8 3 -15 -7 -9
-8 -10 15 8 3 -14 -7 -9
-8 -10 15 8 3 -14 -7 -9
-8 -10 14 7 2 -13 -6 -8
-8 -10 14 7 2 -13 -6 -8
-8 -10 14 7 2 -13 -6 -8
-8 -10 13 7 1 -14 -6 -8
-8 -10 13 7 1 -14 -6 -8
-8 -11 12 6 0 -15 -7 -8
-8 -11 12 5 0 -15 -7 -8
-8 -11 12 5 0 -15 -7 -8
-7 -11 11 4 0 -15 -8 -8
-7 -11 11 3 0 -15 -8 -8
-6 -11 10 2 0 -15 -9 -7
-6 -11 10 2 0 -15 -9 -7
-6 -11 9 2 0 -15 -9 -7
-6 -11 9 2 -2 -15 -9 -7
-6 -11 8 2 -2 -15 -9 -7
-7 -12 7 2 -3 -16 -10 -8
-7 -12 7 2 -3 -16 -10 -8
-7 -12 7 2 -3 -16 -10 -8
-7 -12 7 1 -4 -16 -10 -8
-7 -12 7 1 -4 -16 -10 -8
-7 -13 6 0 -5 -17 -9 -8
-7 -13 6 0 -5 -17 -9 -8
-7 -13 6 0 -5 -17 -9 -8
-7 -13 5 0 -5 -18 -10 -8
-7 -13 5 0 -5 -18 -10 -8
-6 -14 4 -2 -6 -19 -11 -9
-6 -14 4 -2 -6 -19 -11 -9
-6 -14 4 -2 -6 -19 -11 -9
-7 -14 4 -3 -6 -19 -11 -9
-7 -14 4 -3 -6 -19 -11 -9
-8 -13 4 -4 -6 -18 -11 -9
-8 -13 4 -4 -6 -18 -11 -9
-8 -13 4 -4 -6 -18 -11 -9
-8 -13 4 -4 -6 -18 -11 -9
-8 -13 4 -4 -6 -18 -11 -9
-8 -14 5 -3 -7 -18 -12 -9
-8 -14 5 -3 -7 -18 -12 -9
-8 -14 5 -4 -7 -18 -12 -9
-8 -14 4 -4 -8 -19 -13 -9
-8 -14 4 -5 -8 -19 -13 -9
-7 -15 3 -6 -9 -20 -14 -10
-7 -15 3 -6 -9 -20 -14 -10
-7 -15 3 -6 -9 -20 -14 -10
-7 -15 3 -6 -9 -20 -14 -10
-7 -15 3 -6 -9 -20 -14 -10
-7 -15 2 -6 -8 -20 -14 -10
-7 -15 2 -6 -8 -20 -14 -10
-7 -15 2 -6 -8 -20 -14 -10
-7 -15 1 -6 -8 -20 -14 -10
-7 -15 1 -6 -8 -20 -14 -10
-8 -16 0 -7 -9 -19 -14 -9
-8 -16 0 -7 -9 -19 -14 -9
-7 -16 0 -7 -9 -19 -14 -9
-7 -16 0 -7 -10 -20 -14 -9
-6 -16 0 -7 -10 -20 -14 -9
-5 -15 -2 -8 -11 -21 -15 -10
-5 -15 -2 -8 -11 -21 -15 -10
-6 -15 -2 -8 -11 -21 -15 -10
-6 -15 -2 -8 -11 -21 -15 -10
-7 -15 -2 -8 -11 -21 -15 -10
-8 -16 -2 -8 -11 -20 -15 -10
-8 -16 -2 -8 -11 -20 -15 -10
-8 -16 -2 -8 -11 -20 -15 -10
-8 -16 -2 -8 -11 -20 -15 -10
-8 -16 -2 -8 -11 -20 -15 -10
-8 -16 -2 -9 -11 -21 -15 -10
-8 -16 -2 -9 -11 -21 -15 -10
-8 -16 -3 -9 -11 -21 -15 -10
-8 -16 -3 -9 -11 -21 -15 -10
-8 -16 -4 -9 -11 -21 -15 -10
-7 -16 -5 -10 -11 -22 -15 -11
-7 -16 -5 -10 -11 -22 -15 -11
-7 -16 -5 -10 -11 -22 -15 -11
-7 -16 -5 -10 -11 -22 -15 -11
-7 -16 -5 -10 -11 -22 -15 -11
-6 -17 -4 -9 -12 -21 -16 -11
-6 -17 -4 -9 -12 -21 -16 -11
-6 -17 -4 -9 -12 -21 -16 -11
-6 -17 -4 -9 -12 -21 -15 -11
-6 -17 -4 -9 -12 -21 -15 -11
-7 -17 -4 -9 -12 -20 -14 -10
-7 -17 -4 -9 -12 -20 -14 -10
-7 -17 -4 -9 -12 -20 -14 -10
-7 -17 -4 -9 -12 -20 -15 -11
-7 -17 -4 -9 -12 -20 -15 -11
-7 -17 -5 -9 -13 -21 -16 -12
-7 -17 -5 -9 -13 -21 -16 -12
-6 -17 -5 -9 -13 -21 -16 -12
-6 -16 -6 -9 -13 -21 -16 -12
-5 -16 -6 -9 -13 -21 -16 -12
-4 -15 -7 -9 -13 -21 -16 -12
-4 -15 -7 -9 -13 -21 -16 -12
-5 -15 -7 -9 -13 -21 -16 -12
-5 -15 -6 -8 -13 -21 -16 -11
-6 -15 -6 -8 -13 -21 -16 -11
-7 -15 -5 -7 -13 -20 -16 -10
-7 -15 -5 -7 -13 -20 -16 -10
-7 -15 -5 -7 -13 -20 -16 -10
-7 -15 -5 -7 -13 -20 -16 -10
-7 -15 -5 -7 -13 -20 -16 -10
-7 -15 -6 -8 -13 -20 -15 -10
-7 -15 -6 -8 -13 -20 -15 -10
-7 -15 -6 -8 -13 -20 -16 -10
-6 -15 -7 -8 -13 -20 -16 -10
-6 -15 -7 -8 -13 -20 -17 -10
-5 -15 -8 -8 -14 -21 -18 -11
-5 -15 -8 -8 -14 -21 -18 -11
-4 -15 -8 -8 -14 -21 -18 -11
-4 -15 -7 -8 -13 -20 -17 -11
-3 -15 -7 -8 -13 -20 -17 -11
-2 -15 -6 -7 -12 -19 -16 -11
-2 -14 -5 -6 -12 -19 -16 -11
0 -13 -5 -5 -12 -19 -16 -10
0 -12 -4 -4 -11 -18 -16 -10
1 -10 -3 -3 -11 -18 -16 -9
2 -9 -2 -2 -10 -17 -15 -8
2 -9 -2 -2 -10 -16 -15 -8
2 -8 -2 -2 -9 -15 -14 -7
2 -8 0 -2 -8 -14 -13 -7
2 -7 0 -2 -7 -13 -12 -6
1 -6 1 0 -6 -12 -11 -5
2 -4 1 0 -6 -12 -11 -5
4 -2 2 1 -6 -11 -11 -5
5 0 2 2 -6 -10 -11 -5
6 2 3 3 -6 -9 -11 -5
8 4 4 4 -5 -8 -10 -4
9 4 4 4 -4 -8 -9 -3
10 4 4 4 -3 -7 -7 -2
11 5 4 4 -2 -7 -6 0
12 5 4 4 1 -6 -5 2
13 6 3 5 2 -5 -3 3
13 6 3 5 2 -5 -3 3
13 5 3 5 2 -5 -3 3
13 4 3 5 2 -5 -3 2
13 3 3 5 2 -5 -3 2
12 2 2 4 1 -5 -4 1
12 1 1 2 -2 -6 -5 1
12 0 -2 0 -4 -7 -7 0
11 -2 -3 -2 -6 -8 -8 0
11 -4 -4 -4 -8 -9 -9 -2
10 -5 -6 -6 -10 -10 -11 -3
9 -5 -6 -6 -10 -10 -11 -3
8 -6 -6 -6 -11 -11 -11 -4
7 -7 -7 -7 -11 -12 -12 -5
6 -8 -7 -7 -12 -13 -12 -6
5 -9 -8 -8 -13 -14 -13 -7
5 -9 -8 -8 -13 -14 -13 -7
4 -10 -8 -8 -13 -14 -13 -8
3 -11 -7 -9 -13 -14 -14 -8
2 -12 -7 -9 -13 -14 -14 -9
1 -13 -6 -10 -13 -15 -15 -10
1 -13 -6 -10 -13 -15 -15 -10
0 -14 -6 -10 -14 -16 -16 -11
0 -14 -7 -10 -14 -16 -16 -12
-2 -15 -7 -10 -15 -17 -17 -13
-3 -16 -8 -11 -16 -18 -18 -14
-3 -16 -8 -11 -16 -18 -18 -14
-3 -16 -8 -12 -16 -18 -18 -14
-3 -16 -9 -13 -16 -18 -19 -14
-3 -16 -9 -14 -16 -18 -19 -14
-3 -17 -10 -15 -17 -17 -20 -13
-3 -17 -10 -15 -17 -17 -20 -13
-3 -17 -10 -15 -17 -17 -20 -13
-3 -17 -10 -15 -17 -17 -20 -13
-3 -17 -10 -15 -17 -17 -20 -13
-4 -18 -10 -15 -18 -17 -20 -13
-4 -18 -10 -15 -18 -17 -20 -13
-4 -18 -10 -15 -18 -17 -20 -13
-4 -18 -10 -15 -18 -17 -20 -13
-4 -18 -10 -15 -18 -17 -20 -13
-5 -17 -11 -15 -18 -17 -20 -14
-5 -17 -11 -15 -18 -17 -20 -14
-5 -17 -11 -14 -18 -16 -20 -14
-5 -17 -10 -14 -17 -16 -19 -13
-5 -17 -10 -13 -17 -15 -19 -13
-5 -16 -9 -12 -16 -14 -18 -12
-5 -16 -9 -12 -16 -14 -18 -12
-5 -16 -9 -12 -16 -13 -17 -12
-5 -16 -9 -12 -16 -12 -17 -12
-5 -16 -9 -12 -16 -11 -16 -12
-5 -17 -10 -13 -15 -10 -15 -12
-4 -17 -10 -11 -14 -9 -15 -12
-2 -17 -9 -10 -13 -8 -15 -12
0 -17 -9 -8 -12 -7 -15 -13
1 -17 -8 -6 -10 -6 -15 -13
3 -17 -6 -2 -7 -3 -14 -14
6 -12 4 13 8 8 -7 -9
9 -8 12 28 22 19 1 -5
11 -3 21 43 36 30 8 1
14 2 30 57 51 42 15 5
18 7 38 71 66 54 24 11
24 18 45 82 84 74 40 24
30 29 52 95 101 94 58 37
36 39 59 107 118 114 75 52
43 51 65 119 136 135 93 65
48 61 68 123 149 151 108 77
46 69 52 90 137 151 115 88
44 77 34 57 125 152 123 98
42 86 17 23 112 153 132 108
39 94 0 -11 100 154 139 118
34 98 -18 -45 81 148 140 123
17 79 -35 -77 38 102 105 100
0 60 -53 -111 -4 57 69 76
-18 40 -71 -144 -47 12 34 52
-35 22 -89 -177 -89 -33 -2 28
-51 5 -105 -205 -127 -73 -32 6
-54 -7 -111 -212 -139 -87 -45 -6
-58 -18 -117 -218 -151 -101 -56 -18
-61 -28 -123 -224 -163 -114 -67 -30
-65 -39 -130 -230 -176 -128 -78 -43
-67 -49 -135 -235 -186 -140 -89 -53
-61 -52 -134 -223 -180 -136 -89 -55
-55 -55 -132 -211 -173 -131 -89 -57
-48 -57 -130 -199 -165 -127 -88 -59
-41 -60 -129 -187 -158 -122 -88 -61
-35 -63 -126 -175 -150 -117 -86 -63
-33 -60 -115 -159 -138 -107 -79 -59
-31 -57 -104 -144 -124 -97 -73 -56
-29 -54 -94 -129 -112 -87 -66 -52
-26 -51 -83 -113 -99 -77 -60 -49
-24 -48 -73 -98 -87 -67 -53 -45
-21 -41 -62 -83 -74 -57 -47 -39
-18 -36 -52 -69 -62 -48 -39 -34
-16 -31 -40 -55 -50 -37 -33 -29
-13 -26 -29 -40 -37 -28 -26 -24
-10 -21 -20 -28 -27 -19 -20 -19
-10 -20 -17 -24 -24 -16 -18 -18
-9 -19 -14 -19 -21 -13 -17 -17
-9 -18 -12 -15 -17 -9 -15 -16
-8 -17 -9 -11 -14 -6 -13 -15
-7 -15 -6 -7 -11 -3 -11 -13
-7 -15 -5 -7 -10 -2 -11 -13
-7 -15 -4 -6 -9 0 -10 -13
-7 -15 -3 -6 -8 1 -9 -13
-7 -15 -2 -5 -7 2 -8 -13
-6 -14 0 -4 -6 3 -7 -12
-6 -14 0 -4 -6 3 -7 -12
-5 -14 0 -3 -6 3 -7 -12
-5 -14 1 -2 -5 4 -7 -12
-4 -14 1 0 -5 4 -7 -12
-3 -13 2 1 -4 5 -6 -11
-3 -13 2 1 -4 6 -6 -11
-3 -13 3 1 -3 7 -5 -11
-3 -13 4 1 -2 8 -5 -11
-3 -13 5 1 0 9 -4 -11
-2 -12 6 2 1 10 -3 -10
-2 -12 6 3 1 10 -3 -10
-2 -11 7 4 1 10 -3 -10
-2 -11 7 5 2 10 -3 -10
-2 -10 8 6 2 10 -3 -10
0 -9 9 7 3 11 -3 -9
0 -9 9 7 3 12 -3 -9
0 -9 9 8 3 13 -3 -9
0 -9 9 8 4 14 -3 -8
0 -9 9 9 4 15 -3 -8
-2 -9 10 10 5 16 -2 -7
-2 -9 10 10 5 16 -2 -7
0 -9 10 11 6 17 -2 -7
0 -8 11 12 6 18 0 -7
1 -8 11 13 7 19 0 -7
2 -7 12 14 8 20 1 -7
2 -7 12 14 8 21 1 -7
2 -7 13 14 8 22 1 -7
2 -7 13 15 9 23 2 -7
2 -7 14 15 9 24 2 -7
1 -7 15 16 10 25 3 -6
1 -7 15 16 10 25 3 -6
1 -6 15 17 10 25 4 -6
2 -6 15 17 10 25 4 -6
2 -5 15 18 10 25 5 -6
3 -4 15 19 11 25 6 -5
3 -4 15 19 12 26 6 -5
3 -4 15 19 13 27 7 -4
3 -3 16 20 14 29 7 -4
3 -3 16 20 15 30 8 -3
2 -2 17 21 16 32 9 -2
2 -2 17 21 16 32 9 -2
3 -2 17 22 16 32 9 -2
4 -3 17 22 16 32 9 -2
5 -3 17 23 16 32 9 -2
6 -4 17 24 16 33 10 -2
6 -3 17 24 16 33 10 -2
6 -2 17 24 16 33 11 -2
6 0 17 24 17 34 12 0
6 1 17 24 17 34 13 0
5 3 17 24 18 35 14 1
5 3 17 24 18 36 14 1
6 3 17 25 19 37 15 2
7 4 17 25 20 38 15 2
8 4 17 26 21 39 16 3
9 5 18 27 22 40 17 4
9 5 18 28 23 42 18 4
9 6 18 29 24 43 19 5
9 7 18 31 26 45 20 5
9 8 18 32 27 46 21 6
10 9 18 34 29 48 22 7
10 9 18 34 29 49 22 7
10 10 18 35 30 50 23 8
10 10 18 35 31 51 24 9
10 11 18 36 32 52 25 10
10 12 19 37 33 53 26 11
10 13 19 37 33 53 26 11
11 14 19 37 33 53 27 12
11 15 19 37 33 53 28 12
12 16 19 37 33 53 29 13
13 17 19 38 34 54 30 14
13 18 19 39 35 56 31 14
13 19 19 40 36 58 32 15
14 20 19 42 37 60 33 16
14 21 19 43 38 62 34 17
15 22 18 44 40 64 35 18
15 23 18 44 40 65 36 19
15 24 18 44 42 66 37 20
15 25 18 44 43 67 39 22
15 26 18 44 44 68 40 23
14 28 17 45 45 70 43 25
15 29 17 45 45 71 44 26
16 30 16 45 46 73 45 27
17 32 16 46 46 74 46 28
18 33 15 46 47 76 47 29
20 35 14 47 48 78 48 30
20 36 14 47 48 79 49 31
21 37 14 47 49 80 50 33
21 38 14 47 49 81 52 34
22 39 14 47 50 82 53 36
23 42 13 46 51 85 55 38
23 43 13 46 51 86 56 39
23 44 13 46 51 87 57 40
23 45 12 46 51 88 58 42
23 46 12 46 51 89 59 43
24 48 11 45 51 91 60 44
24 48 11 45 51 92 61 45
24 49 11 45 52 94 62 46
25 50 11 45 53 96 63 47
25 51 11 45 54 98 64 48
26 52 12 44 55 100 66 49
26 52 12 44 55 99 66 49
26 53 11 44 55 98 66 49
27 54 11 43 54 96 66 49
27 55 10 43 54 95 66 49
28 56 9 42 53 93 67 49
28 56 9 42 53 92 67 49
27 56 9 42 53 91 67 49
27 57 9 40 53 89 67 49
26 57 9 40 53 88 67 49
25 58 9 39 54 86 67 50
25 58 10 39 54 85 67 50
25 57 11 39 54 84 67 50
24 57 12 39 54 81 66 50
24 56 13 39 54 80 66 50
23 55 14 40 53 78 65 49
23 54 14 40 53 76 65 49
22 52 15 40 53 74 64 48
22 51 15 42 53 72 63 47
21 49 16 42 53 70 62 46
20 47 17 43 54 68 61 45
19 46 17 43 54 66 59 43
18 44 18 43 54 64 57 40
17 42 18 43 53 61 55 38
16 39 19 43 53 59 53 36
14 37 20 44 52 56 51 33
13 36 20 44 52 54 50 32
12 34 20 44 52 52 48 30
11 33 21 44 51 49 46 29
10 31 21 44 51 47 44 27
8 29 22 43 50 44 42 25
8 27 22 43 50 42 40 23
7 25 22 42 49 38 38 21
7 23 22 40 48 35 37 19
6 21 22 39 47 32 35 17
5 19 21 38 46 29 33 15
5 18 21 37 44 27 32 14
4 17 20 36 42 24 30 13
3 16 19 34 39 21 29 11
2 15 18 33 37 18 27 10
1 14 17 31 35 15 25 8
1 13 17 30 34 13 24 8
0 11 17 29 33 10 22 7
0 10 16 28 31 8 21 7
-2 8 16 27 30 5 19 6
-3 6 15 25 28 2 17 5
-3 6 15 24 27 0 16 4
-3 5 14 23 26 -3 15 3
-4 4 14 22 25 -5 14 2
-4 3 13 21 24 -7 13 1
-5 2 12 20 22 -10 12 0
-5 2 12 20 22 -11 12 0
-5 2 11 20 21 -13 12 0
-5 2 10 20 21 -15 12 0
-5 2 9 20 20 -17 12 0
-4 1 8 19 19 -19 11 -2
-4 1 8 19 19 -21 11 -2
-4 1 8 18 19 -23 11 -2
-5 0 8 18 18 -25 10 -2
-5 0 8 17 18 -27 10 -2
-6 -2 7 16 17 -30 9 -3
-6 -2 7 16 17 -30 9 -3
-6 -2 7 16 17 -30 8 -4
-6 -2 7 16 16 -30 8 -4
-6 -2 7 16 16 -30 7 -5
-7 -2 7 15 15 -31 6 -6
-7 -2 7 15 15 -31 6 -6
-7 -2 7 16 15 -31 6 -6
-7 -2 7 16 15 -31 6 -6
-7 -2 7 17 15 -31 6 -6
-7 -3 7 18 14 -30 6 -7
-7 -3 7 18 14 -30 6 -7
-7 -3 7 19 14 -30 6 -7
-7 -3 7 19 14 -30 6 -7
-7 -3 7 20 14 -30 6 -7
-7 -2 8 21 14 -29 5 -6
-7 -2 8 21 14 -29 5 -6
-7 -2 8 21 14 -29 5 -6
-7 -2 8 21 14 -29 5 -6
-7 -2 8 21 14 -29 5 -6
-7 -2 7 20 15 -28 4 -7
-7 -2 7 20 15 -28 4 -7
-7 -2 7 20 15 -28 4 -7
-7 -3 7 20 15 -28 4 -6
-7 -3 7 20 15 -28 4 -6
-8 -4 7 20 14 -27 4 -5
-8 -4 7 20 14 -27 4 -5
-8 -3 7 20 14 -27 4 -5
-8 -3 7 20 14 -26 4 -5
-8 -2 7 20 14 -26 4 -5
-8 -2 7 20 14 -26 4 -5
-8 0 7 20 15 -25 5 -6
-8 0 7 20 15 -25 5 -6
-8 0 7 20 15 -24 5 -6
-8 0 7 20 15 -24 5 -6
-8 0 7 20 15 -24 5 -6
-8 -2 7 19 15 -23 4 -5
-8 -2 7 19 15 -23 4 -5
-8 -2 7 19 15 -23 5 -5
-8 -2 7 19 15 -23 5 -5
-8 -2 7 19 15 -23 5 -5
-8 0 7 19 15 -23 6 -4
-8 0 7 18 15 -23 6 -4
-8 0 8 18 15 -22 6 -4
-8 0 8 17 15 -22 6 -4
-8 0 8 17 15 -22 6 -4
-9 0 9 16 14 -21 7 -4
-9 0 9 16 14 -21 6 -4
-9 0 8 16 14 -21 5 -4
-9 0 8 16 14 -21 4 -4
-9 0 8 16 14 -21 4 -4
-9 -2 7 15 14 -21 3 -4
-9 -2 7 14 14 -21 3 -4
-9 -2 7 13 13 -21 3 -4
-9 -2 7 12 13 -21 3 -4
-9 -2 7 11 13 -21 3 -4
-8 -3 7 10 12 -22 4 -3
-8 -3 7 10 12 -22 4 -3
-8 -3 7 9 12 -22 4 -3
-8 -3 7 9 12 -22 4 -3
-8 -3 7 9 12 -22 4 -3
-9 -3 6 8 11 -22 5 -2
-9 -3 6 8 11 -22 5 -2
-9 -3 6 7 10 -22 4 -3
-9 -3 6 7 10 -22 4 -3
-9 -3 6 7 10 -22 4 -3
-9 -2 5 6 9 -21 3 -4
-9 -2 5 6 9 -21 3 -4
-9 -3 5 6 8 -21 3 -4
-9 -3 5 6 8 -21 3 -4
-9 -3 5 6 8 -21 3 -4
-9 -4 4 6 7 -21 3 -4
-9 -4 3 5 7 -21 3 -4
-8 -4 3 5 6 -22 2 -4
-8 -4 2 4 6 -22 2 -4
-8 -4 2 4 6 -22 2 -4
-7 -4 1 3 5 -23 1 -5
-7 -4 1 3 5 -23 1 -5
-7 -4 0 2 5 -23 0 -6
-7 -4 0 2 5 -23 0 -6
-7 -4 0 2 5 -23 0 -6
-8 -4 -2 1 4 -22 -2 -7
-8 -4 -2 1 4 -22 -2 -7
-8 -4 -2 1 4 -22 -2 -6
-8 -4 -2 1 4 -22 -2 -6
-8 -4 -2 1 4 -22 -2 -6
-9 -3 0 1 3 -21 0 -5
-9 -3 0 1 3 -21 0 -5
-9 -4 0 0 3 -21 0 -5
-9 -4 0 0 3 -21 0 -5
-9 -4 0 0 3 -21 0 -5
-8 -5 -2 -2 2 -22 -2 -5
-8 -5 -2 -2 2 -22 -2 -5
-8 -5 -2 -2 2 -22 -2 -5
-8 -5 -2 -2 2 -22 -2 -5
-8 -5 -2 -2 2 -22 -2 -5
-9 -6 -3 -3 1 -21 -2 -6
-9 -6 -3 -4 1 -21 -2 -5
-8 -6 -3 -4 1 -21 0 -5
-8 -6 -3 -5 1 -21 0 -4
-8 -6 -3 -5 1 -21 0 -4
-7 -7 -4 -6 1 -21 1 -3
-7 -7 -4 -6 1 -21 1 -4
-7 -7 -4 -7 1 -21 1 -4
-7 -7 -4 -7 1 -21 1 -5
-7 -7 -4 -7 1 -21 1 -5
-8 -8 -4 -8 0 -20 0 -6
-8 -8 -4 -8 0 -20 0 -6
-7 -8 -4 -9 -2 -20 0 -6
-7 -8 -4 -9 -2 -20 0 -6
-7 -8 -4 -9 -2 -20 0 -6
-6 -8 -5 -10 -3 -20 -2 -6
-6 -8 -5 -11 -3 -20 -2 -6
-6 -8 -5 -11 -3 -20 -3 -6
-6 -8 -5 -12 -3 -20 -3 -6
-6 -8 -5 -12 -3 -20 -3 -6
-7 -8 -6 -13 -4 -21 -4 -6
-7 -8 -6 -14 -4 -21 -4 -6
-7 -8 -6 -14 -4 -21 -4 -6
-7 -8 -6 -15 -4 -21 -4 -6
-7 -8 -6 -15 -4 -21 -4 -6
-7 -8 -7 -16 -4 -21 -5 -7
-7 -8 -6 -16 -4 -20 -4 -7
-7 -8 -6 -16 -4 -20 -4 -7
-7 -8 -5 -16 -4 -19 -3 -7
-7 -8 -5 -16 -4 -19 -3 -7
-7 -8 -4 -16 -5 -18 -2 -6
-7 -8 -5 -16 -5 -18 -2 -6
-7 -8 -5 -16 -5 -18 -3 -6
-7 -8 -6 -16 -5 -18 -3 -6
-7 -8 -6 -16 -5 -18 -3 -6
-8 -8 -7 -17 -5 -17 -4 -7
-8 -8 -6 -17 -5 -17 -4 -7
-8 -8 -6 -17 -5 -17 -4 -6
-8 -8 -5 -17 -5 -17 -4 -6
-8 -8 -5 -17 -5 -17 -4 -6
-8 -8 -4 -17 -4 -16 -4 -5
-8 -8 -4 -17 -4 -16 -4 -5
-8 -8 -4 -17 -5 -16 -4 -5
-8 -8 -4 -17 -5 -16 -4 -5
-8 -8 -4 -17 -5 -16 -4 -5
-8 -9 -5 -18 -6 -16 -4 -5
-8 -9 -5 -18 -6 -16 -4 -5
-8 -9 -5 -18 -6 -16 -4 -5
-8 -9 -5 -18 -6 -16 -4 -5
-8 -9 -5 -18 -6 -16 -4 -5
-7 -10 -5 -19 -6 -15 -4 -6
-7 -9 -5 -19 -6 -15 -4 -6
-6 -9 -5 -19 -6 -15 -4 -6
-6 -8 -5 -19 -6 -15 -4 -6
-6 -8 -5 -19 -6 -15 -4 -6
-5 -7 -5 -20 -7 -16 -4 -5
-4 -7 -4 -19 -7 -16 -4 -5
