I II V1 V2 V3 V4 V5 V6
-14 -10 10 2 2 -4 -3 -5
-14 -10 10 2 2 -4 -3 -5
-15 -11 11 3 1 -3 -3 -5
-15 -11 11 3 1 -3 -3 -5
-15 -10 11 3 1 -3 -3 -5
-15 -9 11 3 1 -3 -3 -4
-15 -9 11 3 1 -3 -3 -4
-16 -8 10 3 2 -3 -3 -3
-16 -8 10 3 2 -3 -3 -3
-16 -8 10 3 2 -3 -3 -3
-15 -8 10 3 2 -2 -2 -3
-15 -8 10 3 2 -2 -2 -3
-14 -9 10 3 2 0 0 -3
-14 -9 10 3 2 0 0 -3
-14 -9 10 3 2 0 0 -3
-15 -9 10 3 2 0 0 -3
-15 -9 10 3 2 0 0 -3
-16 -8 11 4 3 -2 -2 -3
-16 -8 11 4 3 -2 -2 -3
-16 -8 11 4 3 -2 -2 -3
-16 -7 10 4 3 -2 -2 -3
-16 -7 10 4 3 -2 -2 -3
-15 -6 9 4 2 0 -2 -3
-15 -6 9 4 2 0 -2 -3
-15 -6 9 4 3 0 -2 -3
-15 -6 9 4 4 0 -2 -3
-15 -6 9 4 4 0 -2 -3
-14 -6 8 5 5 0 -2 -3
-14 -6 8 5 5 0 -2 -3
-14 -6 9 5 5 0 -2 -3
-14 -6 10 5 4 0 -2 -3
-14 -6 10 5 4 0 -2 -3
-14 -7 11 4 3 -2 -2 -2
-14 -7 11 4 3 -2 -2 -2
-14 -7 11 4 3 -2 -2 -2
-15 -7 11 4 3 0 -2 -2
-15 -7 11 4 3 0 -2 -2
-16 -8 10 4 3 1 0 -3
-16 -8 10 4 3 1 0 -3
-16 -8 10 4 3 1 0 -3
-15 -8 10 4 3 0 0 -4
-15 -8 10 4 3 0 0 -4
-14 -9 10 3 2 -2 -2 -5
-14 -9 10 3 2 -2 -2 -5
-14 -9 10 3 2 -2 -2 -5
-15 -9 10 3 2 -2 -3 -5
-15 -9 10 3 2 -2 -3 -5
-16 -8 10 2 2 -3 -4 -5
-16 -9 10 2 2 -3 -4 -5
-16 -9 10 2 2 -3 -4 -4
-16 -10 10 2 2 -3 -4 -3
-16 -11 10 2 2 -3 -4 -3
-15 -12 9 2 1 -2 -5 -2
-15 -12 9 2 1 -2 -5 -3
-15 -11 9 2 1 -3 -5 -3
-15 -10 8 1 0 -4 -5 -4
-15 -10 8 1 0 -4 -5 -5
-16 -9 7 0 -2 -5 -6 -6
-16 -9 7 0 -2 -5 -6 -6
-16 -9 7 0 -2 -5 -6 -6
-16 -9 7 -2 -3 -5 -6 -6
-16 -9 7 -2 -3 -5 -6 -6
-15 -8 6 -3 -4 -6 -6 -6
-15 -8 6 -3 -4 -6 -6 -6
-15 -9 6 -2 -4 -6 -6 -6
-15 -10 7 0 -3 -6 -6 -6
-15 -10 7 0 -3 -6 -6 -6
-16 -11 8 1 -2 -5 -6 -5
-16 -11 8 1 -2 -5 -6 -5
-16 -11 8 1 -2 -5 -6 -5
-16 -11 7 1 -2 -5 -6 -5
-16 -11 7 1 -2 -5 -6 -5
-16 -11 6 0 -3 -4 -5 -5
-16 -11 6 0 -3 -4 -5 -5
-16 -11 6 0 -3 -4 -5 -5
-16 -11 6 0 -3 -5 -6 -6
-16 -11 6 0 -3 -5 -6 -6
-15 -10 7 -2 -3 -6 -7 -7
-15 -10 7 -2 -3 -6 -7 -7
-15 -11 7 -2 -3 -6 -7 -7
-16 -12 7 -2 -3 -6 -7 -7
-16 -12 7 -2 -3 -6 -7 -7
-17 -13 8 -2 -3 -6 -8 -8
-17 -13 8 -2 -3 -6 -8 -8
-17 -13 7 -2 -3 -6 -8 -8
-17 -13 6 -2 -3 -6 -8 -8
-17 -13 6 -2 -3 -6 -8 -8
-17 -12 5 -2 -4 -7 -7 -8
-17 -12 5 -2 -4 -7 -7 -8
-17 -12 6 -2 -4 -7 -7 -8
-17 -12 7 -2 -4 -7 -7 -8
-17 -12 7 -2 -4 -7 -7 -8
-16 -11 8 -3 -4 -6 -6 -8
-15 -10 8 -2 -4 -6 -6 -8
-14 -9 9 0 -3 -6 -6 -8
-12 -8 10 1 -2 -6 -6 -7
-11 -7 10 2 -2 -6 -6 -7
-9 -6 11 3 0 -5 -5 -6
-7 -5 11 4 2 -4 -4 -6
-4 -4 11 5 3 -2 -3 -5
0 -3 11 7 5 0 -2 -4
3 -2 11 8 7 2 0 -4
5 1 12 9 8 3 1 -3
6 3 12 11 10 4 2 -2
6 6 13 13 12 6 4 1
7 9 14 15 14 7 5 2
8 12 14 16 15 9 7 4
9 14 15 18 17 10 8 5
9 14 14 18 17 10 8 6
9 14 13 18 17 10 9 6
9 14 11 19 17 11 10 7
9 14 10 19 17 11 10 8
9 13 9 19 17 12 11 9
9 11 7 16 14 9 9 7
9 9 5 13 11 7 7 5
9 7 3 10 8 5 5 3
9 5 1 7 5 3 3 1
8 3 -2 5 2 1 1 -2
6 0 -2 4 1 0 0 -3
3 -3 -2 3 -2 -3 -3 -3
0 -6 -2 1 -3 -4 -4 -4
-4 -8 -2 0 -5 -6 -6 -5
-6 -10 -2 -2 -6 -7 -7 -6
-8 -11 -2 -3 -6 -7 -7 -7
-10 -12 0 -3 -7 -8 -7 -7
-12 -14 1 -4 -8 -9 -8 -8
-14 -15 1 -5 -8 -9 -8 -9
-16 -16 2 -6 -9 -10 -9 -10
-16 -16 2 -6 -9 -10 -9 -10
-17 -16 2 -6 -9 -10 -9 -10
-18 -16 2 -7 -9 -10 -9 -10
-18 -16 2 -7 -9 -10 -9 -10
-19 -16 2 -8 -10 -9 -9 -11
-19 -16 2 -8 -10 -9 -9 -11
-19 -16 2 -8 -10 -9 -9 -11
-19 -16 2 -8 -10 -10 -9 -11
-19 -16 2 -8 -10 -10 -9 -11
-20 -17 1 -9 -11 -11 -10 -11
-20 -17 1 -9 -11 -11 -10 -11
-20 -17 1 -9 -11 -11 -10 -11
-20 -17 1 -9 -11 -11 -10 -11
-20 -17 1 -9 -11 -11 -10 -11
-19 -17 2 -9 -11 -10 -10 -10
-19 -17 2 -9 -11 -10 -10 -10
-19 -17 2 -9 -11 -10 -10 -10
-19 -17 2 -8 -11 -10 -9 -10
-19 -17 2 -8 -11 -10 -9 -10
-20 -18 2 -7 -10 -9 -8 -11
-20 -18 2 -7 -10 -9 -8 -11
-20 -17 2 -7 -10 -9 -8 -11
-20 -16 2 -7 -10 -9 -8 -11
-20 -16 2 -7 -10 -9 -8 -11
-18 -15 2 -7 -9 -9 -8 -11
-15 -16 4 0 -3 -8 -8 -11
-12 -17 6 6 4 -7 -8 -12
-10 -18 7 11 9 -6 -8 -12
-7 -20 9 17 15 -4 -8 -13
-2 -19 11 23 21 0 -7 -12
7 -10 12 32 30 9 2 -6
16 0 14 40 38 18 11 2
24 8 15 49 47 27 19 8
32 17 17 58 56 36 27 15
47 29 11 60 58 46 36 24
72 48 -12 47 45 52 48 37
98 66 -34 32 30 59 60 51
123 86 -57 19 17 65 71 64
149 104 -79 6 4 72 82 77
164 119 -97 -7 -9 77 92 89
157 126 -103 -13 -15 78 98 98
150 133 -110 -20 -22 79 103 106
143 139 -117 -26 -29 80 108 114
136 146 -124 -33 -36 82 114 123
119 143 -123 -40 -43 77 111 122
81 115 -103 -47 -50 58 88 99
45 87 -83 -54 -56 37 65 75
7 59 -63 -60 -62 17 42 52
-30 31 -43 -67 -68 -3 18 28
-56 11 -27 -69 -70 -17 2 11
-50 7 -22 -58 -59 -16 0 8
-44 3 -17 -47 -48 -14 -2 4
-37 -2 -13 -34 -36 -13 -4 0
-31 -7 -8 -23 -25 -11 -5 -5
-27 -10 -4 -15 -17 -10 -7 -8
-26 -10 -2 -13 -15 -10 -7 -8
-25 -10 0 -10 -13 -9 -7 -8
-24 -10 2 -8 -11 -9 -7 -8
-22 -10 3 -6 -9 -8 -7 -8
-21 -10 5 -4 -7 -7 -6 -8
-21 -11 5 -4 -7 -7 -7 -9
-21 -11 5 -5 -7 -8 -8 -10
-21 -12 6 -5 -8 -8 -9 -11
-21 -13 6 -6 -8 -9 -10 -13
-21 -14 7 -7 -9 -10 -11 -14
-21 -14 7 -7 -9 -10 -11 -14
-21 -14 8 -7 -9 -10 -11 -14
-21 -14 8 -7 -9 -10 -11 -14
-21 -14 9 -7 -9 -10 -11 -14
-22 -15 10 -6 -8 -10 -10 -13
-22 -15 10 -6 -8 -10 -10 -13
-22 -15 10 -6 -8 -10 -10 -13
-22 -16 10 -6 -8 -10 -10 -13
-22 -16 10 -6 -8 -10 -10 -13
-21 -17 11 -5 -8 -10 -10 -13
-21 -17 11 -5 -8 -10 -10 -13
-21 -17 11 -5 -7 -10 -10 -13
-20 -17 11 -5 -7 -10 -10 -13
-20 -17 11 -5 -6 -10 -10 -13
-19 -16 11 -4 -5 -9 -11 -12
-19 -16 11 -4 -5 -9 -11 -12
-19 -16 11 -4 -5 -9 -11 -12
-18 -15 10 -4 -5 -9 -11 -12
-18 -15 10 -4 -5 -9 -11 -12
-17 -14 9 -4 -6 -10 -12 -13
-17 -13 9 -4 -6 -10 -12 -13
-17 -13 9 -4 -6 -10 -12 -13
-17 -12 9 -4 -6 -10 -12 -13
-17 -11 9 -4 -6 -10 -12 -13
-16 -10 10 -3 -5 -9 -12 -13
-16 -10 10 -3 -5 -9 -12 -13
-16 -11 10 -3 -5 -9 -12 -13
-16 -11 10 -3 -5 -9 -12 -13
-16 -12 10 -3 -5 -9 -12 -13
-15 -13 9 -3 -4 -9 -12 -14
-15 -13 9 -3 -4 -9 -12 -14
-14 -12 9 -3 -4 -9 -12 -14
-14 -12 8 -3 -4 -9 -12 -14
-13 -11 8 -3 -4 -9 -12 -14
-12 -10 7 -2 -4 -9 -11 -14
-12 -10 7 -2 -4 -9 -11 -14
-12 -10 7 -2 -4 -9 -11 -14
-12 -10 7 -2 -4 -9 -11 -14
-12 -10 7 -2 -4 -9 -11 -14
-11 -9 7 -2 -3 -8 -12 -15
-10 -9 7 -2 -2 -8 -12 -15
-9 -9 7 -2 -2 -8 -11 -15
-8 -9 7 0 0 -7 -11 -14
-7 -9 7 0 1 -7 -10 -14
-6 -10 7 1 2 -6 -9 -13
-6 -9 6 1 2 -6 -9 -13
-5 -8 6 1 2 -6 -9 -13
-5 -7 5 2 2 -6 -9 -13
-4 -6 4 2 2 -6 -9 -13
-3 -5 3 3 2 -6 -10 -13
-2 -5 3 3 3 -6 -10 -13
-2 -5 3 3 3 -6 -10 -13
0 -6 4 4 4 -5 -9 -13
1 -6 4 4 5 -5 -9 -13
2 -7 5 5 6 -4 -8 -12
4 -7 4 6 6 -4 -8 -12
5 -7 2 7 6 -4 -8 -12
7 -6 1 8 7 -4 -8 -12
8 -6 0 9 7 -4 -8 -12
10 -5 -3 10 8 -3 -7 -12
13 -5 -3 11 9 -2 -6 -12
16 -5 -3 11 10 0 -6 -11
19 -5 -3 12 11 1 -5 -11
21 -5 -3 13 12 2 -4 -10
24 -4 -4 14 13 3 -3 -9
26 -2 -6 14 13 3 -3 -9
28 0 -8 14 13 3 -3 -9
31 2 -9 14 13 3 -3 -9
33 3 -11 14 13 3 -3 -9
35 5 -13 14 12 2 -4 -10
37 5 -13 14 12 2 -4 -9
39 6 -14 14 13 2 -3 -8
43 6 -14 15 13 3 -2 -7
45 7 -15 15 14 3 0 -5
47 8 -16 16 15 4 1 -4
48 9 -17 16 15 4 1 -4
50 10 -18 16 15 4 1 -4
52 11 -19 16 15 5 1 -4
53 13 -21 16 15 5 1 -4
55 14 -22 16 15 6 2 -3
55 14 -22 16 15 6 2 -3
56 15 -22 16 15 6 3 -2
57 15 -22 16 15 7 3 -2
58 16 -22 16 15 7 4 0
59 17 -23 16 14 8 5 1
59 17 -23 16 14 8 5 1
58 17 -23 16 14 8 5 1
57 17 -22 16 14 8 5 1
56 17 -22 16 14 8 5 1
55 18 -21 16 15 8 4 1
52 18 -20 16 15 8 4 1
49 18 -18 17 15 9 5 2
46 18 -16 17 15 9 6 2
43 18 -15 18 15 10 7 3
39 18 -13 19 16 11 8 4
35 18 -12 19 16 11 8 4
32 17 -10 19 16 11 8 4
29 16 -9 18 16 11 8 3
25 15 -8 18 16 11 8 3
22 14 -6 17 15 11 7 2
19 13 -5 16 15 11 7 2
16 12 -4 15 14 10 7 2
13 11 -3 14 13 10 6 1
10 9 -2 13 12 9 6 1
7 8 0 12 11 8 5 0
5 7 0 11 10 8 5 0
4 5 1 10 9 7 4 -2
2 4 2 9 8 6 3 -3
0 3 3 8 7 5 2 -4
-3 1 4 7 6 4 1 -5
-4 1 4 7 6 4 1 -5
-5 1 4 7 5 3 0 -5
-6 0 5 6 5 2 -2 -5
-7 0 5 6 4 1 -3 -5
-8 -2 6 5 3 0 -4 -6
-8 -2 6 5 3 0 -4 -6
-9 -2 6 4 3 0 -5 -7
-9 -2 6 3 2 -2 -5 -7
-10 -2 6 2 2 -2 -6 -8
-11 -3 5 1 1 -3 -7 -9
-11 -3 5 1 1 -3 -7 -9
-11 -3 5 1 1 -3 -7 -9
-12 -3 6 1 1 -3 -6 -9
-12 -3 6 1 1 -3 -6 -9
-13 -4 7 1 0 -2 -5 -10
-13 -4 7 1 0 -2 -5 -10
-13 -4 7 1 0 -2 -5 -10
-13 -4 7 1 0 -2 -6 -10
-13 -4 7 1 0 -2 -6 -10
-12 -5 6 1 -2 -3 -7 -10
-12 -5 6 1 -2 -3 -7 -10
-12 -5 6 1 -2 -3 -7 -10
-12 -5 6 1 -2 -3 -7 -10
-12 -5 6 1 -2 -3 -7 -10
-12 -6 5 1 0 -3 -7 -10
-12 -5 5 1 0 -3 -7 -10
-12 -4 5 1 0 -3 -7 -10
-12 -3 5 0 0 -3 -7 -10
-12 -2 5 0 0 -3 -7 -10
-12 0 5 -2 -2 -3 -8 -10
-12 0 5 -2 -2 -3 -8 -10
-12 0 5 -2 -2 -3 -8 -10
-12 -2 5 -2 -2 -3 -8 -9
-12 -2 5 -2 -2 -3 -8 -9
-13 -3 6 0 -2 -3 -7 -8
-13 -3 6 0 -2 -3 -7 -8
-13 -3 6 0 -2 -3 -7 -8
-13 -3 6 0 -2 -3 -6 -8
-13 -3 6 0 -2 -3 -6 -8
-12 -3 6 1 0 -2 -5 -8
-12 -3 6 1 0 -2 -5 -8
-12 -3 6 1 0 -2 -5 -8
-12 -3 6 1 0 -2 -5 -8
-12 -3 6 1 0 -2 -5 -8
-12 -2 5 1 0 0 -5 -7
-12 -2 5 1 0 0 -5 -7
-12 -2 5 1 0 0 -5 -7
-12 -2 5 1 0 0 -5 -7
-12 -2 5 1 0 0 -5 -7
-13 0 6 2 1 0 -6 -8
-13 0 6 2 1 0 -6 -8
-13 0 6 2 1 0 -5 -7
-13 0 6 2 1 0 -5 -7
-13 0 6 2 1 0 -4 -6
-12 1 7 3 2 0 -3 -5
-12 1 7 3 2 0 -3 -5
-12 1 7 3 2 0 -3 -6
-12 1 7 3 2 0 -3 -6
-12 1 7 3 2 0 -3 -7
-12 0 7 2 1 0 -4 -8
-12 0 7 2 1 0 -4 -8
-12 0 7 2 1 0 -4 -8
-12 0 7 2 1 0 -4 -8
-12 0 7 2 1 0 -4 -8
-12 0 6 2 1 0 -5 -8
-12 0 6 2 1 0 -5 -8
-12 0 6 2 1 0 -5 -8
-12 0 6 2 1 0 -5 -8
-12 0 6 2 1 0 -5 -8
-12 0 5 2 1 -2 -6 -9
-12 0 5 2 1 -2 -6 -9
-12 0 5 2 1 -2 -6 -9
-12 0 6 2 1 -2 -7 -8
-12 0 6 2 1 -2 -7 -8
-13 1 7 2 1 -2 -8 -7
-13 1 7 2 1 -2 -8 -7
-13 1 6 1 0 -2 -8 -7
-13 1 6 0 0 -2 -8 -8
-13 1 5 -2 -2 -2 -8 -8
-12 0 4 -3 -3 -2 -7 -9
-12 0 4 -3 -3 -2 -7 -9
-12 0 4 -3 -3 -2 -7 -9
-12 0 5 -2 -2 -2 -7 -9
-12 0 5 -2 -2 -2 -7 -9
-13 -2 6 0 0 -3 -6 -8
-13 -2 6 0 0 -3 -6 -8
-13 -2 6 0 -2 -3 -6 -8
-13 -2 6 0 -2 -3 -7 -9
-13 -2 6 0 -3 -3 -7 -9
-13 -3 6 -2 -4 -4 -8 -10
-13 -3 6 -2 -4 -4 -8 -10
-13 -3 6 -2 -4 -4 -8 -10
-13 -3 6 -2 -4 -4 -8 -10
-13 -3 6 -2 -4 -4 -8 -10
-13 -3 5 -2 -3 -5 -8 -9
-13 -3 5 -2 -3 -5 -8 -9
-13 -3 5 -2 -3 -5 -8 -9
-13 -3 5 -3 -4 -5 -8 -9
-13 -3 5 -3 -4 -5 -8 -9
-12 -3 5 -4 -5 -5 -7 -8
-12 -3 5 -4 -5 -5 -7 -8
-12 -3 5 -4 -5 -5 -7 -8
-13 -3 5 -4 -4 -5 -7 -8
-13 -3 5 -4 -4 -5 -7 -8
-14 -4 6 -3 -3 -4 -6 -8
-14 -4 6 -3 -3 -4 -6 -8
-14 -4 6 -3 -3 -4 -6 -8
-14 -4 6 -3 -4 -4 -6 -8
-14 -4 6 -3 -4 -4 -6 -8
-14 -4 5 -4 -5 -4 -7 -8
-14 -4 5 -4 -5 -4 -7 -8
-14 -4 5 -4 -5 -4 -7 -8
-14 -4 5 -4 -4 -4 -7 -8
-14 -4 5 -4 -4 -4 -7 -8
-13 -4 5 -3 -3 -5 -8 -8
-13 -4 5 -3 -3 -5 -8 -8
-13 -4 5 -3 -3 -5 -8 -8
-13 -5 5 -4 -4 -5 -8 -8
-13 -5 5 -4 -4 -5 -8 -8
-12 -6 5 -5 -5 -5 -8 -9
-11 -5 5 -5 -5 -5 -8 -9
-10 -4 5 -4 -5 -5 -8 -9
-9 -3 6 -4 -4 -5 -7 -9
-8 -2 6 -3 -4 -5 -7 -9
-7 1 7 -2 -3 -4 -6 -8
-5 1 7 0 -2 -3 -6 -8
-3 2 8 1 0 -2 -5 -7
0 3 9 3 2 0 -5 -7
2 4 10 4 3 1 -4 -6
4 5 11 6 5 2 -3 -5
6 7 11 6 5 2 -3 -5
8 10 11 6 5 2 -2 -5
10 13 11 7 6 2 0 -5
12 15 11 7 6 2 1 -5
14 18 12 8 7 3 2 -4
14 18 12 10 9 4 3 -2
15 19 12 13 12 6 5 2
15 20 13 15 15 8 6 4
16 21 13 17 17 10 8 6
17 22 14 20 20 12 10 9
17 22 11 19 18 12 10 9
18 22 8 17 16 12 10 8
18 22 5 15 14 11 9 8
19 22 1 13 12 11 9 7
20 21 -3 11 10 10 8 6
18 18 -3 8 7 7 6 4
16 14 -4 6 5 5 3 1
14 11 -4 3 2 2 0 -2
11 8 -5 0 -2 -2 -3 -4
9 4 -6 -4 -5 -5 -6 -7
6 3 -6 -5 -6 -6 -6 -7
3 1 -5 -6 -7 -7 -7 -7
0 -2 -4 -7 -8 -8 -8 -8
-5 -4 -3 -8 -9 -9 -9 -8
-8 -6 -2 -9 -10 -10 -10 -9
-9 -6 -2 -9 -10 -10 -10 -9
-11 -7 -2 -9 -10 -10 -10 -9
-12 -7 0 -9 -10 -10 -10 -9
-14 -8 0 -9 -10 -10 -10 -9
-16 -9 1 -10 -10 -9 -10 -10
-16 -9 1 -10 -10 -9 -10 -10
-16 -10 1 -10 -10 -9 -10 -10
-16 -10 1 -10 -10 -9 -10 -10
-16 -11 1 -10 -10 -9 -10 -10
-16 -12 2 -9 -10 -8 -9 -10
-16 -12 2 -9 -10 -8 -9 -10
-16 -12 2 -9 -10 -8 -9 -10
-16 -13 1 -9 -10 -8 -9 -10
-16 -13 1 -9 -10 -8 -9 -10
-15 -14 0 -9 -10 -8 -9 -10
-15 -14 0 -9 -10 -8 -9 -10
-16 -13 0 -9 -10 -8 -9 -10
-16 -12 0 -9 -10 -9 -9 -10
-17 -11 0 -9 -10 -9 -9 -10
-18 -10 0 -10 -11 -10 -10 -11
-18 -10 0 -10 -11 -10 -10 -11
-18 -10 0 -10 -11 -10 -10 -11
-18 -10 0 -10 -11 -10 -10 -11
-18 -10 0 -10 -11 -10 -10 -11
-18 -10 0 -10 -10 -9 -10 -11
-18 -10 0 -10 -10 -9 -10 -11
-17 -10 0 -9 -9 -9 -10 -11
-16 -11 0 -8 -8 -9 -10 -12
-15 -11 0 -7 -7 -9 -10 -12
-14 -12 0 -6 -6 -9 -11 -13
-10 -11 2 3 3 -5 -9 -13
-5 -9 5 11 11 0 -7 -12
1 -8 8 20 19 4 -4 -12
5 -6 11 28 27 8 -2 -11
10 -4 14 36 35 12 2 -10
25 9 11 37 35 19 10 0
40 22 7 38 36 26 18 9
55 34 3 39 37 33 27 18
70 47 0 40 38 40 35 27
86 59 -6 40 39 48 44 36
109 76 -30 24 22 51 53 49
134 93 -56 7 5 55 62 62
157 110 -80 -11 -13 59 72 74
181 127 -105 -28 -30 62 81 87
202 143 -130 -46 -47 66 91 99
165 136 -118 -50 -51 61 87 97
128 129 -107 -54 -55 55 81 94
91 121 -95 -58 -59 50 77 92
53 113 -83 -62 -63 45 73 89
17 105 -72 -66 -67 38 68 86
4 85 -60 -61 -62 27 53 68
-9 64 -49 -56 -56 16 37 51
-22 43 -36 -51 -51 6 22 33
-35 22 -25 -45 -46 -6 8 16
-48 2 -13 -39 -39 -17 -8 0
-43 1 -11 -33 -33 -16 -8 -2
-36 0 -9 -28 -28 -14 -8 -3
-30 -3 -6 -22 -22 -12 -8 -4
-25 -4 -4 -16 -16 -10 -8 -5
-19 -6 0 -10 -10 -8 -8 -6
-19 -6 0 -10 -10 -8 -8 -7
-19 -7 1 -10 -10 -8 -8 -8
-19 -8 1 -10 -10 -9 -9 -9
-19 -9 2 -10 -10 -9 -9 -10
-18 -10 3 -10 -10 -10 -10 -11
-18 -10 3 -10 -10 -10 -10 -11
-18 -10 3 -10 -10 -10 -10 -11
-19 -11 3 -10 -9 -9 -10 -11
-19 -11 3 -10 -9 -9 -10 -11
-20 -12 4 -9 -8 -8 -10 -11
-20 -12 4 -9 -8 -8 -10 -11
-20 -12 5 -9 -8 -8 -10 -11
-20 -12 5 -9 -8 -9 -10 -11
-20 -12 6 -9 -8 -9 -10 -11
-19 -13 7 -8 -9 -10 -11 -11
-19 -13 7 -8 -9 -10 -11 -11
-19 -13 7 -8 -9 -10 -11 -11
-19 -12 7 -8 -9 -10 -11 -11
-19 -12 7 -8 -9 -10 -11 -11
-18 -11 7 -8 -9 -9 -12 -11
-18 -11 7 -8 -9 -9 -12 -11
-18 -11 7 -8 -8 -9 -12 -11
-18 -11 7 -8 -8 -9 -12 -11
-18 -11 7 -8 -7 -9 -12 -11
-17 -12 6 -7 -6 -9 -11 -11
-17 -12 6 -7 -6 -9 -11 -11
-17 -12 6 -6 -6 -9 -11 -11
-17 -12 6 -6 -6 -9 -11 -11
-17 -12 6 -5 -6 -9 -11 -11
-17 -13 7 -4 -5 -8 -10 -10
-16 -13 7 -4 -5 -8 -10 -10
-15 -13 7 -4 -5 -8 -10 -10
-14 -12 7 -4 -5 -8 -10 -10
-13 -12 7 -4 -5 -8 -10 -10
-12 -11 6 -4 -5 -9 -10 -9
-12 -11 6 -4 -5 -9 -10 -9
-12 -11 6 -4 -5 -9 -10 -9
-12 -11 6 -4 -5 -8 -10 -9
-12 -11 6 -4 -5 -8 -10 -9
-12 -12 5 -3 -4 -7 -9 -9
-12 -12 5 -3 -4 -7 -9 -9
-12 -12 5 -3 -4 -7 -9 -9
-12 -11 5 -3 -4 -8 -9 -10
-12 -11 5 -3 -4 -8 -9 -10
-11 -10 4 -4 -4 -9 -10 -11
-11 -10 4 -4 -4 -9 -10 -11
-10 -10 4 -4 -4 -8 -10 -11
-10 -10 4 -4 -4 -8 -10 -10
-9 -10 4 -4 -4 -7 -10 -10
-8 -10 3 -3 -3 -6 -9 -9
-8 -10 3 -3 -3 -6 -9 -9
-7 -10 3 -2 -2 -6 -9 -9
-6 -10 4 -2 -2 -6 -9 -9
-5 -10 4 0 0 -6 -9 -9
-5 -10 4 0 0 -6 -9 -9
-4 -10 5 1 1 -7 -10 -9
-3 -10 4 1 1 -6 -10 -9
-2 -9 3 1 1 -6 -10 -8
0 -9 2 1 1 -5 -10 -8
1 -9 2 1 1 -5 -10 -8
2 -8 1 1 1 -4 -9 -7
3 -8 1 2 2 -4 -9 -7
4 -8 0 2 2 -4 -9 -7
5 -8 0 3 3 -4 -9 -7
6 -8 0 3 3 -4 -9 -7
9 -7 -2 4 4 -4 -9 -7
11 -7 -3 5 4 -4 -9 -7
13 -6 -4 5 5 -3 -8 -6
15 -6 -5 6 5 -3 -8 -6
17 -6 -5 6 5 -3 -8 -6
20 -5 -6 7 6 -2 -7 -5
22 -5 -7 7 6 -2 -7 -5
25 -5 -7 7 6 -2 -7 -5
27 -5 -8 7 6 -2 -7 -5
29 -5 -8 7 6 -2 -7 -5
32 -4 -9 8 7 -2 -7 -5
34 -3 -10 8 7 0 -6 -4
37 -3 -11 8 8 0 -5 -3
39 -2 -12 8 8 1 -4 -2
42 -2 -13 8 8 1 -3 -2
44 0 -15 8 9 2 -2 0
45 1 -16 8 9 2 -2 0
47 2 -17 9 9 2 -2 0
48 3 -18 9 9 2 -2 0
49 3 -19 9 9 2 -2 0
51 4 -20 10 9 3 -2 1
53 5 -21 10 9 3 -2 1
55 6 -22 10 9 3 -2 1
57 7 -23 10 9 3 -2 1
59 8 -24 10 9 3 -2 1
60 9 -25 9 8 4 0 2
60 10 -25 9 8 4 0 2
60 11 -25 9 8 4 1 2
60 12 -25 9 8 4 1 2
60 12 -25 9 8 4 1 2
60 13 -26 9 9 5 2 3
59 13 -25 9 9 5 3 3
57 13 -24 9 9 5 3 4
56 13 -23 9 9 5 4 4
55 13 -23 9 9 5 4 4
51 14 -21 10 10 6 5 5
47 13 -19 10 10 6 5 5
44 12 -17 11 11 7 5 5
39 11 -15 11 11 7 5 5
36 11 -14 11 11 7 5 5
32 10 -12 12 12 8 5 6
29 10 -11 11 11 7 4 6
25 9 -10 11 11 7 4 5
22 9 -9 10 10 6 3 5
19 9 -8 10 10 6 3 5
16 7 -7 9 9 5 2 4
13 5 -6 8 8 5 1 4
11 3 -5 8 8 4 1 3
8 1 -4 7 7 4 0 3
6 -2 -3 7 7 4 0 3
4 -3 -2 6 6 3 -2 2
3 -3 0 5 5 2 -3 1
1 -3 0 5 4 2 -3 1
0 -3 1 4 3 1 -4 0
-2 -3 1 4 3 1 -4 0
-4 -4 2 3 2 0 -5 -2
-5 -4 2 2 2 -2 -5 -2
-6 -5 2 2 1 -2 -5 -3
-7 -5 2 1 1 -3 -5 -3
-8 -5 2 1 1 -3 -5 -3
-9 -6 3 0 0 -4 -6 -4
-10 -7 3 0 0 -4 -6 -4
-10 -7 3 0 0 -4 -6 -4
-11 -8 3 0 0 -4 -6 -4
-11 -8 3 0 0 -4 -6 -4
-12 -9 4 0 -2 -4 -6 -3
-12 -9 4 0 -2 -4 -6 -3
-12 -8 4 0 -3 -4 -7 -4
-12 -8 4 0 -3 -4 -7 -4
-12 -8 4 0 -3 -4 -7 -4
-12 -7 3 -2 -4 -5 -8 -5
-12 -7 3 -2 -4 -5 -8 -5
-12 -7 4 -2 -4 -5 -8 -5
-12 -7 4 -2 -4 -5 -8 -5
-12 -7 4 -2 -4 -5 -8 -5
-12 -8 5 -3 -3 -4 -7 -5
-12 -8 5 -3 -3 -4 -7 -5
-12 -8 5 -3 -3 -4 -7 -5
-12 -8 5 -3 -3 -4 -7 -5
-12 -8 5 -3 -3 -4 -7 -5
-12 -7 5 -4 -3 -5 -7 -4
-12 -7 5 -4 -3 -5 -7 -4
-12 -7 5 -3 -3 -4 -7 -4
-12 -7 5 -3 -3 -4 -7 -4
-12 -7 5 -3 -3 -4 -7 -4
-12 -8 5 -2 -3 -3 -7 -4
-12 -8 5 -2 -3 -3 -7 -4
-12 -8 5 -2 -3 -3 -7 -4
