I II V1 V2 V3 V4 V5 V6
-17 -48 -25 -70 -59 -48 -36 -37
-13 -43 -17 -58 -50 -41 -31 -32
-12 -39 -14 -52 -46 -38 -28 -30
-11 -35 -12 -48 -43 -35 -26 -29
-10 -32 -10 -43 -38 -32 -24 -28
-9 -29 -7 -38 -34 -29 -21 -27
-8 -26 -5 -33 -31 -26 -19 -26
-7 -25 -3 -31 -30 -25 -18 -24
-6 -25 -2 -29 -29 -25 -18 -22
-6 -25 1 -27 -28 -24 -17 -21
-5 -25 2 -25 -27 -24 -17 -19
-5 -25 3 -24 -27 -24 -17 -18
-4 -24 4 -23 -26 -23 -16 -17
-4 -23 3 -23 -25 -22 -16 -17
-3 -22 3 -23 -24 -22 -15 -18
-3 -21 2 -23 -23 -21 -15 -18
-3 -20 2 -23 -23 -21 -15 -18
-2 -19 1 -22 -22 -20 -14 -19
0 -19 2 -21 -22 -20 -14 -18
0 -19 3 -20 -22 -20 -13 -17
1 -19 4 -19 -22 -20 -13 -16
1 -19 5 -18 -22 -20 -13 -15
2 -20 6 -16 -21 -20 -12 -14
2 -19 6 -15 -21 -19 -12 -15
2 -18 6 -14 -21 -19 -12 -15
2 -17 6 -13 -21 -18 -12 -16
2 -17 6 -12 -21 -18 -12 -16
1 -16 5 -10 -21 -17 -12 -17
1 -16 6 -7 -21 -17 -12 -16
1 -16 7 -5 -20 -17 -12 -15
1 -16 8 -3 -20 -17 -12 -14
1 -16 8 0 -20 -17 -12 -13
0 -17 9 2 -19 -18 -11 -12
1 -17 8 4 -19 -18 -11 -13
2 -16 7 5 -19 -18 -11 -14
3 -16 6 7 -19 -18 -11 -15
3 -16 6 8 -19 -18 -11 -15
4 -15 5 10 -20 -17 -10 -15
4 -15 6 11 -19 -17 -10 -14
4 -15 7 13 -18 -17 -10 -13
4 -15 8 14 -17 -17 -10 -12
4 -15 9 15 -17 -17 -10 -11
4 -16 10 16 -16 -17 -9 -10
4 -16 9 16 -15 -17 -9 -11
4 -15 8 17 -15 -16 -9 -11
4 -15 7 17 -14 -16 -9 -12
4 -15 7 17 -14 -16 -9 -12
4 -14 6 19 -13 -15 -9 -13
5 -14 7 20 -12 -15 -8 -12
5 -14 7 22 -12 -14 -8 -12
6 -14 8 23 -11 -14 -7 -11
6 -14 8 24 -11 -14 -7 -11
7 -15 9 25 -10 -13 -6 -10
7 -15 8 25 -9 -12 -6 -11
8 -14 7 26 -9 -11 -5 -11
8 -14 6 26 -8 -10 -5 -12
8 -14 6 26 -8 -10 -5 -12
9 -13 5 28 -7 -9 -4 -13
9 -13 5 30 -6 -9 -4 -12
9 -13 5 32 -5 -9 -4 -11
9 -13 5 33 -4 -9 -4 -10
9 -13 5 35 -4 -9 -4 -10
10 -14 4 37 -2 -8 -3 -9
11 -14 3 38 0 -7 -3 -9
11 -14 2 39 1 -6 -2 -10
12 -14 0 40 2 -5 -2 -10
12 -14 -2 42 3 -4 -2 -10
14 -15 -3 44 4 -3 0 -10
15 -15 -3 45 5 -3 0 -9
17 -15 -4 46 6 -2 1 -8
19 -15 -4 48 7 -2 1 -6
20 -15 -4 49 8 -2 1 -5
21 -14 -6 50 9 1 2 -4
22 -13 -8 51 10 2 2 -4
22 -13 -10 51 10 3 2 -5
23 -12 -12 52 11 5 2 -5
23 -12 -14 52 11 6 2 -5
24 -11 -15 53 12 7 3 -5
24 -11 -16 54 13 7 4 -4
24 -11 -16 54 13 8 5 -2
24 -11 -17 55 14 8 6 1
24 -11 -17 55 14 8 7 2
25 -11 -19 55 15 9 8 3
25 -10 -21 54 15 9 8 3
26 -9 -23 53 15 10 8 2
26 -8 -24 51 15 10 8 2
26 -7 -26 50 15 10 8 2
27 -6 -27 48 15 11 9 2
28 -5 -27 47 14 11 9 3
28 -5 -28 46 13 11 9 4
29 -4 -28 44 12 11 9 5
29 -4 -28 43 11 11 9 6
30 -3 -29 40 10 10 10 7
29 -2 -30 39 10 10 10 6
29 -2 -31 37 10 10 10 6
28 0 -32 35 10 10 10 5
28 0 -32 34 10 10 10 5
27 1 -33 33 9 9 10 4
27 1 -32 32 9 9 10 5
26 1 -31 31 9 9 11 6
26 1 -30 30 9 9 11 7
26 1 -29 29 9 9 11 8
25 2 -28 28 9 10 12 9
24 3 -28 28 9 10 12 10
24 4 -29 27 9 10 12 10
23 5 -29 27 9 10 12 11
23 5 -29 27 9 10 12 11
22 6 -29 26 10 11 12 12
22 6 -27 27 10 11 12 13
22 7 -25 27 10 11 13 13
22 7 -23 28 10 11 13 14
22 7 -21 28 10 11 13 14
20 8 -20 29 11 12 14 14
19 9 -19 29 11 12 13 12
18 9 -18 28 11 12 13 10
16 10 -17 28 11 12 12 8
15 10 -16 28 11 12 12 6
13 11 -13 27 12 12 11 5
12 11 -10 26 11 11 11 5
10 11 -8 25 11 11 10 5
8 11 -5 24 10 10 10 5
7 11 -2 24 10 10 10 5
6 10 0 22 9 9 9 4
5 10 0 20 7 7 7 2
4 9 0 18 6 6 6 0
3 9 0 17 5 5 5 -3
3 9 0 15 4 4 4 -5
1 8 2 14 3 3 3 -6
0 8 4 14 2 2 3 -6
-2 7 6 13 1 2 2 -5
-4 7 8 13 0 1 2 -5
-5 7 10 13 0 1 2 -5
-6 6 11 12 -2 0 1 -4
-6 6 11 12 -2 0 1 -5
-6 7 11 11 -2 0 1 -6
-6 7 11 11 -2 0 1 -7
-6 7 11 11 -2 0 1 -7
-6 8 10 10 -2 0 0 -8
-6 8 11 10 -2 0 0 -7
-6 8 12 11 -2 -2 0 -7
-6 8 13 11 -2 -2 0 -6
-6 8 13 11 -2 -2 0 -6
-6 7 14 12 -3 -3 1 -5
-6 7 14 12 -3 -3 1 -6
-7 7 14 12 -2 -3 1 -6
-7 7 14 12 -2 -3 1 -7
-7 7 14 12 -2 -3 1 -7
-8 7 13 12 0 -3 1 -8
-7 7 14 12 0 -3 1 -7
-7 8 14 13 0 -3 1 -6
-6 8 15 13 0 -3 1 -5
-6 8 15 13 0 -3 1 -5
-5 9 16 14 -2 -2 2 -4
-6 9 15 14 -2 -2 2 -5
-6 8 15 13 -2 -2 2 -6
-7 8 14 13 -2 -2 2 -7
-7 8 14 13 -2 -2 2 -7
-8 7 13 12 -2 -2 1 -8
-8 7 14 12 -2 -2 1 -7
-8 6 14 13 -2 -2 1 -6
-8 6 15 13 -2 -2 1 -5
-8 6 15 13 -2 -2 1 -4
-8 5 16 14 0 -2 2 -3
-7 5 15 13 0 -2 2 -4
-6 5 14 12 0 -3 1 -5
-5 5 13 11 0 -3 1 -6
-5 5 12 11 0 -3 1 -7
-4 6 11 10 -2 -4 0 -8
-5 5 12 10 -2 -4 0 -6
-5 5 13 9 -3 -4 0 -5
-6 4 14 9 -3 -4 0 -4
-6 4 14 9 -3 -4 0 -3
-7 3 15 8 -4 -5 -2 -3
-7 3 13 7 -4 -5 -2 -4
-7 3 12 6 -5 -5 -2 -5
-7 3 11 5 -5 -5 -2 -7
-7 3 10 5 -5 -5 -2 -8
-7 2 9 4 -6 -5 -3 -9
-7 2 10 4 -6 -5 -3 -8
-7 2 11 4 -6 -6 -3 -7
-7 2 12 4 -6 -6 -3 -6
-7 2 12 4 -6 -6 -3 -5
-6 1 13 4 -7 -7 -3 -4
-6 1 12 3 -8 -7 -4 -5
-6 0 11 2 -8 -8 -4 -6
-6 0 10 1 -9 -8 -5 -7
-6 0 9 0 -9 -8 -5 -8
-6 -2 8 -2 -10 -9 -6 -9
-6 -2 9 -2 -10 -9 -6 -8
-6 -2 9 -3 -10 -10 -6 -7
-6 -2 10 -3 -10 -10 -6 -6
-6 -2 10 -3 -10 -10 -6 -5
-6 -2 11 -4 -11 -11 -5 -4
-6 -2 10 -5 -12 -11 -6 -6
-6 -3 9 -6 -13 -11 -7 -7
-6 -3 8 -7 -14 -11 -8 -8
-6 -3 7 -8 -14 -11 -8 -9
-7 -4 6 -9 -15 -12 -9 -10
-7 -4 7 -9 -15 -12 -9 -9
-6 -4 8 -9 -15 -12 -8 -8
-6 -4 8 -9 -15 -12 -8 -7
-6 -4 9 -9 -15 -12 -8 -6
-5 -3 10 -8 -14 -13 -7 -6
-5 -3 9 -10 -15 -13 -7 -7
-5 -3 8 -11 -16 -13 -8 -8
-5 -3 7 -12 -17 -13 -8 -10
-5 -3 6 -13 -18 -13 -8 -11
-4 -4 5 -14 -19 -14 -9 -11
-4 -4 6 -14 -19 -14 -9 -10
-5 -4 7 -14 -18 -15 -9 -9
-5 -4 8 -14 -18 -15 -9 -7
-5 -4 9 -14 -18 -15 -9 -6
-6 -4 10 -13 -17 -16 -9 -6
-6 -4 9 -13 -17 -16 -9 -7
-7 -4 8 -13 -17 -16 -9 -8
-7 -4 8 -13 -17 -16 -9 -10
-7 -4 7 -13 -17 -16 -9 -11
-8 -5 6 -14 -18 -16 -10 -11
-7 -5 8 -13 -17 -16 -10 -10
-7 -4 9 -12 -17 -15 -9 -9
-6 -4 10 -12 -16 -15 -9 -7
-6 -4 11 -11 -16 -15 -9 -6
-5 -2 12 -10 -15 -14 -8 -5
-4 2 12 -10 -14 -13 -7 -5
-4 4 12 -9 -13 -12 -7 -6
-3 6 12 -9 -12 -12 -6 -6
-3 9 12 -9 -11 -11 -6 -6
-2 10 14 -8 -10 -10 -5 -7
-3 10 15 -8 -10 -10 -5 -6
-3 10 17 -8 -11 -10 -5 -5
-4 10 18 -8 -11 -10 -5 -4
-4 10 20 -8 -11 -10 -5 -3
-5 11 21 -8 -11 -9 -4 -2
-5 14 21 -7 -10 -8 -3 -2
-4 17 21 -6 -9 -7 -2 -2
-4 20 21 -5 -7 -5 0 -2
-4 24 21 -4 -6 -4 1 -2
-3 26 21 -3 -5 -3 3 1
-2 28 21 -2 -4 -2 4 4
0 30 21 -2 -3 0 5 6
0 33 21 0 -3 1 7 8
1 35 21 0 -2 2 8 11
2 36 21 1 0 3 9 12
4 37 20 0 0 3 9 12
5 38 18 -2 0 4 9 11
7 39 17 -2 0 4 9 11
8 40 15 -3 0 4 9 11
9 40 14 -4 0 5 10 10
10 37 13 -5 -2 4 9 10
11 35 12 -6 -3 3 8 11
12 33 11 -6 -3 3 7 11
13 30 10 -7 -4 2 6 11
13 27 9 -8 -5 0 4 12
10 23 8 -9 -7 -3 2 12
7 19 8 -10 -8 -4 0 11
4 15 7 -10 -10 -6 -4 11
1 11 7 -11 -11 -8 -6 11
0 8 6 -12 -12 -9 -7 9
-2 5 7 -12 -13 -10 -8 7
-3 2 7 -12 -13 -11 -9 5
-3 0 8 -12 -14 -12 -9 3
-4 -4 8 -12 -14 -13 -10 1
-5 -5 9 -13 -15 -14 -11 -2
-5 -6 8 -14 -16 -15 -11 -4
-6 -6 8 -15 -17 -15 -12 -6
-6 -7 7 -16 -17 -16 -12 -8
-6 -7 7 -17 -18 -16 -12 -10
-7 -8 6 -18 -19 -17 -13 -11
-7 -8 6 -18 -19 -17 -13 -10
-7 -9 6 -18 -19 -17 -13 -10
-7 -9 6 -18 -19 -17 -13 -9
-7 -9 6 -18 -19 -17 -13 -9
-6 -10 7 -19 -19 -17 -12 -8
-6 -11 6 -20 -19 -17 -12 -10
-6 -11 5 -20 -20 -17 -13 -11
-6 -12 4 -21 -20 -17 -13 -12
-6 -12 3 -21 -20 -17 -13 -13
-7 -13 2 -22 -21 -17 -14 -14
-7 -13 2 -22 -21 -17 -14 -13
-7 -13 3 -22 -21 -17 -14 -13
-7 -13 3 -22 -21 -17 -14 -12
-7 -13 3 -22 -21 -17 -14 -12
-8 -13 4 -21 -20 -18 -14 -11
-8 -13 3 -22 -21 -18 -15 -13
-8 -14 2 -22 -22 -18 -16 -14
-8 -14 2 -23 -22 -18 -16 -16
-8 -14 1 -23 -23 -18 -17 -17
-8 -15 0 -24 -24 -19 -18 -18
-8 -15 1 -24 -24 -19 -18 -16
-7 -15 2 -23 -24 -19 -17 -15
-7 -15 2 -23 -24 -19 -17 -14
-7 -15 3 -23 -24 -19 -17 -13
-6 -15 4 -22 -23 -19 -16 -13
-7 -16 3 -22 -23 -19 -17 -14
-7 -16 2 -23 -24 -20 -18 -16
-8 -17 2 -23 -24 -20 -18 -17
-8 -17 1 -23 -24 -20 -19 -19
-9 -21 3 -22 -25 -23 -22 -22
-8 -26 8 -18 -26 -26 -25 -25
-7 -30 13 -14 -27 -29 -28 -28
-7 -35 18 -11 -28 -32 -31 -31
-6 -40 23 -7 -29 -35 -34 -34
-5 -38 29 3 -24 -31 -32 -33
-3 -31 35 15 -15 -23 -25 -29
-2 -24 42 26 -6 -15 -18 -24
1 -17 48 38 4 -7 -11 -19
2 -10 54 51 13 2 -4 -14
5 6 58 68 37 23 16 3
8 25 59 88 69 53 43 25
11 45 61 108 101 82 69 48
14 63 63 129 133 111 95 70
17 82 65 149 164 141 121 93
18 104 52 147 187 164 143 113
15 128 29 132 204 185 162 133
12 150 8 116 222 205 183 151
9 173 -15 101 239 226 202 171
6 196 -37 87 258 246 222 190
-2 190 -53 69 254 238 213 184
-10 167 -66 50 237 214 188 163
-18 144 -78 31 221 190 162 142
-26 120 -91 13 203 165 138 121
-35 97 -103 -6 187 142 112 101
-39 69 -107 -34 141 104 80 74
-41 37 -104 -69 77 58 45 47
-44 7 -102 -104 15 12 9 18
-46 -24 -99 -139 -48 -33 -26 -11
-48 -56 -96 -174 -111 -79 -62 -39
-47 -67 -89 -176 -128 -92 -72 -48
-44 -66 -77 -158 -117 -86 -68 -44
-39 -64 -66 -142 -108 -79 -63 -39
-35 -63 -56 -124 -98 -73 -58 -36
-32 -62 -45 -107 -88 -67 -53 -32
-28 -59 -37 -95 -79 -61 -49 -29
-24 -54 -31 -83 -72 -56 -45 -27
-20 -50 -26 -72 -65 -51 -40 -25
-16 -45 -20 -61 -58 -46 -37 -23
-12 -40 -15 -50 -51 -40 -33 -21
-10 -37 -11 -44 -46 -37 -30 -19
-9 -35 -8 -39 -43 -34 -27 -16
-8 -32 -5 -34 -39 -31 -24 -13
-7 -30 -2 -30 -35 -28 -21 -10
-6 -27 2 -26 -32 -26 -19 -8
-5 -26 4 -24 -30 -24 -17 -6
-5 -26 4 -24 -30 -24 -17 -7
-4 -25 4 -23 -30 -24 -18 -8
-4 -24 4 -22 -30 -24 -18 -9
-4 -24 4 -22 -30 -24 -18 -10
-3 -23 4 -21 -30 -25 -19 -11
-3 -23 4 -20 -29 -24 -18 -10
-3 -22 5 -18 -28 -23 -16 -9
-3 -21 6 -17 -27 -22 -15 -8
-3 -21 6 -16 -26 -21 -14 -7
-2 -20 7 -15 -25 -20 -13 -6
-2 -20 7 -15 -25 -20 -13 -8
-2 -20 7 -15 -25 -20 -13 -9
-2 -20 7 -15 -25 -20 -13 -11
-2 -20 7 -15 -25 -20 -13 -12
-2 -19 7 -14 -26 -20 -14 -13
-2 -19 7 -14 -26 -20 -13 -12
-2 -19 8 -13 -25 -19 -12 -10
-2 -19 8 -12 -24 -19 -12 -9
-2 -19 8 -12 -24 -19 -11 -8
0 -20 9 -11 -23 -18 -10 -7
0 -20 9 -11 -23 -18 -10 -9
1 -20 9 -10 -23 -18 -11 -10
1 -20 9 -9 -23 -18 -11 -12
1 -20 9 -9 -23 -18 -11 -13
2 -20 9 -8 -23 -19 -12 -14
2 -19 9 -8 -23 -19 -12 -13
2 -18 9 -8 -23 -18 -11 -11
2 -18 9 -8 -23 -17 -10 -10
2 -17 9 -8 -23 -17 -10 -9
2 -16 10 -7 -22 -16 -9 -8
2 -16 10 -6 -22 -16 -9 -9
1 -17 10 -4 -21 -16 -10 -11
1 -17 10 -3 -21 -16 -10 -12
1 -17 10 -2 -21 -16 -10 -13
0 -18 11 0 -20 -17 -11 -14
0 -18 11 0 -19 -17 -11 -12
1 -18 10 1 -18 -16 -10 -11
2 -18 9 1 -18 -15 -9 -9
2 -18 9 1 -17 -15 -9 -8
3 -18 8 2 -16 -14 -8 -7
3 -18 8 4 -16 -13 -8 -7
4 -18 8 6 -15 -12 -8 -8
4 -18 8 7 -15 -12 -8 -9
4 -18 8 9 -15 -11 -8 -9
5 -18 7 10 -14 -10 -7 -10
5 -18 7 11 -13 -10 -6 -8
6 -17 7 13 -12 -9 -5 -6
7 -17 7 14 -12 -8 -5 -5
7 -17 7 15 -11 -8 -4 -3
8 -16 6 16 -10 -7 -3 -2
8 -16 6 18 -9 -7 -3 -3
9 -17 5 19 -8 -6 -3 -5
10 -17 4 21 -8 -6 -3 -6
10 -17 4 22 -7 -6 -3 -7
11 -18 3 23 -6 -5 -4 -8
12 -18 2 24 -4 -4 -3 -6
13 -17 1 26 -3 -3 0 -4
13 -17 0 27 0 -2 1 -3
14 -17 -2 28 1 0 2 0
15 -16 -3 29 2 1 3 1
15 -16 -4 30 2 1 3 0
16 -16 -5 31 3 1 2 -3
17 -16 -5 32 3 1 1 -4
17 -16 -6 33 3 1 1 -5
18 -17 -7 34 4 0 0 -5
18 -17 -8 35 6 2 2 -3
19 -16 -10 37 8 4 4 1
20 -16 -11 38 9 5 5 3
20 -16 -12 39 11 7 7 5
21 -15 -14 40 12 8 8 7
23 -15 -16 40 12 8 8 6
25 -14 -18 39 12 8 8 5
26 -14 -20 39 12 8 8 4
28 -14 -22 39 12 8 8 3
29 -13 -23 38 11 8 7 2
29 -13 -24 37 11 8 8 4
29 -12 -26 36 11 9 9 6
29 -11 -27 36 11 10 9 7
29 -11 -28 35 11 10 10 9
29 -10 -29 34 12 11 11 10
29 -9 -29 32 12 11 11 10
29 -8 -30 30 11 11 10 9
29 -8 -31 29 10 11 10 8
29 -7 -31 27 10 11 10 8
28 -6 -32 26 9 11 9 8
28 -6 -32 25 9 11 10 9
29 -5 -32 23 9 11 11 11
29 -4 -32 22 9 11 11 13
29 -4 -32 21 9 11 12 15
30 -3 -32 20 8 12 13 16
29 -3 -32 20 8 12 13 14
28 -3 -32 19 7 12 12 13
28 -3 -32 18 6 12 11 12
27 -3 -32 18 6 12 11 10
26 -2 -32 17 5 11 10 10
25 0 -31 17 6 12 10 11
24 1 -30 17 8 13 11 13
24 2 -30 17 9 13 12 15
23 3 -29 17 10 14 12 17
22 4 -28 16 11 15 13 18
22 4 -27 16 11 15 13 16
22 5 -25 17 12 15 12 15
22 5 -24 18 12 15 11 14
22 5 -23 18 12 15 11 12
21 6 -21 19 13 15 10 11
19 6 -19 19 13 15 10 12
18 7 -17 19 14 15 11 13
17 8 -15 19 14 15 11 14
15 8 -12 19 14 15 11 15
14 9 -11 19 14 16 12 15
12 9 -9 17 12 14 10 12
10 9 -7 16 10 13 8 9
8 9 -6 15 8 12 7 7
6 9 -4 13 6 10 5 4
5 8 -2 12 5 9 4 2
5 8 1 11 5 9 4 2
4 8 3 10 4 8 4 3
3 8 5 10 4 7 4 4
3 8 7 9 4 7 4 4
2 9 8 8 3 6 3 5
2 9 9 8 3 6 3 3
1 8 10 8 2 6 2 1
1 8 10 8 1 6 1 -2
1 8 11 8 1 6 1 -4
0 7 12 7 0 5 0 -5
0 7 13 7 0 5 0 -4
-2 6 14 7 0 5 0 -2
-3 6 14 7 0 5 0 0
-3 6 15 7 0 5 0 1
-4 5 16 7 1 5 1 2
-4 5 16 7 1 5 1 0
-5 5 15 7 0 4 1 -3
-5 5 15 7 0 4 1 -4
-5 5 15 7 0 4 1 -6
-6 4 14 8 -2 3 0 -7
-6 4 14 8 -2 3 0 -6
-5 5 14 8 0 3 1 -4
-4 5 14 8 0 3 1 -3
-4 5 14 8 0 3 1 -2
-3 6 15 9 1 3 2 0
-3 6 15 9 1 3 2 -3
-4 5 15 8 0 2 1 -4
-4 5 15 8 0 1 0 -5
-4 5 15 8 0 1 0 -7
-5 4 14 7 -2 0 -2 -8
-5 4 15 7 0 0 -2 -6
-5 4 16 8 1 1 0 -4
-5 4 16 8 1 2 0 -2
-5 4 17 8 2 2 0 1
-6 5 18 9 3 3 1 2
-6 5 17 9 2 3 1 0
-5 5 16 8 1 2 0 -3
-5 5 16 7 1 1 -2 -4
-5 5 15 7 0 1 -2 -6
-4 4 14 6 -2 0 -3 -7
-4 4 14 6 -2 0 -3 -5
-4 4 15 6 -2 1 -3 -4
-4 4 15 6 -2 1 -3 -3
-4 4 15 6 -2 1 -3 0
-3 3 16 6 -2 2 -2 1
-3 3 15 5 -2 2 -2 -2
-3 2 14 4 -2 1 -3 -4
-3 1 14 4 -2 1 -3 -5
-3 1 13 3 -2 1 -3 -7
-3 0 12 2 -3 0 -4 -8
-3 0 12 2 -3 0 -4 -6
-3 0 12 2 -4 0 -4 -5
-3 0 12 2 -4 0 -4 -4
-3 0 12 2 -4 0 -4 -2
-3 0 13 1 -5 -2 -4 0
-3 0 13 0 -6 -3 -5 -3
-3 0 12 -2 -7 -4 -6 -4
-3 0 11 -4 -9 -5 -7 -6
-3 0 11 -5 -10 -6 -8 -8
-3 -2 10 -6 -11 -7 -9 -9
-3 -2 10 -7 -11 -7 -9 -8
-3 -2 10 -7 -11 -7 -9 -8
-3 -2 10 -8 -11 -7 -9 -7
-3 -2 10 -9 -11 -7 -9 -6
-3 -2 10 -10 -12 -7 -10 -5
-3 -2 10 -10 -12 -7 -10 -6
-3 -2 10 -11 -12 -7 -11 -7
-4 -3 10 -12 -13 -8 -12 -9
-4 -3 10 -12 -13 -8 -12 -10
-5 -4 9 -13 -14 -9 -13 -11
-5 -4 9 -13 -14 -9 -12 -10
-5 -4 9 -13 -14 -9 -12 -9
-4 -4 9 -13 -14 -9 -11 -7
-4 -4 9 -13 -14 -9 -10 -6
-3 -4 8 -13 -13 -8 -9 -5
-4 -4 8 -13 -13 -8 -10 -6
-4 -4 8 -13 -14 -9 -10 -7
-5 -4 8 -14 -15 -10 -11 -9
-6 -4 8 -14 -15 -10 -12 -10
-7 -5 8 -15 -16 -11 -13 -11
-6 -5 8 -15 -16 -11 -13 -10
-6 -5 8 -15 -16 -11 -13 -9
-5 -5 8 -15 -16 -11 -12 -8
-4 -5 8 -15 -16 -11 -12 -7
-3 -5 8 -15 -16 -10 -11 -6
-3 -5 8 -15 -16 -10 -11 -7
-4 -5 8 -15 -16 -11 -11 -8
-5 -5 8 -16 -17 -12 -12 -10
-5 -5 8 -16 -17 -12 -12 -11
-6 -6 7 -17 -18 -13 -13 -12
-6 -5 7 -17 -17 -13 -12 -10
-5 -4 8 -17 -16 -13 -12 -9
-4 -3 9 -16 -15 -12 -11 -8
-4 -2 9 -16 -14 -12 -10 -6
-3 0 10 -15 -13 -11 -9 -5
-3 2 11 -14 -13 -11 -9 -5
-3 3 11 -13 -13 -10 -9 -6
-3 5 12 -12 -13 -9 -9 -7
-3 7 13 -11 -13 -9 -9 -7
-3 8 14 -10 -12 -8 -8 -8
-3 8 15 -10 -12 -8 -8 -7
-3 8 15 -10 -12 -8 -8 -6
-4 8 16 -10 -11 -7 -7 -4
-4 8 17 -10 -11 -7 -7 -3
-5 10 18 -11 -10 -6 -6 -2
-5 12 18 -10 -9 -5 -6 -2
-5 15 19 -10 -9 -5 -6 -2
-4 17 20 -9 -8 -4 -5 -2
-4 20 20 -8 -7 -3 -5 -2
-3 23 21 -7 -6 -2 -4 1
-2 26 21 -7 -5 0 -2 3
-2 29 21 -6 -4 1 0 5
0 32 21 -5 -3 3 2 8
1 35 21 -5 -2 4 4 10
2 37 21 -4 0 5 5 12
2 38 20 -4 0 5 5 12
2 39 19 -4 0 5 5 12
3 40 18 -4 0 6 5 12
3 42 17 -4 0 6 5 12
4 43 16 -5 0 7 6 11
6 42 14 -6 0 7 6 11
7 40 12 -7 -2 6 6 12
9 38 10 -9 -3 5 6 13
11 37 8 -10 -3 5 6 13
12 35 6 -11 -4 4 6 13
9 30 6 -11 -5 2 4 10
7 26 6 -12 -5 1 2 7
5 21 7 -13 -6 0 0 4
3 17 7 -13 -7 -3 -3 1
1 13 8 -14 -8 -4 -5 -2
0 9 8 -14 -8 -4 -5 -2
-2 6 8 -14 -8 -5 -5 -2
-3 2 8 -14 -9 -6 -6 -2
-4 -2 8 -14 -9 -6 -6 -2
-5 -5 9 -14 -10 -7 -7 -2
-5 -5 9 -16 -12 -8 -9 -4
-5 -6 8 -17 -13 -9 -10 -6
-5 -7 7 -18 -14 -11 -11 -8
-5 -7 7 -20 -16 -12 -13 -10
-6 -8 6 -21 -17 -13 -14 -12
-6 -8 6 -21 -17 -13 -14 -10
-6 -8 6 -21 -17 -13 -14 -9
-7 -9 6 -21 -17 -13 -13 -8
-7 -9 6 -21 -17 -13 -13 -6
-8 -10 6 -21 -16 -13 -12 -5
-8 -11 6 -21 -17 -13 -12 -7
-8 -11 5 -21 -17 -14 -13 -9
-7 -12 4 -22 -18 -15 -14 -11
-7 -13 4 -22 -19 -15 -14 -12
-6 -14 3 -23 -20 -16 -15 -14
-6 -14 3 -23 -20 -16 -15 -13
-6 -14 3 -23 -20 -16 -15 -13
-6 -14 3 -23 -20 -16 -14 -12
-6 -14 3 -23 -20 -16 -14 -11
-7 -13 4 -24 -19 -17 -13 -10
-7 -13 4 -24 -19 -17 -14 -11
-7 -13 4 -24 -20 -17 -15 -12
-6 -14 3 -24 -21 -18 -17 -14
-6 -14 3 -24 -21 -18 -18 -15
-5 -15 2 -25 -22 -19 -19 -16
-5 -15 2 -25 -22 -19 -18 -15
-5 -15 2 -25 -21 -19 -18 -13
-5 -15 2 -25 -20 -18 -17 -12
-5 -15 2 -25 -20 -18 -16 -10
-6 -15 2 -24 -19 -17 -15 -9
-6 -15 2 -24 -19 -17 -16 -10
-6 -15 2 -24 -19 -17 -16 -12
-6 -16 2 -24 -20 -17 -17 -13
-6 -16 2 -24 -20 -17 -18 -15
-6 -18 2 -24 -21 -19 -20 -17
-6 -23 5 -22 -21 -21 -23 -19
-6 -28 8 -19 -21 -24 -26 -22
-6 -32 11 -16 -22 -27 -29 -25
-6 -37 14 -13 -22 -30 -32 -28
-5 -38 18 -8 -22 -31 -33 -30
-4 -33 23 1 -17 -26 -31 -28
-3 -28 28 9 -12 -22 -28 -27
-2 -22 34 17 -8 -18 -26 -25
0 -17 39 25 -3 -13 -23 -23
1 -7 46 39 12 1 -12 -15
4 10 52 65 43 27 13 6
6 25 58 90 72 55 37 26
8 42 64 114 102 81 61 47
10 58 70 140 133 109 86 67
11 76 69 147 157 133 108 86
8 97 54 126 173 153 127 103
4 118 38 104 188 174 146 120
1 139 23 82 204 194 164 138
-3 160 8 60 220 215 183 155
-8 169 -9 39 227 223 189 161
-13 155 -25 18 220 210 174 146
-19 141 -43 -3 212 196 157 131
-24 127 -59 -23 203 183 141 115
-30 113 -75 -44 195 170 125 100
-35 94 -87 -67 168 142 101 79
-37 65 -90 -94 106 95 64 52
-40 36 -92 -120 46 47 28 24
-44 8 -94 -148 -15 -2 -8 -5
-47 -21 -96 -175 -76 -50 -45 -32
-48 -40 -95 -187 -113 -79 -67 -50
-44 -46 -86 -174 -108 -78 -66 -50
-39 -51 -76 -159 -104 -76 -66 -49
-35 -56 -66 -146 -100 -75 -65 -48
-31 -61 -57 -132 -95 -73 -64 -48
-27 -64 -49 -118 -90 -70 -62 -47
-24 -61 -43 -105 -81 -65 -58 -45
-21 -57 -36 -93 -73 -60 -54 -43
-18 -54 -30 -79 -65 -54 -49 -40
-15 -51 -23 -66 -57 -49 -45 -38
-12 -47 -18 -56 -51 -44 -40 -35
-11 -43 -15 -51 -46 -40 -37 -31
-9 -38 -12 -45 -41 -36 -34 -27
-8 -35 -9 -38 -37 -32 -31 -24
-6 -31 -6 -32 -32 -29 -28 -20
-5 -28 -3 -28 -29 -26 -25 -17
-5 -27 -2 -25 -29 -26 -25 -17
-5 -27 0 -23 -29 -25 -25 -18
-5 -26 1 -21 -28 -24 -25 -19
-5 -25 2 -19 -28 -24 -25 -19
-4 -24 3 -17 -27 -23 -25 -20
-4 -23 3 -16 -25 -22 -23 -18
