I II V1 V2 V3 V4 V5 V6
2 -25 36 27 30 32 38 24
2 -25 36 25 27 28 34 21
2 -25 36 25 26 26 31 19
2 -26 37 24 24 24 28 16
0 -27 38 25 23 23 27 15
0 -26 39 26 23 23 26 14
-2 -27 38 25 21 22 24 11
-6 -31 37 23 19 19 21 8
-7 -33 37 22 18 17 21 8
-5 -31 39 22 19 19 22 10
-4 -30 40 22 18 19 22 11
-7 -33 40 22 17 16 21 10
-8 -37 39 22 15 14 20 8
-3 -34 40 23 16 14 20 9
4 -29 44 26 18 16 21 11
0 -33 43 25 16 14 19 9
-9 -40 42 23 13 12 16 5
-12 -43 43 23 12 11 15 4
-12 -43 43 23 12 10 14 5
-11 -43 43 23 13 10 14 6
-9 -40 43 21 11 10 14 6
-7 -37 44 23 12 12 16 8
-2 -33 46 24 15 14 19 10
0 -33 46 24 15 13 18 9
-9 -43 44 22 13 10 16 6
-15 -49 40 21 11 9 13 4
-13 -46 40 23 12 10 14 4
-11 -44 43 25 13 11 15 6
-11 -44 43 25 13 11 14 5
-9 -40 43 24 14 12 15 6
-7 -37 46 25 15 14 17 9
-8 -38 46 24 14 13 17 8
-5 -37 48 26 14 13 18 9
1 -33 48 26 14 13 18 11
-4 -37 47 25 13 12 17 10
-15 -48 44 24 12 10 16 8
-18 -50 42 22 12 10 14 6
-15 -47 43 24 13 12 14 6
-14 -45 44 25 13 12 14 6
-13 -44 44 26 13 13 15 7
-10 -41 44 25 13 13 16 8
-8 -39 46 26 15 15 18 9
-5 -37 46 26 14 15 18 9
-4 -37 47 27 14 15 20 10
-6 -38 46 27 14 15 19 10
-9 -43 44 26 13 14 17 8
-11 -46 44 26 13 13 16 8
-12 -45 45 27 13 12 16 8
-12 -45 45 27 14 13 17 9
-11 -44 45 26 14 14 17 10
-10 -43 45 25 13 13 17 9
-11 -44 45 25 13 13 17 9
-9 -41 45 25 13 14 17 8
-7 -39 46 24 13 13 17 8
-10 -43 45 24 12 12 16 8
-13 -46 44 24 12 11 15 7
-10 -43 45 25 13 12 16 9
-6 -38 48 28 15 15 20 13
-8 -40 48 29 16 16 20 15
-9 -43 47 27 16 15 20 15
-7 -41 46 26 15 14 20 15
-9 -44 46 26 14 13 20 15
-11 -46 45 25 13 12 20 15
-12 -48 45 24 12 11 19 14
-13 -49 44 23 12 10 17 13
-12 -48 46 25 14 11 16 12
-10 -46 47 26 14 11 16 11
-7 -43 46 27 14 12 17 12
-7 -40 47 28 15 13 19 13
-11 -46 46 27 15 14 19 12
-15 -50 44 24 13 12 17 10
-13 -48 45 24 13 12 18 11
-8 -45 45 24 14 12 18 13
-7 -45 45 25 13 11 18 13
-7 -45 45 25 13 10 18 13
-5 -43 47 27 14 11 19 14
-7 -45 48 26 14 10 19 13
-12 -50 45 25 12 9 18 12
-13 -51 43 24 12 9 17 11
-10 -49 43 24 12 9 17 11
-10 -49 44 24 12 9 17 12
-10 -49 43 24 12 9 17 12
-9 -48 44 24 12 8 16 11
-10 -49 44 23 10 7 16 10
-11 -50 46 24 11 8 16 11
-7 -46 47 25 12 8 16 11
0 -39 49 27 13 9 16 12
-2 -41 48 27 12 7 15 10
-13 -52 43 24 9 5 13 6
-18 -59 40 21 7 4 10 5
-14 -55 42 21 8 4 11 7
-10 -52 43 21 9 4 12 9
-11 -55 43 22 8 4 13 10
-11 -56 43 22 8 4 14 9
-10 -56 45 24 10 4 14 11
-9 -55 45 24 9 4 13 11
-11 -55 44 25 9 5 14 11
-14 -57 43 24 9 5 14 11
-10 -55 44 25 10 6 14 12
-3 -48 47 28 14 9 17 14
-4 -49 45 25 12 8 17 14
-9 -55 43 22 9 4 14 13
-9 -54 45 23 8 4 14 13
-6 -51 45 23 8 5 15 13
-9 -55 44 22 8 5 14 11
-12 -59 43 21 7 3 11 8
-13 -59 44 23 7 3 11 9
-12 -58 45 24 7 4 12 9
-11 -56 45 24 8 4 12 9
-10 -56 45 24 9 3 11 8
-13 -59 43 22 5 1 9 7
-15 -61 42 21 3 -2 8 5
-11 -60 43 22 4 0 9 6
-8 -57 43 23 5 0 9 6
-9 -58 43 23 4 0 8 6
-12 -61 43 23 3 -2 8 6
-14 -63 42 22 3 -2 8 6
-12 -61 42 22 4 0 9 7
-10 -58 44 23 5 0 10 7
-9 -58 45 23 6 1 10 7
-11 -61 43 22 5 0 10 7
-14 -63 43 20 3 -3 9 7
-13 -61 43 21 3 -4 8 7
-10 -59 45 23 4 -2 10 8
-8 -58 46 24 5 1 11 9
-8 -58 47 25 6 2 10 9
-11 -61 45 24 5 2 10 8
-13 -62 44 23 4 1 10 8
-9 -58 47 25 6 2 11 10
-9 -59 48 25 6 2 11 11
-17 -68 44 21 3 0 10 8
-20 -71 42 19 1 -3 7 5
-15 -67 43 20 2 -3 6 5
-15 -66 44 21 2 -3 6 7
-16 -68 44 21 1 -5 6 6
-12 -63 45 23 3 -3 8 7
-8 -59 46 25 4 -2 8 7
-10 -61 44 23 2 -3 7 6
-12 -60 43 23 4 -2 8 7
-10 -57 44 24 6 2 10 8
-10 -56 45 24 7 4 12 10
-12 -57 46 26 8 5 13 11
-11 -55 48 28 10 6 16 14
-8 -51 51 30 12 9 20 17
-3 -46 52 33 15 12 22 19
-6 -48 54 35 18 13 22 20
-12 -53 53 33 16 11 19 18
-13 -52 55 35 18 12 20 19
-7 -44 58 38 22 16 24 21
-5 -41 57 39 23 17 23 20
-9 -46 54 37 23 16 21 19
-10 -49 51 37 22 15 19 17
-6 -49 51 40 25 18 22 20
-2 -53 52 45 29 23 27 24
1 -54 54 48 31 26 30 27
3 -51 54 49 32 26 31 28
4 -48 55 51 35 29 33 30
2 -48 52 49 35 29 31 28
-6 -54 48 49 36 28 30 27
-9 -59 44 46 33 25 29 25
-5 -58 42 44 30 25 29 26
0 -57 37 40 26 23 27 25
0 -59 34 37 24 21 26 23
0 -60 30 34 21 18 23 21
2 -60 26 32 18 15 21 19
2 -62 25 31 15 12 19 17
2 -64 23 26 9 7 15 14
1 -62 22 20 1 0 9 10
1 -59 23 15 -6 -7 7 8
2 -55 24 13 -7 -7 8 9
3 -52 24 12 -8 -8 8 8
1 -54 24 12 -9 -9 6 7
-5 -59 22 9 -13 -13 2 4
-8 -62 21 7 -14 -14 1 3
-6 -59 20 7 -15 -15 1 3
-2 -53 21 9 -13 -15 1 4
0 -51 21 9 -13 -15 0 4
-4 -51 21 8 -14 -15 -2 3
-4 -47 22 7 -13 -14 0 3
0 -39 23 6 -14 -13 1 5
0 -37 23 6 -14 -13 2 7
-4 -40 21 5 -15 -14 0 5
-5 -41 20 5 -16 -15 -2 4
-2 -38 20 6 -15 -15 -3 3
0 -37 21 7 -14 -14 -3 3
-3 -37 20 7 -15 -15 -4 1
1 -33 21 7 -15 -15 -3 1
3 -28 23 9 -13 -15 -2 1
-4 -32 22 6 -17 -18 -6 -4
-11 -39 17 0 -23 -24 -11 -10
-12 -40 16 -3 -25 -26 -12 -12
-8 -34 19 0 -23 -24 -10 -11
-6 -29 21 1 -22 -23 -10 -10
-12 -31 20 -3 -25 -27 -13 -12
-21 -38 18 -5 -27 -29 -16 -15
-25 -38 17 -6 -28 -31 -19 -17
-19 -31 18 -4 -28 -31 -20 -17
-15 -26 19 -5 -29 -33 -22 -19
-16 -27 18 -6 -29 -34 -24 -21
-18 -26 20 -6 -30 -34 -25 -21
-18 -24 20 -6 -31 -34 -25 -21
-17 -22 20 -7 -32 -35 -24 -21
-17 -21 21 -7 -32 -35 -23 -21
-20 -22 20 -9 -33 -37 -25 -21
-21 -23 18 -11 -34 -37 -25 -22
-20 -21 15 -10 -33 -37 -25 -22
-19 -19 11 -9 -33 -37 -26 -23
-21 -19 10 -9 -33 -38 -29 -25
-21 -18 12 -7 -32 -38 -29 -27
-17 -13 14 -6 -33 -38 -27 -26
-16 -12 15 -5 -33 -37 -27 -25
-23 -16 13 -7 -38 -40 -29 -27
-25 -18 14 -6 -39 -41 -30 -28
-17 -10 19 0 -35 -38 -27 -25
-12 -4 22 2 -34 -37 -24 -23
-16 -6 22 3 -35 -38 -26 -26
-23 -11 20 1 -38 -41 -32 -30
-22 -9 19 1 -39 -44 -34 -33
-17 -3 22 3 -37 -41 -34 -33
-16 1 24 5 -37 -41 -33 -31
-18 1 25 5 -37 -41 -32 -31
-19 2 25 5 -38 -41 -33 -32
-18 2 26 6 -40 -43 -35 -33
-21 0 28 8 -40 -44 -35 -32
-23 0 29 9 -40 -45 -35 -33
-22 7 30 9 -41 -46 -37 -35
-21 16 29 9 -41 -47 -40 -37
-22 17 30 11 -40 -46 -40 -38
-24 18 33 14 -39 -44 -40 -39
-24 19 36 17 -35 -40 -38 -38
-24 21 39 20 -32 -37 -37 -38
-23 23 44 26 -29 -35 -36 -38
-21 25 49 31 -24 -33 -36 -38
-23 25 55 38 -21 -32 -40 -43
-28 20 64 50 -13 -31 -49 -51
-34 17 75 67 1 -26 -58 -62
-36 22 89 89 19 -17 -65 -70
-33 32 102 110 39 -4 -66 -73
-29 42 116 131 63 14 -61 -70
-26 48 114 144 82 32 -50 -60
-17 52 101 150 99 54 -28 -43
3 65 81 152 117 84 7 -11
29 86 58 152 138 122 56 30
54 106 31 149 155 159 110 78
80 126 7 145 168 192 167 130
106 145 -17 138 177 225 228 184
131 167 -45 113 172 254 298 244
155 187 -74 72 153 277 373 311
177 195 -96 35 135 299 446 369
183 197 -101 6 116 310 498 409
173 199 -97 -28 87 299 520 427
159 195 -90 -58 47 266 505 418
150 176 -80 -74 2 212 457 382
137 147 -66 -85 -53 138 386 330
116 120 -49 -97 -106 61 306 269
92 100 -30 -107 -143 2 230 210
71 86 -22 -123 -175 -51 158 152
55 73 -23 -145 -207 -101 89 99
36 56 -27 -162 -234 -148 20 48
16 32 -33 -170 -249 -184 -44 -4
-3 14 -33 -159 -245 -203 -94 -44
-13 6 -23 -131 -221 -199 -119 -67
-14 7 -10 -94 -184 -172 -115 -70
-11 10 0 -61 -144 -135 -94 -62
-10 12 5 -37 -112 -105 -75 -53
-9 14 8 -25 -92 -86 -64 -48
-9 15 14 -17 -79 -74 -57 -44
-9 15 22 -7 -68 -65 -52 -43
-8 14 29 5 -56 -55 -49 -41
-11 11 35 12 -47 -48 -46 -41
-14 9 37 16 -41 -45 -47 -44
-15 9 37 18 -39 -43 -48 -45
-16 9 38 19 -36 -39 -48 -46
-17 9 40 19 -36 -38 -48 -45
-16 9 40 18 -37 -39 -51 -47
-16 9 39 19 -37 -40 -54 -50
-18 6 40 19 -37 -39 -54 -51
-20 5 40 20 -36 -40 -55 -51
-19 6 42 23 -33 -39 -56 -52
-16 8 45 27 -29 -35 -55 -51
-14 10 46 28 -28 -34 -54 -51
-15 9 46 28 -28 -34 -54 -52
-18 8 45 25 -29 -34 -56 -55
-18 9 45 24 -30 -33 -56 -56
-16 10 43 23 -31 -34 -56 -56
-20 8 42 22 -32 -36 -59 -58
-25 4 42 22 -32 -36 -60 -59
-22 7 43 24 -30 -34 -58 -56
-17 11 44 27 -27 -31 -57 -53
-16 10 44 27 -25 -29 -57 -53
-19 7 45 27 -24 -29 -56 -53
-21 6 45 27 -24 -28 -55 -53
-19 8 44 26 -24 -26 -55 -52
-17 9 43 25 -25 -25 -53 -50
-17 9 43 24 -24 -24 -52 -50
-18 8 42 24 -24 -24 -52 -50
-16 8 44 26 -22 -22 -51 -48
-13 12 44 28 -21 -22 -50 -48
-12 14 44 29 -20 -23 -51 -49
-16 9 42 26 -22 -24 -54 -52
-23 1 39 24 -23 -25 -57 -56
-23 1 38 23 -23 -24 -58 -57
-18 7 39 24 -21 -22 -56 -56
-15 11 38 23 -20 -21 -55 -55
-14 14 40 25 -18 -18 -52 -51
-9 19 40 26 -16 -16 -49 -48
-11 18 42 25 -16 -17 -50 -49
-17 11 39 24 -18 -18 -53 -52
-18 10 39 26 -16 -18 -53 -52
-17 10 38 26 -15 -17 -53 -53
-19 8 36 26 -15 -16 -53 -54
-19 8 35 24 -15 -17 -53 -53
-15 11 36 24 -14 -14 -52 -51
-12 16 38 26 -11 -9 -47 -48
-10 17 38 26 -11 -9 -45 -46
-10 16 37 25 -12 -10 -45 -46
-10 16 37 26 -11 -8 -45 -46
-10 16 37 27 -9 -7 -44 -46
-12 15 36 27 -8 -8 -44 -48
-14 14 35 27 -8 -7 -46 -50
-15 12 33 26 -8 -6 -46 -50
-16 13 33 25 -6 -5 -47 -50
-13 17 34 26 -5 -3 -45 -49
-10 20 34 26 -4 1 -44 -47
-10 20 34 27 -2 3 -40 -45
-11 19 32 27 -3 2 -40 -45
-13 17 31 27 -3 3 -40 -44
-14 16 30 26 -2 3 -43 -45
-14 17 30 27 2 5 -40 -44
-9 22 31 30 6 8 -38 -41
-2 29 32 32 9 12 -35 -38
0 30 32 31 10 13 -33 -37
-10 21 27 27 8 13 -34 -39
-16 15 24 25 6 14 -33 -39
-11 20 25 27 10 18 -28 -35
-6 26 26 29 13 20 -26 -32
-8 24 25 30 15 22 -25 -30
-8 24 24 31 17 24 -24 -29
-3 28 26 34 21 28 -21 -27
1 32 26 35 23 31 -21 -27
-2 32 27 35 24 34 -19 -25
-5 30 26 35 26 36 -18 -24
-7 29 24 33 27 39 -15 -23
-5 30 23 33 30 43 -12 -21
0 34 22 33 31 45 -10 -19
4 38 21 35 32 46 -8 -17
6 40 20 36 33 48 -5 -15
4 38 17 35 33 49 -4 -14
2 37 16 35 36 52 -2 -12
4 39 16 36 40 55 2 -10
5 43 15 36 42 58 4 -9
5 44 13 35 43 59 4 -8
6 45 13 35 46 63 7 -5
7 46 12 34 46 64 10 -2
10 49 11 34 47 66 13 3
17 56 11 36 49 68 18 7
17 56 10 35 50 70 20 10
9 49 6 32 48 69 19 9
8 48 4 32 49 70 20 10
15 54 5 34 52 74 24 14
19 58 4 34 53 77 28 16
18 58 2 33 54 78 29 17
16 57 0 31 55 79 30 18
15 57 -2 29 53 79 31 19
15 57 -2 28 52 79 31 21
18 60 -4 27 52 79 32 22
22 63 -6 26 51 78 33 24
24 64 -6 27 52 78 34 26
22 62 -6 27 52 78 33 25
18 59 -8 24 50 77 31 22
18 58 -9 23 49 77 30 22
21 61 -8 23 51 78 32 24
23 61 -7 23 52 80 34 27
24 62 -10 20 49 78 34 27
26 64 -11 19 47 77 33 27
25 62 -13 17 45 74 30 26
20 57 -16 14 42 70 26 24
20 56 -16 14 38 67 24 22
24 59 -14 15 39 67 23 22
27 61 -13 14 39 67 22 21
26 58 -13 14 38 66 20 20
21 52 -15 12 35 62 15 16
16 49 -15 9 33 60 12 13
17 51 -15 7 31 59 11 12
22 54 -13 7 30 58 11 12
23 53 -12 7 29 57 9 11
19 48 -13 7 27 53 5 8
16 45 -13 7 24 49 0 3
16 46 -11 8 24 48 -5 0
14 44 -10 8 25 47 -9 -4
9 37 -10 6 22 44 -13 -7
6 34 -9 5 21 42 -15 -9
10 37 -7 6 21 43 -16 -10
12 38 -6 5 19 40 -17 -11
12 38 -5 5 17 38 -20 -13
17 43 -2 6 17 37 -21 -14
17 43 0 7 17 35 -24 -16
8 32 -3 5 13 31 -30 -20
1 25 -4 4 10 27 -36 -24
2 26 -4 2 9 26 -38 -27
1 25 -3 1 9 26 -39 -29
-3 22 -3 -2 7 23 -43 -33
-4 21 -2 -3 4 21 -47 -36
-3 21 -2 -3 3 19 -48 -35
-2 22 -2 -4 1 16 -50 -36
-2 23 0 -4 -2 15 -50 -36
-3 21 1 -4 -3 15 -52 -38
-5 17 2 -4 -3 13 -56 -40
-8 14 2 -5 -4 10 -59 -41
-8 13 3 -5 -5 8 -61 -45
-6 15 5 -4 -4 9 -61 -45
-3 16 6 -3 -2 9 -61 -44
-3 16 5 -4 -4 8 -63 -45
-10 9 2 -8 -8 4 -67 -48
-15 4 2 -10 -11 1 -70 -49
-10 9 3 -9 -10 1 -70 -49
-5 14 5 -6 -9 2 -69 -48
-8 10 4 -7 -11 -2 -72 -52
-13 6 3 -8 -12 -4 -75 -55
-12 8 3 -8 -12 -3 -76 -55
-10 10 5 -7 -10 -2 -75 -54
-11 9 5 -8 -9 0 -75 -54
-12 7 5 -9 -9 -2 -75 -54
-11 8 3 -11 -12 -3 -76 -53
-10 9 2 -12 -13 -3 -76 -52
-9 9 2 -11 -13 -2 -74 -51
-7 11 4 -9 -12 -2 -74 -50
-6 11 4 -8 -12 -3 -75 -50
-11 6 3 -8 -11 -3 -76 -51
-15 2 2 -10 -13 -5 -80 -54
-13 6 2 -9 -12 -3 -80 -53
-6 14 4 -8 -9 0 -78 -50
-4 15 5 -8 -9 1 -77 -48
-8 11 3 -11 -10 0 -78 -50
-13 7 1 -13 -12 -3 -80 -52
-14 6 1 -14 -13 -4 -81 -52
-12 8 1 -13 -14 -5 -82 -52
-11 7 0 -13 -14 -5 -81 -51
-13 4 -2 -13 -14 -5 -83 -52
-12 5 -2 -13 -14 -5 -85 -53
-9 9 0 -11 -11 -2 -82 -51
-10 9 0 -13 -10 -2 -82 -51
-11 10 0 -15 -10 -2 -83 -52
-6 15 1 -14 -9 2 -81 -49
-4 16 1 -13 -9 2 -79 -47
-12 9 -2 -15 -11 -2 -81 -48
-18 3 -6 -17 -15 -5 -86 -51
-15 4 -5 -16 -14 -4 -85 -49
-10 9 -3 -14 -11 -3 -83 -47
-7 13 -3 -13 -10 0 -82 -46
-7 14 -2 -12 -9 2 -81 -46
-9 11 -3 -14 -10 1 -82 -48
-12 9 -4 -16 -10 1 -83 -48
-12 9 -5 -17 -10 0 -83 -48
-13 7 -6 -18 -11 -3 -86 -48
-13 8 -7 -18 -12 -3 -87 -48
-10 11 -6 -18 -12 -2 -86 -47
-10 10 -6 -17 -12 -2 -86 -46
-13 7 -7 -17 -12 -3 -86 -46
-12 9 -6 -18 -12 -2 -87 -46
-8 13 -5 -18 -11 0 -86 -45
-8 12 -5 -17 -9 1 -85 -44
-12 10 -7 -18 -10 1 -86 -44
-12 11 -9 -20 -12 0 -87 -45
-8 14 -7 -21 -12 0 -86 -43
-6 16 -7 -20 -11 0 -86 -43
-3 18 -7 -20 -11 0 -87 -44
2 21 -6 -17 -10 1 -86 -41
0 18 -6 -17 -9 0 -87 -41
-12 8 -10 -20 -12 -3 -91 -44
-18 2 -14 -24 -15 -6 -93 -47
-14 8 -17 -22 -12 -4 -90 -44
-8 14 -16 -21 -11 -2 -89 -41
-11 11 -16 -23 -13 -3 -90 -41
-13 9 -15 -24 -15 -4 -90 -43
-10 11 -13 -23 -13 -3 -88 -40
-9 11 -12 -24 -14 -4 -89 -40
-11 9 -11 -24 -14 -5 -91 -40
-11 9 -9 -23 -13 -5 -92 -40
-11 9 -7 -22 -13 -4 -92 -41
-13 7 -7 -24 -14 -6 -94 -44
-15 5 -6 -26 -15 -7 -95 -45
-9 9 -4 -26 -14 -5 -95 -43
0 17 -2 -25 -12 -3 -94 -40
1 18 0 -25 -13 -4 -93 -40
-7 12 -2 -26 -15 -7 -95 -41
-11 8 1 -27 -16 -8 -96 -41
-11 8 2 -28 -16 -8 -96 -41
-11 7 2 -28 -16 -9 -97 -43
-14 5 3 -28 -17 -9 -98 -41
-15 5 4 -29 -17 -9 -98 -43
-13 6 6 -29 -17 -9 -98 -41
-12 7 7 -29 -17 -8 -99 -41
-11 9 8 -30 -19 -9 -100 -41
-10 10 11 -30 -20 -10 -100 -41
-10 8 13 -30 -19 -10 -100 -40
-10 6 12 -31 -19 -12 -100 -41
-7 8 15 -30 -18 -10 -99 -40
-5 9 17 -29 -17 -9 -98 -40
-10 5 18 -30 -17 -10 -101 -40
-13 3 16 -32 -20 -12 -103 -43
-10 5 18 -31 -19 -11 -101 -40
-7 8 19 -32 -18 -11 -101 -40
-10 7 20 -34 -20 -11 -101 -40
-10 7 22 -34 -21 -12 -102 -40
-7 10 24 -33 -20 -11 -101 -39
-7 9 25 -34 -21 -13 -101 -39
-13 3 25 -35 -23 -16 -104 -41
-15 0 26 -35 -22 -16 -105 -43
-12 4 28 -34 -20 -15 -104 -41
-9 6 30 -34 -20 -14 -104 -40
-7 8 35 -33 -19 -12 -103 -39
-5 10 40 -34 -19 -12 -103 -39
-10 6 42 -36 -22 -13 -104 -39
-13 3 39 -38 -24 -16 -106 -41
-9 5 39 -37 -23 -16 -106 -39
-10 5 39 -36 -22 -16 -106 -39
-13 0 38 -37 -24 -18 -109 -41
-12 1 39 -36 -23 -17 -108 -40
-11 2 39 -37 -23 -17 -108 -40
-13 0 38 -41 -23 -19 -109 -41
-14 0 38 -41 -23 -18 -109 -41
-12 2 38 -39 -23 -17 -109 -41
-12 2 39 -38 -21 -16 -108 -40
-12 2 38 -37 -22 -18 -109 -40
-11 1 36 -37 -24 -19 -110 -40
-11 1 36 -35 -25 -20 -111 -40
-12 1 37 -32 -24 -20 -111 -39
-11 2 36 -30 -24 -20 -115 -39
-10 4 37 -28 -23 -19 -116 -39
-8 6 38 -27 -22 -18 -114 -38
-8 7 38 -27 -21 -17 -113 -39
-7 7 38 -25 -20 -16 -111 -38
-8 6 37 -25 -21 -18 -109 -38
-12 1 35 -25 -24 -20 -109 -39
-14 0 34 -25 -25 -20 -109 -40
-14 0 34 -24 -25 -21 -107 -38
-15 -2 33 -23 -25 -21 -106 -38
-12 1 34 -20 -24 -21 -104 -38
-5 7 36 -17 -22 -20 -102 -38
-4 9 36 -15 -22 -19 -100 -38
-11 2 33 -16 -24 -20 -101 -39
-15 -3 30 -16 -25 -21 -100 -40
-12 2 31 -16 -24 -20 -97 -38
-9 6 34 -12 -21 -17 -92 -35
-8 8 35 -10 -19 -16 -90 -33
-7 12 35 -8 -17 -14 -87 -32
-6 17 37 -5 -14 -12 -82 -29
-5 21 40 1 -11 -9 -78 -28
-3 24 43 4 -9 -7 -75 -27
-2 27 46 8 -6 -5 -72 -26
-3 27 47 9 -5 -4 -70 -25
-4 27 46 10 -4 -3 -69 -25
-3 28 46 12 -3 -2 -66 -23
0 29 45 13 -2 0 -64 -22
-4 24 40 13 -3 -3 -65 -23
-9 17 36 14 -4 -5 -65 -24
-6 18 36 18 0 -3 -61 -22
2 25 38 22 2 1 -58 -21
2 25 36 24 4 3 -56 -20
0 23 34 27 7 6 -52 -19
1 24 33 28 9 7 -51 -17
-2 22 31 27 9 8 -49 -18
-4 16 29 26 7 8 -48 -18
0 13 27 26 6 6 -47 -18
4 13 26 25 5 5 -47 -17
5 12 22 21 2 3 -47 -19
4 7 19 19 -2 0 -46 -20
3 2 16 16 -5 -4 -46 -21
5 0 14 14 -7 -7 -47 -22
6 0 13 10 -12 -11 -49 -24
8 1 13 6 -17 -17 -51 -26
12 6 15 4 -21 -20 -52 -26
15 10 16 3 -21 -20 -50 -25
10 6 15 2 -23 -21 -50 -27
0 -5 11 -3 -26 -26 -52 -29
-6 -12 9 -6 -29 -29 -54 -32
-4 -13 10 -6 -30 -29 -53 -32
-2 -11 11 -4 -28 -28 -50 -31
0 -9 12 -3 -27 -26 -48 -30
0 -8 13 -3 -26 -26 -46 -30
1 -7 13 -4 -26 -27 -46 -31
1 -5 13 -6 -27 -28 -45 -31
1 -3 13 -6 -26 -27 -43 -30
1 0 13 -7 -27 -28 -41 -30
3 1 12 -6 -26 -27 -38 -28
4 2 10 -5 -25 -25 -35 -27
6 3 7 -4 -23 -23 -32 -25
9 5 7 0 -21 -20 -29 -23
9 4 6 0 -21 -20 -27 -22
2 -3 3 -4 -23 -23 -28 -25
-3 -7 3 -4 -23 -24 -30 -27
2 -3 4 -5 -24 -25 -28 -28
6 0 4 -6 -26 -27 -23 -28
2 -6 3 -8 -29 -30 -25 -29
-3 -11 1 -11 -31 -33 -28 -32
-5 -11 3 -11 -30 -33 -29 -32
-7 -9 5 -10 -30 -32 -29 -32
-9 -8 6 -10 -30 -32 -30 -34
-7 -6 8 -9 -28 -32 -30 -34
0 0 11 -7 -26 -31 -29 -32
1 1 12 -5 -25 -30 -29 -31
-9 -8 8 -9 -30 -36 -34 -35
-18 -17 5 -13 -33 -39 -37 -39
-17 -16 3 -15 -35 -39 -37 -40
-12 -12 6 -12 -33 -37 -34 -36
-13 -12 7 -11 -33 -37 -34 -36
-15 -14 6 -13 -33 -38 -35 -37
-16 -14 5 -15 -33 -39 -37 -39
-15 -13 7 -13 -31 -38 -35 -37
-13 -11 8 -11 -30 -36 -34 -36
-14 -12 8 -11 -31 -36 -34 -36
-15 -13 6 -12 -31 -37 -35 -36
-13 -11 6 -12 -30 -36 -34 -34
-11 -8 7 -12 -30 -35 -34 -33
-12 -9 8 -12 -31 -36 -34 -33
-15 -12 8 -12 -31 -37 -34 -34
-15 -14 6 -13 -33 -38 -36 -36
-14 -12 7 -12 -33 -38 -36 -35
-12 -9 7 -12 -31 -37 -35 -35
-14 -11 7 -12 -30 -37 -36 -35
-18 -14 4 -15 -32 -38 -38 -37
-18 -16 2 -17 -32 -40 -39 -37
-16 -15 3 -17 -33 -39 -37 -36
-16 -14 4 -16 -32 -38 -36 -35
-12 -13 8 -13 -29 -36 -34 -31
-7 -13 11 -10 -25 -32 -30 -28
-7 -15 11 -10 -26 -32 -31 -27
-12 -19 8 -12 -28 -36 -34 -30
-13 -19 9 -11 -27 -35 -33 -30
-13 -16 9 -10 -26 -33 -33 -30
-15 -17 10 -9 -25 -34 -34 -30
-18 -17 9 -9 -25 -33 -35 -32
-19 -14 10 -9 -24 -32 -35 -33
-17 -10 13 -6 -21 -29 -33 -30
-15 -6 15 -4 -19 -27 -33 -31
-16 -4 17 -2 -18 -27 -35 -33
-17 0 23 5 -13 -27 -38 -35
-20 1 30 15 -6 -28 -47 -44
-26 2 40 29 6 -25 -55 -52
-29 8 53 47 21 -19 -62 -58
-32 15 60 64 37 -11 -66 -62
-36 20 61 79 54 1 -64 -60
-31 32 59 94 74 20 -50 -47
-12 52 47 103 96 46 -25 -25
14 69 27 110 118 79 12 6
35 85 3 112 141 117 59 45
58 101 -23 111 161 156 111 89
86 121 -46 111 178 194 168 136
114 147 -68 104 189 232 229 187
146 182 -98 77 186 265 296 242
175 205 -130 37 171 294 365 298
187 203 -153 2 156 319 428 341
184 192 -161 -32 138 332 471 367
176 190 -157 -70 107 324 487 378
170 185 -147 -100 68 293 472 366
160 157 -135 -113 22 236 423 329
147 121 -121 -122 -30 163 353 277
129 97 -105 -136 -79 96 283 226
108 81 -94 -153 -117 36 215 175
87 64 -91 -175 -155 -21 145 123
65 47 -96 -198 -192 -80 75 75
48 31 -102 -216 -221 -131 9 29
31 18 -104 -215 -232 -168 -48 -11
16 8 -98 -197 -225 -187 -92 -44
7 8 -83 -163 -200 -184 -110 -59
7 14 -69 -130 -164 -158 -102 -58
9 18 -61 -102 -129 -126 -82 -49
7 21 -56 -85 -102 -98 -65 -43
4 24 -50 -72 -86 -80 -56 -39
3 26 -41 -64 -75 -72 -52 -37
1 25 -34 -55 -65 -65 -49 -35
-4 23 -28 -47 -55 -58 -48 -36
-9 20 -25 -43 -51 -55 -48 -38
-12 18 -23 -38 -47 -53 -49 -38
-12 19 -20 -34 -43 -50 -47 -37
-11 21 -16 -31 -39 -47 -46 -37
-10 22 -15 -30 -38 -47 -45 -36
-6 26 -14 -30 -38 -47 -46 -35
-3 28 -13 -28 -37 -46 -45 -35
-11 20 -15 -30 -39 -49 -48 -38
-21 9 -18 -32 -41 -52 -52 -41
-21 10 -16 -31 -39 -50 -52 -43
-15 17 -14 -27 -36 -48 -51 -41
-15 17 -13 -26 -34 -47 -51 -41
-18 14 -13 -26 -33 -46 -51 -41
-17 17 -13 -26 -32 -44 -49 -40
-15 20 -12 -25 -32 -43 -47 -39
-14 21 -12 -25 -31 -41 -46 -37
-13 20 -12 -25 -31 -41 -46 -37
-15 16 -13 -26 -32 -43 -46 -38
-17 14 -13 -24 -31 -43 -48 -38
-15 16 -12 -22 -30 -41 -48 -38
