I II V1 V2 V3 V4 V5 V6
-2 0 12 -8 -24 -23 -22 -29
-2 -2 10 -9 -24 -23 -24 -23
1 2 9 -6 -21 -23 -22 -11
5 6 14 -4 -20 -21 -20 -13
6 12 17 -2 -19 -20 -18 -18
6 15 17 -1 -19 -22 -19 -11
5 14 16 -1 -18 -22 -18 -13
2 10 16 -2 -18 -19 -19 -10
-5 7 15 -3 -19 -19 -21 -11
-6 7 18 -3 -18 -21 -20 -7
-3 7 19 -1 -17 -19 -19 -10
2 10 21 2 -13 -14 -15 -12
2 14 19 1 -13 -14 -14 -7
4 12 16 0 -13 -14 -13 -7
5 16 14 -2 -15 -14 -14 -6
3 14 14 -5 -16 -14 -14 -11
4 15 14 -4 -15 -15 -13 -11
6 17 12 -3 -13 -14 -12 -6
8 18 13 -2 -12 -13 -11 -3
11 19 14 -1 -10 -10 -9 2
9 19 10 -2 -11 -10 -9 -2
7 20 11 -2 -9 -9 -7 -10
9 20 12 -3 -12 -7 -7 -8
7 19 8 -5 -13 -6 -9 -6
8 18 8 -4 -12 -9 -8 -2
8 16 9 -3 -11 -9 -7 -3
5 14 10 -3 -13 -10 -8 1
6 16 9 -4 -13 -12 -9 2
9 16 10 -4 -11 -11 -7 -2
10 16 10 -6 -14 -10 -8 5
10 18 10 -8 -14 -11 -9 4
7 13 8 -11 -16 -13 -11 -8
6 12 9 -10 -17 -12 -10 -3
4 11 9 -12 -18 -13 -11 -4
5 9 6 -14 -21 -16 -13 -12
6 5 6 -15 -23 -17 -14 -15
3 1 8 -15 -24 -19 -16 -13
3 -1 7 -15 -25 -20 -17 -7
4 -2 3 -15 -25 -20 -18 -3
2 -5 4 -16 -26 -20 -19 -12
1 -8 3 -17 -26 -21 -20 -11
-1 -12 8 -16 -25 -21 -21 -4
-6 -15 6 -15 -27 -21 -20 -7
-4 -13 8 -14 -25 -21 -21 -11
-2 -11 9 -13 -26 -22 -21 -10
-3 -14 7 -13 -27 -21 -22 -5
-2 -14 8 -13 -29 -19 -23 -7
-3 -14 5 -13 -29 -20 -23 -12
-3 -17 5 -12 -28 -20 -23 -16
-3 -21 5 -13 -28 -21 -22 -20
-3 -21 6 -14 -28 -22 -22 -20
-4 -23 6 -14 -29 -23 -23 -19
-7 -24 5 -15 -31 -22 -22 -21
-6 -23 7 -15 -31 -21 -24 -16
-7 -22 5 -14 -29 -22 -22 -14
-8 -26 5 -14 -29 -21 -21 -21
-7 -25 6 -14 -29 -21 -20 -19
-3 -22 8 -13 -28 -23 -23 -18
3 -21 11 -9 -26 -20 -20 -14
6 -20 12 -8 -24 -18 -18 -12
1 -22 9 -12 -26 -19 -19 -14
-3 -22 6 -14 -27 -22 -21 -23
-2 -21 8 -11 -25 -21 -19 -15
-4 -25 13 -9 -25 -20 -20 -20
-5 -27 11 -10 -27 -22 -23 -21
-5 -33 20 -2 -22 -20 -22 -22
0 -33 22 13 -13 -15 -21 -21
4 -32 33 39 4 -7 -19 -27
4 -34 47 65 22 1 -19 -35
4 -36 70 96 46 11 -19 -32
1 -38 91 131 71 20 -16 -31
2 -35 104 163 93 30 -13 -25
5 -32 116 193 118 45 -2 -9
11 -20 126 226 149 68 16 -5
21 -3 133 254 182 97 38 -3
34 13 133 266 211 130 67 13
40 26 120 251 227 163 97 46
45 43 102 227 235 195 133 78
51 62 96 216 252 232 168 95
57 93 79 183 265 271 211 134
51 129 62 143 272 309 256 163
41 161 49 108 270 337 291 184
33 189 28 38 241 355 319 218
25 209 6 -32 204 363 336 233
20 200 -14 -74 176 362 337 229
14 179 -28 -109 134 332 312 222
-1 133 -23 -113 80 255 243 183
-15 74 -4 -106 19 150 153 133
-28 24 11 -90 -31 39 53 78
-45 -9 22 -76 -73 -70 -37 28
-58 -33 32 -70 -113 -153 -97 -10
-61 -42 38 -57 -121 -178 -119 -38
-60 -39 42 -45 -106 -160 -116 -42
-55 -34 55 -28 -83 -138 -105 -47
-57 -33 77 -22 -74 -126 -100 -57
-58 -32 97 -21 -70 -116 -97 -60
-56 -31 106 -35 -76 -114 -94 -62
-56 -34 117 -51 -85 -115 -93 -55
-58 -35 136 -61 -88 -112 -93 -53
-60 -32 151 -72 -91 -110 -91 -68
-63 -31 163 -79 -96 -107 -88 -67
-64 -28 172 -84 -99 -107 -87 -69
-66 -27 179 -90 -103 -101 -83 -68
-66 -27 188 -94 -103 -99 -80 -63
-65 -25 194 -99 -107 -100 -79 -59
-70 -31 203 -107 -107 -99 -77 -56
-75 -35 207 -121 -110 -99 -76 -59
-79 -40 216 -131 -113 -102 -78 -64
-83 -44 229 -131 -112 -102 -79 -58
-82 -43 239 -131 -114 -102 -81 -60
-82 -49 249 -130 -112 -100 -81 -58
-77 -48 258 -128 -111 -101 -81 -62
-77 -49 264 -125 -105 -95 -78 -60
-81 -54 259 -123 -100 -91 -74 -54
-83 -62 253 -117 -94 -86 -72 -62
-83 -69 247 -110 -89 -82 -71 -67
-85 -72 240 -107 -87 -79 -69 -61
-78 -68 227 -106 -85 -77 -67 -63
-71 -67 219 -100 -81 -71 -64 -60
-69 -71 213 -92 -75 -65 -60 -58
-62 -69 192 -84 -70 -63 -56 -53
-60 -71 149 -82 -68 -61 -54 -51
-50 -62 114 -80 -64 -54 -50 -47
-45 -60 91 -74 -58 -49 -45 -47
-42 -61 69 -69 -52 -44 -41 -45
-31 -53 55 -59 -43 -37 -34 -39
-26 -47 43 -49 -35 -28 -28 -33
-22 -41 43 -39 -26 -24 -23 -25
-17 -40 40 -29 -18 -14 -16 -22
-11 -34 38 -21 -12 -9 -12 -18
-7 -28 41 -11 -4 -3 -7 -14
-4 -27 38 -4 2 0 -4 -6
-3 -28 33 -3 5 2 -4 -4
-3 -28 29 -1 8 5 -2 1
-2 -30 24 -1 10 9 -1 -3
1 -27 22 2 11 8 2 -3
7 -20 25 5 14 14 8 3
9 -18 22 4 15 13 7 12
6 -21 17 6 15 14 6 8
6 -21 13 9 16 17 7 10
8 -20 12 12 19 22 10 17
10 -20 12 15 23 23 13 8
10 -19 10 14 23 26 13 5
12 -19 8 16 26 27 13 7
13 -18 10 16 28 24 14 9
10 -20 12 18 28 25 15 9
10 -18 10 17 30 28 17 11
11 -18 5 18 30 31 18 3
11 -19 3 19 30 31 18 3
13 -15 4 24 34 32 20 13
17 -13 4 25 36 37 22 18
17 -13 2 26 38 36 21 20
17 -13 1 26 40 37 23 11
19 -13 1 27 43 39 24 21
20 -11 1 27 46 40 26 14
18 -13 1 27 45 41 26 7
19 -11 -1 27 47 46 29 20
22 -8 2 31 51 48 32 19
19 -13 -2 29 50 49 31 14
19 -13 -5 31 52 50 32 22
20 -10 -4 33 55 53 35 18
19 -10 -9 35 56 56 36 28
21 -8 -7 36 60 58 39 27
21 -8 -6 38 64 61 41 31
25 -5 -7 38 66 64 43 31
28 -1 -6 40 69 69 46 35
22 -5 -10 40 71 74 48 35
25 -5 -12 42 73 76 50 41
27 -2 -13 44 75 77 52 33
27 -1 -14 45 77 82 55 32
33 1 -17 46 79 83 57 39
31 2 -18 48 85 85 61 46
33 2 -19 49 88 92 64 46
36 5 -23 52 94 98 69 46
38 5 -27 51 96 102 72 50
39 8 -28 54 100 110 76 47
41 14 -29 54 104 117 81 53
42 13 -32 56 108 120 85 60
44 16 -34 57 112 123 90 65
44 18 -35 60 116 129 94 65
47 23 -43 61 119 135 98 72
50 28 -45 64 125 140 103 83
51 30 -48 64 129 147 109 81
53 31 -50 66 136 154 114 73
56 30 -54 68 143 163 120 85
58 32 -57 68 147 167 125 90
62 38 -58 69 151 177 131 87
63 43 -65 70 154 181 135 92
63 45 -70 71 156 185 141 100
65 47 -74 74 160 190 146 101
66 50 -78 74 164 195 148 97
68 53 -80 75 168 200 153 101
71 56 -85 75 171 204 158 110
73 60 -89 76 174 208 163 115
78 63 -88 78 178 215 169 120
80 65 -90 78 181 220 172 124
81 69 -94 80 184 228 178 135
82 72 -98 79 186 226 179 130
75 69 -101 79 186 232 181 130
76 73 -107 78 186 232 185 132
81 78 -104 80 187 235 187 135
82 79 -110 80 188 234 187 135
82 79 -112 80 189 235 189 145
79 80 -112 79 190 235 191 147
79 79 -112 77 190 235 191 140
83 85 -111 78 190 235 192 139
89 90 -111 80 189 237 194 147
90 93 -109 80 189 236 196 143
86 96 -111 77 184 233 191 137
81 91 -109 78 181 228 187 142
79 85 -108 76 176 224 182 136
79 84 -103 76 174 220 179 139
78 81 -101 73 169 210 173 133
74 79 -97 72 165 201 168 125
71 77 -92 69 159 192 162 121
68 72 -87 67 154 184 155 116
65 68 -81 68 148 178 149 109
63 65 -72 69 143 170 142 101
59 63 -65 70 139 163 136 97
54 55 -64 70 132 153 128 94
52 52 -58 71 128 147 122 95
52 51 -50 73 125 138 116 92
50 45 -44 74 121 131 109 87
46 41 -38 73 117 123 102 85
41 37 -32 71 112 115 95 79
39 32 -27 72 107 111 90 70
35 29 -21 70 101 103 83 62
32 25 -13 70 99 96 80 64
30 22 -7 69 95 90 75 58
26 16 -1 69 91 84 69 54
23 15 4 67 87 79 64 47
24 13 11 65 84 72 60 45
22 9 17 63 80 69 55 43
21 6 29 61 78 68 53 41
20 5 27 57 74 64 49 42
15 0 27 51 70 57 44 43
11 -4 30 45 65 50 39 26
10 -5 39 43 61 45 36 31
7 -8 42 41 58 44 35 29
11 -6 46 40 57 44 35 25
16 -4 51 37 55 42 34 31
18 -6 55 34 52 37 31 29
17 -7 59 32 50 36 30 25
17 -9 60 28 48 34 29 25
16 -8 59 24 45 32 27 24
17 -9 61 21 41 29 25 27
13 -11 54 16 37 26 22 26
10 -15 53 12 35 23 19 19
13 -13 53 10 33 22 19 16
17 -11 55 9 32 22 19 19
17 -14 55 7 29 21 18 22
16 -15 50 3 26 15 15 18
13 -19 49 1 24 18 14 16
15 -19 49 0 25 17 14 24
18 -15 50 -1 24 16 15 27
22 -12 49 -2 22 15 15 17
24 -13 48 -4 21 15 16 18
15 -19 44 -8 18 13 13 19
15 -19 45 -8 16 14 12 26
16 -18 45 -8 14 13 10 24
18 -16 43 -8 15 13 12 27
18 -17 40 -9 14 9 10 12
13 -21 39 -10 12 6 9 9
16 -23 37 -11 13 9 9 18
17 -22 37 -12 12 7 8 16
17 -21 36 -12 12 6 9 20
14 -25 31 -13 11 5 7 21
15 -27 34 -12 12 6 8 24
16 -24 36 -11 12 7 10 18
19 -20 35 -10 13 6 8 18
18 -23 33 -11 10 7 7 15
16 -26 32 -10 11 5 7 14
18 -22 33 -10 12 4 7 8
17 -23 32 -9 13 3 7 14
16 -26 30 -10 13 4 7 22
14 -26 29 -11 13 6 6 23
18 -22 33 -11 13 5 7 16
16 -23 35 -9 13 5 8 11
14 -26 36 -10 13 4 7 14
17 -22 34 -8 13 4 7 24
20 -20 35 -6 15 7 11 19
20 -21 35 -6 15 6 8 15
20 -20 32 -7 15 5 6 20
20 -24 33 -5 16 6 8 15
20 -24 35 -6 17 6 9 7
19 -27 36 -7 16 5 7 12
17 -27 35 -7 16 6 8 15
14 -28 33 -6 16 6 7 25
14 -28 36 -5 15 8 8 19
18 -23 36 -5 15 7 7 11
20 -21 37 -3 16 7 9 16
21 -22 35 -3 16 5 7 19
20 -23 35 -1 17 7 7 12
19 -23 36 -2 18 6 7 7
20 -25 32 -3 18 6 8 13
19 -27 33 -3 17 5 8 11
16 -28 36 -2 17 6 9 12
13 -29 34 -4 16 5 8 8
11 -31 34 -4 14 7 7 15
14 -28 34 -3 15 7 7 13
19 -21 36 -1 17 7 9 20
17 -25 35 -3 16 10 7 20
16 -26 35 -3 16 10 8 27
19 -22 36 -1 17 7 9 25
17 -25 34 -2 17 9 8 20
18 -24 33 -3 17 6 8 12
18 -21 35 -2 18 8 10 25
15 -24 31 -3 16 5 8 20
13 -29 29 -5 14 3 7 11
15 -26 30 -7 11 3 6 20
16 -23 32 -5 13 5 7 23
15 -25 31 -5 13 2 6 24
19 -23 31 -5 13 3 8 25
20 -21 31 -6 13 3 8 15
19 -24 31 -7 13 2 7 16
18 -27 31 -7 12 3 6 14
17 -25 31 -8 10 5 7 15
16 -24 28 -10 9 3 6 17
18 -23 28 -11 8 1 5 16
20 -20 29 -10 7 2 4 16
18 -23 30 -10 7 2 5 20
16 -28 27 -11 7 6 3 23
18 -24 29 -12 6 5 3 19
18 -21 28 -12 6 -1 4 20
18 -24 26 -11 7 0 4 18
18 -25 26 -14 5 -2 3 18
16 -25 26 -14 6 -1 4 16
20 -22 27 -13 5 -2 3 18
23 -21 27 -11 5 0 4 18
22 -22 27 -11 5 0 5 18
17 -29 26 -11 4 0 5 20
18 -30 24 -13 3 -2 3 18
22 -24 24 -14 3 -3 3 22
21 -23 26 -15 2 -4 2 21
21 -22 24 -15 3 -3 2 27
21 -23 24 -15 1 -3 2 31
20 -22 23 -16 1 -3 3 24
21 -19 24 -16 1 -2 3 23
23 -19 24 -17 1 -3 2 21
21 -24 25 -16 0 -3 2 18
21 -24 21 -15 1 -3 2 12
20 -23 21 -16 0 -3 2 10
23 -21 21 -18 0 -3 2 17
27 -17 24 -16 1 -3 4 19
22 -24 23 -16 2 -4 2 25
21 -25 21 -16 1 -4 2 32
19 -28 18 -18 0 -5 1 24
19 -27 19 -19 -2 -7 -1 14
22 -26 22 -16 -1 -5 2 29
22 -24 22 -16 -1 -5 3 34
19 -26 19 -18 -2 -6 0 30
17 -28 18 -21 -4 -9 -3 21
16 -32 20 -21 -3 -8 -1 12
18 -30 23 -19 -2 -6 0 16
19 -28 19 -20 -2 -7 0 19
18 -28 18 -19 -2 -6 0 16
18 -25 19 -20 -2 -6 1 26
18 -25 22 -18 -1 -2 2 22
20 -24 19 -20 -2 -4 1 20
21 -25 19 -22 -4 -7 0 20
19 -26 19 -23 -5 -9 0 17
17 -26 22 -22 -5 -8 -1 21
17 -27 19 -23 -5 -6 -1 23
16 -29 17 -22 -5 -8 -2 18
18 -30 17 -22 -4 -9 -3 10
16 -29 17 -22 -4 -8 -2 17
17 -29 18 -24 -5 -8 -2 24
15 -29 18 -23 -5 -6 -3 19
14 -29 19 -23 -7 -5 -4 14
14 -30 19 -22 -6 -7 -2 19
13 -29 16 -24 -7 -7 -3 12
11 -34 14 -25 -9 -7 -5 16
13 -31 13 -25 -8 -11 -5 15
10 -34 13 -25 -10 -11 -5 14
9 -36 14 -25 -8 -10 -5 15
12 -33 16 -24 -6 -9 -4 17
18 -28 16 -23 -5 -8 -2 20
19 -26 17 -22 -5 -8 -1 22
18 -27 18 -23 -6 -9 -3 30
18 -27 21 -22 -7 -8 -2 26
16 -28 13 -25 -10 -11 -4 21
10 -34 10 -26 -9 -14 -6 16
12 -34 11 -24 -10 -12 -5 9
16 -28 14 -25 -8 -11 -4 9
17 -31 19 -25 -6 -8 -3 13
13 -35 17 -25 -7 -8 -1 25
14 -31 14 -26 -10 -11 -5 24
13 -31 18 -28 -9 -12 -5 11
14 -30 15 -27 -11 -12 -5 14
10 -31 12 -28 -11 -13 -5 16
11 -32 12 -27 -11 -13 -6 21
13 -33 13 -27 -10 -13 -6 12
12 -32 13 -28 -11 -15 -8 6
13 -30 12 -28 -11 -14 -7 11
11 -32 9 -29 -11 -14 -7 16
7 -36 14 -29 -11 -14 -8 17
7 -35 14 -28 -12 -13 -8 14
7 -34 14 -28 -10 -14 -7 16
9 -34 11 -27 -11 -14 -7 13
9 -34 11 -28 -13 -12 -7 7
6 -38 14 -28 -14 -13 -7 14
8 -35 12 -27 -12 -15 -9 15
9 -34 10 -27 -13 -15 -8 18
10 -32 10 -29 -13 -14 -8 12
10 -32 10 -28 -11 -13 -8 12
6 -36 11 -28 -12 -13 -7 13
7 -36 10 -27 -13 -14 -7 12
7 -34 10 -28 -12 -14 -7 12
6 -36 9 -28 -13 -16 -8 16
7 -37 7 -29 -15 -14 -9 16
7 -37 6 -28 -15 -13 -8 12
9 -32 6 -29 -15 -18 -10 12
6 -36 7 -29 -16 -17 -10 10
3 -38 13 -30 -16 -19 -11 16
3 -37 10 -29 -15 -19 -10 13
3 -42 9 -29 -14 -18 -10 9
2 -43 11 -29 -15 -15 -9 8
5 -40 11 -28 -13 -16 -8 16
7 -37 8 -27 -15 -16 -9 16
6 -36 8 -28 -15 -15 -9 13
9 -35 10 -26 -14 -13 -8 14
7 -39 9 -27 -15 -17 -9 15
5 -39 8 -28 -16 -18 -9 15
3 -41 8 -29 -14 -17 -9 15
2 -42 6 -30 -16 -19 -10 17
4 -40 6 -28 -15 -15 -9 10
5 -40 6 -27 -14 -13 -7 10
7 -36 10 -26 -13 -15 -7 13
6 -38 9 -28 -17 -15 -10 9
1 -45 7 -29 -18 -19 -13 15
0 -44 8 -28 -17 -21 -12 18
4 -39 7 -27 -18 -20 -12 13
6 -39 5 -28 -18 -18 -12 10
1 -46 6 -28 -16 -19 -12 4
0 -45 6 -28 -16 -19 -11 12
4 -42 7 -28 -17 -21 -12 22
4 -38 7 -29 -17 -20 -12 15
1 -40 8 -30 -16 -17 -11 8
3 -37 8 -28 -18 -19 -11 7
8 -32 9 -27 -16 -19 -10 15
10 -29 7 -26 -14 -19 -8 9
9 -31 6 -27 -16 -21 -11 7
4 -36 5 -29 -18 -22 -13 5
3 -35 10 -29 -16 -22 -12 8
6 -32 7 -30 -18 -21 -13 9
3 -37 6 -30 -18 -22 -13 8
2 -38 3 -28 -17 -22 -11 12
0 -40 5 -28 -17 -21 -12 15
3 -36 8 -26 -17 -20 -11 8
4 -34 7 -26 -18 -22 -11 5
0 -36 7 -27 -19 -22 -11 15
1 -36 5 -27 -20 -24 -13 6
1 -36 3 -26 -21 -25 -14 2
0 -36 2 -24 -20 -24 -13 9
1 -34 2 -24 -21 -20 -13 7
0 -36 2 -24 -21 -21 -13 8
2 -35 4 -22 -20 -22 -11 13
1 -35 4 -21 -21 -24 -14 8
-4 -39 2 -20 -24 -26 -16 8
-1 -37 1 -19 -24 -24 -16 9
1 -34 3 -16 -21 -23 -14 2
0 -37 6 -17 -22 -25 -15 8
0 -35 6 -19 -24 -25 -17 3
0 -36 1 -17 -22 -24 -16 2
2 -35 5 -17 -21 -22 -15 4
4 -33 9 -17 -21 -23 -15 0
2 -31 8 -18 -21 -25 -16 -2
0 -29 7 -15 -19 -21 -14 3
1 -26 4 -13 -20 -18 -14 -2
-1 -28 3 -14 -20 -22 -14 10
1 -25 6 -12 -19 -23 -14 10
3 -24 9 -10 -18 -22 -14 0
4 -24 14 -9 -14 -20 -10 3
1 -24 13 -8 -13 -18 -10 4
-1 -22 12 -8 -14 -20 -11 7
-1 -20 13 -6 -13 -18 -9 12
1 -18 13 -7 -13 -16 -9 15
3 -15 16 -5 -12 -15 -8 6
1 -14 16 -6 -12 -16 -8 2
-5 -18 20 -7 -15 -17 -10 4
-3 -16 21 -6 -14 -20 -10 4
-1 -16 17 -3 -12 -18 -9 5
-2 -13 14 -3 -11 -16 -9 17
4 -6 14 -2 -10 -14 -8 18
4 -7 9 -7 -12 -17 -8 7
2 -9 8 -10 -14 -18 -9 3
3 -6 8 -9 -12 -15 -7 10
4 -3 9 -8 -12 -15 -7 2
4 -1 8 -6 -11 -14 -9 3
3 -4 5 -7 -13 -17 -9 6
2 -6 0 -8 -13 -18 -9 10
6 -2 1 -7 -12 -13 -6 12
4 -3 0 -8 -11 -14 -7 4
2 -5 0 -12 -13 -18 -10 5
4 -3 -3 -11 -12 -17 -8 -3
7 -1 -1 -10 -12 -15 -8 6
8 4 0 -11 -13 -16 -7 18
7 2 3 -12 -14 -18 -9 7
5 -3 2 -12 -15 -19 -9 3
7 -2 0 -11 -15 -18 -9 7
6 -2 -4 -14 -18 -21 -9 1
4 -1 -5 -18 -20 -23 -11 1
4 -1 -5 -19 -21 -25 -12 -6
1 -4 -6 -18 -22 -24 -14 -2
0 -5 -7 -20 -23 -26 -15 -1
1 -5 -10 -23 -25 -26 -17 -3
-1 -8 -11 -24 -28 -28 -19 3
-1 -10 -9 -24 -28 -29 -19 0
-5 -13 -6 -24 -29 -31 -19 -3
-4 -15 -10 -25 -32 -33 -22 -3
3 -14 -10 -24 -31 -33 -21 -5
-1 -17 -15 -26 -33 -35 -24 -11
-7 -19 -13 -26 -35 -34 -26 -15
-7 -18 -12 -27 -35 -32 -27 -14
-6 -19 -9 -27 -33 -34 -26 -5
-4 -21 -8 -27 -34 -37 -28 -12
-5 -22 -11 -25 -33 -35 -27 -19
-5 -24 -8 -24 -34 -36 -25 -18
-5 -23 -10 -25 -35 -38 -25 -11
-7 -24 -14 -26 -37 -39 -29 -9
-6 -22 -13 -26 -37 -40 -30 -11
-4 -20 -13 -25 -37 -38 -30 -14
-9 -24 -15 -27 -38 -41 -29 -15
-8 -25 -16 -26 -38 -38 -30 -12
-7 -22 -14 -26 -37 -39 -30 -15
-6 -23 -13 -26 -37 -41 -30 -17
-4 -21 -13 -25 -38 -40 -30 -11
-5 -21 -11 -24 -38 -41 -30 -11
-10 -26 -15 -26 -40 -43 -31 -15
-12 -29 -17 -24 -39 -43 -31 -20
-9 -27 -15 -23 -37 -41 -30 -19
-6 -24 -12 -20 -34 -40 -28 -23
-6 -22 -11 -21 -34 -40 -28 -5
-6 -23 -10 -21 -35 -40 -29 -8
-5 -25 -12 -20 -36 -40 -30 -22
-6 -27 -11 -18 -34 -40 -30 -18
-6 -29 -7 -9 -28 -36 -29 -16
-5 -34 0 6 -21 -32 -30 -22
-6 -39 13 29 -6 -28 -30 -21
-5 -36 32 58 13 -20 -28 -28
-4 -37 50 92 36 -10 -26 -26
-2 -36 70 128 63 2 -24 -29
0 -32 89 159 86 16 -17 -37
2 -29 101 192 111 29 -8 -21
8 -18 109 225 141 52 9 -8
17 -3 115 251 172 83 31 -1
25 10 114 261 200 114 60 16
35 29 98 243 215 145 92 45
42 51 82 221 225 180 126 72
54 77 77 211 246 216 164 100
58 112 56 177 258 258 207 142
51 151 35 137 267 293 251 185
41 184 27 99 264 321 285 212
27 207 3 21 233 336 312 226
14 216 -20 -46 201 347 329 237
14 212 -38 -88 173 347 327 238
4 193 -52 -126 129 311 297 227
-10 145 -46 -131 73 232 231 184
-25 91 -29 -120 11 131 141 131
-38 39 -14 -102 -40 15 43 73
-52 6 1 -87 -83 -88 -42 25
-63 -16 16 -77 -122 -165 -99 3
-65 -32 23 -63 -128 -184 -118 -25
-62 -36 29 -47 -108 -162 -114 -36
-62 -36 45 -30 -86 -140 -107 -43
-63 -34 63 -23 -79 -135 -101 -48
-65 -33 84 -19 -73 -128 -100 -60
-66 -34 92 -34 -83 -128 -99 -58
-63 -34 104 -47 -90 -125 -97 -54
-66 -38 124 -57 -93 -124 -95 -52
-66 -37 142 -67 -97 -120 -92 -54
-66 -33 153 -76 -102 -118 -90 -61
-68 -29 160 -81 -105 -116 -87 -58
-74 -30 166 -88 -110 -114 -87 -58
-79 -33 172 -95 -113 -111 -86 -59
-82 -38 176 -101 -117 -113 -86 -49
-86 -40 183 -109 -118 -114 -86 -63
-84 -36 194 -120 -119 -111 -83 -61
-79 -32 208 -125 -119 -108 -81 -61
-81 -36 213 -124 -119 -109 -82 -64
-88 -44 222 -125 -122 -110 -86 -65
-89 -49 227 -125 -123 -112 -85 -61
-89 -50 231 -123 -120 -110 -86 -61
-90 -52 238 -119 -115 -108 -84 -64
-90 -54 232 -116 -110 -106 -83 -63
-89 -57 223 -112 -105 -102 -80 -65
-89 -63 219 -106 -100 -98 -78 -60
-85 -62 209 -103 -98 -95 -76 -63
-82 -61 202 -100 -95 -92 -72 -59
-84 -66 189 -94 -92 -89 -70 -53
-84 -71 180 -90 -93 -88 -71 -53
-73 -64 158 -81 -88 -81 -67 -55
-60 -53 120 -76 -81 -77 -62 -48
-52 -44 86 -74 -79 -74 -60 -47
-46 -38 61 -69 -73 -66 -54 -41
-38 -31 45 -62 -65 -62 -48 -37
-33 -29 35 -53 -56 -52 -43 -23
-27 -23 24 -43 -48 -45 -36 -14
-21 -14 20 -33 -42 -35 -32 -25
-20 -13 15 -23 -36 -34 -28 -25
-16 -12 13 -15 -28 -28 -22 -29
-13 -9 13 -8 -24 -25 -21 -26
-11 -5 12 -3 -18 -23 -18 -28
-9 -3 11 0 -13 -20 -16 -20
-8 -2 7 0 -14 -19 -16 -20
-5 2 1 1 -11 -15 -13 -24
-6 0 -3 2 -9 -12 -12 -26
-8 -2 -8 3 -10 -13 -11 -25
-4 3 -8 6 -8 -10 -8 -25
-2 7 -6 8 -6 -7 -5 -16
1 12 -10 11 -5 -6 -5 -20
4 14 -12 13 -3 -6 -5 -20
1 11 -14 14 -1 -6 -5 -22
0 10 -15 13 0 -4 -6 -21
4 14 -15 17 4 0 -2 -26
6 18 -18 18 7 0 0 -22
6 17 -20 18 8 3 1 -21
3 16 -22 17 7 2 0 -22
1 17 -18 18 8 4 3 -11
3 20 -19 20 9 5 4 -11
2 20 -23 24 10 7 5 -11
7 24 -21 26 12 8 6 -14
9 27 -22 28 15 9 7 -17
10 25 -23 27 17 12 7 -9
12 28 -23 28 20 14 8 -2
6 22 -25 26 21 14 8 -10
4 20 -25 27 23 18 9 -13
7 22 -26 27 23 22 12 -10
7 24 -26 28 25 20 14 -6
8 26 -29 30 26 23 15 -1
12 31 -31 33 28 28 16 1
17 36 -30 36 31 29 19 5
20 38 -29 38 34 30 20 -5
20 34 -27 39 37 35 22 -2
22 36 -31 39 40 36 24 -4
24 39 -32 41 45 41 29 -2
22 38 -25 41 48 45 31 4
22 40 -31 42 49 48 34 8
23 39 -33 43 51 51 38 14
23 41 -33 45 52 53 39 16
25 45 -34 47 54 58 41 17
26 47 -40 49 57 60 43 15
27 47 -43 52 63 65 46 23
30 53 -46 53 66 68 48 21
32 53 -49 53 69 70 52 22
32 55 -49 55 74 76 57 25
33 57 -51 54 78 82 61 20
36 62 -53 55 82 86 64 35
40 65 -54 57 85 94 69 39
40 63 -62 58 87 98 72 35
41 63 -67 60 91 101 77 33
42 68 -68 63 96 110 82 35
48 72 -73 65 101 117 86 43
53 77 -74 65 106 123 91 41
55 79 -75 67 112 128 96 52
57 84 -78 66 118 134 103 58
59 88 -81 67 123 142 109 56
59 91 -85 68 126 148 116 62
62 95 -90 69 128 155 120 80
66 100 -93 71 131 160 124 75
65 100 -95 74 137 163 130 83
66 105 -100 75 140 167 135 89
68 108 -105 75 143 170 137 82
70 111 -107 75 147 176 141 84
76 116 -111 77 153 183 147 89
77 119 -116 75 155 188 151 90
76 121 -120 76 157 193 155 101
79 125 -122 78 160 198 160 105
80 126 -124 78 161 201 163 99
79 128 -127 78 161 203 165 104
79 128 -128 80 162 204 168 108
82 131 -130 80 163 204 170 120
82 131 -134 80 164 205 171 116
81 133 -134 78 164 208 171 108
83 138 -134 79 167 211 173 113
85 140 -134 79 167 212 174 117
84 138 -138 76 167 212 173 108
82 140 -139 76 164 211 173 114
80 139 -137 76 162 208 174 112
80 139 -137 76 158 204 172 108
82 143 -133 78 157 206 172 116
78 141 -130 79 155 201 169 123
75 136 -128 78 152 198 165 108
73 132 -121 79 148 191 161 111
67 130 -119 77 143 182 155 108
65 126 -118 75 136 174 147 101
63 125 -114 74 131 167 141 88
64 127 -107 78 128 161 137 80
67 128 -97 81 125 155 131 77
65 127 -94 83 119 148 126 79
61 122 -89 83 113 139 118 91
52 112 -85 81 105 128 109 69
47 107 -80 80 99 116 99 48
48 104 -73 82 96 109 94 54
47 102 -65 84 94 105 87 51
43 99 -55 84 90 100 81 47
39 92 -51 83 86 91 77 41
34 85 -46 82 82 85 72 37
31 81 -37 82 77 78 66 39
26 77 -32 82 74 74 62 31
22 73 -29 81 68 65 56 25
21 69 -23 80 64 60 51 22
21 68 -16 79 62 55 45 20
22 65 -9 79 61 53 42 14
20 64 -4 76 58 51 40 13
18 61 5 73 55 50 36 23
17 59 8 69 51 43 33 17
11 53 13 65 47 38 31 12
