I II V1 V2 V3 V4 V5 V6
0 -3 -5 -8 -11 -9 -11 -11
2 -2 -4 -7 -10 -10 -11 -10
2 -2 -3 -5 -10 -10 -10 -10
2 -2 -4 -6 -10 -10 -11 -10
1 0 -5 -7 -11 -10 -11 -11
0 0 -5 -8 -11 -10 -11 -11
0 0 -5 -7 -11 -10 -11 -11
1 -2 -4 -6 -10 -10 -11 -11
2 -3 -3 -5 -10 -10 -12 -11
2 -4 -3 -6 -10 -11 -12 -11
1 -5 -5 -6 -10 -10 -12 -11
0 -6 -5 -8 -11 -11 -12 -11
0 -6 -5 -9 -12 -11 -12 -11
-2 -7 -5 -9 -11 -9 -11 -10
-3 -6 -6 -9 -12 -9 -12 -10
-2 -5 -6 -9 -12 -9 -12 -10
0 -4 -5 -8 -11 -9 -12 -10
-2 -4 -4 -8 -11 -9 -12 -10
-2 -4 -5 -8 -11 -10 -12 -11
0 -3 -6 -10 -13 -11 -14 -11
2 -2 -7 -10 -12 -11 -13 -11
3 -2 -5 -8 -11 -10 -12 -10
1 -2 -4 -6 -9 -8 -10 -9
0 -3 -5 -7 -10 -9 -11 -10
0 -3 -6 -9 -11 -10 -12 -11
2 -2 -8 -11 -13 -12 -14 -13
3 -2 -7 -11 -12 -11 -13 -12
1 -2 -6 -10 -11 -10 -12 -11
0 -3 -5 -9 -11 -10 -12 -11
2 -2 -5 -10 -12 -11 -12 -11
1 -3 -4 -9 -11 -10 -11 -9
-2 -4 -4 -8 -11 -10 -11 -10
0 -5 -5 -9 -12 -11 -12 -12
0 -4 -5 -9 -12 -10 -12 -10
0 -2 -6 -10 -12 -10 -12 -10
1 -2 -6 -10 -11 -9 -11 -10
1 -2 -5 -10 -11 -9 -11 -10
-2 -2 -6 -10 -11 -9 -11 -10
1 -2 -6 -10 -11 -9 -11 -10
4 -3 -7 -10 -13 -10 -13 -11
3 -4 -6 -10 -12 -10 -12 -11
0 -3 -6 -11 -12 -11 -13 -12
0 -2 -6 -11 -11 -11 -12 -11
0 -2 -6 -11 -11 -10 -11 -10
-2 -2 -6 -10 -10 -9 -10 -9
1 1 -6 -10 -10 -8 -10 -9
3 2 -7 -10 -11 -9 -11 -10
2 1 -7 -10 -11 -9 -11 -10
0 0 -7 -10 -12 -10 -12 -11
0 0 -6 -10 -12 -10 -12 -11
1 -2 -6 -10 -12 -10 -13 -11
1 -3 -6 -10 -13 -10 -13 -11
0 -4 -6 -10 -13 -9 -12 -9
0 -5 -7 -10 -13 -9 -12 -9
0 -5 -6 -10 -13 -10 -12 -9
-2 -6 -5 -9 -12 -9 -11 -9
-2 -6 -5 -10 -12 -9 -11 -9
2 -5 -7 -12 -13 -10 -12 -10
2 -4 -7 -11 -12 -9 -12 -10
1 -3 -7 -11 -12 -9 -11 -9
-2 -3 -6 -10 -11 -8 -11 -9
-2 -3 -6 -10 -12 -8 -11 -10
2 -2 -8 -13 -14 -11 -12 -11
3 0 -8 -13 -14 -11 -12 -11
1 -2 -8 -12 -13 -10 -11 -11
0 -3 -8 -13 -13 -11 -12 -12
1 -3 -7 -12 -13 -10 -12 -12
2 -3 -7 -11 -13 -10 -11 -12
2 -3 -6 -11 -13 -10 -12 -12
2 -3 -6 -11 -12 -10 -12 -11
2 -2 -7 -12 -13 -10 -13 -11
2 -2 -8 -12 -13 -10 -12 -11
2 -3 -8 -12 -13 -10 -11 -9
2 -3 -8 -12 -12 -9 -11 -9
2 -2 -9 -13 -13 -10 -12 -9
4 -2 -8 -12 -12 -9 -11 -9
4 0 -7 -11 -12 -8 -10 -9
3 2 -6 -9 -9 -6 -8 -7
4 4 -4 -7 -7 -4 -7 -5
5 7 0 -5 -5 -3 -5 -4
6 10 2 -3 -3 -2 -5 -3
5 13 6 1 1 1 -3 -2
5 15 7 2 1 1 -3 -2
7 15 6 1 1 0 -4 -4
9 14 6 0 0 0 -5 -4
8 13 6 0 0 1 -4 -3
7 13 6 0 0 2 -3 -2
10 12 4 -2 0 2 -3 -2
11 12 4 0 1 4 -2 1
12 12 5 2 2 5 1 2
15 13 3 2 1 4 1 2
17 14 2 1 2 5 2 2
17 15 0 0 2 6 3 3
14 15 0 0 3 7 4 5
13 14 0 -2 2 6 3 5
15 13 -4 -5 -3 2 0 2
18 12 -6 -6 -5 1 0 1
19 10 -7 -6 -5 -2 -2 0
20 7 -8 -8 -5 -3 -3 -2
20 4 -10 -11 -8 -5 -5 -4
18 0 -11 -12 -9 -6 -6 -6
15 -4 -11 -12 -11 -7 -7 -7
15 -5 -13 -15 -14 -9 -9 -10
15 -5 -15 -17 -16 -10 -11 -10
10 -3 -13 -18 -17 -11 -12 -10
4 -4 -11 -16 -16 -10 -11 -8
3 -4 -10 -16 -15 -9 -10 -8
4 -3 -10 -17 -16 -10 -10 -9
5 -2 -9 -17 -15 -10 -10 -9
3 0 -6 -14 -13 -8 -8 -7
4 0 -8 -13 -14 -9 -9 -8
5 -2 -9 -15 -15 -10 -11 -9
5 -4 -10 -16 -16 -11 -12 -10
3 -6 -10 -17 -17 -13 -13 -11
0 -6 -10 -18 -18 -14 -15 -12
-5 -7 -10 -18 -17 -14 -16 -13
-6 -8 -10 -19 -18 -14 -16 -14
-3 -8 -11 -20 -19 -15 -16 -14
-2 -8 -12 -21 -20 -15 -17 -15
-3 -8 -11 -21 -20 -15 -17 -14
-3 -8 -11 -20 -19 -16 -17 -14
-3 -7 -10 -20 -20 -15 -16 -14
-4 -7 -10 -21 -19 -14 -15 -13
-6 -8 -11 -21 -19 -14 -15 -13
-5 -6 -11 -21 -18 -13 -14 -12
-3 -5 -10 -20 -18 -12 -13 -12
-3 -6 -11 -21 -20 -15 -15 -14
-4 -8 -11 -22 -21 -19 -18 -16
-3 -7 -11 -23 -21 -20 -19 -16
-2 -5 -11 -22 -21 -18 -18 -16
-3 -6 -10 -20 -20 -16 -17 -16
-5 -7 -10 -21 -20 -17 -18 -15
-5 -7 -10 -21 -19 -16 -17 -15
-4 -6 -10 -20 -19 -16 -17 -15
-4 -5 -10 -19 -18 -15 -16 -14
-4 -5 -9 -19 -18 -15 -16 -14
-2 -6 -9 -20 -18 -16 -17 -14
-3 -7 -10 -20 -20 -17 -18 -15
-5 -9 -8 -19 -19 -17 -17 -14
-5 -8 -8 -19 -19 -18 -18 -15
-3 -8 -8 -19 -19 -18 -19 -17
-5 -11 -7 -20 -20 -22 -22 -21
-7 -15 -5 -19 -22 -25 -27 -25
-8 -20 1 -15 -21 -27 -30 -29
-9 -21 5 -11 -19 -28 -33 -32
-10 -21 10 -6 -16 -26 -32 -32
-9 -20 13 -3 -14 -22 -29 -29
-6 -18 15 4 -8 -16 -23 -24
3 -14 16 10 1 -8 -15 -17
15 -5 17 17 10 4 -5 -8
26 8 20 29 24 21 14 9
40 24 26 48 47 50 44 36
61 46 32 71 75 88 80 70
82 67 38 95 107 127 120 105
101 87 46 118 138 165 157 139
117 105 51 133 163 200 192 170
131 122 51 136 178 228 224 197
137 143 46 128 184 251 252 225
140 165 38 115 192 273 279 255
140 187 27 99 195 295 306 280
132 205 17 81 190 306 323 299
116 217 5 60 177 306 326 305
102 216 -20 29 152 288 312 296
92 193 -55 -9 112 247 274 263
75 149 -79 -44 60 181 205 203
47 102 -81 -69 7 98 121 129
17 66 -78 -93 -47 17 40 59
-5 39 -80 -115 -88 -43 -18 7
-15 16 -81 -126 -109 -74 -48 -23
-21 0 -75 -119 -109 -81 -57 -33
-24 -9 -63 -101 -97 -74 -55 -35
-20 -13 -52 -81 -79 -62 -49 -34
-12 -15 -41 -65 -63 -50 -40 -29
-7 -13 -33 -52 -49 -37 -31 -21
-2 -8 -28 -41 -37 -28 -24 -17
1 -3 -19 -29 -24 -18 -15 -10
-2 1 -10 -19 -15 -9 -8 -4
-4 3 -4 -13 -11 -6 -5 -2
-2 4 0 -10 -9 -6 -5 -4
0 5 2 -9 -8 -7 -7 -5
0 5 2 -9 -8 -9 -8 -6
0 4 1 -9 -9 -9 -9 -7
0 3 2 -8 -7 -8 -9 -7
0 2 3 -8 -7 -8 -9 -7
-2 2 3 -8 -7 -8 -9 -8
-2 3 3 -9 -8 -9 -10 -8
1 3 2 -10 -9 -10 -11 -9
2 3 3 -11 -10 -12 -11 -9
-2 2 4 -10 -9 -12 -12 -10
-5 0 6 -7 -7 -11 -11 -10
-5 -2 7 -7 -6 -10 -11 -10
-4 -3 7 -6 -5 -9 -10 -9
-3 -3 9 -5 -4 -7 -9 -8
-2 -2 8 -5 -4 -8 -10 -9
-2 -2 6 -5 -4 -9 -9 -8
-2 -2 6 -6 -5 -9 -9 -8
0 1 6 -6 -5 -9 -10 -8
0 3 7 -6 -5 -8 -9 -7
0 3 7 -6 -5 -8 -9 -8
0 3 8 -6 -5 -8 -10 -8
-3 2 10 -4 -3 -7 -8 -8
-5 2 10 -3 -2 -7 -8 -9
-4 1 10 -3 -2 -8 -8 -9
-3 0 9 -4 -3 -7 -8 -9
-2 1 9 -4 -3 -7 -8 -8
-2 2 9 -5 -3 -7 -8 -7
-2 3 10 -4 -2 -7 -8 -6
-3 4 10 -4 -2 -7 -8 -6
-3 3 11 -3 -2 -8 -8 -7
-4 1 12 -2 -2 -8 -9 -8
-2 1 13 0 -3 -7 -8 -8
0 1 12 -2 -3 -8 -9 -9
1 1 11 -2 -2 -7 -8 -9
0 0 12 -2 0 -6 -7 -7
-4 0 12 -2 1 -5 -6 -6
-5 0 11 -3 0 -5 -6 -6
-4 0 11 -3 0 -5 -7 -7
-3 1 10 -4 -2 -6 -8 -7
-4 1 10 -3 -2 -6 -8 -7
-4 0 11 0 1 -6 -8 -7
1 1 11 0 0 -7 -9 -8
2 2 12 0 0 -7 -8 -8
0 2 13 2 3 -5 -6 -7
0 3 14 2 3 -4 -5 -6
2 3 12 0 2 -4 -5 -6
1 2 12 0 2 -5 -5 -6
-2 3 11 -3 0 -7 -7 -8
-3 3 10 -4 -2 -9 -9 -8
-4 0 11 -3 -2 -8 -9 -9
-4 -4 11 -3 -2 -8 -9 -10
-3 -4 12 0 0 -7 -9 -9
2 2 14 2 2 -5 -7 -8
5 5 15 3 4 -2 -6 -6
5 5 13 4 3 -2 -5 -5
2 3 13 4 3 -2 -4 -4
1 2 13 3 2 -3 -5 -4
1 1 13 1 1 -5 -6 -5
1 1 13 1 1 -5 -7 -6
1 1 13 2 1 -5 -7 -7
2 1 14 2 1 -6 -8 -8
2 0 14 3 1 -6 -8 -7
-2 0 14 4 3 -5 -7 -6
-3 -2 15 5 3 -4 -6 -6
-3 -2 14 4 3 -4 -6 -7
-2 0 13 4 2 -4 -6 -6
0 2 12 4 2 -4 -5 -5
1 3 12 4 2 -4 -4 -5
0 4 13 5 2 -3 -4 -5
-2 3 14 5 3 -3 -5 -4
-3 1 14 6 4 -2 -5 -4
-2 1 15 7 4 -2 -5 -4
0 1 15 7 3 -3 -6 -5
1 1 15 7 4 -3 -5 -5
1 1 15 9 4 -2 -5 -4
1 2 14 8 4 -2 -4 -4
2 1 13 7 5 -2 -4 -3
2 1 13 7 4 -2 -4 -3
0 0 15 8 4 0 -3 -3
-2 0 15 8 4 0 -3 -3
1 0 15 6 5 -2 -4 -5
3 1 15 7 5 -3 -4 -4
3 2 16 9 6 0 -3 -3
2 3 16 10 7 1 -2 -3
1 2 17 12 8 2 1 0
0 2 15 11 8 2 1 0
1 1 14 10 7 2 1 -2
2 2 13 9 8 2 1 -2
3 3 14 10 9 3 2 1
2 2 15 10 9 4 2 0
2 2 15 11 9 4 1 0
4 3 15 12 9 4 1 0
5 4 16 13 11 5 2 2
2 4 18 15 12 7 4 3
2 4 18 15 12 7 5 4
4 5 17 14 12 8 5 5
6 5 16 14 13 9 6 6
6 6 17 14 14 9 7 7
8 6 15 13 13 8 6 6
10 6 14 14 13 8 5 5
10 6 15 16 14 9 7 6
10 7 16 18 15 11 10 8
12 7 16 18 15 12 11 9
11 7 17 20 19 15 14 10
9 8 17 20 20 17 16 12
10 9 15 20 20 17 16 13
11 10 16 20 21 19 18 16
12 11 16 20 21 19 19 16
13 11 16 22 22 21 20 17
14 12 15 23 23 22 20 17
15 13 16 24 24 24 22 18
17 14 17 25 25 25 23 20
19 15 16 26 25 27 25 22
21 15 16 28 26 29 27 24
23 17 15 28 27 30 28 26
24 19 15 28 28 32 30 28
23 19 15 28 29 34 33 30
22 19 15 27 29 35 34 32
23 21 15 28 31 37 37 34
25 22 15 29 32 39 38 35
26 23 14 29 32 39 39 35
26 24 14 29 33 40 40 37
27 26 13 29 34 42 42 38
28 26 13 30 35 43 44 39
28 26 12 30 35 43 45 40
28 25 11 29 34 44 45 42
28 27 11 30 35 46 47 43
30 29 12 30 36 48 48 44
32 29 11 29 35 48 49 45
33 29 10 28 35 48 49 44
34 28 11 27 34 47 48 43
35 27 11 27 34 46 48 44
34 27 11 27 35 47 48 45
31 28 11 29 36 49 50 47
29 29 11 28 37 50 50 48
32 30 9 26 35 49 49 47
32 29 8 24 33 47 48 45
30 28 8 23 33 46 46 44
30 27 9 23 32 46 45 43
29 26 8 22 31 44 44 40
26 25 10 24 31 44 44 40
24 24 11 24 32 43 44 40
26 24 10 21 30 40 42 38
25 23 11 20 29 39 40 37
22 22 10 18 28 36 37 35
21 20 9 16 25 33 34 32
20 18 7 14 23 31 31 29
18 17 6 12 21 28 29 27
15 17 8 11 20 27 28 26
13 17 10 12 20 27 28 26
14 16 10 12 19 24 25 23
14 13 10 11 16 21 22 20
12 9 10 11 15 19 20 18
10 7 10 9 14 18 18 17
10 6 9 6 12 15 15 14
9 4 7 3 10 12 13 12
6 3 8 3 9 11 11 11
3 2 8 3 8 10 10 10
2 2 7 1 6 8 8 8
2 1 7 0 5 6 7 7
1 0 7 -2 3 4 4 5
2 -3 7 -2 2 3 3 3
2 -5 6 -3 1 1 1 1
1 -5 7 -3 1 1 1 1
1 -6 7 -4 1 0 0 1
1 -6 6 -4 0 -2 -2 1
1 -7 5 -5 -2 -3 -3 -2
0 -7 5 -6 -3 -4 -4 -3
-2 -8 4 -8 -5 -7 -6 -5
-5 -9 5 -8 -5 -7 -6 -5
-6 -9 6 -8 -6 -7 -6 -6
-4 -8 5 -8 -7 -7 -8 -7
-3 -9 5 -8 -8 -8 -9 -7
-4 -10 5 -9 -8 -8 -9 -7
-5 -10 4 -10 -8 -9 -9 -8
-5 -10 3 -11 -9 -10 -9 -8
-5 -11 3 -11 -9 -11 -10 -8
-5 -11 3 -12 -10 -11 -10 -8
-6 -12 3 -11 -10 -11 -10 -8
-6 -12 2 -12 -11 -12 -11 -9
-7 -12 2 -12 -11 -13 -12 -10
-8 -12 4 -10 -9 -12 -11 -9
-9 -12 4 -10 -9 -11 -11 -9
-9 -12 3 -11 -9 -11 -11 -9
-7 -12 1 -13 -11 -13 -13 -11
-8 -12 1 -13 -11 -13 -12 -10
-10 -12 0 -14 -12 -14 -13 -11
-10 -13 1 -13 -12 -14 -12 -10
-8 -12 1 -14 -12 -14 -13 -10
-7 -12 2 -14 -12 -14 -13 -10
-6 -11 3 -13 -11 -13 -12 -10
-7 -12 3 -13 -11 -13 -13 -11
-8 -13 3 -12 -10 -13 -13 -11
-8 -14 2 -13 -11 -14 -13 -12
-8 -14 2 -13 -11 -14 -13 -11
-8 -13 2 -12 -11 -13 -12 -10
-7 -13 2 -14 -11 -13 -12 -10
-7 -13 2 -15 -12 -14 -13 -10
-7 -14 1 -16 -13 -16 -14 -11
-8 -14 1 -15 -13 -16 -15 -12
-7 -13 1 -14 -12 -15 -14 -12
-7 -13 1 -13 -11 -14 -14 -11
-7 -14 1 -13 -11 -14 -14 -11
-5 -14 0 -14 -12 -15 -15 -13
-6 -13 0 -14 -12 -15 -15 -13
-10 -12 1 -13 -11 -14 -14 -12
-13 -14 2 -13 -12 -15 -15 -13
-13 -16 2 -14 -13 -17 -16 -14
-13 -16 1 -16 -14 -17 -16 -14
-13 -15 1 -14 -13 -15 -15 -13
-10 -13 2 -12 -12 -15 -15 -13
-8 -15 2 -12 -12 -16 -17 -15
-9 -16 1 -13 -13 -17 -19 -17
-11 -16 2 -13 -13 -17 -18 -17
-11 -15 2 -13 -13 -17 -17 -18
-10 -15 1 -14 -13 -17 -17 -19
-9 -13 1 -13 -12 -17 -17 -19
-8 -11 1 -13 -11 -17 -17 -19
-9 -12 1 -13 -11 -17 -17 -19
-10 -13 1 -13 -12 -17 -17 -20
-12 -14 1 -12 -12 -17 -18 -21
-12 -15 2 -12 -12 -17 -18 -20
-10 -15 2 -12 -12 -17 -18 -20
-9 -15 2 -11 -11 -16 -18 -20
-10 -15 2 -11 -11 -16 -17 -20
-13 -15 2 -10 -10 -16 -16 -19
-14 -15 2 -11 -10 -16 -16 -19
-12 -14 1 -12 -11 -17 -17 -20
-12 -13 1 -12 -11 -17 -17 -19
-15 -14 2 -12 -10 -16 -17 -19
-14 -15 2 -12 -10 -15 -17 -19
-10 -14 2 -12 -10 -16 -17 -20
-10 -14 2 -10 -9 -16 -16 -19
-10 -14 2 -9 -10 -16 -16 -19
-11 -15 2 -11 -11 -16 -17 -19
-13 -15 3 -12 -10 -15 -16 -18
-14 -16 2 -12 -11 -16 -16 -19
-14 -15 2 -11 -11 -17 -17 -19
-12 -15 1 -12 -11 -17 -17 -19
-12 -15 1 -12 -11 -16 -17 -19
-12 -15 2 -12 -10 -16 -17 -19
-11 -14 3 -10 -9 -15 -16 -18
-10 -12 3 -9 -8 -14 -16 -18
-10 -12 3 -9 -7 -13 -15 -17
-12 -12 3 -9 -7 -13 -15 -16
-12 -13 3 -9 -8 -14 -15 -16
-10 -12 3 -9 -9 -15 -15 -17
-10 -12 3 -10 -9 -15 -15 -17
-11 -13 4 -10 -9 -14 -15 -17
-12 -14 2 -11 -10 -15 -16 -17
-12 -14 1 -11 -10 -15 -16 -17
-11 -14 2 -10 -9 -15 -15 -17
-10 -14 2 -10 -9 -14 -15 -17
-11 -14 1 -10 -9 -14 -16 -17
-12 -14 0 -10 -8 -13 -15 -16
-10 -13 1 -9 -7 -12 -13 -15
-10 -12 1 -9 -8 -12 -12 -15
-10 -12 1 -9 -8 -12 -12 -14
-10 -12 1 -10 -8 -13 -13 -15
-10 -12 1 -10 -9 -14 -14 -15
-10 -13 1 -10 -8 -13 -13 -14
-10 -13 1 -10 -8 -14 -13 -14
-10 -13 0 -10 -8 -14 -14 -14
-10 -14 -2 -10 -9 -14 -14 -14
-10 -14 -2 -11 -9 -14 -14 -15
-10 -13 0 -10 -9 -13 -13 -14
-10 -11 -2 -10 -9 -13 -14 -14
-10 -11 -2 -10 -10 -13 -13 -14
-10 -11 -3 -11 -10 -14 -14 -14
-10 -11 -4 -12 -11 -14 -15 -15
-9 -12 -3 -11 -10 -13 -14 -15
-8 -12 -2 -10 -9 -13 -13 -14
-8 -12 -2 -11 -10 -13 -13 -15
-8 -14 -3 -13 -11 -14 -13 -15
-9 -14 -2 -13 -10 -14 -13 -14
-10 -14 -3 -13 -10 -14 -13 -15
-10 -14 -4 -14 -12 -15 -14 -15
-10 -14 -5 -15 -13 -16 -14 -15
-7 -14 -5 -15 -13 -16 -15 -16
-5 -14 -6 -16 -14 -16 -16 -17
-7 -15 -6 -16 -14 -17 -16 -16
-11 -15 -5 -14 -14 -17 -15 -15
-11 -14 -4 -14 -13 -15 -15 -14
-10 -14 -4 -14 -12 -15 -15 -14
-10 -15 -5 -16 -12 -15 -15 -15
-12 -15 -6 -17 -14 -16 -16 -16
-13 -16 -6 -16 -14 -16 -16 -16
-11 -16 -6 -16 -15 -17 -16 -17
-10 -15 -6 -16 -15 -17 -16 -17
-10 -15 -6 -17 -15 -18 -17 -17
-11 -15 -6 -17 -15 -18 -18 -17
-10 -15 -6 -17 -15 -18 -17 -17
-10 -16 -6 -17 -15 -18 -17 -17
-10 -16 -7 -17 -16 -19 -17 -16
-10 -14 -6 -16 -14 -18 -15 -14
-10 -12 -7 -16 -14 -18 -15 -14
-10 -13 -6 -16 -14 -18 -15 -15
-10 -15 -7 -17 -15 -19 -17 -17
-10 -15 -7 -18 -15 -19 -17 -17
-10 -15 -7 -18 -16 -19 -18 -18
-11 -16 -8 -18 -16 -20 -18 -18
-11 -16 -8 -19 -16 -20 -19 -18
-12 -16 -8 -17 -14 -18 -17 -17
-12 -16 -8 -16 -14 -17 -16 -16
-12 -16 -9 -17 -15 -18 -16 -16
-11 -16 -10 -19 -16 -20 -18 -17
-10 -16 -11 -20 -17 -20 -19 -18
-12 -17 -10 -20 -17 -20 -18 -18
-14 -17 -10 -20 -17 -20 -18 -18
-14 -17 -10 -20 -17 -20 -18 -18
-12 -16 -10 -20 -18 -20 -18 -18
-10 -15 -10 -20 -18 -20 -19 -18
-10 -16 -10 -20 -17 -20 -18 -18
-10 -17 -10 -20 -17 -20 -18 -18
-10 -17 -10 -21 -17 -20 -18 -18
-11 -18 -10 -20 -16 -19 -18 -17
-12 -18 -10 -20 -17 -20 -18 -18
-12 -18 -10 -20 -17 -19 -18 -17
-9 -17 -10 -21 -17 -20 -19 -17
-9 -15 -10 -20 -17 -21 -18 -17
-12 -15 -10 -20 -16 -21 -18 -17
-14 -15 -9 -19 -15 -19 -17 -17
-12 -15 -11 -21 -17 -20 -19 -18
-9 -16 -12 -21 -17 -20 -18 -18
-8 -16 -12 -21 -17 -20 -18 -18
-11 -15 -12 -21 -17 -20 -18 -17
-12 -15 -11 -21 -17 -20 -18 -17
-10 -15 -11 -21 -17 -21 -18 -17
-9 -16 -11 -21 -17 -20 -19 -17
-10 -16 -11 -21 -17 -20 -19 -18
-10 -16 -11 -21 -17 -20 -19 -18
-10 -17 -11 -20 -16 -20 -19 -18
-10 -17 -11 -21 -16 -20 -18 -18
-10 -17 -12 -21 -16 -20 -18 -18
-9 -16 -12 -21 -16 -20 -17 -17
-9 -15 -12 -20 -16 -20 -17 -17
-10 -15 -12 -21 -16 -20 -17 -17
-10 -15 -11 -21 -17 -20 -19 -17
-11 -15 -11 -22 -18 -21 -19 -18
-11 -16 -11 -22 -18 -21 -20 -18
-10 -17 -11 -21 -18 -21 -19 -18
-9 -16 -11 -20 -17 -20 -19 -17
-10 -15 -11 -20 -16 -20 -18 -17
-10 -15 -11 -20 -16 -19 -17 -16
-10 -15 -11 -21 -15 -20 -18 -16
-9 -15 -10 -21 -15 -20 -18 -16
-9 -15 -10 -21 -15 -19 -18 -16
-9 -15 -10 -21 -16 -20 -18 -17
-10 -16 -11 -21 -17 -20 -18 -18
-10 -16 -11 -21 -17 -20 -18 -18
-9 -16 -11 -21 -17 -20 -19 -17
-9 -16 -11 -21 -16 -20 -19 -17
-8 -15 -10 -19 -16 -20 -19 -17
-8 -15 -10 -19 -15 -20 -18 -17
-7 -15 -11 -21 -16 -21 -19 -17
-9 -15 -10 -20 -15 -19 -17 -16
-10 -15 -10 -20 -15 -20 -17 -17
-9 -15 -10 -20 -16 -20 -18 -17
-10 -15 -11 -20 -16 -20 -18 -17
-11 -15 -11 -20 -16 -20 -18 -17
-7 -15 -11 -19 -15 -20 -18 -17
-2 -15 -12 -19 -15 -20 -19 -17
-5 -15 -11 -18 -15 -18 -18 -16
-12 -15 -10 -18 -15 -18 -17 -15
-13 -15 -9 -18 -14 -18 -16 -15
-10 -14 -11 -20 -14 -19 -17 -16
-10 -14 -11 -19 -14 -18 -17 -16
-12 -14 -11 -19 -15 -17 -17 -15
-11 -15 -11 -19 -16 -18 -18 -16
-10 -14 -11 -20 -16 -18 -18 -17
-10 -14 -10 -19 -16 -18 -17 -16
-9 -13 -11 -19 -16 -18 -17 -16
-6 -14 -11 -18 -15 -18 -18 -16
-7 -15 -11 -18 -15 -18 -18 -17
-10 -15 -11 -17 -14 -18 -17 -16
-10 -15 -12 -18 -14 -19 -18 -16
-9 -15 -11 -18 -14 -18 -17 -15
-10 -15 -10 -18 -14 -17 -16 -14
-8 -14 -11 -19 -15 -17 -17 -15
-4 -14 -11 -19 -15 -18 -17 -16
-5 -14 -11 -19 -15 -19 -18 -16
-9 -15 -10 -17 -13 -17 -17 -15
-12 -15 -10 -18 -14 -19 -18 -16
-11 -15 -11 -18 -16 -20 -19 -17
-10 -15 -12 -18 -15 -19 -19 -16
-10 -15 -10 -18 -14 -17 -17 -15
-10 -15 -9 -18 -14 -17 -17 -15
-9 -14 -9 -18 -14 -17 -18 -15
-8 -13 -10 -18 -14 -17 -17 -15
-7 -12 -10 -18 -14 -18 -17 -15
-9 -12 -10 -18 -13 -17 -16 -15
-10 -13 -10 -18 -13 -16 -17 -15
-10 -14 -10 -17 -12 -15 -17 -14
-8 -13 -10 -16 -12 -15 -17 -15
-5 -12 -10 -17 -13 -17 -17 -15
-6 -12 -10 -17 -12 -17 -18 -16
-8 -12 -9 -18 -12 -17 -17 -15
-9 -13 -10 -18 -13 -17 -18 -16
-8 -14 -11 -18 -14 -18 -18 -16
-7 -15 -11 -18 -14 -18 -18 -16
-8 -15 -10 -17 -13 -16 -16 -15
-10 -14 -8 -16 -11 -15 -16 -14
-9 -13 -9 -16 -12 -16 -16 -15
-7 -14 -9 -16 -12 -16 -16 -14
-6 -13 -10 -18 -13 -17 -17 -15
-7 -12 -10 -18 -12 -17 -17 -15
-6 -12 -11 -18 -13 -17 -18 -15
-6 -12 -10 -18 -13 -18 -16 -15
-8 -11 -9 -16 -13 -16 -15 -15
-10 -11 -7 -15 -11 -14 -15 -13
-8 -10 -8 -17 -12 -15 -17 -14
-5 -11 -10 -18 -13 -16 -17 -16
-5 -12 -9 -17 -12 -16 -16 -16
-7 -12 -9 -16 -11 -16 -16 -16
-7 -12 -10 -17 -11 -17 -16 -16
-7 -12 -11 -17 -11 -17 -17 -16
-6 -12 -10 -17 -11 -16 -16 -15
-6 -12 -7 -16 -11 -16 -16 -15
-7 -12 -8 -17 -12 -17 -17 -16
-9 -13 -10 -18 -13 -17 -17 -16
-9 -14 -10 -18 -13 -17 -16 -16
-6 -13 -10 -18 -13 -17 -17 -16
-5 -13 -10 -18 -12 -16 -16 -15
-7 -13 -9 -18 -12 -16 -16 -15
-7 -11 -10 -18 -11 -15 -16 -15
-7 -10 -9 -16 -10 -14 -13 -14
-5 -10 -9 -17 -11 -15 -14 -15
-4 -10 -9 -16 -11 -15 -14 -16
-6 -10 -8 -16 -11 -15 -15 -15
-8 -10 -6 -14 -9 -14 -13 -13
-7 -10 -6 -14 -9 -14 -13 -13
-5 -10 -8 -15 -10 -15 -15 -14
-5 -10 -9 -16 -10 -15 -15 -15
-8 -11 -7 -15 -9 -14 -14 -14
-9 -11 -6 -14 -8 -13 -13 -12
-6 -11 -7 -14 -9 -14 -13 -13
-4 -10 -8 -15 -10 -14 -14 -14
-5 -9 -7 -15 -10 -14 -15 -14
-7 -9 -7 -14 -10 -15 -14 -14
-8 -10 -7 -14 -9 -14 -13 -13
-6 -11 -8 -15 -10 -14 -13 -13
-7 -12 -7 -15 -10 -14 -14 -14
-8 -12 -7 -15 -9 -14 -13 -13
-8 -13 -8 -15 -10 -14 -13 -14
-5 -13 -7 -15 -9 -13 -13 -13
-3 -12 -7 -14 -9 -13 -13 -13
-2 -10 -8 -15 -11 -14 -14 -13
-3 -10 -8 -15 -11 -15 -14 -13
-3 -10 -8 -15 -10 -15 -14 -14
-3 -11 -8 -14 -9 -14 -14 -13
0 -10 -10 -15 -10 -14 -15 -14
-2 -10 -8 -14 -9 -13 -13 -13
-4 -9 -6 -12 -7 -11 -12 -11
-4 -7 -3 -9 -5 -9 -10 -9
-3 -5 -2 -8 -3 -7 -8 -8
-2 -3 1 -6 0 -6 -5 -7
-2 0 3 -4 2 -4 -4 -6
-2 2 5 -2 3 -4 -3 -5
1 4 6 0 4 -3 -3 -5
2 6 7 0 5 -3 -3 -4
2 7 8 1 6 0 -3 -4
0 5 8 1 6 0 -2 -4
0 4 7 0 4 -2 -3 -5
