I II V1 V2 V3 V4 V5 V6
-8 15 -138 -189 -154 -96 -44 -6
-6 8 -130 -168 -138 -88 -43 -10
-5 3 -117 -146 -122 -78 -40 -12
-4 -2 -102 -127 -109 -70 -37 -13
-4 -5 -87 -107 -95 -61 -34 -13
-3 -9 -71 -88 -81 -53 -30 -14
-2 -13 -56 -68 -68 -44 -27 -15
0 -15 -45 -55 -57 -36 -24 -16
-2 -14 -37 -46 -50 -32 -22 -15
-2 -13 -30 -37 -43 -27 -20 -14
-3 -11 -22 -29 -34 -23 -18 -13
-4 -10 -15 -21 -27 -18 -16 -12
-5 -9 -11 -15 -23 -15 -14 -11
-5 -9 -9 -13 -22 -15 -14 -11
-5 -9 -7 -11 -21 -15 -14 -11
-6 -10 -5 -8 -19 -15 -14 -11
-6 -10 -3 -6 -18 -15 -14 -11
-7 -11 -2 -4 -17 -15 -13 -10
-7 -11 -2 -4 -17 -14 -13 -10
-6 -12 -2 -4 -16 -14 -13 -10
-5 -13 0 -3 -15 -13 -13 -10
-5 -13 0 -3 -15 -12 -13 -10
-4 -14 1 -2 -14 -11 -14 -11
-4 -14 3 1 -13 -9 -13 -11
-4 -14 4 3 -12 -8 -12 -10
-4 -14 6 5 -10 -7 -11 -9
-4 -14 8 7 -9 -5 -10 -9
-5 -13 9 8 -8 -4 -9 -8
-5 -13 9 8 -8 -4 -9 -8
-5 -13 9 8 -8 -4 -9 -8
-5 -13 9 8 -7 -4 -9 -8
-5 -13 9 8 -7 -4 -9 -8
-6 -12 8 8 -6 -4 -10 -9
-5 -12 8 8 -6 -4 -10 -9
-4 -12 9 9 -6 -4 -10 -9
-2 -11 10 10 -6 -4 -10 -9
0 -11 10 10 -6 -4 -10 -9
1 -10 11 11 -5 -3 -10 -9
1 -10 11 11 -4 -3 -10 -9
0 -10 11 11 -4 -3 -9 -9
-2 -11 11 11 -3 -2 -8 -9
-2 -11 11 11 -2 -2 -8 -9
-3 -12 11 12 0 0 -7 -8
-3 -12 11 12 0 0 -7 -8
-3 -12 11 12 0 0 -7 -8
-3 -12 11 12 0 1 -7 -8
-3 -12 11 12 0 1 -7 -8
-3 -12 12 12 -2 2 -7 -7
-3 -12 12 12 -2 2 -7 -7
-3 -12 12 13 -2 2 -7 -7
-4 -12 12 14 0 2 -7 -7
-4 -12 12 14 0 2 -7 -7
-5 -13 12 15 1 3 -8 -8
-5 -13 13 15 2 3 -8 -8
-5 -13 13 16 2 4 -7 -8
-5 -12 14 17 3 5 -6 -7
-5 -12 15 17 4 5 -6 -7
-4 -11 16 18 5 6 -5 -6
-4 -12 16 18 5 6 -5 -6
-4 -13 15 17 5 6 -5 -6
-5 -14 14 16 5 6 -5 -7
-5 -15 14 16 5 6 -5 -7
-6 -16 13 15 5 5 -6 -8
-6 -16 13 16 5 5 -6 -8
-6 -15 13 17 5 5 -6 -8
-6 -14 14 18 5 5 -6 -8
-6 -14 14 19 5 5 -6 -8
-7 -13 15 20 4 6 -6 -8
-7 -13 15 20 5 6 -6 -8
-7 -13 15 20 6 6 -6 -7
-7 -13 15 20 8 6 -6 -6
-7 -13 15 20 9 6 -6 -6
-7 -12 16 21 10 5 -6 -5
-6 -12 17 23 10 6 -5 -4
-5 -11 18 24 11 7 -4 -4
-4 -10 19 26 12 9 -2 -3
-3 -10 20 28 12 10 0 -2
-2 -9 21 29 13 11 1 0
-2 -9 21 29 13 11 1 0
0 -8 21 29 13 11 0 -2
1 -7 20 29 13 11 -2 -3
1 -7 20 29 13 11 -2 -3
2 -6 19 28 14 10 -3 -4
1 -7 19 29 14 10 -2 -4
1 -7 20 30 15 11 -2 -3
0 -8 21 31 16 12 0 -2
-2 -9 21 32 16 12 1 -2
-3 -10 22 33 17 13 2 0
-3 -10 22 34 18 14 2 0
-3 -10 22 34 18 14 2 0
-3 -10 22 35 19 15 3 0
-3 -10 22 36 20 16 3 0
-3 -9 21 37 21 17 4 0
-2 -8 21 38 21 18 4 1
-2 -8 21 39 21 18 5 1
0 -7 22 40 21 19 6 2
1 -6 22 42 21 20 6 3
2 -5 23 43 22 21 7 4
2 -4 23 44 24 22 8 4
2 -4 24 45 25 23 9 5
2 -3 25 47 27 24 10 6
2 -2 25 48 29 25 11 6
1 0 26 49 30 26 12 7
1 0 26 50 30 27 13 8
2 1 26 51 31 27 13 8
3 2 27 52 32 28 14 9
3 2 27 53 32 29 15 10
4 3 28 54 33 30 16 11
4 3 28 55 34 31 17 12
4 4 28 56 35 32 17 12
4 5 28 57 37 34 18 13
4 5 28 58 38 35 19 14
4 6 29 59 39 36 20 15
5 8 30 60 40 37 21 16
6 10 30 61 42 38 22 17
7 12 31 63 43 39 24 18
8 14 32 64 44 40 25 19
9 16 33 65 45 42 26 20
9 17 33 66 46 44 27 21
9 18 33 66 47 45 29 23
9 19 33 67 49 47 30 24
9 20 33 68 50 49 32 26
8 21 33 69 51 50 33 27
8 22 33 70 52 51 35 28
8 23 33 70 52 53 36 30
8 25 33 71 53 54 38 31
8 26 33 72 54 56 40 33
8 27 33 73 55 57 42 34
10 28 33 73 55 57 42 34
11 30 32 73 55 57 42 34
13 31 31 72 55 57 43 35
15 33 31 72 55 57 43 35
16 34 30 71 55 58 44 36
15 34 30 71 55 58 44 36
15 34 30 71 55 58 44 36
14 34 30 70 55 58 45 37
13 34 30 70 55 58 45 37
12 34 29 69 54 58 46 38
12 35 29 68 54 58 46 38
12 35 29 68 54 58 46 38
13 36 28 67 54 58 46 38
13 37 28 66 54 58 46 38
14 38 27 65 53 58 46 39
14 38 27 64 53 58 46 39
13 38 27 64 53 58 46 39
12 37 27 63 52 58 47 39
12 37 27 62 52 58 47 39
11 36 27 61 51 58 48 40
11 34 26 58 50 57 47 39
10 33 24 56 48 56 46 38
9 31 23 53 47 54 44 37
9 30 21 51 45 53 43 36
8 28 20 49 44 52 42 35
8 26 19 47 42 49 38 33
7 24 18 44 39 46 36 31
6 22 17 42 37 44 33 29
6 21 16 39 35 40 31 27
5 19 15 37 33 38 29 25
5 18 15 35 32 37 27 23
5 17 15 33 30 36 26 22
5 15 15 31 29 35 24 20
5 14 15 29 27 34 23 19
6 13 15 27 26 32 21 17
5 11 14 24 23 29 18 15
5 9 13 22 20 26 15 13
4 7 12 19 18 23 13 11
3 5 11 17 15 20 10 9
2 3 10 15 13 17 8 7
2 2 9 13 12 15 7 6
2 2 9 12 11 14 5 5
1 1 8 10 9 12 4 4
1 0 7 9 8 11 2 3
0 -2 6 7 7 9 1 2
0 -4 6 6 5 7 0 1
0 -5 6 6 3 5 0 0
0 -7 5 5 1 3 -2 -3
0 -8 5 4 0 1 -3 -4
-2 -10 4 3 -3 -2 -4 -5
-3 -10 4 2 -3 -2 -5 -5
-3 -10 4 1 -4 -3 -6 -5
-4 -10 4 0 -5 -4 -7 -6
-5 -10 4 -2 -5 -4 -8 -6
-6 -11 3 -3 -6 -5 -9 -7
-6 -11 3 -3 -6 -5 -9 -7
-6 -11 3 -3 -6 -5 -9 -7
-6 -10 3 -4 -6 -5 -9 -7
-6 -10 3 -4 -6 -5 -9 -7
-5 -9 4 -5 -7 -6 -9 -7
-5 -10 4 -5 -7 -6 -9 -7
-6 -11 4 -5 -7 -6 -9 -7
-6 -12 4 -6 -8 -7 -10 -7
-7 -13 4 -6 -8 -7 -10 -7
-8 -14 3 -7 -9 -8 -11 -8
-8 -14 3 -7 -9 -8 -11 -8
-8 -14 3 -7 -10 -8 -11 -8
-8 -14 3 -7 -10 -9 -11 -8
-8 -14 3 -7 -11 -9 -11 -8
-8 -13 3 -6 -12 -10 -12 -9
-7 -13 3 -6 -12 -9 -11 -9
-6 -13 4 -6 -11 -9 -11 -9
-5 -13 4 -5 -11 -8 -10 -9
-4 -13 5 -5 -10 -7 -9 -9
-3 -13 6 -4 -9 -6 -8 -9
-3 -13 6 -4 -9 -6 -8 -9
-4 -12 6 -4 -9 -6 -8 -8
-4 -12 6 -3 -9 -6 -9 -8
-5 -11 6 -3 -9 -6 -9 -7
-6 -10 6 -2 -8 -7 -10 -6
-6 -10 6 -2 -8 -7 -10 -6
-6 -10 6 -2 -8 -7 -10 -6
-6 -10 6 0 -8 -7 -10 -7
-6 -10 6 0 -8 -7 -10 -7
-6 -11 7 1 -8 -7 -10 -8
-6 -11 7 1 -8 -7 -10 -8
-6 -10 7 1 -8 -7 -10 -8
-6 -10 6 0 -8 -7 -10 -8
-6 -9 6 0 -8 -7 -10 -8
-5 -8 5 -2 -9 -8 -9 -7
-5 -8 5 -2 -8 -8 -9 -7
-5 -8 5 -2 -8 -8 -9 -7
-6 -8 5 0 -7 -7 -9 -6
-6 -8 5 0 -6 -7 -9 -6
-7 -8 5 1 -5 -6 -9 -5
-7 -8 5 1 -5 -6 -9 -5
-7 -8 5 1 -5 -6 -9 -5
-6 -8 5 1 -6 -6 -8 -5
-6 -8 5 1 -6 -6 -8 -5
-5 -8 5 1 -7 -6 -7 -5
-5 -8 5 1 -7 -6 -7 -5
-5 -8 5 1 -7 -6 -7 -5
-5 -8 4 1 -7 -5 -7 -5
-5 -8 4 1 -7 -5 -7 -5
-6 -7 3 1 -6 -4 -7 -5
-5 -7 3 1 -6 -4 -7 -5
-5 -6 3 1 -6 -4 -7 -4
-4 -6 4 1 -5 -3 -6 -4
-3 -5 4 1 -5 -3 -6 -3
-2 -4 5 2 -4 -2 -5 -2
-2 -4 5 2 -4 -2 -5 -2
-2 -5 5 1 -5 -2 -6 -3
0 -5 5 1 -5 -3 -6 -3
0 -6 5 0 -6 -3 -7 -4
1 -7 4 -2 -7 -4 -8 -5
-2 -7 4 -2 -7 -4 -7 -4
-3 -7 4 -2 -7 -4 -7 -4
-5 -7 4 0 -7 -3 -6 -3
-6 -7 4 0 -7 -3 -5 -2
-8 -6 5 1 -6 -2 -4 0
-7 -6 5 1 -6 -2 -4 0
-6 -6 5 1 -6 -2 -4 0
-5 -6 4 0 -6 -3 -4 -2
-4 -6 4 0 -6 -3 -4 -2
-3 -7 3 -2 -7 -4 -4 -3
-3 -6 3 -2 -7 -4 -4 -3
-3 -6 3 -2 -7 -4 -4 -3
-3 -5 3 -2 -8 -4 -5 -3
-3 -4 3 -2 -8 -4 -5 -3
-3 -3 3 -3 -9 -5 -6 -3
-3 -4 2 -4 -9 -5 -6 -3
-4 -6 1 -5 -10 -6 -6 -3
-4 -7 0 -6 -10 -6 -7 -4
-5 -8 -2 -7 -11 -7 -7 -4
-6 -10 -3 -8 -12 -8 -8 -5
-6 -10 -3 -8 -12 -8 -8 -5
-5 -9 -3 -8 -12 -8 -8 -5
-5 -9 -3 -7 -12 -8 -8 -5
-4 -8 -3 -7 -12 -8 -8 -5
-3 -7 -2 -6 -13 -7 -8 -5
-3 -7 -2 -7 -13 -7 -8 -5
-3 -8 -3 -8 -14 -8 -9 -5
-3 -8 -3 -9 -14 -8 -9 -6
-3 -9 -4 -10 -15 -9 -10 -6
-4 -10 -5 -11 -16 -10 -11 -7
-4 -10 -5 -11 -16 -10 -10 -7
-4 -10 -5 -11 -16 -10 -10 -7
-4 -10 -4 -11 -16 -10 -9 -7
-4 -10 -4 -11 -16 -10 -8 -7
-3 -10 -3 -10 -15 -10 -7 -7
-3 -10 -3 -10 -15 -10 -8 -7
-3 -10 -3 -10 -15 -10 -8 -7
-4 -9 -3 -10 -15 -10 -9 -7
-4 -9 -3 -10 -15 -10 -10 -7
-5 -8 -2 -11 -15 -9 -11 -6
-5 -8 -3 -11 -16 -10 -11 -7
-6 -9 -3 -12 -17 -11 -11 -7
-6 -9 -4 -12 -18 -12 -12 -8
-7 -10 -5 -13 -19 -13 -12 -9
-8 -11 -6 -14 -20 -14 -13 -10
-8 -11 -6 -14 -20 -14 -13 -10
-8 -11 -6 -14 -20 -14 -13 -10
-7 -11 -6 -14 -20 -14 -13 -10
-7 -11 -6 -14 -20 -14 -13 -10
-6 -11 -5 -14 -19 -14 -12 -9
-6 -11 -5 -14 -19 -14 -12 -9
-5 -11 -5 -14 -19 -14 -12 -9
-4 -10 -5 -14 -19 -14 -12 -10
-3 -10 -5 -14 -19 -14 -12 -10
-2 -9 -5 -15 -20 -13 -12 -11
-3 -9 -5 -15 -20 -13 -12 -11
-4 -9 -5 -15 -20 -13 -12 -10
-5 -9 -5 -15 -19 -12 -11 -9
-6 -9 -5 -15 -19 -12 -11 -8
-7 -9 -4 -14 -18 -11 -10 -7
-6 -9 -4 -14 -18 -11 -10 -7
-5 -9 -4 -14 -18 -11 -10 -7
-4 -8 -4 -15 -18 -12 -10 -8
-2 -8 -4 -15 -18 -12 -10 -8
0 -7 -5 -16 -19 -13 -11 -9
0 -7 -5 -16 -19 -13 -11 -9
0 -8 -5 -16 -19 -13 -11 -9
-2 -9 -5 -16 -19 -13 -11 -9
-2 -10 -5 -16 -19 -13 -11 -9
-3 -11 -6 -15 -20 -14 -12 -10
-3 -11 -6 -15 -20 -14 -12 -10
-4 -11 -6 -15 -20 -14 -12 -10
-5 -12 -6 -16 -21 -15 -12 -10
-6 -12 -6 -16 -21 -15 -12 -10
-7 -13 -6 -17 -22 -16 -12 -10
-7 -13 -6 -17 -22 -16 -12 -10
-7 -13 -6 -17 -22 -16 -12 -10
-6 -13 -6 -17 -21 -15 -12 -10
-6 -13 -6 -17 -21 -15 -12 -10
-5 -12 -7 -17 -20 -14 -13 -9
-5 -12 -7 -17 -20 -14 -13 -9
-5 -12 -7 -17 -20 -14 -13 -9
-5 -11 -6 -17 -20 -14 -13 -9
-5 -11 -6 -17 -20 -14 -13 -9
-5 -10 -5 -17 -21 -14 -12 -9
-5 -10 -5 -17 -21 -14 -12 -9
-5 -10 -5 -17 -21 -14 -12 -9
-6 -11 -5 -17 -21 -14 -12 -9
-6 -11 -5 -17 -21 -14 -12 -9
-7 -12 -6 -17 -21 -14 -11 -9
-7 -12 -6 -17 -21 -14 -11 -9
-6 -12 -6 -17 -21 -14 -11 -9
-5 -11 -7 -18 -22 -15 -12 -10
-4 -11 -7 -18 -22 -15 -12 -10
-3 -10 -8 -19 -23 -16 -13 -11
-3 -10 -8 -19 -23 -16 -13 -11
-4 -10 -8 -19 -23 -16 -13 -11
-4 -10 -8 -19 -23 -17 -13 -11
-5 -10 -8 -19 -23 -17 -13 -11
-6 -10 -7 -18 -22 -18 -13 -12
-6 -10 -7 -18 -22 -18 -13 -12
-5 -10 -7 -18 -22 -18 -13 -12
-4 -10 -7 -19 -23 -18 -14 -12
-3 -10 -7 -19 -23 -18 -14 -12
-2 -10 -8 -20 -24 -18 -15 -12
-2 -10 -8 -20 -24 -18 -15 -12
-2 -10 -8 -19 -24 -18 -15 -11
-3 -9 -8 -19 -24 -17 -14 -11
-3 -9 -8 -18 -24 -17 -14 -10
-4 -8 -7 -17 -23 -16 -13 -9
-4 -8 -7 -17 -23 -16 -13 -9
-4 -8 -7 -17 -23 -16 -13 -9
-4 -8 -7 -17 -23 -16 -13 -10
-4 -8 -7 -17 -23 -16 -13 -10
-4 -9 -8 -18 -24 -17 -14 -11
-4 -9 -8 -18 -24 -17 -14 -11
-4 -9 -8 -19 -24 -17 -14 -11
-4 -10 -8 -19 -24 -17 -14 -11
-4 -10 -8 -20 -24 -17 -14 -11
-5 -11 -8 -21 -24 -18 -15 -12
-5 -11 -8 -21 -24 -18 -15 -12
-5 -11 -8 -21 -24 -18 -15 -12
-5 -11 -8 -21 -24 -18 -15 -12
-5 -11 -8 -21 -24 -18 -15 -12
-6 -12 -7 -20 -23 -18 -14 -12
-6 -12 -7 -20 -23 -18 -14 -12
-6 -12 -7 -19 -23 -18 -14 -12
-6 -12 -7 -19 -23 -18 -14 -12
-6 -12 -7 -18 -23 -18 -14 -12
-7 -12 -7 -17 -22 -17 -13 -11
-7 -12 -7 -17 -22 -17 -13 -11
-6 -11 -7 -17 -22 -17 -13 -11
-5 -11 -7 -17 -22 -17 -13 -10
-4 -10 -7 -17 -22 -17 -13 -10
-3 -9 -7 -17 -21 -16 -12 -9
-3 -9 -7 -17 -21 -16 -12 -9
-4 -9 -7 -17 -21 -16 -12 -9
-4 -10 -7 -17 -22 -16 -13 -10
-5 -10 -7 -17 -22 -16 -13 -10
-6 -11 -7 -18 -23 -17 -14 -11
-5 -10 -7 -18 -23 -17 -14 -11
-4 -9 -7 -18 -22 -17 -14 -11
-3 -8 -7 -18 -22 -17 -14 -11
0 -7 -7 -18 -21 -17 -14 -11
1 -6 -6 -17 -20 -16 -13 -10
0 -7 -6 -17 -20 -16 -13 -10
-3 -8 -6 -17 -20 -16 -13 -10
-4 -9 -6 -17 -20 -16 -13 -10
-5 -11 -6 -17 -20 -16 -13 -10
-7 -12 -6 -16 -20 -15 -12 -10
-7 -12 -6 -16 -20 -15 -12 -10
-6 -12 -6 -17 -21 -16 -13 -10
-6 -12 -7 -17 -21 -16 -13 -11
-5 -12 -7 -18 -22 -17 -14 -11
-4 -11 -8 -19 -23 -18 -15 -12
-4 -11 -8 -19 -23 -18 -15 -12
-4 -11 -8 -18 -22 -18 -15 -12
-3 -11 -8 -18 -22 -18 -14 -11
-3 -11 -8 -17 -21 -18 -14 -11
-2 -10 -8 -16 -20 -17 -13 -10
-2 -10 -8 -16 -20 -17 -13 -10
-3 -11 -8 -16 -20 -17 -13 -10
-4 -11 -8 -16 -20 -17 -13 -10
-5 -12 -8 -16 -20 -17 -13 -10
-6 -13 -7 -17 -21 -16 -13 -11
-6 -13 -7 -17 -21 -16 -13 -11
-5 -12 -7 -17 -21 -16 -13 -11
-5 -12 -7 -16 -21 -15 -13 -10
-4 -11 -7 -16 -21 -15 -13 -10
-3 -10 -6 -15 -20 -14 -12 -9
-3 -10 -6 -15 -20 -14 -12 -9
-3 -10 -6 -15 -20 -14 -12 -9
-3 -11 -6 -15 -20 -15 -12 -9
-3 -11 -6 -15 -20 -15 -12 -9
-2 -12 -6 -15 -20 -16 -12 -10
-2 -12 -6 -15 -20 -16 -12 -10
-3 -12 -6 -15 -20 -16 -12 -10
-4 -12 -6 -15 -20 -16 -12 -10
-5 -12 -6 -15 -20 -16 -12 -10
-6 -13 -7 -16 -20 -16 -13 -11
-6 -13 -7 -16 -20 -16 -13 -11
-6 -12 -7 -16 -20 -16 -13 -11
-5 -12 -7 -16 -20 -16 -13 -11
-5 -11 -7 -16 -20 -16 -13 -11
-4 -10 -6 -16 -19 -15 -13 -10
-4 -10 -6 -16 -19 -15 -13 -10
-4 -10 -6 -16 -19 -15 -13 -10
-5 -11 -7 -16 -19 -16 -13 -10
-5 -11 -7 -16 -19 -16 -13 -10
-6 -12 -8 -15 -20 -17 -14 -11
-5 -10 -7 -15 -20 -17 -14 -11
-4 -8 -6 -14 -19 -16 -13 -11
-2 -6 -5 -14 -18 -16 -13 -10
0 -4 -4 -13 -17 -15 -12 -10
2 -2 -2 -12 -16 -14 -11 -9
2 -2 -2 -12 -16 -14 -11 -9
1 -3 -2 -11 -15 -13 -10 -8
0 -3 0 -11 -14 -12 -10 -7
-2 -4 0 -10 -13 -11 -9 -6
-3 -5 1 -9 -12 -10 -8 -5
-3 -4 1 -9 -12 -10 -8 -5
-2 -3 1 -9 -12 -10 -8 -5
0 -2 1 -9 -12 -10 -8 -5
1 0 1 -9 -12 -10 -8 -5
2 2 1 -9 -11 -9 -7 -6
2 1 1 -9 -11 -9 -7 -6
2 0 0 -9 -11 -9 -7 -6
2 -2 -2 -9 -12 -10 -7 -6
2 -3 -3 -9 -12 -10 -7 -6
3 -5 -4 -10 -13 -11 -8 -7
3 -4 -4 -10 -13 -11 -8 -7
3 -3 -5 -10 -12 -11 -7 -6
3 -2 -6 -10 -12 -11 -7 -5
3 0 -7 -10 -11 -11 -6 -4
4 1 -8 -10 -10 -10 -5 -3
5 1 -8 -10 -10 -9 -5 -3
6 1 -8 -9 -9 -8 -4 -3
7 1 -8 -8 -8 -7 -4 -2
8 1 -8 -7 -7 -6 -3 -2
10 1 -7 -6 -6 -4 -2 0
9 1 -7 -6 -6 -4 -2 0
8 1 -7 -6 -6 -4 -2 0
6 1 -7 -6 -7 -4 -2 0
5 1 -7 -6 -7 -4 -2 0
3 1 -7 -7 -8 -5 -3 0
3 0 -7 -8 -9 -6 -3 0
3 -2 -8 -9 -10 -7 -4 -2
3 -3 -9 -11 -11 -8 -4 -2
3 -4 -10 -12 -12 -9 -5 -3
3 -6 -11 -14 -14 -10 -6 -4
3 -6 -11 -14 -14 -10 -6 -4
2 -6 -11 -14 -14 -10 -6 -4
2 -6 -11 -14 -15 -10 -6 -4
1 -6 -11 -14 -15 -10 -6 -4
0 -6 -10 -13 -16 -10 -7 -5
-2 -7 -10 -13 -16 -11 -8 -6
-3 -8 -9 -13 -16 -12 -9 -7
-4 -9 -8 -13 -16 -13 -10 -8
-5 -10 -7 -13 -16 -14 -11 -9
-6 -12 -6 -13 -17 -15 -12 -10
-5 -12 -6 -13 -17 -15 -12 -10
-4 -12 -6 -14 -18 -15 -13 -11
-3 -12 -6 -15 -19 -16 -13 -11
-2 -12 -6 -16 -20 -16 -14 -12
1 -13 -7 -17 -21 -17 -15 -13
0 -14 -7 -17 -21 -17 -15 -13
-3 -15 -7 -16 -21 -17 -15 -13
-5 -16 -8 -16 -21 -16 -14 -13
-7 -17 -8 -15 -21 -16 -14 -13
-9 -18 -9 -14 -20 -15 -13 -12
-9 -18 -9 -14 -20 -15 -13 -12
-9 -19 -9 -14 -20 -16 -14 -12
-10 -19 -8 -15 -20 -16 -14 -13
-10 -20 -8 -15 -20 -17 -15 -13
-11 -21 -7 -16 -21 -18 -16 -14
-10 -19 -7 -16 -21 -17 -16 -14
-8 -17 -7 -15 -20 -16 -15 -14
-6 -15 -7 -15 -20 -15 -15 -13
-4 -13 -7 -14 -19 -14 -14 -13
-2 -11 -6 -13 -18 -13 -13 -12
-2 -11 -3 -10 -17 -13 -13 -12
-3 -12 1 -7 -15 -13 -13 -13
-3 -12 4 -4 -13 -13 -14 -14
-4 -13 8 1 -11 -13 -14 -15
-5 -14 12 5 -8 -14 -15 -16
-5 -11 26 28 11 0 -9 -12
-5 -8 40 52 29 13 -3 -7
-5 -5 56 75 48 26 3 -2
-5 -2 70 98 67 39 9 3
-4 2 85 120 86 55 16 9
6 15 72 121 106 85 43 26
15 28 60 122 128 115 68 45
24 42 49 123 148 146 94 62
33 55 36 125 169 177 120 79
43 68 23 123 189 205 145 97
45 89 -15 82 180 206 152 111
47 109 -52 40 172 209 160 125
50 130 -90 0 162 211 168 139
52 151 -127 -41 154 213 176 152
55 170 -162 -82 142 212 181 164
43 146 -163 -117 79 148 140 136
31 123 -164 -152 17 86 98 107
20 100 -166 -187 -46 23 57 78
8 77 -168 -222 -108 -39 15 51
-4 55 -170 -256 -168 -99 -24 23
-4 47 -164 -241 -162 -99 -28 18
-5 39 -158 -227 -158 -98 -32 12
-5 31 -153 -213 -153 -97 -36 7
-6 24 -148 -198 -148 -96 -40 2
-7 16 -142 -183 -143 -95 -45 -5
-7 10 -129 -164 -131 -88 -43 -6
-6 4 -114 -146 -118 -80 -40 -8
-6 -3 -101 -127 -106 -73 -38 -10
-5 -9 -88 -108 -94 -66 -36 -12
-4 -15 -74 -90 -81 -59 -33 -14
-4 -14 -63 -76 -70 -52 -30 -14
-3 -13 -51 -62 -59 -45 -27 -13
-3 -11 -39 -49 -49 -37 -23 -12
-2 -10 -27 -35 -37 -29 -20 -11
0 -8 -16 -22 -26 -22 -16 -10
0 -8 -15 -20 -25 -22 -16 -10
0 -9 -13 -18 -24 -21 -16 -10
-2 -10 -11 -16 -23 -20 -16 -10
-2 -11 -9 -14 -22 -19 -16 -10
-3 -12 -7 -11 -20 -18 -16 -10
-3 -12 -6 -9 -19 -18 -15 -10
-2 -12 -4 -7 -17 -17 -14 -10
-2 -12 -2 -5 -16 -16 -13 -10
0 -12 1 -3 -14 -15 -12 -10
1 -11 3 1 -12 -14 -11 -10
1 -11 3 1 -12 -14 -11 -10
1 -11 3 1 -11 -13 -11 -10
0 -12 4 2 -11 -13 -11 -10
0 -12 4 2 -10 -12 -11 -10
-2 -13 5 3 -9 -11 -11 -10
-3 -13 5 4 -9 -11 -11 -10
-4 -13 5 5 -8 -10 -11 -10
-5 -12 6 6 -8 -10 -11 -9
-6 -12 6 7 -7 -9 -11 -9
-7 -11 7 9 -6 -8 -10 -8
-7 -11 7 9 -6 -8 -10 -8
-6 -11 7 9 -6 -8 -10 -8
-6 -11 7 9 -6 -8 -10 -8
-5 -11 7 9 -6 -8 -10 -8
-4 -12 8 8 -5 -7 -10 -8
-4 -12 8 8 -5 -7 -10 -8
-4 -12 8 9 -5 -7 -10 -8
-4 -12 8 9 -5 -7 -10 -8
-4 -12 8 10 -5 -7 -10 -8
-4 -12 9 11 -4 -7 -10 -9
-4 -12 9 11 -4 -7 -10 -9
-3 -11 9 11 -3 -6 -10 -9
-2 -10 9 11 -3 -5 -10 -9
0 -9 9 11 -2 -4 -10 -9
1 -8 10 12 0 -3 -9 -9
0 -8 10 12 0 -3 -9 -9
-2 -8 10 13 0 -3 -9 -9
-3 -9 11 13 1 -3 -9 -9
-4 -9 11 14 1 -3 -9 -9
-5 -10 12 15 2 -3 -8 -8
-5 -10 12 15 2 -3 -8 -8
-4 -10 12 15 2 -3 -8 -8
-4 -11 12 15 2 -2 -8 -8
-3 -11 12 15 2 -2 -8 -8
-2 -12 11 15 2 0 -8 -8
-2 -12 11 15 2 0 -8 -8
-2 -11 12 16 3 0 -8 -8
-2 -10 12 16 3 1 -8 -8
-2 -9 13 17 4 1 -8 -8
-2 -8 14 18 5 2 -7 -7
-2 -8 14 18 5 2 -7 -7
-2 -8 14 19 6 2 -7 -7
-3 -8 14 19 6 2 -7 -7
-3 -8 14 20 7 2 -7 -7
-4 -9 14 21 8 3 -6 -6
-4 -9 14 21 8 3 -6 -6
-4 -9 14 21 8 3 -6 -6
-4 -9 14 21 8 3 -6 -6
-4 -9 14 21 8 3 -6 -6
-4 -9 14 21 8 3 -6 -6
-5 -10 13 22 8 2 -6 -7
-4 -10 14 23 9 3 -6 -6
-3 -10 15 24 10 4 -6 -6
-2 -10 16 25 11 5 -6 -5
-2 -10 16 25 11 5 -6 -5
0 -10 17 26 12 6 -5 -4
1 -9 17 27 13 6 -4 -4
1 -9 17 28 13 7 -4 -4
2 -8 17 29 14 7 -3 -4
2 -8 17 29 14 7 -3 -4
3 -7 17 30 15 8 -2 -4
2 -7 17 30 15 8 -2 -4
1 -7 17 30 15 9 0 -4
0 -7 17 30 15 9 0 -4
-2 -7 17 30 15 9 0 -4
-3 -7 18 32 16 10 1 -3
-2 -7 18 33 16 10 1 -3
0 -8 18 34 17 10 2 -3
1 -8 18 35 17 10 2 -3
1 -8 18 36 17 10 2 -3
2 -7 19 38 19 12 3 -2
2 -5 20 39 21 13 4 0
2 -2 21 42 22 15 5 1
2 1 22 43 24 16 6 2
2 3 23 44 25 17 7 3
3 4 24 45 26 18 8 4
4 4 24 46 27 19 8 4
5 3 24 47 28 20 9 4
6 3 24 48 29 21 9 4
7 3 24 49 29 21 9 4
8 2 23 50 30 22 10 5
7 2 24 51 31 23 11 6
6 3 24 52 31 24 12 7
5 3 25 53 32 25 13 8
5 3 25 53 32 25 14 9
4 4 26 55 34 27 15 10
5 5 26 56 35 28 16 11
5 5 27 58 37 30 16 11
6 6 27 59 38 31 17 12
6 6 27 60 39 32 17 12
7 9 28 61 40 33 19 13
7 11 28 62 42 34 20 14
8 14 28 63 42 35 22 15
8 16 28 64 43 36 23 16
8 18 28 65 43 37 24 17
9 19 29 66 45 39 26 18
10 20 29 67 46 42 27 19
10 20 30 68 48 44 29 20
11 21 30 69 49 46 30 21
11 21 30 70 50 47 31 21
12 22 31 71 51 48 33 23
12 23 31 71 51 49 34 25
12 24 31 72 52 50 35 26
12 25 31 72 52 51 36 28
