I II V1 V2 V3 V4 V5 V6
-9 -10 -8 -23 -15 -37 -84 -9
-9 -10 -7 -25 -16 -37 -83 -8
-8 -11 -10 -26 -18 -38 -83 -9
-2 -5 -8 -23 -16 -35 -80 -7
-3 -6 -8 -23 -15 -33 -79 -7
-6 -9 -9 -24 -17 -36 -80 -11
-6 -10 -10 -26 -19 -38 -81 -11
-8 -9 -8 -25 -17 -35 -79 -8
-6 -6 -8 -24 -17 -34 -78 -9
-10 -10 -9 -25 -16 -34 -79 -9
-16 -15 -13 -27 -19 -36 -82 -13
-10 -10 -12 -27 -18 -35 -82 -12
-8 -7 -12 -26 -17 -35 -79 -12
-5 -6 -12 -24 -16 -33 -78 -10
-5 -7 -12 -24 -17 -33 -79 -10
-9 -10 -10 -24 -17 -33 -80 -11
-8 -8 -8 -23 -16 -33 -76 -9
-5 -7 -7 -23 -15 -30 -75 -7
-6 -10 -10 -26 -17 -32 -77 -10
-7 -12 -10 -27 -17 -30 -79 -11
-10 -14 -12 -29 -20 -32 -78 -11
-15 -15 -11 -28 -19 -31 -77 -12
-9 -11 -14 -27 -18 -31 -78 -13
-6 -7 -13 -26 -19 -30 -77 -11
-8 -3 -11 -23 -15 -26 -74 -9
-7 -4 -10 -24 -15 -26 -74 -10
-4 -3 -11 -25 -16 -27 -74 -10
-13 -12 -12 -26 -18 -28 -76 -11
-8 -8 -12 -26 -17 -27 -75 -12
-7 -7 -11 -27 -17 -26 -74 -12
-9 -10 -12 -28 -18 -27 -73 -12
-7 -11 -13 -30 -20 -28 -75 -14
-5 -9 -15 -33 -23 -32 -78 -17
-5 -6 -12 -29 -20 -29 -75 -13
-9 -6 -11 -28 -21 -29 -75 -14
-14 -11 -13 -28 -21 -29 -76 -16
-12 -10 -12 -25 -19 -29 -73 -14
-11 -9 -9 -24 -18 -27 -70 -13
-14 -10 -8 -23 -17 -28 -70 -13
-13 -8 -7 -22 -14 -25 -68 -12
-10 -3 -6 -20 -13 -23 -66 -9
-13 -7 -9 -24 -17 -27 -68 -12
-8 -6 -13 -29 -21 -31 -71 -14
-3 -3 -12 -29 -21 -29 -70 -12
-4 -5 -14 -30 -21 -28 -71 -13
-5 -7 -15 -29 -21 -28 -69 -16
-9 -7 -12 -26 -20 -28 -67 -14
-11 -5 -9 -23 -16 -24 -66 -11
-9 -6 -10 -26 -18 -26 -66 -12
-12 -7 -8 -25 -17 -25 -66 -13
-11 -8 -9 -26 -18 -26 -66 -13
-7 -4 -9 -27 -19 -27 -67 -13
-9 -6 -13 -29 -21 -29 -69 -16
-12 -9 -12 -26 -20 -28 -67 -16
-8 -6 -11 -27 -21 -28 -67 -16
-12 -9 -14 -27 -20 -26 -68 -17
-12 -9 -15 -28 -21 -27 -66 -17
-14 -9 -13 -27 -19 -25 -63 -14
-14 -10 -13 -27 -19 -25 -62 -14
-10 -7 -13 -28 -19 -22 -61 -14
-9 -8 -15 -30 -22 -26 -64 -16
-10 -6 -12 -27 -20 -25 -61 -15
-9 -7 -12 -28 -20 -27 -63 -17
-12 -12 -13 -30 -22 -28 -64 -17
-7 -7 -13 -28 -20 -26 -63 -15
-10 -6 -11 -27 -20 -26 -60 -14
-7 -6 -13 -29 -23 -28 -62 -16
4 -3 -12 -30 -23 -28 -62 -15
-8 -9 -12 -29 -23 -27 -61 -16
-16 -11 -12 -28 -20 -25 -58 -16
-15 -11 -13 -28 -21 -27 -59 -15
-21 -13 -14 -30 -23 -27 -62 -17
-20 -10 -13 -29 -21 -26 -60 -15
-11 -5 -12 -26 -19 -23 -56 -13
-9 -4 -11 -26 -19 -23 -56 -13
-13 -8 -12 -27 -21 -26 -58 -16
-14 -10 -13 -28 -21 -28 -56 -16
-9 -8 -13 -28 -23 -27 -56 -18
-9 -9 -15 -29 -22 -28 -56 -19
-7 -7 -17 -32 -25 -29 -58 -20
-4 -4 -17 -29 -22 -28 -54 -17
-11 -8 -13 -27 -19 -26 -53 -17
-13 -11 -12 -30 -23 -30 -56 -19
-11 -8 -11 -27 -22 -28 -53 -17
-11 -9 -12 -28 -22 -29 -51 -16
-11 -7 -13 -30 -23 -30 -53 -18
-7 -1 -10 -27 -22 -29 -50 -16
-11 -3 -8 -28 -20 -26 -48 -14
-11 -8 -12 -31 -21 -28 -51 -17
-12 -10 -13 -30 -21 -29 -52 -19
-17 -10 -12 -28 -22 -28 -51 -17
-16 -8 -11 -29 -22 -28 -50 -16
-15 -7 -12 -29 -22 -28 -49 -17
-10 -6 -12 -28 -21 -27 -48 -16
-11 -8 -13 -30 -23 -28 -49 -16
-11 -5 -12 -30 -22 -28 -47 -17
-11 -4 -12 -27 -20 -27 -45 -16
-10 -7 -12 -28 -21 -27 -46 -17
-7 -5 -12 -29 -21 -26 -46 -17
-12 -6 -12 -28 -19 -25 -45 -17
-17 -11 -14 -29 -21 -28 -46 -18
-23 -14 -15 -31 -23 -28 -50 -20
-17 -9 -13 -30 -22 -26 -48 -19
-10 -7 -15 -31 -24 -27 -48 -20
-2 -3 -16 -32 -25 -29 -48 -21
-7 -3 -14 -31 -23 -28 -46 -20
-11 -5 -12 -29 -24 -27 -45 -18
-11 -6 -11 -30 -22 -25 -43 -17
-14 -9 -12 -30 -22 -24 -43 -19
-16 -10 -15 -32 -23 -24 -43 -19
-17 -11 -14 -30 -23 -25 -42 -18
-13 -7 -15 -32 -24 -25 -43 -19
-11 -5 -15 -30 -24 -25 -44 -18
-13 -7 -14 -28 -23 -24 -42 -18
-13 -7 -13 -27 -24 -27 -42 -19
-11 -6 -13 -30 -24 -27 -43 -22
-15 -10 -13 -30 -25 -27 -41 -22
-15 -7 -10 -27 -21 -23 -37 -19
-14 -6 -11 -29 -22 -23 -37 -20
-12 -4 -12 -28 -20 -22 -36 -20
-12 -5 -10 -28 -21 -22 -34 -18
-19 -12 -12 -31 -23 -24 -37 -20
-20 -16 -16 -35 -28 -28 -40 -24
-18 -12 -15 -33 -25 -27 -37 -22
-14 -7 -12 -31 -24 -25 -35 -20
-13 -6 -13 -32 -24 -26 -35 -22
-11 -6 -13 -31 -24 -25 -34 -22
-10 -4 -10 -26 -19 -20 -31 -19
-13 -7 -11 -28 -22 -24 -34 -21
-14 -8 -12 -29 -23 -25 -33 -22
-9 -5 -11 -28 -22 -23 -31 -21
-7 -1 -8 -26 -20 -20 -29 -20
-8 -2 -9 -27 -23 -21 -28 -21
-6 0 -9 -25 -18 -20 -26 -20
-12 -3 -8 -23 -19 -18 -23 -18
-12 -4 -9 -24 -19 -19 -24 -20
-14 -1 -7 -22 -17 -18 -22 -20
-16 -1 -4 -20 -13 -16 -18 -18
-12 3 -3 -20 -12 -16 -19 -18
-9 10 0 -16 -10 -14 -17 -18
-17 6 1 -14 -9 -14 -13 -16
-11 7 1 -15 -11 -15 -15 -16
-8 8 -1 -18 -12 -17 -15 -18
-6 12 2 -14 -7 -13 -11 -14
-5 12 -1 -14 -7 -13 -11 -16
-11 8 -3 -16 -11 -16 -13 -18
-12 5 -5 -16 -12 -17 -12 -19
-7 7 -7 -17 -13 -18 -11 -19
-6 7 -8 -19 -13 -19 -12 -20
-7 6 -6 -16 -9 -15 -10 -18
-5 6 -7 -15 -11 -16 -8 -17
-4 7 -9 -18 -13 -16 -8 -18
-6 8 -10 -16 -10 -15 -6 -16
-7 10 -13 -16 -10 -13 -3 -14
-2 11 -16 -18 -12 -13 -1 -14
-8 5 -18 -21 -15 -16 -3 -15
-9 1 -20 -23 -17 -18 -6 -16
-4 3 -19 -23 -17 -19 -4 -15
-6 1 -22 -28 -22 -24 -10 -20
-16 0 -24 -31 -24 -25 -11 -21
-19 2 -22 -33 -24 -25 -10 -19
-18 -1 -23 -36 -28 -29 -13 -22
-15 -2 -23 -35 -30 -30 -13 -23
-17 -4 -20 -34 -29 -28 -11 -20
-15 -3 -21 -33 -30 -30 -10 -22
-11 -3 -20 -33 -29 -27 -7 -21
-10 0 -17 -31 -26 -25 -4 -19
-6 1 -13 -28 -24 -24 -3 -18
-5 1 -15 -31 -27 -26 -4 -21
-9 -2 -15 -32 -29 -27 -5 -21
-11 -6 -16 -33 -30 -27 -4 -21
-11 -4 -17 -33 -31 -28 -3 -22
-13 -4 -20 -34 -30 -28 -4 -23
-13 -7 -20 -32 -30 -27 -3 -23
-15 -7 -20 -32 -29 -27 -1 -23
-11 -3 -19 -32 -27 -26 1 -22
-8 3 -15 -29 -26 -23 5 -19
-14 -3 -16 -32 -28 -26 2 -21
-17 -10 -19 -36 -31 -30 -2 -26
-20 -11 -18 -34 -28 -28 -1 -26
-23 -15 -19 -35 -31 -31 -1 -28
-26 -19 -23 -37 -35 -34 -4 -31
-23 -16 -23 -38 -36 -36 -5 -32
-19 -9 -20 -34 -33 -32 -1 -28
-19 -6 -20 -34 -35 -33 -1 -28
-22 -10 -19 -33 -33 -34 -1 -30
-22 -11 -18 -33 -34 -33 -1 -31
-22 -10 -18 -32 -33 -31 1 -29
-19 -9 -20 -35 -34 -33 -1 -31
-12 -5 -18 -34 -32 -32 1 -29
-18 -8 -16 -34 -31 -29 3 -27
-22 -11 -20 -35 -33 -31 2 -29
-25 -13 -22 -38 -35 -33 1 -31
-22 -13 -22 -38 -37 -34 1 -32
-16 -8 -21 -35 -35 -34 3 -31
-16 -6 -19 -34 -34 -31 4 -29
-14 -5 -17 -32 -32 -30 6 -27
-22 -10 -16 -33 -33 -30 6 -27
-23 -12 -17 -33 -35 -33 4 -29
-21 -10 -15 -30 -31 -31 7 -26
-22 -12 -15 -29 -30 -31 9 -26
-26 -12 -16 -31 -31 -32 7 -28
-29 -15 -15 -31 -31 -32 7 -28
-26 -15 -16 -31 -32 -33 7 -30
-23 -14 -17 -34 -34 -35 7 -32
-21 -12 -18 -34 -34 -33 6 -32
-21 -12 -16 -33 -32 -31 10 -30
-28 -11 -15 -32 -32 -31 11 -31
-30 -11 -15 -32 -31 -32 10 -30
-28 -11 -15 -31 -29 -30 11 -30
-25 -8 -14 -29 -27 -28 16 -27
-25 -7 -14 -29 -29 -30 13 -30
-25 -10 -15 -30 -29 -31 10 -32
-24 -7 -7 -22 -22 -27 12 -31
-28 -5 3 -11 -13 -22 13 -32
-28 -3 12 0 -6 -18 14 -32
-26 -3 14 4 0 -14 17 -29
-25 -2 13 6 3 -9 21 -26
-20 10 17 13 15 4 34 -16
-26 18 23 26 30 26 53 -2
-25 26 28 43 49 48 75 13
-15 39 39 63 73 75 100 30
-9 43 50 87 98 107 130 52
6 52 50 105 123 143 168 79
22 68 50 117 149 184 207 109
26 77 52 136 178 223 244 135
35 80 62 163 210 263 275 157
47 73 65 182 239 299 305 174
69 63 56 186 252 326 325 189
96 62 47 186 259 346 345 207
105 62 34 172 256 352 351 216
97 59 25 146 238 330 329 203
66 53 20 106 199 268 270 166
13 48 18 50 142 170 175 102
-30 47 17 -1 88 82 88 43
-55 43 13 -33 52 27 37 6
-72 37 -2 -62 20 -11 7 -18
-74 40 -24 -103 -21 -48 -15 -33
-81 34 -48 -145 -70 -86 -41 -49
-81 27 -62 -158 -89 -98 -48 -58
-77 8 -80 -166 -104 -103 -50 -62
-67 -9 -97 -170 -118 -107 -50 -63
-47 -11 -104 -160 -118 -103 -42 -58
-42 -13 -98 -145 -110 -94 -31 -51
-37 -9 -88 -124 -98 -83 -22 -45
-33 -6 -74 -105 -87 -73 -12 -39
-29 0 -53 -79 -65 -55 3 -28
-23 5 -39 -59 -48 -41 15 -21
-22 4 -35 -53 -44 -37 14 -21
-22 3 -33 -48 -41 -35 14 -22
-24 2 -25 -38 -31 -30 17 -20
-25 0 -20 -30 -27 -27 19 -20
-23 -2 -15 -22 -22 -22 21 -20
-15 0 -8 -15 -17 -18 25 -16
-9 3 -8 -12 -15 -17 26 -15
-13 2 -5 -11 -15 -17 26 -15
-22 -5 -4 -10 -14 -15 28 -14
-26 -10 -3 -10 -14 -16 27 -14
-20 -9 -5 -10 -16 -19 24 -17
-17 -5 -2 -8 -14 -17 27 -15
-14 -3 -1 -7 -13 -14 29 -14
-15 -4 0 -8 -12 -13 30 -13
-17 -5 -2 -8 -13 -15 28 -14
-15 -2 0 -7 -11 -11 31 -12
-15 -3 0 -8 -11 -12 31 -13
-14 -3 -1 -7 -10 -12 30 -12
-7 -1 1 -3 -7 -9 33 -10
-8 -3 2 -3 -9 -11 32 -10
-17 -9 -2 -5 -11 -14 28 -13
-15 -10 -3 -3 -10 -13 29 -12
-11 -9 -1 -4 -11 -13 27 -13
-14 -6 4 -2 -8 -12 29 -13
-13 -6 2 -1 -8 -11 30 -14
-13 -6 4 -1 -6 -8 34 -11
-15 -9 6 0 -6 -7 33 -10
-13 -9 3 -2 -7 -9 31 -12
-15 -9 1 -2 -6 -8 31 -12
-14 -9 1 -4 -8 -9 29 -12
-7 -5 1 -3 -10 -11 27 -14
-14 -7 1 -2 -10 -10 27 -13
-23 -12 4 0 -7 -7 27 -13
-19 -8 7 3 -4 -6 28 -12
-17 -8 5 4 -4 -7 29 -12
-18 -13 3 2 -4 -7 28 -13
-16 -16 3 1 -4 -8 25 -13
-12 -10 4 4 -2 -6 28 -9
-8 -4 5 6 0 -3 30 -7
-6 -4 8 6 0 -2 32 -5
-12 -9 4 2 -2 -4 28 -9
-10 -7 4 5 -1 -3 31 -7
-5 -5 4 6 -2 -2 30 -8
-3 -4 5 7 -2 -2 29 -9
-4 -3 7 9 2 0 29 -9
-5 -3 11 11 3 1 30 -7
-2 -3 13 11 3 0 32 -7
-6 -4 14 13 6 2 34 -5
-13 -6 12 13 7 5 35 -4
-17 -9 12 13 7 5 36 -4
-14 -7 9 12 4 2 34 -6
-13 -5 8 13 3 2 35 -5
-11 -3 9 14 4 3 35 -5
-9 -6 9 14 6 5 36 -4
-6 -7 8 13 4 4 34 -6
-9 -6 13 18 9 9 39 -1
-11 -5 14 20 13 12 39 -1
-7 -2 15 21 12 11 38 0
-4 -2 14 22 12 11 37 -1
-7 -4 14 20 9 11 37 -2
-8 -6 11 18 8 10 37 -4
-12 -5 10 21 9 9 36 -2
-13 -5 12 22 10 9 36 -2
-11 -3 15 26 12 10 38 -2
-9 -4 15 29 14 13 41 0
-7 -3 17 30 16 15 44 3
-5 -4 20 30 17 16 44 4
-4 -4 19 31 17 16 45 4
-2 -6 16 29 14 14 43 3
-5 -5 19 34 19 18 46 5
-1 0 21 37 21 19 46 5
0 2 22 37 20 21 47 5
0 1 22 36 20 21 47 4
-2 0 21 37 22 21 48 4
-1 1 20 40 23 23 49 6
-1 0 22 42 26 25 51 8
-1 2 25 44 28 27 53 9
0 0 24 45 31 26 53 10
4 -1 22 46 29 27 52 9
9 4 24 48 31 30 55 13
9 5 25 51 33 32 58 14
4 2 26 51 33 33 59 14
4 1 25 51 35 36 61 14
0 1 26 54 37 38 61 14
0 1 26 56 36 38 61 14
0 0 27 57 39 39 62 17
0 3 31 60 43 44 65 19
6 4 32 65 48 48 68 21
8 1 29 63 42 45 68 21
5 -3 28 62 41 43 67 20
11 4 32 67 47 48 72 23
16 8 33 69 47 50 72 24
13 7 35 70 49 51 73 25
9 9 39 74 54 54 76 27
11 11 35 73 51 54 74 24
13 12 36 76 54 59 78 28
13 12 37 77 56 61 80 31
14 12 37 81 58 65 85 36
15 12 37 83 60 68 88 39
14 11 35 79 59 69 90 40
18 12 33 81 59 70 92 41
21 13 33 82 61 72 95 44
23 12 31 82 62 74 97 45
14 8 31 83 63 75 97 44
14 7 29 83 63 75 96 43
23 15 34 89 67 81 102 49
26 18 33 89 67 82 104 51
21 15 30 86 65 80 103 50
21 18 32 87 66 82 104 52
22 16 34 90 70 84 107 56
26 16 31 88 66 83 105 54
28 21 33 90 69 86 108 57
31 22 32 89 67 85 108 57
33 24 34 91 68 85 111 58
37 23 33 91 67 86 111 61
35 19 33 89 67 86 112 61
33 18 31 85 66 87 111 60
36 19 27 84 66 89 112 61
32 19 23 83 66 90 112 60
32 22 26 82 63 88 112 60
32 24 25 80 60 85 110 58
32 28 26 81 62 89 113 61
33 29 25 78 60 89 113 62
30 28 22 74 59 87 111 60
33 28 18 71 55 83 108 57
31 27 18 70 56 83 106 58
25 27 16 66 53 81 104 56
29 33 15 63 50 79 103 55
30 31 12 59 47 78 101 52
26 32 14 56 46 75 97 50
22 32 13 54 42 70 93 46
24 29 9 50 39 66 91 43
26 32 8 47 37 65 91 43
16 28 8 42 35 59 85 38
16 26 4 39 32 55 81 33
17 27 6 39 32 54 80 33
20 30 7 35 29 48 75 29
21 32 7 32 26 45 70 25
17 25 3 27 21 40 65 22
14 24 2 22 17 36 62 18
10 25 2 21 15 33 57 14
4 25 3 21 17 32 54 12
7 26 2 18 14 30 51 9
4 22 1 17 13 27 49 7
1 18 -1 15 11 24 45 3
0 15 -1 12 9 21 43 2
-4 12 -2 8 6 18 39 -1
0 15 -4 5 3 15 37 -3
5 17 -4 4 2 15 38 -3
-2 14 -2 3 2 12 35 -7
-10 7 -6 -2 -3 5 26 -13
-6 11 -4 -2 -3 3 24 -15
-3 15 -3 -3 -4 3 23 -17
-4 15 -3 -5 -6 1 21 -19
-5 16 -3 -4 -6 1 21 -20
-4 17 -2 -3 -6 4 22 -17
-3 14 -2 -5 -6 2 21 -19
-5 8 -5 -7 -6 1 19 -21
-5 5 -4 -9 -10 -2 17 -21
-9 6 -1 -8 -10 -3 16 -20
-12 6 -2 -9 -10 -5 13 -23
-13 4 -2 -9 -12 -6 11 -25
-14 1 -3 -10 -12 -8 9 -28
-12 3 -6 -14 -17 -12 5 -32
-8 4 -8 -15 -17 -12 4 -31
-5 8 -9 -17 -18 -13 3 -32
-6 10 -6 -16 -15 -11 5 -31
-13 7 -6 -16 -16 -10 4 -31
-16 2 -8 -17 -15 -10 3 -33
-11 4 -5 -15 -13 -8 6 -31
-16 0 -6 -17 -16 -10 4 -33
-19 -2 -5 -17 -17 -11 2 -34
-13 1 -7 -18 -18 -13 0 -36
-8 5 -11 -19 -21 -17 -4 -39
-15 4 -6 -15 -19 -15 -3 -38
-16 5 -1 -12 -15 -12 0 -34
-15 3 -1 -12 -15 -13 -2 -36
-10 4 -2 -14 -16 -12 -1 -36
-8 3 -3 -13 -15 -10 1 -35
-4 8 -3 -12 -13 -8 4 -32
-14 4 -2 -11 -10 -7 4 -32
-21 -2 -4 -14 -13 -7 2 -33
-16 0 -4 -13 -13 -7 3 -33
-11 3 -1 -11 -11 -7 4 -31
-8 3 -2 -13 -15 -9 2 -33
-3 5 -1 -12 -13 -8 3 -31
-7 7 -3 -10 -10 -6 3 -31
-13 5 -2 -10 -12 -6 3 -32
-14 2 -3 -13 -15 -9 0 -33
-14 4 -2 -13 -12 -8 0 -33
-10 11 -1 -11 -9 -5 2 -33
-9 9 0 -9 -8 -5 3 -33
-9 7 0 -8 -8 -5 2 -34
-9 7 0 -8 -8 -5 2 -35
-10 7 0 -8 -9 -4 1 -34
-6 11 2 -7 -5 -1 4 -31
-10 8 0 -10 -8 -2 3 -31
-15 0 -5 -13 -11 -5 0 -34
-15 0 -5 -10 -8 -3 1 -31
-13 4 -2 -7 -5 -1 5 -29
-16 3 0 -7 -6 -1 5 -28
-12 4 1 -6 -6 0 7 -27
-12 1 1 -8 -8 -2 6 -26
-13 6 0 -10 -8 -3 5 -28
-8 8 2 -7 -7 -2 7 -27
-6 6 1 -6 -6 -1 8 -26
-11 4 -1 -6 -3 0 7 -27
-11 4 -1 -7 -5 -3 4 -29
-3 9 -1 -7 -6 -3 4 -29
-6 9 -2 -9 -7 -4 5 -28
-13 3 -4 -9 -8 -9 0 -31
-15 2 -3 -9 -8 -9 -1 -32
-15 3 1 -6 -4 -3 4 -28
-18 -1 1 -6 -2 -2 7 -28
-15 -3 1 -6 -4 -1 8 -26
-12 -1 3 -4 -1 3 11 -22
-13 -2 2 -4 0 3 11 -22
-15 -6 0 -8 -5 -1 7 -23
-14 -6 -2 -9 -6 -2 5 -25
-14 -5 -5 -10 -3 -2 6 -25
-16 -3 -5 -9 -5 -4 3 -27
-18 -2 -2 -6 -4 -3 6 -24
-14 2 1 -4 -1 0 10 -22
-15 1 2 -4 -3 -1 9 -21
-10 0 -1 -7 -5 -5 5 -24
-8 -1 1 -6 -2 0 11 -20
-12 -5 0 -8 -1 -1 10 -19
-8 -3 -2 -9 -4 -3 9 -21
-7 -1 -2 -8 -3 -2 10 -19
-9 3 -1 -8 -1 -3 10 -20
-9 6 -2 -6 -2 -3 8 -20
-15 0 -2 -8 -3 -5 7 -22
-11 -6 -2 -8 -4 -6 6 -24
-9 -4 -4 -11 -7 -7 5 -25
-11 -7 -6 -12 -8 -6 6 -25
-11 -3 -1 -8 -3 -3 9 -22
-10 -3 1 -7 -5 -7 5 -24
-9 -2 -2 -8 -5 -7 4 -25
-6 -1 -3 -9 -5 -5 5 -24
-5 -2 -1 -8 -3 -5 6 -22
-9 -5 0 -9 -6 -8 4 -23
-13 -8 -3 -11 -7 -9 3 -24
-16 -12 -5 -13 -9 -11 0 -26
-13 -7 -5 -13 -10 -12 0 -25
-12 -6 -3 -12 -11 -10 1 -25
-13 -5 -3 -10 -9 -9 1 -24
-12 -2 -2 -10 -11 -11 -1 -25
-13 -5 -3 -11 -11 -12 -3 -26
-14 -7 -4 -14 -13 -13 -3 -27
-12 -6 -2 -14 -10 -12 -3 -25
-18 -9 -3 -16 -13 -13 -4 -27
-17 -9 -3 -15 -10 -7 -2 -24
-11 -7 -5 -15 -10 -8 -1 -24
-2 -1 -5 -13 -10 -7 0 -23
-4 -2 -3 -13 -12 -8 0 -25
-10 -5 -4 -14 -11 -8 0 -25
-7 -3 -4 -13 -9 -9 -3 -26
-5 -4 -5 -13 -13 -13 -4 -27
-9 -8 -6 -15 -14 -16 -5 -29
-13 -7 -6 -15 -13 -14 -4 -27
-17 -8 -5 -15 -12 -13 -4 -26
-16 -9 -4 -15 -11 -14 -6 -27
-10 -7 -4 -14 -13 -17 -9 -28
-14 -10 -7 -15 -12 -16 -8 -27
-14 -10 -4 -13 -12 -13 -6 -26
-10 -9 -4 -15 -13 -13 -7 -26
-16 -15 -7 -18 -14 -17 -10 -29
-11 -13 -6 -16 -14 -17 -9 -29
-7 -12 -6 -14 -12 -15 -7 -26
-11 -13 -6 -16 -13 -17 -9 -27
-15 -14 -8 -18 -17 -20 -14 -30
-13 -13 -7 -18 -16 -21 -14 -30
-7 -10 -8 -18 -15 -20 -13 -30
-6 -8 -6 -15 -11 -17 -10 -27
-6 -6 -5 -14 -13 -17 -10 -27
-4 -6 -4 -15 -14 -20 -12 -27
-14 -13 -4 -16 -15 -22 -13 -27
-16 -17 -5 -18 -17 -24 -15 -29
-6 -11 -4 -16 -14 -22 -15 -27
-2 -10 -5 -16 -13 -21 -14 -27
-9 -13 -6 -19 -17 -24 -17 -30
-12 -17 -5 -19 -19 -24 -17 -29
-11 -17 -4 -18 -18 -22 -14 -27
-11 -17 -3 -16 -17 -23 -15 -28
-13 -22 -4 -15 -18 -26 -18 -31
-16 -24 -3 -15 -16 -25 -17 -30
-12 -20 -3 -17 -16 -24 -15 -28
-7 -15 -1 -15 -14 -20 -12 -24
-6 -16 -2 -15 -14 -20 -12 -24
-6 -15 -4 -16 -16 -24 -16 -25
-10 -13 -3 -15 -16 -23 -15 -24
-3 -11 -3 -14 -14 -22 -14 -25
0 -11 -4 -14 -15 -23 -15 -25
-7 -15 -6 -16 -18 -28 -20 -29
-6 -16 -6 -16 -18 -27 -20 -28
-6 -15 -3 -12 -14 -24 -15 -22
-6 -13 0 -10 -13 -22 -12 -20
-8 -16 -2 -12 -14 -22 -13 -20
-13 -21 -3 -14 -12 -21 -12 -21
-14 -22 -5 -14 -13 -25 -17 -23
-13 -21 -5 -14 -17 -28 -19 -24
-11 -17 -4 -15 -18 -30 -20 -25
-7 -14 0 -12 -14 -28 -18 -23
-13 -18 1 -11 -14 -26 -17 -22
-13 -22 -2 -14 -16 -26 -18 -24
-9 -21 -3 -14 -14 -24 -17 -21
-3 -16 -4 -14 -15 -25 -17 -21
-2 -13 -6 -15 -15 -27 -19 -21
-4 -16 -5 -17 -17 -27 -20 -22
-7 -20 -4 -18 -16 -29 -22 -22
-9 -20 -6 -17 -16 -30 -24 -23
-9 -22 -5 -16 -16 -30 -24 -23
-5 -21 -3 -14 -15 -29 -22 -21
0 -18 0 -13 -14 -28 -21 -19
-7 -22 -1 -14 -17 -30 -23 -20
-13 -25 0 -14 -15 -29 -21 -19
-8 -23 -1 -14 -16 -29 -24 -20
-4 -23 -4 -15 -18 -30 -24 -21
0 -22 -2 -13 -14 -26 -21 -20
0 -23 -1 -14 -14 -27 -21 -17
-6 -23 2 -11 -12 -23 -18 -15
-6 -21 4 -8 -10 -21 -16 -13
-4 -23 4 -9 -11 -23 -19 -14
-7 -24 1 -11 -11 -25 -22 -16
-7 -23 -1 -12 -17 -27 -24 -18
-6 -22 0 -12 -15 -27 -24 -17
-6 -24 -1 -13 -15 -27 -24 -17
-4 -24 -6 -15 -16 -29 -26 -18
5 -17 -2 -10 -12 -24 -22 -14
-1 -20 0 -8 -11 -24 -22 -11
-6 -23 -1 -10 -13 -26 -25 -14
-8 -23 -1 -12 -14 -27 -27 -14
-10 -26 2 -11 -16 -29 -29 -15
-5 -22 2 -11 -13 -29 -29 -15
-3 -21 2 -11 -14 -28 -28 -16
-4 -25 1 -11 -15 -29 -28 -15
2 -21 3 -10 -13 -27 -25 -12
2 -17 4 -11 -13 -26 -24 -10
-8 -28 3 -12 -13 -27 -24 -9
-6 -28 0 -13 -14 -27 -23 -7
-2 -23 -1 -12 -13 -26 -23 -6
-2 -22 -3 -12 -14 -27 -24 -6
-3 -20 -3 -10 -13 -27 -23 -5
-7 -23 -2 -10 -12 -27 -23 -3
-9 -22 -2 -10 -12 -27 -24 -6
-8 -21 -2 -9 -13 -27 -24 -5
-3 -19 -3 -10 -13 -26 -25 -6
-3 -21 -4 -12 -16 -28 -26 -7
-5 -21 -4 -13 -15 -27 -25 -6
-4 -18 -2 -11 -12 -25 -25 -2
-1 -17 -3 -15 -15 -28 -28 -6
-7 -21 -3 -13 -16 -26 -26 -4
-8 -20 -1 -12 -13 -24 -25 -1
-12 -22 0 -12 -13 -24 -24 -1
-10 -23 0 -12 -15 -24 -26 -3
-3 -19 2 -10 -13 -23 -25 -1
-3 -20 2 -10 -13 -23 -25 -1
-7 -24 1 -11 -13 -23 -24 0
-4 -20 -1 -12 -15 -23 -23 1
-1 -16 0 -14 -16 -23 -22 3
-5 -20 0 -15 -16 -24 -24 0
-7 -23 -3 -15 -17 -25 -25 -1
-8 -22 -1 -12 -14 -22 -24 4
-4 -18 -3 -14 -15 -23 -26 2
-3 -20 -3 -17 -20 -27 -29 -1
-1 -17 -3 -17 -19 -26 -28 0
-1 -15 -1 -16 -15 -23 -27 3
-1 -14 -2 -14 -14 -22 -25 3
-4 -17 -3 -14 -17 -24 -25 4
-7 -19 -4 -14 -15 -24 -25 4
-10 -21 -5 -16 -15 -24 -27 4
-10 -21 -4 -16 -16 -24 -25 5
-8 -19 -3 -15 -14 -22 -26 4
-5 -16 -4 -14 -15 -23 -27 4
-2 -15 -4 -14 -16 -23 -27 4
-4 -18 -4 -14 -16 -23 -26 4
-11 -21 -5 -15 -15 -22 -25 5
-7 -18 -6 -17 -17 -24 -26 4
-4 -16 -2 -15 -15 -23 -26 5
-5 -16 -3 -13 -14 -24 -27 6
-6 -16 -5 -15 -15 -25 -29 3
-4 -16 -4 -12 -14 -24 -26 5
-3 -12 -2 -12 -13 -23 -26 6
-9 -17 -4 -14 -17 -27 -28 4
-9 -19 -7 -18 -20 -27 -31 1
-1 -14 -6 -16 -18 -23 -27 4
-6 -13 -3 -14 -16 -22 -27 5
-6 -11 -3 -15 -14 -22 -27 7
-6 -13 -6 -15 -15 -21 -25 7
-10 -16 -8 -15 -14 -20 -25 7
