I II V1 V2 V3 V4 V5 V6
-6 -3 13 14 9 6 -30 3
-4 -2 15 16 13 6 -29 5
-3 -5 16 18 15 7 -28 6
-4 -2 16 20 15 9 -25 3
0 3 16 20 16 13 -23 1
0 2 17 21 18 16 -20 4
2 4 17 20 18 21 -20 16
3 3 18 21 17 18 -17 15
5 5 17 19 17 15 -18 12
4 6 15 15 13 10 -24 6
0 2 11 12 9 5 -25 3
-2 0 8 8 8 6 -24 7
-3 -1 1 3 5 1 -22 5
-2 -5 -1 2 3 2 -25 7
-1 -8 -1 3 3 4 -25 10
-3 -9 -2 0 1 1 -26 7
-4 -9 -4 -2 -1 1 -26 5
-2 -8 -5 -1 -1 7 -23 6
-2 -9 -3 -1 -2 4 -22 4
-3 -8 1 0 -1 9 -25 -1
-3 -9 1 0 1 7 -20 0
-5 -8 1 -1 0 4 -18 5
-2 -1 2 1 3 9 -20 7
-1 -1 5 4 6 7 -18 4
-1 -2 5 5 5 6 -18 15
-3 -2 7 5 5 11 -17 11
-10 -7 7 5 4 8 -19 17
-12 -9 7 4 2 16 -20 8
-12 -8 8 3 3 8 -20 6
-17 -13 8 2 1 -2 -21 3
-17 -14 8 4 1 3 -22 1
-17 -18 5 -1 -1 5 -24 -9
-19 -18 5 -3 -2 -2 -26 -13
-17 -15 5 -3 -4 -3 -25 -1
-17 -14 6 -2 -4 -3 -24 -2
-15 -12 7 -2 -2 -1 -22 0
-14 -13 7 -2 -3 -4 -20 -2
-16 -18 7 0 -2 3 -20 7
-15 -16 8 1 -2 -1 -17 8
-15 -13 8 0 -1 -2 -20 6
-18 -15 6 -1 -2 5 -21 -1
-18 -15 5 -1 -2 -1 -22 -4
-18 -18 7 0 -1 0 -16 -9
-16 -16 7 0 -1 2 -15 -1
-16 -17 6 0 -2 1 -19 6
-15 -13 7 0 -2 2 -18 -1
-15 -9 6 -1 -4 -1 -19 -3
-16 -16 7 2 -1 6 -15 0
-15 -15 9 3 0 5 -13 8
-13 -12 10 4 2 1 -11 7
-16 -13 8 3 0 -3 -14 2
-15 -14 9 2 1 -2 -12 -1
-17 -14 9 1 1 0 -14 -3
-18 -18 9 1 0 7 -11 -7
-16 -15 8 2 1 10 -8 -5
-18 -18 6 0 0 8 -12 -11
-19 -20 5 -1 -1 3 -12 -2
-19 -19 7 3 0 2 -10 -1
-20 -16 10 6 2 -3 -9 -7
-20 -13 16 15 9 1 -11 -5
-22 -13 22 25 15 3 -11 -2
-21 -8 26 35 24 6 -11 0
-17 -3 32 52 41 21 -4 -4
-14 -4 37 70 61 42 10 -1
-12 -4 39 83 76 66 28 8
-6 -3 42 102 93 85 43 21
2 -3 48 126 116 108 60 21
13 4 60 159 153 137 86 40
24 15 69 181 183 166 113 63
40 27 67 184 204 193 144 84
66 43 58 163 215 229 189 115
87 55 33 103 202 262 236 149
111 76 6 32 190 299 289 181
126 98 -18 -46 166 316 327 223
125 110 -44 -131 124 320 350 242
124 111 -76 -194 83 309 349 258
117 104 -103 -248 33 266 317 247
107 96 -135 -300 -18 218 272 235
95 87 -169 -340 -62 173 232 219
74 77 -190 -362 -110 106 177 203
50 73 -201 -377 -178 11 102 184
32 65 -202 -377 -232 -86 36 158
21 50 -194 -357 -252 -132 -10 114
12 41 -181 -319 -238 -135 -26 91
5 34 -164 -279 -212 -129 -34 72
0 27 -143 -239 -186 -112 -38 46
-2 24 -123 -203 -161 -103 -42 23
-7 15 -103 -169 -137 -88 -41 15
-7 7 -83 -138 -114 -71 -34 13
-10 4 -67 -114 -98 -66 -31 13
-12 -3 -53 -96 -84 -59 -27 4
-13 -5 -43 -80 -71 -52 -23 7
-15 -3 -35 -68 -62 -49 -19 6
-16 -1 -28 -56 -52 -40 -21 -3
-17 -11 -16 -42 -39 -31 -15 0
-20 -19 -11 -31 -30 -25 -9 -10
-19 -18 -8 -24 -24 -22 -5 -9
-21 -17 -6 -20 -21 -18 -5 -2
-20 -17 -5 -17 -20 -19 -4 -7
-17 -19 -2 -11 -16 -14 1 -4
-18 -18 0 -7 -16 -9 2 1
-20 -15 0 -7 -16 -15 -4 -6
-20 -17 4 -4 -13 -11 -2 2
-19 -16 6 -1 -11 -15 -1 0
-20 -18 7 0 -8 -13 -1 -9
-19 -21 7 0 -7 -9 0 -12
-19 -20 4 -2 -9 -11 -1 -9
-19 -18 5 -1 -9 -11 0 -8
-19 -16 6 -2 -8 -7 0 -8
-19 -16 5 -1 -9 -7 1 -5
-22 -23 7 2 -8 -9 6 -5
-21 -25 10 5 -5 -7 8 -8
-20 -22 11 5 -6 -10 3 -5
-20 -19 10 5 -7 -12 2 -3
-20 -15 8 3 -6 -14 3 -10
-19 -18 10 3 -4 -8 5 -10
-23 -25 8 3 -5 -10 7 -11
-19 -18 9 6 -3 -5 9 7
-16 -12 10 6 -4 -10 9 0
-17 -13 9 7 -6 -6 7 -4
-16 -16 11 10 -4 -1 8 -7
-17 -19 11 11 -2 -4 9 -5
-18 -20 11 10 -3 -3 10 -3
-19 -17 10 9 -5 -6 5 -6
-22 -18 9 8 -4 -13 8 2
-22 -19 10 8 -5 -8 9 2
-20 -22 10 8 -3 -7 9 0
-19 -23 10 8 -5 -5 11 -8
-16 -17 10 8 -5 -5 15 -8
-17 -16 10 9 -5 -10 15 -8
-18 -17 10 9 -5 -8 16 -10
-18 -17 11 10 -4 -5 14 -4
-18 -16 12 10 -4 -11 12 -8
-17 -13 10 9 -4 -7 14 -6
-19 -17 10 8 -5 -9 13 -13
-18 -22 11 8 -5 -9 8 -16
-16 -20 10 6 -5 -10 8 -10
-17 -18 8 7 -6 -9 10 -7
-16 -18 10 8 -5 -5 10 -2
-14 -16 11 9 -4 -5 11 -1
-15 -12 9 8 -6 -4 14 2
-15 -11 9 8 -7 -3 12 0
-14 -17 13 11 -2 -2 12 -2
-16 -17 11 10 -3 -5 11 -9
-16 -15 12 9 -3 -8 13 -14
-18 -14 10 9 -3 -6 12 -6
-18 -20 10 9 -2 -3 14 -7
-19 -22 9 9 -3 0 13 -6
-18 -19 9 8 -4 1 13 -5
-16 -13 8 9 -6 2 12 -4
-14 -13 8 8 -6 -3 10 -9
-14 -14 11 11 -5 -10 13 -8
-14 -18 12 12 -4 -10 13 -5
-14 -18 11 12 -3 -2 10 -9
-13 -18 11 11 -3 -6 10 -10
-14 -17 11 11 -3 -7 9 -9
-16 -14 8 7 -4 -9 8 -11
-17 -14 6 6 -7 -12 9 -14
-14 -15 9 9 -5 -11 11 -11
-14 -14 9 11 -5 -6 15 -7
-16 -18 9 11 -5 -8 13 -3
-16 -18 11 12 -5 -4 16 -6
-14 -18 9 11 -4 -7 14 0
-14 -12 8 11 -4 -11 11 2
-16 -14 9 10 -4 -5 14 -2
-14 -19 10 12 -2 2 13 -13
-15 -21 9 11 -3 0 14 -9
-15 -20 9 10 -3 -4 13 -5
-13 -16 8 11 -3 -7 14 -5
-13 -16 7 13 -3 -8 15 -5
-12 -18 7 13 -3 -5 17 -3
-11 -15 8 14 -3 -1 18 -1
-12 -15 7 14 -3 0 14 -2
-11 -8 6 14 -3 -9 14 -1
-10 -8 7 14 -2 -8 15 6
-9 -10 7 15 -2 -2 15 5
-9 -13 8 16 1 2 20 0
-9 -13 8 16 1 0 21 1
-9 -15 8 17 1 -7 18 8
-9 -13 5 17 -1 -3 19 1
-10 -15 5 17 -1 -5 17 8
-5 -9 7 18 -1 -2 18 9
-4 -7 6 19 0 -2 20 6
-6 -5 5 19 0 -6 18 16
-5 -6 7 18 2 -7 22 24
-5 -9 5 19 2 -2 22 0
-4 -11 4 21 2 6 25 3
-3 -9 4 21 3 1 24 0
-3 -6 5 22 4 1 24 4
-3 -5 4 24 4 2 24 8
-4 -8 4 25 4 3 26 14
-3 -7 3 25 3 2 24 19
0 -2 0 24 3 3 24 10
0 -1 -1 23 4 2 25 6
-3 -4 0 24 7 12 30 10
0 -1 -1 25 8 19 30 8
4 -1 0 26 8 8 34 10
4 1 0 26 9 8 36 17
5 4 -2 27 9 9 36 15
8 5 -3 29 8 9 38 22
11 8 -1 31 10 12 43 30
8 11 -5 28 8 15 39 25
7 10 -6 30 10 14 39 31
8 8 -6 30 11 14 41 27
7 6 -7 28 12 13 40 25
11 6 -6 30 13 16 42 24
14 9 -8 30 14 17 46 30
15 16 -9 28 13 15 47 29
15 17 -9 29 14 16 47 32
13 14 -10 30 14 17 49 34
14 12 -11 30 14 20 50 36
17 11 -10 33 16 19 52 32
16 13 -11 34 16 18 53 43
16 15 -13 31 15 23 52 42
16 12 -13 29 16 23 54 51
16 12 -13 29 15 17 54 45
19 19 -15 28 15 18 56 46
20 20 -16 27 14 19 57 40
22 22 -16 27 15 19 58 41
19 22 -17 28 15 25 58 39
20 24 -18 27 14 30 58 45
22 24 -18 27 16 23 56 48
21 21 -16 28 18 20 57 47
21 23 -17 28 17 35 56 50
23 23 -17 27 18 30 57 43
19 20 -17 25 18 32 59 45
20 21 -19 24 16 24 59 56
19 19 -19 23 15 26 56 53
18 15 -18 22 16 26 55 56
19 14 -16 25 17 24 57 51
20 19 -14 26 18 28 58 44
18 16 -11 27 20 27 56 45
17 16 -11 26 21 24 52 46
18 14 -11 26 20 21 48 41
18 13 -8 27 22 22 48 39
14 11 -6 29 23 24 48 36
12 12 -7 27 21 20 50 34
11 12 -7 26 20 18 46 27
10 8 -5 24 19 20 44 21
7 4 -4 25 19 18 45 20
5 2 -3 25 19 15 40 22
1 -2 -2 22 18 16 38 19
0 -3 -1 21 18 16 38 15
-3 -3 0 21 18 12 33 15
-4 -4 2 21 17 9 33 12
-2 0 3 21 17 10 32 15
-4 -3 2 17 13 13 28 10
-7 -10 3 17 13 9 31 10
-8 -7 2 15 11 6 28 11
-11 -8 2 14 10 4 24 2
-12 -12 2 15 9 8 25 -6
-11 -12 5 15 10 10 25 -5
-10 -12 6 14 10 5 23 -5
-8 -7 6 13 8 4 19 -4
-11 -8 8 14 10 6 23 -4
-13 -7 6 13 9 5 19 -13
-12 -6 7 13 7 3 17 -9
-11 -11 7 13 7 8 19 -8
-10 -14 6 11 6 4 19 -7
-12 -12 5 9 3 4 17 -6
-13 -14 5 8 1 4 17 -7
-15 -15 7 8 1 -2 17 -9
-15 -16 8 9 3 -4 18 -6
-15 -19 8 9 3 -3 17 -8
-15 -17 7 7 1 -3 16 -6
-17 -19 6 7 2 -3 16 -5
-15 -19 7 8 2 3 17 -2
-14 -16 7 9 2 6 17 -2
-14 -15 6 9 0 6 15 -5
-15 -17 5 8 -1 -1 14 -15
-16 -17 4 5 -3 -5 11 -14
-15 -17 6 7 -1 -1 14 -3
-15 -16 6 8 -1 -2 14 -4
-15 -15 6 7 -2 -3 12 -6
-14 -14 5 3 -3 -3 10 -14
-14 -17 4 3 -2 -5 11 -12
-14 -19 7 4 -1 -6 13 -5
-13 -16 9 4 0 -5 15 -7
-12 -13 7 2 -2 -3 14 -13
-12 -12 7 4 -1 0 12 -2
-13 -13 7 5 0 0 11 -10
-15 -14 6 4 0 -3 10 -20
-13 -14 5 4 -1 0 11 -15
-13 -15 5 3 -2 -6 9 -3
-13 -15 5 1 -4 -7 9 10
-14 -18 7 3 -2 -5 10 2
-16 -19 7 2 -2 0 9 -10
-14 -14 5 1 -4 3 9 -18
-15 -18 5 1 -3 -5 10 -9
-17 -20 3 1 -4 1 10 -8
-15 -15 5 0 -4 -4 9 -10
-16 -13 6 1 -3 -7 9 0
-19 -15 4 -1 -6 -6 7 -6
-14 -15 7 2 -3 -5 9 -9
-16 -20 7 1 -3 -7 6 -18
-17 -19 6 1 -4 -4 6 -19
-17 -20 5 1 -4 -4 6 -10
-17 -16 4 -2 -6 -3 5 -8
-14 -13 4 -1 -7 -10 4 -15
-15 -16 4 0 -6 -4 6 -10
-15 -17 6 1 -6 7 6 0
-13 -11 6 1 -4 3 5 -1
-16 -12 5 0 -6 -1 4 -16
-18 -16 6 0 -6 -6 5 -13
-16 -18 7 2 -4 -11 9 -15
-15 -16 6 3 -4 -7 8 -16
-13 -11 5 2 -5 -6 4 -10
-14 -12 6 3 -4 -1 5 -5
-15 -16 6 3 -4 -3 6 -9
-17 -14 6 4 -5 -8 6 -11
-15 -12 6 1 -6 -12 7 -10
-12 -8 7 2 -4 -9 7 -7
-12 -11 8 4 -1 -8 7 -11
-12 -9 7 4 -2 -10 6 -8
-12 -10 8 5 -2 -7 7 -4
-12 -8 6 5 -3 -10 6 -8
-13 -6 4 2 -6 -9 3 -16
-15 -11 6 4 -3 -10 6 -8
-18 -17 7 6 -1 -7 6 -8
-14 -14 4 4 -3 -11 4 -9
-13 -14 5 3 -4 -11 4 -2
-14 -10 4 3 -4 -6 2 -8
-15 -7 3 3 -5 -9 2 -8
-16 -11 4 3 -3 -8 4 -4
-15 -10 4 2 -4 -4 3 -19
-14 -11 4 4 -1 -6 5 -15
-13 -8 4 2 -4 -8 4 -9
-12 -10 4 3 -4 -9 2 -2
-14 -12 6 5 -3 -5 5 -14
-11 -9 5 5 -2 0 6 -14
-10 -7 5 3 -3 -4 2 -6
-13 -14 6 5 -1 -4 6 -12
-13 -16 6 6 -2 -5 6 -10
-15 -16 4 4 -3 -1 3 -4
-12 -13 5 4 -3 -5 3 -14
-8 -9 4 5 0 -2 4 -6
-11 -9 3 4 -3 -2 4 4
-12 -5 2 2 -4 -4 4 -11
-13 -7 3 2 -4 -8 3 -12
-14 -12 3 3 -3 1 0 -12
-12 -12 5 4 -3 0 -3 -15
-13 -10 4 2 -4 -2 -6 -10
-13 -12 3 1 -5 5 -8 -5
-11 -12 5 4 -2 3 -6 -16
-11 -8 6 4 -2 2 -6 -17
-12 -9 4 3 -1 -1 -6 -5
-12 -11 4 3 0 4 -6 -9
-13 -14 4 2 0 -3 -5 1
-12 -12 4 2 -1 -3 -2 -3
-10 -8 1 0 -3 -2 -3 -15
-12 -8 1 0 -3 -6 -7 -2
-11 -9 4 1 -2 -4 -6 1
-10 -8 3 0 -3 -6 -7 -12
-11 -7 3 0 -4 -10 -7 -16
-10 -6 3 0 -5 -12 -5 -15
-11 -6 2 -1 -5 -9 -9 -14
-9 -8 4 2 -3 -8 -9 -8
-10 -8 4 2 -3 -6 -10 -13
-10 -9 4 2 -2 -3 -9 -19
-8 -7 1 0 -3 -6 -9 -17
-11 -12 4 4 -2 -2 -9 -10
-9 -12 4 2 -3 -1 -10 -7
-9 -10 3 0 -4 -5 -11 -14
-13 -14 3 1 -4 -10 -11 -6
-12 -13 2 -1 -5 -7 -12 -14
-12 -11 2 0 -4 -5 -10 -11
-12 -9 3 0 -4 -8 -8 -10
-11 -8 3 -1 -4 -7 -7 -18
-10 -7 3 -1 -5 -9 -10 -22
-10 -1 0 -2 -7 -6 -11 -20
-8 2 0 -4 -8 -9 -14 -22
-9 -11 4 0 -3 -7 -9 -19
-9 -14 5 2 -3 -7 -9 -13
-11 -12 1 0 -5 -6 -11 -14
-12 -12 2 -1 -5 -7 -11 -8
-12 -9 1 -2 -7 -13 -12 -11
-12 -6 -2 -5 -9 -11 -13 -17
-11 -8 2 -1 -5 -2 -10 -16
-11 -12 4 -1 -4 -9 -8 -12
-11 -11 3 -1 -6 -8 -9 -9
-6 -5 2 -1 -6 -10 -11 -20
-10 -6 2 -2 -7 -11 -13 -18
-11 -9 2 0 -6 -10 -12 -14
-10 -10 4 2 -5 -4 -9 -19
-10 -10 3 0 -5 -1 -12 -19
-11 -9 2 -2 -5 -6 -15 -20
-8 -8 0 -4 -6 -8 -16 -17
-8 -8 -1 -4 -7 -11 -19 -19
-8 -6 0 -3 -7 -13 -18 -15
-10 -6 1 -2 -6 -8 -16 5
-8 -6 0 -2 -7 -5 -17 -8
-9 -4 1 -2 -6 -10 -17 -21
-11 -7 0 -3 -7 -6 -18 -7
-8 -6 2 -3 -6 -3 -18 -12
-6 -3 1 -4 -6 -9 -19 -9
-8 -5 2 -4 -6 -11 -16 -14
-6 -6 1 -3 -7 -13 -16 -17
-6 -7 2 -3 -6 -9 -16 -23
-6 -5 0 -4 -8 -6 -14 -22
-7 -3 0 -4 -8 -10 -15 -15
-9 -6 -1 -5 -9 -6 -20 -15
-11 -4 -2 -7 -11 -7 -21 -12
-11 -5 -1 -5 -10 -13 -21 -15
-10 -6 0 -4 -9 -15 -21 -15
-9 -5 1 -3 -8 -14 -20 -1
-9 -4 1 -4 -8 -6 -19 -3
-8 -6 0 -4 -7 -5 -19 -19
-9 -5 -1 -4 -9 -11 -19 -11
-9 -6 -1 -5 -10 -8 -17 -13
-9 -6 -1 -4 -10 -7 -17 -18
-9 -8 -1 -4 -9 -3 -17 -16
-10 -8 -2 -6 -11 -7 -16 -21
-9 -7 -1 -5 -11 -7 -17 -23
-7 -5 0 -4 -11 -11 -22 -17
-5 -1 0 -3 -11 -14 -23 -22
-4 -1 1 -3 -11 -14 -22 -24
-6 -5 1 -4 -9 -15 -18 -20
-6 -3 -1 -5 -10 -13 -19 -20
-5 -3 0 -4 -10 -12 -20 -18
-5 -4 -1 -5 -11 -12 -21 -18
-5 -4 0 -5 -10 -11 -22 -17
-7 -5 0 -4 -11 -17 -22 -16
-8 -5 0 -5 -12 -17 -23 -22
-10 -3 -3 -7 -13 -14 -25 -22
-10 -5 -3 -8 -14 -12 -25 -20
-4 -4 -2 -5 -11 -10 -23 -21
-9 -12 0 -4 -7 -11 -22 -14
-11 -8 -3 -6 -10 -14 -25 -15
-10 -3 -3 -9 -12 -18 -26 -17
-11 -8 -3 -8 -12 -15 -25 -18
-9 -1 -4 -9 -14 -19 -26 -30
-7 4 -4 -9 -13 -20 -25 -23
-7 -6 0 -5 -9 -15 -21 -13
-5 -4 1 -5 -9 -15 -21 -10
-5 0 0 -8 -11 -13 -24 -17
-7 -5 -3 -9 -13 -14 -25 -11
-7 -5 -2 -8 -12 -11 -25 -11
-6 -1 -1 -6 -11 -4 -25 -11
-5 0 -1 -7 -12 -8 -25 -18
-5 -2 -1 -7 -11 -11 -24 -25
-8 -6 -1 -9 -11 -15 -25 -22
-9 -8 -1 -8 -11 -15 -26 -18
-8 -4 -2 -7 -12 -16 -28 -25
-5 0 -2 -6 -12 -14 -29 -25
-2 1 -1 -7 -12 -13 -27 -23
-4 -2 -1 -7 -11 -13 -27 -23
-4 -3 0 -7 -10 -14 -26 -32
-4 0 -2 -7 -11 -10 -26 -24
-5 1 -2 -8 -13 -8 -27 -28
-4 2 -2 -7 -11 -14 -25 -27
-4 1 -1 -6 -11 -13 -26 -14
-5 0 -1 -7 -11 -11 -24 -12
-4 1 -1 -8 -10 -11 -22 -10
-5 3 -2 -8 -10 -10 -24 -20
-5 1 -1 -8 -11 -10 -22 -29
-4 -2 -2 -8 -11 -16 -22 -29
-5 -1 -3 -8 -12 -19 -24 -27
-3 2 -3 -8 -12 -16 -21 -23
-5 3 -2 -8 -12 -17 -23 -20
-6 -2 -1 -6 -9 -8 -18 -22
-6 -2 0 -5 -9 -12 -21 -29
-7 -3 0 -6 -9 -14 -24 -30
-4 2 -1 -6 -10 -13 -23 -26
-3 4 -1 -6 -10 -11 -23 -11
-6 0 -2 -7 -11 -13 -25 -16
-5 0 -3 -7 -10 -16 -25 -30
-4 1 -1 -4 -9 -13 -25 -23
-6 -3 -1 -4 -9 -5 -25 -21
-6 -4 0 -1 -7 -8 -23 -20
-7 -6 -1 -1 -7 -11 -23 -20
-8 -8 -1 -4 -9 -9 -24 -21
-8 -5 -2 -7 -11 -16 -26 -22
-8 -5 -1 -4 -10 -12 -25 -25
-5 -4 1 -2 -8 -11 -23 -21
-6 -4 1 -3 -8 -11 -23 -22
-6 -1 -1 -5 -9 -9 -24 -10
-5 0 0 -3 -7 -6 -22 -13
-4 -4 0 -2 -6 -8 -21 -17
-5 0 -2 -4 -8 -13 -22 -18
-6 0 -4 -5 -9 -12 -23 -14
-8 -7 -2 -4 -8 -10 -22 -9
-8 -8 2 0 -6 -6 -19 -15
-7 -6 1 -1 -7 -10 -19 -20
-6 -4 2 -1 -6 -10 -20 -21
-3 0 2 -1 -7 -7 -20 -13
-4 -1 2 -3 -7 -11 -20 -14
-4 -3 1 -3 -6 -8 -21 -14
-3 -4 1 0 -5 -8 -20 -21
-4 0 0 -1 -6 -8 -20 -21
-4 2 -1 -3 -8 -10 -22 -18
-7 -6 0 0 -6 -7 -22 -10
-7 -8 0 0 -6 -7 -21 -12
-7 -6 1 1 -5 -6 -19 -13
-6 -4 0 -1 -6 -8 -20 -10
-6 -4 -1 -1 -5 -3 -21 -16
-6 -3 -2 -2 -6 -6 -23 -8
-5 3 -3 -4 -6 -9 -23 -14
-3 7 -2 -3 -6 -11 -21 -21
-1 -3 4 4 -1 -5 -15 1
1 -4 4 5 -1 -4 -14 -2
-1 1 1 4 -3 -11 -16 -16
-2 3 3 5 -3 -11 -17 -12
3 3 5 7 -1 -10 -18 -8
0 -1 6 7 1 -4 -17 -11
-3 -2 8 6 1 -1 -19 -12
-2 -1 9 7 3 3 -16 -11
0 1 10 9 3 0 -16 0
2 7 9 8 2 -3 -15 -13
1 9 11 8 5 1 -12 -11
0 6 12 10 5 -3 -11 -15
3 5 13 13 9 8 -8 -8
5 9 13 16 10 10 -6 -2
6 10 13 15 9 6 -4 3
9 8 12 16 10 5 -3 7
9 8 12 17 11 7 -4 -2
9 5 12 17 13 10 1 0
8 8 11 18 15 12 1 2
10 13 15 21 18 10 1 0
10 10 15 23 17 12 2 0
8 6 13 22 16 8 1 4
3 3 11 18 12 6 0 8
5 2 8 14 8 9 -1 7
5 1 2 8 4 5 -6 -5
5 1 -5 0 -1 -6 -10 -3
5 3 -6 -1 -1 -4 -8 -3
7 4 -7 -1 -1 -2 -7 -1
7 0 -6 -1 0 -5 -9 -4
7 -1 -6 -1 -2 -5 -9 -7
8 2 -6 -2 -1 -5 -6 -12
10 2 -6 -1 -2 0 -6 -1
7 -3 -6 0 0 8 -9 4
5 -6 -4 2 1 5 -8 3
8 2 -2 1 1 0 -10 0
7 4 -3 1 0 4 -9 2
6 3 -3 0 1 2 -9 0
4 2 -4 1 0 -1 -9 3
3 -2 0 4 2 -2 -8 6
1 -1 1 4 2 2 -8 10
-1 0 1 0 0 7 -9 6
-4 -3 1 0 -1 -3 -11 8
-4 -5 1 1 0 -9 -11 12
-6 -7 3 1 0 -7 -10 1
-6 -4 4 0 -1 -4 -11 -2
-6 -4 3 -1 -3 -7 -14 -7
-7 -7 3 -1 -2 -2 -13 -12
-5 -8 3 -1 -2 0 -12 6
-5 -9 2 -2 -3 -3 -14 -6
-5 -8 2 -1 -4 1 -13 -7
-5 -6 1 -3 -5 -4 -12 1
-7 -7 1 -4 -7 -11 -15 -6
-7 -3 1 -4 -7 -6 -14 -12
-9 -3 1 -5 -7 -10 -13 -15
-8 -5 2 -2 -5 -9 -10 -12
-8 -10 3 0 -4 -7 -9 -15
-12 -13 4 1 -1 1 -6 -8
-10 -13 3 0 -2 -4 -6 -3
-9 -10 3 -1 -2 -3 -11 -7
-11 -7 1 -2 -3 -7 -15 -13
-7 -7 2 -1 -2 -8 -13 -8
-8 -9 3 1 -1 -5 -12 -6
-9 -13 3 1 -1 -4 -13 -6
-5 -5 4 2 -1 -5 -11 -6
-7 -5 2 0 -2 -6 -12 -4
-7 -5 3 -1 -3 -8 -13 -3
-6 -2 2 -1 -2 -3 -11 -1
-8 -5 2 -1 -2 -6 -12 -10
-7 -7 3 -1 -2 -7 -8 -18
-5 -6 4 0 -1 -1 -12 -15
-7 -6 4 1 2 0 -14 -5
-9 -7 6 4 3 4 -15 -5
-14 -6 10 10 5 -3 -16 -14
-14 -4 17 20 12 -5 -15 -13
-13 -1 25 33 21 -1 -12 -11
-13 3 31 52 36 12 -7 -10
-9 8 35 72 56 32 6 -7
-4 7 38 86 72 47 21 -4
2 12 41 104 89 65 34 5
11 13 45 127 110 92 47 19
21 13 56 160 142 121 71 35
34 26 66 183 172 146 97 48
47 37 65 185 191 175 126 61
67 49 55 164 202 205 160 89
96 62 35 108 199 234 203 141
125 78 5 37 192 272 255 165
141 98 -26 -47 171 298 296 188
148 116 -58 -136 134 304 316 217
152 120 -96 -205 96 289 314 223
150 115 -128 -261 48 244 285 218
142 99 -165 -316 -6 191 239 206
133 78 -200 -352 -49 146 197 193
114 63 -218 -370 -93 87 148 183
86 55 -227 -388 -156 6 83 159
61 49 -225 -392 -213 -75 22 130
47 39 -215 -373 -240 -125 -19 105
38 33 -199 -335 -231 -129 -38 86
33 37 -177 -292 -207 -121 -43 67
24 30 -155 -250 -181 -116 -48 50
16 21 -131 -210 -157 -109 -52 34
15 20 -110 -176 -135 -94 -54 12
12 18 -89 -145 -115 -83 -51 15
9 13 -74 -120 -98 -74 -50 1
8 9 -62 -101 -86 -61 -47 -4
3 3 -49 -85 -73 -57 -42 2
-2 -1 -40 -72 -63 -52 -40 -8
-6 -5 -33 -61 -54 -52 -40 -10
-4 -6 -23 -45 -41 -43 -35 -8
-6 -6 -18 -35 -33 -37 -31 -12
-7 -5 -14 -28 -27 -34 -29 -12
-6 -7 -12 -24 -23 -27 -26 -13
-6 -9 -8 -18 -19 -19 -22 -16
-9 -9 -7 -15 -18 -19 -20 -16
-8 -8 -7 -11 -18 -23 -20 -12
-10 -9 -4 -10 -18 -20 -19 -5
-11 -12 -3 -7 -15 -19 -20 -10
-13 -15 -1 -4 -14 -20 -18 -14
-12 -11 -1 -3 -12 -16 -19 -18
-9 -6 1 0 -10 -19 -20 -15
-10 -10 2 1 -7 -17 -20 -11
-10 -10 0 1 -9 -12 -21 -17
-9 -10 2 3 -7 -16 -20 -14
-8 -10 3 6 -7 -16 -19 -11
-7 -7 2 6 -10 -12 -19 -12
-5 -5 4 7 -9 -10 -17 -4
-7 -6 5 8 -8 -17 -17 -6
-8 -7 7 9 -7 -17 -17 -9
-7 -8 7 9 -5 -19 -15 -5
-8 -5 6 8 -4 -18 -18 3
-9 -8 7 9 -2 -15 -15 -6
-10 -12 7 8 -3 -12 -15 -13
-8 -8 5 7 -5 -15 -16 -11
-6 -6 4 8 -6 -18 -16 -18
-7 -7 3 8 -8 -17 -14 -16
-7 -6 5 9 -7 -13 -11 -9
-8 -6 6 12 -6 -10 -15 -16
-9 -9 8 13 -4 -11 -15 -10
-6 -9 9 13 -2 -14 -12 -5
-5 -6 8 11 -2 -14 -12 -8
-7 -7 7 10 -2 -14 -14 -11
-7 -6 5 8 -5 -12 -17 -13
-8 -8 6 9 -3 -11 -14 -5
-7 -5 7 11 -3 -11 -10 -10
-6 -6 6 10 -5 -10 -11 -5
-8 -9 6 9 -7 -12 -14 -5
-7 -7 7 11 -6 -13 -13 -5
-9 -7 8 11 -5 -13 -15 -10
-9 -7 7 9 -5 -16 -18 -14
-8 -4 8 9 -3 -16 -16 -5
-9 -8 7 8 -5 -14 -17 -10
-11 -13 5 7 -5 -7 -17 -7
-8 -11 6 8 -4 -3 -16 -7
-8 -7 6 10 -5 -8 -13 -7
-10 -12 6 12 -6 -10 -17 0
-10 -10 7 12 -4 -10 -19 -6
-7 -7 7 13 -5 -19 -18 -5
-4 -4 9 14 -5 -15 -19 -1
-6 -2 8 13 -5 -10 -20 -5
-7 -2 8 12 -5 -15 -19 -4
-8 -8 8 11 -3 -14 -19 -11
-6 -5 7 12 -3 -12 -18 -15
-2 -3 9 12 -1 -12 -15 -10
-4 -7 8 13 -2 -12 -10 -11
-6 -7 6 12 -3 -6 -14 -11
-8 -4 6 11 -4 -8 -17 -2
-10 -7 6 11 -5 -14 -18 -2
-7 -7 6 12 -5 -15 -18 -4
-4 -5 8 13 -3 -14 -16 -8
-3 -4 8 12 -2 -14 -16 -6
-3 -2 7 11 -2 -12 -16 -1
-5 -6 6 10 -2 -13 -15 0
-4 -7 4 10 -2 -11 -13 2
-5 -4 4 12 -3 -13 -13 -9
-7 -6 2 11 -5 -15 -16 -4
