I II V1 V2 V3 V4 V5 V6
-17 -33 -13 -23 -27 -11 -13 -17
-15 -29 -14 -25 -30 -12 -14 -18
-13 -22 -9 -23 -31 -12 -13 -18
-12 -14 -14 -29 -31 -10 -16 -19
-11 -14 -10 -23 -29 -14 -17 -21
-15 0 13 -2 -40 -18 -29 -25
-16 -28 -5 -17 -30 -12 -17 -21
-17 -26 -3 -14 -30 -11 -17 -18
-22 -16 14 2 -34 -12 -24 -22
-20 -21 4 -8 -32 -11 -19 -21
-18 -26 -4 -16 -30 -10 -16 -20
-16 -31 -12 -24 -28 -9 -13 -19
-14 -36 -20 -32 -26 -8 -10 -18
-14 -29 -16 -27 -30 -10 -13 -21
-14 -24 -12 -24 -32 -12 -16 -22
-14 -19 -8 -21 -34 -14 -19 -23
-14 -14 -4 -18 -36 -16 -22 -24
-16 -21 -6 -20 -34 -14 -18 -20
-16 -26 -8 -20 -32 -12 -16 -18
-16 -31 -10 -20 -30 -10 -14 -16
-16 -36 -12 -20 -28 -8 -12 -14
-16 -30 -12 -23 -30 -10 -15 -15
-16 -26 -12 -24 -32 -12 -16 -16
-16 -22 -12 -25 -34 -14 -17 -17
-16 -18 -12 -26 -36 -16 -18 -18
-16 -16 -7 -21 -36 -14 -19 -20
-16 -16 -2 -16 -36 -14 -20 -20
-16 -16 3 -11 -36 -14 -21 -20
-16 -16 8 -6 -36 -14 -22 -20
-17 -24 1 -14 -33 -13 -19 -17
-18 -30 -6 -20 -32 -12 -16 -16
-19 -36 -13 -26 -31 -11 -13 -15
-20 -42 -20 -32 -30 -10 -10 -14
-16 -32 -14 -28 -33 -12 -13 -16
-14 -24 -10 -24 -34 -14 -16 -18
-12 -16 -6 -20 -35 -16 -19 -20
-10 -8 -2 -16 -36 -18 -22 -22
-13 -15 -4 -17 -33 -15 -20 -21
-14 -20 -6 -18 -32 -14 -18 -20
-15 -25 -8 -19 -31 -13 -16 -19
-16 -30 -10 -20 -30 -12 -14 -18
-14 -26 -10 -21 -33 -15 -17 -19
-14 -24 -10 -22 -34 -16 -18 -20
-14 -22 -10 -23 -35 -17 -19 -21
-14 -20 -10 -24 -36 -18 -20 -22
-12 -16 -4 -19 -34 -16 -20 -20
-12 -14 0 -14 -34 -16 -20 -20
-12 -12 4 -9 -34 -16 -20 -20
-12 -10 8 -4 -34 -16 -20 -20
-11 -16 2 -11 -32 -14 -17 -19
-10 -20 -4 -16 -30 -12 -14 -18
-9 -24 -10 -21 -28 -10 -11 -17
-8 -28 -16 -26 -26 -8 -8 -16
-9 -22 -11 -22 -29 -11 -13 -18
-10 -18 -8 -20 -32 -14 -16 -20
-11 -14 -5 -18 -35 -17 -19 -22
-12 -10 -2 -16 -38 -20 -22 -24
-14 -17 -5 -18 -34 -18 -18 -23
-14 -22 -6 -18 -32 -16 -16 -22
-14 -27 -7 -18 -30 -14 -14 -21
-14 -32 -8 -18 -28 -12 -12 -20
-12 -28 -8 -19 -31 -15 -15 -21
-12 -24 -8 -20 -32 -16 -16 -22
-12 -20 -8 -21 -33 -17 -17 -23
-12 -16 -8 -22 -34 -18 -18 -24
-12 -15 -2 -17 -32 -16 -20 -24
-12 -14 2 -12 -32 -16 -20 -24
-12 -13 6 -7 -32 -16 -20 -24
-12 -12 10 -2 -32 -16 -20 -24
-12 -17 3 -10 -31 -13 -16 -21
-12 -22 -4 -16 -30 -12 -14 -20
-12 -27 -11 -22 -29 -11 -12 -19
-12 -32 -18 -28 -28 -10 -10 -18
-13 -28 -13 -24 -31 -12 -14 -21
-14 -24 -8 -20 -32 -14 -16 -22
-15 -20 -3 -16 -33 -16 -18 -23
-16 -16 2 -12 -34 -18 -20 -24
-17 -21 -1 -15 -31 -17 -19 -22
-18 -26 -4 -16 -30 -16 -18 -22
-19 -31 -7 -17 -29 -15 -17 -22
-20 -36 -10 -18 -28 -14 -16 -22
-16 -29 -8 -20 -29 -17 -17 -24
-14 -24 -8 -20 -30 -18 -18 -24
-12 -19 -8 -20 -31 -19 -19 -24
-10 -14 -8 -20 -32 -20 -20 -24
-10 -12 -3 -15 -32 -18 -22 -24
-10 -10 2 -10 -32 -18 -22 -24
-10 -8 7 -5 -32 -18 -22 -24
-10 -6 12 0 -32 -18 -22 -24
-8 -12 4 -7 -28 -14 -17 -21
-8 -18 -2 -12 -26 -12 -14 -20
-8 -24 -8 -17 -24 -10 -11 -19
-8 -30 -14 -22 -22 -8 -8 -18
-12 -27 -9 -20 -25 -13 -12 -22
-14 -24 -6 -18 -28 -16 -16 -24
-16 -21 -3 -16 -31 -19 -20 -26
-18 -18 0 -14 -34 -22 -24 -28
-14 -19 -2 -12 -31 -18 -21 -24
-12 -20 -2 -12 -28 -16 -18 -22
-10 -21 -2 -12 -25 -14 -15 -20
-8 -22 -2 -12 -22 -12 -12 -18
-8 -18 -4 -15 -24 -15 -14 -21
-8 -16 -4 -16 -26 -16 -16 -22
-8 -14 -4 -17 -28 -17 -18 -23
-8 -12 -4 -18 -30 -18 -20 -24
-9 -14 0 -13 -30 -18 -22 -24
-10 -14 4 -8 -30 -18 -22 -24
-11 -14 8 -3 -30 -18 -22 -24
-12 -14 12 2 -30 -18 -22 -24
-11 -18 6 -4 -28 -15 -19 -23
-10 -22 0 -10 -26 -14 -16 -22
-9 -26 -6 -16 -24 -13 -13 -21
-8 -30 -12 -22 -22 -12 -10 -20
-10 -24 -8 -19 -24 -14 -15 -23
-10 -20 -4 -16 -26 -16 -18 -24
-10 -16 0 -13 -28 -18 -21 -25
-10 -12 4 -10 -30 -20 -24 -26
-12 -16 1 -12 -28 -17 -20 -24
-12 -20 0 -12 -26 -16 -18 -22
-12 -24 -1 -12 -24 -15 -16 -20
-12 -28 -2 -12 -22 -14 -14 -18
-10 -23 -4 -13 -25 -17 -17 -20
-10 -20 -4 -14 -26 -18 -18 -20
-10 -17 -4 -15 -27 -19 -19 -20
-10 -19 -1 -14 -28 -19 -18 -20
-12 -20 -1 -12 -30 -19 -21 -21
-12 -18 0 -11 -30 -19 -22 -21
-11 -12 11 -1 -30 -19 -23 -21
-10 -13 12 1 -30 -19 -24 -21
-8 -17 1 -10 -26 -17 -20 -17
-9 -19 0 -13 -26 -16 -19 -16
-9 -26 0 -11 -24 -15 -16 -17
-9 -31 -11 -20 -22 -14 -12 -14
-9 -24 -5 -15 -26 -16 -17 -15
-7 -19 1 -10 -26 -16 -18 -16
-7 -18 2 -9 -28 -18 -21 -17
-9 -7 4 -11 -31 -21 -24 -18
-8 -8 3 -8 -29 -19 -22 -17
-7 -18 0 -8 -26 -16 -16 -16
-5 -20 -1 -11 -22 -13 -14 -12
-6 -24 1 -6 -20 -11 -13 -11
-4 -21 4 -7 -22 -14 -15 -13
-4 -18 2 -9 -23 -16 -17 -14
-6 -11 4 -9 -25 -17 -19 -16
-8 -13 2 -9 -26 -19 -19 -18
-10 -16 5 -5 -28 -19 -19 -19
-7 -11 6 -6 -27 -17 -20 -19
-6 -5 14 5 -26 -17 -21 -19
-6 -8 14 7 -23 -14 -20 -19
-2 -11 4 1 -20 -11 -15 -15
2 -11 5 -1 -17 -8 -12 -13
5 -16 4 -3 -15 -6 -8 -10
6 -21 -7 -8 -11 -2 -2 -8
7 -11 1 0 -12 -5 -7 -10
8 -10 9 8 -12 -5 -8 -10
9 -7 11 7 -12 -5 -9 -10
10 4 17 10 -13 -6 -12 -11
6 -3 15 13 -11 -5 -12 -8
6 -13 10 9 -9 -3 -9 -9
6 -15 6 8 -8 -4 -6 -8
4 -16 11 9 -7 -2 -6 -7
5 -15 9 8 -11 -4 -9 -10
6 -11 -1 0 -13 -6 -10 -10
8 -7 0 -1 -17 -10 -13 -11
9 -5 -1 -4 -20 -11 -14 -12
8 -9 0 -4 -20 -11 -16 -13
6 -11 1 -4 -21 -12 -17 -13
4 -11 9 4 -23 -14 -19 -15
3 -14 7 4 -23 -14 -19 -15
3 -18 -4 -7 -23 -14 -15 -15
2 -21 -8 -12 -26 -16 -16 -14
2 -27 -11 -17 -25 -16 -14 -13
3 -36 -18 -24 -24 -15 -13 -13
1 -26 -10 -18 -26 -19 -20 -17
2 -21 -4 -12 -27 -20 -20 -18
3 -18 -3 -12 -27 -22 -23 -19
0 -11 -2 -13 -32 -26 -28 -21
-5 -18 1 -11 -30 -24 -28 -21
-7 -31 -3 -14 -28 -22 -25 -20
-7 -29 -5 -17 -27 -23 -22 -18
-7 -30 -1 -14 -25 -21 -21 -16
-10 -27 3 -12 -30 -23 -25 -21
-11 -29 -5 -20 -31 -26 -27 -22
-12 -20 -3 -19 -32 -30 -28 -23
-13 -20 -2 -19 -32 -28 -28 -23
-10 -21 -1 -15 -32 -26 -29 -21
-9 -15 4 -12 -32 -27 -29 -21
-10 -12 12 -3 -32 -27 -30 -21
-10 -17 11 -3 -32 -27 -30 -21
-12 -22 3 -11 -31 -27 -28 -19
-13 -21 0 -15 -31 -25 -27 -21
-13 -29 -1 -16 -27 -23 -24 -21
-13 -35 -11 -25 -25 -21 -21 -21
-11 -25 -4 -17 -29 -23 -25 -22
-9 -22 0 -14 -30 -25 -26 -22
-7 -19 1 -13 -31 -26 -26 -22
-5 -10 3 -14 -33 -28 -28 -20
-8 -14 4 -10 -33 -26 -27 -22
-9 -22 0 -13 -29 -24 -24 -19
-9 -21 -2 -15 -27 -22 -23 -18
-10 -25 3 -11 -25 -21 -23 -17
-11 -23 7 -11 -28 -24 -26 -19
-11 -21 -1 -16 -29 -24 -27 -21
-12 -17 2 -16 -30 -25 -28 -22
-14 -24 0 -16 -30 -25 -27 -24
-16 -24 1 -14 -31 -24 -27 -27
-18 -22 2 -13 -31 -25 -28 -27
-19 -22 11 -4 -30 -26 -29 -25
-18 -24 11 -2 -30 -25 -28 -25
-2 -44 -21 -26 -10 -7 -8 -16
6 -22 -6 -13 -6 -7 -10 -13
4 -4 14 9 -2 -8 -18 -18
3 -10 2 11 13 1 -13 -18
3 -14 -7 14 31 15 -6 -17
5 20 41 77 49 33 -4 -12
10 6 37 99 80 69 27 1
19 -9 17 105 121 118 73 26
30 8 30 117 139 159 112 53
43 18 31 99 142 199 160 88
57 -5 -33 1 133 240 224 122
64 31 -46 -65 92 253 257 146
72 61 -47 -103 56 272 289 171
79 62 -94 -160 32 296 324 190
90 80 -138 -219 9 310 354 208
78 124 -108 -220 -32 299 344 211
66 106 -129 -256 -62 277 329 202
48 69 -151 -291 -98 230 280 166
35 61 -135 -284 -130 175 205 118
19 30 -120 -262 -152 125 139 72
9 -23 -162 -292 -168 64 88 41
-8 -19 -140 -272 -208 -36 3 -3
-30 -22 -104 -237 -244 -139 -85 -49
-40 -43 -104 -223 -237 -169 -114 -67
-36 -47 -107 -212 -218 -177 -119 -72
-40 -11 -51 -148 -206 -175 -135 -74
-34 -29 -52 -127 -173 -145 -113 -66
-22 -37 -59 -114 -136 -112 -83 -52
-22 -14 -38 -77 -110 -91 -73 -42
-28 -12 -20 -47 -87 -71 -63 -37
-17 -42 -54 -72 -57 -46 -32 -26
-11 -23 -36 -55 -49 -41 -30 -22
-7 -3 -13 -32 -44 -41 -34 -22
-5 -15 -22 -36 -36 -33 -27 -22
-9 -17 -29 -46 -34 -32 -26 -23
-11 25 24 8 -39 -37 -42 -26
-9 5 20 11 -29 -30 -35 -23
-9 1 16 7 -27 -28 -31 -22
-12 -5 17 10 -28 -26 -30 -21
-13 -18 8 3 -24 -22 -28 -20
-14 -22 4 -1 -22 -23 -27 -19
-11 -20 4 -2 -19 -21 -26 -20
-10 -20 5 -1 -16 -21 -25 -20
-9 -22 -5 -9 -14 -22 -24 -20
-7 -18 -5 -11 -13 -22 -23 -20
-7 -18 4 -2 -13 -22 -26 -23
-8 -12 7 3 -12 -23 -28 -24
-8 -6 14 7 -13 -23 -31 -24
-8 -1 25 20 -14 -24 -34 -25
-12 -11 15 11 -9 -19 -29 -23
-14 -15 10 7 -8 -18 -28 -22
-16 -23 9 7 -7 -19 -26 -22
-18 -33 7 9 -6 -18 -23 -22
-11 -22 8 7 -6 -20 -23 -20
-7 -8 14 10 -6 -20 -24 -20
-2 -4 16 11 -3 -16 -22 -19
3 2 14 9 0 -16 -23 -19
2 1 13 10 -2 -14 -21 -17
-1 -5 19 17 -2 -13 -19 -16
-3 -14 14 14 0 -8 -15 -14
-6 -15 14 15 -2 -9 -16 -13
-5 -15 14 13 -2 -10 -17 -14
-5 -16 11 14 0 -10 -17 -15
-7 -19 3 3 0 -11 -16 -17
-7 -20 2 1 0 -11 -17 -18
-8 -15 9 9 -2 -11 -17 -21
-6 -12 12 11 -2 -12 -21 -21
-7 -4 17 15 -4 -11 -24 -22
-10 1 27 27 -8 -16 -28 -22
-10 -9 16 19 -4 -11 -25 -19
-10 -9 12 15 -2 -11 -22 -18
-10 -14 12 15 0 -10 -21 -18
-13 -22 11 16 2 -8 -18 -17
-9 -17 11 13 3 -11 -19 -18
-7 -9 18 19 2 -11 -20 -18
-5 -12 17 18 3 -8 -17 -18
-3 -7 12 15 2 -7 -18 -17
-5 -5 12 14 5 -4 -15 -16
-2 -5 16 25 6 -3 -14 -14
-2 -13 11 21 7 -2 -9 -13
-2 -13 11 22 7 -3 -11 -12
-4 -14 8 20 7 -3 -11 -14
-4 -15 9 21 10 -3 -11 -15
-4 -16 1 12 10 -3 -11 -15
-5 -13 0 11 10 -2 -11 -15
-6 -15 7 19 11 -5 -11 -16
-7 -12 10 20 9 -7 -14 -17
-8 -7 13 24 7 -3 -17 -16
-9 0 25 35 5 -7 -19 -17
-6 -8 15 29 11 -4 -12 -15
-4 -5 11 26 14 -2 -9 -13
-3 -10 13 28 17 1 -7 -10
0 -15 10 31 22 4 -4 -8
3 -9 13 29 22 4 -5 -10
2 2 16 32 21 3 -6 -10
3 2 17 32 24 4 -2 -10
6 6 14 30 24 4 -3 -9
3 3 13 31 25 8 -1 -5
2 0 19 38 26 9 1 -5
1 -10 13 36 28 13 7 -5
1 -10 14 37 29 11 6 -4
3 -8 14 34 32 11 7 -6
2 -10 11 35 33 11 7 -6
1 -12 2 24 34 12 7 -6
1 -7 1 24 34 12 7 -6
-1 -4 8 34 37 14 8 -6
0 -2 11 36 36 12 11 -7
0 10 18 42 35 12 5 -7
1 13 25 53 34 13 2 -7
1 7 16 44 42 19 11 -3
3 5 12 43 45 21 12 -1
3 1 13 47 49 24 15 0
3 -7 11 49 55 27 18 2
2 -2 10 43 54 26 17 -2
1 6 15 48 52 25 14 -3
1 5 13 48 54 28 14 -3
1 8 9 48 54 29 19 -2
1 12 10 50 58 31 17 -1
2 11 13 58 59 35 21 1
3 4 8 57 64 40 27 4
3 7 9 61 66 41 29 6
8 12 9 62 70 45 32 9
11 10 8 65 74 50 37 12
15 14 2 57 78 54 43 16
18 23 2 58 81 59 46 20
16 25 9 65 82 61 47 22
17 31 10 70 84 63 47 23
18 41 17 77 84 66 49 24
22 48 26 88 85 69 47 25
22 38 16 83 91 75 56 29
18 39 11 78 93 78 60 31
15 33 8 77 95 84 63 33
13 25 6 78 101 89 69 36
17 34 3 75 104 90 70 37
17 44 8 79 103 93 71 41
17 41 5 79 105 97 77 42
19 48 1 75 106 102 79 45
20 51 2 75 110 106 86 49
20 53 5 82 112 111 88 53
22 47 -1 80 117 118 96 57
22 51 0 82 116 120 97 59
20 52 -3 77 116 121 98 60
20 50 -7 74 118 124 103 63
21 49 -14 64 119 126 108 65
23 55 -14 62 119 128 110 67
24 58 -9 67 118 131 111 70
26 61 -8 68 117 131 111 72
27 75 -1 70 115 133 113 74
28 82 8 81 113 132 111 74
28 68 -2 69 115 136 117 77
28 71 -6 65 116 138 120 79
28 64 -8 61 115 140 122 80
28 58 -10 57 116 142 125 81
28 63 -11 51 112 138 121 78
27 66 -6 51 107 135 119 77
25 65 -8 47 104 132 121 77
23 63 -11 40 100 127 119 76
22 61 -13 38 98 126 118 76
22 59 -9 40 96 123 117 75
21 49 -12 35 94 122 117 75
21 48 -11 35 90 118 112 72
25 51 -11 30 87 112 107 69
25 52 -14 24 83 106 105 64
26 47 -19 14 79 98 102 61
25 48 -18 9 74 90 96 58
19 44 -12 14 69 83 90 52
21 42 -6 15 66 76 84 48
20 51 -2 16 58 69 76 42
15 50 7 26 50 61 63 36
14 32 -4 14 52 59 64 35
12 29 -4 11 49 53 59 31
11 23 -3 10 49 49 56 28
10 15 -4 10 50 46 54 26
13 17 -3 6 46 36 47 21
11 22 0 7 40 32 39 16
9 23 1 7 35 26 37 12
10 20 1 3 30 20 32 9
9 15 0 2 30 18 31 8
7 15 5 9 31 19 27 7
5 2 2 5 32 17 27 7
4 4 3 7 30 12 23 6
3 1 2 4 26 9 21 0
2 0 1 1 25 5 17 -2
1 -7 -7 -8 24 -1 17 -5
-1 -8 -5 -10 22 -4 13 -8
-4 -3 0 -4 17 -9 10 -9
-4 -3 5 -1 16 -10 7 -10
-4 4 6 4 11 -11 0 -12
-5 11 20 14 9 -11 -4 -12
-2 1 9 6 13 -12 0 -9
-1 1 5 2 12 -12 -1 -8
0 -4 5 1 14 -10 2 -7
2 -5 3 2 17 -10 6 -6
-1 -9 1 -4 14 -16 3 -9
-3 -1 7 -1 11 -19 -3 -10
-4 3 6 -1 8 -18 -3 -11
-3 -4 4 -6 4 -18 -6 -12
-5 -5 3 -6 5 -16 -5 -12
-5 -7 9 0 6 -15 -6 -11
-7 -16 2 -4 7 -15 -1 -10
-7 -13 4 0 6 -18 -4 -10
-6 -16 3 -2 6 -17 -5 -9
-6 -14 1 -5 7 -19 -4 -9
-6 -21 -6 -14 7 -19 -3 -9
-6 -14 -5 -15 7 -19 -2 -9
-3 -10 1 -8 8 -21 -5 -11
-1 -6 5 -4 2 -22 -3 -11
0 1 10 1 -1 -22 -8 -11
1 10 22 11 -4 -23 -10 -11
1 -2 10 3 3 -19 -7 -8
-1 -2 8 -1 2 -20 -6 -8
-5 -11 6 -2 2 -20 -6 -9
-3 -14 4 -2 6 -20 -1 -8
-5 -15 3 -9 2 -22 -5 -11
-5 -8 7 -4 2 -24 -9 -11
-6 -5 7 -6 2 -24 -8 -11
-7 -8 3 -9 -4 -26 -10 -12
-10 -7 5 -10 -4 -23 -9 -12
-10 -10 8 -4 -2 -22 -8 -11
-9 -18 1 -5 0 -19 -3 -9
-6 -16 3 -3 2 -18 -6 -8
-5 -11 2 -6 0 -18 -8 -9
-3 -10 1 -6 4 -21 -7 -9
-1 -11 -5 -14 2 -21 -6 -10
1 -2 -5 -15 1 -22 -7 -10
-2 0 2 -9 0 -25 -9 -11
-3 -5 6 -5 -1 -25 -9 -12
-4 1 13 1 -2 -22 -15 -13
-4 7 20 10 -5 -25 -18 -13
-2 -1 10 1 -2 -23 -11 -12
-2 -3 8 -1 -1 -22 -11 -10
-2 -4 7 -2 1 -20 -8 -9
-2 -9 6 -1 6 -18 -5 -8
-5 -10 5 -4 2 -21 -10 -12
-5 0 10 -2 -3 -23 -14 -12
-3 3 8 -2 0 -24 -11 -12
-6 -3 3 -5 -6 -26 -13 -14
-5 -4 4 -4 -4 -22 -12 -11
-4 -3 5 -3 -3 -18 -12 -9
-4 -13 4 -3 0 -19 -10 -7
-3 -7 5 -2 1 -18 -9 -5
-5 -13 -2 -9 -1 -18 -9 -6
-4 -9 3 -2 3 -20 -11 -6
-2 -13 -2 -12 -1 -23 -7 -8
-2 -6 -5 -12 -5 -23 -9 -8
-3 -4 3 -5 -3 -24 -12 -10
-5 -4 14 7 -4 -25 -15 -10
-6 1 10 1 -6 -22 -16 -11
-7 8 19 11 -10 -22 -17 -11
-6 -2 11 4 -4 -17 -12 -7
-3 -3 6 0 -2 -16 -11 -3
-2 -5 -2 -7 1 -15 -8 -1
-2 -7 2 1 3 -19 -6 -1
-5 -11 0 -6 2 -22 -9 -4
-3 -1 4 -4 0 -21 -10 -4
-2 0 6 -2 -1 -22 -11 -3
-2 -3 11 6 -3 -23 -12 -6
-2 -4 5 -6 -3 -20 -11 -4
-2 -5 9 4 -4 -19 -10 -3
-2 -9 4 1 1 -16 -6 -1
-2 -6 3 1 4 -15 -8 -1
-1 -5 -3 -7 5 -13 -6 0
0 2 1 -1 5 -17 -6 -2
1 -7 -5 -10 5 -18 -4 -1
3 -3 -4 -10 5 -18 -8 0
3 -4 3 0 5 -19 -10 -2
-1 -4 14 9 4 -19 -12 -1
-3 3 11 3 0 -19 -13 -1
-7 5 22 14 -3 -20 -15 -1
-7 -6 10 4 0 -16 -11 -1
-7 -5 6 1 2 -15 -9 0
-6 -10 0 -8 3 -12 -8 3
-5 -9 0 1 7 -17 -6 -1
-2 -11 2 -3 5 -19 -6 0
-1 4 4 -1 4 -19 -7 0
-2 1 4 0 2 -17 -8 0
1 4 9 5 1 -17 -9 0
-1 -1 3 -3 2 -15 -7 0
-1 -2 7 1 -1 -15 -6 0
1 -9 3 3 2 -14 -6 1
-1 -4 4 3 4 -14 -6 1
-3 -8 -2 -7 3 -16 -8 0
-4 -9 2 0 2 -19 -8 0
-4 -11 -7 -10 1 -19 -6 -2
-5 -6 -8 -14 -1 -20 -10 -2
-4 -6 -1 -6 -4 -21 -11 -5
-4 -4 9 6 -5 -21 -14 -5
-4 1 8 -1 -6 -22 -15 -6
-3 9 20 9 -10 -22 -18 -6
0 -6 8 3 -7 -18 -12 -3
1 -3 4 -1 -4 -16 -9 -2
2 3 1 -4 0 -11 -9 -1
1 -1 3 0 5 -15 -8 -1
1 -8 1 -6 -1 -18 -11 -3
0 -1 2 -4 -3 -22 -15 -4
0 0 4 -4 -4 -20 -12 -4
3 0 10 2 -6 -20 -13 -4
4 -3 7 -4 -5 -19 -8 -2
-1 -4 11 -2 -8 -20 -8 -1
-5 -16 5 -2 -5 -16 -8 0
-7 -11 5 0 -2 -15 -8 1
-5 -13 0 -6 -3 -13 -9 -1
-4 -4 3 -2 -3 -19 -9 -1
-5 -12 -3 -11 -4 -20 -9 -1
-2 -8 -4 -12 -5 -18 -10 0
-3 -8 1 -3 -8 -22 -14 -3
-5 -6 11 2 -9 -23 -16 -6
-7 -2 10 -1 -12 -23 -18 -7
-8 -1 21 8 -13 -23 -20 -8
-7 -15 7 -1 -9 -18 -15 -6
-6 -13 4 -4 -8 -19 -12 -4
-4 -16 1 -6 -6 -14 -10 -2
-3 -12 2 -3 -3 -16 -8 -2
-5 -14 1 -8 -7 -18 -10 -3
-2 -1 2 -5 -9 -18 -14 -3
0 -3 5 -3 -11 -22 -11 -4
-5 -2 8 -3 -11 -24 -17 -8
-8 -8 5 -5 -11 -23 -14 -3
-8 -11 9 -4 -11 -22 -13 -2
-8 -20 2 -6 -9 -20 -10 -2
-5 -17 2 -5 -7 -17 -7 -2
0 -6 -2 -10 -10 -13 -7 0
1 -5 -1 -7 -6 -19 -10 0
0 -10 -5 -15 -8 -20 -10 0
-1 0 -7 -15 -8 -20 -13 0
-3 -6 -1 -10 -12 -23 -13 -1
-4 -8 10 -1 -12 -24 -16 -5
-6 -1 15 0 -14 -25 -18 -2
-8 4 20 5 -17 -24 -21 -3
-7 -9 7 1 -13 -20 -17 -2
-5 -9 4 -5 -12 -18 -14 0
0 -5 -1 -10 -12 -13 -11 2
-1 -5 1 -5 -8 -15 -8 3
0 -5 0 -9 -10 -17 -13 -1
-3 -1 1 -7 -12 -20 -16 -2
0 -3 4 -6 -14 -22 -14 -3
0 -1 10 -2 -14 -23 -18 -3
-4 -6 7 -3 -14 -20 -14 0
-5 -8 7 -2 -13 -18 -13 1
-3 -13 4 -3 -10 -14 -10 1
-6 -9 4 -3 -11 -16 -9 0
-9 -12 -3 -11 -14 -15 -12 -1
-9 -6 -1 -8 -14 -20 -12 -1
-6 -15 -9 -16 -12 -21 -12 -1
-6 -10 -8 -17 -12 -23 -12 0
-7 -10 -2 -7 -13 -25 -13 -2
-7 -7 6 0 -13 -25 -18 -3
-5 -1 11 0 -19 -25 -21 -4
-9 7 14 5 -21 -25 -24 -5
-7 -9 5 -1 -17 -21 -18 -2
-7 -7 2 -4 -16 -17 -15 -1
-6 -12 -1 -7 -14 -13 -10 1
-3 -4 -1 -4 -8 -16 -9 3
-2 -7 -2 -12 -10 -21 -11 0
-2 4 -1 -10 -13 -22 -16 -1
-1 0 0 -10 -16 -24 -18 -1
-5 2 4 -6 -18 -25 -21 -2
-6 -8 2 -10 -17 -24 -20 -2
-6 -2 2 -9 -18 -23 -19 -1
-7 -10 -1 -8 -15 -21 -15 0
-6 -5 3 -4 -14 -19 -14 1
-3 -2 -3 -12 -15 -21 -14 1
-2 5 -2 -10 -11 -21 -14 1
-1 -2 -10 -18 -10 -22 -14 1
-3 2 -10 -19 -15 -25 -15 0
-3 4 -3 -10 -19 -26 -18 -1
-3 7 5 -4 -16 -25 -20 -1
-3 11 10 1 -19 -26 -21 -2
-3 15 13 3 -21 -27 -23 -3
-2 7 4 -2 -19 -24 -19 0
-1 6 5 -3 -17 -22 -15 2
-1 6 -4 -12 -14 -18 -15 3
-1 -2 -4 -9 -9 -20 -13 3
3 -8 -19 -26 -10 -20 -11 1
8 14 -11 -23 -14 -24 -15 1
1 40 29 16 -22 -31 -31 -6
-6 8 12 4 -18 -26 -24 -6
-8 3 7 0 -17 -25 -21 -5
-10 -2 4 -2 -16 -24 -20 -4
-12 -7 1 -4 -15 -23 -19 -3
-14 -12 -2 -6 -14 -22 -18 -2
-11 -8 -4 -9 -12 -22 -17 0
-8 -6 -6 -12 -12 -22 -16 0
-5 -4 -8 -15 -12 -22 -15 0
-2 -2 -10 -18 -12 -22 -14 0
-4 3 -4 -12 -15 -24 -16 -2
-4 6 2 -6 -16 -24 -18 -2
-4 9 8 0 -17 -24 -20 -2
-4 12 14 6 -18 -24 -22 -2
-8 3 8 1 -15 -22 -19 -2
-10 -4 2 -4 -14 -22 -18 -2
-12 -11 -4 -9 -13 -22 -17 -2
-14 -18 -10 -14 -12 -22 -16 -2
-9 -10 -7 -11 -13 -23 -19 -4
-6 -2 -4 -10 -14 -24 -20 -4
-3 6 -1 -9 -15 -25 -21 -4
0 14 2 -8 -16 -26 -22 -4
-2 7 1 -6 -14 -25 -19 -2
-4 2 0 -6 -14 -24 -18 -2
-6 -3 -1 -6 -14 -23 -17 -2
-8 -8 -2 -6 -14 -22 -16 -2
-5 -5 -4 -9 -12 -22 -14 -1
-4 -4 -6 -12 -12 -22 -14 0
-3 -3 -8 -15 -12 -22 -14 1
-2 -2 -10 -18 -12 -22 -14 2
-2 4 -2 -10 -13 -24 -16 0
-2 8 4 -4 -14 -24 -18 0
-2 12 10 2 -15 -24 -20 0
-2 16 16 8 -16 -24 -22 0
-2 9 9 2 -14 -21 -18 1
-2 4 4 -2 -12 -20 -16 2
-2 -1 -1 -6 -10 -19 -14 3
-2 -6 -6 -10 -8 -18 -12 4
-2 0 -4 -8 -10 -20 -16 3
-2 4 -2 -8 -12 -22 -18 2
-2 8 0 -8 -14 -24 -20 1
-2 12 2 -8 -16 -26 -22 0
-2 7 0 -7 -15 -23 -20 1
-2 4 0 -6 -14 -22 -18 2
-2 1 0 -5 -13 -21 -16 3
-2 -2 0 -4 -12 -20 -14 4
0 0 -4 -9 -12 -22 -14 4
0 0 -6 -12 -12 -22 -14 4
0 0 -8 -15 -12 -22 -14 4
0 0 -10 -18 -12 -22 -14 4
-3 4 -4 -12 -15 -23 -16 3
-4 6 2 -6 -16 -24 -18 2
-5 8 8 0 -17 -25 -20 1
-6 10 14 6 -18 -26 -22 0
-8 5 9 0 -16 -23 -20 1
-8 0 4 -4 -14 -22 -18 2
-8 -5 -1 -8 -12 -21 -16 3
-8 -10 -6 -12 -10 -20 -14 4
-6 -4 -3 -10 -12 -22 -16 1
-6 0 -2 -10 -14 -24 -18 0
-6 4 -1 -10 -16 -26 -20 -1
-6 8 0 -10 -18 -28 -22 -2
-4 3 0 -7 -16 -26 -20 1
