I II V1 V2 V3 V4 V5 V6
10 2 17 5 5 -4 0 0
15 8 20 7 8 -1 3 -1
5 -3 19 7 8 -4 2 -1
3 -2 19 5 8 -3 0 -4
7 3 18 5 8 -2 2 -8
9 6 19 6 9 4 4 -4
8 5 19 5 8 2 2 7
7 3 20 6 8 -1 3 -4
9 8 23 8 9 1 5 -3
6 7 22 9 9 0 4 0
8 7 25 11 11 4 6 -2
10 11 25 12 11 4 7 7
8 8 25 12 13 3 6 8
8 11 28 14 16 9 9 10
11 18 26 13 17 12 9 10
14 24 26 15 20 8 12 12
17 23 29 19 24 12 16 9
15 22 30 19 23 14 17 9
14 26 28 17 22 13 17 7
15 32 25 14 20 16 17 6
16 36 22 11 19 15 18 7
14 34 19 9 19 13 17 12
14 31 17 5 17 11 16 10
19 36 15 4 15 10 16 10
21 38 17 3 15 13 15 13
21 37 17 4 14 11 16 2
20 36 14 3 13 9 16 2
18 39 13 3 13 11 15 11
16 32 14 6 14 15 16 7
18 33 14 7 16 15 18 8
18 32 15 7 17 13 18 12
15 22 14 7 15 13 16 6
13 18 14 6 16 11 15 10
14 24 13 4 14 10 13 2
15 23 14 3 12 11 12 2
11 18 13 1 9 8 10 -2
6 11 11 -2 6 3 7 -5
7 11 8 -5 2 2 3 -7
4 6 7 -6 0 -2 0 -8
4 1 7 -5 -1 2 -2 -3
7 -2 9 -5 -2 0 -1 -8
8 -3 11 -5 -2 0 -1 -9
12 -1 11 -5 -1 -4 -2 -12
4 -10 7 -8 -4 -6 -6 -15
1 -12 7 -9 -4 -6 -6 -11
5 -9 9 -6 -2 -6 -4 -9
7 -9 7 -8 -3 -7 -5 -8
5 -11 7 -8 -3 -7 -6 -9
7 -12 8 -7 -3 -6 -5 -10
6 -14 8 -7 -3 -7 -5 -15
5 -13 8 -8 -3 -4 -5 -16
5 -13 8 -8 -4 -3 -5 -11
5 -12 7 -8 -3 -3 -5 -6
6 -8 6 -9 -3 -6 -7 -10
3 -15 6 -9 -2 -7 -7 -9
4 -15 8 -7 -2 -6 -5 -6
7 -13 8 -7 -3 -6 -6 -1
6 -12 7 -7 -3 -7 -6 -13
6 -13 8 -7 -3 -6 -6 -9
6 -12 6 -8 -4 0 -6 -3
4 -11 6 -8 -4 -4 -7 -9
2 -13 7 -7 -2 -7 -7 -7
4 -13 13 -2 2 -6 -7 -6
4 -15 20 12 11 -4 -8 -20
5 -21 34 32 25 3 -10 -24
12 -17 47 55 42 11 -10 -23
15 -9 58 77 60 12 -10 -22
16 -2 67 101 81 23 -3 -14
17 7 76 121 101 42 11 1
29 31 77 132 113 62 29 15
48 65 70 131 123 79 54 33
63 87 56 110 120 98 77 57
70 106 32 71 109 109 100 76
81 130 8 14 91 126 125 108
93 146 -32 -88 53 140 149 131
106 176 -74 -186 15 156 178 155
115 198 -108 -256 -13 173 208 189
126 225 -129 -300 -30 193 236 216
123 247 -159 -352 -59 207 257 233
116 271 -190 -406 -90 219 279 258
108 271 -205 -432 -99 237 295 271
107 248 -212 -427 -84 267 299 264
107 226 -219 -417 -67 289 299 250
101 196 -216 -398 -61 285 278 224
85 166 -209 -379 -68 253 242 193
70 132 -203 -354 -83 202 194 155
53 108 -192 -333 -109 133 144 119
30 86 -175 -314 -146 45 87 78
13 70 -156 -286 -160 -15 39 44
3 54 -137 -248 -150 -40 9 16
-3 38 -117 -206 -127 -43 -5 5
-4 21 -98 -169 -104 -37 -9 3
-4 12 -81 -139 -86 -30 -10 -4
-3 8 -66 -113 -71 -21 -8 -13
-1 5 -50 -90 -52 -9 -6 -12
0 -2 -35 -69 -41 -13 -8 -16
-4 -14 -23 -52 -33 -19 -11 -19
-3 -20 -14 -38 -23 -19 -12 -18
0 -21 -5 -27 -14 -16 -13 -16
1 -21 -1 -19 -10 -15 -13 -17
0 -20 1 -14 -8 -14 -13 -21
1 -18 3 -10 -8 -15 -14 -23
2 -17 4 -6 -6 -18 -15 -23
5 -14 8 -1 -4 -14 -14 -24
3 -16 9 1 -2 -14 -12 -17
-2 -21 8 0 -4 -18 -16 -26
2 -18 11 4 -1 -16 -15 -23
3 -20 13 6 1 -15 -15 -18
-4 -27 13 6 0 -16 -16 -23
0 -24 16 8 1 -14 -17 -21
-2 -27 19 10 3 -9 -16 -17
-3 -30 20 10 2 -9 -16 -24
-1 -22 21 11 2 -14 -16 -24
0 -23 23 13 3 -17 -15 -15
2 -21 25 16 5 -13 -13 -11
-1 -24 25 14 4 -16 -15 -19
0 -27 26 15 5 -16 -14 -11
3 -18 26 14 5 -17 -16 -17
4 -16 25 14 5 -14 -16 -22
0 -21 22 11 3 -16 -20 -26
-2 -20 23 13 3 -17 -19 -23
-1 -22 23 14 4 -18 -19 -25
2 -21 26 16 7 -14 -16 -27
4 -21 26 19 7 -14 -15 -25
1 -22 25 17 4 -16 -16 -24
2 -20 26 17 6 -14 -15 -25
2 -21 29 20 7 -13 -15 -18
3 -22 28 20 8 -10 -14 -20
2 -22 28 19 8 -10 -15 -17
-1 -26 26 18 7 -15 -17 -18
2 -21 26 18 8 -14 -15 -21
9 -13 28 20 9 -12 -14 -26
2 -23 26 19 7 -11 -15 -24
-3 -28 25 20 7 -11 -16 -19
-1 -25 25 21 7 -8 -14 -24
2 -21 27 23 10 -8 -13 -15
0 -23 27 22 10 -12 -13 -15
-1 -24 26 21 9 -13 -14 -17
3 -20 26 21 10 -10 -14 -15
2 -24 26 22 10 -11 -15 -19
3 -22 26 23 10 -14 -14 -20
2 -21 26 22 9 -12 -15 -21
0 -23 26 23 9 -13 -14 -17
3 -22 29 26 11 -13 -13 -13
3 -22 29 27 12 -12 -12 -10
2 -23 27 26 10 -13 -14 -19
2 -22 28 27 10 -13 -13 -25
2 -25 27 26 10 -12 -14 -29
5 -22 27 26 11 -10 -14 -28
6 -25 29 28 13 -11 -14 -23
4 -27 26 27 11 -10 -15 -23
5 -27 27 28 12 -12 -14 -18
6 -23 27 28 12 -12 -14 -17
6 -21 28 29 12 -11 -15 -20
6 -26 30 32 14 -8 -12 -18
5 -28 31 33 14 -8 -12 -22
8 -23 28 31 12 -11 -14 -24
11 -20 29 33 14 -12 -13 -24
10 -21 28 33 15 -12 -13 -21
9 -24 28 34 15 -12 -15 -21
8 -30 29 38 17 -11 -13 -14
12 -25 30 38 17 -11 -12 -13
6 -23 27 37 15 -12 -15 -25
9 -22 29 40 16 -12 -14 -27
11 -25 30 43 20 -9 -10 -23
10 -26 30 44 18 -7 -12 -26
8 -28 30 45 19 -9 -12 -23
9 -28 30 47 21 -8 -11 -18
11 -27 29 47 22 -5 -11 -16
11 -27 29 48 22 -5 -12 -10
13 -25 30 52 23 -9 -11 -20
15 -23 31 53 24 -6 -10 -24
17 -20 31 56 24 -5 -9 -18
13 -29 32 58 25 -3 -9 -16
13 -33 33 61 28 -1 -7 -11
16 -33 35 64 29 -3 -6 -13
17 -30 32 63 28 -3 -8 -16
16 -32 31 65 29 3 -8 -19
18 -30 32 66 31 0 -7 -22
17 -32 31 67 31 -4 -8 -26
18 -34 31 69 31 -3 -8 -23
19 -31 31 70 33 -1 -6 -16
21 -29 31 72 32 -1 -8 -20
25 -26 33 74 33 2 -7 -17
20 -29 33 74 34 1 -6 -18
18 -30 32 74 33 2 -7 -13
22 -25 32 73 32 2 -7 -10
20 -26 31 73 32 2 -7 -21
20 -25 30 71 31 4 -8 -18
21 -26 29 72 32 3 -8 -14
20 -29 30 74 33 4 -7 -18
24 -27 31 75 35 6 -4 -15
20 -30 29 73 31 4 -6 -23
19 -32 29 73 31 5 -5 -11
22 -28 29 73 32 9 -4 -8
26 -26 29 73 33 8 -3 -10
29 -23 31 73 33 9 -2 -10
20 -29 27 69 30 5 -5 -15
16 -28 25 65 28 3 -7 -18
21 -25 25 66 29 4 -5 -16
21 -25 26 66 30 6 -5 -21
22 -22 25 64 30 8 -4 -13
23 -19 24 62 28 12 -5 -17
23 -19 24 61 28 15 -3 -17
19 -22 23 59 27 10 -2 -15
21 -19 23 57 27 10 -1 -17
21 -18 23 56 26 10 -1 -13
19 -22 25 57 29 12 2 -7
21 -16 23 54 28 13 3 -7
25 -8 22 51 26 12 2 -10
18 -17 20 49 25 11 1 -13
14 -19 19 46 23 9 2 -13
18 -13 21 46 24 12 4 -7
16 -15 20 44 22 12 3 -2
14 -13 20 43 21 10 3 -1
18 -7 21 41 22 14 5 -2
15 -8 20 39 20 12 4 -11
14 -5 19 36 19 10 4 -4
15 -1 18 33 18 14 4 -4
16 -3 18 32 17 13 4 3
16 -2 20 33 18 9 5 8
13 -4 19 29 17 9 5 2
12 -4 18 28 15 8 5 -1
15 1 17 26 13 9 4 -3
14 3 18 24 13 8 5 -4
9 -5 17 21 11 5 4 0
9 -1 19 21 11 5 4 -7
10 0 17 19 11 4 3 -4
15 4 19 19 12 7 5 2
13 3 19 19 10 9 5 0
3 -4 16 14 7 3 2 -4
8 2 16 14 7 1 2 -1
8 5 18 13 6 4 2 -3
5 3 18 12 5 1 1 -2
4 4 17 10 4 0 2 -1
6 6 18 10 5 -1 2 -8
4 3 19 10 4 -1 2 -7
3 0 19 9 4 0 1 4
3 0 18 8 3 -1 1 -6
4 1 19 9 3 -3 0 -2
3 4 17 7 1 -3 -1 -2
1 2 17 6 2 -4 0 -2
2 3 16 6 1 -8 -2 -2
3 4 16 6 0 -8 -2 -1
5 2 19 8 3 -2 1 0
4 4 17 7 2 -1 0 -10
1 2 18 8 2 -4 0 -7
1 0 18 8 3 -4 0 -3
0 3 18 7 3 -5 -1 -11
-1 0 17 8 2 -4 -1 -6
3 2 19 10 4 -2 0 -12
1 4 19 10 6 2 1 -17
2 4 20 10 6 0 2 -13
2 6 19 10 5 -4 0 -9
3 8 20 11 7 -3 1 -9
0 7 18 9 5 -2 0 -5
1 8 20 11 5 -1 0 -8
2 10 19 12 7 0 1 -7
4 10 21 12 8 -2 2 -8
5 9 21 14 8 -2 2 0
5 11 21 14 9 -1 1 -4
-5 7 16 10 6 -2 -2 -6
1 15 16 11 6 -4 -2 -6
2 12 19 15 8 0 1 -6
2 12 20 13 10 1 2 -4
3 14 20 10 9 2 2 -8
3 15 21 11 10 5 3 -6
2 12 21 10 10 3 2 -7
3 11 22 10 12 3 3 -14
2 11 22 10 11 2 2 -9
2 10 23 12 13 4 3 3
2 12 24 11 14 3 4 2
1 13 21 11 11 1 2 -2
2 14 22 12 11 1 2 7
3 15 24 14 14 3 4 4
2 13 23 13 13 4 3 0
4 13 23 15 14 8 4 -5
4 16 23 13 13 7 2 0
3 15 23 13 13 4 3 -3
3 12 24 14 14 3 4 -6
2 12 23 14 13 3 2 -2
2 13 22 12 12 4 2 0
4 17 23 14 13 5 4 7
-1 11 21 13 10 0 0 -3
0 13 21 13 10 1 2 -2
3 16 21 13 11 1 3 6
4 21 17 12 8 -1 1 2
3 19 18 11 9 -1 1 -7
4 16 19 12 10 0 1 -4
7 18 20 12 10 0 2 -2
3 15 20 12 10 2 2 2
0 13 18 10 10 2 1 -8
6 15 21 13 12 5 5 -4
8 17 22 14 12 3 4 2
-2 8 18 10 8 1 0 -5
-2 10 18 9 8 0 1 -8
0 14 18 9 8 -1 1 -2
4 15 19 9 8 -1 1 1
6 16 19 9 9 2 2 0
5 15 19 10 8 -1 0 -8
3 12 18 8 8 0 0 -4
0 12 16 7 6 -3 -1 -1
0 14 14 6 4 0 -2 -8
3 17 16 8 4 0 -2 -6
0 12 15 6 4 -2 0 -4
-1 9 15 6 4 -4 -2 -3
0 10 14 5 3 -6 -3 -1
1 11 15 6 4 -3 -2 -6
1 12 13 4 3 -4 -3 -4
0 13 13 3 2 -7 -5 -10
0 11 15 4 4 -7 -3 -8
1 14 15 5 4 -7 -4 -6
3 17 14 5 3 -6 -3 -8
1 11 16 7 4 -2 -3 -9
-5 4 13 5 3 -5 -3 -8
-2 7 14 5 3 -7 -2 -2
1 10 15 5 3 -6 -2 -6
3 13 14 5 3 -4 -3 -7
5 15 15 5 4 -6 -2 -9
-3 6 12 1 1 -9 -5 -8
-4 5 10 0 -1 -11 -6 -15
-2 6 12 2 0 -10 -5 -9
0 13 11 2 -1 -11 -5 -17
0 14 12 3 -1 -9 -5 -15
1 14 12 3 0 -9 -4 -3
0 10 12 3 -1 -11 -4 4
-1 8 12 3 -1 -9 -4 -2
-1 9 11 3 0 -6 -5 -8
-1 4 11 2 1 -7 -5 -6
-1 7 12 3 1 -9 -4 -5
0 9 11 3 0 -7 -4 -6
-1 8 11 2 -2 -8 -6 -8
-3 5 11 2 -2 -8 -5 -10
-4 6 10 1 -3 -5 -7 -15
-1 7 11 1 -2 -7 -4 -11
1 11 10 1 -2 -11 -5 -5
-3 9 9 -1 -3 -13 -7 -6
-4 7 9 -1 -2 -14 -8 -9
-1 6 9 1 -1 -12 -7 -15
-3 4 9 0 -2 -13 -8 -12
-5 5 8 0 -2 -14 -9 -6
-3 7 7 0 -4 -12 -10 -14
-2 5 8 4 -3 -13 -8 -9
0 8 9 5 -3 -13 -7 -7
-2 7 7 3 -4 -14 -9 -13
-3 5 6 3 -3 -12 -8 -12
-2 6 6 4 -3 -8 -8 -7
-4 5 6 3 -4 -10 -9 3
-4 5 6 2 -3 -13 -9 -12
-2 6 5 3 -3 -14 -9 -13
-4 6 5 3 -5 -13 -10 -6
-4 5 5 2 -5 -13 -10 -7
-2 7 5 2 -5 -14 -9 -8
-5 7 3 2 -6 -12 -10 -12
-3 12 3 1 -6 -13 -10 -18
-1 13 4 2 -5 -14 -10 -11
2 11 5 4 -4 -12 -7 -8
-5 6 2 1 -7 -16 -11 -1
-5 4 4 1 -5 -14 -10 -7
-2 6 4 3 -5 -11 -9 -10
-2 7 3 2 -7 -13 -9 -10
-5 5 3 2 -6 -13 -11 -5
-5 5 2 1 -6 -15 -11 -8
-4 8 2 1 -7 -15 -10 3
-4 6 4 2 -6 -13 -9 -4
-4 6 3 2 -6 -11 -10 -10
-2 7 5 4 -5 -11 -7 -9
-6 4 3 2 -6 -14 -10 -13
-5 3 3 2 -6 -13 -10 -12
-3 6 4 3 -5 -13 -10 -9
-4 7 3 2 -6 -13 -10 -10
-5 6 2 1 -8 -12 -12 -12
-5 6 2 2 -8 -8 -11 -14
-5 4 2 3 -8 -12 -10 -16
-1 8 3 3 -7 -11 -9 -18
-3 7 3 3 -8 -9 -9 -15
-10 0 2 2 -9 -13 -10 -20
-7 3 2 3 -8 -14 -10 -20
-6 2 2 3 -7 -14 -9 -8
-4 5 1 4 -7 -12 -9 -12
-3 5 2 5 -7 -12 -8 -10
-4 4 2 5 -8 -14 -10 -4
-4 4 2 6 -7 -12 -9 -11
-5 9 -2 3 -11 -14 -12 -20
-5 8 0 3 -9 -12 -10 -15
-3 10 0 3 -9 -14 -9 -15
-7 6 0 3 -9 -15 -9 -4
-6 6 0 3 -9 -15 -10 -8
-5 6 -1 3 -9 -15 -9 -7
-9 2 -1 3 -9 -15 -9 -9
-6 4 0 4 -8 -14 -8 -8
-5 5 0 5 -7 -14 -8 -11
-6 5 0 4 -8 -15 -9 -10
-4 11 -2 2 -10 -15 -11 -17
-4 7 0 4 -8 -13 -9 -21
-5 5 0 4 -8 -13 -9 -15
-7 7 -1 3 -8 -15 -9 -15
-9 5 -2 2 -9 -16 -10 -19
-9 6 -1 3 -8 -16 -9 -17
-9 7 -3 1 -9 -17 -11 -14
-7 10 -2 2 -8 -12 -10 -9
-6 12 -4 1 -9 -16 -12 -12
-7 8 -4 0 -10 -20 -12 -17
-6 9 -3 2 -9 -17 -10 -10
-7 6 -3 2 -8 -17 -9 -12
-7 5 -3 1 -8 -17 -10 -14
-3 8 0 4 -6 -12 -6 1
-10 0 -2 1 -9 -10 -8 1
-11 2 -4 0 -10 -16 -10 -19
-9 3 -2 1 -8 -17 -9 -18
-9 3 -1 1 -7 -14 -8 -19
-7 8 -2 0 -8 -18 -9 -15
-8 10 -2 2 -7 -15 -8 -11
-6 14 -2 2 -7 -13 -7 -8
-2 18 1 5 -4 -11 -5 -2
-5 17 3 6 -2 -12 -4 0
-6 16 2 6 -3 -12 -4 -12
-4 16 3 7 -1 -10 -2 -12
-5 16 4 7 -1 -8 -2 -11
-5 18 5 7 -1 -8 -2 -6
-5 20 6 7 -1 -9 -3 -13
-4 21 6 8 -1 -5 -3 -14
-4 19 10 11 2 -2 -2 -12
-5 21 10 11 2 -8 -1 -15
-4 24 10 12 3 -7 -1 -10
-6 21 10 12 3 -6 -1 -6
-7 24 10 13 4 0 1 -8
-4 30 12 15 6 -1 4 -1
1 35 16 19 11 2 8 1
2 37 15 18 11 2 8 4
-1 36 13 17 11 3 8 -2
-1 37 13 17 11 5 9 9
-1 39 11 16 12 4 11 12
0 45 9 13 10 2 12 4
1 45 4 9 8 1 10 3
7 44 3 10 8 4 12 0
8 47 3 10 7 5 12 3
0 39 -3 5 2 -2 8 -1
-1 38 -4 6 3 -2 9 0
4 42 -2 7 5 0 11 3
4 45 -2 8 6 0 11 2
3 49 -3 6 5 -1 9 1
0 44 -5 6 4 -1 7 7
3 40 -4 7 4 -3 8 -2
3 36 -4 7 4 -3 7 -2
-1 31 -4 7 4 -2 7 -5
-1 29 -4 7 3 2 7 -4
-4 30 -6 4 -1 -3 5 -6
-6 27 -6 3 -3 -8 2 3
-10 22 -8 0 -6 -11 -2 4
-11 18 -7 0 -7 -9 -4 -8
-10 14 -7 -1 -8 -9 -6 -14
-13 7 -8 -2 -11 -16 -9 -10
-13 0 -8 -1 -11 -16 -8 -13
-12 -1 -8 -1 -12 -17 -8 -11
-12 4 -11 -3 -14 -19 -12 -7
-10 5 -13 -4 -15 -19 -12 -20
-13 3 -15 -7 -17 -20 -15 -29
-15 1 -14 -6 -17 -19 -15 -26
-10 5 -14 -6 -17 -18 -14 -27
-10 4 -14 -5 -17 -20 -14 -15
-11 3 -14 -6 -18 -21 -15 -20
-9 2 -13 -6 -16 -21 -15 -14
-10 2 -14 -6 -16 -21 -15 -17
-12 0 -14 -5 -16 -19 -15 -22
-12 -4 -12 -3 -14 -19 -13 -17
-12 -5 -12 -2 -13 -15 -13 -16
-8 0 -12 -2 -13 -17 -11 -15
-3 4 -10 1 -11 -15 -10 -18
-11 -4 -12 -3 -15 -18 -14 -24
-16 -9 -13 -3 -17 -22 -15 -23
-11 -6 -11 -1 -15 -21 -12 -28
-10 -2 -12 -2 -16 -21 -13 -25
-11 0 -13 -3 -16 -21 -14 -25
-14 -4 -10 -1 -14 -18 -14 -24
-14 -7 -4 8 -8 -14 -14 -27
-14 -8 6 24 3 -14 -15 -26
-12 -15 18 44 16 -12 -18 -36
-7 -9 32 68 34 -7 -18 -29
-3 3 43 90 52 0 -15 -20
0 15 51 112 70 12 -7 -18
5 29 57 129 88 30 9 -12
16 50 54 136 101 48 29 5
34 77 45 127 106 69 53 32
49 103 28 98 97 80 75 56
61 131 6 57 89 101 102 79
72 153 -20 -16 65 116 126 109
82 172 -63 -118 32 131 151 135
98 200 -98 -198 7 150 182 167
107 218 -123 -249 -9 172 212 191
111 242 -147 -295 -27 194 238 216
112 271 -173 -347 -51 207 263 238
98 285 -201 -398 -76 219 282 256
90 276 -213 -411 -75 239 291 261
94 252 -218 -402 -57 268 294 251
90 221 -223 -389 -44 283 286 236
80 193 -220 -372 -47 265 258 214
67 165 -213 -349 -55 234 222 181
49 129 -208 -327 -76 177 172 138
29 100 -194 -306 -107 108 124 108
9 82 -178 -288 -144 26 69 77
-4 66 -161 -258 -151 -24 29 38
-12 56 -144 -223 -140 -46 1 9
-22 36 -127 -186 -122 -48 -13 -4
-23 23 -110 -153 -105 -40 -15 -3
-23 12 -92 -124 -88 -33 -13 -8
-22 8 -79 -99 -73 -28 -12 -13
-21 5 -62 -76 -59 -24 -12 -13
-21 -2 -47 -57 -49 -26 -15 -19
-22 -9 -36 -39 -41 -30 -18 -28
-20 -13 -26 -25 -31 -28 -18 -20
-21 -20 -20 -16 -24 -26 -17 -13
-20 -17 -16 -11 -21 -27 -20 -20
-18 -18 -13 -6 -19 -23 -20 -23
-19 -19 -11 -3 -17 -24 -21 -13
-18 -16 -10 0 -19 -22 -22 -13
-13 -9 -6 5 -18 -22 -20 -20
-18 -13 -7 4 -20 -27 -22 -26
-22 -21 -7 6 -19 -29 -24 -30
-21 -24 -2 10 -15 -27 -22 -21
-19 -23 -2 11 -14 -28 -22 -20
-19 -26 1 13 -10 -27 -22 -20
-17 -27 0 14 -10 -25 -22 -19
-18 -26 2 16 -10 -23 -22 -22
-18 -23 2 17 -10 -26 -22 -20
-17 -23 2 16 -12 -27 -23 -15
-18 -24 3 19 -12 -23 -21 -14
-15 -21 4 20 -12 -22 -20 -18
-14 -19 4 20 -11 -24 -20 -20
-18 -24 3 18 -11 -22 -22 -25
-17 -23 3 20 -10 -22 -22 -23
-15 -23 4 20 -8 -24 -22 -21
-15 -25 3 20 -7 -24 -23 -23
-15 -24 5 22 -7 -22 -23 -32
-13 -21 5 23 -6 -20 -22 -23
-12 -20 5 22 -8 -24 -22 -17
-17 -22 4 23 -10 -20 -22 -24
-16 -22 4 22 -10 -24 -22 -30
-17 -26 5 22 -9 -19 -21 -29
-19 -30 6 24 -8 -18 -21 -22
-18 -28 6 24 -6 -20 -21 -17
-16 -27 7 23 -5 -21 -22 -14
-14 -25 8 24 -4 -21 -21 -20
-15 -26 8 23 -6 -20 -22 -32
-15 -27 10 25 -4 -19 -19 -23
-16 -28 9 23 -8 -22 -21 -24
-17 -25 8 24 -8 -22 -20 -28
-16 -25 10 25 -7 -20 -19 -23
-15 -26 10 26 -7 -16 -19 -26
-15 -26 10 26 -6 -11 -20 -22
-15 -24 11 27 -5 -16 -19 -17
-14 -28 13 27 -3 -18 -19 -18
-14 -24 12 27 -4 -18 -21 -25
-14 -27 13 28 -4 -16 -20 -29
-14 -25 13 29 -4 -16 -19 -16
-13 -26 14 30 -3 -11 -19 -18
-15 -31 15 33 -3 -11 -17 -23
-14 -31 19 34 -2 -14 -15 -16
-15 -32 17 34 -3 -14 -17 -21
-14 -34 17 33 -3 -14 -17 -12
-9 -30 19 35 1 -14 -15 -3
-9 -28 17 34 0 -15 -17 -18
-9 -30 17 35 1 -17 -18 -21
-12 -30 17 35 0 -17 -19 -20
-12 -28 14 34 -2 -18 -20 -18
-9 -28 16 37 -1 -17 -19 -25
-12 -32 16 40 -2 -15 -19 -16
-11 -32 17 39 -2 -14 -16 -21
-10 -32 18 40 -1 -14 -15 -23
-8 -32 18 41 0 -14 -16 -23
-8 -33 17 40 0 -12 -17 -23
-8 -35 17 41 4 -15 -17 -18
-8 -37 18 43 3 -16 -17 -18
-7 -36 19 45 5 -15 -15 -18
-8 -35 17 47 5 -15 -15 -22
-7 -35 18 47 5 -14 -14 -17
-3 -33 19 51 5 -13 -12 -13
-5 -36 19 50 5 -13 -11 -17
-8 -41 19 52 6 -12 -11 -12
-4 -33 19 52 6 -12 -13 -18
-6 -36 19 53 7 -10 -13 -15
-2 -34 20 54 9 -10 -12 -13
5 -31 21 58 12 -8 -11 -14
-2 -40 21 59 11 -12 -11 -10
-7 -44 19 60 10 -10 -12 -12
-3 -41 19 60 10 -9 -11 -16
0 -39 20 63 11 -2 -9 -17
1 -38 20 63 12 -4 -9 -6
-1 -40 20 65 13 -8 -9 -2
3 -39 22 67 14 -5 -8 -14
1 -42 21 67 13 -7 -9 -15
1 -43 25 68 16 -7 -9 -10
4 -44 27 70 16 -7 -9 -14
3 -43 29 70 16 -7 -8 -15
5 -44 30 72 17 -6 -7 -12
9 -42 31 74 18 -2 -4 -13
5 -38 29 72 14 -5 -6 -14
3 -45 28 70 13 -5 -7 -6
7 -41 31 73 17 -4 -4 -11
9 -38 30 73 16 -5 -5 -13
11 -37 30 74 17 -5 -4 -3
9 -42 30 72 17 -4 -6 -1
2 -46 28 71 15 -3 -8 -6
4 -45 28 72 15 -4 -6 -12
6 -44 29 73 16 0 -4 -13
7 -43 28 72 16 2 -4 -9
7 -39 26 71 13 0 -4 4
8 -40 28 70 14 1 -3 8
9 -41 28 70 14 1 -2 4
8 -40 28 69 13 -2 -3 -3
7 -41 27 67 12 -1 -4 -3
9 -41 27 66 14 -1 -4 0
13 -37 27 67 14 -1 -4 7
13 -35 28 68 15 0 -2 5
3 -48 24 63 11 -3 -6 -4
3 -45 24 63 11 0 -3 -4
6 -40 26 64 12 1 0 8
7 -39 25 61 11 0 0 0
6 -38 25 60 12 3 1 4
10 -35 27 60 14 6 4 11
4 -38 25 57 12 5 2 4
5 -37 26 56 12 5 3 -7
5 -36 25 54 13 4 3 -6
5 -35 24 52 11 5 3 -2
4 -34 24 52 10 8 5 1
2 -36 25 51 11 6 6 8
2 -32 24 49 10 7 7 1
5 -26 24 46 9 7 7 9
2 -28 24 44 9 6 7 4
1 -31 25 43 11 8 8 6
2 -27 25 42 11 10 9 7
3 -25 25 40 11 8 8 13
4 -24 26 40 12 8 9 16
-2 -26 24 36 9 5 7 5
-3 -22 22 35 7 5 6 8
-1 -20 23 35 7 7 8 13
-1 -21 25 36 8 11 11 9
-3 -22 25 33 7 6 11 13
-6 -26 24 31 6 6 10 20
-5 -31 26 31 7 11 11 11
-5 -23 24 29 6 7 10 8
-3 -19 24 26 3 5 8 5
-5 -20 24 25 4 9 8 11
-6 -20 24 24 3 6 6 3
-3 -18 25 24 4 5 7 6
-4 -18 24 23 3 3 8 3
-8 -22 22 20 0 3 6 4
-3 -16 24 21 1 3 8 12
-5 -18 24 21 1 5 7 10
-13 -25 21 17 -3 -2 5 21
-9 -22 22 17 -3 1 5 16
-9 -21 23 16 -3 0 4 0
-10 -21 22 16 -3 -3 3 3
-8 -22 23 16 -3 -4 4 7
-7 -24 24 17 -2 -3 5 9
-7 -21 23 16 -3 -4 5 2
-7 -19 24 18 -1 -4 7 1
-5 -18 25 18 -1 -3 7 8
-7 -21 26 19 0 -1 8 7
-14 -26 23 16 -2 0 6 6
-12 -24 23 16 -1 0 4 7
-8 -19 23 16 0 -1 4 5
-6 -18 23 16 0 -5 4 8
-7 -16 24 17 0 -5 4 10
-8 -13 21 16 -1 -6 2 15
-11 -14 21 15 -2 -3 2 14
-10 -13 21 17 -1 -2 3 15
-8 -9 22 19 0 -3 4 8
-8 -7 21 17 0 -3 3 4
-6 -5 22 18 2 -6 4 8
-11 -12 21 17 2 -6 3 4
-9 -11 21 17 3 -5 2 8
-3 -7 22 19 5 -4 4 6
-12 -17 22 20 5 -4 3 1
-9 -19 23 21 5 -1 4 -2
-8 -12 23 21 5 0 5 0
-8 -8 20 20 4 -2 3 5
-6 -6 23 22 5 -1 5 12
-9 -8 23 23 5 -3 5 5
-8 -9 23 24 6 -2 6 10
-4 -9 24 24 8 -1 6 8
-6 -12 24 25 10 0 6 7
-7 -11 22 24 10 1 4 5
-7 -10 23 25 10 3 4 0
-4 -9 24 26 10 2 5 0
-2 -7 23 26 11 0 6 10
-6 -9 21 27 11 -1 5 8
-5 -5 21 26 9 3 4 14
-5 -9 22 28 12 5 6 18
-5 -7 19 26 10 2 4 6
-4 -2 18 27 10 5 3 3
-4 -7 20 27 11 4 4 4
-3 -6 20 28 12 5 4 2
-4 -6 20 28 12 2 2 5
-6 -10 20 28 11 2 3 6
-5 -7 21 29 10 3 4 9
-5 -5 20 28 10 5 3 -2
-2 -3 20 29 10 5 3 0
-4 -6 20 29 10 2 3 2
-7 -8 19 28 10 4 2 11
-4 -5 19 27 10 12 3 8
-2 -7 20 28 12 7 3 7
-4 -9 19 26 11 1 2 10
-2 -7 20 27 10 3 3 6
-3 -5 18 27 10 3 1 3
-4 -5 18 26 10 -1 1 13
-3 -5 17 27 9 1 2 4
-1 -5 18 27 9 2 1 -1
-5 -6 14 24 6 -3 -3 2
-3 -4 14 23 7 -3 -2 -4
-2 1 14 23 6 -4 -3 -1
