I II V1 V2 V3 V4 V5 V6
-24 -43 9 0 -10 -29 -39 -47
-23 -41 8 1 -8 -27 -38 -46
-22 -41 8 2 -7 -26 -37 -45
-21 -40 7 4 -5 -25 -36 -44
-21 -39 7 6 -3 -24 -36 -44
-21 -38 8 8 0 -24 -36 -44
-21 -37 8 10 2 -23 -36 -44
-21 -36 8 11 3 -23 -36 -44
-21 -35 9 12 6 -20 -33 -43
-19 -34 9 13 8 -18 -31 -40
-18 -33 9 14 10 -15 -29 -39
-16 -32 9 15 12 -12 -27 -37
-15 -32 9 16 14 -10 -25 -36
-12 -29 10 20 17 -6 -22 -34
-9 -26 11 24 20 -3 -19 -33
-6 -23 13 28 23 1 -16 -31
-4 -20 14 31 26 5 -14 -30
0 -17 15 35 29 8 -11 -29
1 -16 16 38 32 11 -9 -28
2 -15 16 42 36 13 -8 -27
3 -15 15 45 39 15 -6 -26
4 -14 15 47 43 18 -5 -25
4 -14 15 50 46 20 -4 -24
5 -13 14 54 49 23 -2 -23
6 -12 14 58 52 25 2 -23
6 -11 14 62 55 27 4 -22
7 -10 14 65 57 30 6 -22
7 -9 14 69 60 32 8 -22
8 -7 14 71 63 36 11 -20
9 -6 14 74 67 39 14 -17
9 -4 14 76 70 44 17 -15
10 -3 14 78 73 48 20 -13
10 -2 14 80 76 51 23 -11
11 0 15 82 79 54 26 -9
11 0 15 86 84 58 29 -7
11 1 16 88 87 61 32 -6
11 1 16 90 90 64 35 -4
11 1 16 92 93 67 38 -3
13 3 17 93 96 70 42 0
14 4 16 94 98 73 44 2
16 5 15 94 100 76 47 4
17 6 14 95 103 79 50 6
18 7 14 95 105 82 52 8
19 8 13 96 106 84 53 9
19 8 13 97 106 85 54 9
19 9 13 98 106 86 54 9
19 9 13 99 106 87 55 9
19 9 13 100 106 87 55 9
18 10 12 100 107 88 57 10
18 11 11 98 108 89 58 12
18 11 10 96 109 90 60 14
18 12 9 94 110 91 61 16
18 12 8 92 110 92 62 18
17 13 7 89 109 92 63 19
17 14 6 85 106 91 62 19
16 14 5 81 103 89 61 19
16 15 4 78 101 88 60 19
16 15 3 75 98 87 59 19
8 9 0 69 91 79 53 15
0 0 -4 62 84 72 46 11
-9 -10 -7 56 76 64 39 8
-17 -19 -10 49 69 57 33 4
-25 -27 -13 42 62 49 26 0
-27 -29 -14 37 57 44 22 -3
-27 -29 -14 33 51 39 19 -5
-27 -29 -13 28 45 34 15 -7
-27 -29 -13 24 39 29 12 -8
-27 -29 -13 20 33 24 8 -10
-25 -28 -12 17 28 20 5 -11
-24 -27 -12 15 24 15 2 -12
-22 -26 -11 13 19 11 -3 -13
-21 -25 -11 10 15 6 -6 -14
-20 -25 -11 8 10 2 -9 -15
-20 -24 -10 4 6 -3 -12 -17
-21 -25 -9 1 2 -7 -15 -19
-23 -26 -9 -4 -3 -10 -18 -21
-25 -27 -8 -7 -7 -14 -21 -22
-26 -27 -8 -11 -11 -18 -24 -24
-27 -28 -7 -12 -13 -20 -25 -25
-26 -28 -7 -13 -16 -22 -26 -25
-26 -28 -7 -14 -18 -24 -27 -26
-25 -28 -7 -15 -20 -26 -28 -26
-25 -28 -7 -16 -22 -28 -29 -26
-24 -28 -8 -17 -24 -30 -31 -27
-24 -28 -8 -18 -26 -31 -32 -28
-24 -29 -8 -19 -28 -33 -33 -29
-24 -29 -8 -20 -29 -35 -34 -30
-24 -29 -8 -20 -31 -36 -35 -31
-25 -29 -7 -21 -32 -37 -36 -32
-25 -28 -7 -21 -32 -37 -36 -31
-25 -27 -7 -21 -32 -37 -36 -31
-25 -26 -7 -21 -32 -37 -36 -30
-25 -25 -7 -21 -32 -37 -36 -30
-24 -24 -7 -21 -32 -37 -35 -29
-24 -25 -7 -21 -32 -38 -36 -29
-24 -26 -6 -20 -33 -39 -36 -30
-24 -27 -6 -20 -33 -40 -37 -30
-24 -28 -6 -20 -33 -41 -37 -30
-22 -28 -5 -19 -33 -43 -38 -30
-19 -25 -4 -19 -32 -41 -37 -29
-17 -23 -3 -18 -31 -40 -37 -28
-14 -21 -2 -18 -30 -39 -36 -26
-11 -19 0 -18 -29 -38 -36 -25
-9 -14 2 -16 -27 -36 -35 -24
-8 -9 3 -15 -25 -35 -34 -23
-7 -3 5 -14 -23 -33 -33 -23
-5 3 7 -13 -22 -31 -32 -22
-4 9 8 -12 -20 -30 -32 -22
-2 11 9 -11 -18 -29 -30 -20
0 12 9 -10 -17 -28 -29 -18
1 13 9 -9 -16 -27 -28 -16
2 14 9 -8 -15 -26 -26 -15
3 15 9 -7 -14 -25 -25 -13
4 16 9 -6 -13 -24 -24 -12
4 17 8 -7 -14 -23 -24 -12
5 18 6 -8 -15 -23 -23 -11
5 19 4 -9 -16 -22 -23 -11
5 20 3 -9 -16 -22 -23 -11
6 20 1 -11 -17 -21 -22 -10
6 18 -2 -13 -18 -22 -22 -10
6 16 -4 -15 -18 -22 -23 -10
6 15 -5 -17 -19 -23 -23 -10
6 13 -7 -19 -19 -23 -23 -10
6 12 -10 -20 -22 -25 -24 -11
6 12 -12 -20 -24 -26 -22 -10
6 11 -15 -20 -27 -27 -21 -10
6 11 -17 -20 -29 -29 -20 -9
6 11 -20 -20 -32 -30 -19 -9
5 9 -21 -22 -33 -31 -18 -8
6 8 -22 -24 -34 -32 -19 -8
7 6 -22 -26 -34 -33 -20 -7
8 4 -23 -28 -35 -34 -21 -7
8 3 -23 -30 -35 -34 -22 -7
9 2 -24 -31 -36 -35 -23 -6
10 3 -22 -31 -36 -35 -22 -5
11 3 -21 -30 -36 -35 -21 -4
12 4 -20 -30 -36 -35 -20 -3
13 4 -19 -30 -36 -35 -20 -2
14 4 -16 -27 -35 -34 -19 0
12 3 -14 -23 -34 -33 -19 0
11 1 -11 -20 -33 -32 -18 0
10 -2 -9 -17 -32 -31 -18 0
9 -3 -6 -13 -31 -30 -18 0
7 -5 -4 -12 -30 -29 -17 -4
5 -6 -2 -10 -30 -29 -18 -7
3 -8 1 -9 -30 -30 -19 -9
1 -10 3 -8 -30 -30 -20 -12
-2 -11 5 -7 -30 -30 -21 -15
-3 -13 6 -6 -29 -31 -23 -16
-4 -15 5 -8 -30 -33 -24 -17
-5 -17 5 -9 -31 -34 -26 -18
-6 -19 4 -10 -32 -35 -28 -19
-6 -21 4 -11 -33 -36 -29 -20
-7 -22 3 -12 -34 -37 -30 -21
-8 -22 4 -14 -35 -38 -31 -21
-8 -22 4 -15 -36 -38 -31 -22
-9 -22 5 -16 -37 -39 -32 -22
-9 -22 5 -17 -38 -39 -32 -22
-10 -22 6 -18 -39 -40 -33 -23
-10 -22 6 -20 -39 -40 -33 -23
-10 -23 6 -21 -39 -40 -34 -23
-10 -23 6 -22 -39 -40 -34 -23
-10 -23 6 -23 -39 -40 -34 -23
-10 -24 6 -24 -39 -40 -35 -23
-11 -24 6 -24 -39 -40 -36 -23
-11 -25 6 -24 -39 -41 -37 -23
-12 -25 6 -24 -39 -41 -38 -23
-12 -25 6 -24 -39 -41 -38 -23
-13 -26 7 -24 -40 -44 -40 -23
-13 -28 9 -24 -41 -46 -41 -24
-14 -29 11 -24 -43 -48 -44 -24
-14 -30 12 -24 -44 -49 -46 -25
-14 -31 14 -24 -45 -51 -47 -25
-18 -37 15 -24 -46 -52 -48 -27
-23 -46 15 -23 -46 -52 -49 -28
-28 -54 14 -22 -46 -52 -49 -29
-33 -61 14 -21 -46 -52 -50 -31
-37 -69 14 -21 -46 -52 -50 -32
-35 -60 13 -10 -11 -3 -17 -17
-30 -45 14 5 33 62 26 4
-24 -29 14 19 78 127 69 25
-19 -15 15 33 122 191 113 46
-14 1 15 48 168 256 156 67
1 20 3 52 213 328 212 98
17 39 -15 51 259 403 270 133
33 59 -32 50 304 479 328 167
51 79 -50 49 350 554 387 200
67 99 -67 49 395 630 445 234
64 105 -80 1 331 550 404 236
55 107 -94 -61 234 423 334 227
45 110 -106 -122 138 296 264 218
35 112 -119 -185 40 170 193 209
26 114 -133 -246 -57 43 122 200
5 111 -136 -278 -127 -39 68 170
-21 104 -135 -301 -189 -107 18 133
-46 98 -134 -323 -252 -175 -32 96
-70 91 -133 -346 -314 -243 -81 60
-96 85 -132 -368 -376 -311 -132 23
-97 72 -120 -343 -358 -301 -138 9
-89 57 -107 -301 -314 -266 -129 1
-80 43 -93 -259 -271 -232 -120 -8
-73 28 -79 -217 -227 -197 -111 -16
-65 14 -66 -175 -184 -162 -103 -24
-59 5 -56 -149 -158 -142 -96 -26
-53 -4 -47 -128 -139 -128 -90 -26
-47 -11 -37 -107 -118 -112 -83 -26
-40 -19 -28 -86 -99 -98 -78 -26
-34 -27 -20 -64 -79 -82 -72 -26
-31 -30 -14 -54 -69 -74 -67 -27
-29 -32 -10 -46 -62 -68 -62 -25
-28 -34 -6 -38 -55 -63 -58 -24
-26 -36 -2 -30 -48 -57 -53 -23
-24 -38 3 -22 -40 -51 -49 -22
-22 -39 5 -19 -37 -48 -47 -21
-21 -39 5 -17 -35 -47 -47 -21
-19 -40 5 -16 -33 -46 -47 -21
-17 -40 5 -14 -31 -44 -47 -21
-16 -40 5 -12 -29 -43 -47 -21
-15 -41 6 -11 -28 -41 -46 -21
-16 -41 7 -10 -28 -40 -45 -21
-17 -41 8 -10 -27 -39 -44 -21
-18 -41 8 -9 -27 -38 -44 -21
-19 -41 9 -9 -27 -37 -43 -21
-20 -43 10 -7 -25 -36 -41 -20
-19 -41 10 -5 -23 -35 -41 -20
-18 -41 11 -2 -22 -34 -41 -19
-17 -40 11 1 -20 -33 -41 -19
-16 -40 11 3 -18 -32 -41 -19
-15 -39 12 4 -17 -31 -40 -18
-15 -39 12 5 -15 -31 -39 -18
-14 -38 12 6 -14 -30 -37 -18
-14 -38 12 7 -13 -30 -36 -18
-14 -38 12 8 -12 -30 -34 -18
-13 -37 13 10 -10 -28 -33 -17
-13 -36 14 12 -8 -25 -33 -17
-14 -35 15 13 -7 -23 -33 -16
-14 -34 15 15 -5 -21 -33 -16
-14 -33 16 17 -3 -18 -33 -16
-15 -32 17 18 0 -17 -32 -15
-15 -32 17 19 2 -16 -31 -15
-15 -33 16 20 3 -16 -29 -15
-15 -33 16 21 5 -15 -28 -15
-15 -33 16 22 7 -15 -26 -15
-14 -34 15 25 10 -12 -24 -14
-14 -33 15 28 13 -9 -23 -13
-14 -33 16 31 16 -5 -22 -13
-14 -32 16 34 19 -2 -20 -12
-14 -32 16 38 22 3 -19 -12
-14 -30 17 40 24 4 -18 -11
-12 -29 18 43 25 6 -16 -10
-11 -27 19 45 27 7 -15 -9
-10 -26 19 47 28 8 -14 -9
-9 -24 20 49 30 9 -13 -8
-8 -23 21 52 33 12 -10 -6
-8 -22 21 56 37 16 -8 -4
-9 -22 22 60 42 19 -5 -3
-9 -21 22 64 46 23 -2 0
-9 -21 22 68 50 26 2 2
-10 -20 23 74 54 30 5 4
-9 -20 23 79 58 33 8 6
-9 -19 24 86 62 36 11 7
-8 -19 24 92 66 39 14 9
-8 -19 24 98 70 43 17 11
-7 -17 25 101 74 47 20 13
-7 -16 26 104 79 52 24 15
-7 -14 27 107 84 57 27 17
-7 -13 27 110 88 62 31 19
-7 -11 28 113 92 67 34 21
-8 -10 29 115 96 71 38 23
-6 -8 29 116 99 74 42 25
-5 -7 30 118 102 77 45 27
-4 -6 30 119 105 80 48 29
-3 -5 30 121 109 85 52 31
-2 -3 31 122 110 87 53 32
-2 -2 31 122 112 89 54 33
-2 1 30 122 113 90 55 33
-2 2 30 122 114 92 55 34
-2 4 30 122 115 94 56 34
-3 5 29 123 116 95 58 35
-3 3 28 121 117 96 59 36
-4 2 28 120 118 96 61 37
-4 1 27 119 119 97 62 38
-4 0 27 118 120 97 64 39
-4 0 26 116 120 98 65 40
-2 3 25 114 118 98 64 42
1 5 24 112 117 97 64 43
3 7 23 109 115 97 63 43
5 10 22 107 113 97 63 44
6 10 21 104 110 94 61 45
4 8 19 99 107 91 59 45
3 7 18 95 104 88 57 45
2 5 17 91 101 85 55 45
1 3 16 87 97 81 53 45
0 2 15 81 92 76 50 44
-2 1 15 77 85 71 45 40
-2 1 14 73 78 65 40 38
-3 0 14 68 71 59 36 36
-3 0 14 64 65 53 32 33
-4 -2 13 59 58 48 28 31
-5 -3 12 55 52 42 25 28
-6 -4 11 50 46 36 21 26
-6 -5 11 46 39 31 18 24
-7 -6 10 40 32 25 15 21
-8 -7 9 36 27 20 11 19
-9 -8 9 32 23 16 7 17
-10 -9 9 28 18 12 3 16
-11 -9 9 25 14 7 0 14
-12 -10 9 21 9 3 -5 12
-13 -11 9 18 5 -2 -7 11
-13 -12 8 15 2 -5 -9 9
-14 -13 7 13 -3 -8 -10 8
-14 -14 7 11 -6 -11 -12 7
-14 -15 6 8 -9 -14 -13 6
-15 -16 5 6 -12 -16 -14 5
-15 -16 5 4 -14 -18 -15 5
-14 -16 5 3 -15 -19 -16 4
-14 -16 5 1 -17 -21 -17 4
-14 -16 5 -2 -19 -23 -18 4
-13 -15 5 -3 -20 -24 -19 3
-13 -16 5 -3 -22 -26 -20 2
-13 -16 5 -4 -23 -27 -21 1
-13 -17 5 -4 -25 -28 -21 0
-13 -17 5 -4 -26 -29 -22 -2
-14 -18 6 -5 -27 -30 -23 -3
-14 -18 6 -5 -27 -30 -23 -3
-14 -17 6 -6 -27 -31 -23 -3
-14 -16 6 -6 -27 -31 -23 -3
-14 -16 6 -6 -27 -31 -23 -3
-14 -15 5 -7 -26 -32 -24 -3
-13 -14 5 -7 -26 -32 -24 -3
-11 -13 5 -8 -27 -32 -25 -3
-10 -12 5 -8 -27 -32 -25 -3
-9 -11 5 -8 -27 -32 -25 -3
-8 -9 6 -9 -27 -31 -26 -4
-8 -8 6 -9 -26 -30 -26 -3
-9 -6 6 -8 -24 -29 -26 -2
-10 -4 6 -7 -23 -29 -26 -2
-10 -2 6 -7 -21 -28 -26 0
-11 1 5 -6 -20 -27 -25 1
-11 3 6 -6 -20 -27 -24 1
-10 6 7 -5 -20 -26 -23 1
-9 8 7 -5 -20 -26 -23 1
-9 11 8 -5 -20 -26 -22 1
-8 12 9 -3 -20 -25 -21 1
-8 13 7 -2 -20 -25 -21 1
-8 15 6 1 -19 -24 -20 1
-8 16 4 2 -19 -23 -19 1
-8 17 3 4 -19 -23 -19 1
-7 18 1 4 -18 -22 -18 2
-6 17 0 2 -19 -22 -19 2
-4 15 -3 0 -20 -23 -20 1
-2 14 -4 -4 -21 -24 -20 0
1 13 -6 -6 -22 -24 -21 0
2 12 -8 -7 -24 -26 -22 -2
2 11 -10 -8 -25 -27 -22 -2
2 10 -12 -9 -27 -29 -22 -2
2 10 -14 -9 -28 -30 -22 -2
2 9 -16 -10 -30 -32 -22 -2
2 7 -17 -12 -32 -33 -23 0
3 6 -18 -14 -33 -34 -23 0
5 4 -19 -16 -35 -35 -23 0
6 3 -20 -18 -36 -36 -23 0
7 1 -21 -20 -38 -37 -23 0
8 0 -22 -21 -39 -38 -23 0
9 2 -21 -21 -38 -36 -21 1
10 3 -19 -20 -37 -35 -20 2
10 5 -18 -20 -36 -33 -18 2
11 6 -17 -20 -35 -32 -17 3
12 6 -15 -19 -34 -31 -16 4
11 5 -13 -18 -33 -30 -16 3
10 3 -10 -17 -31 -29 -16 2
9 2 -8 -17 -30 -29 -16 1
8 0 -5 -16 -29 -28 -16 0
6 -3 -4 -15 -28 -27 -17 -3
3 -6 -3 -15 -29 -28 -20 -6
1 -8 0 -15 -30 -30 -23 -9
-3 -11 1 -15 -30 -31 -26 -12
-6 -14 2 -15 -31 -32 -29 -14
-7 -15 3 -14 -32 -33 -31 -16
-7 -15 3 -15 -34 -35 -31 -17
-7 -15 4 -17 -36 -36 -32 -18
-7 -15 4 -18 -37 -38 -33 -19
-7 -15 4 -19 -39 -39 -33 -20
-8 -17 5 -20 -40 -40 -34 -21
-8 -18 5 -20 -40 -40 -34 -21
-9 -20 5 -20 -40 -40 -35 -22
-9 -22 5 -20 -40 -40 -36 -22
-9 -24 5 -20 -40 -40 -36 -22
-10 -25 6 -20 -39 -41 -37 -23
-10 -25 6 -20 -39 -41 -36 -23
-9 -24 6 -20 -39 -43 -35 -23
-8 -24 6 -20 -39 -43 -34 -23
-8 -24 6 -20 -39 -43 -33 -23
-7 -23 5 -20 -40 -44 -32 -23
-7 -23 5 -20 -40 -44 -33 -23
-7 -22 5 -20 -40 -44 -34 -24
-7 -22 5 -20 -40 -44 -34 -25
-7 -22 5 -20 -40 -44 -35 -25
-7 -21 5 -20 -41 -44 -37 -26
-7 -21 6 -19 -45 -46 -38 -27
-8 -21 7 -18 -48 -48 -40 -28
-9 -21 7 -18 -51 -50 -43 -28
-9 -21 8 -17 -53 -53 -45 -29
-10 -23 10 -16 -55 -54 -47 -31
-10 -27 12 -17 -55 -56 -48 -33
-9 -30 14 -18 -55 -58 -50 -35
-8 -33 16 -18 -55 -59 -52 -37
-8 -36 19 -19 -55 -61 -54 -39
-4 -31 20 -12 -27 -27 -32 -29
3 -19 20 4 17 32 7 -11
10 -7 20 19 62 92 45 9
16 6 20 34 106 150 84 27
22 19 20 50 151 210 121 47
35 35 11 61 207 283 172 73
53 56 -7 70 273 367 229 105
70 75 -25 79 338 450 286 137
88 96 -43 90 403 534 344 170
105 115 -60 99 468 617 402 201
109 126 -78 68 440 586 397 214
102 128 -97 7 347 473 347 211
95 130 -115 -54 253 360 297 209
88 132 -134 -114 158 246 246 205
79 135 -152 -175 64 134 196 203
60 134 -160 -222 -23 40 143 184
30 131 -160 -261 -107 -40 88 152
2 127 -159 -299 -191 -120 32 120
-27 123 -159 -338 -275 -200 -22 90
-57 119 -159 -376 -358 -281 -77 58
-66 110 -148 -364 -369 -297 -99 38
-60 96 -130 -317 -325 -263 -95 26
-55 81 -111 -270 -281 -230 -90 14
-49 68 -93 -222 -237 -197 -86 2
-43 54 -74 -175 -194 -163 -80 -11
-37 42 -60 -142 -163 -141 -75 -18
-33 30 -48 -118 -142 -126 -69 -19
-29 19 -35 -96 -120 -109 -64 -21
-24 8 -23 -72 -100 -94 -58 -23
-20 -4 -12 -50 -78 -78 -52 -25
-17 -9 -4 -35 -66 -69 -48 -26
-15 -10 0 -27 -59 -64 -45 -26
-13 -12 4 -19 -53 -59 -41 -26
-11 -13 8 -12 -46 -54 -38 -26
-9 -14 12 -4 -38 -50 -36 -26
-8 -15 14 2 -34 -46 -34 -25
-8 -15 14 4 -31 -44 -34 -25
-7 -15 15 7 -28 -41 -34 -25
-6 -15 16 9 -25 -39 -34 -25
-6 -15 16 11 -22 -37 -34 -25
-5 -16 17 13 -20 -36 -33 -25
-3 -16 17 13 -20 -36 -32 -25
-2 -15 17 13 -20 -35 -30 -24
0 -15 17 13 -20 -34 -29 -23
2 -15 17 13 -20 -34 -28 -23
3 -14 17 13 -19 -33 -27 -22
3 -14 18 14 -19 -33 -27 -22
2 -14 19 15 -18 -32 -27 -22
1 -14 19 16 -17 -32 -27 -22
1 -14 20 17 -17 -32 -27 -22
0 -13 21 19 -15 -30 -27 -22
1 -13 21 21 -13 -29 -26 -21
2 -14 22 23 -10 -27 -24 -20
2 -15 22 25 -8 -25 -23 -20
3 -15 22 28 -6 -23 -22 -19
4 -16 23 29 -4 -22 -21 -18
4 -15 23 31 -2 -21 -21 -17
5 -14 23 33 0 -20 -21 -16
5 -13 23 35 1 -20 -21 -16
5 -12 23 37 3 -19 -21 -15
6 -11 24 38 4 -18 -20 -14
6 -11 24 38 6 -16 -20 -14
7 -10 24 38 7 -14 -19 -14
8 -9 24 38 8 -13 -18 -14
8 -9 24 38 10 -11 -18 -14
9 -8 23 40 12 -10 -17 -14
9 -8 24 43 14 -8 -16 -14
9 -8 25 46 17 -7 -14 -13
9 -8 25 48 19 -6 -13 -13
9 -8 26 50 21 -4 -12 -13
8 -7 27 52 24 -2 -10 -12
8 -7 27 54 27 2 -8 -12
9 -6 27 55 30 5 -6 -11
10 -6 27 56 33 8 -4 -10
10 -6 27 58 36 11 -2 -10
11 -5 27 61 39 14 0 -9
11 -4 27 65 44 16 0 -7
12 -3 28 70 47 19 1 -5
13 -3 29 74 51 22 2 -4
13 -2 29 78 54 24 2 -2
14 0 30 82 57 27 4 0
15 2 30 86 61 30 7 1
17 4 31 90 64 34 10 3
18 5 32 93 68 37 13 4
19 7 32 96 71 40 16 5
20 8 33 100 75 45 20 7
20 9 34 103 79 49 23 9
20 11 35 107 84 53 27 11
20 12 35 111 88 57 31 13
20 13 36 115 93 61 35 15
20 14 37 117 96 64 38 17
20 14 37 119 100 68 40 18
20 14 36 120 103 71 43 19
20 14 35 121 106 74 45 19
20 14 35 123 110 78 47 20
20 15 34 125 112 81 50 21
21 17 34 126 114 84 52 23
22 19 34 128 116 87 54 25
22 21 34 129 118 89 56 26
23 23 34 130 120 91 58 28
24 24 35 131 121 93 59 29
24 25 35 130 121 94 60 30
24 27 34 129 122 95 61 31
24 28 33 129 123 95 61 31
24 29 33 128 123 96 62 32
24 30 32 127 125 97 63 33
24 29 32 126 125 97 63 34
24 27 31 123 123 97 63 35
24 26 30 122 123 97 63 35
24 25 30 121 123 97 63 36
25 24 29 118 120 95 64 37
25 24 28 112 116 93 63 37
26 25 27 107 111 90 61 36
27 26 27 102 107 87 60 36
27 26 26 96 103 85 59 36
28 27 25 91 97 79 56 35
26 27 23 86 91 73 51 33
25 27 22 80 85 67 46 31
24 27 21 75 78 61 42 30
22 27 19 70 72 55 36 28
21 26 18 64 65 49 32 26
20 25 16 58 59 44 30 24
19 24 14 52 52 38 28 21
19 24 13 46 45 34 26 19
18 23 11 39 38 29 24 17
17 21 10 34 32 24 21 15
16 19 10 30 28 19 18 13
15 17 10 26 23 14 15 11
13 14 10 22 18 9 11 9
12 12 10 18 14 4 8 7
11 10 10 14 10 0 5 6
9 8 10 11 6 -3 3 5
8 7 10 8 2 -5 0 5
7 6 10 4 -3 -7 -4 4
5 4 10 1 -7 -9 -6 3
4 3 11 -2 -10 -11 -8 2
4 1 11 -3 -11 -13 -10 1
4 0 11 -4 -12 -14 -11 0
4 -2 11 -6 -13 -16 -12 -2
4 -4 11 -7 -14 -18 -14 -3
4 -5 10 -8 -15 -19 -15 -4
6 -3 10 -8 -16 -20 -15 -4
7 0 10 -8 -16 -20 -15 -4
9 2 11 -9 -17 -21 -16 -4
11 4 11 -9 -18 -22 -16 -4
12 6 12 -10 -19 -23 -17 -4
12 6 12 -10 -19 -23 -17 -4
12 6 12 -10 -19 -23 -17 -4
12 6 11 -10 -20 -23 -18 -4
12 6 11 -10 -20 -23 -18 -4
12 7 10 -9 -21 -24 -19 -5
12 7 10 -7 -21 -24 -19 -5
12 7 11 -6 -21 -25 -19 -5
12 7 12 -5 -21 -26 -19 -5
12 7 12 -3 -21 -26 -19 -5
11 7 13 -2 -22 -27 -20 -6
11 9 14 0 -20 -26 -19 -5
12 12 14 1 -18 -25 -18 -4
13 15 15 3 -16 -24 -17 -2
13 17 16 4 -14 -23 -16 0
15 21 17 5 -13 -22 -15 1
19 26 19 5 -12 -21 -13 2
22 31 21 6 -11 -20 -12 3
26 37 23 7 -10 -18 -10 4
30 43 25 7 -9 -17 -8 5
32 46 27 8 -8 -16 -7 6
32 47 25 8 -8 -14 -7 6
33 48 24 8 -7 -13 -7 6
34 49 22 8 -6 -12 -7 6
34 50 20 8 -6 -10 -7 6
35 51 18 8 -5 -9 -7 7
35 49 16 7 -6 -9 -7 7
35 48 14 6 -6 -9 -7 7
35 46 11 4 -7 -9 -7 7
35 44 9 3 -8 -9 -7 7
36 43 6 2 -10 -10 -7 8
36 43 4 0 -12 -12 -7 8
37 43 2 -3 -15 -14 -7 8
38 43 -2 -5 -17 -16 -8 8
38 43 -4 -7 -20 -18 -8 8
39 42 -6 -9 -22 -19 -9 9
42 39 -6 -11 -22 -21 -9 9
43 38 -7 -12 -23 -22 -9 9
45 36 -8 -14 -24 -23 -9 9
47 34 -8 -16 -24 -25 -9 9
48 33 -9 -17 -25 -26 -9 9
49 35 -8 -17 -25 -25 -8 9
49 37 -7 -17 -25 -24 -8 10
50 39 -6 -17 -24 -23 -7 11
51 42 -5 -17 -24 -22 -6 11
51 43 -4 -17 -23 -21 -5 12
49 39 0 -16 -21 -20 -5 12
46 37 2 -15 -20 -20 -5 12
44 34 4 -14 -19 -19 -5 11
40 31 6 -13 -17 -18 -5 11
38 28 8 -12 -16 -17 -6 9
36 25 10 -10 -17 -19 -9 6
34 23 11 -9 -18 -20 -11 3
32 20 13 -7 -20 -22 -13 0
31 17 15 -5 -21 -24 -15 -4
28 14 16 -5 -23 -25 -17 -6
23 11 15 -7 -25 -27 -18 -8
19 7 14 -10 -27 -29 -19 -10
15 4 13 -12 -30 -31 -20 -12
11 0 12 -15 -32 -32 -21 -14
7 -4 11 -17 -34 -34 -23 -16
3 -9 10 -18 -35 -36 -25 -18
0 -13 9 -18 -36 -37 -28 -19
-5 -17 7 -19 -38 -38 -30 -20
-8 -21 6 -20 -39 -40 -33 -22
-11 -24 5 -21 -40 -41 -35 -23
-9 -23 5 -21 -40 -41 -35 -23
-8 -22 6 -21 -40 -41 -35 -23
-7 -20 7 -20 -40 -41 -35 -23
-5 -19 7 -20 -40 -41 -35 -23
-4 -18 8 -19 -39 -40 -35 -23
-3 -18 8 -19 -39 -40 -35 -23
-2 -17 8 -19 -39 -40 -35 -23
0 -16 8 -19 -39 -40 -35 -22
1 -16 8 -19 -39 -40 -35 -22
2 -15 8 -18 -39 -40 -34 -21
2 -15 10 -18 -39 -43 -36 -22
2 -15 11 -18 -40 -45 -37 -23
2 -16 13 -17 -41 -47 -39 -24
2 -16 15 -17 -41 -49 -41 -25
1 -18 16 -16 -44 -52 -44 -27
1 -21 17 -16 -46 -54 -47 -30
1 -24 18 -16 -48 -57 -50 -33
0 -27 19 -16 -51 -59 -53 -36
0 -31 20 -16 -53 -62 -56 -39
0 -28 21 -10 -38 -41 -43 -34
5 -15 21 4 4 16 -5 -15
10 0 22 18 46 72 33 4
15 13 23 31 88 129 71 22
20 27 23 46 129 185 110 42
30 43 18 56 180 252 156 66
49 61 3 62 241 335 215 99
68 79 -13 68 304 417 273 133
87 99 -28 74 366 498 331 165
106 117 -44 80 429 581 391 198
114 130 -59 60 431 588 405 218
107 132 -77 0 342 480 355 215
100 135 -95 -61 253 372 304 212
92 137 -112 -121 163 264 254 209
85 140 -130 -182 74 156 202 204
68 141 -141 -233 -13 59 150 190
40 136 -141 -271 -97 -22 95 158
12 132 -141 -308 -180 -104 39 128
-17 128 -142 -346 -264 -186 -16 96
-46 122 -142 -383 -347 -268 -71 64
-61 115 -137 -388 -381 -305 -104 40
-55 103 -120 -342 -337 -272 -101 28
-49 91 -103 -295 -293 -238 -98 16
-41 78 -87 -247 -248 -205 -95 4
-35 67 -69 -200 -204 -173 -92 -9
-28 57 -55 -161 -168 -145 -87 -17
-20 49 -41 -136 -143 -127 -76 -17
-11 42 -29 -109 -119 -108 -66 -17
-3 34 -16 -83 -95 -90 -56 -17
6 27 -4 -57 -70 -71 -46 -17
13 22 6 -38 -53 -59 -39 -17
16 21 9 -31 -47 -54 -38 -17
19 20 12 -24 -40 -49 -37 -17
22 18 15 -17 -34 -44 -35 -17
25 17 19 -11 -28 -38 -34 -17
27 16 21 -5 -23 -35 -33 -16
27 16 22 -3 -20 -33 -32 -16
27 16 24 1 -17 -31 -30 -16
28 17 25 4 -14 -29 -29 -15
28 17 27 7 -11 -27 -27 -15
29 18 28 9 -9 -25 -26 -14
29 18 28 9 -9 -25 -25 -14
29 18 28 9 -9 -25 -24 -14
29 18 27 9 -10 -25 -23 -14
29 18 27 9 -10 -25 -22 -14
29 18 26 10 -11 -24 -21 -15
29 17 26 13 -10 -23 -20 -15
29 17 26 17 -8 -23 -20 -14
29 16 27 20 -7 -22 -19 -13
