I II V1 V2 V3 V4 V5 V6
-10 -7 -4 -12 -17 -19 -14 -5
-12 -11 -3 -14 -17 -16 -12 -5
-14 -12 3 -7 -19 -18 -18 -26
-17 -14 -4 0 -18 -21 -20 -20
-13 -10 -3 0 -18 -21 -18 -20
-13 -10 7 -9 -17 -21 -24 -23
-14 -16 2 4 -17 -23 -24 -22
-16 -18 0 5 -17 -18 -20 -19
-15 -15 -5 9 -18 -17 -9 -24
-15 -19 -3 12 -16 -16 -12 -10
-15 -19 -8 0 -16 -19 -15 -13
-19 -20 -6 -6 -19 -23 -10 -30
-9 -9 -2 -6 -18 -23 -13 -16
-9 -6 -7 1 -18 -23 -18 -9
-7 -9 -5 2 -17 -21 -16 -12
-11 -16 -5 3 -17 -20 -18 -18
-14 -18 -5 0 -17 -24 -18 -13
-11 -16 -8 -5 -18 -23 -19 -6
-7 -11 -7 -5 -18 -18 -20 -18
-7 -11 -9 -1 -18 -16 -13 -17
-8 -14 3 2 -17 -17 -15 -12
-10 -16 5 0 -18 -16 -17 -11
-9 -11 -5 -4 -19 -18 -18 -4
-7 -7 -6 -8 -19 -19 -20 -21
-9 -10 -6 -5 -20 -18 -14 -11
-12 -12 -9 -2 -22 -25 -7 -13
-13 -20 -6 5 -23 -25 -24 -23
-10 -18 -2 2 -19 -21 -29 -21
-4 -4 -8 -5 -21 -17 -27 -21
-6 -6 -9 -2 -20 -23 -15 -12
-6 -10 -13 -4 -20 -23 -18 -13
-10 -13 -18 -5 -22 -21 -25 -14
-8 -11 -15 10 -22 -19 -23 -16
-4 -5 -15 15 -21 -20 -10 -18
-4 -9 -14 12 -21 -21 -5 -17
-4 -10 -13 0 -21 -16 -5 -16
-4 -8 -11 2 -19 -15 -8 -8
-6 -13 -18 3 -19 -19 -10 -14
-8 -14 -14 0 -20 -17 -10 -11
-12 -21 -15 -2 -21 -18 -17 -2
-9 -19 -16 0 -19 -20 -15 -4
-2 -10 -14 7 -17 -19 -5 2
0 -8 -3 8 -16 -11 -8 0
3 -5 -12 10 -15 -13 -2 -21
2 -2 -19 7 -17 -15 -15 -18
-6 -12 -16 6 -18 -13 -23 -9
1 -10 -10 22 -15 -14 -13 -2
5 -4 -14 29 -13 -10 -13 -11
8 -4 -16 16 -14 -14 -15 1
1 -7 -12 14 -15 -17 -2 -2
-2 -12 -13 15 -16 -19 -2 -5
3 -9 -15 17 -14 -14 -3 -4
8 -1 -21 25 -14 -13 -6 -8
4 -6 -16 21 -13 -14 0 0
4 0 -25 15 -17 -12 -10 -6
10 6 -24 17 -15 -7 -9 -9
14 5 -26 16 -13 -6 6 10
8 -2 -22 21 -13 -9 1 9
12 -3 -20 22 -12 -2 -3 7
17 6 -16 25 -10 -2 -1 16
17 3 -19 30 -10 -5 4 15
14 5 -28 33 -15 -7 -4 3
15 10 -32 36 -16 -9 -5 9
25 17 -26 39 -12 -1 11 17
30 18 -23 37 -10 4 12 16
20 12 -36 19 -16 -1 6 6
22 18 -38 34 -17 -3 1 4
23 9 -33 30 -13 -4 8 9
26 9 -31 25 -13 -3 8 22
31 16 -27 31 -11 -1 12 33
29 16 -33 27 -12 -1 13 36
30 15 -38 30 -12 2 22 37
33 16 -37 26 -10 5 24 29
31 16 -34 32 -12 0 19 17
32 13 -37 36 -14 -3 14 16
33 19 -41 34 -15 2 16 20
33 25 -45 27 -19 1 19 22
33 25 -46 14 -20 -1 5 20
33 23 -42 12 -21 -3 12 24
34 26 -36 19 -22 0 11 31
35 24 -26 16 -21 1 9 15
29 18 -33 9 -24 -2 8 6
23 12 -36 16 -26 -6 15 10
35 21 -39 27 -20 1 14 15
29 15 -41 19 -25 -3 13 16
27 19 -37 8 -27 -7 3 13
35 22 -31 15 -22 -3 0 20
34 17 -27 16 -21 -3 3 28
33 14 -28 16 -23 -3 12 10
28 13 -27 9 -24 -3 17 7
24 12 -27 10 -24 -4 11 16
32 20 -23 20 -21 -4 13 9
26 16 -22 11 -24 -8 8 4
20 14 -24 12 -24 -7 -5 4
22 11 -22 16 -22 -9 -4 7
16 5 -23 18 -24 -7 -1 7
15 3 -22 12 -24 -7 3 9
12 -1 -13 11 -21 -9 8 4
16 5 -19 3 -21 -10 3 10
25 15 -19 12 -17 1 6 6
14 8 -21 3 -18 -1 -1 -13
13 4 -8 0 -19 -7 -6 -8
9 2 -4 5 -19 -3 -7 -6
12 4 0 5 -15 -5 7 3
13 7 -5 4 -17 -2 11 1
6 0 -9 2 -19 -6 9 -3
6 -2 -2 8 -17 -4 1 -2
4 -1 -5 9 -17 -4 1 -8
-1 -2 -3 12 -20 -5 0 0
3 8 1 0 -22 -8 -7 -16
2 3 -2 0 -18 -1 -6 -9
5 2 -6 9 -16 1 -1 1
3 1 1 13 -16 0 2 -7
2 2 3 6 -17 -8 -5 -10
1 0 -3 8 -18 -10 -10 -4
-2 -1 4 17 -21 -8 -13 -2
-1 -2 12 7 -19 -13 -12 -11
3 -4 -1 -4 -16 -10 -2 -1
3 -4 -10 2 -18 -10 -8 -5
3 -3 -7 9 -19 -11 -8 -13
-4 -6 1 1 -21 -1 -14 -7
-6 -7 -1 -6 -23 -9 -16 -18
-4 -5 -5 -4 -24 -14 -19 -20
-6 -5 -7 0 -23 -15 -16 -17
-4 -3 5 13 -24 -14 -9 -14
3 2 5 16 -22 -12 -9 -9
0 -2 2 14 -21 -11 -8 -9
-3 -5 -5 16 -21 -9 -5 -14
0 -4 -8 -3 -23 -12 -4 -14
-2 -2 -3 1 -25 -15 -10 -3
-6 -4 2 -3 -28 -10 -10 -11
-3 -5 -4 1 -27 -9 -9 -11
-1 -7 -12 4 -28 -11 -6 7
-8 -11 -11 -7 -27 -13 -10 -13
-7 -8 -8 -8 -28 -12 -5 -19
-2 -3 -9 11 -27 -7 -13 -20
0 -3 -9 6 -26 -8 -17 -22
-1 -4 -7 -3 -25 -8 -10 -8
0 -4 -8 -4 -28 -7 -2 -9
-3 -7 -7 0 -30 -7 -4 -1
-9 -10 -7 -9 -33 -15 -14 -19
-5 0 -7 0 -33 -14 -11 -25
-4 -4 -12 -3 -32 -12 -1 -21
-9 -11 -9 -2 -32 -13 -12 -25
-7 -7 2 0 -32 -12 -16 -14
-4 -3 -1 5 -32 -11 -22 -20
-5 -3 -5 0 -31 -12 -20 -11
-2 -2 -3 -1 -30 -7 -16 -13
-1 -5 3 2 -29 -4 -22 -12
0 -1 -3 -1 -31 -14 -12 -14
-4 0 -2 -5 -33 -19 -6 -22
-9 -8 3 -2 -33 -13 -3 -14
-3 -4 1 -2 -31 -14 1 -5
-4 -6 7 2 -31 -15 -14 -21
-4 -4 4 2 -30 -10 -8 -15
-2 -1 -3 1 -30 -11 -2 -11
-4 -5 -7 3 -31 -14 -6 -14
-3 -1 -10 0 -31 -15 -6 -14
-6 -3 2 0 -31 -13 -5 -11
-6 -2 -5 2 -30 -12 -6 -10
-3 -2 3 10 -28 -11 -12 -22
-1 -1 10 5 -28 -7 -6 -16
2 5 0 -5 -28 -8 -5 -14
-1 7 -3 5 -30 -12 -10 -24
-8 -3 4 17 -27 -11 1 -18
-2 -3 -4 18 -24 -4 2 -9
-1 -2 -2 10 -23 -3 2 -6
2 3 -3 15 -23 -5 -16 -2
1 2 -4 18 -23 -4 -8 -8
-5 0 3 5 -27 -9 -6 -17
2 4 3 7 -22 -5 1 -13
3 -1 0 16 -21 2 -4 -15
1 2 -2 8 -24 -1 -8 -8
4 8 -3 13 -23 -5 -6 -11
1 4 -6 13 -25 -8 -14 -17
-2 0 -3 6 -27 -8 -14 -18
1 -1 -4 11 -24 -3 1 -7
1 -2 -4 9 -23 -1 12 -1
-4 -4 -5 12 -23 -1 7 -6
-4 -4 -9 11 -25 -2 -1 -8
-1 6 -8 9 -26 0 1 -13
9 15 4 9 -21 1 -4 -12
1 5 -7 11 -25 0 -8 -17
-4 1 -3 11 -26 0 -4 -18
4 9 0 21 -22 -2 -1 -6
3 7 -3 32 -20 -1 -9 1
7 10 -3 41 -20 3 -9 -10
5 7 2 18 -19 5 -3 -9
0 -1 -2 18 -20 3 6 0
7 3 0 29 -17 8 17 9
4 3 -4 19 -19 -2 7 -4
-1 3 0 19 -23 -2 3 -7
2 2 6 25 -21 1 0 -20
2 0 13 14 -21 -2 3 -20
2 4 1 14 -22 -2 -7 -12
0 2 2 15 -23 -1 -5 5
5 5 4 12 -19 4 10 14
5 10 -1 6 -20 7 1 -5
3 8 -2 9 -22 4 -2 -8
3 4 -2 17 -21 1 2 -14
2 10 -6 8 -24 -3 -6 -25
2 0 5 18 -22 2 11 -11
5 1 3 23 -21 -1 23 0
4 0 -4 24 -23 2 9 -6
2 -3 5 24 -23 6 -4 5
3 2 4 18 -25 0 1 7
2 0 10 13 -25 -2 -9 -6
3 1 2 21 -25 4 -6 -4
5 1 -5 10 -28 2 -6 -12
-1 2 -5 17 -30 -3 -11 -15
-3 7 -7 19 -33 -9 -12 -16
2 7 -6 19 -31 -8 -6 -11
6 12 -1 17 -32 -5 1 -4
5 8 4 10 -29 -4 6 -3
3 -2 15 9 -27 4 5 -8
3 0 13 9 -29 0 3 -4
2 -2 1 15 -28 -3 8 -3
1 -3 -5 17 -28 -3 6 -8
1 2 -7 14 -32 -1 -3 -13
-2 -1 7 8 -33 -4 -3 -9
-2 -4 6 7 -32 -4 -11 -4
4 4 7 13 -33 0 -5 0
5 2 4 23 -31 1 9 1
-2 -1 -7 25 -34 -5 3 -8
-2 1 -1 14 -36 -8 -8 -12
0 -3 3 5 -33 -2 -6 -14
5 2 -1 13 -31 4 14 -21
2 1 1 3 -32 0 -2 -18
2 2 4 8 -32 -3 -4 -10
6 5 0 16 -32 -4 3 -2
1 0 -3 11 -33 -3 -1 -10
1 1 -4 -4 -34 -6 -7 -13
0 3 -5 -1 -35 -9 -11 -3
-1 -1 -6 5 -35 -7 2 -14
-2 -2 -7 10 -36 -4 2 -20
-2 -5 -1 3 -35 -5 -4 -13
1 1 7 -9 -35 -7 -1 -10
2 7 1 -4 -37 -10 -5 -15
2 0 -8 4 -38 -9 5 -11
-2 1 -11 3 -39 -8 -4 -9
-5 -2 -10 -3 -39 -7 -12 -19
-6 -5 -1 6 -39 -2 -6 -14
-1 -6 8 7 -37 2 -3 -5
-2 -7 8 6 -36 -5 6 -11
0 -3 2 13 -35 -8 10 -17
3 3 -4 27 -36 -8 -9 -16
-3 3 -3 7 -39 -10 -8 -11
-2 3 0 6 -38 -10 7 -10
1 -4 1 6 -35 -5 6 -3
1 -6 -5 0 -36 -6 -6 -11
1 -4 -5 -1 -38 -7 -1 -9
0 3 -4 3 -39 -1 2 -19
-2 3 -6 0 -40 -10 -7 -15
-3 -6 1 2 -36 -5 -9 -6
-2 -7 -1 2 -35 1 -5 -5
3 4 -7 6 -35 -4 -4 -15
4 3 -1 10 -33 -2 10 -19
-2 -3 -2 10 -33 -1 13 -18
1 1 -6 3 -34 -2 4 -21
0 -3 -2 1 -34 -1 8 -13
-1 -6 -1 4 -36 -7 13 1
-1 -5 -1 9 -36 1 11 3
2 1 -1 8 -36 1 17 -10
0 -2 3 14 -34 2 3 -8
-1 -6 4 17 -33 -4 6 -20
-1 -5 9 3 -32 -7 -1 -18
-2 -1 0 0 -33 -3 -5 -5
2 2 -4 13 -32 0 -2 -13
2 4 4 10 -34 1 -1 -22
-2 -5 9 9 -33 -3 4 -27
-4 -11 1 9 -33 -6 0 -11
3 -3 -3 6 -32 -6 -3 1
2 -5 4 7 -31 1 15 -4
-4 -6 -3 6 -34 0 7 -20
-2 -6 -3 3 -32 -3 -2 -11
6 0 -6 5 -32 -3 -7 -6
2 -3 -2 4 -31 -2 -4 -11
-1 -6 3 7 -32 -4 0 -9
-2 -8 -4 0 -35 -1 -7 -14
-2 -8 0 -3 -35 -2 -7 -11
-1 -1 0 -2 -33 -5 -7 -11
5 0 4 2 -32 -3 -5 -22
3 0 4 0 -31 -2 -3 -20
2 -4 2 5 -31 0 1 -10
0 -3 2 0 -33 -1 -1 -16
-3 -4 -1 -1 -33 1 -10 -18
2 -8 -2 8 -29 4 5 -11
-1 -4 0 4 -33 0 13 -9
0 -6 15 5 -33 0 13 -14
4 3 7 2 -32 6 4 -13
3 7 -8 1 -36 -2 -4 -9
0 4 -7 12 -37 -2 4 -13
-12 -14 -7 5 -35 0 -5 -10
2 3 -2 6 -32 -1 -2 -7
1 10 -7 0 -33 -2 -4 -18
-9 -10 -4 9 -34 -8 -6 -21
-16 -21 -7 4 -34 -1 7 -12
3 -1 2 17 -28 6 10 -13
11 4 3 10 -27 5 3 -17
3 -4 6 7 -31 1 -4 -21
3 -2 7 8 -27 3 6 -8
1 -2 -1 6 -28 -1 -6 0
2 -3 -3 11 -27 0 1 2
4 2 3 9 -27 0 5 -7
-1 -1 2 6 -29 -3 -2 -9
-2 1 4 3 -30 1 -6 -5
2 9 3 4 -31 5 -10 -7
-2 -2 -1 4 -28 0 -3 -14
1 -4 -6 5 -27 5 5 -11
2 -5 -1 11 -25 6 4 -6
1 -8 0 12 -25 5 4 -11
6 -2 1 10 -21 5 2 -7
8 -2 5 6 -20 0 1 -7
8 -5 4 -3 -19 6 10 1
10 0 13 5 -17 7 5 -3
9 -2 11 10 -19 3 12 -4
12 2 -5 1 -20 4 8 -7
13 -3 -5 6 -17 5 0 -23
12 -2 -4 9 -18 2 -1 -7
13 2 0 14 -15 3 6 7
14 3 -1 18 -13 9 15 -7
15 1 3 23 -9 12 14 0
21 8 5 22 -7 16 13 12
26 11 7 28 -3 20 20 4
22 2 12 23 -5 17 19 -2
23 -1 14 22 -5 16 14 2
21 0 2 25 -7 21 11 -4
25 2 6 30 -7 18 15 -6
21 -3 9 25 -8 15 25 1
22 7 1 12 -12 13 27 -1
17 7 -10 10 -15 13 6 6
15 -1 -18 9 -17 13 5 2
17 2 -15 9 -21 12 5 -1
17 -2 -13 12 -20 4 3 -9
17 -7 -11 10 -18 7 2 -14
16 1 -6 7 -21 5 10 -21
16 -1 -11 3 -21 4 12 -23
20 2 -6 -1 -20 6 30 -18
17 -4 -5 -3 -23 4 12 -2
14 -4 -5 3 -24 5 3 -9
12 0 2 4 -26 4 10 -5
6 -1 -9 1 -29 0 6 -7
4 -10 0 5 -25 9 5 -17
2 -11 -8 3 -23 4 2 -12
4 -8 -9 2 -23 5 3 -12
8 -1 -1 -1 -21 7 11 -6
4 -8 -1 3 -21 2 17 -5
2 -9 -8 -14 -23 1 18 -11
6 -6 -13 -4 -22 6 10 -15
6 -5 -10 -3 -22 6 8 -12
5 -6 -12 -9 -24 6 1 -7
3 -8 -9 -9 -26 0 8 -6
4 3 -16 -13 -29 -5 5 -20
2 -3 -14 -12 -27 0 11 -21
-3 -8 -3 0 -26 1 4 -15
-11 -15 -3 -5 -29 -2 3 -27
-11 -14 -7 -7 -28 -1 7 -18
-12 -16 0 3 -26 -3 1 -12
-6 -8 6 -3 -24 2 2 -19
-5 -1 -5 -4 -23 5 5 -12
-2 5 -11 -5 -23 0 1 -5
3 5 -4 -2 -19 10 12 -7
-3 -4 4 2 -19 9 19 -8
-6 -4 8 2 -20 7 14 -14
-8 -6 4 5 -18 5 11 -10
-7 -5 5 1 -18 6 11 -14
-6 -2 2 2 -16 12 17 -12
-4 -7 3 6 -13 7 15 -15
-12 -14 2 12 -15 6 23 -10
-7 -8 4 15 -14 11 22 -12
-5 -8 2 15 -12 10 10 -3
-9 -11 0 16 -12 13 8 -6
-1 -5 4 12 -8 14 8 -12
0 -7 7 15 -6 11 20 -11
0 -12 12 29 0 10 24 -16
0 -18 22 52 11 12 16 -8
0 -18 33 69 23 17 12 -3
5 -9 33 105 43 27 25 -1
17 3 40 142 72 52 43 11
34 13 43 165 103 77 64 31
48 24 48 198 138 107 87 50
68 39 60 240 174 141 113 73
89 54 58 271 207 173 134 94
114 81 48 280 236 218 167 128
134 104 34 261 250 235 196 158
145 127 18 221 250 262 227 193
154 164 -1 175 250 298 255 218
165 200 -41 107 237 308 281 248
173 222 -81 28 190 290 279 248
151 226 -113 -81 112 248 247 226
101 213 -138 -213 7 164 193 175
42 187 -153 -349 -115 63 125 110
-1 149 -174 -474 -235 -32 44 51
-22 124 -193 -550 -314 -91 2 9
-40 110 -180 -552 -331 -107 -4 -5
-56 103 -165 -519 -317 -108 -24 -15
-55 101 -177 -470 -291 -97 -18 -15
-54 90 -178 -422 -267 -91 -20 -16
-53 66 -159 -378 -251 -100 -31 -26
-51 45 -148 -331 -230 -101 -29 -31
-53 27 -140 -293 -209 -96 -31 -51
-55 11 -123 -256 -187 -94 -40 -50
-51 -3 -89 -206 -154 -79 -32 -47
-44 -5 -68 -165 -124 -57 -33 -52
-41 -8 -58 -130 -105 -45 -21 -48
-39 -7 -44 -107 -90 -42 -16 -41
-22 10 -26 -83 -71 -30 -6 -36
-21 1 -20 -53 -56 -21 3 -33
-24 -7 -20 -37 -50 -16 -2 -26
-25 -12 -11 -28 -41 -18 -2 -22
-17 -6 -2 -20 -34 -13 4 -27
-18 -4 -6 -25 -35 -8 5 -20
-15 -6 -1 -18 -30 -10 -5 -19
-10 -6 3 -7 -26 -7 10 -20
-11 -7 1 -6 -26 -11 13 -15
-12 -5 2 -6 -27 -15 -1 -14
-18 -10 6 -8 -27 -13 2 -22
-18 -11 8 -6 -26 -6 -5 -24
-23 -21 9 0 -26 -9 -5 -15
-18 -18 6 7 -22 -9 -6 -29
-11 -12 9 13 -19 -2 5 -22
-13 -17 8 8 -20 -5 9 -13
-9 -15 10 -2 -18 -5 3 -15
-13 -15 2 -9 -19 -5 -4 -27
-12 -7 8 3 -22 -9 11 -24
-8 -7 10 2 -18 -3 11 -23
-11 -9 6 9 -16 -2 -8 -9
-13 -14 11 12 -15 -7 -10 -4
-14 -17 16 11 -16 -7 -7 -10
-13 -17 13 23 -14 -1 0 -10
-10 -14 15 11 -15 3 6 -1
-7 -7 12 12 -17 -1 1 -20
-12 -10 5 10 -20 -6 3 -19
-15 -15 6 14 -19 -8 9 -9
-10 -10 10 15 -20 -7 2 -22
-8 -4 10 18 -19 -4 -3 -19
-12 -12 7 16 -19 1 3 -12
-14 -17 6 16 -18 2 7 -18
-14 -18 10 20 -19 -4 8 -23
-11 -13 9 12 -19 -4 -3 -20
-10 -14 6 6 -21 -1 4 -20
-15 -20 13 6 -19 4 -1 -14
-9 -8 12 0 -21 0 -2 -9
-13 -13 7 4 -19 -6 2 -5
-11 -14 12 6 -21 -4 5 8
-18 -18 3 16 -23 -8 0 1
-20 -23 7 16 -22 -9 0 -18
-15 -16 8 13 -22 -5 2 -22
-4 -6 12 19 -17 0 4 -19
-6 -11 9 18 -13 -3 -5 -9
-11 -15 6 19 -14 -5 2 -18
-14 -16 4 20 -16 -3 19 -19
-10 -15 9 10 -14 -3 18 -8
-9 -10 11 10 -13 -3 15 -8
-12 -15 10 13 -15 4 5 -5
-21 -24 9 4 -18 -2 8 -14
-10 -15 5 11 -14 0 13 -16
-11 -14 4 17 -13 -6 12 -10
-11 -19 3 7 -15 -8 1 -18
-9 -11 11 21 -12 -4 6 -16
-7 -6 10 27 -12 -1 9 -11
-4 -8 8 14 -14 -3 7 -9
-5 -8 6 11 -15 -1 5 -6
-6 -11 6 13 -14 1 5 -13
-8 -6 3 14 -16 -4 11 -7
-9 -14 4 18 -13 -3 9 -8
-8 -11 11 7 -12 -2 1 -19
-6 -10 12 12 -13 0 9 -15
-11 -20 10 14 -11 4 9 -14
-11 -21 5 19 -11 -1 0 -8
-13 -22 2 17 -13 -2 4 -17
-9 -17 10 11 -12 -1 -1 -7
-1 -7 12 13 -9 2 7 -4
-7 -13 3 7 -9 -2 8 -13
-9 -17 0 11 -10 0 2 -2
-8 -11 6 12 -9 -1 2 -16
-9 -7 10 8 -8 -6 2 -17
-1 -9 15 19 -1 -2 1 -13
1 -5 15 28 1 1 9 -9
-7 -12 1 21 -1 2 15 0
-8 -17 6 16 2 3 9 -6
-7 -12 6 15 2 3 3 -6
-6 -11 6 17 6 1 -2 3
-3 -11 10 15 8 2 -5 1
-5 -8 9 21 5 -2 2 -8
-5 -13 12 23 8 3 19 -4
2 -10 8 37 13 8 10 2
2 -12 6 36 13 4 7 -10
-3 -10 -2 24 8 5 1 -3
-1 -7 3 21 11 7 5 8
-3 -17 7 22 15 8 11 3
0 -15 2 28 15 7 6 3
6 -7 9 29 17 7 4 3
3 -10 1 29 20 13 2 7
9 -1 -5 31 21 8 6 -1
9 -2 -4 28 21 10 11 -2
9 -4 -1 30 21 9 9 4
9 -1 -3 31 22 7 7 9
7 -4 -3 27 21 10 22 8
6 -6 -2 28 23 7 24 9
8 -8 4 37 23 15 15 7
10 -6 -4 43 24 19 24 20
16 8 -11 36 23 14 29 12
19 12 -9 40 24 19 25 5
17 8 -7 44 22 20 26 10
20 9 -10 35 24 14 18 12
20 7 -11 36 25 13 21 9
24 5 -10 40 25 16 31 31
24 7 -8 36 23 18 33 17
23 11 -11 32 25 23 32 16
29 10 -4 46 27 24 35 18
30 10 -14 39 26 24 33 25
30 11 -17 41 26 26 37 46
32 13 -12 47 25 24 35 29
30 16 -11 40 22 23 24 38
31 22 -18 27 21 18 25 35
32 20 -16 37 23 18 26 36
33 20 -16 39 23 22 32 28
34 15 -14 37 24 19 37 26
35 18 -15 28 25 18 36 36
35 21 -13 34 23 25 47 34
35 22 -12 37 20 19 41 31
33 24 -18 34 17 14 30 31
34 19 -23 23 21 21 39 28
33 17 -23 30 20 24 41 35
32 16 -19 32 17 25 33 33
32 17 -10 43 17 16 33 25
32 20 -11 36 16 14 28 28
31 15 -10 27 17 20 34 26
33 16 -9 27 18 21 37 25
31 12 -14 19 17 17 31 27
26 7 -14 26 13 16 30 27
23 11 -15 26 13 14 38 36
27 22 -15 25 14 14 27 25
26 19 -12 25 16 11 30 15
26 17 -2 24 21 11 26 12
23 17 -2 22 28 18 23 11
27 17 -1 23 34 15 25 11
23 17 -3 22 33 11 25 8
22 16 4 18 34 17 17 15
17 8 4 17 34 13 11 18
13 4 3 20 33 13 16 14
25 14 5 29 40 17 20 13
18 7 9 20 38 12 16 11
9 6 1 17 34 11 10 -6
8 9 0 16 33 4 17 -5
7 1 6 12 37 11 15 2
13 6 15 14 39 18 18 9
10 5 10 15 39 15 22 8
3 -1 5 18 38 8 19 9
5 -5 8 12 39 9 13 5
8 0 14 20 38 11 22 4
9 3 18 18 40 15 24 2
7 4 19 10 38 11 17 1
-2 -9 20 12 36 8 20 5
-12 -19 8 21 32 3 7 25
-7 -15 5 11 34 10 9 19
10 2 16 23 38 16 18 8
6 2 10 30 34 10 12 3
4 -3 10 20 34 8 22 -1
1 -3 6 16 31 12 19 4
6 7 4 8 30 11 18 1
3 9 7 4 28 4 14 -3
7 8 13 6 28 8 12 -2
11 9 5 4 29 13 12 -6
2 2 7 5 27 6 10 -3
-1 -5 10 15 29 6 13 4
-1 -3 12 13 26 7 16 5
2 -3 14 16 27 6 16 2
1 -5 13 18 27 5 16 11
-2 -10 11 13 27 6 19 15
1 -9 13 15 26 6 12 -2
1 -4 7 8 24 9 12 -9
0 2 3 0 21 6 10 -13
0 -3 12 6 22 7 8 -3
0 -5 11 16 20 7 3 -8
3 3 12 16 20 4 9 6
2 1 13 9 19 4 12 2
-4 -5 11 9 16 7 6 -1
2 -4 10 22 18 12 16 -9
1 -5 8 7 17 9 14 -5
-2 -10 15 0 16 9 12 1
-6 -13 6 4 13 10 8 -7
-6 -11 8 0 12 8 10 -2
3 -2 6 9 13 7 11 -5
-1 -3 10 4 11 5 4 -3
2 -6 13 7 15 7 13 0
6 -7 8 17 13 10 17 -1
7 -1 7 9 13 8 10 -8
0 -6 8 0 11 6 8 -17
0 -6 6 3 12 5 12 -5
-2 -12 7 15 12 9 8 -2
-4 -10 4 9 11 7 8 -1
-7 -10 4 10 8 3 17 -4
-4 -8 6 13 9 2 14 -2
-2 -7 5 6 10 1 17 3
-5 -13 7 4 9 2 13 0
2 -6 11 15 10 12 13 -2
8 -1 12 23 12 18 14 -7
0 -3 13 9 8 6 12 -10
-3 -3 12 7 6 5 4 -5
-2 -3 14 14 7 6 10 7
1 -5 21 19 11 7 23 0
0 -7 8 9 8 5 26 6
-3 -4 6 1 6 4 18 4
2 1 7 3 8 5 8 -1
4 8 15 12 9 6 10 -1
1 3 17 11 8 7 17 16
4 4 15 19 9 10 23 16
2 3 9 24 8 8 16 7
-2 -3 10 20 8 7 5 14
2 4 9 19 8 9 11 9
3 0 9 21 10 9 15 5
2 -3 14 32 13 12 15 16
2 -1 15 27 10 15 15 10
-2 1 18 12 10 11 14 6
-1 -5 8 15 12 10 20 -3
0 -3 9 19 12 21 21 0
5 1 11 32 14 24 15 5
1 1 10 25 14 13 9 12
-6 -7 15 22 12 10 20 12
-1 -1 15 17 12 8 23 18
7 2 13 29 16 11 14 6
3 1 19 15 14 15 15 4
10 4 17 20 15 22 16 3
5 4 10 20 12 11 11 -1
2 3 13 19 14 9 14 -3
3 3 12 17 13 11 20 -4
-2 -5 15 18 15 14 22 7
1 0 8 22 14 19 11 12
7 9 10 14 15 17 14 12
3 1 9 16 16 13 31 5
2 2 9 24 18 12 32 4
1 0 11 29 19 14 22 2
-2 -7 10 18 20 23 24 12
3 -4 13 26 23 25 27 20
7 -1 19 25 22 12 26 9
3 -4 22 29 22 11 19 6
2 -3 26 28 23 18 22 4
4 -3 23 27 24 19 21 7
2 1 11 21 21 12 15 4
-4 -4 11 18 19 10 16 3
1 -3 9 10 21 15 18 4
-2 -3 14 19 19 17 17 -5
6 3 22 19 20 16 19 -4
9 12 16 12 20 14 17 1
7 9 14 11 21 13 8 2
3 -2 15 21 21 11 12 21
1 -2 22 24 20 10 16 10
-1 -3 20 18 18 10 10 -1
-5 -6 15 9 17 9 14 -7
4 7 16 13 18 14 14 -3
4 4 18 15 20 16 15 7
3 -2 17 17 20 14 13 2
3 -2 13 14 20 15 12 -5
3 5 15 6 17 10 14 2
4 6 9 18 19 9 12 2
2 -4 12 23 20 10 22 -2
-1 -2 13 15 17 9 17 2
-2 -1 6 11 15 6 6 0
-4 -13 14 12 18 8 9 -5
9 -2 16 15 22 12 7 -4
6 -3 17 13 23 11 11 -5
1 -6 11 6 21 12 10 -6
3 -2 15 4 20 10 16 -8
2 -4 15 0 20 8 9 5
4 3 17 3 21 12 5 -1
2 -4 19 8 21 8 13 -4
-2 -9 11 10 21 9 26 -10
3 -3 14 12 18 15 28 -13
4 4 14 12 19 18 10 -8
1 -1 11 6 16 11 5 -1
1 -4 8 13 18 6 11 -1
-2 -4 5 8 16 4 5 -9
-6 -11 2 4 15 8 5 0
2 -3 12 5 18 7 7 2
1 2 17 2 16 6 11 -1
5 4 13 2 17 12 2 0
2 2 9 10 15 10 7 -9
0 -2 8 6 15 5 4 -11
1 1 10 12 14 2 5 -20
0 -5 16 9 14 3 10 -6
-1 -2 6 5 13 3 10 6
0 -4 6 5 15 9 11 1
3 -4 22 16 17 9 20 2
1 -3 11 12 15 6 7 0
-3 -6 12 10 14 8 0 -2
-2 -12 22 21 15 6 4 0
-3 -9 13 13 11 -2 3 -1
-7 -9 5 12 12 1 1 -9
2 -2 8 15 13 3 7 -7
0 -1 9 11 11 5 8 -7
2 1 10 5 12 2 16 -10
-1 -1 5 -4 11 6 14 -12
-4 -3 8 0 10 4 12 -11
-2 -5 7 14 11 6 15 -1
0 -4 11 7 12 10 14 -1
-2 -5 12 8 10 9 10 6
-3 -5 10 9 8 8 3 2
-1 -6 11 7 10 3 3 -7
2 0 20 4 10 2 2 -6
1 -4 16 7 9 5 1 -6
-7 -15 12 -4 9 2 2 -2
-4 -9 10 -7 8 2 0 6
-4 -3 2 8 7 9 0 7
-2 -2 6 8 5 1 -2 12
0 -1 10 1 6 -3 -2 3
3 7 14 -1 7 0 -1 -2
