I II V1 V2 V3 V4 V5 V6
-8 6 -6 -6 -10 -15 -20 -14
-6 6 -5 -4 -10 -14 -20 -15
-5 6 -5 -5 -11 -13 -20 -15
-5 5 -5 -6 -11 -13 -19 -14
-5 5 -5 -6 -11 -13 -19 -14
-4 5 -5 -6 -11 -13 -19 -14
-2 6 -6 -7 -11 -13 -20 -14
0 7 -5 -6 -10 -13 -19 -14
-2 7 -4 -4 -8 -11 -18 -13
-5 6 -3 -3 -8 -11 -18 -13
-5 5 -4 -4 -9 -12 -19 -13
-5 6 -4 -3 -8 -10 -18 -13
-6 9 -4 -4 -8 -9 -16 -14
-7 8 -3 -3 -8 -9 -16 -13
-6 6 -4 -3 -8 -10 -17 -13
-3 6 -4 -5 -8 -10 -16 -13
-3 7 -3 -4 -7 -8 -15 -12
-6 7 -3 -2 -6 -9 -15 -11
-5 7 -3 0 -5 -9 -16 -11
0 9 -2 0 -4 -8 -16 -11
2 10 0 1 -4 -7 -14 -11
1 10 -3 0 -4 -7 -14 -12
3 11 -5 -4 -5 -7 -15 -12
3 11 -4 -4 -5 -7 -14 -11
1 8 -4 -3 -4 -6 -13 -10
-3 7 -5 -4 -4 -6 -13 -11
0 9 -6 -4 -4 -6 -13 -11
2 10 -5 0 0 -5 -11 -8
2 9 -3 2 1 -3 -10 -6
1 7 -3 0 0 -4 -11 -7
2 6 -3 -2 -3 -6 -12 -9
2 7 -2 1 1 -3 -10 -7
4 10 -2 1 2 0 -10 -7
6 11 -2 1 3 0 -9 -6
5 10 -3 2 4 0 -8 -5
2 9 -4 2 4 0 -7 -5
2 12 -5 1 2 0 -7 -6
5 14 -5 1 2 -2 -9 -7
6 13 -4 2 3 -2 -9 -7
4 10 -3 2 5 1 -7 -5
5 10 -3 3 6 1 -5 -3
9 12 -4 2 6 2 -6 -4
9 14 -4 1 6 3 -5 -4
8 14 -5 1 6 4 -3 -2
8 14 -6 1 5 4 -3 -3
7 12 -7 0 6 4 -4 -4
6 13 -7 1 8 5 -4 -3
8 16 -6 3 10 7 -2 1
10 16 -6 3 10 8 -2 2
10 16 -6 2 11 9 0 2
9 18 -5 2 12 10 2 3
9 20 -6 3 13 13 3 4
11 20 -6 4 14 14 4 5
13 20 -5 5 15 16 8 7
16 23 -6 5 16 17 9 8
19 24 -7 4 16 17 10 8
18 22 -9 2 17 17 10 8
13 21 -9 2 17 18 10 9
11 21 -9 3 19 20 12 11
12 23 -10 2 20 21 12 11
17 26 -10 3 21 23 15 13
24 33 -8 5 24 27 19 16
27 37 -8 5 25 28 20 17
22 35 -8 5 26 28 21 18
19 33 -11 2 24 27 19 17
21 33 -12 2 26 31 21 18
23 32 -13 1 27 33 22 18
23 32 -13 2 29 35 25 20
22 34 -11 4 32 39 27 23
24 39 -12 5 33 40 29 25
27 43 -13 4 33 42 31 26
30 42 -15 1 33 42 31 25
29 36 -16 0 32 42 31 26
27 35 -15 1 33 44 33 28
28 40 -13 1 34 46 35 29
29 45 -14 0 34 46 35 28
29 43 -16 -2 33 46 34 27
30 43 -17 -2 33 47 35 29
31 46 -16 0 35 48 37 32
31 49 -14 1 36 50 38 32
31 49 -15 -2 36 49 38 32
31 47 -17 -3 35 50 39 32
29 44 -17 -3 35 51 42 34
29 44 -18 -5 34 53 42 34
31 46 -20 -8 33 52 42 33
32 48 -21 -9 33 52 43 34
32 51 -23 -9 33 52 43 35
32 52 -21 -8 33 53 44 38
34 53 -21 -9 33 53 43 37
36 51 -21 -10 33 53 42 36
35 48 -21 -11 32 54 43 36
34 46 -21 -11 32 53 43 36
33 46 -22 -12 32 53 43 36
32 46 -23 -14 30 51 40 35
31 45 -23 -13 30 50 40 35
32 44 -23 -13 28 48 39 34
32 43 -24 -13 26 46 37 32
29 42 -23 -12 25 44 35 31
27 37 -20 -11 24 42 33 29
24 33 -17 -10 23 40 32 28
21 29 -16 -9 22 37 29 25
19 25 -15 -8 20 34 26 22
19 21 -13 -8 17 29 23 19
18 20 -10 -6 17 26 22 19
14 16 -7 -3 17 25 20 17
11 13 -6 -2 16 23 16 15
12 11 -6 0 13 19 12 12
11 9 -5 0 11 15 10 10
9 6 -4 1 10 12 8 8
6 4 -3 2 9 11 6 6
2 1 -2 3 9 11 5 5
0 -4 0 4 8 9 4 4
1 -3 1 5 7 6 2 2
2 1 3 7 6 6 2 2
0 -2 2 6 4 5 0 0
-6 -7 2 6 3 4 -2 0
-7 -8 3 6 3 2 -2 0
-5 -6 4 7 3 2 0 -2
-5 -5 4 7 2 1 -3 -3
-7 -7 3 6 2 0 -4 -3
-7 -10 2 5 0 -2 -6 -4
-4 -11 3 5 0 -2 -6 -4
0 -11 4 5 -2 -2 -6 -5
-2 -12 4 5 -3 -2 -5 -4
-2 -13 4 5 -2 -2 -6 -4
-5 -12 5 7 0 0 -5 -3
-9 -13 4 6 -2 -2 -4 -3
-9 -13 2 3 -4 -4 -5 -5
-7 -12 1 2 -4 -4 -7 -5
-6 -13 2 2 -4 -4 -8 -4
-8 -16 2 3 -5 -4 -7 -4
-9 -15 2 3 -5 -5 -6 -5
-8 -13 4 5 -3 -3 -5 -3
-6 -13 5 5 -3 -3 -5 -3
-7 -13 6 6 -3 -2 -4 -3
-8 -13 5 4 -4 -3 -5 -4
-9 -14 3 3 -6 -5 -7 -6
-9 -15 3 1 -7 -7 -9 -7
-9 -15 3 3 -7 -7 -9 -8
-9 -13 4 4 -5 -6 -8 -7
-10 -13 3 5 -5 -5 -7 -6
-9 -15 2 2 -7 -7 -8 -8
-9 -16 3 3 -6 -6 -7 -7
-8 -14 3 4 -5 -5 -6 -6
-8 -14 2 4 -5 -5 -6 -5
-9 -16 1 3 -5 -4 -6 -6
-9 -17 1 4 -5 -4 -7 -5
-9 -16 3 7 -3 -2 -5 -3
-8 -15 3 7 -2 -2 -5 -4
-9 -17 4 7 -3 -4 -5 -5
-11 -18 5 6 -4 -5 -6 -6
-10 -17 6 7 -4 -4 -6 -5
-9 -15 7 8 -3 -3 -5 -5
-8 -14 8 9 -2 -4 -4 -4
-8 -13 8 9 0 -3 -3 -3
-6 -11 9 10 2 0 -2 -2
-5 -10 8 11 2 1 0 0
-8 -11 7 10 1 1 -2 -2
-10 -13 7 11 1 0 -4 -3
-9 -15 6 11 1 -2 -4 -5
-7 -17 5 10 -2 -4 -5 -6
-6 -16 6 10 -2 -4 -5 -4
-5 -15 9 12 1 0 -3 0
-5 -14 10 12 2 1 0 0
-6 -16 10 12 1 1 0 0
-8 -16 8 10 1 0 -2 0
-7 -16 9 11 2 0 -2 0
-9 -18 8 12 2 0 -3 -2
-10 -19 8 12 2 -2 -3 -3
-9 -16 9 12 2 0 -3 -3
-7 -13 10 14 3 0 -2 -2
-6 -12 10 14 3 0 -2 -2
-5 -13 9 12 3 0 0 -2
-4 -15 8 11 1 0 0 -2
-3 -17 8 10 1 0 0 -2
-5 -17 7 9 1 0 -2 -3
-7 -16 7 10 1 0 -3 -4
-5 -15 8 12 3 1 -2 -2
-4 -15 9 13 3 1 -2 0
-4 -15 8 12 2 0 -3 -3
-5 -15 8 11 2 -2 -3 -3
-7 -16 7 9 0 -4 -5 -5
-9 -19 8 10 1 -3 -5 -4
-8 -19 7 8 -2 -4 -5 -5
-7 -18 8 9 -2 -4 -4 -4
-5 -18 7 9 0 -3 -4 -4
-3 -17 10 11 1 0 -3 -2
-3 -17 11 11 1 1 -2 0
-2 -18 10 11 1 0 -2 -2
-2 -18 10 10 1 0 -3 -2
-5 -20 10 10 1 0 -3 -3
-9 -21 9 9 0 -2 -3 -4
-9 -22 8 8 0 -3 -4 -5
-8 -21 6 6 -3 -4 -5 -6
-7 -20 7 7 -3 -3 -5 -5
-7 -19 8 9 0 0 -4 -3
-7 -19 8 8 0 -3 -4 -4
-5 -19 8 8 0 -3 -4 -5
-4 -19 8 9 0 -3 -3 -5
-5 -21 7 8 0 -3 -3 -5
-6 -23 6 7 -2 -3 -4 -4
-5 -24 6 7 -2 -3 -5 -4
-4 -24 7 7 0 -3 -5 -3
0 -22 7 6 -2 -4 -5 -3
2 -20 8 7 -2 -4 -3 -3
-2 -21 8 6 0 -3 -3 -2
-9 -24 9 7 1 -3 -3 -2
-11 -26 8 8 0 -3 -4 -3
-8 -25 6 7 -2 -5 -5 -5
-5 -23 8 9 0 -3 -4 -3
-5 -23 9 10 0 0 -3 0
-7 -25 9 8 -2 -2 -3 -2
-7 -26 7 6 -4 -4 -5 -4
-4 -25 7 6 -4 -3 -4 -5
-3 -24 9 7 -4 -3 -4 -4
-3 -24 10 7 -2 -3 -3 -3
-6 -27 10 6 0 -4 -4 -3
-9 -29 10 6 -2 -4 -5 -3
-9 -29 10 7 -2 -3 -5 -3
-5 -28 9 7 -3 -3 -5 -3
-4 -28 8 6 -4 -4 -6 -5
-5 -28 8 6 -4 -5 -7 -6
-5 -27 10 8 -2 -4 -4 -4
-5 -27 10 8 -2 -3 -2 0
-6 -27 10 7 -3 -3 -3 -2
-8 -27 10 6 -4 -4 -4 -3
-9 -31 9 6 -4 -6 -5 -4
-11 -35 8 5 -4 -6 -6 -4
-9 -34 8 6 -3 -5 -6 -5
-4 -28 9 8 0 -3 -3 -3
0 -24 12 11 2 1 1 1
-4 -28 11 10 1 1 0 0
-8 -33 10 8 -2 -2 -3 -3
-9 -33 9 6 -4 -4 -5 -4
-10 -30 10 8 -2 -2 -3 -2
-9 -28 11 9 0 -2 -3 0
-8 -31 11 8 0 -2 -3 -2
-6 -34 12 9 1 0 -3 0
-6 -32 13 10 2 1 -2 0
-7 -29 11 8 0 -2 -2 -3
-8 -31 9 6 -3 -4 -3 -4
-7 -33 9 7 0 -3 -2 -2
-4 -32 10 8 1 -2 -2 0
-3 -30 10 9 0 -3 -2 1
-6 -31 12 10 0 -2 -3 1
-6 -32 12 10 1 0 -3 0
-4 -29 13 10 1 -2 -2 -2
-5 -26 14 11 2 0 -2 0
-5 -25 13 11 1 0 -4 1
-3 -24 12 10 0 -2 -4 0
0 -24 12 10 -2 -3 -3 -2
1 -22 11 9 -3 -5 -4 -3
2 -18 11 10 0 -3 -2 -2
6 -15 10 9 0 -3 -3 -3
7 -15 9 8 1 -3 -4 -3
6 -15 10 9 1 -3 -3 -3
5 -13 12 11 2 -2 -2 0
6 -12 11 12 3 -2 -3 -2
7 -8 13 14 4 0 0 0
6 -5 14 16 5 1 0 0
6 -5 14 16 5 1 -2 -2
8 -5 13 15 4 0 -4 -3
9 -5 12 14 3 0 -2 0
7 -6 10 13 2 0 -2 -2
6 -6 7 10 0 -2 -4 -4
8 -3 7 8 -2 -3 -5 -6
9 2 6 6 -4 -6 -6 -8
9 3 5 4 -5 -7 -7 -9
8 1 4 3 -6 -8 -8 -9
4 -3 4 3 -6 -8 -9 -9
1 -7 3 2 -7 -9 -9 -10
2 -7 1 1 -8 -10 -11 -10
4 -7 1 1 -8 -11 -12 -9
2 -7 3 2 -7 -10 -11 -8
-3 -8 4 2 -7 -9 -10 -8
-7 -8 3 0 -9 -11 -11 -10
-7 -9 2 -2 -11 -13 -11 -11
-4 -9 2 -2 -11 -13 -12 -11
-5 -11 4 0 -10 -12 -12 -11
-9 -13 4 0 -10 -11 -12 -12
-10 -13 3 0 -10 -12 -13 -12
-10 -12 3 0 -10 -12 -13 -12
-9 -11 3 0 -9 -11 -12 -11
-9 -10 3 -2 -10 -12 -12 -12
-10 -11 3 0 -9 -12 -12 -11
-13 -13 4 0 -9 -12 -11 -10
-12 -13 3 -2 -9 -13 -12 -10
-10 -13 2 -2 -10 -14 -13 -12
-10 -13 3 0 -10 -13 -12 -12
-10 -12 3 0 -9 -12 -11 -11
-9 -12 4 1 -8 -11 -10 -11
-10 -15 3 0 -9 -12 -11 -12
-13 -17 2 -2 -10 -14 -11 -14
-13 -14 1 -2 -11 -15 -13 -14
-9 -11 3 0 -10 -14 -13 -13
-9 -11 3 2 -8 -12 -11 -12
-9 -13 2 0 -8 -12 -11 -10
-9 -15 2 0 -9 -13 -13 -11
-12 -17 4 0 -8 -12 -12 -11
-15 -19 5 0 -8 -12 -12 -12
-14 -19 3 -4 -10 -15 -13 -14
-12 -18 2 -4 -10 -14 -13 -15
-9 -15 3 -3 -10 -14 -13 -15
-8 -13 5 0 -7 -12 -11 -13
-9 -14 6 1 -8 -14 -13 -14
-7 -19 8 4 -9 -16 -14 -16
3 -22 14 10 -10 -20 -18 -21
10 -23 23 20 -10 -24 -22 -26
15 -23 33 32 -4 -22 -23 -28
22 -18 44 46 4 -19 -21 -28
32 -14 54 59 11 -15 -20 -27
44 -12 66 75 24 -6 -14 -26
57 0 78 93 45 13 -2 -20
70 22 90 110 74 45 21 -3
76 55 101 132 114 87 56 26
68 92 112 157 161 136 99 62
51 125 119 177 210 187 144 100
33 151 108 180 248 230 181 133
20 164 79 160 267 256 201 153
8 148 42 109 234 236 190 148
-5 94 -7 22 131 151 132 109
-15 28 -49 -65 9 42 55 59
-29 -13 -76 -118 -67 -36 -3 20
-47 -35 -93 -146 -108 -80 -37 -5
-65 -61 -106 -172 -145 -114 -64 -25
-74 -81 -115 -189 -169 -135 -82 -39
-68 -85 -118 -188 -164 -134 -85 -46
-59 -81 -117 -179 -152 -126 -82 -48
-58 -82 -114 -169 -145 -118 -82 -51
-57 -81 -105 -152 -132 -109 -78 -51
-51 -76 -93 -130 -110 -94 -69 -48
-46 -70 -76 -106 -90 -78 -58 -41
-38 -61 -61 -86 -73 -66 -50 -35
-25 -46 -46 -64 -56 -51 -38 -29
-12 -30 -30 -45 -39 -38 -28 -23
-9 -26 -15 -28 -26 -27 -20 -17
-10 -27 -6 -16 -17 -21 -16 -14
-9 -24 -2 -10 -12 -17 -13 -13
-4 -20 2 -6 -10 -14 -12 -13
-3 -18 3 -3 -8 -13 -10 -12
-4 -20 4 -2 -7 -13 -11 -12
-7 -22 5 -2 -6 -12 -10 -11
-9 -23 6 -2 -5 -11 -9 -11
-7 -21 7 1 -4 -12 -8 -11
-4 -19 8 2 -2 -10 -8 -11
-3 -19 8 2 -2 -8 -7 -11
-3 -20 7 1 -3 -10 -8 -12
-2 -21 7 0 -4 -11 -9 -12
-3 -22 7 1 -4 -11 -9 -11
-3 -24 7 0 -5 -12 -9 -11
-4 -25 8 1 -3 -10 -8 -10
-4 -23 9 1 0 -8 -7 -10
-4 -22 8 2 0 -8 -6 -9
-3 -24 7 2 -2 -8 -7 -10
-2 -25 8 4 1 -8 -6 -9
-2 -24 11 6 3 -5 -4 -5
0 -22 12 7 3 -4 -3 -5
0 -22 12 6 2 -5 -4 -7
0 -23 10 5 0 -7 -5 -8
0 -23 10 4 2 -6 -5 -7
1 -21 12 6 5 -4 -2 -6
0 -22 13 7 5 -2 0 -6
-3 -24 12 7 4 -3 -2 -6
-5 -24 10 6 3 -5 -3 -7
-5 -25 9 5 3 -6 -4 -8
-2 -25 11 6 3 -5 -3 -7
2 -23 12 7 4 -4 -3 -6
2 -21 13 8 6 -4 -2 -6
2 -21 14 8 7 -4 0 -6
4 -21 13 8 7 -3 0 -4
7 -19 14 8 9 -2 1 -2
7 -19 14 8 9 -3 2 -3
3 -22 13 8 9 -4 2 -4
2 -24 11 6 7 -6 0 -5
3 -24 11 7 8 -5 0 -4
6 -22 11 7 9 -5 0 -4
7 -21 12 9 12 -4 1 -3
6 -22 14 11 14 0 3 -2
4 -24 12 10 13 -2 3 -2
7 -24 10 8 12 -4 2 -4
9 -23 11 8 13 -3 2 -3
7 -22 11 8 14 0 3 0
4 -24 11 9 15 1 5 1
3 -26 8 7 13 -2 2 -3
2 -27 9 8 14 0 3 -2
2 -27 9 8 14 1 5 1
5 -27 8 8 15 1 6 2
8 -24 9 9 16 3 7 3
9 -22 9 9 16 3 8 3
10 -21 9 9 16 3 9 2
10 -21 9 8 17 5 9 3
6 -25 8 8 18 6 10 4
3 -28 5 7 17 5 9 3
8 -24 7 10 20 8 12 7
14 -16 8 11 22 11 15 9
15 -15 7 11 23 11 16 8
15 -17 6 10 22 10 16 8
18 -15 6 9 22 11 17 9
19 -13 6 10 23 13 18 10
16 -16 8 11 25 15 21 12
17 -17 9 12 27 16 23 13
20 -14 9 12 28 18 24 14
21 -14 8 11 28 18 24 15
15 -18 6 10 27 18 23 15
11 -22 3 9 26 18 23 14
15 -18 2 8 27 19 25 14
24 -11 5 11 32 23 28 17
27 -7 6 13 34 27 31 20
24 -7 5 13 34 29 33 22
24 -5 5 12 35 30 33 24
29 -3 5 12 37 32 36 26
27 -7 2 10 36 31 37 24
18 -15 -4 5 32 28 33 20
12 -19 -6 3 31 27 31 20
14 -17 -7 2 31 27 32 23
21 -11 -5 5 35 32 37 29
27 -6 -2 8 39 37 43 33
26 -7 -2 8 39 38 44 33
18 -13 -5 4 36 36 40 31
17 -13 -7 2 35 35 39 30
26 -4 -5 4 38 38 43 33
33 5 -2 7 43 43 48 38
39 10 -2 8 45 45 49 40
43 13 0 8 46 46 51 43
39 10 -3 6 44 46 51 42
32 5 -5 4 43 45 50 39
30 3 -6 5 44 46 51 40
29 1 -7 3 44 46 51 42
27 -3 -9 0 39 44 49 39
24 -5 -9 0 39 43 50 40
22 -7 -10 -2 38 43 50 42
24 -7 -10 -4 37 44 50 40
28 -2 -9 -3 38 45 52 42
31 4 -7 0 42 48 54 44
32 5 -8 -2 40 47 53 44
32 1 -13 -6 36 44 51 43
30 -4 -14 -8 35 43 51 40
29 -5 -14 -8 36 43 51 40
29 -4 -13 -8 37 44 51 40
28 -7 -14 -10 34 42 49 39
26 -13 -16 -12 32 39 47 37
22 -15 -16 -11 31 38 46 36
22 -14 -13 -9 31 38 47 36
25 -13 -12 -9 30 36 45 35
24 -17 -9 -8 30 35 43 35
16 -26 -8 -6 27 32 38 32
7 -33 -11 -10 22 26 31 25
3 -40 -12 -11 19 22 28 22
-2 -47 -11 -11 16 18 24 18
-6 -49 -10 -10 14 14 22 15
-8 -50 -9 -9 13 12 19 13
-9 -53 -7 -7 12 11 17 12
-14 -59 -6 -7 10 7 14 9
-20 -64 -5 -6 10 5 11 7
-23 -68 -4 -5 9 3 9 4
-24 -71 0 -2 9 2 7 3
-24 -74 1 -2 7 0 5 2
-29 -81 0 -3 5 -4 3 0
-39 -91 -2 -5 2 -7 0 -4
-47 -97 -3 -5 0 -10 -2 -6
-41 -92 1 -3 2 -10 0 -5
-29 -81 3 1 4 -8 2 -2
-26 -80 2 0 2 -10 0 -4
-32 -86 -2 -2 0 -12 -4 -6
-34 -89 -2 0 0 -11 -4 -7
-35 -88 1 1 1 -11 -4 -7
-36 -90 2 1 1 -12 -5 -8
-37 -92 1 1 1 -12 -6 -8
-38 -97 0 -2 -2 -14 -6 -9
-41 -101 0 -3 -3 -15 -7 -11
-43 -99 2 -4 -3 -15 -7 -12
-41 -98 2 -5 -5 -15 -7 -11
-43 -99 1 -4 -5 -15 -8 -9
-45 -102 0 -4 -5 -15 -9 -10
-47 -105 -2 -5 -6 -16 -9 -10
-47 -107 -2 -6 -7 -17 -8 -10
-45 -105 -2 -6 -8 -17 -9 -11
-43 -103 0 -4 -7 -16 -8 -10
-44 -103 0 -5 -7 -16 -8 -9
-47 -106 -2 -6 -7 -16 -8 -9
-51 -111 -4 -8 -8 -16 -9 -11
-52 -113 -6 -8 -9 -17 -11 -12
-51 -112 -2 -6 -8 -15 -10 -11
-54 -112 3 -2 -5 -12 -8 -10
-54 -113 2 -3 -6 -13 -9 -10
-50 -112 -2 -5 -8 -15 -11 -10
-48 -113 0 -5 -7 -14 -10 -9
-49 -115 1 -4 -5 -13 -9 -10
-50 -114 0 -4 -7 -14 -9 -11
-54 -114 0 -5 -7 -15 -9 -11
-57 -115 2 -4 -6 -14 -7 -10
-57 -117 2 -4 -6 -14 -8 -10
-56 -119 2 -3 -7 -15 -9 -9
-56 -118 1 -4 -8 -16 -10 -10
-54 -115 3 -2 -5 -13 -8 -8
-55 -116 3 0 -4 -12 -7 -8
-57 -119 3 -2 -5 -12 -7 -8
-54 -118 3 -2 -6 -12 -8 -8
-49 -113 3 -2 -6 -13 -8 -8
-49 -112 4 0 -5 -12 -8 -7
-53 -114 4 0 -5 -12 -8 -7
-52 -115 4 0 -5 -12 -8 -6
-50 -113 5 1 -3 -10 -6 -5
-52 -115 5 2 -3 -10 -5 -6
-55 -121 4 2 -3 -11 -5 -6
-56 -126 5 3 -2 -9 -3 -5
-55 -127 5 4 -2 -9 -3 -5
-54 -123 4 3 -2 -10 -5 -5
-51 -118 4 4 -2 -9 -5 -4
-48 -114 4 3 -3 -10 -6 -6
-48 -114 4 2 -4 -11 -6 -7
-51 -114 4 2 -4 -11 -6 -8
-53 -114 4 2 -4 -12 -7 -8
-56 -117 3 1 -6 -14 -9 -10
-59 -117 1 0 -7 -15 -11 -10
-58 -115 1 -2 -7 -15 -11 -9
-56 -114 1 -3 -8 -16 -12 -10
-55 -114 2 -2 -7 -14 -11 -9
-52 -109 2 0 -6 -12 -9 -7
-48 -103 1 0 -5 -11 -7 -7
-48 -100 0 -2 -5 -12 -7 -9
-50 -101 0 -3 -7 -12 -8 -10
-49 -99 2 -3 -7 -13 -9 -10
-46 -95 1 -4 -9 -15 -11 -11
-47 -95 0 -4 -9 -15 -12 -12
-51 -98 -3 -6 -11 -17 -14 -14
-53 -98 -3 -5 -10 -17 -13 -13
-47 -94 -3 -6 -10 -17 -12 -12
-39 -89 -2 -5 -10 -15 -11 -11
-41 -85 0 -4 -9 -14 -9 -9
-48 -85 0 -3 -9 -15 -10 -9
-51 -85 0 -4 -10 -15 -11 -10
-49 -86 0 -6 -12 -17 -13 -11
-49 -85 0 -6 -12 -17 -13 -12
-47 -81 -3 -6 -12 -18 -14 -13
-43 -76 -3 -6 -12 -17 -14 -14
-41 -74 -3 -7 -13 -18 -14 -14
-45 -75 -3 -7 -12 -18 -12 -14
-46 -75 -3 -7 -13 -18 -13 -13
-47 -74 -3 -7 -14 -19 -14 -14
-47 -75 -4 -9 -17 -21 -17 -17
-46 -70 -5 -10 -16 -20 -16 -16
-40 -64 -4 -8 -13 -18 -15 -14
-38 -64 -5 -8 -13 -18 -15 -15
-39 -64 -6 -9 -14 -19 -15 -16
-39 -60 -5 -8 -13 -18 -14 -15
-35 -56 -6 -9 -14 -18 -15 -15
-35 -55 -7 -9 -14 -18 -16 -15
-37 -55 -7 -9 -15 -19 -17 -15
-38 -53 -7 -10 -17 -20 -17 -16
-36 -51 -7 -10 -17 -19 -16 -16
-36 -52 -8 -11 -17 -20 -17 -17
-37 -53 -8 -11 -18 -21 -19 -19
-38 -51 -7 -11 -17 -21 -19 -18
-36 -45 -5 -11 -17 -20 -18 -17
-36 -39 -4 -9 -16 -19 -16 -15
-36 -39 -5 -8 -16 -20 -17 -14
-35 -39 -8 -10 -17 -21 -18 -16
-31 -36 -8 -11 -18 -22 -18 -17
-27 -32 -6 -10 -16 -20 -16 -16
-26 -30 -4 -8 -15 -18 -16 -16
-28 -32 -5 -9 -16 -19 -18 -16
-31 -32 -7 -11 -17 -21 -19 -17
-30 -29 -8 -12 -18 -22 -20 -18
-30 -29 -8 -14 -20 -23 -20 -21
-31 -31 -9 -15 -22 -25 -22 -22
-30 -27 -9 -15 -22 -25 -23 -21
-26 -17 -8 -12 -18 -21 -21 -19
-24 -13 -9 -11 -18 -20 -20 -19
-27 -19 -10 -13 -20 -21 -20 -19
-30 -24 -9 -13 -21 -22 -20 -19
-27 -22 -8 -12 -20 -21 -20 -19
-27 -21 -8 -12 -20 -21 -22 -19
-30 -20 -7 -11 -19 -22 -21 -18
-29 -19 -7 -10 -20 -22 -21 -19
-26 -18 -10 -12 -20 -22 -21 -21
-26 -19 -11 -13 -19 -23 -22 -21
-26 -18 -11 -12 -18 -22 -21 -19
-23 -15 -11 -11 -18 -21 -21 -18
-17 -12 -10 -10 -18 -20 -20 -17
-15 -10 -6 -8 -16 -18 -18 -15
-19 -13 -2 -7 -15 -16 -16 -14
-20 -14 0 -7 -15 -17 -17 -15
-18 -13 0 -6 -14 -17 -17 -16
-16 -12 0 -5 -13 -16 -17 -16
-14 -11 0 -4 -14 -16 -16 -15
-10 -9 -3 -5 -14 -16 -16 -15
-10 -8 -3 -4 -12 -15 -15 -14
-14 -8 -2 -4 -12 -14 -15 -13
-15 -8 0 -4 -12 -14 -15 -12
-11 -7 2 -2 -11 -14 -13 -12
-9 -8 3 0 -10 -13 -11 -10
-12 -11 2 -2 -11 -14 -13 -11
-13 -14 -2 -4 -13 -15 -15 -12
-10 -14 -2 -3 -12 -15 -16 -12
-8 -10 2 2 -9 -12 -14 -11
-7 -8 4 4 -7 -8 -11 -9
-7 -8 6 6 -5 -7 -8 -7
-5 -5 6 7 -5 -7 -7 -7
-4 -3 7 9 -2 -5 -7 -7
-4 -3 9 11 1 -3 -6 -5
-2 0 9 11 1 -3 -7 -4
3 3 6 9 -2 -5 -9 -5
3 2 4 7 -4 -7 -10 -7
2 -3 4 7 -4 -7 -9 -7
0 -5 3 6 -4 -7 -9 -8
-4 -7 3 5 -4 -7 -9 -8
-4 -7 1 3 -6 -9 -12 -10
0 -5 1 2 -8 -11 -13 -10
3 -4 1 2 -7 -10 -12 -9
2 -7 1 2 -7 -10 -13 -9
-4 -11 3 3 -7 -9 -12 -8
-7 -10 5 5 -6 -7 -11 -7
-4 -8 5 4 -7 -8 -11 -8
-3 -9 5 2 -9 -11 -12 -10
-5 -11 2 0 -11 -13 -15 -11
-9 -12 3 1 -10 -12 -13 -11
-9 -11 4 4 -8 -10 -12 -10
-10 -11 6 5 -6 -9 -10 -9
-14 -13 5 4 -6 -9 -12 -10
-18 -16 5 4 -7 -10 -12 -11
-17 -19 3 1 -9 -12 -13 -11
-12 -15 2 0 -10 -12 -13 -11
-10 -12 3 1 -10 -10 -11 -10
-13 -13 4 2 -9 -11 -10 -10
-14 -16 5 3 -8 -11 -10 -9
-11 -14 6 5 -6 -11 -10 -8
-8 -12 6 5 -7 -11 -11 -8
-7 -12 5 4 -8 -12 -12 -8
-9 -13 5 4 -8 -11 -12 -8
-10 -14 4 3 -8 -12 -12 -9
-10 -14 3 2 -8 -11 -12 -10
-11 -13 3 2 -8 -11 -11 -10
-13 -13 4 3 -7 -10 -11 -9
-14 -13 4 2 -8 -11 -12 -10
-13 -14 4 2 -9 -11 -12 -11
-13 -15 5 3 -8 -10 -11 -10
-15 -14 5 4 -7 -10 -11 -9
-15 -14 5 4 -8 -10 -11 -7
-11 -14 4 4 -7 -10 -11 -7
-8 -10 6 6 -5 -8 -9 -5
-8 -8 6 6 -4 -6 -7 -4
-9 -10 5 6 -4 -6 -7 -4
-4 -10 5 6 -3 -6 -8 -5
1 -7 4 5 -5 -8 -10 -8
2 -8 6 6 -6 -10 -10 -9
3 -12 10 10 -7 -12 -13 -12
8 -16 16 15 -10 -18 -19 -19
13 -18 26 26 -7 -20 -22 -22
20 -13 37 40 1 -18 -22 -21
28 -10 48 54 9 -13 -18 -18
39 -9 58 68 17 -7 -16 -18
51 -5 71 87 30 3 -12 -18
57 6 86 107 54 24 2 -9
60 27 99 130 89 59 29 12
60 61 112 155 132 103 67 40
47 98 125 180 180 153 110 76
31 135 126 195 226 204 154 114
20 164 111 192 264 248 191 147
8 167 84 163 267 261 202 159
-8 130 43 94 199 209 165 136
-18 68 -9 -4 74 100 89 87
-32 13 -48 -81 -34 -4 16 39
-50 -20 -71 -123 -94 -67 -31 7
-67 -46 -86 -148 -129 -103 -59 -14
-79 -68 -100 -173 -160 -129 -80 -32
-79 -80 -111 -184 -171 -138 -91 -43
-72 -79 -115 -180 -161 -132 -92 -47
-66 -76 -112 -171 -152 -123 -88 -46
-58 -71 -106 -159 -142 -116 -85 -46
-52 -66 -99 -142 -126 -105 -79 -45
-49 -60 -88 -120 -105 -89 -68 -39
-45 -50 -72 -98 -88 -73 -58 -32
