I II V1 V2 V3 V4 V5 V6
4 -3 7 11 7 8 7 6
3 -3 7 11 7 8 7 6
3 -3 7 11 7 8 7 6
2 -4 7 11 7 8 7 5
1 -4 7 11 7 8 7 5
0 -5 7 10 7 7 7 4
0 -5 7 10 7 7 7 4
0 -4 8 11 7 7 7 4
1 -3 9 12 8 8 7 4
1 -3 9 12 8 8 7 4
2 -2 10 13 9 9 7 5
2 -2 10 13 9 9 7 5
2 -3 10 13 9 9 7 5
2 -4 10 13 9 9 7 5
2 -4 10 13 9 9 7 5
1 -5 10 12 9 8 7 4
1 -5 10 12 9 8 7 4
0 -6 10 12 9 8 7 4
-2 -7 10 12 9 8 7 4
-2 -7 10 12 9 8 7 4
-3 -8 10 12 8 8 6 3
-3 -8 10 12 8 8 6 3
-3 -7 10 12 8 8 6 3
-2 -6 10 12 8 8 6 3
-2 -6 10 12 8 8 6 3
0 -5 9 11 8 7 6 2
0 -5 9 11 8 7 6 2
0 -5 9 11 8 7 6 2
0 -4 10 12 8 7 6 3
0 -4 10 12 8 7 6 3
0 -3 11 13 9 8 6 4
0 -3 11 13 9 8 6 4
0 -3 10 13 9 8 6 4
0 -4 9 13 9 8 6 3
0 -4 9 13 9 8 6 3
0 -5 8 12 9 7 6 2
0 -5 8 12 9 7 6 2
0 -5 8 12 9 7 6 2
-2 -4 9 13 9 7 6 2
-2 -4 9 13 9 7 6 2
-3 -3 10 14 10 8 5 3
-2 -2 10 14 10 8 5 3
-2 -2 10 14 10 8 5 3
0 0 10 14 10 8 6 3
1 1 10 14 10 8 6 3
2 2 9 13 10 9 7 4
2 2 9 13 10 9 7 4
2 2 9 13 10 9 7 4
1 1 10 13 10 9 7 4
1 1 10 13 10 9 7 4
0 0 11 14 11 10 7 4
0 0 11 14 11 10 7 4
0 0 11 14 11 10 7 4
0 0 11 13 11 10 7 4
0 0 11 13 11 10 7 4
-2 0 10 12 10 10 6 4
0 0 10 12 10 10 6 4
0 1 10 13 10 10 7 4
1 2 10 14 11 10 8 4
2 2 10 14 11 10 8 4
3 3 10 15 12 11 9 5
3 3 10 15 12 11 9 5
3 3 10 14 12 11 9 5
2 3 9 13 12 11 8 5
2 3 9 13 12 11 8 5
1 2 8 12 11 11 7 5
1 2 8 12 11 11 7 5
1 2 8 12 11 11 7 5
1 2 9 12 11 11 7 5
1 2 9 12 11 11 7 5
1 1 10 13 11 10 8 6
1 1 10 13 11 10 8 5
1 1 9 12 11 10 8 5
1 1 8 11 11 10 7 4
1 1 8 11 11 10 7 3
1 0 7 10 10 9 6 2
1 0 7 10 10 9 6 2
2 1 8 11 10 9 6 3
3 2 9 12 10 9 6 4
3 2 9 12 10 9 6 4
4 3 10 13 11 8 6 5
4 2 10 12 11 8 6 5
4 2 9 12 11 8 6 5
3 1 8 11 10 8 6 5
3 0 8 10 10 8 6 5
2 -2 7 9 9 8 5 4
2 -2 7 9 9 8 5 4
2 0 7 9 9 8 5 4
2 1 7 9 9 8 5 4
2 1 7 9 9 8 5 4
1 2 8 9 10 7 5 4
1 2 8 9 10 7 5 4
1 2 8 9 10 7 5 4
1 2 8 8 10 7 4 4
1 2 8 8 10 7 4 4
2 2 7 7 9 6 3 4
2 2 7 7 9 6 3 4
2 2 7 7 9 6 3 4
2 2 8 8 9 6 4 4
2 2 8 8 9 6 4 4
1 1 9 9 9 6 5 3
1 1 9 8 9 6 5 3
1 1 8 8 8 6 4 3
0 1 7 7 7 5 3 2
0 1 7 6 7 5 3 2
-2 0 6 5 6 4 2 1
-2 0 6 5 6 4 2 1
-2 0 6 5 6 4 2 1
-2 0 6 5 6 4 2 1
-2 0 6 5 6 4 2 1
0 0 6 5 6 3 2 1
0 1 6 5 6 3 2 1
1 2 6 5 6 3 2 1
2 3 6 5 6 4 2 2
2 4 6 5 6 4 2 2
3 5 6 6 7 5 3 3
3 4 6 6 7 5 3 3
3 4 6 6 7 5 3 3
2 3 6 6 6 5 3 3
2 2 6 6 6 5 3 3
1 1 6 5 5 4 2 2
1 1 6 5 5 4 2 2
1 1 6 5 5 4 2 2
1 1 6 5 5 4 2 2
1 1 6 5 5 4 2 2
1 2 6 4 6 4 2 2
1 2 6 4 6 4 2 2
1 2 6 4 6 4 2 2
1 2 6 4 6 4 2 2
1 2 6 4 6 4 2 2
0 1 6 4 5 3 1 1
0 1 6 4 5 3 1 1
0 1 6 4 5 3 2 1
1 1 7 4 6 4 2 2
1 1 7 4 6 4 3 2
2 2 8 5 7 5 4 3
2 4 9 7 8 6 5 4
2 6 10 8 9 6 5 4
2 7 11 10 10 7 6 5
2 9 13 11 11 8 7 6
3 11 14 13 12 9 8 7
3 11 14 13 12 9 8 7
3 12 14 13 13 9 8 7
4 12 14 13 13 10 8 7
4 13 14 13 14 10 8 7
5 14 14 12 15 11 9 7
6 16 14 13 16 12 10 8
7 18 14 14 16 13 11 10
8 20 14 15 17 14 12 11
10 22 14 16 18 16 14 13
11 24 13 17 19 17 15 14
12 24 12 17 20 18 16 15
13 24 12 17 21 19 17 16
14 24 11 17 22 20 18 17
16 24 10 17 23 21 19 19
17 25 9 17 24 22 20 20
17 25 8 17 24 22 20 20
18 25 8 18 24 22 20 20
18 24 7 18 24 22 20 21
19 24 6 19 24 22 20 21
20 23 5 20 25 23 21 22
20 23 5 19 24 23 21 22
20 22 4 18 23 22 21 22
20 22 4 17 22 22 20 21
20 21 3 15 21 21 20 21
20 20 2 14 20 20 19 20
17 17 2 13 19 19 17 19
15 15 2 13 18 17 16 18
13 13 2 12 17 16 14 17
10 10 2 11 15 14 13 16
8 8 3 10 14 13 11 15
6 6 3 9 12 11 9 12
4 4 3 8 11 9 6 9
3 3 4 7 9 8 4 6
1 1 4 6 8 6 2 3
-2 -2 5 5 6 4 0 1
-2 -3 5 5 6 3 0 1
-2 -3 5 4 5 3 0 0
-2 -4 5 4 5 2 -2 0
-2 -5 5 3 4 1 -2 -2
-3 -6 4 2 3 0 -3 -3
-3 -6 4 2 3 0 -3 -3
-3 -6 4 2 3 0 -3 -3
-3 -6 4 2 3 0 -3 -3
-3 -6 4 2 3 0 -3 -3
-3 -6 3 1 2 0 -4 -4
-3 -6 3 1 2 0 -4 -4
-3 -6 3 1 2 0 -4 -4
-3 -6 3 1 2 0 -4 -4
-3 -6 3 1 2 0 -4 -4
-4 -7 3 2 1 0 -4 -3
-4 -7 3 2 1 0 -4 -3
-4 -6 3 2 1 0 -4 -3
-3 -6 3 2 1 0 -4 -3
-3 -5 3 2 1 0 -4 -3
-2 -4 2 2 1 0 -4 -4
-2 -4 2 2 1 0 -4 -4
-2 -4 2 2 1 0 -4 -4
-2 -4 2 2 0 0 -4 -4
-2 -4 2 2 0 0 -4 -4
-2 -3 2 3 -2 0 -5 -4
-2 -4 2 5 0 1 -5 -4
-2 -4 2 6 2 1 -5 -4
-2 -5 2 8 3 2 -5 -4
-2 -6 2 9 4 3 -5 -4
-3 -7 4 14 9 6 -2 -3
-2 -4 12 29 21 17 9 6
0 0 21 45 34 27 18 13
1 3 30 59 48 37 28 20
3 5 38 74 60 49 37 27
6 9 47 90 76 62 52 37
15 14 55 108 100 86 75 57
24 19 63 128 125 109 99 76
33 24 70 146 149 133 123 96
43 29 78 164 174 156 147 115
51 34 80 171 190 175 165 131
55 42 61 137 180 172 168 137
59 49 42 103 170 170 169 142
64 56 22 69 158 168 171 148
68 62 3 34 148 164 172 153
68 64 -17 -3 125 148 159 147
50 47 -35 -48 59 88 100 100
32 28 -54 -92 -6 28 40 53
14 11 -73 -137 -70 -31 -20 5
-4 -7 -92 -182 -136 -92 -79 -43
-18 -22 -105 -215 -185 -137 -124 -78
-18 -26 -101 -203 -185 -138 -127 -82
-19 -30 -97 -193 -185 -140 -130 -86
-20 -35 -93 -182 -185 -142 -132 -90
-21 -39 -89 -172 -185 -143 -135 -93
-22 -43 -82 -157 -178 -141 -133 -94
-19 -38 -71 -135 -153 -120 -115 -82
-15 -33 -59 -112 -128 -101 -97 -71
-12 -28 -48 -90 -102 -81 -79 -60
-9 -23 -36 -67 -76 -61 -62 -49
-6 -19 -26 -49 -56 -45 -47 -39
-6 -19 -22 -40 -50 -39 -41 -35
-6 -18 -17 -33 -43 -33 -36 -31
-7 -18 -12 -26 -36 -28 -31 -27
-7 -17 -7 -18 -29 -23 -26 -23
-8 -16 -3 -12 -24 -18 -22 -19
-8 -16 -3 -12 -24 -18 -22 -19
-8 -15 -3 -12 -23 -17 -21 -19
-8 -14 -3 -11 -22 -17 -21 -19
-8 -13 -3 -11 -21 -16 -20 -19
-8 -12 -3 -10 -20 -15 -19 -18
-8 -12 -3 -9 -20 -15 -19 -18
-8 -12 -2 -8 -19 -14 -19 -17
-8 -13 0 -7 -18 -13 -18 -17
-8 -13 1 -6 -17 -12 -18 -16
-8 -14 2 -5 -16 -11 -17 -15
-8 -14 2 -5 -16 -11 -17 -15
-8 -13 2 -5 -16 -11 -17 -15
-8 -12 1 -5 -16 -10 -16 -15
-8 -11 1 -5 -16 -10 -16 -15
-7 -10 0 -6 -15 -9 -15 -14
-7 -10 0 -6 -15 -9 -15 -14
-7 -11 0 -5 -15 -9 -15 -14
-7 -12 1 -5 -15 -9 -15 -14
-7 -13 1 -4 -15 -9 -15 -14
-8 -14 2 -3 -14 -9 -15 -14
-8 -14 2 -3 -14 -9 -15 -14
-8 -13 2 -3 -14 -8 -14 -14
-8 -12 2 -3 -13 -7 -14 -13
-8 -11 2 -3 -13 -6 -13 -13
-7 -10 2 -2 -12 -5 -12 -12
-7 -10 2 -2 -12 -5 -12 -12
-7 -10 2 -2 -12 -5 -12 -12
-7 -11 3 -2 -12 -5 -12 -12
-7 -11 3 -2 -12 -5 -12 -12
-6 -12 4 0 -12 -6 -12 -12
-6 -12 4 0 -12 -6 -12 -12
-6 -12 3 0 -12 -6 -12 -12
-6 -11 3 -2 -12 -6 -12 -12
-6 -11 2 -2 -12 -6 -12 -12
-5 -10 1 -3 -12 -5 -13 -11
-5 -10 1 -3 -12 -5 -13 -11
-5 -10 1 -3 -12 -5 -13 -11
-5 -10 1 -2 -12 -5 -13 -11
-5 -10 1 -2 -12 -5 -13 -11
-5 -10 2 0 -12 -6 -13 -11
-5 -10 2 0 -12 -6 -13 -11
-5 -10 2 0 -12 -6 -13 -11
-5 -10 2 0 -12 -6 -13 -11
-5 -10 2 0 -12 -6 -13 -11
-5 -10 1 -2 -12 -5 -13 -11
-5 -10 1 -2 -12 -5 -13 -11
-5 -10 1 -2 -12 -5 -13 -11
-5 -10 1 -2 -12 -5 -13 -11
-5 -10 1 -2 -12 -5 -13 -11
-5 -10 2 0 -12 -6 -13 -11
-5 -10 2 0 -12 -6 -13 -11
-5 -10 1 0 -12 -6 -13 -11
-5 -10 1 0 -12 -6 -13 -11
-5 -10 0 0 -12 -6 -13 -11
-4 -9 -2 -2 -12 -7 -13 -11
-4 -9 -2 -2 -12 -7 -13 -11
-4 -10 0 0 -12 -7 -13 -11
-4 -10 0 0 -12 -7 -13 -11
-4 -11 1 1 -12 -7 -13 -11
-4 -12 2 2 -13 -7 -13 -11
-4 -12 2 2 -13 -7 -13 -11
-4 -12 1 2 -13 -7 -13 -11
-4 -12 1 1 -13 -7 -12 -11
-4 -12 0 1 -13 -7 -12 -11
-5 -11 -2 0 -13 -7 -11 -12
-5 -10 -2 0 -13 -7 -11 -12
-4 -9 -2 0 -13 -7 -11 -11
-3 -8 -2 1 -12 -7 -11 -10
-2 -7 -2 1 -12 -7 -11 -9
0 -6 0 2 -11 -6 -11 -8
0 -6 0 2 -11 -6 -11 -8
0 -6 -2 1 -12 -6 -11 -8
0 -6 -2 1 -13 -6 -11 -8
0 -6 -3 0 -14 -6 -11 -8
0 -7 -4 -2 -15 -7 -12 -9
0 -7 -4 -2 -15 -7 -12 -9
1 -7 -4 -2 -15 -7 -12 -9
1 -7 -4 -2 -15 -8 -12 -9
2 -7 -4 -2 -15 -8 -12 -9
3 -7 -4 -2 -16 -9 -12 -9
3 -7 -5 -3 -17 -9 -12 -9
3 -7 -6 -5 -18 -10 -12 -9
3 -7 -7 -6 -19 -11 -13 -9
3 -7 -9 -7 -21 -12 -13 -9
3 -7 -10 -9 -22 -13 -14 -9
3 -7 -10 -9 -22 -13 -14 -9
3 -7 -10 -10 -23 -13 -14 -9
3 -7 -10 -10 -23 -14 -15 -9
3 -7 -10 -11 -24 -14 -15 -9
3 -8 -11 -12 -25 -15 -16 -10
3 -8 -12 -13 -25 -15 -16 -10
3 -8 -13 -14 -26 -15 -16 -10
3 -8 -14 -15 -27 -15 -16 -10
3 -8 -15 -16 -28 -15 -16 -10
4 -7 -17 -18 -29 -15 -16 -10
4 -7 -17 -18 -30 -16 -17 -10
3 -7 -17 -18 -31 -17 -18 -11
3 -7 -17 -19 -32 -18 -19 -11
2 -7 -17 -19 -33 -19 -20 -12
1 -8 -18 -20 -35 -21 -21 -13
2 -8 -18 -20 -35 -21 -21 -13
3 -7 -18 -21 -35 -21 -20 -13
4 -6 -18 -21 -35 -20 -20 -13
5 -5 -18 -22 -35 -20 -19 -13
7 -4 -19 -23 -35 -19 -18 -12
7 -4 -19 -23 -34 -18 -18 -12
7 -4 -19 -22 -33 -17 -18 -11
7 -4 -18 -21 -32 -16 -17 -11
7 -4 -18 -20 -31 -15 -17 -10
6 -3 -17 -19 -30 -14 -16 -9
6 -3 -17 -19 -29 -14 -15 -9
6 -2 -16 -18 -28 -13 -14 -9
6 -2 -16 -17 -27 -13 -13 -8
6 0 -15 -16 -26 -12 -12 -8
6 1 -14 -15 -25 -11 -10 -7
6 1 -13 -13 -23 -10 -9 -7
6 1 -12 -11 -22 -9 -8 -7
6 1 -11 -9 -20 -7 -7 -6
6 1 -10 -7 -18 -6 -6 -6
5 1 -8 -5 -16 -4 -5 -5
5 1 -8 -4 -15 -3 -5 -5
5 1 -7 -3 -13 -2 -4 -4
4 1 -7 -2 -11 0 -3 -3
4 1 -6 0 -10 1 -2 -2
3 2 -5 1 -8 2 0 0
3 2 -4 2 -8 3 0 0
3 2 -3 3 -7 4 1 1
3 2 -2 4 -6 5 2 1
3 2 0 5 -5 6 3 2
4 3 1 7 -4 7 4 3
4 3 1 7 -4 7 4 3
3 4 1 7 -4 7 4 2
2 4 0 7 -4 7 3 1
1 5 0 7 -4 7 3 0
0 6 -2 8 -3 7 2 -2
0 6 -2 8 -3 7 2 -2
-2 5 -2 8 -3 7 2 -2
-2 5 0 8 -3 7 2 -2
-3 4 0 8 -3 7 2 -2
-4 3 1 9 -2 7 2 0
-4 3 1 9 -2 7 2 0
-4 3 1 9 -2 7 2 -2
-3 3 1 8 -3 7 1 -2
-3 3 1 8 -3 7 1 -3
-2 3 0 7 -4 7 0 -4
-2 3 0 7 -4 7 0 -4
-2 3 1 7 -4 7 0 -3
-2 3 1 8 -4 8 1 -3
-2 3 2 8 -4 8 1 -2
-3 3 3 9 -4 9 2 0
-2 3 3 9 -4 9 2 0
0 3 3 9 -4 9 2 0
1 4 2 9 -3 9 2 0
2 4 2 9 -3 9 2 0
4 5 1 8 -2 9 2 -2
3 5 1 8 -2 9 2 -2
2 5 1 8 -2 9 1 -3
1 5 1 8 -3 8 1 -3
0 5 1 8 -3 8 0 -4
-3 5 1 8 -4 7 -2 -5
-3 5 1 8 -4 7 -2 -5
-2 5 1 8 -3 7 0 -4
-2 5 1 8 -3 8 0 -4
0 5 1 8 -2 8 1 -3
1 5 2 8 0 9 2 -2
1 5 2 8 0 9 2 -2
1 5 2 8 0 9 2 -2
1 5 2 9 0 9 2 -2
1 5 2 9 0 9 2 -2
0 4 1 10 0 10 3 0
0 4 1 10 0 10 3 0
0 5 1 10 0 10 3 0
0 5 1 10 0 10 3 0
0 6 1 10 0 10 3 0
0 7 1 10 1 11 2 -2
0 6 1 10 1 11 2 -2
0 5 1 10 1 11 2 -2
-2 4 1 10 1 11 2 -2
-2 3 1 10 1 11 2 -2
-3 2 1 9 0 10 2 -2
-2 3 1 9 0 10 2 -2
0 4 1 9 0 10 2 -2
1 5 0 8 0 11 2 -2
2 6 0 8 0 11 2 -2
3 7 -2 7 0 12 2 -2
3 7 -2 7 0 12 2 -2
2 7 -2 7 0 12 2 -2
1 7 -2 8 0 12 2 -2
0 7 -2 8 0 12 2 -2
-2 6 0 9 1 12 2 -2
-2 6 0 9 1 12 2 -2
-2 6 0 9 1 12 2 -2
-2 6 0 8 1 12 2 -2
-2 6 0 8 1 12 2 -2
-2 7 0 7 1 11 1 -2
-2 7 0 7 1 11 1 -2
0 7 0 7 1 11 1 -2
1 7 1 8 1 11 1 0
2 7 1 8 1 11 1 0
3 7 2 9 2 12 2 1
3 7 2 9 2 12 2 1
2 7 1 8 2 12 2 0
1 7 1 8 2 12 2 0
0 7 0 7 2 12 2 -2
-2 6 -2 6 1 11 1 -3
-2 6 -2 6 1 11 1 -3
-2 6 -2 6 1 11 1 -3
0 6 0 7 1 11 1 -2
0 6 0 7 1 11 1 -2
1 5 1 8 2 10 0 0
1 5 1 7 2 10 0 0
1 6 0 6 2 10 0 0
1 6 0 5 1 10 0 0
1 7 -2 4 1 10 0 0
0 8 -3 3 0 10 1 -2
0 7 -3 3 0 10 1 -2
0 6 -3 3 0 10 0 -2
-2 5 -2 3 0 9 0 -2
-2 4 -2 3 0 9 -2 -2
-3 3 0 4 1 8 -3 -3
-3 3 0 4 1 8 -3 -3
-3 3 0 4 1 8 -2 -3
-2 3 0 5 1 9 -2 -2
-2 3 0 5 1 9 0 -2
0 4 1 6 2 10 1 0
0 4 1 6 2 10 1 0
0 4 1 6 2 10 0 0
1 4 1 6 1 10 0 -2
1 4 1 6 1 10 -2 -2
2 4 0 5 0 9 -3 -3
2 4 0 5 0 9 -3 -3
2 4 0 5 0 9 -3 -3
2 4 0 5 0 9 -3 -3
2 4 0 5 0 9 -3 -3
1 4 0 6 1 8 -2 -4
1 4 0 6 1 8 -2 -4
1 4 0 6 1 8 -2 -4
1 3 0 6 1 8 -2 -4
1 3 0 6 1 8 -2 -4
0 2 1 6 2 9 0 -4
0 2 1 6 2 9 0 -4
0 2 1 6 2 9 0 -3
0 2 1 6 2 9 0 -3
0 2 1 6 2 9 0 -2
-2 3 0 7 2 9 -2 0
-2 3 0 7 2 9 -2 0
0 3 0 7 2 9 -2 0
0 3 1 7 2 9 -2 0
1 3 1 7 2 9 -2 0
2 2 2 8 1 9 0 0
2 2 2 8 1 9 0 0
1 1 2 8 1 9 0 0
0 1 1 7 1 8 0 -2
-2 0 1 7 1 8 0 -2
-3 -2 0 6 1 7 0 -3
-3 -2 0 6 1 7 0 -3
-3 0 0 6 1 7 0 -3
-2 0 0 6 1 7 0 -3
-2 1 0 6 1 7 0 -3
0 2 1 7 0 8 0 -2
0 2 1 7 0 8 0 -2
0 2 1 7 0 8 0 -2
0 1 1 7 0 8 0 -2
0 1 1 7 0 8 0 -2
-2 0 0 7 -2 7 0 -3
0 1 1 8 0 8 1 -2
1 3 2 9 1 9 2 0
2 4 3 10 3 10 3 1
3 6 4 11 4 11 4 2
4 8 5 13 6 13 5 4
4 8 5 13 6 13 5 4
4 8 6 13 6 13 5 4
4 8 6 14 7 13 6 5
4 8 7 14 7 13 6 5
4 9 8 15 8 13 7 6
5 11 8 16 9 14 8 6
6 13 8 17 10 15 9 7
7 16 8 18 12 17 10 7
8 18 8 19 13 18 11 8
9 21 8 21 15 20 12 9
9 21 8 21 15 21 13 10
10 22 8 21 16 22 14 12
11 22 8 21 16 23 15 13
12 23 8 21 17 24 16 15
13 24 7 20 18 25 18 17
14 24 7 20 18 25 19 18
16 24 6 21 19 26 20 19
17 25 6 21 20 27 22 20
19 25 5 22 21 28 23 21
21 26 4 23 22 29 25 22
21 25 3 23 22 29 25 22
21 24 2 22 21 28 25 22
21 23 1 22 21 27 24 21
21 23 1 21 20 26 24 21
21 22 0 21 20 26 24 21
19 19 -2 19 18 24 22 19
17 17 -2 17 16 22 20 18
15 14 -2 15 14 21 19 16
13 12 -2 13 12 19 17 15
12 10 -2 12 11 18 16 14
9 8 -3 10 9 16 14 11
7 6 -3 9 7 14 12 9
5 4 -3 8 6 12 10 6
3 2 -3 7 4 10 8 4
1 0 -3 6 3 8 6 2
0 -2 -3 5 2 7 5 1
0 -2 -3 5 1 7 5 1
-2 0 -3 4 1 6 4 0
-2 0 -3 4 0 6 4 0
-2 0 -3 4 0 6 4 0
-3 1 -2 3 -2 5 3 -2
-3 1 -2 3 -2 4 2 -2
-3 1 -2 2 -2 3 2 -3
-3 1 -2 2 -2 2 1 -3
-3 1 -2 2 -2 2 1 -3
-4 0 -2 1 -3 1 0 -4
-4 -2 -2 1 -4 1 0 -5
-4 -3 -2 1 -5 1 0 -5
-4 -4 -2 1 -6 1 0 -6
-4 -4 -2 1 -6 1 0 -6
-4 -5 -2 1 -7 0 -2 -7
-4 -5 -2 1 -6 0 0 -6
-4 -4 -2 1 -5 0 0 -5
-4 -4 -2 1 -4 0 1 -4
-4 -4 -2 1 -4 0 1 -4
-4 -3 -3 0 -3 1 2 -3
-4 -4 -3 0 -3 1 1 -3
-4 -5 -3 0 -3 1 1 -3
-4 -6 -3 0 -3 1 0 -3
-4 -7 -3 0 -3 1 0 -3
-5 -8 -2 0 -4 0 -2 -4
-5 -8 -2 0 -4 0 -2 -4
-5 -7 -2 0 -4 0 -2 -4
-5 -7 -2 0 -4 0 -2 -4
-5 -7 -2 0 -4 0 -2 -4
-4 -5 2 9 4 4 2 0
-4 -3 6 17 11 8 6 4
-4 0 10 25 19 12 10 8
-4 2 14 34 27 16 14 12
-4 4 18 43 34 20 17 16
4 6 29 67 57 40 37 30
10 8 40 92 79 62 57 45
17 10 52 116 102 82 77 58
24 12 63 141 125 104 98 72
30 14 74 165 148 126 118 87
40 23 68 159 155 139 137 105
50 31 59 152 162 152 156 123
60 40 51 145 170 167 175 142
69 50 43 137 177 180 194 160
79 58 34 130 184 193 214 179
67 51 14 79 135 148 168 144
54 42 -8 27 81 99 116 106
39 32 -28 -25 27 50 66 68
25 23 -50 -77 -26 1 16 29
11 14 -70 -130 -79 -49 -34 -9
3 3 -76 -146 -104 -71 -57 -27
-5 -10 -82 -161 -128 -93 -77 -45
-13 -21 -88 -176 -151 -113 -99 -63
-21 -33 -93 -190 -175 -135 -119 -80
-28 -45 -98 -205 -197 -155 -140 -99
-26 -43 -91 -184 -179 -142 -128 -91
-23 -37 -81 -160 -156 -124 -112 -80
-19 -33 -72 -136 -134 -107 -97 -70
-16 -29 -63 -111 -111 -90 -81 -60
-13 -25 -54 -88 -89 -72 -66 -50
-12 -23 -45 -73 -76 -63 -58 -44
-11 -21 -35 -60 -65 -54 -50 -37
-11 -20 -27 -47 -54 -46 -40 -31
-10 -18 -18 -32 -41 -36 -32 -26
-10 -17 -9 -19 -30 -27 -24 -20
-9 -16 -8 -17 -27 -25 -22 -18
-9 -15 -7 -15 -25 -23 -20 -17
-10 -14 -7 -13 -22 -21 -19 -16
-10 -13 -6 -11 -20 -19 -17 -15
-10 -12 -6 -10 -18 -18 -16 -14
-11 -11 -4 -8 -17 -17 -15 -13
-11 -11 -3 -7 -16 -17 -15 -13
-11 -11 -2 -5 -15 -16 -14 -13
-11 -11 0 -4 -14 -16 -14 -13
-11 -11 1 -3 -14 -16 -14 -13
-10 -12 2 -2 -13 -15 -13 -12
-9 -12 2 -2 -13 -15 -13 -11
-9 -12 2 -2 -13 -15 -13 -10
-8 -12 2 -2 -13 -15 -13 -9
-8 -12 2 -2 -13 -15 -13 -9
-7 -11 1 -3 -12 -15 -13 -8
-8 -12 1 -2 -11 -15 -12 -8
-8 -12 1 0 -10 -15 -11 -7
-9 -13 1 1 -9 -15 -10 -7
-9 -13 1 2 -8 -15 -9 -7
-10 -14 1 3 -7 -14 -8 -6
-10 -14 1 2 -7 -13 -8 -6
-10 -14 1 1 -7 -13 -8 -6
-10 -14 1 0 -7 -12 -8 -6
-10 -14 1 -2 -7 -12 -8 -6
-11 -14 1 -3 -7 -11 -8 -5
-10 -14 1 -2 -7 -11 -8 -5
-10 -14 2 0 -7 -11 -8 -5
-9 -14 2 1 -7 -11 -8 -5
-9 -14 2 1 -7 -11 -8 -5
-8 -13 3 2 -7 -10 -8 -5
-8 -12 3 2 -7 -10 -8 -5
-7 -11 3 2 -7 -10 -8 -5
-7 -10 3 2 -7 -10 -8 -5
-7 -10 3 2 -7 -10 -8 -5
-6 -9 3 1 -6 -11 -8 -4
-6 -10 3 1 -6 -11 -8 -4
-6 -11 4 2 -5 -11 -8 -4
-6 -12 4 2 -5 -11 -8 -4
-6 -12 4 2 -5 -11 -8 -4
-7 -13 5 3 -4 -10 -7 -3
-7 -13 5 3 -4 -10 -7 -3
-8 -12 4 3 -3 -10 -7 -3
-8 -12 4 3 -3 -10 -7 -3
-8 -12 4 3 -3 -10 -7 -3
-9 -11 3 3 -2 -9 -7 -3
-8 -11 3 3 -2 -9 -7 -3
-7 -10 3 3 -2 -10 -7 -3
-6 -10 3 3 -2 -10 -7 -3
-6 -10 3 3 -2 -10 -7 -3
-5 -9 4 4 -3 -11 -8 -4
-5 -9 3 4 -3 -11 -8 -4
-6 -9 3 3 -3 -11 -8 -4
-6 -9 2 3 -3 -11 -8 -4
-6 -9 2 3 -3 -11 -8 -4
-7 -8 1 2 -3 -12 -8 -3
-7 -8 1 2 -3 -12 -8 -2
-7 -8 1 3 -3 -12 -7 -2
-7 -8 1 3 -3 -12 -7 0
-7 -8 1 3 -3 -12 -7 0
-7 -8 1 4 -2 -12 -6 1
-6 -8 1 4 -2 -12 -6 0
-6 -8 1 4 -2 -12 -6 0
-5 -8 1 4 -2 -12 -6 -2
-5 -8 1 4 -2 -12 -6 -2
-4 -7 0 4 -2 -13 -7 -3
-4 -7 0 4 -2 -13 -6 -2
-4 -7 0 4 -2 -13 -6 0
-4 -7 0 4 -2 -13 -5 1
-4 -7 0 4 -2 -13 -5 1
-5 -8 0 4 -3 -12 -4 2
-5 -8 0 4 -3 -13 -5 2
-5 -8 0 4 -3 -14 -6 1
-5 -8 0 4 -3 -15 -7 1
-5 -8 0 4 -3 -16 -7 1
-5 -8 0 3 -3 -17 -8 0
-5 -8 -2 3 -3 -17 -8 0
-5 -7 -2 3 -3 -17 -7 0
-5 -7 -3 3 -3 -17 -7 0
-5 -7 -3 3 -3 -17 -7 0
-4 -6 -5 2 -3 -16 -6 1
-4 -6 -6 1 -4 -16 -6 1
-3 -6 -7 0 -4 -17 -6 2
-3 -6 -8 -2 -5 -17 -6 2
-3 -6 -9 -3 -5 -17 -6 2
-2 -6 -10 -4 -7 -18 -6 3
-2 -6 -10 -5 -8 -19 -7 3
-2 -6 -10 -6 -10 -20 -8 2
-2 -6 -10 -7 -11 -21 -9 2
-2 -6 -10 -8 -12 -21 -9 2
0 -6 -11 -10 -13 -22 -10 1
0 -6 -12 -11 -14 -23 -11 1
0 -6 -13 -13 -14 -23 -12 1
0 -6 -14 -15 -15 -24 -13 1
0 -6 -15 -16 -15 -24 -13 1
0 -6 -16 -17 -16 -25 -14 0
0 -6 -16 -17 -17 -25 -14 0
0 -7 -17 -18 -18 -26 -14 1
0 -7 -17 -18 -19 -26 -14 1
0 -7 -17 -18 -19 -26 -14 1
-2 -8 -18 -20 -20 -27 -14 2
-2 -8 -18 -21 -21 -28 -15 2
-2 -8 -19 -22 -22 -28 -15 1
-2 -8 -19 -23 -23 -29 -16 1
-2 -8 -19 -24 -23 -29 -16 1
0 -7 -20 -25 -24 -30 -17 0
0 -7 -20 -25 -24 -30 -17 0
0 -6 -19 -25 -24 -30 -17 0
0 -6 -19 -25 -24 -30 -17 0
0 -6 -19 -25 -24 -30 -17 0
0 -5 -18 -24 -23 -28 -15 1
0 -5 -18 -23 -22 -27 -14 2
0 -4 -18 -22 -20 -26 -13 3
