I II V1 V2 V3 V4 V5 V6
-2 1 7 16 6 -5 -6 -11
-2 12 2 13 2 -7 -3 -14
-3 15 5 12 8 -7 -8 -7
1 8 5 12 7 -11 -3 -5
1 6 9 14 4 -8 0 -10
4 27 3 7 0 -14 -14 -18
2 23 -1 8 -3 -15 -14 -11
1 18 0 9 1 -9 -14 -6
0 15 3 11 5 -12 -5 -1
0 15 5 19 9 -10 -3 -6
0 20 1 16 3 -12 -8 -5
-3 20 -1 12 4 -13 -14 -9
-3 22 0 16 -1 -14 -17 -4
-3 18 2 8 1 -13 -6 -1
-7 11 3 12 2 -8 -4 -6
-6 4 8 20 6 -3 -10 -16
-5 4 6 17 11 -5 -2 -2
-2 13 4 20 6 -8 3 2
1 11 8 24 8 -3 1 -4
2 10 8 21 11 -5 -10 -11
0 14 9 17 9 -6 -7 -11
2 11 11 25 8 0 1 -2
2 4 11 20 9 0 3 3
2 20 9 18 6 -3 -8 -4
2 20 8 19 4 -2 -7 4
3 8 9 16 6 3 1 3
0 7 14 22 10 1 5 6
-5 8 9 24 10 3 -2 3
-1 4 11 24 11 0 2 7
3 12 9 24 12 -2 -7 -5
-4 13 7 16 11 3 -6 -10
-4 7 11 17 10 3 -6 -2
-3 1 9 20 11 0 1 -3
0 3 9 18 12 5 -1 -2
4 6 7 27 10 2 2 0
0 14 3 30 5 -6 1 -7
1 2 7 25 8 0 8 -2
2 -2 11 27 9 3 8 5
1 4 10 33 8 3 -2 9
1 10 9 26 12 3 10 9
-1 13 13 24 12 1 14 4
1 2 15 24 12 4 -5 4
1 5 11 26 7 2 -4 0
-2 15 11 21 5 -3 3 -1
1 20 10 22 5 -2 5 1
0 13 15 20 5 3 -3 -2
2 3 8 20 5 3 0 0
-1 12 7 25 4 2 2 -7
-2 11 13 13 3 2 -1 -4
1 4 10 21 0 -6 -2 0
1 -2 6 17 -1 -6 -8 -1
-1 3 2 14 -2 -3 -8 -3
1 0 10 14 5 -3 0 -4
-1 3 9 11 13 -3 0 -5
-2 5 8 12 13 -4 -7 5
1 5 7 21 14 -1 -3 9
0 -3 13 25 19 6 6 0
4 8 7 12 15 1 3 -2
3 6 5 14 18 -2 -3 8
0 11 2 13 18 1 -9 -3
0 13 1 19 14 2 -12 4
-3 7 5 20 14 2 -6 11
1 -1 6 11 12 4 -6 8
0 11 -1 8 9 -7 -15 -6
-2 -3 7 20 16 -1 -10 -1
-4 -2 11 26 15 -1 -6 0
-2 -2 9 24 18 1 -4 0
-1 -8 9 20 17 0 -3 -1
1 2 7 15 17 -4 -6 -5
1 -1 5 19 14 -8 -6 -3
-2 -8 10 19 15 -6 -4 2
2 -7 9 12 13 -7 -5 4
0 -14 5 10 12 -4 3 5
-3 -7 5 9 12 -1 -3 -1
-2 1 6 10 11 -4 -11 -5
-2 0 9 18 9 -5 -2 0
2 2 7 10 8 -5 -5 3
3 2 6 3 5 -12 -17 -1
2 -3 4 13 9 -10 -7 1
4 -5 8 19 13 -9 -4 5
4 0 9 15 10 -5 -8 9
7 4 6 6 9 -3 -3 10
6 -2 8 7 13 -8 -8 10
4 -8 5 6 11 -9 -4 0
4 -5 5 9 10 -6 -12 -3
3 3 5 15 6 -10 -12 0
1 4 1 6 6 -15 -10 8
1 4 4 5 6 -14 -7 0
0 -9 9 12 11 -8 -1 3
-2 -9 11 13 13 -8 -11 -1
-7 -13 13 16 21 -6 -2 1
-7 3 8 7 10 -9 -4 -1
-1 11 4 1 7 0 -11 -5
1 -5 6 7 10 0 -14 0
3 -2 4 16 12 -8 -8 1
3 -4 12 18 13 -7 3 5
4 3 8 12 9 -9 -10 6
6 3 3 5 13 -6 -12 0
10 9 2 10 13 -9 -14 0
10 5 8 12 18 -4 -10 -5
9 -1 14 16 23 4 -2 12
6 -2 14 18 26 4 4 17
8 7 13 16 22 2 1 12
10 11 9 27 23 4 6 9
10 6 14 26 32 6 1 10
8 2 20 27 30 12 3 7
6 12 15 18 27 7 -2 3
8 21 18 25 28 4 -1 15
12 29 21 23 27 2 2 7
9 29 16 25 24 2 -8 2
6 15 18 29 30 8 5 9
9 10 21 28 34 19 4 16
10 21 20 26 31 13 -2 16
13 24 19 23 32 10 -2 14
19 14 11 12 30 6 1 13
15 28 9 7 23 5 -4 7
19 33 18 15 27 18 2 20
16 30 24 13 35 21 7 23
12 32 21 18 36 21 8 36
10 21 20 27 36 20 9 39
10 19 17 26 33 13 10 32
18 20 18 21 29 9 3 26
24 23 8 18 26 6 -4 14
22 24 10 9 26 13 -4 18
20 17 8 9 27 9 7 23
18 7 0 6 26 7 11 15
17 6 -1 12 23 3 4 17
12 6 -2 3 20 3 0 16
6 1 -1 0 20 10 -7 18
6 -4 -1 -6 14 3 -12 14
10 2 -1 -13 7 -9 -16 4
13 6 -2 -9 5 -9 -16 0
13 0 -7 -10 3 -7 -15 9
6 -13 -2 3 5 -10 -11 6
-2 -5 -2 8 5 -15 -14 -1
-4 -1 2 2 6 -13 -13 2
0 -19 4 -6 6 -11 -17 0
4 -17 4 -5 3 -12 -24 7
7 -16 -1 -17 2 -17 -26 -1
2 -21 0 -16 1 -17 -19 -3
-4 -21 0 -10 -1 -17 -9 -1
-6 -19 -4 -11 -3 -20 -6 8
-6 -22 1 -8 0 -16 -11 1
-7 -23 3 -11 -2 -15 -17 1
-7 -23 1 -15 -1 -15 -13 1
-5 -19 -5 -19 -6 -25 -25 10
-7 -18 1 -12 -7 -22 -30 3
-5 -26 0 0 -6 -13 -24 -1
-3 -20 -3 -12 -6 -14 -29 -4
-3 -24 -2 -7 -4 -23 -30 -7
-3 -31 1 -10 -3 -16 -27 -8
-4 -27 7 -13 -3 -16 -23 4
-7 -24 9 -13 2 -14 -28 15
-8 -20 3 -16 0 -17 -27 2
-12 -19 2 -12 -1 -18 -16 0
-8 -25 4 -7 -2 -12 -15 2
-4 -22 5 -6 -5 -17 -26 -1
-6 -17 4 -17 -5 -19 -23 -1
-3 -1 -5 -27 -11 -25 -31 -15
2 -12 -5 -19 -6 -15 -30 -2
-1 -25 3 -10 3 -10 -20 3
-3 -23 4 6 1 -8 -17 -6
-1 -32 3 2 4 -10 -15 -2
0 -28 1 -5 3 -6 -9 0
0 -21 -2 -14 0 -12 -18 1
-2 -27 -1 -17 -1 -7 -19 11
-1 -25 -3 -17 -4 -10 -21 7
0 -23 -2 -18 -8 -12 -29 -4
-4 -27 1 -16 -5 -10 -30 -7
-6 -23 3 -8 2 1 -21 -1
-4 -20 3 -5 11 9 7 13
-1 -9 0 0 22 21 18 27
10 4 -7 4 32 42 16 30
20 -1 -12 10 42 61 36 40
28 2 -25 9 45 83 66 51
39 -6 -37 -33 28 107 94 67
49 3 -65 -86 -7 111 105 85
57 13 -84 -131 -50 106 108 100
57 30 -104 -183 -83 94 107 99
63 26 -125 -218 -121 85 108 102
73 20 -147 -257 -160 82 115 114
81 21 -170 -295 -198 66 111 123
81 9 -184 -316 -230 32 86 113
70 4 -193 -340 -267 -21 47 86
57 3 -207 -362 -300 -88 -9 61
45 -9 -209 -367 -310 -132 -51 36
25 -34 -207 -359 -319 -172 -105 -2
6 -64 -197 -349 -325 -213 -144 -33
-5 -89 -191 -340 -327 -241 -172 -56
-11 -105 -185 -331 -322 -250 -189 -75
-17 -114 -176 -316 -303 -239 -198 -81
-14 -118 -156 -279 -272 -221 -176 -75
-11 -106 -137 -247 -236 -198 -167 -74
-11 -93 -114 -208 -200 -168 -153 -75
-13 -92 -97 -176 -170 -142 -132 -68
-19 -80 -79 -152 -145 -126 -105 -55
-20 -68 -69 -128 -120 -108 -89 -40
-13 -50 -60 -115 -102 -103 -94 -48
-6 -45 -47 -96 -82 -86 -83 -34
-9 -43 -37 -66 -66 -62 -66 -29
-6 -43 -25 -51 -48 -49 -52 -22
-5 -43 -18 -41 -34 -36 -42 -11
-7 -32 -15 -37 -30 -33 -42 -11
-6 -21 -13 -34 -30 -34 -37 -13
-5 -21 -6 -22 -25 -28 -29 -11
-12 -23 1 -16 -12 -24 -20 -8
-10 -20 6 -5 -4 -13 -22 -4
-8 -19 9 -5 -1 -8 -24 2
-4 -17 5 -3 -2 -13 -18 -7
-1 -11 2 -4 -3 -14 -22 -7
-1 -11 6 -3 -2 -12 -22 0
-2 -7 5 -3 -1 -7 -9 4
-5 -5 3 -1 0 -7 -8 -3
-5 -9 5 -8 1 -11 -6 -1
-4 -10 9 0 4 -6 -16 1
-2 -10 8 -9 4 -9 -26 -7
0 -7 2 -7 5 -12 -25 -7
0 -16 5 8 7 -9 -14 3
0 -15 7 11 4 -8 -20 13
-4 -9 5 3 6 -14 -23 4
-3 -9 7 4 8 -9 -25 5
0 -17 9 4 7 -2 -17 0
1 -7 7 6 4 -1 -12 -1
-1 12 -2 -10 -3 -10 -11 15
-2 17 -5 -8 -7 -14 -23 -5
-5 -11 6 1 4 -8 -8 0
-6 -17 8 7 6 -3 -11 -4
-5 -18 9 11 10 3 -14 2
-5 -13 9 9 12 0 -10 1
-1 1 4 4 6 -4 -12 -2
5 -3 9 5 8 -4 -15 1
4 -8 5 6 6 -5 -17 -1
6 -8 3 -4 6 -1 -8 -1
7 -13 7 0 9 4 -6 9
7 -5 5 2 2 -5 -10 3
12 7 -1 -5 -2 -8 -13 -13
15 -6 3 6 8 -7 -16 -5
19 -8 2 9 9 -10 -22 -3
20 -13 6 2 9 -10 -20 -1
17 -12 4 1 7 -8 -17 -2
14 -14 11 1 11 -2 0 3
17 -8 4 0 10 0 -7 -11
10 -13 3 2 6 0 -14 -5
9 -6 3 -1 5 -3 -11 -3
11 -2 -1 0 3 -6 -5 -4
13 -3 1 10 3 -6 -10 2
14 -5 4 9 12 -3 -14 0
14 -8 2 9 16 -2 -10 3
13 -3 2 10 13 4 -7 9
14 3 2 24 14 2 -7 7
16 1 1 13 13 -1 -3 -4
16 -13 4 7 12 8 -1 -4
21 -8 2 1 8 3 -6 -11
25 -8 -2 8 6 -1 -8 -9
17 -10 2 11 10 3 -8 -6
16 0 -3 3 7 5 -6 0
16 -5 0 9 10 2 -6 9
17 2 5 8 11 -4 -15 -2
16 -8 6 7 18 5 -14 -1
14 -10 3 12 19 11 -12 9
11 -8 5 22 19 11 -10 1
15 -6 7 17 19 7 -10 3
21 1 0 8 16 7 -13 -1
21 1 -6 12 12 13 -7 9
21 0 -3 20 13 12 -1 8
25 -4 3 10 15 8 -2 6
29 4 1 16 19 8 -3 13
32 15 -3 18 19 14 -1 7
30 12 1 22 20 15 2 2
29 8 2 28 25 16 -4 12
32 5 2 26 28 19 8 5
28 13 -3 28 27 16 10 -8
28 8 -2 24 28 18 -2 -6
29 -2 1 25 34 19 10 9
23 -2 -3 22 38 20 11 7
27 2 -1 25 39 20 4 6
30 4 2 33 40 27 6 7
31 -3 3 45 49 30 14 9
33 -2 5 41 52 31 11 18
34 1 7 38 50 28 14 29
36 8 3 35 52 32 23 14
39 14 1 37 52 41 20 5
38 16 -2 36 50 35 14 7
36 18 -3 33 51 38 5 6
33 14 0 42 58 46 20 12
32 5 6 52 66 48 25 24
37 15 4 44 64 47 24 18
49 17 -1 42 62 43 17 19
51 19 -4 47 63 49 27 21
47 17 4 52 66 57 29 27
43 17 2 49 65 59 26 27
48 19 2 49 64 53 37 26
47 23 -6 50 60 55 42 27
49 24 -6 47 59 54 27 26
54 19 -6 45 59 54 27 26
52 9 -4 42 68 55 38 34
50 7 5 50 70 60 47 42
50 16 0 48 70 64 42 38
48 22 -2 39 69 61 32 32
50 19 0 43 69 56 31 34
52 15 -3 49 68 58 33 44
55 19 -1 46 64 57 33 32
54 22 -4 42 61 48 29 25
49 25 -6 40 56 47 36 29
43 10 -3 42 62 54 36 35
41 9 -7 37 59 48 39 26
43 19 -12 39 54 47 34 31
47 19 -11 40 55 45 31 41
48 19 -11 39 57 43 32 32
51 18 -6 39 56 42 31 32
49 27 -5 37 54 43 22 20
47 24 -8 28 54 39 26 22
45 8 1 35 55 44 35 31
42 8 3 30 52 38 31 30
40 7 0 30 50 37 29 24
39 9 2 33 49 39 31 28
35 13 2 34 49 37 29 27
32 20 6 27 47 36 27 17
31 25 5 32 46 31 27 16
29 14 6 34 43 34 18 19
33 17 9 23 39 32 20 8
32 11 14 20 37 24 23 11
29 16 4 22 28 28 13 11
33 24 1 16 25 23 13 8
34 15 6 22 25 21 21 8
31 12 12 23 25 24 16 4
27 11 10 19 24 25 6 2
22 16 7 12 19 17 -2 4
19 11 10 19 19 16 5 5
18 9 12 20 18 16 6 6
15 7 12 11 20 17 1 4
18 5 12 9 15 20 -2 -2
18 -3 13 20 14 29 -2 5
16 3 14 24 18 24 3 3
14 5 14 15 16 16 5 2
15 9 8 10 8 11 0 3
13 14 10 6 10 10 1 4
12 17 11 5 9 11 2 1
15 5 14 10 11 15 0 14
19 1 18 6 14 17 -2 4
17 8 11 4 9 12 -6 -1
17 2 12 6 7 10 -7 -1
17 -2 13 3 7 14 -8 13
14 9 13 -3 4 11 -5 11
11 14 12 -4 6 9 -4 -2
8 3 18 7 8 13 -4 18
3 -5 18 10 7 16 -6 20
5 -7 16 7 5 11 -2 16
7 -4 10 2 -1 4 -15 3
14 7 7 -1 -7 -2 -11 0
17 12 9 -7 -8 -1 -1 6
11 10 9 -11 -9 -1 -12 2
8 14 4 -16 -8 3 -9 3
11 13 3 -7 -9 2 -6 -1
16 4 8 -6 -8 9 -8 11
18 8 8 -10 -12 7 -9 14
8 -4 14 -4 -8 11 -7 8
7 -4 14 1 -5 9 -13 10
10 7 12 2 -8 5 -15 1
9 25 5 -8 -16 2 -11 -2
9 9 11 -2 -13 2 -6 8
5 1 17 -11 -12 0 -7 2
5 3 14 -10 -11 -1 -5 13
8 1 12 -7 -12 -2 -1 7
13 6 11 -14 -18 2 -12 -4
14 7 8 -8 -20 2 -3 -2
8 9 5 -2 -18 -5 -11 -1
4 1 9 -10 -17 -3 -3 2
5 7 8 -9 -17 2 -15 -5
4 0 11 4 -13 -1 -7 -2
6 -6 11 -3 -15 0 -5 2
11 6 11 -9 -20 -1 -7 -7
5 -1 13 -10 -21 -2 -9 -1
7 -9 12 -9 -16 2 -6 0
9 -5 12 -6 -20 3 -4 -8
4 12 4 -11 -24 -5 -16 -15
2 -3 12 0 -19 -5 -9 -4
3 -4 10 2 -16 -6 -11 4
9 12 9 -4 -17 -8 -15 -5
9 12 15 -2 -15 -4 -6 5
8 2 17 1 -13 1 7 1
6 2 19 4 -11 5 3 0
4 7 15 -4 -14 5 -6 8
4 1 17 -3 -15 6 3 16
3 2 19 4 -12 7 6 14
3 7 17 11 -16 9 10 10
4 5 15 5 -16 9 0 6
8 2 15 2 -14 12 -6 0
12 5 11 4 -13 7 -6 -5
15 4 13 15 -7 11 0 -1
10 17 12 4 -11 6 -9 3
3 7 14 4 -7 10 -6 5
6 8 15 4 -10 12 -4 4
5 12 17 9 -12 11 4 1
6 13 14 15 -13 8 -3 7
10 5 17 13 -14 4 -9 9
13 6 17 8 -16 2 -4 12
8 9 20 8 -13 7 -5 10
6 2 19 12 -6 10 0 7
6 0 21 16 -2 16 -2 10
5 9 16 10 -10 15 -8 2
-1 4 14 25 -5 13 -3 5
-2 10 14 16 -4 12 1 4
2 20 16 10 -12 12 1 -3
7 14 15 7 -15 8 -10 9
9 -4 16 12 -10 9 -1 17
6 6 10 6 -14 4 1 12
1 18 6 1 -13 3 -6 6
0 6 17 16 -5 14 4 1
-1 1 14 12 -7 19 1 1
1 5 13 7 -10 12 -5 -4
5 14 16 4 -11 6 -2 0
2 13 15 12 -11 10 -2 8
3 3 15 12 -7 13 3 12
4 0 21 13 -5 14 4 8
7 8 17 10 -10 10 2 14
8 14 16 14 -9 12 1 8
5 16 15 10 -12 9 -1 -1
4 22 11 8 -15 3 -6 1
4 10 13 13 -10 10 -5 11
3 5 16 5 -8 9 -5 10
2 34 4 0 -16 4 -14 -2
-1 19 10 17 -8 12 -10 7
2 -2 18 18 1 16 5 4
7 11 20 15 -5 10 4 0
8 12 15 11 -3 7 4 12
4 13 16 19 -5 5 11 5
1 13 13 23 -8 4 8 -7
1 2 17 8 -7 11 3 3
3 12 15 6 -9 7 -1 -1
0 13 9 0 -12 6 -6 -5
-2 11 16 -2 -10 7 -7 -4
-1 18 24 7 -15 9 -2 1
-4 23 14 5 -14 7 -5 -3
-1 9 16 3 -10 9 -2 -6
2 5 20 4 -10 14 4 3
1 -1 21 9 -11 11 3 14
1 9 17 15 -12 4 -3 3
0 12 16 10 -15 3 -10 3
0 9 13 14 -14 1 -1 5
-6 4 13 7 -16 4 -3 -1
-7 8 11 -1 -21 -1 -4 0
-1 17 9 1 -23 -3 -3 -6
1 7 9 1 -20 2 -2 2
1 5 11 8 -20 11 -3 16
2 9 12 3 -19 8 -6 6
2 5 12 5 -17 3 -8 -4
4 9 15 6 -20 0 -6 -11
-2 15 15 1 -18 -1 -11 -12
-8 1 16 0 -17 2 -8 -11
-7 8 12 0 -19 5 -5 -11
-5 5 16 3 -19 5 -2 -5
-6 -5 18 6 -15 7 1 -3
-8 -4 16 2 -12 8 2 -6
-11 0 14 7 -15 6 -1 -2
-11 11 14 4 -17 1 -11 3
-7 15 11 -2 -16 -1 -5 0
-3 15 7 3 -14 -4 -9 -14
5 17 7 11 -15 -2 -15 6
8 10 14 7 -10 0 -9 5
6 12 16 6 -9 0 -1 -1
4 17 14 6 -8 5 -2 12
6 20 13 15 -1 8 -9 8
9 24 15 21 -3 14 -8 -4
6 22 18 17 2 21 2 6
7 30 16 17 -1 19 2 9
11 43 15 16 -1 14 -6 6
13 41 20 18 6 21 -2 2
10 39 23 26 10 26 -1 5
12 29 30 29 12 25 5 13
12 33 32 26 12 23 9 8
12 43 30 15 11 21 9 12
13 39 31 20 10 30 9 15
5 33 32 23 11 35 11 10
6 23 35 29 13 34 15 17
7 35 25 27 8 25 9 11
10 44 19 24 4 19 11 13
14 56 15 13 0 16 5 12
14 49 19 13 2 19 5 12
12 53 20 21 9 26 13 12
15 51 26 28 13 31 16 22
17 49 27 23 13 24 16 31
18 70 16 10 4 15 13 27
16 58 17 10 1 25 5 20
12 42 30 14 5 22 8 15
10 47 24 8 4 17 14 3
5 40 16 10 4 22 15 4
8 44 11 10 4 20 10 10
15 45 12 12 2 20 19 10
16 40 10 14 3 15 10 11
14 36 14 6 3 16 5 16
17 30 16 1 0 11 8 10
9 46 4 -1 -8 11 0 3
2 42 9 1 -8 7 -2 5
-3 20 13 0 -6 10 4 -3
-7 11 17 7 -8 7 -2 -2
-6 8 13 4 -9 -1 -8 -9
-3 4 8 -8 -10 -5 -14 -9
-1 12 5 -3 -13 -10 -13 -17
-9 -2 16 2 -7 -5 -13 -17
-9 -6 14 -4 -9 -5 -17 -15
-8 1 15 -2 -10 -1 -21 -15
-8 10 9 -3 -14 -7 -22 -22
-8 7 16 -9 -11 -9 -22 -6
-10 7 13 -13 -11 -8 -22 -5
-11 3 11 -7 -14 -6 -19 -13
-10 6 8 -6 -15 -9 -22 -8
-12 2 7 -1 -11 -8 -25 -19
-12 5 9 -7 -11 -6 -15 -25
-14 8 8 -6 -14 -10 -21 -24
-19 -7 12 7 -9 -8 -17 -13
-19 -14 15 -2 -6 0 -13 -16
-21 -14 12 -1 -7 0 -19 -13
-26 0 6 -5 -11 -5 -14 -14
-26 3 5 -5 -13 -5 -17 -20
-20 -4 6 1 -11 -4 -15 -22
-16 -10 7 7 -11 -6 -14 -23
-16 -14 12 6 -5 -5 -15 -18
-15 -10 13 -2 -6 -1 -17 -12
-14 -9 15 1 -4 3 -12 -12
-19 -9 14 4 -4 3 -6 -15
-15 -5 11 1 -10 -1 -10 -15
-13 4 6 3 -13 -4 -18 -8
-17 7 4 -1 -14 1 -17 -22
-17 15 3 -4 -17 1 -20 -26
-14 -4 17 11 -11 5 -2 -20
-16 -8 14 7 -4 1 3 -17
-15 0 11 -5 -9 -1 -13 -16
-14 2 10 -5 -9 0 -22 -23
-16 4 11 0 -7 1 -15 -21
-19 1 15 7 -6 4 -19 -10
-18 -14 17 17 3 11 -12 -7
-11 -1 16 12 8 22 -2 -4
-8 14 5 13 17 34 10 8
-6 9 3 31 33 54 32 9
3 4 1 48 51 86 49 14
10 1 -7 36 62 115 76 37
19 9 -26 -1 43 130 106 55
32 19 -52 -57 3 136 121 65
36 24 -78 -121 -41 142 136 77
41 37 -101 -156 -78 139 143 88
44 41 -120 -200 -116 129 148 95
47 43 -141 -249 -154 121 157 95
50 54 -163 -275 -187 108 143 109
53 45 -181 -302 -220 76 125 102
52 40 -192 -323 -263 21 84 75
43 26 -198 -341 -291 -48 21 52
21 13 -196 -344 -307 -113 -30 22
4 -23 -192 -334 -319 -161 -93 -12
-3 -48 -192 -336 -333 -206 -140 -47
-11 -65 -186 -332 -339 -241 -169 -80
-14 -79 -183 -321 -332 -249 -179 -99
-22 -94 -173 -300 -311 -237 -178 -102
-26 -94 -156 -270 -278 -214 -171 -113
-26 -87 -132 -234 -242 -192 -169 -102
-25 -81 -114 -197 -207 -170 -148 -91
-27 -68 -93 -165 -178 -144 -126 -86
-33 -72 -72 -139 -149 -123 -108 -71
-35 -71 -58 -117 -128 -104 -87 -68
-32 -61 -44 -95 -105 -89 -83 -66
-28 -48 -33 -73 -79 -73 -76 -54
-27 -40 -21 -57 -59 -54 -50 -40
-23 -36 -16 -39 -51 -35 -45 -38
-22 -31 -9 -27 -42 -28 -36 -35
-19 -9 -6 -28 -40 -32 -36 -40
-15 3 -1 -23 -28 -24 -35 -30
-13 19 -2 -17 -26 -26 -38 -32
-10 6 8 -6 -20 -15 -27 -18
-12 2 9 -5 -11 -14 -26 -15
-12 2 9 -3 -11 -13 -20 -15
-9 -1 12 -3 -8 -9 -19 -24
-12 -8 14 2 -6 -4 -18 -25
-15 -2 11 5 -5 -2 -13 -22
-17 4 9 -1 -8 -1 -19 -19
-19 11 9 1 -10 -6 -19 -21
-20 10 14 1 -7 1 -17 -20
-17 -5 14 8 -2 2 -14 -4
-19 5 12 6 -6 -3 -18 -2
-19 11 13 7 -3 -1 -15 -17
-18 -3 20 19 6 5 -8 -13
-12 8 16 18 2 -4 -15 -4
-17 7 17 15 3 5 -7 -9
-18 8 23 8 3 8 -8 2
-18 11 21 11 1 8 -15 2
-17 -1 22 18 6 19 -8 -10
-14 6 19 13 0 7 -10 -22
-7 17 14 7 -2 5 -16 -20
-7 5 16 23 6 9 -4 -2
-12 2 18 21 4 4 -3 -7
-18 4 20 16 4 6 -3 -21
-20 -4 26 19 9 11 -5 -18
-21 11 24 22 6 8 -10 -7
-23 13 21 19 5 9 -5 -4
-18 7 15 12 4 5 -6 -9
-10 10 11 5 0 5 -14 -14
-13 15 11 10 -1 -2 -14 -21
-8 6 14 16 2 3 -7 -19
-13 -3 22 20 10 7 3 -9
-14 -2 20 19 9 6 -2 -6
-11 11 20 15 10 4 -14 -17
-8 21 17 11 3 3 -16 -22
-11 2 18 22 10 13 -6 -10
-15 -9 21 32 14 15 -1 -2
-13 2 14 22 5 5 -7 -7
-11 7 15 15 3 8 -4 -10
-15 10 15 21 3 2 -11 -16
-17 10 16 28 8 6 -7 -14
-14 8 19 29 12 8 -8 -3
-11 9 24 29 14 7 -13 -11
-10 13 22 32 13 12 -13 -15
-8 15 18 26 13 8 -10 -7
-6 9 17 28 17 12 -7 -13
-4 7 21 30 17 24 -6 3
-8 7 20 30 17 20 -10 3
-8 19 12 24 11 7 -9 -15
-10 10 19 36 16 14 -3 -5
-11 4 16 31 15 11 -7 -3
-6 3 14 34 18 9 -4 -1
-7 8 16 37 22 14 -4 -2
-11 19 16 38 20 18 -9 -9
-12 16 15 31 21 25 3 -10
-10 19 14 30 19 19 -2 -14
-7 22 15 28 19 13 -6 -13
-7 11 17 28 21 20 3 -3
-9 -1 14 36 24 19 11 10
-7 0 15 41 24 23 3 0
-5 8 12 35 24 19 4 -9
-3 19 10 34 24 18 -3 -5
1 16 12 35 28 16 0 -2
0 16 15 40 29 21 -4 -2
-2 12 13 49 33 21 -2 -7
-1 4 18 52 38 31 5 -1
-1 18 12 35 33 28 5 -7
3 18 10 45 35 25 0 3
5 7 14 50 40 38 3 18
5 15 10 42 39 41 2 5
5 17 9 43 41 35 7 5
7 18 11 44 43 41 18 3
10 7 13 49 50 45 22 6
6 16 13 50 48 39 16 -2
3 22 8 48 46 32 13 5
7 35 -2 43 43 35 12 7
8 13 3 56 55 47 21 4
10 5 8 51 55 47 25 9
11 13 4 51 54 44 21 16
13 25 0 52 52 48 16 17
16 24 0 56 56 48 26 16
16 22 4 52 57 49 29 15
15 31 6 54 56 48 26 18
18 35 1 57 58 50 23 11
19 30 0 64 63 56 29 8
21 21 1 70 66 62 33 33
23 16 0 65 66 60 35 39
23 14 1 64 64 59 30 23
21 16 2 67 59 59 29 23
23 21 -1 64 57 61 28 26
24 23 -5 60 62 59 33 24
19 20 1 65 63 67 41 31
20 17 -2 65 63 63 44 32
22 24 -2 64 64 59 45 29
23 38 -5 62 60 58 35 32
20 25 -1 61 62 61 43 19
21 28 -4 61 64 60 37 29
21 49 -9 55 55 56 37 32
22 39 -5 55 53 57 37 23
29 31 -6 47 51 54 32 25
33 34 -10 47 51 47 33 31
29 26 -8 57 55 50 38 35
28 33 -6 52 50 49 37 34
28 37 -12 41 45 44 27 16
31 34 -11 39 44 44 23 14
30 36 -11 35 41 38 29 18
23 34 -5 49 41 40 38 24
24 33 -7 56 40 43 40 25
23 26 -5 46 41 47 37 26
20 24 -4 44 39 45 32 27
18 20 0 48 39 39 31 33
16 23 2 46 38 35 27 27
17 33 3 45 38 34 31 22
16 31 2 41 39 33 29 21
17 22 3 39 37 30 20 16
16 18 3 41 41 38 23 15
10 23 4 41 35 31 22 12
9 22 2 40 31 27 18 10
10 20 1 34 28 23 19 10
8 30 -4 33 21 21 13 8
9 27 1 33 22 24 10 3
11 27 6 34 26 24 10 4
8 23 8 34 26 22 12 9
11 28 3 32 22 15 4 1
6 30 2 29 20 10 3 4
-2 26 8 35 27 20 2 16
-3 25 12 38 28 23 14 10
-4 16 11 29 26 21 16 12
3 19 8 29 22 17 4 13
2 12 10 28 22 20 9 8
-4 16 9 27 20 19 7 2
-1 26 4 25 18 20 3 -2
-2 20 9 20 23 19 9 -4
-3 16 12 29 27 18 7 -9
-2 24 8 29 19 14 1 -13
-8 14 8 34 19 14 7 1
-5 14 7 25 16 12 2 5
-2 22 8 27 11 9 -7 -10
-1 21 4 24 8 4 -1 -10
-3 18 2 22 11 1 2 -6
-9 13 6 25 11 5 5 -3
-9 13 3 27 9 1 -1 -7
-10 19 0 19 7 -3 -2 -12
-10 4 8 27 15 6 -4 -7
-7 8 11 23 15 9 -7 -1
-10 9 9 27 17 11 -2 2
-11 15 8 23 14 6 -2 -2
-6 7 7 17 10 3 2 -11
1 10 -1 13 5 -1 -6 -19
-3 26 -3 11 2 -4 -8 -13
-3 19 0 12 4 5 -12 -4
-6 13 0 13 6 9 -6 6
-5 6 3 16 8 7 2 2
-4 -1 9 22 14 7 -2 -1
-7 5 6 28 9 3 0 -5
-6 13 3 23 7 -2 0 -9
-7 6 5 19 9 1 -6 -8
-7 8 7 12 6 2 -2 -5
-11 2 8 16 10 6 -4 -6
-13 3 4 19 6 3 -6 1
-6 3 6 12 8 4 -14 1
-2 6 5 17 5 1 -17 -9
-1 7 4 20 5 -3 -13 -11
-2 2 7 13 10 5 -6 2
-8 -4 12 19 11 7 -4 -1
-7 4 6 20 5 -3 4 -11
-4 0 5 15 9 -2 -7 -4
-6 0 5 13 11 0 -12 -5
-4 11 1 14 1 -2 -11 -9
-6 15 0 12 2 0 -17 -11
-4 26 -1 16 1 -5 -15 -15
-6 17 5 22 4 -2 -2 7
-5 14 3 11 4 -2 -11 -6
-4 10 6 16 6 5 -9 -6
0 13 5 19 3 0 -10 -18
