I II V1 V2 V3 V4 V5 V6
4 -65 53 73 29 -4 -2 28
4 -64 53 74 30 -3 0 30
4 -63 54 75 31 -2 1 31
6 -64 55 75 31 -3 1 30
7 -64 55 75 31 -3 0 30
9 -65 56 75 31 -4 0 29
10 -65 56 75 31 -4 0 29
9 -66 57 76 31 -5 -2 28
6 -67 56 77 31 -5 -2 29
4 -68 55 77 31 -5 -2 29
1 -69 54 78 31 -5 -2 30
-2 -70 54 78 31 -5 -2 30
-3 -71 53 79 32 -4 -2 31
-3 -70 53 79 32 -5 -3 31
-3 -69 54 80 32 -5 -3 31
-3 -68 54 80 32 -6 -4 31
-3 -67 54 80 32 -6 -4 31
-4 -66 55 81 31 -7 -5 31
-3 -67 56 82 31 -7 -5 32
-3 -67 57 82 31 -7 -5 33
-2 -68 58 84 31 -7 -5 34
-2 -68 59 84 31 -7 -5 34
0 -69 60 85 31 -7 -5 35
1 -69 60 85 30 -8 -6 34
2 -69 59 85 29 -9 -7 33
3 -69 59 85 28 -10 -8 32
3 -69 59 85 27 -11 -9 32
4 -68 59 84 26 -12 -10 31
5 -68 61 85 26 -12 -10 31
5 -68 62 86 26 -12 -10 31
6 -68 64 87 26 -12 -10 31
6 -68 65 87 26 -12 -10 31
7 -68 66 88 25 -15 -11 31
7 -68 66 88 24 -17 -12 30
7 -69 66 88 22 -19 -13 30
7 -69 66 88 21 -21 -14 29
7 -69 66 88 20 -23 -15 29
5 -70 68 87 18 -25 -17 27
4 -71 70 87 15 -27 -19 26
3 -72 71 86 13 -28 -20 24
2 -73 73 86 11 -30 -22 23
1 -73 74 86 9 -31 -23 22
-4 -77 75 85 7 -33 -25 20
-8 -81 75 84 5 -35 -27 18
-12 -86 75 84 3 -37 -28 17
-16 -89 75 82 1 -39 -30 15
-20 -93 75 82 -2 -41 -31 14
-19 -94 76 81 -5 -45 -33 13
-15 -93 78 80 -8 -48 -36 12
-12 -93 80 79 -11 -51 -38 12
-9 -92 84 78 -13 -53 -40 11
-6 -92 86 78 -16 -56 -43 11
-6 -92 87 76 -19 -58 -44 9
-9 -95 87 74 -21 -60 -45 8
-11 -97 87 72 -24 -62 -46 6
-13 -99 87 70 -27 -64 -47 5
-15 -101 87 68 -29 -65 -48 4
-16 -102 88 67 -31 -66 -49 3
-17 -102 88 66 -33 -67 -49 3
-18 -102 89 65 -35 -68 -49 3
-19 -102 89 64 -37 -69 -49 3
-19 -102 89 64 -39 -69 -49 3
-20 -102 90 62 -41 -71 -51 3
-19 -102 90 60 -44 -73 -52 2
-18 -102 89 58 -46 -75 -53 1
-17 -102 89 57 -47 -76 -54 0
-16 -102 89 55 -49 -78 -55 0
-14 -101 87 52 -51 -80 -56 -2
-13 -101 86 49 -52 -82 -57 -2
-11 -100 85 46 -53 -85 -58 -3
-10 -100 84 43 -54 -86 -59 -3
-9 -100 82 39 -55 -88 -59 -3
-9 -99 81 38 -56 -88 -60 -3
-11 -98 81 38 -56 -86 -59 -2
-13 -97 80 38 -56 -85 -58 0
-14 -96 80 38 -56 -82 -57 1
-16 -96 80 38 -56 -81 -56 2
-17 -95 78 37 -55 -79 -54 3
-17 -94 76 36 -54 -77 -53 4
-17 -93 74 35 -53 -75 -51 5
-17 -92 72 34 -52 -73 -49 6
-17 -92 70 33 -51 -71 -48 6
-16 -89 68 32 -48 -68 -45 8
-13 -85 66 31 -46 -64 -41 10
-11 -81 64 31 -43 -61 -38 12
-9 -77 62 30 -39 -57 -36 14
-7 -74 60 30 -37 -54 -33 16
-6 -71 57 28 -35 -51 -31 18
-6 -69 54 27 -33 -49 -29 19
-6 -67 51 25 -31 -47 -27 21
-6 -64 48 24 -29 -44 -25 22
-6 -62 45 23 -27 -41 -23 23
-5 -60 43 22 -25 -38 -20 25
-5 -58 42 22 -24 -36 -18 27
-4 -56 40 22 -22 -34 -16 29
-4 -54 39 22 -20 -31 -13 31
-4 -52 38 22 -19 -29 -11 33
-4 -50 37 22 -16 -27 -9 35
-5 -48 36 22 -14 -26 -8 36
-6 -46 35 21 -12 -25 -7 37
-7 -45 34 21 -9 -23 -5 38
-8 -43 34 21 -7 -22 -4 39
-9 -41 32 20 -6 -21 -3 40
-9 -41 31 20 -6 -21 -3 39
-9 -41 29 20 -5 -21 -3 38
-9 -41 27 20 -5 -21 -3 37
-9 -41 26 20 -5 -21 -3 37
-8 -39 25 19 -2 -19 -2 37
-8 -35 26 20 1 -17 0 40
-7 -32 27 21 3 -15 2 43
-7 -28 28 22 6 -13 4 45
-7 -25 28 22 8 -11 5 47
-4 -24 28 23 9 -10 6 48
-2 -25 27 23 9 -10 6 47
1 -26 25 23 9 -10 6 46
4 -27 23 23 9 -10 6 45
6 -27 22 23 9 -10 6 45
5 -28 21 22 9 -9 6 44
2 -28 21 22 10 -9 6 43
-2 -28 21 22 11 -8 6 43
-5 -28 21 22 12 -8 6 42
-8 -28 21 22 13 -8 6 42
-8 -26 20 21 14 -6 8 40
-7 -25 20 22 14 -5 9 42
-5 -24 20 23 14 -3 10 43
-3 -23 20 24 14 0 12 44
-2 -22 20 25 14 1 13 45
0 -22 21 26 15 2 14 46
-2 -23 20 25 16 2 14 46
-3 -24 20 24 16 2 14 46
-4 -26 19 23 17 2 14 46
-5 -27 19 23 17 2 14 46
-6 -28 18 22 18 3 13 45
-4 -27 17 22 18 4 13 45
-3 -26 17 22 18 4 14 45
-2 -25 16 22 18 5 14 45
0 -24 16 22 18 5 14 45
1 -23 15 22 19 6 15 44
1 -21 15 22 20 6 16 44
2 -20 14 22 20 7 17 45
2 -19 14 22 21 7 18 45
2 -18 14 22 21 7 18 45
3 -17 13 21 22 8 19 46
2 -19 13 21 22 9 19 46
2 -20 13 21 21 9 19 46
1 -21 13 21 21 10 19 46
1 -22 13 21 21 10 19 46
1 -22 14 22 20 11 19 47
2 -21 13 21 20 11 19 46
3 -20 13 21 19 10 18 45
5 -18 12 20 19 10 18 44
6 -17 12 20 19 10 18 44
7 -16 11 19 18 9 17 42
7 -16 11 19 18 9 17 40
7 -17 10 19 17 9 17 38
7 -17 10 19 17 9 17 36
7 -17 10 19 17 9 17 35
7 -18 9 18 16 9 16 34
6 -18 8 17 15 8 15 34
5 -18 8 16 15 7 14 34
4 -18 7 15 14 6 13 34
4 -18 7 14 14 5 13 34
2 -19 6 13 13 4 12 34
-2 -19 6 13 13 4 12 35
-4 -20 6 14 12 4 12 35
-7 -20 6 14 12 4 12 36
-9 -20 6 14 12 4 12 36
-9 -20 7 15 11 4 12 37
-7 -19 7 14 10 3 11 36
-5 -17 6 13 10 2 10 35
-3 -15 6 12 9 1 9 34
0 -14 6 12 9 1 9 33
1 -13 5 11 8 0 8 32
1 -13 5 11 8 0 9 33
1 -14 5 11 9 1 9 33
1 -14 5 11 9 1 10 34
1 -14 5 11 9 1 10 34
3 -15 6 12 10 2 11 35
5 -15 7 12 9 1 10 34
7 -15 8 12 9 1 9 34
9 -15 9 12 8 0 8 33
11 -15 10 12 8 0 8 33
11 -14 9 11 6 -2 7 31
8 -14 6 11 4 -3 6 30
6 -14 3 10 2 -4 5 28
3 -14 -2 10 0 -5 4 26
1 -14 -5 10 -3 -5 4 25
0 -14 -5 9 -4 -6 3 24
-2 -14 -3 9 -3 -7 2 24
-2 -14 0 9 -3 -7 2 24
-3 -14 1 9 -2 -8 1 24
-3 -14 3 9 -2 -8 1 24
-4 -13 4 8 0 -9 0 25
-3 -14 4 8 0 -8 0 26
-2 -14 5 9 1 -8 0 26
0 -15 5 9 1 -7 0 27
0 -15 5 9 1 -7 0 27
1 -16 6 10 2 -6 1 28
1 -15 6 10 2 -6 1 28
0 -14 6 10 1 -6 1 28
0 -13 6 10 1 -6 1 28
0 -13 6 10 1 -6 1 28
-2 -11 7 9 0 -7 0 26
-2 -9 7 9 -2 -8 -2 25
-2 -8 7 8 -2 -8 -3 24
-2 -6 7 8 -3 -9 -4 22
-2 -4 7 8 -3 -9 -4 21
-2 -3 8 7 -4 -10 -5 20
-2 -3 9 8 -3 -9 -4 21
-2 -2 11 9 -2 -8 -4 22
-2 -2 13 10 0 -7 -3 23
-2 -2 14 10 1 -7 -3 23
-2 0 14 11 2 -6 -3 23
1 1 13 9 0 -8 -4 22
3 1 11 8 -2 -9 -5 21
5 2 9 7 -3 -10 -7 19
7 2 8 6 -4 -11 -8 18
6 3 7 5 -5 -12 -8 18
3 3 8 6 -4 -11 -7 21
0 3 9 6 -3 -10 -6 23
-4 3 10 7 -2 -9 -4 26
-7 3 11 7 0 -9 -3 28
-8 2 11 8 1 -8 -2 29
-8 2 10 7 0 -8 -2 28
-8 2 8 7 0 -8 -2 27
-8 2 6 6 -2 -8 -2 26
-8 2 5 6 -2 -8 -2 26
-8 2 0 3 -5 -8 -3 24
-6 1 -7 0 -7 -11 -5 23
-3 0 -13 -4 -10 -14 -6 21
0 -3 -19 -8 -13 -16 -8 19
2 -4 -25 -11 -16 -19 -10 18
3 -5 -26 -11 -16 -19 -10 18
4 -4 -24 -10 -14 -17 -9 19
4 -3 -23 -8 -13 -15 -8 20
5 -3 -21 -7 -11 -13 -6 22
5 -2 -19 -5 -9 -11 -5 23
8 0 -18 -4 -8 -11 -5 23
11 0 -18 -5 -10 -12 -6 21
15 0 -18 -6 -11 -14 -8 18
18 0 -18 -7 -12 -15 -9 16
22 0 -18 -8 -13 -17 -11 14
20 1 -16 -8 -14 -17 -12 14
16 0 -15 -7 -12 -16 -10 15
11 -2 -14 -6 -11 -14 -9 16
7 -3 -12 -4 -10 -13 -8 18
3 -4 -11 -3 -9 -11 -7 19
1 -5 -9 -2 -8 -10 -6 20
1 -5 -7 -2 -9 -11 -7 19
1 -5 -6 -2 -9 -12 -8 18
1 -5 -4 -2 -10 -13 -9 17
1 -5 -2 -2 -10 -14 -10 16
-2 -5 0 -3 -11 -15 -11 14
-3 -6 0 -3 -11 -16 -13 12
-4 -7 0 -3 -12 -17 -14 10
-6 -7 0 -3 -12 -17 -15 8
-7 -8 0 -3 -12 -18 -16 6
-8 -9 1 -3 -13 -19 -17 3
-8 -9 1 -3 -13 -19 -18 1
-7 -9 1 -3 -13 -19 -18 -3
-7 -9 1 -3 -13 -19 -19 -6
-7 -9 1 -3 -13 -19 -19 -9
-6 -9 0 -4 -14 -20 -20 -10
-6 -8 2 -3 -13 -19 -20 -10
-6 -6 3 -2 -12 -19 -19 -10
-6 -5 4 0 -12 -18 -19 -10
-6 -3 5 1 -11 -18 -19 -10
-6 -2 6 2 -10 -17 -18 -10
-6 -3 5 2 -10 -17 -18 -10
-6 -4 5 1 -10 -17 -18 -10
-6 -4 4 1 -10 -17 -18 -10
-6 -5 4 1 -10 -17 -18 -10
-7 -6 3 0 -10 -18 -18 -9
-7 -6 3 0 -10 -18 -18 -10
-7 -6 3 0 -10 -17 -18 -10
-7 -6 3 0 -10 -17 -18 -11
-7 -6 3 0 -10 -17 -18 -11
-8 -7 2 -2 -10 -16 -18 -12
-6 -5 3 0 -9 -15 -17 -11
-5 -4 4 1 -8 -14 -17 -11
-4 -2 5 2 -8 -14 -16 -10
-3 0 6 3 -7 -13 -16 -10
-2 1 7 4 -6 -12 -15 -10
-3 -2 7 5 -6 -13 -17 -12
-4 -3 7 6 -6 -14 -18 -14
-5 -5 7 6 -6 -14 -19 -17
-6 -6 7 7 -6 -15 -20 -19
-7 -10 18 25 3 -16 -23 -23
-9 -14 32 50 14 -16 -26 -27
-10 -18 47 75 25 -15 -30 -31
-11 -23 62 101 37 -15 -33 -36
-12 -27 76 126 49 -15 -36 -40
-13 -27 85 157 75 -3 -36 -43
-15 -23 91 190 108 13 -31 -41
-16 -19 97 224 140 29 -27 -41
-18 -15 102 258 173 46 -23 -40
-19 -11 108 292 205 62 -19 -40
-14 10 94 277 232 93 4 -25
-4 37 69 242 258 131 33 -5
6 65 45 206 282 169 63 17
16 93 20 172 307 206 93 38
26 119 -5 136 331 243 122 59
40 147 -38 87 353 306 179 96
57 175 -77 32 372 380 248 139
73 202 -115 -22 393 452 318 183
90 230 -154 -77 412 526 387 226
106 258 -192 -132 433 599 456 269
115 279 -230 -187 434 667 518 306
121 298 -267 -243 427 730 577 340
127 315 -305 -300 419 795 637 373
132 334 -342 -356 410 858 696 407
138 352 -380 -411 403 923 755 441
130 354 -389 -441 343 877 724 430
113 347 -384 -460 258 778 650 395
97 340 -380 -477 173 680 576 361
80 332 -374 -495 88 581 503 326
64 325 -369 -513 3 483 428 293
52 294 -345 -491 -47 387 351 250
42 252 -311 -450 -77 292 272 201
32 210 -278 -408 -109 197 194 154
22 167 -244 -367 -141 102 115 107
13 125 -211 -325 -173 7 36 59
5 94 -183 -289 -182 -40 -5 29
-3 69 -157 -256 -181 -64 -27 7
-10 45 -133 -222 -179 -89 -51 -15
-16 20 -107 -188 -178 -113 -74 -37
-23 -5 -81 -154 -176 -138 -97 -59
-26 -17 -65 -129 -160 -137 -100 -67
-26 -24 -53 -108 -138 -122 -92 -66
-25 -30 -40 -87 -116 -108 -83 -65
-25 -37 -28 -65 -94 -93 -75 -64
-25 -44 -16 -44 -72 -78 -67 -63
-22 -46 -9 -30 -58 -69 -61 -62
-18 -43 -4 -20 -49 -63 -57 -60
-14 -40 1 -11 -39 -57 -52 -59
-11 -37 6 0 -30 -51 -48 -57
-7 -34 11 9 -21 -45 -43 -56
-7 -32 14 15 -15 -40 -40 -54
-10 -29 15 18 -12 -38 -39 -51
-14 -26 17 22 -9 -36 -37 -48
-18 -23 18 25 -6 -34 -36 -45
-21 -20 20 28 -3 -32 -35 -41
-22 -19 21 30 0 -31 -34 -40
-20 -18 21 30 0 -31 -34 -40
-17 -16 20 30 0 -32 -35 -41
-15 -15 19 30 0 -33 -35 -43
-12 -14 19 30 0 -33 -35 -43
-13 -13 18 29 1 -34 -36 -44
-16 -14 19 31 1 -34 -36 -44
-19 -16 20 32 2 -33 -36 -45
-22 -17 20 34 3 -33 -36 -45
-25 -18 21 35 3 -33 -36 -45
-25 -18 22 36 4 -32 -37 -46
-20 -17 23 37 4 -31 -37 -45
-16 -15 24 38 5 -30 -36 -44
-11 -14 24 38 5 -30 -36 -44
-7 -12 25 39 5 -29 -36 -43
-5 -11 26 40 6 -28 -35 -41
-5 -11 25 40 6 -28 -35 -41
-6 -11 24 39 6 -29 -36 -43
-6 -11 24 39 6 -30 -37 -44
-6 -11 23 39 6 -30 -37 -44
-8 -10 22 38 6 -31 -38 -45
-9 -10 22 39 6 -31 -38 -45
-11 -11 22 40 6 -31 -38 -45
-13 -12 22 42 6 -31 -38 -45
-15 -12 22 43 6 -31 -38 -45
-16 -13 23 44 7 -30 -38 -45
-16 -13 23 44 7 -30 -38 -45
-16 -13 23 44 7 -30 -38 -44
-16 -13 23 44 7 -30 -38 -43
-16 -13 23 44 7 -30 -38 -43
-15 -13 22 44 7 -29 -38 -41
-15 -13 22 44 7 -29 -38 -41
-14 -13 22 45 8 -29 -38 -41
-14 -13 22 46 8 -29 -38 -41
-14 -13 22 46 8 -29 -38 -41
-13 -12 23 47 9 -30 -39 -40
-13 -12 23 47 9 -30 -39 -41
-14 -13 24 46 9 -31 -40 -43
-15 -13 25 46 9 -31 -40 -43
-15 -13 25 46 9 -31 -40 -44
-16 -14 26 46 8 -32 -41 -44
-17 -14 26 48 9 -31 -40 -41
-18 -14 27 50 10 -30 -39 -39
-18 -14 28 52 11 -30 -38 -37
-19 -14 28 55 12 -29 -37 -35
-18 -15 29 56 13 -28 -36 -34
-15 -14 29 56 13 -29 -37 -34
-12 -12 29 56 12 -30 -38 -35
-8 -11 29 56 12 -30 -38 -36
-5 -10 29 56 12 -31 -39 -36
-3 -9 29 56 11 -32 -40 -37
-4 -10 29 56 11 -32 -40 -37
-6 -11 30 57 11 -33 -41 -37
-7 -12 30 57 11 -33 -43 -37
-8 -13 30 57 11 -33 -43 -37
-9 -14 31 58 10 -34 -44 -37
-11 -15 32 59 9 -35 -44 -36
-13 -17 33 60 8 -37 -43 -34
-14 -18 34 60 7 -38 -43 -33
-16 -19 35 61 6 -39 -43 -32
-17 -20 36 62 5 -40 -43 -32
-15 -20 37 61 4 -43 -45 -34
-14 -21 38 60 3 -45 -47 -36
-12 -21 38 60 3 -46 -49 -38
-11 -21 39 59 2 -48 -52 -41
-12 -22 42 58 1 -49 -53 -43
-17 -23 44 59 -2 -50 -53 -41
-21 -25 46 60 -3 -51 -53 -40
-26 -26 48 60 -5 -51 -53 -39
-31 -27 50 61 -6 -52 -53 -38
-32 -28 51 62 -8 -54 -55 -37
-30 -30 51 61 -12 -56 -57 -38
-28 -32 51 60 -15 -58 -60 -39
-26 -33 51 60 -18 -60 -62 -40
-24 -35 51 59 -21 -63 -65 -41
-23 -37 52 57 -25 -66 -67 -44
-22 -40 52 54 -29 -71 -69 -47
-21 -43 52 51 -32 -75 -71 -50
-21 -46 52 48 -36 -80 -73 -53
-20 -48 52 46 -40 -86 -75 -56
-20 -50 52 44 -43 -88 -77 -58
-22 -50 54 44 -45 -89 -78 -59
-25 -51 55 43 -46 -91 -80 -60
-27 -52 57 43 -48 -92 -82 -60
-30 -52 58 43 -49 -93 -85 -61
-31 -53 60 42 -50 -94 -86 -61
-31 -53 62 42 -51 -94 -85 -59
-32 -52 64 42 -52 -94 -82 -56
-33 -52 66 42 -53 -94 -81 -54
-33 -52 69 42 -54 -94 -80 -51
-33 -51 70 42 -56 -96 -80 -50
-31 -53 68 38 -59 -97 -82 -52
-29 -55 67 35 -62 -99 -85 -53
-27 -56 65 32 -65 -101 -87 -55
-24 -58 64 30 -67 -103 -89 -56
-23 -59 63 27 -69 -104 -90 -57
-24 -60 61 25 -71 -105 -91 -59
-26 -62 60 23 -72 -107 -92 -61
-27 -63 58 21 -74 -108 -92 -62
-28 -64 57 19 -75 -109 -93 -64
-29 -64 56 18 -76 -110 -94 -64
-28 -63 56 18 -76 -109 -93 -63
-27 -61 55 17 -75 -108 -92 -61
-26 -59 55 17 -75 -108 -92 -59
-25 -57 55 17 -75 -107 -91 -57
-25 -56 54 16 -73 -104 -89 -55
-29 -56 53 16 -70 -101 -85 -53
-32 -56 52 16 -67 -97 -81 -51
-35 -56 52 16 -64 -94 -78 -49
-38 -56 51 16 -62 -90 -75 -46
-38 -54 49 16 -60 -87 -72 -45
-34 -51 46 14 -58 -82 -69 -43
-29 -47 43 13 -56 -79 -67 -40
-25 -44 39 11 -55 -75 -64 -39
-20 -39 37 10 -53 -72 -62 -37
-18 -36 34 9 -52 -69 -59 -35
-18 -35 31 8 -50 -66 -57 -34
-18 -33 28 7 -48 -64 -55 -32
-18 -31 26 7 -47 -61 -53 -30
-18 -29 23 6 -45 -59 -50 -28
-19 -28 21 5 -43 -56 -48 -26
-20 -27 20 5 -39 -53 -45 -24
-21 -26 19 5 -36 -50 -43 -22
-22 -25 19 5 -34 -48 -39 -20
-23 -24 18 5 -31 -45 -37 -17
-24 -23 16 4 -29 -43 -35 -16
-22 -21 14 2 -29 -43 -35 -16
-20 -19 11 0 -30 -43 -36 -17
-19 -18 9 -3 -30 -43 -36 -18
-17 -16 7 -5 -30 -43 -36 -18
-15 -14 5 -6 -31 -44 -36 -19
-13 -12 5 -5 -29 -41 -35 -17
-11 -9 5 -4 -27 -39 -33 -15
-9 -7 5 -4 -26 -38 -31 -14
-7 -5 5 -3 -24 -36 -29 -12
-7 -3 5 -2 -23 -35 -28 -11
-9 -3 5 -2 -23 -35 -28 -11
-11 -4 5 0 -22 -34 -28 -11
-13 -5 5 0 -22 -34 -28 -11
-16 -5 5 0 -22 -34 -28 -11
-16 -5 5 1 -21 -33 -28 -10
-12 -2 5 1 -19 -31 -27 -9
-9 1 5 2 -17 -30 -25 -7
-5 4 5 3 -15 -29 -24 -6
-2 6 5 3 -13 -27 -23 -5
1 8 5 4 -12 -26 -22 -4
-2 8 5 4 -11 -26 -22 -4
-4 8 5 4 -10 -25 -22 -3
-6 8 5 4 -10 -25 -22 -2
-8 8 5 4 -9 -25 -22 -2
-9 8 5 5 -8 -24 -21 0
-8 7 5 5 -8 -24 -21 -2
-7 5 4 5 -8 -23 -21 -3
-6 4 3 5 -8 -23 -21 -3
-5 3 3 5 -8 -23 -21 -4
-4 2 2 4 -8 -22 -20 -5
-5 2 2 4 -7 -21 -20 -5
-7 2 2 5 -6 -20 -19 -4
-8 2 2 5 -6 -19 -18 -3
-9 2 2 5 -5 -18 -18 -3
-10 2 2 6 -4 -17 -17 -2
-9 2 2 6 -4 -17 -17 -2
-7 2 1 6 -3 -16 -17 -3
-6 2 1 6 -3 -15 -17 -4
-5 2 1 6 -3 -15 -17 -4
-4 2 0 5 -2 -14 -16 -5
-5 2 0 5 -2 -14 -16 -4
-6 3 -2 5 0 -13 -15 -3
-7 3 -2 5 1 -12 -15 -2
-8 3 -2 5 1 -12 -15 0
-8 4 -3 6 2 -11 -14 1
-6 4 -3 6 2 -11 -14 1
-4 3 -2 5 2 -10 -13 1
-2 2 -2 5 2 -10 -13 1
1 2 -2 5 2 -10 -13 1
3 1 0 4 1 -9 -12 0
3 1 0 4 1 -9 -12 0
3 2 -2 4 1 -8 -12 0
3 3 -2 4 1 -8 -12 0
3 3 -2 4 1 -8 -12 0
2 4 -3 4 1 -7 -11 -2
0 2 -3 4 1 -7 -11 -2
-2 1 -3 4 1 -7 -11 -2
-3 0 -3 4 1 -7 -11 -2
-5 -3 -3 4 1 -7 -11 -2
-5 -4 -4 4 2 -7 -11 0
-3 -2 -4 4 1 -7 -11 0
0 0 -4 3 0 -7 -11 -2
2 1 -4 3 0 -7 -11 -2
4 3 -4 3 -2 -7 -11 -2
5 4 -4 2 -3 -8 -11 -3
3 3 -4 2 -3 -8 -11 -3
1 1 -4 2 -2 -8 -11 -3
-2 0 -4 2 -2 -8 -11 -3
-4 -2 -4 2 -2 -8 -11 -3
-5 -3 -4 3 0 -8 -11 -2
-4 0 -4 3 0 -8 -11 -2
-2 1 -3 3 0 -8 -11 0
0 2 -2 3 0 -8 -11 1
1 4 -2 3 0 -8 -11 1
2 5 0 3 0 -8 -10 2
0 4 0 3 0 -8 -10 2
-3 3 0 3 0 -8 -10 1
-4 2 0 3 0 -8 -10 0
-6 1 0 3 0 -8 -10 0
-6 0 -2 3 -2 -9 -9 -2
-4 1 -2 3 -3 -10 -10 -2
-2 2 -3 2 -4 -10 -11 -3
2 3 -4 1 -5 -11 -12 -4
4 4 -4 1 -6 -12 -13 -4
5 5 -5 0 -7 -13 -14 -5
3 5 -4 0 -6 -13 -13 -4
0 4 -4 1 -6 -13 -13 -4
-4 3 -3 2 -5 -12 -12 -3
-6 3 -2 2 -4 -12 -11 -2
-7 2 0 3 -3 -11 -10 0
-5 2 -2 3 -4 -11 -11 0
-3 2 -2 2 -4 -11 -12 -2
1 2 -3 1 -5 -12 -14 -3
3 2 -4 1 -6 -12 -15 -3
5 1 -5 0 -7 -13 -16 -4
4 0 -5 0 -7 -14 -16 -5
3 -2 -5 0 -8 -14 -16 -5
2 -4 -5 -2 -9 -15 -16 -6
1 -5 -5 -2 -9 -16 -16 -7
0 -6 -6 -3 -10 -17 -17 -8
0 -5 -5 -3 -10 -17 -17 -7
0 -4 -5 -3 -10 -16 -17 -7
1 -2 -4 -2 -10 -15 -16 -6
1 0 -3 -2 -10 -15 -16 -5
2 1 -2 0 -9 -14 -15 -4
2 1 -2 0 -9 -14 -15 -4
2 1 -2 1 -9 -14 -15 -4
2 1 -2 2 -9 -14 -15 -4
2 1 -2 2 -9 -14 -15 -4
2 2 0 3 -8 -14 -14 -3
3 2 2 3 -8 -14 -14 -4
3 2 3 3 -8 -14 -14 -4
4 2 5 3 -8 -14 -15 -5
5 2 7 3 -8 -14 -15 -6
6 3 8 2 -9 -15 -16 -7
4 4 8 3 -8 -15 -15 -7
3 5 9 4 -7 -14 -14 -7
2 6 10 5 -6 -13 -13 -7
0 7 10 6 -5 -13 -12 -7
-2 8 11 7 -4 -12 -11 -6
-2 7 11 7 -4 -12 -12 -6
-2 7 10 6 -4 -12 -12 -7
-3 6 9 5 -5 -12 -13 -8
-3 5 9 5 -5 -12 -14 -8
-3 4 8 4 -6 -13 -15 -9
0 6 8 4 -6 -13 -15 -8
2 7 8 4 -6 -13 -14 -8
4 9 8 3 -6 -13 -13 -7
6 11 8 3 -6 -13 -13 -6
8 12 7 2 -6 -12 -12 -5
8 11 3 0 -8 -14 -13 -7
8 11 -3 -3 -9 -15 -14 -8
8 10 -8 -5 -11 -16 -16 -9
8 9 -13 -7 -13 -18 -17 -11
8 8 -16 -8 -14 -19 -18 -12
9 8 -18 -8 -14 -19 -17 -11
9 8 -19 -8 -14 -19 -17 -10
10 8 -20 -9 -15 -19 -16 -9
11 8 -22 -9 -15 -19 -15 -8
12 9 -23 -10 -16 -18 -14 -7
13 7 -23 -10 -16 -18 -14 -7
14 5 -23 -10 -16 -19 -14 -7
15 3 -22 -10 -17 -20 -14 -7
16 1 -22 -10 -17 -20 -14 -7
17 -2 -21 -11 -18 -21 -14 -7
17 -2 -20 -10 -18 -21 -14 -7
17 -2 -19 -10 -18 -21 -14 -7
16 -2 -17 -9 -17 -20 -14 -8
16 -2 -16 -8 -17 -20 -14 -8
15 0 -15 -7 -16 -19 -13 -9
14 0 -14 -7 -16 -19 -13 -8
14 0 -13 -6 -15 -18 -13 -8
13 0 -12 -5 -14 -17 -12 -7
12 0 -11 -5 -14 -17 -12 -6
11 0 -10 -4 -13 -16 -11 -5
11 -2 -8 -4 -13 -17 -12 -7
12 -3 -7 -4 -13 -18 -13 -8
13 -4 -6 -5 -14 -20 -15 -10
13 -5 -4 -5 -14 -21 -16 -12
14 -6 -3 -6 -15 -22 -17 -13
12 -6 0 -6 -15 -22 -17 -13
10 -6 1 -5 -15 -22 -17 -13
8 -6 2 -4 -15 -22 -17 -14
7 -6 4 -4 -15 -22 -17 -14
5 -6 5 -3 -15 -21 -18 -15
4 -7 5 -3 -15 -21 -18 -15
4 -8 6 -2 -15 -21 -18 -15
3 -10 7 0 -14 -21 -18 -16
2 -11 7 0 -14 -21 -18 -16
1 -12 8 1 -13 -20 -18 -17
1 -11 8 1 -13 -20 -17 -16
0 -11 8 1 -13 -19 -17 -15
-2 -10 8 2 -12 -18 -16 -14
-2 -9 8 2 -12 -18 -15 -13
-3 -8 7 3 -11 -17 -14 -12
-2 -7 7 3 -11 -17 -14 -13
1 -6 7 3 -11 -17 -14 -13
2 -4 7 3 -11 -17 -14 -14
4 -3 7 3 -11 -17 -14 -15
5 -2 7 4 -10 -16 -14 -16
5 -3 7 4 -10 -16 -14 -15
5 -3 7 4 -10 -16 -14 -15
5 -4 7 4 -10 -15 -13 -14
5 -5 7 4 -10 -15 -13 -13
5 -6 6 4 -10 -14 -12 -12
5 -7 6 4 -10 -14 -12 -12
5 -8 6 4 -10 -15 -13 -13
5 -9 5 3 -10 -16 -14 -14
5 -10 5 3 -10 -16 -14 -14
5 -11 6 3 -10 -17 -15 -15
5 -11 11 7 -9 -17 -17 -16
5 -11 17 12 -9 -17 -19 -18
4 -12 23 16 -8 -18 -21 -19
4 -12 28 20 -7 -18 -22 -21
3 -14 38 37 2 -19 -24 -23
2 -16 55 73 19 -17 -26 -27
0 -19 70 109 36 -15 -27 -30
-2 -22 87 145 55 -13 -29 -34
-4 -25 103 181 72 -12 -31 -37
-5 -23 110 206 96 -2 -29 -38
-2 -13 102 219 128 21 -19 -32
1 -2 94 231 158 44 -9 -25
3 10 86 243 190 66 2 -19
5 20 76 255 222 88 12 -12
13 39 58 243 251 121 35 5
29 71 24 191 274 173 80 35
46 103 -10 140 298 224 125 67
63 135 -44 89 321 275 170 98
79 167 -77 37 345 326 215 130
94 193 -112 -14 364 389 272 167
106 214 -149 -64 380 468 347 213
118 234 -187 -114 394 546 423 258
131 255 -224 -164 408 625 498 304
