I II V1 V2 V3 V4 V5 V6
14 -6 12 13 -7 9 7 -15
10 -9 13 14 -6 6 0 -16
8 -4 14 16 5 3 0 -13
7 2 15 21 -1 5 5 -6
6 8 14 24 -3 5 6 -3
10 3 11 19 -8 -1 -1 -11
14 2 8 20 -8 -1 3 -12
17 -4 8 19 -2 1 -2 -13
19 -5 13 23 1 11 9 -13
21 -6 16 19 2 14 4 -14
17 -5 19 18 6 21 12 -12
29 1 17 18 6 19 9 -13
30 4 17 20 2 12 6 -15
33 5 8 20 -7 3 3 -16
35 4 5 22 -11 -5 -1 -19
18 -4 10 24 -10 1 2 -14
10 -3 14 27 -9 7 2 -12
7 -1 13 32 -8 12 12 -9
-1 -3 11 33 -3 16 13 -10
0 -9 7 31 -4 11 8 -12
6 -3 13 32 1 18 12 -5
12 -1 15 34 2 26 11 -4
23 1 17 34 5 20 12 -4
23 -1 12 32 1 15 8 -7
13 -2 15 35 -5 13 8 -7
8 -9 15 38 -7 11 2 -8
4 -12 13 39 -8 8 5 -9
10 -7 17 40 -3 12 4 -9
18 -2 17 43 6 20 9 -9
19 0 18 44 6 24 17 -9
17 3 20 46 18 37 26 -9
17 3 16 51 14 32 18 -7
18 0 11 51 8 18 9 -9
20 0 9 51 1 12 10 -9
23 3 11 54 -3 6 8 -9
29 0 6 52 -3 6 -1 -13
23 -3 9 56 -5 8 2 -12
33 -3 10 57 1 8 3 -13
44 0 10 57 4 15 5 -14
38 -1 11 62 3 18 10 -12
32 3 14 67 10 26 15 -9
24 2 16 71 9 31 21 -8
8 1 19 76 17 31 21 -6
11 2 17 72 15 29 19 -8
20 6 14 73 9 28 22 -10
23 11 12 78 10 25 19 -10
26 15 14 77 11 29 19 -8
29 10 12 74 14 33 21 -9
30 15 17 77 22 37 16 -5
31 15 19 79 22 41 26 -6
35 18 21 80 29 47 27 -6
36 17 22 80 24 45 28 -1
36 16 22 79 28 44 29 0
35 13 19 76 15 34 22 -3
36 17 20 76 12 31 22 -2
35 16 23 83 11 35 26 -4
32 13 26 86 14 35 23 -1
31 12 25 85 15 35 28 2
30 10 26 90 21 42 30 4
32 7 25 87 19 44 30 5
32 7 24 86 20 45 41 6
46 19 21 85 20 44 36 7
44 25 19 81 22 44 38 12
39 18 15 78 17 39 38 7
36 13 15 75 12 38 35 4
34 4 10 69 2 26 26 -1
37 -3 3 63 -6 23 23 -4
35 4 9 66 3 26 30 3
40 10 16 63 8 37 35 13
37 16 18 67 13 44 42 16
33 21 31 73 25 57 54 26
30 19 28 68 23 49 44 21
32 20 26 64 18 43 40 22
35 25 24 58 7 36 39 19
34 21 18 54 -4 30 35 13
34 18 15 52 -4 28 30 9
32 19 12 52 3 33 35 10
25 17 12 53 8 38 38 11
27 18 12 55 12 43 43 10
35 15 11 45 6 35 38 9
35 14 12 40 10 36 38 8
28 15 11 35 9 32 35 7
27 10 8 27 7 23 27 2
24 12 13 27 1 26 36 4
20 14 17 30 -4 24 29 5
11 12 19 32 -8 18 19 3
0 5 23 33 -9 18 20 4
6 11 18 28 -12 18 24 4
4 13 17 26 -5 25 21 4
8 14 12 12 -3 29 26 4
13 16 9 14 -1 36 31 5
16 14 7 11 -6 32 16 1
16 15 4 10 -4 20 18 -3
20 12 2 9 -15 9 7 -7
14 4 -1 7 -19 -1 -3 -12
10 0 -1 6 -25 -6 -5 -17
12 -1 -1 3 -24 -4 -7 -16
14 0 -1 1 -24 -2 -5 -19
15 1 -1 -5 -18 -4 -5 -21
19 5 -1 0 -22 3 0 -16
24 10 7 7 -14 5 2 -13
29 17 10 12 -11 10 2 -12
32 25 16 14 -8 12 5 -12
27 20 10 8 -14 5 5 -14
20 14 7 5 -23 3 -7 -17
8 1 4 2 -33 -12 -9 -20
-1 -7 -1 -3 -42 -9 -14 -23
1 -2 3 0 -36 -6 -12 -21
3 3 6 1 -28 3 -7 -18
3 6 7 2 -22 8 -1 -15
-4 9 13 3 -9 19 11 -12
6 11 9 -1 -20 10 2 -14
14 13 7 -2 -22 3 -2 -17
20 13 6 2 -26 -2 -9 -23
28 17 6 6 -30 -11 -11 -18
16 8 2 2 -39 -10 -4 -19
4 -1 -2 0 -42 -12 -15 -18
-8 -6 -3 0 -38 -8 -6 -16
-16 -11 -3 -2 -36 -4 -10 -14
-10 -7 0 5 -34 -6 -5 -13
-5 -5 5 8 -30 -2 -5 -11
-3 -4 8 8 -31 -2 -6 -11
-4 -3 11 11 -25 3 -5 -9
-6 -7 8 8 -25 -3 -4 -7
-6 -9 5 5 -30 -7 -12 -7
-11 -14 1 2 -38 -10 -11 -11
-9 -15 -2 -1 -40 -13 -12 -12
-4 -8 -2 0 -38 -6 -11 -13
0 -1 1 1 -31 -2 -13 -14
5 2 4 3 -36 3 -5 -13
7 5 1 5 -29 9 0 -14
7 -1 -3 4 -38 1 -7 -19
9 1 1 4 -34 -7 -14 -21
10 -1 -1 3 -41 -18 -21 -23
7 -6 -1 2 -45 -23 -30 -25
0 -5 1 3 -45 -25 -31 -23
-11 -4 3 7 -43 -17 -20 -17
-14 -1 4 8 -41 -11 -19 -17
-14 4 6 7 -32 -4 -13 -15
1 16 4 9 -34 -8 -16 -18
10 14 7 7 -38 -9 -14 -18
11 5 7 6 -41 -13 -22 -20
17 5 8 3 -41 -17 -25 -21
11 10 10 5 -40 -18 -25 -21
7 14 8 8 -36 -15 -23 -19
1 14 2 10 -40 -18 -26 -21
-5 16 2 12 -39 -15 -20 -19
-2 12 7 10 -38 -12 -23 -19
4 13 7 9 -34 -8 -19 -20
10 18 8 9 -29 -6 -13 -21
16 17 11 7 -28 1 -15 -17
3 11 7 8 -33 -6 -22 -24
-12 1 5 8 -35 -8 -22 -24
-14 -3 3 10 -41 -18 -25 -27
-20 -3 1 10 -39 -26 -32 -32
-14 0 3 10 -45 -23 -35 -29
-9 0 3 9 -40 -16 -27 -23
-7 2 5 12 -30 -7 -19 -17
-2 8 5 15 -18 4 -8 -8
-8 3 5 12 -23 2 -10 -10
-11 0 2 10 -17 6 -4 -11
-15 -3 3 7 -23 1 -8 -12
-19 -9 0 1 -21 -4 -11 -15
-13 -6 2 5 -27 -6 -11 -12
-10 -5 2 8 -33 -6 -13 -12
-2 -2 -1 10 -33 -15 -16 -15
1 4 -1 12 -33 -12 -15 -11
4 4 -2 9 -32 -4 -8 -13
13 8 -2 8 -28 -3 -6 -13
16 8 -2 7 -26 2 -2 -11
13 7 0 6 -19 7 3 -11
16 6 -3 5 -29 -3 -8 -15
11 4 -4 2 -33 -11 -12 -21
13 3 -3 4 -34 -18 -14 -22
5 4 0 5 -35 -28 -24 -21
0 7 2 9 -29 -21 -23 -18
-4 7 3 10 -22 -12 -10 -14
2 9 4 11 -16 0 -5 -9
3 12 5 15 -12 3 1 -5
10 15 -1 13 -17 1 -1 -8
10 14 0 10 -12 9 5 -5
10 15 -1 5 -15 3 -3 -10
17 13 -1 3 -18 -4 -9 -11
17 11 3 7 -14 -1 -7 -8
16 8 2 6 -22 -6 -2 -7
16 14 3 11 -22 -6 -7 -5
13 16 4 14 -25 4 2 2
5 21 7 20 -14 10 7 6
-4 16 11 16 -3 14 9 7
-5 12 8 19 -5 19 14 3
-6 16 9 19 -5 24 20 9
-4 17 7 13 -11 22 10 4
2 14 7 11 -7 12 11 1
0 11 7 12 -16 5 1 -2
2 4 2 5 -21 -2 -5 -8
6 9 5 13 -20 -8 -5 -9
11 17 8 21 -18 -2 2 2
18 25 10 24 -11 5 4 -2
25 31 11 27 -4 9 7 -1
19 29 8 29 -7 10 8 2
10 30 19 29 -1 16 14 7
6 34 24 29 -4 20 12 9
6 36 23 29 -2 15 16 13
5 38 20 30 4 17 19 15
10 44 20 29 -4 16 16 15
12 42 12 27 -2 10 17 15
15 46 15 29 2 15 23 19
13 43 15 29 4 19 21 22
13 38 18 27 3 23 21 14
13 35 16 25 1 22 25 12
13 34 16 22 0 33 25 13
4 32 12 21 1 25 22 10
9 30 7 18 -1 15 17 9
7 27 7 14 -7 11 12 8
11 24 1 13 -9 5 9 7
10 22 -19 4 -22 -20 -9 -13
-6 22 -11 4 7 20 20 1
-10 34 4 14 22 34 30 16
-6 32 1 11 14 29 26 12
-2 32 -2 10 8 24 22 10
2 32 -5 9 2 19 18 8
6 32 -8 8 -4 14 14 6
16 30 -10 4 -11 8 12 0
21 26 -17 1 -16 2 8 -1
26 19 -21 -6 -16 2 11 -4
38 18 -25 -9 -23 -4 3 -3
38 22 -22 -5 -20 0 7 4
25 19 -18 -3 -14 6 9 7
17 20 -14 -1 -8 14 17 8
14 20 -14 0 -5 14 19 6
13 20 -13 2 -5 12 16 8
8 20 -13 2 -6 10 17 8
0 13 -13 1 -6 8 14 7
1 9 -14 -2 -8 1 8 4
9 10 -11 -3 -7 6 13 4
9 8 -8 -3 -7 7 11 2
5 9 -9 -2 -8 3 11 2
5 11 -7 -1 -9 -1 12 6
2 6 -3 -4 -7 2 9 3
2 5 -6 -6 -11 -2 6 -1
-10 -3 -6 -8 -15 -3 5 -2
-9 -6 -5 -10 -16 -2 5 -3
-7 -2 -6 -6 -18 -5 2 -5
-6 0 -7 -9 -20 -9 -3 -8
-4 2 -5 -7 -22 -11 -2 -12
-12 1 -10 -5 -20 -10 -7 -14
-18 -3 -13 -8 -17 -7 -3 -9
-13 -7 -13 -9 -17 -8 -3 -8
-10 -11 -13 -9 -20 -5 3 -6
-13 -20 -18 -10 -24 -10 -2 -8
-10 -19 -18 -9 -23 -8 -2 -10
-10 -14 -16 -7 -21 -8 0 -8
-10 -8 -11 -5 -14 -4 2 -5
-10 -10 -11 -4 -11 -4 2 -5
-10 -9 -9 -10 -14 2 5 -5
-4 -8 -9 -10 -18 -3 1 -9
-6 -7 -6 -9 -16 -5 0 -9
-9 -6 -5 -6 -17 -10 -3 -9
-2 4 1 -2 -12 -1 4 -5
-1 6 -1 0 -14 -4 4 -4
-4 6 1 1 -12 -1 4 -4
-4 8 3 1 -11 1 4 -4
-11 -8 -5 -5 -19 -6 1 -6
-15 -14 -7 -4 -23 -11 -2 -6
-18 -11 -6 -4 -19 -7 0 -1
-23 -18 -8 -4 -26 -12 -3 -1
-10 -9 -7 -6 -20 -8 0 -4
-2 -2 -5 -4 -16 -4 1 -5
-5 -3 -5 -1 -14 -4 1 -4
-2 0 -5 -5 -14 -7 -1 -7
-8 -3 -3 -3 -16 -10 -3 -8
-11 -10 -4 -2 -18 -10 -5 -11
-13 -13 -3 -1 -19 -10 -5 -12
-14 -14 -2 0 -19 -12 -5 -12
-8 -8 -1 0 -19 -9 -2 -10
-5 -5 -3 2 -18 -8 -3 -12
-12 -3 2 2 -18 -5 1 -7
-14 -1 3 3 -18 -4 2 -4
-17 -7 0 0 -16 -6 -2 -9
-18 -8 -2 -4 -16 -7 -5 -14
-13 -9 -3 -7 -16 -11 -7 -17
-7 -11 -6 -6 -20 -15 -11 -20
-8 -14 -4 -6 -21 -16 -8 -17
-20 -18 -4 -4 -21 -16 -7 -14
-17 -13 1 -1 -18 -8 0 -6
-13 -15 -3 -1 -23 -9 -2 -5
-7 -15 -5 -3 -20 -7 1 -9
-10 -13 -5 -1 -19 -2 4 -10
-9 -13 -4 -1 -11 1 5 -11
-5 -12 -4 -3 -20 -3 -2 -12
-14 6 16 9 0 25 25 2
-16 0 14 9 -22 -7 2 -5
1 2 4 21 -22 -12 -4 -2
-2 6 9 17 0 11 12 3
-17 -5 4 6 -1 7 9 -2
-46 -35 -4 -10 -30 -23 -11 -10
-40 -31 0 -3 -11 17 15 1
-9 -7 3 1 -1 17 16 -9
6 1 3 6 -5 -1 2 -17
1 -4 -2 7 -7 4 4 -12
11 7 1 13 19 38 29 3
1 -3 6 19 0 15 13 -1
-13 -16 7 37 29 24 19 3
-1 -4 10 53 54 63 50 18
4 7 2 61 72 85 69 26
13 1 -7 65 67 89 71 26
25 4 1 80 109 158 123 42
34 4 8 94 143 197 150 50
58 15 9 100 156 217 165 62
92 33 -5 94 181 257 200 85
106 42 -15 82 217 324 253 125
104 40 -47 48 192 321 260 124
124 38 -74 -22 156 303 259 130
114 33 -94 -95 103 258 233 119
85 39 -108 -150 43 172 171 97
64 50 -120 -219 -46 54 89 72
3 62 -98 -267 -89 11 59 75
-60 57 -95 -309 -128 -55 -3 44
-103 40 -93 -354 -199 -148 -88 -5
-131 25 -89 -389 -258 -225 -159 -56
-155 16 -75 -405 -273 -239 -176 -71
-167 0 -82 -416 -321 -295 -216 -88
-157 -3 -87 -413 -338 -308 -227 -102
-129 -2 -98 -418 -338 -301 -223 -111
-106 -2 -96 -408 -341 -303 -223 -111
-120 -27 -102 -397 -354 -320 -234 -125
-152 -53 -99 -381 -309 -271 -198 -125
-155 -57 -96 -350 -292 -244 -183 -116
-135 -46 -91 -314 -285 -242 -179 -109
-114 -35 -87 -277 -254 -216 -159 -98
-87 -23 -76 -240 -205 -163 -121 -80
-72 -13 -70 -203 -195 -172 -124 -69
-59 4 -51 -162 -160 -149 -104 -57
-46 8 -53 -137 -129 -113 -81 -50
-42 6 -52 -114 -117 -99 -71 -45
-29 -6 -50 -99 -123 -115 -82 -48
-27 -6 -35 -81 -75 -61 -42 -28
-37 -14 -22 -63 -50 -43 -29 -22
-43 -25 -21 -43 -57 -51 -37 -27
-39 -12 -5 -23 -40 -34 -21 -5
-29 0 22 -6 -6 7 11 8
-22 2 17 -1 -11 -1 5 1
-16 4 17 -4 -12 -3 0 -5
-10 -1 12 -5 -20 -20 -8 -12
-16 -3 11 -4 -16 -17 -7 -8
-7 -1 10 -2 -15 -12 -3 -5
3 -1 8 -1 -9 -4 0 -3
5 -5 7 2 -11 -11 -4 -5
4 -9 6 2 -11 -10 -4 -3
-4 -11 7 3 -16 -11 -7 -6
-6 -9 11 9 -10 -6 -1 -6
-19 -10 16 13 -5 -3 3 -5
-19 -11 20 16 -2 2 9 -5
-13 -3 15 19 2 0 11 -4
-8 1 14 20 6 8 11 0
-6 -5 13 20 5 11 14 2
-8 -7 14 20 7 10 14 6
-2 -8 15 18 10 8 14 4
4 -7 16 18 11 10 13 1
10 -9 15 19 10 10 10 -3
5 -6 16 23 13 16 12 1
-3 -8 14 28 18 11 12 -2
-10 -8 14 28 17 7 9 -3
-15 -14 15 27 16 4 7 -4
-26 -18 18 27 18 7 7 -4
-23 -16 15 26 17 10 8 -1
-15 -10 16 25 16 11 10 0
1 -5 15 28 13 11 10 1
5 -3 16 25 17 12 12 1
-5 -2 16 24 13 5 4 -5
-3 -4 16 25 14 3 7 -5
-1 -3 12 27 12 2 6 -5
-6 -2 14 32 17 6 6 -3
-3 0 12 31 15 5 10 -1
6 0 12 29 15 13 17 1
6 -4 12 28 14 12 12 2
8 0 12 28 23 11 14 7
1 3 16 32 20 16 21 9
-4 6 18 36 19 19 22 11
-4 -2 18 32 15 16 15 2
-4 -6 18 34 16 19 19 0
-2 -5 18 36 22 11 9 3
1 -1 21 43 25 15 19 5
4 3 22 42 26 12 13 6
1 9 23 44 30 13 20 10
8 7 22 40 31 19 19 7
6 6 23 40 30 18 18 5
6 3 15 38 24 15 17 4
5 -2 13 38 23 13 15 1
-6 -12 17 39 23 15 13 2
-8 -11 20 41 23 17 10 2
-5 -9 18 45 23 18 17 3
-7 -11 15 45 27 18 15 0
-12 -23 7 42 22 13 11 -6
-10 -19 11 42 27 18 16 1
-8 -19 11 43 28 24 16 2
-1 -19 11 42 31 16 18 2
1 -13 14 45 39 21 21 6
-9 -8 21 51 41 27 26 11
-14 -9 25 57 47 33 25 15
-18 -6 27 61 54 38 33 19
-10 -6 24 61 50 29 23 14
0 -4 21 63 50 26 21 11
3 -5 19 63 41 19 22 8
3 -5 18 64 44 21 24 5
6 -3 15 64 43 27 24 8
12 -2 11 63 40 20 19 7
19 2 10 62 36 21 24 8
27 9 13 64 35 22 26 9
25 8 15 68 38 21 17 10
13 5 23 76 37 24 22 14
17 5 29 81 44 25 25 16
22 8 34 85 48 33 29 18
18 6 28 85 48 31 30 16
16 9 28 87 56 38 35 19
12 7 27 88 56 42 41 20
0 5 27 90 65 41 41 22
0 -2 29 85 61 41 41 22
8 -2 26 87 55 42 44 20
10 -1 24 93 56 41 41 20
12 -1 26 93 57 47 41 22
7 -7 23 93 56 43 43 21
4 -5 27 97 64 43 36 23
1 -8 28 100 64 43 44 20
1 -8 29 102 71 45 43 18
7 -4 30 103 68 48 49 26
8 -2 30 103 74 52 53 28
8 -2 27 101 63 47 49 26
10 5 28 102 62 49 52 28
8 7 31 108 59 50 53 29
4 5 32 108 60 49 49 33
2 5 29 104 59 48 53 37
0 4 28 106 63 54 54 40
6 0 28 102 63 53 50 35
12 -1 28 100 64 53 59 32
32 10 26 98 64 51 52 29
36 15 25 93 66 50 52 30
24 13 27 97 70 55 57 34
16 13 29 99 72 60 59 36
9 9 26 98 69 54 55 36
7 7 21 97 68 57 57 38
10 6 18 93 62 46 51 37
16 6 18 85 56 45 47 39
14 6 13 84 50 40 45 34
11 5 19 85 51 41 48 36
15 13 20 85 58 46 48 38
20 20 20 82 60 49 52 44
26 31 20 77 56 51 59 46
28 33 16 74 52 54 63 45
31 23 14 69 45 41 49 38
30 21 10 66 47 39 47 36
24 16 9 64 47 37 43 34
27 14 8 63 46 35 41 30
25 10 6 55 41 29 39 32
19 8 8 52 46 34 42 32
6 8 8 49 46 34 42 32
-1 2 6 43 45 29 37 28
0 4 9 40 45 35 47 28
0 8 11 42 46 38 43 29
-5 8 11 43 48 37 36 27
-12 3 13 43 53 42 40 28
-6 3 9 38 41 29 35 25
-8 1 9 36 41 25 27 22
-4 -2 5 22 36 18 27 19
1 -4 3 24 31 14 27 17
-1 0 7 22 32 23 22 21
-2 5 8 22 38 22 32 23
1 6 10 22 31 22 29 25
-6 2 11 21 31 23 27 26
-10 0 9 22 23 16 23 17
-8 -1 9 19 22 16 19 16
-6 0 9 17 20 16 19 11
-5 1 9 11 24 12 17 7
-8 -5 1 8 16 10 17 8
-10 -8 3 9 20 7 16 9
-12 -9 0 8 19 7 13 8
-16 -9 0 4 18 4 13 6
-9 -5 0 3 23 7 19 8
-4 -2 3 3 21 11 11 7
-4 -6 6 3 18 2 13 6
-1 -5 7 1 16 11 12 5
-2 -5 6 3 15 2 8 6
-3 -3 6 5 16 3 7 6
-6 -3 4 7 15 0 7 6
-16 -3 7 9 21 3 13 6
-8 1 8 2 14 2 9 7
-4 5 9 0 16 1 10 7
-2 7 11 3 16 2 8 4
2 13 14 6 16 -1 11 12
-6 3 8 -1 11 -4 13 7
-14 -7 4 -4 10 -8 -1 6
-22 -13 3 -5 16 -6 5 6
-26 -19 3 -8 20 -4 -2 6
-15 -11 0 -6 17 -6 3 3
-5 -7 1 -6 16 -4 3 3
2 -4 0 -9 10 -6 2 1
6 -1 -1 -9 11 -3 3 1
-7 -3 2 -7 16 -1 8 5
-16 -5 5 -5 16 1 4 7
-30 -10 7 -3 13 4 9 5
-37 -11 10 -1 16 7 12 6
-26 -6 3 -2 12 2 8 2
-16 -1 3 -3 15 -2 1 0
-5 0 3 -3 6 -5 4 0
3 1 -3 -3 9 -7 4 -2
-2 -1 -1 -3 5 -3 9 -1
-3 3 7 -2 14 1 12 1
-5 3 9 -2 12 2 15 3
-11 0 13 -2 13 9 16 5
-10 -1 9 -1 9 -3 9 3
-15 0 9 3 9 -1 14 7
-12 3 8 4 9 -1 9 5
-6 8 8 3 16 0 9 5
-7 12 4 6 15 -3 9 6
-12 4 5 3 10 -1 14 8
-25 -11 3 1 6 -2 9 8
-33 -17 2 -3 5 -3 9 9
-30 -12 5 -3 6 -3 9 5
-27 -10 6 -2 12 -1 9 3
-26 -12 3 -2 10 -5 4 -3
-25 -12 6 -2 13 -3 8 -5
-20 -11 7 -3 9 -9 -1 -8
-14 -7 5 -3 8 -12 -1 -10
-8 1 4 -2 8 -17 1 -12
-2 3 5 -3 4 -17 -5 -9
-11 -1 3 -2 6 -12 -2 -8
-22 -9 1 -2 7 -6 4 -2
-20 -11 -1 0 4 -8 7 1
-22 -9 -3 0 9 -8 6 2
-23 -14 -2 -4 -4 -15 -6 -2
-25 -18 -3 -7 -4 -16 -5 -3
-30 -20 -2 -6 1 -15 -4 -4
-32 -18 -3 -5 8 -12 0 -2
-27 -12 4 -3 3 -11 -2 -5
-23 -6 4 -2 11 -4 6 -5
-20 0 8 -2 7 -6 4 -5
-17 3 8 -5 11 -8 3 -7
-16 -1 5 -7 9 -3 4 -3
-16 -5 4 -8 5 0 3 -2
-11 -7 0 -10 7 -6 1 -4
-11 -6 -1 -12 9 0 3 1
-15 -4 -2 -9 6 -1 5 -1
-9 0 -2 -8 8 -5 4 -1
-9 0 -2 -7 8 -5 5 1
-15 -1 0 -6 13 -5 7 1
-3 4 3 -5 8 -6 6 2
-1 8 4 -8 7 -5 8 1
8 13 7 -6 9 -3 12 5
7 20 12 -5 11 -4 8 11
-6 14 14 -4 8 -5 6 6
-16 5 13 -4 10 -2 14 6
-16 -2 12 -4 11 4 14 7
-21 -8 11 -1 10 1 15 7
-16 -5 4 -4 5 -1 13 4
-16 -6 4 -6 12 7 19 7
-16 -5 2 -10 11 1 11 2
-9 -7 1 -11 10 -6 5 1
-6 -8 2 -9 16 -4 7 -2
-4 -10 0 -12 10 -8 10 -3
-1 -3 0 -9 12 -7 3 -3
-1 0 0 -8 11 4 10 2
-9 4 3 -1 16 1 11 3
-16 -2 7 -4 23 0 9 1
-15 -7 4 0 17 0 10 -6
-14 -4 5 1 13 0 12 -3
-13 5 6 1 15 9 10 2
-8 8 9 1 23 8 19 5
-11 11 12 4 18 10 17 8
-10 10 10 -1 17 12 19 8
-10 12 10 0 14 2 12 5
-7 17 12 5 14 4 16 16
-2 22 13 5 19 7 15 12
3 25 13 5 24 7 15 13
3 19 3 3 17 6 13 12
0 18 9 1 21 10 18 13
2 20 9 -1 16 12 15 11
8 20 3 -3 16 5 18 11
-1 20 5 -1 25 9 21 15
0 24 8 1 20 12 20 15
-2 20 3 2 25 10 23 15
-3 22 9 7 32 19 31 19
-3 20 10 7 32 17 26 22
-3 16 12 5 29 15 23 14
-3 14 9 3 25 8 24 12
-3 14 8 0 22 13 21 13
-6 20 6 2 25 15 26 14
1 24 3 2 23 13 27 15
1 27 5 1 17 17 28 16
7 30 1 3 15 19 31 17
8 26 -15 -6 10 6 23 11
10 32 -7 -2 29 34 44 23
3 14 -18 -4 -1 -11 10 1
6 10 -26 -8 -14 -10 10 4
3 12 -26 -10 -10 -4 15 7
2 12 -26 -10 -6 0 18 8
1 12 -26 -10 -2 4 21 9
0 12 -26 -10 2 8 24 10
4 14 -24 -14 0 8 23 5
5 14 -27 -15 0 8 22 5
6 11 -27 -20 5 14 28 3
14 14 -27 -21 3 14 23 5
13 10 -24 -18 -4 4 17 8
1 3 -20 -17 -8 0 13 9
-6 0 -16 -16 -12 -2 15 8
-8 -4 -16 -16 -19 -12 11 4
0 -1 -14 -19 -16 -7 13 6
0 0 -15 -20 -16 -4 17 6
-3 -6 -16 -22 -15 -1 17 5
3 -9 -18 -26 -16 -3 14 2
7 -4 -16 -23 -12 0 16 2
3 -4 -12 -21 -9 1 13 0
-5 -1 -12 -18 -7 -3 12 0
-9 3 -9 -15 -5 -7 12 4
-5 0 -9 -14 -3 -5 13 5
0 1 -14 -14 -7 -8 10 3
-7 -5 -16 -14 -11 -8 9 4
-1 -6 -17 -14 -12 -6 9 5
-6 -10 -15 -16 -10 -3 7 4
-10 -12 -13 -23 -10 -3 5 2
-13 -14 -8 -25 -10 -1 9 -1
-26 -19 -10 -27 -6 4 7 -2
-32 -23 -15 -29 -11 -5 0 -3
-27 -25 -17 -29 -17 -16 -7 -8
-24 -27 -19 -28 -26 -23 -8 -12
-27 -34 -26 -28 -36 -38 -20 -20
-18 -31 -22 -25 -33 -30 -16 -18
-16 -24 -18 -23 -27 -24 -10 -14
-14 -16 -11 -21 -16 -14 -4 -9
-12 -16 -9 -20 -9 -8 0 -7
-8 -20 -11 -26 -11 -7 -1 -8
0 -20 -13 -26 -16 -15 -7 -15
0 -20 -12 -25 -15 -20 -10 -18
-1 -20 -13 -22 -17 -28 -15 -21
-4 -11 -8 -18 -13 -19 -6 -16
-11 -10 -11 -16 -16 -20 -4 -12
-22 -11 -10 -15 -15 -15 -2 -9
-30 -10 -9 -15 -15 -11 0 -6
-31 -24 -13 -23 -18 -15 -4 -14
-29 -28 -13 -24 -19 -15 -6 -18
-26 -23 -10 -26 -12 -6 -3 -17
-25 -28 -10 -28 -16 -6 -5 -21
-18 -22 -8 -23 -14 -10 -6 -19
-14 -18 -5 -18 -12 -10 -5 -17
-21 -22 -4 -12 -12 -14 -5 -13
-22 -22 -3 -13 -14 -21 -7 -13
-21 -19 -6 -13 -15 -18 -4 -8
-21 -20 -10 -12 -16 -14 -3 -7
-20 -17 -12 -11 -16 -10 0 -4
-18 -12 -14 -10 -15 -8 3 0
-16 -16 -17 -15 -17 -11 -2 -5
-15 -21 -21 -16 -20 -16 -9 -14
-24 -27 -18 -19 -24 -19 -11 -16
-28 -33 -19 -21 -28 -24 -16 -20
-27 -32 -16 -20 -24 -19 -13 -18
-24 -30 -14 -20 -22 -17 -11 -18
-15 -28 -11 -19 -20 -18 -8 -16
-5 -27 -10 -14 -22 -19 -7 -14
-8 -25 -6 -13 -16 -12 -2 -10
-20 -24 -4 -12 -13 -8 1 -8
-17 -14 3 -10 -7 4 10 -1
-13 -11 1 -11 -9 7 10 -1
-5 -17 -5 -15 -16 -7 2 -10
-4 -19 -11 -17 -23 -14 -4 -18
1 -23 -16 -21 -23 -23 -12 -26
9 -26 -22 -27 -40 -39 -28 -34
-42 -46 -14 -19 -40 -33 -21 -24
-52 -22 4 -11 6 23 24 1
-51 -22 2 -5 14 18 22 0
-26 -22 -9 -13 -18 -9 2 -5
-23 -19 -8 -16 -21 -7 5 -8
-26 -25 -6 -10 -4 9 11 -10
-22 -35 -18 -13 -43 -41 -27 -33
-25 -41 -11 -13 -39 -27 -16 -23
-28 -33 -1 -6 -19 -3 6 -13
-17 -28 -4 -7 -15 -6 2 -16
-7 -27 -15 -7 -15 -20 -7 -13
1 -17 0 9 26 41 35 13
-3 -6 5 27 33 50 43 11
-5 -8 6 35 36 55 46 10
0 -17 4 35 56 77 61 16
13 -9 5 51 81 123 95 32
11 -28 -19 50 73 98 79 22
20 -46 -28 46 89 127 102 26
56 -21 -21 52 122 185 145 38
66 3 -19 62 159 239 188 67
86 18 -31 60 179 276 223 85
108 30 -49 28 214 355 292 128
132 40 -88 -44 174 345 289 138
152 39 -118 -119 109 272 245 121
123 27 -128 -182 35 186 187 95
48 26 -124 -237 -10 116 139 86
-23 12 -124 -293 -113 -19 41 53
-50 29 -121 -335 -168 -95 -19 28
-73 40 -99 -370 -213 -150 -72 1
-117 23 -97 -407 -278 -231 -145 -46
-133 10 -101 -437 -331 -303 -206 -83
-161 -16 -106 -460 -325 -279 -196 -90
-169 -41 -117 -463 -350 -302 -217 -114
-139 -42 -114 -448 -374 -327 -237 -129
-132 -46 -112 -430 -367 -319 -231 -125
-164 -59 -106 -415 -344 -288 -208 -119
-172 -89 -125 -413 -369 -329 -240 -145
-159 -91 -126 -384 -348 -306 -221 -138
-131 -58 -119 -342 -303 -264 -189 -119
-110 -51 -113 -299 -278 -242 -171 -110
-105 -63 -104 -260 -261 -235 -165 -106
-86 -25 -80 -221 -195 -154 -104 -71
-65 -6 -59 -180 -164 -131 -86 -59
-56 -10 -47 -149 -143 -123 -83 -48
-42 -6 -52 -118 -117 -103 -67 -39
-19 10 -40 -97 -91 -67 -42 -30
-23 4 -33 -77 -97 -99 -62 -38
-39 -8 -28 -59 -76 -75 -43 -24
-45 -27 -31 -51 -63 -59 -33 -27
-33 -36 -29 -43 -54 -58 -31 -21
-33 -38 -22 -28 -54 -63 -33 -26
