I II V1 V2 V3 V4 V5 V6
-8 -9 6 8 -7 -9 -15 -15
-8 -9 6 8 -7 -9 -15 -15
-8 -8 6 8 -7 -8 -15 -15
-8 -7 6 8 -7 -8 -15 -15
-8 -6 6 7 -6 -7 -14 -14
-8 -6 6 7 -6 -7 -14 -14
-8 -6 6 8 -6 -7 -14 -14
-8 -6 6 9 -6 -7 -14 -14
-8 -6 6 9 -6 -7 -14 -14
-9 -7 6 10 -5 -6 -13 -14
-9 -7 6 10 -5 -6 -13 -14
-9 -7 6 10 -5 -6 -13 -14
-9 -7 6 10 -5 -6 -13 -14
-9 -7 6 10 -5 -6 -13 -14
-8 -6 6 10 -4 -7 -13 -13
-7 -5 7 11 -4 -7 -13 -13
-7 -3 7 11 -4 -7 -13 -13
-6 -2 8 12 -4 -6 -13 -12
-5 1 9 13 -4 -6 -13 -12
-4 2 10 14 -3 -5 -12 -11
-5 1 10 15 -2 -4 -12 -11
-6 0 11 15 -2 -3 -11 -10
-7 -3 12 16 0 0 -10 -9
-8 -4 12 17 1 1 -10 -9
-9 -5 13 18 2 2 -9 -8
-8 -4 13 18 2 2 -9 -8
-8 -2 13 18 2 2 -9 -8
-7 0 13 18 2 2 -9 -8
-6 2 13 18 2 2 -9 -8
-5 3 12 17 3 2 -8 -8
-4 4 12 17 3 2 -8 -8
-4 5 12 17 3 2 -8 -8
-3 7 13 17 3 2 -8 -8
-2 8 13 17 3 2 -8 -8
0 9 14 17 2 2 -7 -7
1 9 14 17 2 2 -7 -6
1 10 14 17 2 2 -7 -6
2 11 15 17 2 1 -7 -5
3 11 15 17 2 1 -7 -4
4 12 16 17 1 0 -7 -3
3 12 16 16 -2 -3 -7 -3
3 12 16 16 -3 -5 -7 -3
2 11 15 15 -5 -7 -7 -4
1 11 15 14 -7 -8 -7 -4
0 10 14 13 -8 -10 -8 -5
0 10 14 12 -8 -10 -8 -5
0 10 14 11 -8 -11 -8 -5
1 11 13 9 -9 -12 -9 -5
1 11 13 8 -9 -12 -9 -5
2 12 12 7 -10 -13 -10 -4
2 12 12 5 -11 -14 -10 -4
2 12 12 4 -11 -14 -10 -4
2 13 12 2 -12 -15 -11 -4
2 13 12 0 -13 -16 -11 -4
3 14 13 -2 -14 -17 -12 -3
3 13 13 -3 -15 -17 -12 -3
3 13 13 -3 -15 -18 -12 -3
3 12 13 -4 -16 -19 -13 -3
3 11 13 -5 -17 -19 -13 -3
3 10 12 -6 -18 -20 -14 -3
3 10 11 -7 -19 -20 -14 -3
4 10 11 -8 -19 -21 -14 -3
5 10 10 -10 -20 -22 -15 -3
5 10 9 -11 -21 -22 -15 -3
6 11 8 -12 -22 -23 -16 -4
6 11 9 -11 -21 -22 -16 -4
6 11 9 -10 -21 -22 -16 -4
6 12 10 -9 -20 -21 -16 -3
6 12 11 -8 -19 -20 -16 -3
6 13 12 -7 -18 -19 -15 -2
6 11 12 -6 -17 -18 -15 -2
6 10 12 -6 -16 -17 -14 -2
5 8 13 -5 -14 -16 -13 -2
5 6 13 -4 -13 -15 -13 -2
4 5 14 -3 -12 -14 -12 -2
4 5 13 -3 -11 -13 -11 -2
3 5 13 -3 -9 -11 -11 -2
2 5 12 -2 -8 -10 -10 -3
2 5 11 -2 -6 -8 -9 -3
1 5 10 0 -5 -7 -8 -4
2 6 10 0 -5 -7 -7 -4
3 7 9 0 -5 -6 -7 -4
5 8 8 0 -4 -5 -6 -3
6 9 8 0 -4 -5 -5 -3
7 10 7 1 -3 -4 -4 -2
6 9 7 1 -3 -4 -4 -2
5 9 7 1 -2 -3 -4 -2
3 8 7 1 0 -2 -4 -3
2 7 7 1 0 -2 -4 -3
1 6 7 2 1 0 -5 -4
1 4 7 2 1 0 -5 -4
1 2 7 2 1 1 -4 -4
0 0 7 2 2 2 -3 -4
0 -3 7 2 2 2 -3 -4
-2 -5 6 3 3 3 -2 -3
-2 -4 6 3 3 3 -2 -3
-2 -3 6 3 3 3 -3 -3
-2 -2 6 3 3 3 -4 -4
-2 0 6 3 3 3 -4 -4
-3 1 5 2 4 3 -5 -5
-3 1 5 2 4 3 -5 -5
-3 0 5 2 4 3 -5 -5
-4 -2 4 1 4 3 -5 -5
-4 -2 4 1 4 3 -5 -5
-5 -3 3 0 3 3 -5 -6
-5 -3 3 0 3 3 -5 -6
-5 -4 3 0 4 3 -5 -6
-6 -5 4 0 5 3 -5 -6
-6 -5 4 0 5 3 -5 -6
-7 -6 5 1 6 4 -5 -7
-7 -5 5 1 6 4 -5 -7
-7 -4 5 1 6 4 -5 -7
-6 -3 5 1 6 4 -5 -7
-6 -2 5 1 6 4 -5 -7
-5 0 4 2 5 3 -5 -8
-5 -2 4 2 5 3 -5 -8
-5 -2 4 3 5 3 -5 -8
-5 -3 4 4 5 3 -5 -8
-5 -4 4 4 5 3 -5 -8
-4 -5 5 5 5 4 -5 -8
-4 -5 6 5 5 4 -5 -8
-4 -5 7 5 5 5 -5 -8
-5 -5 8 6 6 6 -5 -8
-5 -5 9 6 6 6 -5 -8
-6 -4 10 7 7 7 -5 -7
-7 -5 9 7 7 7 -5 -7
-8 -6 8 7 7 7 -5 -8
-9 -8 7 7 7 6 -6 -9
-10 -9 6 7 7 6 -6 -9
-11 -10 5 6 6 5 -7 -10
-9 -8 5 6 7 6 -6 -9
-6 -7 5 6 8 7 -4 -9
-4 -5 5 7 9 8 -3 -8
-2 -4 5 7 11 9 0 -7
1 -2 5 8 12 10 1 -6
0 -2 5 8 12 10 1 -6
-2 -2 5 8 11 10 0 -6
-3 0 6 8 11 9 0 -7
-5 0 6 8 10 9 -2 -7
-6 1 7 9 9 8 -3 -8
-6 0 7 10 9 8 -3 -8
-6 0 7 10 9 9 -3 -8
-5 -2 8 11 10 9 -2 -7
-5 -3 8 12 10 10 -2 -7
-4 -4 9 13 11 11 0 -6
-4 -4 9 12 11 11 0 -6
-5 -4 8 11 11 10 0 -6
-5 -4 8 10 10 10 0 -6
-6 -4 7 9 10 9 0 -6
-7 -4 6 8 9 8 0 -6
-7 -3 6 8 9 8 0 -6
-6 -2 6 8 9 8 0 -6
-6 0 6 8 10 9 1 -5
-5 1 6 8 10 9 1 -5
-4 2 5 8 11 10 2 -4
-3 2 5 8 11 10 2 -4
-3 2 5 8 10 9 1 -4
-2 2 5 8 10 9 1 -5
0 2 5 8 9 8 0 -5
1 1 5 8 8 7 -2 -6
1 1 5 8 8 7 -2 -6
1 1 5 8 9 7 0 -5
1 0 5 8 9 8 0 -5
1 0 5 8 10 8 1 -4
0 -2 5 8 11 9 2 -3
0 0 5 8 11 9 2 -3
0 0 5 8 11 9 2 -3
0 1 5 7 11 9 2 -3
0 2 5 7 11 9 2 -3
0 3 5 6 10 8 1 -4
0 3 5 6 10 8 1 -4
0 2 5 6 9 8 0 -4
0 2 4 6 9 8 0 -5
0 1 4 6 8 8 -2 -5
-2 0 3 7 7 7 -3 -6
-2 0 3 7 7 7 -3 -6
-2 0 3 7 7 7 -3 -6
-2 0 4 7 8 7 -2 -5
-2 0 4 7 8 7 -2 -5
-3 -2 5 7 9 8 0 -4
-3 -2 5 6 9 8 0 -4
-3 -3 5 6 9 8 0 -3
-4 -3 5 5 9 8 1 -3
-4 -4 5 4 9 8 1 -2
-5 -5 5 3 9 8 2 0
-5 -3 5 3 9 8 2 0
-4 0 4 3 9 8 2 -2
-4 1 4 3 9 8 2 -2
-3 3 3 3 9 8 2 -3
-2 5 2 2 8 7 1 -4
-3 3 2 2 7 6 1 -4
-4 1 2 2 6 6 1 -4
-5 0 2 2 5 5 0 -4
-7 -3 2 2 4 4 0 -4
-8 -5 3 2 3 3 -2 -5
-7 -5 3 2 3 3 -2 -5
-7 -5 3 2 3 3 -2 -5
-6 -5 2 1 4 3 -2 -5
-5 -5 2 1 4 3 -2 -5
-4 -6 1 0 5 3 -2 -5
-4 -5 1 0 5 3 -2 -5
-4 -5 1 0 5 3 -2 -5
-3 -4 1 0 5 3 -2 -6
-3 -3 1 0 5 3 -2 -6
-2 -2 1 -2 4 2 -3 -7
-2 -2 1 -2 4 3 -3 -7
-2 0 1 -2 5 3 -3 -6
-2 0 1 -2 5 4 -2 -6
-2 1 1 -2 6 5 -2 -5
-2 2 0 0 7 6 0 -4
-2 2 0 0 7 5 0 -4
-3 2 1 0 6 5 -2 -4
-3 1 1 0 6 4 -2 -5
-4 1 2 0 5 3 -3 -5
-5 0 3 0 4 2 -4 -6
-4 0 3 0 4 2 -4 -6
-4 -2 3 0 4 2 -4 -6
-3 -2 3 0 4 2 -3 -6
-2 -3 3 0 4 2 -3 -6
0 -4 4 1 4 2 -2 -5
0 -4 4 1 4 2 -2 -5
-2 -4 3 1 4 2 -2 -5
-2 -5 3 1 4 2 -2 -5
-3 -5 2 1 4 2 -2 -5
-4 -6 1 0 4 1 -2 -4
-4 -5 1 0 4 1 -2 -4
-4 -4 1 0 4 2 -2 -4
-4 -3 1 0 5 2 -2 -4
-4 -2 1 0 5 3 -2 -4
-5 0 0 1 6 4 0 -5
-5 0 0 1 5 3 0 -5
-5 0 1 1 5 3 -2 -5
-5 0 1 1 4 2 -2 -6
-5 0 2 1 3 1 -3 -6
-5 1 3 1 2 0 -4 -7
-5 0 4 1 3 1 -3 -6
-5 -2 4 2 4 2 -2 -5
-5 -3 5 2 5 3 0 -4
-5 -4 6 3 6 4 1 -3
-5 -5 7 4 7 5 2 -2
-4 0 8 5 8 6 3 0
-3 3 9 6 9 8 4 1
-2 7 10 7 10 9 5 2
0 10 12 9 12 10 7 3
1 13 13 10 13 12 8 4
1 14 13 10 13 12 8 4
1 15 13 10 13 12 8 4
2 16 13 11 13 12 8 4
2 18 13 11 13 12 8 4
3 19 14 12 14 13 8 5
3 18 13 12 14 13 8 5
3 17 12 12 14 13 8 6
3 16 11 12 14 13 8 6
3 14 9 12 14 13 8 7
4 13 8 12 13 13 8 8
4 13 6 12 13 13 8 8
5 13 4 12 14 13 9 8
5 13 3 12 14 14 9 9
6 13 1 12 15 14 10 9
7 13 -2 11 16 15 11 10
7 15 -2 11 16 15 11 10
8 17 0 11 16 15 12 10
8 18 0 11 16 15 13 11
9 20 1 11 16 15 14 11
10 22 2 11 17 16 15 12
10 19 2 10 16 15 14 11
9 16 2 9 14 13 13 10
9 13 1 8 13 12 12 9
8 11 1 7 12 11 10 7
7 8 0 6 10 9 9 6
7 7 0 6 10 9 8 5
6 6 0 5 9 8 7 4
5 5 0 5 9 8 6 3
4 4 0 4 8 7 5 2
3 3 -2 3 7 6 4 1
2 2 -2 3 6 5 3 1
0 0 -2 2 4 3 1 0
-2 -2 -2 2 3 2 0 0
-3 -3 -2 1 2 1 -2 -2
-5 -5 -2 0 0 -2 -4 -3
-5 -5 -2 0 0 -2 -4 -3
-6 -5 -2 -2 -2 -3 -4 -4
-7 -6 0 -3 -2 -3 -4 -4
-8 -6 0 -4 -3 -4 -4 -5
-9 -7 1 -5 -4 -5 -5 -6
-9 -9 1 -5 -4 -5 -6 -6
-9 -12 0 -5 -5 -6 -7 -7
-9 -14 0 -5 -6 -7 -8 -7
-9 -17 -2 -5 -7 -8 -9 -8
-9 -19 -3 -6 -8 -9 -10 -9
-9 -17 -3 -6 -8 -9 -10 -9
-8 -16 -3 -6 -8 -9 -10 -9
-8 -14 -3 -6 -7 -8 -9 -9
-7 -12 -3 -6 -7 -8 -9 -9
-6 -10 -2 -7 -6 -7 -8 -9
-6 -10 -2 -7 -6 -7 -8 -9
-7 -10 -2 -7 -7 -8 -9 -10
-8 -10 -2 -7 -8 -9 -10 -10
-9 -10 -2 -7 -9 -10 -11 -11
-10 -9 -2 -7 -10 -11 -12 -12
-12 -11 7 1 -9 -10 -13 -15
-14 -13 16 7 -7 -8 -15 -17
-16 -16 24 14 -5 -6 -16 -20
-18 -18 32 21 -4 -5 -17 -22
-20 -20 40 30 2 1 -17 -24
-19 -15 48 49 19 18 -6 -17
-18 -10 55 67 36 34 7 -10
-17 -5 62 87 54 52 18 -3
-16 1 69 105 71 69 29 6
-12 9 72 121 92 90 47 17
8 28 56 130 123 121 85 46
27 47 39 139 156 154 123 74
47 66 23 147 188 186 162 103
66 85 7 156 221 219 201 133
85 101 -11 159 243 241 233 156
95 100 -37 137 217 215 230 159
106 98 -64 113 190 189 227 162
117 97 -91 91 163 163 224 167
129 96 -116 67 138 137 221 170
135 90 -139 35 105 105 209 168
113 67 -140 -32 47 47 155 138
92 46 -142 -100 -12 -12 103 107
70 23 -144 -169 -70 -70 50 77
49 1 -145 -236 -129 -130 -4 48
29 -19 -146 -288 -175 -176 -48 21
21 -21 -135 -261 -162 -163 -50 13
14 -23 -123 -234 -149 -150 -52 6
6 -25 -113 -206 -137 -138 -54 -3
-3 -27 -102 -179 -124 -126 -56 -11
-10 -29 -91 -153 -111 -112 -58 -18
-10 -26 -78 -133 -98 -99 -53 -18
-11 -22 -66 -113 -85 -86 -48 -18
-11 -19 -54 -93 -71 -72 -43 -18
-12 -15 -41 -73 -58 -59 -37 -18
-13 -12 -31 -55 -47 -48 -32 -19
-13 -12 -27 -48 -41 -43 -30 -19
-13 -12 -22 -40 -37 -38 -28 -19
-13 -11 -18 -33 -32 -34 -26 -18
-13 -11 -14 -26 -27 -29 -24 -18
-12 -10 -10 -20 -23 -25 -22 -17
-11 -10 -8 -18 -22 -24 -22 -17
-10 -10 -6 -15 -20 -22 -21 -17
-9 -10 -4 -13 -19 -20 -20 -16
-8 -10 0 -11 -18 -19 -19 -16
-7 -10 2 -8 -16 -17 -18 -15
-8 -12 2 -8 -16 -17 -18 -15
-10 -14 2 -8 -16 -16 -18 -16
-12 -16 2 -8 -15 -16 -18 -16
-13 -18 2 -8 -15 -15 -18 -17
-15 -20 3 -7 -14 -14 -17 -18
-15 -20 3 -7 -14 -14 -17 -18
-14 -19 3 -7 -14 -14 -17 -18
-14 -18 3 -7 -14 -14 -17 -18
-13 -17 3 -7 -14 -14 -17 -18
-12 -16 3 -7 -14 -15 -17 -17
-12 -16 3 -7 -14 -15 -17 -17
-13 -16 3 -6 -14 -15 -17 -17
-14 -17 4 -5 -14 -14 -17 -17
-15 -17 4 -4 -14 -14 -17 -17
-16 -18 5 -3 -13 -13 -18 -18
-16 -18 5 -3 -13 -13 -18 -18
-15 -19 5 -3 -13 -13 -18 -18
-14 -19 5 -3 -13 -13 -18 -17
-13 -20 5 -3 -13 -13 -18 -17
-12 -21 4 -3 -13 -12 -18 -16
-12 -21 4 -3 -13 -12 -18 -16
-12 -21 5 -3 -12 -12 -17 -16
-12 -20 5 -3 -11 -11 -16 -16
-12 -20 6 -3 -10 -11 -15 -16
-12 -19 7 -3 -9 -10 -14 -15
-12 -19 7 -3 -9 -10 -14 -15
-12 -19 7 -4 -9 -10 -14 -15
-12 -19 7 -4 -9 -10 -14 -15
-12 -19 7 -5 -9 -10 -14 -15
-12 -18 6 -6 -8 -9 -15 -14
-12 -18 6 -6 -8 -9 -15 -14
-13 -18 6 -6 -8 -10 -15 -14
-14 -18 7 -6 -9 -10 -15 -14
-15 -18 7 -6 -9 -11 -15 -14
-16 -18 8 -6 -10 -12 -16 -15
-15 -17 8 -6 -10 -12 -16 -15
-13 -16 8 -6 -10 -12 -16 -15
-11 -15 8 -5 -10 -12 -15 -15
-10 -14 8 -5 -10 -12 -15 -15
-8 -13 7 -4 -9 -11 -14 -14
-9 -13 7 -4 -9 -11 -14 -14
-10 -14 6 -4 -9 -11 -14 -14
-11 -15 6 -4 -9 -11 -14 -15
-12 -16 5 -4 -9 -11 -14 -15
-13 -17 4 -5 -10 -10 -13 -16
-13 -16 4 -5 -10 -10 -13 -16
-12 -14 4 -5 -9 -9 -13 -16
-11 -13 4 -4 -9 -9 -13 -15
-10 -11 4 -4 -8 -8 -13 -15
-9 -9 4 -3 -7 -7 -13 -14
-9 -9 4 -3 -7 -7 -13 -14
-9 -9 4 -3 -7 -7 -13 -14
-9 -9 5 -2 -7 -7 -13 -14
-9 -9 5 -2 -7 -7 -13 -14
-9 -8 6 0 -6 -6 -12 -14
-9 -9 6 0 -6 -6 -12 -14
-9 -11 6 0 -7 -7 -12 -14
-9 -12 5 -2 -7 -7 -12 -14
-9 -14 5 -2 -8 -8 -12 -14
-10 -16 4 -3 -9 -9 -13 -13
-10 -15 4 -2 -9 -9 -13 -13
-10 -14 5 0 -8 -8 -13 -13
-10 -13 5 1 -8 -8 -12 -12
-10 -12 6 2 -7 -7 -12 -12
-10 -11 7 3 -6 -6 -11 -11
-10 -11 7 3 -6 -6 -11 -11
-10 -11 7 3 -5 -5 -11 -10
-9 -11 6 3 -5 -5 -10 -10
-9 -11 6 3 -4 -4 -10 -9
-8 -11 5 2 -3 -3 -9 -8
-8 -10 5 3 -3 -3 -9 -8
-8 -9 5 4 -3 -3 -9 -8
-8 -7 5 5 -3 -4 -9 -8
-8 -6 5 6 -3 -4 -9 -8
-8 -4 6 8 -3 -5 -9 -9
-8 -4 6 8 -3 -5 -9 -9
-8 -4 7 8 -3 -5 -9 -9
-8 -5 7 8 -3 -5 -9 -8
-8 -5 8 8 -3 -5 -9 -8
-8 -6 9 8 -3 -4 -8 -7
-8 -6 9 8 -3 -4 -8 -7
-8 -6 9 8 -3 -4 -8 -7
-8 -5 8 8 -3 -4 -8 -7
-8 -5 8 8 -3 -4 -8 -7
-7 -4 7 8 -3 -3 -7 -7
-7 -2 7 8 -3 -3 -7 -7
-6 1 7 7 -3 -3 -7 -6
-5 3 7 7 -4 -4 -7 -6
-4 5 7 6 -4 -4 -7 -5
-3 7 7 5 -5 -5 -7 -4
-3 7 7 5 -5 -5 -7 -3
-3 7 7 5 -5 -6 -6 -2
-3 7 6 5 -5 -6 -5 0
-3 7 6 5 -5 -7 -4 1
-2 7 5 5 -6 -8 -3 2
-2 7 4 3 -7 -9 -4 2
-2 8 3 1 -9 -10 -5 2
0 9 2 -2 -11 -12 -6 1
0 10 1 -4 -13 -13 -7 1
1 11 -2 -6 -15 -15 -8 0
2 11 -2 -7 -16 -16 -8 0
4 11 -2 -9 -17 -17 -8 0
6 11 -2 -10 -18 -18 -8 0
8 11 -2 -12 -19 -19 -8 0
10 10 -2 -14 -21 -21 -9 1
9 10 -2 -14 -21 -22 -9 1
7 10 -2 -15 -22 -23 -9 2
6 10 -3 -15 -23 -24 -9 2
4 10 -3 -16 -24 -25 -9 3
2 9 -4 -17 -25 -26 -10 4
2 9 -4 -18 -26 -27 -10 4
2 8 -5 -19 -27 -28 -11 4
2 8 -5 -21 -29 -29 -11 4
2 7 -6 -22 -30 -30 -12 4
1 6 -7 -24 -32 -32 -13 3
1 6 -7 -24 -32 -32 -13 3
2 6 -7 -25 -32 -32 -13 3
2 6 -8 -26 -33 -33 -13 3
3 6 -8 -27 -33 -33 -13 3
4 6 -9 -28 -34 -34 -13 3
4 6 -9 -27 -34 -34 -13 3
5 6 -8 -26 -33 -33 -13 3
5 7 -8 -25 -32 -32 -13 3
6 7 -7 -24 -31 -31 -13 3
7 8 -6 -23 -30 -30 -14 3
7 8 -6 -22 -29 -29 -14 3
7 7 -5 -21 -28 -28 -13 3
7 7 -5 -19 -27 -26 -12 3
7 6 -4 -18 -26 -25 -11 3
6 5 -3 -16 -24 -23 -10 3
6 5 -2 -15 -23 -22 -10 3
5 5 0 -13 -21 -20 -9 3
5 4 1 -12 -19 -18 -8 3
4 4 2 -10 -17 -16 -7 3
3 3 3 -8 -15 -14 -6 3
3 3 3 -8 -15 -14 -6 3
3 3 3 -7 -14 -14 -6 2
3 2 3 -6 -13 -14 -6 2
3 2 3 -5 -12 -14 -6 1
2 1 3 -4 -11 -13 -5 0
1 1 3 -3 -10 -13 -5 0
0 0 4 -2 -9 -12 -4 0
-2 -2 5 0 -7 -11 -4 0
-3 -3 6 1 -6 -10 -3 0
-4 -4 7 2 -4 -9 -2 0
-4 -4 7 2 -4 -8 -2 0
-4 -4 7 2 -4 -7 -2 0
-4 -4 7 2 -4 -6 -2 0
-4 -4 7 2 -4 -5 -2 0
-3 -4 8 3 -4 -4 -3 0
-3 -4 8 3 -4 -4 -3 -2
-4 -5 8 3 -4 -4 -4 -3
-5 -6 7 3 -4 -4 -5 -4
-6 -7 7 3 -4 -4 -6 -5
-7 -8 6 2 -5 -5 -7 -6
-7 -8 6 2 -4 -5 -7 -6
-7 -8 6 3 -3 -4 -7 -6
-8 -8 6 4 -2 -3 -6 -6
-8 -8 6 5 0 -2 -6 -6
-9 -8 5 6 1 0 -5 -6
-9 -8 5 6 1 0 -5 -6
-9 -8 6 6 1 0 -5 -6
-9 -8 6 7 1 0 -5 -6
-9 -8 7 7 1 0 -5 -6
-8 -8 8 8 1 1 -5 -6
-8 -8 8 8 1 1 -5 -6
-8 -8 8 8 1 1 -5 -6
-8 -9 8 8 1 1 -5 -6
-8 -9 8 8 1 1 -5 -6
-7 -10 8 8 0 0 -5 -7
-7 -10 8 8 0 0 -5 -7
-8 -10 8 9 1 1 -5 -7
-9 -9 8 9 1 1 -5 -7
-10 -9 8 10 2 2 -5 -7
-11 -8 9 11 3 3 -4 -8
-10 -8 9 12 3 3 -4 -8
-9 -8 9 13 4 4 -4 -7
-8 -8 9 14 5 5 -4 -7
-7 -8 9 15 6 6 -4 -6
-6 -8 10 16 7 7 -4 -5
-6 -8 9 16 7 7 -4 -5
-6 -8 8 16 7 7 -4 -5
-7 -9 7 16 7 7 -4 -5
-7 -9 6 16 7 7 -4 -5
-8 -10 5 15 6 6 -3 -6
-8 -10 5 15 6 6 -3 -6
-9 -10 5 15 6 5 -3 -6
-9 -10 5 15 6 5 -3 -6
-10 -10 5 15 6 4 -3 -6
-11 -10 5 14 5 3 -4 -6
-9 -8 5 15 5 4 -4 -6
-7 -6 6 16 6 5 -4 -5
-5 -4 7 17 6 6 -3 -5
-3 -2 8 18 7 7 -3 -4
0 1 9 20 8 8 -2 -3
-2 0 9 20 8 8 -2 -3
-3 -2 9 19 8 8 0 -3
-4 -3 9 19 8 9 0 -3
-5 -4 9 18 8 9 1 -3
-7 -5 9 17 9 10 2 -3
-7 -5 9 17 9 10 2 -3
-7 -5 9 17 8 9 1 -3
-6 -5 8 17 8 9 1 -3
-6 -5 8 17 7 8 0 -3
-6 -5 8 17 7 8 0 -3
-5 -4 7 16 6 7 -2 -3
-5 -4 7 16 6 8 0 -2
-4 -4 8 16 7 8 1 0
-4 -4 8 16 7 9 2 1
-4 -4 8 16 7 9 2 2
-3 -4 9 17 8 10 3 3
-3 -4 9 17 8 10 3 3
-3 -4 8 17 8 10 3 3
-3 -4 8 17 8 10 3 3
-3 -4 8 17 8 10 3 3
-3 -4 7 16 8 9 2 2
-3 -4 7 16 8 9 2 1
-3 -4 7 15 8 9 2 1
-3 -4 7 15 8 9 2 0
-3 -4 7 15 8 9 2 0
-3 -3 7 14 8 9 2 -2
-3 -3 7 14 8 9 2 -2
-4 -4 7 13 8 8 2 -2
-4 -4 7 13 8 8 2 -2
-4 -4 7 13 8 8 2 -2
-5 -5 7 12 7 7 1 -2
-5 -5 7 12 7 7 1 -2
-5 -5 7 12 7 7 1 -2
-5 -5 7 12 7 7 1 -2
-5 -5 7 12 7 7 1 -2
-6 -5 6 11 6 6 0 -3
-5 -4 6 11 6 6 0 -3
-4 -4 6 10 6 6 0 -2
-3 -3 6 10 6 6 0 -2
-3 -3 6 10 6 6 0 -2
-2 -2 6 9 6 6 1 0
-2 -3 6 9 6 6 1 0
-2 -3 6 9 5 5 1 0
-2 -4 6 9 5 5 1 0
-2 -4 6 9 5 5 1 0
-4 -5 6 10 4 4 0 1
-5 -6 6 9 4 4 0 0
-7 -6 6 9 4 4 0 -2
-8 -7 6 8 4 4 0 -3
-9 -7 6 8 4 4 0 -4
-9 -8 6 7 3 4 -2 -5
-7 -7 6 7 3 4 -2 -5
-5 -6 6 7 3 3 -2 -4
-3 -5 6 7 3 3 -2 -4
-2 -4 6 7 3 3 -2 -4
-2 -3 6 6 2 2 -3 -3
-4 -4 6 6 2 2 -3 -3
-6 -4 6 6 2 2 -3 -3
-8 -5 6 6 2 2 -3 -3
-9 -5 6 6 2 2 -3 -3
-10 -6 6 6 1 2 -3 -4
-10 -7 6 6 1 2 -3 -4
-10 -7 5 5 0 1 -3 -4
-10 -8 5 5 0 1 -3 -4
-10 -8 5 5 0 1 -3 -4
-9 -9 4 4 -2 0 -4 -5
-8 -8 4 4 0 0 -4 -4
-8 -8 5 4 0 1 -3 -4
-7 -7 5 4 1 1 -3 -3
-7 -7 5 4 1 1 -3 -3
-6 -6 6 5 2 2 -2 -2
-5 -6 6 5 2 2 -2 -3
-5 -6 7 5 1 2 -2 -3
-4 -6 7 5 1 2 -2 -4
-4 -6 7 5 1 2 -2 -4
-3 -5 8 4 0 1 -3 -5
-3 -5 8 4 0 1 -3 -4
-3 -5 7 4 0 1 -3 -4
-3 -5 7 4 0 1 -3 -3
-3 -5 7 4 0 1 -3 -3
-5 -5 6 5 0 2 -3 -2
-6 -6 6 5 0 2 -3 -2
-8 -7 6 4 0 1 -3 -3
-9 -8 6 4 0 1 -3 -3
-10 -8 6 4 0 1 -3 -3
-11 -9 6 3 -2 0 -4 -4
-10 -9 6 3 -2 0 -4 -4
-9 -8 6 3 -2 1 -4 -4
-8 -8 6 3 -2 1 -4 -4
-7 -8 6 3 -2 1 -4 -4
-6 -7 7 3 0 2 -3 -3
-6 -7 7 3 0 2 -3 -3
-6 -6 7 3 0 2 -3 -2
-6 -6 7 3 0 2 -3 -2
-6 -6 7 3 0 2 -3 -2
-7 -5 8 4 0 1 -3 0
-8 -5 9 4 1 2 -3 0
-8 -5 9 5 2 2 -2 0
-9 -5 10 5 3 3 -2 0
-9 -5 10 5 3 3 -2 0
-8 -4 12 7 4 4 1 0
-6 -2 13 9 5 5 2 2
-3 2 14 11 6 6 4 4
0 4 15 13 7 7 5 6
2 6 16 14 8 8 6 7
3 7 17 15 9 9 7 8
2 8 17 15 10 10 7 8
1 9 17 15 10 10 7 7
0 10 17 15 11 11 7 7
0 10 17 15 11 11 7 7
0 11 17 15 12 12 8 6
2 12 16 15 12 12 8 7
4 12 16 15 12 12 8 8
6 13 15 15 12 12 8 9
8 13 15 15 12 12 8 9
9 14 13 15 11 12 8 10
9 14 11 14 11 12 8 10
9 13 9 14 11 12 9 10
9 13 7 13 11 12 9 10
9 13 6 13 11 12 9 10
8 12 5 12 10 12 10 11
6 11 5 12 10 12 10 11
5 11 5 12 10 12 10 11
3 10 5 12 10 12 10 11
2 10 5 12 10 12 10 11
1 9 5 12 10 12 9 10
2 8 5 11 10 11 9 10
3 8 6 11 9 11 9 10
4 7 6 10 9 10 9 10
4 7 6 10 9 10 9 10
4 5 7 8 7 8 7 10
2 3 6 7 6 7 5 9
0 2 6 6 4 5 4 7
-3 0 5 5 3 4 2 6
-4 -2 5 4 2 3 1 5
-5 -3 4 3 1 2 0 3
-5 -4 4 2 0 1 -2 2
-5 -5 4 1 -2 0 -3 0
-5 -6 4 0 -3 -2 -4 -2
-5 -6 4 0 -3 -3 -5 -3
-6 -8 4 -2 -5 -5 -7 -5
-6 -9 4 -3 -7 -7 -8 -6
-7 -11 4 -4 -8 -8 -10 -7
-7 -12 4 -5 -10 -10 -11 -8
-7 -13 4 -6 -11 -11 -12 -9
-9 -14 3 -7 -12 -12 -13 -10
-10 -15 3 -7 -12 -12 -13 -10
-12 -16 3 -8 -12 -11 -13 -10
-13 -17 3 -8 -12 -11 -13 -10
-14 -18 3 -8 -12 -11 -13 -10
-14 -18 2 -9 -12 -10 -13 -11
-12 -16 3 -8 -12 -10 -12 -10
-10 -15 4 -8 -11 -10 -12 -10
-8 -13 5 -7 -11 -10 -11 -9
-6 -12 5 -7 -11 -10 -11 -9
-6 -12 6 -6 -10 -9 -10 -8
-8 -14 6 -6 -10 -9 -11 -9
