I II V1 V2 V3 V4 V5 V6
3 -12 6 -4 -14 -17 -18 -15
4 -11 4 -6 -15 -18 -19 -16
7 -8 5 -5 -14 -17 -18 -16
6 -8 6 -5 -14 -17 -18 -15
5 -13 5 -4 -14 -16 -17 -16
7 -16 5 -3 -13 -16 -17 -15
9 -17 6 0 -12 -15 -16 -13
9 -14 6 -2 -14 -16 -17 -13
9 -10 6 -3 -14 -16 -18 -14
9 -6 7 -2 -13 -16 -17 -14
8 -7 7 0 -11 -15 -16 -12
7 -10 5 -4 -12 -16 -16 -13
6 -12 4 -4 -12 -16 -16 -13
8 -10 5 -3 -11 -14 -16 -13
9 -7 5 -2 -11 -14 -16 -13
6 -8 6 0 -12 -15 -17 -13
0 -15 4 -3 -14 -17 -19 -15
-2 -18 3 -5 -16 -19 -21 -18
4 -14 4 -4 -14 -18 -20 -16
8 -6 7 0 -12 -16 -16 -12
6 -5 9 1 -11 -14 -15 -12
3 -8 8 -2 -12 -15 -16 -15
6 -8 6 -3 -13 -16 -17 -14
11 -8 6 -2 -13 -16 -17 -13
12 -9 5 -2 -13 -17 -17 -15
11 -9 4 -3 -14 -18 -19 -17
9 -10 7 -2 -14 -18 -18 -16
6 -11 10 0 -14 -17 -17 -13
4 -11 8 -3 -15 -19 -18 -14
3 -11 6 -4 -15 -18 -18 -14
3 -11 5 -4 -15 -18 -17 -13
2 -13 4 -4 -15 -18 -16 -13
2 -16 3 -5 -16 -19 -18 -15
5 -16 4 -5 -16 -18 -18 -13
11 -11 5 -3 -17 -18 -17 -12
11 -9 3 -4 -19 -20 -19 -15
8 -10 2 -6 -21 -23 -21 -18
8 -11 2 -7 -21 -23 -22 -18
8 -9 2 -6 -20 -22 -20 -15
8 -8 3 -7 -20 -22 -20 -14
8 -12 1 -10 -22 -23 -22 -16
7 -15 0 -11 -23 -24 -22 -17
8 -16 0 -11 -23 -23 -22 -17
8 -16 0 -10 -22 -23 -22 -16
5 -19 2 -10 -22 -24 -22 -16
4 -19 1 -10 -23 -24 -23 -17
7 -16 0 -9 -24 -26 -23 -18
8 -14 -2 -11 -25 -27 -24 -18
5 -13 -2 -11 -25 -26 -24 -18
4 -13 -3 -12 -26 -27 -25 -18
6 -12 0 -11 -25 -26 -24 -17
10 -10 1 -10 -24 -25 -22 -16
9 -13 0 -12 -25 -26 -24 -19
6 -18 0 -13 -27 -26 -25 -19
8 -18 0 -13 -26 -26 -24 -18
8 -16 0 -12 -25 -26 -24 -18
3 -16 -2 -13 -26 -28 -26 -18
2 -15 -4 -14 -28 -29 -27 -19
2 -16 -4 -15 -29 -30 -26 -19
-2 -18 -5 -17 -31 -31 -28 -21
-2 -17 -4 -16 -30 -31 -27 -20
2 -15 -3 -16 -30 -30 -27 -20
3 -17 -3 -16 -29 -29 -27 -21
2 -20 -4 -17 -31 -30 -29 -22
3 -20 -5 -17 -32 -31 -30 -23
4 -20 -7 -19 -33 -33 -31 -25
3 -19 -7 -21 -33 -34 -32 -24
2 -20 -5 -19 -32 -33 -30 -22
2 -21 -6 -19 -33 -34 -31 -22
4 -19 -4 -18 -32 -33 -29 -22
5 -15 -2 -17 -30 -31 -27 -20
3 -15 1 -15 -28 -29 -25 -19
3 -16 -2 -15 -29 -29 -26 -20
8 -14 0 -14 -27 -28 -25 -20
9 -14 0 -14 -27 -29 -25 -19
5 -19 0 -15 -29 -30 -27 -21
6 -19 -2 -16 -32 -33 -31 -23
11 -15 -2 -17 -33 -34 -31 -23
10 -14 -2 -17 -32 -32 -30 -23
4 -20 -3 -16 -31 -32 -29 -23
-2 -24 -3 -16 -31 -32 -29 -23
-2 -21 -2 -15 -29 -29 -27 -21
3 -18 -2 -15 -27 -28 -26 -20
4 -18 -2 -15 -28 -28 -25 -19
5 -19 -2 -15 -29 -28 -24 -18
6 -17 -3 -16 -30 -28 -25 -20
6 -16 -4 -17 -31 -29 -26 -22
5 -16 -2 -16 -31 -29 -26 -20
5 -14 -2 -16 -29 -28 -25 -18
8 -10 -2 -16 -29 -29 -25 -18
9 -10 -3 -17 -29 -29 -25 -20
7 -14 -4 -17 -29 -29 -26 -21
5 -15 -5 -16 -29 -29 -25 -21
7 -12 0 -14 -27 -27 -23 -19
10 -9 3 -11 -24 -24 -21 -17
9 -7 3 -11 -23 -24 -22 -16
4 -7 5 -10 -23 -24 -22 -16
3 -8 6 -9 -23 -24 -21 -15
6 -7 6 -9 -23 -24 -21 -16
8 -5 6 -9 -23 -24 -21 -16
7 -5 7 -9 -23 -24 -21 -16
6 -5 8 -8 -23 -23 -20 -16
6 -6 6 -9 -23 -24 -21 -17
6 -7 4 -9 -24 -24 -23 -17
9 -8 5 -7 -23 -23 -21 -15
11 -8 4 -7 -22 -22 -19 -15
10 -8 3 -7 -22 -22 -20 -15
8 -8 4 -5 -19 -20 -18 -12
9 -7 4 -4 -18 -18 -16 -11
11 -7 1 -6 -18 -19 -15 -10
11 -6 -4 -9 -20 -21 -17 -11
12 -4 -5 -9 -20 -20 -17 -11
13 0 -2 -6 -17 -17 -14 -9
12 3 2 -4 -15 -15 -13 -8
10 4 3 -3 -15 -15 -13 -9
11 4 0 -5 -18 -18 -17 -12
13 3 -2 -7 -20 -19 -18 -12
12 2 -2 -8 -21 -20 -17 -12
8 0 0 -9 -19 -19 -16 -11
6 -4 0 -10 -20 -20 -16 -10
4 -8 -4 -14 -24 -22 -18 -12
-2 -14 -7 -17 -26 -24 -19 -14
-2 -13 -7 -16 -25 -23 -19 -13
5 -8 -5 -15 -24 -23 -18 -12
8 -6 -3 -14 -25 -24 -18 -12
9 -5 -3 -13 -24 -24 -19 -13
10 -4 -4 -14 -26 -25 -21 -14
8 -7 -4 -15 -27 -27 -22 -16
3 -11 -4 -17 -27 -27 -22 -16
0 -10 -3 -16 -25 -26 -21 -15
0 -11 -2 -15 -25 -25 -21 -15
-2 -16 -4 -16 -27 -26 -24 -19
-2 -20 -6 -19 -30 -29 -26 -22
-3 -23 -8 -22 -34 -33 -29 -24
-5 -24 -10 -24 -36 -36 -31 -26
-10 -26 -10 -24 -36 -36 -32 -26
-11 -24 -8 -21 -33 -33 -29 -23
-5 -18 -6 -21 -32 -32 -27 -22
0 -14 -6 -21 -32 -32 -28 -22
-4 -17 -7 -23 -34 -34 -30 -24
-5 -19 -8 -24 -34 -33 -29 -21
-4 -16 -6 -22 -32 -31 -26 -19
-6 -19 -5 -21 -32 -30 -25 -19
-12 -25 -7 -22 -33 -33 -27 -22
-14 -26 -7 -22 -33 -32 -28 -22
-11 -21 -6 -21 -33 -31 -27 -21
-9 -21 -6 -21 -32 -31 -27 -21
-12 -25 -7 -23 -34 -33 -29 -24
-14 -25 -9 -25 -36 -35 -30 -25
-12 -22 -8 -24 -35 -34 -29 -24
-8 -19 -7 -23 -34 -33 -27 -23
-6 -21 -7 -23 -33 -32 -26 -22
-8 -23 -6 -24 -33 -32 -27 -22
-11 -24 -6 -23 -33 -31 -27 -21
-11 -24 -6 -23 -33 -31 -27 -22
-11 -24 -7 -24 -33 -33 -27 -22
-11 -24 -7 -25 -34 -34 -29 -23
-9 -22 -6 -24 -34 -34 -29 -22
-9 -20 -6 -25 -34 -33 -29 -22
-11 -21 -6 -26 -34 -34 -29 -22
-12 -23 -6 -26 -35 -33 -28 -22
-8 -20 -6 -25 -35 -34 -28 -23
-4 -14 -6 -26 -35 -33 -28 -23
-4 -12 -7 -25 -34 -33 -28 -23
-8 -17 -7 -24 -34 -33 -29 -23
-11 -23 -7 -25 -35 -33 -30 -24
-11 -24 -8 -25 -36 -34 -31 -25
-10 -21 -6 -23 -35 -33 -29 -22
-6 -17 -4 -22 -33 -32 -27 -21
-2 -17 1 -20 -33 -33 -27 -21
0 -21 3 -19 -36 -37 -31 -25
-2 -30 6 -16 -37 -40 -34 -29
-3 -38 13 -8 -36 -44 -38 -33
-5 -43 25 5 -36 -47 -43 -37
-5 -40 39 17 -35 -51 -47 -41
-3 -31 58 36 -26 -48 -45 -40
-2 -16 78 65 -6 -33 -32 -30
2 8 95 95 21 -9 -10 -13
13 40 102 113 52 25 19 13
25 75 95 113 81 61 52 39
29 102 78 104 112 101 89 71
33 133 53 91 141 144 129 105
45 173 16 71 165 186 169 140
59 214 -26 50 191 230 210 176
68 251 -62 33 216 273 248 209
66 287 -91 14 239 312 282 236
58 320 -114 -6 259 346 310 257
52 345 -136 -23 273 375 330 271
49 360 -152 -37 285 397 343 278
48 358 -157 -34 304 419 351 278
51 326 -151 -11 334 441 354 265
54 283 -142 15 358 455 350 242
55 245 -131 27 362 448 331 217
48 207 -113 30 340 405 292 183
30 157 -91 28 289 326 225 137
10 109 -69 19 218 225 146 87
-4 70 -49 7 143 131 78 47
-12 39 -31 -3 81 66 32 20
-20 18 -22 -14 35 27 7 4
-19 9 -21 -26 3 4 -6 -6
-12 9 -15 -25 -7 -2 -6 -6
-9 11 -9 -17 -3 1 -3 -4
-8 8 -5 -14 -4 -2 -5 -5
-11 0 -5 -16 -9 -8 -9 -8
-14 -10 -5 -16 -13 -12 -13 -12
-11 -15 -6 -16 -17 -17 -18 -16
-9 -17 -5 -16 -21 -21 -20 -18
-12 -19 -4 -17 -24 -25 -22 -21
-18 -23 -3 -18 -27 -28 -25 -22
-17 -24 -3 -19 -30 -30 -28 -23
-12 -23 -3 -18 -32 -32 -29 -23
-11 -19 -2 -19 -32 -32 -28 -22
-13 -18 0 -19 -33 -34 -28 -22
-12 -19 0 -19 -33 -34 -28 -22
-11 -20 0 -19 -33 -34 -29 -24
-12 -22 0 -19 -34 -35 -30 -25
-15 -26 1 -17 -36 -36 -31 -26
-14 -28 0 -17 -37 -36 -31 -27
-10 -24 0 -17 -37 -37 -33 -27
-10 -24 -2 -17 -37 -39 -33 -27
-12 -25 -3 -20 -39 -40 -35 -29
-11 -25 -2 -19 -38 -39 -33 -28
-8 -24 1 -18 -37 -38 -31 -26
-9 -24 1 -17 -37 -38 -31 -24
-11 -25 0 -17 -37 -38 -33 -24
-10 -23 2 -16 -35 -37 -31 -24
-11 -24 1 -16 -36 -38 -32 -25
-15 -28 1 -16 -37 -38 -33 -26
-14 -29 1 -15 -37 -38 -33 -26
-11 -27 1 -14 -36 -38 -32 -24
-11 -25 -3 -17 -38 -39 -32 -25
-12 -24 -4 -19 -39 -40 -33 -26
-13 -24 -2 -19 -40 -40 -33 -26
-11 -24 0 -17 -38 -40 -32 -26
-10 -24 0 -15 -37 -38 -32 -24
-12 -27 -2 -15 -37 -39 -33 -26
-15 -29 1 -14 -37 -39 -33 -27
-13 -27 1 -13 -37 -38 -34 -27
-10 -25 2 -12 -36 -37 -33 -25
-4 -24 2 -12 -36 -37 -32 -23
3 -20 3 -11 -35 -36 -31 -24
1 -18 4 -10 -33 -34 -29 -23
-8 -21 3 -11 -34 -35 -29 -23
-10 -23 2 -11 -34 -35 -29 -22
-5 -22 0 -12 -34 -36 -29 -23
-2 -22 -2 -11 -34 -36 -30 -24
1 -23 -2 -11 -35 -37 -31 -26
-2 -24 -2 -10 -35 -36 -32 -26
-7 -28 0 -10 -34 -35 -31 -25
-12 -28 0 -9 -33 -35 -30 -25
-15 -28 1 -8 -32 -35 -29 -24
-18 -29 2 -7 -31 -34 -27 -21
-14 -26 2 -7 -31 -33 -27 -20
-8 -21 5 -4 -29 -30 -24 -18
-7 -20 5 -3 -26 -28 -22 -16
-8 -23 3 -3 -26 -29 -22 -17
-5 -22 4 0 -25 -28 -22 -18
-3 -22 3 1 -25 -28 -23 -19
-8 -27 1 -2 -27 -29 -26 -21
-12 -33 -2 -4 -29 -30 -27 -21
-11 -31 -2 -4 -29 -31 -26 -22
-7 -24 0 0 -26 -29 -25 -21
1 -18 3 2 -23 -27 -23 -18
8 -13 4 5 -22 -24 -20 -16
8 -15 4 6 -21 -24 -19 -16
3 -20 4 6 -21 -24 -19 -17
0 -22 3 6 -22 -25 -21 -18
0 -20 4 8 -19 -22 -20 -16
2 -17 3 9 -18 -21 -18 -16
3 -16 2 9 -18 -20 -16 -14
4 -15 3 11 -15 -17 -14 -13
2 -14 4 12 -12 -15 -12 -12
0 -14 5 13 -11 -14 -10 -10
1 -13 5 14 -10 -12 -8 -8
5 -12 6 17 -8 -9 -6 -8
7 -12 6 19 -6 -7 -5 -7
6 -14 6 21 -4 -6 -4 -6
4 -15 6 24 0 -3 -3 -5
5 -12 4 25 1 -3 -2 -6
9 -9 3 27 2 -2 1 -4
14 -5 2 28 5 3 5 0
17 0 3 30 10 7 8 4
16 0 3 31 13 10 11 6
14 -3 3 33 16 14 14 8
16 -2 2 35 18 17 17 10
17 0 2 37 21 20 19 12
14 -4 2 39 22 21 20 11
17 -2 2 40 24 23 21 11
27 11 4 44 28 28 26 17
34 21 4 44 30 31 29 20
30 20 4 45 32 32 31 21
25 14 2 43 31 32 30 20
22 11 1 43 31 32 31 20
22 11 2 43 34 34 33 22
23 13 2 44 36 36 35 23
25 16 2 45 37 39 36 25
30 19 1 44 37 39 35 24
33 21 1 44 37 40 35 23
31 24 2 45 39 42 37 25
30 25 1 44 39 43 38 26
30 25 -2 40 38 42 38 26
28 22 -3 39 39 43 38 27
26 21 -3 37 39 42 39 27
29 23 -3 36 40 42 39 27
31 26 -2 35 40 43 40 28
30 25 -2 36 40 44 40 28
26 22 -3 35 38 42 37 27
24 22 -2 35 37 42 37 26
25 24 1 34 37 42 37 27
23 22 1 32 35 38 36 26
18 17 -4 26 30 34 32 23
15 14 -6 21 26 31 29 20
16 17 -5 20 25 30 28 20
19 23 0 21 27 31 30 21
19 24 2 22 27 32 30 21
15 19 1 19 23 28 26 18
13 13 2 17 20 24 23 16
14 11 3 16 18 22 20 13
11 11 4 16 17 21 18 12
4 8 3 14 13 17 15 9
2 4 1 10 8 12 11 6
6 6 2 7 6 10 9 6
8 9 6 10 8 11 10 7
5 9 9 11 8 10 9 7
2 4 7 8 4 7 5 2
1 -2 5 6 0 2 2 -3
3 -2 6 7 -2 1 0 -3
5 2 8 8 -2 1 -2 -3
2 2 10 8 -2 0 -3 -4
-2 -2 8 6 -4 -5 -6 -6
-3 -3 8 5 -5 -6 -7 -7
-4 -3 7 3 -7 -7 -8 -8
-8 -5 7 1 -9 -8 -9 -9
-11 -7 7 0 -10 -10 -11 -11
-10 -9 7 0 -10 -10 -12 -11
-3 -7 8 2 -9 -10 -11 -9
5 -3 10 4 -10 -9 -9 -9
4 -5 9 4 -10 -10 -10 -10
-4 -11 8 2 -11 -11 -12 -11
-5 -10 6 1 -11 -14 -13 -11
2 -3 5 1 -12 -13 -13 -12
2 -3 5 0 -13 -14 -14 -13
-8 -11 5 -3 -14 -15 -15 -14
-12 -14 5 -4 -14 -15 -16 -15
-12 -13 5 -4 -14 -15 -16 -15
-12 -14 3 -5 -15 -15 -18 -16
-10 -13 5 -3 -14 -14 -16 -14
-5 -11 8 1 -12 -12 -13 -12
-5 -10 10 2 -11 -11 -12 -12
-3 -11 9 1 -12 -13 -13 -13
0 -10 7 1 -12 -13 -14 -13
0 -9 6 -2 -12 -13 -14 -14
3 -7 5 -3 -12 -12 -14 -14
4 -6 7 0 -11 -10 -12 -11
-3 -7 8 1 -10 -11 -12 -11
-8 -8 8 1 -10 -12 -13 -12
-7 -8 8 1 -11 -13 -14 -13
-5 -10 7 1 -12 -14 -15 -15
-7 -12 6 2 -13 -14 -15 -15
-9 -11 7 1 -12 -13 -14 -13
-7 -11 8 3 -10 -11 -12 -10
-5 -10 6 2 -10 -11 -12 -11
-4 -8 7 2 -10 -9 -11 -11
-3 -5 8 2 -9 -9 -11 -10
-4 -4 8 3 -9 -8 -12 -10
-5 -5 8 2 -9 -10 -13 -12
-6 -7 7 2 -10 -11 -13 -14
-5 -7 7 4 -10 -11 -13 -14
-3 -5 8 4 -9 -11 -13 -13
-4 -7 10 4 -9 -10 -14 -13
-7 -12 10 4 -9 -10 -13 -12
-8 -14 10 4 -9 -10 -11 -11
-6 -9 11 5 -8 -8 -9 -9
-3 -2 11 4 -9 -10 -10 -11
-2 0 10 4 -9 -11 -12 -11
-3 -5 8 4 -9 -12 -12 -12
-3 -7 10 6 -8 -10 -11 -11
-4 -6 11 7 -7 -9 -10 -10
-6 -6 12 7 -7 -9 -10 -9
-8 -9 9 4 -11 -11 -14 -12
-11 -12 8 3 -11 -11 -14 -14
-10 -10 9 3 -9 -11 -13 -13
-5 -5 11 4 -8 -10 -12 -12
0 -3 12 5 -7 -9 -11 -11
-2 -6 12 6 -7 -8 -11 -10
-5 -7 11 6 -6 -8 -11 -10
-7 -7 9 4 -9 -11 -13 -13
-10 -10 8 3 -12 -13 -14 -15
-12 -12 8 3 -12 -14 -15 -15
-8 -8 9 3 -11 -13 -14 -14
-4 -2 13 7 -7 -10 -11 -11
-4 -3 15 9 -5 -7 -8 -8
-8 -8 15 10 -5 -7 -7 -7
-8 -9 10 6 -8 -9 -10 -10
-5 -6 8 3 -9 -10 -12 -12
-3 -3 9 3 -9 -10 -11 -11
-3 -4 8 3 -11 -12 -12 -12
-4 -6 7 3 -12 -13 -13 -13
-5 -8 9 3 -12 -13 -13 -14
-9 -10 8 2 -13 -13 -14 -14
-12 -10 8 2 -13 -13 -14 -13
-8 -7 10 3 -10 -11 -11 -10
1 -4 10 3 -10 -11 -11 -10
2 -2 9 2 -11 -12 -11 -10
0 -2 10 4 -10 -10 -11 -9
-2 -4 11 4 -10 -10 -10 -9
-4 -7 10 3 -12 -12 -11 -10
-3 -7 9 3 -12 -12 -11 -10
-2 -8 8 2 -13 -13 -11 -11
-5 -11 5 -2 -16 -16 -14 -13
-4 -11 3 -3 -17 -17 -15 -13
0 -7 3 -5 -17 -18 -16 -13
-2 -7 5 -4 -17 -17 -15 -12
-4 -8 6 -4 -17 -16 -15 -12
-5 -7 7 -3 -16 -16 -15 -12
-5 -7 5 -4 -17 -18 -16 -14
-6 -10 4 -6 -20 -20 -19 -17
-4 -13 3 -6 -22 -21 -20 -18
-2 -11 4 -5 -22 -21 -19 -16
-2 -8 5 -5 -21 -21 -18 -15
-3 -7 5 -6 -21 -21 -18 -15
0 -10 4 -7 -22 -22 -19 -15
0 -12 5 -6 -21 -21 -17 -13
-4 -12 6 -6 -20 -19 -16 -13
-9 -13 6 -6 -21 -20 -17 -14
-7 -12 4 -7 -22 -22 -18 -15
1 -9 4 -7 -21 -21 -17 -14
4 -7 5 -5 -20 -20 -17 -13
3 -9 5 -5 -20 -20 -17 -13
2 -11 4 -6 -21 -22 -19 -14
-2 -11 2 -8 -22 -23 -19 -15
-8 -12 1 -9 -23 -23 -19 -16
-9 -10 3 -8 -21 -21 -18 -14
-2 -7 6 -5 -20 -19 -16 -13
0 -10 5 -6 -21 -21 -18 -14
-5 -17 2 -8 -24 -24 -20 -16
-5 -18 1 -10 -25 -25 -21 -17
2 -14 2 -10 -25 -25 -21 -17
2 -13 4 -8 -25 -24 -20 -16
-7 -13 4 -8 -25 -25 -21 -17
-14 -15 3 -9 -25 -26 -22 -18
-14 -18 3 -9 -24 -26 -21 -17
-7 -16 3 -10 -24 -24 -20 -16
0 -9 3 -10 -24 -23 -20 -16
-2 -7 2 -10 -24 -24 -20 -17
-8 -13 -2 -11 -26 -26 -22 -19
-12 -18 -5 -14 -28 -29 -25 -21
-11 -17 -3 -13 -28 -28 -24 -20
-4 -12 2 -11 -28 -27 -23 -18
-4 -13 2 -11 -28 -28 -23 -18
-8 -17 2 -11 -26 -27 -22 -17
-8 -16 3 -9 -23 -25 -19 -14
-8 -14 3 -9 -24 -24 -18 -13
-10 -18 -2 -12 -27 -26 -21 -16
-10 -21 -3 -13 -28 -27 -22 -17
-5 -18 0 -12 -27 -26 -22 -17
1 -14 1 -10 -26 -26 -21 -16
2 -12 1 -10 -27 -26 -22 -17
1 -10 0 -11 -28 -27 -22 -18
-2 -10 0 -12 -29 -27 -23 -18
-6 -11 -4 -16 -31 -30 -25 -20
-10 -12 -4 -15 -30 -30 -25 -19
-11 -12 -2 -13 -27 -27 -22 -17
-7 -11 0 -12 -26 -25 -20 -15
-6 -12 -3 -12 -26 -26 -20 -16
-9 -15 -2 -11 -26 -26 -20 -17
-9 -18 0 -11 -24 -26 -20 -17
-9 -18 1 -10 -24 -25 -20 -17
-6 -15 0 -10 -25 -27 -21 -18
-6 -13 1 -10 -26 -28 -23 -19
-7 -15 1 -10 -26 -29 -24 -19
-6 -15 1 -10 -26 -29 -24 -19
-3 -11 1 -11 -26 -28 -23 -19
2 -7 6 -7 -23 -24 -19 -15
6 -2 8 -5 -21 -21 -17 -12
4 0 5 -6 -22 -22 -18 -13
-2 -4 4 -7 -23 -23 -19 -15
-2 -3 4 -7 -23 -23 -19 -15
0 1 6 -6 -22 -22 -18 -13
-5 0 9 -4 -20 -21 -17 -12
-7 -4 9 -3 -19 -21 -17 -12
-6 -8 10 -3 -18 -20 -16 -12
-4 -9 10 -3 -19 -20 -17 -13
-4 -7 11 -2 -18 -20 -16 -12
-6 -7 10 0 -17 -19 -16 -12
-6 -11 9 0 -17 -20 -17 -12
-2 -12 7 0 -18 -20 -17 -13
3 -9 6 1 -17 -20 -17 -13
6 -2 6 3 -15 -18 -13 -10
8 3 6 3 -14 -16 -12 -8
8 1 1 -3 -17 -18 -15 -10
6 -4 0 -5 -18 -19 -16 -10
1 -6 1 -5 -18 -19 -14 -10
-5 -6 1 -5 -19 -19 -14 -11
-4 -3 2 -4 -18 -18 -12 -9
2 4 2 -3 -17 -17 -12 -8
6 8 4 0 -15 -15 -11 -6
8 9 5 0 -15 -16 -11 -6
8 6 4 -3 -18 -19 -14 -9
4 2 2 -7 -22 -23 -17 -12
2 -2 0 -9 -23 -23 -18 -12
7 1 0 -8 -21 -21 -17 -10
11 6 -2 -8 -20 -20 -15 -8
7 5 -3 -9 -22 -21 -16 -9
0 0 -4 -10 -23 -21 -16 -9
-5 -7 -3 -9 -22 -21 -16 -9
-8 -14 -4 -10 -23 -23 -17 -10
-11 -21 -5 -12 -26 -26 -20 -14
-12 -20 -6 -13 -28 -27 -21 -16
-8 -13 -2 -10 -26 -25 -19 -15
-4 -8 2 -7 -23 -23 -17 -12
-4 -10 1 -9 -24 -24 -18 -12
-7 -12 -4 -13 -28 -28 -22 -16
-9 -12 -5 -17 -30 -31 -24 -19
-9 -16 -6 -17 -32 -32 -25 -22
-11 -21 -7 -18 -33 -34 -27 -22
-13 -23 -9 -20 -35 -35 -29 -23
-8 -21 -7 -19 -34 -35 -29 -23
-3 -19 -6 -17 -32 -33 -27 -21
-6 -17 -5 -17 -32 -32 -27 -20
-11 -18 -6 -18 -32 -33 -27 -21
-13 -22 -7 -20 -33 -35 -28 -21
-13 -23 -7 -21 -34 -35 -28 -21
-13 -21 -5 -18 -32 -32 -26 -18
-11 -19 -6 -19 -33 -33 -26 -19
-10 -20 -8 -21 -35 -35 -28 -22
-11 -18 -10 -23 -37 -37 -30 -25
-13 -16 -8 -21 -34 -35 -29 -23
-13 -18 -6 -18 -33 -34 -28 -22
-11 -21 -6 -19 -33 -34 -28 -21
-11 -23 -4 -19 -32 -33 -27 -20
-11 -22 -4 -19 -32 -32 -27 -20
-10 -20 -6 -19 -33 -34 -28 -21
-10 -22 -7 -22 -35 -36 -29 -22
-14 -27 -8 -23 -36 -37 -30 -23
-13 -25 -8 -22 -36 -35 -29 -23
-6 -17 -6 -19 -34 -33 -27 -21
-2 -13 -4 -16 -31 -31 -25 -19
-6 -16 -5 -17 -33 -32 -26 -20
-11 -19 -6 -19 -35 -34 -27 -21
-15 -21 -8 -21 -38 -37 -29 -23
-15 -21 -8 -21 -37 -36 -29 -22
-11 -20 -6 -20 -33 -34 -27 -20
-10 -20 -4 -18 -32 -31 -25 -18
-9 -20 -6 -18 -33 -32 -25 -19
-8 -20 -7 -19 -34 -34 -26 -20
-10 -23 -7 -20 -35 -35 -27 -21
-11 -24 -7 -20 -35 -35 -28 -21
-6 -21 -5 -18 -34 -35 -28 -21
-5 -21 -4 -18 -35 -36 -28 -22
-7 -25 -2 -16 -36 -39 -29 -23
-6 -30 2 -13 -37 -41 -31 -26
-5 -38 7 -8 -38 -46 -36 -31
-6 -45 19 4 -38 -50 -41 -36
-7 -40 38 20 -34 -52 -45 -38
-7 -32 57 39 -26 -49 -44 -37
-10 -25 75 66 -10 -37 -33 -30
-6 -9 90 95 15 -17 -15 -16
5 25 97 116 46 14 13 8
19 65 96 125 79 54 49 37
31 101 82 115 110 95 87 67
37 133 59 100 138 137 125 100
44 168 23 78 161 178 163 135
56 206 -16 58 188 224 206 174
65 244 -53 39 215 269 248 209
63 278 -83 20 238 309 282 235
56 309 -111 -2 256 344 309 254
55 341 -134 -21 270 375 332 270
56 365 -152 -37 281 398 347 281
51 364 -161 -43 297 420 355 282
47 334 -159 -24 323 442 358 267
51 287 -147 4 350 460 354 244
54 246 -137 17 356 454 337 220
47 209 -123 18 337 414 298 188
30 164 -101 16 292 339 234 143
13 121 -76 11 225 239 158 95
0 81 -55 3 149 142 89 54
-9 49 -40 -10 80 67 34 21
-12 26 -31 -19 32 24 6 3
-11 18 -23 -23 4 6 -2 0
-7 16 -19 -23 -7 0 -3 -2
-7 11 -16 -19 -7 -2 -4 -3
-10 5 -12 -15 -6 -4 -5 -5
-12 0 -11 -15 -10 -9 -9 -8
-15 -8 -10 -15 -13 -13 -12 -11
-15 -12 -9 -16 -17 -18 -16 -14
-12 -14 -8 -15 -21 -21 -19 -17
-7 -12 -7 -12 -22 -23 -20 -17
0 -13 -6 -13 -25 -28 -24 -19
-2 -19 -6 -15 -30 -33 -27 -22
-8 -25 -5 -16 -32 -34 -28 -22
-11 -27 -4 -17 -32 -35 -28 -22
-11 -27 -4 -18 -33 -36 -28 -21
-12 -26 -6 -20 -35 -38 -29 -22
-11 -24 -5 -20 -35 -38 -29 -22
-8 -25 -3 -17 -35 -37 -29 -21
-11 -31 -4 -18 -38 -40 -32 -24
-13 -33 -4 -18 -39 -44 -35 -27
-6 -26 0 -14 -37 -43 -33 -24
1 -23 3 -11 -36 -40 -31 -22
-7 -28 1 -14 -38 -43 -31 -23
-14 -33 -2 -17 -39 -44 -33 -25
-10 -28 -2 -17 -38 -43 -32 -22
1 -22 0 -15 -36 -38 -30 -20
2 -19 0 -17 -37 -38 -31 -21
-8 -24 -3 -18 -39 -41 -34 -24
-17 -31 -2 -15 -38 -41 -34 -25
-15 -31 1 -12 -36 -40 -33 -25
-7 -25 3 -10 -34 -40 -32 -23
-3 -23 4 -10 -36 -41 -32 -24
-7 -24 3 -12 -37 -43 -32 -24
-10 -25 2 -14 -38 -41 -33 -25
-11 -26 1 -15 -38 -40 -32 -23
-11 -28 0 -15 -37 -39 -31 -22
-11 -30 1 -14 -35 -38 -29 -21
-9 -29 2 -12 -35 -38 -30 -21
-9 -30 1 -12 -35 -38 -30 -22
-10 -32 0 -13 -36 -38 -31 -24
-8 -31 0 -13 -36 -39 -32 -25
-3 -27 0 -12 -36 -39 -30 -23
-4 -26 -2 -12 -36 -40 -30 -22
-8 -26 -2 -13 -37 -40 -30 -21
-7 -23 0 -13 -36 -38 -28 -19
-6 -23 0 -13 -35 -37 -27 -18
-9 -27 -3 -14 -36 -37 -27 -19
-11 -30 -4 -13 -36 -39 -29 -20
-8 -28 -5 -13 -37 -40 -30 -22
-6 -28 -2 -10 -34 -37 -29 -21
-5 -29 2 -8 -33 -36 -29 -21
-5 -29 2 -7 -34 -37 -29 -21
-6 -28 2 -7 -34 -37 -28 -21
-6 -26 1 -8 -33 -36 -28 -20
-4 -24 1 -6 -32 -35 -27 -18
-2 -22 2 -5 -30 -33 -24 -16
-2 -23 1 -6 -29 -32 -23 -17
-2 -24 1 -6 -29 -32 -24 -17
-3 -25 2 -4 -29 -31 -24 -17
-7 -30 1 -3 -30 -32 -26 -19
-10 -32 -2 -3 -30 -32 -27 -20
