I II V1 V2 V3 V4 V5 V6
-8 -11 -1 -14 -16 -21 -9 -20
-6 -9 -1 -13 -16 -24 -16 -23
-6 -12 0 -10 -15 -16 -12 -18
-7 -13 1 -8 -13 -13 -11 -21
-7 -11 1 -7 -13 -14 -12 -27
-7 -14 2 -1 -11 -16 -4 -22
-7 -11 2 -8 -13 -17 2 -12
-6 -10 1 -8 -14 -18 -7 -20
-7 -14 2 -8 -11 -22 -14 -19
-6 -16 3 -2 -7 -17 -5 -8
-5 -8 1 -8 -10 -23 -7 -10
-5 -11 1 -8 -5 -26 -5 -16
-4 -12 2 -11 -11 -19 -8 -9
-7 -10 2 -7 -13 -8 -10 -9
-9 -11 2 -12 -12 -25 -12 -11
-11 -7 3 -11 -8 -24 -9 -17
-10 -4 2 -1 -12 -16 -6 -20
-6 -9 3 -6 -13 -18 -7 -17
-6 -9 2 -12 -13 -15 -10 -17
-4 -5 1 -13 -15 -13 -14 -15
-5 0 1 -11 -13 -11 -16 -17
-6 -4 1 -16 -14 -22 -13 -15
-6 -5 2 -15 -15 -17 -16 -18
-6 -9 3 -11 -15 -21 -10 -13
-7 -13 3 -9 -15 -26 -8 -9
-5 -13 4 -3 -16 -25 -6 -14
-8 -13 4 -4 -13 -17 -5 -14
-10 -16 4 -5 -12 -9 -8 -14
-9 -13 4 -4 -11 5 -6 -9
-6 -10 2 -8 -11 -7 -7 -16
-5 -12 2 -5 -11 -11 -8 -10
-4 -11 4 -5 -13 -9 0 -10
-5 -9 2 -11 -17 -19 -2 -9
-6 -7 2 -9 -16 -19 -13 -15
-6 -7 1 -9 -17 -28 -12 -7
-5 -3 -1 -16 -21 -18 -19 -8
-5 -5 0 -12 -16 -13 -10 -7
-6 -11 1 -14 -17 -14 -10 -4
-4 -11 1 -12 -19 -10 -18 -10
-3 -7 0 -10 -19 -16 -15 -10
-5 -8 0 -18 -20 -14 -9 -13
-5 -9 2 -17 -19 -13 -8 -9
-6 -10 3 -13 -17 -26 -8 -7
-9 -11 3 -9 -18 -28 -5 -12
-7 -10 4 -7 -19 -11 -6 -5
-5 -9 2 -13 -20 -18 -9 -16
-4 -5 1 -19 -20 -30 -15 -16
-6 -4 0 -19 -22 -24 -17 -19
-9 -4 0 -18 -22 -22 -14 -17
-8 -6 1 -17 -22 -26 -10 -8
-8 -7 1 -14 -20 -23 2 0
-7 -3 0 -13 -20 -11 -2 -9
-7 -5 2 -12 -20 -14 6 -9
-8 -9 1 -17 -21 -9 -1 -16
-7 -9 1 -12 -20 -18 -10 -12
-5 -7 1 -13 -22 -22 -16 -9
-7 -8 1 -14 -21 -27 -12 -8
-8 -7 0 -15 -22 -23 -4 -12
-11 -9 -1 -20 -22 -32 -1 0
-12 -10 1 -18 -20 -25 -2 -8
-10 -6 0 -13 -22 -24 -6 -13
-10 -6 -2 -14 -24 -16 -5 -12
-10 -10 -1 -13 -23 -27 -8 -8
-10 -10 0 -13 -23 -30 -8 2
-10 -8 -3 -17 -22 -23 -7 -2
-8 -6 -4 -15 -25 -29 -16 -12
-8 -11 -2 -17 -23 -31 -11 -11
-10 -9 -3 -20 -23 -23 -12 -14
-10 -8 -4 -18 -21 -19 -5 -18
-13 -7 -5 -24 -24 -19 -9 -13
-18 -8 -2 -18 -21 -27 -15 -1
-17 -2 -4 -22 -26 -30 -14 -6
-16 -8 -4 -19 -24 -24 -13 -2
-14 -11 -2 -14 -21 -14 -14 -2
-12 -8 -5 -15 -26 -13 -14 -13
-8 -2 -8 -19 -28 -18 -16 -15
-7 -3 -6 -15 -26 -21 -13 -16
-11 -8 -5 -18 -26 -25 -17 -14
-11 -8 -5 -23 -25 -28 -14 -13
-8 -10 -3 -22 -24 -22 -15 -13
-6 -9 -4 -23 -26 -20 -15 -7
-8 -8 -3 -25 -26 -14 -6 -7
-10 -11 -2 -20 -24 -16 -1 -4
-11 -10 -3 -20 -26 -4 -11 0
-12 1 -6 -26 -29 -21 -14 -13
-12 -4 -5 -23 -28 -25 -18 -5
-11 -5 -4 -23 -26 -24 -21 -8
-14 -2 -5 -20 -25 -20 -18 -9
-14 -7 -4 -23 -25 -10 -16 -4
-12 -6 -3 -18 -20 -12 -14 -1
-14 -7 -3 -18 -22 -15 -10 1
-13 -9 -2 -15 -22 -11 -10 -7
-12 -9 -2 -22 -23 -8 -8 -11
-12 -8 -3 -26 -24 -9 -14 -10
-14 -8 -3 -16 -23 0 -11 -11
-13 0 -7 -17 -30 -25 -19 -16
-13 -2 -7 -20 -30 -25 -20 -16
-11 -10 -4 -22 -28 -20 -9 -7
-11 -9 -4 -27 -25 -20 -13 -11
-11 -9 -3 -23 -25 -14 -11 -11
-10 -4 -5 -26 -28 -20 -15 -8
-13 -6 -3 -23 -28 -21 -13 -7
-15 -8 -2 -20 -26 -26 -8 0
-16 -9 -2 -21 -23 -14 -13 6
-16 -5 -4 -22 -25 -11 -7 7
-17 -6 -1 -24 -23 -25 -5 -6
-17 -8 -2 -26 -25 -31 -9 -6
-15 -14 -2 -26 -23 -33 -16 -2
-13 -11 -3 -26 -25 -32 -16 -5
-14 -7 -5 -22 -25 -30 -4 5
-12 -2 -3 -29 -28 -25 -7 5
-11 -4 -3 -30 -29 -25 -16 -1
-11 -7 -3 -24 -27 -18 -15 -5
-10 -6 -2 -19 -28 -21 -12 -9
-12 -8 -1 -20 -25 -21 -17 -3
-16 -11 0 -24 -24 -30 -9 2
-16 -9 -2 -21 -27 -19 -6 1
-14 -8 -4 -22 -29 -13 -16 -4
-11 -8 -4 -23 -28 -27 -16 -9
-11 3 -8 -31 -32 -28 -22 -9
-10 -3 -5 -27 -30 -20 -18 2
-9 -1 -5 -18 -30 -21 -19 4
-9 0 -6 -17 -28 -7 -20 -3
-10 -5 -4 -17 -28 -18 -21 -8
-9 -9 -5 -17 -26 -16 -18 -7
-10 -10 -3 -26 -26 -27 -10 -5
-10 -9 -4 -19 -26 -27 -15 -3
-10 -10 -5 -19 -29 -15 -12 -4
-10 -7 -6 -24 -30 -7 -18 -6
-10 -4 -7 -23 -29 -16 -18 -5
-10 -10 -6 -18 -27 -25 -20 -7
-10 -6 -5 -20 -30 -19 -16 -4
-12 -4 -4 -20 -26 -10 -18 -5
-13 -4 -5 -28 -29 -15 -21 2
-10 -9 -4 -23 -28 -22 -11 0
-12 -7 -5 -23 -26 -26 -9 -9
-13 -5 -6 -27 -28 -26 -17 -10
-13 -4 -6 -25 -30 -29 -21 -2
-13 -8 -6 -15 -29 -14 -15 -4
-10 -8 -6 -21 -29 -17 -11 -7
-9 -8 -5 -29 -26 -28 -18 -5
-11 -11 -4 -23 -21 -22 -19 0
-10 -6 -3 -25 -24 -17 -16 3
-11 -5 -4 -24 -28 -24 -8 1
-10 -7 -5 -18 -29 -26 -7 -7
-9 -5 -5 -26 -27 -23 -11 -8
-10 -8 -5 -26 -28 -14 -20 -3
-10 -4 -5 -29 -29 -23 -16 -7
-8 -5 -4 -25 -29 -22 -9 -9
-10 -9 -2 -23 -28 -16 -11 1
-8 -6 -4 -27 -29 -10 -19 5
-7 -7 -5 -18 -31 -14 -17 3
-7 -10 -4 -15 -29 -17 -16 -3
-6 -5 -5 -23 -29 -30 -15 -5
-6 -6 -6 -26 -31 -26 -18 -5
-5 -10 -3 -23 -29 -18 -18 1
-7 -12 -2 -19 -25 -23 -17 5
-10 -9 -3 -22 -25 -26 -16 3
-10 -10 -3 -21 -26 -27 -7 2
-8 -6 -4 -19 -28 -15 -12 4
-5 -5 -5 -23 -30 -13 -14 4
-5 -7 -4 -20 -29 -14 -21 3
-6 -9 -3 -17 -26 -18 -18 -1
-4 -10 -2 -21 -27 -4 -19 2
-4 -7 -5 -22 -27 -6 -13 1
-4 -4 -6 -17 -28 -17 -19 8
0 -3 -5 -19 -26 -16 -18 7
0 1 -5 -18 -22 -14 -11 1
-1 2 -2 -12 -22 -7 -10 7
-1 5 1 -18 -23 -5 -10 7
-2 6 1 -12 -23 -7 -7 9
-1 13 0 -8 -22 -12 -10 14
-1 10 1 -12 -21 -11 -8 8
0 15 -1 -9 -22 -6 -10 7
2 12 0 -6 -20 -18 -7 4
4 4 0 -9 -14 -10 -15 16
4 2 -3 -6 -16 2 -13 10
3 5 -3 -12 -16 -6 -15 11
1 9 -3 -18 -21 0 -16 12
3 12 -4 -19 -23 1 -13 15
1 12 -6 -25 -26 2 -11 15
1 16 -6 -23 -26 10 -11 8
3 17 -5 -18 -23 -15 -5 13
1 10 -6 -21 -20 -9 -12 24
2 11 -9 -28 -22 -16 -19 9
3 11 -12 -28 -24 -15 -17 11
2 7 -11 -25 -21 -6 -15 13
5 8 -13 -25 -21 -17 -8 6
5 8 -15 -27 -26 -15 -15 7
6 1 -14 -28 -28 -15 -17 10
6 -5 -13 -29 -27 -8 -18 9
5 -7 -13 -30 -29 -19 -16 11
4 -6 -12 -24 -30 -20 -11 3
4 -7 -14 -26 -32 -24 -21 -1
3 -4 -16 -30 -37 -30 -21 4
4 -4 -18 -32 -39 -18 -26 -2
2 -8 -16 -33 -39 -15 -30 5
0 -4 -17 -37 -36 -17 -29 7
1 -2 -15 -34 -35 -14 -12 9
3 -4 -13 -23 -30 -21 -14 1
5 -4 -13 -19 -30 -25 -24 1
5 -5 -12 -24 -31 -16 -13 9
1 -5 -10 -24 -32 -16 -22 3
-2 -7 -10 -27 -34 -21 -20 2
-5 -7 -9 -30 -36 -17 -26 2
-6 -6 -10 -31 -38 -19 -25 -5
-7 -10 -10 -31 -35 -19 -26 -2
-10 -11 -11 -33 -37 -22 -27 1
-8 -9 -11 -33 -37 -22 -29 -5
-9 -7 -12 -31 -35 -23 -35 -5
-9 -9 -12 -24 -37 -21 -30 -8
-7 -12 -10 -19 -37 -23 -26 -5
-7 -15 -8 -26 -35 -18 -22 2
-6 -12 -9 -19 -36 -21 -20 5
-5 -12 -7 -23 -29 -29 -14 2
-6 -13 -6 -19 -30 -21 -21 0
-3 -9 -9 -15 -35 -16 -24 1
-3 -8 -8 -17 -35 -19 -19 3
-5 -11 -7 -25 -32 -28 -22 3
-5 -6 -9 -32 -33 -26 -21 6
-6 -8 -11 -30 -35 -27 -24 1
-8 -12 -8 -30 -34 -17 -17 2
-9 -8 -6 -26 -32 -17 -19 2
-11 -9 -5 -21 -31 -21 -17 0
-12 -7 1 -17 -31 -18 -22 1
-15 -7 9 -15 -30 -25 -26 -4
-21 -11 23 -2 -26 -30 -34 -4
-25 -15 39 14 -22 -21 -43 -11
-28 -23 59 34 -14 -26 -46 -23
-29 -32 77 55 -7 -40 -58 -28
-27 -34 88 73 1 -38 -69 -38
-21 -23 94 95 13 -41 -60 -39
-11 -12 106 131 44 -16 -35 -26
5 9 106 166 75 18 -10 -3
28 35 91 191 106 55 32 40
54 78 76 206 144 110 76 78
78 123 57 213 188 162 135 122
102 163 21 186 212 213 190 166
120 201 -12 153 234 264 238 207
129 251 -51 119 254 312 295 246
129 287 -79 70 268 362 358 305
122 325 -107 26 285 426 410 361
121 346 -132 11 316 479 456 387
124 356 -148 3 339 512 488 400
122 338 -148 12 355 520 489 394
119 294 -150 6 347 500 452 370
106 232 -149 -1 300 412 366 314
87 172 -139 2 257 314 268 239
69 133 -125 -1 207 231 182 177
53 94 -114 -34 134 154 120 132
36 65 -97 -58 62 90 73 94
20 46 -75 -67 10 46 37 70
9 31 -60 -75 -35 7 18 52
4 18 -46 -57 -35 -1 16 42
2 10 -31 -33 -20 2 7 38
2 6 -22 -19 -8 9 -5 23
0 2 -11 -4 0 16 -1 20
-2 0 -7 5 4 13 3 11
-4 2 -4 3 3 3 7 17
-6 4 -2 2 4 -4 -5 15
-5 2 -2 -1 -3 2 -13 5
-3 -4 1 1 -5 0 -8 6
-1 -2 -1 2 -7 -18 -7 12
-4 -3 0 0 -9 -12 -16 13
-4 -4 -1 8 -13 -10 -24 0
-6 -6 -2 8 -14 -6 -22 1
-6 -6 -1 7 -13 -17 -19 4
-5 -7 0 6 -11 -18 -11 -2
-5 -8 1 4 -13 -2 -17 0
-7 -13 4 -1 -12 -13 -17 0
-7 -13 5 0 -12 -9 -19 1
-5 -13 4 6 -13 -9 -23 -2
-3 -14 6 9 -8 -15 -19 -4
-4 -12 6 7 -14 -17 -23 -2
-6 -12 4 9 -15 -15 -24 -1
-6 -12 6 4 -14 -8 -20 -6
-7 -5 2 -2 -16 -18 -27 -5
-6 -5 2 -3 -14 -17 -22 6
-6 -11 5 0 -11 -15 -15 5
-6 -14 7 -2 -11 -13 -12 4
-6 -13 7 2 -11 -13 -14 -1
-6 -13 8 10 -12 -10 -21 6
-4 -13 8 6 -12 -13 -23 8
-4 -11 8 16 -12 -12 -20 4
-5 -15 9 15 -11 -13 -20 0
-3 -9 6 8 -10 -5 -23 -8
-4 -6 7 7 -7 -1 -21 -5
-4 -8 7 8 -9 -17 -18 7
-3 -5 6 3 -10 -9 -22 -1
-3 -5 6 5 -10 -3 -20 -5
-3 -8 7 13 -10 -8 -13 2
-3 -10 9 9 -7 -12 -16 8
-4 -12 10 7 -7 -12 -20 5
-4 -13 11 11 -5 -4 -16 4
-6 -9 9 12 -5 -5 -17 -4
-6 -3 7 12 -7 -17 -20 -6
-4 -6 9 14 -4 -7 -17 1
-4 -6 9 16 -2 6 -10 10
-3 -2 7 22 -3 2 -15 3
-4 -2 9 25 -1 -5 -14 1
-6 -5 11 20 0 -7 -6 4
-4 -9 12 16 -2 -6 -14 2
-7 -13 16 21 1 1 -13 2
-7 -16 16 25 3 1 -15 5
-4 -15 14 26 3 -1 -13 5
-3 -14 15 23 3 1 -13 0
-2 -10 15 22 6 2 -10 3
-1 -1 12 20 6 6 -11 6
-1 0 13 22 3 10 -15 4
-1 -3 15 24 5 11 -14 2
-2 -8 16 27 5 -1 -9 7
-3 -10 17 28 6 -7 -15 -1
-1 -9 18 33 8 0 -13 5
-1 -11 18 33 11 3 -7 4
-3 -12 18 36 9 0 -16 4
-1 -7 17 37 10 -2 -16 8
0 -5 16 32 11 8 -12 3
-1 -3 17 32 13 7 -6 8
0 -1 16 35 13 9 -3 8
-1 -4 19 33 16 20 -3 7
-1 -6 20 40 17 6 -6 10
-1 -8 20 52 18 14 -5 17
-1 -12 21 53 19 23 -1 13
0 -12 21 48 21 15 -2 13
-1 -9 18 53 19 18 -11 9
1 -9 19 45 23 17 -7 8
2 -7 18 48 24 5 -2 7
2 -5 17 48 27 16 4 10
4 -4 18 43 28 28 1 13
4 -2 18 45 28 23 -2 8
6 2 16 49 27 17 3 9
6 1 18 50 29 26 -1 7
3 -5 20 58 31 29 4 6
3 -5 20 61 33 19 15 12
3 -4 17 58 33 15 2 16
5 -6 17 62 36 24 -1 9
6 -2 17 60 41 22 5 12
5 -2 16 61 41 28 7 9
6 -3 17 66 42 40 4 9
8 -1 18 71 46 37 5 14
8 -3 17 64 44 33 9 23
10 3 18 66 43 24 15 18
9 5 16 66 43 20 8 14
9 0 18 68 49 31 10 19
9 -3 18 76 49 36 12 16
9 -3 18 75 50 45 14 16
11 1 17 73 52 39 22 21
11 8 15 76 54 37 23 22
10 9 14 71 54 35 15 22
10 4 17 81 58 36 22 27
11 5 16 86 60 41 34 29
13 8 15 80 60 37 24 25
15 4 17 88 62 46 25 24
14 3 14 87 64 43 22 18
14 6 14 88 66 43 29 22
15 8 14 90 69 50 31 29
13 13 11 88 69 53 25 25
16 14 10 87 72 45 23 30
22 7 8 82 71 44 36 27
22 5 9 90 73 55 36 27
22 11 8 87 74 62 31 28
22 8 8 91 77 56 36 31
24 8 8 97 75 60 37 35
24 9 6 94 76 55 34 28
25 10 4 88 75 54 36 29
28 13 3 90 75 64 39 35
29 13 1 89 78 67 38 35
30 13 0 84 79 62 38 37
28 10 0 86 76 54 41 46
23 12 0 92 77 60 38 51
23 14 0 92 78 61 37 42
24 18 -2 90 77 61 37 31
23 15 -2 87 76 69 43 32
25 15 -3 85 76 77 42 36
27 11 -2 90 77 67 47 37
29 14 -3 89 76 56 55 34
30 22 -6 85 74 63 50 37
31 15 -4 82 78 65 51 37
31 14 -4 80 75 66 52 43
28 13 -2 74 77 65 51 47
29 13 -4 70 73 73 45 51
30 14 -3 71 70 69 46 41
28 12 -4 67 67 63 47 37
26 14 -5 68 67 67 40 44
26 15 -4 64 65 58 39 41
25 14 -5 57 61 62 32 40
25 20 -6 54 58 54 33 37
22 14 -4 58 57 54 37 42
20 12 -3 52 54 47 38 40
21 18 -3 48 48 45 35 46
18 14 -1 45 46 58 34 40
15 12 0 41 42 54 32 37
13 13 0 36 38 44 24 37
8 11 1 36 33 35 21 23
7 6 3 35 33 39 29 18
9 4 2 28 31 35 24 16
11 4 1 21 27 19 15 20
11 7 1 17 22 22 23 18
10 10 -1 14 17 25 20 14
10 8 -1 15 14 25 9 11
8 6 1 15 13 15 8 13
6 3 0 14 10 10 5 10
6 -1 2 11 10 15 5 6
4 -6 3 6 6 4 8 6
1 -4 2 4 3 3 5 7
0 -3 3 3 2 7 -1 12
0 0 1 -2 -2 5 -4 8
0 -4 2 -4 -2 6 -5 17
-2 -7 3 -5 -2 0 3 22
-3 -8 4 -4 -3 9 -1 21
-1 -6 4 -5 -5 14 1 11
-1 -7 4 -3 -7 3 3 15
-1 -11 4 -1 -9 6 3 10
-1 -8 2 -4 -11 -5 -10 3
-3 -10 2 -5 -10 2 -8 -1
-2 -12 3 -7 -9 8 -11 -1
-3 -9 1 -4 -10 5 -6 4
-7 -13 3 -3 -8 2 4 4
-6 -9 2 -6 -9 8 2 1
-3 -7 2 -2 -10 7 -3 4
-3 -9 2 -4 -10 -2 -11 1
-3 -9 2 -8 -11 0 -9 0
-3 -11 2 -9 -11 -1 -11 -1
-1 -9 1 -5 -12 -4 -14 -3
-1 -5 -2 -1 -13 3 -16 0
-2 -9 -1 -8 -9 -2 -13 -6
-2 -7 -2 -14 -9 -1 -7 0
-5 -6 -2 -10 -12 2 -6 1
-6 -7 -1 -6 -12 20 -12 2
-4 -8 -1 -12 -12 5 -13 4
-4 -12 1 -11 -10 9 -10 20
-3 -10 1 -9 -11 1 -11 16
-6 -9 1 -6 -12 -9 -14 1
-9 -7 2 -3 -11 -8 -9 -2
-5 -4 1 -4 -12 -9 -13 1
-4 -10 3 -4 -11 -8 -13 1
-5 -13 3 -5 -10 0 -2 0
-6 -13 4 -5 -9 10 8 9
-6 -16 5 -8 -9 11 0 2
-3 -15 4 -11 -9 2 -3 4
-2 -13 2 -11 -10 5 -7 11
-4 -12 1 -12 -12 10 -15 3
-3 -11 2 -4 -10 7 -17 2
-4 -9 0 -7 -11 5 -13 -3
-4 -6 0 -6 -12 -3 -10 -6
-3 -6 2 -3 -10 -5 -8 -3
-4 -12 3 -6 -8 -1 -6 -2
-5 -12 4 -4 -4 3 -4 -7
-6 -12 5 0 -5 8 -7 -3
-5 -14 5 -2 -8 11 -4 3
-5 -9 4 3 -8 6 4 -2
-6 -14 5 2 -8 -6 -7 3
-5 -14 5 -4 -9 0 -8 2
-4 -13 6 -2 -5 4 4 -7
-3 -16 5 -6 -8 -3 0 2
-3 -11 6 -4 -7 -2 -6 7
-5 -6 4 -1 -6 4 -4 -1
-7 -3 3 -3 -7 15 -8 -4
-6 -5 7 -4 -7 10 -10 2
-8 -12 9 -1 -4 3 -5 6
-7 -10 8 -3 -6 7 -4 -2
-5 -7 6 -4 -7 0 -6 -9
-7 -11 7 6 -6 0 -6 -8
-5 -12 8 3 -8 5 -6 -2
-6 -13 7 6 -5 2 -7 0
-6 -11 8 6 -6 1 -5 0
-5 -8 6 -3 -6 -2 -6 4
-6 -9 6 0 -4 -11 -7 7
-5 -10 6 5 -5 -8 -10 0
-4 -14 8 2 -5 6 -3 -3
-4 -6 4 -1 -9 10 -10 -6
-3 -3 4 -6 -11 -2 -9 -8
-4 -8 5 0 -9 4 -7 -7
-5 -8 4 -5 -8 -4 -12 -6
-5 -8 4 2 -10 -1 -9 -9
-6 -12 6 7 -9 0 -5 -7
-6 -15 7 4 -7 -7 -7 -4
-6 -13 6 6 -7 -6 -3 1
-6 -11 6 3 -7 0 -6 -2
-4 -7 6 -5 -6 -6 -3 -4
-3 -8 6 -7 -9 -9 -4 1
-4 -9 6 -2 -11 -2 -7 6
-7 -6 6 3 -11 -8 -10 2
-11 -10 6 0 -10 -4 -8 1
-10 -9 6 -4 -11 12 -10 3
-10 -9 7 -5 -10 9 -3 0
-9 -9 6 -6 -11 -7 -6 0
-5 -7 4 -7 -12 2 -8 6
-3 -7 2 -11 -14 -1 -5 -8
-4 -7 4 -6 -12 -7 3 -12
-4 -3 4 -10 -13 -9 -8 -10
-4 -6 4 -8 -15 -4 -6 -4
-5 -7 5 -6 -15 -8 -4 -4
-4 -11 5 -4 -13 -13 -5 -5
-4 -12 4 3 -14 -7 -6 -1
-3 -9 4 -3 -15 7 5 0
-4 -7 3 -10 -15 -3 0 -1
-4 -6 2 -11 -17 -8 -9 -8
-3 -8 4 -12 -16 -10 -7 -4
-3 -9 3 -8 -16 -14 5 0
-4 1 2 -7 -18 -12 1 3
-7 5 0 -12 -20 0 -12 -2
-8 -1 2 -7 -18 5 -12 0
-5 -9 5 -10 -15 1 -7 0
-5 -10 4 -11 -17 -12 -4 -5
-6 -8 2 -14 -18 -13 -5 -3
-6 -4 1 -16 -19 -9 -12 -2
-8 -8 1 -14 -19 -15 -14 -12
-6 -8 1 -12 -18 -15 -8 -10
-4 -4 0 -16 -21 -18 -11 -14
-3 -12 1 -18 -20 -6 1 -13
-2 -14 2 -10 -20 -3 -5 -10
-4 -15 2 -13 -20 5 -5 -6
-7 -12 2 -8 -18 -1 -1 -5
-10 -7 3 -7 -17 -8 4 -1
-11 -9 3 -11 -17 -12 -4 -6
-6 -10 1 -12 -18 -6 -8 -2
-4 -9 -1 -16 -21 -9 -10 -7
-4 -8 -1 -16 -19 -6 -8 -7
-3 -11 1 -22 -17 -6 -9 -7
-4 -12 0 -26 -21 -17 -6 -8
-7 -12 0 -24 -21 -4 -5 -5
-6 -10 0 -22 -22 -6 -2 -8
-8 -12 0 -16 -21 -7 -5 -13
-7 -10 2 -12 -18 -5 -9 -10
-5 -8 0 -17 -19 -16 -12 -1
-4 -5 -2 -20 -23 -12 -13 -3
-4 -7 -1 -25 -22 1 -7 -5
-4 -10 1 -20 -19 5 -14 -7
-5 -12 1 -14 -20 8 -7 -11
-5 -12 1 -12 -21 -10 -5 -6
-7 -10 0 -11 -23 -11 -6 -8
-5 -8 -1 -19 -25 -11 0 -8
-6 -6 -2 -21 -25 -9 -2 -9
-5 -8 -2 -14 -25 -14 -11 -2
-5 -11 2 -15 -21 -12 -10 14
-5 -8 -2 -19 -23 -20 -10 1
-5 -7 -2 -18 -23 -9 -5 -6
-3 -7 -1 -23 -23 -5 0 -8
-3 -9 0 -22 -23 -15 3 -6
-4 -7 -1 -22 -24 -17 -12 -10
-4 -10 -1 -25 -25 -18 -12 -6
-3 -9 -2 -17 -25 -13 -8 -10
-3 -2 -2 -17 -26 -15 -15 -13
-4 -8 -2 -25 -25 -2 -15 -10
-7 -9 0 -26 -20 -1 -8 -10
-7 -7 1 -22 -22 -19 -11 -9
-8 -9 1 -19 -23 -12 -5 -8
-7 -2 -1 -13 -22 -5 -4 -16
-7 1 -1 -21 -25 -15 -12 -14
-6 -5 0 -26 -25 -8 -10 -10
-6 -6 0 -24 -26 0 -11 2
-6 -8 0 -24 -22 -6 -12 -5
-5 -9 0 -22 -22 -11 -13 -9
-6 -9 0 -23 -24 -16 -11 -8
-8 -14 1 -25 -23 -9 -8 -5
-6 -8 0 -21 -25 -14 -9 -16
-5 -10 0 -19 -24 -5 -9 -10
-4 -5 -2 -21 -25 -16 -14 -8
-3 -4 -1 -20 -25 -18 -6 -11
-3 -8 0 -23 -24 -13 -4 -8
-3 -9 0 -21 -26 -9 -3 -10
-5 -9 2 -18 -24 -13 -3 -7
-8 -8 0 -18 -25 -21 -6 -18
-8 -7 1 -25 -25 -4 0 -20
-8 -11 1 -25 -25 8 -1 -15
-8 -10 1 -15 -25 9 -5 -9
-8 -6 0 -22 -25 -17 -5 -10
-7 -9 0 -25 -25 -17 -9 -2
-6 -10 2 -18 -21 -6 -3 -9
-5 -7 0 -24 -21 -13 -3 -16
-5 -10 1 -29 -24 -7 -6 -14
-6 -10 2 -28 -24 -4 -11 -9
-5 -9 2 -28 -25 -7 -13 -15
-7 -5 0 -23 -27 -9 -15 -13
-8 -10 0 -23 -25 -16 -3 -10
-10 -10 0 -24 -24 -16 -10 -11
-8 -5 -2 -26 -26 -9 -14 -7
-6 -6 -1 -26 -24 -3 -15 -12
-7 -6 -3 -28 -24 -2 -9 -17
-6 -6 -1 -26 -26 -19 -9 -5
-7 -8 -1 -27 -26 -14 -9 -8
-7 -3 -2 -24 -27 -10 -2 -13
-5 -5 -1 -8 -25 -12 -1 -21
-7 -3 -2 -13 -25 -13 0 -20
-9 -1 -1 -24 -27 -20 -8 -18
-7 -8 0 -26 -26 -14 -1 -19
-6 -11 0 -20 -21 -3 -6 -16
-9 -8 2 -18 -21 -1 -7 -10
-11 -10 2 -25 -24 -11 0 -18
-12 -10 1 -22 -26 -9 -1 -19
-10 -8 2 -23 -26 -13 1 -21
-10 -8 1 -23 -26 -1 5 -13
-8 -6 1 -22 -26 -8 -5 -8
-8 -8 0 -24 -26 -18 -7 -12
-8 -9 0 -22 -26 -9 -11 -14
-6 -5 0 -27 -26 -11 -13 -15
-8 -4 1 -23 -24 -8 -15 -16
-12 -7 3 -19 -19 -10 -9 -17
-12 -3 2 -27 -25 -12 -3 -16
-13 -5 1 -29 -26 -10 -7 -15
-9 -5 1 -27 -27 -18 -11 -16
-9 -4 0 -21 -28 -16 -13 -14
-9 -4 1 -23 -26 -21 -10 -14
-9 -6 2 -23 -24 -17 -7 -14
-10 -8 2 -23 -23 5 0 -6
-10 -2 1 -25 -24 -1 -1 -8
-9 1 1 -27 -26 -11 0 -19
-8 -2 0 -18 -25 -21 -7 -24
-7 -1 1 -23 -26 -11 -5 -22
-8 -5 -1 -25 -28 -10 -8 -21
-7 -12 1 -19 -27 -15 -8 -15
-6 -10 2 -26 -26 -6 -5 -14
-7 -10 2 -26 -25 -2 -7 -13
-8 -6 3 -26 -24 -12 -10 -18
-8 -5 2 -18 -24 -9 -6 -14
-7 -8 1 -18 -24 -10 -3 -10
-6 -3 1 -16 -22 0 -6 -14
-5 0 3 -14 -19 -6 0 -11
-4 2 5 -17 -20 -13 0 -14
-6 9 5 -17 -21 -14 -6 -13
-6 6 7 -21 -20 -14 -2 -13
-4 8 9 -14 -17 -2 -2 -14
-3 11 8 -15 -15 -7 -5 -18
-1 7 8 -11 -15 -8 -4 -15
-1 8 7 -9 -16 -2 -2 -7
1 4 6 -20 -15 -3 3 -7
1 4 7 -18 -14 -2 -1 -15
1 8 7 -17 -14 -9 7 -10
0 13 6 -22 -17 -13 9 -4
-1 15 5 -20 -20 -7 5 -6
-3 17 6 -20 -22 -9 2 -7
-5 14 5 -22 -22 -6 0 -12
-3 13 4 -20 -22 -7 2 -12
-3 16 2 -28 -23 -13 -4 -17
-1 17 -2 -30 -26 -13 -4 -23
1 15 -2 -30 -24 -6 -5 -16
-1 7 1 -24 -17 -2 3 -6
-2 8 -1 -22 -16 -5 8 -10
-2 6 -2 -23 -21 -4 6 -14
-2 -2 -2 -23 -21 -3 2 -12
-2 0 -2 -28 -19 -7 4 -15
-4 1 -4 -25 -24 -12 2 -21
-4 -3 -3 -23 -25 -21 2 -15
-2 -1 -5 -34 -28 -27 -3 -15
-4 -7 -5 -36 -30 -18 5 -10
-3 -8 -6 -34 -31 -2 2 -17
-4 -2 -7 -36 -32 -14 -7 -25
-5 -2 -9 -40 -34 -19 -14 -26
-5 0 -8 -36 -31 -13 -12 -16
-5 0 -4 -29 -28 -16 -1 -10
