I II V1 V2 V3 V4 V5 V6
-3 6 12 -9 -21 -12 -9 -23
-8 3 11 -11 -23 -15 -10 -27
-6 7 11 -14 -25 -16 -14 -31
-7 11 10 -14 -24 -16 -13 -33
-8 6 11 -12 -24 -14 -11 -34
-4 2 8 -15 -27 -18 -15 -35
-4 1 6 -15 -28 -19 -16 -38
0 4 6 -14 -26 -18 -15 -38
-5 2 9 -9 -22 -15 -14 -37
-8 0 7 -11 -23 -17 -14 -37
0 6 4 -13 -24 -18 -15 -39
5 9 6 -13 -24 -17 -14 -36
-2 5 8 -13 -23 -16 -14 -36
-4 3 12 -8 -18 -12 -9 -31
-2 8 10 -9 -21 -13 -10 -34
-1 9 10 -9 -21 -14 -11 -35
-7 3 11 -8 -18 -13 -11 -36
-6 0 11 -7 -17 -12 -10 -36
-3 7 7 -9 -19 -13 -11 -37
4 9 -1 -16 -25 -21 -18 -43
8 7 1 -13 -22 -17 -15 -42
1 5 8 -7 -16 -10 -9 -35
-10 5 11 -3 -13 -6 -4 -28
-9 7 12 -4 -14 -7 -3 -30
-5 6 13 -4 -14 -8 -6 -32
-7 4 13 -3 -14 -7 -5 -32
-8 5 12 -3 -13 -7 -5 -31
-7 5 11 -1 -11 -6 -4 -30
-1 5 10 -3 -12 -6 -5 -30
-3 0 9 -3 -11 -5 -6 -32
-5 0 9 -3 -11 -5 -5 -28
2 7 8 -3 -12 -5 -6 -27
7 5 10 -3 -11 -5 -6 -25
7 5 7 -6 -14 -7 -7 -28
5 7 10 -2 -11 -5 -6 -25
5 6 13 2 -8 -1 -3 -21
4 0 16 4 -6 0 -2 -19
3 8 13 3 -8 -2 -2 -22
-3 7 12 2 -8 -1 -3 -21
0 5 12 2 -6 0 -2 -21
1 4 11 0 -7 0 -2 -20
1 11 10 0 -8 -1 -3 -22
4 9 13 3 -5 3 1 -18
2 8 13 4 -4 4 2 -17
2 8 9 2 -7 1 -1 -20
3 12 6 0 -11 -3 -4 -23
7 8 8 2 -9 -1 -3 -22
10 9 11 6 -4 3 1 -19
15 10 8 3 -5 1 -2 -23
18 12 3 0 -9 -2 -5 -26
13 8 8 3 -5 2 -1 -23
7 5 11 5 -3 5 1 -18
8 6 15 10 1 9 7 -15
12 9 11 8 -1 6 4 -18
12 10 8 8 -3 4 1 -21
12 10 11 10 0 7 2 -19
9 11 15 14 4 9 5 -18
15 13 13 14 3 9 4 -19
20 13 10 13 3 8 2 -21
18 11 11 15 5 10 4 -20
13 7 12 16 8 13 7 -18
9 10 14 18 11 16 11 -14
8 9 15 20 13 18 13 -13
13 11 13 19 12 16 11 -15
12 14 14 21 13 18 9 -17
12 15 12 21 12 16 7 -18
14 17 15 24 14 17 9 -16
17 13 13 23 14 17 9 -17
19 6 15 26 16 19 10 -15
16 7 17 29 19 22 12 -14
19 7 19 29 22 24 14 -13
22 7 18 31 23 25 17 -12
24 13 13 27 20 21 11 -16
30 17 13 28 20 21 12 -17
25 16 16 32 23 24 14 -14
13 11 20 36 26 27 16 -13
18 10 22 39 29 28 18 -12
19 11 20 37 29 27 16 -15
18 12 18 36 27 25 14 -18
21 15 16 34 25 23 9 -23
24 17 16 33 26 24 11 -21
25 15 15 33 26 24 11 -21
24 18 17 35 27 24 11 -22
31 15 14 32 24 21 7 -26
31 14 14 33 26 22 8 -25
14 11 22 41 33 30 14 -20
9 13 21 41 33 29 14 -21
16 16 19 40 31 27 12 -24
17 14 15 35 27 23 8 -28
13 8 18 36 28 24 8 -29
17 13 17 33 27 23 9 -28
18 19 14 31 24 21 7 -30
20 19 15 30 24 20 6 -30
21 13 17 32 25 22 6 -30
19 8 19 32 25 21 7 -28
23 13 19 32 24 20 6 -29
27 14 18 29 22 17 3 -32
20 11 13 26 19 14 -1 -36
8 9 17 29 21 17 2 -36
10 14 14 26 19 15 -2 -38
13 10 14 23 19 14 0 -39
7 11 17 25 20 16 2 -37
10 16 16 23 18 14 0 -41
8 18 17 23 19 16 1 -40
8 15 17 21 18 16 2 -39
9 15 17 21 17 14 2 -40
11 12 13 20 16 13 -1 -43
11 11 13 18 15 11 -2 -42
4 14 15 19 17 14 1 -39
1 16 13 16 14 13 -1 -40
3 14 12 14 13 13 1 -39
3 6 12 13 13 14 3 -36
4 15 10 9 9 11 0 -38
6 18 9 6 7 9 -2 -39
4 21 9 5 7 9 -1 -38
0 18 9 4 5 9 1 -37
3 9 9 5 6 9 1 -35
4 5 11 6 7 11 2 -35
5 7 9 3 4 10 0 -36
7 4 10 3 3 8 -2 -37
5 4 8 0 2 8 -2 -38
4 6 6 -5 -2 4 -5 -40
10 10 3 -10 -6 0 -8 -42
5 10 3 -10 -7 0 -8 -43
-4 8 3 -8 -4 2 -6 -39
-2 6 4 -8 -4 2 -3 -39
6 10 0 -11 -7 -1 -7 -41
6 12 1 -10 -7 0 -6 -40
0 15 3 -8 -4 2 -4 -38
1 13 5 -9 -3 3 -4 -38
1 8 6 -8 -1 5 -2 -38
-2 8 5 -11 -4 3 -3 -39
2 7 1 -16 -9 -2 -9 -44
3 2 0 -17 -12 -5 -11 -45
-1 6 1 -16 -11 -3 -9 -44
1 8 0 -16 -12 -5 -10 -44
-4 3 1 -13 -9 -2 -7 -42
-7 6 6 -8 -3 4 -2 -36
-2 8 5 -10 -4 3 -5 -38
4 5 4 -13 -6 1 -7 -42
1 1 2 -13 -7 0 -5 -42
-4 -1 1 -14 -7 0 -5 -41
-9 1 0 -16 -10 -2 -8 -43
-8 4 2 -15 -8 -1 -6 -43
-5 7 4 -12 -6 1 -5 -42
0 5 2 -16 -11 -4 -9 -45
5 8 -3 -19 -15 -8 -14 -49
3 3 -2 -17 -13 -7 -14 -50
1 1 2 -13 -10 -3 -11 -45
-1 4 3 -13 -9 -2 -10 -46
1 2 1 -14 -9 -3 -10 -45
-2 6 2 -13 -8 -2 -7 -45
-6 10 2 -13 -7 -1 -7 -45
-1 4 3 -12 -6 0 -6 -45
-5 7 5 -7 -2 4 -3 -40
-6 10 5 -8 -4 4 -4 -42
-1 9 3 -9 -5 1 -6 -45
-3 3 3 -10 -5 1 -6 -46
-4 7 0 -13 -7 -2 -8 -48
-3 12 1 -13 -7 -3 -11 -50
-4 9 1 -12 -5 -2 -9 -50
-4 0 6 -9 -2 2 -4 -45
-7 -1 5 -9 -1 2 -5 -46
-3 -1 3 -10 -3 -1 -8 -48
-3 3 4 -9 -1 1 -6 -46
-2 8 6 -6 1 2 -6 -43
1 11 5 -7 0 1 -6 -45
2 8 3 -8 -1 -1 -8 -46
-1 3 4 -8 -1 0 -9 -45
0 2 3 -9 -2 -1 -10 -47
-1 1 4 -10 0 1 -9 -44
5 8 3 -11 -2 -1 -8 -45
0 10 6 -9 1 2 -6 -40
4 9 4 -10 0 1 -8 -42
4 12 4 -10 0 1 -8 -42
1 10 5 -9 0 0 -8 -41
-1 3 4 -7 1 -1 -8 -41
2 1 2 -9 -1 -3 -10 -40
6 2 0 -11 -4 -6 -13 -42
6 0 2 -9 -2 -3 -11 -37
2 -1 5 -6 2 1 -8 -34
-3 -1 5 -9 1 0 -8 -32
1 -3 5 -8 1 0 -7 -32
4 -1 4 -9 0 -1 -9 -32
1 5 3 -10 -1 -2 -10 -31
3 11 2 -11 -3 -4 -11 -32
4 3 2 -9 -1 -3 -11 -30
4 0 1 -12 -4 -4 -12 -31
4 3 0 -14 -5 -5 -11 -30
6 7 -1 -13 -5 -5 -13 -31
5 4 -1 -12 -3 -4 -13 -33
8 1 -2 -15 -4 -5 -14 -33
8 4 -3 -17 -5 -6 -14 -36
0 0 0 -15 -4 -5 -13 -34
-12 -5 4 -12 0 -2 -8 -31
-7 0 2 -14 -3 -5 -11 -34
-6 3 0 -14 -3 -5 -12 -36
-6 1 1 -13 0 -3 -9 -34
-5 -1 2 -14 -1 -3 -10 -36
-3 0 0 -16 -1 -3 -11 -38
-2 0 0 -15 0 -3 -13 -38
-1 -6 2 -14 1 -2 -12 -37
1 -4 -2 -18 -2 -6 -15 -37
2 -1 -6 -22 -8 -10 -18 -40
1 -1 -4 -21 -7 -10 -17 -38
-7 -3 1 -17 -3 -7 -13 -32
-4 4 1 -16 -2 -7 -14 -34
-2 -1 2 -17 -2 -7 -14 -33
1 -3 -1 -18 -4 -8 -16 -35
-2 -2 -4 -21 -6 -10 -19 -36
-6 -3 -3 -20 -4 -8 -16 -33
-2 -3 -3 -21 -5 -9 -17 -33
2 -7 1 -18 -1 -5 -13 -28
1 -16 -4 -23 -6 -10 -16 -32
1 -5 -8 -26 -10 -15 -21 -36
-4 -9 -4 -24 -7 -12 -19 -32
-14 -12 1 -18 -3 -8 -15 -28
-14 -10 0 -19 -3 -8 -16 -28
-7 -10 -1 -20 -5 -9 -18 -29
-9 -6 1 -18 -2 -7 -15 -27
-9 -11 3 -17 1 -4 -11 -22
-6 -12 -1 -21 -4 -8 -15 -25
-2 -5 -5 -24 -9 -13 -20 -29
1 -3 -6 -25 -8 -13 -21 -30
-1 -7 -2 -21 -6 -11 -19 -28
-3 -8 0 -18 -4 -7 -16 -25
-4 -9 -3 -20 -6 -10 -19 -28
-7 -10 -5 -22 -7 -10 -19 -26
-7 -6 -4 -23 -6 -10 -18 -22
-10 -10 -4 -22 -6 -9 -17 -22
-8 -7 -6 -24 -8 -13 -20 -23
-9 -9 -8 -27 -11 -15 -22 -23
-5 -13 -9 -27 -11 -16 -23 -24
2 -10 -7 -26 -9 -14 -22 -22
5 -6 -8 -24 -8 -13 -20 -19
0 -5 -7 -23 -8 -13 -20 -20
-3 -6 -2 -15 -1 -7 -16 -15
-1 -11 4 -10 5 -1 -11 -10
5 -4 0 -15 1 -4 -14 -13
7 2 -2 -17 0 -5 -15 -15
9 2 0 -15 1 -4 -15 -15
8 5 1 -16 2 -4 -15 -14
9 2 1 -15 4 -2 -13 -12
18 3 0 -14 4 -2 -12 -12
20 9 0 -14 4 -2 -12 -10
15 7 3 -8 8 2 -10 -9
14 8 5 -3 14 7 -5 -5
9 12 8 1 18 11 -1 -2
10 6 9 0 18 10 -1 -1
13 5 6 -2 15 8 -4 -4
13 10 4 -2 14 7 -6 -7
12 14 4 -3 13 7 -4 -6
13 17 2 -7 13 6 -4 -4
9 18 2 -7 12 6 -4 -4
9 12 1 -7 12 5 -6 -4
8 6 3 -5 13 8 -3 1
14 2 -2 -10 9 3 -9 -4
18 0 -6 -12 6 0 -11 -7
19 -3 -7 -13 7 0 -12 -7
10 -6 -5 -11 8 2 -11 -6
2 -7 -5 -13 6 0 -12 -7
-4 -7 -8 -18 1 -3 -15 -10
7 -6 -11 -21 -2 -7 -17 -13
11 -4 -8 -17 2 -4 -14 -9
4 -1 -4 -13 5 -1 -11 -7
2 -1 -3 -14 5 -2 -12 -7
0 -7 -5 -16 3 -4 -14 -8
3 -8 -7 -18 0 -7 -18 -11
11 -2 -9 -24 -6 -12 -24 -16
10 -10 -8 -24 -6 -13 -24 -16
3 -14 -7 -23 -6 -12 -24 -17
2 -14 -9 -27 -10 -16 -27 -20
4 -16 -10 -29 -11 -16 -28 -20
-5 -16 -8 -27 -10 -15 -26 -19
-10 -14 -6 -27 -8 -16 -27 -20
-10 -13 -5 -27 -8 -17 -28 -20
-15 -24 -3 -23 -5 -13 -26 -18
-17 -31 -2 -22 -4 -12 -25 -18
-15 -25 -3 -24 -5 -13 -26 -17
-20 -20 -3 -24 -5 -13 -25 -15
-22 -24 -2 -21 -3 -10 -22 -12
-23 -25 -1 -21 -3 -11 -22 -11
-20 -28 -3 -25 -7 -13 -26 -11
-13 -14 -6 -28 -11 -17 -30 -16
-13 -14 -4 -26 -9 -16 -29 -14
-19 -26 -1 -24 -7 -15 -26 -10
-18 -25 -1 -24 -7 -14 -27 -10
-16 -24 -1 -24 -5 -14 -27 -11
-15 -28 2 -21 -2 -12 -25 -8
-23 -25 5 -17 2 -8 -20 -5
-27 -20 2 -20 -1 -11 -22 -9
-25 -16 0 -23 -4 -13 -24 -10
-23 -16 -2 -25 -6 -16 -27 -11
-18 -20 -2 -24 -6 -15 -26 -12
-16 -22 2 -21 -2 -13 -25 -8
-16 -22 2 -22 -3 -14 -26 -7
-18 -25 -1 -23 -4 -14 -28 -8
-20 -21 -2 -24 -5 -14 -29 -12
-16 -22 -6 -27 -9 -18 -34 -15
-15 -19 -3 -24 -7 -15 -30 -13
-15 -24 3 -18 0 -8 -25 -8
-21 -23 7 -15 3 -6 -23 -5
-25 -23 11 -11 7 -2 -20 -2
-26 -24 9 -14 4 -5 -23 -4
-21 -26 5 -18 -1 -10 -28 -9
-16 -28 3 -21 -4 -13 -31 -11
-22 -26 4 -19 -2 -12 -30 -12
-32 -26 8 -14 1 -10 -28 -9
-33 -34 12 -12 4 -7 -26 -7
-24 -30 8 -15 1 -10 -30 -12
-18 -26 7 -16 -1 -13 -34 -15
-17 -22 11 -9 4 -8 -31 -13
-17 -23 16 1 14 0 -25 -8
-10 -16 25 20 31 15 -12 3
3 -2 27 33 45 29 -1 11
21 10 30 49 60 45 13 22
34 22 32 70 83 69 39 44
64 43 26 85 103 94 67 71
102 65 10 87 114 116 96 101
147 87 -18 75 114 129 122 130
195 110 -52 53 105 137 145 160
243 128 -83 27 92 146 168 192
280 144 -117 -10 69 142 182 213
314 171 -146 -49 44 135 190 230
322 199 -162 -72 31 137 204 250
306 217 -170 -89 24 144 221 273
278 224 -165 -93 27 156 241 292
233 235 -150 -86 38 173 260 311
205 230 -141 -92 29 161 242 297
167 193 -138 -113 -7 105 175 241
114 138 -130 -131 -48 42 99 176
70 100 -115 -133 -67 7 53 131
40 76 -92 -123 -72 -13 22 97
19 56 -68 -112 -75 -31 -5 66
-2 37 -55 -97 -71 -42 -29 36
-9 23 -46 -77 -56 -37 -33 25
-6 18 -41 -61 -45 -31 -35 17
1 8 -32 -48 -34 -24 -33 14
8 -1 -22 -33 -20 -13 -29 15
2 -6 -12 -19 -7 -4 -22 18
-13 -17 -3 -10 0 1 -20 19
-14 -24 0 -6 3 3 -19 19
-12 -22 3 -3 5 5 -20 19
-18 -17 7 2 6 4 -18 19
-15 -20 10 4 7 3 -20 19
-10 -24 9 5 8 2 -22 16
-4 -20 5 1 5 -3 -27 11
-11 -13 0 -1 2 -6 -29 7
-22 -17 6 4 7 0 -24 11
-21 -23 11 8 12 6 -19 17
-15 -24 11 8 10 4 -20 15
-14 -23 8 3 6 0 -25 11
-21 -19 9 3 6 -1 -25 11
-25 -17 8 4 4 -4 -26 10
-21 -22 6 3 1 -7 -30 6
-22 -23 9 6 4 -5 -29 7
-26 -25 10 6 5 -5 -27 6
-23 -23 9 6 5 -4 -27 8
-20 -20 11 10 8 1 -24 11
-18 -18 12 11 9 2 -23 13
-12 -11 11 8 7 -1 -23 12
-15 -16 12 9 7 0 -24 12
-14 -21 13 9 6 0 -25 11
-17 -22 14 12 7 0 -22 14
-23 -31 17 15 8 2 -22 15
-24 -34 18 17 10 3 -22 13
-17 -28 16 15 9 2 -23 10
-13 -21 13 13 7 0 -25 7
-6 -23 9 10 4 -1 -26 5
-5 -22 6 8 2 -4 -27 4
-14 -18 11 11 6 0 -22 8
-19 -21 16 16 10 4 -18 13
-14 -29 16 15 9 3 -20 12
-16 -23 16 18 9 3 -18 11
-19 -22 16 20 10 4 -19 12
-13 -27 14 20 9 3 -22 8
-6 -20 9 15 6 0 -25 4
-5 -15 5 13 4 -1 -25 3
-6 -17 7 13 5 0 -24 4
-11 -14 11 18 10 5 -18 11
-13 -16 12 17 11 4 -17 12
-10 -17 12 19 11 5 -17 11
-11 -19 14 21 12 7 -15 12
-12 -19 16 25 14 9 -14 14
-8 -19 17 26 14 9 -14 13
-6 -22 12 25 13 7 -15 10
-10 -24 12 26 15 7 -14 11
-8 -21 11 26 14 7 -14 9
-7 -23 10 24 12 6 -15 6
-5 -24 6 20 9 3 -18 3
4 -19 5 17 6 0 -20 -2
6 -16 9 20 9 2 -19 0
1 -16 13 24 12 6 -14 5
-9 -24 20 32 20 13 -8 11
-14 -23 19 32 19 12 -9 9
-9 -14 15 30 17 9 -12 4
-5 -13 12 27 15 7 -14 2
0 -14 14 31 16 9 -12 2
2 -14 10 28 15 7 -14 0
-5 -22 13 31 18 11 -10 3
-8 -20 16 33 20 13 -8 4
-5 -14 15 32 19 12 -8 3
-6 -16 15 32 18 12 -8 4
2 -18 14 32 17 11 -9 3
8 -13 10 29 13 6 -14 -5
7 -14 11 30 14 7 -13 -5
3 -18 14 36 19 11 -9 -1
-4 -18 17 42 23 16 -4 2
4 -16 17 41 23 16 -4 2
4 -21 17 42 25 18 -1 5
2 -18 18 42 24 17 -1 4
4 -13 18 42 22 17 -2 2
5 -16 15 40 20 15 -4 -1
9 -13 15 41 21 14 -3 -1
9 -7 16 44 22 15 -4 -2
4 -11 19 48 26 18 0 0
2 -17 21 51 29 22 2 1
5 -17 20 51 29 22 2 0
10 -19 18 48 27 20 1 -3
9 -21 17 47 27 20 2 -3
6 -15 16 48 27 19 2 -5
12 -9 18 50 28 19 3 -3
11 -10 21 53 30 23 5 -1
7 -12 21 54 30 22 4 -2
7 -18 17 53 28 19 2 -5
10 -17 16 52 28 18 0 -8
15 -5 17 55 30 21 2 -7
20 4 17 56 32 22 2 -7
19 -7 19 57 34 23 4 -7
19 -14 20 59 36 24 7 -5
19 -14 18 58 35 23 6 -7
22 -11 18 60 34 23 8 -6
18 -9 21 62 37 26 10 -4
16 -10 21 63 36 25 8 -4
24 -10 21 64 36 24 6 -7
25 -9 21 66 36 25 7 -7
25 -13 22 68 38 27 8 -8
27 -12 22 69 41 27 9 -7
20 -8 22 68 42 28 11 -6
10 -11 25 72 45 31 14 -3
14 -9 22 70 42 28 11 -5
23 -3 21 68 39 26 11 -7
25 -1 21 67 39 26 9 -9
19 -7 23 71 41 27 10 -7
10 -10 24 73 42 27 10 -8
12 -10 24 71 39 26 8 -11
19 -9 22 71 38 24 6 -14
26 -8 21 68 36 21 3 -17
27 -9 23 71 39 25 7 -17
15 -10 21 69 39 23 8 -15
12 -4 20 67 36 23 7 -16
14 1 22 68 37 23 8 -14
18 -1 17 61 30 18 3 -20
20 -6 18 63 30 18 2 -22
13 -14 20 65 31 19 2 -21
8 -20 24 67 34 22 7 -17
7 -7 23 66 33 21 5 -21
7 -8 20 65 32 19 4 -22
7 -13 17 62 29 18 3 -23
11 -8 16 60 26 16 3 -24
11 -3 18 60 26 18 3 -23
3 -15 24 65 32 23 10 -16
-1 -20 25 64 32 22 10 -17
4 -14 21 60 27 17 6 -24
5 -9 19 58 24 16 3 -26
2 -11 19 57 24 16 4 -24
7 -10 15 53 20 13 1 -27
6 -10 13 51 19 11 1 -27
3 -12 12 48 17 10 0 -27
11 -6 9 46 13 8 1 -28
17 -3 8 43 11 8 0 -28
9 -7 10 43 12 10 3 -26
3 -5 14 45 16 12 7 -22
2 -10 14 46 16 13 8 -21
0 -12 15 46 15 13 8 -20
-1 -6 13 45 13 11 7 -24
0 -4 6 39 8 6 2 -31
1 -8 6 39 9 7 4 -30
4 -8 5 37 7 6 3 -30
7 -9 5 35 4 5 5 -30
-2 -11 7 35 7 8 7 -26
0 -10 5 35 4 6 7 -25
6 -7 3 32 2 4 4 -26
5 -10 2 32 1 3 4 -27
-2 -11 0 31 -2 1 2 -27
-12 -16 5 36 3 6 7 -21
-14 -23 9 41 8 11 12 -18
-9 -21 7 38 7 10 12 -19
-7 -12 1 33 1 3 5 -23
-4 -14 0 29 -3 1 5 -25
-3 -16 0 29 -3 2 6 -25
1 -14 -2 27 -6 -1 3 -28
0 -8 -2 26 -7 -2 3 -29
-9 -4 0 29 -4 1 6 -27
-9 1 0 30 -5 1 5 -28
-6 -3 -2 28 -7 -1 2 -30
-1 -11 -2 29 -6 -1 3 -32
1 -11 -1 28 -5 -1 3 -33
1 -10 -1 28 -4 0 3 -31
0 -16 -1 28 -4 1 5 -31
0 -20 -1 28 -6 0 4 -32
1 -16 -1 28 -6 0 5 -31
-2 -15 1 31 -5 2 6 -31
-1 -15 -1 30 -7 0 5 -33
0 -13 -2 29 -7 -1 2 -36
-4 -15 1 31 -6 -1 4 -35
-3 -11 0 32 -6 0 4 -36
-1 -14 -2 30 -5 0 4 -38
3 -18 -1 31 -5 1 4 -38
6 -12 -3 28 -7 -1 3 -40
2 -6 -4 27 -9 -1 2 -41
-9 -9 0 30 -7 2 6 -37
-15 -7 3 33 -4 4 8 -34
-14 -13 3 35 -3 4 9 -33
-6 -13 0 35 -4 3 7 -32
-2 -14 1 35 -4 3 8 -29
1 -15 -1 35 -6 3 6 -28
0 -13 -3 33 -6 3 6 -28
-3 -12 -3 33 -6 3 7 -25
-1 -10 -2 34 -5 4 9 -23
1 -10 1 37 -2 7 12 -20
0 -11 1 36 -3 7 12 -20
-3 -12 -1 34 -6 3 9 -23
2 -9 -4 32 -10 0 6 -29
7 -9 -4 32 -9 0 5 -31
-4 -2 -1 36 -5 3 8 -27
-15 -2 3 41 -1 8 13 -22
-12 -9 2 39 -3 8 13 -24
-9 -13 0 38 -4 6 12 -24
-2 -11 1 37 -5 6 13 -24
4 -9 2 39 -3 7 14 -21
-2 -12 3 39 -2 8 15 -20
-6 -8 4 41 -2 8 15 -19
-1 -7 3 39 -5 6 15 -22
0 -13 -1 36 -8 3 10 -24
-2 -11 0 37 -7 3 11 -25
-3 -6 1 40 -5 6 14 -23
-4 -11 0 40 -5 7 14 -23
-3 -10 -1 37 -8 5 13 -24
1 -10 -2 35 -10 3 13 -24
3 -6 -3 33 -12 3 14 -22
-1 -5 -1 31 -9 5 16 -20
-4 -11 -1 22 -7 5 16 -20
-1 -8 0 17 -8 4 16 -20
-3 -7 1 12 -7 6 17 -18
-10 -8 -1 5 -8 4 15 -20
-8 -10 -2 0 -10 2 14 -22
-5 -12 -1 -3 -9 3 15 -21
-9 -16 0 -6 -10 4 17 -19
-6 -14 0 -10 -11 3 15 -20
2 -9 -4 -18 -14 1 14 -23
5 -10 -5 -22 -18 -2 11 -26
9 -10 -8 -26 -20 -5 8 -29
3 -5 -4 -23 -17 -3 10 -27
-5 -8 -3 -24 -17 -2 12 -26
-9 -14 1 -20 -12 1 16 -21
-13 -17 2 -20 -11 3 17 -19
-13 -14 3 -20 -10 5 19 -17
-12 -14 1 -24 -11 3 19 -16
-8 -12 -4 -30 -16 -1 14 -19
-11 -15 -5 -32 -16 0 16 -16
-14 -14 -2 -29 -13 2 17 -13
-11 -13 -3 -33 -15 -1 16 -13
-11 -15 -3 -33 -17 -3 13 -15
-5 -10 -5 -35 -20 -5 12 -15
-1 -6 -5 -35 -18 -6 12 -14
-5 -9 -4 -34 -17 -3 15 -13
-6 -10 -4 -35 -15 -2 16 -13
-6 -13 -4 -34 -14 -1 17 -10
-9 -12 -5 -36 -14 -3 16 -10
-9 -7 -5 -40 -19 -4 15 -11
-6 -11 -5 -41 -20 -6 15 -10
-8 -15 -4 -40 -20 -5 17 -8
-11 -11 -4 -39 -18 -4 18 -9
-10 -10 -7 -40 -18 -5 16 -11
-1 -8 -9 -43 -21 -9 13 -13
6 -4 -13 -46 -25 -12 9 -17
-1 -9 -11 -44 -22 -9 14 -16
-5 -18 -4 -37 -14 -1 21 -7
-4 -21 -2 -39 -15 -4 21 -7
-3 -19 -6 -43 -18 -9 18 -9
-8 -14 -7 -44 -18 -10 18 -10
-13 -14 -5 -41 -17 -9 20 -8
-13 -8 -6 -42 -18 -12 18 -10
-13 -5 -9 -44 -20 -14 16 -11
-10 -9 -10 -45 -22 -15 15 -12
-3 -9 -10 -43 -20 -13 15 -12
-3 -11 -10 -43 -19 -15 15 -12
0 -15 -9 -42 -17 -12 19 -9
-8 -16 -8 -41 -16 -12 21 -7
-13 -14 -11 -44 -19 -13 19 -9
-9 -13 -14 -49 -23 -17 17 -12
-3 -15 -15 -49 -25 -18 15 -14
-6 -15 -12 -45 -22 -16 19 -12
-10 -14 -10 -41 -18 -12 22 -8
-12 -15 -7 -38 -16 -11 24 -6
-4 -10 -7 -37 -14 -10 24 -6
1 -1 -10 -38 -15 -11 23 -7
0 -2 -10 -37 -14 -10 24 -6
0 4 -10 -38 -15 -11 23 -7
-1 1 -12 -39 -16 -12 21 -8
0 -5 -9 -36 -15 -9 24 -5
2 -11 -8 -34 -14 -7 24 -4
5 -12 -8 -33 -12 -7 24 -2
6 -9 -6 -27 -6 -1 28 4
11 -3 -4 -24 -2 1 29 4
9 3 0 -19 1 4 31 4
13 6 2 -16 5 7 33 6
12 5 0 -18 4 7 33 5
7 7 1 -18 3 7 33 6
9 5 3 -16 5 9 36 8
8 3 3 -17 4 7 35 9
9 5 2 -17 4 7 33 8
11 9 -1 -19 1 5 31 8
15 6 -4 -22 0 3 28 6
19 15 -8 -25 -2 0 26 2
20 13 -11 -26 -4 -2 22 -2
27 6 -14 -29 -7 -4 21 -3
25 -2 -16 -30 -6 -4 21 -2
14 -4 -16 -31 -7 -5 22 0
4 1 -13 -30 -8 -4 23 2
-7 -4 -7 -25 -3 1 28 8
-2 -5 -8 -27 -5 -2 24 3
4 1 -9 -28 -8 -5 20 0
1 4 -12 -31 -9 -7 17 -3
-2 -2 -11 -29 -8 -6 19 -1
-4 -9 -9 -25 -4 -2 22 2
-5 -17 -13 -30 -9 -7 18 -1
-5 -13 -16 -35 -13 -12 14 -7
-3 -13 -16 -37 -15 -14 12 -8
-5 -12 -15 -36 -14 -13 12 -8
-6 -12 -13 -37 -15 -13 12 -7
-3 -10 -13 -36 -16 -13 12 -8
-7 -10 -14 -37 -18 -16 9 -12
-14 -13 -14 -38 -18 -17 3 -15
-18 -18 -11 -35 -16 -16 2 -13
-20 -18 -11 -36 -16 -17 -3 -14
-24 -14 -13 -38 -18 -20 -10 -17
-19 -10 -15 -40 -20 -21 -18 -18
-12 -11 -17 -42 -22 -22 -19 -18
-12 -18 -16 -41 -20 -21 -19 -17
-14 -20 -13 -40 -19 -19 -19 -14
-13 -14 -12 -39 -19 -19 -19 -16
-15 -23 -9 -36 -17 -17 -17 -14
-22 -20 -10 -35 -15 -16 -17 -12
-23 -14 -11 -35 -17 -18 -18 -16
-17 -16 -13 -36 -19 -19 -20 -19
-7 -12 -18 -39 -21 -23 -24 -21
-2 -15 -18 -39 -22 -24 -26 -21
-4 -17 -16 -34 -22 -23 -24 -21
-19 -16 -10 -23 -15 -16 -17 -14
-34 -21 -7 -15 -11 -13 -12 -10
-29 -17 -7 -12 -11 -14 -13 -11
-26 -19 -8 -10 -13 -15 -15 -12
-18 -19 -13 -11 -17 -19 -19 -16
-16 -8 -16 -10 -19 -22 -22 -19
-22 -16 -12 -3 -14 -18 -19 -17
-24 -20 -7 3 -8 -13 -14 -12
-22 -18 -7 5 -8 -11 -13 -11
-18 -13 -9 3 -10 -13 -13 -13
-14 -15 -9 6 -10 -13 -12 -12
-13 -20 -10 6 -12 -14 -13 -15
-20 -13 -7 9 -10 -14 -13 -14
-21 -10 -6 10 -11 -16 -16 -18
-25 -18 -8 13 -11 -17 -18 -20
-25 -25 -7 14 -12 -18 -19 -20
-25 -23 -4 18 -9 -16 -18 -18
-25 -19 -2 21 -5 -17 -16 -19
-29 -17 -1 24 -3 -15 -15 -17
-29 -21 0 25 -3 -14 -14 -18
-26 -25 0 28 -2 -14 -15 -19
-21 -22 2 32 1 -12 -15 -21
-13 -14 2 37 6 -9 -13 -22
-7 -3 10 48 20 4 -2 -15
3 7 16 60 39 22 14 -3
20 10 22 75 59 42 34 14
48 27 27 96 83 70 61 38
76 51 22 109 106 99 92 66
117 74 -2 101 111 114 118 94
168 100 -34 83 106 122 140 119
219 125 -70 55 95 127 161 147
263 153 -103 23 78 128 177 168
301 173 -136 -17 53 122 189 189
322 189 -162 -53 30 117 199 207
331 211 -175 -74 20 122 216 230
320 220 -185 -90 14 128 232 250
287 232 -178 -91 19 143 251 268
