I II V1 V2 V3 V4 V5 V6
-9 -21 3 -7 -14 -13 -16 -10
-10 -20 2 -8 -15 -14 -17 -11
-11 -21 3 -7 -15 -14 -17 -12
-12 -22 3 -6 -15 -14 -17 -12
-13 -23 4 -5 -15 -14 -17 -13
-13 -23 4 -5 -15 -14 -17 -13
-14 -24 5 -4 -14 -13 -16 -14
-15 -25 5 -4 -14 -13 -16 -14
-16 -26 5 -4 -14 -13 -16 -14
-17 -27 5 -4 -14 -13 -16 -14
-17 -27 5 -4 -14 -13 -16 -14
-15 -26 5 1 -12 -12 -14 -13
-11 -24 6 7 -8 -10 -12 -12
-7 -21 7 12 -4 -8 -11 -12
-3 -18 8 18 0 -6 -9 -11
2 -16 9 24 4 -4 -8 -11
6 -7 7 26 16 10 5 -2
11 4 4 27 29 25 18 8
15 13 0 28 42 39 31 18
19 23 -5 29 55 54 45 27
23 33 -8 30 67 68 58 37
28 49 -25 19 80 84 73 51
32 65 -44 6 94 100 90 64
36 82 -62 -8 107 115 105 77
42 99 -80 -21 120 131 120 91
46 115 -99 -34 133 146 136 104
39 113 -103 -41 130 142 130 101
30 108 -107 -48 123 134 120 95
22 104 -110 -54 117 127 111 89
13 99 -113 -60 111 119 102 82
4 94 -116 -66 105 111 93 76
-3 74 -107 -70 76 86 71 62
-9 54 -96 -74 45 57 49 47
-15 33 -83 -78 13 28 25 31
-21 14 -72 -81 -19 1 2 16
-27 -7 -61 -86 -50 -28 -21 1
-27 -10 -51 -75 -48 -28 -23 -2
-25 -10 -40 -62 -41 -24 -20 -3
-24 -10 -31 -49 -34 -20 -18 -4
-22 -10 -21 -35 -27 -17 -16 -5
-21 -10 -12 -22 -20 -13 -14 -5
-19 -11 -8 -17 -18 -12 -13 -6
-16 -11 -5 -14 -17 -11 -13 -6
-14 -11 -2 -10 -15 -11 -12 -6
-12 -11 1 -6 -14 -10 -12 -6
-10 -11 4 -3 -13 -10 -12 -6
-9 -12 5 -2 -12 -9 -11 -6
-9 -13 5 -3 -13 -10 -12 -6
-10 -14 5 -3 -14 -11 -13 -7
-10 -15 5 -4 -15 -12 -14 -7
-10 -16 5 -4 -16 -12 -14 -7
-11 -17 4 -5 -17 -13 -15 -8
-12 -18 4 -5 -17 -13 -15 -8
-12 -19 4 -4 -17 -13 -15 -8
-13 -20 4 -4 -17 -13 -15 -8
-13 -21 4 -4 -17 -13 -15 -8
-14 -21 5 -3 -17 -12 -15 -8
-13 -20 5 -3 -16 -12 -15 -8
-13 -18 5 -2 -16 -12 -14 -8
-12 -17 5 -2 -15 -12 -14 -8
-12 -16 5 -2 -15 -12 -14 -8
-11 -15 5 0 -14 -11 -13 -8
-10 -15 5 0 -14 -11 -13 -8
-10 -15 5 1 -14 -11 -13 -7
-9 -15 5 1 -14 -11 -13 -7
-9 -15 5 1 -14 -11 -13 -7
-8 -16 5 2 -15 -11 -14 -6
-7 -16 5 2 -15 -11 -14 -6
-7 -16 5 2 -15 -11 -14 -7
-6 -16 5 2 -15 -11 -14 -7
-6 -16 5 2 -15 -11 -14 -7
-5 -15 5 1 -16 -10 -14 -8
-5 -15 5 1 -16 -10 -13 -8
-5 -15 5 1 -15 -10 -13 -8
-5 -15 5 1 -15 -10 -12 -8
-5 -15 5 1 -15 -10 -12 -8
-4 -16 6 1 -14 -10 -11 -8
-4 -16 6 1 -14 -10 -10 -8
-5 -16 6 2 -13 -9 -10 -7
-5 -16 6 2 -13 -9 -9 -7
-5 -16 6 2 -13 -9 -9 -7
-6 -16 6 3 -12 -8 -8 -6
-5 -16 5 3 -13 -8 -8 -6
-5 -15 5 3 -14 -8 -9 -6
-4 -15 4 3 -15 -8 -9 -6
-4 -15 4 3 -15 -8 -9 -6
-3 -14 3 4 -16 -9 -10 -5
-3 -13 3 4 -16 -9 -10 -5
-4 -12 3 3 -15 -8 -10 -5
-4 -11 3 3 -15 -8 -10 -5
-4 -11 3 3 -15 -8 -10 -5
-5 -10 4 2 -14 -7 -10 -5
-5 -10 4 2 -14 -7 -10 -5
-5 -11 4 3 -14 -7 -10 -5
-5 -11 4 3 -14 -7 -10 -5
-5 -11 4 3 -14 -7 -10 -5
-5 -12 3 4 -14 -7 -9 -4
-5 -11 2 4 -14 -7 -9 -4
-5 -11 1 3 -14 -7 -9 -4
-5 -10 0 3 -14 -7 -9 -4
-5 -10 0 3 -14 -7 -9 -4
-4 -9 -2 2 -15 -8 -9 -3
-3 -8 -2 3 -15 -8 -8 -2
-2 -8 -2 3 -14 -7 -7 0
0 -7 -2 4 -14 -7 -6 1
1 -7 -2 4 -14 -7 -5 1
2 -6 0 5 -13 -6 -4 2
2 -6 -2 4 -13 -6 -4 3
2 -6 -3 4 -13 -5 -3 3
2 -6 -4 3 -13 -5 -3 4
2 -6 -5 3 -13 -5 -3 4
1 -5 -6 2 -11 -3 0 6
2 -4 -6 3 -10 -2 1 7
3 -3 -6 3 -9 0 3 8
4 0 -6 4 -8 1 5 9
4 1 -6 4 -7 2 6 10
6 4 -6 5 -6 4 7 12
7 6 -7 5 -5 5 8 13
8 9 -8 5 -5 6 9 14
10 11 -9 5 -4 7 10 16
11 14 -9 5 -4 8 11 17
12 16 -10 4 -3 9 12 18
13 17 -11 4 -3 10 14 19
13 18 -12 3 -2 11 15 20
14 20 -13 3 -2 12 16 21
14 21 -13 3 -2 13 17 22
15 22 -14 2 0 14 19 23
15 22 -15 1 0 15 20 25
15 23 -16 1 1 16 21 26
15 23 -17 0 1 17 23 27
15 23 -17 0 1 17 24 28
16 26 -18 -2 2 18 25 30
17 29 -18 -2 3 19 26 31
18 33 -18 -2 3 20 27 33
19 36 -18 -2 4 21 28 35
20 39 -18 -2 4 22 29 36
21 40 -19 -2 5 23 30 37
21 40 -20 -3 5 23 30 37
21 40 -20 -3 5 23 30 37
21 40 -21 -4 5 23 30 37
21 40 -21 -4 5 23 30 37
20 39 -21 -4 5 24 31 38
20 39 -19 -3 5 24 30 36
20 39 -17 -2 5 23 30 35
20 39 -16 1 5 23 29 34
20 39 -14 2 5 23 29 33
21 36 -12 3 6 22 27 31
20 34 -10 4 6 21 25 29
19 31 -7 5 6 20 23 26
18 29 -5 6 6 19 21 24
17 26 -3 7 6 18 19 22
16 23 -2 8 5 16 17 20
14 20 1 8 4 14 14 18
13 17 2 9 3 12 12 15
12 13 3 9 2 10 9 13
11 10 4 9 2 8 7 11
9 7 5 10 0 6 5 9
6 4 5 10 -2 5 3 7
4 2 5 9 -4 3 1 5
1 -2 5 9 -6 1 -2 4
-2 -5 5 9 -7 0 -4 2
-2 -6 6 8 -8 -2 -5 1
0 -5 7 8 -8 -3 -5 -2
1 -5 8 8 -9 -4 -6 -3
3 -4 9 8 -9 -5 -6 -4
4 -4 9 8 -9 -6 -6 -5
5 -3 10 8 -10 -7 -7 -6
4 -4 10 7 -11 -7 -8 -6
3 -5 10 7 -11 -7 -8 -6
2 -6 10 6 -12 -7 -9 -6
2 -6 10 6 -12 -7 -9 -6
1 -8 10 5 -13 -8 -10 -6
0 -9 10 4 -14 -9 -11 -7
0 -10 10 4 -14 -9 -11 -8
-2 -12 10 3 -15 -10 -12 -9
-2 -13 10 3 -15 -10 -12 -9
-3 -14 9 2 -16 -11 -13 -10
-4 -14 9 1 -16 -11 -13 -10
-5 -14 8 1 -16 -12 -13 -10
-6 -14 8 0 -16 -12 -13 -10
-7 -14 8 0 -16 -12 -13 -10
-8 -15 7 -2 -17 -13 -14 -10
-8 -15 7 -2 -17 -13 -14 -10
-8 -16 7 -2 -17 -13 -14 -10
-8 -16 7 -2 -17 -13 -14 -10
-8 -16 7 -2 -17 -13 -14 -10
-8 -16 8 0 -17 -13 -14 -11
-6 -15 8 0 -17 -13 -14 -11
-5 -14 8 0 -17 -13 -14 -10
-3 -12 8 0 -17 -13 -14 -10
0 -11 8 0 -17 -13 -14 -10
1 -10 9 0 -16 -12 -13 -9
0 -10 9 0 -16 -12 -13 -9
-2 -11 8 -2 -17 -12 -14 -10
-3 -11 8 -2 -17 -12 -14 -10
-4 -11 8 -2 -17 -12 -14 -10
-5 -12 7 -3 -18 -13 -15 -11
-5 -12 7 -3 -18 -13 -15 -11
-5 -12 7 -3 -18 -13 -14 -11
-5 -12 7 -3 -18 -13 -14 -11
-5 -12 7 -3 -18 -13 -14 -11
-5 -11 6 -4 -17 -13 -13 -11
-5 -12 6 -4 -18 -13 -14 -11
-5 -13 6 -4 -18 -14 -14 -11
-5 -14 6 -4 -19 -14 -15 -11
-5 -14 6 -4 -19 -14 -15 -11
-5 -14 6 -3 -20 -15 -16 -12
-5 -13 6 -3 -20 -15 -16 -12
-5 -12 6 -3 -20 -15 -16 -12
-5 -10 6 -3 -20 -15 -16 -12
-5 -9 6 -3 -20 -15 -16 -12
-5 -9 6 -4 -20 -14 -15 -12
-5 -10 6 -4 -20 -14 -15 -12
-5 -12 6 -4 -20 -15 -15 -12
-5 -14 6 -4 -20 -15 -15 -12
-5 -15 6 -4 -20 -15 -15 -12
-4 -16 6 -3 -19 -16 -15 -13
-4 -16 6 -3 -19 -16 -15 -13
-4 -15 6 -2 -19 -16 -15 -13
-4 -15 6 -2 -19 -16 -15 -13
-4 -15 6 -2 -19 -16 -15 -13
-4 -14 7 0 -18 -16 -14 -12
-3 -13 7 0 -18 -16 -14 -12
-2 -12 7 0 -18 -16 -14 -12
0 -12 7 0 -18 -16 -14 -12
1 -11 7 0 -18 -16 -14 -12
2 -10 7 0 -19 -15 -14 -13
1 -10 7 0 -19 -15 -14 -13
1 -10 7 0 -19 -15 -14 -13
0 -10 7 0 -19 -15 -14 -13
0 -10 7 0 -19 -15 -14 -13
-2 -11 6 -2 -18 -15 -14 -13
-2 -12 6 -2 -18 -15 -15 -13
-3 -14 5 -3 -19 -16 -15 -14
-3 -15 5 -3 -19 -16 -16 -14
-3 -17 5 -3 -19 -16 -16 -14
-3 -17 4 -4 -20 -17 -17 -15
-2 -14 5 -4 -19 -16 -16 -14
1 -11 5 -3 -19 -15 -15 -14
2 -9 6 -3 -18 -15 -14 -13
4 -6 6 -3 -18 -14 -13 -13
5 -6 7 -2 -17 -13 -12 -12
4 -8 6 -2 -17 -13 -13 -12
3 -10 6 -2 -17 -13 -13 -13
2 -12 5 -2 -17 -13 -14 -13
1 -14 5 -2 -17 -13 -14 -13
0 -15 4 -2 -18 -14 -15 -14
-2 -16 4 -2 -18 -14 -15 -14
-2 -16 4 -2 -18 -13 -15 -14
-3 -17 4 -2 -18 -13 -15 -14
-3 -17 4 -2 -18 -13 -15 -14
-4 -18 4 -3 -17 -12 -14 -14
-2 -17 4 -3 -17 -12 -14 -14
0 -16 5 -2 -17 -12 -14 -14
1 -15 5 -2 -17 -12 -14 -14
2 -14 5 -2 -17 -12 -14 -14
3 -13 6 0 -17 -13 -14 -15
2 -13 6 0 -17 -13 -14 -15
1 -13 6 0 -17 -13 -14 -14
0 -13 6 0 -17 -13 -14 -14
-2 -13 6 0 -17 -13 -14 -14
-3 -13 7 -2 -16 -12 -13 -13
-3 -12 9 0 -15 -11 -12 -13
-2 -11 10 1 -15 -11 -11 -12
-2 -11 11 1 -14 -10 -10 -12
-2 -10 12 2 -14 -10 -9 -12
0 -9 13 3 -13 -9 -8 -11
1 -8 13 3 -13 -9 -8 -11
2 -7 13 3 -12 -9 -8 -11
2 -6 13 3 -12 -9 -8 -11
3 -5 13 3 -12 -9 -8 -11
4 -4 13 4 -11 -8 -8 -10
4 -4 13 4 -11 -8 -8 -10
4 -3 12 4 -11 -8 -8 -10
4 -3 12 4 -11 -8 -8 -10
4 -3 12 4 -11 -8 -8 -10
5 -2 11 3 -12 -8 -9 -9
4 -2 10 3 -12 -8 -9 -8
4 0 9 3 -12 -7 -8 -8
3 0 9 3 -12 -7 -8 -7
3 0 8 3 -12 -7 -8 -7
2 1 7 3 -12 -6 -7 -6
3 1 7 4 -11 -5 -6 -6
3 1 7 4 -10 -5 -6 -5
4 1 7 5 -10 -4 -5 -5
4 1 7 5 -9 -4 -5 -5
4 1 7 6 -8 -3 -4 -4
3 -2 7 5 -8 -4 -5 -4
1 -3 6 5 -9 -4 -5 -4
0 -5 6 4 -9 -5 -6 -4
-3 -7 6 4 -9 -5 -6 -4
-4 -8 5 3 -10 -6 -7 -5
-4 -8 5 3 -10 -6 -7 -5
-4 -9 5 3 -10 -6 -7 -5
-4 -9 5 3 -10 -6 -7 -5
-4 -9 5 3 -10 -6 -7 -5
-3 -10 6 3 -10 -7 -8 -5
-4 -12 5 2 -12 -9 -10 -7
-5 -13 4 0 -13 -10 -11 -8
-6 -15 4 -2 -15 -12 -13 -9
-7 -16 3 -4 -16 -13 -14 -10
-8 -17 2 -5 -17 -14 -15 -11
-8 -17 2 -5 -17 -14 -15 -11
-8 -18 3 -5 -17 -14 -15 -11
-8 -18 3 -5 -17 -14 -15 -11
-8 -18 3 -5 -17 -14 -15 -11
-8 -19 4 -4 -17 -14 -15 -11
-8 -18 4 -4 -17 -14 -15 -11
-8 -18 4 -4 -17 -14 -15 -11
-8 -17 4 -4 -17 -14 -15 -11
-8 -17 4 -4 -17 -14 -15 -11
-9 -16 4 -4 -16 -13 -15 -12
-9 -17 4 -4 -16 -13 -15 -12
-10 -18 3 -5 -16 -13 -16 -12
-10 -19 3 -5 -16 -13 -16 -12
-10 -20 3 -5 -16 -13 -16 -12
-11 -21 2 -6 -17 -14 -17 -13
-9 -20 3 -5 -15 -13 -16 -12
-8 -20 4 -4 -14 -13 -15 -11
-7 -19 4 -3 -13 -12 -14 -10
-6 -19 5 -2 -12 -12 -13 -9
-5 -18 6 0 -11 -11 -12 -8
-6 -18 5 -3 -13 -13 -13 -9
-7 -18 4 -4 -14 -14 -14 -10
-7 -18 3 -5 -15 -15 -15 -10
-8 -18 2 -6 -16 -16 -16 -11
-9 -17 1 -7 -17 -17 -17 -12
-9 -17 1 -7 -17 -17 -17 -13
-9 -18 1 -7 -17 -17 -17 -14
-9 -18 1 -7 -17 -17 -17 -14
-9 -18 1 -7 -17 -17 -17 -15
-9 -19 1 -7 -16 -17 -17 -16
-9 -18 2 -6 -15 -17 -16 -15
-8 -17 3 -5 -14 -16 -14 -13
-8 -17 3 -4 -13 -15 -13 -12
-8 -16 4 -3 -12 -15 -12 -11
-7 -15 5 0 -11 -14 -11 -10
-7 -15 5 2 -11 -14 -10 -10
-7 -15 5 4 -11 -13 -9 -10
-7 -15 5 7 -11 -12 -9 -10
-7 -15 5 9 -11 -12 -8 -10
-4 -12 6 14 -5 -6 -2 -8
2 -7 6 21 6 4 6 -4
7 -2 7 29 17 12 14 2
12 4 7 36 27 21 22 7
17 10 7 44 37 29 30 12
23 23 0 42 52 45 45 24
30 42 -15 34 67 63 64 39
37 60 -29 26 82 81 82 56
45 77 -44 18 99 99 102 71
52 96 -58 10 114 117 120 88
51 105 -68 1 121 126 128 95
45 109 -77 -10 122 127 129 97
38 113 -86 -20 125 129 130 99
31 116 -95 -31 126 130 130 101
25 120 -103 -41 128 132 131 103
16 109 -103 -51 110 115 115 93
6 88 -95 -59 81 87 90 75
-5 66 -88 -67 52 58 63 57
-16 45 -80 -75 22 29 37 38
-26 23 -72 -83 -7 2 12 21
-28 13 -63 -80 -19 -11 1 12
-25 9 -54 -70 -22 -14 -3 9
-21 5 -44 -60 -24 -17 -5 6
-17 1 -34 -49 -27 -20 -8 2
-14 -4 -24 -38 -30 -23 -11 -2
-12 -6 -18 -31 -29 -24 -11 -4
-12 -6 -14 -25 -24 -21 -10 -4
-11 -7 -10 -20 -19 -18 -8 -4
-11 -7 -7 -14 -15 -15 -6 -4
-11 -7 -3 -9 -10 -13 -4 -4
-10 -8 0 -6 -8 -11 -3 -5
-10 -9 1 -5 -8 -11 -3 -5
-10 -10 2 -4 -8 -11 -4 -6
-10 -11 2 -4 -8 -11 -4 -6
-10 -12 3 -3 -8 -11 -4 -6
-11 -13 4 -2 -7 -12 -5 -7
-10 -12 4 -2 -7 -12 -5 -7
-9 -10 5 -2 -7 -12 -5 -6
-8 -9 6 -2 -7 -12 -5 -6
-7 -8 6 -2 -7 -12 -5 -6
-6 -7 7 -2 -7 -12 -4 -5
-6 -9 7 -2 -7 -12 -5 -6
-7 -11 6 -2 -7 -13 -6 -7
-8 -12 6 -2 -7 -14 -6 -8
-8 -14 6 -2 -7 -14 -7 -9
-8 -15 5 0 -8 -15 -8 -10
-6 -14 5 0 -8 -15 -8 -9
-3 -12 5 1 -8 -14 -7 -8
0 -11 5 2 -8 -14 -7 -7
3 -10 5 2 -8 -14 -7 -6
3 -9 4 3 -7 -13 -6 -5
1 -10 4 3 -7 -13 -6 -5
-3 -11 5 3 -6 -13 -5 -6
-5 -12 5 3 -6 -13 -5 -6
-8 -13 5 3 -6 -13 -5 -6
-9 -14 6 2 -5 -13 -4 -7
-9 -14 6 2 -5 -13 -4 -7
-10 -15 5 2 -5 -13 -4 -7
-10 -15 5 2 -5 -13 -4 -7
-10 -15 5 2 -5 -13 -4 -7
-10 -15 4 1 -6 -12 -4 -8
-9 -13 5 2 -5 -11 -3 -7
-7 -11 6 3 -4 -10 -2 -6
-5 -9 6 4 -3 -10 -2 -6
-3 -6 7 5 -2 -9 0 -5
-2 -5 8 6 0 -8 1 -4
-2 -6 7 6 0 -8 1 -4
-2 -7 6 6 0 -8 1 -4
-2 -7 6 6 0 -8 1 -4
-2 -8 5 6 0 -8 1 -4
-2 -9 4 5 -2 -9 2 -4
-2 -9 4 5 -2 -9 2 -4
-3 -10 3 4 -3 -9 1 -4
-3 -10 3 4 -3 -9 1 -4
-3 -10 3 4 -3 -9 1 -4
-4 -11 2 3 -4 -10 0 -4
-4 -10 2 3 -4 -10 0 -4
-4 -9 2 4 -3 -10 0 -3
-4 -8 2 4 -3 -10 0 -2
-4 -7 2 4 -3 -10 0 -2
-4 -6 2 5 -2 -9 1 0
-2 -6 2 5 -2 -9 1 0
1 -5 1 5 0 -8 2 0
3 -4 1 5 1 -8 3 0
5 -4 1 5 1 -8 3 0
6 -3 0 4 2 -7 4 0
4 -3 0 4 2 -7 4 0
3 -3 0 4 2 -7 4 0
1 -3 0 4 2 -7 4 0
0 -3 0 4 2 -7 4 0
-2 -3 -2 3 1 -7 5 1
-2 -3 -2 3 1 -6 6 2
0 -2 -2 4 2 -5 7 3
0 -2 -2 5 3 -5 8 4
0 -2 -2 5 3 -4 9 5
1 0 -3 6 4 -3 10 6
2 1 -3 6 4 -2 11 7
3 3 -3 6 5 0 12 8
3 4 -3 6 5 0 12 8
4 5 -3 6 5 1 13 9
5 6 -4 6 6 2 14 10
6 8 -5 6 6 3 15 11
7 10 -6 5 7 4 16 13
7 11 -7 5 8 5 17 14
8 13 -8 5 8 6 18 15
9 15 -9 4 9 7 20 17
10 17 -9 4 10 9 22 18
12 19 -9 4 12 10 24 20
13 21 -9 4 13 11 26 22
14 24 -9 4 14 13 28 24
15 26 -10 4 15 14 29 25
16 28 -11 4 15 15 30 26
18 30 -12 3 15 16 31 28
19 32 -12 3 15 17 32 29
20 34 -13 3 15 18 33 30
21 35 -14 2 16 19 34 31
21 35 -16 1 16 19 34 32
22 36 -17 0 16 19 34 33
22 37 -18 -2 16 19 34 33
22 37 -20 -3 16 19 34 34
23 38 -21 -4 15 20 36 36
23 40 -21 -4 16 22 38 38
23 43 -20 -3 17 24 40 40
23 44 -19 -3 17 26 43 43
23 46 -19 -3 18 28 46 45
22 47 -18 -2 19 29 47 45
22 46 -18 -2 19 28 46 43
22 44 -18 -2 19 26 45 40
22 43 -18 -2 19 25 44 38
22 42 -18 -2 19 24 43 36
23 40 -16 0 19 23 42 35
23 38 -14 1 19 22 39 33
23 37 -12 3 18 21 37 31
23 36 -10 4 18 20 36 30
23 34 -8 5 18 19 34 28
22 32 -6 6 17 18 33 27
20 29 -4 8 17 17 31 26
18 26 0 9 17 16 29 24
16 24 2 10 17 16 28 23
14 21 4 12 17 15 26 22
13 18 6 13 17 13 24 20
11 15 6 13 15 11 21 17
10 12 6 13 13 9 19 14
9 10 6 13 12 7 16 12
7 7 6 13 10 5 14 9
6 5 7 14 9 4 12 7
5 4 8 13 8 2 10 6
4 3 9 12 7 1 8 4
3 3 9 12 6 0 7 3
2 2 10 11 5 -3 5 2
1 0 11 10 4 -4 4 1
0 -3 11 10 3 -4 3 1
-2 -5 11 9 2 -5 2 0
-3 -7 11 8 2 -6 2 -2
-4 -9 11 8 1 -6 1 -2
-5 -10 10 7 0 -7 0 -3
-5 -10 10 7 0 -7 0 -3
-5 -10 10 7 0 -7 0 -4
-5 -10 10 7 0 -7 0 -4
-5 -10 10 7 0 -7 0 -4
-6 -10 11 6 -2 -8 -2 -5
-6 -10 11 6 -3 -9 -3 -6
-6 -11 10 5 -4 -10 -4 -7
-6 -12 9 4 -4 -10 -4 -7
-6 -12 9 4 -5 -11 -5 -8
-5 -13 8 3 -6 -12 -6 -9
-5 -13 8 3 -6 -12 -6 -9
-5 -12 8 3 -6 -11 -6 -8
-5 -12 8 3 -6 -11 -6 -7
-5 -12 8 3 -6 -11 -6 -7
-6 -11 9 3 -6 -10 -5 -6
-6 -11 9 3 -6 -10 -5 -6
-6 -11 8 2 -7 -11 -6 -6
-6 -11 7 2 -8 -11 -6 -6
-6 -11 7 2 -8 -11 -6 -6
-5 -12 6 1 -9 -12 -7 -7
-5 -12 6 1 -9 -12 -7 -7
-5 -12 7 2 -8 -11 -7 -6
-5 -12 8 2 -7 -10 -7 -6
-5 -12 8 2 -7 -10 -7 -6
-5 -12 9 3 -6 -9 -6 -5
-6 -12 9 3 -6 -9 -6 -5
-7 -13 8 2 -7 -10 -6 -5
-8 -14 8 1 -8 -10 -6 -5
-9 -14 8 1 -8 -10 -6 -5
-9 -15 7 0 -9 -11 -6 -5
-7 -13 7 0 -9 -11 -6 -5
-5 -11 8 1 -9 -11 -6 -5
-3 -10 8 2 -9 -11 -6 -5
0 -8 8 2 -9 -11 -6 -5
1 -7 9 3 -9 -11 -5 -4
-2 -7 9 3 -9 -11 -5 -4
-3 -8 9 3 -9 -11 -5 -4
-4 -8 9 3 -9 -11 -5 -4
-6 -8 9 3 -9 -11 -5 -4
-7 -9 9 2 -9 -10 -5 -5
-7 -9 9 2 -9 -10 -5 -5
-7 -9 9 2 -9 -10 -5 -5
-7 -9 9 2 -9 -10 -6 -6
-7 -9 9 2 -9 -10 -6 -6
-6 -10 8 3 -9 -11 -7 -7
-5 -10 8 3 -9 -11 -7 -7
-4 -10 8 3 -9 -11 -7 -7
-3 -10 8 3 -9 -11 -7 -7
-2 -10 8 3 -9 -11 -7 -7
0 -10 8 2 -10 -11 -8 -7
-3 -11 8 2 -10 -11 -8 -7
-4 -12 8 2 -10 -11 -8 -7
-6 -14 8 2 -10 -11 -8 -6
-8 -15 8 2 -10 -11 -8 -6
-9 -16 9 3 -10 -10 -7 -5
-9 -16 9 3 -10 -10 -7 -5
-9 -16 9 3 -10 -10 -7 -5
-9 -16 8 3 -10 -10 -7 -5
-9 -16 8 3 -10 -10 -7 -5
-8 -17 7 2 -10 -11 -8 -6
-7 -15 7 2 -10 -11 -8 -6
-6 -13 8 2 -10 -11 -8 -6
-4 -11 9 3 -9 -11 -8 -6
-3 -9 9 3 -9 -11 -8 -6
-2 -7 10 4 -8 -10 -7 -7
-2 -9 10 4 -8 -10 -7 -7
-3 -10 9 3 -9 -10 -7 -7
-4 -12 8 2 -10 -11 -8 -8
-4 -14 8 2 -10 -11 -8 -8
-5 -15 7 1 -11 -12 -9 -9
-5 -15 7 1 -11 -12 -9 -8
-5 -15 7 1 -11 -12 -8 -7
-5 -14 8 1 -11 -12 -7 -6
-5 -14 8 1 -11 -12 -7 -5
-6 -13 9 2 -11 -11 -6 -4
-6 -13 9 2 -11 -11 -7 -5
-6 -13 9 2 -11 -11 -7 -5
-6 -13 8 2 -11 -11 -8 -6
-6 -13 8 2 -11 -11 -9 -7
-7 -13 7 2 -11 -11 -10 -8
-7 -13 7 2 -11 -11 -10 -8
-7 -14 7 2 -11 -11 -10 -8
-7 -15 7 1 -11 -11 -10 -8
-7 -15 7 1 -11 -11 -10 -8
-7 -16 7 0 -12 -11 -10 -7
-6 -15 7 0 -12 -11 -10 -7
-6 -15 7 0 -12 -11 -10 -7
-5 -14 7 0 -12 -12 -10 -7
-4 -13 7 0 -12 -12 -10 -7
-3 -12 7 0 -12 -13 -9 -8
-3 -12 7 0 -12 -13 -9 -8
-3 -12 7 0 -12 -13 -9 -8
-4 -12 7 -2 -13 -13 -9 -8
-4 -12 7 -2 -13 -13 -9 -8
-5 -13 6 -3 -14 -12 -9 -8
-5 -11 7 -3 -14 -12 -9 -8
-4 -10 7 -2 -13 -12 -9 -8
-3 -9 8 0 -12 -11 -8 -7
-3 -7 9 0 -12 -11 -8 -7
-2 -6 10 1 -11 -10 -7 -6
-3 -6 10 1 -11 -10 -7 -6
-4 -7 10 1 -11 -10 -7 -6
-5 -8 11 2 -11 -10 -7 -6
-6 -8 11 2 -11 -10 -7 -6
-7 -9 12 3 -10 -9 -7 -5
-6 -9 12 3 -10 -9 -7 -5
-6 -8 12 3 -10 -9 -7 -5
-5 -7 12 4 -10 -9 -7 -5
-4 -7 12 4 -10 -9 -7 -5
-3 -6 13 5 -9 -8 -7 -6
-3 -6 13 5 -9 -8 -6 -6
-3 -6 13 5 -8 -8 -6 -6
-3 -6 12 5 -7 -7 -5 -5
-3 -6 12 5 -7 -7 -4 -5
-2 -5 11 4 -6 -6 -3 -4
1 -4 11 4 -6 -5 -3 -4
3 -4 11 4 -6 -5 -3 -4
5 -3 11 4 -6 -4 -3 -3
6 -2 11 4 -6 -3 -3 -3
8 0 10 5 -7 -2 -3 -2
8 -2 8 5 -7 -3 -3 -2
8 -2 7 5 -7 -4 -3 -2
8 -3 6 5 -7 -5 -3 -2
8 -4 4 5 -7 -6 -3 -2
7 -5 3 6 -7 -7 -3 -3
4 -5 3 6 -7 -7 -3 -3
2 -5 4 6 -7 -6 -3 -3
0 -6 5 5 -7 -5 -3 -3
-3 -6 5 5 -7 -5 -3 -3
-5 -7 6 4 -8 -4 -4 -2
-5 -9 6 4 -9 -5 -5 -4
-5 -11 6 3 -10 -6 -6 -5
-5 -13 5 2 -11 -7 -7 -7
-5 -14 5 2 -12 -8 -8 -9
-5 -16 4 1 -13 -9 -9 -10
-5 -16 4 1 -13 -9 -9 -10
-4 -17 4 1 -13 -9 -9 -10
-3 -18 5 1 -13 -9 -10 -10
-3 -18 5 1 -13 -9 -10 -10
-2 -19 6 0 -12 -10 -11 -11
-3 -19 6 -2 -12 -10 -11 -11
-4 -19 5 -2 -12 -10 -11 -11
-6 -18 4 -3 -13 -11 -12 -11
-7 -18 4 -4 -13 -11 -12 -11
-8 -17 3 -5 -14 -12 -13 -12
-8 -17 3 -5 -14 -12 -13 -12
-8 -17 3 -5 -14 -12 -13 -12
-9 -18 3 -5 -14 -13 -14 -13
-9 -18 3 -5 -14 -13 -14 -13
-10 -19 3 -6 -15 -14 -15 -14
-9 -19 3 -6 -15 -14 -15 -14
-8 -19 3 -5 -15 -13 -15 -14
-6 -20 4 -4 -14 -12 -14 -14
-5 -20 4 -4 -14 -12 -14 -14
-4 -21 5 -3 -13 -11 -13 -13
-4 -21 5 -3 -13 -11 -13 -13
-4 -21 5 -3 -13 -11 -13 -13
-4 -21 5 -3 -13 -12 -13 -13
-4 -21 5 -3 -13 -12 -13 -13
-5 -20 5 -4 -14 -13 -13 -13
-6 -20 5 -4 -14 -13 -13 -13
-6 -20 5 -4 -14 -13 -13 -13
-7 -20 4 -4 -14 -13 -13 -13
-8 -20 4 -4 -14 -13 -13 -13
-9 -20 3 -4 -15 -12 -14 -13
-8 -20 3 -4 -15 -12 -14 -13
-8 -20 3 -4 -15 -12 -14 -14
-7 -20 3 -4 -15 -12 -14 -15
