I II V1 V2 V3 V4 V5 V6
26 12 16 7 23 13 9 -13
17 8 16 6 22 13 10 -13
5 5 16 6 22 12 10 -12
3 4 14 6 22 10 8 -14
7 5 10 5 21 8 7 -15
9 6 9 8 22 10 8 -15
10 8 8 5 22 10 6 -20
6 3 8 4 21 11 5 -21
3 -1 9 6 22 13 6 -15
4 1 7 3 19 11 6 -15
12 1 3 -3 14 4 2 -19
9 -5 -4 -7 8 -2 -2 -23
-4 -6 -5 -6 9 0 1 -21
-1 -4 -6 -6 10 -1 0 -22
7 -4 -9 -11 7 -3 -2 -25
5 -10 -10 -13 4 -3 -3 -27
0 -8 -2 -6 9 3 1 -23
2 -8 -6 -9 8 4 0 -24
7 -8 -6 -9 7 3 -1 -24
5 -11 -9 -12 3 -3 -5 -28
1 -12 -8 -11 3 -5 -4 -28
0 -13 -10 -12 2 -8 -5 -28
-1 -19 -12 -15 -1 -13 -9 -32
4 -14 -12 -13 1 -12 -8 -33
8 -10 -12 -12 2 -9 -8 -32
15 -8 -9 -13 -1 -9 -8 -36
17 -4 -5 -15 -2 -9 -9 -38
15 -4 -7 -18 -3 -11 -11 -39
16 -8 -10 -19 -4 -13 -13 -40
11 -11 -11 -17 -3 -15 -11 -36
10 -12 -12 -19 -2 -15 -11 -36
8 -12 -11 -20 -5 -18 -12 -37
-3 -16 -10 -16 -4 -19 -11 -35
9 -14 -12 -17 -7 -22 -15 -40
5 -12 -11 -14 -4 -17 -12 -36
1 -16 -13 -15 -8 -18 -13 -38
1 -20 -15 -21 -12 -21 -18 -43
-3 -20 -16 -21 -10 -23 -17 -42
-5 -22 -17 -17 -8 -22 -17 -42
4 -11 -14 -10 -1 -18 -11 -36
8 -8 -10 -6 1 -14 -7 -33
7 -15 -9 -11 -2 -18 -12 -39
8 -11 -9 -10 -2 -16 -11 -39
3 -12 -7 -8 -1 -13 -9 -38
0 -15 -5 -8 -2 -11 -8 -37
6 -16 -5 -7 -1 -12 -9 -38
7 -21 -6 -7 -2 -13 -9 -38
2 -24 -6 -7 -1 -14 -9 -40
3 -22 -11 -7 -1 -18 -10 -40
2 -21 -13 -9 -4 -20 -11 -44
3 -18 -13 -11 -6 -18 -12 -45
8 -16 -14 -14 -6 -18 -13 -46
10 -18 -12 -14 -5 -15 -11 -46
3 -20 -11 -12 -7 -16 -13 -48
7 -20 -13 -10 -8 -19 -15 -49
3 -19 -11 -5 -4 -17 -13 -47
-4 -24 -15 -3 -4 -18 -12 -46
-2 -24 -18 -5 -4 -19 -13 -48
-2 -19 -13 -3 -3 -19 -12 -47
4 -18 -11 -6 -6 -20 -14 -50
8 -16 -9 -8 -9 -18 -14 -52
6 -14 -4 -6 -8 -17 -13 -50
1 -16 -2 -6 -7 -16 -13 -49
3 -17 5 -5 -7 -15 -11 -49
6 -17 5 -7 -10 -20 -13 -49
-3 -24 1 -6 -11 -21 -12 -51
-3 -20 -2 -4 -9 -21 -12 -51
-4 -19 -4 1 -5 -18 -12 -51
-5 -20 -2 2 -4 -18 -12 -52
-4 -18 -1 4 -2 -14 -9 -51
-9 -19 -3 3 -3 -11 -8 -50
-3 -19 -10 -3 -7 -14 -11 -55
-2 -24 -13 -4 -8 -17 -11 -54
-2 -25 -13 -3 -8 -20 -12 -56
-4 -20 -6 2 -2 -17 -6 -51
6 -18 -4 3 -3 -18 -6 -52
5 -17 1 4 -2 -17 -5 -52
-1 -18 0 5 -2 -17 -5 -52
-6 -22 -2 4 -5 -18 -5 -53
-8 -21 -1 4 -2 -16 -5 -55
1 -12 3 1 -4 -14 -5 -57
-3 -16 4 -1 -5 -15 -6 -61
-4 -17 2 -1 -7 -19 -9 -65
4 -13 1 -1 -6 -21 -9 -68
2 -17 0 -3 -6 -23 -10 -71
-1 -18 4 1 -1 -21 -9 -71
-2 -18 1 0 -1 -20 -11 -75
-2 -11 2 8 6 -14 -6 -72
-4 -9 3 18 16 -7 0 -69
-5 -14 5 22 20 -4 0 -70
-1 -13 5 24 23 1 4 -68
-3 -5 8 31 33 13 16 -58
0 1 7 38 44 21 25 -51
11 13 7 49 61 35 38 -42
20 26 6 60 78 57 60 -25
27 40 2 65 95 81 84 -7
37 52 -4 69 111 106 109 14
60 76 -8 70 126 138 143 43
83 107 -11 67 144 174 186 80
106 133 -18 58 157 204 225 114
122 158 -24 50 168 230 260 143
127 169 -32 39 168 234 274 160
128 168 -36 21 149 213 255 148
116 151 -39 -5 114 170 214 118
99 133 -36 -19 81 129 170 81
87 125 -26 -23 61 104 140 52
63 112 -16 -26 44 79 108 24
46 89 -9 -35 19 48 72 -8
35 73 -4 -44 -8 18 43 -34
24 61 -2 -51 -32 -10 19 -51
10 46 2 -62 -56 -36 -3 -68
-2 34 1 -68 -75 -57 -21 -83
0 22 -5 -72 -84 -70 -35 -94
5 16 -11 -68 -82 -69 -39 -101
-16 18 -4 -48 -63 -51 -28 -93
-24 23 5 -32 -44 -33 -12 -86
-13 26 5 -22 -33 -24 -6 -86
-4 25 2 -14 -26 -20 -3 -86
-6 12 -1 -11 -20 -17 -2 -86
3 9 -5 -9 -18 -19 -4 -89
11 5 -11 -6 -17 -20 -8 -92
5 0 -10 -5 -16 -19 -8 -91
6 2 -13 -2 -15 -18 -7 -93
-1 -4 -12 4 -12 -15 -6 -93
-7 -2 -9 9 -9 -12 -3 -92
-11 -3 -10 5 -8 -13 -3 -94
-6 -7 -14 2 -10 -17 -5 -97
3 -1 -12 3 -9 -15 -2 -95
-5 -8 -17 0 -13 -18 -6 -101
-2 -9 -17 -4 -14 -17 -8 -104
3 -3 -10 -2 -12 -15 -7 -104
-1 -5 -8 0 -10 -14 -6 -105
11 2 -7 4 -6 -13 -4 -104
14 -2 -7 2 -8 -16 -6 -106
-1 -14 -7 -5 -14 -22 -9 -109
-3 -11 -2 -2 -12 -21 -6 -109
2 -10 -1 0 -11 -21 -7 -110
9 -11 -3 -6 -14 -22 -9 -113
2 -10 -2 -6 -16 -18 -7 -113
-9 -13 4 -3 -14 -14 -3 -111
0 -10 3 -3 -15 -14 -6 -115
0 -9 7 -5 -16 -16 -7 -116
-2 -6 10 -5 -17 -14 -6 -116
-2 -2 4 -7 -18 -19 -9 -117
-5 -6 -4 -10 -20 -20 -11 -122
3 -2 -5 -9 -18 -17 -8 -121
9 2 -7 -7 -15 -14 -6 -121
2 -4 -12 -13 -18 -14 -7 -124
5 -7 -11 -15 -21 -12 -7 -126
2 -7 -4 -12 -18 -7 -1 -120
-6 -9 2 -10 -18 -4 1 -121
-10 -12 3 -13 -23 -9 -3 -123
-4 -16 -2 -18 -31 -20 -11 -131
-4 -11 -3 -18 -30 -22 -11 -133
-1 -6 2 -14 -25 -16 -7 -131
4 -2 -1 -12 -23 -13 -7 -131
-1 -2 -3 -8 -19 -6 -4 -129
-5 -4 -7 -5 -18 -5 -4 -127
-1 -9 -20 -9 -22 -7 -7 -132
3 -4 -21 -10 -22 -7 -5 -129
6 2 -18 -8 -20 -3 -2 -127
1 -1 -22 -6 -19 -4 -1 -112
-2 -7 -26 -5 -19 -9 -2 -54
1 -8 -25 -6 -21 -9 -4 -10
2 -10 -25 -8 -21 -8 -3 16
6 -9 -19 -8 -21 -5 -2 41
11 -7 -15 -10 -24 -7 -4 59
5 -6 -15 -10 -24 -8 -5 76
-7 -5 -19 -11 -26 -10 -6 88
-3 1 -22 -13 -29 -16 -11 94
2 6 -22 -13 -29 -19 -12 101
12 13 -21 -12 -27 -19 -11 106
13 14 -23 -6 -20 -13 -6 112
-2 7 -33 -7 -17 -8 -4 117
-4 1 -38 -11 -19 -6 -6 116
4 2 -33 -10 -15 0 -2 121
11 3 -32 -12 -16 0 -4 121
18 2 -30 -13 -17 -3 -2 125
13 2 -23 -12 -17 -5 0 131
6 -4 -20 -13 -21 -10 -2 132
0 1 -21 -14 -23 -12 -4 134
-5 -2 -22 -15 -23 -13 -4 136
0 1 -19 -13 -22 -10 -4 137
-13 -2 -18 -10 -19 -6 -3 139
-6 -2 -22 -13 -21 -3 -5 138
13 6 -24 -15 -21 -3 -3 139
10 5 -22 -19 -22 -5 -3 141
9 3 -20 -19 -22 -7 -4 141
6 3 -16 -19 -21 -8 -2 144
-3 5 -15 -14 -19 -6 -2 146
-2 10 -15 -13 -19 -2 -1 147
7 14 -14 -12 -17 1 -1 148
3 9 -14 -12 -17 0 -3 148
7 7 -15 -14 -18 1 -4 146
10 8 -13 -19 -22 -4 -5 144
1 4 -7 -19 -24 -8 -4 146
-2 6 -1 -16 -22 -10 -4 147
-2 9 0 -15 -23 -12 -6 147
-7 9 0 -17 -26 -13 -8 144
-8 8 -1 -18 -27 -14 -11 143
-1 10 0 -19 -29 -11 -10 142
7 17 9 -16 -26 -7 -8 144
-1 10 10 -15 -25 -5 -7 145
-2 9 10 -14 -24 -5 -7 143
7 10 12 -17 -28 -11 -9 143
4 8 20 -15 -30 -14 -7 145
-2 12 30 -12 -29 -13 -4 149
0 13 30 -16 -33 -17 -9 145
-3 8 26 -21 -37 -17 -15 141
-9 7 28 -19 -37 -16 -16 139
-2 15 24 -19 -39 -17 -19 136
-3 16 23 -19 -38 -17 -19 135
-1 10 22 -18 -37 -16 -17 135
-1 13 19 -18 -39 -20 -18 135
-4 14 17 -17 -37 -20 -17 136
-5 8 12 -14 -35 -20 -15 139
-10 4 -6 -15 -38 -22 -19 136
-8 11 -13 -15 -39 -21 -20 137
-5 13 -18 -19 -43 -23 -25 131
-10 9 -23 -22 -48 -25 -27 127
-13 9 -19 -20 -44 -21 -23 129
-11 7 -19 -21 -42 -21 -22 130
-11 3 -19 -22 -43 -23 -20 124
-15 2 -18 -24 -46 -26 -22 119
-17 -3 -18 -26 -48 -27 -24 113
-9 5 -15 -25 -47 -25 -22 115
-5 5 -14 -25 -47 -27 -24 112
-9 2 -14 -26 -49 -29 -27 109
-9 7 -12 -25 -49 -27 -26 110
-13 1 -17 -29 -52 -31 -30 104
-4 9 -18 -29 -51 -33 -29 104
-11 8 -19 -26 -45 -31 -25 107
-3 7 -27 -28 -45 -31 -26 105
1 5 -25 -25 -43 -27 -23 105
-3 1 -17 -25 -40 -22 -20 107
0 4 -13 -26 -40 -20 -19 107
2 6 -7 -23 -37 -16 -17 109
8 10 -4 -24 -36 -15 -17 110
16 10 -2 -29 -38 -19 -19 106
-1 4 2 -26 -38 -23 -19 106
-4 7 6 -28 -38 -25 -21 105
6 5 8 -30 -39 -27 -22 102
3 -1 8 -30 -39 -27 -24 102
-1 1 7 -25 -33 -21 -20 102
5 4 2 -27 -31 -18 -20 102
10 2 -2 -25 -28 -11 -15 103
3 4 -3 -22 -22 -5 -10 107
4 3 -6 -24 -25 -9 -11 106
0 0 -6 -27 -28 -11 -12 102
2 -5 -8 -25 -29 -16 -15 101
3 -1 -6 -22 -25 -13 -12 104
-3 2 0 -17 -22 -8 -6 107
-4 1 2 -19 -25 -14 -10 104
-5 -4 4 -20 -26 -20 -16 99
-1 -2 2 -20 -26 -19 -17 98
2 1 0 -22 -26 -15 -16 99
5 1 -2 -22 -27 -14 -17 96
-2 -2 -7 -22 -22 -8 -13 95
-3 -10 -19 -26 -27 -11 -15 88
10 -6 -21 -25 -27 -12 -14 87
6 -3 -15 -21 -23 -11 -12 91
-2 -8 -9 -22 -25 -15 -13 92
-2 -7 -2 -20 -26 -18 -17 91
-7 -12 -1 -20 -27 -19 -22 89
-1 -8 -3 -20 -28 -17 -22 86
1 -1 -4 -16 -24 -11 -18 87
-7 -5 -9 -19 -23 -10 -18 86
2 -6 -15 -20 -23 -9 -17 84
6 -9 -18 -22 -25 -10 -15 82
-4 -13 -16 -21 -25 -11 -14 83
-4 -9 -10 -18 -23 -13 -12 86
-4 -10 -7 -20 -25 -17 -13 86
4 -6 -4 -21 -29 -18 -17 84
10 1 -4 -18 -29 -17 -18 83
7 2 -4 -14 -24 -14 -16 84
0 -3 -6 -14 -24 -12 -16 82
-7 -7 -10 -18 -26 -15 -18 79
-6 -3 -6 -13 -21 -10 -12 82
10 0 -9 -16 -24 -12 -15 80
0 -9 -12 -19 -28 -17 -18 78
-6 -10 -13 -19 -26 -15 -17 77
6 -4 -13 -12 -22 -10 -13 80
6 -3 -16 -10 -21 -6 -11 80
1 -4 -15 -12 -21 -8 -13 75
1 -5 -16 -11 -22 -10 -15 75
1 -10 -20 -13 -23 -10 -15 74
11 -3 -14 -13 -22 -11 -14 73
7 -3 -6 -10 -20 -10 -12 74
-1 -4 -4 -11 -22 -12 -12 71
-2 0 -6 -11 -21 -10 -11 71
2 -5 -12 -17 -25 -12 -16 65
-1 -8 -11 -19 -23 -8 -14 65
12 -3 -11 -18 -22 -6 -13 65
5 -3 -8 -15 -17 -2 -9 68
-2 -2 -4 -7 -12 -1 -3 71
-4 -11 -9 -9 -15 -7 -2 70
0 -9 -9 -12 -16 -9 -4 67
0 -8 -10 -11 -15 -9 -4 66
5 -5 -12 -13 -18 -10 -5 64
10 -1 -9 -14 -19 -8 -5 66
4 -3 -8 -12 -17 -7 -7 65
5 -6 -6 -11 -16 -3 -6 63
-3 -5 -5 -8 -13 3 -2 65
1 -6 -6 -9 -12 4 -2 64
4 -9 -5 -11 -14 -1 -4 60
5 -5 -2 -6 -11 0 0 65
4 -5 -5 -4 -13 -3 -2 64
-2 -5 -3 -2 -11 -4 -1 65
1 -2 -6 -5 -13 -5 -2 65
10 0 -10 -10 -19 -8 -7 60
8 2 -4 -10 -17 -7 -8 58
-4 0 5 -5 -14 -5 -5 58
6 8 13 1 -13 -1 -3 58
14 14 12 7 -9 1 -3 57
9 9 7 8 -7 4 -1 56
7 7 6 13 -2 9 4 61
3 7 -1 13 -2 4 1 60
-8 3 -5 14 -2 3 0 57
-7 0 -3 14 -1 3 3 59
-1 1 -3 14 -1 2 2 58
-5 -1 -4 14 -3 3 0 54
1 -1 -3 16 -3 5 0 54
5 -1 1 18 -3 8 -2 52
8 0 3 17 -3 9 -5 48
10 1 4 15 -5 8 -4 46
9 5 10 17 -4 9 2 52
5 11 14 18 -2 10 6 52
4 10 7 15 -4 6 4 51
-3 2 3 14 -5 4 5 51
-3 -2 -4 8 -11 -1 0 46
-4 -3 -11 4 -15 -2 -4 41
3 -2 -15 7 -11 3 -3 41
1 -4 -19 7 -11 6 -3 39
1 -10 -23 3 -14 4 -6 34
8 -13 -28 0 -16 0 -9 30
7 -17 -27 -4 -18 -4 -10 28
-3 -18 -19 -6 -20 -5 -8 28
0 -10 -7 -2 -17 -3 -4 31
0 -9 -1 -2 -20 -7 -8 28
2 -3 2 -5 -23 -11 -13 25
1 -2 4 -5 -24 -9 -15 25
0 -9 0 -7 -26 -10 -21 20
0 -10 -2 -2 -21 -7 -19 21
6 -8 -3 -2 -20 -8 -18 22
8 -11 -4 -8 -24 -11 -18 17
8 -14 -4 -10 -25 -12 -17 17
0 -18 -8 -11 -26 -12 -16 13
2 -18 -8 -10 -25 -8 -14 13
8 -9 -4 -10 -24 -3 -11 15
-2 -12 -7 -11 -25 -4 -12 16
1 -18 -10 -10 -27 -4 -14 16
5 -21 -12 -11 -29 -8 -18 11
7 -21 -14 -11 -28 -11 -19 9
13 -22 -19 -14 -31 -17 -21 8
4 -29 -23 -18 -35 -23 -26 5
5 -23 -16 -12 -29 -22 -22 6
-6 -32 -13 -14 -33 -28 -27 -2
-7 -30 -4 -17 -34 -29 -27 -7
-1 -14 4 -12 -29 -26 -22 -3
-3 -18 -1 -11 -31 -27 -26 -5
0 -20 -2 -11 -33 -24 -28 -6
6 -18 -5 -12 -34 -23 -28 -4
-1 -15 -4 -10 -30 -13 -24 -1
-3 -15 -1 -5 -22 -4 -17 4
1 -17 -5 -3 -19 -3 -16 3
2 -22 -12 -2 -20 -3 -14 2
1 -23 -19 -4 -21 -5 -15 0
-2 -21 -20 -4 -20 -5 -13 -1
1 -21 -19 -3 -21 -6 -11 1
-3 -26 -22 -5 -27 -15 -17 -2
2 -22 -19 -6 -29 -14 -20 -6
4 -22 -21 -9 -31 -17 -25 -12
-3 -25 -23 -9 -32 -15 -28 -12
-8 -23 -22 -7 -30 -13 -27 -12
-15 -20 -20 -6 -30 -13 -27 -11
-7 -15 -16 -5 -29 -11 -24 -9
0 -15 -20 -8 -33 -14 -26 -12
-2 -15 -25 -6 -31 -14 -24 -11
-1 -19 -24 -6 -33 -14 -24 -13
6 -20 -28 -8 -34 -17 -24 -13
-3 -22 -29 -6 -32 -15 -23 -12
-16 -26 -26 -3 -26 -10 -20 -13
-22 -28 -24 -4 -27 -8 -21 -13
-10 -25 -21 -6 -27 -7 -21 -14
-9 -24 -10 -3 -24 -3 -20 -14
-2 -19 4 1 -20 0 -16 -13
1 -18 7 -4 -27 -7 -20 -17
-1 -13 8 -4 -29 -10 -20 -16
-2 -14 6 -2 -29 -13 -21 -19
-6 -23 4 -1 -29 -15 -23 -21
-1 -19 4 -1 -28 -15 -23 -20
-3 -20 5 -3 -32 -16 -25 -21
-13 -22 12 -1 -31 -16 -24 -22
-17 -22 16 1 -29 -15 -21 -19
-7 -20 11 -4 -34 -17 -27 -25
-9 -21 9 -1 -28 -11 -23 -25
-11 -22 4 -1 -25 -8 -21 -25
-4 -28 -4 -2 -26 -5 -21 -27
-3 -23 -8 -1 -24 -3 -18 -25
-6 -22 -4 2 -21 -1 -14 -22
-15 -26 3 0 -22 -2 -15 -21
-8 -26 6 -4 -28 -7 -20 -26
-2 -24 9 -7 -32 -11 -24 -31
1 -19 12 -4 -31 -12 -26 -29
-5 -16 4 -7 -32 -13 -25 -29
-8 -19 3 -4 -26 -7 -21 -27
-6 -18 5 1 -20 -3 -16 -24
-4 -17 5 2 -18 0 -14 -24
-7 -23 4 0 -17 -2 -16 -27
-11 -29 7 4 -15 -5 -21 -31
-3 -20 14 13 -7 1 -18 -29
-3 -12 17 22 4 11 -13 -24
-1 -6 18 26 14 22 -4 -16
1 0 24 34 28 40 17 -1
-1 7 27 43 43 54 33 13
4 16 24 52 57 72 51 27
14 32 21 60 78 99 79 47
28 48 15 64 95 125 110 71
49 73 11 66 110 158 148 104
67 98 9 64 126 196 194 150
80 128 6 57 139 234 241 193
83 162 10 54 154 271 288 239
97 182 8 43 156 288 311 263
99 183 5 22 141 269 299 257
89 172 6 2 112 225 256 223
76 160 11 -16 81 178 202 180
65 145 21 -32 52 138 155 140
51 132 34 -41 28 103 115 107
32 109 41 -46 3 67 74 70
16 96 50 -53 -20 42 44 42
-14 75 51 -60 -40 21 23 25
-24 67 52 -67 -56 5 8 15
-20 59 51 -75 -71 -15 -6 3
-21 36 43 -85 -92 -44 -28 -16
-24 17 36 -93 -101 -59 -46 -32
-30 8 38 -85 -94 -54 -46 -33
-23 5 33 -79 -86 -50 -44 -33
-15 12 36 -66 -72 -38 -35 -28
-6 17 38 -53 -59 -30 -27 -23
2 18 35 -46 -51 -24 -26 -22
-7 10 29 -39 -42 -16 -25 -21
-2 6 21 -35 -36 -13 -27 -22
2 6 23 -29 -28 -6 -25 -20
-8 -1 26 -26 -22 0 -22 -17
-10 -8 24 -25 -19 2 -18 -19
-6 -7 23 -26 -19 1 -16 -20
-2 -7 26 -24 -14 1 -14 -18
-2 -10 27 -23 -14 1 -14 -19
-8 -10 26 -20 -13 3 -13 -19
-12 -13 25 -22 -13 2 -13 -18
-8 -12 29 -23 -13 2 -14 -19
-5 -11 31 -25 -16 1 -15 -19
-4 -15 32 -20 -16 1 -17 -20
-7 -15 35 -8 -13 4 -15 -19
-6 -14 36 1 -11 5 -15 -19
-6 -19 29 4 -14 1 -17 -22
2 -13 27 6 -12 0 -18 -22
-4 -16 22 11 -12 -1 -18 -22
-9 -20 21 10 -14 -3 -21 -24
-8 -12 23 15 -11 0 -18 -19
-3 -7 25 16 -12 1 -20 -20
-5 -9 27 18 -14 -1 -22 -24
-9 -11 29 18 -14 -2 -24 -24
-13 -16 21 15 -16 -3 -24 -26
-15 -17 12 18 -15 -2 -22 -27
-13 -10 13 22 -8 5 -14 -20
-7 -9 15 23 -6 6 -11 -15
-3 -10 13 20 -11 1 -14 -17
-9 -12 13 23 -9 1 -14 -16
-5 -10 11 22 -9 2 -13 -16
0 -8 6 20 -12 0 -16 -19
-9 -7 -1 21 -11 1 -19 -23
-7 -1 -1 23 -9 3 -17 -23
-3 -5 -1 23 -10 1 -17 -23
-5 -14 0 23 -9 2 -14 -21
-5 -17 -1 26 -8 -1 -14 -20
-7 -18 -7 25 -9 -4 -14 -21
1 -10 -4 28 -6 0 -10 -16
-4 -11 -7 28 -4 3 -7 -13
-5 -13 -8 28 -5 0 -7 -13
-4 -10 -4 27 -7 -1 -10 -12
-5 -8 1 28 -6 0 -10 -10
-3 -10 0 28 -7 0 -11 -13
-1 -11 -1 25 -9 0 -14 -15
-3 -10 3 27 -8 6 -12 -15
2 -5 4 28 -6 10 -8 -13
-8 -11 -1 27 -5 12 -9 -12
-7 -11 -3 24 -5 15 -8 -12
3 -1 -2 25 -3 17 -5 -9
0 -2 -5 24 -4 12 -6 -8
-9 -5 -3 24 -4 10 -4 -6
-12 -2 -3 25 -3 7 -5 -7
-6 -4 -6 24 -4 4 -6 -7
-3 -10 -7 24 -4 3 -7 -9
3 -8 -4 21 -4 5 -7 -11
1 -7 -1 20 -4 9 -7 -12
5 -5 0 18 -6 9 -7 -12
-3 -5 6 19 -4 14 -5 -9
-8 -6 8 17 -3 15 -2 -10
-2 -3 8 16 -5 11 -5 -12
-4 3 13 19 -3 12 -1 -8
-2 4 9 17 -5 9 -4 -8
-4 -2 5 16 -5 4 -8 -7
-5 -5 3 16 -5 4 -8 -7
-7 -5 -2 14 -5 7 -9 -6
-2 -6 -5 13 -6 10 -9 -7
3 -5 -6 11 -6 12 -8 -8
2 -2 -1 15 -3 17 -4 -3
4 2 -1 12 -4 16 -3 -3
6 5 -1 8 -7 12 -4 -6
3 3 -3 5 -9 6 -7 -7
-11 -2 0 8 -8 6 -6 -5
-19 -1 7 16 1 13 2 4
-13 2 9 17 1 15 4 5
-12 -1 8 15 -1 14 2 3
-6 -2 5 12 -2 13 0 4
-3 2 0 10 -5 9 -4 0
-2 8 -2 6 -8 7 -7 -2
-8 4 -1 9 -5 10 -4 1
-2 3 -3 8 -6 7 -3 2
2 9 -5 9 -6 3 -3 2
-9 2 -7 8 -10 -2 -6 1
-7 2 -9 8 -11 -3 -7 -1
-8 4 -7 10 -10 -3 -8 -1
-7 8 -5 13 -8 1 -6 0
-10 5 1 12 -7 0 -8 1
-11 -2 3 8 -12 -2 -10 1
0 7 2 7 -14 1 -9 1
-4 10 5 11 -12 5 -8 4
-8 5 0 6 -16 3 -11 0
-9 8 0 9 -15 5 -9 1
-9 10 -2 9 -14 2 -11 1
-6 3 -6 6 -17 -4 -15 -3
-3 3 -6 4 -19 -9 -16 -5
1 4 -3 5 -17 -9 -17 -5
-1 3 -3 4 -17 -10 -21 -8
-14 0 -2 6 -13 -7 -18 -5
-18 3 -2 6 -12 -4 -17 -2
-17 10 2 7 -10 0 -14 0
-17 6 9 6 -13 -3 -16 -1
-9 3 14 0 -19 -8 -22 -7
-9 4 13 1 -19 -10 -21 -6
-21 1 15 4 -16 -9 -19 -4
-22 3 14 7 -15 -10 -18 -3
-15 5 10 5 -16 -12 -21 -4
-6 4 5 -2 -20 -19 -26 -6
-8 7 5 0 -17 -18 -22 -2
-13 8 9 4 -14 -12 -17 1
-12 6 9 1 -16 -13 -20 -2
-13 9 12 1 -14 -8 -17 1
-16 5 11 2 -14 -8 -20 -2
-24 2 10 4 -12 -5 -19 1
-14 5 6 2 -14 -7 -21 0
-18 1 5 2 -14 -9 -20 -1
-16 0 0 -2 -13 -11 -20 -3
-13 4 -3 -1 -10 -9 -16 -1
-12 2 -2 -3 -10 -10 -16 0
-10 4 -2 -2 -7 -10 -15 2
-12 3 0 -2 -4 -8 -14 4
-14 -3 -2 -4 -6 -9 -15 1
-10 -2 -1 -2 -5 -8 -12 3
-8 5 4 1 -1 -1 -8 6
-11 2 3 1 -2 1 -9 4
-4 -2 -1 -3 -4 -1 -13 0
-4 -6 -4 -6 -5 -4 -15 -2
-8 -9 -7 -7 -1 -2 -13 -1
-8 -7 -9 -5 3 1 -10 2
-3 -10 -14 -9 2 0 -9 0
-2 -8 -13 -7 4 1 -8 1
-3 -7 -8 -7 5 1 -8 0
6 -10 -9 -11 2 -2 -12 -5
7 -12 -12 -14 -1 -4 -15 -8
-15 -12 0 -4 10 8 -7 2
-13 -5 6 0 13 11 -4 5
-12 -8 6 -3 13 8 -5 1
-4 -8 6 -6 12 6 -5 -1
-7 -12 7 -8 11 3 -6 1
-10 -16 10 -8 10 2 -6 2
-5 -10 11 -9 11 2 -5 2
-11 -14 9 -9 10 -3 -6 2
-13 -19 8 -10 8 -6 -9 -2
1 -17 2 -16 4 -10 -14 -5
2 -17 -2 -16 4 -11 -14 -7
10 -5 1 -14 5 -5 -13 -6
-3 -8 2 -11 9 0 -11 -3
-6 -4 5 -7 15 5 -5 3
-2 -4 4 -7 16 5 -5 3
-3 -13 1 -13 12 0 -9 -1
-7 -11 2 -12 12 -1 -8 0
-20 -11 0 -13 11 -3 -7 0
-31 -15 3 -10 13 -2 -4 3
-6 -10 -1 -10 13 -1 -5 2
2 -11 -9 -12 9 -3 -11 -2
0 -15 -10 -16 7 -4 -13 -8
5 -10 -4 -13 11 0 -11 -6
1 -7 -3 -11 15 4 -8 -3
-3 -6 -2 -10 18 6 -6 0
0 -1 5 -9 18 4 -5 1
3 -3 10 -15 13 -1 -9 -5
6 -3 11 -17 12 -3 -9 -6
0 -5 3 -16 13 -2 -8 -3
-7 -11 -11 -19 10 -6 -10 -7
-11 -13 -14 -18 12 -3 -9 -6
-11 -7 -17 -17 13 1 -7 -4
3 -8 -20 -18 13 4 -7 -5
1 -12 -18 -18 15 5 -8 -4
-13 -12 -14 -17 18 7 -7 1
-10 -10 -12 -16 19 4 -6 1
-8 -12 -7 -18 15 1 -6 -1
-6 -13 -9 -22 13 -2 -8 -5
-1 -9 -13 -20 14 -2 -5 -4
0 -6 -13 -18 16 0 -3 -2
1 -12 -13 -20 16 2 -2 -2
1 -6 -15 -22 18 4 0 -2
-12 -6 -14 -21 21 9 2 1
-14 -6 -17 -24 22 10 3 2
-3 -6 -22 -28 19 6 1 2
-10 -7 -22 -29 22 7 4 4
-2 -1 -25 -31 21 5 3 3
3 2 -28 -36 17 1 -1 2
-1 0 -30 -37 16 0 -1 0
-4 -3 -32 -39 15 -2 -3 -3
1 -5 -32 -42 13 -1 -3 -4
2 -8 -29 -40 16 2 -1 -1
-5 -8 -25 -36 19 5 1 1
-9 -9 -22 -36 22 9 3 3
-11 -9 -25 -38 20 6 2 1
-6 -8 -28 -42 18 2 1 -1
2 -1 -25 -42 18 3 2 0
0 -2 -24 -46 17 -1 1 3
4 -2 -24 -48 13 -4 -1 2
4 1 -21 -46 11 -2 0 2
-3 0 -19 -44 10 1 2 5
1 0 -20 -45 8 2 4 5
1 0 -21 -45 7 4 5 7
-2 0 -21 -45 8 8 6 6
-5 2 -14 -42 12 14 11 9
3 7 -14 -42 13 13 12 9
9 10 -14 -40 11 11 10 8
6 11 -11 -40 13 9 11 11
1 8 -9 -39 12 6 11 12
3 9 -5 -39 12 5 12 12
4 13 -3 -37 13 5 12 14
2 6 -5 -40 11 6 10 11
1 1 -11 -42 10 6 7 6
0 1 -13 -41 11 10 7 5
0 0 -12 -41 11 11 8 5
1 3 -9 -42 13 13 9 6
0 7 -6 -40 14 13 10 8
1 7 -11 -40 11 11 9 7
1 5 -15 -41 10 5 8 8
-1 3 -17 -43 8 2 5 5
1 7 -15 -41 9 2 5 5
5 8 -15 -43 10 4 6 7
-1 0 -20 -46 6 2 2 5
-3 -4 -21 -48 3 3 1 4
-2 -8 -21 -53 -1 1 -3 -1
