I II V1 V2 V3 V4 V5 V6
-10 -20 -7 -24 -35 -44 -27 -23
-13 -24 -11 -29 -41 -46 -30 -25
-9 -20 -9 -26 -38 -44 -30 -25
-6 -13 -6 -22 -32 -44 -29 -24
-3 -11 -9 -25 -37 -45 -30 -25
0 -10 -9 -23 -36 -42 -27 -23
1 -10 -6 -15 -30 -39 -24 -21
3 -6 -4 -8 -25 -36 -23 -19
2 -7 -2 -2 -22 -32 -22 -19
4 -3 4 15 -8 -24 -18 -15
6 0 11 37 9 -10 -11 -10
11 -7 18 66 29 10 0 -6
20 -9 34 109 63 40 18 6
26 -7 47 137 93 67 38 16
27 -12 55 149 115 98 62 33
28 -9 63 154 137 131 90 52
29 5 70 152 159 163 119 73
33 29 68 125 171 197 152 96
30 50 61 84 178 226 182 116
23 78 50 29 179 254 214 141
22 113 33 -28 176 283 253 170
20 130 4 -89 160 311 284 193
20 125 -24 -134 139 341 312 211
21 124 -44 -160 131 370 333 222
20 119 -67 -188 116 381 339 222
18 110 -89 -213 85 364 323 211
13 94 -93 -218 55 324 286 187
5 71 -92 -219 25 272 237 152
-2 52 -85 -214 -2 220 186 117
-14 38 -71 -206 -31 135 114 70
-33 25 -54 -205 -79 9 18 11
-44 12 -40 -205 -118 -74 -43 -27
-44 5 -34 -194 -125 -100 -62 -43
-40 2 -37 -181 -117 -93 -59 -41
-39 -4 -44 -172 -113 -84 -53 -40
-37 -11 -51 -162 -109 -78 -50 -38
-31 -10 -50 -148 -99 -68 -44 -32
-29 -12 -49 -138 -94 -65 -43 -33
-25 -17 -48 -130 -95 -62 -43 -32
-18 -14 -38 -114 -86 -57 -39 -29
-14 -13 -31 -97 -77 -53 -37 -26
-11 -16 -28 -83 -69 -47 -35 -25
-6 -15 -23 -64 -54 -41 -30 -21
-4 -8 -18 -50 -40 -38 -29 -21
-1 -3 -12 -39 -31 -33 -24 -18
0 -2 -7 -31 -25 -27 -21 -15
2 0 -4 -23 -20 -23 -18 -11
3 1 -3 -21 -20 -21 -16 -11
6 0 -3 -19 -23 -21 -16 -11
6 0 0 -14 -20 -18 -15 -9
6 0 2 -9 -18 -18 -12 -7
7 0 0 -10 -20 -19 -13 -8
10 1 3 -5 -15 -19 -13 -8
9 3 5 -2 -8 -20 -15 -10
8 2 4 -3 -8 -20 -14 -10
10 2 4 -2 -7 -19 -14 -9
6 3 5 0 -4 -18 -13 -7
6 3 4 -1 -7 -17 -11 -7
7 0 4 -3 -12 -15 -10 -5
9 0 2 -1 -12 -16 -12 -6
11 3 3 3 -10 -14 -11 -5
11 3 2 3 -12 -16 -13 -7
12 2 4 3 -9 -15 -12 -6
13 6 7 7 -1 -15 -12 -6
10 6 5 4 -4 -16 -13 -9
11 7 6 4 -3 -15 -13 -7
12 9 8 7 1 -14 -11 -6
13 8 5 3 -2 -14 -11 -6
14 5 4 1 -7 -12 -10 -4
11 3 4 5 -5 -10 -9 -3
13 2 5 6 -5 -10 -8 -3
13 2 6 6 -5 -8 -8 -3
11 0 9 9 -2 -8 -7 -3
12 2 9 11 2 -9 -10 -4
14 4 7 8 2 -9 -9 -6
13 4 6 8 1 -8 -9 -5
15 9 8 10 5 -6 -8 -3
13 10 7 9 4 -4 -6 -2
13 4 6 7 -1 -2 -4 0
17 6 7 10 1 -1 -4 2
16 6 9 11 2 0 -3 3
14 3 7 10 -1 0 -4 1
12 1 10 12 3 0 -4 1
12 4 9 14 7 -1 -5 0
14 7 9 12 7 0 -4 0
15 7 10 13 8 1 -3 2
13 9 13 16 11 3 -2 2
16 12 12 17 12 6 0 5
12 6 10 13 5 5 -1 4
13 6 11 15 6 4 -1 3
15 9 11 17 8 4 -1 3
17 8 9 14 6 3 -1 4
15 6 10 16 8 2 -1 4
14 8 12 17 14 1 -1 2
15 10 9 15 13 3 -1 1
16 10 10 16 14 6 0 4
14 8 12 18 17 8 3 5
16 10 9 16 16 9 4 5
17 8 10 17 12 12 5 7
19 9 9 19 13 11 5 8
21 13 11 20 15 12 5 9
20 12 9 17 11 9 2 6
19 10 11 20 15 10 2 6
19 14 13 25 23 13 5 9
18 12 10 21 20 11 5 6
18 10 12 21 20 13 7 9
18 11 13 24 23 15 10 9
17 11 10 22 21 18 13 11
19 11 7 20 16 20 14 11
21 11 10 23 18 21 15 14
19 9 10 27 23 24 18 15
19 10 9 27 22 24 17 16
21 11 9 28 24 22 15 14
21 15 11 31 31 23 15 14
18 14 9 29 30 24 15 14
21 15 7 26 27 24 14 14
20 18 10 31 32 27 16 16
18 17 7 29 30 28 17 16
21 13 3 25 23 30 18 17
25 16 6 31 28 34 21 20
23 16 5 33 31 35 22 19
25 17 6 36 32 37 24 22
27 20 11 39 39 40 27 25
25 22 12 41 45 41 29 26
26 23 11 41 45 43 30 26
28 24 11 41 46 44 30 27
25 25 12 45 51 47 34 30
25 26 10 45 51 50 36 30
27 21 4 39 42 48 34 28
25 20 7 44 47 53 37 31
24 20 8 46 49 54 41 33
26 21 5 46 46 54 41 32
28 23 9 52 55 59 44 35
28 29 11 55 63 61 46 35
29 32 10 55 64 65 49 38
31 31 8 57 67 69 51 40
29 29 9 60 71 72 55 43
30 33 9 61 69 74 55 43
30 31 8 59 65 76 56 45
31 32 7 62 66 78 56 46
35 37 7 64 69 81 60 47
33 34 6 65 68 83 60 47
34 35 7 69 74 87 63 49
32 36 11 75 84 93 67 51
33 36 9 76 86 97 69 53
39 41 11 79 90 104 75 59
39 41 12 83 96 107 79 63
39 44 8 81 93 110 82 64
38 39 6 79 89 113 83 64
38 40 9 83 93 116 85 67
41 45 9 86 96 120 89 70
43 45 8 87 96 122 91 72
44 44 7 88 98 123 91 71
44 50 7 91 104 126 94 72
40 48 6 90 107 129 95 75
43 49 6 89 108 130 96 76
47 55 10 96 115 138 103 79
45 56 9 96 114 141 106 81
44 51 7 93 111 144 110 84
46 54 9 98 114 146 111 86
45 54 5 96 113 146 110 87
45 51 4 94 109 144 108 85
45 50 3 96 112 145 108 85
45 55 4 97 119 145 109 85
47 61 3 95 119 148 111 86
50 64 5 97 120 152 114 89
50 65 7 100 125 156 118 92
47 64 4 97 121 156 118 91
48 57 1 91 115 156 119 92
49 62 5 96 118 157 121 95
49 65 5 95 120 158 121 95
46 60 2 89 114 152 117 91
47 60 5 91 116 152 118 92
45 63 6 90 120 151 117 93
46 66 6 87 118 151 118 94
44 66 7 84 116 148 116 92
41 64 8 81 115 146 114 88
42 64 5 74 108 140 109 86
40 59 2 69 99 135 103 82
38 61 5 69 97 129 98 79
40 63 5 65 94 122 92 74
38 59 5 60 89 116 87 71
37 56 7 58 87 109 82 67
34 58 10 58 90 103 78 63
33 56 9 52 83 98 75 61
33 53 9 47 78 92 70 58
30 52 9 46 76 86 63 54
27 49 5 38 67 77 57 49
27 41 6 32 56 70 50 44
26 41 8 34 54 65 47 41
27 39 8 31 50 57 40 36
25 36 6 26 42 48 33 32
23 35 8 24 40 41 28 29
19 37 13 26 44 37 24 25
14 34 10 21 38 29 18 20
16 30 10 17 33 26 14 18
18 29 11 18 33 24 13 18
13 27 7 11 25 19 10 15
12 21 4 6 15 14 5 11
13 21 8 8 15 11 4 11
18 22 8 7 13 8 0 9
16 19 7 5 9 4 -2 9
13 15 7 5 9 0 -6 5
12 17 8 5 12 -4 -10 2
12 14 5 1 8 -8 -13 -1
7 9 6 0 5 -9 -13 -2
10 15 8 1 8 -9 -13 0
10 17 7 -2 5 -9 -13 1
8 9 5 -6 -6 -12 -17 -1
9 8 7 -4 -4 -14 -18 -3
7 7 6 -4 -5 -16 -18 -4
6 6 3 -7 -9 -18 -20 -7
10 8 4 -5 -8 -18 -21 -8
8 10 8 -3 -3 -20 -22 -8
9 10 7 -5 -3 -20 -22 -8
6 5 11 -3 -3 -19 -20 -6
7 5 10 -4 -2 -18 -19 -6
6 6 9 -5 -2 -17 -16 -3
8 2 6 -9 -11 -20 -20 -4
6 4 8 -6 -10 -20 -21 -5
9 6 8 -6 -8 -20 -21 -5
10 5 5 -8 -14 -23 -24 -7
10 4 9 -3 -10 -22 -24 -6
9 7 11 -2 -5 -22 -24 -7
8 9 8 -4 -4 -21 -25 -6
8 10 11 -3 -3 -20 -23 -6
10 12 11 -1 0 -19 -22 -5
7 12 8 -5 -3 -18 -21 -6
8 7 8 -5 -9 -19 -23 -6
5 6 13 -2 -8 -19 -22 -7
7 7 13 -2 -6 -17 -23 -6
6 5 12 -5 -11 -19 -24 -7
10 5 11 -3 -10 -19 -24 -8
12 10 13 0 -4 -18 -23 -6
10 9 10 -2 -6 -18 -25 -6
12 9 9 -2 -5 -18 -25 -6
12 12 10 -2 -2 -19 -22 -5
8 9 7 -5 -5 -19 -22 -5
10 5 7 -6 -8 -17 -20 -4
11 7 10 -2 -4 -16 -19 -3
8 7 9 -3 -6 -17 -21 -5
8 7 7 -4 -9 -18 -21 -5
7 6 8 -3 -7 -19 -21 -6
5 8 12 0 -2 -19 -22 -7
4 7 9 -3 -4 -20 -24 -8
6 6 8 -5 -6 -20 -23 -6
8 8 9 -3 -2 -19 -21 -5
8 7 5 -6 -5 -18 -20 -5
9 6 2 -7 -10 -18 -20 -4
7 7 8 -2 -7 -17 -18 -3
9 8 8 -2 -5 -18 -20 -5
11 9 6 -3 -10 -19 -21 -6
12 8 8 -2 -7 -20 -21 -6
10 12 9 -1 -3 -19 -22 -7
10 12 6 -3 -5 -18 -22 -6
5 7 6 -4 -5 -18 -21 -5
4 6 9 -2 -3 -18 -20 -4
5 7 5 -4 -6 -18 -21 -5
3 2 0 -8 -12 -19 -22 -6
6 5 5 -3 -7 -18 -20 -5
10 9 7 -2 -6 -17 -19 -4
8 6 3 -4 -9 -18 -20 -6
8 4 8 -1 -5 -17 -17 -4
7 6 11 1 0 -19 -18 -3
7 7 8 -2 -3 -20 -21 -5
6 6 7 -4 -5 -20 -21 -6
6 7 7 -4 -6 -21 -22 -6
7 8 5 -5 -8 -20 -21 -5
8 6 5 -6 -12 -18 -19 -2
11 9 7 -4 -11 -19 -20 -3
9 11 8 -2 -9 -19 -21 -3
7 6 5 -5 -12 -19 -22 -5
9 7 8 -3 -10 -21 -23 -6
9 12 9 -1 -4 -23 -24 -6
7 8 4 -4 -8 -23 -26 -7
7 7 4 -5 -9 -22 -26 -6
6 11 5 -4 -7 -23 -26 -5
7 10 3 -9 -13 -23 -26 -6
9 8 2 -9 -16 -23 -26 -5
6 8 5 -6 -11 -21 -23 -4
7 8 2 -8 -15 -23 -27 -6
9 6 -2 -11 -20 -26 -30 -10
8 8 4 -7 -15 -24 -29 -8
9 13 7 -4 -9 -22 -26 -7
7 9 6 -7 -12 -24 -29 -8
6 9 6 -8 -12 -24 -29 -8
9 11 7 -6 -9 -22 -27 -6
6 5 3 -9 -13 -24 -27 -7
7 2 0 -14 -20 -25 -28 -7
7 6 6 -8 -16 -23 -25 -4
5 6 5 -8 -17 -24 -27 -5
6 4 1 -14 -23 -29 -31 -10
5 5 5 -11 -20 -31 -33 -11
4 11 8 -8 -15 -30 -32 -10
7 11 6 -9 -15 -28 -31 -8
6 8 3 -12 -17 -30 -32 -10
6 10 3 -10 -12 -29 -31 -9
8 12 2 -10 -14 -29 -31 -11
6 7 0 -13 -20 -29 -32 -10
9 8 4 -11 -19 -31 -31 -9
7 9 3 -12 -21 -34 -33 -12
5 4 2 -13 -24 -33 -32 -12
5 4 5 -9 -19 -31 -31 -10
3 7 5 -9 -17 -33 -33 -11
4 6 4 -11 -18 -33 -34 -12
4 5 5 -10 -15 -32 -32 -11
1 7 4 -10 -14 -34 -35 -11
3 7 0 -12 -19 -35 -37 -14
4 5 1 -14 -22 -34 -36 -12
6 9 2 -10 -18 -32 -32 -9
6 6 1 -11 -19 -33 -33 -9
5 4 -1 -16 -26 -35 -35 -13
3 2 2 -13 -22 -35 -33 -10
5 9 5 -9 -16 -33 -31 -9
5 8 4 -12 -19 -33 -33 -9
2 7 7 -11 -19 -33 -32 -10
3 6 4 -11 -16 -34 -33 -11
8 9 -2 -14 -21 -35 -36 -13
8 4 -1 -15 -24 -32 -33 -10
0 -1 0 -13 -22 -34 -34 -11
0 1 -1 -14 -24 -38 -37 -14
2 3 0 -16 -27 -38 -38 -15
2 3 2 -13 -25 -37 -37 -13
5 9 3 -10 -20 -37 -38 -14
3 7 -1 -15 -23 -38 -41 -16
3 4 0 -16 -23 -36 -38 -15
3 3 4 -12 -19 -33 -36 -11
1 3 -1 -16 -24 -35 -39 -14
1 1 1 -17 -26 -33 -36 -12
0 2 5 -12 -22 -32 -35 -11
1 4 2 -13 -23 -33 -37 -12
4 4 1 -14 -25 -34 -39 -13
4 5 5 -10 -20 -34 -39 -13
-2 5 6 -9 -16 -35 -40 -14
0 5 1 -13 -20 -38 -41 -14
-1 0 -3 -16 -22 -37 -39 -14
2 1 -2 -14 -20 -36 -38 -12
1 3 -3 -17 -25 -36 -38 -12
1 1 -2 -18 -29 -35 -37 -11
2 3 3 -14 -24 -35 -35 -11
4 3 3 -14 -25 -38 -38 -14
4 2 0 -16 -29 -39 -39 -15
4 1 3 -12 -24 -38 -38 -14
1 3 4 -12 -19 -38 -38 -16
1 2 1 -14 -22 -38 -38 -16
-1 2 0 -15 -23 -38 -41 -16
-1 1 2 -13 -21 -38 -39 -14
-2 2 -1 -15 -24 -38 -40 -16
-3 -2 -3 -18 -30 -40 -40 -15
-2 -1 0 -15 -27 -39 -38 -14
-2 0 -1 -16 -28 -41 -40 -16
-2 -2 -3 -18 -31 -41 -41 -17
3 1 1 -14 -27 -40 -40 -15
3 4 2 -13 -22 -42 -42 -18
-1 2 -3 -17 -25 -43 -43 -19
-1 2 -2 -16 -23 -40 -40 -17
-1 2 0 -14 -22 -39 -40 -15
1 6 -3 -15 -25 -39 -41 -15
3 3 -3 -16 -28 -37 -39 -13
1 0 -1 -11 -26 -36 -39 -12
1 0 0 -13 -28 -39 -41 -14
0 -1 -2 -19 -32 -43 -44 -17
0 -1 3 -15 -28 -43 -44 -17
1 3 4 -12 -23 -43 -44 -18
0 4 1 -15 -25 -44 -43 -19
3 3 1 -14 -24 -40 -39 -16
2 6 2 -11 -18 -37 -37 -14
-1 5 -3 -14 -21 -37 -37 -15
-1 0 -3 -16 -27 -38 -38 -14
-1 -2 0 -14 -26 -38 -37 -12
-2 -2 -1 -14 -27 -39 -39 -13
-4 -6 -3 -17 -31 -40 -41 -15
-3 -6 2 -12 -27 -39 -40 -15
0 0 6 -10 -22 -38 -39 -15
-1 2 4 -12 -22 -41 -39 -16
-2 -1 2 -13 -23 -40 -39 -16
-1 2 3 -11 -20 -40 -40 -15
-2 2 1 -12 -21 -39 -39 -15
-4 -2 -1 -15 -28 -40 -39 -15
-2 -2 2 -12 -25 -39 -38 -14
-1 -1 1 -13 -28 -42 -40 -17
-2 -1 -1 -16 -31 -42 -41 -18
-3 -3 3 -12 -27 -41 -40 -16
-6 0 3 -11 -23 -41 -41 -18
-3 1 0 -14 -25 -42 -42 -19
-3 -2 0 -14 -26 -42 -42 -19
-5 -2 0 -15 -26 -42 -42 -19
-6 -2 -2 -16 -27 -43 -42 -19
-7 -7 -2 -17 -32 -43 -41 -17
-6 -6 1 -13 -28 -40 -40 -15
-6 -4 1 -13 -28 -41 -40 -16
-1 -2 -1 -16 -31 -41 -41 -17
1 -1 2 -11 -27 -39 -38 -16
-2 1 1 -10 -24 -40 -40 -18
-4 0 -2 -14 -27 -42 -41 -19
-4 -3 -1 -13 -25 -39 -40 -16
-3 -1 1 -12 -24 -40 -40 -18
-2 -1 0 -12 -25 -39 -41 -18
-2 -4 0 -15 -30 -40 -40 -16
-4 -4 1 -13 -28 -41 -40 -16
-2 -2 1 -12 -28 -42 -40 -17
-2 -4 -2 -14 -31 -44 -41 -17
-3 -5 0 -13 -29 -44 -41 -18
-3 -1 3 -11 -24 -43 -42 -19
-5 -4 0 -13 -27 -42 -41 -19
-6 -6 1 -13 -26 -40 -40 -19
-6 -4 3 -11 -23 -39 -38 -18
-4 -3 -1 -13 -25 -39 -39 -18
-4 -6 -1 -14 -28 -38 -38 -15
-6 -8 -1 -13 -28 -39 -38 -15
-3 -5 -1 -13 -29 -41 -39 -16
0 -2 0 -13 -30 -42 -40 -17
-3 -4 3 -11 -27 -41 -40 -18
-5 -1 5 -8 -22 -41 -40 -19
-6 -3 3 -10 -24 -41 -39 -19
-5 -2 1 -12 -25 -40 -38 -18
-4 -1 3 -10 -23 -39 -37 -17
-6 -3 -1 -14 -26 -39 -37 -18
-7 -9 -5 -17 -33 -39 -37 -18
-6 -7 -1 -13 -29 -38 -36 -17
-6 -7 -1 -12 -29 -38 -37 -17
-3 -8 -2 -13 -32 -39 -38 -18
-4 -9 2 -10 -27 -38 -38 -17
-6 -3 4 -8 -22 -39 -39 -18
-7 -3 2 -10 -23 -40 -38 -19
-9 -9 1 -12 -25 -39 -38 -19
-10 -9 2 -12 -24 -38 -38 -19
-11 -8 0 -14 -26 -38 -40 -19
-11 -12 -2 -15 -32 -38 -39 -18
-3 -7 1 -13 -29 -36 -37 -16
-2 -3 2 -12 -28 -36 -37 -16
-2 -6 -2 -15 -32 -38 -37 -18
-3 -6 4 -8 -26 -34 -33 -17
-6 -2 5 -7 -22 -34 -34 -18
-9 -6 2 -9 -23 -36 -35 -19
-7 -8 0 -11 -25 -37 -38 -20
-5 -5 2 -10 -23 -36 -38 -20
-5 -4 0 -11 -24 -35 -37 -18
-7 -10 -1 -12 -30 -36 -36 -18
-7 -10 1 -10 -29 -35 -35 -17
-6 -10 1 -9 -28 -35 -34 -17
-5 -11 -1 -14 -32 -37 -36 -19
-5 -9 3 -9 -26 -35 -34 -18
-5 -3 4 -6 -19 -34 -32 -17
-6 -4 3 -8 -22 -33 -33 -18
-5 -6 2 -8 -21 -32 -32 -18
-7 -6 5 -6 -17 -32 -31 -17
-5 -2 2 -9 -20 -32 -32 -17
-3 -4 3 -9 -24 -30 -30 -16
-8 -6 3 -9 -23 -32 -32 -17
-8 -4 4 -8 -23 -32 -32 -17
-8 -4 4 -10 -25 -32 -32 -17
-8 -2 7 -5 -22 -30 -30 -17
-9 3 6 -5 -17 -30 -30 -16
-6 3 4 -6 -18 -30 -30 -17
-5 3 5 -5 -16 -28 -28 -15
-4 7 7 -1 -11 -26 -26 -13
-4 6 6 -4 -13 -27 -27 -13
-4 3 5 -5 -19 -26 -26 -14
-7 3 5 -4 -17 -27 -26 -14
-8 1 0 -8 -20 -31 -29 -17
-7 -1 -4 -12 -24 -31 -29 -17
-9 -1 -3 -10 -23 -31 -28 -18
-8 4 -3 -9 -20 -32 -29 -18
-6 3 -4 -8 -19 -28 -25 -16
-6 3 -6 -9 -18 -25 -22 -14
-4 9 -7 -8 -15 -25 -20 -13
-3 10 -8 -10 -16 -24 -20 -12
-3 4 -9 -12 -21 -23 -19 -10
-1 7 -7 -10 -18 -24 -19 -10
-1 7 -8 -10 -19 -26 -21 -11
-2 0 -9 -12 -22 -25 -20 -12
-3 0 -6 -7 -19 -25 -20 -12
-3 3 -5 -7 -16 -27 -22 -14
-5 -1 -7 -8 -19 -27 -22 -15
-5 -4 -6 -7 -19 -25 -20 -13
-4 -2 -4 -3 -14 -25 -19 -12
-4 -3 -3 -3 -15 -24 -17 -12
-4 -8 -5 -8 -23 -26 -20 -14
-2 -6 -3 -7 -22 -26 -21 -13
-3 -6 -1 -5 -20 -26 -20 -11
-3 -11 -3 -9 -25 -26 -20 -13
-6 -15 -4 -9 -24 -28 -22 -15
-8 -11 -2 -7 -19 -28 -24 -17
-12 -10 -2 -8 -22 -28 -23 -19
-13 -13 -1 -8 -22 -29 -23 -18
-14 -11 0 -8 -21 -31 -24 -19
-14 -14 -3 -12 -26 -32 -25 -20
-14 -18 -4 -15 -33 -34 -26 -21
-16 -19 -3 -14 -31 -34 -26 -21
-14 -18 -3 -14 -31 -36 -27 -22
-15 -21 -4 -16 -36 -38 -28 -24
-15 -22 -2 -12 -33 -38 -27 -24
-16 -20 -2 -12 -30 -41 -31 -28
-19 -23 -5 -16 -36 -42 -33 -30
-19 -25 -6 -16 -36 -41 -32 -30
-18 -20 -1 -10 -29 -38 -29 -27
-18 -19 -4 -13 -33 -38 -28 -28
-21 -26 -7 -17 -40 -40 -30 -29
-22 -27 -5 -16 -36 -39 -29 -29
-21 -26 -6 -15 -36 -40 -29 -28
-16 -25 -6 -16 -38 -39 -29 -28
-13 -20 -3 -13 -34 -38 -29 -27
-15 -19 0 -9 -28 -38 -28 -27
-18 -21 -1 -12 -31 -41 -29 -28
-19 -25 -2 -12 -31 -39 -27 -28
-18 -21 0 -9 -26 -38 -26 -26
-17 -23 -4 -13 -32 -40 -27 -29
-21 -29 -8 -17 -38 -40 -27 -29
-20 -28 -4 -12 -32 -37 -24 -27
-20 -27 -3 -12 -32 -38 -25 -27
-18 -27 -5 -13 -35 -38 -25 -27
-17 -23 -1 -8 -29 -35 -23 -26
-17 -18 0 -6 -25 -35 -22 -26
-16 -18 -2 -9 -27 -35 -23 -27
-19 -21 -2 -9 -27 -34 -22 -27
-20 -19 1 -7 -21 -33 -20 -25
-17 -20 -3 -10 -26 -34 -22 -28
-18 -25 -6 -14 -33 -35 -22 -27
-18 -23 -3 -10 -29 -33 -21 -24
-19 -22 -3 -10 -29 -34 -21 -26
-19 -24 -7 -13 -34 -35 -21 -27
-19 -24 -3 -10 -30 -33 -20 -26
-20 -22 0 -7 -25 -33 -19 -26
-18 -20 -2 -7 -27 -32 -19 -27
-14 -19 -1 -1 -22 -27 -17 -24
-14 -16 3 9 -13 -23 -15 -22
-14 -13 6 19 -7 -20 -13 -21
-12 -13 8 34 0 -11 -10 -19
-9 -10 16 55 19 1 -2 -13
-6 -8 29 89 47 22 10 -7
-1 -13 42 123 73 46 24 0
3 -19 54 144 97 71 42 11
8 -16 67 156 127 102 67 28
12 -12 72 156 147 134 95 47
17 2 77 147 163 163 124 68
17 21 72 119 177 191 156 89
9 47 60 71 178 216 182 108
5 71 45 14 170 241 211 130
0 101 25 -42 167 269 246 158
-3 122 -12 -103 146 291 274 177
-1 119 -45 -150 118 317 297 193
-1 111 -63 -171 110 344 315 202
1 111 -81 -188 104 356 320 202
1 103 -103 -210 76 341 307 194
-4 82 -110 -216 47 304 274 171
-11 61 -106 -211 25 259 230 139
-21 40 -105 -209 -2 208 182 105
-33 20 -90 -204 -35 133 118 61
-46 8 -68 -201 -82 16 31 9
-59 -3 -54 -197 -120 -70 -33 -30
-62 -12 -52 -189 -135 -102 -59 -48
-61 -19 -53 -178 -131 -101 -61 -53
-54 -17 -59 -168 -123 -93 -55 -50
-51 -20 -62 -156 -116 -82 -50 -48
-47 -21 -62 -143 -104 -70 -42 -43
-42 -22 -57 -126 -93 -61 -35 -39
-44 -25 -52 -115 -88 -59 -33 -38
-41 -30 -45 -102 -86 -56 -31 -37
-31 -27 -34 -84 -72 -49 -25 -31
-29 -26 -30 -70 -61 -45 -24 -31
-27 -26 -27 -57 -53 -40 -22 -29
-24 -24 -18 -41 -39 -32 -16 -24
-24 -17 -12 -27 -28 -29 -14 -22
-22 -15 -10 -22 -23 -24 -11 -21
-21 -16 -6 -16 -20 -21 -10 -19
-21 -13 -4 -10 -16 -18 -8 -19
-20 -11 -5 -8 -17 -18 -7 -19
-20 -16 -4 -6 -20 -17 -6 -17
-18 -15 -2 1 -16 -17 -5 -18
-14 -13 1 1 -13 -17 -6 -19
-15 -15 1 0 -16 -20 -9 -20
-14 -13 3 4 -12 -18 -6 -19
-15 -8 5 8 -4 -16 -5 -17
-17 -10 3 5 -6 -17 -7 -19
-15 -12 3 6 -6 -15 -5 -17
-16 -9 7 8 -3 -13 -2 -15
-16 -10 3 7 -8 -13 -3 -18
-15 -15 3 7 -12 -13 -2 -16
-14 -14 4 10 -8 -12 -2 -16
-13 -13 7 12 -6 -12 -1 -16
-14 -15 5 10 -8 -15 -4 -17
-14 -15 6 12 -6 -13 -2 -16
-15 -11 7 14 1 -13 -2 -16
-15 -10 6 12 0 -13 -3 -17
-14 -12 5 12 -1 -12 -1 -14
-15 -11 7 15 3 -9 2 -12
-16 -13 4 12 -2 -10 0 -14
-14 -16 4 11 -6 -10 1 -13
-10 -13 8 17 -1 -7 4 -11
-12 -13 6 17 -3 -9 2 -14
-12 -15 5 14 -6 -10 -1 -15
-12 -15 8 17 -1 -8 2 -13
-13 -11 9 19 5 -6 3 -13
-13 -11 7 18 4 -7 2 -13
-14 -13 7 17 4 -6 3 -12
-15 -12 9 21 8 -3 5 -11
-14 -9 5 18 4 -5 4 -12
-10 -12 4 16 -2 -4 6 -10
-10 -11 6 20 2 -2 7 -9
-10 -11 7 20 2 -3 6 -10
-10 -13 6 17 -2 -5 5 -11
-10 -14 9 20 2 -2 6 -10
-11 -8 8 20 7 -3 5 -10
-11 -7 7 18 7 -3 7 -11
-13 -10 9 21 9 0 8 -9
-14 -9 10 24 13 4 10 -8
-11 -7 7 22 11 3 10 -10
-10 -13 7 21 6 2 11 -8
-10 -12 10 24 9 4 12 -7
-11 -10 10 25 10 4 11 -8
-13 -13 7 21 5 1 8 -10
-13 -12 8 23 9 3 9 -9
-15 -4 9 24 14 2 8 -11
-15 -7 9 24 14 3 11 -9
-12 -9 9 25 16 6 12 -7
-12 -7 10 30 19 8 15 -4
-12 -6 7 28 15 6 15 -6
-7 -9 8 28 13 8 16 -6
-7 -10 11 31 17 10 16 -4
-6 -5 11 31 18 11 17 -4
-7 -8 8 27 15 10 15 -6
-7 -8 10 29 19 13 17 -3
-7 -3 13 33 26 15 20 -1
-10 -4 10 31 24 15 19 -3
-8 -5 10 30 23 17 21 0
-7 -2 12 35 29 20 23 1
-9 -3 9 34 27 20 23 0
-7 -7 7 33 23 22 24 1
-8 -10 10 35 27 22 23 1
-8 -10 10 36 27 21 22 -1
-9 -10 7 33 25 20 21 -1
-9 -11 10 37 28 23 23 1
-10 -7 11 39 34 24 26 3
-10 -9 9 37 33 24 26 1
-9 -8 9 38 34 27 28 5
-7 -4 13 44 39 32 32 6
-6 -3 9 42 36 31 31 5
-5 -8 8 41 32 33 32 5
-1 -4 12 47 39 36 34 8
-1 -1 13 50 42 37 36 9
-1 -3 10 47 40 37 35 9
-3 -4 14 51 47 41 38 11
0 4 15 54 54 43 41 14
1 5 12 54 53 45 41 12
-6 -3 10 53 52 46 40 13
-7 -2 11 55 55 49 43 13
0 7 12 58 56 54 48 18
1 4 11 58 53 56 49 19
3 6 13 63 59 59 50 21
4 5 12 65 61 59 51 20
2 2 10 63 60 59 51 20
4 6 14 69 67 64 54 23
5 13 16 73 75 68 58 26
7 13 12 72 74 71 58 26
5 12 13 74 76 76 60 29
-1 10 13 78 81 79 62 31
-1 11 12 77 80 80 63 31
3 7 13 78 79 84 65 32
3 7 16 84 82 87 68 34
4 10 12 87 85 91 70 34
4 11 10 85 84 92 71 36
9 14 13 90 91 98 75 40
11 22 16 96 100 101 78 41
11 22 17 96 103 106 83 44
14 24 14 100 105 113 86 49
11 24 16 103 110 116 90 51
12 25 13 99 106 117 90 50
14 22 14 100 105 122 93 53
14 23 17 106 111 126 96 56
14 25 15 107 112 128 98 55
14 22 14 106 112 131 100 57
14 25 16 110 117 135 103 59
16 32 19 115 126 140 106 61
14 31 17 115 127 142 110 62
13 31 13 114 127 145 111 64
14 39 16 118 132 149 115 66
17 40 14 118 132 151 116 68
18 30 15 117 130 155 119 71
17 33 17 122 133 157 123 73
17 36 15 122 134 158 123 73
20 36 12 120 133 160 124 74
22 38 14 123 136 162 126 75
21 43 14 123 141 164 129 75
19 42 15 122 140 165 131 76
18 41 13 120 140 166 132 77
20 43 16 121 144 169 135 79
21 45 14 119 140 169 135 79
20 40 12 114 135 170 135 81
20 41 14 115 136 171 136 83
20 43 13 112 135 169 134 81
20 42 9 105 128 166 132 79
