I II V1 V2 V3 V4 V5 V6
-6 -4 -14 9 -2 1 2 -2
-6 -4 -14 9 -2 1 2 -2
-7 -5 -13 9 -3 1 1 -3
-7 -5 -13 8 -3 1 1 -3
-7 -5 -13 8 -3 1 1 -3
-7 -5 -13 7 -3 1 1 -3
-7 -5 -13 6 -3 1 1 -3
-7 -4 -13 5 -3 2 1 -3
-7 -4 -13 5 -3 2 1 -3
-7 -4 -13 5 -3 2 1 -3
-8 -4 -13 5 -3 2 1 -3
-8 -4 -13 5 -3 2 1 -3
-9 -5 -13 4 -4 1 0 -3
-9 -5 -13 4 -4 1 0 -3
-9 -5 -13 4 -4 1 0 -3
-9 -5 -13 3 -4 1 1 -3
-9 -5 -13 3 -4 1 1 -3
-8 -4 -12 2 -4 0 2 -3
-8 -4 -12 2 -4 0 2 -3
-8 -4 -12 2 -4 0 2 -3
-8 -4 -12 2 -4 0 2 -3
-8 -4 -12 2 -4 0 2 -3
-9 -3 -11 2 -4 1 3 -2
-9 -3 -11 2 -4 1 3 -2
-9 -3 -11 2 -4 1 3 -2
-9 -3 -10 2 -3 2 3 -2
-9 -3 -10 2 -3 2 3 -2
-8 -2 -9 2 -2 3 2 0
-8 -2 -9 2 -2 3 2 0
-8 -2 -9 2 -2 3 2 -2
-8 -2 -9 2 -2 3 2 -3
-8 -2 -9 2 -2 3 2 -3
-7 -2 -9 3 -3 2 1 -4
-7 -2 -9 3 -3 2 1 -4
-7 -2 -9 3 -3 2 1 -4
-7 -2 -8 3 -2 2 1 -4
-7 -2 -8 3 -2 2 1 -4
-8 -3 -7 3 0 3 1 -3
-8 -3 -7 3 0 3 1 -3
-8 -3 -7 3 0 3 1 -2
-8 -3 -6 3 0 3 1 0
-8 -3 -6 3 0 3 1 0
-7 -2 -5 4 0 4 1 1
-7 -2 -5 4 0 4 1 1
-7 -2 -5 4 0 4 1 1
-7 -3 -5 4 0 4 1 1
-7 -3 -5 4 0 4 1 1
-8 -4 -5 4 1 3 2 0
-8 -4 -5 4 1 3 2 0
-8 -4 -5 4 1 3 2 0
-8 -4 -4 4 1 2 2 -2
-8 -4 -4 4 1 2 2 -2
-8 -5 -3 4 2 1 1 -3
-8 -5 -3 4 2 1 1 -3
-8 -5 -3 4 2 1 1 -3
-8 -5 -3 4 2 2 1 -3
-8 -5 -3 4 2 2 1 -3
-7 -4 -2 4 2 3 1 -3
-7 -4 -2 4 2 3 1 -3
-7 -4 -2 4 2 3 1 -3
-7 -4 -2 4 2 3 1 -3
-7 -4 -2 4 2 3 1 -3
-7 -4 -2 4 1 2 1 -3
-7 -4 -2 4 1 2 1 -3
-7 -4 -2 4 1 2 1 -3
-7 -4 0 4 1 2 1 -3
-7 -4 0 4 1 2 1 -3
-7 -4 1 5 1 3 0 -4
-7 -4 1 5 1 3 0 -4
-7 -4 1 4 1 3 0 -4
-7 -4 1 3 1 3 0 -4
-7 -4 1 3 1 3 0 -4
-7 -4 0 2 0 2 -2 -4
-7 -4 1 2 0 2 -2 -4
-7 -4 1 2 0 2 -2 -4
-7 -3 2 2 0 3 -2 -4
-7 -3 3 2 0 3 -2 -4
-6 -2 4 2 1 4 0 -4
-6 0 4 2 1 4 0 -4
-6 1 5 2 2 4 0 -3
-6 2 6 3 3 4 1 -2
-6 3 6 3 3 4 1 -2
-6 4 7 4 4 5 2 0
-6 6 8 5 5 7 3 1
-6 7 9 5 6 8 5 3
-5 9 11 6 7 10 6 4
-5 10 12 7 8 11 8 6
-4 12 13 8 9 13 9 7
-3 15 14 8 10 14 10 8
-3 18 14 8 10 15 10 9
-2 21 15 9 11 16 11 11
0 24 16 9 12 17 12 12
1 26 17 10 13 18 13 13
3 27 16 9 13 18 13 13
5 27 15 8 13 18 13 13
7 28 13 7 12 18 13 13
8 29 12 6 12 18 13 13
10 30 11 5 11 17 14 13
10 30 11 5 11 17 14 13
10 30 11 5 11 17 14 13
9 30 11 5 11 17 14 13
9 30 11 5 11 17 14 13
8 29 11 5 10 17 15 13
6 25 11 5 10 16 13 12
4 22 11 4 9 14 11 10
2 18 10 3 8 13 9 9
1 14 10 3 8 11 8 7
-2 10 9 2 7 10 6 6
-3 7 8 0 5 7 4 4
-3 4 7 -2 3 5 2 2
-4 0 6 -4 1 2 0 0
-5 -4 5 -5 0 0 -2 -3
-6 -7 4 -7 -3 -3 -4 -5
-6 -8 3 -7 -4 -4 -5 -6
-6 -8 3 -8 -5 -4 -6 -6
-6 -9 2 -8 -6 -5 -7 -7
-6 -10 1 -9 -7 -6 -8 -8
-7 -11 0 -10 -8 -7 -9 -9
-7 -11 0 -10 -8 -7 -9 -9
-7 -11 0 -10 -8 -7 -9 -9
-7 -12 0 -10 -8 -7 -9 -9
-7 -12 0 -10 -8 -7 -9 -9
-8 -13 0 -10 -9 -8 -10 -9
-8 -13 0 -10 -9 -8 -10 -9
-8 -13 0 -10 -9 -8 -10 -9
-9 -13 0 -10 -9 -8 -10 -9
-9 -13 0 -10 -9 -8 -10 -9
-10 -14 -2 -11 -8 -8 -9 -9
-10 -14 -2 -12 -8 -8 -9 -9
-10 -14 -2 -12 -9 -8 -9 -9
-10 -14 -2 -13 -9 -9 -10 -10
-10 -14 -2 -14 -10 -9 -10 -10
-9 -14 -2 -15 -11 -10 -11 -11
-9 -14 -2 -15 -11 -10 -11 -11
-9 -14 -2 -15 -11 -10 -11 -11
-9 -14 -2 -15 -11 -10 -11 -11
-9 -14 -2 -15 -11 -10 -11 -11
-10 -15 0 -15 -10 -9 -10 -11
-10 -16 0 -15 -11 -9 -11 -12
-9 -16 0 -15 -11 -9 -12 -12
-9 -17 0 -15 -12 -10 -13 -13
-8 -18 0 -15 -13 -10 -14 -14
-6 -19 -2 -15 -14 -11 -15 -15
-3 -19 -2 -13 -13 -10 -15 -16
2 -20 -2 -12 -11 -9 -15 -17
5 -20 -2 -10 -10 -8 -16 -18
9 -21 -2 -9 -8 -6 -16 -19
14 -19 1 -4 -3 -2 -15 -18
20 -8 7 9 13 10 -6 -10
27 3 12 22 27 22 4 -2
33 14 17 34 43 33 13 8
40 25 23 47 57 46 21 16
47 38 27 56 70 57 32 26
53 57 27 57 79 70 47 40
58 75 27 58 89 82 61 56
63 94 26 59 98 95 75 70
69 112 26 61 107 108 91 85
70 126 22 57 109 116 101 96
58 126 12 37 92 112 99 96
45 126 1 18 74 107 98 96
32 126 -10 0 57 103 96 96
20 126 -21 -20 39 99 95 96
9 118 -32 -39 20 89 88 92
-2 94 -45 -57 -3 66 66 72
-12 69 -56 -74 -26 44 46 54
-21 46 -68 -92 -49 21 25 34
-31 21 -79 -109 -72 -2 5 16
-38 2 -88 -121 -89 -19 -12 1
-34 -7 -83 -114 -86 -22 -18 -7
-31 -16 -78 -108 -83 -26 -24 -14
-28 -24 -73 -101 -81 -30 -30 -20
-25 -33 -69 -95 -78 -34 -35 -27
-22 -39 -64 -88 -75 -37 -40 -32
-20 -39 -57 -79 -69 -34 -39 -32
-19 -39 -50 -71 -63 -32 -38 -32
-17 -40 -44 -63 -57 -30 -37 -32
-16 -40 -36 -55 -51 -27 -35 -32
-14 -41 -30 -48 -45 -24 -34 -31
-14 -38 -24 -40 -39 -21 -31 -29
-13 -35 -19 -34 -34 -17 -29 -26
-13 -32 -13 -28 -29 -14 -26 -24
-12 -29 -8 -21 -24 -10 -23 -22
-11 -26 -3 -16 -20 -7 -21 -20
-11 -25 -2 -15 -19 -6 -20 -20
-11 -23 0 -13 -18 -5 -19 -19
-11 -22 1 -12 -17 -4 -18 -19
-11 -21 3 -11 -15 -3 -17 -18
-12 -19 4 -9 -14 -2 -16 -17
-12 -19 4 -9 -14 -2 -16 -17
-12 -19 4 -8 -14 -2 -17 -17
-11 -19 4 -8 -13 -2 -17 -18
-11 -19 4 -7 -13 -2 -18 -18
-10 -20 5 -6 -12 0 -19 -19
-10 -20 5 -6 -12 0 -19 -18
-10 -19 5 -6 -12 0 -18 -18
-10 -19 5 -6 -12 1 -18 -17
-10 -18 5 -6 -12 1 -17 -16
-10 -17 6 -6 -12 2 -16 -15
-10 -17 6 -6 -12 2 -16 -15
-10 -17 6 -6 -12 2 -16 -15
-10 -17 6 -5 -11 2 -16 -15
-10 -17 6 -5 -11 2 -16 -15
-9 -18 7 -4 -10 2 -17 -16
-9 -18 7 -4 -10 2 -17 -16
-9 -18 7 -4 -10 2 -17 -16
-9 -17 7 -3 -10 2 -17 -15
-9 -17 7 -3 -10 2 -17 -15
-9 -16 7 -2 -11 3 -16 -14
-9 -16 7 0 -10 3 -16 -14
-9 -16 8 1 -10 3 -16 -14
-9 -16 8 2 -9 3 -15 -14
-9 -16 9 3 -8 3 -15 -14
-8 -16 10 4 -7 4 -14 -13
-7 -16 10 4 -7 4 -14 -13
-7 -16 10 4 -7 4 -14 -13
-6 -15 10 4 -7 4 -14 -13
-5 -15 10 4 -7 4 -14 -13
-4 -14 9 4 -8 4 -14 -13
-4 -14 9 5 -8 4 -14 -13
-4 -14 9 5 -7 5 -14 -13
-4 -14 9 6 -7 5 -14 -13
-4 -14 9 7 -6 6 -14 -13
-3 -14 9 8 -5 7 -14 -14
-3 -14 9 9 -5 7 -14 -14
-3 -13 9 10 -4 8 -13 -14
-2 -13 10 11 -4 8 -13 -13
-2 -12 10 12 -3 9 -12 -13
0 -11 11 13 -2 10 -11 -12
0 -11 11 13 -2 10 -11 -12
1 -11 11 14 0 10 -11 -12
2 -11 12 15 0 10 -11 -12
3 -11 12 16 1 10 -11 -12
4 -10 13 17 2 10 -12 -11
5 -10 13 17 2 10 -12 -11
6 -9 13 17 2 10 -12 -11
7 -8 13 17 2 10 -11 -10
9 -7 13 17 2 10 -11 -10
10 -6 12 17 3 11 -10 -9
11 -6 12 18 4 11 -9 -9
13 -5 12 19 5 11 -8 -8
15 -5 12 20 6 12 -7 -7
16 -4 12 22 8 12 -6 -6
18 -3 11 23 9 13 -5 -5
18 -3 11 23 9 13 -4 -5
19 -3 11 23 10 13 -3 -5
19 -2 11 23 10 14 -2 -4
20 -2 11 23 11 14 0 -4
21 0 11 23 12 15 1 -3
22 1 11 23 12 15 1 -3
24 2 10 23 13 16 2 -2
26 3 10 23 14 16 3 0
27 5 9 23 15 17 4 1
29 6 8 22 16 18 5 2
29 6 8 22 16 18 6 2
29 7 8 22 17 19 7 3
29 8 8 22 17 20 8 4
29 9 8 22 18 21 9 5
30 10 8 22 19 22 10 6
31 10 8 22 19 22 10 6
32 10 8 22 19 22 10 6
33 11 8 22 18 22 9 6
34 11 8 22 18 22 9 6
35 12 7 22 17 21 8 6
35 12 7 22 17 21 8 6
35 13 7 22 17 21 9 7
35 14 6 22 17 22 10 8
35 15 6 22 17 22 11 9
34 16 5 22 17 23 12 10
33 16 5 22 17 23 12 10
31 16 6 22 17 23 12 10
30 16 6 22 17 23 13 10
29 16 7 22 17 23 13 10
27 16 8 23 16 23 14 11
25 16 8 23 16 23 14 11
24 16 9 23 16 23 14 11
22 16 9 23 16 23 14 11
20 16 10 23 16 23 14 11
18 15 11 22 15 23 14 11
18 14 11 22 15 23 14 10
17 13 12 22 15 23 14 9
17 12 12 23 14 22 13 8
16 11 13 23 14 22 13 7
15 10 14 24 13 21 12 6
13 10 14 24 13 21 12 6
11 10 14 24 13 20 11 6
9 9 14 24 12 20 11 6
7 9 14 24 12 19 10 6
5 8 15 24 11 18 9 6
4 8 15 24 11 18 9 6
2 7 15 23 10 17 8 5
1 6 15 22 10 17 8 5
0 5 15 21 9 16 7 4
-3 4 15 20 8 15 6 3
-3 4 15 20 8 15 6 3
-3 3 15 20 8 14 6 3
-4 3 15 19 7 14 6 3
-4 2 15 19 7 13 6 3
-5 1 15 18 6 12 5 2
-5 1 15 18 6 12 5 2
-6 0 15 17 5 11 4 2
-7 0 15 17 5 11 4 1
-8 -2 15 16 4 10 3 1
-9 -3 15 15 3 9 2 0
-9 -3 15 14 3 9 2 0
-9 -3 14 13 3 9 2 0
-9 -3 13 12 2 8 2 0
-9 -3 12 10 2 8 2 0
-9 -3 11 9 1 7 1 -2
-9 -3 11 9 1 7 1 -2
-9 -3 11 9 1 7 1 -2
-9 -3 11 8 0 7 1 -2
-9 -3 11 8 0 7 1 -2
-9 -4 10 7 -2 8 2 -2
-9 -4 10 7 -2 8 2 -2
-9 -4 9 6 -2 7 2 -2
-9 -4 9 5 -2 7 1 -2
-9 -4 8 4 -2 6 1 -2
-9 -4 7 3 -3 5 0 -2
-9 -4 7 3 -3 5 0 -2
-9 -4 7 3 -3 5 0 -2
-9 -4 7 3 -3 5 0 -2
-9 -4 7 3 -3 5 0 -2
-10 -4 7 4 -3 6 1 -2
-10 -4 7 4 -3 6 1 -2
-10 -4 7 4 -3 6 1 -2
-10 -4 7 4 -3 6 1 -2
-10 -4 7 4 -3 6 1 -2
-9 -4 6 3 -2 6 1 0
-9 -4 6 3 -2 6 1 0
-9 -4 6 3 -2 6 1 0
-9 -4 6 3 -2 6 1 0
-9 -4 6 3 -2 6 1 0
-9 -4 5 4 0 5 0 0
-9 -4 5 4 0 5 0 0
-9 -4 5 4 0 5 1 0
-9 -3 6 4 0 5 1 0
-9 -3 6 4 0 5 2 0
-9 -2 7 4 1 4 3 0
-9 -2 7 4 1 4 3 0
-9 -2 7 4 1 4 2 0
-9 -2 8 4 1 4 2 -2
-9 -2 8 4 1 4 1 -2
-9 -2 9 4 1 3 0 -3
-9 -2 9 4 1 3 0 -3
-9 -2 9 4 1 3 0 -3
-9 -2 9 4 1 4 1 -3
-9 -2 9 4 1 4 1 -3
-9 -3 9 5 2 5 2 -2
-9 -3 9 5 2 5 2 -2
-9 -3 9 5 2 5 2 -2
-9 -3 9 6 2 5 2 -2
-9 -3 9 6 2 5 2 -2
-10 -2 10 7 3 4 2 0
-10 -2 10 7 3 4 2 0
-10 -2 10 7 3 4 2 0
-10 -2 10 7 3 3 2 0
-10 -2 10 7 3 3 2 0
-11 -3 10 6 3 2 3 0
-11 -3 10 6 3 2 3 0
-11 -3 10 6 3 2 3 0
-11 -3 10 6 3 2 3 0
-11 -3 10 6 3 2 3 0
-11 -4 11 6 3 2 2 -2
-11 -4 11 6 3 2 2 -2
-11 -4 11 6 3 2 2 -2
-11 -4 11 6 3 2 2 -2
-11 -4 11 6 3 2 2 -2
-10 -4 10 6 3 1 2 0
-10 -4 10 6 3 1 2 0
-10 -4 10 6 3 1 2 0
-10 -4 10 6 3 1 2 0
-10 -4 10 6 3 1 2 0
-9 -4 9 5 2 1 1 -2
-9 -4 9 5 2 1 1 -2
-9 -4 8 5 2 1 1 -2
-9 -4 8 5 2 1 1 -2
-9 -4 7 5 2 1 1 -2
-10 -4 6 4 1 2 1 -3
-10 -4 6 4 1 2 1 -3
-10 -4 6 4 1 2 1 -3
-10 -4 6 4 0 2 1 -3
-10 -4 6 4 0 2 1 -3
-10 -4 6 4 -2 1 0 -4
-10 -3 6 4 -2 1 0 -4
-10 -2 7 4 0 2 1 -3
-10 0 8 4 0 2 2 -2
-10 1 9 4 1 3 3 0
-9 2 10 4 2 4 4 1
-9 2 10 4 2 4 4 1
-9 3 10 5 3 5 4 2
-9 3 11 5 3 5 4 2
-9 4 11 6 4 6 4 3
-10 5 12 7 5 7 5 4
-10 7 12 7 6 8 6 4
-9 10 13 8 7 9 7 5
-9 12 14 9 8 10 8 6
-8 14 15 10 9 11 9 7
-7 17 16 11 10 13 11 8
-6 19 16 12 10 14 12 9
-5 21 17 13 11 15 13 10
-3 23 17 14 12 16 14 12
-2 25 18 15 13 17 15 13
1 27 19 17 14 18 16 15
2 27 18 16 14 18 16 15
3 27 17 15 13 18 16 15
4 28 16 14 13 17 16 15
5 28 15 13 12 17 16 15
6 29 13 12 11 16 16 14
6 29 13 12 11 16 16 14
6 28 13 12 11 16 16 14
5 27 13 12 11 16 16 14
5 26 13 12 11 16 16 14
4 25 13 11 10 16 16 14
3 22 13 10 9 15 15 13
1 18 12 9 8 13 13 11
-2 14 12 8 7 12 12 9
-4 11 11 7 6 10 10 7
-6 7 10 6 5 8 8 5
-6 4 9 4 4 7 6 4
-6 2 7 2 2 5 4 2
-7 -2 6 0 0 3 2 0
-7 -5 4 -3 -3 1 0 -3
-8 -8 2 -5 -5 -2 -3 -5
-9 -8 2 -5 -5 -2 -3 -5
-10 -8 2 -5 -5 -3 -4 -5
-11 -9 2 -5 -6 -3 -4 -6
-12 -9 2 -5 -6 -4 -5 -6
-14 -10 2 -6 -7 -5 -6 -7
-14 -10 2 -6 -7 -5 -6 -7
-14 -11 1 -7 -8 -6 -7 -8
-13 -12 0 -8 -8 -7 -8 -8
-13 -13 -2 -9 -9 -8 -9 -9
-12 -14 -3 -10 -10 -9 -10 -10
-12 -14 -3 -10 -10 -9 -10 -10
-12 -14 -3 -10 -10 -9 -10 -10
-12 -14 -3 -10 -10 -9 -10 -10
-12 -14 -3 -10 -10 -9 -10 -10
-11 -14 -3 -11 -10 -9 -10 -10
-11 -14 -3 -11 -10 -9 -10 -10
-11 -14 -3 -11 -10 -9 -10 -10
-12 -14 -4 -11 -11 -10 -10 -11
-12 -14 -4 -11 -11 -10 -10 -11
-13 -15 -5 -12 -12 -11 -11 -12
-13 -15 -5 -12 -12 -11 -11 -12
-13 -15 -5 -12 -12 -11 -12 -12
-12 -15 -5 -13 -12 -11 -12 -12
-12 -15 -5 -13 -12 -11 -13 -12
-11 -15 -5 -14 -11 -12 -14 -11
-11 -16 -5 -14 -12 -13 -15 -12
-10 -18 -6 -14 -13 -14 -16 -13
-10 -19 -6 -14 -14 -16 -18 -15
-9 -21 -7 -14 -15 -17 -19 -16
-8 -23 -8 -15 -16 -19 -21 -18
-4 -23 -8 -13 -14 -18 -21 -18
1 -22 -7 -11 -12 -17 -20 -18
5 -21 -7 -9 -9 -16 -20 -17
10 -20 -6 -7 -7 -15 -19 -17
14 -19 -5 -5 -4 -14 -18 -16
21 -6 2 9 13 0 -7 -6
28 9 7 21 29 12 6 5
36 22 13 34 46 25 17 15
44 35 19 48 62 38 28 25
51 49 25 60 78 51 39 35
55 67 24 60 85 62 54 50
60 86 23 59 91 73 67 64
65 103 21 59 97 86 81 78
69 121 20 58 104 97 96 92
74 139 18 56 109 108 109 106
58 134 5 34 88 97 102 103
42 130 -8 13 66 87 96 100
25 125 -21 -9 45 75 89 96
10 119 -34 -30 23 65 81 93
-7 113 -47 -52 3 54 74 89
-12 91 -55 -65 -15 35 56 70
-18 67 -62 -78 -32 17 38 52
-24 45 -70 -92 -50 -2 20 33
-29 21 -78 -105 -66 -19 2 15
-35 -2 -87 -118 -83 -37 -16 -4
-33 -9 -82 -112 -82 -39 -20 -9
-30 -16 -77 -105 -80 -43 -24 -14
-28 -23 -73 -98 -78 -46 -29 -19
-25 -30 -68 -92 -76 -49 -33 -25
-22 -37 -63 -85 -74 -52 -38 -30
-21 -37 -57 -76 -68 -50 -38 -30
-20 -37 -50 -68 -61 -47 -37 -30
-18 -37 -43 -60 -55 -45 -37 -30
-17 -37 -36 -52 -49 -41 -36 -30
-15 -38 -29 -44 -41 -38 -35 -31
-15 -35 -25 -38 -37 -35 -33 -29
-15 -32 -21 -33 -33 -32 -30 -26
-14 -29 -16 -28 -28 -28 -27 -24
-14 -26 -12 -23 -24 -25 -24 -21
-13 -23 -7 -17 -19 -21 -21 -18
-13 -23 -6 -16 -19 -21 -21 -18
-13 -22 -5 -15 -18 -20 -20 -17
-13 -21 -4 -14 -18 -19 -20 -17
-13 -20 -3 -13 -17 -18 -19 -16
-13 -19 -2 -12 -16 -17 -18 -15
-13 -19 -2 -12 -16 -17 -18 -15
-13 -19 -2 -11 -16 -17 -18 -15
-12 -19 -2 -11 -15 -17 -18 -15
-12 -19 -2 -10 -15 -17 -18 -15
-11 -18 -2 -9 -14 -18 -19 -16
-11 -18 -2 -9 -14 -18 -19 -16
-11 -18 -2 -9 -14 -18 -19 -16
-11 -18 -2 -9 -14 -18 -19 -16
-11 -18 -2 -9 -14 -18 -19 -16
-10 -18 -2 -8 -14 -18 -18 -15
-10 -18 -2 -8 -14 -18 -18 -15
-10 -18 -2 -8 -14 -19 -18 -15
-10 -18 -2 -8 -14 -19 -18 -15
-10 -18 -2 -8 -14 -20 -18 -15
-10 -19 0 -8 -13 -21 -19 -15
-10 -19 0 -8 -13 -21 -19 -15
-10 -19 0 -8 -13 -21 -19 -15
-9 -18 0 -8 -12 -21 -19 -15
-9 -18 0 -8 -12 -21 -19 -15
-8 -17 -2 -7 -11 -21 -18 -15
-8 -17 -2 -7 -11 -21 -18 -15
-8 -17 0 -7 -11 -21 -18 -15
-8 -17 0 -7 -11 -21 -18 -15
-8 -17 1 -7 -11 -21 -18 -15
-8 -16 2 -6 -10 -22 -17 -14
-8 -16 2 -5 -10 -22 -17 -14
-8 -16 2 -4 -10 -21 -17 -13
-8 -16 3 -3 -9 -21 -16 -12
-8 -16 3 -2 -9 -20 -16 -11
-8 -15 4 1 -8 -19 -15 -10
-8 -15 4 1 -8 -19 -15 -10
-7 -15 4 2 -8 -18 -15 -10
-6 -15 4 2 -8 -18 -15 -10
-5 -15 4 3 -8 -17 -15 -10
-5 -15 4 3 -8 -17 -15 -10
-4 -14 5 4 -7 -16 -16 -11
-4 -14 6 4 -6 -16 -16 -11
-3 -14 6 4 -6 -16 -15 -11
-3 -14 7 4 -5 -16 -15 -11
-3 -14 7 4 -5 -16 -15 -11
-2 -13 8 5 -4 -15 -14 -11
0 -12 8 6 -3 -15 -14 -11
1 -12 9 7 -2 -15 -14 -11
2 -11 9 8 0 -15 -14 -11
3 -11 9 8 0 -15 -14 -11
5 -10 10 9 1 -14 -14 -10
7 -9 10 9 1 -14 -13 -10
8 -9 9 9 1 -13 -12 -9
10 -8 9 9 1 -13 -11 -9
11 -8 9 9 1 -13 -11 -9
12 -7 8 10 2 -12 -10 -8
13 -7 8 11 3 -12 -10 -8
14 -6 8 12 4 -12 -10 -8
15 -6 8 13 5 -12 -10 -8
16 -6 8 13 6 -12 -10 -8
18 -4 8 14 7 -11 -10 -7
20 -3 8 14 8 -10 -9 -6
22 0 7 14 8 -9 -9 -5
24 1 7 14 9 -8 -8 -4
25 2 7 14 9 -7 -8 -4
26 3 6 15 11 -6 -7 -2
27 4 6 16 12 -5 -6 0
28 5 6 16 13 -4 -5 1
29 6 6 17 14 -3 -4 2
29 7 6 17 15 -2 -3 3
30 8 5 18 16 0 -2 4
31 9 4 18 16 0 -2 4
32 9 4 17 16 1 0 4
33 10 3 17 16 1 0 4
34 10 3 17 16 1 0 4
35 11 2 16 16 2 1 5
35 12 2 16 16 3 1 5
35 12 2 16 16 3 2 6
35 13 2 16 16 4 2 6
35 13 2 16 16 4 2 6
35 14 3 16 17 5 3 7
35 14 3 16 17 5 4 8
35 15 3 16 17 6 5 9
35 15 3 16 17 6 6 10
35 15 3 16 17 6 6 10
34 16 3 16 17 7 7 11
33 16 4 15 17 7 7 11
32 16 4 14 17 7 7 11
31 16 5 13 17 7 7 11
31 16 5 12 17 7 7 11
28 16 6 11 16 7 8 10
26 16 7 12 16 7 8 10
24 16 8 12 16 7 8 10
22 16 9 13 16 7 8 10
20 16 9 13 16 7 8 10
19 15 10 14 15 8 7 9
18 14 11 14 14 8 7 8
18 14 12 14 14 8 6 8
17 13 13 14 13 8 6 7
17 13 13 14 13 8 6 7
15 12 14 13 12 7 5 6
13 11 14 13 11 7 5 6
11 11 14 13 11 6 4 5
9 10 14 13 10 6 4 5
7 10 14 13 10 6 4 5
6 9 14 13 9 5 3 4
5 8 15 13 9 5 3 4
4 8 15 13 9 4 2 4
3 7 16 13 9 4 2 4
2 7 16 13 9 4 2 4
1 6 17 13 8 3 1 3
0 5 17 12 7 3 1 3
-2 5 16 11 6 2 1 3
-3 4 16 10 5 2 1 3
-3 4 16 9 5 2 1 3
-4 3 15 8 4 1 0 3
-4 2 15 7 4 1 0 3
-5 1 15 7 4 1 -2 3
-5 0 15 6 4 1 -2 3
-5 0 15 6 4 1 -2 3
-6 -2 14 5 3 0 -3 2
-6 -2 14 4 2 0 -3 2
-5 -2 13 3 2 -2 -3 1
-5 -2 13 2 1 -2 -3 1
-5 -2 13 2 1 -2 -3 1
-4 -2 12 1 0 -3 -4 0
-5 -2 12 1 0 -4 -4 0
-5 -3 11 0 0 -4 -4 0
-6 -3 11 0 0 -5 -4 0
-6 -3 11 0 0 -5 -4 0
-7 -4 10 -2 0 -6 -4 -2
-7 -4 10 -3 0 -6 -5 -2
-7 -4 9 -3 0 -6 -5 -2
-7 -4 9 -4 0 -6 -6 -2
-7 -4 9 -4 0 -6 -6 -2
-7 -5 8 -5 -2 -6 -7 -3
-7 -5 8 -5 -2 -6 -6 -3
-7 -5 8 -4 -2 -5 -6 -2
-7 -5 8 -4 -2 -5 -5 -2
-7 -5 8 -4 -2 -5 -5 -2
-8 -4 8 -3 0 -4 -4 0
-8 -4 8 -3 0 -4 -4 0
-8 -4 8 -3 0 -4 -4 0
-8 -4 8 -3 0 -4 -4 0
-8 -4 8 -3 0 -4 -4 0
-8 -3 8 -4 0 -4 -4 0
-7 -3 8 -4 0 -4 -4 0
-7 -3 8 -5 0 -4 -4 0
-6 -3 8 -5 0 -4 -4 0
-6 -3 8 -5 0 -4 -4 0
-5 -2 8 -6 0 -4 -4 -2
-5 -2 8 -6 0 -4 -4 -2
-6 -2 8 -6 0 -3 -4 0
-6 -2 8 -6 0 -3 -4 0
-6 -2 8 -6 0 -3 -4 0
-7 0 8 -7 1 -2 -3 1
-7 0 8 -7 1 -2 -3 1
-7 -2 8 -7 2 -2 -3 1
-7 -2 8 -7 2 -2 -3 1
-7 -2 8 -7 2 -2 -3 1
-6 -3 8 -6 3 -2 -4 1
-6 -3 9 -5 3 -2 -3 1
-6 -3 10 -4 4 0 -2 2
-6 -3 11 -3 4 0 0 2
-6 -3 11 -2 4 0 0 2
-7 -2 12 0 5 1 1 3
-7 -2 12 0 5 1 1 3
-7 -2 12 0 5 1 1 2
-7 -2 12 0 5 1 1 2
-7 -2 12 0 5 1 1 2
-7 -3 12 -2 5 0 0 1
-7 -3 12 -2 5 0 0 1
-7 -3 12 0 5 0 0 1
-7 -3 12 0 5 0 0 1
-7 -3 12 0 5 0 0 1
-8 -4 12 1 6 -2 -2 0
-7 -4 12 1 6 -2 -2 0
-7 -4 12 1 6 -2 -2 0
-6 -4 12 1 6 -2 -2 0
-6 -4 12 1 6 -2 -2 0
-5 -5 12 1 5 0 -3 -2
-5 -5 12 1 5 0 -3 -2
-5 -4 12 1 5 0 -3 -2
-5 -4 12 1 5 0 -3 -2
-5 -4 12 1 5 0 -3 -2
-6 -3 11 1 4 1 -2 0
-6 -3 11 1 4 1 -2 0
-6 -4 11 1 4 1 0 0
-6 -4 11 1 4 1 0 0
-6 -4 11 1 4 1 0 0
-7 -5 10 0 3 2 1 0
-7 -5 10 -2 3 2 1 0
-7 -5 10 -2 3 2 1 0
-7 -5 10 -3 3 2 1 0
-7 -5 10 -3 3 2 1 0
-7 -5 9 -4 3 2 1 1
-7 -4 8 -4 3 1 1 1
-7 -4 7 -4 3 1 1 0
-7 -3 6 -4 3 0 1 0
-7 -3 6 -4 3 0 1 0
-7 -2 5 -4 2 -2 0 -2
-7 -2 5 -4 2 -2 0 0
-7 -2 5 -4 2 0 0 1
-7 -2 5 -4 2 0 0 2
-7 -2 5 -4 2 0 0 2
-7 -2 6 -5 1 1 1 3
-7 0 6 -5 1 1 1 3
-7 1 7 -4 2 1 2 3
-7 2 7 -4 2 1 2 3
-7 2 7 -4 2 1 2 3
-6 4 8 -3 3 2 3 4
-6 5 9 -3 3 3 4 4
-6 6 9 -3 4 3 4 5
-6 7 10 -3 4 4 5 5
-6 8 10 -3 4 4 5 5
-6 11 11 0 6 6 7 7
-5 14 12 1 7 8 8 8
-4 17 13 2 8 10 9 10
