I II V1 V2 V3 V4 V5 V6
1 2 7 1 -8 -10 0 -1
0 -2 7 -1 -11 -13 -3 -4
-4 -8 7 -3 -14 -16 -5 -8
-8 -11 7 -6 -14 -16 -5 -8
-10 -14 6 -8 -15 -17 -6 -9
-10 -13 4 -9 -16 -19 -7 -9
-11 -14 5 -8 -16 -19 -7 -8
-10 -16 4 -9 -17 -19 -8 -10
-8 -13 2 -11 -17 -20 -8 -12
-9 -14 3 -11 -17 -20 -8 -11
-12 -13 4 -10 -14 -17 -6 -9
-12 -13 5 -10 -14 -19 -6 -9
-9 -13 4 -10 -16 -22 -8 -11
-8 -13 5 -10 -17 -22 -9 -11
-7 -10 4 -12 -18 -22 -9 -10
-7 -12 2 -11 -18 -23 -9 -11
-7 -10 4 -12 -18 -23 -9 -10
-9 -12 2 -13 -20 -23 -9 -10
-8 -12 3 -13 -20 -23 -10 -10
-8 -13 2 -12 -19 -23 -9 -10
-7 -13 4 -14 -18 -23 -10 -11
-7 -12 5 -12 -18 -22 -9 -10
-8 -13 6 -11 -18 -24 -11 -10
-8 -13 7 -10 -18 -24 -10 -11
-7 -8 9 -8 -15 -22 -8 -9
-6 -6 10 -6 -14 -20 -7 -8
-7 -1 9 -7 -13 -20 -6 -7
-8 4 12 -2 -9 -16 -2 -2
-8 8 14 6 -3 -10 3 2
-5 9 16 11 4 -3 9 7
0 13 17 17 13 7 18 13
2 15 19 26 27 21 29 22
9 15 22 38 41 35 40 30
17 13 21 49 53 51 53 40
30 20 15 53 64 68 67 53
44 26 13 65 82 88 82 64
52 30 12 76 100 108 97 77
61 42 6 81 119 129 115 92
65 61 -4 83 134 149 134 108
68 79 -12 82 147 167 154 129
73 96 -25 76 151 177 168 143
68 98 -33 78 159 182 172 149
70 87 -36 84 169 182 164 140
68 62 -39 90 175 176 146 120
58 37 -30 97 171 150 114 90
44 20 -20 84 137 102 73 54
21 9 -10 44 83 54 36 27
2 -1 -1 -2 18 0 0 0
-13 -10 11 -39 -39 -46 -30 -22
-26 -17 12 -73 -88 -80 -54 -40
-32 -25 10 -89 -110 -96 -62 -48
-33 -30 15 -88 -113 -98 -65 -52
-34 -40 14 -89 -114 -98 -68 -56
-33 -45 11 -91 -113 -101 -71 -59
-35 -53 15 -84 -113 -99 -72 -60
-33 -57 11 -79 -111 -102 -74 -64
-27 -62 4 -75 -107 -98 -73 -63
-25 -68 -2 -69 -100 -92 -70 -61
-24 -74 -5 -62 -88 -85 -64 -57
-20 -74 -4 -56 -84 -81 -62 -57
-20 -74 -4 -54 -80 -78 -60 -55
-20 -73 -2 -48 -74 -73 -55 -51
-17 -71 1 -42 -69 -69 -53 -50
-13 -65 2 -37 -64 -64 -48 -45
-11 -59 3 -35 -57 -58 -42 -42
-12 -55 3 -33 -53 -54 -39 -38
-11 -51 6 -29 -48 -51 -37 -36
-12 -47 9 -26 -43 -46 -33 -32
-12 -43 9 -25 -40 -43 -31 -30
-8 -36 6 -24 -37 -41 -28 -28
-10 -32 9 -23 -34 -39 -27 -27
-11 -31 10 -22 -33 -37 -25 -25
-9 -28 8 -21 -33 -37 -23 -22
-7 -26 7 -19 -32 -35 -21 -21
-5 -21 8 -19 -31 -33 -19 -18
-6 -17 7 -19 -29 -31 -18 -17
-7 -17 4 -20 -29 -31 -18 -18
-4 -14 4 -20 -28 -29 -16 -15
-7 -13 7 -19 -25 -28 -15 -14
-6 -13 7 -19 -26 -27 -15 -12
-2 -11 6 -19 -27 -29 -15 -13
-3 -13 8 -20 -27 -29 -16 -14
-3 -13 7 -18 -26 -30 -15 -13
-4 -11 9 -16 -27 -28 -15 -13
-7 -10 9 -16 -26 -27 -13 -12
-10 -11 9 -16 -24 -26 -12 -10
-13 -11 8 -16 -23 -25 -11 -9
-11 -12 9 -16 -24 -24 -9 -8
-11 -10 8 -16 -21 -24 -9 -8
-9 -10 7 -18 -22 -24 -10 -8
-6 -10 7 -18 -22 -24 -10 -9
-5 -12 5 -18 -22 -25 -10 -9
-7 -13 7 -18 -20 -24 -11 -8
-8 -11 7 -17 -20 -23 -9 -7
-7 -9 6 -17 -20 -23 -9 -8
-7 -8 3 -18 -18 -21 -9 -9
-7 -7 3 -17 -17 -21 -8 -8
-8 -8 1 -17 -18 -20 -8 -7
-7 -9 3 -16 -16 -19 -8 -7
-4 -11 4 -17 -16 -19 -9 -7
-4 -11 2 -18 -18 -21 -9 -9
-4 -10 3 -16 -16 -19 -7 -7
-1 -8 1 -17 -16 -21 -8 -8
1 -8 0 -16 -16 -18 -7 -8
-2 -7 3 -13 -12 -15 -3 -6
-4 -8 0 -12 -9 -12 -3 -4
-1 -6 -1 -12 -9 -12 -3 -5
-5 -8 1 -9 -7 -9 -1 -2
-4 -8 -1 -9 -5 -8 0 -3
1 -6 -5 -13 -6 -9 -1 -4
-1 -8 -4 -12 -5 -7 0 -3
-2 -10 -2 -10 -2 -5 2 0
1 -10 -3 -8 0 -3 4 1
0 -9 -3 -7 1 -1 4 2
2 -6 -4 -5 4 1 6 3
3 -5 -8 -6 5 3 6 4
5 -3 -9 -6 7 5 7 6
9 -2 -11 -4 9 8 10 9
9 -3 -12 -3 11 9 10 8
10 -3 -13 -5 10 10 10 7
11 -3 -16 -5 8 10 10 6
7 -5 -16 -4 10 12 12 7
6 -4 -15 -3 13 16 15 9
9 -3 -17 -2 15 17 16 11
18 -3 -22 -3 15 17 15 11
22 -1 -22 -3 15 19 16 12
19 -1 -24 -2 16 21 17 13
20 0 -28 -3 15 22 17 13
20 1 -27 -2 17 23 19 15
18 1 -27 -1 18 24 20 16
19 2 -27 -2 16 22 19 14
19 0 -27 -2 16 22 19 14
20 0 -28 -3 15 20 19 13
20 0 -27 -1 13 20 19 14
18 0 -26 -1 13 20 20 14
19 2 -27 -1 14 21 21 15
21 4 -27 -1 14 22 23 14
18 3 -27 -1 13 22 23 15
18 3 -24 -1 13 22 24 15
18 3 -23 -3 11 20 21 13
17 2 -24 -3 9 17 21 14
16 2 -22 -4 7 15 19 12
14 0 -20 -2 6 15 19 12
13 1 -21 -2 7 16 20 12
11 1 -22 -3 6 16 21 13
12 1 -21 -3 5 16 20 13
13 2 -21 -3 4 14 19 12
11 2 -19 -3 5 14 21 13
10 4 -19 -3 4 14 21 13
13 5 -19 -4 3 12 17 10
14 4 -20 -6 -1 9 15 9
15 5 -17 -7 0 9 16 9
13 5 -15 -4 2 11 16 9
9 3 -14 -1 2 11 16 9
7 4 -12 -1 3 11 16 10
4 3 -11 -1 3 13 17 10
6 4 -11 -2 3 12 16 9
5 6 -8 -3 4 14 16 9
6 5 -11 -2 3 13 15 8
9 6 -8 -1 5 13 14 6
6 5 -7 0 4 12 15 6
4 4 -3 2 5 13 15 7
5 5 -1 2 5 12 15 6
4 4 -1 4 6 13 16 7
3 4 0 4 5 12 16 7
3 6 0 4 5 13 16 7
0 4 0 3 6 12 14 6
2 3 2 4 7 12 14 5
1 3 1 2 6 10 11 2
1 3 0 1 5 9 8 -1
-1 2 3 3 7 9 10 0
1 1 4 3 6 8 10 1
-3 1 7 5 7 9 11 2
0 3 10 5 8 9 10 1
3 0 7 5 5 7 9 -1
0 0 8 5 5 8 9 0
-1 -1 8 3 5 7 8 -1
-1 0 8 4 5 7 7 -1
0 0 8 4 4 7 7 -1
-1 -4 8 2 2 5 4 -4
1 -3 8 1 0 3 2 -5
-2 -1 10 4 2 4 4 -4
-10 -4 11 5 2 6 5 -4
-9 -3 14 6 4 7 6 -4
-3 -3 11 3 2 4 3 -6
-4 -4 10 4 0 4 2 -7
-4 -4 13 5 1 5 1 -6
-1 -4 11 4 -1 3 -1 -8
0 -4 11 3 -1 1 -3 -10
-2 -4 11 2 0 2 -3 -10
-3 -5 10 3 -1 0 -4 -12
1 -5 8 3 0 -1 -5 -12
-2 -6 8 6 1 0 -5 -11
0 -6 12 6 3 0 -4 -10
2 -4 12 6 3 0 -4 -10
-2 -6 14 8 5 3 -1 -8
-4 -5 15 11 9 6 2 -5
-4 -3 13 12 10 7 2 -5
-6 -3 15 11 9 7 2 -6
-7 -3 17 15 11 7 2 -5
-7 -4 15 14 9 5 0 -8
-6 -4 15 14 9 4 -1 -9
-3 -2 13 15 9 5 -3 -9
-5 -4 16 16 12 7 -1 -8
-7 -2 16 17 13 8 1 -7
-2 -2 13 16 12 9 1 -6
0 -3 13 16 13 10 2 -7
3 -1 15 19 15 9 2 -7
0 -1 15 19 16 10 3 -6
-1 -1 17 18 16 10 1 -6
0 0 16 19 17 10 3 -6
-2 -1 14 18 16 9 1 -9
-2 2 16 19 16 9 1 -8
-1 2 16 19 17 9 0 -8
-2 1 14 20 17 10 2 -8
-2 2 12 20 17 11 2 -7
-1 2 14 19 19 12 3 -6
1 2 14 18 19 12 3 -6
2 3 13 20 20 14 4 -5
-2 2 13 19 18 12 2 -6
-3 2 14 20 20 14 4 -4
-3 2 15 20 21 15 6 -2
-3 2 15 20 20 14 5 -3
1 2 12 19 19 13 4 -5
0 1 10 18 18 13 4 -3
-4 2 14 18 19 13 5 -3
-2 2 12 18 20 13 5 -3
0 3 10 15 18 12 4 -4
1 5 11 15 18 11 3 -4
2 3 13 16 17 10 3 -4
0 3 12 14 15 8 1 -6
-1 5 12 15 15 9 2 -5
-2 6 10 15 14 7 0 -5
-1 3 12 12 13 7 -1 -6
0 3 11 13 11 5 -1 -7
-1 2 10 12 10 5 -1 -6
2 3 9 11 9 4 -2 -6
4 3 10 8 9 3 -2 -6
-2 3 9 8 8 3 -2 -8
-3 3 10 8 8 2 -3 -8
-6 1 11 10 8 3 -2 -6
-2 2 8 8 6 0 -4 -8
-2 3 10 10 6 0 -4 -8
-6 1 13 10 6 1 -3 -7
-2 0 12 8 3 1 -2 -7
1 0 8 7 2 0 -4 -8
-2 2 9 7 3 0 -4 -8
-6 4 11 9 5 1 -2 -5
-8 5 13 9 5 2 -2 -5
-2 7 15 8 4 -1 -4 -8
-1 8 15 8 4 0 -4 -7
1 8 14 7 3 -1 -4 -8
4 12 13 7 3 -1 -5 -7
3 14 15 11 5 1 -3 -4
0 14 20 14 8 4 0 -2
1 16 19 15 9 4 1 -2
-3 16 20 15 7 4 1 -1
-4 14 19 11 5 2 -1 -3
2 13 15 7 2 0 -3 -5
4 10 12 4 -1 -3 -6 -8
6 7 10 3 -1 -4 -7 -9
6 5 10 5 -1 -3 -8 -9
4 4 10 6 0 -2 -7 -8
4 5 9 8 1 0 -5 -7
6 5 9 8 2 1 -3 -6
4 8 11 11 6 5 1 -3
5 12 10 12 7 7 3 0
7 12 8 10 7 7 3 -1
9 14 4 11 7 7 3 0
9 15 6 9 5 6 2 -1
9 11 3 4 1 3 0 -3
11 11 1 2 0 2 -2 -5
10 9 -1 1 -2 -1 -3 -6
10 7 -2 -3 -5 -4 -7 -7
9 4 -1 -4 -7 -4 -7 -7
9 2 -4 -6 -10 -7 -9 -10
12 1 -5 -6 -11 -8 -9 -10
10 -1 -4 -6 -10 -7 -9 -9
9 1 -2 -5 -8 -6 -8 -9
9 1 -2 -4 -7 -6 -7 -8
9 1 -1 -4 -7 -6 -7 -9
9 3 1 -3 -9 -6 -7 -9
4 5 3 -2 -9 -5 -6 -8
-2 3 5 -1 -8 -5 -6 -8
-2 -1 6 -2 -9 -5 -6 -10
-7 -4 5 -4 -11 -8 -9 -11
-5 -5 1 -10 -15 -12 -13 -15
-6 -5 2 -10 -15 -12 -13 -17
-8 -7 3 -10 -16 -12 -14 -18
-7 -8 3 -10 -15 -13 -14 -18
-8 -8 1 -12 -17 -14 -16 -18
-7 -8 -1 -14 -19 -16 -18 -21
-7 -8 2 -13 -18 -15 -18 -20
-8 -8 0 -12 -18 -15 -18 -20
-7 -8 -1 -12 -19 -16 -18 -20
-6 -8 1 -12 -18 -15 -18 -19
-8 -8 0 -12 -18 -17 -17 -19
-8 -6 1 -12 -15 -15 -15 -17
-8 -8 0 -12 -16 -15 -16 -19
-7 -7 2 -12 -17 -17 -17 -19
-5 -4 1 -14 -17 -18 -18 -19
-6 -5 1 -13 -18 -18 -19 -20
-7 -7 2 -13 -18 -17 -19 -20
-5 -6 2 -14 -19 -18 -20 -20
-5 -7 -1 -16 -20 -20 -21 -22
-6 -5 1 -15 -19 -18 -20 -20
-9 -4 4 -11 -17 -16 -19 -18
-9 -3 4 -9 -16 -15 -18 -17
-8 2 6 -8 -14 -14 -16 -17
-9 5 9 -7 -11 -12 -14 -13
-8 13 10 -4 -9 -9 -10 -10
-3 19 10 3 -4 -5 -7 -7
-5 20 13 9 4 3 0 -1
-1 24 13 16 13 14 10 7
4 24 15 25 26 29 21 16
16 24 13 36 39 41 28 21
27 26 11 45 52 56 40 30
39 30 6 54 66 74 56 43
47 34 10 67 88 95 70 54
57 40 7 79 105 114 84 65
64 52 -2 85 123 136 102 80
69 71 -8 91 143 157 123 100
74 91 -20 89 155 174 142 119
79 105 -31 88 160 184 153 130
82 105 -41 90 168 188 155 133
83 89 -51 93 177 187 145 120
77 63 -50 99 182 178 127 99
63 40 -41 100 168 146 92 69
42 20 -31 74 128 96 51 35
22 8 -22 26 68 44 12 6
1 -3 -11 -19 3 -7 -22 -17
-14 -15 -2 -58 -52 -51 -51 -35
-27 -21 -5 -92 -97 -84 -70 -47
-32 -28 -6 -107 -116 -95 -78 -53
-32 -32 -1 -105 -116 -96 -81 -57
-31 -37 -3 -107 -117 -97 -84 -59
-31 -45 -3 -104 -117 -98 -86 -61
-31 -50 -2 -95 -115 -98 -87 -62
-33 -58 -6 -89 -110 -97 -87 -63
-30 -65 -12 -84 -108 -94 -86 -64
-26 -69 -20 -76 -99 -88 -83 -61
-21 -72 -22 -71 -92 -83 -81 -59
-15 -71 -20 -64 -87 -81 -79 -60
-14 -67 -17 -58 -81 -76 -75 -55
-15 -64 -16 -51 -74 -69 -69 -50
-11 -58 -14 -44 -66 -63 -63 -46
-12 -53 -10 -40 -60 -59 -58 -42
-15 -49 -8 -38 -54 -51 -52 -36
-14 -45 -6 -33 -47 -48 -50 -34
-10 -43 -6 -30 -44 -45 -47 -32
-8 -39 -6 -29 -42 -41 -45 -30
-7 -35 -6 -26 -40 -40 -42 -27
-9 -31 -3 -25 -37 -37 -39 -24
-9 -25 -2 -23 -35 -35 -37 -22
-9 -22 -3 -20 -33 -31 -35 -19
-11 -18 -2 -17 -28 -29 -31 -16
-7 -13 -2 -15 -27 -27 -29 -14
-8 -12 0 -15 -26 -24 -27 -12
-7 -10 0 -15 -23 -23 -26 -12
-5 -8 -2 -15 -23 -23 -28 -12
-6 -10 0 -15 -22 -23 -27 -12
-6 -9 0 -15 -22 -23 -26 -12
-8 -10 -1 -16 -22 -23 -25 -11
-7 -8 0 -16 -23 -24 -26 -11
-7 -6 -1 -14 -22 -22 -25 -9
-8 -6 -3 -15 -23 -24 -25 -10
-6 -4 -1 -15 -22 -23 -24 -9
-7 -5 -2 -14 -20 -21 -22 -7
-8 -5 -1 -13 -17 -19 -22 -6
-9 -5 0 -13 -18 -18 -21 -6
-8 -5 1 -13 -19 -19 -21 -6
-7 -6 -1 -13 -18 -20 -21 -7
-8 -7 -3 -14 -18 -20 -22 -7
-13 -7 0 -13 -17 -20 -20 -6
-10 -4 -1 -14 -17 -18 -21 -6
-6 -4 -4 -15 -16 -19 -22 -7
-6 -6 -5 -16 -16 -20 -22 -8
-2 -5 -6 -15 -15 -18 -22 -7
-3 -6 -6 -14 -14 -16 -21 -7
-3 -6 -4 -13 -12 -17 -19 -6
-3 -6 -6 -13 -12 -17 -18 -5
-3 -6 -8 -13 -13 -17 -20 -7
-4 -5 -8 -12 -12 -16 -18 -5
-6 -6 -6 -12 -13 -17 -18 -6
-6 -5 -7 -10 -11 -15 -17 -5
-4 -3 -7 -10 -9 -14 -16 -4
-6 -4 -7 -10 -8 -12 -14 -3
-6 -2 -9 -11 -7 -12 -16 -4
-4 -2 -9 -10 -5 -9 -16 -4
-3 -3 -10 -9 -4 -9 -14 -3
0 -1 -12 -8 -5 -8 -13 -2
1 -1 -13 -8 -4 -8 -13 -4
2 -3 -12 -9 -4 -7 -13 -2
4 -2 -12 -7 -2 -6 -11 -1
2 -2 -15 -7 -1 -4 -11 0
-3 -1 -15 -4 4 1 -7 4
2 2 -13 -4 5 1 -5 4
1 1 -15 -4 7 3 -4 4
-1 1 -16 -2 11 6 -3 7
-2 1 -17 0 13 7 0 9
3 2 -20 -1 12 8 -1 8
8 4 -22 -1 12 8 -1 6
6 2 -22 0 13 10 0 8
9 4 -27 1 15 11 1 9
10 6 -26 2 16 15 3 11
13 6 -28 0 18 16 4 10
15 7 -29 2 20 18 7 13
15 8 -31 2 21 20 8 14
16 9 -34 1 21 20 7 13
16 10 -34 2 23 22 8 15
15 8 -35 4 22 23 9 16
17 8 -36 2 21 22 8 14
20 9 -36 0 22 21 9 14
18 9 -40 1 21 22 11 17
18 13 -42 2 22 24 12 17
18 12 -40 3 22 25 12 18
18 11 -39 4 21 24 12 18
17 12 -39 3 21 23 13 18
14 12 -38 3 22 23 12 17
16 12 -36 4 22 22 12 17
14 11 -37 3 20 21 12 17
19 10 -40 0 15 17 9 12
22 9 -40 0 14 17 8 14
20 9 -37 -2 12 16 8 13
17 10 -35 0 13 17 8 14
14 13 -32 2 15 19 9 16
14 12 -32 0 15 17 9 15
19 13 -34 -2 12 15 7 14
20 14 -36 -1 12 14 8 14
13 12 -32 0 13 15 9 15
11 10 -31 1 12 15 9 16
11 10 -30 1 11 14 7 13
9 10 -28 1 10 13 6 12
11 12 -27 -3 8 12 5 12
10 11 -27 -4 8 13 5 11
11 13 -26 -1 9 12 6 11
9 13 -25 0 11 13 6 11
8 13 -24 1 12 13 6 11
9 14 -21 2 15 14 7 12
9 12 -22 2 12 13 5 10
8 12 -20 2 11 13 3 9
9 13 -19 1 10 12 2 8
6 12 -18 2 10 12 2 7
3 12 -15 4 11 13 3 8
4 11 -12 4 11 13 4 8
-1 11 -12 6 12 12 4 8
-4 11 -9 8 14 14 5 8
-2 11 -9 7 14 14 5 8
2 12 -10 6 14 13 3 7
3 13 -8 6 13 12 2 5
-1 11 -7 8 14 12 2 5
-2 9 -5 8 15 12 1 5
-2 7 -5 7 12 11 0 3
-1 8 -6 6 10 9 -2 1
-1 10 -2 6 13 10 -1 2
-2 9 -3 6 12 8 -2 0
-3 8 -3 5 11 8 -3 0
-3 9 -1 8 12 9 -2 1
-2 8 -2 8 12 8 -4 -1
2 8 -3 6 10 7 -4 -2
-1 6 -1 7 11 6 -4 -1
-3 5 0 7 11 6 -4 -2
-2 6 1 7 9 5 -5 -2
-3 5 2 6 7 4 -5 -2
-1 5 0 3 6 2 -7 -4
-2 3 2 5 6 3 -7 -3
-3 2 2 5 6 2 -7 -4
-5 2 4 7 8 4 -5 -2
-7 0 3 8 9 6 -5 -2
-4 0 2 6 6 3 -7 -4
-3 1 3 6 6 3 -8 -5
-4 0 3 6 5 2 -9 -6
-5 -1 3 7 4 1 -9 -5
-4 0 6 6 3 1 -9 -6
-4 -1 5 4 3 -1 -10 -7
-4 0 5 6 5 0 -8 -6
-5 0 3 7 5 0 -10 -7
-5 0 4 9 5 0 -9 -6
-3 1 4 9 5 0 -9 -7
-3 -1 4 10 5 0 -9 -7
-4 -2 7 12 7 1 -9 -6
-4 -1 6 12 6 -1 -9 -7
-6 -1 7 12 7 0 -9 -7
-3 0 8 13 7 1 -8 -6
-5 1 6 13 9 2 -8 -6
-3 2 6 12 9 2 -8 -7
-4 2 7 14 9 2 -8 -7
-4 2 6 14 9 3 -8 -6
-2 3 6 15 10 3 -9 -6
-3 1 8 17 11 4 -8 -6
-5 0 6 17 12 3 -7 -6
-4 1 7 18 13 4 -5 -5
-3 0 8 17 10 3 -6 -6
-2 2 8 17 10 4 -6 -5
-2 3 7 17 11 5 -5 -4
-2 2 6 18 11 6 -5 -4
-1 3 5 20 12 7 -4 -4
0 4 7 20 13 8 -3 -3
-2 2 8 21 15 9 -2 -2
0 2 7 20 13 6 -4 -3
-1 1 8 20 12 6 -3 -3
-1 1 7 20 13 7 -3 -2
-1 2 9 21 14 7 -3 -2
-1 2 9 20 13 7 -2 -2
0 4 8 20 15 8 -2 -1
-1 5 9 19 15 8 -1 -1
-1 5 8 17 13 8 -1 -2
0 7 8 19 13 8 0 -2
0 7 9 20 14 7 0 -2
1 7 9 19 12 5 -2 -4
0 5 7 18 12 5 -2 -3
-1 3 7 14 11 3 -3 -4
-1 4 9 15 11 3 -3 -5
-2 3 9 15 10 3 -3 -4
-2 3 7 14 10 3 -3 -4
0 4 9 14 9 3 -3 -4
0 4 8 13 8 2 -4 -5
0 4 7 13 8 3 -2 -2
1 5 7 13 8 2 -2 -3
0 4 6 11 6 0 -4 -4
-3 4 10 12 6 1 -3 -4
-6 2 9 11 5 -1 -2 -4
-3 1 7 9 4 -2 -4 -6
-3 1 7 9 3 -2 -4 -5
-4 1 6 7 1 -3 -5 -7
-6 1 6 8 2 -2 -5 -6
-4 1 7 6 3 -3 -5 -5
-1 1 5 4 0 -5 -5 -5
-1 3 4 5 1 -5 -5 -5
-3 2 6 5 1 -5 -5 -5
-2 1 5 4 -1 -7 -6 -7
0 2 5 2 -1 -7 -6 -7
-4 3 6 3 -1 -8 -6 -6
-3 2 7 3 -2 -8 -7 -7
-7 3 9 3 -2 -7 -6 -6
-12 3 11 6 1 -4 -4 -3
-10 6 12 7 2 -4 -3 -3
-9 8 12 9 3 -2 1 0
-5 11 9 9 3 -3 0 -1
-6 10 11 8 2 -3 -1 -2
-8 12 14 9 1 -3 0 -1
-4 13 14 11 2 -2 1 0
3 13 13 8 0 -5 -2 -3
-1 12 15 8 1 -3 0 -2
-5 12 16 7 1 -3 0 -1
-5 9 13 5 -2 -6 -3 -4
-4 7 12 4 -2 -7 -3 -5
-6 5 12 5 -2 -6 -1 -2
-6 3 11 6 0 -5 0 -1
-2 1 8 6 0 -7 -2 -3
1 1 10 7 0 -6 -1 -3
3 2 9 6 1 -5 0 -3
6 5 8 7 2 -5 1 -1
7 7 6 8 2 -3 2 1
8 10 6 8 3 -1 5 2
9 13 5 6 3 -2 5 2
7 12 3 4 1 -3 4 3
7 11 2 2 0 -4 3 1
6 9 1 1 -2 -6 2 0
1 7 0 0 -2 -7 1 -1
2 4 -1 -2 -3 -6 1 0
2 3 -2 -5 -7 -10 0 -1
2 2 -2 -7 -8 -11 -2 -3
3 0 -4 -9 -9 -12 -2 -4
3 -1 -4 -9 -10 -13 -3 -4
4 3 0 -8 -8 -13 -2 -3
5 3 1 -7 -7 -12 -1 -2
1 1 2 -7 -7 -10 2 0
-1 3 3 -6 -6 -9 2 0
-2 2 3 -5 -7 -10 0 -1
-5 1 5 -7 -8 -12 -1 -3
-8 1 6 -8 -9 -13 -1 -4
-12 -3 7 -9 -11 -16 -3 -7
-11 -8 6 -11 -14 -18 -5 -9
-10 -10 3 -15 -17 -20 -7 -10
-8 -9 3 -16 -19 -21 -9 -12
-11 -8 2 -15 -17 -22 -8 -12
-16 -8 2 -14 -16 -19 -6 -9
-16 -8 0 -15 -16 -21 -7 -11
-13 -9 2 -16 -18 -22 -7 -12
-13 -12 3 -18 -18 -23 -9 -13
-14 -11 4 -17 -17 -22 -8 -12
-14 -11 3 -18 -17 -23 -9 -13
-18 -13 3 -18 -17 -21 -8 -12
-19 -11 5 -15 -15 -18 -6 -9
-15 -10 4 -16 -18 -20 -8 -11
-10 -9 1 -17 -19 -21 -9 -13
-9 -9 1 -18 -19 -20 -8 -11
-11 -10 0 -16 -18 -20 -8 -12
-11 -11 3 -15 -16 -19 -6 -11
-14 -13 2 -16 -17 -19 -7 -11
-14 -11 1 -17 -18 -21 -7 -11
-11 -8 2 -16 -18 -23 -9 -13
-14 -8 3 -17 -18 -22 -8 -13
-19 -6 5 -13 -16 -19 -5 -9
-20 -2 9 -10 -12 -16 -2 -6
-15 3 11 -11 -13 -16 -1 -5
-8 10 12 -7 -9 -11 4 1
-8 13 15 0 -2 -6 9 5
-7 16 15 5 5 0 13 9
0 22 16 11 14 10 22 16
5 24 18 19 27 23 32 23
7 21 19 33 40 37 42 31
14 20 18 40 51 50 55 40
30 27 12 45 63 66 67 50
39 34 11 61 83 87 81 62
44 39 12 76 105 110 98 75
57 54 7 84 125 130 116 90
65 73 -4 89 143 151 136 109
71 92 -15 88 154 167 153 126
79 105 -24 88 161 178 166 139
84 101 -35 91 169 181 165 137
81 82 -43 93 174 178 154 124
69 59 -41 97 178 168 136 106
54 36 -32 93 162 134 101 73
36 16 -26 59 114 82 58 38
15 4 -15 11 55 33 21 11
-8 -10 -2 -32 -3 -15 -11 -13
-23 -20 2 -70 -53 -54 -39 -35
-34 -28 -2 -100 -90 -83 -55 -47
-41 -35 -1 -111 -106 -92 -61 -52
-39 -38 2 -110 -107 -93 -66 -57
-37 -45 -1 -113 -111 -98 -70 -61
-38 -53 -2 -111 -114 -101 -72 -64
-39 -57 -2 -104 -113 -100 -73 -66
-38 -64 -8 -100 -111 -99 -75 -67
-33 -67 -17 -94 -105 -93 -71 -65
-30 -73 -20 -83 -94 -86 -66 -62
-32 -75 -20 -76 -86 -80 -62 -60
-25 -74 -18 -69 -80 -77 -61 -58
-25 -72 -16 -62 -75 -71 -56 -54
-25 -68 -14 -55 -69 -66 -50 -49
-20 -61 -12 -51 -64 -61 -46 -46
-19 -57 -9 -47 -59 -58 -43 -43
-15 -50 -7 -45 -54 -52 -38 -40
-9 -45 -7 -40 -49 -49 -36 -37
-9 -41 -7 -35 -45 -46 -32 -35
-10 -36 -1 -31 -38 -39 -27 -30
-11 -32 1 -30 -35 -38 -26 -29
-15 -30 4 -26 -31 -33 -23 -26
-13 -26 3 -25 -31 -32 -21 -24
-12 -25 5 -24 -29 -29 -19 -21
-11 -19 6 -21 -25 -28 -17 -19
-11 -17 6 -20 -25 -27 -15 -18
-10 -16 8 -18 -23 -24 -13 -15
-8 -11 7 -16 -22 -23 -12 -14
-8 -10 7 -18 -22 -23 -11 -13
-12 -10 7 -18 -20 -22 -11 -12
-16 -9 8 -17 -19 -21 -9 -11
-13 -10 6 -19 -21 -23 -13 -13
-10 -9 6 -19 -22 -23 -13 -13
-10 -10 6 -19 -20 -22 -12 -12
-15 -11 9 -17 -18 -20 -10 -9
-19 -9 8 -14 -18 -20 -8 -7
-20 -9 10 -12 -15 -16 -5 -5
-14 -8 8 -13 -16 -18 -6 -7
-10 -6 8 -14 -16 -18 -6 -7
-10 -8 7 -15 -15 -17 -6 -6
-10 -8 6 -15 -14 -17 -5 -8
-13 -7 5 -16 -16 -19 -7 -9
-13 -7 3 -16 -17 -20 -8 -10
-12 -7 3 -16 -16 -18 -7 -8
-10 -9 5 -16 -15 -18 -7 -8
-11 -8 6 -15 -14 -17 -7 -7
-14 -7 9 -13 -11 -14 -4 -5
-16 -7 8 -12 -9 -13 -3 -4
-9 -4 6 -13 -10 -14 -4 -5
-8 -4 4 -15 -12 -15 -5 -7
-8 -6 4 -14 -9 -13 -4 -7
-8 -5 5 -14 -9 -14 -5 -6
-7 -5 4 -15 -11 -15 -6 -7
-8 -7 5 -16 -10 -14 -4 -6
-13 -7 5 -13 -7 -11 -1 -3
-14 -6 4 -11 -6 -11 -2 -2
-10 -5 1 -11 -6 -10 -1 -2
-7 -4 0 -12 -5 -9 -1 -1
-8 -2 0 -11 -3 -6 0 1
-6 -2 2 -11 -3 -6 1 1
-9 -5 3 -11 0 -3 3 2
-11 -3 3 -9 2 -1 4 3
-7 -2 -2 -8 1 0 4 4
-3 -3 -5 -8 0 -1 4 2
-2 0 -2 -8 2 1 5 3
-5 -1 -5 -6 3 2 5 5
-4 -2 -5 -5 6 6 8 6
2 1 -6 -6 6 6 7 6
3 2 -11 -7 6 6 7 6
0 2 -10 -5 9 10 10 8
3 3 -10 -3 11 12 12 9
