I II V1 V2 V3 V4 V5 V6
-16 -12 14 11 8 -8 -3 -3
-17 -12 15 12 9 -7 -2 -2
-16 -10 15 12 9 -6 -2 -2
-16 -9 15 12 9 -6 0 -2
-15 -7 15 12 9 -5 0 -2
-15 -6 15 12 9 -5 0 -2
-14 -5 14 12 8 -4 1 -2
-13 -5 13 12 8 -4 1 -2
-13 -5 13 11 7 -4 0 -2
-12 -5 12 11 7 -4 0 -2
-12 -5 12 11 7 -4 0 -2
-11 -3 11 10 6 -5 -2 0
-12 -2 11 10 6 -5 -2 0
-12 1 11 10 6 -5 -2 0
-13 2 11 10 6 -5 -2 0
-13 3 11 10 6 -5 -2 0
-14 3 12 10 6 -5 0 0
-13 1 12 10 6 -5 0 0
-13 -2 11 10 6 -5 0 0
-12 -4 11 10 6 -5 0 0
-12 -5 11 10 6 -5 0 0
-11 -6 10 10 6 -4 0 0
-11 -6 10 9 5 -5 -2 0
-11 -5 10 8 4 -5 -3 0
-11 -5 10 7 3 -6 -4 0
-11 -5 10 6 3 -6 -4 0
-11 -4 9 5 2 -7 -5 -2
-11 -4 9 5 2 -7 -5 -2
-11 -4 9 6 2 -7 -4 -2
-11 -4 9 6 2 -7 -4 -2
-11 -4 9 6 2 -7 -4 -2
-11 -4 10 7 3 -6 -3 -2
-11 -4 10 8 3 -6 -3 -2
-10 -5 10 9 3 -6 -2 -2
-10 -5 10 10 3 -6 -2 -2
-10 -5 10 10 3 -6 -2 -2
-9 -5 11 11 2 -7 0 -2
-9 -2 12 11 2 -7 -2 -2
-10 1 12 10 2 -7 -2 0
-10 3 13 10 2 -7 -3 0
-10 5 13 10 2 -7 -3 0
-10 6 14 9 3 -6 -4 1
-9 7 15 10 4 -5 -4 1
-7 7 15 11 5 -4 -3 2
-5 8 16 12 6 -3 -3 2
-4 8 16 12 6 -2 -3 2
-3 8 17 13 7 0 -2 3
-3 5 16 13 7 0 -2 3
-4 3 15 12 7 0 -3 3
-4 1 14 12 7 0 -3 3
-4 -2 14 12 7 0 -3 3
-4 2 13 11 6 -2 -4 3
-3 6 12 10 5 -2 -4 3
-2 11 11 9 4 -2 -4 3
0 16 10 8 3 -2 -4 3
1 21 9 8 2 -2 -4 3
2 20 8 7 1 -2 -5 2
2 17 8 7 1 -2 -5 2
1 14 8 6 1 -2 -5 2
1 11 8 6 1 -2 -5 2
1 8 8 6 1 -2 -5 2
0 6 7 5 0 -2 -6 1
0 5 7 4 0 -2 -6 1
0 3 7 3 -2 -2 -6 1
0 1 7 2 -2 -2 -6 1
0 0 7 2 -2 -2 -6 1
0 -4 5 0 -4 -4 -7 0
-2 -7 4 -2 -5 -5 -8 -2
-3 -10 3 -3 -7 -6 -9 -3
-4 -13 2 -5 -9 -7 -10 -4
-5 -16 1 -6 -10 -8 -11 -5
-7 -15 0 -7 -11 -10 -13 -7
-8 -13 -2 -8 -12 -11 -14 -9
-9 -11 -3 -9 -13 -12 -15 -11
-10 -8 -4 -10 -14 -13 -17 -13
-11 -6 -4 -10 -15 -14 -18 -15
-12 -6 -5 -11 -16 -15 -19 -16
-13 -8 -5 -11 -17 -15 -20 -16
-14 -10 -4 -11 -18 -14 -20 -16
-15 -11 -4 -11 -19 -14 -21 -16
-16 -13 -4 -11 -19 -14 -21 -16
-17 -15 -3 -10 -20 -13 -22 -15
-18 -17 -3 -10 -19 -13 -21 -15
-19 -19 -3 -10 -18 -14 -20 -16
-20 -21 -3 -10 -17 -14 -19 -16
-20 -23 -3 -10 -16 -14 -18 -16
-21 -24 -4 -11 -15 -15 -17 -17
-21 -23 -3 -11 -15 -14 -17 -16
-21 -22 -3 -10 -15 -13 -17 -16
-21 -21 -2 -10 -15 -12 -17 -15
-21 -21 -2 -10 -15 -12 -17 -15
-21 -20 2 -6 -12 -10 -17 -15
-19 -19 5 -2 -9 -9 -17 -16
-17 -18 8 3 -6 -8 -17 -17
-16 -17 11 7 -3 -6 -17 -18
-14 -16 14 11 1 -5 -17 -19
-7 -8 17 18 9 4 -11 -15
2 2 20 26 19 13 -2 -8
10 11 22 34 28 21 7 0
18 20 25 42 37 30 15 7
26 29 28 50 48 39 23 13
36 43 33 61 62 54 38 26
47 57 38 73 78 70 55 40
57 70 44 86 94 87 71 54
68 85 49 98 109 102 88 68
78 99 55 109 126 118 104 82
70 100 57 109 123 116 103 84
56 98 60 106 116 110 97 80
43 95 62 102 110 103 91 76
29 93 65 98 103 97 85 73
16 90 67 94 97 91 79 70
1 74 59 74 74 70 60 56
-15 55 46 52 48 47 38 38
-31 36 33 29 22 23 17 21
-47 18 21 7 -4 0 -5 4
-63 0 9 -16 -30 -24 -27 -14
-63 -11 1 -23 -36 -30 -33 -20
-58 -19 -8 -27 -38 -32 -35 -23
-54 -27 -15 -30 -40 -34 -38 -25
-49 -35 -22 -33 -41 -35 -40 -28
-44 -44 -29 -37 -44 -37 -44 -31
-39 -41 -30 -38 -44 -37 -44 -32
-34 -36 -28 -37 -40 -34 -41 -31
-30 -30 -25 -36 -38 -32 -38 -30
-25 -25 -23 -35 -35 -29 -36 -29
-20 -20 -21 -34 -33 -27 -34 -29
-19 -19 -17 -30 -29 -23 -31 -26
-19 -22 -13 -26 -24 -19 -27 -23
-20 -24 -9 -21 -20 -14 -24 -21
-20 -27 -5 -17 -15 -10 -21 -18
-20 -29 1 -12 -10 -5 -17 -15
-20 -29 2 -11 -9 -4 -16 -14
-19 -28 2 -11 -10 -5 -17 -14
-18 -27 1 -11 -10 -6 -17 -15
-16 -25 1 -11 -11 -7 -18 -15
-15 -24 1 -11 -11 -7 -18 -15
-14 -23 0 -12 -12 -8 -19 -16
-14 -22 0 -12 -12 -8 -19 -16
-15 -21 -2 -12 -13 -9 -19 -16
-15 -20 -2 -12 -13 -9 -19 -16
-15 -19 -2 -12 -13 -9 -19 -16
-16 -18 -3 -12 -14 -10 -20 -15
-16 -19 -3 -12 -13 -10 -19 -14
-16 -19 -2 -12 -13 -9 -18 -14
-16 -20 -2 -12 -12 -9 -17 -13
-16 -20 -2 -12 -12 -9 -16 -13
-16 -21 0 -11 -11 -8 -15 -12
-15 -19 -2 -12 -11 -8 -15 -13
-14 -18 -2 -12 -12 -8 -15 -14
-13 -17 -3 -13 -12 -8 -15 -15
-13 -16 -3 -13 -12 -8 -15 -15
-12 -14 -4 -14 -13 -9 -15 -16
-12 -12 -4 -15 -13 -9 -15 -16
-12 -9 -4 -15 -13 -9 -15 -16
-12 -7 -4 -16 -13 -9 -15 -16
-12 -5 -4 -16 -13 -9 -15 -16
-11 -6 -4 -17 -13 -9 -15 -16
-11 -9 -3 -15 -12 -7 -13 -14
-11 -12 -2 -14 -11 -6 -11 -13
-11 -15 0 -13 -10 -5 -10 -12
-11 -18 1 -12 -9 -4 -8 -11
-10 -19 2 -11 -8 -3 -7 -10
-10 -18 1 -11 -8 -3 -7 -10
-10 -17 1 -11 -8 -2 -8 -11
-10 -16 0 -11 -8 -2 -8 -11
-10 -15 0 -11 -8 -2 -8 -11
-9 -12 -2 -12 -9 0 -9 -12
-7 -8 -2 -13 -9 0 -9 -12
-6 -5 -3 -14 -8 0 -9 -12
-5 -2 -3 -15 -8 0 -9 -12
-4 3 -3 -15 -8 0 -9 -12
-3 4 -4 -16 -7 -2 -8 -12
-3 3 -4 -15 -5 -2 -8 -12
-3 3 -3 -14 -4 -2 -9 -12
-3 2 -3 -13 -3 -2 -9 -12
-3 2 -3 -12 -2 -2 -9 -12
-3 1 -2 -11 0 -2 -10 -10
1 1 -3 -11 0 0 -8 -8
4 1 -4 -12 0 1 -7 -7
6 1 -5 -12 0 2 -6 -5
9 1 -6 -12 0 3 -5 -3
10 3 -7 -13 1 5 -3 -2
11 6 -8 -13 2 6 0 1
12 8 -9 -13 3 7 1 2
13 11 -10 -13 4 9 3 3
14 13 -11 -13 4 10 5 4
17 15 -13 -13 5 11 6 5
20 17 -14 -13 5 11 6 5
23 20 -15 -13 6 12 6 5
27 22 -17 -13 6 12 6 5
30 24 -18 -13 6 12 6 5
33 25 -19 -13 8 14 8 8
35 24 -19 -12 11 17 11 11
38 24 -19 -11 13 19 13 14
42 23 -19 -10 16 22 16 18
45 23 -19 -10 18 24 18 21
47 24 -19 -9 19 25 19 22
48 27 -21 -11 18 25 19 22
50 31 -22 -12 18 25 19 22
51 34 -24 -13 17 25 19 22
53 38 -26 -14 17 25 19 22
55 40 -27 -15 16 24 19 21
56 43 -28 -16 15 24 18 20
58 45 -29 -17 14 23 18 19
59 47 -30 -18 13 23 17 19
61 49 -31 -19 12 23 17 18
62 50 -32 -20 11 22 16 18
61 49 -31 -20 11 22 17 19
60 49 -31 -19 12 23 17 20
60 48 -30 -19 12 23 18 22
59 48 -30 -19 12 23 18 23
58 47 -28 -18 13 24 19 24
57 47 -27 -18 13 24 19 23
56 46 -26 -17 13 24 19 23
56 46 -24 -17 13 24 19 22
55 46 -23 -17 13 24 19 22
53 45 -22 -16 14 24 20 21
51 45 -21 -16 13 22 19 20
49 45 -21 -16 12 21 18 19
47 45 -20 -16 12 20 18 19
45 45 -20 -16 11 19 17 18
42 45 -18 -15 10 18 16 17
38 43 -16 -14 10 18 16 17
35 42 -14 -13 10 19 16 17
32 40 -12 -12 10 19 16 17
29 39 -10 -11 10 19 16 17
28 36 -9 -10 11 20 17 16
26 34 -8 -9 11 19 16 15
25 31 -7 -9 11 18 16 14
24 28 -7 -8 11 18 15 14
23 25 -6 -8 11 17 15 13
20 21 -4 -7 10 16 14 12
16 17 -2 -6 11 16 12 11
13 13 0 -5 11 15 11 10
9 8 2 -4 12 15 10 10
6 4 4 -3 12 15 9 9
4 2 6 -2 13 14 8 8
3 2 7 0 13 14 8 8
2 2 8 1 13 14 7 7
1 2 10 2 13 14 7 7
0 2 11 3 13 14 7 7
-2 0 13 5 12 13 6 6
-3 -5 15 7 14 14 7 8
-4 -8 16 8 15 15 8 9
-5 -12 18 10 16 15 9 10
-6 -15 20 12 17 16 10 11
-7 -17 21 13 18 17 11 12
-7 -17 21 13 17 16 10 12
-7 -16 21 13 17 16 10 11
-7 -16 21 13 16 15 9 11
-7 -16 21 13 16 15 9 11
-8 -15 20 12 15 14 8 10
-10 -13 20 12 15 13 7 9
-11 -12 20 12 14 13 6 8
-13 -11 20 12 14 12 6 8
-14 -10 20 12 14 12 5 7
-15 -9 19 12 13 11 4 6
-14 -11 19 12 14 12 5 6
-13 -12 19 13 14 13 5 6
-13 -14 19 13 15 13 6 6
-12 -15 19 13 15 14 6 6
-11 -15 19 14 16 15 7 6
-11 -13 19 14 16 15 7 7
-11 -11 20 14 15 14 7 7
-11 -8 20 14 15 14 7 8
-11 -6 20 14 15 14 7 8
-12 -5 21 13 14 13 6 9
-12 -5 21 14 14 13 7 9
-12 -6 21 14 14 14 8 10
-12 -6 21 15 14 14 8 10
-12 -6 21 15 14 14 9 10
-11 -7 20 16 15 15 10 11
-11 -8 20 16 15 15 10 11
-10 -8 20 15 15 15 10 10
-10 -9 20 15 15 15 10 10
-10 -9 20 15 15 15 10 10
-9 -10 20 14 14 14 10 9
-9 -9 20 13 13 14 9 7
-9 -8 19 13 13 13 9 6
-9 -8 19 12 12 13 8 5
-9 -7 19 12 12 13 8 4
-9 -6 18 11 11 12 7 3
-9 -6 18 11 10 12 7 3
-9 -6 17 11 10 11 7 3
-9 -6 17 11 9 11 7 3
-9 -6 17 11 9 11 7 3
-9 -5 16 11 8 10 6 2
-9 -6 16 11 8 10 6 2
-9 -7 17 11 8 9 6 3
-9 -7 17 11 8 9 6 3
-9 -8 17 11 8 9 6 3
-8 -8 18 12 9 8 6 4
-8 -6 17 11 8 7 5 3
-8 -5 16 10 7 7 5 2
-8 -3 15 10 7 6 4 1
-8 0 14 9 6 6 4 0
-7 1 13 8 5 5 3 -2
-8 -2 13 8 5 5 3 -2
-9 -3 14 8 5 5 3 0
-10 -4 14 8 5 5 3 0
-11 -5 14 8 5 5 3 0
-11 -6 15 9 6 5 3 1
-10 -6 15 9 6 5 3 1
-8 -7 15 9 6 4 3 1
-7 -8 15 9 6 4 3 1
-5 -8 15 9 6 4 3 1
-4 -7 15 8 5 3 3 0
-4 -4 15 8 5 3 3 0
-5 0 15 8 5 3 2 0
-6 3 15 8 5 3 2 0
-6 6 15 8 5 3 2 0
-7 7 17 8 5 5 1 0
-6 6 18 10 6 6 2 2
-5 4 20 11 8 8 3 3
-4 3 21 13 9 9 3 5
-3 1 23 14 11 11 4 6
-2 1 23 15 12 12 5 7
-2 3 21 14 11 11 4 6
0 6 19 12 9 9 3 5
1 8 17 11 8 8 3 5
1 11 15 10 7 7 2 4
2 12 14 9 6 6 1 3
2 12 13 9 6 6 0 2
2 11 12 8 5 5 -2 1
2 10 12 8 4 4 -2 0
2 10 11 8 4 4 -3 -2
3 9 10 7 3 3 -4 -3
3 9 10 7 3 3 -3 -2
2 8 11 8 4 4 -2 0
2 7 11 8 4 4 0 0
2 7 11 8 4 4 1 1
1 6 12 8 4 5 2 2
1 7 10 7 3 4 1 1
0 8 9 5 1 2 0 0
0 8 7 3 0 1 -2 -2
0 9 6 1 -3 0 -3 -3
-2 9 5 0 -4 -2 -4 -4
0 6 5 0 -5 -3 -6 -5
1 3 4 -2 -6 -4 -7 -6
2 0 4 -3 -6 -5 -9 -7
3 -4 4 -3 -7 -6 -10 -8
2 -6 3 -4 -8 -7 -11 -9
-2 -7 3 -4 -8 -7 -11 -9
-6 -9 3 -4 -9 -8 -11 -9
-10 -10 3 -4 -10 -9 -11 -9
-13 -11 3 -4 -10 -9 -11 -9
-15 -12 3 -5 -11 -10 -11 -10
-16 -12 2 -6 -11 -11 -12 -10
-17 -13 1 -7 -12 -12 -13 -11
-17 -13 1 -7 -12 -12 -13 -11
-18 -13 0 -8 -12 -13 -14 -11
-19 -14 -2 -9 -13 -14 -15 -12
-19 -14 -2 -9 -13 -14 -15 -12
-19 -13 0 -9 -13 -14 -15 -13
-19 -12 0 -9 -13 -14 -15 -14
-19 -12 0 -9 -13 -14 -15 -14
-18 -11 1 -9 -14 -13 -14 -15
-18 -12 1 -9 -14 -13 -14 -15
-18 -14 1 -9 -14 -12 -14 -15
-18 -15 1 -9 -14 -12 -14 -15
-18 -16 1 -9 -14 -12 -14 -15
-19 -17 1 -8 -14 -11 -14 -16
-20 -15 2 -7 -14 -11 -14 -16
-21 -14 3 -5 -13 -11 -14 -16
-21 -12 3 -4 -13 -11 -14 -16
-22 -11 4 -3 -13 -11 -14 -16
-20 -10 7 3 -8 -8 -13 -14
-15 -10 12 10 0 -2 -9 -13
-10 -10 17 18 7 5 -5 -11
-5 -10 21 25 15 10 1 -9
1 -10 26 33 22 16 5 -7
10 -2 30 43 33 27 15 2
21 15 33 53 47 40 28 15
33 31 36 64 60 54 43 27
45 48 40 74 73 68 57 40
57 63 44 85 87 81 70 54
65 76 48 94 97 92 81 63
70 89 53 101 106 101 90 71
75 100 57 108 114 109 98 79
80 112 62 115 122 117 107 88
86 123 67 122 131 126 115 95
75 116 65 113 119 115 106 89
55 94 57 93 94 91 82 70
34 72 49 72 68 66 60 52
15 50 40 53 44 42 36 33
-6 28 33 32 18 17 14 15
-20 13 23 17 1 2 0 4
-28 1 12 5 -10 -8 -10 -3
-37 -11 0 -7 -21 -17 -18 -10
-46 -22 -12 -18 -32 -26 -26 -16
-55 -34 -23 -30 -43 -35 -34 -22
-55 -39 -28 -35 -48 -38 -38 -25
-49 -39 -29 -35 -46 -37 -37 -26
-41 -38 -30 -35 -44 -35 -36 -27
-34 -37 -30 -35 -43 -33 -36 -27
-27 -37 -31 -35 -40 -31 -35 -28
-24 -33 -30 -33 -37 -29 -34 -29
-23 -28 -26 -30 -34 -26 -32 -28
-22 -23 -22 -26 -30 -24 -30 -26
-22 -18 -18 -23 -27 -21 -29 -25
-21 -13 -14 -19 -23 -19 -27 -24
-20 -11 -12 -17 -21 -17 -25 -22
-20 -13 -10 -16 -20 -15 -24 -20
-19 -15 -8 -14 -19 -13 -22 -17
-19 -17 -7 -13 -18 -12 -20 -15
-19 -19 -5 -12 -17 -10 -18 -13
-18 -19 -4 -11 -16 -9 -17 -11
-18 -17 -5 -11 -16 -9 -17 -11
-19 -15 -6 -11 -17 -10 -17 -12
-19 -13 -6 -11 -17 -10 -17 -13
-19 -10 -7 -11 -17 -10 -17 -13
-20 -9 -8 -10 -18 -11 -17 -14
-20 -11 -8 -10 -18 -11 -17 -14
-19 -12 -8 -10 -18 -12 -18 -14
-18 -14 -8 -10 -18 -12 -18 -14
-18 -15 -8 -10 -18 -12 -18 -14
-17 -16 -8 -11 -18 -13 -19 -15
-17 -16 -8 -11 -18 -13 -19 -15
-17 -15 -8 -11 -18 -13 -19 -15
-17 -15 -8 -11 -18 -13 -19 -15
-17 -15 -8 -11 -18 -13 -19 -15
-17 -14 -7 -10 -17 -13 -18 -16
-17 -14 -7 -10 -17 -13 -17 -16
-16 -13 -7 -10 -16 -13 -16 -15
-16 -13 -7 -10 -16 -13 -16 -14
-16 -13 -7 -10 -16 -13 -15 -14
-15 -12 -6 -9 -15 -12 -14 -13
-15 -11 -6 -9 -15 -12 -14 -13
-14 -10 -7 -10 -15 -12 -13 -13
-14 -10 -7 -10 -15 -12 -13 -13
-14 -9 -7 -10 -15 -12 -13 -13
-13 -8 -8 -11 -16 -12 -12 -13
-13 -8 -8 -11 -16 -12 -12 -13
-13 -7 -8 -11 -16 -11 -11 -13
-13 -6 -8 -11 -16 -11 -11 -13
-13 -6 -8 -11 -16 -11 -11 -13
-14 -5 -8 -10 -15 -10 -10 -12
-13 -4 -8 -10 -15 -10 -10 -12
-11 -3 -8 -10 -15 -9 -9 -12
-10 -2 -8 -10 -15 -9 -9 -12
-9 0 -8 -10 -15 -9 -9 -12
-8 0 -8 -11 -16 -8 -8 -12
-7 -4 -8 -11 -14 -7 -8 -11
-6 -8 -7 -10 -13 -6 -7 -9
-5 -11 -6 -9 -12 -6 -6 -8
-4 -14 -6 -9 -10 -5 -6 -7
-3 -16 -5 -8 -9 -4 -5 -6
-3 -14 -5 -8 -8 -4 -5 -5
-2 -12 -6 -7 -6 -3 -5 -4
-2 -11 -7 -6 -5 -3 -5 -3
-2 -9 -7 -6 -4 -3 -5 -2
1 -8 -8 -5 -3 -2 -5 0
3 -6 -8 -5 -3 0 -4 1
5 -4 -9 -5 -3 1 -3 2
7 -3 -10 -5 -3 1 -3 2
9 0 -10 -5 -3 2 -2 3
12 2 -11 -5 -2 3 0 4
15 4 -12 -5 -2 4 1 5
18 6 -14 -6 0 5 2 6
20 8 -15 -7 0 5 3 7
23 10 -16 -7 0 6 4 8
26 13 -17 -8 1 7 5 9
29 17 -17 -8 2 9 6 11
32 20 -18 -8 4 11 8 12
34 24 -18 -8 5 12 9 13
37 27 -18 -8 6 14 10 15
40 29 -19 -7 7 15 11 16
43 29 -21 -7 7 15 11 16
46 30 -22 -8 7 14 10 15
49 30 -23 -9 7 13 9 15
51 30 -25 -9 7 13 9 15
53 31 -26 -10 6 12 8 15
53 29 -26 -9 8 14 10 17
54 27 -25 -7 10 16 12 19
54 26 -24 -6 12 18 14 21
54 24 -24 -5 14 20 16 23
55 24 -23 -4 15 21 17 24
56 26 -24 -5 15 21 17 24
57 29 -26 -6 14 21 16 24
57 31 -27 -7 13 21 16 24
58 33 -28 -8 13 21 16 24
59 35 -29 -9 12 20 15 23
58 35 -29 -9 12 20 15 23
57 35 -28 -9 11 19 15 22
57 35 -28 -9 10 18 15 22
56 35 -28 -9 10 18 15 22
55 36 -27 -9 9 17 15 21
55 36 -26 -9 9 17 15 21
55 36 -25 -8 8 16 15 20
55 36 -24 -8 7 16 15 20
55 36 -23 -8 7 16 15 20
55 36 -22 -7 6 15 16 19
53 34 -21 -7 7 15 16 19
51 32 -19 -6 8 15 15 18
49 30 -18 -5 8 15 15 18
47 28 -17 -5 9 15 15 18
44 26 -15 -4 10 14 14 17
39 23 -13 -3 10 14 14 17
34 20 -11 -2 9 13 13 16
29 18 -9 0 9 12 13 16
25 15 -7 1 9 12 13 16
21 13 -5 2 8 11 12 15
19 13 -5 2 8 11 12 14
17 13 -4 2 8 10 11 13
15 13 -4 2 8 10 11 12
13 13 -4 2 8 10 11 11
11 13 -3 3 7 9 10 10
9 13 -2 3 7 9 9 9
7 12 0 3 7 9 8 8
5 11 1 3 7 9 8 8
3 11 2 3 7 9 7 7
1 10 3 4 8 8 6 6
0 9 4 4 8 7 4 5
0 8 4 4 8 7 3 5
-2 6 5 4 7 6 1 4
-3 5 6 4 7 5 -2 3
-4 4 7 5 6 4 -3 2
-6 4 7 5 6 4 -3 2
-8 4 8 5 6 4 -3 2
-10 4 9 6 6 4 -3 2
-12 4 9 6 6 4 -3 2
-13 3 10 7 6 5 -3 1
-13 3 10 7 6 5 -4 0
-13 2 10 7 6 4 -5 0
-13 1 10 7 6 3 -6 -2
-13 1 10 7 6 3 -7 -3
-13 0 10 8 5 2 -8 -4
-13 0 10 8 5 2 -8 -4
-14 0 10 8 5 2 -8 -4
-15 1 10 8 5 2 -7 -4
-15 1 10 8 5 2 -7 -4
-16 2 10 8 5 2 -6 -5
-16 2 10 8 5 2 -5 -4
-15 2 10 9 5 2 -4 -4
-14 2 10 10 5 3 -3 -3
-14 2 10 10 5 3 -2 -2
-13 1 10 11 6 4 0 0
-13 1 10 11 6 4 0 0
-13 1 10 11 6 4 0 0
-14 2 10 10 6 4 0 0
-14 2 10 10 6 4 0 0
-15 3 10 9 6 3 0 -2
-15 1 10 9 6 4 1 -2
-14 0 10 10 7 4 1 0
-13 -2 11 11 8 5 2 1
-13 -4 11 11 8 6 3 1
-12 -5 12 12 9 7 4 2
-12 -5 12 12 9 7 4 2
-13 -5 12 12 9 7 4 2
-14 -4 12 12 9 7 4 2
-14 -4 12 12 9 7 4 2
-15 -3 11 11 9 8 5 2
-15 -2 11 11 9 8 5 2
-14 0 11 11 9 7 5 2
-13 1 12 10 8 6 6 1
-13 2 12 10 8 6 6 1
-12 3 13 9 7 5 7 0
-12 1 13 9 7 5 7 1
-12 0 13 9 7 5 7 1
-12 -2 12 10 7 6 7 2
-12 -4 12 10 7 6 7 3
-12 -5 11 11 7 7 7 4
-12 -5 11 11 7 7 6 3
-12 -5 11 11 7 6 5 2
-12 -5 11 10 6 5 3 1
-12 -5 11 10 6 5 2 0
-13 -5 11 9 5 4 1 -2
-13 -3 10 8 4 2 0 -3
-13 1 10 7 3 1 -2 -4
-14 3 9 5 2 0 -4 -5
-14 6 8 4 1 -3 -5 -6
-15 7 7 3 0 -4 -6 -7
-15 3 7 3 0 -4 -6 -7
-15 -2 7 3 0 -3 -6 -7
-15 -6 8 4 1 -2 -6 -6
-15 -9 8 4 1 -2 -6 -6
-16 -12 9 5 2 0 -5 -5
-16 -10 9 5 2 0 -5 -5
-16 -9 9 5 1 -2 -5 -5
-16 -8 9 4 0 -3 -5 -6
-16 -6 9 4 0 -3 -5 -6
-17 -5 8 3 -2 -4 -6 -7
-16 -5 8 3 1 -2 -5 -5
-15 -4 9 3 2 0 -4 -4
-14 -3 10 4 3 2 -2 -3
-13 -3 10 4 5 4 0 0
-12 -2 11 5 6 5 1 1
-11 -2 11 5 5 4 -2 0
-11 -2 11 6 5 3 -3 -2
-10 -2 12 7 4 2 -4 -4
-9 -2 12 7 3 1 -6 -5
-8 0 13 8 2 0 -7 -6
-8 1 15 10 4 0 -6 -4
-8 2 16 11 5 1 -5 -3
-9 3 18 12 7 2 -4 0
-9 4 20 14 9 2 -3 2
-10 5 21 15 10 3 -2 3
-10 5 19 14 9 3 -2 3
-10 5 17 13 9 3 -2 3
-10 5 15 12 8 3 -2 3
-10 5 13 11 7 3 -2 3
-11 4 11 10 6 3 -3 3
-9 4 11 10 6 3 -3 3
-7 4 11 10 6 3 -3 3
-5 4 12 10 6 3 -2 3
-4 4 12 10 6 3 -2 3
-2 3 13 11 6 4 0 3
-2 3 13 10 5 4 0 2
-2 3 12 10 5 4 -2 1
-3 3 11 9 4 3 -3 0
-3 3 11 8 3 3 -3 -2
-4 2 10 7 2 2 -4 -3
-5 2 9 5 1 1 -5 -4
-6 2 9 4 0 -2 -6 -5
-8 2 8 2 -3 -3 -7 -6
-9 2 7 0 -4 -5 -8 -7
-10 2 6 -2 -5 -6 -9 -8
-9 -2 5 -3 -6 -7 -9 -9
-8 -6 4 -4 -7 -8 -10 -9
-7 -9 2 -5 -8 -9 -11 -10
-6 -12 1 -6 -9 -10 -11 -11
-6 -15 0 -7 -10 -11 -12 -12
-9 -13 0 -7 -10 -11 -12 -12
-12 -12 0 -7 -10 -11 -12 -12
-15 -10 0 -7 -10 -11 -12 -12
-18 -8 0 -7 -10 -11 -12 -12
-20 -8 1 -7 -10 -11 -12 -12
-21 -11 1 -7 -11 -12 -13 -13
-23 -14 1 -7 -12 -12 -14 -14
-24 -17 1 -7 -13 -13 -15 -15
-26 -20 1 -7 -14 -14 -16 -16
-27 -22 2 -7 -15 -15 -17 -17
-27 -22 2 -7 -15 -15 -17 -17
-27 -21 2 -7 -14 -15 -17 -16
-27 -20 2 -7 -13 -14 -17 -15
-27 -20 2 -7 -13 -14 -17 -15
-26 -19 2 -7 -12 -13 -16 -14
-26 -18 2 -7 -13 -13 -16 -14
-26 -18 2 -7 -13 -13 -16 -14
-26 -17 1 -8 -14 -13 -16 -15
-26 -16 1 -8 -15 -13 -16 -15
-25 -15 1 -8 -16 -13 -17 -16
-26 -15 3 -5 -13 -12 -17 -16
-26 -15 6 -2 -11 -11 -17 -15
-27 -16 9 2 -9 -10 -16 -14
-28 -16 12 6 -7 -9 -16 -14
-26 -15 15 10 -2 -6 -13 -12
-18 -10 18 18 6 3 -7 -7
-10 -4 22 26 14 11 0 -2
-2 2 25 33 22 18 6 4
7 8 28 42 30 26 12 9
18 18 32 51 40 36 21 18
31 33 37 62 55 52 36 31
46 50 42 73 70 67 51 44
60 65 46 85 85 82 66 57
73 81 51 96 100 97 80 70
81 92 54 103 109 107 91 79
78 94 57 103 107 105 89 78
75 96 60 103 105 103 88 77
72 98 62 102 103 101 86 75
69 100 65 102 101 99 84 74
60 93 64 94 91 89 75 68
38 68 53 73 66 66 55 52
17 43 43 52 42 44 34 35
-5 17 32 31 17 21 14 20
-26 -8 22 11 -8 -2 -7 4
-41 -26 12 -5 -24 -17 -21 -8
-45 -33 3 -12 -29 -21 -25 -12
-49 -39 -7 -18 -34 -25 -29 -16
-52 -47 -16 -25 -39 -28 -34 -21
-55 -53 -25 -31 -45 -32 -38 -25
-57 -58 -30 -35 -49 -34 -41 -28
-51 -58 -27 -32 -46 -30 -39 -25
-46 -58 -23 -29 -44 -26 -37 -22
-39 -58 -20 -26 -40 -22 -35 -20
-34 -58 -17 -23 -38 -18 -34 -17
-30 -57 -13 -20 -35 -15 -31 -15
-29 -54 -11 -18 -32 -12 -28 -12
-28 -52 -8 -15 -28 -10 -25 -10
-26 -49 -5 -12 -24 -8 -22 -8
-25 -47 -2 -9 -21 -6 -19 -6
-24 -45 1 -7 -18 -4 -16 -4
-24 -46 2 -6 -18 -4 -16 -4
-24 -46 2 -6 -17 -3 -16 -4
-24 -47 3 -5 -16 -2 -15 -4
-24 -48 4 -4 -16 -2 -15 -4
-24 -49 5 -3 -15 0 -14 -3
-24 -49 5 -3 -16 -2 -15 -3
-24 -49 5 -3 -16 -2 -15 -3
-24 -50 4 -3 -17 -3 -16 -4
-24 -50 4 -3 -18 -4 -17 -4
-23 -51 3 -4 -19 -5 -18 -5
-23 -50 3 -4 -19 -5 -17 -5
-23 -48 3 -4 -19 -5 -16 -5
-22 -47 3 -4 -19 -5 -15 -4
-22 -45 3 -4 -19 -5 -14 -4
-21 -44 3 -3 -18 -5 -13 -3
-21 -45 3 -3 -18 -5 -13 -3
-21 -46 3 -3 -18 -5 -13 -3
