I II V1 V2 V3 V4 V5 V6
-9 -11 5 -7 -12 -15 -20 -16
-9 -13 6 -5 -10 -13 -18 -14
-8 -13 5 -5 -10 -13 -17 -14
-7 -11 5 -5 -10 -12 -17 -14
-7 -11 5 -6 -10 -12 -16 -13
-7 -12 6 -4 -9 -11 -15 -12
-7 -11 5 -4 -10 -12 -16 -13
-7 -10 5 -4 -10 -12 -17 -14
-7 -11 4 -3 -10 -12 -17 -14
-7 -10 4 -3 -9 -11 -17 -14
-7 -11 4 -2 -8 -10 -16 -13
-6 -14 5 1 -6 -8 -14 -11
-6 -15 5 1 -6 -8 -13 -10
-6 -13 5 1 -7 -7 -13 -9
-6 -10 5 0 -7 -8 -13 -10
-5 -11 5 0 -7 -8 -13 -9
-5 -13 6 0 -8 -8 -13 -10
-6 -14 6 1 -8 -7 -13 -10
-6 -14 5 1 -9 -8 -14 -11
-6 -13 6 2 -9 -8 -13 -11
-5 -11 5 1 -8 -8 -13 -11
-6 -12 5 2 -7 -7 -12 -10
-6 -13 5 3 -6 -5 -11 -9
-4 -11 4 2 -7 -6 -11 -9
-4 -11 4 2 -7 -6 -11 -9
-5 -13 5 1 -8 -6 -11 -9
-7 -13 6 2 -8 -6 -11 -8
-6 -11 5 1 -8 -7 -12 -9
-5 -12 6 2 -8 -7 -12 -9
-6 -12 5 2 -9 -7 -12 -9
-6 -10 5 3 -7 -6 -11 -8
-4 -9 4 3 -7 -5 -11 -8
-3 -12 4 4 -6 -4 -9 -7
-3 -14 4 5 -4 -2 -7 -5
-4 -13 4 4 -4 -2 -7 -5
-4 -12 5 4 -5 -2 -7 -5
-3 -11 5 4 -6 -3 -8 -6
-3 -10 5 4 -6 -3 -8 -6
-3 -9 3 3 -6 -4 -10 -8
-3 -9 3 4 -5 -4 -9 -7
-2 -9 3 6 -4 -3 -8 -6
-2 -9 3 6 -4 -2 -8 -6
0 -8 2 6 -4 -2 -8 -6
1 -9 2 6 -4 -2 -7 -5
0 -12 4 7 -3 0 -5 -3
-2 -13 3 6 -4 0 -5 -4
-2 -11 4 7 -5 0 -5 -4
0 -9 3 6 -5 -2 -7 -5
1 -8 3 6 -6 -2 -8 -6
2 -7 2 6 -6 0 -7 -6
2 -7 2 8 -6 1 -6 -5
2 -7 1 8 -6 2 -5 -4
2 -7 1 8 -6 3 -4 -4
2 -7 2 9 -7 4 -3 -2
2 -7 3 9 -8 5 -3 0
2 -8 4 10 -7 6 -2 1
3 -8 2 8 -8 4 -3 0
3 -8 2 8 -8 4 -4 0
4 -8 2 9 -8 5 -4 0
4 -7 2 10 -8 6 -3 0
4 -7 2 11 -8 7 -2 1
3 -7 2 11 -7 8 1 2
3 -7 1 12 -7 9 2 4
5 -7 1 13 -7 10 3 5
7 -6 2 14 -6 11 5 7
8 -5 2 15 -6 12 6 8
7 -4 1 14 -7 11 6 7
6 -4 0 13 -8 10 5 6
6 -3 0 14 -6 12 6 6
8 -3 0 15 -6 13 7 8
9 -4 0 17 -4 14 8 10
9 -5 0 18 -2 15 10 11
10 -5 1 19 0 18 12 13
11 -4 1 19 0 19 13 14
12 -2 0 18 -2 20 13 14
12 1 0 19 0 21 15 16
13 0 0 20 1 22 16 18
14 2 -2 20 1 22 16 18
15 5 -3 20 1 22 16 17
15 6 -3 21 3 24 18 19
16 6 -3 23 5 26 20 21
16 6 -3 24 6 29 23 24
17 6 -4 24 7 30 24 25
18 7 -4 26 8 31 26 28
20 10 -5 26 8 32 26 28
21 10 -4 27 10 35 29 31
21 10 -4 29 12 37 31 32
22 11 -6 29 12 37 33 33
22 12 -5 30 13 39 35 34
24 13 -5 32 14 42 37 37
26 16 -6 33 16 43 39 39
27 18 -7 35 18 45 42 42
28 18 -7 37 21 48 46 45
30 18 -8 38 22 51 49 48
31 20 -9 39 22 53 51 50
32 22 -9 39 23 54 52 52
32 24 -9 39 23 55 53 53
33 25 -9 42 25 57 56 55
34 26 -10 43 27 59 58 57
35 27 -10 44 28 61 60 59
37 29 -11 46 30 63 62 61
38 30 -11 47 32 65 64 63
40 30 -11 50 34 69 68 67
42 31 -11 50 35 70 70 69
43 31 -11 52 37 72 72 71
44 31 -11 52 37 73 74 72
45 33 -12 52 37 74 75 74
45 35 -12 52 38 76 77 76
45 37 -12 52 39 77 78 77
46 38 -13 54 40 77 79 78
47 39 -13 55 42 78 81 80
47 40 -14 55 43 78 81 80
47 42 -14 55 44 80 82 81
48 43 -14 54 43 80 82 81
49 42 -14 55 44 81 84 82
49 42 -14 55 44 82 84 82
49 39 -12 56 45 84 85 84
48 38 -11 57 45 84 86 85
47 39 -11 58 45 84 86 85
48 42 -12 58 45 82 85 84
48 40 -12 59 46 82 86 85
47 39 -12 59 47 84 86 86
47 40 -12 58 46 84 85 84
46 40 -10 58 46 84 85 84
46 40 -10 57 45 82 84 82
45 39 -11 56 43 80 81 80
44 38 -11 55 42 78 80 78
42 37 -10 54 40 75 78 76
39 35 -9 53 39 74 76 74
38 33 -8 52 38 73 74 73
37 32 -7 52 38 72 72 71
36 32 -7 50 36 70 70 68
35 30 -6 49 35 67 67 65
33 28 -5 48 34 65 65 63
32 26 -4 45 30 62 62 60
30 25 -5 42 26 58 57 56
27 22 -4 39 24 56 54 53
25 19 -4 36 22 52 49 49
23 19 -3 33 19 48 45 45
21 18 -2 30 16 45 40 40
19 16 -2 28 12 39 35 35
17 11 1 27 11 37 33 33
15 9 1 25 9 35 30 30
14 9 0 21 6 31 25 26
12 7 1 19 4 28 22 23
9 5 1 17 0 24 18 19
7 4 1 15 -4 21 15 16
6 2 1 13 -6 18 12 13
5 0 1 12 -7 15 9 11
4 -5 2 11 -8 14 8 9
2 -8 4 11 -9 13 7 8
1 -9 3 10 -10 11 5 5
0 -9 4 9 -11 10 3 4
-2 -9 3 7 -13 8 1 1
-3 -10 4 6 -14 6 -2 0
-4 -11 3 4 -16 4 -4 -3
-5 -12 4 4 -17 4 -5 -3
-5 -11 4 4 -18 4 -6 -4
-4 -11 3 3 -18 2 -8 -6
-5 -12 4 3 -18 1 -8 -7
-7 -13 4 2 -19 0 -9 -8
-7 -12 4 2 -19 0 -10 -8
-6 -12 3 1 -20 -2 -11 -8
-6 -13 4 1 -19 0 -10 -7
-7 -14 4 0 -19 -3 -11 -8
-7 -16 4 0 -20 -3 -12 -9
-7 -16 4 0 -21 -3 -13 -10
-6 -14 4 -2 -22 -4 -13 -11
-6 -14 4 -2 -22 -5 -13 -12
-7 -14 4 0 -22 -5 -13 -12
-7 -15 5 1 -21 -5 -13 -12
-6 -14 4 0 -21 -6 -14 -12
-7 -14 4 0 -21 -6 -13 -12
-8 -15 4 0 -20 -5 -13 -11
-9 -15 4 -2 -21 -5 -14 -12
-8 -15 4 -2 -21 -5 -14 -12
-8 -14 4 -2 -21 -5 -14 -13
-9 -14 3 -3 -22 -6 -15 -13
-9 -15 3 -3 -22 -6 -16 -14
-9 -16 4 0 -21 -5 -15 -13
-8 -17 4 1 -20 -5 -14 -12
-9 -18 5 1 -20 -5 -15 -13
-9 -18 5 0 -20 -5 -15 -13
-10 -17 5 -2 -20 -5 -15 -14
-10 -16 5 -2 -21 -6 -15 -14
-9 -16 5 -2 -20 -6 -15 -14
-9 -16 6 -2 -20 -6 -15 -14
-9 -15 5 -2 -21 -7 -16 -15
-9 -15 5 -2 -21 -8 -16 -15
-9 -15 4 -2 -20 -8 -16 -15
-9 -17 5 1 -19 -7 -14 -13
-8 -17 5 2 -18 -5 -13 -13
-9 -16 6 2 -17 -5 -13 -13
-9 -17 5 1 -18 -5 -14 -13
-9 -17 5 1 -19 -6 -14 -13
-9 -17 5 1 -19 -6 -15 -14
-9 -15 5 -2 -19 -7 -16 -15
-8 -14 5 0 -19 -6 -15 -14
-8 -14 5 1 -19 -5 -15 -13
-9 -15 4 1 -18 -5 -15 -14
-8 -15 4 2 -18 -5 -15 -14
-7 -14 4 1 -18 -5 -15 -14
-6 -12 3 1 -18 -5 -15 -13
-7 -12 4 2 -16 -4 -13 -12
-7 -12 4 2 -16 -3 -13 -12
-7 -12 5 1 -16 -3 -13 -12
-7 -14 5 2 -15 -3 -13 -12
-7 -14 5 3 -15 -4 -12 -12
-7 -14 5 4 -15 -4 -12 -12
-7 -13 5 4 -14 -3 -12 -12
-6 -14 5 5 -13 -3 -11 -11
-6 -14 5 5 -12 -2 -10 -11
-5 -13 4 4 -13 -2 -10 -11
-5 -12 5 4 -13 -2 -10 -10
-5 -12 4 3 -13 -2 -10 -9
-6 -12 4 3 -13 -2 -10 -9
-6 -13 5 4 -12 0 -9 -8
-5 -12 4 4 -13 -2 -10 -9
-5 -11 4 5 -13 0 -10 -9
-4 -10 3 4 -13 0 -11 -10
-4 -10 3 4 -12 0 -10 -9
-5 -11 4 6 -11 1 -8 -8
-6 -13 4 7 -10 2 -7 -6
-5 -13 4 6 -11 2 -8 -7
-4 -13 5 5 -11 2 -8 -6
-4 -13 5 5 -11 1 -8 -6
-4 -10 3 4 -12 1 -8 -7
-4 -8 2 4 -12 0 -9 -8
-4 -7 2 4 -12 0 -9 -8
-4 -8 3 4 -11 1 -8 -8
-4 -8 2 4 -12 1 -7 -8
-4 -7 2 4 -12 1 -7 -8
-3 -6 1 2 -12 0 -7 -9
-2 -9 2 3 -11 1 -6 -7
-2 -12 3 4 -9 2 -5 -6
-3 -12 3 4 -9 2 -5 -6
-3 -10 3 4 -10 2 -5 -6
-3 -9 2 3 -11 0 -6 -7
-3 -8 2 2 -11 0 -6 -8
-3 -8 2 2 -11 0 -7 -8
-4 -8 2 3 -11 -2 -7 -7
-4 -8 2 3 -11 0 -7 -7
-3 -9 2 3 -11 0 -7 -7
-3 -9 1 3 -11 0 -7 -7
-4 -9 2 3 -11 0 -6 -6
-5 -8 2 2 -12 -2 -7 -7
-6 -7 2 1 -13 -2 -8 -8
-5 -8 2 1 -13 -2 -8 -8
-5 -8 2 1 -13 -2 -8 -8
-6 -9 1 1 -13 -3 -8 -9
-6 -9 2 2 -12 -3 -7 -9
-4 -8 2 2 -13 -3 -7 -9
-4 -7 1 2 -13 -2 -7 -9
-5 -9 1 0 -12 -2 -7 -8
-5 -11 1 0 -12 -3 -7 -7
-3 -10 1 0 -13 -4 -8 -8
-3 -10 2 0 -13 -4 -9 -9
-4 -11 2 -2 -14 -4 -10 -10
-5 -10 2 -2 -14 -4 -9 -10
-5 -10 2 -2 -14 -5 -9 -10
-5 -10 2 -2 -14 -5 -9 -10
-5 -9 2 -3 -14 -5 -10 -11
-5 -7 1 -4 -15 -6 -11 -12
-6 -7 2 -2 -15 -5 -11 -11
-6 -10 2 -2 -14 -5 -10 -10
-6 -11 2 -2 -15 -6 -11 -11
-6 -8 1 -4 -16 -7 -12 -12
-6 -6 0 -5 -16 -8 -14 -13
-6 -7 1 -4 -16 -7 -13 -12
-7 -11 1 -3 -15 -7 -12 -12
-7 -13 2 -2 -14 -6 -10 -12
-7 -12 3 -2 -14 -6 -10 -11
-7 -12 3 -2 -14 -6 -10 -11
-8 -12 3 -2 -14 -6 -11 -11
-7 -11 2 -3 -15 -7 -12 -12
-7 -9 2 -4 -16 -8 -12 -12
-7 -11 2 -5 -16 -8 -13 -13
-7 -11 1 -5 -17 -9 -14 -14
-8 -11 2 -5 -17 -8 -13 -14
-9 -11 2 -5 -17 -8 -13 -14
-8 -11 2 -4 -16 -8 -13 -13
-7 -11 2 -4 -16 -9 -13 -13
-6 -11 2 -4 -16 -9 -13 -13
-7 -12 3 -4 -15 -8 -12 -13
-8 -13 2 -5 -16 -8 -13 -14
-8 -11 2 -5 -16 -9 -13 -14
-7 -10 1 -6 -18 -10 -15 -15
-7 -11 1 -6 -18 -10 -15 -15
-7 -12 2 -5 -17 -10 -14 -14
-8 -12 2 -5 -17 -10 -15 -15
-8 -12 2 -5 -17 -10 -15 -16
-8 -12 1 -5 -17 -10 -15 -15
-8 -12 1 -5 -16 -10 -15 -14
-9 -12 1 -5 -16 -10 -15 -14
-9 -14 2 -5 -15 -10 -14 -13
-8 -14 2 -5 -15 -10 -14 -13
-8 -11 1 -6 -16 -10 -15 -15
-8 -10 0 -7 -18 -12 -17 -16
-9 -11 0 -6 -18 -12 -17 -16
-9 -11 1 -6 -18 -12 -17 -15
-8 -10 0 -7 -18 -12 -17 -15
-7 -11 1 -7 -17 -12 -16 -15
-7 -13 2 -5 -15 -11 -15 -14
-8 -13 2 -6 -15 -11 -15 -14
-8 -14 3 -5 -14 -10 -15 -13
-9 -14 2 -5 -15 -11 -15 -14
-10 -14 2 -5 -15 -11 -16 -15
-9 -14 2 -5 -15 -11 -16 -15
-8 -13 2 -6 -17 -13 -17 -16
-9 -13 2 -5 -16 -12 -15 -15
-8 -14 2 -5 -16 -12 -15 -16
-8 -14 2 -6 -15 -12 -15 -15
-8 -14 2 -6 -14 -11 -15 -15
-8 -12 1 -6 -15 -12 -16 -15
-8 -12 1 -6 -15 -12 -16 -15
-8 -13 1 -6 -16 -13 -16 -16
-8 -13 1 -7 -16 -13 -17 -16
-9 -12 1 -7 -16 -12 -17 -16
-9 -11 1 -7 -16 -13 -17 -16
-9 -12 1 -7 -17 -13 -18 -17
-9 -13 2 -7 -16 -12 -17 -16
-9 -11 1 -7 -16 -13 -17 -16
-8 -10 0 -8 -17 -14 -18 -17
-8 -10 0 -9 -16 -14 -18 -16
-7 -11 0 -9 -16 -14 -18 -16
-8 -12 1 -8 -15 -13 -17 -15
-8 -12 1 -8 -15 -14 -18 -16
-9 -13 2 -7 -15 -14 -18 -16
-8 -11 1 -7 -16 -15 -19 -16
-8 -9 1 -7 -16 -15 -18 -16
-9 -10 2 -6 -15 -14 -17 -16
-10 -12 0 -7 -16 -15 -17 -16
-10 -11 -2 -8 -16 -15 -17 -17
-9 -9 0 -8 -14 -14 -17 -15
-9 -10 1 -7 -14 -14 -17 -15
-9 -11 0 -8 -15 -15 -18 -16
-10 -10 0 -8 -16 -15 -18 -16
-10 -10 1 -8 -16 -15 -18 -17
-10 -11 1 -8 -16 -15 -18 -17
-10 -13 2 -7 -15 -14 -17 -16
-9 -13 2 -7 -14 -14 -17 -16
-9 -10 1 -8 -14 -14 -18 -17
-9 -10 1 -8 -13 -14 -17 -16
-9 -12 1 -8 -14 -14 -18 -16
-9 -12 0 -9 -14 -14 -18 -16
-9 -13 1 -7 -13 -13 -17 -15
-9 -14 2 -7 -13 -14 -17 -14
-9 -14 2 -7 -13 -14 -18 -15
-8 -12 1 -8 -15 -16 -19 -16
-9 -10 0 -7 -14 -16 -19 -16
-9 -10 0 -7 -14 -15 -18 -15
-9 -11 1 -7 -13 -14 -17 -15
-9 -11 1 -8 -13 -14 -17 -15
-10 -10 1 -8 -13 -14 -16 -15
-10 -11 0 -8 -13 -14 -17 -15
-10 -13 1 -7 -13 -14 -16 -15
-10 -13 1 -7 -13 -14 -17 -15
-10 -12 2 -7 -13 -14 -18 -15
-9 -11 1 -8 -14 -15 -19 -16
-9 -10 2 -7 -13 -14 -18 -16
-9 -10 1 -7 -13 -15 -18 -16
-9 -11 1 -7 -14 -15 -18 -16
-10 -12 2 -7 -12 -14 -17 -15
-10 -12 3 -7 -12 -13 -17 -15
-9 -12 2 -8 -13 -14 -18 -16
-9 -12 2 -8 -13 -15 -18 -17
-8 -11 2 -8 -13 -15 -18 -17
-8 -11 1 -8 -13 -15 -19 -17
-8 -12 1 -7 -13 -16 -19 -16
-8 -13 1 -8 -13 -16 -19 -17
-9 -12 0 -8 -13 -16 -19 -17
-9 -11 0 -8 -13 -15 -18 -16
-8 -10 0 -9 -13 -15 -18 -16
-8 -11 2 -8 -12 -13 -17 -15
-9 -12 2 -8 -12 -14 -17 -15
-9 -12 1 -8 -13 -15 -18 -15
-9 -11 1 -8 -13 -15 -18 -16
-8 -12 1 -7 -13 -15 -18 -16
-8 -11 2 -7 -13 -15 -18 -17
-8 -9 1 -8 -14 -16 -19 -18
-8 -7 0 -10 -14 -17 -20 -18
-8 -8 1 -9 -13 -16 -19 -18
-9 -10 1 -8 -12 -15 -18 -17
-9 -11 1 -8 -11 -15 -18 -17
-9 -13 2 -7 -10 -14 -16 -15
-8 -12 1 -8 -11 -15 -17 -16
-9 -12 1 -8 -12 -15 -17 -16
-9 -11 1 -7 -12 -16 -18 -16
-10 -11 1 -7 -12 -16 -18 -17
-10 -11 2 -7 -12 -16 -18 -17
-10 -10 1 -8 -12 -16 -18 -17
-10 -10 1 -8 -11 -16 -18 -17
-10 -11 1 -8 -11 -15 -17 -16
-9 -12 1 -7 -11 -14 -17 -15
-10 -13 3 -6 -10 -14 -16 -14
-9 -12 2 -8 -11 -16 -17 -16
-9 -10 1 -8 -11 -16 -18 -16
-9 -9 0 -9 -13 -17 -19 -17
-10 -9 1 -8 -12 -16 -19 -17
-9 -9 0 -8 -12 -16 -19 -18
-8 -9 0 -8 -11 -16 -19 -17
-9 -10 0 -8 -10 -16 -19 -16
-9 -11 1 -8 -11 -16 -18 -16
-8 -11 2 -7 -10 -15 -17 -15
-7 -8 0 -9 -11 -16 -18 -17
-7 -7 0 -10 -12 -17 -19 -17
-9 -9 0 -10 -11 -16 -19 -16
-10 -11 1 -8 -10 -16 -18 -16
-10 -11 1 -7 -11 -17 -19 -17
-9 -11 2 -6 -11 -17 -19 -17
-9 -12 2 -6 -10 -16 -18 -17
-9 -10 2 -6 -10 -15 -17 -16
-9 -9 1 -7 -11 -15 -18 -17
-9 -10 2 -7 -10 -14 -16 -15
-9 -12 2 -8 -10 -14 -16 -15
-9 -12 2 -8 -10 -14 -17 -16
-9 -11 2 -8 -10 -15 -17 -16
-9 -10 2 -7 -9 -15 -18 -16
-8 -10 1 -8 -11 -16 -19 -16
-8 -11 2 -7 -10 -15 -18 -16
-8 -12 2 -8 -10 -15 -18 -16
-8 -13 2 -8 -10 -15 -17 -16
-8 -11 2 -7 -10 -15 -17 -16
-8 -8 1 -8 -11 -16 -18 -16
-8 -8 1 -8 -11 -17 -19 -16
-8 -9 1 -8 -11 -17 -19 -16
-8 -10 1 -8 -12 -17 -19 -16
-8 -10 1 -8 -11 -18 -19 -17
-8 -10 1 -8 -11 -17 -19 -17
-8 -10 1 -8 -10 -16 -19 -17
-8 -8 2 -7 -10 -15 -18 -17
-8 -6 1 -7 -11 -16 -18 -18
-8 -6 2 -6 -10 -16 -17 -17
-7 -7 3 -6 -9 -15 -17 -16
-6 -7 3 -5 -8 -14 -16 -16
-6 -7 3 -5 -7 -14 -16 -16
-7 -7 3 -5 -7 -14 -16 -15
-6 -5 3 -4 -7 -14 -16 -15
-4 -4 3 -3 -6 -13 -16 -15
-3 -2 3 -2 -5 -12 -16 -14
-2 2 4 0 -4 -12 -15 -13
0 5 3 -2 -4 -12 -15 -13
0 7 5 1 -2 -10 -13 -11
0 8 6 1 0 -9 -12 -11
-2 10 8 4 2 -7 -10 -9
-2 12 7 4 2 -8 -11 -10
-2 10 8 5 3 -7 -10 -9
0 8 9 6 2 -7 -11 -10
1 8 9 7 4 -6 -9 -8
3 8 8 8 4 -5 -9 -8
3 8 6 8 5 -5 -8 -8
4 5 5 8 6 -4 -7 -7
6 4 4 8 6 -2 -5 -5
8 4 2 7 5 -2 -4 -4
8 5 0 5 4 -3 -5 -4
7 6 -3 3 3 -4 -6 -4
7 6 -4 2 3 -5 -7 -5
7 3 -4 3 3 -5 -7 -5
7 0 -5 2 1 -6 -7 -5
6 0 -6 -2 -2 -8 -9 -7
6 0 -6 -3 -3 -9 -10 -8
6 -2 -6 -4 -5 -10 -11 -9
5 -3 -5 -5 -5 -10 -11 -9
6 0 -6 -6 -7 -12 -14 -10
6 1 -6 -6 -7 -12 -13 -10
5 -2 -5 -5 -7 -11 -12 -9
4 -5 -4 -4 -7 -10 -12 -8
4 -5 -4 -4 -6 -10 -12 -9
4 -2 -4 -4 -6 -11 -12 -10
3 1 -3 -4 -6 -11 -12 -10
2 1 -2 -3 -6 -11 -12 -10
1 2 0 -3 -4 -10 -11 -9
0 3 1 -2 -3 -9 -10 -8
0 1 2 -2 -2 -8 -10 -8
-3 -3 2 -3 -3 -9 -11 -9
-4 -5 1 -4 -6 -12 -13 -11
-6 -5 1 -6 -8 -15 -16 -14
-8 -6 1 -8 -10 -17 -18 -16
-9 -7 1 -9 -11 -17 -19 -17
-10 -9 2 -9 -11 -17 -19 -18
-11 -9 2 -9 -12 -18 -20 -18
-10 -10 1 -9 -12 -19 -21 -19
-10 -11 0 -10 -13 -21 -22 -20
-10 -12 0 -10 -13 -21 -21 -20
-10 -12 0 -11 -13 -21 -22 -20
-10 -13 0 -10 -13 -20 -21 -20
-10 -13 1 -9 -12 -19 -21 -19
-9 -12 0 -10 -12 -20 -21 -20
-9 -10 1 -9 -13 -20 -21 -20
-9 -9 0 -10 -14 -20 -22 -20
-9 -9 0 -10 -13 -19 -21 -19
-9 -10 2 -8 -11 -17 -19 -17
-9 -10 2 -8 -11 -17 -18 -17
-10 -10 3 -8 -11 -17 -18 -17
-10 -11 3 -8 -10 -17 -18 -16
-10 -11 3 -8 -10 -17 -18 -16
-10 -12 4 -7 -9 -16 -18 -16
-10 -12 3 -7 -9 -16 -18 -16
-10 -11 2 -8 -11 -17 -19 -17
-10 -10 2 -8 -11 -17 -19 -18
-11 -11 3 -8 -10 -17 -19 -18
-11 -9 3 -9 -10 -18 -20 -20
-12 -7 4 -9 -9 -18 -20 -20
-13 -5 5 -6 -7 -17 -19 -19
-11 0 6 0 0 -11 -15 -15
-7 3 8 8 8 -2 -8 -9
-2 6 11 19 17 8 1 -4
3 11 16 35 32 23 14 8
12 21 18 56 53 44 34 25
28 32 20 82 78 71 63 50
50 44 22 115 109 107 100 82
74 58 23 147 143 146 141 120
99 71 20 170 170 180 180 158
118 82 16 178 185 204 214 194
130 95 13 168 189 218 237 222
137 108 8 146 183 222 252 239
145 122 4 127 179 230 268 259
153 140 -5 107 176 242 289 282
161 154 -17 81 167 248 306 302
165 150 -32 48 140 235 304 305
158 135 -48 6 99 200 276 285
130 125 -53 -38 55 152 227 246
91 119 -47 -77 10 92 158 189
53 109 -34 -104 -32 28 84 123
23 88 -25 -124 -73 -33 14 61
4 59 -26 -142 -110 -82 -43 7
-9 35 -29 -151 -132 -111 -73 -28
-16 25 -31 -151 -136 -118 -83 -40
-22 22 -29 -141 -127 -111 -79 -41
-24 20 -27 -124 -112 -99 -72 -39
-24 20 -26 -113 -101 -90 -65 -38
-23 19 -31 -108 -96 -83 -62 -38
-22 14 -37 -106 -92 -80 -60 -38
-20 7 -35 -96 -85 -73 -55 -35
-18 4 -30 -82 -74 -65 -51 -31
-15 5 -23 -66 -62 -55 -43 -28
-13 7 -16 -48 -47 -44 -34 -25
-11 4 -7 -32 -33 -34 -28 -22
-10 -2 -2 -20 -23 -26 -24 -19
-8 -5 4 -11 -15 -21 -20 -16
-8 -4 5 -8 -11 -19 -19 -16
-7 -4 6 -7 -9 -18 -18 -15
-7 -4 6 -7 -9 -18 -18 -15
-8 -5 7 -7 -8 -18 -18 -15
-10 -6 7 -7 -9 -18 -19 -16
-10 -5 6 -8 -10 -21 -20 -18
-10 -7 6 -6 -9 -20 -20 -18
-11 -8 7 -4 -8 -18 -20 -18
-11 -6 6 -4 -8 -19 -21 -20
-11 -6 7 -3 -7 -18 -21 -19
-11 -7 7 -2 -5 -17 -20 -19
-11 -6 8 -2 -4 -16 -19 -18
-10 -6 8 0 -3 -16 -18 -17
-9 -7 8 0 -3 -15 -17 -17
-9 -7 9 0 -3 -16 -17 -16
-9 -7 9 0 -3 -16 -17 -16
-9 -8 9 0 -3 -16 -17 -16
-9 -8 8 1 -3 -15 -17 -16
-10 -7 8 1 -3 -15 -17 -16
-10 -7 8 2 -3 -15 -16 -16
-9 -7 9 3 0 -14 -15 -15
-9 -7 10 3 0 -12 -14 -14
-9 -6 9 2 0 -12 -14 -14
-8 -5 10 2 0 -12 -13 -13
-8 -5 9 2 0 -12 -12 -13
-8 -5 9 2 0 -12 -13 -13
-9 -6 9 2 0 -13 -14 -14
-9 -7 10 3 1 -11 -14 -13
-9 -7 9 4 1 -11 -13 -14
-8 -6 7 3 0 -11 -14 -15
-8 -6 8 4 1 -10 -13 -14
-8 -5 9 4 2 -10 -12 -13
-8 -6 8 4 2 -10 -12 -13
-8 -6 8 3 1 -10 -12 -12
-8 -6 8 2 1 -10 -12 -12
-8 -6 8 2 2 -10 -11 -11
-8 -5 8 3 2 -10 -11 -11
-8 -4 7 2 1 -11 -13 -13
-8 -4 7 3 1 -10 -13 -13
-8 -5 8 5 3 -8 -11 -12
-7 -6 8 6 4 -7 -10 -11
-6 -5 8 5 4 -8 -11 -11
-6 -3 7 4 3 -8 -11 -11
-5 -3 7 4 3 -8 -10 -11
-6 -5 7 4 3 -8 -10 -10
-7 -7 8 5 4 -8 -9 -9
-7 -7 7 5 4 -8 -9 -9
-6 -4 7 6 4 -8 -9 -10
-5 -3 7 6 4 -8 -9 -10
-6 -6 8 8 6 -6 -8 -9
-5 -6 8 8 7 -5 -8 -9
-5 -3 7 7 6 -5 -8 -10
-5 -3 7 7 5 -5 -7 -9
-5 -4 6 7 4 -4 -7 -8
-5 -4 7 7 5 -5 -7 -8
-4 -3 7 8 5 -5 -7 -8
-5 -3 7 8 5 -6 -7 -8
-5 -3 7 8 5 -5 -8 -9
-5 -2 6 9 6 -4 -7 -9
-4 0 5 9 6 -4 -7 -9
-4 -2 5 10 7 -3 -6 -8
-3 -3 6 10 8 -2 -5 -7
-3 -2 6 10 9 0 -4 -6
-2 1 6 9 9 0 -3 -5
-2 2 6 9 9 0 -3 -5
-2 0 5 10 8 0 -2 -5
-2 -2 6 12 9 1 0 -4
0 0 5 12 9 1 -2 -4
0 1 5 12 9 1 -2 -5
-2 1 6 13 10 2 0 -5
-3 1 6 13 11 3 1 -3
0 0 7 15 13 5 3 0
2 1 6 15 13 6 3 0
3 2 5 15 14 6 3 0
3 3 5 15 14 6 3 1
3 2 5 16 15 6 4 2
3 0 6 18 16 7 6 3
3 1 6 19 17 8 7 3
3 4 5 19 17 9 8 4
5 5 5 20 17 10 8 5
6 4 5 21 19 12 10 6
7 6 4 21 20 13 10 7
8 7 3 20 20 13 11 7
8 7 3 21 21 14 12 9
8 9 3 21 21 14 13 9
9 11 3 21 21 14 13 10
10 10 3 22 22 15 15 11
11 9 3 24 23 17 16 13
11 9 3 26 25 19 18 15
12 8 3 28 27 21 20 16
13 8 3 29 29 23 22 18
15 9 3 30 30 25 24 20
15 12 2 30 31 26 25 21
15 14 1 30 32 27 26 22
17 16 1 31 32 28 27 23
18 18 1 32 33 28 29 24
19 19 0 33 33 29 30 25
20 20 0 35 35 31 32 27
21 21 -2 36 36 33 34 29
22 22 -2 37 37 35 35 31
23 23 0 39 40 38 38 35
26 24 -2 40 42 40 42 37
28 25 -3 43 43 43 44 39
28 26 -3 44 45 45 46 42
28 27 -3 45 47 46 48 44
30 29 -4 45 47 47 49 45
33 31 -4 47 48 49 51 48
33 30 -3 50 50 52 54 50
33 29 -4 51 52 53 56 51
34 31 -6 51 52 55 58 53
36 34 -5 53 54 58 60 55
37 35 -5 54 56 60 62 57
38 36 -6 54 57 61 64 59
40 38 -6 55 59 63 66 62
43 40 -6 56 61 64 68 64
43 39 -6 56 61 65 70 65
42 40 -7 56 60 65 71 65
42 43 -8 57 60 65 71 66
43 43 -8 58 62 67 73 67
44 42 -7 60 63 68 74 69
45 44 -8 60 64 69 75 69
46 45 -9 60 64 70 75 69
46 45 -9 60 64 70 76 70
46 46 -9 59 64 71 77 71
46 46 -9 60 64 71 77 71
47 45 -9 61 64 71 78 72
48 47 -10 60 63 71 77 71
47 46 -9 61 63 71 77 72
46 45 -9 61 63 70 76 71
46 47 -8 61 64 71 77 71
47 47 -9 60 64 71 76 71
47 43 -7 61 66 73 78 73
