I II V1 V2 V3 V4 V5 V6
1 3 1 7 3 -4 -5 -6
-2 1 2 8 3 -4 -5 -7
-3 0 2 7 3 -5 -6 -8
-2 1 2 8 4 -4 -6 -6
-1 2 -1 6 1 -5 -9 -8
-3 1 0 7 2 -5 -7 -6
-3 1 0 7 2 -6 -9 -5
-2 1 2 9 3 -5 -7 -4
2 4 2 10 3 -5 -7 -3
2 5 2 10 5 -4 -7 -2
1 6 2 11 6 -3 -7 -1
0 5 3 11 6 -3 -8 -3
1 5 1 9 5 -5 -8 -5
1 5 1 10 6 -3 -8 -4
-1 6 1 9 4 -3 -10 -4
-2 5 -1 8 3 -5 -11 -4
0 5 0 10 4 -5 -8 -3
-1 4 1 10 4 -5 -9 -3
2 4 1 11 4 -5 -9 -2
2 4 1 11 5 -5 -8 -3
1 4 2 12 6 -3 -7 -3
2 5 2 12 7 -3 -7 -2
2 6 2 12 7 -3 -7 -2
1 5 1 11 6 -3 -8 -3
3 7 1 11 5 -2 -8 -4
2 7 -1 9 3 -5 -9 -4
2 8 0 10 4 -4 -6 -3
0 7 1 12 6 -3 -5 -3
2 8 1 12 6 -2 -5 -3
4 9 2 13 8 -2 -3 -3
4 9 1 12 7 -1 -3 -3
3 8 2 12 8 -1 -4 -5
2 9 1 12 8 -1 -1 -4
3 7 0 11 7 -2 -2 -5
3 9 1 11 6 -1 -2 -5
2 10 0 11 6 -2 -1 -6
4 10 1 11 6 -1 0 -5
6 12 0 11 5 -2 -1 -6
5 12 0 13 6 -1 0 -5
4 11 0 12 7 -1 1 -6
5 13 -1 11 6 -1 0 -6
4 10 0 12 8 0 0 -6
5 11 -1 12 8 0 1 -6
4 12 -1 12 8 0 1 -6
5 13 -2 11 6 -1 0 -5
6 15 -2 11 7 -1 -1 -7
4 14 -3 10 7 0 1 -6
7 15 -1 12 8 2 2 -5
7 16 -1 12 8 2 3 -4
6 16 -2 11 8 2 2 -6
7 17 -3 11 8 2 2 -4
6 14 -1 12 9 2 2 -5
6 13 -3 11 9 2 1 -5
10 16 -3 10 9 2 2 -6
8 16 -4 10 8 3 2 -5
6 16 -3 11 9 4 2 -5
8 17 -4 11 9 4 3 -3
10 17 -5 10 8 4 2 -4
13 19 -3 13 9 5 3 -3
11 20 -5 12 10 5 4 -4
11 19 -5 11 10 5 4 -3
11 19 -6 11 10 5 4 -4
10 18 -7 10 11 6 4 -2
10 18 -7 11 12 7 5 -1
10 20 -7 10 12 6 5 0
8 18 -7 11 11 7 6 0
11 20 -7 12 11 8 9 2
11 21 -8 13 13 8 11 2
12 20 -7 13 13 9 12 4
16 24 -8 13 14 8 12 4
16 23 -9 12 14 9 12 5
15 23 -8 13 15 11 14 4
16 24 -11 11 15 11 15 3
16 25 -12 10 14 11 15 3
17 27 -13 10 14 12 16 5
17 27 -14 9 13 11 15 4
16 25 -14 10 14 13 17 7
17 28 -14 11 15 14 19 9
20 29 -15 11 15 13 19 8
24 32 -15 11 16 14 22 8
23 32 -16 11 17 18 23 10
25 33 -18 10 17 17 22 10
27 34 -19 9 18 18 24 11
26 36 -21 7 17 18 24 11
27 36 -24 6 16 17 25 13
29 37 -25 6 15 17 25 14
28 36 -25 5 18 20 28 17
31 38 -27 6 17 21 30 19
32 39 -27 6 18 23 31 21
32 38 -29 4 17 22 31 23
33 39 -30 4 19 24 33 25
35 40 -33 2 19 23 32 26
37 42 -35 1 18 25 34 28
40 46 -37 0 18 26 35 29
39 46 -38 -2 18 26 35 31
38 48 -38 -1 19 28 37 35
43 50 -39 -2 19 28 38 36
45 49 -45 -5 15 27 36 37
43 49 -44 -6 15 27 37 39
43 48 -46 -7 15 27 39 41
44 48 -47 -7 16 28 40 43
46 51 -48 -9 15 27 41 44
46 51 -49 -11 14 27 42 45
47 54 -51 -12 14 27 41 44
47 54 -52 -13 12 27 41 48
47 54 -53 -15 9 25 42 47
50 58 -53 -16 9 26 44 49
46 56 -54 -16 8 23 44 49
44 54 -54 -18 6 22 42 47
47 53 -54 -19 4 21 43 48
44 52 -55 -21 4 20 42 47
46 53 -55 -21 4 19 42 48
46 54 -55 -22 3 20 43 47
45 52 -54 -23 3 19 42 47
46 55 -54 -24 1 18 41 46
44 54 -54 -24 -1 16 39 44
43 55 -54 -24 -2 15 39 43
42 56 -53 -23 -3 13 36 41
41 54 -51 -24 -3 12 36 39
41 55 -49 -23 -3 11 36 37
38 53 -48 -22 -3 12 34 35
37 50 -46 -21 -5 9 31 31
33 50 -43 -21 -4 9 29 30
28 48 -41 -20 -4 8 27 29
28 47 -39 -19 -6 6 24 27
26 46 -35 -17 -5 5 24 26
26 47 -34 -17 -6 3 20 22
23 46 -31 -15 -6 2 18 20
20 46 -29 -13 -6 2 16 18
17 44 -26 -12 -5 0 15 16
16 42 -23 -11 -5 0 13 14
15 39 -22 -11 -7 -2 10 10
14 38 -20 -11 -5 -3 8 9
12 38 -20 -11 -6 -6 5 6
8 35 -19 -9 -8 -6 3 4
8 35 -18 -9 -8 -6 0 2
8 35 -17 -9 -8 -7 -2 1
8 35 -14 -8 -9 -8 -4 -1
7 36 -13 -7 -9 -9 -5 -3
5 34 -12 -8 -10 -11 -8 -4
5 33 -12 -7 -9 -10 -8 -4
7 35 -11 -7 -9 -11 -10 -6
4 35 -11 -9 -10 -14 -12 -8
3 34 -12 -9 -10 -13 -13 -8
1 32 -12 -9 -11 -15 -14 -9
4 30 -11 -10 -13 -16 -15 -9
4 33 -12 -10 -14 -17 -16 -10
2 32 -12 -9 -14 -17 -17 -10
2 32 -10 -9 -13 -18 -16 -10
2 32 -11 -9 -14 -18 -17 -10
3 30 -12 -9 -14 -18 -17 -9
4 33 -12 -9 -15 -18 -18 -10
2 33 -12 -10 -14 -19 -19 -11
0 32 -12 -10 -14 -18 -19 -12
3 32 -12 -11 -15 -19 -19 -12
0 32 -13 -11 -16 -20 -20 -14
1 32 -11 -10 -16 -20 -19 -14
-1 32 -11 -8 -15 -19 -16 -13
-1 30 -11 -9 -16 -19 -17 -14
0 30 -11 -10 -17 -20 -20 -15
1 30 -11 -11 -16 -20 -19 -15
0 30 -12 -12 -17 -20 -20 -15
-1 31 -12 -12 -16 -20 -20 -16
0 31 -12 -12 -17 -21 -20 -17
-1 32 -13 -12 -16 -21 -18 -16
-1 31 -12 -12 -18 -22 -20 -17
-2 31 -11 -12 -17 -20 -18 -17
-1 31 -14 -10 -17 -19 -19 -18
-2 31 -13 -10 -17 -20 -18 -16
0 32 -12 -10 -17 -20 -19 -17
0 33 -13 -10 -16 -20 -17 -15
-1 31 -14 -11 -17 -21 -20 -17
-1 32 -13 -11 -16 -20 -20 -16
-1 34 -13 -12 -17 -22 -22 -16
0 33 -15 -13 -17 -21 -21 -15
3 36 -14 -13 -18 -22 -22 -17
-1 37 -14 -11 -16 -21 -20 -16
-2 35 -13 -11 -17 -19 -20 -14
-1 35 -14 -11 -17 -21 -21 -16
-2 32 -15 -12 -18 -22 -22 -18
-1 33 -14 -11 -16 -20 -19 -17
-2 33 -13 -11 -15 -19 -19 -16
0 35 -14 -11 -15 -19 -17 -16
2 37 -16 -11 -16 -20 -19 -18
0 37 -16 -11 -17 -20 -19 -18
-1 36 -14 -10 -16 -19 -19 -17
0 40 -16 -11 -17 -20 -19 -17
0 39 -17 -11 -17 -20 -18 -18
2 39 -16 -10 -17 -20 -17 -16
2 38 -16 -11 -16 -20 -17 -17
0 36 -16 -10 -15 -18 -17 -17
0 37 -14 -9 -14 -17 -15 -17
-2 37 -14 -10 -14 -17 -15 -16
0 37 -15 -11 -15 -19 -17 -18
-1 38 -15 -10 -15 -18 -17 -17
-1 39 -15 -10 -15 -19 -16 -16
5 42 -16 -11 -15 -19 -17 -18
4 42 -17 -10 -16 -19 -17 -18
3 41 -16 -9 -15 -18 -15 -17
2 39 -16 -9 -14 -18 -17 -18
1 39 -17 -10 -16 -19 -17 -18
2 41 -15 -9 -14 -18 -15 -17
5 41 -17 -11 -15 -18 -16 -16
3 39 -17 -12 -17 -20 -18 -17
4 42 -18 -12 -17 -19 -17 -17
2 42 -16 -10 -16 -18 -17 -16
2 44 -16 -10 -15 -18 -17 -17
5 46 -16 -9 -15 -18 -15 -17
5 45 -17 -10 -16 -19 -17 -18
3 45 -17 -9 -15 -18 -15 -15
5 48 -17 -10 -15 -18 -15 -17
5 48 -17 -10 -15 -18 -16 -17
5 48 -16 -10 -15 -17 -15 -17
5 48 -17 -10 -15 -17 -14 -17
3 46 -18 -11 -16 -19 -16 -18
4 46 -17 -10 -16 -19 -15 -17
3 46 -18 -10 -16 -19 -16 -18
4 49 -17 -9 -17 -18 -16 -17
3 48 -17 -8 -16 -18 -16 -17
3 48 -17 -9 -16 -18 -17 -17
4 50 -17 -8 -16 -17 -15 -15
6 50 -18 -10 -16 -19 -17 -17
6 49 -18 -11 -17 -21 -18 -18
4 50 -16 -11 -17 -19 -18 -17
2 48 -17 -11 -17 -19 -18 -16
5 50 -18 -11 -17 -21 -18 -17
5 51 -18 -10 -17 -19 -18 -16
3 48 -18 -10 -19 -20 -18 -15
3 49 -17 -8 -18 -19 -17 -15
4 49 -16 -8 -18 -19 -18 -15
5 50 -16 -9 -18 -19 -17 -14
5 51 -16 -10 -18 -20 -18 -13
2 50 -16 -10 -18 -21 -17 -14
4 50 -16 -10 -20 -20 -18 -15
3 48 -16 -10 -19 -20 -19 -15
4 48 -17 -11 -19 -22 -20 -16
4 51 -16 -10 -19 -21 -19 -16
4 51 -16 -10 -21 -22 -20 -16
3 49 -17 -9 -20 -21 -18 -15
2 50 -17 -9 -20 -22 -19 -16
1 50 -16 -9 -19 -20 -18 -14
4 53 -16 -11 -20 -21 -20 -15
2 53 -18 -12 -19 -23 -22 -16
2 53 -18 -11 -21 -22 -23 -16
4 56 -17 -11 -21 -21 -21 -16
2 54 -17 -11 -22 -23 -23 -17
1 54 -16 -10 -20 -22 -22 -15
4 54 -17 -10 -22 -23 -24 -16
3 51 -18 -11 -23 -25 -27 -17
3 54 -17 -11 -22 -24 -27 -15
4 54 -17 -11 -22 -23 -27 -13
3 53 -18 -12 -23 -26 -29 -13
4 55 -17 -13 -23 -27 -31 -13
3 57 -17 -13 -24 -27 -31 -14
5 59 -16 -13 -23 -28 -32 -13
5 57 -16 -14 -24 -28 -32 -14
2 55 -16 -13 -23 -26 -31 -12
2 54 -16 -11 -23 -27 -31 -12
2 55 -15 -11 -22 -27 -30 -12
1 54 -15 -11 -22 -26 -29 -12
1 55 -16 -11 -24 -27 -29 -11
0 53 -16 -13 -24 -27 -30 -13
0 53 -17 -13 -23 -26 -31 -13
-1 53 -16 -12 -23 -25 -29 -12
0 56 -17 -14 -24 -26 -29 -12
2 57 -17 -13 -24 -26 -30 -11
1 56 -17 -14 -24 -26 -30 -13
4 56 -19 -16 -27 -30 -33 -15
3 56 -18 -15 -26 -29 -30 -15
2 55 -16 -13 -25 -26 -30 -12
1 55 -16 -13 -24 -26 -29 -12
0 55 -16 -13 -25 -27 -30 -12
0 53 -17 -14 -25 -28 -31 -12
1 54 -16 -14 -25 -27 -29 -12
2 54 -16 -15 -26 -27 -29 -13
1 55 -17 -15 -26 -27 -28 -14
1 57 -17 -14 -25 -26 -29 -15
0 58 -18 -14 -26 -28 -30 -17
0 58 -17 -13 -25 -27 -29 -16
2 59 -17 -13 -26 -26 -29 -15
2 60 -18 -16 -27 -29 -30 -17
2 61 -17 -15 -26 -29 -29 -17
1 59 -16 -16 -26 -29 -29 -16
0 58 -15 -16 -26 -28 -29 -17
1 59 -16 -16 -26 -28 -30 -17
-1 58 -17 -15 -27 -27 -30 -18
1 61 -16 -15 -27 -28 -30 -17
2 62 -18 -16 -28 -30 -31 -17
0 63 -18 -17 -28 -30 -32 -18
0 64 -16 -15 -27 -29 -31 -18
0 64 -16 -15 -27 -28 -30 -16
0 64 -16 -16 -28 -29 -31 -17
0 64 -16 -16 -27 -29 -29 -18
-2 60 -16 -17 -27 -28 -30 -18
1 59 -18 -18 -28 -30 -31 -18
0 61 -18 -18 -27 -30 -31 -19
-1 61 -18 -18 -28 -30 -30 -18
2 62 -19 -17 -29 -29 -31 -18
-1 60 -18 -15 -28 -28 -29 -18
1 61 -18 -15 -28 -29 -29 -18
3 63 -19 -16 -29 -29 -29 -18
3 63 -19 -16 -29 -30 -31 -19
3 63 -19 -16 -28 -31 -31 -19
0 63 -19 -17 -30 -32 -32 -21
-1 61 -19 -18 -29 -29 -29 -19
1 62 -19 -18 -28 -28 -30 -20
0 61 -18 -17 -28 -29 -29 -19
-1 60 -17 -16 -28 -28 -30 -19
0 61 -18 -17 -29 -29 -30 -20
-1 62 -18 -16 -29 -29 -30 -20
1 63 -17 -16 -28 -28 -29 -18
0 62 -16 -15 -27 -27 -28 -18
2 63 -17 -15 -27 -28 -30 -19
4 66 -18 -16 -28 -28 -30 -20
0 66 -17 -17 -28 -28 -30 -19
3 68 -18 -17 -29 -29 -31 -21
4 71 -19 -18 -30 -30 -31 -21
1 70 -20 -19 -32 -31 -32 -22
0 67 -19 -17 -30 -30 -32 -21
1 68 -20 -18 -30 -31 -33 -22
2 68 -20 -19 -30 -31 -33 -20
3 68 -19 -18 -29 -30 -32 -21
1 67 -20 -18 -30 -30 -31 -21
1 68 -19 -17 -30 -30 -32 -21
2 71 -20 -18 -32 -31 -33 -21
1 70 -19 -19 -31 -33 -33 -22
0 69 -18 -17 -29 -30 -32 -20
0 68 -19 -18 -32 -31 -33 -20
1 66 -19 -18 -30 -30 -32 -20
3 68 -19 -17 -30 -30 -33 -19
2 67 -18 -18 -30 -31 -33 -17
1 65 -19 -19 -31 -31 -34 -18
-2 67 -19 -20 -32 -31 -34 -18
-3 67 -20 -21 -32 -32 -35 -18
3 70 -21 -21 -31 -32 -34 -18
2 69 -19 -21 -30 -32 -34 -18
0 71 -18 -18 -31 -32 -34 -18
-1 71 -19 -19 -31 -32 -33 -19
-1 68 -21 -20 -32 -32 -35 -22
2 68 -19 -20 -31 -32 -33 -22
0 70 -20 -20 -31 -32 -33 -22
-2 68 -19 -20 -32 -30 -33 -22
1 69 -20 -21 -31 -32 -33 -22
0 71 -20 -21 -32 -33 -32 -22
1 72 -21 -21 -33 -33 -33 -22
0 75 -20 -20 -32 -31 -31 -22
2 76 -22 -22 -34 -34 -34 -24
4 80 -24 -23 -35 -35 -34 -24
3 79 -20 -22 -32 -33 -34 -22
1 74 -21 -20 -32 -33 -32 -22
2 75 -20 -21 -33 -33 -32 -23
0 75 -21 -21 -33 -32 -31 -24
1 71 -19 -20 -31 -31 -32 -23
3 74 -19 -19 -31 -31 -32 -23
1 75 -19 -21 -33 -32 -32 -24
3 76 -20 -21 -33 -33 -33 -24
1 76 -21 -22 -33 -34 -33 -25
0 77 -21 -22 -34 -35 -32 -26
2 80 -20 -21 -32 -32 -31 -24
2 81 -20 -22 -34 -33 -32 -25
3 80 -22 -22 -34 -34 -33 -26
2 78 -20 -21 -33 -34 -32 -26
-1 74 -20 -21 -32 -33 -32 -25
1 76 -21 -22 -32 -33 -31 -25
2 77 -20 -21 -31 -32 -30 -25
2 73 -21 -21 -32 -31 -31 -25
3 75 -21 -21 -32 -31 -31 -25
2 76 -20 -21 -32 -33 -32 -26
2 77 -20 -20 -31 -32 -32 -24
3 78 -20 -20 -32 -33 -32 -25
3 75 -20 -21 -32 -33 -32 -25
3 77 -21 -21 -32 -33 -33 -25
2 75 -20 -21 -32 -33 -32 -26
2 75 -20 -21 -32 -32 -33 -27
2 77 -19 -21 -31 -31 -34 -27
0 75 -20 -21 -32 -33 -34 -28
0 76 -20 -21 -32 -33 -33 -27
3 80 -19 -20 -31 -33 -32 -26
2 78 -19 -20 -30 -31 -32 -25
2 78 -18 -19 -30 -30 -32 -25
1 78 -19 -20 -31 -30 -31 -27
1 80 -20 -22 -32 -32 -33 -29
1 81 -18 -20 -29 -30 -31 -26
3 82 -19 -21 -30 -31 -33 -27
3 81 -20 -22 -31 -32 -34 -28
2 81 -20 -20 -29 -30 -33 -27
0 79 -20 -20 -29 -31 -33 -28
1 80 -21 -22 -32 -33 -32 -28
3 81 -22 -22 -33 -34 -34 -28
3 80 -20 -21 -30 -32 -32 -26
1 80 -20 -20 -30 -32 -31 -26
0 78 -20 -21 -30 -32 -32 -29
5 81 -19 -21 -30 -33 -31 -29
4 82 -19 -20 -29 -31 -32 -28
2 81 -20 -22 -30 -32 -32 -30
3 81 -19 -21 -30 -32 -32 -29
0 80 -18 -20 -29 -31 -32 -28
-1 82 -20 -21 -31 -33 -34 -29
4 84 -19 -21 -30 -33 -34 -29
4 80 -20 -20 -31 -31 -33 -28
2 76 -19 -19 -29 -30 -31 -26
1 79 -19 -19 -28 -30 -31 -28
1 78 -19 -19 -28 -30 -31 -29
3 80 -19 -18 -27 -30 -30 -27
4 84 -20 -20 -29 -30 -31 -28
4 84 -19 -19 -29 -30 -31 -30
5 83 -18 -17 -27 -29 -30 -29
4 81 -16 -14 -26 -27 -30 -28
6 82 -13 -12 -22 -25 -27 -26
6 82 -11 -9 -21 -22 -23 -25
5 83 -8 -8 -19 -22 -22 -22
5 85 -6 -6 -17 -18 -19 -21
6 85 -4 -5 -16 -17 -18 -20
9 88 -5 -6 -16 -18 -19 -20
8 90 -7 -8 -18 -19 -22 -21
4 88 -6 -7 -18 -19 -20 -21
5 87 -6 -7 -17 -18 -19 -20
8 91 -6 -7 -17 -18 -19 -20
9 91 -3 -5 -15 -14 -17 -19
11 92 -3 -2 -14 -14 -17 -18
8 91 -5 -4 -15 -17 -19 -20
6 88 -6 -5 -15 -17 -18 -19
8 89 -9 -5 -15 -16 -17 -18
9 88 -11 -6 -15 -15 -16 -18
13 91 -12 -6 -14 -14 -15 -17
14 92 -15 -7 -15 -14 -15 -16
14 91 -17 -9 -16 -15 -15 -17
16 93 -18 -10 -17 -16 -15 -17
14 92 -19 -10 -18 -16 -15 -16
15 88 -18 -8 -16 -15 -15 -15
19 88 -17 -6 -15 -12 -14 -14
20 88 -17 -7 -16 -13 -15 -15
19 85 -14 -5 -14 -12 -12 -13
17 81 -13 -5 -15 -11 -12 -13
14 80 -14 -8 -17 -14 -15 -15
14 81 -13 -8 -17 -14 -15 -14
14 80 -14 -9 -17 -14 -15 -16
15 77 -14 -9 -18 -14 -15 -17
17 78 -16 -12 -19 -17 -17 -17
14 78 -18 -14 -21 -19 -18 -18
13 75 -16 -13 -21 -18 -18 -17
13 69 -16 -13 -21 -18 -18 -18
12 66 -16 -13 -21 -19 -19 -18
15 67 -15 -12 -22 -19 -18 -18
14 63 -13 -10 -20 -18 -17 -19
12 58 -11 -8 -18 -15 -17 -19
12 58 -11 -9 -18 -17 -18 -18
10 55 -10 -8 -18 -17 -19 -19
9 55 -9 -8 -18 -17 -17 -18
5 55 -8 -7 -17 -15 -16 -17
4 53 -7 -7 -17 -15 -17 -17
6 52 -8 -7 -18 -17 -19 -19
5 50 -7 -8 -20 -19 -22 -21
1 47 -4 -6 -19 -18 -20 -23
-1 47 -5 -7 -19 -17 -19 -22
-3 45 -4 -6 -18 -15 -19 -19
1 42 -4 -6 -19 -17 -19 -21
2 39 -4 -6 -18 -17 -19 -22
0 39 -4 -6 -18 -17 -19 -20
1 40 -4 -6 -18 -16 -19 -20
0 39 -3 -6 -18 -16 -18 -19
2 39 -3 -5 -18 -16 -17 -18
3 39 -3 -4 -17 -15 -17 -18
2 38 -5 -5 -18 -16 -17 -18
2 39 -3 -5 -18 -15 -17 -19
1 35 -1 -3 -16 -13 -14 -18
1 29 0 -2 -15 -12 -13 -18
2 33 0 -1 -14 -12 -13 -17
0 31 -1 -2 -15 -13 -15 -18
0 30 -1 -2 -14 -12 -15 -17
2 30 1 -1 -13 -11 -13 -16
1 28 2 0 -13 -11 -12 -16
3 28 2 0 -13 -12 -13 -16
2 26 4 3 -11 -10 -11 -14
5 29 4 2 -11 -8 -10 -14
3 27 4 2 -11 -8 -10 -15
-1 20 5 3 -11 -8 -9 -14
-1 18 6 4 -10 -7 -8 -13
1 17 7 3 -9 -6 -8 -15
1 16 6 2 -11 -9 -11 -16
1 15 6 4 -9 -6 -8 -15
1 12 8 6 -8 -4 -7 -13
1 12 9 7 -6 -4 -5 -12
5 16 8 7 -7 -4 -5 -12
1 11 8 7 -6 -4 -6 -13
2 9 10 9 -3 -3 -5 -10
5 12 10 10 -3 -1 -5 -10
1 11 11 10 -4 -1 -5 -10
2 9 11 10 -4 -1 -4 -9
2 8 12 9 -3 0 -3 -9
2 6 13 12 -1 2 -1 -7
4 6 13 12 -1 2 -1 -7
3 5 13 12 -1 3 -1 -7
3 4 15 14 1 4 1 -5
2 4 15 15 1 5 1 -5
4 2 15 14 2 5 1 -5
7 2 16 15 2 6 1 -4
7 0 15 15 3 5 0 -5
4 -4 20 20 7 8 2 -3
1 -3 24 25 10 9 1 -5
-5 -6 32 32 16 11 1 -6
-10 -11 44 47 26 17 2 -6
-10 -15 57 63 36 19 -2 -12
-15 -14 72 81 46 21 -7 -19
-24 -15 87 96 55 23 -8 -22
-27 -18 99 107 60 27 -8 -23
-23 -19 108 118 67 30 -7 -23
-18 -22 115 130 76 37 -2 -19
-5 -21 115 134 82 42 4 -14
13 -21 113 137 88 49 13 -7
23 -22 107 131 93 59 28 8
39 -15 88 108 90 71 50 29
61 -7 57 66 77 82 77 54
72 6 26 17 59 91 100 79
78 21 -1 -26 44 103 128 109
86 41 -34 -70 28 118 163 145
91 67 -69 -117 7 132 199 180
87 84 -89 -149 -6 150 231 206
77 93 -101 -166 -8 173 258 222
74 86 -105 -165 -1 195 271 223
75 66 -107 -155 9 203 263 203
68 32 -113 -156 -6 167 206 158
46 -4 -119 -176 -66 70 109 101
29 -30 -119 -187 -116 -17 29 53
20 -47 -115 -183 -136 -59 -11 25
15 -53 -107 -166 -126 -64 -24 11
10 -55 -94 -144 -109 -56 -25 4
10 -56 -85 -124 -94 -50 -24 -1
10 -53 -70 -100 -77 -42 -20 -3
8 -52 -53 -75 -58 -34 -13 -1
8 -50 -37 -54 -42 -25 -8 0
5 -45 -23 -35 -26 -15 -1 3
1 -43 -7 -17 -12 -2 7 7
3 -39 5 -1 0 7 13 12
3 -38 14 10 10 13 17 14
3 -39 19 17 16 15 18 14
4 -42 25 22 21 20 20 17
4 -45 27 26 24 21 21 16
4 -47 28 28 25 20 20 13
5 -44 30 30 25 21 19 14
3 -45 31 32 26 21 20 16
5 -46 33 35 28 23 20 16
4 -46 34 36 28 22 20 17
5 -49 33 37 27 21 18 16
5 -50 33 37 28 20 17 16
2 -53 34 38 30 22 17 18
4 -53 35 38 31 23 18 18
6 -51 36 39 32 24 18 17
4 -53 36 38 31 24 17 17
4 -51 38 39 33 25 19 17
3 -53 38 40 33 26 18 18
5 -52 38 41 32 24 17 18
3 -51 38 42 32 24 17 18
2 -52 38 43 32 24 15 17
3 -54 38 44 34 26 17 18
8 -51 37 43 33 24 16 16
7 -53 38 42 33 25 17 16
4 -52 39 44 35 27 18 16
2 -54 39 43 34 27 18 15
6 -55 38 42 32 25 17 14
5 -54 39 42 33 26 19 15
5 -52 38 43 33 25 19 14
6 -50 39 44 34 25 20 16
6 -50 38 43 32 24 19 14
6 -52 38 45 34 26 20 15
5 -51 39 45 36 26 21 16
3 -50 39 44 36 26 21 17
6 -49 39 44 36 26 21 16
6 -48 39 43 35 26 22 16
4 -50 37 43 35 26 22 16
3 -50 38 43 34 25 22 15
3 -48 38 43 33 25 23 15
5 -48 37 43 32 26 24 15
6 -49 38 45 34 26 24 15
5 -48 38 44 34 25 24 14
6 -46 38 45 34 26 24 13
5 -44 40 45 36 27 26 14
5 -45 37 43 34 25 23 11
5 -44 38 43 36 27 23 12
4 -44 38 43 34 25 22 12
4 -45 37 42 34 25 21 13
4 -43 38 44 35 26 21 14
2 -45 38 44 35 25 20 15
3 -45 39 45 36 26 19 16
6 -43 38 44 35 24 19 14
6 -43 36 42 33 25 18 14
8 -39 36 43 34 26 19 15
7 -37 35 43 35 26 18 15
7 -35 34 40 34 25 17 14
10 -31 35 42 35 25 19 16
8 -29 34 40 33 24 17 15
6 -30 33 40 33 24 16 14
6 -30 34 41 33 24 18 14
7 -31 33 40 32 23 18 14
8 -30 33 42 34 24 18 15
7 -28 33 42 35 25 18 15
7 -28 32 41 35 24 17 15
10 -24 29 38 33 22 15 12
9 -25 30 38 34 23 15 13
7 -22 31 39 33 23 16 14
8 -20 28 39 32 22 16 12
6 -19 29 39 32 22 16 12
8 -17 27 38 30 22 15 12
7 -18 26 40 31 21 15 12
4 -19 28 42 34 24 17 14
8 -17 25 39 33 22 15 12
11 -18 24 37 31 21 13 10
10 -16 24 36 32 20 14 11
10 -12 24 36 33 22 16 13
11 -11 23 35 31 21 15 12
11 -10 23 37 32 22 15 13
11 -8 21 35 30 21 14 12
12 -6 20 36 31 23 16 13
12 -6 20 35 30 22 14 13
10 -7 19 35 30 21 14 13
10 -5 19 34 31 21 15 13
13 -4 18 33 30 22 15 13
12 -3 18 32 31 23 14 13
13 0 15 32 32 23 15 15
14 2 15 31 31 22 15 16
15 4 15 32 32 23 17 17
16 9 15 32 31 23 16 17
17 10 12 31 30 22 17 17
18 11 13 31 31 24 18 17
19 14 12 32 33 25 19 17
18 15 10 29 32 23 17 17
23 16 7 27 32 23 19 18
23 18 7 27 30 25 20 19
23 21 5 27 31 26 22 20
24 23 5 26 30 26 23 22
24 23 4 27 31 27 25 22
27 28 2 26 31 27 25 23
28 30 0 25 30 27 27 24
28 30 0 25 30 29 28 25
30 34 -3 26 31 31 29 27
32 36 -4 23 32 31 30 28
31 35 -5 21 32 32 31 30
31 36 -7 20 31 32 32 31
31 37 -9 19 31 32 34 30
34 41 -10 17 30 33 35 32
34 41 -12 17 30 33 36 34
35 43 -15 16 28 32 36 35
38 46 -17 16 28 33 37 38
38 47 -18 13 26 32 38 37
38 48 -19 13 27 33 39 39
41 52 -20 10 26 33 42 40
40 53 -22 8 25 32 42 39
40 54 -23 6 24 31 42 40
40 55 -25 4 23 30 42 40
40 56 -27 3 21 30 42 42
43 58 -28 2 20 29 42 43
42 58 -29 0 19 28 41 43
43 58 -30 0 18 28 41 44
42 58 -30 -1 15 26 41 43
42 58 -31 -3 14 25 40 43
43 62 -30 -5 14 25 41 44
43 62 -31 -6 13 24 41 44
42 62 -33 -8 11 23 39 43
43 65 -33 -8 11 23 38 43
42 65 -34 -11 8 20 36 41
41 64 -34 -11 7 19 36 41
41 65 -36 -13 5 17 33 39
39 64 -35 -12 3 16 31 38
35 62 -31 -10 5 17 32 41
32 62 -31 -10 6 16 32 39
38 63 -32 -12 5 13 29 36
39 65 -29 -11 4 14 28 35
32 63 -27 -11 4 13 27 33
31 61 -26 -11 4 11 24 29
30 64 -24 -10 2 10 22 28
28 63 -23 -9 1 8 19 25
27 63 -22 -8 0 7 17 22
23 59 -19 -7 0 6 14 20
21 57 -18 -7 0 4 11 17
21 57 -15 -7 0 3 10 16
18 56 -15 -7 -1 2 7 13
14 52 -12 -5 0 1 6 12
12 50 -9 -5 1 0 3 8
11 51 -10 -5 0 -2 0 6
11 51 -9 -4 -2 -2 -1 4
10 52 -7 -3 -2 -3 -3 2
10 51 -5 -2 -1 -3 -4 2
8 51 -5 -2 -3 -5 -7 -1
6 46 -3 -2 -4 -6 -9 -3
5 45 -3 -3 -5 -7 -9 -4
5 46 -2 -3 -5 -8 -10 -6
3 41 -2 -3 -5 -9 -11 -7
2 40 0 -3 -4 -8 -12 -8
0 40 0 -2 -4 -9 -12 -8
-2 39 1 -3 -5 -10 -13 -8
1 38 1 -3 -7 -11 -15 -9
0 38 0 -4 -8 -12 -16 -11
0 40 2 -1 -7 -11 -15 -11
2 40 1 -3 -8 -12 -17 -12
0 36 2 -3 -7 -12 -16 -12
-2 33 4 -2 -6 -11 -15 -10
