I II V1 V2 V3 V4 V5 V6
-12 -5 0 -22 -22 -21 -10 -12
-12 -5 0 -22 -22 -21 -10 -12
-12 -5 0 -22 -23 -21 -10 -12
-12 -5 0 -22 -23 -21 -10 -12
-12 -5 0 -23 -24 -22 -11 -13
-12 -5 0 -23 -24 -22 -11 -13
-12 -5 0 -23 -24 -22 -11 -13
-12 -5 0 -23 -24 -22 -11 -13
-12 -5 0 -23 -24 -22 -11 -13
-13 -5 -2 -24 -24 -21 -12 -13
-13 -5 -2 -24 -24 -21 -12 -13
-13 -5 -2 -24 -24 -21 -12 -13
-13 -5 -2 -24 -24 -21 -12 -13
-13 -5 -2 -24 -24 -21 -12 -13
-13 -3 -2 -24 -24 -22 -12 -13
-13 -2 -2 -24 -24 -21 -11 -12
-13 0 -2 -24 -24 -20 -10 -11
-13 1 -2 -24 -24 -19 -9 -10
-13 2 -2 -24 -24 -19 -9 -10
-13 3 0 -23 -23 -18 -8 -9
-13 4 1 -23 -22 -18 -8 -9
-12 5 2 -22 -22 -18 -8 -9
-12 6 3 -22 -21 -18 -8 -9
-12 7 3 -22 -21 -18 -8 -9
-11 8 4 -21 -20 -17 -7 -9
-10 9 4 -21 -20 -17 -7 -9
-10 10 4 -21 -20 -16 -7 -9
-9 11 4 -21 -20 -16 -7 -9
-9 12 4 -21 -20 -16 -7 -9
-8 13 4 -20 -20 -15 -7 -8
-7 13 4 -20 -19 -14 -6 -7
-7 14 4 -20 -18 -13 -5 -6
-6 14 4 -20 -17 -12 -4 -5
-6 14 4 -20 -17 -12 -4 -4
-5 16 3 -19 -16 -11 -3 -3
-4 18 2 -19 -16 -10 -2 -2
-3 20 0 -20 -16 -9 0 0
-2 21 -2 -20 -16 -8 1 1
-2 23 -3 -20 -16 -8 1 1
1 24 -6 -21 -15 -7 2 2
4 23 -8 -21 -15 -7 2 2
6 22 -10 -21 -15 -7 3 2
8 21 -13 -21 -15 -7 3 2
10 21 -15 -21 -15 -7 3 2
11 19 -16 -21 -14 -6 4 3
11 18 -15 -20 -14 -6 4 3
11 16 -14 -20 -14 -6 4 3
11 15 -13 -19 -14 -6 4 3
11 14 -13 -19 -14 -6 4 3
11 12 -12 -19 -14 -6 3 3
10 11 -13 -20 -16 -7 2 1
9 9 -13 -21 -17 -9 1 0
8 8 -14 -22 -19 -10 0 -3
7 7 -14 -23 -20 -11 -2 -4
5 6 -15 -24 -21 -12 -3 -5
3 5 -14 -25 -21 -12 -4 -6
1 4 -13 -25 -22 -13 -5 -7
-2 3 -12 -26 -22 -13 -6 -8
-4 3 -11 -26 -22 -13 -6 -8
-6 1 -10 -27 -23 -15 -8 -10
-7 -2 -10 -28 -24 -16 -9 -11
-9 -4 -10 -29 -25 -18 -11 -13
-10 -5 -10 -30 -26 -19 -13 -14
-11 -7 -10 -30 -26 -20 -14 -15
-12 -8 -10 -31 -27 -21 -15 -16
-12 -9 -10 -31 -28 -21 -15 -16
-13 -10 -10 -31 -29 -21 -15 -16
-13 -11 -10 -31 -30 -21 -15 -16
-13 -11 -10 -31 -30 -21 -15 -16
-14 -12 -10 -31 -31 -22 -16 -17
-14 -12 -10 -31 -31 -22 -16 -17
-14 -12 -10 -31 -31 -22 -16 -17
-14 -12 -10 -31 -31 -22 -16 -17
-14 -12 -10 -31 -31 -22 -16 -17
-15 -11 -9 -31 -32 -23 -16 -17
-15 -11 -9 -31 -32 -23 -16 -17
-16 -11 -9 -32 -32 -23 -16 -17
-16 -11 -9 -32 -32 -23 -16 -17
-16 -11 -9 -32 -32 -23 -16 -17
-17 -12 -9 -33 -32 -23 -17 -17
-17 -12 -9 -33 -32 -23 -17 -17
-17 -12 -9 -33 -32 -23 -18 -17
-17 -12 -9 -33 -32 -23 -18 -17
-17 -12 -9 -33 -32 -23 -18 -17
-18 -13 -9 -32 -33 -23 -19 -18
-18 -13 -9 -32 -33 -23 -19 -18
-18 -13 -9 -32 -33 -23 -19 -18
-18 -13 -9 -32 -33 -23 -19 -18
-18 -13 -9 -32 -33 -23 -19 -18
-19 -12 -8 -32 -33 -23 -18 -17
-19 -12 -8 -32 -33 -23 -18 -17
-19 -12 -8 -32 -33 -23 -18 -17
-19 -12 -8 -32 -33 -23 -18 -17
-19 -12 -8 -32 -33 -23 -18 -17
-19 -11 -6 -30 -32 -20 -16 -15
-19 -8 -5 -29 -29 -18 -14 -13
-19 -5 -4 -27 -27 -16 -12 -11
-19 -2 -3 -25 -25 -13 -9 -9
-19 2 -2 -24 -23 -11 -7 -7
-17 3 2 -11 -7 3 2 -2
-13 4 5 5 12 17 10 3
-9 4 8 20 31 31 19 8
-5 5 11 35 50 47 27 13
0 5 14 51 68 61 36 18
11 6 4 52 93 84 51 26
24 6 -10 50 118 108 67 35
36 7 -24 48 143 133 82 46
50 7 -38 45 169 157 99 55
62 7 -52 43 193 181 114 64
67 8 -69 15 180 169 110 64
71 8 -87 -19 156 146 102 60
75 8 -105 -52 133 125 93 56
78 8 -122 -86 109 103 85 53
82 8 -140 -118 86 80 75 49
67 2 -148 -157 33 40 46 31
47 -6 -153 -197 -25 -5 12 12
27 -13 -158 -237 -83 -49 -22 -9
7 -21 -163 -277 -142 -93 -56 -28
-14 -28 -170 -317 -200 -138 -90 -49
-22 -31 -170 -321 -216 -148 -98 -55
-28 -34 -166 -318 -221 -152 -101 -58
-34 -36 -164 -314 -227 -155 -103 -62
-40 -39 -162 -310 -232 -158 -106 -65
-47 -41 -160 -306 -238 -162 -109 -68
-47 -37 -147 -278 -219 -149 -102 -64
-45 -31 -132 -244 -193 -132 -91 -58
-41 -24 -115 -212 -168 -114 -79 -51
-39 -18 -100 -178 -142 -97 -68 -45
-36 -12 -83 -145 -116 -79 -57 -38
-33 -9 -72 -124 -102 -69 -50 -34
-30 -7 -62 -107 -89 -61 -44 -30
-26 -5 -52 -90 -76 -52 -38 -26
-23 -4 -41 -72 -64 -44 -32 -23
-20 -2 -31 -56 -52 -35 -27 -19
-19 0 -26 -48 -46 -32 -25 -18
-18 -2 -22 -41 -41 -29 -23 -18
-18 -3 -17 -36 -37 -27 -22 -17
-17 -4 -13 -30 -33 -24 -21 -17
-17 -5 -8 -25 -29 -22 -20 -17
-16 -6 -6 -21 -26 -20 -19 -16
-15 -6 -5 -17 -23 -18 -17 -15
-15 -7 -3 -14 -21 -16 -16 -14
-14 -7 0 -11 -18 -15 -15 -13
-14 -7 1 -7 -15 -13 -14 -12
-13 -8 2 -5 -14 -12 -13 -11
-13 -7 3 -4 -13 -12 -13 -11
-12 -7 3 -3 -12 -11 -13 -11
-12 -6 4 0 -11 -11 -13 -11
-12 -6 4 1 -11 -11 -13 -11
-11 -5 5 2 -10 -10 -12 -10
-11 -5 6 4 -8 -9 -11 -10
-11 -5 6 5 -7 -8 -11 -9
-11 -5 7 6 -6 -7 -10 -9
-11 -5 7 7 -5 -6 -10 -9
-11 -6 8 8 -4 -5 -9 -8
-11 -6 8 9 -3 -5 -9 -8
-10 -6 8 10 -3 -5 -9 -8
-10 -6 8 11 -2 -5 -9 -8
-10 -6 8 11 -2 -5 -9 -8
-9 -5 8 12 0 -4 -8 -7
-9 -5 9 13 1 -3 -7 -7
-8 -5 9 14 2 -2 -7 -6
-8 -5 10 15 3 0 -6 -6
-8 -5 10 16 4 0 -6 -6
-7 -4 11 18 5 1 -5 -5
-7 -4 11 19 6 2 -5 -5
-7 -4 11 20 7 2 -5 -5
-7 -4 11 22 8 3 -5 -5
-7 -4 11 23 8 3 -5 -5
-6 -3 12 24 10 4 -4 -4
-5 -3 12 26 11 5 -3 -4
-4 -2 12 27 12 5 -3 -3
-3 -2 12 28 14 6 -2 -3
-3 -2 12 29 15 6 -2 -3
-2 0 13 31 16 7 0 -2
-2 0 14 33 18 8 0 -2
-2 0 14 34 19 9 1 0
-2 0 15 36 20 10 1 0
-2 0 15 38 21 11 1 0
-2 1 16 40 23 12 2 1
0 1 16 43 25 13 3 2
1 2 17 45 27 14 3 2
2 2 17 47 29 15 4 3
2 2 17 49 31 16 4 3
3 3 18 52 33 17 5 4
4 3 18 54 35 19 6 5
4 3 19 57 37 20 7 6
5 3 19 59 39 21 8 7
5 3 19 62 42 22 8 8
6 4 20 65 44 24 9 9
7 4 21 68 47 25 10 10
8 5 22 71 50 26 11 10
9 5 23 74 52 28 12 11
9 5 24 77 55 29 13 11
10 6 25 80 58 31 14 12
11 7 26 85 60 33 16 13
12 8 27 88 63 35 17 14
13 9 28 92 66 37 18 15
14 9 29 96 69 39 19 16
15 10 30 100 72 42 21 18
16 11 31 104 76 44 22 19
17 12 32 108 79 47 24 20
18 13 33 112 84 49 26 22
19 13 34 116 88 51 27 23
21 14 35 120 91 53 29 24
22 16 37 125 94 56 30 26
23 17 38 129 98 58 31 27
25 18 39 133 101 61 33 28
26 19 40 137 105 63 34 29
27 20 42 141 108 65 36 31
28 21 43 145 111 68 38 32
29 22 44 149 115 70 39 33
29 23 45 153 118 72 42 35
30 24 46 157 122 75 44 36
31 25 47 160 125 77 45 37
32 26 49 163 128 79 47 39
33 27 50 167 130 80 48 40
33 27 51 170 132 82 49 42
34 28 52 173 135 85 50 43
35 29 53 175 137 87 51 44
36 30 54 177 139 88 52 45
37 31 55 178 141 89 53 46
37 31 55 180 143 91 54 47
38 32 56 182 145 92 55 48
39 33 57 183 146 93 56 49
39 34 57 183 146 93 57 50
39 34 57 182 146 93 57 50
39 35 57 182 146 93 58 51
39 35 57 182 146 93 58 51
40 36 57 179 144 94 59 52
40 36 55 175 142 93 59 52
40 36 54 172 139 92 58 52
40 36 53 168 137 91 58 52
40 36 52 163 135 90 58 52
38 37 50 158 131 88 56 51
37 37 49 151 126 85 54 50
36 36 48 144 120 81 53 49
34 36 46 138 115 79 51 48
33 36 45 131 110 76 49 47
31 34 43 123 104 72 46 45
29 33 40 115 97 68 43 43
27 31 38 108 91 64 39 40
25 30 36 100 85 59 36 37
23 28 34 93 77 55 33 35
21 26 32 86 71 50 30 33
19 25 30 78 65 46 28 31
17 23 29 71 59 42 25 29
14 22 27 64 52 36 22 27
12 20 25 57 46 32 19 25
10 18 23 52 40 28 17 23
8 17 22 47 35 25 14 21
7 15 21 40 30 22 12 20
5 14 19 35 25 19 10 18
3 12 18 30 20 15 7 16
2 11 17 26 16 13 5 15
1 9 16 22 13 10 3 13
0 8 15 18 9 7 1 12
-2 7 14 14 6 5 -3 10
-3 6 13 11 2 2 -5 9
-4 5 12 8 0 0 -6 7
-5 4 11 5 -3 -3 -8 6
-6 3 10 3 -5 -4 -9 4
-6 3 10 1 -8 -6 -10 3
-7 2 9 -3 -10 -8 -11 1
-8 1 8 -4 -11 -9 -12 0
-8 1 8 -6 -13 -10 -13 0
-8 1 7 -7 -14 -10 -14 -2
-8 1 7 -9 -16 -11 -15 -2
-8 1 7 -10 -17 -11 -16 -2
-9 0 6 -11 -18 -12 -17 -3
-9 0 6 -11 -19 -13 -17 -4
-9 -2 5 -12 -19 -13 -17 -5
-9 -2 5 -12 -20 -14 -17 -5
-9 -2 5 -12 -20 -14 -17 -6
-10 -3 4 -13 -21 -15 -18 -7
-10 -3 4 -14 -22 -16 -19 -7
-10 -3 4 -15 -22 -16 -19 -8
-10 -3 4 -15 -23 -17 -20 -8
-10 -3 4 -16 -23 -17 -20 -8
-11 -4 3 -17 -24 -18 -21 -9
-11 -4 3 -17 -24 -18 -21 -9
-11 -4 3 -17 -24 -18 -21 -9
-11 -4 3 -17 -24 -18 -21 -9
-11 -4 3 -17 -24 -18 -21 -9
-12 -5 3 -17 -24 -19 -21 -8
-12 -5 3 -17 -24 -19 -21 -8
-12 -5 3 -18 -24 -19 -21 -8
-12 -5 3 -18 -24 -19 -21 -8
-12 -5 3 -18 -24 -19 -21 -8
-12 -4 2 -19 -25 -18 -22 -8
-12 -4 2 -18 -24 -18 -22 -8
-12 -5 2 -18 -24 -18 -21 -8
-12 -5 2 -17 -23 -18 -21 -8
-12 -5 2 -17 -23 -18 -21 -8
-13 -6 3 -16 -22 -17 -20 -8
-13 -6 3 -16 -22 -17 -20 -8
-13 -6 3 -16 -23 -17 -20 -8
-13 -6 3 -16 -23 -17 -20 -8
-13 -6 3 -16 -23 -17 -20 -8
-13 -5 3 -17 -24 -16 -21 -7
-13 -5 3 -17 -24 -16 -21 -7
-13 -5 3 -17 -24 -16 -21 -7
-13 -5 3 -17 -24 -16 -21 -7
-13 -5 3 -17 -24 -16 -21 -7
-13 -4 3 -16 -24 -16 -20 -7
-13 -4 3 -16 -24 -16 -20 -7
-13 -4 3 -16 -23 -16 -20 -7
-13 -4 3 -16 -23 -16 -20 -7
-13 -4 3 -16 -23 -16 -20 -7
-12 -3 2 -16 -22 -16 -20 -7
-12 -3 2 -16 -22 -16 -20 -7
-12 -3 2 -16 -22 -16 -20 -7
-12 -3 2 -16 -22 -16 -20 -7
-12 -3 2 -16 -22 -16 -20 -7
-13 -4 2 -16 -22 -15 -19 -6
-13 -4 2 -16 -22 -15 -19 -6
-13 -4 2 -16 -22 -15 -19 -6
-13 -4 2 -16 -22 -15 -19 -6
-13 -4 2 -16 -22 -15 -19 -6
-12 -3 2 -17 -23 -16 -20 -7
-12 -3 2 -17 -23 -16 -20 -7
-12 -3 2 -17 -23 -15 -20 -7
-12 -3 2 -17 -23 -15 -20 -7
-12 -3 2 -17 -23 -15 -20 -7
-12 -4 1 -17 -23 -14 -21 -6
-12 -4 1 -17 -23 -14 -20 -6
-12 -4 1 -17 -23 -14 -18 -6
-12 -4 1 -17 -23 -14 -17 -6
-12 -4 1 -17 -23 -14 -16 -6
-11 -3 1 -18 -23 -15 -15 -6
-11 -3 1 -18 -23 -15 -15 -6
-11 -3 1 -18 -23 -15 -15 -6
-11 -3 1 -18 -23 -15 -15 -6
-11 -3 1 -18 -23 -15 -15 -6
-12 -3 0 -18 -24 -15 -14 -7
-12 -3 0 -18 -24 -15 -14 -7
-12 -3 0 -19 -24 -15 -13 -7
-12 -3 0 -19 -24 -15 -13 -7
-12 -3 0 -19 -24 -15 -13 -7
-12 -3 1 -20 -25 -15 -12 -7
-12 -3 1 -20 -25 -15 -12 -7
-12 -4 1 -20 -25 -15 -12 -7
-12 -5 1 -20 -25 -15 -12 -7
-12 -5 1 -20 -25 -15 -12 -7
-13 -6 1 -20 -24 -14 -13 -7
-13 -6 1 -20 -24 -14 -13 -7
-13 -6 1 -20 -24 -15 -13 -7
-13 -6 1 -20 -24 -15 -13 -7
-13 -6 1 -20 -24 -15 -13 -7
-13 -6 0 -21 -25 -16 -12 -6
-13 -6 0 -21 -25 -16 -12 -6
-13 -6 0 -21 -26 -16 -13 -6
-13 -6 0 -21 -26 -16 -13 -6
-13 -6 0 -21 -26 -16 -13 -6
-13 -6 -2 -21 -27 -16 -14 -7
-13 -6 -2 -21 -27 -16 -14 -7
-13 -6 -2 -22 -27 -16 -14 -7
-13 -6 -2 -22 -27 -16 -14 -7
-13 -6 -2 -22 -27 -16 -14 -7
-14 -5 0 -23 -28 -17 -15 -8
-14 -5 0 -23 -28 -17 -15 -8
-14 -5 0 -23 -28 -17 -15 -8
-14 -5 0 -23 -28 -17 -15 -8
-14 -5 0 -23 -28 -17 -15 -8
-14 -6 -2 -23 -28 -17 -15 -8
-14 -6 -2 -23 -28 -17 -15 -8
-14 -6 -2 -23 -29 -17 -16 -9
-14 -6 -2 -23 -29 -17 -16 -9
-14 -6 -2 -23 -29 -17 -16 -9
-15 -6 -2 -24 -30 -18 -17 -10
-15 -6 -2 -24 -30 -18 -17 -10
-14 -6 -2 -24 -30 -18 -17 -10
-14 -6 -2 -24 -30 -18 -17 -10
-14 -6 -2 -24 -30 -18 -17 -10
-13 -5 -2 -25 -29 -17 -16 -9
-13 -3 -2 -25 -29 -17 -16 -9
-13 0 0 -24 -28 -16 -15 -8
-13 1 1 -24 -27 -15 -15 -8
-13 3 1 -24 -27 -15 -15 -8
-12 4 2 -23 -26 -14 -14 -7
-12 4 2 -23 -26 -14 -14 -7
-12 5 2 -22 -25 -14 -13 -6
-12 6 2 -22 -24 -14 -12 -6
-12 6 2 -22 -24 -14 -12 -6
-12 7 3 -21 -23 -13 -11 -5
-12 7 3 -21 -23 -13 -11 -4
-11 8 4 -20 -23 -12 -11 -3
-11 9 4 -20 -23 -12 -11 -3
-11 9 4 -20 -23 -12 -11 -2
-10 10 5 -19 -22 -11 -10 0
-9 11 5 -19 -22 -11 -10 0
-8 13 5 -19 -21 -10 -9 0
-8 14 5 -19 -20 -9 -8 0
-7 15 5 -19 -20 -9 -8 0
-6 16 4 -18 -19 -8 -7 0
-5 17 3 -18 -19 -7 -6 1
-3 18 2 -18 -19 -6 -4 2
-2 18 1 -18 -19 -6 -3 3
0 19 0 -18 -19 -5 -2 4
2 20 -3 -19 -18 -4 0 5
4 20 -5 -19 -18 -4 1 5
6 19 -8 -18 -17 -3 2 6
8 19 -10 -18 -17 -2 2 7
11 19 -13 -18 -17 -2 3 7
12 18 -14 -17 -16 0 4 8
12 17 -13 -17 -16 0 4 8
12 16 -12 -17 -16 0 4 8
12 16 -12 -17 -16 0 4 8
12 15 -11 -17 -16 0 4 8
13 14 -10 -16 -16 0 3 7
12 12 -10 -17 -17 -2 2 6
11 10 -10 -18 -18 -3 1 4
10 9 -10 -19 -19 -4 0 3
9 7 -10 -20 -20 -5 -2 2
7 6 -11 -21 -21 -6 -3 1
5 5 -10 -21 -22 -8 -4 0
2 3 -9 -22 -23 -9 -6 -3
0 2 -9 -23 -24 -11 -7 -4
-3 1 -8 -23 -25 -12 -8 -5
-5 0 -7 -24 -26 -13 -9 -6
-6 -3 -7 -24 -26 -14 -10 -7
-8 -5 -7 -25 -27 -15 -12 -9
-9 -6 -7 -25 -28 -15 -13 -10
-10 -8 -7 -25 -28 -16 -14 -11
-11 -9 -6 -26 -29 -17 -15 -12
-12 -9 -6 -26 -30 -17 -15 -12
-13 -10 -6 -27 -31 -18 -16 -13
-13 -11 -6 -28 -32 -19 -17 -14
-14 -11 -6 -28 -33 -19 -17 -14
-15 -12 -6 -29 -34 -20 -18 -15
-15 -12 -6 -29 -34 -20 -18 -15
-16 -12 -6 -29 -34 -20 -18 -15
-16 -12 -6 -29 -34 -20 -18 -15
-16 -12 -6 -29 -34 -20 -18 -15
-17 -13 -6 -29 -33 -21 -19 -14
-17 -13 -6 -29 -33 -21 -19 -14
-17 -13 -5 -29 -33 -21 -19 -14
-17 -13 -5 -29 -33 -21 -19 -14
-17 -13 -5 -29 -33 -21 -19 -14
-18 -14 -4 -30 -33 -22 -19 -15
-18 -14 -4 -30 -33 -22 -19 -15
-18 -14 -4 -30 -33 -22 -19 -15
-18 -14 -4 -30 -33 -22 -19 -15
-18 -14 -4 -30 -33 -22 -19 -15
-19 -15 -4 -30 -34 -22 -18 -16
-19 -15 -4 -30 -34 -22 -18 -16
-19 -15 -4 -30 -34 -22 -18 -16
-19 -15 -4 -30 -34 -22 -18 -16
-19 -15 -4 -30 -34 -22 -18 -16
-19 -15 -4 -30 -35 -22 -18 -15
-19 -15 -4 -30 -35 -22 -18 -15
-19 -15 -4 -30 -34 -22 -18 -15
-19 -15 -4 -30 -34 -22 -18 -15
-19 -15 -4 -30 -34 -22 -18 -15
-19 -13 -3 -29 -32 -20 -16 -15
-19 -10 0 -27 -30 -17 -14 -13
-20 -8 2 -26 -27 -14 -11 -10
-20 -5 3 -25 -25 -12 -9 -8
-20 -3 5 -23 -23 -9 -7 -6
-19 0 7 -14 -12 1 0 -2
-15 0 10 1 6 13 8 3
-11 1 12 16 22 26 16 7
-7 2 15 31 39 39 24 11
-3 2 17 47 57 53 32 16
7 3 12 52 75 69 44 22
20 3 -4 48 95 90 57 29
34 3 -18 43 115 110 70 37
48 3 -33 38 135 131 84 45
61 3 -48 34 155 150 97 53
69 3 -64 12 151 148 96 55
72 3 -81 -24 125 126 82 51
76 3 -100 -60 99 103 68 47
79 3 -117 -97 73 80 55 43
82 3 -135 -133 47 58 42 38
74 -2 -146 -170 7 26 21 27
53 -9 -151 -207 -47 -14 -6 9
32 -17 -157 -245 -99 -54 -32 -11
11 -24 -162 -283 -151 -94 -59 -29
-10 -32 -168 -321 -204 -134 -86 -48
-23 -36 -170 -338 -230 -154 -99 -58
-30 -38 -166 -332 -233 -156 -101 -60
-36 -40 -162 -327 -236 -158 -103 -63
-44 -41 -159 -322 -238 -160 -105 -65
-50 -44 -156 -317 -241 -162 -107 -67
-53 -41 -146 -296 -229 -154 -102 -66
-49 -34 -129 -259 -202 -136 -91 -59
-46 -27 -112 -222 -175 -117 -78 -52
-43 -21 -95 -185 -147 -99 -67 -46
-38 -14 -77 -148 -119 -80 -55 -38
-35 -10 -65 -122 -101 -67 -47 -33
-32 -8 -56 -106 -89 -60 -40 -30
-28 -7 -47 -91 -77 -52 -35 -26
-25 -6 -37 -74 -65 -44 -29 -23
-22 -4 -28 -58 -54 -35 -24 -20
-20 -3 -21 -47 -47 -30 -21 -18
-20 -4 -17 -40 -43 -28 -20 -18
-19 -6 -13 -34 -38 -25 -19 -17
-18 -7 -9 -28 -34 -23 -19 -16
-18 -8 -5 -21 -30 -21 -18 -16
-17 -9 -2 -17 -27 -19 -17 -15
-17 -9 1 -14 -24 -17 -15 -14
-16 -9 3 -11 -21 -15 -14 -13
-15 -9 5 -8 -18 -13 -13 -13
-15 -9 7 -5 -15 -11 -11 -12
-14 -10 8 -3 -13 -10 -10 -11
-14 -10 8 0 -13 -10 -10 -11
-13 -10 8 1 -12 -9 -9 -11
-13 -10 8 2 -12 -9 -9 -11
-13 -10 8 4 -12 -9 -9 -11
-12 -10 9 5 -11 -8 -8 -11
-12 -10 10 6 -10 -7 -8 -11
-11 -10 11 7 -8 -6 -7 -10
-11 -10 11 7 -7 -6 -6 -10
-11 -10 12 8 -6 -5 -6 -10
-10 -10 13 9 -5 -4 -5 -9
-10 -10 13 10 -5 -4 -5 -9
-10 -9 13 11 -4 -3 -5 -9
-10 -9 13 12 -3 -3 -5 -9
-10 -9 13 13 -3 -3 -5 -9
-10 -8 13 14 -2 -2 -5 -9
-10 -8 13 15 0 0 -4 -9
-10 -8 14 17 1 1 -3 -8
-10 -8 15 18 2 1 -3 -8
-10 -8 15 19 3 2 -2 -8
-9 -8 16 20 4 3 0 -7
-9 -8 16 20 5 3 0 -7
-9 -8 16 21 5 3 0 -7
-8 -8 16 22 6 3 0 -7
-8 -8 16 22 7 3 0 -7
-7 -7 16 23 8 4 1 -7
-7 -7 16 25 10 5 1 -7
-6 -7 16 27 11 6 2 -6
-5 -6 17 29 13 8 3 -5
-5 -6 17 31 15 9 3 -5
-4 -5 18 33 16 10 4 -4
-4 -5 18 35 17 11 4 -4
-4 -5 19 36 18 11 4 -4
-3 -5 20 38 20 12 5 -4
-3 -5 20 40 21 13 5 -4
-2 -4 21 43 22 14 6 -4
-2 -4 21 45 24 15 7 -3
0 -4 22 47 26 16 8 -2
1 -4 23 49 28 17 9 0
1 -4 23 51 30 18 10 1
2 -3 24 54 32 19 11 2
3 -3 24 56 34 20 11 2
3 -2 24 59 36 21 12 2
4 0 25 62 38 23 13 3
5 0 25 64 40 24 13 3
6 1 26 67 44 25 14 4
7 1 27 70 46 27 15 5
7 1 28 73 49 28 16 5
8 2 29 76 52 29 18 6
9 2 30 79 54 31 19 7
10 3 31 82 57 32 20 8
11 4 32 87 60 34 21 8
12 4 32 91 62 36 22 9
13 5 33 95 65 38 23 10
14 6 34 98 68 40 24 10
15 7 35 102 71 44 25 11
16 7 36 106 75 46 27 13
17 8 37 110 79 49 29 14
19 9 39 114 84 52 31 16
20 9 40 118 87 54 33 18
21 10 42 123 91 56 34 19
22 11 43 128 94 58 36 20
23 11 44 133 98 60 37 21
25 12 45 137 101 62 39 22
26 13 46 142 105 64 42 23
27 14 47 146 108 67 43 24
28 15 48 150 111 69 45 26
29 16 49 154 115 71 47 27
30 17 51 158 118 74 49 29
31 18 52 161 122 76 51 31
32 19 53 165 126 78 53 32
33 20 54 169 128 80 54 32
34 21 55 172 130 81 55 33
35 22 56 175 132 84 57 34
36 23 57 178 134 86 58 34
37 24 58 180 136 87 59 35
37 25 58 183 138 89 60 36
38 25 59 185 140 90 61 37
39 26 60 187 142 91 63 38
39 27 60 189 144 93 64 39
40 28 61 191 146 94 65 40
40 28 61 191 146 94 65 40
40 29 61 191 146 94 65 40
42 30 61 190 146 94 65 40
42 30 61 190 146 94 65 40
43 31 61 188 147 94 66 42
43 31 60 184 145 94 66 42
43 31 59 181 143 93 66 42
42 31 58 177 141 92 66 42
42 31 57 174 140 92 66 42
40 32 56 169 136 90 66 43
38 32 54 161 132 87 64 42
37 32 52 155 127 84 62 42
36 31 50 148 121 80 60 40
34 31 49 142 116 77 58 39
33 30 47 135 111 74 56 38
30 29 46 127 105 70 53 36
28 28 45 118 98 67 51 34
26 26 43 111 92 63 49 32
24 25 42 103 86 60 47 30
22 24 39 95 79 56 44 27
19 22 37 88 72 51 40 25
17 21 35 80 66 47 36 22
15 19 32 73 60 42 33 20
13 17 30 66 53 37 29 17
11 16 28 59 48 33 27 15
9 14 26 54 43 30 25 13
8 13 25 48 38 27 23 12
6 12 24 43 33 24 21 10
4 10 22 37 29 20 20 8
3 9 21 32 25 17 18 7
2 8 20 28 21 15 15 6
1 6 20 24 18 12 13 4
-2 5 19 20 14 10 11 3
-3 3 18 17 11 7 9 1
-4 2 17 13 8 5 7 0
-5 2 16 11 6 4 6 0
-5 1 16 8 4 2 6 -2
-6 0 15 6 2 1 5 -3
-7 0 14 3 0 -2 4 -3
-8 -2 13 1 -3 -3 3 -4
-8 -2 12 0 -5 -5 2 -5
-8 -2 12 -2 -7 -6 1 -5
-8 -3 11 -4 -9 -8 0 -6
-8 -3 10 -5 -10 -10 -2 -7
-9 -4 9 -6 -12 -11 -3 -8
-9 -4 9 -7 -12 -11 -3 -8
-9 -4 9 -7 -12 -11 -3 -8
-10 -5 9 -8 -13 -12 -3 -8
-10 -5 9 -9 -13 -12 -3 -8
-11 -6 9 -10 -14 -13 -4 -9
-11 -6 9 -10 -15 -14 -4 -9
-11 -6 9 -11 -15 -14 -5 -9
-11 -6 8 -12 -16 -15 -6 -10
-11 -6 8 -12 -17 -16 -6 -10
-12 -6 7 -13 -18 -17 -7 -11
-12 -6 7 -13 -18 -17 -7 -11
-12 -6 7 -13 -18 -17 -7 -11
-12 -6 8 -13 -18 -17 -7 -11
-12 -6 8 -13 -18 -17 -7 -11
-13 -7 9 -13 -17 -17 -6 -11
-13 -7 9 -13 -17 -17 -6 -11
-13 -7 9 -13 -17 -17 -7 -11
-13 -7 9 -13 -18 -17 -8 -11
-13 -7 9 -13 -18 -17 -8 -11
-13 -7 8 -14 -19 -18 -9 -11
-13 -7 8 -14 -19 -18 -9 -11
-13 -7 8 -14 -19 -18 -8 -11
-13 -7 8 -13 -19 -18 -7 -11
-13 -7 8 -13 -19 -18 -7 -11
-14 -7 9 -12 -18 -17 -6 -11
-14 -7 9 -12 -18 -17 -6 -11
-14 -7 9 -12 -18 -17 -6 -11
-14 -7 9 -12 -18 -17 -7 -11
-14 -7 9 -12 -18 -17 -7 -11
-14 -6 9 -13 -19 -18 -8 -10
-14 -6 9 -13 -19 -18 -8 -10
-14 -6 9 -13 -18 -18 -8 -10
-14 -6 9 -13 -17 -18 -8 -10
-14 -6 9 -13 -17 -18 -8 -10
-14 -5 9 -12 -16 -17 -8 -9
-14 -5 9 -12 -16 -17 -8 -9
-14 -5 9 -12 -16 -17 -8 -9
-14 -5 9 -12 -16 -17 -7 -9
-14 -5 9 -12 -16 -17 -7 -9
-13 -4 8 -13 -17 -17 -6 -9
-13 -4 8 -13 -17 -17 -6 -9
-13 -4 8 -13 -17 -16 -6 -9
-13 -4 8 -13 -17 -15 -6 -9
-13 -4 8 -13 -17 -15 -6 -9
