I II V1 V2 V3 V4 V5 V6
-10 -8 28 25 2 -4 -8 -13
-8 -10 26 27 4 -2 -7 -12
-8 -7 26 27 6 0 -5 -10
-8 -5 27 31 7 2 -3 -8
-8 -12 30 37 9 4 -2 -6
-3 -11 28 41 10 4 -1 -5
-2 -9 31 43 10 5 1 -5
-2 -11 31 44 12 4 -1 -7
0 -11 32 45 12 4 -1 -8
2 -4 32 42 11 0 -5 -12
4 -1 33 38 9 -2 -8 -14
-3 6 35 39 11 0 -5 -12
-12 5 39 40 13 3 -3 -9
-7 2 37 40 13 4 -1 -8
-1 0 34 45 14 5 0 -7
-1 -4 37 52 16 7 1 -5
-2 -4 40 53 17 8 1 -4
1 -3 40 54 17 7 0 -4
-2 -4 44 60 21 9 3 -3
-3 2 43 65 23 10 3 -4
0 2 42 59 19 8 0 -7
3 2 43 58 18 9 2 -7
1 7 47 66 24 14 6 -4
-5 6 52 75 31 18 9 -1
-2 -2 55 81 33 21 11 1
1 -7 56 81 32 20 11 0
5 -4 54 85 32 19 10 0
10 -1 50 89 33 16 8 -2
10 -4 50 90 35 18 9 -2
6 2 55 91 37 20 9 0
4 2 58 93 38 20 10 0
10 2 63 94 39 20 10 0
11 4 70 97 41 23 12 1
4 4 75 104 45 25 15 4
5 3 77 111 48 26 16 5
7 4 77 120 50 28 18 6
5 4 79 121 49 28 17 6
9 2 81 128 52 29 19 7
10 -1 81 128 54 31 21 7
7 3 81 129 56 32 20 7
7 7 85 132 59 34 22 7
9 5 88 134 61 35 23 8
9 4 94 136 61 35 23 8
14 12 96 138 59 32 20 7
17 9 99 141 59 33 21 8
19 8 100 143 60 33 22 8
19 11 99 143 59 30 19 6
19 11 103 147 60 31 20 7
18 9 104 151 65 36 26 11
17 10 101 149 65 36 25 10
16 13 100 151 64 36 25 11
21 18 97 150 63 34 22 8
21 18 102 151 63 34 22 8
22 15 108 156 65 36 26 11
23 10 111 158 66 38 27 13
19 10 113 159 66 40 26 14
18 13 112 158 66 39 26 13
18 12 107 157 63 37 26 13
19 8 103 153 63 38 27 15
21 14 102 146 60 36 24 12
19 12 103 145 59 34 25 13
22 12 103 141 56 32 24 12
18 16 104 135 57 33 25 14
13 18 104 129 59 36 27 17
15 17 97 122 54 35 27 17
19 16 87 120 51 33 25 14
23 15 78 122 50 32 24 15
20 15 74 123 51 32 25 15
19 13 71 117 48 31 24 14
22 13 65 106 44 27 20 11
15 9 61 97 40 23 17 9
8 15 57 83 32 19 14 6
10 23 53 70 26 16 11 4
12 21 48 61 21 12 8 3
4 12 48 61 23 16 13 7
3 7 44 63 24 18 14 7
2 6 34 57 19 13 10 5
2 8 31 47 14 9 7 2
1 7 26 36 8 4 2 -1
-1 9 21 27 3 1 -1 -5
-5 7 19 24 1 0 -1 -5
-8 5 18 20 1 1 0 -4
-8 3 17 16 0 1 0 -2
-3 3 12 11 -6 -5 -5 -6
0 -5 10 6 -10 -8 -8 -8
3 -3 6 1 -14 -11 -11 -10
-7 0 6 -1 -15 -12 -11 -9
-11 -3 6 -2 -14 -11 -9 -8
-12 -10 6 -5 -14 -10 -9 -7
-12 -9 3 -10 -14 -10 -10 -10
-14 -3 0 -11 -17 -13 -12 -11
-16 -2 1 -13 -19 -14 -13 -12
-18 -5 3 -15 -20 -14 -14 -12
-15 -5 3 -18 -21 -17 -17 -14
-12 -6 0 -19 -24 -19 -15 -13
-12 -7 -1 -17 -24 -19 -16 -15
-7 -3 -4 -19 -27 -22 -19 -15
-8 -1 -5 -20 -27 -24 -20 -17
-8 -6 -4 -19 -25 -21 -18 -15
-14 -7 -2 -22 -25 -21 -18 -15
-17 -5 -5 -25 -27 -24 -19 -16
-14 -9 -1 -25 -26 -22 -18 -15
-13 -9 0 -27 -26 -20 -17 -15
-14 -8 2 -29 -25 -20 -17 -14
-15 -11 3 -31 -25 -21 -16 -12
-19 -14 2 -32 -27 -23 -18 -13
-15 -13 -1 -29 -29 -25 -20 -14
-14 -12 -4 -25 -29 -24 -19 -14
-12 -11 -8 -27 -30 -23 -19 -16
-11 -8 -9 -26 -27 -23 -20 -17
-12 -8 -8 -25 -26 -22 -20 -16
-15 -9 -7 -22 -22 -19 -16 -13
-16 -8 -6 -18 -21 -17 -15 -12
-16 -4 -9 -20 -25 -21 -19 -16
-18 -9 -4 -13 -21 -18 -16 -13
-22 -14 1 -12 -18 -16 -13 -11
-16 -12 -2 -19 -23 -19 -16 -12
-11 -8 -4 -23 -26 -22 -18 -14
-16 -13 -5 -21 -24 -21 -16 -13
-19 -8 -6 -21 -22 -20 -15 -13
-17 -8 -7 -17 -22 -20 -15 -10
-15 -9 -6 -17 -23 -18 -14 -12
-10 -4 -8 -17 -22 -17 -15 -13
-8 -3 -9 -19 -22 -18 -16 -13
-12 -8 -7 -20 -21 -17 -14 -12
-15 -10 -4 -18 -20 -16 -14 -12
-19 -12 -4 -16 -20 -16 -13 -9
-19 -13 -6 -15 -20 -15 -12 -8
-17 -13 -8 -18 -22 -17 -13 -11
-17 -10 -8 -21 -23 -18 -16 -14
-16 -9 -3 -20 -20 -16 -13 -11
-17 -10 -3 -20 -20 -17 -12 -13
-16 -8 -3 -21 -20 -16 -13 -13
-16 2 -6 -23 -23 -19 -16 -16
-15 -5 -7 -22 -26 -20 -16 -15
-10 -7 -6 -21 -27 -20 -17 -14
-8 -6 -5 -20 -25 -21 -17 -13
-15 -9 -4 -20 -25 -21 -16 -13
-15 -11 -4 -21 -24 -20 -14 -12
-15 -9 -6 -24 -25 -20 -17 -13
-16 -9 -5 -23 -24 -19 -16 -12
-12 -9 -7 -25 -26 -22 -18 -15
-9 -7 -10 -25 -26 -21 -19 -15
-8 -2 -10 -25 -27 -23 -20 -15
-14 -6 -4 -22 -25 -20 -17 -12
-18 -15 1 -19 -22 -17 -14 -9
-16 -15 -1 -19 -23 -19 -14 -10
-18 -13 -6 -20 -25 -21 -16 -11
-12 -9 -11 -24 -28 -24 -19 -15
-8 -1 -14 -28 -30 -26 -22 -19
-13 -4 -10 -28 -28 -24 -20 -16
-20 -3 -7 -28 -28 -23 -19 -15
-18 -3 -7 -31 -29 -26 -22 -18
-13 -7 -4 -35 -34 -30 -26 -20
-9 -15 3 -37 -34 -28 -23 -16
-14 -10 3 -39 -33 -25 -20 -14
-16 -6 -1 -41 -34 -25 -20 -15
-16 -7 -6 -35 -32 -24 -18 -13
-20 -11 -9 -27 -28 -22 -17 -13
-17 -6 -13 -31 -29 -24 -19 -15
-12 -7 -15 -36 -32 -26 -20 -15
-13 -8 -15 -35 -31 -25 -19 -14
-15 -5 -13 -33 -30 -24 -19 -14
-18 -7 -13 -31 -30 -25 -21 -15
-17 -10 -10 -30 -31 -25 -20 -14
-14 -9 -11 -30 -31 -24 -17 -13
-16 -12 -13 -25 -29 -23 -17 -13
-16 -11 -13 -21 -25 -20 -15 -11
-15 -14 -14 -24 -24 -19 -14 -11
-14 -8 -17 -29 -27 -22 -18 -14
-11 -5 -16 -30 -28 -23 -18 -14
-11 -9 -15 -28 -25 -21 -17 -13
-11 -11 -17 -29 -25 -22 -17 -13
-16 -10 -12 -30 -27 -23 -17 -12
-17 -9 -11 -31 -31 -24 -19 -12
-10 -9 -14 -33 -35 -26 -21 -15
-9 -12 -15 -32 -33 -25 -20 -15
-7 -12 -15 -33 -36 -27 -21 -15
-10 -8 -14 -32 -31 -23 -19 -13
-16 -4 -14 -31 -27 -21 -17 -12
-20 -5 -11 -31 -27 -21 -17 -11
-19 -4 -9 -33 -27 -20 -16 -12
-18 -4 -7 -31 -25 -18 -14 -11
-17 -3 -5 -27 -22 -17 -12 -9
-16 -7 -3 -23 -21 -16 -11 -7
-15 -4 -3 -22 -20 -15 -9 -7
-15 2 -4 -22 -20 -16 -10 -7
-17 4 -4 -22 -22 -18 -13 -9
-14 6 -6 -23 -21 -17 -12 -10
-11 8 -3 -24 -19 -16 -12 -10
-10 4 -2 -25 -20 -16 -11 -7
-9 7 -2 -23 -20 -15 -10 -7
-13 7 -1 -24 -18 -13 -8 -5
-13 7 -1 -26 -21 -17 -10 -6
-9 9 -2 -29 -25 -19 -13 -8
-7 13 -4 -29 -22 -16 -10 -7
-8 19 -5 -27 -19 -12 -6 -2
-6 17 -7 -27 -19 -12 -5 -1
2 19 -14 -36 -24 -18 -10 -6
7 27 -19 -43 -27 -22 -13 -9
2 23 -16 -41 -22 -15 -7 -2
-6 24 -13 -35 -16 -8 -1 4
-4 33 -16 -37 -17 -9 -2 2
-1 35 -19 -44 -22 -13 -4 0
0 26 -19 -42 -20 -11 -1 4
-3 26 -19 -37 -18 -9 1 5
-2 29 -25 -39 -22 -13 -4 2
4 25 -27 -36 -24 -15 -6 0
3 20 -28 -35 -22 -13 -4 3
5 25 -26 -38 -21 -12 -5 2
9 26 -23 -40 -24 -14 -7 1
8 14 -23 -42 -26 -14 -7 1
5 12 -22 -41 -26 -13 -6 0
-2 13 -21 -39 -26 -15 -7 0
-10 9 -22 -33 -26 -15 -7 0
-9 8 -23 -29 -23 -14 -6 1
-9 5 -26 -36 -26 -19 -11 -5
-10 -7 -24 -32 -27 -21 -13 -7
-11 -14 -20 -32 -27 -21 -15 -9
-14 -12 -21 -34 -28 -22 -16 -12
-18 -10 -23 -37 -30 -24 -19 -15
-20 -12 -23 -39 -30 -24 -19 -15
-20 -13 -23 -40 -31 -25 -18 -14
-18 -9 -23 -41 -35 -26 -21 -16
-16 -14 -22 -42 -37 -29 -23 -17
-15 -15 -21 -42 -36 -28 -22 -16
-18 -12 -19 -42 -34 -29 -22 -15
-18 -17 -20 -41 -34 -30 -22 -15
-13 -20 -19 -40 -34 -28 -19 -13
-13 -13 -21 -43 -36 -30 -22 -16
-15 -15 -22 -45 -38 -31 -23 -16
-14 -16 -23 -43 -37 -28 -21 -15
-15 -16 -25 -45 -38 -30 -21 -17
-14 -13 -26 -45 -39 -31 -24 -17
-11 -16 -25 -43 -39 -30 -22 -16
-15 -21 -23 -40 -37 -27 -20 -14
-14 -20 -23 -39 -36 -28 -20 -15
-14 -27 -22 -38 -35 -27 -20 -15
-14 -26 -21 -39 -34 -27 -19 -15
-10 -13 -22 -44 -37 -30 -23 -19
-11 -14 -21 -46 -39 -32 -25 -20
-12 -17 -20 -46 -38 -30 -24 -19
-13 -20 -19 -45 -36 -30 -22 -18
-20 -19 -15 -39 -35 -30 -23 -18
-23 -22 -11 -36 -35 -29 -21 -15
-23 -21 -11 -41 -36 -29 -22 -17
-25 -20 -11 -47 -38 -30 -22 -18
-21 -24 -14 -44 -38 -28 -21 -17
-17 -20 -19 -37 -35 -25 -18 -16
-17 -14 -15 -30 -27 -21 -16 -14
-14 -14 -8 -23 -20 -17 -12 -12
-6 -16 -1 -4 -9 -10 -8 -10
3 -16 11 22 3 -6 -6 -13
7 -20 30 49 13 -4 -7 -17
14 -25 52 75 28 6 0 -12
16 -22 68 89 45 22 13 -2
6 -19 82 96 63 41 29 10
14 -6 68 87 79 61 47 21
41 10 36 70 103 93 77 44
73 33 -10 43 129 131 112 71
107 63 -55 15 158 169 150 104
136 98 -116 -27 182 208 188 137
164 135 -183 -67 213 255 233 174
192 171 -236 -83 262 310 283 216
206 178 -278 -101 298 347 316 237
213 154 -307 -117 307 354 318 236
207 122 -334 -153 277 328 296 219
191 103 -355 -190 226 280 262 203
179 85 -364 -208 171 227 219 177
159 65 -367 -234 95 147 152 136
126 55 -348 -262 16 68 87 97
87 52 -322 -291 -54 13 46 73
48 38 -294 -303 -112 -31 9 47
26 26 -261 -284 -135 -61 -20 19
14 10 -224 -235 -119 -63 -32 -1
10 -3 -188 -190 -98 -56 -34 -10
14 -6 -154 -149 -77 -46 -28 -10
15 -8 -121 -111 -52 -32 -17 -3
20 -8 -90 -79 -29 -14 -5 3
18 -2 -66 -57 -16 -6 0 5
9 -1 -47 -39 -7 -1 4 7
5 -2 -34 -26 -2 2 6 10
5 -4 -28 -22 -4 1 5 7
4 -5 -24 -18 -7 -3 2 4
1 -11 -21 -16 -9 -4 0 2
-2 -13 -19 -19 -13 -7 -2 0
-3 -11 -19 -20 -16 -11 -7 -3
-4 -12 -14 -17 -12 -10 -7 -3
-4 -13 -12 -17 -14 -12 -9 -6
-3 -7 -9 -18 -16 -15 -12 -8
-9 -6 -3 -11 -14 -15 -12 -8
-12 -13 -1 -6 -12 -13 -11 -7
-8 -16 2 -5 -13 -14 -10 -7
-6 -16 1 -7 -16 -17 -14 -10
-3 -15 -1 -4 -16 -17 -16 -12
-8 -13 5 -2 -12 -14 -13 -11
-12 -14 7 -6 -12 -15 -12 -10
-10 -15 9 -2 -9 -13 -10 -8
-12 -19 12 5 -4 -7 -6 -4
-12 -14 11 6 -4 -8 -6 -6
-4 -14 7 7 -4 -8 -7 -7
-5 -18 7 13 -2 -5 -5 -5
-7 -17 9 14 -4 -5 -5 -6
-7 -10 10 15 -6 -8 -8 -9
-6 -16 12 18 -6 -8 -6 -9
-7 -18 16 20 -2 -4 -3 -5
-3 -13 12 16 -4 -7 -6 -8
0 -16 13 9 -5 -7 -7 -9
-5 -21 25 14 1 -1 -1 -5
-2 -17 23 16 1 -2 -1 -4
4 -10 13 17 2 -2 -3 -6
0 -9 11 27 6 1 -1 -4
-1 -13 14 32 6 3 1 -3
2 -6 14 28 2 -1 -3 -7
1 -10 15 26 4 0 -2 -7
-2 -11 14 25 4 0 -3 -8
-1 -6 11 25 6 0 -2 -5
2 -8 11 27 7 0 -2 -6
2 -11 12 31 10 3 1 -3
-1 -10 18 40 15 7 5 1
-4 -7 21 41 16 6 4 -1
-2 -12 24 43 17 8 5 0
-2 -13 22 42 15 6 5 -2
1 -9 21 40 13 4 2 -3
4 -8 20 40 14 4 2 -5
4 -10 21 42 14 5 2 -4
5 -12 22 43 15 4 2 -4
4 -10 25 47 18 6 3 -1
1 -11 28 49 21 10 7 1
4 -6 31 49 21 10 7 2
2 -6 32 52 22 11 7 2
-2 -7 35 58 26 15 10 4
2 -6 36 58 24 14 10 3
7 -2 35 58 20 8 4 0
6 -4 37 62 22 9 4 -1
4 -5 40 65 26 12 7 1
7 -5 40 63 24 10 7 1
8 -5 44 66 27 11 7 2
8 -6 45 65 30 14 8 2
10 1 44 65 29 13 6 0
12 7 44 69 30 13 7 1
12 1 49 76 33 15 9 2
15 -3 52 79 32 16 11 2
15 3 55 82 35 17 11 3
12 -4 60 86 38 23 16 7
10 -5 61 92 41 26 18 8
9 -2 60 96 44 28 20 7
8 2 59 101 46 28 19 9
12 0 58 106 48 30 21 9
14 -3 60 110 51 29 20 10
16 -1 61 113 51 28 18 10
14 2 68 116 52 30 21 11
11 0 72 121 54 33 24 13
16 0 72 125 55 31 23 13
21 -2 74 127 55 32 22 12
21 3 78 125 55 31 20 10
17 10 79 129 60 34 23 11
14 3 82 141 67 38 27 16
19 0 88 140 67 39 28 16
20 7 87 139 66 38 28 17
20 9 89 143 67 37 27 16
21 7 92 147 68 39 28 17
21 7 95 152 69 42 30 18
21 7 98 155 69 43 31 19
25 3 99 156 71 45 33 20
26 5 99 154 70 44 32 19
27 8 97 152 71 44 32 18
31 13 93 155 70 40 27 14
28 10 96 156 71 41 28 14
26 9 99 155 71 41 27 14
25 5 104 156 72 40 29 16
24 5 107 157 71 40 29 17
25 11 104 155 68 40 29 16
24 21 102 155 66 36 26 13
25 15 101 155 65 36 26 13
26 8 103 152 65 37 28 15
27 6 102 148 65 36 27 15
30 6 98 144 63 35 25 15
33 7 91 139 60 34 24 13
35 13 89 136 58 32 22 12
32 14 87 132 56 30 21 11
25 11 88 125 52 30 22 15
18 11 89 118 49 29 23 17
18 10 84 111 45 25 20 16
18 7 77 103 41 22 18 12
18 6 74 93 39 21 17 12
24 7 67 80 31 15 11 7
27 8 59 77 28 15 9 6
28 7 52 74 27 17 11 7
15 8 49 71 28 19 14 12
5 6 45 69 28 20 16 13
3 4 39 58 21 13 12 9
4 6 35 47 14 9 8 6
4 8 32 41 11 7 6 6
1 3 26 33 10 6 5 5
-1 -2 22 34 11 7 5 5
3 -4 17 32 8 3 2 3
5 -5 14 24 4 -1 -2 1
7 -6 13 18 0 -2 -2 0
2 -3 12 11 -4 -5 -5 -1
-2 -2 8 9 -5 -6 -4 -1
0 -3 7 5 -8 -7 -6 -3
-2 -4 4 3 -9 -7 -5 -3
-4 0 -2 -1 -12 -11 -9 -6
-7 -5 -2 -2 -12 -10 -10 -6
-11 -12 0 -5 -12 -9 -9 -6
-9 -7 1 -10 -15 -13 -12 -8
-8 -3 -2 -14 -19 -18 -16 -11
-13 -9 2 -12 -16 -15 -13 -8
-14 -9 3 -13 -17 -15 -13 -9
-15 -8 1 -17 -19 -17 -15 -11
-12 -9 2 -19 -19 -17 -15 -10
-9 -11 -1 -21 -21 -17 -14 -11
-9 -11 -5 -24 -23 -21 -18 -13
-15 -12 -3 -21 -24 -19 -15 -12
-17 -13 -2 -20 -22 -18 -15 -11
-12 -14 -4 -21 -23 -19 -17 -11
-10 -15 -3 -21 -22 -19 -17 -11
-12 -16 -3 -23 -22 -19 -16 -13
-12 -11 -2 -27 -25 -22 -18 -13
-10 -8 -1 -29 -27 -23 -19 -15
-11 -6 -4 -31 -28 -26 -23 -17
-10 -9 -2 -27 -26 -23 -21 -15
-11 -11 0 -26 -26 -23 -21 -14
-11 -13 2 -21 -22 -21 -18 -12
-11 -12 0 -24 -24 -21 -18 -13
-17 -12 -1 -24 -25 -22 -19 -12
-17 -12 0 -22 -24 -22 -18 -11
-14 -18 3 -23 -23 -18 -15 -9
-16 -11 2 -26 -23 -20 -18 -12
-17 -6 1 -28 -27 -23 -20 -15
-15 -8 2 -29 -25 -24 -20 -16
-11 -10 2 -30 -28 -24 -21 -16
-7 -7 -2 -33 -32 -29 -25 -18
-11 -11 -4 -27 -30 -27 -22 -16
-12 -12 -2 -26 -28 -25 -21 -14
-12 -11 -4 -26 -29 -25 -23 -15
-19 -12 -2 -19 -24 -22 -21 -12
-18 -14 4 -18 -22 -20 -18 -12
-20 -13 5 -21 -25 -21 -19 -11
-19 -12 1 -23 -26 -22 -19 -11
-18 -11 -2 -24 -26 -21 -17 -12
-17 -11 -2 -25 -24 -19 -16 -10
-12 -13 -3 -21 -21 -18 -16 -9
-10 -19 -3 -14 -18 -15 -13 -8
-14 -15 -4 -12 -18 -15 -12 -8
-15 -4 -6 -16 -23 -18 -15 -10
-14 -6 -6 -19 -24 -19 -16 -9
-12 -13 -5 -19 -23 -17 -14 -9
-12 -14 -5 -19 -20 -17 -13 -7
-14 -12 -6 -20 -22 -20 -16 -10
-13 -8 -3 -20 -23 -20 -16 -12
-11 -11 -4 -20 -23 -20 -16 -12
-13 -11 -9 -22 -26 -24 -20 -14
-9 -12 -7 -21 -26 -23 -19 -14
-8 -11 -6 -22 -26 -22 -19 -13
-14 -9 -3 -21 -25 -21 -18 -12
-16 -10 1 -22 -25 -21 -18 -10
-16 -13 1 -23 -23 -19 -16 -10
-14 -12 -1 -24 -24 -21 -19 -10
-13 -12 -3 -26 -28 -24 -21 -13
-14 -12 -1 -26 -28 -24 -20 -12
-14 -11 -1 -26 -27 -21 -19 -12
-14 -12 -2 -26 -28 -23 -20 -11
-15 -13 -2 -26 -29 -23 -19 -12
-14 -12 -2 -26 -27 -21 -19 -12
-11 -13 -3 -29 -28 -24 -21 -15
-10 -10 0 -29 -29 -24 -22 -15
-11 -8 2 -28 -27 -23 -21 -13
-10 -8 0 -27 -27 -23 -20 -12
-10 -7 0 -29 -28 -25 -22 -14
-11 -6 -2 -31 -30 -25 -22 -14
-15 -14 -1 -29 -25 -19 -17 -10
-19 -14 -4 -31 -27 -22 -19 -10
-20 -19 -4 -31 -29 -23 -20 -11
-17 -18 -3 -28 -30 -23 -19 -11
-17 -18 -2 -27 -29 -24 -19 -10
-17 -14 -3 -30 -32 -27 -23 -13
-13 -8 -3 -33 -33 -28 -24 -15
-10 -7 -2 -39 -38 -34 -29 -18
-8 -12 2 -46 -41 -39 -32 -20
-11 -10 4 -54 -43 -39 -32 -20
-18 -5 5 -56 -45 -34 -29 -17
-14 -6 3 -54 -43 -33 -29 -17
-13 -13 -3 -47 -39 -30 -26 -14
-16 -15 -7 -35 -34 -26 -23 -12
-18 -16 -7 -28 -30 -24 -21 -11
-23 -21 -7 -23 -27 -23 -20 -10
-20 -20 -9 -27 -28 -23 -20 -11
-16 -9 -11 -31 -32 -25 -23 -14
-16 -8 -14 -31 -34 -28 -25 -16
-13 -14 -10 -32 -34 -26 -23 -14
-14 -14 -6 -33 -34 -25 -21 -14
-15 -12 -8 -34 -35 -29 -25 -16
-17 -12 -8 -34 -34 -29 -25 -17
-15 -10 -12 -35 -37 -30 -27 -19
-13 -8 -12 -35 -38 -32 -28 -19
-14 -14 -8 -32 -35 -28 -24 -14
-16 -19 -5 -31 -33 -25 -21 -13
-13 -11 -7 -34 -35 -27 -24 -15
-14 -9 -5 -33 -35 -28 -24 -14
-19 -6 -1 -28 -29 -24 -20 -11
-19 -2 -1 -27 -28 -23 -19 -11
-17 0 -3 -31 -31 -26 -22 -12
-12 -5 4 -30 -29 -24 -21 -10
-7 -1 4 -29 -29 -23 -20 -11
-6 4 2 -30 -31 -26 -22 -11
-11 1 8 -25 -28 -23 -19 -9
-20 -1 13 -22 -22 -17 -16 -6
-22 2 14 -22 -21 -16 -15 -5
-20 3 12 -25 -23 -18 -16 -6
-19 4 9 -28 -24 -18 -17 -8
-16 7 9 -31 -26 -19 -17 -9
-17 7 9 -33 -28 -21 -19 -8
-16 6 10 -33 -26 -20 -16 -6
-14 14 6 -33 -25 -16 -13 -3
-11 19 0 -36 -26 -18 -14 -4
-9 19 -6 -38 -28 -19 -14 -3
-7 15 -7 -40 -26 -17 -13 -2
-6 16 -6 -37 -25 -16 -13 -2
-2 21 -4 -37 -24 -17 -13 -2
-4 27 -5 -39 -27 -18 -14 -2
-5 28 -6 -41 -27 -18 -13 -2
-5 27 -6 -42 -28 -19 -15 -1
-7 25 -8 -47 -31 -21 -16 -2
-8 24 -9 -46 -31 -20 -16 -1
-3 23 -12 -44 -32 -23 -18 -3
0 17 -11 -44 -33 -25 -20 -3
0 19 -8 -46 -33 -23 -18 -4
0 23 -6 -51 -36 -24 -18 -5
-1 21 -5 -50 -36 -22 -17 -3
-2 11 -6 -46 -32 -18 -13 0
-2 7 -8 -46 -34 -20 -14 -2
-4 7 -10 -43 -34 -23 -17 -4
-9 2 -7 -41 -35 -25 -19 -6
-15 3 -7 -41 -41 -30 -25 -12
-18 1 -1 -44 -40 -31 -27 -13
-18 -8 0 -51 -41 -31 -27 -14
-18 -12 -2 -54 -43 -33 -28 -16
-17 -8 -7 -57 -48 -38 -34 -21
-16 -11 -11 -57 -52 -43 -38 -24
-13 -20 -10 -50 -50 -42 -37 -22
-13 -21 -9 -50 -50 -40 -35 -20
-22 -15 -12 -54 -52 -42 -36 -21
-25 -18 -12 -46 -48 -37 -31 -17
-20 -20 -13 -41 -47 -35 -30 -17
-12 -17 -13 -45 -48 -37 -32 -20
-12 -16 -10 -49 -46 -36 -31 -18
-20 -16 -9 -43 -40 -31 -28 -15
-24 -10 -11 -42 -40 -31 -28 -16
-25 -10 -10 -43 -39 -31 -28 -16
-25 -15 -7 -45 -42 -33 -29 -16
-23 -20 -6 -44 -41 -32 -29 -16
-23 -23 -10 -43 -43 -34 -30 -17
-20 -26 -11 -43 -43 -35 -31 -18
-17 -18 -10 -47 -46 -37 -33 -22
-17 -16 -12 -50 -50 -41 -37 -25
-20 -24 -9 -48 -47 -39 -34 -22
-18 -23 -8 -48 -46 -37 -33 -22
-20 -22 -6 -49 -47 -38 -34 -23
-21 -23 -2 -47 -46 -38 -34 -21
-21 -21 -3 -47 -47 -39 -35 -22
-25 -19 -2 -45 -48 -38 -35 -22
-29 -20 0 -45 -47 -39 -36 -22
-29 -29 1 -46 -47 -39 -35 -22
-23 -27 -2 -49 -46 -38 -34 -23
-21 -24 -3 -52 -48 -40 -37 -26
-19 -25 0 -50 -45 -40 -37 -26
-14 -24 -1 -47 -45 -39 -37 -26
-16 -20 4 -35 -40 -34 -33 -23
-14 -18 15 -21 -27 -26 -26 -18
-8 -15 25 -3 -16 -19 -21 -18
-12 -17 45 25 -2 -11 -18 -17
-14 -24 68 55 15 0 -11 -14
-4 -34 80 76 32 13 0 -8
7 -29 83 93 48 26 12 0
14 -23 87 97 66 44 27 11
37 -9 70 80 82 66 47 24
64 15 36 53 106 101 80 49
91 45 -8 22 137 143 120 83
118 74 -60 -10 164 185 160 117
146 110 -127 -48 190 229 204 154
174 147 -191 -76 234 282 256 196
190 175 -242 -97 275 330 297 226
194 164 -271 -107 303 354 315 235
190 134 -297 -136 294 345 307 226
183 110 -322 -177 247 303 273 206
168 95 -334 -200 198 258 238 188
151 71 -341 -225 135 191 183 155
127 56 -333 -251 56 107 113 114
92 51 -311 -274 -19 40 58 80
49 49 -284 -294 -87 -14 17 56
15 40 -259 -299 -141 -61 -22 25
1 17 -223 -262 -137 -71 -38 4
-5 -10 -189 -215 -115 -64 -41 -6
-3 -14 -162 -179 -99 -59 -40 -11
-2 -12 -131 -144 -79 -49 -35 -12
1 -8 -97 -109 -54 -33 -24 -7
3 -6 -68 -82 -36 -19 -13 -1
5 -4 -45 -61 -25 -12 -9 -1
6 -3 -26 -45 -18 -7 -6 0
3 -10 -14 -37 -16 -7 -6 0
2 -13 -8 -35 -18 -12 -10 -3
0 -7 -9 -34 -23 -17 -16 -8
-3 -4 -11 -36 -27 -21 -19 -11
-13 -2 -8 -30 -22 -17 -15 -8
-15 -15 -2 -24 -19 -16 -15 -8
-11 -18 -1 -22 -22 -21 -20 -13
-12 -12 7 -20 -22 -23 -21 -14
-16 -8 13 -22 -23 -22 -22 -14
-18 -14 17 -23 -23 -22 -20 -13
-15 -18 18 -23 -26 -23 -21 -13
-10 -19 14 -23 -29 -24 -23 -15
-8 -15 10 -16 -26 -23 -23 -17
-10 -18 9 -5 -21 -20 -20 -16
-17 -15 13 -6 -19 -17 -18 -14
-17 -11 11 -9 -19 -20 -20 -17
-15 -15 13 -7 -17 -18 -19 -15
-12 -16 16 -2 -15 -16 -17 -12
-14 -12 20 4 -13 -13 -14 -10
-12 -11 21 4 -14 -14 -16 -11
-9 -15 23 6 -14 -14 -15 -10
-9 -16 23 5 -18 -17 -18 -12
-8 -13 22 3 -21 -22 -22 -16
-6 -16 24 1 -19 -20 -21 -15
-10 -16 25 -1 -17 -16 -18 -13
-6 -15 24 -7 -18 -18 -20 -14
-1 -15 22 -8 -16 -18 -19 -14
2 -16 21 2 -11 -13 -14 -11
-6 -10 21 11 -8 -9 -12 -8
-12 -6 24 20 -5 -8 -9 -6
-13 -10 28 24 -2 -6 -7 -5
-10 -15 26 24 -4 -7 -9 -8
-9 -13 24 21 -8 -11 -14 -12
-6 -13 24 22 -5 -9 -11 -10
-5 -9 24 23 -2 -6 -10 -9
-8 -12 25 20 -1 -6 -11 -9
-4 -18 29 22 1 -6 -10 -8
-1 -12 27 25 0 -7 -10 -9
-4 -4 26 27 0 -5 -10 -8
-3 -6 29 29 1 -5 -9 -8
-11 -11 36 34 5 -2 -6 -5
-12 -9 38 36 6 1 -4 -4
-7 -6 36 38 6 0 -7 -7
-7 -10 37 41 10 1 -3 -5
-7 -10 37 41 12 4 -1 -2
-6 -10 36 38 11 2 -3 -4
-5 -6 34 37 12 0 -4 -5
0 0 35 35 11 0 -3 -5
0 -6 39 36 11 1 -4 -3
2 -5 42 39 10 0 -4 -3
2 -4 43 42 11 0 -4 -4
0 -1 45 43 11 1 -3 -4
0 -1 47 48 13 4 -2 -3
1 -8 47 52 17 7 1 -1
4 -4 45 52 18 8 1 -1
5 -1 45 54 20 9 0 -2
3 -4 46 56 21 8 0 -2
3 -8 53 61 25 13 6 2
