I II V1 V2 V3 V4 V5 V6
-5 -24 3 -4 -108 -192 -176 -50
-6 -24 3 -7 -110 -193 -177 -50
-6 -23 2 -10 -113 -196 -178 -50
-6 -24 0 -12 -116 -199 -180 -51
-4 -25 -2 -16 -119 -202 -183 -53
-3 -25 -3 -19 -122 -203 -184 -54
-3 -24 -4 -22 -124 -204 -185 -55
-4 -24 -4 -22 -123 -201 -183 -55
-5 -25 -4 -23 -123 -199 -181 -55
-6 -25 -4 -23 -121 -197 -178 -55
-9 -27 -5 -26 -121 -194 -176 -56
-12 -28 -6 -27 -120 -189 -172 -55
-10 -27 -6 -28 -119 -185 -169 -53
-6 -25 -6 -30 -118 -180 -163 -52
-5 -24 -7 -31 -116 -175 -158 -52
-7 -26 -7 -31 -113 -169 -153 -51
-7 -25 -6 -30 -109 -163 -149 -49
-5 -24 -5 -29 -106 -155 -143 -48
-3 -23 -6 -29 -103 -149 -137 -47
-5 -25 -6 -27 -99 -141 -130 -45
-7 -27 -4 -25 -94 -131 -120 -41
-6 -24 -5 -26 -90 -123 -114 -40
-4 -22 -5 -26 -85 -115 -107 -38
-6 -22 -6 -26 -80 -108 -100 -36
-7 -23 -7 -27 -77 -102 -95 -35
-4 -21 -6 -25 -74 -95 -89 -32
-3 -19 -7 -25 -71 -90 -85 -31
-4 -19 -7 -25 -68 -83 -80 -31
-6 -18 -6 -23 -64 -77 -74 -30
-4 -19 -5 -20 -60 -70 -69 -28
-4 -19 -6 -20 -57 -65 -64 -28
-3 -17 -5 -20 -53 -57 -57 -26
-2 -13 -4 -19 -48 -50 -51 -23
0 -12 -3 -18 -44 -45 -46 -20
0 -12 -4 -18 -43 -40 -43 -19
-3 -13 -3 -17 -40 -36 -39 -18
-4 -13 -3 -16 -39 -34 -38 -18
-4 -12 0 -14 -36 -30 -34 -17
-3 -11 1 -14 -34 -27 -32 -17
-3 -12 1 -14 -33 -24 -30 -18
-3 -12 1 -14 -31 -21 -27 -18
-4 -12 3 -13 -29 -17 -23 -16
-5 -12 3 -14 -28 -16 -21 -15
-6 -13 3 -15 -28 -14 -20 -14
-7 -12 3 -16 -28 -12 -19 -14
-6 -11 3 -15 -26 -10 -17 -14
-4 -10 3 -14 -25 -10 -16 -14
-4 -9 4 -13 -23 -7 -13 -13
-3 -7 3 -11 -20 -5 -10 -12
-2 -5 2 -10 -17 -2 -7 -10
-3 -5 0 -10 -16 1 -5 -9
-5 -4 -4 -11 -15 4 -2 -8
-6 -2 -7 -11 -12 6 2 -5
-5 1 -9 -11 -10 9 4 -3
-3 2 -11 -13 -11 9 5 -3
-2 3 -13 -13 -11 8 5 -3
0 3 -13 -15 -12 7 3 -4
-3 0 -13 -18 -14 5 1 -6
-8 -4 -12 -18 -15 4 0 -7
-8 -6 -11 -19 -14 5 1 -7
-5 -4 -13 -21 -15 5 0 -9
-3 -3 -12 -20 -13 8 3 -7
-3 -2 -13 -20 -12 8 4 -5
-4 -4 -16 -23 -14 6 2 -6
-3 -7 -19 -24 -15 6 1 -6
0 -7 -20 -24 -16 4 0 -7
-2 -7 -17 -23 -15 4 0 -6
-3 -7 -16 -23 -15 5 1 -6
-4 -9 -17 -23 -15 4 0 -7
-5 -12 -17 -22 -14 3 0 -8
-4 -11 -17 -22 -13 5 1 -8
0 -9 -15 -20 -10 8 4 -7
2 -8 -15 -21 -10 8 4 -7
-3 -10 -14 -20 -10 9 4 -7
-4 -9 -14 -19 -8 10 6 -6
-2 -9 -13 -18 -8 9 6 -6
0 -10 -13 -17 -8 8 5 -6
2 -10 -15 -18 -9 7 4 -8
4 -8 -13 -15 -6 9 5 -7
3 -9 -14 -15 -6 9 4 -8
2 -11 -15 -16 -6 9 4 -9
3 -10 -14 -16 -5 10 5 -9
4 -9 -13 -15 -4 10 6 -8
2 -10 -15 -16 -5 9 5 -9
0 -10 -14 -15 -5 10 6 -9
0 -10 -13 -14 -4 10 6 -8
1 -10 -12 -12 -3 11 6 -7
1 -10 -11 -11 -2 11 6 -7
2 -10 -12 -11 -2 10 6 -8
2 -9 -10 -10 0 11 7 -7
3 -9 -9 -10 1 12 7 -7
3 -10 -9 -10 1 12 7 -7
0 -10 -8 -9 2 13 8 -5
-2 -10 -8 -8 2 13 9 -4
0 -10 -7 -8 3 13 9 -4
3 -12 -6 -6 3 13 8 -4
5 -13 -7 -6 3 12 6 -6
5 -12 -6 -6 3 12 7 -5
6 -10 -5 -6 3 11 7 -5
5 -12 -5 -6 2 10 6 -7
2 -13 -5 -5 2 11 6 -8
0 -13 -3 -5 4 12 8 -6
2 -11 0 -4 4 13 8 -5
4 -10 1 -5 3 13 7 -5
4 -10 1 -5 3 11 7 -6
3 -10 2 -4 3 10 7 -6
3 -8 5 -2 4 11 7 -6
1 -9 5 -3 3 10 5 -8
-3 -12 5 -4 2 9 4 -9
-3 -12 4 -4 2 9 4 -9
1 -8 6 -3 3 10 6 -8
4 -4 9 -2 4 12 6 -8
3 -4 10 -2 5 13 7 -7
2 -4 9 -3 4 12 6 -7
1 -4 10 -3 4 12 6 -7
-2 -4 12 -2 5 12 6 -6
-3 -4 13 0 5 11 5 -7
-2 -3 14 0 6 12 6 -7
0 -2 13 -3 5 11 6 -7
-3 -3 12 -3 5 12 7 -6
-4 -4 8 -6 4 11 7 -6
-3 -4 3 -8 3 11 7 -6
-3 -4 -3 -11 1 10 6 -5
-3 -4 -9 -14 0 9 6 -5
-4 -4 -13 -18 -4 7 4 -6
-4 -4 -16 -20 -6 5 3 -6
-4 -3 -16 -20 -5 6 3 -4
-3 -4 -18 -21 -6 6 3 -6
-3 -6 -20 -23 -8 3 1 -8
-3 -8 -21 -24 -9 2 0 -9
-4 -9 -20 -24 -9 2 0 -9
-3 -8 -21 -25 -10 1 -2 -9
-2 -8 -19 -25 -9 2 0 -8
3 -7 -19 -26 -10 2 0 -8
4 -7 -20 -27 -10 1 -2 -9
1 -7 -21 -27 -10 0 -3 -8
-3 -10 -20 -26 -11 0 -4 -8
-4 -10 -21 -27 -12 -3 -5 -10
-2 -9 -21 -27 -12 -4 -6 -11
2 -8 -20 -26 -11 -4 -5 -12
1 -7 -19 -25 -10 -3 -4 -11
-2 -9 -19 -26 -11 -3 -5 -12
-2 -10 -20 -28 -13 -5 -7 -14
-2 -11 -19 -28 -13 -5 -6 -13
0 -11 -19 -28 -13 -5 -6 -13
-2 -11 -18 -25 -12 -3 -5 -11
-3 -11 -19 -25 -12 -3 -5 -10
-3 -11 -21 -25 -11 -4 -5 -12
-3 -12 -22 -25 -10 -4 -5 -11
0 -12 -21 -25 -9 -3 -4 -10
1 -13 -22 -25 -10 -3 -3 -11
0 -13 -22 -26 -11 -3 -5 -12
1 -14 -22 -25 -11 -3 -5 -12
2 -14 -22 -25 -11 -3 -5 -11
3 -14 -22 -25 -12 -4 -6 -12
4 -15 -22 -25 -12 -4 -7 -12
5 -15 -21 -24 -11 -4 -7 -12
5 -14 -21 -23 -11 -4 -6 -12
4 -12 -21 -23 -11 -4 -5 -13
3 -11 -21 -22 -10 -3 -5 -13
1 -13 -19 -21 -9 -2 -4 -11
0 -13 -19 -21 -9 -2 -3 -11
2 -12 -18 -21 -9 0 -3 -10
6 -12 -17 -21 -8 0 -3 -10
7 -12 -17 -20 -8 -2 -3 -10
5 -14 -18 -20 -8 -3 -4 -11
2 -15 -18 -19 -8 -3 -5 -11
3 -14 -16 -18 -7 -2 -4 -11
2 -11 -14 -16 -6 2 -2 -10
1 -11 -14 -16 -4 2 0 -10
2 -11 -12 -15 -2 3 1 -9
4 -11 -12 -14 -2 4 2 -10
4 -14 -12 -13 -2 4 1 -10
4 -16 -12 -13 -2 4 1 -10
6 -15 -10 -12 -2 4 2 -9
5 -12 -8 -11 0 5 2 -8
1 -12 -7 -10 1 5 3 -7
-2 -13 -6 -10 2 6 3 -8
1 -10 -5 -9 4 7 4 -7
2 -7 -3 -8 5 9 5 -7
1 -7 -4 -8 5 9 4 -7
1 -8 -4 -9 4 8 3 -8
0 -8 -3 -10 4 8 3 -8
-3 -8 0 -9 5 9 4 -7
-4 -7 -2 -8 5 9 4 -7
-3 -6 0 -7 5 9 4 -7
1 -4 1 -7 6 9 5 -6
4 -2 2 -7 7 8 5 -5
3 -4 1 -7 6 8 4 -7
-3 -7 1 -10 4 7 3 -7
-5 -8 3 -11 5 8 4 -7
-5 -7 3 -12 4 8 4 -7
-5 -5 3 -10 4 10 6 -6
-4 -3 5 -10 4 10 7 -5
-4 -2 5 -10 4 11 7 -5
-4 -4 3 -13 2 9 6 -6
-4 -4 3 -15 1 7 4 -7
-4 -4 3 -15 0 5 3 -8
-5 -4 1 -16 -2 4 2 -9
-5 -5 0 -16 0 4 2 -8
-6 -5 -3 -17 -2 4 1 -9
-7 -4 -5 -17 -2 4 0 -10
-8 -5 -6 -16 -2 3 -2 -10
-8 -7 -8 -15 -3 1 -5 -13
-7 -8 -7 -13 0 1 -7 -15
-7 -9 -6 -10 3 3 -6 -15
-8 -10 -8 -8 6 8 -3 -15
-5 -7 -11 -7 13 19 8 -12
2 -2 -13 -4 27 44 30 -4
4 8 -14 3 49 80 68 12
1 21 -15 14 77 131 119 32
1 34 -17 28 116 195 188 62
11 48 -25 42 156 267 265 95
26 62 -34 59 202 348 352 133
40 79 -45 80 257 438 446 176
55 101 -52 104 316 529 542 221
68 119 -61 116 361 606 621 261
79 132 -71 110 384 659 683 295
89 139 -90 87 384 689 725 324
100 146 -109 56 369 704 757 356
114 161 -129 23 350 710 778 392
125 178 -148 -13 321 698 781 422
121 177 -159 -51 278 657 738 426
110 152 -154 -81 217 567 626 385
98 116 -138 -109 135 428 457 307
74 85 -119 -146 28 248 264 216
42 59 -104 -194 -89 59 86 134
15 39 -96 -236 -189 -96 -31 84
2 25 -89 -256 -249 -193 -96 54
-7 15 -77 -246 -270 -246 -141 26
-12 6 -66 -219 -263 -262 -165 6
-10 2 -61 -189 -239 -244 -161 -5
-4 0 -57 -159 -207 -213 -145 -9
-2 -4 -57 -132 -179 -188 -134 -14
0 -6 -62 -108 -153 -164 -120 -14
2 -5 -63 -91 -129 -140 -102 -12
3 -5 -55 -74 -107 -118 -89 -14
3 -9 -44 -59 -91 -104 -82 -21
3 -13 -37 -48 -76 -91 -76 -26
2 -13 -32 -37 -61 -75 -67 -28
1 -12 -24 -27 -49 -63 -57 -27
-2 -14 -17 -18 -37 -53 -49 -26
-4 -16 -13 -12 -28 -45 -43 -26
-3 -16 -8 -8 -20 -35 -36 -24
-5 -15 -4 -6 -15 -29 -32 -22
-7 -14 0 -3 -12 -26 -29 -20
-6 -13 3 -2 -10 -23 -27 -18
-4 -12 3 0 -11 -22 -27 -19
-3 -12 4 -2 -12 -23 -29 -21
-2 -13 5 1 -10 -22 -28 -22
-2 -13 6 2 -8 -20 -27 -22
-5 -14 9 4 -5 -17 -25 -21
-9 -14 11 5 -3 -15 -23 -20
-9 -11 13 6 1 -12 -21 -19
-7 -8 13 6 0 -11 -19 -18
-8 -7 14 6 0 -11 -19 -18
-9 -8 13 7 0 -11 -20 -18
-9 -9 13 8 0 -12 -21 -19
-5 -8 14 9 1 -11 -20 -18
0 -7 14 9 2 -10 -20 -19
1 -9 14 9 3 -9 -18 -19
-6 -10 15 9 3 -7 -16 -18
-12 -10 16 8 3 -5 -14 -15
-11 -6 15 6 3 -4 -12 -14
-8 -4 14 3 2 -5 -12 -13
-9 -6 15 2 0 -7 -15 -14
-11 -8 13 2 0 -9 -17 -15
-9 -8 8 0 -4 -12 -20 -18
-8 -8 6 0 -5 -13 -21 -18
-8 -8 5 0 -5 -13 -21 -19
-7 -8 4 -2 -4 -11 -21 -20
-4 -6 4 0 -3 -9 -20 -19
-4 -6 4 -2 -3 -9 -19 -17
-7 -6 4 -2 -4 -10 -18 -17
-9 -8 4 -3 -5 -10 -18 -17
-9 -9 3 -3 -7 -11 -19 -18
-7 -10 2 -3 -7 -11 -19 -17
-5 -9 1 -2 -7 -12 -19 -18
-6 -9 1 0 -7 -14 -21 -18
-8 -12 1 0 -8 -14 -22 -19
-8 -13 0 -2 -7 -14 -21 -21
-6 -12 -2 -2 -7 -12 -20 -20
-3 -12 -4 -2 -6 -11 -19 -19
-3 -11 -5 0 -4 -9 -17 -18
-2 -10 -7 -2 -4 -10 -17 -18
-2 -11 -8 0 -4 -11 -18 -17
0 -11 -11 -3 -6 -13 -20 -18
1 -12 -12 -3 -7 -14 -22 -19
-3 -14 -12 0 -7 -14 -22 -19
-3 -16 -12 2 -7 -14 -22 -20
-3 -13 -10 5 -5 -12 -20 -19
-2 -11 -7 7 -4 -9 -18 -18
-3 -11 -7 6 -4 -8 -17 -18
-5 -12 -7 6 -4 -8 -17 -18
-7 -12 -7 5 -5 -8 -17 -16
-7 -11 -8 5 -7 -9 -19 -16
-3 -10 -8 7 -6 -9 -19 -16
0 -10 -8 8 -7 -10 -19 -17
-2 -11 -8 9 -7 -11 -20 -17
-3 -13 -8 10 -6 -11 -20 -18
-3 -14 -9 10 -5 -11 -19 -18
-3 -13 -9 10 -5 -10 -18 -17
-2 -12 -9 10 -4 -9 -17 -16
1 -10 -8 10 -2 -8 -15 -15
0 -11 -9 9 -3 -9 -16 -15
-5 -13 -7 10 -5 -11 -17 -15
-5 -13 -7 11 -6 -11 -18 -16
-3 -11 -5 14 -5 -10 -17 -15
-2 -10 -4 16 -5 -12 -18 -16
-3 -13 -3 17 -5 -12 -18 -16
-3 -13 -3 18 -3 -10 -17 -16
-3 -10 -3 20 0 -8 -15 -14
-6 -10 -3 21 1 -8 -14 -13
-8 -12 -3 20 1 -8 -14 -13
-7 -10 -3 19 1 -8 -14 -12
-3 -6 -3 19 -2 -10 -15 -12
0 -4 0 22 0 -9 -15 -9
1 -4 0 23 0 -9 -15 -9
0 -2 1 26 1 -9 -16 -9
-2 -2 2 28 2 -10 -16 -10
-3 -3 3 30 3 -9 -16 -10
-3 -4 3 30 2 -11 -18 -12
-3 -5 3 29 2 -12 -19 -13
-3 -5 5 31 3 -11 -19 -11
-2 -2 8 34 4 -11 -18 -10
1 2 10 36 4 -12 -19 -9
-3 1 11 37 3 -14 -21 -9
-5 -3 11 37 2 -17 -24 -10
-5 -2 12 40 3 -18 -25 -9
-4 1 15 44 3 -19 -25 -9
-3 2 17 46 4 -19 -25 -9
-3 2 18 46 3 -20 -26 -9
-5 2 15 43 2 -24 -29 -9
-6 1 13 39 0 -26 -30 -8
-4 3 9 36 -5 -31 -34 -9
-2 4 6 34 -9 -35 -38 -10
-2 3 3 33 -13 -40 -43 -10
-3 1 2 32 -16 -46 -47 -10
-4 0 2 31 -19 -51 -50 -11
-3 -2 0 30 -22 -55 -54 -13
-2 -2 -2 29 -25 -59 -59 -14
0 -2 -2 29 -26 -62 -61 -14
0 -2 0 28 -28 -67 -64 -15
-3 -4 -2 26 -32 -72 -68 -16
-3 -5 -3 24 -37 -78 -73 -17
-2 -4 1 24 -39 -81 -75 -15
2 -4 1 23 -43 -87 -79 -15
1 -6 1 21 -48 -94 -86 -17
0 -8 -3 19 -54 -102 -94 -21
0 -8 -2 21 -56 -107 -97 -21
0 -8 0 20 -58 -110 -100 -21
-2 -9 -2 18 -61 -114 -103 -22
-2 -9 -3 16 -65 -120 -107 -24
-2 -9 -3 15 -67 -124 -109 -25
0 -9 -2 14 -70 -129 -113 -26
0 -11 -3 12 -76 -136 -119 -28
0 -13 -3 10 -80 -143 -126 -29
0 -15 0 10 -83 -147 -130 -30
-2 -15 1 9 -88 -152 -135 -31
-3 -16 0 8 -91 -156 -138 -32
-3 -18 -2 5 -93 -161 -141 -33
-3 -18 0 5 -95 -163 -144 -34
-3 -18 -2 5 -96 -166 -146 -35
-3 -20 -3 2 -100 -171 -148 -37
-3 -22 -3 1 -104 -174 -151 -38
-3 -21 -2 0 -107 -177 -154 -39
-2 -20 1 0 -108 -180 -156 -40
-3 -22 2 0 -109 -181 -158 -41
-4 -21 2 0 -110 -182 -160 -41
-3 -20 2 -2 -111 -183 -160 -44
-5 -23 3 -2 -110 -182 -160 -45
-6 -26 3 -4 -111 -182 -160 -48
-5 -25 4 -6 -111 -180 -158 -48
-5 -23 6 -6 -109 -176 -154 -46
-8 -23 7 -7 -109 -173 -152 -45
-9 -24 5 -10 -110 -172 -152 -46
-6 -23 3 -12 -110 -169 -150 -46
-5 -23 3 -12 -108 -164 -146 -45
-6 -23 2 -12 -107 -161 -144 -45
-6 -23 2 -11 -103 -155 -139 -44
-6 -21 3 -10 -98 -147 -133 -43
-7 -21 3 -9 -94 -139 -126 -41
-11 -20 2 -10 -91 -133 -120 -40
-11 -18 2 -10 -87 -126 -113 -38
-8 -14 3 -9 -82 -117 -107 -35
-7 -13 3 -9 -79 -110 -102 -34
-8 -13 3 -10 -76 -105 -97 -33
-9 -13 5 -8 -72 -98 -91 -31
-7 -11 5 -8 -70 -93 -88 -30
-4 -9 4 -6 -66 -86 -82 -29
-4 -10 4 -7 -62 -79 -77 -29
-7 -12 6 -7 -59 -72 -70 -27
-10 -11 6 -7 -55 -65 -64 -25
-12 -8 9 -5 -49 -56 -56 -21
-12 -8 11 -4 -45 -49 -50 -18
-11 -7 10 -3 -44 -46 -47 -17
-9 -4 8 -3 -40 -40 -40 -15
-8 -4 4 -4 -39 -35 -36 -15
-10 -6 0 -4 -38 -33 -34 -14
-10 -7 -4 -5 -36 -29 -33 -15
-7 -3 -3 -5 -32 -24 -28 -14
-7 -2 -3 -6 -30 -20 -24 -13
-9 -3 -5 -7 -29 -17 -20 -12
-9 -2 -7 -7 -27 -13 -16 -10
-7 1 -8 -6 -25 -9 -12 -8
-7 0 -9 -7 -24 -7 -11 -8
-7 -3 -8 -6 -23 -5 -9 -7
-7 -4 -9 -6 -23 -4 -8 -7
-6 -4 -8 -5 -22 -2 -7 -7
-6 -3 -8 -5 -20 1 -6 -8
-6 -3 -7 -3 -17 4 -4 -7
-6 -2 -6 -2 -16 7 0 -7
-7 -3 -5 -2 -14 9 3 -5
-7 -4 -5 -3 -13 10 4 -5
-6 -2 -4 -2 -13 11 5 -4
-4 1 -3 -2 -12 12 6 -3
-3 1 -2 -2 -12 13 6 -2
-3 0 -2 -2 -12 12 6 -2
-3 0 0 -3 -13 11 6 -3
-6 -2 -3 -4 -13 11 5 -5
-8 -3 -4 -4 -12 11 7 -5
-7 -4 -5 -4 -11 13 8 -4
-7 -3 -5 -4 -10 15 10 -3
-8 -4 -7 -4 -8 16 11 -2
-10 -5 -6 -3 -7 18 13 0
-9 -3 -5 0 -5 20 14 2
-5 1 -3 3 -3 22 14 4
-3 0 -5 2 -5 20 12 2
-3 -3 -6 2 -5 19 12 1
-3 -3 -6 3 -4 19 12 -2
-3 -4 -6 3 -3 19 13 -2
-4 -4 -6 4 -2 20 14 0
-3 -3 -5 4 0 22 15 0
-2 -3 -4 5 2 23 16 1
1 -2 -4 6 2 23 16 0
-2 -3 -3 7 3 24 16 0
-5 -4 -4 7 2 23 15 -2
-8 -6 -2 9 3 23 15 -2
-6 -4 0 11 4 24 16 0
-2 0 1 14 7 27 17 1
0 1 0 14 7 27 18 1
-3 -3 0 14 7 27 18 0
-3 -3 1 15 8 28 19 0
1 1 2 16 10 29 20 2
-2 1 4 18 11 31 21 3
-6 -2 3 16 9 29 19 2
-5 0 6 18 10 29 19 3
-3 1 9 19 11 30 20 3
-3 2 10 18 11 29 20 3
-3 3 11 18 10 28 18 2
-4 4 12 18 11 28 19 2
-5 2 12 18 11 29 20 2
-6 1 12 17 11 29 20 1
-6 2 13 18 11 29 22 3
-8 4 14 19 11 30 22 4
-9 4 11 16 9 28 20 3
-7 4 9 14 7 26 17 2
-5 4 10 15 6 25 17 1
-6 4 9 14 5 24 16 0
-8 3 9 14 6 24 16 0
-8 3 8 13 6 25 16 0
-8 3 8 13 7 26 17 0
-7 4 5 11 6 25 16 0
-6 4 2 10 5 25 16 1
-7 3 -2 8 5 25 17 2
-7 3 -4 7 3 24 17 3
-6 4 -7 6 2 22 16 2
-7 3 -8 7 2 22 16 3
-8 4 -10 7 2 21 15 2
-9 4 -12 6 1 20 14 1
-9 2 -12 3 -2 19 13 -2
-9 1 -12 1 -3 18 12 -4
-9 2 -11 1 -2 18 12 -4
-11 1 -10 2 -2 19 13 -2
-13 0 -10 1 -3 18 13 -2
-9 2 -10 0 -4 16 12 -3
-4 3 -8 2 -4 16 12 -2
-4 2 -8 2 -5 14 11 -3
-5 0 -7 2 -6 13 9 -4
-6 -2 -6 1 -6 13 9 -5
-6 -2 -5 3 -5 14 9 -5
-6 -3 -5 2 -7 14 9 -6
-7 -4 -6 1 -7 14 8 -7
-9 -4 -4 3 -5 16 10 -6
-7 -2 -2 4 -4 17 12 -5
-5 0 0 5 -3 17 13 -4
-5 -3 -3 3 -5 15 11 -5
-4 -3 0 4 -5 15 11 -5
0 1 0 5 -4 15 10 -5
0 2 1 5 -4 14 9 -7
-4 0 3 4 -4 14 8 -7
-4 -3 3 2 -6 13 7 -8
-3 -4 3 0 -8 12 7 -8
-4 -4 3 -3 -9 11 7 -9
-4 -3 4 -2 -9 12 8 -7
-3 -3 5 0 -8 12 9 -6
-3 -4 5 1 -9 12 7 -6
-4 -4 6 1 -9 11 7 -6
-3 -4 7 2 -8 12 8 -5
-3 -4 7 3 -6 14 9 -5
-5 -4 6 2 -6 14 8 -6
-6 -7 6 3 -5 14 9 -6
-3 -7 5 1 -6 12 8 -7
0 -4 7 2 -4 14 9 -6
-3 -3 6 3 -3 14 10 -5
-6 -7 4 1 -4 12 9 -5
-6 -9 4 0 -4 12 8 -6
-3 -6 4 2 -3 12 8 -6
0 -3 6 5 1 13 9 -5
-3 -4 6 5 2 13 9 -6
-3 -6 5 4 3 12 8 -7
0 -4 8 6 5 15 10 -6
3 -2 8 6 6 16 11 -5
2 -2 6 5 6 15 11 -5
-3 -4 7 5 6 15 13 -4
-5 -4 7 5 6 15 12 -5
-5 -3 8 6 6 16 12 -5
-4 -3 9 7 7 16 11 -4
-4 -2 9 7 9 16 12 -3
-4 -2 8 7 10 16 12 -3
-4 0 7 6 10 17 13 -4
-3 2 6 5 10 18 13 -4
-3 3 4 3 9 18 13 -4
-2 3 1 1 9 18 12 -5
1 3 -2 -3 7 16 11 -5
2 4 -5 -5 6 15 11 -5
1 4 -8 -6 4 13 10 -5
-3 3 -10 -7 3 13 9 -6
-6 2 -10 -6 6 14 10 -5
-5 3 -10 -6 6 14 9 -6
-4 3 -12 -6 6 14 9 -6
-3 3 -14 -8 5 13 8 -8
0 4 -14 -8 5 13 9 -7
0 4 -14 -9 5 14 10 -6
-3 2 -14 -7 6 15 11 -5
-2 2 -14 -7 6 14 12 -5
1 3 -13 -6 7 15 12 -4
-4 2 -12 -6 7 16 12 -4
-10 -2 -14 -7 6 13 9 -6
-9 -2 -14 -7 5 12 8 -6
-3 3 -12 -7 5 12 8 -6
1 5 -10 -6 6 13 10 -6
1 5 -10 -7 6 12 10 -6
0 4 -10 -8 5 12 9 -6
-3 3 -8 -8 5 12 9 -6
-6 3 -8 -8 4 11 9 -6
-7 2 -8 -8 5 11 8 -6
-6 1 -8 -7 4 11 7 -7
-5 0 -8 -6 4 10 7 -7
-4 0 -7 -6 5 10 7 -7
-6 0 -4 -3 7 12 9 -7
-7 0 -3 -2 8 13 10 -6
-7 1 -3 -2 9 13 11 -6
-7 1 -3 -3 9 14 11 -6
-7 1 -3 -4 8 14 11 -6
-6 2 -2 -5 7 14 11 -6
-6 3 -2 -6 7 13 10 -6
-7 2 -2 -6 6 13 10 -5
-7 0 -2 -6 4 10 8 -6
-7 0 -2 -6 5 10 9 -7
-5 1 1 -5 6 12 10 -6
-5 2 1 -6 6 11 9 -7
-5 1 2 -6 6 10 8 -6
-3 1 2 -7 5 10 7 -8
0 2 4 -7 5 11 7 -7
1 1 6 -7 5 10 8 -6
-3 0 5 -7 4 9 6 -8
-7 -3 5 -6 4 10 7 -6
-8 -2 6 -5 5 11 8 -5
-8 0 6 -4 6 12 9 -5
-6 1 7 -3 8 14 10 -5
-5 1 7 -2 8 14 10 -5
-4 0 6 -2 9 14 10 -6
-3 0 5 -2 9 14 10 -6
-4 0 6 1 11 16 12 -4
-5 -2 6 1 10 14 10 -4
-3 0 8 1 10 14 9 -5
0 2 10 4 12 15 11 -4
-2 0 11 6 13 16 11 -5
-6 -4 12 8 15 16 11 -6
-6 -4 14 11 17 17 12 -6
-6 -2 15 13 19 18 12 -7
-7 -2 15 13 19 17 10 -8
-9 -2 18 16 21 18 9 -9
-7 1 19 19 24 20 9 -8
-7 3 20 21 30 26 14 -6
-8 5 16 21 36 37 24 -2
-7 11 11 23 49 59 45 6
-4 20 7 27 66 90 75 17
-2 30 4 36 92 135 121 34
1 43 0 49 128 196 185 61
6 58 -7 65 171 271 264 95
17 73 -17 80 215 349 350 133
32 90 -29 99 265 436 443 175
48 109 -40 119 322 527 538 219
59 129 -49 136 372 608 622 260
69 143 -59 134 400 667 687 295
82 155 -73 115 406 703 735 325
97 165 -91 86 397 723 770 359
108 177 -112 54 378 726 792 393
115 187 -135 19 350 717 799 424
117 192 -147 -18 313 687 769 434
113 176 -144 -49 259 611 672 402
102 140 -128 -75 183 485 515 332
80 106 -108 -110 82 315 326 241
49 84 -91 -157 -35 125 142 155
19 63 -80 -203 -142 -43 10 98
0 45 -75 -232 -216 -156 -67 65
-11 33 -65 -230 -245 -220 -117 37
-18 26 -52 -204 -243 -242 -147 14
-19 19 -46 -173 -222 -232 -149 1
-15 15 -43 -144 -191 -203 -136 -5
-10 12 -40 -115 -160 -177 -122 -9
-8 10 -44 -91 -133 -151 -108 -10
-3 11 -48 -73 -109 -127 -90 -8
3 11 -43 -59 -90 -105 -75 -9
4 9 -31 -45 -72 -89 -68 -14
0 6 -21 -28 -55 -73 -60 -18
-3 3 -16 -18 -40 -61 -53 -21
-5 1 -10 -11 -28 -49 -45 -22
-7 -3 -5 -5 -21 -41 -39 -23
-9 -4 0 1 -13 -33 -34 -22
-10 -5 3 4 -7 -26 -28 -21
-9 -4 6 6 1 -18 -22 -18
-7 -2 8 7 3 -15 -19 -17
-8 -2 9 8 5 -12 -17 -15
-10 -3 9 6 5 -12 -17 -17
-10 -3 10 4 4 -13 -18 -17
-9 -4 10 5 4 -13 -18 -17
-10 -4 10 6 5 -13 -18 -19
-11 -6 11 7 5 -12 -17 -19
-9 -5 11 5 5 -12 -17 -20
-7 -5 10 3 5 -11 -17 -20
-9 -6 12 4 5 -9 -15 -19
-10 -6 12 3 5 -9 -15 -18
-11 -7 12 2 5 -10 -16 -19
-12 -7 13 4 6 -9 -16 -20
-10 -6 14 6 6 -10 -17 -20
-8 -6 14 7 5 -11 -18 -21
-7 -7 12 8 6 -10 -18 -22
-7 -7 12 10 6 -9 -16 -22
-9 -7 12 10 8 -7 -15 -21
-11 -8 13 10 9 -5 -13 -19
-8 -5 13 10 10 -3 -12 -18
-3 -4 12 10 10 -3 -11 -16
-5 -4 7 8 8 -5 -14 -17
-10 -7 4 7 7 -5 -13 -17
-9 -6 0 6 5 -5 -14 -18
-6 -5 -4 6 6 -6 -14 -18
-8 -6 -7 6 7 -6 -14 -19
-10 -7 -8 5 8 -5 -13 -19
-10 -4 -8 4 9 -4 -12 -18
-8 -3 -8 4 9 -2 -10 -16
-6 -2 -8 4 10 1 -8 -15
-5 0 -7 3 10 1 -8 -15
-5 0 -6 3 10 -2 -9 -15
-6 -2 -5 3 9 -3 -10 -15
-4 -2 -4 5 10 -3 -10 -15
-5 0 -2 7 11 -3 -10 -14
-8 -3 0 9 13 -2 -9 -14
-11 -4 0 10 14 1 -8 -14
-9 -3 0 10 15 1 -7 -13
-7 -2 -2 10 16 2 -5 -13
-7 -2 -4 10 15 2 -6 -14
-11 -4 -5 8 12 1 -8 -15
